Header,HeelStrike,ToeOff
121.765,31.6546762589928,76.1245674740484
121.77,32.0143884892086,76.4705882352941
121.775,32.3741007194245,76.8166089965398
121.78,32.7338129496403,77.1626297577855
121.785,33.0935251798561,77.5086505190311
121.79,33.4532374100719,77.8546712802768
121.795,33.8129496402878,78.2006920415225
121.8,34.1726618705036,78.5467128027682
121.805,34.5323741007194,78.8927335640138
121.81,34.8920863309352,79.2387543252595
121.815,35.2517985611511,79.5847750865052
121.82,35.6115107913669,79.9307958477509
121.825,35.9712230215827,80.2768166089965
121.83,36.3309352517986,80.6228373702422
121.835,36.6906474820144,80.9688581314879
121.84,37.0503597122302,81.3148788927336
121.845,37.410071942446,81.6608996539792
121.85,37.7697841726619,82.0069204152249
121.855,38.1294964028777,82.3529411764706
121.86,38.4892086330935,82.6989619377163
121.865,38.8489208633094,83.0449826989619
121.87,39.2086330935252,83.3910034602076
121.875,39.568345323741,83.7370242214533
121.88,39.9280575539568,84.083044982699
121.885,40.2877697841727,84.4290657439446
121.89,40.6474820143885,84.7750865051903
121.895,41.0071942446043,85.121107266436
121.9,41.3669064748201,85.4671280276817
121.905,41.726618705036,85.8131487889273
121.91,42.0863309352518,86.159169550173
121.915,42.4460431654676,86.5051903114187
121.92,42.8057553956835,86.8512110726644
121.925,43.1654676258993,87.19723183391
121.93,43.5251798561151,87.5432525951557
121.935,43.8848920863309,87.8892733564014
121.94,44.2446043165468,88.2352941176471
121.945,44.6043165467626,88.5813148788927
121.95,44.9640287769784,88.9273356401384
121.955,45.3237410071942,89.2733564013841
121.96,45.6834532374101,89.6193771626298
121.965,46.0431654676259,89.9653979238754
121.97,46.4028776978417,90.3114186851211
121.975,46.7625899280576,90.6574394463668
121.98,47.1223021582734,91.0034602076125
121.985,47.4820143884892,91.3494809688581
121.99,47.841726618705,91.6955017301038
121.995,48.2014388489209,92.0415224913495
122,48.5611510791367,92.3875432525952
122.005,48.9208633093525,92.7335640138408
122.01,49.2805755395683,93.0795847750865
122.015,49.6402877697842,93.4256055363322
122.02,50,93.7716262975779
122.025,50.3597122302158,94.1176470588235
122.03,50.7194244604317,94.4636678200692
122.035,51.0791366906475,94.8096885813149
122.04,51.4388489208633,95.1557093425606
122.045,51.7985611510791,95.5017301038062
122.05,52.158273381295,95.8477508650519
122.055,52.5179856115108,96.1937716262976
122.06,52.8776978417266,96.5397923875433
122.065,53.2374100719424,96.8858131487889
122.07,53.5971223021583,97.2318339100346
122.075,53.9568345323741,97.5778546712803
122.08,54.3165467625899,97.9238754325259
122.085,54.6762589928058,98.2698961937716
122.09,55.0359712230216,98.6159169550173
122.095,55.3956834532374,98.961937716263
122.1,55.7553956834532,99.3079584775086
122.105,56.1151079136691,99.6539792387543
122.11,56.4748201438849,100
122.115,56.8345323741007,0
122.12,57.1942446043165,0.366300366300366
122.125,57.5539568345324,0.732600732600733
122.13,57.9136690647482,1.0989010989011
122.135,58.273381294964,1.46520146520147
122.14,58.6330935251799,1.83150183150183
122.145,58.9928057553957,2.1978021978022
122.15,59.3525179856115,2.56410256410256
122.155,59.7122302158273,2.93040293040293
122.16,60.0719424460432,3.2967032967033
122.165,60.431654676259,3.66300366300366
122.17,60.7913669064748,4.02930402930403
122.175,61.1510791366906,4.3956043956044
122.18,61.5107913669065,4.76190476190476
122.185,61.8705035971223,5.12820512820513
122.19,62.2302158273381,5.49450549450549
122.195,62.589928057554,5.86080586080586
122.2,62.9496402877698,6.22710622710623
122.205,63.3093525179856,6.59340659340659
122.21,63.6690647482014,6.95970695970696
122.215,64.0287769784173,7.32600732600733
122.22,64.3884892086331,7.69230769230769
122.225,64.7482014388489,8.05860805860806
122.23,65.1079136690647,8.42490842490843
122.235,65.4676258992806,8.79120879120879
122.24,65.8273381294964,9.15750915750916
122.245,66.1870503597122,9.52380952380952
122.25,66.5467625899281,9.89010989010989
122.255,66.9064748201439,10.2564102564103
122.26,67.2661870503597,10.6227106227106
122.265,67.6258992805755,10.989010989011
122.27,67.9856115107914,11.3553113553114
122.275,68.3453237410072,11.7216117216117
122.28,68.705035971223,12.0879120879121
122.285,69.0647482014388,12.4542124542125
122.29,69.4244604316547,12.8205128205128
122.295,69.7841726618705,13.1868131868132
122.3,70.1438848920863,13.5531135531136
122.305,70.5035971223022,13.9194139194139
122.31,70.863309352518,14.2857142857143
122.315,71.2230215827338,14.6520146520147
122.32,71.5827338129496,15.018315018315
122.325,71.9424460431655,15.3846153846154
122.33,72.3021582733813,15.7509157509158
122.335,72.6618705035971,16.1172161172161
122.34,73.0215827338129,16.4835164835165
122.345,73.3812949640288,16.8498168498169
122.35,73.7410071942446,17.2161172161172
122.355,74.1007194244604,17.5824175824176
122.36,74.4604316546763,17.9487179487179
122.365,74.8201438848921,18.3150183150183
122.37,75.1798561151079,18.6813186813187
122.375,75.5395683453237,19.047619047619
122.38,75.8992805755396,19.4139194139194
122.385,76.2589928057554,19.7802197802198
122.39,76.6187050359712,20.1465201465201
122.395,76.9784172661871,20.5128205128205
122.4,77.3381294964029,20.8791208791209
122.405,77.6978417266187,21.2454212454212
122.41,78.0575539568345,21.6117216117216
122.415,78.4172661870504,21.978021978022
122.42,78.7769784172662,22.3443223443223
122.425,79.136690647482,22.7106227106227
122.43,79.4964028776978,23.0769230769231
122.435,79.8561151079137,23.4432234432234
122.44,80.2158273381295,23.8095238095238
122.445,80.5755395683453,24.1758241758242
122.45,80.9352517985612,24.5421245421245
122.455,81.294964028777,24.9084249084249
122.46,81.6546762589928,25.2747252747253
122.465,82.0143884892086,25.6410256410256
122.47,82.3741007194245,26.007326007326
122.475,82.7338129496403,26.3736263736264
122.48,83.0935251798561,26.7399267399267
122.485,83.4532374100719,27.1062271062271
122.49,83.8129496402878,27.4725274725275
122.495,84.1726618705036,27.8388278388278
122.5,84.5323741007194,28.2051282051282
122.505,84.8920863309353,28.5714285714286
122.51,85.2517985611511,28.9377289377289
122.515,85.6115107913669,29.3040293040293
122.52,85.9712230215827,29.6703296703297
122.525,86.3309352517986,30.03663003663
122.53,86.6906474820144,30.4029304029304
122.535,87.0503597122302,30.7692307692308
122.54,87.410071942446,31.1355311355311
122.545,87.7697841726619,31.5018315018315
122.55,88.1294964028777,31.8681318681319
122.555,88.4892086330935,32.2344322344322
122.56,88.8489208633093,32.6007326007326
122.565,89.2086330935252,32.967032967033
122.57,89.568345323741,33.3333333333333
122.575,89.9280575539568,33.6996336996337
122.58,90.2877697841727,34.0659340659341
122.585,90.6474820143885,34.4322344322344
122.59,91.0071942446043,34.7985347985348
122.595,91.3669064748201,35.1648351648352
122.6,91.726618705036,35.5311355311355
122.605,92.0863309352518,35.8974358974359
122.61,92.4460431654676,36.2637362637363
122.615,92.8057553956834,36.6300366300366
122.62,93.1654676258993,36.996336996337
122.625,93.5251798561151,37.3626373626374
122.63,93.8848920863309,37.7289377289377
122.635,94.2446043165468,38.0952380952381
122.64,94.6043165467626,38.4615384615385
122.645,94.9640287769784,38.8278388278388
122.65,95.3237410071942,39.1941391941392
122.655,95.6834532374101,39.5604395604396
122.66,96.0431654676259,39.9267399267399
122.665,96.4028776978417,40.2930402930403
122.67,96.7625899280576,40.6593406593407
122.675,97.1223021582734,41.025641025641
122.68,97.4820143884892,41.3919413919414
122.685,97.841726618705,41.7582417582418
122.69,98.2014388489209,42.1245421245421
122.695,98.5611510791367,42.4908424908425
122.7,98.9208633093525,42.8571428571429
122.705,99.2805755395683,43.2234432234432
122.71,99.6402877697842,43.5897435897436
122.715,100,43.956043956044
122.72,0,44.3223443223443
122.725,0.386100386100386,44.6886446886447
122.73,0.772200772200772,45.0549450549451
122.735,1.15830115830116,45.4212454212454
122.74,1.54440154440154,45.7875457875458
122.745,1.93050193050193,46.1538461538462
122.75,2.31660231660232,46.5201465201465
122.755,2.7027027027027,46.8864468864469
122.76,3.08880308880309,47.2527472527473
122.765,3.47490347490348,47.6190476190476
122.77,3.86100386100386,47.985347985348
122.775,4.24710424710425,48.3516483516484
122.78,4.63320463320463,48.7179487179487
122.785,5.01930501930502,49.0842490842491
122.79,5.40540540540541,49.4505494505495
122.795,5.79150579150579,49.8168498168498
122.8,6.17760617760618,50.1831501831502
122.805,6.56370656370656,50.5494505494505
122.81,6.94980694980695,50.9157509157509
122.815,7.33590733590734,51.2820512820513
122.82,7.72200772200772,51.6483516483516
122.825,8.10810810810811,52.014652014652
122.83,8.49420849420849,52.3809523809524
122.835,8.88030888030888,52.7472527472527
122.84,9.26640926640927,53.1135531135531
122.845,9.65250965250965,53.4798534798535
122.85,10.03861003861,53.8461538461538
122.855,10.4247104247104,54.2124542124542
122.86,10.8108108108108,54.5787545787546
122.865,11.1969111969112,54.9450549450549
122.87,11.5830115830116,55.3113553113553
122.875,11.969111969112,55.6776556776557
122.88,12.3552123552124,56.043956043956
122.885,12.7413127413127,56.4102564102564
122.89,13.1274131274131,56.7765567765568
122.895,13.5135135135135,57.1428571428571
122.9,13.8996138996139,57.5091575091575
122.905,14.2857142857143,57.8754578754579
122.91,14.6718146718147,58.2417582417582
122.915,15.0579150579151,58.6080586080586
122.92,15.4440154440154,58.974358974359
122.925,15.8301158301158,59.3406593406593
122.93,16.2162162162162,59.7069597069597
122.935,16.6023166023166,60.0732600732601
122.94,16.988416988417,60.4395604395604
122.945,17.3745173745174,60.8058608058608
122.95,17.7606177606178,61.1721611721612
122.955,18.1467181467181,61.5384615384615
122.96,18.5328185328185,61.9047619047619
122.965,18.9189189189189,62.2710622710623
122.97,19.3050193050193,62.6373626373626
122.975,19.6911196911197,63.003663003663
122.98,20.0772200772201,63.3699633699634
122.985,20.4633204633205,63.7362637362637
122.99,20.8494208494208,64.1025641025641
122.995,21.2355212355212,64.4688644688645
123,21.6216216216216,64.8351648351648
123.005,22.007722007722,65.2014652014652
123.01,22.3938223938224,65.5677655677656
123.015,22.7799227799228,65.9340659340659
123.02,23.1660231660232,66.3003663003663
123.025,23.5521235521236,66.6666666666667
123.03,23.9382239382239,67.032967032967
123.035,24.3243243243243,67.3992673992674
123.04,24.7104247104247,67.7655677655678
123.045,25.0965250965251,68.1318681318681
123.05,25.4826254826255,68.4981684981685
123.055,25.8687258687259,68.8644688644689
123.06,26.2548262548263,69.2307692307692
123.065,26.6409266409266,69.5970695970696
123.07,27.027027027027,69.96336996337
123.075,27.4131274131274,70.3296703296703
123.08,27.7992277992278,70.6959706959707
123.085,28.1853281853282,71.0622710622711
123.09,28.5714285714286,71.4285714285714
123.095,28.957528957529,71.7948717948718
123.1,29.3436293436293,72.1611721611722
123.105,29.7297297297297,72.5274725274725
123.11,30.1158301158301,72.8937728937729
123.115,30.5019305019305,73.2600732600733
123.12,30.8880308880309,73.6263736263736
123.125,31.2741312741313,73.992673992674
123.13,31.6602316602317,74.3589743589744
123.135,32.046332046332,74.7252747252747
123.14,32.4324324324324,75.0915750915751
123.145,32.8185328185328,75.4578754578755
123.15,33.2046332046332,75.8241758241758
123.155,33.5907335907336,76.1904761904762
123.16,33.976833976834,76.5567765567766
123.165,34.3629343629344,76.9230769230769
123.17,34.7490347490347,77.2893772893773
123.175,35.1351351351351,77.6556776556776
123.18,35.5212355212355,78.021978021978
123.185,35.9073359073359,78.3882783882784
123.19,36.2934362934363,78.7545787545788
123.195,36.6795366795367,79.1208791208791
123.2,37.0656370656371,79.4871794871795
123.205,37.4517374517375,79.8534798534799
123.21,37.8378378378378,80.2197802197802
123.215,38.2239382239382,80.5860805860806
123.22,38.6100386100386,80.9523809523809
123.225,38.996138996139,81.3186813186813
123.23,39.3822393822394,81.6849816849817
123.235,39.7683397683398,82.0512820512821
123.24,40.1544401544402,82.4175824175824
123.245,40.5405405405405,82.7838827838828
123.25,40.9266409266409,83.1501831501832
123.255,41.3127413127413,83.5164835164835
123.26,41.6988416988417,83.8827838827839
123.265,42.0849420849421,84.2490842490842
123.27,42.4710424710425,84.6153846153846
123.275,42.8571428571429,84.981684981685
123.28,43.2432432432432,85.3479853479853
123.285,43.6293436293436,85.7142857142857
123.29,44.015444015444,86.0805860805861
123.295,44.4015444015444,86.4468864468865
123.3,44.7876447876448,86.8131868131868
123.305,45.1737451737452,87.1794871794872
123.31,45.5598455598456,87.5457875457875
123.315,45.9459459459459,87.9120879120879
123.32,46.3320463320463,88.2783882783883
123.325,46.7181467181467,88.6446886446886
123.33,47.1042471042471,89.010989010989
123.335,47.4903474903475,89.3772893772894
123.34,47.8764478764479,89.7435897435897
123.345,48.2625482625483,90.1098901098901
123.35,48.6486486486486,90.4761904761905
123.355,49.034749034749,90.8424908424908
123.36,49.4208494208494,91.2087912087912
123.365,49.8069498069498,91.5750915750916
123.37,50.1930501930502,91.9413919413919
123.375,50.5791505791506,92.3076923076923
123.38,50.965250965251,92.6739926739927
123.385,51.3513513513514,93.040293040293
123.39,51.7374517374517,93.4065934065934
123.395,52.1235521235521,93.7728937728938
123.4,52.5096525096525,94.1391941391941
123.405,52.8957528957529,94.5054945054945
123.41,53.2818532818533,94.8717948717949
123.415,53.6679536679537,95.2380952380952
123.42,54.0540540540541,95.6043956043956
123.425,54.4401544401544,95.970695970696
123.43,54.8262548262548,96.3369963369963
123.435,55.2123552123552,96.7032967032967
123.44,55.5984555984556,97.0695970695971
123.445,55.984555984556,97.4358974358974
123.45,56.3706563706564,97.8021978021978
123.455,56.7567567567568,98.1684981684982
123.46,57.1428571428571,98.5347985347985
123.465,57.5289575289575,98.9010989010989
123.47,57.9150579150579,99.2673992673993
123.475,58.3011583011583,99.6336996336996
123.48,58.6872586872587,100
123.485,59.0733590733591,0
123.49,59.4594594594595,0.389105058365759
123.495,59.8455598455598,0.778210116731518
123.5,60.2316602316602,1.16731517509728
123.505,60.6177606177606,1.55642023346304
123.51,61.003861003861,1.94552529182879
123.515,61.3899613899614,2.33463035019455
123.52,61.7760617760618,2.72373540856031
123.525,62.1621621621622,3.11284046692607
123.53,62.5482625482625,3.50194552529183
123.535,62.9343629343629,3.89105058365759
123.54,63.3204633204633,4.28015564202335
123.545,63.7065637065637,4.66926070038911
123.55,64.0926640926641,5.05836575875486
123.555,64.4787644787645,5.44747081712062
123.56,64.8648648648649,5.83657587548638
123.565,65.2509652509653,6.22568093385214
123.57,65.6370656370656,6.6147859922179
123.575,66.023166023166,7.00389105058366
123.58,66.4092664092664,7.39299610894942
123.585,66.7953667953668,7.78210116731517
123.59,67.1814671814672,8.17120622568093
123.595,67.5675675675676,8.56031128404669
123.6,67.953667953668,8.94941634241245
123.605,68.3397683397683,9.33852140077821
123.61,68.7258687258687,9.72762645914397
123.615,69.1119691119691,10.1167315175097
123.62,69.4980694980695,10.5058365758755
123.625,69.8841698841699,10.8949416342412
123.63,70.2702702702703,11.284046692607
123.635,70.6563706563707,11.6731517509728
123.64,71.042471042471,12.0622568093385
123.645,71.4285714285714,12.4513618677043
123.65,71.8146718146718,12.84046692607
123.655,72.2007722007722,13.2295719844358
123.66,72.5868725868726,13.6186770428016
123.665,72.972972972973,14.0077821011673
123.67,73.3590733590734,14.3968871595331
123.675,73.7451737451737,14.7859922178988
123.68,74.1312741312741,15.1750972762646
123.685,74.5173745173745,15.5642023346303
123.69,74.9034749034749,15.9533073929961
123.695,75.2895752895753,16.3424124513619
123.7,75.6756756756757,16.7315175097276
123.705,76.0617760617761,17.1206225680934
123.71,76.4478764478765,17.5097276264591
123.715,76.8339768339768,17.8988326848249
123.72,77.2200772200772,18.2879377431907
123.725,77.6061776061776,18.6770428015564
123.73,77.992277992278,19.0661478599222
123.735,78.3783783783784,19.4552529182879
123.74,78.7644787644788,19.8443579766537
123.745,79.1505791505791,20.2334630350195
123.75,79.5366795366795,20.6225680933852
123.755,79.9227799227799,21.011673151751
123.76,80.3088803088803,21.4007782101167
123.765,80.6949806949807,21.7898832684825
123.77,81.0810810810811,22.1789883268482
123.775,81.4671814671815,22.568093385214
123.78,81.8532818532819,22.9571984435798
123.785,82.2393822393822,23.3463035019455
123.79,82.6254826254826,23.7354085603113
123.795,83.011583011583,24.124513618677
123.8,83.3976833976834,24.5136186770428
123.805,83.7837837837838,24.9027237354086
123.81,84.1698841698842,25.2918287937743
123.815,84.5559845559846,25.6809338521401
123.82,84.9420849420849,26.0700389105058
123.825,85.3281853281853,26.4591439688716
123.83,85.7142857142857,26.8482490272374
123.835,86.1003861003861,27.2373540856031
123.84,86.4864864864865,27.6264591439689
123.845,86.8725868725869,28.0155642023346
123.85,87.2586872586873,28.4046692607004
123.855,87.6447876447876,28.7937743190661
123.86,88.030888030888,29.1828793774319
123.865,88.4169884169884,29.5719844357977
123.87,88.8030888030888,29.9610894941634
123.875,89.1891891891892,30.3501945525292
123.88,89.5752895752896,30.7392996108949
123.885,89.96138996139,31.1284046692607
123.89,90.3474903474903,31.5175097276265
123.895,90.7335907335907,31.9066147859922
123.9,91.1196911196911,32.295719844358
123.905,91.5057915057915,32.6848249027237
123.91,91.8918918918919,33.0739299610895
123.915,92.2779922779923,33.4630350194553
123.92,92.6640926640927,33.852140077821
123.925,93.050193050193,34.2412451361868
123.93,93.4362934362934,34.6303501945525
123.935,93.8223938223938,35.0194552529183
123.94,94.2084942084942,35.408560311284
123.945,94.5945945945946,35.7976653696498
123.95,94.980694980695,36.1867704280156
123.955,95.3667953667954,36.5758754863813
123.96,95.7528957528958,36.9649805447471
123.965,96.1389961389961,37.3540856031128
123.97,96.5250965250965,37.7431906614786
123.975,96.9111969111969,38.1322957198444
123.98,97.2972972972973,38.5214007782101
123.985,97.6833976833977,38.9105058365759
123.99,98.0694980694981,39.2996108949416
123.995,98.4555984555985,39.6887159533074
124,98.8416988416988,40.0778210116732
124.005,99.2277992277992,40.4669260700389
124.01,99.6138996138996,40.8560311284047
124.015,100,41.2451361867704
124.02,0,41.6342412451362
124.025,0.384615384615385,42.0233463035019
124.03,0.769230769230769,42.4124513618677
124.035,1.15384615384615,42.8015564202335
124.04,1.53846153846154,43.1906614785992
124.045,1.92307692307692,43.579766536965
124.05,2.30769230769231,43.9688715953307
124.055,2.69230769230769,44.3579766536965
124.06,3.07692307692308,44.7470817120623
124.065,3.46153846153846,45.136186770428
124.07,3.84615384615385,45.5252918287938
124.075,4.23076923076923,45.9143968871595
124.08,4.61538461538461,46.3035019455253
124.085,5,46.692607003891
124.09,5.38461538461539,47.0817120622568
124.095,5.76923076923077,47.4708171206226
124.1,6.15384615384615,47.8599221789883
124.105,6.53846153846154,48.2490272373541
124.11,6.92307692307692,48.6381322957198
124.115,7.30769230769231,49.0272373540856
124.12,7.69230769230769,49.4163424124514
124.125,8.07692307692308,49.8054474708171
124.13,8.46153846153846,50.1945525291829
124.135,8.84615384615385,50.5836575875486
124.14,9.23076923076923,50.9727626459144
124.145,9.61538461538461,51.3618677042802
124.15,10,51.7509727626459
124.155,10.3846153846154,52.1400778210117
124.16,10.7692307692308,52.5291828793774
124.165,11.1538461538462,52.9182879377432
124.17,11.5384615384615,53.307392996109
124.175,11.9230769230769,53.6964980544747
124.18,12.3076923076923,54.0856031128405
124.185,12.6923076923077,54.4747081712062
124.19,13.0769230769231,54.863813229572
124.195,13.4615384615385,55.2529182879377
124.2,13.8461538461538,55.6420233463035
124.205,14.2307692307692,56.0311284046693
124.21,14.6153846153846,56.420233463035
124.215,15,56.8093385214008
124.22,15.3846153846154,57.1984435797665
124.225,15.7692307692308,57.5875486381323
124.23,16.1538461538462,57.9766536964981
124.235,16.5384615384615,58.3657587548638
124.24,16.9230769230769,58.7548638132296
124.245,17.3076923076923,59.1439688715953
124.25,17.6923076923077,59.5330739299611
124.255,18.0769230769231,59.9221789883268
124.26,18.4615384615385,60.3112840466926
124.265,18.8461538461538,60.7003891050584
124.27,19.2307692307692,61.0894941634241
124.275,19.6153846153846,61.4785992217899
124.28,20,61.8677042801556
124.285,20.3846153846154,62.2568093385214
124.29,20.7692307692308,62.6459143968872
124.295,21.1538461538462,63.0350194552529
124.3,21.5384615384615,63.4241245136187
124.305,21.9230769230769,63.8132295719844
124.31,22.3076923076923,64.2023346303502
124.315,22.6923076923077,64.591439688716
124.32,23.0769230769231,64.9805447470817
124.325,23.4615384615385,65.3696498054475
124.33,23.8461538461538,65.7587548638132
124.335,24.2307692307692,66.147859922179
124.34,24.6153846153846,66.5369649805448
124.345,25,66.9260700389105
124.35,25.3846153846154,67.3151750972763
124.355,25.7692307692308,67.704280155642
124.36,26.1538461538462,68.0933852140078
124.365,26.5384615384615,68.4824902723735
124.37,26.9230769230769,68.8715953307393
124.375,27.3076923076923,69.2607003891051
124.38,27.6923076923077,69.6498054474708
124.385,28.0769230769231,70.0389105058366
124.39,28.4615384615385,70.4280155642023
124.395,28.8461538461538,70.8171206225681
124.4,29.2307692307692,71.2062256809339
124.405,29.6153846153846,71.5953307392996
124.41,30,71.9844357976654
124.415,30.3846153846154,72.3735408560311
124.42,30.7692307692308,72.7626459143969
124.425,31.1538461538462,73.1517509727626
124.43,31.5384615384615,73.5408560311284
124.435,31.9230769230769,73.9299610894942
124.44,32.3076923076923,74.3190661478599
124.445,32.6923076923077,74.7081712062257
124.45,33.0769230769231,75.0972762645914
124.455,33.4615384615385,75.4863813229572
124.46,33.8461538461538,75.875486381323
124.465,34.2307692307692,76.2645914396887
124.47,34.6153846153846,76.6536964980545
124.475,35,77.0428015564202
124.48,35.3846153846154,77.431906614786
124.485,35.7692307692308,77.8210116731517
124.49,36.1538461538462,78.2101167315175
124.495,36.5384615384615,78.5992217898833
124.5,36.9230769230769,78.988326848249
124.505,37.3076923076923,79.3774319066148
124.51,37.6923076923077,79.7665369649805
124.515,38.0769230769231,80.1556420233463
124.52,38.4615384615385,80.5447470817121
124.525,38.8461538461538,80.9338521400778
124.53,39.2307692307692,81.3229571984436
124.535,39.6153846153846,81.7120622568093
124.54,40,82.1011673151751
124.545,40.3846153846154,82.4902723735409
124.55,40.7692307692308,82.8793774319066
124.555,41.1538461538462,83.2684824902724
124.56,41.5384615384615,83.6575875486381
124.565,41.9230769230769,84.0466926070039
124.57,42.3076923076923,84.4357976653696
124.575,42.6923076923077,84.8249027237354
124.58,43.0769230769231,85.2140077821012
124.585,43.4615384615385,85.6031128404669
124.59,43.8461538461538,85.9922178988327
124.595,44.2307692307692,86.3813229571984
124.6,44.6153846153846,86.7704280155642
124.605,45,87.15953307393
124.61,45.3846153846154,87.5486381322957
124.615,45.7692307692308,87.9377431906615
124.62,46.1538461538462,88.3268482490272
124.625,46.5384615384615,88.715953307393
124.63,46.9230769230769,89.1050583657588
124.635,47.3076923076923,89.4941634241245
124.64,47.6923076923077,89.8832684824903
124.645,48.0769230769231,90.272373540856
124.65,48.4615384615385,90.6614785992218
124.655,48.8461538461538,91.0505836575876
124.66,49.2307692307692,91.4396887159533
124.665,49.6153846153846,91.8287937743191
124.67,50,92.2178988326848
124.675,50.3846153846154,92.6070038910506
124.68,50.7692307692308,92.9961089494163
124.685,51.1538461538462,93.3852140077821
124.69,51.5384615384615,93.7743190661479
124.695,51.9230769230769,94.1634241245136
124.7,52.3076923076923,94.5525291828794
124.705,52.6923076923077,94.9416342412451
124.71,53.0769230769231,95.3307392996109
124.715,53.4615384615385,95.7198443579767
124.72,53.8461538461538,96.1089494163424
124.725,54.2307692307692,96.4980544747082
124.73,54.6153846153846,96.8871595330739
124.735,55,97.2762645914397
124.74,55.3846153846154,97.6653696498054
124.745,55.7692307692308,98.0544747081712
124.75,56.1538461538462,98.443579766537
124.755,56.5384615384615,98.8326848249027
124.76,56.9230769230769,99.2217898832685
124.765,57.3076923076923,99.6108949416342
124.77,57.6923076923077,100
124.775,58.0769230769231,0
124.78,58.4615384615385,0.355871886120996
124.785,58.8461538461538,0.711743772241993
124.79,59.2307692307692,1.06761565836299
124.795,59.6153846153846,1.42348754448399
124.8,60,1.77935943060498
124.805,60.3846153846154,2.13523131672598
124.81,60.7692307692308,2.49110320284698
124.815,61.1538461538462,2.84697508896797
124.82,61.5384615384615,3.20284697508897
124.825,61.9230769230769,3.55871886120996
124.83,62.3076923076923,3.91459074733096
124.835,62.6923076923077,4.27046263345196
124.84,63.0769230769231,4.62633451957295
124.845,63.4615384615385,4.98220640569395
124.85,63.8461538461538,5.33807829181495
124.855,64.2307692307692,5.69395017793594
124.86,64.6153846153846,6.04982206405694
124.865,65,6.40569395017794
124.87,65.3846153846154,6.76156583629893
124.875,65.7692307692308,7.11743772241993
124.88,66.1538461538462,7.47330960854093
124.885,66.5384615384615,7.82918149466192
124.89,66.9230769230769,8.18505338078292
124.895,67.3076923076923,8.54092526690391
124.9,67.6923076923077,8.89679715302491
124.905,68.0769230769231,9.25266903914591
124.91,68.4615384615385,9.6085409252669
124.915,68.8461538461538,9.9644128113879
124.92,69.2307692307692,10.3202846975089
124.925,69.6153846153846,10.6761565836299
124.93,70,11.0320284697509
124.935,70.3846153846154,11.3879003558719
124.94,70.7692307692308,11.7437722419929
124.945,71.1538461538462,12.0996441281139
124.95,71.5384615384615,12.4555160142349
124.955,71.9230769230769,12.8113879003559
124.96,72.3076923076923,13.1672597864769
124.965,72.6923076923077,13.5231316725979
124.97,73.0769230769231,13.8790035587189
124.975,73.4615384615385,14.2348754448399
124.98,73.8461538461538,14.5907473309609
124.985,74.2307692307692,14.9466192170819
124.99,74.6153846153846,15.3024911032028
124.995,75,15.6583629893238
125,75.3846153846154,16.0142348754448
125.005,75.7692307692308,16.3701067615658
125.01,76.1538461538462,16.7259786476868
125.015,76.5384615384615,17.0818505338078
125.02,76.9230769230769,17.4377224199288
125.025,77.3076923076923,17.7935943060498
125.03,77.6923076923077,18.1494661921708
125.035,78.0769230769231,18.5053380782918
125.04,78.4615384615385,18.8612099644128
125.045,78.8461538461538,19.2170818505338
125.05,79.2307692307692,19.5729537366548
125.055,79.6153846153846,19.9288256227758
125.06,80,20.2846975088968
125.065,80.3846153846154,20.6405693950178
125.07,80.7692307692308,20.9964412811388
125.075,81.1538461538462,21.3523131672598
125.08,81.5384615384615,21.7081850533808
125.085,81.9230769230769,22.0640569395018
125.09,82.3076923076923,22.4199288256228
125.095,82.6923076923077,22.7758007117438
125.1,83.0769230769231,23.1316725978648
125.105,83.4615384615385,23.4875444839858
125.11,83.8461538461538,23.8434163701068
125.115,84.2307692307692,24.1992882562278
125.12,84.6153846153846,24.5551601423488
125.125,85,24.9110320284698
125.13,85.3846153846154,25.2669039145907
125.135,85.7692307692308,25.6227758007117
125.14,86.1538461538462,25.9786476868327
125.145,86.5384615384615,26.3345195729537
125.15,86.9230769230769,26.6903914590747
125.155,87.3076923076923,27.0462633451957
125.16,87.6923076923077,27.4021352313167
125.165,88.0769230769231,27.7580071174377
125.17,88.4615384615385,28.1138790035587
125.175,88.8461538461538,28.4697508896797
125.18,89.2307692307692,28.8256227758007
125.185,89.6153846153846,29.1814946619217
125.19,90,29.5373665480427
125.195,90.3846153846154,29.8932384341637
125.2,90.7692307692308,30.2491103202847
125.205,91.1538461538462,30.6049822064057
125.21,91.5384615384615,30.9608540925267
125.215,91.9230769230769,31.3167259786477
125.22,92.3076923076923,31.6725978647687
125.225,92.6923076923077,32.0284697508897
125.23,93.0769230769231,32.3843416370107
125.235,93.4615384615385,32.7402135231317
125.24,93.8461538461538,33.0960854092527
125.245,94.2307692307692,33.4519572953737
125.25,94.6153846153846,33.8078291814947
125.255,95,34.1637010676157
125.26,95.3846153846154,34.5195729537367
125.265,95.7692307692308,34.8754448398576
125.27,96.1538461538462,35.2313167259787
125.275,96.5384615384615,35.5871886120996
125.28,96.9230769230769,35.9430604982206
125.285,97.3076923076923,36.2989323843416
125.29,97.6923076923077,36.6548042704626
125.295,98.0769230769231,37.0106761565836
125.3,98.4615384615385,37.3665480427046
125.305,98.8461538461538,37.7224199288256
125.31,99.2307692307692,38.0782918149466
125.315,99.6153846153846,38.4341637010676
125.32,100,38.7900355871886
125.325,0,39.1459074733096
