Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
16.73,-0.558211967457493,0.321160790543843,0.776979119522228,-0.436143520480642,0.0603492628421718,-0.247398931594872,-0.976030594653464,0.145271422781236,-0.120621567529253,-0.593548345387234,0.700948764888948,-0.000860392687916859,-0.979587699797323,-0.00223186395414135,0.132516631752487,0.754011166057268,-0.274681339249388,-1.1473727677804,-0.929416014771562,0.0818052445114398,0.145437052585051,-1.0881978118937,0.0358895740611253,0.116275234704979
16.735,-0.554935504365543,0.295442168134437,0.792909766739997,-0.421151211495679,0.0511204110997908,-0.23953320881213,-0.989269802839335,0.109445555197953,-0.122181932314342,-0.701729862917459,0.701028885726833,-0.0187290408450655,-0.979557907674764,-0.01549873726484,0.114715078394836,0.79559109566208,-0.268764923962031,-1.17293232950058,-0.933952920694976,0.0836952050108118,0.148585680908792,-1.08721886589783,0.0283166553833409,0.103234500449552
16.74,-0.560547600248442,0.287405208721323,0.785605465186875,-0.394397139477658,0.0513357740537675,-0.228138194065307,-0.992344610633265,0.0727740802554513,-0.126234210444064,-0.767423300457352,0.698539562780303,-0.0325259063015781,-0.988181867983793,-0.0260926446670796,0.0912420124422652,0.839584629461938,-0.251824935551893,-1.19326414403584,-0.932363239335607,0.0756140575310524,0.159830853151899,-1.08545653583368,0.0291519162227537,0.0871171148675547
16.745,-0.567782872686073,0.295365069265948,0.783865986315277,-0.370243535771296,0.0558863505721092,-0.221637368202209,-0.989190661831506,0.0392434223462826,-0.134293029716487,-0.783228478891631,0.691923525306578,-0.0450249153695634,-0.982250593634051,-0.0300570222407115,0.0593190022585162,0.882053565649915,-0.236254994979429,-1.20452806674463,-0.935926277508873,0.0720050542128293,0.167128474878,-1.07553199764865,0.0321846269071102,0.087156109597088
16.75,-0.571758043142523,0.297165849265058,0.777811403293603,-0.362697739744067,0.0454347298352976,-0.210024464141535,-0.986981856900809,0.0155206947550942,-0.140646069852719,-0.762027229887864,0.692723795736848,-0.0495341147620617,-0.989448806450459,-0.0301600999394644,0.0204969461018337,0.912029113826756,-0.218207141804819,-1.21849387814406,-0.93769436311203,0.0596429985815428,0.162339793381471,-1.05983976159824,0.0238407297450952,0.0827132622177315
16.755,-0.567046181277281,0.285982346262901,0.783033479940946,-0.357389564746302,0.0390161074956997,-0.21335256052776,-0.982203234620981,0.0143208478057931,-0.141069565226253,-0.706141899237424,0.699597917602179,-0.0460748512088791,-0.978868385844929,-0.0442185636315666,-0.0111933312877174,0.912640122685608,-0.202985306487127,-1.21809821278749,-0.9273625713353,0.0546655705453589,0.165883299556697,-1.0485229070489,0.00455103890709587,0.0839099339660255
16.76,-0.569937688326864,0.275436255742419,0.789074571592498,-0.325458609709295,0.0118130115552006,-0.215998335705604,-0.979329384101748,0.0115306333334502,-0.144498995522549,-0.606203093854515,0.700324005486659,-0.0395759051199084,-0.979178968950139,-0.0526882690382789,-0.03073141126631,0.883537744852888,-0.194641210426527,-1.23299659323458,-0.928561914024289,0.0540570578117916,0.169313054960228,-1.03898132187078,0.00950916211262457,0.0743108466267586
16.765,-0.564224431493252,0.272532791564194,0.786597908176941,-0.295557248660562,0.00633641544489779,-0.21356919793783,-0.983274077525921,0.0160144939366732,-0.15996022810006,-0.480196961758611,0.704342450862188,-0.0357795356693984,-0.959408844294865,-0.0594347354175381,-0.0504634181611251,0.820439365819849,-0.179747023273598,-1.23438847113462,-0.92901684435853,0.0498951919086867,0.168615363566725,-1.02333715521919,0.0188966523511711,0.0672693193642886
16.77,-0.556276753967195,0.273890851346892,0.778963128933296,-0.263746846261414,-0.00339860681034167,-0.208391432418272,-0.977953112745601,0.0214395491409046,-0.169315925736056,-0.374500454694211,0.696049135281448,-0.0259863187416908,-0.946651322505314,-0.059598969802387,-0.0538058808709755,0.768131178443097,-0.174466507723916,-1.23756950816557,-0.927947849962326,0.0453967748805751,0.17282271045972,-1.00843072791045,0.0244823494938653,0.0571017576514684
16.775,-0.543814655916091,0.275919227447186,0.781003776965225,-0.239243291815426,-0.0127968376019318,-0.194640320740836,-0.979176644614417,0.0441994781006995,-0.16355405915962,-0.261856652880944,0.68541284238675,-0.0208765442001606,-0.947135666993994,-0.0567494438765848,-0.055088085342135,0.692073463631021,-0.167852940442988,-1.21886802209347,-0.926316625238705,0.0451637899931028,0.171708345881011,-0.987908696454876,0.0262382381085236,0.0417363636599367
16.78,-0.541130994207937,0.27753383086482,0.783170363599282,-0.208909441390013,-0.0120320687474546,-0.185864256959605,-0.975959160927458,0.0610055528265221,-0.153168733544875,-0.196527644338654,0.677345186058124,-0.0157448103122192,-0.941362837854326,-0.0501650317398538,-0.052075675977142,0.619064853732147,-0.169323213959235,-1.22192617002538,-0.932368844570119,0.0472699999454726,0.184360616859058,-0.964521127934787,0.0255821577631236,0.033006937033206
16.785,-0.543549187407958,0.283175108769851,0.780021185732377,-0.180740839561837,-0.0109679737113814,-0.180438634120503,-0.979240257552795,0.0782923251004114,-0.145700018404624,-0.134720831639558,0.671220198801252,-0.0121953103852505,-0.944000174961214,-0.047186426934977,-0.0436937648371188,0.56720508091905,-0.172734168108044,-1.23307623342398,-0.935427611919259,0.0470934137040515,0.192387710748033,-0.940005869414721,0.0247780139099221,0.0242978174776256
16.79,-0.546448347245218,0.294963107583231,0.780559296636344,-0.163084743074078,-0.0158788282493349,-0.173241788511038,-0.975930547376203,0.0935245674316447,-0.156051684414277,-0.0911629987274737,0.669767379760742,-0.000656136518365914,-0.942424071478401,-0.0517379877271748,-0.0330480659877466,0.511187855969668,-0.171909615397453,-1.2613501577218,-0.937986606918887,0.047986128281628,0.190574450502651,-0.917442455966872,0.0344174753515409,0.0177863516852539
16.795,-0.546689976124012,0.293829223127556,0.774405216264529,-0.151426415003409,-0.0134701425032156,-0.169587232016447,-0.97455007192682,0.0992647703405614,-0.163715202232272,-0.0627131896253567,0.670217661694466,-0.00868126837092241,-0.952988298843086,-0.063650638778414,-0.0214558331687839,0.449208079232213,-0.178727245704177,-1.27530396967045,-0.934010160423279,0.0419048037836802,0.192757867989776,-0.886090241515888,0.0510778523691534,0.0143312006269964
16.8,-0.548012853478082,0.295943283694243,0.770485516001782,-0.142363322879138,-0.00997803875436657,-0.162996038794518,-0.97938599776431,0.104086613449892,-0.1685865877544,-0.0492093079737523,0.670217967239662,-0.0130220884861464,-0.966316244004244,-0.0774917468175529,-0.00361609694930518,0.375971379949707,-0.18168318271637,-1.29167389458062,-0.931322502351438,0.0434711633068794,0.197988875381716,-0.85608694289024,0.078113134593069,0.0025039614670737
16.805,-0.539066372749659,0.294152519454519,0.77585443600707,-0.129122365194553,-0.0047114307963903,-0.159578757535912,-0.981411919898655,0.111349839534481,-0.164603346661808,-0.058139936419809,0.672170152197756,-0.0167188812047243,-0.971944029857011,-0.0815495145167583,0.0163562129105643,0.331533906295209,-0.188010614822766,-1.30184128886235,-0.925555824699667,0.0412481508398361,0.205380282395178,-0.828729574333496,0.0991513879969139,-0.00975964012798901
16.81,-0.535960912902047,0.285591110094516,0.777039504222857,-0.124346502125263,-0.000479875798952122,-0.15810926258564,-0.969034821129058,0.116654471645826,-0.15700552992353,-0.0822077940812615,0.666428061692635,-0.020139634955444,-0.981581107457007,-0.0872217545120992,0.0334604485803028,0.314076075948493,-0.192573877690814,-1.2995264532114,-0.925351320572531,0.0397403211457095,0.215999960179452,-0.808043568531727,0.116089362733355,-0.0223487907207197
16.815,-0.53012229661534,0.292284092007015,0.77640119280866,-0.110802477305669,-0.00652546135997887,-0.150779083371162,-0.973457485147623,0.115545952983218,-0.157811899806452,-0.108332743318299,0.662919462295522,-0.026235248020377,-0.982557875913434,-0.0883680500624533,0.0463899487916894,0.311533613216784,-0.19983344483491,-1.30190642437675,-0.921988099762339,0.0304282510083035,0.212342409376772,-0.789944507491949,0.11541778382433,-0.0369050894657994
16.82,-0.53695828358073,0.293766266573721,0.774825055948455,-0.104870895407434,-0.00670607877689731,-0.148478698516609,-0.973990927175833,0.105863670805723,-0.16710758241512,-0.117522884150441,0.665982844842667,-0.0290552762680266,-0.979868887241797,-0.0908552393500406,0.0501417769208683,0.314530668501063,-0.196442476122584,-1.31226297779473,-0.923709442265141,0.0254570282795088,0.214103660893668,-0.777694104323149,0.115143273852064,-0.0543370252545561
16.825,-0.539964204310527,0.280369782009441,0.775821596619232,-0.101817666674545,-0.002413308652793,-0.140612219825061,-0.974583340008425,0.0988979160243135,-0.173249515912003,-0.120689370131978,0.668180942248369,-0.0285710710711834,-0.979704602068056,-0.0918885424752161,0.0546733833554999,0.302158848382567,-0.189521910346466,-1.31771429818385,-0.926525751322891,0.0145322630446721,0.20812270790494,-0.764570438847347,0.107426444146632,-0.079089145718718
16.83,-0.54243576856918,0.229247968778416,0.751486473433081,-0.133721989461638,-0.0120657518364922,-0.107138320282763,-0.976571073999227,0.077963207191589,-0.176417565168376,-0.118048666373061,0.671959647837562,-0.0346256905417468,-0.983010239698611,-0.0964347704173872,0.0540588129137366,0.270526343792361,-0.180024622790262,-1.3287536986868,-0.935641119290345,0.0127708995358253,0.211930901837453,-0.754178700014586,0.0858259261271878,-0.102948123154886
16.835,-0.547101550382196,0.265768373055655,0.783952048657093,-0.0807870274821787,0.0150298362779074,-0.122280034564574,-0.978712763629454,0.0689987751074506,-0.189414699627553,-0.105700447221205,0.669515838858411,-0.0372270723955017,-0.973310537906107,-0.0967107086209962,0.0479335943472444,0.248616066623971,-0.169020980850261,-1.33342981533922,-0.93607175274049,0.00229860974447995,0.201591931402468,-0.750438981606284,0.0861424098056699,-0.112608841641999
16.84,-0.545736013170848,0.260729496560415,0.782541922534092,-0.0569511084704679,0.0159495734698039,-0.113749109967284,-0.985804978825889,0.0609457449740994,-0.188918210433436,-0.0776505364600876,0.674490817085887,-0.0465687119487421,-0.969847732197237,-0.0927644818934256,0.0384789844083781,0.240111012060417,-0.160696982136915,-1.3408840679586,-0.946596655114153,0.00106570387244582,0.197456126945418,-0.743662909051169,0.0809920806318489,-0.129477785514565
16.845,-0.546665990305708,0.262554281532724,0.782117169786243,-0.0283033707610666,0.0281040167688024,-0.0998209662239931,-0.98747496401965,0.0620898839345532,-0.187490529114574,-0.0346600467974844,0.676738308270296,-0.0532982711999818,-0.975588852872606,-0.0863410588954217,0.0362573136895672,0.234465054211709,-0.144759765801522,-1.33910115603049,-0.946322593661517,0.00385044738034471,0.199202780549096,-0.736055065636556,0.105610222431856,-0.144045378480186
16.85,-0.53850213232906,0.261663136919822,0.785119555083255,-0.000666231041335002,0.0443511920841757,-0.0922850006228467,-0.988796035350327,0.0669601105668263,-0.18482686715474,0.0267687765238091,0.67251319498471,-0.0581053033833986,-0.979757324506088,-0.0776173266205059,0.0343527287875658,0.223395283487794,-0.139173755248481,-1.32162635008343,-0.945500723757139,-0.000878947467621948,0.199213711448992,-0.726570007326634,0.119411856826466,-0.153411255177182
16.855,-0.545658899129134,0.267799869839844,0.789122408043585,0.0322842558427384,0.0581869463890587,-0.0735426102884165,-0.992868550894212,0.081814741726434,-0.187409021649637,0.0777403295132941,0.678042427124786,-0.0682527219922743,-0.99426515370554,-0.0674079886706204,0.0498343609686468,0.239812074582205,-0.140237523694436,-1.31555706856561,-0.947797653685003,0.00320853247929524,0.206893889614373,-0.701718699094593,0.131858031128558,-0.167374084046062
16.86,-0.537356456031932,0.274935587730012,0.785772120839075,0.0474323480713964,0.0659347018826527,-0.066962236745653,-0.992090032181951,0.0966382345717705,-0.187279256006496,0.119570631716719,0.686344450419507,-0.0751917644524658,-0.999555785962578,-0.0622350143340742,0.060922952488853,0.244091230985026,-0.146084961230776,-1.30614394116997,-0.943313188449917,0.0136178156143917,0.210112772174771,-0.686753109787117,0.124708074831387,-0.175466670493135
16.865,-0.536739748672708,0.280762564377647,0.781153264409352,0.0670947181498161,0.0766477997747592,-0.0560157542327609,-0.982208266625674,0.101532824494567,-0.180334151624085,0.159760548468357,0.69073373131992,-0.080818856032492,-1.00189904789735,-0.0632573318248002,0.0714861800527604,0.250959959591629,-0.143029646592735,-1.30063122425107,-0.938604155415026,0.0178526700476904,0.208650783093667,-0.675924615855674,0.110851213515877,-0.179341258062297
16.87,-0.528760851639988,0.276245923736224,0.782184147833366,0.0968945684057812,0.0884502579630155,-0.044913506930849,-0.980184118758849,0.0984393403860685,-0.172759116629515,0.196557261749161,0.704404346593968,-0.0895452597595112,-0.998312093670257,-0.0605069153822181,0.0841230819455842,0.256181924973166,-0.149099794501796,-1.30209059202431,-0.937606614939259,0.0205243629108619,0.205305218219332,-0.670882770218081,0.0992402767712787,-0.18086843579822
16.875,-0.536470917604759,0.280839268931331,0.783118877498265,0.116157352083986,0.100136206635609,-0.0351332393623166,-0.980055746206409,0.0979789812842833,-0.168879984510694,0.231050932004836,0.717171433921109,-0.0973565140606668,-0.998277121306667,-0.062883343130048,0.0965982701219942,0.225515518369791,-0.139961743843005,-1.2918431143697,-0.932045742566267,0.0275972696965805,0.200174346332771,-0.663481663334439,0.0938286818113219,-0.177586374231834
16.88,-0.538227806383236,0.296571738460479,0.779897013061429,0.130263562886106,0.106246976275677,-0.027116789561358,-0.979842876729453,0.106331022537565,-0.16490631640287,0.267736120793985,0.731512236645037,-0.113164853527982,-1.00119740135636,-0.0665504219112109,0.104600975639647,0.219903717654025,-0.134076396350481,-1.29474553831511,-0.924817661783804,0.0276170950922079,0.201138435632139,-0.654035996526961,0.0886786714030379,-0.168010169051782
16.885,-0.54290541879102,0.303679497845372,0.781782850583824,0.133973933021655,0.120025007266199,-0.0195148687706094,-0.978192610812083,0.12341428038047,-0.164365537779221,0.274879583624034,0.755444500117712,-0.129142766681792,-0.997092518235914,-0.0621223440281732,0.106291911064644,0.225232753654332,-0.12104784385195,-1.28164552972365,-0.916101392897634,0.0289081464867993,0.19941686487182,-0.64012011182887,0.0989705870121351,-0.162697896361351
16.89,-0.538144782566074,0.325879800559959,0.774093687403177,0.12644628325835,0.118390149914243,-0.0293872271992214,-0.968837532834973,0.146717822564543,-0.151790012973784,0.259316361212328,0.77849903370118,-0.144233739715648,-1.00581437373321,-0.0684290025122011,0.0945380172572253,0.242355081392427,-0.111625820379098,-1.26201638609075,-0.917669556391435,0.0270815804456953,0.209006418893001,-0.629798458195622,0.119379421652165,-0.15842309050987
16.895,-0.532957489236314,0.336898975000488,0.773931763070225,0.109090988055062,0.111318184803934,-0.0397567494140012,-0.965575114280766,0.165151688406493,-0.142849899568538,0.207762094897634,0.806621708964697,-0.149407972285848,-1.00499899806328,-0.0783508390987195,0.107079126508317,0.264264043565028,-0.0892331904208477,-1.23861544061289,-0.916119113051733,0.0294234779640339,0.214553255661646,-0.614885713977054,0.146180585712573,-0.148037552833557
16.9,-0.536821753871479,0.338247339811341,0.775004737057736,0.0850680893997836,0.116599421800351,-0.0573192219776577,-0.963274974980046,0.182635078307379,-0.15357327102936,0.163361515573863,0.830593704776895,-0.160325825080915,-0.980340007509532,-0.0836123044724092,0.113215427163044,0.269120137422787,-0.0827692197452566,-1.22275147512985,-0.918225609503687,0.0241882970629704,0.224089528800172,-0.601019371622059,0.154718972254173,-0.147180748252385
16.905,-0.536865636896695,0.331456550615452,0.77232791786082,0.0606271933331602,0.112974101214323,-0.0822132814623911,-0.959098017699869,0.191842005639868,-0.170549508374618,0.117258748120306,0.853449349112351,-0.167944366280134,-0.965159008659397,-0.0896327499898233,0.114177323250487,0.281431392968051,-0.0702913059918211,-1.20678742285549,-0.923423010727541,0.0225931492621072,0.22914730163308,-0.585363884129965,0.141495908919943,-0.149472991261511
16.91,-0.542955561485769,0.329026253547292,0.774596494171639,0.0399167445230257,0.116931347611878,-0.0954850146748405,-0.960348253534971,0.19083307774178,-0.190071027403237,0.0360912235808024,0.871788931048197,-0.186781378379539,-0.962408514418894,-0.0983797938929302,0.115407335445199,0.296950566672815,-0.0546008728782973,-1.1817734642586,-0.92530843617124,0.0171208737487398,0.236268124206984,-0.571336677205213,0.127215400395176,-0.157125187491905
16.915,-0.544042967011879,0.329754206553729,0.760470098744684,0.0109815032769354,0.114697331170153,-0.11170193410944,-0.957817150867445,0.192354294944541,-0.193148513712619,-0.0296999329771135,0.888388040182124,-0.209922034984589,-0.956353195268822,-0.0998587665985234,0.110367043741333,0.290265253627037,-0.0467648571923885,-1.16484083445125,-0.926238716677459,0.0118696852329331,0.239985296966564,-0.553997902433819,0.107843594084598,-0.168849414452173
16.92,-0.548645439058307,0.34029021200301,0.759932283025897,-0.0143196539429061,0.113161734159548,-0.127997424749839,-0.958418734329177,0.183812120862255,-0.199224031119993,-0.0833971137381034,0.910337085087763,-0.226247706106025,-0.952130125640196,-0.106556399251078,0.113127748688801,0.283277738082526,-0.0396473706723603,-1.13399230437501,-0.937361236935201,0.00695707614984277,0.241635979501834,-0.538334707225041,0.0812285902784254,-0.181471385049927
16.925,-0.542630197405104,0.352113745825278,0.757072299419414,-0.0363011031219959,0.112225682290048,-0.149731365553372,-0.962305949401702,0.179882079694204,-0.193184924319081,-0.116316044729453,0.94224715485563,-0.245817983428087,-0.960759753409212,-0.108768864521253,0.117460856806005,0.245096215219043,-0.033858135342598,-1.11791250379742,-0.943168633540557,0.00353047314454626,0.24087785649909,-0.525331251125246,0.0582823755314432,-0.194476145244311
16.93,-0.541391579920133,0.350076928579806,0.765747433904654,-0.0742983567039085,0.117948555257625,-0.174602443865514,-0.96606606317042,0.171757452392799,-0.196986621143314,-0.112200088531425,0.96230255843685,-0.258248109068294,-0.970489263771296,-0.115171009762379,0.106838870042598,0.2080793025345,-0.0316119575662157,-1.11033725386808,-0.944196694150115,0.00112190834645926,0.243466051954211,-0.514810797812125,0.0408341251334062,-0.210356286982718
16.935,-0.544496352699222,0.364428002526732,0.762040401072103,-0.100633593710418,0.119854995855314,-0.201749626296008,-0.974501738322344,0.174229064097114,-0.205313722024417,-0.100194503926852,0.985741889903836,-0.268137925246608,-0.970088112671854,-0.11679544024709,0.107122104505069,0.168085653187416,-0.0406629074091748,-1.11123002044136,-0.946880862616806,0.00680522753552648,0.243593136390872,-0.500672062797587,0.0128968063654615,-0.222130534701781
16.94,-0.544003612130023,0.357330937485092,0.764120709802323,-0.129034708372177,0.119791157263556,-0.226422295478071,-0.978033568780996,0.172216708967982,-0.21217231473944,-0.0879242288127385,1.00618590165445,-0.273274719715118,-0.973705945676616,-0.124525328638226,0.101647465025601,0.141641449235571,-0.0510564245602589,-1.12247168583742,-0.953128631044619,0.0137036542578962,0.239457690515332,-0.485027176280298,-0.0134047651139961,-0.22669767961662
16.945,-0.551444654927143,0.338840610544004,0.760915492311906,-0.144412968141198,0.138363089227684,-0.249449462650582,-0.984141380839637,0.161170350405481,-0.231039033651198,-0.0533601087542143,1.01007848080677,-0.282548765904126,-0.968394203966109,-0.128305849425266,0.0955095402319026,0.109126992768992,-0.0561812368845549,-1.12005139230047,-0.950341605548739,0.0121390121815395,0.234937598173696,-0.46634910973953,-0.0231373569800376,-0.223552140401702
16.95,-0.548444165585078,0.335131807994959,0.762113894689382,-0.152049643495498,0.152441227131452,-0.261966954916489,-0.992758270457059,0.13966607454335,-0.247920371082188,-0.0385489270255774,1.00644401422497,-0.293965685520341,-0.968052710382175,-0.133025430406702,0.0900312937112797,0.0899532474868144,-0.0634340111711869,-1.12966197701725,-0.951117041951397,0.0200870661852573,0.236900129070878,-0.436069658260264,-0.0268888161526913,-0.217458973681457
16.955,-0.537341440064941,0.312086129019977,0.773678613616715,-0.166231124744764,0.182964283171929,-0.264671375739567,-0.99723264923401,0.121830833082371,-0.235627825976794,-0.0399765986362729,1.01448408573488,-0.302481587207548,-0.974821055714497,-0.142819342628293,0.0792576614980596,0.0617117321860715,-0.0702694842579639,-1.13256986346614,-0.950586596156251,0.0194533317469542,0.227564178203942,-0.419541035361574,-0.0111518491320106,-0.206034375470646
16.96,-0.534255100872581,0.280532308855901,0.787431911529622,-0.141448485002048,0.214431897168056,-0.266249096352034,-1.00902584393923,0.0931743295053085,-0.234283634547123,-0.032454912145732,1.00843419834099,-0.308069945146277,-0.948504242023728,-0.137685877658888,0.074994871513782,0.0222574189018421,-0.0680299385404703,-1.14107096404478,-0.949882119113041,0.0238863262418113,0.227726923291889,-0.404406931115768,-0.00155429615854208,-0.187701076158557
16.965,-0.545563299185667,0.254957114660891,0.797297999356922,-0.116746879046734,0.261761299759455,-0.26437499536244,-1.02279566336169,0.0646219190578193,-0.26145058192817,-0.0172089696710853,1.00586976287646,-0.328509200574453,-0.989879893131301,-0.161616204442758,0.034236718304313,0.000422033452824611,-0.0683432830240227,-1.15121384144759,-0.946240292348745,0.0337693691841199,0.235031671404571,-0.387044455696947,0.0245844758000287,-0.168152058482691
16.97,-0.549179032944707,0.236345413381511,0.802786966314963,-0.0816222293623051,0.313623863941948,-0.244474038854319,-1.04094360217589,0.0339702829035533,-0.275321273635133,-0.00651063757011344,0.993516445159912,-0.34809179527433,-1.00712284513775,-0.168273670804183,0.00943577155958619,-0.0226658553918271,-0.0685590225363497,-1.14200715512826,-0.951930357242755,0.0381405611791844,0.240585358195362,-0.386785797498483,0.0509946271384314,-0.152881219195899
16.975,-0.542878925451183,0.219709242696254,0.81385294296188,-0.0456807619793343,0.359245539802011,-0.230413909495937,-1.06075133951489,0.00634158459522701,-0.284098932585469,0.0206224409066559,0.994226606462861,-0.356747303698815,-1.01955458918432,-0.178978027664224,-0.0162882512770906,-0.0518717521466642,-0.0487500542613763,-1.11977644942199,-0.960104729366116,0.039313644886774,0.246153568034344,-0.382648160671998,0.0848348165936202,-0.141442173614142
16.98,-0.623301896158579,0.308068582064161,0.79775958524307,0.0432870554663138,0.437791785930875,-0.233465163798923,-1.0812290851582,-0.0103470079097514,-0.270372225172957,0.0688865655035044,1.01602943594139,-0.378056902985738,-1.03628092573387,-0.188535802073428,-0.0300092591411171,-0.0916271232492714,-0.0293911051615544,-1.11412649702604,-0.974799771410499,0.0425143574095412,0.24803920382528,-0.381123760098034,0.110576233460318,-0.13411906593409
16.985,-0.560436138254868,0.244212177461302,0.8186319409263,0.0182468469483232,0.501473818916456,-0.208960558993923,-1.09874447771695,-0.0153619525485768,-0.265322519053756,0.108905673270315,1.01542063995283,-0.3805943748659,-1.04869298686735,-0.19390198558185,-0.0395998634214556,-0.137910545305908,-0.0088193740960531,-1.10859117057715,-0.982743980544684,0.0407671434213799,0.259770284727167,-0.378662900769334,0.116826231596972,-0.129654686840146
16.99,-0.536672441886432,0.263345503492512,0.816422287255354,0.0211048113486705,0.557045872255879,-0.207416787704173,-1.11124546044438,-0.00734102632531102,-0.250766341272326,0.170537789358188,1.029714732078,-0.3929736046675,-1.05923782346961,-0.200416477343533,-0.0470738627278735,-0.223349961648037,0.00724583044646094,-1.10747568840953,-0.998191147318009,0.0492855755190282,0.265337125827761,-0.385834556149085,0.119141611809661,-0.127412730341667
16.995,-0.55800655315829,0.284753108337756,0.813648551250952,0.0375673937523518,0.645639376228575,-0.208770199720707,-1.1214185087207,0.00736890688913382,-0.241649530807614,0.23316346149098,1.04513869557741,-0.399684087140979,-1.08265595502936,-0.203138660166712,-0.053680089753171,-0.303869425561569,0.0295149817257536,-1.10035431976732,-1.01856214782424,0.0559878769785739,0.27271911470058,-0.399831348453599,0.0979801825530275,-0.124825358390808
17,-0.575734054289031,0.318182359389614,0.79868390527616,0.041602080843147,0.724237350213779,-0.215953650906156,-1.13607135502648,0.0319424822351617,-0.247278350973899,0.283556201982162,1.05639808319482,-0.408811672668306,-1.09850027410925,-0.203482297664425,-0.0547429013246271,-0.363192023405156,0.0459303317323924,-1.09577362141068,-1.03576190615271,0.049030982894542,0.279747001382276,-0.409389476437723,0.0591254101288306,-0.122920430625701
17.005,-0.593717178790007,0.300775266954453,0.794952380910693,0.0188479487016504,0.801031081308527,-0.22124565835423,-1.14484166306779,0.0412660743631244,-0.259865234987878,0.30227515909842,1.0685226504049,-0.414302268472592,-1.10856190087635,-0.198361844856194,-0.0431220573194071,-0.423922006495776,0.0640707354293985,-1.07379849001543,-1.05654895087516,0.0540443938884073,0.281972433937257,-0.412900511248973,0.043543512985474,-0.122641939743426
17.01,-0.557943818956925,0.282765016005541,0.814813894653399,0.0116969695384731,0.891533491406838,-0.234991541888595,-1.13208424901719,0.058184074281786,-0.258521946146853,0.297958895467855,1.09636861289244,-0.425880097610806,-1.10999910994053,-0.183232428479702,-0.0276782743101247,-0.46170864378715,0.0671008789074537,-1.04535706879865,-1.07128952490327,0.0454486611167144,0.28713578854147,-0.41782331051792,0.0140260769425711,-0.126047059893608
17.015,-0.519322294262388,0.270594726728721,0.833559151630911,0.0274443005003191,0.972306430362884,-0.229720445259515,-1.11440217773165,0.0567078286346737,-0.240642943298196,0.281982556020843,1.12631146606244,-0.447607370940462,-1.11040068622211,-0.165429496089904,-0.00672510776472193,-0.477510243654251,0.0659408625031212,-1.01448122946421,-1.08683155858699,0.0444581582225494,0.288962247756312,-0.419800679869345,0.00479727098548065,-0.127438779144805
17.02,-0.530331380459845,0.265953839203724,0.816604896178932,0.043901966076983,1.05364483262145,-0.228529376083038,-1.10607028180082,0.0447849094046233,-0.22795643978938,0.242096904412691,1.14291308047854,-0.472307807016064,-1.10835523138113,-0.14313711163784,0.0243269713092265,-0.461502791506551,0.0618764945693938,-0.988672466141485,-1.09971057320801,0.0428816437459687,0.298335703267848,-0.412805535371908,-0.00529180314691659,-0.13245276887322
17.025,-0.564317359838709,0.27164207042013,0.799746691338103,0.0592589768087521,1.15750002608318,-0.221922249934094,-1.10184922524577,0.0382122238178797,-0.237370877229227,0.209410673333942,1.15695099719035,-0.489345618666467,-1.10033856734032,-0.118731931294863,0.0460116766093251,-0.437629052400109,0.0617491973148523,-0.9629059096752,-1.11967082275792,0.0434984650417775,0.302674524178402,-0.397358660430408,-0.0180429707839032,-0.134667972691522
17.03,-0.562326756115858,0.257297747188115,0.809205110147626,0.0647058343352101,1.2552991203892,-0.210525816784948,-1.08251222961836,0.0273727253162061,-0.250183634726168,0.192398371883608,1.18785826090462,-0.518896941911252,-1.09000461468268,-0.0985021037208848,0.0691046083651343,-0.382674147099084,0.0678628763049255,-0.952537962774179,-1.1301118660562,0.0365551114704099,0.314356245220544,-0.379947163157144,-0.0229411117951782,-0.136561433331772
17.035,-0.562156858088104,0.251484138800163,0.80845577983675,0.0730810982403944,1.3367282156451,-0.205755338072777,-1.08201208580654,0.0170234002518764,-0.237240519372533,0.18682159359483,1.21756305227922,-0.540862550051855,-1.08482729492059,-0.0772858664062442,0.0929283817191498,-0.351906092465333,0.0760738052364232,-0.931230143093833,-1.13947529264976,0.0305880216174655,0.326026120709106,-0.348222868528815,-0.0322805098784729,-0.143672653371932
17.04,-0.56406173164282,0.256803614326611,0.810125835522365,0.0832842496585601,1.41645280812942,-0.19848249169502,-1.09612043450223,0.0151135548829251,-0.245100426906013,0.18837275777828,1.25475844828017,-0.576054374860705,-1.08392937965581,-0.0642219677425636,0.10293274633775,-0.326873729663912,0.0917822069921809,-0.919478189951757,-1.14595992442588,0.0206161852404503,0.334512580683035,-0.319795580243044,-0.045924839910854,-0.152007102585094
