Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
79.415,-0.592993010224211,0.432966786519986,0.841470421344345,-0.761510378015142,0.170024665792918,-0.316608999171494,-0.97461468830936,0.0521138393598353,0.0766139276677156,0.0118976031543698,1.10909338256116,0.0656064158553064,-1.01145489234075,0.0485660013121403,0.294608976435946,-0.0763361560485197,-0.617931087025427,-0.883833184625483,-1.04062363236984,-0.0492548350919886,0.112991618412079,-0.00667572090998422,-0.331564059565493,0.0966640387348208
79.42,-0.610700631675064,0.391512202751323,0.852793897295591,-0.76829832905716,0.137019828143811,-0.288678518242132,-0.971718742616498,0.0388957179402495,0.0704745920658405,0.165151083764259,1.09212116043312,0.0731649950309873,-0.955221175152174,-0.000991662698688047,0.245389056512631,-0.136462135257741,-0.488675623740967,-0.969055396134443,-1.02530543021593,-0.03423168690302,0.101669810722683,-0.0184240239897286,-0.30019021189007,0.0595167353216815
79.425,-0.620239338895992,0.299070359529607,0.812289349441406,-0.718575389537215,0.113711378863137,-0.264353916899357,-0.972540526502587,0.0442847317234719,0.0577293986920384,0.275841726276992,1.09626338575754,0.0832260563627246,-0.910097274053294,-0.0249606264605314,0.204230223861163,-0.18964909801484,-0.402502177983009,-0.985436167225424,-0.991416641219496,-0.00249535119138998,0.0740509082989524,-0.0179020189603514,-0.243647233615405,0.0273616311627323
79.43,-0.569130789979733,0.291596449319712,0.74045083754635,-0.689347502928519,0.113818718729135,-0.226804080734884,-0.977709407602344,0.027655071558305,0.0534350565675296,0.313404079399194,1.11703652766198,0.0899452313554127,-0.868753904805644,-0.00721060821602242,0.144999672630879,-0.176831155808188,-0.351086986272609,-0.935788920628394,-0.959791561364468,0.0240463838481679,0.0586322999677212,-0.0192118044685549,-0.186449793908651,0.0311606054247157
79.435,-0.554184948810512,0.299738050138734,0.765875694373113,-0.702636069298476,0.158113538657464,-0.163908172986724,-0.988124846394603,0.000469946514794312,0.0422153022550326,0.26880136245513,1.12840318893899,0.0885677924957176,-0.856705856402838,0.0234632386866222,0.100192721904813,-0.0699414745061241,-0.334402144577043,-0.909807683155724,-0.927186858527241,0.023950098132149,0.0406148296961787,-0.0284655434999394,-0.116937366379261,0.0445607035826542
79.44,-0.611816217529422,0.226096323896726,0.830397727353036,-0.685923936809482,0.188077669646944,-0.0827384775271177,-0.999229800381371,0.00200660136825996,0.0388134263354904,0.175702927119098,1.1428693575962,0.071089536677369,-0.880077147195698,0.0494210824956756,0.0460606665862941,0.125636829396024,-0.303200265450191,-0.85702945799684,-0.903018249289496,0.107879285560414,0.0312656936079621,-0.0390477090932482,-0.0543033338879509,0.0731290240767126
79.445,-0.613378931613112,0.145224687454095,0.857907649286664,-0.613639686164522,0.168700434259643,-0.0234878941200805,-1.00457464541964,0.00481964023217008,0.0491446921122678,0.0842283858054912,1.14550049778786,0.0678250038313057,-0.907782987563741,0.0481137209218012,-0.0057507830803891,0.279728642921794,-0.259390934934229,-0.822993610348403,-0.875306072289334,0.129448428170849,0.0356314567154512,-0.0442129026737661,0.0197932814427683,0.119687060338884
79.45,-0.608859451306852,0.0731863122277521,0.875644356970983,-0.508581056768925,0.16638389519856,0.000221724093793166,-1.00794625637824,0.00823765554376645,0.0515417381574156,-0.0174826372947989,1.1361141628648,0.0592263797715243,-0.914235778832079,0.0308726674430383,-0.0638630312429085,0.35420311823308,-0.223748733351801,-0.800409899395031,-0.849795557930123,0.156550401340927,0.0420242661126293,-0.0423643502668743,0.00938349635281621,0.134619146249033
79.455,-0.630351309745655,0.0232959395860723,0.895414157511392,-0.329632695010653,0.146257060644786,0.0314170374304828,-0.996161277281668,-0.00758411400648159,0.0345350694309645,-0.137248969005591,1.13788142581937,0.04130733050934,-0.929055634933424,0.00617675601079752,-0.122162790087652,0.354722916899734,-0.18586669826232,-0.815448397772111,-0.82335923923617,0.175204132459725,0.0287652260250066,-0.0483258141162675,-0.00641911147827274,0.147362740886912
79.46,-0.630809884972169,0.0272430466393875,0.87868703013815,-0.198052126608744,0.119755094334075,0.0499805833964223,-0.996112793560438,-0.0251624939226167,0.012221487314042,-0.220753546894065,1.12799905651153,0.0244916948312093,-0.940541630315989,-0.00899068488219373,-0.161982016228757,0.312649411672986,-0.157110950705725,-0.843304657462169,-0.807418629391843,0.191230222411543,0.0209142324907079,-0.0660144010987098,-0.00309380431578399,0.140248677468805
79.465,-0.597919409745179,0.118182108659967,0.840516454231539,-0.0448049729892302,0.111890993685042,0.086265721545824,-1.00049872535158,-0.0289495601280905,-0.00416479016734843,-0.27798815583545,1.11261592421555,0.020889612538969,-0.942013474574851,-0.0322180603114994,-0.187473728891002,0.266241135273545,-0.14703916270054,-0.865842530988178,-0.797919247326908,0.205928146679012,0.0138354411976004,-0.119468194125083,0.0157419636493689,0.12373925694658
79.47,-0.581178044660869,0.193469098294078,0.816560960018963,0.0379839021808122,0.101262268576487,0.104217747405574,-1.00134214000942,-0.0179131529763608,-0.0134741784086301,-0.290762276243598,1.09587366218949,0.022675131634434,-0.943831990377759,-0.037171812068148,-0.197826986193753,0.203215587018617,-0.163236753531424,-0.88693666956555,-0.798737840928762,0.226722707563954,0.00519946001381985,-0.161056467289012,0.031892593252261,0.113854193049239
79.475,-0.565734038474788,0.244782886989332,0.815164858113306,0.0721547005676691,0.0972179466629074,0.130902169270491,-1.01133103862358,0.001852612734003,-0.0162684272348784,-0.262036193936159,1.08514106350209,0.0336164275459477,-0.941431540365178,-0.040496726099256,-0.184928086786548,0.157263788760559,-0.191935741546628,-0.878817306742487,-0.801853970077698,0.238696430054299,-0.00725512954508953,-0.214461422939759,0.0422982287796453,0.120193632919016
79.48,-0.568091055550091,0.259923251981364,0.802863644257198,0.117298162544885,0.112699645680432,0.15163811539375,-1.01026003565317,0.0407451155570744,-0.0234730255073019,-0.200387552223009,1.06298538960024,0.0496838057717249,-0.939797053973547,-0.0395831163785498,-0.154613853014682,0.108753690054163,-0.244591655196748,-0.867397464221415,-0.79928190382796,0.246185793448425,-0.0130002003409243,-0.270255754877155,0.0770476235371071,0.130697003047165
79.485,-0.584339500063081,0.255481225850825,0.801410552478522,0.160538157155994,0.097532818343343,0.155092103281568,-1.00042051651711,0.0823946867615546,-0.043761478630301,-0.10796815607651,1.03590724688019,0.0532297862057025,-0.934189769274347,-0.0430932366377423,-0.116215586804139,0.0525583079989234,-0.288075998799114,-0.865707416965316,-0.806295561414196,0.25417004165213,-0.0183571322115892,-0.310102780714159,0.113088521071485,0.152118226268915
79.49,-0.584614702514952,0.270601255872872,0.776530805724072,0.174882461325161,0.0858102486820763,0.148830070801855,-0.987669854052013,0.121337951140331,-0.0574025239895373,-0.0497190700987523,1.01284930799555,0.06118812353534,-0.938184718547624,-0.0597941347079898,-0.0652265110526051,-0.0342165446544939,-0.327259044875024,-0.849652523286167,-0.817276263876914,0.254261070219975,-0.0127931848247309,-0.343741172481384,0.146321781353207,0.1841252606542
79.495,-0.57548666209065,0.292509386347381,0.756912664395465,0.165524122791899,0.069544345632135,0.127986612457305,-0.983718054195425,0.158878731823742,-0.0676727983661681,-0.00307646236740012,0.985136700549055,0.0673543241208966,-0.941920186372585,-0.0787087713721673,-0.00793168935228059,-0.130379588799952,-0.346594101169523,-0.838538365609536,-0.830305346988611,0.241669514291453,-0.00482874735371451,-0.369310032144675,0.172038029289365,0.230266131851501
79.5,-0.547654334985906,0.353987377112368,0.771836060152848,0.148409594556108,0.0597250146122472,0.0990830595946531,-0.981799188343582,0.188731738046705,-0.0601685420117914,0.0451806352902395,0.955511255992947,0.0746489131027918,-0.94122791229013,-0.0800579376873055,0.0384174738559744,-0.215722811890727,-0.350181887123473,-0.845193803317436,-0.841974000901318,0.234924261020531,0.0115055378174961,-0.376634890558638,0.214059484934305,0.286508528363421
79.505,-0.542448243613214,0.372499577177113,0.754238123756313,0.108435374880383,0.0466576456299004,0.07047113806177,-0.979179638813503,0.200467004286781,-0.0575802172492956,0.106954411325039,0.924718480201328,0.0827644049001101,-0.934699737462729,-0.0649903205766811,0.0891468729430197,-0.265865989805463,-0.350667675580126,-0.878113829964501,-0.854530457287178,0.209554272081729,0.0232830448144259,-0.372746847344668,0.232431260084403,0.328734242346252
79.51,-0.541269260300401,0.385643411764091,0.7565301123662,0.0802892473643947,0.0399679451909598,0.0466796872933335,-0.979449195977591,0.204938519479945,-0.0536654413835812,0.188059507260893,0.891191358034735,0.091769776660414,-0.935994945548295,-0.0503754184870692,0.131706297625667,-0.302881807127948,-0.341537995498954,-0.909555183975657,-0.878956526106515,0.182042057845414,0.0498718586976318,-0.360759654927442,0.240929834889614,0.328524595762694
79.515,-0.539756335704447,0.379914313538039,0.765794005782199,0.0480901059474154,0.0345933280209316,0.0258441668789666,-0.97852052664801,0.204387491059991,-0.046290532025488,0.267880098265536,0.869257880640341,0.0910659937376316,-0.937298587787787,-0.0451387829261056,0.174460788279862,-0.325379540501723,-0.325633374000167,-0.946775563635596,-0.896284947900126,0.153682203390826,0.0705085757276589,-0.375421019610562,0.220335389279404,0.316216165923157
79.52,-0.559359260761817,0.36998752239118,0.754140352758414,0.00874690401988351,0.0222098587212884,-0.019686601727458,-0.981312953708968,0.20588529955423,-0.0546863068725959,0.353284150987306,0.84676348946447,0.0907187643881727,-0.937358739265177,-0.0393282404191317,0.206474694295741,-0.330906927585602,-0.318707380973365,-0.985243314784437,-0.912133818243649,0.121387816272453,0.0840315951086655,-0.381036836478777,0.192089361197687,0.278418101157109
79.525,-0.544360908986128,0.368857952248646,0.755904287655818,-0.0322314474951448,0.0107647843802871,-0.0420082981550628,-0.984315539339092,0.225258844007257,-0.0486867214205659,0.389816675372071,0.824379170196857,0.093866928706477,-0.950477472898954,-0.0342131549448854,0.239428549011696,-0.297045745321534,-0.327468365401394,-1.01563551504393,-0.926300173625755,0.1077935454911,0.10450676703864,-0.370716823577186,0.136024776755663,0.224062525532626
79.53,-0.537397026900836,0.371211135200086,0.75803433941109,-0.0840017536083139,-0.00355839113747637,-0.0875740731981454,-0.989643107736558,0.236982789171136,-0.0517264844082581,0.406225711107254,0.812548201008132,0.091310403629784,-0.968620652829969,-0.0269309631113726,0.260087268768623,-0.241116639498667,-0.340734725707337,-1.02277406502409,-0.947418587052147,0.0865669150145447,0.122191538550933,-0.364844363239133,0.0685562236920282,0.188549760670645
79.535,-0.537611012268327,0.366314762359067,0.758505628575209,-0.133635938617177,-0.00683768973158353,-0.120894303790409,-0.990242281657581,0.249238686233495,-0.052008437410594,0.392484693083879,0.794440740955054,0.0860002279355924,-0.986332259411333,-0.0221389979066743,0.263930080387751,-0.176189521778959,-0.354448843211903,-1.02302664766581,-0.96482851700545,0.0827469947477538,0.133015603322054,-0.355485788939098,0.00347211556506812,0.155737335273636
79.54,-0.530296634545384,0.342601524320619,0.764667032421098,-0.171905685278164,-0.0111930588534924,-0.145152662805379,-0.98776671321513,0.252285225270294,-0.0495331566130272,0.329697242098989,0.781434008849522,0.0777619277149757,-1.00468171677457,-0.0196470993175487,0.258810455054885,-0.0835488022033284,-0.362182936729841,-1.01782992745643,-0.986520130904955,0.0783154123580183,0.151125761465816,-0.354875007594595,-0.0708828801844643,0.115101504932141
79.545,-0.552331688492653,0.337991693707974,0.773222073738809,-0.196112073705189,-0.00504116596247379,-0.160818769804616,-0.983930612878153,0.245330930094659,-0.0536160467875406,0.256587769803092,0.768494969138483,0.0639374041780275,-1.00796576407629,-0.0181521649726319,0.241753144636412,-0.0319070411416166,-0.354463099376063,-1.00343221172051,-0.99915001883016,0.074425909553063,0.161269930391633,-0.345717513071901,-0.165422376727377,0.078025196884326
79.55,-0.546302275078503,0.314836601804976,0.769443141380871,-0.208089631131665,-0.0094050834987779,-0.164482447412741,-0.981192333808704,0.230031193369102,-0.0477305797946217,0.159483674206754,0.760550751541976,0.0484594990780742,-1.00378924761209,-0.0109212479779712,0.213598589050631,0.0404460119220597,-0.341732180734477,-0.977502486912034,-1.01208362097555,0.0751683677199152,0.168728121233788,-0.334847051391866,-0.268671706909426,0.0483203042659717
79.555,-0.547026100719551,0.288673364149229,0.778055119107842,-0.217676389127716,-0.010914390473378,-0.172858220719172,-0.98472195629486,0.20587793083053,-0.0393620283920673,0.0571304638672719,0.760938659178058,0.0350845426740799,-1.00286441811734,0.00192604674884566,0.194052817105657,0.113264911236254,-0.32550144721629,-0.97797349441161,-1.02244977205574,0.0724983722747961,0.167357139356536,-0.317659229495929,-0.368589624322455,0.0212047487408971
79.56,-0.545520654417367,0.279028970232341,0.791397032991621,-0.221963980872328,-0.0113068502396345,-0.161261236197381,-0.990758825884582,0.176201337883687,-0.0374899973335677,-0.0289986409650888,0.750111686986336,0.0207811498274976,-0.999523233442166,0.0139939103011036,0.160902881943599,0.167611925537989,-0.306540018871836,-0.949902678745034,-1.0349013843777,0.070690254032462,0.160419315529688,-0.311396312485463,-0.458885569233542,0.00592558192671855
79.565,-0.556870409516758,0.277972262977088,0.797762939933573,-0.197914893237553,-0.00205612137147637,-0.157501052130925,-0.99246077936622,0.154721875793383,-0.0347715003650118,-0.0844101127025291,0.756033245707737,0.0104310920055017,-1.00189904055097,0.0137668241430245,0.129051444099042,0.201192749573859,-0.285806781221886,-0.932691058768983,-1.02815442727271,0.0618455989067857,0.150539410325425,-0.307241434064555,-0.520023374042632,-0.00193427604534749
79.57,-0.553702203481967,0.26878160267871,0.798482820599312,-0.173448291234978,-0.00506604241742104,-0.149145048859656,-0.996588450888124,0.140617898344262,-0.0425709697734101,-0.122551018781431,0.751469970446635,0.00338011847534878,-0.985684780028831,0.00456475390935501,0.10080391245724,0.222588901495173,-0.275569667400322,-0.921420705935352,-1.03076862801743,0.0632011886296101,0.128005049207083,-0.303894044343144,-0.549007978572822,-0.00468683372458715
79.575,-0.556707213486634,0.261323123657372,0.7959063483354,-0.144622142489789,-0.00816155096192678,-0.136665136457556,-0.992913463844709,0.123689706746937,-0.0517753232507424,-0.135640086784072,0.753028516392964,-0.00590956106164082,-0.986930974261052,-0.00605376341780877,0.0715223311991137,0.252140169474774,-0.261554745270166,-0.912246123436542,-1.02593442913846,0.063459348935737,0.10243320096304,-0.304498958083277,-0.544415975928127,0.0037039328466121
79.58,-0.560518871272088,0.260909331452396,0.789623226891001,-0.127383543806703,-0.0111881211591658,-0.135940660761788,-0.989409195609771,0.117484233701136,-0.0652506720470361,-0.139786879170712,0.75414917064288,-0.0115775478669215,-0.976000345775183,-0.0155425900493657,0.0535993234648552,0.284161527319214,-0.255373449849282,-0.904186036339204,-1.01422281123844,0.0605194279439948,0.0799461172438579,-0.310644291521487,-0.469241237151387,0.0158488937605252
79.585,-0.558166910887659,0.263633059841481,0.792209249156204,-0.108738770812295,-0.00451895679905297,-0.115075657040335,-0.981615611713554,0.11529087449208,-0.0577733687783561,-0.136442369462897,0.752585357761701,-0.00646311120052411,-0.963952834658976,-0.011372898175538,0.046069299705997,0.32277633906739,-0.254849576407914,-0.897229383560161,-1.00528652495188,0.0591042939906452,0.0673666338601666,-0.325373462385856,-0.370150552634083,0.0327676542007749
79.59,-0.547889163378431,0.263609616583206,0.795786594848509,-0.0955407372525514,-0.00530135823912675,-0.11540847519989,-0.980969180515436,0.112300619144186,-0.0559328791077973,-0.129332450029776,0.747803867560275,-0.00671444886361918,-0.96172625282755,-0.00345041680515286,0.0480056697942688,0.342519496864202,-0.245691223633736,-0.891062319278717,-0.988623966026752,0.0565891669557657,0.0647065206113794,-0.335700481120134,-0.276020820246719,0.0443508271229122
79.595,-0.540182977619866,0.271395985180757,0.792891291573168,-0.0796445128202872,-0.00481966849184845,-0.109327048913145,-0.976798405968496,0.119856653402369,-0.0571215224458029,-0.105568034240931,0.740992772501089,-0.0065541355355956,-0.954096495993849,0.00800913911891956,0.0539616544359773,0.362066730022383,-0.245086310112845,-0.899563142953364,-0.972015174805811,0.0559747410340759,0.0713715404140391,-0.357501336002078,-0.161739347899015,0.057879021582144
79.6,-0.545167407081831,0.304083187162165,0.776504259238035,-0.0685342753824216,0.00174607526428991,-0.10699094732089,-0.975364856526002,0.125621776673677,-0.0650353726472567,-0.0879727965677562,0.729042623822532,-0.00816701911389828,-0.951360490045488,0.00980776996248772,0.0656856440504135,0.368987293537407,-0.246432989835739,-0.920775419127129,-0.95389120568326,0.0617570275254856,0.0783857559943362,-0.388423033748902,-0.0534363055312362,0.0631588399199681
79.605,-0.53438850384111,0.292987914129348,0.783943474317497,-0.066402403765156,-0.00371445149832602,-0.101649083129104,-0.973619689977754,0.145663614478606,-0.0797907915095171,-0.0761052478166794,0.728140489732275,-0.00718368958144011,-0.95389003670642,0.00201370805979417,0.0691857184698492,0.369374381479903,-0.242517543855028,-0.940845354861327,-0.94190190437497,0.0672658503914658,0.0916165182021385,-0.414941156809129,0.0219580179835218,0.0620856764910735
79.61,-0.535339003939604,0.282924557772151,0.781432589220773,-0.067310266217308,-0.00162427152694356,-0.100124261468654,-0.972234619889175,0.158159654784154,-0.0818239430730623,-0.0697134713907981,0.728828709501617,-0.00762617448454129,-0.95510475796886,-0.00464169475719612,0.0738061610306383,0.360272018173912,-0.246663368756468,-0.952642705319739,-0.931751265403382,0.0683578982578624,0.108649496677903,-0.446033218974039,0.0980189390626836,0.0542886827874741
79.615,-0.532034795258515,0.286592455843037,0.778612692988307,-0.0732067280559929,-0.000311600044369698,-0.0977247343255379,-0.975097750838841,0.169627475292854,-0.0916584360810984,-0.0671361166184277,0.719666223218616,-0.0137151558018813,-0.968128845326163,-0.0159093086406497,0.0755938206904131,0.344064937616286,-0.246011196613411,-0.955768438477378,-0.920726319342171,0.0668227625352503,0.120962139814785,-0.466106109747513,0.137636573937692,0.0504234351150086
79.62,-0.535181811204341,0.288254531561013,0.775640706722494,-0.0765827844514425,-0.00380023009687301,-0.0946987768040125,-0.976596597363574,0.164768150091681,-0.0937192572103715,-0.0701510441329115,0.712863035191682,-0.0167188812047243,-0.972856294086286,-0.0149593217374358,0.0878152112943241,0.325475703567939,-0.250801639129494,-0.951573008043155,-0.909579256074917,0.0636004125929633,0.134413685354006,-0.488893238706956,0.169701415225608,0.0432913109847052
79.625,-0.536916577742875,0.281317217949709,0.777150821100715,-0.0744430688414127,-0.0046671207829732,-0.104885958459189,-0.977514168768133,0.161220036338965,-0.0998962696304192,-0.0656459531706997,0.703050737730903,-0.0203944090594563,-0.987947436634145,-0.0112914676289548,0.0590669952107452,0.282893702697076,-0.252501103504098,-0.931588588920233,-0.89672989045922,0.0667981948921113,0.144130026001342,-0.504467879246739,0.188406254731914,0.0479443119952067
79.63,-0.541072444790183,0.278556911134109,0.776566474834925,-0.0768860183286808,-0.00236217065732582,-0.109219858304041,-0.982417306556342,0.160336154085517,-0.103847151301406,-0.0509044656647774,0.702309873368147,-0.02704917546599,-0.979530957982165,-0.0225521691996146,0.0566475848816768,0.268709341042737,-0.242489223896002,-0.935557792225291,-0.888382378792075,0.0557107305179245,0.148069994840955,-0.521307124377944,0.211645252344549,0.0437684841454029
79.635,-0.545414577786509,0.274031936573943,0.779480101217697,-0.100514513962263,-0.00960721459949699,-0.116111595014774,-0.986704563775022,0.157743290313061,-0.103661966661985,-0.0258206932895581,0.69797667042595,-0.0308195758490904,-0.97805871781958,-0.0251936835985131,0.0428078928758855,0.210391113214869,-0.229137282182047,-0.930322376650281,-0.888944889585732,0.0419609278208199,0.155316699117695,-0.544196396345106,0.233441201968216,0.0476261456811158
79.64,-0.543429303044484,0.286133787600479,0.779577400993929,-0.0997594524633551,-0.0166239561623006,-0.134536023443282,-0.976432517385883,0.170912271047283,-0.102154227452175,0.000758465071320229,0.698675199203773,-0.0366619462447134,-0.973609060030293,-0.0258935819385933,0.0343536455007777,0.130755936170487,-0.228015703946773,-0.913796885345207,-0.895913420213974,0.0219675866379006,0.171244399135879,-0.55924391746521,0.249646246433258,0.0500095222210509
79.645,-0.540800673362316,0.302098038991821,0.773026874642715,-0.112112743063968,-0.0225228955155193,-0.15654903990252,-0.973701368161633,0.182640575879033,-0.113649001050414,0.0329558736842205,0.699286970252106,-0.0400164825195605,-0.968473321193647,-0.0290331446635224,0.028474848730035,0.0625416960219359,-0.231926527885124,-0.91069103069188,-0.895803664767566,0.00836198486599692,0.183688726206189,-0.561935670609772,0.252337983162088,0.044068897064347
79.65,-0.540696972042373,0.31818281515699,0.767412276495468,-0.140278836417572,-0.0269954212835897,-0.173410914278817,-0.966723823450402,0.182086773156828,-0.109548640855951,0.0604208098878284,0.703353100740499,-0.0364950272564376,-0.961602095691918,-0.0224294400601592,0.0260502197119615,0.0304542936549655,-0.241907711884857,-0.915496230125427,-0.906488256432827,0.000764015338354482,0.198874100462435,-0.563148532848089,0.249622165338033,0.0324855391169378
79.655,-0.532463368563052,0.318236456214758,0.759952660207861,-0.168562328280091,-0.0370838100265363,-0.19903205138502,-0.958290886816248,0.181845617864769,-0.113098855375402,0.0726697616503567,0.706202210170736,-0.0369475314069021,-0.953957638782915,-0.0201049537774727,0.0224886862401793,0.0207445757661011,-0.258468252503989,-0.918317795843214,-0.917030655190752,-0.00544632771316851,0.214595031462009,-0.558942875611707,0.239184601347766,0.0216489663141042
79.66,-0.536402001974223,0.31097980451201,0.769436897137464,-0.188209441575923,-0.0386136811399784,-0.20797007097747,-0.95770903749027,0.172268404404122,-0.111758196399917,0.0899248616191594,0.705643098852617,-0.0313792154192924,-0.941150532497789,-0.00791324751562081,0.0244488787073733,-0.00756616963590453,-0.274799130140954,-0.923612855436604,-0.92059566096635,-0.00803433905106461,0.226945497224323,-0.546859979752991,0.211128667589333,0.0173464903820146
79.665,-0.529668333742663,0.301919363972292,0.775238254048506,-0.202302214703495,-0.0371951831600897,-0.210622809059775,-0.954567075352088,0.163038036309226,-0.109335398628229,0.11189699029097,0.710310626957844,-0.0386242727056014,-0.935234974146423,0.00138823631407073,0.0311457510501086,-0.0627673974623439,-0.286626505772407,-0.923144167948135,-0.927544738502367,-0.00639106541644296,0.230881490553688,-0.529739285596757,0.167485396837829,0.0102936225715934
79.67,-0.543372066270614,0.299253545460419,0.772397411064258,-0.214051717899482,-0.0316227159570312,-0.213346263638106,-0.958732708798484,0.153953458859153,-0.106458458378294,0.129479244710348,0.72043508074361,-0.0466395063147357,-0.937533165256052,0.00531390333683638,0.0389409978016214,-0.127067875990186,-0.297139246356991,-0.938491995251691,-0.933083737966821,-0.0145474653386165,0.227328829245577,-0.508947123538843,0.134599645387521,-0.00677528451882779
79.675,-0.511112165453868,0.268631992259033,0.782429477291214,-0.220983810332677,-0.0304836646482173,-0.214183772015819,-0.966425900187513,0.159523919629502,-0.107660900976803,0.135009542107582,0.726634535039486,-0.0574809003135897,-0.948987711997242,0.00589709824488478,0.0426667769893366,-0.16632528180154,-0.311884931132424,-0.961601647597882,-0.938666328216407,-0.0161996887062612,0.225844987557104,-0.490700678151798,0.0878559615004012,-0.0190262398933624
79.68,-0.518082050830226,0.285387071743751,0.776458390932868,-0.219957934846438,-0.0263392226658066,-0.212660686492492,-0.965098198565367,0.155928820331633,-0.10170531474811,0.131313456787159,0.739866373778033,-0.064385634363508,-0.96639629149771,0.00507267101948897,0.0446683151916697,-0.216569041751836,-0.318964919320792,-0.973233639552339,-0.938207576803038,-0.0172888761177765,0.231647602261157,-0.47297459177771,0.0471320169460765,-0.0431557899143248
79.685,-0.504670080120862,0.278121974271146,0.790566859991815,-0.22032159221331,-0.0203974970712295,-0.203892493673504,-0.966075132079011,0.149943432982954,-0.0843022988051588,0.11334449389136,0.757110519969303,-0.0706743846002734,-0.981564932702075,0.0127232873934821,0.0506254565110132,-0.239927873912458,-0.31660636507826,-0.976580917835236,-0.939059084113071,-0.0146671565596015,0.225559722166019,-0.466052747068335,0.0231737274967982,-0.0562703692389114
79.69,-0.507732765420453,0.271215798169046,0.795535201958748,-0.199885310922114,-0.0123243541806354,-0.202497947311962,-0.970235150000513,0.147430627729713,-0.0803031293658642,0.0976553985702172,0.767202091796939,-0.0757118758592436,-0.987802108924248,0.0200033087782311,0.0548357992965703,-0.259843418586217,-0.315088667894313,-0.97854277623179,-0.940007409525991,-0.0128854606232123,0.219534104883297,-0.458618398912359,0.00800911910712122,-0.0615555798080732
79.695,-0.506923491302689,0.257765969777847,0.792782810724615,-0.179815540409758,-0.00764176808297634,-0.195981785655022,-0.960663561697346,0.154483894964998,-0.0757796678533289,0.0763037230417391,0.787486167938632,-0.0779126495516558,-0.987298003609433,0.0170978115819223,0.0552092132527838,-0.274908352339812,-0.307091740974021,-0.973881963976357,-0.942739931786569,-0.0114481360395184,0.215241870114926,-0.447766891161489,0.0010261713665963,-0.0641948276456363
79.7,-0.494173862348774,0.258853835113178,0.802665925343114,-0.154532734019376,-0.00337159484170612,-0.192138628891516,-0.957012601289708,0.150524875481489,-0.0714575767933739,0.0386857244065563,0.79649878029321,-0.0773664244956074,-0.980239741613625,0.0110419514468198,0.0559363688861242,-0.265273870649133,-0.300208185643191,-0.973675272231624,-0.933488296853015,-0.0144115008328778,0.207288325926286,-0.442032094772372,0.010961336185896,-0.0726052296417584
79.705,-0.507482632349193,0.257192515098576,0.803868137514532,-0.134351964412433,0.00237146117237811,-0.184251964302696,-0.959659976296991,0.139274207826024,-0.0613901948926445,-0.00493512580610837,0.816928940102468,-0.0726943397834249,-0.972610556525394,0.000791660198752491,0.0570411633096902,-0.281871798013672,-0.290757064463745,-0.983739544153425,-0.928253433442946,-0.0174947419338604,0.209206929292048,-0.427955775110438,0.0153579942182428,-0.0759575814008713
79.71,-0.520011878347404,0.256061600634704,0.803865675883443,-0.123242310430628,-0.00321142844312577,-0.180673697010753,-0.957191987571484,0.136712933150874,-0.0770397553220306,-0.0257748859917998,0.837645683405373,-0.0726738421453371,-0.964917548051485,-0.00820123511022753,0.0550265582099041,-0.298644284613746,-0.282664494105197,-0.991125715756268,-0.922146125147873,-0.0141846708934049,0.209981036274565,-0.406466924801281,0.0222481727734499,-0.0778471330259371
79.715,-0.535038053414171,0.233872698428286,0.805893230936761,-0.09976380768743,-0.000882642057241593,-0.181207247998958,-0.951959432915879,0.138364866395009,-0.0965388832445375,-0.0318471775056677,0.8528087938451,-0.0771872873312916,-0.960138919097699,-0.0227403404137228,0.0582966513562364,-0.31375067390999,-0.273674573017883,-0.999637224684293,-0.914366811499807,-0.012776577295778,0.215641561457561,-0.395937603085068,0.0357225778417676,-0.0860047744218801
79.72,-0.544524518990563,0.222111793998136,0.798309083964466,-0.0809769995052547,-0.00430585082912233,-0.173757087210057,-0.949831182838007,0.135040347959109,-0.118628310264293,-0.0458313189938583,0.867699901818463,-0.0863674973595881,-0.955750682991417,-0.0315389310234757,0.0532360032363464,-0.326993686068833,-0.256788755657742,-0.996958427332897,-0.912067424428528,-0.0105416705411837,0.216484464257221,-0.376766470613297,0.0545559631666754,-0.0898562382894329
79.725,-0.548810918670231,0.213373881602078,0.795170212275104,-0.0585845488755698,0.00533894128273579,-0.153298528531701,-0.953226931781177,0.13178872351885,-0.144066078297583,-0.0690758020884067,0.878467569451318,-0.0926244504685214,-0.952887465249639,-0.0351775498950306,0.0509579609118728,-0.311950648260078,-0.241589281637405,-0.989388725493018,-0.906434817064445,-0.0022079256595843,0.221120988394291,-0.360358444254223,0.0613574179556394,-0.0875122376747094
