Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
35.845,-0.526366240328021,0.257658099475768,0.808636354736199,0.0485357116825448,0.0895949567857984,-0.149033666641058,-0.990141767417023,0.0759565760817283,-0.273277273366328,0.1743942595231,0.404073472479807,-0.23789487571716,-1.01898731879279,-0.211985010088407,0.158180060137613,-0.298608952092835,0.0524114449382288,-0.846085829232407,-0.972341644025869,0.0343384415723786,0.247632778289701,-0.106401591828133,0.0773846996274374,-0.00133393433035336
35.85,-0.53065289233675,0.263310796979371,0.803833831462331,0.0509802121787344,0.106980218670284,-0.145838074338804,-0.982781842899428,0.0698772808361644,-0.267897441820903,0.192975841764943,0.412038160625598,-0.234043839483543,-1.01163458073984,-0.217698485103321,0.141819626436499,-0.305434101701491,0.0859074511727007,-0.846185637788704,-0.983081994726985,0.0341880729387556,0.239567318890929,-0.101099480269713,0.0639307356444246,-0.00959083466776118
35.855,-0.526284632150064,0.263058496440784,0.804418352641232,0.055242583155632,0.12560187248738,-0.139736485515865,-0.977204710139037,0.0748038461266304,-0.268827458598937,0.215005912549934,0.415654927492142,-0.236496804580557,-0.989226989413752,-0.216052997713298,0.123193324610648,-0.308916419744492,0.115410678200681,-0.845804111661941,-0.99416921088517,0.0321776457209363,0.232141066736611,-0.0884520045478403,0.0454966305677901,-0.0169251507848335
35.86,-0.527697632604239,0.254969484155392,0.809054520200301,0.055567043592012,0.137796135633408,-0.136443216170278,-0.973409180069106,0.0941231009926565,-0.269746534805817,0.22607336670696,0.424187767109486,-0.239950242288818,-0.984279460137246,-0.212450406799842,0.100445415376852,-0.3291633856908,0.141613122439736,-0.847067509633911,-0.994185976397822,0.0236484481721196,0.231919601666862,-0.084435196415244,0.0337333830800447,-0.0209981721696676
35.865,-0.527787709444918,0.254424834511565,0.806938843360095,0.0564642809331417,0.163542258791991,-0.136719120128857,-0.974618815700103,0.1049531786144,-0.267646848342277,0.205626074507852,0.435175923931632,-0.252015946291377,-0.957915724707303,-0.20556349079591,0.0883133211037171,-0.308789452943516,0.16024950903611,-0.848161257922219,-0.993172208986071,0.0211244577397204,0.228724460469126,-0.0702101844292529,0.0302655046501045,-0.0345979167649325
35.87,-0.530931986884668,0.255310108740233,0.807169767196537,0.0619950703637577,0.180243504544483,-0.13611875474453,-0.981125103829798,0.113109273726051,-0.270218537258058,0.182980480664779,0.439459040195743,-0.262050281637706,-0.95334462896701,-0.202207019612536,0.0708880067484403,-0.27961539083084,0.172713945862896,-0.85646525473995,-0.999145179920614,0.0205782755510923,0.226365035783247,-0.059127200709437,0.033428165114519,-0.0430155116748751
35.875,-0.538150737339606,0.271617204164009,0.7982216251479,0.0661676473173139,0.205248930985115,-0.128946517375301,-0.990611717346399,0.116188654443471,-0.271327253221556,0.154531751550978,0.457196689375477,-0.276977152486442,-0.959264643270794,-0.200171421623326,0.054022073224988,-0.266405318820462,0.177370918470628,-0.859174187374579,-1.00335932421002,0.0307626971939816,0.224575684234018,-0.0457548762226278,0.0471378454475192,-0.0590623023698279
35.88,-0.529445301263655,0.273684879049201,0.807463583668861,0.0632907996872384,0.233712686310825,-0.14075371315987,-0.993587338631979,0.110105987466659,-0.265095404329996,0.146297352160666,0.461511338407655,-0.288864204835601,-0.971316848398534,-0.198833420715068,0.0438392148403391,-0.232413697955489,0.182864778031816,-0.853928519428034,-1.01001160872556,0.0317764627349832,0.217975079192197,-0.0406879572456659,0.056843867054424,-0.0688527680617553
35.885,-0.527140590922496,0.267625434084108,0.811670026428434,0.0711640912703233,0.265614205698095,-0.147793931875711,-1.00492229335235,0.108658477728038,-0.26708671307625,0.144725062406695,0.47295849115975,-0.292763799528609,-0.984026929990728,-0.194810292931743,0.03333613324381,-0.214927034365882,0.177802538876056,-0.854719002163849,-1.01038409775584,0.0355673360412405,0.215118038151785,-0.0290783399826164,0.0729671423524574,-0.0834266604801821
35.89,-0.530883820285597,0.262126773352386,0.810399555796959,0.0744962221792309,0.297727247136816,-0.153857211552256,-1.01030865354958,0.0992233210152255,-0.273690187064647,0.154111479351599,0.477319433819863,-0.297646513762013,-0.999371523127575,-0.197392394712749,0.0240511727919684,-0.205366185689969,0.178422915854668,-0.848596802736325,-1.01294959884361,0.0377412391665532,0.212096403279411,-0.0208514623343937,0.0868346051006278,-0.0951784209041556
35.895,-0.535728422251397,0.258157540157472,0.81180685981116,0.0796594698156122,0.33244856894649,-0.16420071621432,-1.0289544172781,0.0933289980102928,-0.284923866821179,0.166761320970325,0.490206908933962,-0.311175894491518,-1.01193020581459,-0.193969122798671,0.0227503339416367,-0.224744401392062,0.176456115225877,-0.830830633351012,-1.0117453665276,0.0451834714880468,0.199547475192306,-0.0135686001983897,0.104473132439309,-0.103718830998133
35.9,-0.543549614162571,0.266639073535542,0.803941777731423,0.0791080137949462,0.37052751530941,-0.164629112651358,-1.03177578609663,0.0925770023385093,-0.28467966164687,0.165612033178232,0.504050131827321,-0.321576774900235,-1.02291945218968,-0.186948989753949,0.0207443799398475,-0.210931142192352,0.173856853536823,-0.829228407339325,-1.01494271380073,0.0514496782895614,0.198835859665449,-0.0038267732421406,0.113864170286173,-0.104143550909408
35.905,-0.54570049320824,0.296048220209499,0.787082897166279,0.0834023436531394,0.405777250230288,-0.177243066812385,-1.04228874180159,0.0921042307337704,-0.278509448857929,0.178163091121232,0.523606395387008,-0.329376408866539,-1.03401162531426,-0.181263424025265,0.0167123742773989,-0.208876631130261,0.181423061127278,-0.824688726514542,-1.01367194987041,0.0566818951321961,0.196477022185528,-0.00424201322016079,0.125910741046991,-0.0981202640958426
35.91,-0.613183897296467,0.326857774677724,0.744261292729129,0.0681675118070164,0.448946171918887,-0.184059304131339,-1.09156205011111,0.0905257833977122,-0.308767554930389,0.200955014349246,0.525354341335024,-0.331017243728141,-1.03992878915569,-0.183346185587845,0.0173815108875818,-0.223611209352325,0.189907948706959,-0.817564675276004,-1.01371249998321,0.0608519763887047,0.196645313774551,-0.00132418469927734,0.126217451009361,-0.093418331795614
35.915,-0.649071175709693,0.173738745610818,0.822714811846494,0.0353913666896047,0.503155329536123,-0.186079448748904,-1.07231601974344,0.0591575318942499,-0.387710069409683,0.215685790337002,0.539162920167683,-0.339250918048504,-1.04374780920693,-0.184710885529089,0.0148019876028535,-0.240001138525,0.204905959240202,-0.806044105215082,-1.01241800708151,0.0600176849984699,0.200404640840537,-0.00206504238608964,0.130711090243945,-0.0872974605177447
35.92,-0.371945294286849,0.288053409860588,0.895072279066111,0.0996150267874402,0.526928313114221,-0.183177691053464,-1.0310938875162,0.0752183901160116,-0.225132353219446,0.231506011992996,0.596150871010556,-0.347506435115798,-1.04993455239299,-0.192265111270094,0.020033527463918,-0.279849350426659,0.222212918138008,-0.791858919991971,-1.01552041552012,0.0615066102099542,0.204601673265783,-0.00847948658045983,0.140133373638985,-0.0806245393052712
35.925,-0.505375709166372,0.248740140703114,0.838547164871863,0.088134649352937,0.599266858417893,-0.205474281182018,-1.04211229101849,0.0564220449805684,-0.192149102976369,0.208432371434461,0.5633387004979,-0.373706065989751,-1.05309914814261,-0.199454944885298,0.0265697394696227,-0.320318296558205,0.240004734450236,-0.780397524557106,-1.01416409439248,0.0613894321005961,0.210880662072677,-0.011941799528509,0.149026351888882,-0.0781463994251308
35.93,-0.573134809556555,0.240417616042117,0.814092007092407,0.106579536916662,0.66536107124752,-0.208518880841277,-1.0411623511164,0.040096753945701,-0.323239826690138,0.243399612594512,0.542252445802077,-0.389762605381561,-1.06172876883078,-0.206339982388655,0.0314008367388868,-0.354348332055453,0.257843771701304,-0.770909917471358,-1.01757521066212,0.0600214246749544,0.223203626685269,-0.0179995768234348,0.170486309346657,-0.0719413434379496
35.935,-0.538204683136717,0.251195999585799,0.820867600579585,0.106598967021877,0.722388016534329,-0.201079547784827,-1.03076888119303,0.0374360109596301,-0.289885407221012,0.315831577563081,0.592817479084129,-0.393010617613241,-1.08528292126114,-0.213511455627024,0.042919484393686,-0.397437552891811,0.282677850734071,-0.767801116729135,-1.02949762769727,0.049566744688704,0.237311961542271,-0.0135864495160128,0.184280437887404,-0.0709828045282034
35.94,-0.544105841087132,0.242325154925787,0.829070173741686,0.111838312715444,0.788346305190181,-0.21829618500237,-1.05549723043455,0.0397094306001565,-0.2602288598442,0.332157328915243,0.609847679834886,-0.404536031225978,-1.1027738610102,-0.215823806771432,0.0580882545248926,-0.428869965228247,0.293550550404234,-0.75913292600285,-1.04750659787068,0.0432381029627057,0.257603324081569,-0.0161496529618522,0.187679024820807,-0.0754998288676548
35.945,-0.526524256350479,0.252133755073494,0.834003082720476,0.116950041140186,0.855539779627108,-0.22168488238282,-1.08359744164919,0.0451345943414569,-0.245419228374378,0.362005816913937,0.623404009295335,-0.419939084006181,-1.11741786703082,-0.231130348698966,0.0769162794918196,-0.479815950022514,0.306587092888071,-0.725998641443917,-1.06489639093849,0.0378560909217265,0.272795773478312,-0.0105162551816116,0.178940403733561,-0.0860875592657777
35.95,-0.529458991425041,0.24138703513915,0.834912590028921,0.105439880249326,0.930998251717704,-0.228738117253124,-1.09751895069516,0.0559399935747978,-0.258265604018872,0.385905565014164,0.639720008864343,-0.443492585491654,-1.12910428342377,-0.237806331420492,0.102040989300454,-0.5209433031642,0.307252128981673,-0.701508005710934,-1.08077552437719,0.032351392402303,0.284569174949174,-0.00620486609535943,0.160182861730616,-0.0923400709972701
35.955,-0.548747552094183,0.259514262810789,0.824232853199471,0.0954162973724364,1.00236271151809,-0.23153734597607,-1.10124756377802,0.0611772823732427,-0.263353146361984,0.394021432307736,0.666159200966011,-0.478582644002516,-1.13043635294137,-0.248920356585962,0.134232641407559,-0.560299017819197,0.297598099015049,-0.659388382616682,-1.10509707771435,0.0274025529301466,0.291795136292445,0.00448672059472415,0.121155517658351,-0.0977173392648435
35.96,-0.551501236020566,0.289238497406691,0.821341186237315,0.0800053533319786,1.08584540413823,-0.241510050238592,-1.1150464088791,0.0768029574691813,-0.250589772570714,0.397334451357779,0.692776151192498,-0.509197717055815,-1.14214267637284,-0.241004732694002,0.161601066793031,-0.597566175876814,0.279589187962474,-0.634903025228529,-1.13267013233984,0.0128900821633202,0.30048922573279,0.0181936130515446,0.0885326816539996,-0.108843523501112
35.965,-0.537129799760737,0.307475465974164,0.830939904957904,0.054987967208375,1.16405256992843,-0.251136265291465,-1.13588186375911,0.129236025215192,-0.231565269998776,0.38573523986436,0.719934271082595,-0.548542703775088,-1.14974308497163,-0.212705864217589,0.192336958847318,-0.612532533710144,0.258086264559337,-0.592907972472322,-1.16120804056277,-0.000349130116506706,0.306572402460825,0.0324400967650875,0.044496075824961,-0.114357170065257
35.97,-0.532652015995753,0.332308023233966,0.827479977908967,0.0225482926420476,1.27048129689433,-0.278125654153873,-1.16127060771662,0.193690261834738,-0.215357319242506,0.366361627945077,0.753522357672659,-0.596708449609282,-1.16595134473528,-0.179376093500551,0.219313351255887,-0.586019454891999,0.232249645884354,-0.558421876750535,-1.20595214777007,-0.012480970110929,0.330978361880145,0.0552397439916507,0.00682552095270963,-0.118389346739807
35.975,-0.545410293776745,0.347948541361053,0.824422646498728,-0.00831671901422119,1.37249339716847,-0.3224088884556,-1.18580043025781,0.230707714284657,-0.222680768595279,0.319287659273546,0.781007517739906,-0.636157053911939,-1.20856157137752,-0.152603784222919,0.227939772645397,-0.562766254611184,0.208996473846098,-0.541011485715908,-1.25415980050399,-0.0135371442794184,0.351268447937525,0.0762170180384926,-0.0361556641633782,-0.121073455949132
35.98,-0.551508991841241,0.335724276905418,0.809423261207982,-0.0104031355220939,1.4604276771128,-0.388439332752494,-1.22009952375883,0.221514717105144,-0.252704507678811,0.20114146907547,0.81893030672366,-0.655977793710412,-1.28287621374348,-0.132475638982426,0.201031785351647,-0.545455595835082,0.196786866500151,-0.535790835498018,-1.29399980386115,0.00102870074097353,0.338870847762494,0.0994272836550866,-0.13808324852955,-0.139574616237737
35.985,-0.565658234846581,0.336845708470878,0.80187357153115,-0.0101324252878392,1.55440140281051,-0.46586776109094,-1.21204690892609,0.167021427935187,-0.257566425742124,0.121843995489305,0.848178952186418,-0.651005005692541,-1.34446074488409,-0.117994884266055,0.171539401409216,-0.541317680457522,0.209419924449151,-0.536226385341729,-1.3161053281303,0.0261103007193051,0.318454936280522,0.13038917413559,-0.276694069540471,-0.152953028026308
35.99,-0.562537865471542,0.33940408481301,0.80242016660148,-0.020961358831209,1.63073723228569,-0.533256160336684,-1.18179883287968,0.109077589739548,-0.241762929587217,0.113405408909793,0.889323183640262,-0.632016684241881,-1.36464452658743,-0.087617044056149,0.122875415554252,-0.542139115718717,0.245042584910329,-0.52016341557677,-1.32087642282773,0.0579645601655232,0.277315684390597,0.179646815598398,-0.472479025142197,-0.174380373463087
35.995,-0.591788454878355,0.327556788898919,0.793607360807689,-0.0502926329655655,1.71951915439648,-0.613097701964909,-1.14730528253158,0.0311769050683182,-0.222287773862756,0.246487930388692,0.937393001201367,-0.610456462624074,-1.3348733024165,-0.0493045388072403,0.0832644627475544,-0.529378491242166,0.280169173656727,-0.47391518773199,-1.29320567854424,0.0792250369293463,0.24331861283487,0.245715616787823,-0.647583055220895,-0.192368904711341
36,-0.582818921633642,0.317808806736231,0.797417194237789,-0.0990552784585611,1.80115147896251,-0.657772852295091,-1.12122280839441,0.015294899548392,-0.227817036514975,0.394287604392405,0.973050693881213,-0.611023719673812,-1.25953012587315,-0.00705463034223445,0.0601032335908963,-0.509026094304211,0.311442997757262,-0.410723741119499,-1.25356028571515,0.0827521652437077,0.202994015667407,0.271733581722539,-0.677518864579418,-0.187998854915395
36.005,-0.584716028969568,0.288805074296529,0.797009636094289,-0.17537231502338,1.8921511105724,-0.689294473729692,-1.11097000141598,0.0167591151543507,-0.224166777333398,0.503700228412467,0.998772861819459,-0.634488194884343,-1.17146933815479,0.0309508308441992,0.0449125219017473,-0.514655419334856,0.334002582933532,-0.339024070040208,-1.20274013834655,0.0740478002025866,0.166204544192283,0.257979677434689,-0.595641753081063,-0.173121319116893
36.01,-0.585991685034869,0.282406602142514,0.800472998932571,-0.238217213389192,1.98586643714187,-0.724502231605196,-1.10682732509002,0.0345691294950114,-0.21877129610037,0.536016920056965,1.03612836620952,-0.677508214556864,-1.11732611890067,0.0545632496378624,0.0338141192274039,-0.547631391999739,0.354681436353568,-0.305695565061039,-1.15994355215584,0.0503215455135608,0.123438739316014,0.214269705593444,-0.45909411458301,-0.155171128070314
36.015,-0.597304928216705,0.278038242222355,0.786519089555603,-0.282924722158908,2.07331514095176,-0.748770823885103,-1.10722161220081,0.058070051967508,-0.200212685157525,0.499864787026331,1.06954249273204,-0.715578298784944,-1.07778712667067,0.0702511898860686,0.0198330555739001,-0.600069339388201,0.373446198798332,-0.295160654623743,-1.1380206400014,0.0349130064148149,0.0861389483438551,0.149432255252596,-0.346029835496675,-0.138001908508173
36.02,-0.594380779348048,0.303296303712802,0.775775993341357,-0.3491869190326,2.17987154010512,-0.789452640501396,-1.11382578444117,0.0724222395194846,-0.188933445517529,0.433749048020028,1.11135194110072,-0.723096426197828,-1.08682776358435,0.0730063363271067,0.000127439247387492,-0.646788756289514,0.387291281051934,-0.307225668914848,-1.12643470100108,0.0203838055213455,0.0602339341011348,0.0935409850613236,-0.253765840041076,-0.126999201897821
36.025,-0.606980403135134,0.290424936772779,0.767713656175744,-0.40742154786485,2.27006248110391,-0.83330845887966,-1.11144363271645,0.0665948095995109,-0.184434191127768,0.36969455366311,1.14755608141947,-0.722749478510251,-1.10004938001507,0.0672650508767418,-0.0111703709469792,-0.705348258637553,0.401521824329265,-0.322362393910426,-1.11802190569073,0.00970825966078838,0.0535660605501606,0.0315318372320064,-0.174496326598603,-0.121494008277285
36.03,-0.607509140428609,0.270113835814088,0.764624969439774,-0.456086666927903,2.37425106157875,-0.878571103840407,-1.10834592450919,0.0559087900710892,-0.191520006452136,0.319134710464639,1.18085573342129,-0.718565033109309,-1.11624241842266,0.0464659863209646,-0.02469146689,-0.762776045555889,0.417002740564021,-0.332164885134534,-1.1154716347904,0.0215655666945033,0.0627426855578774,-0.0108119457739421,-0.111444167889616,-0.13030705292433
36.035,-0.632434705355248,0.265326479318224,0.740791139568201,-0.507650362516539,2.49789786475735,-0.933094987755417,-1.10056074834026,0.0484680239205941,-0.192890447529305,0.272252068461502,1.23091035965988,-0.735216483835499,-1.12385154836791,0.0308299914959006,-0.0317129881956831,-0.81429377640599,0.426500968344806,-0.322192118152384,-1.10331450532779,0.0300744002064234,0.0765163718780813,-0.0295347757894621,-0.0435518137604411,-0.147083692771683
36.04,-0.638003607413387,0.258535598175119,0.745975635467305,-0.568154879819127,2.57397575121646,-0.960859255244154,-1.09874153332278,0.0283522445402752,-0.194887170963161,0.182500715794671,1.27551750936694,-0.754074882356113,-1.12721184136819,0.0129993756549696,-0.0369170123143644,-0.840154131484927,0.435533246924596,-0.309116517085072,-1.08051659226454,0.03961206937839,0.0979615900861839,-0.0259348167559027,0.0355346096456345,-0.174855774989873
36.045,-0.647274887864111,0.232609714931445,0.741227470730665,-0.655913650043791,2.69319694632585,-0.989002681952263,-1.09438766615816,0.019734515927495,-0.186880347773708,0.121801089016035,1.32304758458816,-0.786935286055179,-1.11792016981859,0.00458736363021432,-0.0336632427349281,-0.824459316680487,0.432696134415086,-0.276102159982224,-1.0636977192467,0.0471317357453351,0.112393774396232,-0.0197612030939519,0.0863574478164397,-0.18959536105967
36.05,-0.660957645139989,0.22141815491859,0.742231643866487,-0.697382966437951,2.77506426827385,-1.02134788808137,-1.09670070721105,0.0222294969192696,-0.174517509660519,0.0687663423880407,1.37409041513306,-0.818306277651018,-1.1094548951486,0.00234117004546298,-0.032485962576757,-0.783597934205838,0.434898781170711,-0.2261036772973,-1.05181777132643,0.043791542252928,0.133759242703505,-0.00647071516611359,0.116307086582638,-0.201094043377213
36.055,-0.670055987132271,0.247494669415211,0.715717970140992,-0.776935853272646,2.85246873458022,-1.04038338420886,-1.0904899228548,0.0300044040895292,-0.166587117708436,0.0213219556289577,1.41386198023287,-0.836504543087497,-1.10286421063597,0.0076169987774405,-0.0325114071653667,-0.716966044431035,0.428276087093334,-0.171043029693582,-1.03639006960751,0.0255510398744918,0.171942503103236,0.0059233713776053,0.123743529805443,-0.207696030522675
36.06,-0.665427501496609,0.269324561766797,0.728263178924909,-0.891052856650193,2.96698548959195,-1.06441012888104,-1.084495261427,0.0444189666796645,-0.170684032486729,-0.0110351281573649,1.45787627446249,-0.851171034390045,-1.10522925353664,0.014589411110619,-0.029776654350389,-0.604625282168256,0.415988142220101,-0.0851674080924388,-1.02951576009321,0.0183541219454364,0.185493415491835,0.0168167228506278,0.119654992736269,-0.210986487632393
36.065,-0.676590173114614,0.264112064864751,0.716102063553042,-0.973347417026599,3.03490244337229,-1.10463365072394,-1.09560140261263,0.0557119298225639,-0.171249998895008,-0.0409637830839781,1.50848552140922,-0.86565007903509,-1.11284939179079,0.0132627619881492,-0.0214784040313436,-0.514749094594792,0.41042551734841,-0.0190790861263413,-1.0204768727607,0.012959415633483,0.205289103404235,0.0198393054306507,0.0996199228306483,-0.215571002532091
36.07,-0.686423760382024,0.238440177912431,0.713881730730448,-1.0980862971046,3.11729031709852,-1.16656676905258,-1.09927387354405,0.0629378724235173,-0.170518466292665,-0.0746387111497637,1.55005816309284,-0.868553834149452,-1.12479422628977,0.0138540654899953,-0.0115257231335392,-0.43344854454099,0.410946301712021,0.0724079500224879,-1.02328837737462,0.00828474733685445,0.214478432938478,0.0198393054306507,0.0686392197910091,-0.21437267596131
36.075,-0.701512463609065,0.226769468129536,0.697911806943525,-1.18938855115164,3.19311174678048,-1.23168217170722,-1.10749976742612,0.0662603314474745,-0.162881840560305,-0.109413292546703,1.58386334354791,-0.868214763600369,-1.13188392709816,0.0184511790669197,-0.000937958237498124,-0.36734989563488,0.408571776461643,0.142640289876757,-1.02167593875968,0.00626654410548022,0.213341975615728,0.028952064405197,0.0227760558007363,-0.207091892540679
36.08,-0.7134625607285,0.247100005537605,0.68202647395575,-1.26307173920408,3.27663418370522,-1.30190934995783,-1.10775175244972,0.0768803892003547,-0.165046530747937,-0.12000569017446,1.63285721787256,-0.863650534663264,-1.14188653630151,0.0111696928880805,0.00303376344799459,-0.314445063828088,0.410838663578033,0.208866605353654,-1.02512633965966,0.00676615619900189,0.209374968953887,0.0508737594863755,-0.0230815275554739,-0.194743308117265
36.085,-0.727468718719706,0.263331857810274,0.697988455565107,-1.36025177665088,3.35182740870086,-1.37848212745273,-1.10897291296236,0.0893402130867368,-0.166279086109548,-0.104346284418432,1.68051799969326,-0.861493567458954,-1.14503588373649,0.0120911878151505,0.00994596591894628,-0.264567060440149,0.415645631130648,0.292280831026884,-1.01931758660652,0.00395843272921386,0.188396321184963,0.0867348049526575,-0.0709912363795586,-0.161551166328681
36.09,-0.747997808187949,0.266736553937501,0.724846687858189,-1.48507897810416,3.41003508549195,-1.45257079782815,-1.11473976971572,0.110170532257977,-0.150773215864386,-0.070680218863981,1.72292490107947,-0.856960566467127,-1.1443216238327,0.0159900775088513,0.0144985556535001,-0.214587324834452,0.420162029368654,0.382074846747299,-1.01208199094137,-0.00201494237737977,0.169627207145995,0.122739573694535,-0.102375479631641,-0.136833854945007
36.095,-0.739875244516119,0.298702467060989,0.705040419981137,-1.64598692184344,3.46390816217292,-1.56166696822496,-1.11450308671606,0.135843585335999,-0.136599698889453,-0.0321326194817304,1.7572798621043,-0.846096136733402,-1.14035407483285,0.0217659728010657,0.0125953293389917,-0.174657245946464,0.42055601203642,0.46814820556328,-1.00187688385855,-0.0213411454872098,0.144560621167115,0.160828762457731,-0.116316447708125,-0.112555993862789
36.1,-0.745150590741866,0.272285357625373,0.683971106046359,-1.77377843379177,3.51595785795336,-1.64223014997676,-1.11970575585651,0.141862357541526,-0.140799295204002,0.00963434199854484,1.79010662799882,-0.821078555061714,-1.13613130408009,0.0280110765333626,0.00834087797371,-0.139334642694684,0.419925949611062,0.549908866366088,-0.992876868125891,-0.0346230939180377,0.126794604620869,0.181238265797959,-0.121533995883663,-0.0952221577706592
36.105,-0.794903622763681,0.276332779949635,0.657076335507555,-1.90423149205846,3.58445420652168,-1.74625041125774,-1.1287000637087,0.142601795425926,-0.152031576321359,0.0710569312166944,1.81706336824944,-0.796624831415667,-1.12977655213532,0.0364022586743367,-0.00382939153948886,-0.113994274950583,0.419146341651822,0.648947971698272,-0.978940613100401,-0.0562520091657097,0.111549017619699,0.197513598096225,-0.117906141835833,-0.087126103178761
36.11,-0.799594298228118,0.225144431891451,0.653735900184307,-2.02945405001172,3.66691978920557,-1.8357866694788,-1.12902960917043,0.154312712474653,-0.157385513114831,0.126393453761052,1.84117263516802,-0.760962701059523,-1.12021994416083,0.0462710513607754,-0.0171215751836489,-0.101228356361389,0.430411076065854,0.758636628091395,-0.973242709010461,-0.0785160683591953,0.0978461553239889,0.208086569513589,-0.106929074184402,-0.0907242294383801
36.115,-0.837853470369197,0.229701434005603,0.653901660427869,-2.10109730622767,3.72455338550814,-1.91747316020995,-1.12663006044313,0.160544085121997,-0.158345385076315,0.213309479822076,1.88784785878835,-0.73257147254972,-1.10148672877465,0.0584961017491209,-0.0290322287719399,-0.0942768911182632,0.436368027233145,0.881138313415687,-0.957963203676343,-0.0932287717809401,0.0860509427492015,0.213830232528773,-0.0943392230421035,-0.0953323734137818
36.12,-0.883927080321421,0.262497658285432,0.638645665126506,-2.19970464636487,3.81150819376173,-2.02186180648667,-1.1260041409346,0.155172404665649,-0.161694038682233,0.253613222526357,1.91140547457804,-0.70935346676047,-1.09600477105176,0.06382422936771,-0.0271856919097158,-0.104508168777996,0.444510456374378,0.962493851102616,-0.953837820970077,-0.101931703315876,0.0767266560971969,0.218823209429498,-0.0750490261258409,-0.100880812744659
36.125,-0.966988975993335,0.209197609170343,0.631907898180633,-2.25450529973739,3.89583671650511,-2.09550912346599,-1.12389855148091,0.143243674671892,-0.189196411722727,0.309138558042186,1.96070735138583,-0.678721906190895,-1.08824650019892,0.0720209468419764,-0.0554880161142032,-0.144165905337777,0.454517644040889,1.0896059226084,-0.944643193088539,-0.109435547870451,0.067979797384796,0.226974692846101,-0.063325702345797,-0.113093215972185
36.13,-1.3385742047735,0.222328565325951,0.466031361928487,-2.25673117075175,4.03202711952412,-2.14962326266324,-1.12227593276066,0.119072846049022,-0.275145429462433,0.407155941143728,2.026034019948,-0.647471098660039,-1.0855012121559,0.0775689517098206,-0.0637365929475659,-0.188446299285444,0.458109112021135,1.18348058870048,-0.943107859425516,-0.111698650244755,0.0544521096481271,0.230366234664791,-0.0495630468052405,-0.131110276664542
36.135,-1.13267738739867,-0.792569600624539,-0.515185081450146,-3.21920912160049,4.23414198991146,-2.40583093055936,-1.10126498571827,0.0607880690875117,-0.546991865562532,0.540065490393505,2.0920897816524,-0.629965745157575,-1.08831893231944,0.0901032669961198,-0.0769873109758688,-0.273558426775308,0.463146894522461,1.31581087418176,-0.933319845881172,-0.112375920406257,0.0528966343655578,0.248242093417977,-0.0380101141690268,-0.14617797647612
36.14,-1.80993780294303,0.00384020891665598,1.34347499241624,-1.95127018223893,4.51399143421476,-2.49668484726538,-1.08893903124691,-0.0810418844504298,-0.70325005635723,0.818181557041898,2.21562125868086,-0.623698181377063,-1.11231306528782,0.112133591195047,-0.0787334263877345,-0.389889254918413,0.455052150134331,1.45421988220036,-0.929015762325298,-0.125077222147841,0.0465666788767938,0.266542930872441,-0.0245625680666058,-0.16027676948447
36.145,-1.22020326149708,0.254521246632478,0.829838375690013,-1.91826563425618,4.24614892269204,-2.5295774456262,-1.22098044140374,-0.152611391697589,-0.47760514330998,0.968793257079248,2.32911207764947,-0.664642105404613,-1.14243288975409,0.146283541743542,-0.0895488515732839,-0.588941805256245,0.457638886123185,1.68440934909919,-0.927300543738665,-0.126622865857773,0.0414254564736461,0.293485169110891,-0.024707511735341,-0.174910258749524
36.15,-1.40520900990043,0.233161203038402,1.06326290191373,-1.44093244860328,4.22890086639344,-2.31123725310623,-1.34508082976032,-0.0656697142161101,-0.375845045958428,0.954448483062027,2.29857576596645,-0.665373761331503,-1.12461661627569,0.156548378230094,-0.129314970561693,-0.759763764513456,0.503126075502717,1.92955343582447,-0.921192107202624,-0.12602321806333,0.030227282494267,0.315855520005263,-0.0281304720555964,-0.179801613092422
36.155,-1.37908616313169,0.296636809301944,1.02009819296722,-1.15115561293474,4.0915778447373,-2.11222227125106,-1.39094696130928,0.0216827877936323,-0.390082599112915,1.14134526228067,2.24748248906729,-0.613418144646845,-1.08185583317701,0.114153378253066,-0.175986197136794,-0.87292158104698,0.623968633685375,2.04945341410991,-0.911169331047247,-0.129278033380494,0.0263531545358095,0.341521311183031,-0.00653324869951915,-0.179801613092422
36.16,-1.20028722367916,0.375667212922741,0.809643821600141,-1.03652211972868,3.95878939873134,-1.98390779669113,-1.39638789280222,0.131397588710493,-0.335991461030287,1.35500424491064,2.22434241708917,-0.57638061076338,-1.06159050691204,0.0814443837223371,-0.216687164866915,-0.973169486825093,0.765826281676704,2.04951266816101,-0.902408678184826,-0.128570865005881,0.0226241761664236,0.367115602350623,0.0263281972729744,-0.175979010534093
