Header,HeelStrike,ToeOff
76.035,71.1309523809524,85.8662613981763
76.04,71.2797619047619,86.0182370820669
76.045,71.4285714285714,86.1702127659574
76.05,71.5773809523809,86.322188449848
76.055,71.7261904761905,86.4741641337386
76.06,71.875,86.6261398176292
76.065,72.0238095238095,86.7781155015197
76.07,72.1726190476191,86.9300911854103
76.075,72.3214285714286,87.0820668693009
76.08,72.4702380952381,87.2340425531915
76.085,72.6190476190476,87.3860182370821
76.09,72.7678571428571,87.5379939209726
76.095,72.9166666666667,87.6899696048632
76.1,73.0654761904762,87.8419452887538
76.105,73.2142857142857,87.9939209726444
76.11,73.3630952380952,88.145896656535
76.115,73.5119047619048,88.2978723404255
76.12,73.6607142857143,88.4498480243161
76.125,73.8095238095238,88.6018237082067
76.13,73.9583333333333,88.7537993920973
76.135,74.1071428571429,88.9057750759878
76.14,74.2559523809524,89.0577507598784
76.145,74.4047619047619,89.209726443769
76.15,74.5535714285714,89.3617021276596
76.155,74.7023809523809,89.5136778115502
76.16,74.8511904761905,89.6656534954407
76.165,75,89.8176291793313
76.17,75.1488095238095,89.9696048632219
76.175,75.2976190476191,90.1215805471125
76.18,75.4464285714286,90.273556231003
76.185,75.5952380952381,90.4255319148936
76.19,75.7440476190476,90.5775075987842
76.195,75.8928571428571,90.7294832826748
76.2,76.0416666666667,90.8814589665653
76.205,76.1904761904762,91.0334346504559
76.21,76.3392857142857,91.1854103343465
76.215,76.4880952380952,91.3373860182371
76.22,76.6369047619048,91.4893617021277
76.225,76.7857142857143,91.6413373860182
76.23,76.9345238095238,91.7933130699088
76.235,77.0833333333333,91.9452887537994
76.24,77.2321428571429,92.09726443769
76.245,77.3809523809524,92.2492401215805
76.25,77.5297619047619,92.4012158054711
76.255,77.6785714285714,92.5531914893617
76.26,77.8273809523809,92.7051671732523
76.265,77.9761904761905,92.8571428571429
76.27,78.125,93.0091185410334
76.275,78.2738095238095,93.161094224924
76.28,78.4226190476191,93.3130699088146
76.285,78.5714285714286,93.4650455927052
76.29,78.7202380952381,93.6170212765958
76.295,78.8690476190476,93.7689969604863
76.3,79.0178571428571,93.9209726443769
76.305,79.1666666666667,94.0729483282675
76.31,79.3154761904762,94.2249240121581
76.315,79.4642857142857,94.3768996960486
76.32,79.6130952380952,94.5288753799392
76.325,79.7619047619048,94.6808510638298
76.33,79.9107142857143,94.8328267477204
76.335,80.0595238095238,94.9848024316109
76.34,80.2083333333333,95.1367781155015
76.345,80.3571428571429,95.2887537993921
76.35,80.5059523809524,95.4407294832827
76.355,80.6547619047619,95.5927051671732
76.36,80.8035714285714,95.7446808510638
76.365,80.9523809523809,95.8966565349544
76.37,81.1011904761905,96.048632218845
76.375,81.25,96.2006079027356
76.38,81.3988095238095,96.3525835866261
76.385,81.5476190476191,96.5045592705167
76.39,81.6964285714286,96.6565349544073
76.395,81.8452380952381,96.8085106382979
76.4,81.9940476190476,96.9604863221884
76.405,82.1428571428571,97.112462006079
76.41,82.2916666666667,97.2644376899696
76.415,82.4404761904762,97.4164133738602
76.42,82.5892857142857,97.5683890577508
76.425,82.7380952380952,97.7203647416413
76.43,82.8869047619048,97.8723404255319
76.435,83.0357142857143,98.0243161094225
76.44,83.1845238095238,98.1762917933131
76.445,83.3333333333333,98.3282674772037
76.45,83.4821428571429,98.4802431610942
76.455,83.6309523809524,98.6322188449848
76.46,83.7797619047619,98.7841945288754
76.465,83.9285714285714,98.936170212766
76.47,84.0773809523809,99.0881458966565
76.475,84.2261904761905,99.2401215805471
76.48,84.375,99.3920972644377
76.485,84.5238095238095,99.5440729483283
76.49,84.6726190476191,99.6960486322188
76.495,84.8214285714286,99.8480243161094
76.5,84.9702380952381,100
76.505,85.1190476190476,0
76.51,85.2678571428571,0.454545454545455
76.515,85.4166666666667,0.909090909090909
76.52,85.5654761904762,1.36363636363636
76.525,85.7142857142857,1.81818181818182
76.53,85.8630952380952,2.27272727272727
76.535,86.0119047619048,2.72727272727273
76.54,86.1607142857143,3.18181818181818
76.545,86.3095238095238,3.63636363636364
76.55,86.4583333333333,4.09090909090909
76.555,86.6071428571429,4.54545454545455
76.56,86.7559523809524,5
76.565,86.9047619047619,5.45454545454545
76.57,87.0535714285714,5.90909090909091
76.575,87.2023809523809,6.36363636363636
76.58,87.3511904761905,6.81818181818182
76.585,87.5,7.27272727272727
76.59,87.6488095238095,7.72727272727273
76.595,87.7976190476191,8.18181818181818
76.6,87.9464285714286,8.63636363636364
76.605,88.0952380952381,9.09090909090909
76.61,88.2440476190476,9.54545454545454
76.615,88.3928571428571,10
76.62,88.5416666666667,10.4545454545455
76.625,88.6904761904762,10.9090909090909
76.63,88.8392857142857,11.3636363636364
76.635,88.9880952380952,11.8181818181818
76.64,89.1369047619048,12.2727272727273
76.645,89.2857142857143,12.7272727272727
76.65,89.4345238095238,13.1818181818182
76.655,89.5833333333333,13.6363636363636
76.66,89.7321428571429,14.0909090909091
76.665,89.8809523809524,14.5454545454545
76.67,90.0297619047619,15
76.675,90.1785714285714,15.4545454545455
76.68,90.3273809523809,15.9090909090909
76.685,90.4761904761905,16.3636363636364
76.69,90.625,16.8181818181818
76.695,90.7738095238095,17.2727272727273
76.7,90.9226190476191,17.7272727272727
76.705,91.0714285714286,18.1818181818182
76.71,91.2202380952381,18.6363636363636
76.715,91.3690476190476,19.0909090909091
76.72,91.5178571428571,19.5454545454545
76.725,91.6666666666667,20
76.73,91.8154761904762,20.4545454545455
76.735,91.9642857142857,20.9090909090909
76.74,92.1130952380952,21.3636363636364
76.745,92.2619047619048,21.8181818181818
76.75,92.4107142857143,22.2727272727273
76.755,92.5595238095238,22.7272727272727
76.76,92.7083333333333,23.1818181818182
76.765,92.8571428571429,23.6363636363636
76.77,93.0059523809524,24.0909090909091
76.775,93.1547619047619,24.5454545454545
76.78,93.3035714285714,25
76.785,93.4523809523809,25.4545454545455
76.79,93.6011904761905,25.9090909090909
76.795,93.75,26.3636363636364
76.8,93.8988095238095,26.8181818181818
76.805,94.0476190476191,27.2727272727273
76.81,94.1964285714286,27.7272727272727
76.815,94.3452380952381,28.1818181818182
76.82,94.4940476190476,28.6363636363636
76.825,94.6428571428571,29.0909090909091
76.83,94.7916666666667,29.5454545454545
76.835,94.9404761904762,30
76.84,95.0892857142857,30.4545454545455
76.845,95.2380952380952,30.9090909090909
76.85,95.3869047619048,31.3636363636364
76.855,95.5357142857143,31.8181818181818
76.86,95.6845238095238,32.2727272727273
76.865,95.8333333333333,32.7272727272727
76.87,95.9821428571429,33.1818181818182
76.875,96.1309523809524,33.6363636363636
76.88,96.2797619047619,34.0909090909091
76.885,96.4285714285714,34.5454545454545
76.89,96.5773809523809,35
76.895,96.7261904761905,35.4545454545455
76.9,96.875,35.9090909090909
76.905,97.0238095238095,36.3636363636364
76.91,97.1726190476191,36.8181818181818
76.915,97.3214285714286,37.2727272727273
76.92,97.4702380952381,37.7272727272727
76.925,97.6190476190476,38.1818181818182
76.93,97.7678571428571,38.6363636363636
76.935,97.9166666666667,39.0909090909091
76.94,98.0654761904762,39.5454545454545
76.945,98.2142857142857,40
76.95,98.3630952380952,40.4545454545455
76.955,98.5119047619048,40.9090909090909
76.96,98.6607142857143,41.3636363636364
76.965,98.8095238095238,41.8181818181818
76.97,98.9583333333333,42.2727272727273
76.975,99.1071428571429,42.7272727272727
76.98,99.2559523809524,43.1818181818182
76.985,99.4047619047619,43.6363636363636
76.99,99.5535714285714,44.0909090909091
76.995,99.7023809523809,44.5454545454545
77,99.8511904761905,45
77.005,100,45.4545454545455
77.01,0,45.9090909090909
77.015,0.478468899521531,46.3636363636364
77.02,0.956937799043062,46.8181818181818
77.025,1.43540669856459,47.2727272727273
77.03,1.91387559808612,47.7272727272727
77.035,2.39234449760766,48.1818181818182
77.04,2.87081339712919,48.6363636363636
77.045,3.34928229665072,49.0909090909091
77.05,3.82775119617225,49.5454545454545
77.055,4.30622009569378,50
77.06,4.78468899521531,50.4545454545455
77.065,5.26315789473684,50.9090909090909
77.07,5.74162679425837,51.3636363636364
77.075,6.2200956937799,51.8181818181818
77.08,6.69856459330144,52.2727272727273
77.085,7.17703349282297,52.7272727272727
77.09,7.6555023923445,53.1818181818182
77.095,8.13397129186603,53.6363636363636
77.1,8.61244019138756,54.0909090909091
77.105,9.09090909090909,54.5454545454545
77.11,9.56937799043062,55
77.115,10.0478468899522,55.4545454545455
77.12,10.5263157894737,55.9090909090909
77.125,11.0047846889952,56.3636363636364
77.13,11.4832535885167,56.8181818181818
77.135,11.9617224880383,57.2727272727273
77.14,12.4401913875598,57.7272727272727
77.145,12.9186602870813,58.1818181818182
77.15,13.3971291866029,58.6363636363636
77.155,13.8755980861244,59.0909090909091
77.16,14.3540669856459,59.5454545454545
77.165,14.8325358851675,60
77.17,15.311004784689,60.4545454545455
77.175,15.7894736842105,60.9090909090909
77.18,16.2679425837321,61.3636363636364
77.185,16.7464114832536,61.8181818181818
77.19,17.2248803827751,62.2727272727273
77.195,17.7033492822966,62.7272727272727
77.2,18.1818181818182,63.1818181818182
77.205,18.6602870813397,63.6363636363636
77.21,19.1387559808612,64.0909090909091
77.215,19.6172248803828,64.5454545454545
77.22,20.0956937799043,65
77.225,20.5741626794258,65.4545454545455
77.23,21.0526315789474,65.9090909090909
77.235,21.5311004784689,66.3636363636364
77.24,22.0095693779904,66.8181818181818
77.245,22.488038277512,67.2727272727273
77.25,22.9665071770335,67.7272727272727
77.255,23.444976076555,68.1818181818182
77.26,23.9234449760766,68.6363636363636
77.265,24.4019138755981,69.0909090909091
77.27,24.8803827751196,69.5454545454545
77.275,25.3588516746411,70
77.28,25.8373205741627,70.4545454545455
77.285,26.3157894736842,70.9090909090909
77.29,26.7942583732057,71.3636363636364
77.295,27.2727272727273,71.8181818181818
77.3,27.7511961722488,72.2727272727273
77.305,28.2296650717703,72.7272727272727
77.31,28.7081339712919,73.1818181818182
77.315,29.1866028708134,73.6363636363636
77.32,29.6650717703349,74.0909090909091
77.325,30.1435406698565,74.5454545454545
77.33,30.622009569378,75
77.335,31.1004784688995,75.4545454545455
77.34,31.5789473684211,75.9090909090909
77.345,32.0574162679426,76.3636363636364
77.35,32.5358851674641,76.8181818181818
77.355,33.0143540669856,77.2727272727273
77.36,33.4928229665072,77.7272727272727
77.365,33.9712918660287,78.1818181818182
77.37,34.4497607655502,78.6363636363636
77.375,34.9282296650718,79.0909090909091
77.38,35.4066985645933,79.5454545454545
77.385,35.8851674641148,80
77.39,36.3636363636364,80.4545454545455
77.395,36.8421052631579,80.9090909090909
77.4,37.3205741626794,81.3636363636364
77.405,37.799043062201,81.8181818181818
77.41,38.2775119617225,82.2727272727273
77.415,38.755980861244,82.7272727272727
77.42,39.2344497607655,83.1818181818182
77.425,39.7129186602871,83.6363636363636
77.43,40.1913875598086,84.0909090909091
77.435,40.6698564593301,84.5454545454545
77.44,41.1483253588517,85
77.445,41.6267942583732,85.4545454545455
77.45,42.1052631578947,85.9090909090909
77.455,42.5837320574163,86.3636363636364
77.46,43.0622009569378,86.8181818181818
77.465,43.5406698564593,87.2727272727273
77.47,44.0191387559809,87.7272727272727
77.475,44.4976076555024,88.1818181818182
77.48,44.9760765550239,88.6363636363636
77.485,45.4545454545455,89.0909090909091
77.49,45.933014354067,89.5454545454545
77.495,46.4114832535885,90
77.5,46.88995215311,90.4545454545455
77.505,47.3684210526316,90.9090909090909
77.51,47.8468899521531,91.3636363636364
77.515,48.3253588516746,91.8181818181818
77.52,48.8038277511962,92.2727272727273
77.525,49.2822966507177,92.7272727272727
77.53,49.7607655502392,93.1818181818182
77.535,50.2392344497608,93.6363636363636
77.54,50.7177033492823,94.0909090909091
77.545,51.1961722488038,94.5454545454545
77.55,51.6746411483254,95
77.555,52.1531100478469,95.4545454545455
77.56,52.6315789473684,95.9090909090909
77.565,53.11004784689,96.3636363636364
77.57,53.5885167464115,96.8181818181818
77.575,54.066985645933,97.2727272727273
77.58,54.5454545454545,97.7272727272727
77.585,55.0239234449761,98.1818181818182
77.59,55.5023923444976,98.6363636363636
77.595,55.9808612440191,99.0909090909091
77.6,56.4593301435407,99.5454545454545
77.605,56.9377990430622,100
77.61,57.4162679425837,0
77.615,57.8947368421053,0.478468899521531
77.62,58.3732057416268,0.956937799043062
77.625,58.8516746411483,1.43540669856459
77.63,59.3301435406699,1.91387559808612
77.635,59.8086124401914,2.39234449760766
77.64,60.2870813397129,2.87081339712919
77.645,60.7655502392345,3.34928229665072
77.65,61.244019138756,3.82775119617225
77.655,61.7224880382775,4.30622009569378
77.66,62.200956937799,4.78468899521531
77.665,62.6794258373206,5.26315789473684
77.67,63.1578947368421,5.74162679425837
77.675,63.6363636363636,6.2200956937799
77.68,64.1148325358852,6.69856459330144
77.685,64.5933014354067,7.17703349282297
77.69,65.0717703349282,7.6555023923445
77.695,65.5502392344498,8.13397129186603
77.7,66.0287081339713,8.61244019138756
77.705,66.5071770334928,9.09090909090909
77.71,66.9856459330144,9.56937799043062
77.715,67.4641148325359,10.0478468899522
77.72,67.9425837320574,10.5263157894737
77.725,68.4210526315789,11.0047846889952
77.73,68.8995215311005,11.4832535885167
77.735,69.377990430622,11.9617224880383
77.74,69.8564593301435,12.4401913875598
77.745,70.3349282296651,12.9186602870813
77.75,70.8133971291866,13.3971291866029
77.755,71.2918660287081,13.8755980861244
77.76,71.7703349282297,14.3540669856459
77.765,72.2488038277512,14.8325358851675
77.77,72.7272727272727,15.311004784689
77.775,73.2057416267943,15.7894736842105
77.78,73.6842105263158,16.2679425837321
77.785,74.1626794258373,16.7464114832536
77.79,74.6411483253589,17.2248803827751
77.795,75.1196172248804,17.7033492822966
77.8,75.5980861244019,18.1818181818182
77.805,76.0765550239234,18.6602870813397
77.81,76.555023923445,19.1387559808612
77.815,77.0334928229665,19.6172248803828
77.82,77.511961722488,20.0956937799043
77.825,77.9904306220096,20.5741626794258
77.83,78.4688995215311,21.0526315789474
77.835,78.9473684210526,21.5311004784689
77.84,79.4258373205742,22.0095693779904
77.845,79.9043062200957,22.488038277512
77.85,80.3827751196172,22.9665071770335
77.855,80.8612440191388,23.444976076555
77.86,81.3397129186603,23.9234449760766
77.865,81.8181818181818,24.4019138755981
77.87,82.2966507177033,24.8803827751196
77.875,82.7751196172249,25.3588516746411
77.88,83.2535885167464,25.8373205741627
77.885,83.7320574162679,26.3157894736842
77.89,84.2105263157895,26.7942583732057
77.895,84.688995215311,27.2727272727273
77.9,85.1674641148325,27.7511961722488
77.905,85.6459330143541,28.2296650717703
77.91,86.1244019138756,28.7081339712919
77.915,86.6028708133971,29.1866028708134
77.92,87.0813397129187,29.6650717703349
77.925,87.5598086124402,30.1435406698565
77.93,88.0382775119617,30.622009569378
77.935,88.5167464114833,31.1004784688995
77.94,88.9952153110048,31.5789473684211
77.945,89.4736842105263,32.0574162679426
77.95,89.9521531100478,32.5358851674641
77.955,90.4306220095694,33.0143540669856
77.96,90.9090909090909,33.4928229665072
77.965,91.3875598086124,33.9712918660287
77.97,91.866028708134,34.4497607655502
77.975,92.3444976076555,34.9282296650718
77.98,92.822966507177,35.4066985645933
77.985,93.3014354066986,35.8851674641148
77.99,93.7799043062201,36.3636363636364
77.995,94.2583732057416,36.8421052631579
78,94.7368421052632,37.3205741626794
78.005,95.2153110047847,37.799043062201
78.01,95.6937799043062,38.2775119617225
78.015,96.1722488038278,38.755980861244
78.02,96.6507177033493,39.2344497607655
78.025,97.1291866028708,39.7129186602871
78.03,97.6076555023923,40.1913875598086
78.035,98.0861244019139,40.6698564593301
78.04,98.5645933014354,41.1483253588517
78.045,99.0430622009569,41.6267942583732
78.05,99.5215311004785,42.1052631578947
78.055,100,42.5837320574163
78.06,0,43.0622009569378
78.065,0.467289719626168,43.5406698564593
78.07,0.934579439252336,44.0191387559809
78.075,1.4018691588785,44.4976076555024
78.08,1.86915887850467,44.9760765550239
78.085,2.33644859813084,45.4545454545455
78.09,2.80373831775701,45.933014354067
78.095,3.27102803738318,46.4114832535885
78.1,3.73831775700935,46.88995215311
78.105,4.20560747663551,47.3684210526316
78.11,4.67289719626168,47.8468899521531
78.115,5.14018691588785,48.3253588516746
78.12,5.60747663551402,48.8038277511962
78.125,6.07476635514019,49.2822966507177
78.13,6.54205607476636,49.7607655502392
78.135,7.00934579439252,50.2392344497608
78.14,7.47663551401869,50.7177033492823
78.145,7.94392523364486,51.1961722488038
78.15,8.41121495327103,51.6746411483254
78.155,8.8785046728972,52.1531100478469
78.16,9.34579439252336,52.6315789473684
78.165,9.81308411214953,53.11004784689
78.17,10.2803738317757,53.5885167464115
78.175,10.7476635514019,54.066985645933
78.18,11.214953271028,54.5454545454545
78.185,11.6822429906542,55.0239234449761
78.19,12.1495327102804,55.5023923444976
78.195,12.6168224299065,55.9808612440191
78.2,13.0841121495327,56.4593301435407
78.205,13.5514018691589,56.9377990430622
78.21,14.018691588785,57.4162679425837
78.215,14.4859813084112,57.8947368421053
78.22,14.9532710280374,58.3732057416268
78.225,15.4205607476636,58.8516746411483
78.23,15.8878504672897,59.3301435406699
78.235,16.3551401869159,59.8086124401914
78.24,16.8224299065421,60.2870813397129
78.245,17.2897196261682,60.7655502392345
78.25,17.7570093457944,61.244019138756
78.255,18.2242990654206,61.7224880382775
78.26,18.6915887850467,62.200956937799
78.265,19.1588785046729,62.6794258373206
78.27,19.6261682242991,63.1578947368421
78.275,20.0934579439252,63.6363636363636
78.28,20.5607476635514,64.1148325358852
78.285,21.0280373831776,64.5933014354067
78.29,21.4953271028037,65.0717703349282
78.295,21.9626168224299,65.5502392344498
78.3,22.4299065420561,66.0287081339713
78.305,22.8971962616822,66.5071770334928
78.31,23.3644859813084,66.9856459330144
78.315,23.8317757009346,67.4641148325359
78.32,24.2990654205607,67.9425837320574
78.325,24.7663551401869,68.4210526315789
78.33,25.2336448598131,68.8995215311005
78.335,25.7009345794393,69.377990430622
78.34,26.1682242990654,69.8564593301435
78.345,26.6355140186916,70.3349282296651
78.35,27.1028037383178,70.8133971291866
78.355,27.5700934579439,71.2918660287081
78.36,28.0373831775701,71.7703349282297
78.365,28.5046728971963,72.2488038277512
78.37,28.9719626168224,72.7272727272727
78.375,29.4392523364486,73.2057416267943
78.38,29.9065420560748,73.6842105263158
78.385,30.3738317757009,74.1626794258373
78.39,30.8411214953271,74.6411483253589
78.395,31.3084112149533,75.1196172248804
78.4,31.7757009345794,75.5980861244019
78.405,32.2429906542056,76.0765550239234
78.41,32.7102803738318,76.555023923445
78.415,33.1775700934579,77.0334928229665
78.42,33.6448598130841,77.511961722488
78.425,34.1121495327103,77.9904306220096
78.43,34.5794392523364,78.4688995215311
78.435,35.0467289719626,78.9473684210526
78.44,35.5140186915888,79.4258373205742
78.445,35.981308411215,79.9043062200957
78.45,36.4485981308411,80.3827751196172
78.455,36.9158878504673,80.8612440191388
78.46,37.3831775700935,81.3397129186603
78.465,37.8504672897196,81.8181818181818
78.47,38.3177570093458,82.2966507177033
78.475,38.785046728972,82.7751196172249
78.48,39.2523364485981,83.2535885167464
78.485,39.7196261682243,83.7320574162679
78.49,40.1869158878505,84.2105263157895
78.495,40.6542056074766,84.688995215311
78.5,41.1214953271028,85.1674641148325
78.505,41.588785046729,85.6459330143541
78.51,42.0560747663551,86.1244019138756
78.515,42.5233644859813,86.6028708133971
78.52,42.9906542056075,87.0813397129187
78.525,43.4579439252336,87.5598086124402
78.53,43.9252336448598,88.0382775119617
78.535,44.392523364486,88.5167464114833
78.54,44.8598130841121,88.9952153110048
78.545,45.3271028037383,89.4736842105263
78.55,45.7943925233645,89.9521531100478
78.555,46.2616822429907,90.4306220095694
78.56,46.7289719626168,90.9090909090909
78.565,47.196261682243,91.3875598086124
78.57,47.6635514018692,91.866028708134
78.575,48.1308411214953,92.3444976076555
78.58,48.5981308411215,92.822966507177
78.585,49.0654205607477,93.3014354066986
78.59,49.5327102803738,93.7799043062201
78.595,50,94.2583732057416
78.6,50.4672897196262,94.7368421052632
78.605,50.9345794392523,95.2153110047847
78.61,51.4018691588785,95.6937799043062
78.615,51.8691588785047,96.1722488038278
78.62,52.3364485981308,96.6507177033493
78.625,52.803738317757,97.1291866028708
78.63,53.2710280373832,97.6076555023923
78.635,53.7383177570093,98.0861244019139
78.64,54.2056074766355,98.5645933014354
78.645,54.6728971962617,99.0430622009569
78.65,55.1401869158879,99.5215311004785
78.655,55.607476635514,100
78.66,56.0747663551402,0
78.665,56.5420560747664,0.469483568075117
78.67,57.0093457943925,0.938967136150235
78.675,57.4766355140187,1.40845070422535
78.68,57.9439252336449,1.87793427230047
78.685,58.411214953271,2.34741784037559
78.69,58.8785046728972,2.8169014084507
78.695,59.3457943925234,3.28638497652582
78.7,59.8130841121495,3.75586854460094
78.705,60.2803738317757,4.22535211267606
78.71,60.7476635514019,4.69483568075117
78.715,61.214953271028,5.16431924882629
78.72,61.6822429906542,5.63380281690141
78.725,62.1495327102804,6.10328638497653
78.73,62.6168224299065,6.57276995305164
78.735,63.0841121495327,7.04225352112676
78.74,63.5514018691589,7.51173708920188
78.745,64.018691588785,7.981220657277
78.75,64.4859813084112,8.45070422535211
78.755,64.9532710280374,8.92018779342723
78.76,65.4205607476636,9.38967136150235
78.765,65.8878504672897,9.85915492957746
78.77,66.3551401869159,10.3286384976526
78.775,66.8224299065421,10.7981220657277
78.78,67.2897196261682,11.2676056338028
78.785,67.7570093457944,11.7370892018779
78.79,68.2242990654206,12.2065727699531
78.795,68.6915887850467,12.6760563380282
78.8,69.1588785046729,13.1455399061033
78.805,69.6261682242991,13.6150234741784
78.81,70.0934579439252,14.0845070422535
78.815,70.5607476635514,14.5539906103286
78.82,71.0280373831776,15.0234741784038
78.825,71.4953271028037,15.4929577464789
78.83,71.9626168224299,15.962441314554
78.835,72.4299065420561,16.4319248826291
78.84,72.8971962616822,16.9014084507042
78.845,73.3644859813084,17.3708920187793
78.85,73.8317757009346,17.8403755868545
78.855,74.2990654205608,18.3098591549296
78.86,74.7663551401869,18.7793427230047
78.865,75.2336448598131,19.2488262910798
78.87,75.7009345794392,19.7183098591549
78.875,76.1682242990654,20.18779342723
78.88,76.6355140186916,20.6572769953052
78.885,77.1028037383178,21.1267605633803
78.89,77.5700934579439,21.5962441314554
78.895,78.0373831775701,22.0657276995305
78.9,78.5046728971963,22.5352112676056
78.905,78.9719626168224,23.0046948356808
78.91,79.4392523364486,23.4741784037559
78.915,79.9065420560748,23.943661971831
78.92,80.3738317757009,24.4131455399061
78.925,80.8411214953271,24.8826291079812
78.93,81.3084112149533,25.3521126760563
78.935,81.7757009345794,25.8215962441315
78.94,82.2429906542056,26.2910798122066
78.945,82.7102803738318,26.7605633802817
78.95,83.1775700934579,27.2300469483568
78.955,83.6448598130841,27.6995305164319
78.96,84.1121495327103,28.169014084507
78.965,84.5794392523364,28.6384976525822
78.97,85.0467289719626,29.1079812206573
78.975,85.5140186915888,29.5774647887324
78.98,85.981308411215,30.0469483568075
78.985,86.4485981308411,30.5164319248826
78.99,86.9158878504673,30.9859154929577
78.995,87.3831775700935,31.4553990610329
79,87.8504672897196,31.924882629108
79.005,88.3177570093458,32.3943661971831
79.01,88.785046728972,32.8638497652582
79.015,89.2523364485981,33.3333333333333
79.02,89.7196261682243,33.8028169014084
79.025,90.1869158878505,34.2723004694836
79.03,90.6542056074766,34.7417840375587
79.035,91.1214953271028,35.2112676056338
79.04,91.588785046729,35.6807511737089
79.045,92.0560747663551,36.150234741784
79.05,92.5233644859813,36.6197183098592
79.055,92.9906542056075,37.0892018779343
79.06,93.4579439252336,37.5586854460094
79.065,93.9252336448598,38.0281690140845
79.07,94.392523364486,38.4976525821596
79.075,94.8598130841121,38.9671361502347
79.08,95.3271028037383,39.4366197183099
79.085,95.7943925233645,39.906103286385
79.09,96.2616822429907,40.3755868544601
79.095,96.7289719626168,40.8450704225352
79.1,97.196261682243,41.3145539906103
79.105,97.6635514018692,41.7840375586854
79.11,98.1308411214953,42.2535211267606
79.115,98.5981308411215,42.7230046948357
79.12,99.0654205607477,43.1924882629108
79.125,99.5327102803738,43.6619718309859
79.13,100,44.131455399061
79.135,0,44.6009389671362
79.14,0.465116279069767,45.0704225352113
79.145,0.930232558139535,45.5399061032864
79.15,1.3953488372093,46.0093896713615
79.155,1.86046511627907,46.4788732394366
79.16,2.32558139534884,46.9483568075117
79.165,2.7906976744186,47.4178403755869
79.17,3.25581395348837,47.887323943662
79.175,3.72093023255814,48.3568075117371
79.18,4.18604651162791,48.8262910798122
79.185,4.65116279069767,49.2957746478873
79.19,5.11627906976744,49.7652582159624
79.195,5.58139534883721,50.2347417840376
79.2,6.04651162790698,50.7042253521127
79.205,6.51162790697674,51.1737089201878
79.21,6.97674418604651,51.6431924882629
79.215,7.44186046511628,52.112676056338
79.22,7.90697674418605,52.5821596244131
79.225,8.37209302325581,53.0516431924883
79.23,8.83720930232558,53.5211267605634
79.235,9.30232558139535,53.9906103286385
79.24,9.76744186046512,54.4600938967136
79.245,10.2325581395349,54.9295774647887
79.25,10.6976744186047,55.3990610328638
79.255,11.1627906976744,55.868544600939
79.26,11.6279069767442,56.3380281690141
79.265,12.093023255814,56.8075117370892
79.27,12.5581395348837,57.2769953051643
79.275,13.0232558139535,57.7464788732394
79.28,13.4883720930233,58.2159624413146
79.285,13.953488372093,58.6854460093897
79.29,14.4186046511628,59.1549295774648
79.295,14.8837209302326,59.6244131455399
79.3,15.3488372093023,60.093896713615
79.305,15.8139534883721,60.5633802816901
79.31,16.2790697674419,61.0328638497653
79.315,16.7441860465116,61.5023474178404
79.32,17.2093023255814,61.9718309859155
79.325,17.6744186046512,62.4413145539906
79.33,18.1395348837209,62.9107981220657
79.335,18.6046511627907,63.3802816901408
79.34,19.0697674418605,63.849765258216
79.345,19.5348837209302,64.3192488262911
79.35,20,64.7887323943662
79.355,20.4651162790698,65.2582159624413
79.36,20.9302325581395,65.7276995305164
79.365,21.3953488372093,66.1971830985916
79.37,21.8604651162791,66.6666666666667
79.375,22.3255813953488,67.1361502347418
79.38,22.7906976744186,67.6056338028169
79.385,23.2558139534884,68.075117370892
79.39,23.7209302325581,68.5446009389671
79.395,24.1860465116279,69.0140845070423
79.4,24.6511627906977,69.4835680751174
79.405,25.1162790697674,69.9530516431925
79.41,25.5813953488372,70.4225352112676
79.415,26.046511627907,70.8920187793427
79.42,26.5116279069767,71.3615023474178
79.425,26.9767441860465,71.830985915493
79.43,27.4418604651163,72.3004694835681
79.435,27.906976744186,72.7699530516432
79.44,28.3720930232558,73.2394366197183
79.445,28.8372093023256,73.7089201877934
79.45,29.3023255813953,74.1784037558685
79.455,29.7674418604651,74.6478873239437
79.46,30.2325581395349,75.1173708920188
79.465,30.6976744186047,75.5868544600939
79.47,31.1627906976744,76.056338028169
79.475,31.6279069767442,76.5258215962441
79.48,32.093023255814,76.9953051643192
79.485,32.5581395348837,77.4647887323944
79.49,33.0232558139535,77.9342723004695
79.495,33.4883720930233,78.4037558685446
79.5,33.953488372093,78.8732394366197
79.505,34.4186046511628,79.3427230046948
79.51,34.8837209302326,79.81220657277
79.515,35.3488372093023,80.2816901408451
79.52,35.8139534883721,80.7511737089202
79.525,36.2790697674419,81.2206572769953
79.53,36.7441860465116,81.6901408450704
79.535,37.2093023255814,82.1596244131455
79.54,37.6744186046512,82.6291079812207
79.545,38.1395348837209,83.0985915492958
79.55,38.6046511627907,83.5680751173709
79.555,39.0697674418605,84.037558685446
79.56,39.5348837209302,84.5070422535211
79.565,40,84.9765258215962
79.57,40.4651162790698,85.4460093896714
79.575,40.9302325581395,85.9154929577465
79.58,41.3953488372093,86.3849765258216
79.585,41.8604651162791,86.8544600938967
79.59,42.3255813953488,87.3239436619718
79.595,42.7906976744186,87.7934272300469
79.6,43.2558139534884,88.2629107981221
79.605,43.7209302325581,88.7323943661972
