Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
36.19,-0.377642135677577,0.00389030627805696,1.34024691616273,-0.723522074914894,12.947016058913,-0.743235356457347,-2.30094692354077,-0.346725413321456,1.32013095621491,2.6561372686391,4.20894443020585,0.583653550352808,-1.44506768314201,1.56243388852038,0.404270041793155,-1.91603900293426,0.165769285980086,1.97555707341364,-1.35432827939011,0.295264470942129,0.376602342908625,0.0750334286376103,-0.731079251189368,0.18984785251408
36.195,-0.622655671214444,0.238914039984425,1.37709319788795,-0.344335624777205,14.2009795301119,-0.738632372558949,-2.39138052607796,-0.253674225383846,1.62955112731301,3.62597849723259,4.03651661329086,0.458483616045527,-1.66393883181563,1.54916620150822,0.17062479806446,-1.02811190393785,0.277403328924865,2.22730793872142,-1.34926157578476,0.151546768015697,0.282978077671458,-0.00529444452938468,-0.241813929619037,0.296871016048468
36.2,-0.918465073119386,0.280243043900639,0.881540940075087,-0.31017984621694,15.2371399316985,-0.511967568243747,-2.59492872631846,-0.273349738301456,1.47580466335591,3.49783075508876,4.03846955261392,0.371540726192169,-1.95028728561264,1.43014612368497,-0.0479176390697945,0.0888959141980812,0.374695406665684,2.5820094110064,-1.48282612977993,0.0867882868804035,0.0836442833237713,0.194986695893516,-0.610155447127575,0.369005937894938
36.205,-1.18419146486093,0.285974382707799,-0.111704393364724,0.508554767584335,9.48527288287846,-3.55334466460507,-2.63384237576018,-0.0601725087020039,1.03249417394582,0.835549772216309,4.45862529769635,-0.466682351749257,-1.98931845527532,1.11382742382192,-0.261539129223121,0.565401835121521,-1.11791084915295,2.79917306453021,-1.71727802934669,0.0189488359561527,-0.23121220292581,-0.520004510990598,-0.598024414697854,1.91770836334712
36.21,-2.66952572498869,0.259813392674136,1.03324974446569,0.398352374405371,9.06644886330469,-3.70968857264596,-2.54166001370246,-0.167548275442145,0.712695451781655,0.825067147077975,4.38866536565205,-0.424982840327895,-1.87174131729271,0.555761409213555,-0.394626668050261,0.605371653556701,-1.08288752695694,3.0622441807863,-1.86590876117602,0.0196465955742697,-0.523150314353542,-0.606850636504894,-0.632800840135023,1.95527428709293
36.215,-4.36777249062778,-0.328217834913848,2.61984005416668,0.275367553183823,8.52989923540783,-3.84374485906824,-2.27739121391805,-0.141532237474242,-0.180841972134236,0.804008455920066,4.29516471936165,-0.375782808495217,-1.43344534594734,-0.0345622994401405,-0.368847307877506,0.64337133419337,-1.03485477610903,3.31494900281713,-1.76204243422855,0.0409068749343872,-0.780048889839403,-0.67848409442328,-0.657923520962399,1.97434530668265
36.22,-4.55208014145673,-0.594669848850163,1.90934410511795,3.58026020858432,14.1321789793311,2.18879094578562,-1.97962588308362,0.560709551466077,-0.335746104807844,3.63947120628677,4.14432470507485,0.358288501694301,-1.39811393199826,-0.397494732319524,-0.196855522937861,-0.596650496553772,0.648229031525895,4.16393556215224,-1.53191898265023,0.0560042232062089,-0.863390592998747,0.0809036174385826,-0.629220731525612,0.734147255005621
36.225,-4.52401684271001,-0.795055642155564,1.24738228909683,4.18999112627459,12.8205867291821,1.34092486584701,-1.85635863682104,0.935502291656817,0.0730539197859117,4.58898067349221,4.32874448048223,0.272920149712006,-1.70344714247808,-0.669883443063273,0.10723712395889,-1.48620771032719,0.750473089053714,4.16683691182102,-1.2557614891406,0.12215624169914,-0.757927623493535,-0.215536672301312,-0.490105757014076,0.797416827383858
36.23,-4.79017768362862,-0.220925349154429,1.6477380748684,4.37414742639205,12.270632137565,-0.1252389235875,-2.13613439887992,0.919749556146774,-0.0405347014989355,4.4651096326231,4.6457450502684,-0.0740965414604502,-1.91787396241398,-0.835881307218193,0.325525645937142,-1.79296770504311,0.73326165508156,4.20508286934215,-1.0029541168124,0.10964255532383,-0.521674987340839,-0.474707627739831,-0.341498901311391,1.01677747341323
36.235,-4.69915873933328,0.659664476447566,2.15955115149818,4.85448116708801,11.4756510317325,-1.05422347004833,-2.44443985993286,1.19076230563855,-0.562853051877426,4.54112751682105,4.91696858827537,-0.128457372334527,-1.88923862646586,-1.0602663518931,0.653453160682294,-1.76096522583303,0.584194416225989,4.30292609190942,-0.919750665248771,0.0221109070532309,-0.396783804616945,-0.488971195501553,-0.324271353393067,1.25753095882792
36.24,-4.79281577202021,1.17035504897025,3.92651185901634,6.29687949297284,9.92390991227917,-1.5784103281896,-2.62551372797388,1.44285053473851,-0.818250148601347,3.93026609671615,5.0078217765512,-0.162346027197026,-1.84758555527401,-1.18711818589837,0.82294820897702,-1.2744696864622,0.299102228626435,4.26302457074911,-0.889630538677309,-0.167227940759075,-0.331755207880038,-0.371136882781921,-0.462340200692494,1.47807910711773
36.245,-5.61836261990009,1.49740955143358,5.11681706454943,5.36698525680961,6.94855546643654,-2.85284392522661,-2.5087248408448,1.57615364333408,-1.08814651237265,3.18749635534371,4.86876037508947,-0.173945712637524,-1.99283351641284,-1.08054047834708,0.864674785084558,-0.673980127354324,0.0764281585026477,4.63012099626555,-0.87749151214321,-0.293814209416642,-0.32483722687468,-0.33638153985812,-0.62316200948124,1.45737426237203
36.25,-5.81714719663116,0.626358437270857,5.01945882937784,3.34741016655114,3.19222516696949,-4.43810845628569,-1.89077344351181,1.60837928728704,-1.64596450233902,2.5276974407318,4.56513810962517,-0.14487785948757,-1.84778022584316,-1.17609302182423,0.871431490513891,0.117317175588556,-0.0886835083730818,5.01481708212123,-0.873139600081493,-0.366656194664908,-0.326617830559884,-0.448883056421294,-0.682434970783473,1.2562670986735
36.255,-4.47005983435672,0.354263014247119,4.68473161236565,2.75012274629675,0.361569840934841,-6.35970629091211,-1.47080372768973,1.54968436696513,-1.65629850096159,2.04194617580839,4.47002141319817,-0.094502197212015,-1.80064874047533,-1.1486740284368,0.938023195346607,1.20436722824462,-0.16386460425274,4.50732736984234,-0.911688970643241,-0.379133565937937,-0.32479072461214,-0.546613316561835,-0.633268423850678,0.977516281671638
36.26,-2.81621726912343,2.62801939604909,4.27125346935131,2.11237877040048,-1.02391975747332,-4.96091668454819,-1.34136606360554,1.3661086384942,-1.09185457800179,1.16578246325236,3.99350382853374,-0.0405058611770355,-1.86959421691718,-0.99744717493855,0.902998795746134,1.90945947742351,-0.307231406741927,4.16061762486807,-1.00286338892865,-0.33716040526751,-0.28607049786772,-0.575873346010876,-0.473945999662783,0.798631821262558
36.265,-2.05819285857862,2.02037082884232,3.87575796044712,2.58927588760312,-2.39392903195971,-3.01516566377828,-1.45184049136358,1.02754792469998,-0.449097733384395,0.835539447117728,3.38948971272658,-0.0393314075222868,-2.01318195222919,-0.759917652337219,0.782119312782537,2.54629693832106,-0.456303156820977,4.27880593540336,-1.15215596035305,-0.33222638605039,-0.208611522630572,-0.53474952548355,-0.197330509204701,0.677359222176783
36.27,-1.08827756253276,1.29606236849717,2.88004351346868,1.31383578934462,-3.95995730244835,-4.16140289752115,-1.62459902809923,0.697626778533691,0.216161826888699,0.991244397833643,2.57174248575764,-0.255905898654346,-2.01057096811898,-0.556478917000733,0.650857755775789,2.74958668363964,-0.480775967427386,4.53888067608876,-1.37081189308013,-0.266215618959385,-0.0951126823614893,-0.515288214575584,0.286002244750084,0.630925279323474
36.275,-0.71178303701461,1.44327293063296,2.03744916736868,0.556620053619476,-4.4139461762325,-4.70347464107854,-1.70991211332958,0.607112889509885,0.333344379041852,0.781987411822242,2.29738911002261,-0.521612897519997,-2.00797310245936,-0.376397598191084,0.532561163461992,2.89585944492754,-0.377496991411129,4.65602710202296,-1.51945663130224,-0.201228786888439,-0.0094944653752174,-0.446898490171992,0.665125198199509,0.602652735760039
36.28,-0.597875442485585,1.52760152870538,1.87314810628784,0.734563762992515,-4.35773806099545,-4.32660355982937,-1.57648273790204,0.728467560006155,0.1397594061164,-0.144882854528311,2.03050731022954,-0.602382357983149,-2.00565464592117,-0.271761262815927,0.411210578132777,3.08504115106849,-0.2170447814988,4.66184696030134,-1.63930679837823,-0.0926224313632907,0.0739874459858666,-0.278026837615056,0.994037706656545,0.557079233080718
36.285,-0.608889810258139,1.65417563130998,1.91383417746463,1.06695061583077,-4.50722907239632,-3.68115924650695,-1.3352552449455,0.869155610477425,-0.127150920498228,-1.40251220409183,1.71548496837836,-0.444776959679499,-2.00428214819501,-0.268379197250256,0.322911517928802,3.28712780139196,-0.146412510575825,4.72726389064463,-1.6816486150802,-0.0105947291586256,0.122266846752196,-0.110642143835877,1.1417859142982,0.487268133394994
36.29,-0.615201666106196,1.71988656341896,1.66108223761119,1.18337455155523,-4.94781817205741,-2.39019051234321,-1.14031011108902,0.843151478481022,-0.314472160492411,-2.17468324596099,1.27286564413481,-0.227384650380368,-2.00192563883799,-0.320207215888427,0.155090123288255,3.5546519909183,-0.157768925676211,4.85301594208957,-1.65922146234341,0.0745032316951883,0.168886876706759,0.16405546823478,1.13484769831517,0.359314010786239
36.295,-0.494522788091717,1.56857276108625,1.59146360702778,0.939729316493678,-5.19394600681785,-1.79197527889426,-1.05119012764408,0.701805233367696,-0.336874269374427,-2.58411836398392,0.794597688566895,-0.150156678043091,-1.98721091350008,-0.353725983699294,0.0180926267707322,3.59784499705495,-0.0896834210240756,4.92439018454278,-1.58530988386872,0.153653851752634,0.16234865561494,0.314168733571895,0.927374366441695,0.252787102838139
36.3,-0.335783839569137,1.48860622229946,1.4815507166702,0.494180458952843,-5.51158392814593,-1.31073380902631,-0.994049198030189,0.414279404418165,-0.247175958143542,-2.58020185418852,0.286096074276657,-0.246576169444893,-1.9259404147156,-0.401262289739942,-0.0612567054207581,3.50593393604312,-0.0658333444835021,4.88593774384621,-1.49272409045616,0.238416483994468,0.109748657380361,0.323259543887397,0.540844610030643,0.15151256015845
36.305,-0.238839337084795,1.46192818270189,1.37636481518647,0.165716235094681,-5.74378602210111,-0.800144355018609,-0.893879947949796,0.0399817799077032,-0.162563978239778,-2.35134895470384,-0.323961797030936,-0.425612137174425,-1.8764550663318,-0.455720937685073,-0.218253244670815,3.30553982021037,-0.124356266181721,4.74807554087815,-1.42640728623056,0.30921527451307,0.0620667807843029,0.224616048245,0.185750333804971,0.0911960841422724
36.31,-0.18764027364106,1.2983792226984,1.28021832783996,-0.105389118684078,-5.98166981710322,-0.133525705291042,-0.799334743429152,-0.219783971422165,-0.0791351639712483,-2.09756763726488,-0.64120001712917,-0.454332376953846,-1.82364335282075,-0.490194975345741,-0.329860865685193,2.87612998686723,-0.200160405606266,4.60110730720419,-1.39420728632681,0.357156098796718,0.00284347296592316,0.043052524408081,-0.0900020020222612,0.0758789240443495
36.315,-0.166384490241985,1.11196755401296,1.2513992773311,-0.169855840116321,-6.13466900078034,0.312557424215306,-0.708985306050998,-0.257879142785259,-0.0400616382867593,-1.57917242931322,-1.08681528089817,-0.375336904638152,-1.76752131253116,-0.529625789022752,-0.407716041310759,2.34372838965163,-0.302072362350552,4.52227146575395,-1.36713603351028,0.36599771201443,-0.0562424569579527,-0.111093293507575,-0.211430584456667,0.102893430765507
36.32,-0.155864969046539,0.912106503933666,1.24794261569952,-0.137486796860422,-6.29812129284543,0.713022405729384,-0.63693223269099,-0.0782459769454741,-0.0961109289020727,-0.956414870074406,-1.5038401062336,-0.164155083110453,-1.70468492057922,-0.556658004477616,-0.455495897985263,1.90186856313912,-0.385907698872719,4.56365727408458,-1.32896643374663,0.338775031095426,-0.0777553328850953,-0.145157947327778,-0.107394340029857,0.17300529784504
36.325,-0.162470515295129,0.844627087668121,1.26429395625189,-0.0184665901132931,-6.4888496326236,1.12057513122353,-0.584074667808013,0.0781896236588651,-0.14889125401865,-0.451958468523753,-1.873372349778,0.0565822175209704,-1.64460688900522,-0.56477612865513,-0.463247243343271,1.49951502720935,-0.462610683687222,4.6272794561609,-1.2877086973146,0.301018681651068,-0.047765825277743,-0.0714785713495216,0.00225581036528814,0.0037444331834045
36.33,-0.278772483486793,0.658148258136526,1.32599159890768,0.397914867308706,-6.81762896508883,1.67239774863797,-0.558011957325577,0.0762108216232259,-0.188151430086141,-0.215018456194156,-2.19988158217451,0.192334205154199,-1.57847998230482,-0.553065141700884,-0.420014499893519,1.02051773160428,-0.580203186172136,4.67334206789629,-1.19916804191678,0.262923535536642,0.0305730450652812,0.0231654904374454,0.185655481629328,0.292756310971037
36.335,-0.352696281407778,0.552348329177288,1.24891513519313,0.717377683165023,-7.17700413987659,2.06088868365577,-0.537661023857631,0.00810546190085366,-0.203448031536311,0.0140460102891255,-2.66039171376656,0.258370824463736,-1.53950834402391,-0.528592300040891,-0.36070664883707,0.695595160508446,-0.698336420212792,4.6761999130249,-1.10942401935497,0.229775026346287,0.0944967477599302,0.122092604366982,0.225241767240429,0.335510152654643
36.34,-0.367429772680809,0.509577787833325,1.15719189780557,1.03584341427326,-7.50676282661059,2.43457637069737,-0.518189946008621,-0.0755621770319426,-0.173632337114445,0.171061713012828,-2.99837463248912,0.267499252129292,-1.45354061877542,-0.509858537615812,-0.296226927356292,0.386406177510087,-0.853939562945501,4.64795768919657,-1.02206718133726,0.188710436707095,0.154283772180034,0.180729328763813,0.192194466709317,0.384653384567081
36.345,-0.377037141711983,0.478126587633715,1.07373732643319,1.19926683951962,-7.75531133330594,2.71457258004616,-0.509329750972473,-0.150407016140526,-0.163139450195367,0.378675374493667,-3.43583604661696,0.255204984652975,-1.35056586072474,-0.489799988330881,-0.234430376026292,0.198603408385645,-0.976638039516757,4.55559989118909,-0.903226109043928,0.145607390456874,0.223559215115413,0.186964396536821,0.117992495990936,0.439884422424628
36.35,-0.307942500389825,0.38674687512134,0.935905566469398,1.18252491905728,-7.93058138938614,2.84366488939378,-0.497172004367092,-0.14423210337573,-0.176006077550068,0.575292300499662,-3.72395078708176,0.257772388807162,-1.2491713346786,-0.48055736835575,-0.181667595536877,0.134654843886957,-1.03125943756543,4.3964922653083,-0.840345799611678,0.105728406314716,0.263905641771241,0.139952704506372,-0.0587423015858714,0.491400348540746
36.355,-0.171698128130316,0.322051884051153,0.749401176236534,0.966117323015846,-7.99017021065285,2.83974259605684,-0.479347249225525,-0.122801852705868,-0.148123869490851,0.908270889474903,-4.14256832519832,0.278416992400324,-1.13064424658845,-0.486056168763598,-0.147288606475099,0.141258001945138,-1.03626742648118,4.16867614096121,-0.760993539449923,0.0660826740502255,0.278196832469242,0.0808891227696218,-0.247536180517742,0.51786193700593
36.36,-0.0544548199939921,0.197434528348891,0.616616685875176,0.65282269860048,-7.93806428864619,2.79141594280556,-0.472934223273326,-0.123808997433903,-0.117378321183536,1.06917192482829,-4.53590380429821,0.330268930813559,-1.04060228097618,-0.503300284351586,-0.133554871458834,0.180782594954045,-0.993816590822876,3.9741670863169,-0.688893012647477,0.0393175249701681,0.28171145181736,-0.012287042604143,-0.436021000613157,0.518686255487152
36.365,-0.0723446740612592,-0.0983792098865007,0.625006404687742,0.480122223981653,-7.83615220998237,2.67470961216271,-0.456709121613163,-0.0730973133289828,-0.114161608118485,1.02576849452925,-4.88221998539203,0.39727895823021,-0.953484235057604,-0.514869681557752,-0.11442366224006,0.226126661830386,-0.892848561915901,3.73946489122671,-0.625309287110647,0.0141209651948948,0.268691580871083,-0.0976628109220608,-0.60916347593866,0.500217350784076
36.37,-0.158642797468295,-0.387578148178636,0.634495035744582,0.548653294167675,-7.78361647105417,2.50815010511635,-0.419440398082967,-0.0328687854340047,-0.148229212872573,0.728952976971497,-5.13362574650021,0.471675297488385,-0.907902143905161,-0.544875671203016,-0.1237385135468,0.248856458701876,-0.802094196944752,3.62673846644861,-0.587963965480434,0.00764796541371597,0.237043784464156,-0.233636868982782,-0.819660358959299,0.457493592775717
36.375,-0.231993719771504,-0.510884621910751,0.675641527473926,0.755219946808461,-7.73980986306864,2.41928119363207,-0.378422382111069,-0.0134727455374267,-0.178955899281618,0.231274751377048,-5.37846463861692,0.536353087125485,-0.836804849367365,-0.559228038309943,-0.1239372768122,0.182016834016831,-0.820617148886942,3.55761355921285,-0.543467210894126,-0.00189206344490427,0.19139937438017,-0.356275399221525,-0.940188839368821,0.426973235582179
36.38,-0.362952378003837,-0.563634915128023,0.783179205432858,1.10797949278282,-7.72546758132994,2.29325522446144,-0.349117821262477,-0.0243651947903056,-0.221903874951344,-0.339576110117116,-5.60978954131267,0.567005671337284,-0.742030454410963,-0.584849494862876,-0.139952939134809,0.119313776075533,-0.73943856798439,3.38493938431538,-0.501994867736604,0.00646492938402816,0.138144958817582,-0.500608542127105,-1.05768710700444,0.394160455764691
36.385,-0.438380636765342,-0.542905525186068,0.843623347580429,1.34365933852914,-7.76499199328039,2.185569937583,-0.348376571527925,-0.102284203529949,-0.272458125447143,-1.05307351393689,-5.88469006070259,0.578037610685106,-0.677813745104969,-0.599557103293374,-0.147447531252491,0.0538932955741379,-0.626326300258841,3.20491454456958,-0.447267362303271,0.0269682334434827,0.0732922423841315,-0.691481695896361,-1.11409621241251,0.364699100436828
36.39,-0.491141681269988,-0.52641631076426,0.897455916637602,1.49377791934357,-7.79353365388145,2.05312307137337,-0.407070189438973,-0.217709998904435,-0.321215202905797,-1.5547395415561,-6.11412815249855,0.556117923278895,-0.604193603734015,-0.631080033385653,-0.140039768624096,0.0134407290559789,-0.547938735318163,2.98732231354432,-0.393291437714589,0.0432284934490758,0.0277714221965383,-0.805431773810716,-1.10551121110474,0.339906468904708
36.395,-0.535144031408265,-0.530641280302195,0.938108530535608,1.5182960934722,-7.82720983317834,1.9242834635388,-0.481381809062546,-0.297602788289073,-0.32963240511392,-1.97957499432717,-6.40501248363583,0.50474485429795,-0.548048048670559,-0.665080845545299,-0.142172226806125,0.119068525775257,-0.517821715973033,2.74928557467209,-0.328776448710759,0.0642048995177564,-0.00250155202148692,-0.882187259064409,-1.00533158232298,0.301442024144954
36.4,-0.595518327481092,-0.564566944792331,0.990372353774606,1.52714442062092,-7.84056675649365,1.85547599422674,-0.547616408686311,-0.353599354424482,-0.339582977822247,-2.20754202433452,-6.58381837915033,0.475790697601355,-0.491927592321533,-0.689500605359315,-0.153582059583578,0.229000059036385,-0.526565472220887,2.4910582204961,-0.271755150448745,0.0777815044908576,-0.0130772830425732,-0.923684362673678,-0.860688955855942,0.281623419022642
36.405,-0.693314748333241,-0.62762613988174,1.04961161502669,1.5902151000195,-7.85513107694543,1.80758482015462,-0.609966730515702,-0.409013291126454,-0.408441246019128,-2.46342031064008,-6.80883554758758,0.431157962650722,-0.443492245556983,-0.705804678910707,-0.18029356804182,0.29668600217031,-0.568952925305996,2.24192719105812,-0.234210313404727,0.112009257883995,-0.000781695513628535,-0.898025367793442,-0.669670313124756,0.274925691252608
36.41,-0.772279050891471,-0.665212129251304,1.10243045882137,1.67901164779384,-7.85183233676244,1.79166932479291,-0.683432477712578,-0.466677733692215,-0.456144001901123,-2.66263557607071,-7.0185305118532,0.33787531209173,-0.376080134184736,-0.719233909023403,-0.202134029792242,0.300593977164292,-0.630220813368144,1.9300460304068,-0.21071610071624,0.132084999731276,0.0214725074137985,-0.878920848472091,-0.465904239067917,0.264123405457204
36.415,-0.853196455555751,-0.659818189012445,1.14996734632858,1.7624294994593,-7.87604931545991,1.80823332409684,-0.733988790406477,-0.504737361590338,-0.488198294436932,-2.65344545874038,-7.17294309418173,0.238370275922581,-0.320814280093121,-0.733087392089284,-0.209959394487419,0.274272733281787,-0.670750160616035,1.66523214655186,-0.195669336623033,0.147348467639707,0.0348179359533144,-0.843365324808668,-0.195945728690829,0.29411046813796
36.42,-0.915918073813557,-0.642180591919945,1.20161284013371,1.82419232183601,-7.87554094804161,1.83945825200244,-0.781157154233205,-0.527764524376741,-0.53999900935157,-2.57583565053429,-7.3332819073696,0.129920671135339,-0.246362655436695,-0.748933690444424,-0.213003451149394,0.243854084965087,-0.683178952151976,1.37558575258721,-0.183297067473282,0.179926120978255,0.0636747351026691,-0.809876791487551,0.0143442923237807,0.328028466104815
36.425,-0.94768749222294,-0.635448241049447,1.26468530950717,1.85596824616379,-7.85192739099165,1.89180055528403,-0.859660381017425,-0.572453641453498,-0.623902216988032,-2.33689899522648,-7.56060286376104,-0.00215697335584429,-0.178692266479846,-0.761064044029417,-0.224081860701929,0.198744164711427,-0.68203760019937,1.13288326983586,-0.174948971646827,0.19576213513302,0.0900580454104896,-0.776848216602757,0.211198144090566,0.375467064769041
36.43,-0.965138928043043,-0.662408544915659,1.34569948257309,1.90021745164038,-7.80074015890326,1.97831405183204,-0.930504264256739,-0.584769996731125,-0.691842014018011,-2.14041386628952,-7.74888436249507,-0.0993458067316332,-0.0820895170226605,-0.793817354729537,-0.233211440598127,0.206686972641562,-0.628521470357956,0.866122731000401,-0.15794015481801,0.226963174969924,0.120243172668676,-0.749746928932165,0.381567483654272,0.437030647855537
36.435,-1.0005804922144,-0.694583358884657,1.48861150547983,2.02156572084863,-7.69891108567552,2.08371031690825,-1.01663516625491,-0.571511147546562,-0.754565189102015,-1.91470427549688,-7.941831498942,-0.196936748182345,-0.00990121836499075,-0.81375929373385,-0.238075679342407,0.223474421808591,-0.560014369633407,0.668347870487308,-0.173787855306412,0.221386011430447,0.147240259439231,-0.747799968068214,0.460070177418692,0.513099696372852
36.44,-1.13273459668501,-0.720363166624953,1.60645432952472,2.19812638669092,-7.63539441533818,2.25732830560001,-1.10781950964576,-0.5505495098021,-0.829198163741947,-1.6165248297974,-8.1932690384032,-0.342955611977748,0.0392602815351155,-0.833852098928211,-0.217722054123725,0.321545744532184,-0.496594029059674,0.458062399373804,-0.185846879079259,0.23089395620084,0.168935014149528,-0.795974321965103,0.48736787667136,0.59211843924102
36.445,-1.37883296479647,-0.693637020368968,1.71802556563006,2.35691357447897,-7.59832705373609,2.4743302477585,-1.17519988176331,-0.5521593180674,-0.889395994111681,-1.37515367295695,-8.35279402392882,-0.480372496677771,0.0719266490055883,-0.846189158207732,-0.186578832987629,0.64393784150365,-0.385886080643499,0.217374459069896,-0.225018830661014,0.20467805467049,0.189571742207546,-0.824548857130699,0.458517040867539,0.676526549044552
36.45,-1.58893620848163,-0.538553637654852,1.82477030827315,2.43572738620264,-7.60077779641011,2.65481493917976,-1.23388628946948,-0.555987825090827,-0.923309359804597,-1.1475769682609,-8.50198560926307,-0.614743459781361,0.0789042507406129,-0.849309246375661,-0.157390949038704,0.932194599545957,-0.307300773733337,0.0409544082500543,-0.252099855873869,0.241086786723152,0.203729155902037,-0.909126937565697,0.408249099148757,0.715973811590951
36.455,-1.84481863881715,-0.312120794445969,1.90335791130003,2.31405911562735,-7.67214429821212,2.80544128267015,-1.26922906000165,-0.49794703115921,-0.969252516844224,-0.840448460805607,-8.57775363298762,-0.690879286500577,0.0779766698039295,-0.848472638289708,-0.119057695545296,1.2874349952055,-0.270522339874755,-0.145360120533556,-0.307769262788473,0.187829642912168,0.209879541187772,-1.00510901662088,0.351606389543088,0.777580938896616
36.46,-2.1487957990217,-0.0743366591207972,1.90180970698947,1.92284401761467,-7.81990310239109,2.96412495600894,-1.30317325693294,-0.395082187741869,-1.03112817079557,-0.309120679511029,-8.61862866793594,-0.760583182940148,0.047278861101481,-0.834623086467215,-0.0873817041327037,1.83017810075462,-0.256153013600712,-0.310718479995123,-0.380184749504526,0.114033495524392,0.211700793230057,-1.04882275628878,0.279709483450696,0.822489954198812
36.465,-2.3482074747166,0.137787077290854,1.79692407464227,1.33417801594488,-7.91401180938058,3.09222192897017,-1.37483041341291,-0.317988874059428,-1.05674333051858,0.0483056761864689,-8.64095434130914,-0.79126666178199,-0.00647580079330449,-0.828092314336458,-0.109330940578551,2.16552077237958,-0.22669198143432,-0.326752008416503,-0.442633890669842,0.0647005354504816,0.206311265041869,-1.06898864283414,0.261040070665517,0.763291196078555
36.47,-2.45364603578671,0.278186621312963,1.67528297867645,0.81638477317631,-7.92347277461929,3.20982424985484,-1.4861113468979,-0.200635385817387,-1.08351502869844,0.27422257102136,-8.62473289437804,-0.791514650748567,-0.0490322405765495,-0.835007526768201,-0.115986358305592,2.2919534983236,-0.166067716188418,-0.285164215622254,-0.52027957228462,0.0279951930072389,0.212733626892894,-1.05436603982635,0.290521945235788,0.652436322984884
36.475,-2.52422072061605,0.406664765052228,1.5416666695545,0.171489666897544,-7.79457122378687,3.40934061135905,-1.62467800905364,-0.0692508562827253,-1.14582151492014,0.136788788877271,-8.56200274676561,-0.82480438103072,-0.0484398282270597,-0.86455459466891,-0.0998355578425283,2.30917501449585,-0.0869271413238727,-0.229370707620331,-0.590263280022944,0.0205619894300773,0.216496254016891,-1.08526591250414,0.360114840742171,0.457233055617621
36.48,-2.59995124938544,0.456432888980989,1.43488299832689,-0.428060167157298,-7.5939081656057,3.64270848837679,-1.75836743711767,0.0495129149234835,-1.23896742038784,-0.201358679019697,-8.52120048543516,-0.884991825741843,-0.0636440798908546,-0.888217794801843,-0.0908048406739554,2.2863789176076,-0.0635849240530362,-0.25068137808552,-0.658845138295836,-0.047961131064967,0.20917633991368,-1.12306337591166,0.441045697591884,0.348279089879303
36.485,-2.72182463881908,0.301571613068688,1.34253458764955,-0.909553799571899,-7.26839794643847,3.93179165982287,-1.86342246891281,0.182220072556886,-1.36342613445764,-0.660182403051175,-8.4918294318669,-0.976391283757685,-0.104468098057096,-0.89435163224428,-0.0973567063029114,2.19056470626084,-0.122559624222222,-0.349477550604697,-0.72584640075438,-0.0608347571657443,0.192173811120955,-1.18606367506076,0.563222877386285,0.267219734508715
36.49,-2.86431611925583,0.127024111340734,1.32072836158577,-1.06810565389647,-6.96169695872067,4.14913812913874,-1.92848490792006,0.340776801539543,-1.42951137997915,-1.0934200934761,-8.44099393223396,-1.07919779527376,-0.158414690657291,-0.885085981779474,-0.105803774955741,2.04815577507602,-0.245121928272373,-0.464907734970134,-0.803286099109314,-0.0534408854414395,0.172634244792407,-1.24050037628903,0.672688137930498,0.149853871262565
36.495,-3.07683891612849,0.0604209139260151,1.27767058872183,-1.09520654953759,-6.69512114512852,4.2820709347499,-1.96339686014451,0.483083361882829,-1.50146990762585,-1.6612622617102,-8.25700441979967,-1.20987844790003,-0.247250778503593,-0.858298447068566,-0.124728216785261,1.92649394838085,-0.338107847798166,-0.575511027047171,-0.857194246376686,-0.0442168165503559,0.178713356791702,-1.26578821204582,0.788924935175962,0.0228221197363197
36.5,-3.30951873854731,0.0935097095736402,1.13499851949543,-1.11480042316642,-6.43006830880771,4.27735099811444,-1.98309243225721,0.514395711169622,-1.5820887591623,-2.19681151726376,-8.07611692369892,-1.26436437384698,-0.33595936800506,-0.841375593947312,-0.129728747563783,1.8673574644653,-0.395452210086718,-0.697602493778302,-0.901017045603571,-0.0187675911207366,0.203648340297384,-1.29570362272304,0.887137095708312,-0.0857137366689348
36.505,-3.57212759497017,0.193525612415423,0.885879806598673,-1.1913110070171,-6.15988034352587,4.15152559423408,-1.98783936872169,0.535028994397725,-1.72549837561206,-2.97399131500795,-7.71184646492955,-1.32278298651818,-0.48870164820176,-0.824249941049755,-0.126827189308968,1.92935998223448,-0.432608460610843,-0.869291888194796,-0.952758177274734,0.00457993776243802,0.256080454750324,-1.31881423134493,0.957581667645916,-0.205922423342691
