Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
64.88,-0.501091293133207,-0.244995425568639,0.867141026676944,0.455058938893384,0.107104338094148,0.0307990381116285,-0.911579911579553,-0.0589269494293595,-0.456166633676476,1.7538700197509,1.34919167485886,0.526265355046006,-1.27348116734096,-0.213408632300729,0.407564210337256,0.403092345028158,-0.241471173651778,-1.04983373917522,-1.44030774593347,0.118289510309766,0.0997905522584433,0.857872626824011,0.802920969844134,0.370550007265836
64.885,-0.514732146030954,-0.119274748675852,0.910332485248077,0.557409470847465,0.152786780688482,0.0320066001411594,-0.990670578612347,-0.0797247125437173,-0.406788672910815,2.1149665475195,1.25996900158323,0.536675478942405,-1.0250761017832,-0.114012723662052,0.279877310446096,0.442298599569719,-0.0794327153991699,-1.1482962086018,-1.50819006790981,0.0415135312536725,0.138570538376667,0.86869168776472,0.680150501564177,0.374628188785379
64.89,-0.472850542404469,-0.0139512978106962,0.914401953314925,0.591032472362655,0.174381564269039,0.0101782050090656,-1.02022815453458,-0.0307606893007479,-0.38179683486174,2.45401499033382,1.1963981924188,0.556280523047599,-0.887469498702118,-0.0617396794840871,0.21467884438691,0.42189598574609,-0.0333233730724545,-1.41724758838848,-1.54343393222989,-0.0251378010287941,0.117327710362717,0.864599597515009,0.340931905496294,0.342157634658641
64.895,-0.436331785938303,0.00258439141247955,0.852235154551368,0.588690452399868,0.182142205717114,0.00587291354914647,-1.03679474897328,0.0619669698847663,-0.396266638329332,2.68403662629163,1.12261638411727,0.594061659088194,-0.749192023508493,-0.0477017624891189,0.148292999201546,0.269529689654211,-0.079712904173365,-1.91469244532097,-1.48235284496521,-0.0742630043318311,0.0491972351694175,0.728068207975519,-0.0463918542307725,0.266619303860721
64.9,-0.506739472129956,-0.0169670124409959,0.812265598578479,0.602235502636157,0.158331896582869,0.0345922894775867,-1.03321276836963,0.193959942453476,-0.430754318360513,2.81621258143551,1.07768016851058,0.638133774345604,-0.662570827176165,-0.0502302881114381,0.116152819784119,0.0732584247335699,-0.121187388967475,-2.35412128961167,-1.42250344267899,-0.086193857186757,0.00543148239166713,0.548020124460003,-0.344658210203671,0.139046383813032
64.905,-0.592924716761063,0.0452882522688641,0.841157438234947,0.615500573562719,0.0947518137166362,0.030089333693446,-0.981920395448953,0.353294201166847,-0.445994813831116,2.83071539015229,1.02711273351043,0.650938755186379,-0.67024492690143,-0.0375128644442451,0.0847141910960844,-0.127817941879992,-0.200919904074591,-2.7628476951756,-1.29343656851612,-0.0958050989530697,-0.035550179570435,0.356728963797011,-0.549241545167243,-0.0293008274597149
64.91,-0.544356486806393,0.147079516366042,0.849866920866865,0.607044059238694,0.0605814668736521,0.0161465552170412,-0.933108364317162,0.457355747159625,-0.403086730851186,2.8027946079755,0.970488515890468,0.624530265675595,-0.710698472875849,-0.0302858437444613,0.0665891387163582,-0.312997601534693,-0.312810771431295,-2.93002845886535,-1.16935103379009,-0.0753321054612406,-0.0482830204356701,0.190581986068706,-0.664924617540081,-0.195786820875053
64.915,-0.49787734670521,0.216889669446355,0.84802321478558,0.580911189351932,0.0493529935620799,0.0225343731673656,-0.935889408156277,0.469985739577188,-0.34069579710437,2.62276870076321,0.922967838769579,0.584281890563409,-0.750269403991118,-0.0537852198196334,0.0611999367795616,-0.618111451732713,-0.426800876670896,-2.98110437922597,-1.01387904555764,-0.0494492407649236,-0.0408952512658491,0.00694267041022984,-0.707567563260179,-0.336769638997293
64.92,-0.492758295689673,0.218248872525733,0.866391201164662,0.519247128970071,0.049102406541098,0.0407228453260716,-0.969803450177647,0.47652152223902,-0.311228314018509,2.37188575894153,0.888979669094124,0.542463119506874,-0.764633149669585,-0.0694817880217338,0.0571878986980892,-0.884905916160909,-0.463147120905035,-2.9631892375841,-0.900866785257173,-0.0294870833070725,-0.0179188592080321,-0.12119046702774,-0.699723261683446,-0.425062996389595
64.925,-0.442680736762982,0.230774893130019,0.851659370698813,0.476469284359445,0.0498196645631148,0.0401910773479336,-0.999000571265292,0.552458398670048,-0.296557580216443,1.98154601151929,0.840252973996693,0.489098579802692,-0.789924077678714,-0.102917790307073,0.0686190266052788,-1.39753350946806,-0.443375338022757,-2.92135347236419,-0.789305262903746,-0.00188351266727077,0.0108494916418116,-0.200989308546604,-0.721034662041466,-0.49619050728067
64.93,-0.410892663204833,0.254679943803853,0.843122625418055,0.417292070240014,0.066256241260717,0.0397637433595485,-1.0024113784151,0.613080140790742,-0.278373732643018,1.66447870078928,0.80711629760719,0.423338054182145,-0.828039693641463,-0.128738460666514,0.134957941459313,-1.83197661013749,-0.424480417077251,-2.93199042648224,-0.709910991054177,0.0214659173489547,0.0260868792708761,-0.241695500768207,-0.762948295066245,-0.530755806117937
64.935,-0.429670176382174,0.258038018328869,0.847736046958273,0.346286769584553,0.0830994028492772,0.0383846795239049,-0.980072188312386,0.635306508261526,-0.256576825909139,1.35217487222608,0.760209943315308,0.295501188674734,-0.873464669492883,-0.148033625837722,0.254736876124135,-2.18041398486877,-0.416383035311152,-2.97360508119277,-0.630667530472052,0.0469130771655156,0.0387461401359484,-0.285594899142784,-0.832210564936659,-0.567887003864839
64.94,-0.469462138888972,0.24938537018393,0.853560727629036,0.289643305988131,0.0871795416854902,0.0283233746215416,-0.95170758118852,0.612741029270165,-0.223288087374863,0.957904182259848,0.743251754523432,0.178400613438439,-0.923657856971823,-0.14400710102091,0.364831362721073,-2.2140461584251,-0.398074027203064,-2.9800227419366,-0.560995502146505,0.0610845241519801,0.0412745745065531,-0.293402194029915,-0.903981796286652,-0.595795586898553
64.945,-0.457521830387297,0.175946844718814,0.831793280167113,0.225424663393651,0.102363196100133,0.00664400734563701,-0.940494250533005,0.54118602306726,-0.174208312940715,0.647984444607987,0.763365651462662,0.0502336594113488,-0.954393071322888,-0.12255386239987,0.445729183181693,-2.12788458934261,-0.44397713566957,-3.00131992158371,-0.505858448169466,0.0831151494011751,0.0340854425885756,-0.23003120416406,-0.97163102047226,-0.620833337306976
64.95,-0.4362973600169,0.152900467133603,0.858287808237741,0.17616158834538,0.0922600499903673,-0.00853688772238433,-0.935782704303455,0.493344662143842,-0.219250768778501,0.220533890797858,0.754214659444775,-0.0679353187714051,-0.960260566431363,-0.0882582012345528,0.528663438704918,-2.02219050967679,-0.544266162436261,-3.14204700456028,-0.469217271921455,0.100358951086164,0.0249292766851247,-0.11865558184961,-1.02010716232783,-0.607418333757589
64.955,-0.421442760138895,0.133116181777528,0.877274512265509,0.152532277079431,0.0840451335594283,-0.0114620600447535,-0.937680891199942,0.416790556689583,-0.14324764444252,-0.0212323735861763,0.744830414356183,-0.156292955003872,-0.957349809941521,-0.0482495089929764,0.5990559601665,-1.95863464465015,-0.641881493119319,-3.39423442211067,-0.450945153786985,0.100560653747067,0.0213587576702907,-0.00987071723648229,-1.04762861714574,-0.583560312397628
64.96,-0.400977945351083,0.082932492036221,0.862915989202009,0.120977970620875,0.107515159598659,-0.0194705944875599,-0.945513721635509,0.379531329353524,-0.234480295588398,-0.420803977213052,0.753662912931851,-0.229785785467997,-0.909732313425826,-0.00409955399345847,0.648647055211137,-1.76242576330674,-0.673984520696954,-3.77750732208651,-0.412188982996257,0.0905962522848923,0.0109744886823274,0.158326016742713,-1.06164925756564,-0.536318820874997
64.965,-0.451820473887971,0.071783218188852,0.846130988661439,0.0676385280439062,0.0810512886185739,-0.0485422104102232,-0.969203165731394,0.392058559827654,-0.201601999232651,-0.6870495766633,0.737511775193214,-0.267648405222412,-0.893241705584628,0.025302324561318,0.656100318621804,-1.51793501076366,-0.579379173153163,-4.02875918742431,-0.396526319921601,0.0836477672319254,-0.00633663224286013,0.296583216793764,-1.0346603322408,-0.466594620360071
64.97,-0.494989869226624,0.0904181214781419,0.834769875825744,0.0455104772461722,0.073783027853268,-0.0715782041049076,-0.98707910371042,0.321908491085345,-0.211317518312593,-0.854373719628177,0.757172018947208,-0.229382908431872,-0.862222910228706,0.025964079350347,0.636371009741086,-1.1486340677747,-0.416750854522653,-4.10210399979997,-0.380704989925665,0.0674702072606377,-0.0205245219093401,0.413651038558255,-0.977740878715524,-0.407173541677217
64.975,-0.489377838756974,0.135046098193356,0.849758893579714,-0.041232696598521,0.0416249771553937,-0.121718766709841,-0.998394130674954,0.246154727809916,-0.220834693746674,-1.01233347370003,0.73875830730718,-0.179611438281654,-0.83114052122081,0.00935560832005808,0.583926934418942,-0.774624011374466,-0.230405855688212,-3.97882875821975,-0.366513986649476,0.0377311058606996,-0.0408098932449158,0.466482018505344,-0.887305454217689,-0.368440062020066
64.98,-0.45744035137176,0.140267531226157,0.854929166179839,-0.0853055507289718,-0.00119691032716839,-0.165988406629898,-1.00213387049224,0.144929060021843,-0.216959289573415,-1.02993511227774,0.75287504825873,-0.0911776249365688,-0.790114108466123,-0.031983161712475,0.490974597443371,-0.351584637607834,-0.0905215206865201,-3.70923663175773,-0.357067920198825,0.0285049756195273,-0.0645372534480974,0.506073713302612,-0.772227998800788,-0.336903156211325
64.985,-0.406098646610295,0.140496009539083,0.857738272466643,-0.153728481284982,-0.0239309109458542,-0.203731327276555,-1.00617850436568,0.0981123025357606,-0.235931372358636,-0.905147614735217,0.74094210867427,-0.0217432030063598,-0.743701870703718,-0.0635446792726805,0.406888406796456,-0.128094145806894,-0.0305627495344497,-3.51579660828987,-0.323810492074457,0.0154792861744501,-0.0813723706792814,0.495860784341727,-0.599198603485137,-0.317633409666804
64.99,-0.475251989676057,0.0898803702612796,0.844411747962531,-0.190086466737697,-0.0272406484775404,-0.240977892949784,-1.00052150329787,0.0789160074506689,-0.245251781210213,-0.713461335562661,0.728552651492531,0.0438450446156713,-0.676121289971678,-0.0992744500167143,0.287345250260828,0.132684328810392,0.0218450289696924,-3.42085084837712,-0.312992528963353,0.007665509537252,-0.102432962633701,0.450485552716337,-0.410801579401159,-0.297047918397812
64.995,-0.49823155149915,0.0629806087352655,0.847077366631864,-0.213164802111744,-0.0231019534800798,-0.269769599156678,-0.976846628414746,0.0333838636147818,-0.258438771748501,-0.540330879779648,0.732672235739349,0.117573942955154,-0.660702197113165,-0.119064829380978,0.176160952644191,0.256307351537285,0.0318049568595116,-3.42815734657036,-0.302707772073942,-0.000848708939402257,-0.109434100291155,0.376337284411562,-0.193574478828229,-0.285723068126063
65,-0.484613921168048,0.0282400986904574,0.872866649605828,-0.209342034440556,0.00662480687771617,-0.292703082573669,-0.93425632068844,-0.0313465849257114,-0.273880045118281,-0.360517006177613,0.714258908449979,0.165181068331272,-0.722352559057657,-0.128460786414274,0.041999229186187,0.216783934942481,-0.00740654689517369,-3.55196558383854,-0.293131619069988,-5.84966754584865e-05,-0.105327580496081,0.313468232187715,-0.0563410847924435,-0.276856134614228
65.005,-0.495834706042603,-0.0477713099520946,0.87085532297653,-0.182138668748319,0.0382550982670939,-0.282374883455672,-0.899212324070939,-0.0436430938433319,-0.293039083434475,-0.0668909264148989,0.694684955570424,0.21925243888794,-0.841974689416564,-0.14272648540312,-0.0693005364689622,0.0887678131330165,-0.0399043365056676,-3.74303627251496,-0.310121046400653,-0.0112156667749746,-0.0843175165107571,0.229426106292754,0.161012995863143,-0.266942576089982
65.01,-0.552738029740569,-0.0855047831500724,0.849062067648478,-0.142549532323896,0.0735255521674309,-0.288024816629662,-0.898737922923629,0.0273010725211104,-0.315202891843526,0.171030049125804,0.701545487174869,0.240181279283385,-1.06954273038193,-0.151350164740233,-0.169356602316126,-0.116689641089269,-0.0320709714466014,-3.98203236402465,-0.313897640992424,-0.0122707707263195,-0.0649132604124501,0.161284591837163,0.311605968259365,-0.273392790184129
65.015,-0.578749368955731,-0.0670961488516143,0.825211179499921,-0.111781778663599,0.101737091356613,-0.273732432585718,-0.946436180129411,0.0876166084233089,-0.32757155738526,0.350593165926597,0.726030939466976,0.222501890620655,-1.30815763886107,-0.149596001671448,-0.234053436100168,-0.359523050661393,-0.00714482914368414,-4.19074196707071,-0.329797980677758,-0.00511081895557223,-0.0317208161070097,0.0874378189456202,0.458755010252158,-0.27147937405458
65.02,-0.565315775548849,-0.0122675422163666,0.821010231874006,-0.0603357880941019,0.157644083745221,-0.234018771866749,-1.01034257402325,0.0923296579100961,-0.324113454696547,0.460761987807467,0.76317952363938,0.212073495833729,-1.38394186012035,-0.142686580897458,-0.238281128559741,-0.593078051276178,0.0277475540978583,-4.22604131505456,-0.357698310292162,0.00642949475225681,0.0138217444732795,0.0425324596607886,0.546410092167958,-0.267763614654541
65.025,-0.531434124085085,-0.0226488111443776,0.848189626470495,-0.0389881519438582,0.238470649583653,-0.221825091642373,-1.07369446242572,0.0951515858737426,-0.300065564859867,0.560255324183703,0.78281235646894,0.208180365509478,-1.29374850840065,-0.105710251577721,-0.210812762856731,-0.879125766066266,0.0707725156028131,-3.95941356480892,-0.382831270807128,0.0254612302324962,0.0637385416299522,0.0110999346453756,0.616276121191061,-0.269715270352881
65.03,-0.503828674161901,-0.00203437790121487,0.871838461017445,0.00549038099769276,0.315119535620445,-0.209905288395801,-1.14491548914998,0.134660276367881,-0.260655063573155,0.613592638585942,0.81416673733461,0.207979994910391,-1.14400629708753,-0.0721020820900025,-0.154065374100901,-1.06210311159521,0.124661121438183,-3.62641404811357,-0.426582582643641,0.0592741312461874,0.133704156890632,-0.0165361401705666,0.674202194084466,-0.266159120318284
65.035,-0.498067524085124,0.0299412881975705,0.877814152929414,0.0287306412680432,0.406353602692563,-0.202416449785233,-1.20324543212679,0.207907724028338,-0.243797391859168,0.576668438399407,0.837003287486593,0.214388401831952,-1.02968136855903,-0.0487367832703826,-0.058775930988636,-1.29352978805118,0.160124318265258,-3.34438991852038,-0.468938382344186,0.0920765999784524,0.201452445177851,-0.0421640543823293,0.702003980848197,-0.243256159492104
65.04,-0.505073304264183,0.0356655068069155,0.870669324477357,0.0420259582255212,0.545873954656422,-0.219654979831326,-1.23033812879237,0.253090350770949,-0.221441893564191,0.46954507232503,0.876773380333558,0.238672014143922,-0.996717093391772,-0.0607479434098961,0.0354290773220019,-1.48450045981961,0.1479720386856,-3.27404773340643,-0.529804189064518,0.12302796162273,0.276560082886541,-0.0420822317442853,0.688455582656166,-0.198799946440706
65.045,-0.512757853125227,0.049478830945463,0.872563893558332,0.0333615187253328,0.659475166726548,-0.227310373567631,-1.227030429588,0.249179033345703,-0.214359644129893,0.353062895308379,0.929007484502458,0.262039768844543,-1.00489521855824,-0.12991693921148,0.14844539506155,-1.60726564600828,0.0971055764537155,-3.29640519320728,-0.569915016554094,0.148707973474141,0.316988234325299,-0.0259952719834366,0.650854570812736,-0.157324983442329
65.05,-0.521121588017105,0.0390587808014171,0.873882723494532,0.0153525454489232,0.804700776672581,-0.236878852890593,-1.21153598707858,0.233666787421891,-0.203972347840724,0.290863007316082,0.950414242847578,0.254596444480525,-1.05692208929962,-0.192750910018813,0.207999600327671,-1.65358564780904,0.0105263996136062,-3.32700599731577,-0.629174101554524,0.178712106850577,0.367840723818797,0.0172343844489634,0.568025478948482,-0.0978806365264368
65.055,-0.521462561952026,0.0348894266702229,0.880888701588001,-0.0131917094649755,0.941191488428524,-0.225614288101264,-1.21796977679096,0.228881332669789,-0.186240361707652,0.235910564452735,0.989395023764052,0.245444064434248,-1.08083781020556,-0.243517723462895,0.186100689336048,-1.65564077699159,-0.154051609046533,-3.2925969336992,-0.672756188851266,0.191139573448607,0.387834139154686,0.0898917885894832,0.469852962835596,-0.0397736904093405
65.06,-0.534853011263147,-0.0781664785487267,0.876527441894449,-0.0502704647350426,1.08844805455424,-0.240983971000431,-1.22361223220533,0.228692769880385,-0.196075540177004,0.161911743773522,1.06660344611968,0.225811277795059,-1.15781518477975,-0.277334173179588,0.113108403225959,-1.63678402125466,-0.367323126624949,-3.17172055818679,-0.74287225153976,0.207303614842901,0.384846231998207,0.210278890993123,0.305609569258268,0.0220737402159604
65.065,-0.509251998624274,-0.0543011865647034,0.8554332034022,0.243951448108459,1.24770404830029,-0.354393408097359,-1.25883298983823,0.242048727445058,-0.148359113135614,0.25676298233877,1.12617307336922,0.247593097882108,-1.26813379604916,-0.26884893705894,-0.0250100145996543,-1.4306871732475,-0.484281539638768,-2.89859558153951,-0.813615954239232,0.211920485417479,0.366452535947395,0.338316687113426,0.170221463646758,0.0646599748498147
65.07,-0.525016538369464,0.216930290978814,0.886568163703217,0.152927146322711,1.36779629802155,-0.357503769903012,-1.24716444421626,0.249307061288475,-0.0168895679353802,0.293832875605602,1.17616923457465,0.277923727788132,-1.31514760831824,-0.191438876548949,-0.146245613826645,-1.28840580933855,-0.570525601983886,-2.57482690736134,-0.895463631261877,0.207591346444312,0.338550843550287,0.457202412272079,0.0435332090996267,0.10345612125221
65.075,-0.480404526244186,-0.143056748902509,0.897935782878084,-0.146025485315118,1.53886011044808,-0.379056843785636,-1.13953017512465,0.181928565691881,-0.0724949056661972,0.123550320127008,1.28060433336287,0.270123779888693,-1.34187339049834,-0.0325466318276069,-0.312592673273259,-1.18263431455868,-0.60741092293251,-2.11954234511693,-0.992290892517044,0.198679326608377,0.305731881595156,0.596283509962278,-0.0857284730932466,0.136840819237768
65.08,-0.486968988079472,-0.102350633283578,0.864059754950943,-0.0406382026475477,1.70729550568169,-0.33293138064686,-1.08034964821798,0.0124986386283281,-0.0343773163051269,0.416135353965112,1.39505519761939,0.24825610470328,-1.3001084928246,0.120420654539447,-0.43566641534032,-1.18649831051335,-0.586102575649562,-1.73740847654917,-1.07763706051601,0.191298857201138,0.274234664388547,0.692404428671393,-0.173639215654695,0.165903677163836
65.085,-0.498619631045291,0.045916265467111,0.890628065037418,0.053538528587896,1.85777352009675,-0.258087473059331,-1.09050100532547,0.0336585219383459,0.0489615211749284,0.58884593203756,1.48149002985288,0.196602838200324,-1.26133325528102,0.259803234791321,-0.509688616050617,-1.30748743328875,-0.532123872922467,-1.47506744358237,-1.17239644976587,0.171654312218671,0.251332768688585,0.78638275048345,-0.250157809358907,0.191593512892723
65.09,-0.505469489647126,0.0372612137381084,0.90129733187674,0.0268835085200994,2.01026703349402,-0.287342429632497,-1.09062410114592,0.0693165677218762,0.0247007479613857,0.654854071422799,1.61440524446513,0.209428655151391,-1.21654332233515,0.382701008245697,-0.512806538466975,-1.65874540202052,-0.484453267222229,-1.27739672584251,-1.25652288366763,0.132233318199285,0.24822616803674,0.853125746244217,-0.274648191971511,0.183842935632041
65.095,-0.493623714925743,0.0111551910936904,0.902418713492614,0.0284145943878365,2.19190867713723,-0.321559910785031,-1.09663326374037,0.0283289588670625,0.0204962725373486,0.793365278018662,1.73984614499495,0.240049619869046,-1.15865245214412,0.435084307575342,-0.439498787265452,-2.11622189986036,-0.43027228290641,-1.16661746130485,-1.33478035578942,0.101566502544511,0.254523504398969,0.841264504793925,-0.257587089425392,0.162070173019116
65.1,-0.497240298678069,-0.0689005933319836,0.918399876595209,0.0450276518987332,2.38906164462422,-0.326636031387077,-1.16326668195361,0.0265365731343077,0.0630262025919855,1.06013277237967,1.85362035971101,0.259384686441471,-1.13048936042867,0.419786429283833,-0.29590312556748,-2.59790596357046,-0.30184276263202,-1.21579050284665,-1.40874925615093,0.0654816841994977,0.259491256924852,0.814568895717555,-0.218267481855097,0.145691829038835
65.105,-0.479744126362578,-0.055512259521084,0.927455218326435,0.0819136359246058,2.64553790038395,-0.286303767036416,-1.23128149665964,0.0613282658220546,0.0610170297678552,1.18682054274719,2.01202048193099,0.280499308207275,-1.26402379757852,0.446252864248237,-0.0857774977045273,-3.33248946215397,-0.205108663977273,-1.35663924199407,-1.44507310191749,0.0201992769627314,0.259999386153365,0.690957480140828,-0.0859004381595851,0.0556043372511669
65.11,-0.466195541152398,-0.0420455861084301,0.948015471403473,0.0891631104158518,2.8912531072982,-0.257063826108458,-1.28148204333205,0.120056560016067,0.0587759494468402,1.29497482323704,2.14004825770949,0.285195980983514,-1.38800113961056,0.456951805041342,0.0920070838775718,-3.9100786004661,-0.145022212744214,-1.34903816212289,-1.44764813474698,-0.0093435190608553,0.260304748995354,0.595341081554709,0.0151851681270141,-0.0570576822322586
65.115,-0.498797574812578,0.0202352348220245,0.951156659986985,0.100054232677643,3.2125809181324,-0.253195736774089,-1.33557510580782,0.158386170976417,0.0605338161210651,1.37466608257764,2.30868317870886,0.276008303062821,-1.51163449504457,0.411022197947751,0.267916717206633,-4.37254013329869,-0.0773250794907924,-1.22560745032822,-1.42921386634626,-0.0339112976147188,0.268975625577466,0.508006914491517,0.100156299228032,-0.20026711876739
65.12,-0.533785163426216,0.0723530234464044,0.958178156669735,0.0994021902169826,3.49168950691662,-0.260248785732502,-1.40453756279252,0.159335418048494,0.0813846606885569,1.45448886344884,2.44386366863434,0.265103503136151,-1.57537406500567,0.350127149522389,0.379005932868904,-4.52622879406655,-0.0136988326183781,-1.09167679949516,-1.41467233818486,-0.0409644098214428,0.298848030609888,0.418686046144119,0.199799123799574,-0.407350533218382
65.125,-0.513516108414736,0.14857023608107,0.957704066434827,0.0668622468886832,3.85054477727536,-0.32038061752876,-1.46640949567998,0.211523581801822,0.13357303724038,1.53365554149935,2.62038470599226,0.250625565632879,-1.56976433049676,0.324811652214061,0.490101354448939,-4.53024411035232,0.0317652053871497,-0.911079344919422,-1.40172315662792,-0.0335003464025449,0.335523605182105,0.367573462578715,0.219547689447598,-0.577156522565958
65.13,-0.517642404570182,0.157742681570523,0.945999527983632,0.0146156866503046,4.14569005085064,-0.357043760895746,-1.49313818559371,0.265750722717152,0.147456932278416,1.54219479457342,2.7807310594798,0.267736167219089,-1.52285902877248,0.299020557810535,0.619311213635845,-4.42817893211264,0.0876397063719591,-0.715812619562197,-1.39697381997929,-0.0159510003951107,0.382469556405644,0.346699479290452,0.191864746656781,-0.784283089185134
65.135,-0.566414729911873,0.119871135619548,0.950527507644738,-0.0731392947662181,4.52603264589747,-0.414521184706812,-1.49845172714601,0.331935892714465,0.102824335279596,1.54904204385702,2.94863215125461,0.279195572016423,-1.47279441910457,0.284124174662661,0.71974124482964,-4.27885750579977,0.136849070326224,-0.61462092255889,-1.3772877927832,0.0281598432864791,0.431759491178256,0.351692233217237,0.132160075189087,-0.982678516950208
65.14,-0.588379523318418,0.138972566497131,0.951151794004276,-0.130375168247542,4.90071222179446,-0.446958561880535,-1.52270541140341,0.344008825528361,0.110365142610446,1.53920636502493,3.08917853209102,0.282679068824424,-1.45042466747402,0.269110414266217,0.838170888505409,-4.03821694950838,0.167906596794411,-0.65298052673997,-1.35198192766955,0.0745736790247239,0.472555903056546,0.366509734075072,0.0560123335877823,-1.13474202409351
65.145,-0.610676812366558,0.148864712058993,0.941153153691536,-0.218301561173776,5.29211644912215,-0.470132906790137,-1.5589646469317,0.303750542679455,0.116944040017872,1.48746112731022,3.23657205206829,0.270836234092712,-1.49019894036374,0.298242754385084,0.885072738580103,-3.78268681046341,0.162285167925773,-0.71231794532936,-1.34324867658748,0.125659213838016,0.514291600910944,0.443995780079219,-0.0661110486784505,-1.25580441249596
65.15,-0.5436804431094,0.15059733150956,0.972163276543828,-0.343265212628679,5.77654554111568,-0.541761373610805,-1.67001263692654,0.314811464039129,0.151571415571054,1.4540601257339,3.35716656461051,0.241951344077302,-1.5462022981537,0.363394400390977,0.902979781761554,-3.44366919061349,0.12203453441497,-0.713112848856461,-1.34711564619026,0.226986320270927,0.542068472099386,0.490235081222035,-0.195625479544783,-1.32354928709752
65.155,-0.507219513374026,0.13610604043905,0.958245749576127,-0.468817090614355,6.24532515242174,-0.592795115487091,-1.76812375238805,0.254592439613002,0.232325429441499,1.3821029169922,3.46045133900722,0.220246690419048,-1.58611652130326,0.439814268542096,0.868583900082072,-3.0557478975742,0.105645749791884,-0.612348494872605,-1.39119170244022,0.271095104540374,0.549438922804431,0.480418175458908,-0.27787616496485,-1.33057321049061
65.16,-0.559419098869114,0.0954974608108335,0.908058128218863,-0.580924778485437,6.69671937413528,-0.623279946384547,-1.83381578508132,0.174863211738373,0.257164061065288,1.2856578969306,3.57974848951786,0.262675097557781,-1.66585918506035,0.501555489032548,0.831749575819412,-2.75667002762427,0.0808956761398449,-0.487651399278692,-1.4416240327599,0.278652687665519,0.547168699286544,0.590488194574225,-0.389470040817468,-1.27041789631247
65.165,-0.54915055663317,0.136252370009248,0.930671634857961,-0.836490927103121,7.32678194610997,-0.681552229273268,-1.8818478567109,0.116433347731144,0.374332266123536,1.34702686294022,3.7321928910149,0.279475841678211,-1.66392235610073,0.611300112993001,0.78660346555976,-2.53014145933288,0.0612500380886879,-0.275039789674693,-1.48486751250612,0.342112047714229,0.545512769732384,0.60930314644924,-0.48949394741391,-1.17668185425826
65.17,-0.428443124527063,0.153303897736713,1.05649420228873,-1.08375298827948,7.81890985082962,-0.745036417352457,-1.88374307860327,0.0735613148046355,0.4658810551755,1.42947016743867,3.81899711905984,0.290166496754489,-1.64972289234559,0.77846333290783,0.702916591112449,-2.23452087362639,0.11176840837206,0.0370858116417516,-1.50052765469329,0.36008380106076,0.519396318665573,0.584024416883366,-0.570249045092258,-1.02571159761165
65.175,-0.41957616965677,0.125453610493908,0.945764876358522,-1.36726757930652,8.39753431566163,-0.810422652917949,-1.88767062879811,0.0498512860968667,0.523153208335134,1.51980834486706,3.87575211208578,0.278557591719441,-1.60429806032797,0.91910769606937,0.632938808212399,-2.04120091034714,0.172773443509533,0.357066023373792,-1.51907136863593,0.354329453539488,0.517967965348085,0.544513767526096,-0.615607336234841,-0.819357539270958
65.18,-0.482506631138979,0.0529430625543151,0.878914047081945,-1.51891201849711,8.87210073843101,-0.870096947662816,-1.86535343939776,0.0780932639083639,0.559344261504507,1.63878043577175,3.92422879351468,0.257507478111208,-1.50463487566031,0.907214171112716,0.537138350975579,-1.88266655392128,0.275967385054901,0.767355014319471,-1.4959921446558,0.324182395815788,0.517175313806609,0.466532864206334,-0.629498469332743,-0.651959932128553
65.185,-0.557353986277923,0.00164946296085388,0.903437952255254,-1.59564949020395,9.43387454629863,-1.01069373119356,-1.82799322370666,0.00160305983958021,0.699668821108476,1.80338832080407,3.95733203163394,0.228334951714576,-1.41610992214676,0.900672379866871,0.387161069621987,-1.68159703333568,0.332291107095093,0.99438499416803,-1.46226232272851,0.271200947184661,0.512987057701419,0.429123138761327,-0.656867271041677,-0.50011079654026
65.19,-0.633785399613225,-0.0590860848598583,0.753582952952406,-1.69539631591225,10.1617539928733,-1.19226313382332,-1.82296687433799,-0.0135290927110466,0.735031886349431,1.89410598848794,3.95179555883541,0.199442154954798,-1.37075785801376,0.988028481228741,0.256710253784872,-1.27434219278861,0.419884344342427,1.10004823804352,-1.42734808753329,0.242138770762348,0.486696243779896,0.426346464493078,-0.687960370239763,-0.380407617945948
65.195,-0.659851047944366,0.166834835544154,1.15045764525857,-1.84674132015645,10.9443643063579,-1.32248066588485,-1.83716466654866,-0.0239738203269688,0.779058864792614,2.01495955782352,3.88951807660239,0.17390958983095,-1.32890526017069,1.07481598881241,0.146833070307505,-0.822181888813706,0.495462663966992,1.22386684677645,-1.36928566182564,0.230433937558662,0.403706349299025,0.308803234542803,-0.709892921208421,-0.335058370689986
