Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
1.85,1.80715903106847,-1.20179612356961,0.667533922837947,-0.00213764315199415,-0.0500282895040741,0.134565684118879,0.684585383702597,1.96576404027144,3.06172127575093,-0.0114854059139908,0.0554432214275872,-0.0184446282021526,-4.54888877431631,-3.27058605000465,-1.21654423712655,-0.00636784467929639,-0.025737471301406,0.0549778314662625,-2.83171235594284,-3.02607172111291,-4.29373837491934,0.124812036346065,-0.038653764619086,-0.0528261767209905
1.855,1.80414253570154,-1.20018292428055,0.667777692142408,-0.00185807368917898,-0.0583912327190037,0.139408944372082,0.682409630860207,1.96324496314351,3.0574211438755,-0.0117629239206699,0.0641922356076523,-0.0185181820752625,-4.5441924326675,-3.26668010106437,-1.21490138586907,-0.00621105735468552,-0.0269385268183429,0.061521307344533,-2.82930587422459,-3.02198879794749,-4.28797849093824,0.128806545069101,-0.0394643448121494,-0.052572364200285
1.86,1.80112604033462,-1.19856972499149,0.668021461446983,-0.000674081144556575,-0.0672510367756281,0.142521440134728,0.68023387801793,1.96072588601558,3.05312101200005,-0.0105380650271682,0.0717878550936114,-0.0184094655739297,-4.53949609101846,-3.26277415212408,-1.21325853461159,-0.00466592003848557,-0.0278629628283627,0.0668263874376789,-2.82689939250645,-3.01790587478206,-4.28221860695717,0.131604880263143,-0.040349346948883,-0.0521029911876875
1.865,1.7981095449677,-1.19695652570243,0.668265230751445,0.00130633074739552,-0.0764211592066801,0.143706814475088,0.678058125175539,1.95820680888764,3.04882088012459,-0.00795065755136099,0.078130712580096,-0.0181015872300416,-4.53479974936954,-3.25886820318382,-1.21161568335411,-0.00189091227357552,-0.0284742633370033,0.0707636182680163,-2.82449291078819,-3.01382295161662,-4.2764587229761,0.133065664305256,-0.041372629041673,-0.0514228554147968
1.87,1.79509304960084,-1.19534332641337,0.668509000055906,0.00392618433121113,-0.0856986166194313,0.142829173987889,0.675882372333149,1.95568773175971,3.04452074824914,-0.00421775877718901,0.0831575510505906,-0.0175891710334149,-4.53010340772073,-3.25496225424354,-1.20997283209663,0.00188239720836505,-0.0287490196779095,0.073247507001229,-2.82208642906994,-3.00974002845119,-4.270698838995,0.13308566352381,-0.0425777769830219,-0.050538692075862
1.875,1.79207655423392,-1.1937301271243,0.668752769360481,0.00697925867984778,-0.094851835158968,0.13980304771242,0.673706619490872,1.95316865463178,3.04022061637372,0.000370625748435746,0.0868416649596747,-0.0168791843624809,-4.52540706607181,-3.25105630530328,-1.20832998083916,0.00635365524408459,-0.0286774820617985,0.074236950553545,-2.8196799473518,-3.00565710528576,-4.26493895501393,0.131593156133062,-0.0439929065784574,-0.049458105859131
1.88,1.78906005886699,-1.19211692783524,0.668996538664942,0.0102109062342803,-0.103628219566687,0.134583823391943,0.671530866648482,1.95064957750385,3.03592048449826,0.00545507798612055,0.0891901314332782,-0.0159926209920153,-4.52071072442277,-3.24715035636302,-1.20668712958168,0.011157258436615,-0.0282645493565718,0.0737341789346009,-2.81727346563355,-3.00157418212034,-4.25917907103286,0.12854850724944,-0.0456309639890521,-0.0481894103143656
1.885,1.78604356350007,-1.19050372854618,0.669240307969403,0.0133215604416325,-0.111771771670604,0.12715950608631,0.669355113806091,1.94813050037592,3.03162035262281,0.010612921575994,0.090240103257709,-0.0149660845738712,-4.51601438277396,-3.24324440742274,-1.2050442783242,0.0158687616174532,-0.0275307949757658,0.0717842276473301,-2.81486698391529,-2.99749125895489,-4.25341918705178,0.123949048211557,-0.0474878394702182,-0.0467408467645414
1.89,1.78302706813315,-1.18889052925712,0.669484077273978,0.0159720801416413,-0.119039910248434,0.117541074305328,0.667179360963701,1.94561142324798,3.02732022074736,0.0153675065374823,0.0900541141289172,-0.0138528393634755,-4.51131804112504,-3.23933845848248,-1.20340142706672,0.0200143655298049,-0.0265131074909049,0.0684733790468982,-2.81246050219704,-2.99340833578947,-4.24765930307071,0.117833066060928,-0.0495411854000795,-0.0451198705646756
1.895,1.78001057276623,-1.18727732996805,0.669727846578439,0.0177901734515315,-0.125218302097241,0.105751871064847,0.66500360812131,1.94309234612005,3.0230200888719,0.0191996399394515,0.0887142142934047,-0.0127234511939261,-4.506621699476,-3.23543250954219,-1.20175857580924,0.0230823468468294,-0.0252650155077615,0.0639258350989073,-2.81005402047879,-2.98932541262404,-4.24189941908962,0.11028247804141,-0.0517507414465824,-0.0433323578286365
1.9,1.77699407739931,-1.185664130679,0.669971615882901,0.0184105023477617,-0.130117513298796,0.0918466588412008,0.66282785527892,1.94057326899212,3.01871995699648,0.0216017031167602,0.0863155120614717,-0.0116586823181977,-4.50192535782719,-3.23152656060194,-1.20011572455176,0.0245774733571689,-0.0238517488716394,0.0582967612105209,-2.80764753876053,-2.9852424894586,-4.23613953510855,0.101425094419195,-0.0540645742210003,-0.0413803202978284
1.905,1.77397758203239,-1.18405093138993,0.670215385187475,0.0176070633856873,-0.133520490296481,0.0760172785044568,0.660652102436643,1.93805419186419,3.014419825121,0.0222464183633929,0.0829577943276729,-0.0107210184276713,-4.49722901617827,-3.22762061166168,-1.19847287329429,0.0241911343786699,-0.0223305523540779,0.051756416356,-2.80524105704239,-2.98115956629317,-4.23037965112746,0.0914337811090538,-0.056434889867991,-0.0392610839279412
1.91,1.77096108666547,-1.18243773210087,0.670459154491937,0.015439876024352,-0.135116477644442,0.0587213234867747,0.658476349594252,1.93553511473626,3.01011969324557,0.0211706793313774,0.0787353696965395,-0.00992107490170797,-4.49253267452934,-3.22371466272139,-1.19683002203681,0.0219866527966425,-0.0207272988795927,0.0444713519823589,-2.80283457532414,-2.97707664312775,-4.22461976714638,0.0805165772289156,-0.0588277930678533,-0.0369738766392838
1.915,1.76794459129854,-1.18082453281181,0.670702923796398,0.0122252503783996,-0.134515989667154,0.0406521375643996,0.656300596751862,1.93301603760833,3.00581956137012,0.0187388047318332,0.0737316567493849,-0.00922138998617134,-4.48783633288042,-3.21980871378111,-1.19518717077933,0.0183619432339424,-0.0190389189975985,0.0366018509136439,-2.80042809360589,-2.97299371996232,-4.21885988316531,0.0688999113167664,-0.061207211821571,-0.03453051939513
1.92,1.76492809593162,-1.17921133352275,0.670946693100973,0.00835854748010754,-0.13135173213127,0.0225505125471691,0.654124843909585,1.93049696048039,3.00151942949466,0.0154274431897106,0.0680201279927597,-0.00857408975513828,-4.4831399912315,-3.21590276484085,-1.19354431952184,0.0138317881416064,-0.0172595369413019,0.0283133959317963,-2.79802161188775,-2.96891079679689,-4.21309999918422,0.0568234480164964,-0.0635085914440126,-0.0319533035380266
1.925,1.76191160056476,-1.17759813423368,0.671190462405434,0.00419821094915621,-0.12537272541523,0.00505342743804047,0.651949091067195,1.92797788335246,2.99721929761924,0.011691450644773,0.0616650335368352,-0.0079484553501495,-4.47844364958257,-3.21199681590059,-1.19190146826437,0.00889121528434128,-0.0154000955242787,0.0197810199106012,-2.79561513016949,-2.96482787363145,-4.20734011520315,0.0445581774101342,-0.0656330797434381,-0.0292526127576801
1.93,1.75889510519784,-1.17598493494462,0.671434231710009,5.57357431480582e-05,-0.116464558503068,-0.0113375617073793,0.649773338224804,1.92545880622453,2.99291916574376,0.00795860442917466,0.0547250294548171,-0.00733517090648874,-4.47374730793365,-3.2080908669603,-1.19025861700689,0.00400922946531616,-0.0134921610377133,0.0111880802627433,-2.79320864845113,-2.96074495046602,-4.20158023122207,0.032422557861831,-0.0674645235249961,-0.0264052354960586
1.935,1.75587860983092,-1.17437173565556,0.67167800101447,-0.00379540779355125,-0.104619715211768,-0.026231468214926,0.647597585382414,1.9229397290966,2.98861903386833,0.0046373851344049,0.0472629970158219,-0.00674203498883287,-4.46905096628473,-3.20418491802005,-1.18861576574941,-0.000364329251697445,-0.0115846250605277,0.0027258508987043,-2.79080216673299,-2.95666202730058,-4.19582034724098,0.0207696608221778,-0.0688938451311973,-0.0233577254798537
1.94,1.75286211446399,-1.1727585363665,0.671921770319045,-0.00712444122963041,-0.0899296451118882,-0.0393280097799805,0.645421832540023,1.92042065196867,2.98431890199288,0.00209492749401364,0.0393470568270098,-0.00618853431286911,-4.4643546246358,-3.20027896907976,-1.18697291449193,-0.00382450179506719,-0.00973589127485096,-0.00542193819364414,-2.78839568501473,-2.95257910413517,-4.19006046325991,0.00995692163296048,-0.0698368243323322,-0.0200571197516755
1.945,1.74984561909702,-1.17114533707744,0.672165539623506,-0.00973990587659493,-0.0726025472908202,-0.050424584100257,0.643246079697747,1.91790157484073,2.98001877011743,0.000643215104100431,0.0310374065684974,-0.00569627720339351,-4.45965828298688,-3.1963730201395,-1.18533006323445,-0.00602893629549771,-0.00800064601910368,-0.01310459125975,-2.78598920329648,-2.94849618096974,-4.18430057927883,0.000317297579407276,-0.0702238135755679,-0.0164843529007623
1.95,1.74682912373009,-1.16953213778838,0.672409308928081,-0.011462303463819,-0.052959320943284,-0.0594272489585735,0.641070326855356,1.9153824977128,2.97571863824197,0.000567512239280299,0.0223809038205104,-0.00527560839347822,-4.45496194133796,-3.19246707119925,-1.18368721197697,-0.00666821215368119,-0.00641738529410548,-0.0202065597153777,-2.78358272157834,-2.9444132578043,-4.17854069529776,-0.00786130608495822,-0.0699584400266883,-0.0126507422896663
1.955,1.74381262836317,-1.16791893849932,0.672653078232543,-0.0121105488642825,-0.0314151298282986,-0.0663386995690154,0.638894574012966,1.91286342058487,2.97141850636652,0.00214291512202275,0.0134229191727839,-0.0049211486787941,-4.45026559968903,-3.18856112225896,-1.18204436071949,-0.00544646458071757,-0.00500671728635271,-0.0266308213866113,-2.78117623986009,-2.94033033463887,-4.17278081131667,-0.0143465180817846,-0.0688963495922431,-0.00856628302314053
1.96,1.74079613299625,-1.16630573921025,0.672896847537004,-0.0115606398520969,-0.00847828060784225,-0.0712518518237835,0.636718821170689,1.91034434345694,2.96711837449109,0.00554991477632667,0.00421891237698733,-0.00462585527258292,-4.44556925804011,-3.1846551733187,-1.18040150946201,-0.00216918702035415,-0.00378107050838864,-0.0322991074563498,-2.77876975814183,-2.93624741147343,-4.1670209273356,-0.0189739050063109,-0.0668834514065766,-0.00424067895125586
1.965,1.73777963762933,-1.16469253992119,0.673140616841579,-0.00983051202108769,0.0152491232875762,-0.0743682147238413,0.634543068328298,1.90782526632901,2.96281824261564,0.0107530553236094,-0.00516153703962454,-0.00439759586592475,-4.44087291639119,-3.18074922437842,-1.17875865820453,0.0031299554883815,-0.00275357420131033,-0.0371622259762349,-2.77636327642358,-2.932164488308,-4.16126104335451,-0.0216634788988721,-0.0638023914529917,0.000282568313527598
1.97,1.73476314226241,-1.16307934063213,0.67338438614604,-0.00707021176647595,0.0390978666344053,-0.0759945864182409,0.632367315485908,1.90530618920107,2.95851811074019,0.0175130278811712,-0.0146316163681446,-0.00425340098271097,-4.43617657474226,-3.17684327543813,-1.17711580694705,0.0102030305679472,-0.00193400701208436,-0.0411922868753131,-2.77395679470533,-2.92808156514258,-4.15550115937343,-0.0224224141965014,-0.0595587993085493,0.00492408850821067
1.975,1.73174664689554,-1.16146614134307,0.673628155450501,-0.00346794807762162,0.0623840303893878,-0.0764914046178743,0.630191562643517,1.90278711207314,2.95421797886473,0.0255169570034097,-0.024085257634316,-0.00419876493271584,-4.43148023309334,-3.1729373264979,-1.17547295568958,0.0187240420555957,-0.00131746798243208,-0.0443686799153971,-2.77155031298707,-2.92399864197715,-4.14974127539236,-0.021336663886128,-0.0540471275527953,0.009605104007947
1.98,1.72873015152862,-1.15985294205401,0.673871924754962,0.000805390751680801,0.0844710230195819,-0.0762051204161715,0.628015809801127,1.90026803494521,2.94991784698928,0.0344573243909968,-0.0333978465143869,-0.00422001636409868,-4.42678389144453,-3.16903137755762,-1.1738301044321,0.0283685769043115,-0.000881661473427312,-0.0466824993195781,-2.76914383126893,-2.91991571881172,-4.14398139141129,-0.0185681390641524,-0.0471818542012555,0.0142715688886169
1.985,1.7257136561617,-1.15823974276494,0.674115694059537,0.00558618160319879,0.104815068041034,-0.0754200731758895,0.625840056958737,1.89774895781727,2.94561771511383,0.0440219480932404,-0.0424296278767389,-0.00429302921464632,-4.42208754979549,-3.16512542861733,-1.17218725317462,0.0388001020483035,-0.000594094824380063,-0.0481524232056467,-2.76673734955068,-2.91583279564628,-4.13822150743019,-0.0143530737314235,-0.0389676753783149,0.0188907112527007
1.99,1.72269716079478,-1.15662654347588,0.674359463363999,0.0106987851943677,0.122966299429592,-0.0743385119095174,0.62366430411646,1.89522988068934,2.9413175832384,0.0538697298326485,-0.0510336487110598,-0.00439311349027084,-4.41739120814657,-3.16121947967707,-1.17054440191714,0.0496435501323617,-0.00041941789416315,-0.0488347995680701,-2.76433086783243,-2.91174987248085,-4.13246162344912,-0.00899335966616011,-0.0295260975822088,0.0234370227927772
1.995,1.71968066542786,-1.15501334418682,0.674603232668574,0.0159486175196697,0.138534821523881,-0.073075416984663,0.621488551274069,1.89271080356141,2.93701745136295,0.0636200686365734,-0.0590680610667977,-0.00450084302532984,-4.41269486649776,-3.15731353073681,-1.16890155065966,0.0604744490626657,-0.000323338152485725,-0.0488293515068011,-2.76192438611429,-2.90766694931541,-4.12670173946805,-0.00284344304315634,-0.0190831438897534,0.0278760393151795
2,1.71666417006094,-1.15340014489776,0.674847001973035,0.0211247127598303,0.151170457834948,-0.0716712017465525,0.619312798431679,1.89019172643348,2.93271731948749,0.0728593940014749,-0.066402901539901,-0.00460286668913192,-4.40799852484872,-3.15340758179656,-1.16725869940218,0.0708275065459295,-0.000273585680802785,-0.0482737312128022,-2.75951790439603,-2.90358402614999,-4.12094185548695,0.00370867031051548,-0.00794858529974556,0.0321543126263842
2.005,1.71364767469402,-1.1517869456087,0.675090771277496,0.0260120967014416,0.160589888162835,-0.0701353836379553,0.617137045589402,1.88767264930555,2.92841718761204,0.0811742122541019,-0.0729130825506946,-0.00468687133860052,-4.4033021831998,-3.14950163285627,-1.16561584814471,0.0802368225093285,-0.000239171859251817,-0.0473109021391706,-2.75711142267767,-2.89950110298457,-4.11518197150588,0.0102681962016989,0.00352763627210443,0.0362078235201502
2.01,1.71063117932709,-1.15017374631964,0.675334540582071,0.030404708994953,0.166618842934529,-0.0684882573191169,0.614961292747012,1.88515357217762,2.92411705573659,0.0881888516236584,-0.0784730022328525,-0.00473863710540838,-4.39860584155099,-3.14559568391599,-1.16397299688723,0.0882814907285509,-0.000191864478055075,-0.0460542136240059,-2.75470494095953,-2.89541817981913,-4.10942208752481,0.0164607022609814,0.0150045414858343,0.0399808593152126
2.015,1.70761468396017,-1.14856054703057,0.675578309886532,0.0341114915574069,0.169201492144097,-0.0667692162251156,0.612785539904621,1.88263449504968,2.91981692386116,0.0935835680902969,-0.0829666674657894,-0.00474609961550367,-4.39390949990195,-3.14168973497573,-1.16233014562975,0.0946060578017517,-0.000110457446065148,-0.0445826719018564,-2.75229845924127,-2.8913352566537,-4.10366220354373,0.0219536428167694,0.0261655515383238,0.0434343492783106
2.02,1.70459818859325,-1.14694734774151,0.675822079191107,0.0369614729742535,0.168385725982803,-0.0650338075621999,0.610609787062231,1.88011541792175,2.91551679198571,0.0971036030345487,-0.0863017696365452,-0.00470402690550541,-4.38921315825303,-3.13778378603547,-1.16068729437227,0.0989287791228531,1.60762620338949e-05,-0.0429517813156278,-2.74989197752302,-2.88725233348826,-4.09790231956264,0.0264747281505359,0.036713249591169,0.0465417622559643
2.025,1.70158169322633,-1.14533414845245,0.676065848495568,0.0388107724934677,0.164312319030119,-0.0633573072250978,0.60843403421984,1.87759634079382,2.91121666011026,0.0985698131416491,-0.0884176464280512,-0.00461542871537242,-4.38451681660422,-3.13387783709518,-1.15904444311479,0.101052280088523,0.000187767052100388,-0.041198183781771,-2.74748549580488,-2.88316941032284,-4.09214243558156,0.029827584452258,0.0463718220953658,0.0492844438073846
2.03,1.69856519785947,-1.14372094916339,0.676309617800143,0.039547694598347,0.157209992550139,-0.061835709847531,0.606258281377563,1.87507726366589,2.90691652823483,0.097885007028847,-0.089289508776129,-0.00449194190854602,-4.37982047495518,-3.12997188815493,-1.15740159185731,0.100870511089644,0.000393553038616577,-0.0393395687596546,-2.74507901408663,-2.87908648715741,-4.08638255160049,0.0319004790605683,0.0548983044509277,0.0516505237771994
2.035,1.69554870249254,-1.14210774987433,0.676553387104491,0.0390955722551348,0.147389327544879,-0.0605805141077338,0.604082528535173,1.87255818653796,2.90261639635935,0.0950347337564078,-0.0889310025518931,-0.00435424058901733,-4.37512413330626,-3.12606593921464,-1.15575874059983,0.098369711928944,0.000611370189208219,-0.0373752935055202,-2.74267253236837,-2.87500356399197,-4.08062266761941,0.0326677402167463,0.0620960890808029,0.0536352092067167
2.04,1.69253220712562,-1.14049455058527,0.676797156409179,0.0374140637860377,0.135234517649816,-0.0597098324150799,0.601906775692783,1.87003910941002,2.89831626448392,0.0900842524431453,-0.087394279092604,-0.00423215910676178,-4.37042779165745,-3.12215999027435,-1.15411588934235,0.0936249879915522,0.000808554240828981,-0.0352880413115226,-2.74026605065023,-2.87092064082655,-4.07486278363832,0.0321856375730349,0.0678271311376077,0.0552414618120223
2.045,1.68951571175865,-1.13888135129621,0.677040925713641,0.0344973259066515,0.121193630668086,-0.0593357132830133,0.599731022850392,1.86752003228209,2.89401613260844,0.0831693970476671,-0.084766345656474,-0.00416446201212844,-4.36573145000841,-3.11825404133413,-1.15247303808487,0.086790235784337,0.000942563350246738,-0.0330456036691282,-2.73785956893187,-2.86683771766111,-4.06910289965725,0.0305819317198624,0.0720202152341233,0.0564814831634747
2.05,1.68649921639172,-1.13726815200714,0.677284695017988,0.0303719108498085,0.105753719540568,-0.0595522928965696,0.597555270008115,1.86500095515416,2.88971600073302,0.0744835089930164,-0.0811631710686938,-0.00419694082119152,-4.3610351083596,-3.11434809239384,-1.15083018682739,0.0780832887915964,0.000963450209605844,-0.0306052758126442,-2.73545308721361,-2.86275479449569,-4.06334301567617,0.028040976099087,0.0746728143224301,0.0573749735649055
2.055,1.6834827210248,-1.13565495271808,0.677528464322563,0.025097727809625,0.0893871189111174,-0.0604310794696648,0.595379517165725,1.86248187802623,2.88541586885759,0.0642640942738364,-0.0767236328582179,-0.00437780226037359,-4.35633876671068,-3.11044214345355,-1.14918733556991,0.0677697184098783,0.000819220962050744,-0.0279233605938804,-2.73304660549547,-2.85867187133024,-4.0575831316951,0.0247877012902388,0.0758436906284136,0.0579392464998496
2.06,1.68046622565788,-1.13404175342902,0.677772233627024,0.0187674057521412,0.0725195992859222,-0.0620182066719445,0.593203764323334,1.8599628008983,2.88111573698211,0.0527807713630954,-0.0716033679064328,-0.00475285338439075,-4.35164242506164,-3.1065361945133,-1.14754448431243,0.0561481129156667,0.000461219969551199,-0.0249638364814334,-2.73064012377722,-2.85458894816482,-4.05182324771401,0.0210721850640536,0.075640176600749,0.0581845260736007
2.065,1.67744973029096,-1.13242855413996,0.678016002931599,0.0115035275554221,0.0555677515530962,-0.0643254371242909,0.591028011480944,1.85744372377036,2.87681560510669,0.0403305733864594,-0.0659694876252001,-0.00536224233765451,-4.34694608341283,-3.10263024557301,-1.14590163305495,0.0435442473326868,-0.000152705030021323,-0.0217007966418378,-2.72823364205897,-2.85050602499939,-4.04606336373294,0.0171568848756693,0.074208382092344,0.0581269464037734
2.07,1.67443323492404,-1.1308153548509,0.678259772236061,0.00346189780696742,0.0389616403144722,-0.0673174449076935,0.588852258638553,1.85492464664243,2.87251547323123,0.0272388411815345,-0.0599961321392375,-0.00623596575821119,-4.34224974176391,-3.09872429663278,-1.14425878179748,0.0303106300937558,-0.00105397628919917,-0.0181228753677925,-2.72582716034083,-2.84642310183396,-4.04030347975186,0.0133024907459147,0.0717232332083572,0.05779531176472
2.075,1.67141673955712,-1.12920215556183,0.678503541540636,-0.00515958339389976,0.0230891772901268,-0.0709003404958602,0.586676505796277,1.8524055695145,2.86821534135578,0.0138556208958295,-0.053858643493362,-0.00738703606162371,-4.33755340011487,-3.0948183476925,-1.14261593054,0.0168195822626465,-0.00225626064180435,-0.014245847773996,-2.72342067862257,-2.84234017866854,-4.03454359577077,0.00974722856712731,0.0683717515647165,0.0572149371266952
2.08,1.66840024419025,-1.12758895627277,0.678747310845097,-0.014115144190191,0.00825140731255519,-0.0749116938341635,0.584500752953886,1.84988649238657,2.86391520948033,0.000550425456687027,-0.0477265326701303,-0.00880568702044439,-4.33285705846606,-3.09091239875221,-1.14097307928252,0.00345487666334424,-0.00374963570773578,-0.0101234118708315,-2.72101419690421,-2.83825725550309,-4.0287837117897,0.00668494530789804,0.0643355198858566,0.0563955606638936
2.085,1.66538374882333,-1.12597575698371,0.678991080149672,-0.0231096646783848,-0.00531459070813528,-0.0791128335419965,0.582325000111496,1.84736741525864,2.85961507760487,-0.0122858810835018,-0.0417569378594591,-0.0104565019736135,-4.32816071681714,-3.08700644981195,-1.13933022802504,-0.00938700199567825,-0.00549856168569353,-0.00584706015729502,-2.71860771518607,-2.83417433233767,-4.02302382780861,0.00424910136375583,0.0597786604955503,0.0553386189318003
2.09,1.66236725345641,-1.12436255769465,0.679234849454133,-0.0317995637935549,-0.0173969355447721,-0.0831893745587139,0.580149247269105,1.8448483381307,2.85531494572945,-0.0242357183377675,-0.0360876511627088,-0.0122777021918894,-4.32346437516821,-3.08310050087167,-1.13768737676756,-0.0212900214874183,-0.00744271812366507,-0.00153626032882419,-2.71620123346781,-2.83009140917224,-4.01726394382754,0.00250437210309407,0.0548393196561699,0.0540489683401429
2.095,1.65935075808949,-1.12274935840559,0.679478618758708,-0.0397998441812474,-0.0277898948059386,-0.0867656557142266,0.577973494426828,1.84232926100277,2.85101481385399,-0.0348556441198034,-0.0308286680942575,-0.0141828403330396,-4.31876803351929,-3.07919455193141,-1.13604452551008,-0.0318168378562503,-0.00950038457079228,0.00267808715700775,-2.71379475174956,-2.8260084860068,-4.01150405984646,0.00144599082661257,0.0496239840091503,0.0525438613901173
2.1,1.65633426272257,-1.12113615911653,0.679722388063169,-0.046688680759272,-0.0362942025445625,-0.0894186438640111,0.575797741584438,1.83981018387484,2.84671468197854,-0.0436763295457568,-0.0260590788672889,-0.0160631402241493,-4.31407169187037,-3.07528860299115,-1.1344016742526,-0.0405063148498206,-0.011571826622267,0.00666667808157008,-2.71138827003142,-2.82192556284137,-4.00574417586537,0.00100758783893839,0.0442076089738456,0.0508529861812201
2.105,1.65331776735565,-1.11952295982746,0.679966157367744,-0.0520357366419333,-0.0427488675597216,-0.0907097008629077,0.573621988742048,1.83729110674691,2.84241455010309,-0.0502364099149092,-0.0218317350145267,-0.0177958390932417,-4.30937535022144,-3.07138265405086,-1.13275882299513,-0.0469063834955753,-0.0135458146587613,0.0103076788780095,-2.70898178831317,-2.81784263967594,-3.9999842918843,0.00107911420912411,0.0386456913780907,0.0490038373336388
2.11,1.65030127198872,-1.1179097605384,0.680209926672205,-0.0555502603058183,-0.0471059807075732,-0.0903271150332986,0.571446235899657,1.83477202961898,2.83811441822763,-0.0542600035590758,-0.0181692545349984,-0.0192786785741245,-4.30467900857252,-3.06747670511058,-1.13111597173765,-0.0507510955379417,-0.0153264780804405,0.0135095430432449,-2.70657530659491,-2.81375971651052,-3.99422440790323,0.00153240908814313,0.033001821517851,0.0470134132096457
2.115,1.6472847766218,-1.11629656124934,0.680453695976666,-0.057276432894889,-0.0494988023312268,-0.0882826828897322,0.56927048305738,1.83225295249104,2.83381428635218,-0.0558842143835092,-0.0150534547528692,-0.0204746363456882,-4.2999826669236,-3.06357075617035,-1.12947312048016,-0.0521876783039391,-0.0168689395353398,0.0162423642235513,-2.70416882487677,-2.80967679334509,-3.98846452392213,0.00223939307386909,0.0273702817538406,0.0448984170076252
2.12,1.64426828125488,-1.11468336196028,0.680697465281128,-0.0575692980105573,-0.0502127642087278,-0.0849079672193954,0.56709473021499,1.82973387536311,2.82951415447675,-0.0556213511523944,-0.0124360761324367,-0.0214091586891829,-4.29528632527479,-3.05966480723006,-1.12783026922269,-0.0517395188366858,-0.0181770842122758,0.0185253376010999,-2.70176234315841,-2.80559387017965,-3.98270463994106,0.00306783503918213,0.0218634015890293,0.0426775894240946
2.125,1.64125178588796,-1.11307016267122,0.680941234585589,-0.0568603432755202,-0.0495713221719843,-0.0806309068220702,0.564918977372599,1.82721479823518,2.82521402260127,-0.0540734105834593,-0.0102624191608227,-0.0221221063934548,-4.29058998362575,-3.05575885828981,-1.12618741796521,-0.0500210716642442,-0.0192659862174127,0.0203834993081084,-2.69935586144015,-2.80151094701422,-3.97694475595999,0.00386818079959451,0.0165744058249547,0.0403557772041686
2.13,1.63823529052104,-1.11145696338216,0.681185003890164,-0.0554923508211994,-0.0478486127826885,-0.0757954832763278,0.562743224530209,1.82469572110725,2.82091389072585,-0.0517309709587371,-0.00847560304874161,-0.0226357345279905,-4.28589364197683,-3.05185290934952,-1.12454456670773,-0.0475346584342908,-0.0201391100058425,0.0218347872931841,-2.69694937972201,-2.79742802384878,-3.97118487197891,0.00447749837973511,0.011555354288252,0.0379205940083358
2.135,1.63521879515417,-1.1098437640931,0.681428773194625,-0.0537064248636257,-0.04526265356203,-0.070637472725719,0.560567471687818,1.82217664397932,2.81661375885042,-0.0489515835664226,-0.00700698909078447,-0.022956972140167,-4.28119730032802,-3.04794696040923,-1.12290171545025,-0.0446462363512841,-0.0207931589784678,0.022905494490034,-2.69454289800376,-2.79334510068337,-3.96542498799782,0.0047409850729451,0.00682145968286685,0.0353658399303974
2.14,1.63220229978725,-1.10823056480403,0.6816725424992,-0.0516851615420102,-0.0420279330378658,-0.0653343576101291,0.558391718845542,1.81965756685138,2.81231362697494,-0.0460073017035968,-0.00577548509159673,-0.0230923480069708,-4.27650095867898,-3.04404101146901,-1.12125886419277,-0.0416324471579574,-0.0212308508821868,0.0236386554070803,-2.69213641628551,-2.78926217751793,-3.95966510401675,0.00453818744450215,0.00236558607862878,0.0327169493779012
2.145,1.62918580442033,-1.10661736551497,0.681916311803661,-0.0495933295223458,-0.038408518668189,-0.0600539874330376,0.556215966003151,1.81713848972345,2.80801349509952,-0.0431338517789457,-0.00469522622973308,-0.0230601867393114,-4.27180461703006,-3.04013506252872,-1.11961601293529,-0.0387307926193078,-0.0214696053486038,0.0240911632604516,-2.68972993456737,-2.7851792543525,-3.95390522003568,0.00380153478489733,-0.00182945341249825,0.0300382963456538
2.15,1.62616930905335,-1.10500416622591,0.682160081108236,-0.0475860335659006,-0.0346904365777395,-0.0549621444055712,0.554040213160761,1.81461941259552,2.80371336322403,-0.0405397843294704,-0.00368041741873151,-0.0228900207441132,-4.26710827538125,-3.03622911358843,-1.11797316167781,-0.0361493015272126,-0.0215397922252347,0.0243296352535421,-2.68732345284911,-2.78109633118707,-3.94814533605458,0.00250969016984025,-0.0057847934732378,0.0274204716276629
2.155,1.62315281368643,-1.10339096693685,0.682403850412697,-0.0457825982704206,-0.0310943856377967,-0.0501950365016411,0.551864460318484,1.81210033546759,2.79941323134861,-0.0383727093257439,-0.00264855855044729,-0.0226103825965551,-4.26241193373221,-3.03232316464818,-1.11633031042033,-0.0340327837654202,-0.0214736835666162,0.0244243793954376,-2.68491697113086,-2.77701340802163,-3.94238545207351,0.000662905831513573,-0.00952083453926002,0.0249553887090542
