Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
69.92,-0.517117210006475,0.0404320993132958,0.829333368735468,0.142336302005215,0.334733849767808,-0.129135229368919,-1.00701364581695,0.230410318104834,-0.0956731387920801,-0.239390279741885,0.813361712229022,0.241871835052083,-1.02512613033999,-0.081429160646672,0.302606534364403,-0.248614146054604,0.0117575803408693,-2.02306812688529,-0.589323587112554,0.182059886107532,0.244866126382071,0.14251693001542,0.394671889381506,0.226479024431961
69.925,-0.510932045004186,0.0581978465212076,0.844073850459332,0.139921598857244,0.371454914578648,-0.176668272093997,-1.00091840916332,0.204279724970887,-0.055514466625973,-0.23255052460356,0.86095868719316,0.261147695356665,-1.00663296924132,-0.187065720712858,0.1783324397302,-0.363070469957047,-0.0622771251236227,-1.65184036877914,-0.606225872521618,0.183950735240027,0.258883965037596,0.208402175320126,0.366394366344745,0.27261451615863
69.93,-0.468837580760374,0.0441553276138168,0.86112303849405,0.160447631706541,0.424976744367341,-0.23341079796499,-0.985260988059048,0.171747229602236,-0.0216429633817694,-0.14145945074638,0.922233653048018,0.322405267032739,-0.988196073173878,-0.235400595868334,0.0473490125528825,-0.470291061557595,-0.136417706018328,-1.4078500544983,-0.622069662911427,0.182832560695704,0.261680879752597,0.294837650361455,0.33553308335247,0.31809742641102
69.935,-0.511221266362001,0.113954017249405,0.85941366486076,0.208885681617141,0.491993259341436,-0.276230505146605,-0.943997767950879,0.163671976790512,0.00562644587467869,-0.0161832197132848,1.00383012627064,0.384302625444903,-0.999919589204063,-0.226157397413767,-0.115581115870031,-0.554678525600384,-0.235435886977095,-1.30134923341417,-0.652627102469908,0.184237244096687,0.267549222313673,0.366664722683934,0.319846369700631,0.340243235377204
69.94,-0.520448492688996,0.104338286035867,0.859761629298243,0.161857120634164,0.533151261526609,-0.310639614071674,-0.915214832964424,0.172570301980312,-0.00202784892784069,0.128165774666859,1.05341638982489,0.421861852881679,-1.01144283106097,-0.173958604429047,-0.327584286101813,-0.609969496425757,-0.308947838673705,-1.26566719438256,-0.685239927924052,0.173387481778181,0.270688054654465,0.44359254577503,0.284648406968833,0.357543379487011
69.945,-0.530290842038349,0.0212622085764599,0.865093905629214,0.117317019322282,0.605098998210451,-0.360671678006721,-0.901164604573241,0.166957702062914,-0.0441657628655429,0.285258234471427,1.13189863604384,0.473942122939539,-1.02659691624567,-0.105375131480547,-0.462389348236722,-0.609144268361229,-0.114658330617618,-0.444718116709082,-0.725292936804182,0.153678291193772,0.279492021897916,0.517767497909106,0.254511848317194,0.359712594688275
69.95,-0.419309090432013,-0.0112703736034928,0.87850790227947,0.140947858973965,0.677776969728724,-0.378042987944764,-0.951774679842002,0.138846606575873,-0.0811661447176503,0.557421792498515,1.21462514590322,0.507932088064679,-1.072139569875,0.027349263311056,-0.577424979410363,-0.560107929492587,-0.374274484156518,-1.30256539605222,-0.767624487090706,0.129325602595101,0.290284873802352,0.562047945611004,0.218105894931984,0.339564457302948
69.955,-0.380521441928489,-0.0223351973423107,0.819360440247203,0.585215342060032,0.819321955911821,-0.50971924961878,-1.05826225500499,0.274759203226828,-0.105203359976131,0.857680290206063,1.27609543234337,0.567352532211406,-1.11492614757957,0.132732124080756,-0.579022948385558,-0.684203599079162,-0.412583440542221,-1.49779131692082,-0.801981963726587,0.0959898599990205,0.287196476028748,0.569643496566616,0.191424986496831,0.306724663280288
69.96,-0.642287025631627,0.575280956055101,0.912174543762931,0.622418762160497,0.884857069590252,-0.517922872479235,-1.14205092467125,0.36861094352825,-0.0168293995217262,1.1182674568687,1.23396610715223,0.654064196587057,-1.18093977198118,0.215439326281148,-0.48986388305594,-1.03278629657001,-0.410069369789146,-1.54739901704505,-0.865243708182352,0.0579562739705534,0.298216790672524,0.547311556483578,0.166211048132016,0.245930110148819
69.965,-0.529607900630782,-0.217069702134986,0.859772429172045,0.0941133039820557,1.06256627332738,-0.699680376749242,-1.12710298539106,0.362413317822693,-0.281350788677248,0.858472036786503,1.26742679850726,0.678095466453346,-1.23104149568415,0.281104054035158,-0.34498938333822,-1.67851235610812,-0.404065986805411,-1.48772502277577,-0.92806393703674,0.0325691692672094,0.303803796866072,0.4930139471378,0.133613206781634,0.156894128231532
69.97,-0.549092508121514,-0.373811241698443,0.838800560376473,0.174585230627143,1.20992767474376,-0.654010731572,-1.18052390581059,0.0376920910455474,-0.288792461932776,1.33387856626526,1.38032362486051,0.698456454506589,-1.23421009752811,0.256952891437167,-0.201640773084653,-2.37811689921591,-0.389441926566276,-1.35188342074112,-0.992328368933468,0.0124329711958303,0.302942292557321,0.429551389781486,0.11294344183323,0.0603277089115044
69.975,-0.508975271712179,-0.016551908862388,0.875615969218087,0.40365676029223,1.37610228141616,-0.443036441427483,-1.29519300812675,-0.1176691099298,-0.200156496930619,1.77893475317657,1.45614297209507,0.589741089806012,-1.20801465103959,0.19969830877918,-0.0643259784707988,-3.12594930477849,-0.371011762448243,-1.2606484121733,-1.05297099098304,-0.00314398658892279,0.295456813439782,0.337505348280961,0.0965491465729085,-0.0631929719844223
69.98,-0.533841042614925,-9.40870088122561e-05,0.944939098759669,0.378261037687136,1.49457190877666,-0.450311252628359,-1.34916780637641,-0.0460403587612963,-0.165058931244485,1.86103874178079,1.51872353128352,0.589865893623841,-1.17186951882976,0.101404357821042,0.103742082443933,-3.60581504006841,-0.370603641464585,-1.1955111177004,-1.09413088777508,-0.00616552584844973,0.278457878978566,0.279983004880501,0.115650981591444,-0.162957001510363
69.985,-0.489395038648716,-0.0265934494073871,0.91705323794742,0.31552086437069,1.64702472920832,-0.469742966253577,-1.35770226852029,-0.0190100563045021,-0.121669586421186,1.97554051700116,1.63907179800166,0.636209901660477,-1.14450150006236,0.0106830659794486,0.224139524761523,-3.89305920460817,-0.363678165009348,-1.14662149785729,-1.12133448610407,-0.0175744097388332,0.261913564588445,0.220440824090978,0.152061047866319,-0.280321032183216
69.99,-0.471275557482578,-0.060426440607693,0.914633632707711,0.2817701118931,1.83176419558363,-0.427579168267666,-1.32935857458739,-0.00654537858630756,-0.0771153766312003,2.16408767549216,1.74479298408649,0.675366511957811,-1.16586104934321,-0.0311889706372244,0.301980854006219,-4.12228692933156,-0.378248348837011,-1.15459577902909,-1.12315105113351,-0.0365919362832116,0.237854066745129,0.20073642984264,0.210109498943416,-0.409741240274463
69.995,-0.489107429526171,-0.047139816345147,0.878109580135,0.255650854678298,2.0099074257454,-0.370532601030664,-1.28246833125342,0.0664569902890425,-0.0375423875066659,2.19229048520465,1.88750511866629,0.695365951918214,-1.21485227100833,-0.00843987363215021,0.323666645044615,-4.09944389805532,-0.355828927763725,-1.16248953114224,-1.14036749148556,-0.034374295359039,0.236330517603382,0.217090359381112,0.258783318675477,-0.496566570154942
70,-0.487547371184309,-0.0011978613557854,0.935723077053146,0.189843264648429,2.20528250719373,-0.296046918317587,-1.22598467719216,0.156818602177445,-0.0209715860583735,2.08830514455593,1.99604461290057,0.685282866083906,-1.27028388452464,0.0287254495654812,0.347657903096845,-3.88053891329969,-0.312620008072424,-1.1098647178197,-1.16275221791674,-0.0222729646874446,0.25413118347934,0.249976029804882,0.32976128946677,-0.570086101548555
70.005,-0.441204276866103,-0.0102780078620936,0.945676095378824,0.070518585660981,2.42853486108959,-0.236681648793533,-1.17167009587191,0.231401561796226,-0.0357935682574681,1.89420047837598,2.09858571706511,0.615168451521223,-1.27610906217962,0.0737231581939095,0.337091127111974,-3.50490952752834,-0.212878415282439,-0.946888480875008,-1.17849010822513,-0.00746109927717704,0.297400900866877,0.289551975267899,0.38012888953722,-0.631328289961905
70.01,-0.506260146386017,-0.0472614651789548,0.946845226943393,-0.010702687909789,2.68086789602715,-0.161919424747126,-1.15654157512349,0.274815803238773,-0.0695896985407672,1.58536901029712,2.22798812066399,0.528379044120473,-1.29051252118673,0.117367115664879,0.333731769511522,-3.07593414943769,-0.0787889667706379,-0.756973396909107,-1.20122963471264,0.012074163885037,0.35899027521791,0.355260522498097,0.414321622142119,-0.698438963183727
70.015,-0.527169389268465,0.00692706718267853,0.92041526441426,-0.0683953778372086,2.98329274776619,-0.0995929012223788,-1.19266494353059,0.262938550999167,-0.0861983681194255,1.21143181525169,2.36465026946609,0.435153864634496,-1.32902160798922,0.159431830365573,0.370617837136471,-2.78649877432352,0.020457775179139,-0.649920032994019,-1.21455816910461,0.0443092509525793,0.415437155935065,0.442222104200014,0.436171697580558,-0.775422762781262
70.02,-0.532509010202693,0.0254171120420694,0.909501421538659,-0.137194773898255,3.22326520167042,-0.0820959446285223,-1.25414685725524,0.261231352550514,-0.110923713476918,1.00924511872775,2.46021044194912,0.388215927079886,-1.35906058035434,0.203076886390197,0.413750748400098,-2.58726399349674,0.0879292016018902,-0.550783518986549,-1.23232383151252,0.0790751456830608,0.486230347362839,0.544840204139631,0.439107700696753,-0.865669430988915
70.025,-0.530074971602867,0.00184651187540843,0.928289758229365,-0.206900290833065,3.4739014266586,-0.0764629252965442,-1.37833276805816,0.279971093475338,-0.158516326595591,0.769264328371622,2.58533047094526,0.339634108357929,-1.32708104774476,0.225134262912295,0.442631968601946,-2.48758267428718,0.105280510016027,-0.473960312468823,-1.25213200678457,0.117207397056065,0.535912236341301,0.630905751807804,0.409291113854349,-0.93100273938724
70.03,-0.547819942557015,-0.0194942879034116,0.922994296446871,-0.259955134967196,3.76580358547899,-0.0460259121790757,-1.45000672227371,0.270516041429632,-0.164451089463866,0.615474728179094,2.6721858819349,0.334999152980379,-1.26928202640571,0.240401756164393,0.46327185387092,-2.46520709991455,0.121323348481824,-0.409174908953993,-1.28043443962564,0.154684332230084,0.570317444587617,0.714436556748516,0.338124800585031,-0.989410343075998
70.035,-0.579462388780156,-0.0352031488390517,0.908945574835802,-0.313306588273223,4.04297682604589,-0.0100224449226517,-1.47559330964982,0.201850258206373,-0.181142183615202,0.417580990052766,2.79420511462492,0.364906698465347,-1.2647497746824,0.231032590694522,0.482159889123651,-2.47787002974527,0.108275352114348,-0.420853016891555,-1.33302191175931,0.206749368652929,0.614971083309893,0.805684712996121,0.256253081177912,-0.999416138386725
70.04,-0.567867354520095,-0.0426516962220007,0.925926808971079,-0.404174910169704,4.36975877230864,0.0230547234833262,-1.47746716708674,0.186486916934509,-0.161446376538148,0.35795359902939,2.88277908174795,0.363685111337404,-1.27823299692464,0.195572873169511,0.485533336474483,-2.42075572443555,0.104193352162838,-0.476209245110401,-1.3738922929343,0.208891926762475,0.631816403844342,0.811364179480924,0.17721025031929,-0.976546203424849
70.045,-0.573137887435796,0.0126258821264917,0.923945997661953,-0.530440942955585,4.67270963223983,0.0278697108087123,-1.49525932233298,0.142816673120088,-0.131288834185253,0.344369133171021,2.9795497756666,0.361241608858109,-1.31345233205628,0.150776327768741,0.488585171873194,-2.29054281033999,0.11215069459347,-0.561841157046943,-1.43135032587704,0.244037804793244,0.634291911769996,0.81459369667295,0.0631169589285811,-0.938579357595517
70.05,-0.583185685714659,-0.00231254818627691,0.911274473912085,-0.623696683078435,4.9805625103187,0.0447929211812436,-1.52561479079686,0.100961386734079,-0.139507820205326,0.339807654965836,3.03558718972649,0.361241608858109,-1.36376886691736,0.110511042624177,0.505340399276665,-2.12234702888851,0.149816759591265,-0.62450477009045,-1.46614747675285,0.255251321941121,0.630575503762584,0.75825497196162,-0.0477011698389444,-0.874214042537926
70.055,-0.572312051056877,0.00267980402698357,0.887677778140499,-0.670797392599654,5.31774656712245,0.0693501656199318,-1.51921736140478,0.0728530808618499,-0.13044998870578,0.432368540444919,3.09591389093584,0.379781342967871,-1.41600813506108,0.135178239603236,0.537351569019249,-1.94695157848946,0.198606566211075,-0.592689187513828,-1.51486477672817,0.283807858680923,0.619751702397123,0.741036440676724,-0.1503630796469,-0.820160863822939
70.06,-0.604841274242413,-0.0167005708237014,0.873880869824509,-0.728880404181007,5.76861668447572,0.114676682774009,-1.59810575625733,0.0446012321574069,-0.105122128174834,0.556426484083611,3.12649259933552,0.395161118618586,-1.45815988863498,0.196739844925892,0.554902853639256,-1.80476951825784,0.262871355839338,-0.476398579197359,-1.52131998457155,0.292319580768625,0.608253144172158,0.678821018031716,-0.269778131587204,-0.731579483050395
70.065,-0.563380819063696,-0.00557578453343329,0.896470455129378,-0.768580776776534,6.17966121656579,0.152060903722486,-1.63775069342929,-0.015733354874355,-0.019699347885137,0.778173125860249,3.18265342550786,0.427496332221353,-1.4816423842276,0.297794101160685,0.552423602250018,-1.737410534042,0.302533564376831,-0.293505786841983,-1.51141795142681,0.305030542592441,0.588806392996359,0.624728260324586,-0.383145944314279,-0.643566276321517
70.07,-0.601317193583662,-0.0301186433417385,0.851080530897696,-0.801563909761031,6.60781854624921,0.184316203245915,-1.67618335621796,-0.0554519247933407,0.0655615067575252,1.01052967206082,3.22061217884542,0.447507018162788,-1.52346574885207,0.398312572312025,0.529246138731676,-1.61772094200525,0.375825359115543,-0.0931055108824961,-1.47415377891132,0.289406390594996,0.567374318921226,0.556630088883578,-0.473034688842723,-0.550594390798147
70.075,-0.589306624161426,0.0838484404670752,0.951395057426605,-0.778747852075328,7.03551049306478,0.201513830961685,-1.71679997011363,-0.0818743276911023,0.216222082598276,1.33574588788041,3.27632817913662,0.48908371650557,-1.51313517689245,0.494095392371121,0.491830374569121,-1.56360218427903,0.387951777277126,0.128690456121337,-1.43479767289024,0.288585693473146,0.553055142154808,0.486053771497136,-0.546254029373539,-0.42698280256297
70.08,-0.552667569238658,0.0465388700976228,0.928337489853823,-0.77030365565032,7.47852716971372,0.229743827834371,-1.7562216414969,-0.104606009296125,0.365162409813588,1.68643835461357,3.31620265658757,0.527629365308346,-1.50539720797032,0.588516389742743,0.438082524535442,-1.50077928104473,0.400117738265504,0.360322912739628,-1.38388337946893,0.291643049693721,0.558735260912274,0.405281497987401,-0.609926926113963,-0.29866208773204
70.085,-0.559806855225801,0.0470908789470056,0.938386241177381,-0.76116466307291,7.98572967806061,0.174754536625233,-1.76872362152781,-0.0443476706961195,0.470932117341765,2.02502922156246,3.35762896080686,0.594566930760044,-1.47299734842391,0.689170914178,0.377177672346149,-1.55180166602311,0.366769771488322,0.542671021932139,-1.32561378605647,0.266424752269187,0.553494836524329,0.327353673745141,-0.67804496559807,-0.175967299037966
70.09,-0.668262810002103,0.0310605585148704,0.926611330279612,-0.714510810878456,8.53885463281655,0.1444759092036,-1.76962139882997,0.0149372822096074,0.544125352930611,2.23926804228645,3.40096153297583,0.667438331823181,-1.4422813687394,0.782753239445567,0.315305359202975,-1.48040044934507,0.390373052344065,0.774072122034197,-1.24702718585931,0.223704452451708,0.555022336636041,0.215159213276305,-0.722488078280251,-0.0429544307813155
70.095,-0.606630941180564,0.0178285111782371,0.990018160646665,-0.594234552103035,9.38688761446489,0.167638673483633,-1.78655869360837,0.0335678854506542,0.643216169651698,2.34337026543601,3.43130154018701,0.740896220335793,-1.37152599605613,0.921248806663817,0.200826176862365,-1.44059251602562,0.370586786663266,1.06956066381338,-1.19589955912448,0.170726078673062,0.531141225468549,0.089723936105369,-0.689058705356522,0.0549027357825813
70.1,-0.580905095221203,0.0750393492851321,1.09606882066538,-0.581480929639378,10.114950652304,0.164625577179565,-1.87045517245465,0.102153713853752,0.796072073126219,2.86414925947691,3.32459771128627,0.696049501188129,-1.3920585868752,0.98905058121568,0.120271544343046,-1.3467848297069,0.384967407816934,1.33945852075871,-1.13106837089084,0.0572261715579537,0.472700907682521,-0.0448180632603848,-0.618158722670238,0.15105119598002
70.105,-0.587431974305048,0.100331549364895,0.90763414084254,-0.546850109685022,10.8388672633822,0.148811072680014,-2.00181041411362,0.0787411314761092,0.973500342620703,3.10271705399592,3.40077568990155,0.60902238902944,-1.52890295920282,1.07835943205525,0.0403111541857874,-1.1774446813366,0.388006945081146,1.54098809066553,-1.18580229289836,-0.018361629228355,0.38287556494256,-0.0894001854239465,-0.611952720873195,0.266943685174533
70.11,-0.739661597255636,0.248077685214737,1.00222005470818,-0.51585752439373,11.7000684789796,-0.0306091316908852,-2.16308430274655,0.0945127682195677,0.774904072284303,2.87439196278148,3.38581835316301,0.597216119123222,-1.66527183845472,1.17447633142996,0.00487049302165615,-0.92026831185573,0.395498612251109,1.65448683419845,-1.35184947076782,-0.0399219922177742,0.262612293138074,-0.0768348957270357,-0.618965198888563,0.348564152898042
70.115,-0.65064314024586,0.238400002150781,0.961139601990786,-0.299620396343501,12.4701592568376,0.102770696884999,-2.20161631088139,0.0136856282629693,0.886931488921534,3.0873159461507,3.25471044946768,0.554823849333976,-1.65616768258792,1.18594974620971,0.00852746063249618,-0.646259526054157,0.423386067307429,1.88202311645052,-1.57435313746672,-0.0322543383012121,0.03714214922222,-0.131592659986199,-0.54015012918173,0.435641578293427
70.12,-0.682482898221536,0.144806060646253,0.61525004458653,0.0987763371105677,13.382394972474,0.272336286985511,-2.23806482756344,-0.230803331128763,1.01438544953208,3.3328686877843,3.14449758382704,0.486745266221093,-1.48556442938652,1.04534938465326,0.082528882642278,-0.556289211412723,0.469972546497818,2.30606076103621,-1.72575759838205,0.0359924059674334,-0.22759724737995,-0.12573443616953,-0.489909523778555,0.483840686481331
70.125,-1.54230774554613,0.158187134810818,-0.590825280294343,0.813650956480831,14.4883406857335,0.634328177071267,-2.13923062262057,-0.156674981284746,0.848012514559731,3.48549674611307,3.06613953920913,0.512340454737219,-1.2963809563382,0.810424122465112,0.169988544845945,-0.700282404110503,0.530344653533939,2.71435347422505,-1.64640888179145,0.167222215212026,-0.406331774207542,0.099776216487316,-0.535405306114671,0.399305297877471
70.13,-2.97933659824092,-0.0723430884091956,0.415687883284354,1.75584352041794,15.3179396299529,1.19357286527008,-1.74225768541566,0.121343622178405,0.285005096406111,3.40317173833015,3.1537774850167,0.605286810087809,-1.16396041694207,0.489655357615166,0.189703615405464,-0.996305555722948,0.575475056133428,3.12073861516987,-1.44290591049564,0.296622246325478,-0.517863119627036,0.377039440974905,-0.588066023005564,0.259862525244555
70.135,-4.14336143392248,-0.282350051691931,2.39037930309961,3.73979276826648,14.6410653462913,2.17866062737701,-1.40433715002258,0.228365008782169,-0.287115309089566,2.99719146443913,3.47010235774432,0.693272565868017,-1.14108376775003,0.187274233853488,0.122906921291129,-1.3582579617699,0.623795159480308,3.53180145879299,-1.15818603179126,0.321142767382206,-0.569255486204427,0.50851708650589,-0.649752491875495,0.274639494287822
70.14,-4.11310846086353,0.19691905108339,2.43717357802542,4.3017380492048,12.3265831199697,2.23000992865113,-1.27112909871961,0.401348902212319,-0.585206448863628,3.1002725512165,3.78114600876911,0.700828836233956,-1.23287081524775,0.040696651089942,0.0646765926759384,-1.52955280409064,0.652507479307955,3.77121310256881,-0.862858888984993,0.273055295077015,-0.560509180164085,0.495473967237612,-0.736619978679158,0.424666319006661
70.145,-3.64438282783451,-0.363348201088786,1.78287608474466,3.3690642504393,10.5614888477525,0.959276321971975,-1.3508064675536,0.661191583919703,-0.330363792207828,4.04230811814021,3.75159319667142,0.552564007888152,-1.4044795384765,-0.0834025144562375,0.0334525610469323,-1.47155044632396,0.637335601206483,3.93515630854405,-0.678736910362327,0.160513123432483,-0.492236589986811,0.504848605277879,-0.774837381249143,0.607141539277709
70.15,-2.94491179505967,-0.382452143813689,1.51787340886279,2.72622370318049,10.0034383648121,-0.529564006509963,-1.65312444502567,0.848304035995124,-0.0796714705558268,4.79713350217549,3.85167703560909,0.184424865464334,-1.56451628804331,-0.221860155600396,-0.00485174850100045,-0.987539594200489,0.516893629561415,4.051026614718,-0.597984097075939,0.0427100439523488,-0.372280313521378,0.458905634634936,-0.782643148626041,0.819257865002294
70.155,-2.68411830056137,0.140611519032896,1.6385730431217,2.82069096051709,9.49260261252494,-1.30240396881883,-2.02642111936521,1.12510566963701,-0.238829749577659,4.73376674609592,3.98443238574589,0.0527331576880027,-1.68135630499523,-0.357005018066018,0.106579654914635,-0.588086250285862,0.620276588003867,3.97843959257474,-0.598017999559089,-0.0974739327474949,-0.234586374730137,0.503248231174383,-0.734311763960157,0.932974759436505
70.16,-2.51788005641862,0.271300387369304,1.77380472886516,3.97425335742062,9.12737204646174,-1.4097676460424,-2.2686188523148,1.35314098010502,-0.348781108362996,4.35120875473963,4.07613316262173,0.0403750647857575,-1.92568591064285,-0.57025093556967,0.257354344322307,-0.226602868932497,0.416851893686317,4.26454453462596,-0.652797750349465,-0.176240161767453,-0.168269466733888,0.511539356866919,-0.604205528699567,0.987903748149356
70.165,-3.05385851523094,0.572777341325737,2.65397337924815,4.42690786809144,8.42981479102146,-1.89087569431141,-2.22055318926812,1.37260570706376,-0.460794046961517,3.10983487816489,4.09214995472181,-0.0860462922166,-1.84491082222699,-0.864494066935412,0.360846434692028,-0.0338243207484463,0.353628652755911,4.43489759238915,-0.714726373901949,-0.228580733359711,-0.113543974520935,0.511605978008415,-0.373264292586859,0.99168862146773
70.17,-4.07550870674694,0.931357045228067,3.8796704724428,4.29666737765799,6.11697144730258,-2.5040378778619,-1.92109763503663,1.28496832373273,-0.930324658485307,1.65046183057241,3.96816000784405,-0.161923813715564,-1.70485036280759,-1.07726161917346,0.577661013289444,0.146233320581433,0.266254619523316,4.19473858401104,-0.774283590249955,-0.270863844647814,-0.0774475428635453,0.471018028177039,-0.153785098098295,0.967561947044406
70.175,-4.50390685978661,-0.369451339081609,4.12035189834816,3.84067842391074,3.44360865101817,-3.77184307843907,-1.43138884383147,1.22335471708468,-1.4298487355585,0.543698305802474,3.78938302403901,-0.181575684076092,-1.69087112875324,-1.10370645761846,0.703561374924539,0.30383874635628,0.0463552311675132,4.03583110989525,-0.787697848929052,-0.312858834022973,-0.0463673081746352,0.370512207965564,0.0752838006870079,0.893681420537337
70.18,-3.9739076396595,0.073168900418262,4.38420374335042,2.80466934162769,0.21219574535737,-5.34460267323424,-1.25023755044842,1.18267972732191,-1.36257163494884,0.00429406121810744,3.62134465688237,-0.154616953861496,-1.69066515788654,-1.02960402340488,0.714911035113542,0.511247756599498,-0.260491306676379,4.14692921114595,-0.800808750839571,-0.3305439369416,-0.0074583663383839,0.285861367383377,0.241109386536643,0.806509731787375
70.185,-2.73455269188188,1.76263695379321,3.42911101994061,1.32577755169274,-0.901144504222862,-4.77768209525109,-1.20316400829696,1.09650503397822,-0.945545953371216,-0.482871969066679,3.10197515164961,-0.0751439635956649,-1.69228421278835,-0.892043978540455,0.655721130713079,0.699358909768988,-0.530934567710574,4.24001379596782,-0.820311312402155,-0.338408538923799,0.0286222264577916,0.188120939937336,0.437765812638341,0.673511535773305
70.19,-2.11742833894276,1.71723113747763,3.6112071506383,1.22284086623248,-1.8676538333206,-3.62779615245558,-1.2491972569902,0.913542458112069,-0.493033650980679,-0.459328254245105,2.72557467974298,-0.0172339610838895,-1.73454175201266,-0.689920634757892,0.571018773900702,0.802639773468417,-0.659533392366916,4.18116510480023,-0.86700133693541,-0.318014609955497,0.0427700477656558,0.107148496917793,0.580981124979422,0.540710266740435
70.195,-1.27748514655961,1.06556251994645,3.02360029833745,0.456329371866096,-2.99626100411906,-3.84396975788185,-1.32666965514112,0.554251499768817,0.0755937842886393,-0.341209428328924,2.09702904426856,-0.10657891823789,-1.80927845134416,-0.415051031805926,0.477228086631703,0.967186279526288,-0.677849557982087,4.05778297171427,-0.945968647102075,-0.273269411462694,0.0403683410390746,0.0291722405608601,0.710903176699891,0.384778601128248
70.2,-0.624491464120994,0.768206596280432,2.10458715056052,-0.426935676493552,-3.82131014527009,-4.69309982633219,-1.43501875276579,0.319114990254488,0.246000697796048,-0.616663127267013,1.84219757472414,-0.267533799924714,-1.88295977301336,-0.234669169081419,0.443267330410609,1.24476734661409,-0.658453583718759,3.96735057609332,-1.03136169220315,-0.226094633814729,0.0182969292943463,-0.0231392694599104,0.754686392011186,0.2340510217461
70.205,-0.504992977508997,0.794680850420911,1.83205991372342,-0.305106622053905,-3.92162097120363,-4.75356445710799,-1.50543050445464,0.230938765795667,0.141272715432606,-1.06056669541925,1.59290654559059,-0.440962377639867,-1.93147196608672,-0.0950720596584626,0.443770644241808,1.67619201257925,-0.61641898481628,3.89050949252718,-1.11492925212086,-0.165845310946547,-0.00874535646864216,-0.068840328327147,0.766925859964504,0.092638739031599
70.21,-0.436467468964556,0.986325718718686,1.6489903752508,0.429067542087569,-4.14861150247845,-4.02058195955929,-1.46173899844069,0.309929361392972,-0.0327397363785784,-1.65364085660089,1.31111727347072,-0.473544288686442,-1.95650568515658,-0.0380197412770794,0.450661542871772,2.0209936221041,-0.536121001006131,3.8556451567382,-1.22111882390635,-0.0630083352871486,-0.0467319949997756,-0.150475600856321,0.779753339773621,-0.102335012207073
70.215,-0.304303698807086,1.2333514261736,1.4063185395337,0.924588285437003,-4.36137582812994,-3.01349297378492,-1.26464163966538,0.401337235263366,-0.173480252223034,-1.95807314741493,0.869503288953242,-0.375996112698827,-1.95686282982762,-0.0563795338730881,0.442713378153192,2.52073404711739,-0.459663925137149,3.87307568092609,-1.29536860706827,0.0147596293800905,-0.060376214557484,-0.235167140402607,0.841271688201526,-0.242927302318957
70.22,-0.257492007031162,1.27768923623678,1.38288830561565,0.990088019601123,-4.46651000534594,-2.12480818303163,-1.11343626815788,0.387903644487051,-0.212172372893696,-2.03493198128657,0.497721804437888,-0.393741817952101,-1.91661810916674,-0.144382372597122,0.415251021288623,2.88462821495365,-0.428691063830461,3.85032527131913,-1.37119457650513,0.0939053612827072,-0.0669259462889474,-0.334472925116625,0.948811283317101,-0.412452046076176
70.225,-0.273585284696394,1.28796718376091,1.39037458232793,0.72619164411832,-4.69705519091277,-1.47322229045065,-0.904393788008374,0.243679426936089,-0.211655967274973,-2.03829968698807,0.0467300454724845,-0.5441994943283,-1.86521966598169,-0.22682342982204,0.373802708958254,3.06773329377647,-0.439353582781053,3.76458662639645,-1.44708636683286,0.18187154827938,-0.0485007381656448,-0.407896026105179,1.04460315820137,-0.521572338183235
70.23,-0.28793945138058,1.35763922659056,1.30248763829461,0.341117928945175,-4.89686769437829,-1.03005298948842,-0.778574099608376,0.0865249281948056,-0.19808774884137,-1.95853497629672,-0.285288466400209,-0.680275168002419,-1.80886773824702,-0.316106619634749,0.306882143238999,3.10262961848618,-0.490210025061222,3.6870832166954,-1.5250350008745,0.251474031954303,-0.0229009201608704,-0.434495508691423,1.11537253116676,-0.515912856048729
70.235,-0.305176568022563,1.38686345851297,1.24018134426461,-0.0623316218091861,-5.02153060771845,-0.530711829718112,-0.650077439318374,-0.139040482401854,-0.182205467625275,-1.61228612454546,-0.714115952441011,-0.825308944949421,-1.74860876815101,-0.39706925745357,0.214786821145177,3.03827167424394,-0.488754709111631,3.67889899709062,-1.56932350160683,0.282190233771621,0.00768308501322884,-0.407807623707529,1.08761098710859,-0.431867592115808
70.24,-0.305822047924439,1.26598950776166,1.24110656030384,-0.489951839594324,-5.22863901281625,0.113742782764908,-0.595165045042379,-0.241635238182451,-0.165277962911565,-1.1741340466072,-1.06667728568955,-0.811037895780783,-1.68651001917722,-0.473947696840894,0.0987241406966403,2.86140674106066,-0.497587988880063,3.67784758557796,-1.57298795212749,0.278367102325689,0.0413614247657105,-0.312951238932377,1.00758645050156,-0.290732864828401
