Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
11.275,-0.56943545882504,0.0767275944337405,0.791034094224095,0.638433226321838,0.251148472845998,-0.543333387654053,-0.82412959693672,0.0907749190413625,-0.203486053808218,0.801977121681049,0.326864059809637,0.332291573385937,-0.700490032266113,-0.106244686668882,0.37929711929063,-3.36334221795289,-0.347505643178113,-2.50771629695873,-0.58293709680835,-0.141745050957109,0.24095203247874,-0.333532794380757,0.7557297195692,-0.0306461525855806
11.28,-0.565107869758861,0.122395473974501,0.776901283615016,0.633143411886739,0.191054102378108,-0.563437527716084,-0.825676796168771,0.0351051619000165,-0.155372524171246,0.973528258627365,0.36489224489928,0.340119124448859,-0.695850748958457,-0.106930579087741,0.507653136026534,-3.11716321548681,-0.328894798383937,-2.62560724320558,-0.631377739885723,-0.150962354660588,0.277207720139919,-0.325927007009345,0.637708329594511,-0.086194711219033
11.285,-0.546375684815648,0.10241306516974,0.768482787235433,0.594039879524059,0.157533350788033,-0.60000044035629,-0.842014288765248,0.00938340648601807,-0.191509738732945,1.0946868023351,0.391086501051269,0.348656051635046,-0.721219087251757,-0.0872936138597452,0.613867980918464,-2.70585678356282,-0.257799506011662,-2.76177411619074,-0.684891152088979,-0.142651184783736,0.305067629465035,-0.285764549571862,0.478555416822414,-0.151551884879746
11.29,-0.551643659676155,0.0890554869043211,0.766048935764442,0.559204646546122,0.103168242770907,-0.61779260635376,-0.866021610202174,0.00104985779005752,-0.196002547103946,1.37590203766868,0.430647721799567,0.375230286460688,-0.790511768659237,-0.0505312846847158,0.69330884856617,-2.08874077571302,-0.153630287110096,-2.86474461782665,-0.742668774456391,-0.129497611544955,0.326691855635276,-0.234303106612694,0.338439965518708,-0.208174568586192
11.295,-0.532578587938237,0.040109901180602,0.772832082039586,0.557866521209433,0.0660524923211389,-0.614978624738199,-0.879568121219488,0.00561745682503719,-0.18276910253594,1.59423962379992,0.467983630804603,0.392249107674766,-0.827944586309158,-0.0309769234691023,0.712695919926126,-1.6556190181012,-0.0975145352848602,-2.90763628227277,-0.786822089153077,-0.119822143970455,0.333071324701453,-0.157673218987411,0.194449187234923,-0.281913556137866
11.3,-0.570801755718863,0.161533676109885,0.762160288670805,0.551336712583075,0.0290195382458068,-0.624098247553665,-0.899287684968597,0.0623254869768971,-0.16164097561271,1.83884374696971,0.513339096918154,0.396175298993355,-0.872267393533877,-0.0206491285380934,0.713670505603225,-1.11972320921733,-0.0446789077054191,-2.89414283367853,-0.81959240188448,-0.0946102170918081,0.338052614068722,-0.048553739022668,0.0768750947339654,-0.353681582513019
11.305,-0.573172492058862,0.224795522361387,0.754616943090735,0.40683200815639,0.0373011722357482,-0.639029691000602,-0.899148618298822,0.132331457445656,-0.203628166062355,1.88443165346405,0.581156242353338,0.389349738289715,-0.905874238096551,-0.0295080776252114,0.69192699696063,-0.718679612797106,-0.0132760072738188,-2.8519460681594,-0.822197033064568,-0.0767577970648664,0.328559573976236,0.0555227773684483,-0.02477895566587,-0.387375674628933
11.31,-0.587416243760885,0.0931727100259081,0.753836989215294,0.214419677853584,0.0377725224291286,-0.629733576657255,-0.900480401903478,0.14883894334632,-0.227638131843708,1.8474929686983,0.621876788820567,0.349270165638565,-0.980585413409188,-0.0176893963913147,0.636972513761059,-0.364851982363573,-0.0220866418367108,-2.79298727838561,-0.872440559874407,-0.0537329324814273,0.316475979545187,0.179552775292006,-0.131508237081856,-0.398792135141545
11.315,-0.577399251359398,0.100751869673369,0.778799967907304,0.202139230718805,0.0467031821608543,-0.559478055398059,-0.93746531313502,0.144135337457519,-0.182283831017593,1.74523370640427,0.686706361218357,0.27090994686731,-1.05052162801866,0.0161796007550947,0.558735248538421,-0.194017977481689,-0.0454118667525533,-2.72192879609685,-0.837090560712619,-0.0320586176076671,0.298312558850771,0.296218110889714,-0.197154568431184,-0.384061065877899
11.32,-0.555768446077918,0.114245819882461,0.808828436286012,0.138127600454981,0.0690464284077782,-0.522842861822558,-0.953668299153745,0.163431886002198,-0.18405135051012,1.53815872615193,0.747499831718598,0.201743322500237,-1.12645678182184,0.0708839824001642,0.439404875222545,-0.0922829841859495,-0.0940878133910987,-2.58268585347064,-0.8545979303212,-0.0106208167702224,0.273440366809026,0.406945145870755,-0.24756820840543,-0.354268719389717
11.325,-0.551872437183924,0.0980312148291374,0.823727844933797,0.0754623006599383,0.109361601030069,-0.504376862374666,-0.972687260438277,0.208936561813337,-0.190618746490803,1.16103649532336,0.824033001740896,0.116217048464095,-1.16594909473513,0.109771354327632,0.301003299789738,-0.0712842640126562,-0.166560248221586,-2.42490244535578,-0.894881165211043,0.00159979914347337,0.247573998571863,0.511330083229803,-0.299079392463456,-0.300482737008877
11.33,-0.556972675257084,0.0823394657739396,0.818746640868951,0.0100798826415276,0.143310117861096,-0.4900618250066,-1.00217352451727,0.178279938167578,-0.139516643857574,0.831034824231937,0.896978505156649,0.0411048922848403,-1.18627446445673,0.144942422233876,0.186356990245228,-0.0380805235994207,-0.201245087354322,-2.25653317925574,-0.953278644284803,0.0269521714395262,0.229366204919679,0.578279886462446,-0.326379854127747,-0.259085562012438
11.335,-0.56262545418873,0.0836255189342129,0.821894955071678,-0.0675650062725381,0.200370324423998,-0.478479790608048,-1.04697989333223,0.135946788651691,-0.12711392802389,0.411223337322368,0.993845825190409,-0.00174403538384666,-1.19622485627419,0.169586495760061,0.0564245906693754,0.129051741113361,-0.135905298852706,-2.07393893952013,-1.00554528634829,0.0583358121707495,0.221961834537335,0.601323937282013,-0.364273624522556,-0.226241703740632
11.34,-0.5649979616462,0.0860547217242702,0.819562375371253,-0.132223920449613,0.254879940599201,-0.468330466598272,-1.07989038283779,0.117689743404245,-0.128482208719702,0.0183894004584255,1.10389624191567,-0.0272668866199799,-1.18208866832681,0.187179598566603,-0.0211015086435268,0.24981439027318,-0.0288889089743268,-1.95460450064186,-1.05424311510565,0.0861180679855281,0.228425137915023,0.607277903955694,-0.410728033526396,-0.180490519276619
11.345,-0.5477429838042,0.0980739695729339,0.838497247844514,-0.206150595596388,0.324713844203953,-0.446687414229175,-1.09610433436501,0.0807803415895855,-0.109307170833366,-0.27281034609357,1.20772571386519,-0.0562103987142891,-1.1626039597452,0.200578389562199,-0.0582911839431892,0.242054502833696,0.0503087818839613,-1.88978207757451,-1.06452843450932,0.100768326369641,0.237351221517597,0.594193516702333,-0.454660148490782,-0.150382686881948
11.35,-0.536538643923412,0.0866417501336076,0.860611541707201,-0.318972778599262,0.431373168298554,-0.399531806932668,-1.12526950324337,0.0162726115945612,-0.0796475758254158,-0.636948553060602,1.35394746931409,-0.0892997023516368,-1.11441262094028,0.198312714253172,-0.0889224527790487,0.119891912488419,0.18665401915042,-1.7877648362903,-1.07340743049155,0.100841192594351,0.255360813994947,0.567968146261714,-0.499226810109129,-0.128771273982484
11.355,-0.533113819911349,0.0369085656507939,0.866968532812228,-0.399331481182187,0.517521899496201,-0.352244721198698,-1.1347298362973,-0.0145611697660112,-0.0755166078611357,-0.884509470189417,1.4740656330041,-0.118517679896301,-1.10844148644977,0.216868871449509,-0.0902672128623798,-0.203742124690164,0.255306639895192,-1.70957485916515,-1.05319891244519,0.104027087937598,0.274635092785595,0.525972651666352,-0.542854228469116,-0.124228229747829
11.36,-0.548710877763044,0.0197050372100547,0.865674800711665,-0.483324901122327,0.624568110352784,-0.283154045321716,-1.1527439129744,-0.0540165268052391,-0.0656838426797798,-1.10270053202203,1.60592442300317,-0.152956587037833,-1.13007313916714,0.235726273759249,-0.0439252740528602,-0.484083388408689,0.327220932170573,-1.61198697454431,-1.0310315177272,0.0995212709806293,0.293431675726208,0.468427725929438,-0.57964452826542,-0.135763975646611
11.365,-0.539630215798077,0.0471718599264694,0.887598722916502,-0.547609918555757,0.738788449348464,-0.220350196768276,-1.16308598766431,-0.0745268204661408,-0.0661343516009911,-1.2608147658415,1.78505072616319,-0.186037192862604,-1.14467243025226,0.26353380671876,-0.0060091793597821,-0.743242053646127,0.380191262434713,-1.44016823997914,-1.0026277909783,0.100296549434358,0.314951124197074,0.393988536189121,-0.58877705220219,-0.16804016312454
11.37,-0.520967209445951,0.0472536468582211,0.902576288822457,-0.615451481919522,0.886531419727046,-0.179092548419324,-1.1582507980701,-0.036146204810389,-0.087718653195203,-1.32239432656775,1.91826807129129,-0.231569339638768,-1.15116862207718,0.277818364744588,0.00302894254042913,-0.944479386422846,0.355689168074168,-1.19815863177802,-0.977405715542223,0.0978747845494058,0.32620445717623,0.348108800690399,-0.582560431183352,-0.195829856804819
11.375,-0.525854437937674,0.025262929020067,0.928506955936398,-0.660364045080214,1.0717078820761,-0.135983913287374,-1.18949570500259,0.00660325529965024,-0.11171423176692,-1.35250856363699,2.04746276570004,-0.264563770258688,-1.17314043744026,0.269525570831703,-0.020453681584561,-1.0991073379055,0.325224317554244,-0.925228009042435,-0.991681383670537,0.113638921507392,0.358114026950206,0.341596473762745,-0.524480163959885,-0.227742811373675
11.38,-0.514295713008783,0.0176402282892146,0.934550315907978,-0.669648817108549,1.26792061829019,-0.108597640449427,-1.25888820433122,0.0192764579867131,-0.113348218451842,-1.43399335298108,2.18547100012279,-0.298217925229452,-1.22747113197543,0.2334044450044,-0.0549211401960322,-1.12262942992782,0.268753164274486,-0.78593338263659,-1.00114373499541,0.127793413111401,0.382376017257714,0.358479452228267,-0.426961631689747,-0.249986396405667
11.385,-0.474474012114409,0.0222587203451083,0.929212444545486,-0.669701520490218,1.48786423433207,-0.0779949361906163,-1.31701683268225,0.0125830836788046,-0.104595074864266,-1.49913100219188,2.31370368938186,-0.33154030248583,-1.30199756364524,0.181546663267569,-0.149131064317136,-1.09745781318875,0.164429686566015,-0.732790397569854,-1.01117483579217,0.151449444565925,0.411026458459189,0.39147727479247,-0.313226754510986,-0.268701229755664
11.39,-0.512847631950533,0.041777256378173,0.832664784593733,-0.650449367770279,1.79227925947011,-0.0661039547649668,-1.38143858011915,-0.328378016119725,0.0273713879923615,-1.44841054375876,2.48118881487118,-0.439196520605558,-1.35551775196842,0.147581295915767,-0.24002941881083,-1.03046747426722,0.0976030361679355,-0.753278030970797,-1.04607524177396,0.173474412995639,0.444355905218574,0.434316466520346,-0.20860627162165,-0.278911940284762
11.395,-0.488098310416668,0.0263857264309568,0.908318233197724,-0.628221271168526,2.03042563514213,-0.0666173583989633,-1.4342759343464,0.0527944734487101,-0.162783529777563,-1.33030266490137,2.52342801710209,-0.441843477219408,-1.41889913637759,0.113690932697413,-0.312589375654511,-0.975299039791756,0.100740831954373,-0.810572194113846,-1.08428069124059,0.206670264358867,0.487917131860792,0.504109768382722,-0.0831101439612806,-0.280915506197046
11.4,-0.500806990337459,0.0753306293810616,0.950015415458283,-0.518073274597491,2.39022433344986,-0.0516783128714276,-1.4931224219838,-0.00742723108995542,-0.150803336326154,-1.38048875224203,2.56161650118538,-0.413949889540417,-1.42727994786064,0.0655165811067118,-0.324658042765534,-0.916932000710998,0.134637803942601,-0.838991827993005,-1.13276556590461,0.233737444067584,0.523618986771812,0.596213824145868,-0.00874782406904232,-0.279331885558762
11.405,-0.429462217692468,0.0912984167332649,1.00407040620815,-0.577385339963774,2.78889892383047,-0.104795577890007,-1.5443570712373,-0.0478565745590285,-0.0739367542591244,-1.27789616584778,2.66093290211527,-0.372032077073431,-1.47505516532334,0.0140104836271065,-0.32329222889424,-0.82678483444984,0.0391529192990077,-0.880071131036634,-1.19056174537912,0.266207274602123,0.554662806898498,0.709161667028434,0.0546621930925865,-0.267779346344405
11.41,-0.425385230294793,0.0809532138876872,0.961714849715082,-0.70994508995901,3.11544848171079,-0.189158406642879,-1.58741385417788,-0.110663944955048,-0.0846280693982063,-1.19943105356142,2.73143475772207,-0.395779369154258,-1.43632703464247,0.0441302099126477,-0.343661397057924,-1.27141621655942,0.136786506780023,-0.67520960118323,-1.25879668270753,0.282495253946606,0.578803629221832,0.834702319816893,0.0898612230264888,-0.248776431323928
11.415,-0.514529214979387,0.00196113305950879,0.955867885678935,-0.72683087285624,3.50355845049469,-0.221138024102799,-1.59687449455149,-0.107127683142325,-0.10458526348464,-1.08871950413275,2.76225276521267,-0.348279652349383,-1.45711615859619,0.0165195793406223,-0.278174968988501,-1.53974394732206,0.369496198347318,-0.573486217258883,-1.31783666018778,0.290643478286429,0.585699948138648,0.890514403342234,0.09874717645941,-0.222984403060255
11.42,-0.524712024953283,-0.00769823907875361,0.960647317687519,-0.713795819282096,3.81846272678003,-0.225120456444667,-1.58328627017787,-0.0984061003815227,-0.0684415574864358,-0.972361146303809,2.83461769552161,-0.258299922549954,-1.49296029580795,0.0643197592516534,-0.162060202557925,-1.83293767647226,0.563320787971821,-0.608273377934667,-1.3691463894394,0.298670590391483,0.590370336856483,0.923128739192375,0.0857742701607019,-0.217674136161804
11.425,-0.457703490944076,0.0148074941191967,1.00787039086998,-0.654823239604243,4.23197562169703,-0.143726387221015,-1.55149819673237,-0.110911221406966,0.000857156913813053,-0.940167754429263,2.94307124170004,-0.239313162898659,-1.5332397189647,0.165633422083281,-0.0071715308114623,-2.12073962239596,0.681004726708282,-0.605485855100184,-1.40724431057969,0.318189212921187,0.590484662620663,0.891290695693059,0.0549424714141545,-0.222002524380431
11.43,-0.45567929343712,0.0163178656803581,0.98074204815829,-0.741170631981116,4.47772549707245,-0.148015534759968,-1.53982193211317,-0.160445857587426,-0.00846761736677103,-0.853454536808935,2.99050761595574,-0.273697692373775,-1.56073975191425,0.238761889244872,0.158399077544571,-2.23154335576239,0.0865409286557831,-0.563776729985289,-1.44441395574005,0.33640208663198,0.583319916365572,0.845026102893352,0.0309942644757866,-0.230951975467278
11.435,-0.567090279490652,0.00748872456538362,0.981558230727035,-0.853839824534874,4.85015621277699,-0.199290027071579,-1.56801108002367,-0.110154844693258,0.0548297383671687,-0.677813897985084,3.10161069762468,-0.270140844119513,-1.59208996334489,0.290219567760892,0.303481606928092,-2.2679586235792,0.703903797594386,-0.514000911872599,-1.46216891798784,0.364030200205746,0.578956194367599,0.726711649726345,0.0029745763926186,-0.231287977740976
11.44,-0.563823017370755,-0.0205057487038915,0.950837117058979,-0.858142851036367,5.24395183559353,-0.184377722203883,-1.60236601839451,-0.110438642757299,0.0730135090153119,-0.545100467618383,3.20354642059334,-0.231134739227589,-1.62030049863263,0.331349707164495,0.409582801863404,-2.1442002198855,0.673228699280282,-0.420771926575703,-1.47103883349909,0.387701327023946,0.585705662503168,0.595499198931017,-0.0244209417268158,-0.232008615114571
11.445,-0.577877957427251,0.0522774196266477,0.972277271069045,-0.958239708730273,5.69867753854648,-0.210540793698494,-1.75327724461403,-0.0467796698543849,0.120851859732402,-0.35242534673055,3.32342965110733,-0.198275034148258,-1.63440867900511,0.358199468407644,0.498387447426539,-1.95356102590005,0.648465283372612,-0.328493021901284,-1.47458871258395,0.404300106550725,0.594831613851388,0.419871574591962,-0.0546763101110666,-0.231112778186798
11.45,-0.555731617466701,0.0599131499402042,0.956155462819577,-1.02134762628378,6.14448684018815,-0.205475860461242,-1.78755148232801,-0.0807675530371813,0.193788215153695,-0.250792667429525,3.44127556078958,-0.14725189214864,-1.59679507519159,0.446309726568456,0.565745589373549,-1.62193775621218,0.678255409319644,-0.0715038639242313,-1.48743294582172,0.414956112796529,0.607519723105986,0.255874007657028,-0.0642150988146999,-0.233166365977086
11.455,-0.559854109360912,0.130323933472322,0.943143535790778,-1.12237153982019,6.6742279989191,-0.304007805633915,-1.85146269678324,-0.0667202421821228,0.272570701499252,-0.13889030981899,3.53431080451559,-0.0983098398042907,-1.63665117440149,0.553252645841092,0.640503135391245,-1.38545991574359,0.692429883652577,0.144841221844424,-1.48728306284833,0.419353314412868,0.61413364402358,0.234022663553502,-0.0632515740281707,-0.164076250972917
11.46,-0.463440137964522,0.114912807068949,1.00522909767621,-1.28869285013785,7.32002827338152,-0.419801560152135,-1.90226131789068,-0.0526955306326371,0.341035391451829,-0.0952605785236337,3.64947847416873,-0.0815061061147254,-1.6596306564861,0.702474580075954,0.739688985361933,-1.24013637780606,0.665682226676396,0.458685516010869,-1.46959400187635,0.409222253924524,0.594791395905488,0.122895276781251,-0.0573855334167881,-0.159938662626633
11.465,-0.481795228379875,0.0842239780505064,1.21357531290374,-1.50278029120944,8.0444492045179,-0.510672353222046,-2.00313091025698,-0.0286696757235621,0.404806755709,0.062146483407224,3.70938450092212,-0.0884629447983873,-1.65595656571409,0.809120463662015,0.829945806721204,-1.18060456215133,0.616488063543823,0.789924180510968,-1.42972006803653,0.368037083472302,0.562222711042747,-0.130439160051934,-0.0471799238134261,-0.199460293967612
11.47,-0.707639428625403,0.0125710992108611,1.15228574353887,-1.79852827801548,8.53963289182991,-0.54701204147167,-2.14716196867986,0.0646140546741196,0.583826485313077,0.517789094083155,3.73925358169494,-0.135186649349434,-1.76777676408158,0.887973129098551,0.909112143944188,-1.10810188650442,0.617192109120518,1.08137458625261,-1.37189956701417,0.325916665238473,0.538040678107196,-0.189794590692581,-0.0159590198618163,-0.172025460282363
11.475,-0.503132190673355,0.00702401505312639,0.921286146441204,-2.12351633066506,9.49720679113171,-0.679261437067484,-2.36138182061631,-0.00710195041499082,0.735981425322982,0.699197775795464,3.91894474015696,-0.178249656643572,-1.96650404504981,1.00177255003703,1.00342324913443,-0.872612237723104,0.628608128173676,1.3126993750883,-1.40234163062721,0.303844505956041,0.487210103665308,-0.252759486123233,0.0437212044976664,-0.12512531325135
11.48,-0.510276078689727,-0.144718640980739,0.693118757245857,-2.38505207430276,10.4452142728826,-0.890275275349048,-2.50340986935393,-0.0678959299996245,0.659736052964156,0.741614490706983,3.93146000222067,-0.23020731818812,-2.01013413963504,1.11328658248242,1.0919628190824,-0.596121757927937,0.63307578193281,1.51008564347794,-1.55408281856001,0.343160646539241,0.370574414095553,-0.342774364427807,0.146914732678601,-0.0602477370041506
11.485,-0.705278193168212,-0.198986146303299,0.89453362222857,-2.53451139896131,11.6571065338017,-1.0987069843073,-2.5429089238485,-0.27464866453172,0.737746610485662,1.07640041329425,3.86814610744248,-0.311776454163463,-1.94216700812722,1.14837965311526,1.15158824653802,-0.0762562558377623,0.638375767118428,1.85329956824141,-1.73882788548985,0.413017561668724,0.252304186695969,-0.413023474626195,0.271447262253765,0.00247732510879954
11.49,-0.662625262393142,-0.0561181391375434,1.10898539384991,-2.38729402254283,12.6127098811357,-1.1307439477475,-2.52220066226951,-0.501653261614624,0.987758678054224,1.44474510773464,3.77582201453948,-0.390556645283294,-1.74625654782753,1.10156461326106,1.1045990261625,0.280433978392272,0.621944546127314,2.10960969019582,-1.8097938347343,0.532403868503773,0.08608593790993,-0.39549136791064,0.35298570467131,0.0213188430491943
11.495,-0.534624899792968,0.12557657560775,0.989857273445371,-2.06649217394714,13.5003011594022,-1.12847038122396,-2.4326246313539,-0.602808658058474,1.26411442662671,2.12997663173501,3.67349151886874,-0.446377645699451,-1.32466822487693,0.899764340794132,0.90075213960784,0.648647061772536,0.690457166260735,2.40130876903948,-1.76863875155003,0.610398259619537,-0.00919505311843879,-0.350403969877184,0.335547063099491,0.0526050345819845
11.5,-0.817460791889385,0.323668585388169,1.4280100319381,-1.61505405557563,14.278608060009,-0.9119450864075,-2.21455665061862,-0.464686258336005,1.33777557677628,2.51109847235809,3.54369735600254,-0.464728314257913,-1.09796668788193,0.710306187565059,0.611917362048063,1.02968715648485,0.782575192323214,2.74175088689297,-1.59904667560846,0.665770850610759,-0.127064924668634,-0.322208848529798,0.239184492510155,0.186836184552111
11.505,-1.5948774903557,0.348726931374397,2.2191606602226,-0.812494150333311,14.5807028001634,-0.336165745007053,-1.91185642886874,-0.0539799625453618,1.05061710724975,2.51048956072411,3.48919676912212,-0.440238822783058,-0.912975375249442,0.528829446793383,0.238623308413554,1.5184630272505,0.963193962211969,3.31315739832654,-1.36437027289374,0.63446643410874,-0.240193992551614,-0.351360458192421,0.0797983131142578,0.441721650398977
11.51,-3.2292415251359,0.782063439453288,2.5464420448484,-0.587568562413505,13.5974444125605,0.201176437781749,-1.54302768457356,0.387421378626048,0.439919307307433,2.41566900591118,3.51205854077767,-0.318163067597491,-0.892471597553768,0.371469624911632,0.0506008477499426,1.80384590550703,1.09035925271167,3.70765637855088,-1.18365913901948,0.536227106272765,-0.312778211837333,-0.394128692521374,-0.0583835344000837,0.652416494092823
11.515,-3.69158445301395,-0.0991336161048219,1.96062881974995,-1.01095459126125,12.4225677353649,0.421690502850913,-1.38151070026213,0.687488535091559,-0.197742248152565,1.77678410783898,3.6215308109813,-0.380912896654713,-1.09951164875535,0.121221268682395,-0.103179341417945,1.98009157986721,1.22424456799805,3.94075368578332,-0.989627962547602,0.381376463270574,-0.363131270418025,-0.571240769951323,-0.268133733376745,0.974704504644488
11.52,-3.29072151249229,-0.801180067146989,1.33622303128896,-0.950351876103994,11.701412676095,0.17557295765078,-1.38769731156334,0.979569373985782,-0.314911169047455,2.34229009507182,3.72632669082998,-0.535686168301317,-1.5524228530872,-0.0303205541924148,-0.0634884929117247,1.78654336319421,1.25074623157984,3.98112731015047,-0.861198619897707,0.224347688048349,-0.408334289787226,-0.652333177997999,-0.399654537902865,1.15584460971753
11.525,-2.85041881842692,-0.777139494438778,1.12896216045734,-0.155685254255116,11.5205408546261,-0.392773351160082,-1.75442710709651,1.01606794214812,-0.136469833635737,2.43642114421686,3.94916162779371,-0.967687591741342,-1.7737258744267,-0.194861968938908,-0.0518863395543557,1.3504056384931,1.37494123574783,3.92676084213815,-0.794616046974852,0.129777613899539,-0.419098264606076,-0.729211558053369,-0.440314400537365,1.27412564688789
11.53,-2.88503728724163,-0.11365577672536,1.32066953350936,0.661449211429675,11.4162674408587,-0.650638354508594,-2.14269546696085,1.0668806279764,-0.340867083919273,2.25944548894903,4.12757383498421,-1.30513577223119,-1.9991928640899,-0.255128408946818,-0.00432102913460113,1.0834889339393,1.17298214393234,4.10980133037863,-0.733952421749403,0.0701058873540931,-0.396400165890004,-0.858343817430313,-0.405732639371194,1.39007612628354
11.535,-2.98750728793418,0.313828257337038,1.96099057817303,1.8047117868485,11.0724387678829,-0.607539718973995,-2.33279819729578,1.21266941862272,-0.45060063523884,2.20884217925034,4.26914425335306,-1.57249040443397,-2.00380041906178,-0.569667077932501,0.206859352368921,0.846759687947367,0.985572859583823,4.61577215687598,-0.7277063721399,0.0187484353773147,-0.373890527814395,-0.936258922674855,-0.314435682927385,1.45650392241856
11.54,-3.45452331833764,0.593546551929888,3.12885904609774,2.4954307122659,10.176038113404,-0.883820576668588,-2.19465591587306,1.29271473797884,-0.617361379966298,2.00749075790695,4.36610906687822,-1.74820897293905,-1.91229882912555,-0.855335927269715,0.461905702536708,1.02598688093919,0.84019722579174,4.52868227713628,-0.729239529159002,-0.0259084252637437,-0.333573801191098,-1.00105952203565,-0.182432103422352,1.49453742188289
11.545,-3.85803656862778,1.29910582928348,3.73751742766293,2.20460342343443,7.87282296887034,-1.42755015102562,-1.90385423601748,1.27268658567536,-0.816618320527642,1.21587184505231,4.34194619692869,-1.65464526999504,-1.72744159501775,-1.0511150295166,0.708534082654209,1.29584265403529,0.71533976168731,4.11607030200261,-0.753081769205914,-0.0561031948926455,-0.288575987321999,-1.03743183597589,-0.0638303580302283,1.50708169015472
11.55,-3.24990552398559,0.900608168760494,3.91165198267629,2.03865524415854,5.71102409648637,-2.52827695722696,-1.48141385166447,1.11355358578192,-0.892657508360486,0.265219320140552,3.9213720157928,-1.53431995723399,-1.69546412197309,-1.19566667879541,0.84530478612531,1.61637745055666,0.352644748365297,3.94188026757572,-0.808258124519676,-0.0589590069206107,-0.25562455060942,-1.02396649778759,0.000431895654863305,1.48529348150424
11.555,-2.43579328703978,0.177114778642574,3.23287877440149,0.417790414078137,3.20281584486337,-3.95552901866913,-1.29142795191159,1.0993892148731,-0.949573903848922,-0.676093322782076,3.56629375420247,-1.5946515943746,-1.58825777184295,-1.29242314630119,0.8718859697356,1.95224045315962,0.0581886137540353,3.82661750446582,-0.886538291151198,-0.0663931232905689,-0.245408487010061,-0.606165817658117,0.0254948047424396,1.42811892294775
11.56,-2.40510827734233,0.427196608001055,3.14058136395319,-0.78941915734558,1.40093958226086,-4.76337601106244,-1.11809911525132,1.05282228062663,-1.14362050835374,-1.7322868185863,3.13900384806633,-1.53632614907589,-1.60567024543146,-1.23655052038315,0.820156782465351,2.3283036089692,-0.17403832481189,3.5218173604825,-0.947576722154529,-0.0698399798784109,-0.245212737362857,-0.401990984436965,0.0279585411851328,1.36889474255553
11.565,-2.66616955098845,0.912532250354772,3.80342560834169,-0.586224770095137,0.0689854808260438,-4.56116859769546,-1.01833936445204,0.96953427587267,-1.19070900938783,-1.82287417745726,2.74701405665373,-1.42254295808388,-1.65415675057545,-1.05293398219968,0.736904558297148,2.67899234933636,-0.290807504399587,3.22904564815927,-1.03452393189636,-0.0797388857553224,-0.239010858757794,-0.868085897128663,0.0398232271833143,1.27793124048528
11.57,-2.49075425069998,0.606843775717872,4.08894145686899,0.24195228397159,-1.3396932110975,-3.76729928724963,-0.921335435974054,0.915170364960795,-0.746586990086004,-1.84784244896777,2.26066538789503,-1.47049974016783,-1.67336775941292,-0.862940867071206,0.611372068538712,2.87843435670635,-0.327554115899394,3.183804726805,-1.09680017197472,-0.0736554895778197,-0.214534292142629,-0.868768561255049,0.0786239544447887,1.15302228601184
11.575,-1.71586217219431,0.401012956658837,3.37237951489756,0.963783768964233,-3.4645285678916,-3.42370574694226,-0.886294694638977,0.867921849291231,-0.373994090810612,-2.36965551387423,1.93331083053706,-1.60482214348921,-1.64143213150599,-0.649970383457444,0.466779038556109,2.90302906092397,-0.279848974219149,3.26526163958813,-1.17373869766686,-0.0376150801928359,-0.166113147144411,-0.966227130742036,0.149052741717732,0.948503164495228
11.58,-0.602298706165233,0.669592440419748,2.0540546529281,1.1905880448148,-4.75801385492673,-3.85342539237319,-0.939014024050192,0.734153855990387,-0.0218130340790797,-3.54745024534801,1.42787317288479,-1.78045554321157,-1.61262793729046,-0.453698726798573,0.42511245919802,2.89523972983374,-0.243434167736337,3.33700062309234,-1.23961144137658,-0.00192905976106251,-0.118080614074562,-1.04628049519447,0.201590202891728,0.800436057653343
11.585,-0.267570634247389,1.14783874851518,1.38807207264798,0.582484462722284,-5.00792637264131,-4.33802941447454,-1.00340321309394,0.702025377229708,0.145175695600797,-4.59820492876756,1.08593267885167,-1.87169405525788,-1.61279212756929,-0.300329671292505,0.408951257328475,2.90449360610953,-0.17475223401502,3.4239813961511,-1.28637082626705,0.0711923139909161,-0.0769948871072163,-1.19907252466456,0.279075523748982,0.643789276817252
11.59,-0.138224255665669,1.29676089682979,1.16895081048418,-0.43638907174592,-4.89260810690976,-4.43692272184035,-1.02385634902059,0.685270693736501,0.0501592660570797,-5.57620628198999,0.765096059457545,-1.81024083185482,-1.63941309155842,-0.154648662249251,0.421604850359668,2.91005932850271,-0.0264050861382249,3.61745868325804,-1.3073146106991,0.145223374250918,-0.0351277786175459,-1.27731390326943,0.293636211595952,0.528194936075715
