Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
4.54,-0.495947108480311,0.00775966321731134,0.863804797577457,-0.00208883516284036,0.0106025708890903,-0.00137402776201771,-0.979018866875693,0.0978485546041561,-0.207152098707401,0.000109440870409467,-0.0375660786629792,0.0107284086161341,-0.9629568421273,-0.241723901090168,0.0723937387764454,0.0307146515697241,0.0443303138017654,0.00932652503252029,-0.991642576858127,0.0916319288883146,0.115997698292498,-0.0343137340585146,-0.00276633746701633,0.00597564934479171
4.545,-0.492715965823292,0.00843158735573887,0.858180573158274,-0.000598549842834473,0.00255567970332963,-0.00644581984189105,-0.976507766791933,0.0913470998848005,-0.20382503224502,-0.00134252628896581,-0.0369351452554931,0.0109755146107562,-0.962088578825544,-0.237164286321609,0.0762763101575953,0.0404855538162029,0.0435149662615861,-0.00166607312882307,-0.985898001114819,0.0933956422114057,0.120996218360632,-0.0319055872123493,-0.01043728973991,0.00654653443377381
4.55,-0.497290090867394,0.00953324858992744,0.856840544022985,-0.00155502791063757,0.0101087797298176,-0.00375847999508201,-0.979514402850436,0.0944598497297919,-0.198772256329563,-0.0157652395909014,-0.034307088928501,0.0100784403461907,-0.9627236467586,-0.236831825227745,0.0787155950105687,0.142128047646555,0.130220935651757,-0.0941541980685965,-0.99027906311747,0.0896443529719244,0.11868217481613,-0.0355055645928412,-0.0170517675135619,0.0111513472650534
4.555,-0.494478494207343,0.00789551668367413,0.857896866777725,-0.0022749859207734,0.0112196910121333,-0.00450193602591753,-0.979770424669186,0.0948266455667147,-0.198064091418662,0.00755826858968365,-0.0451466537109062,-0.00127387913066568,-0.962267299466005,-0.234933457169818,0.0807440226825215,0.118280948042238,0.110720410429552,-0.0752368700666258,-0.988238212449274,0.0891385124516869,0.119493999239536,-0.0318541291307937,-0.033033052598647,0.0124080919171482
4.56,-0.496438339197468,0.000763164808757481,0.858446928377194,0.00145884452093648,0.0028508458292396,-0.00668799606470627,-0.982407533344766,0.10042033656204,-0.199240168699775,-0.00633211994809267,-0.0398673754945555,0.00246598355446313,-0.961710408809585,-0.233512272388045,0.0821894768013089,0.0257326935623421,0.0369049695525898,0.0104530391488804,-0.996508966513046,0.0820800638720586,0.109179345170434,-0.0370017646355343,-0.052424798777766,0.0154215503249253
4.565,-0.498762577184848,0.00544130631776499,0.854540188625401,-0.00321248670559607,0.00306327144586011,-0.00450193602591753,-0.980968650997006,0.0964193370510816,-0.204816060347069,-0.0139921271294948,-0.0359484411554117,0.00658367088021895,-0.965948519689668,-0.233566616150145,0.0839263168236603,0.0160527429916084,0.0372035027182209,0.00789990307694077,-0.997120699550004,0.0858724052987723,0.113326150985084,-0.0367900975112829,-0.0661277200368784,0.0177541130728325
4.57,-0.499741199926332,0.00504135618002346,0.855777849296848,-0.00474357359573469,0.00660538309708908,-0.00354205991814751,-0.979278205918783,0.0940174225458157,-0.205033350116022,-0.0185965288669766,-0.0386586502998171,0.00599596726307281,-0.965406021542652,-0.238792187623591,0.0863845465797798,0.0200906602782234,0.0382218435406685,0.0145457034973246,-0.996923913380489,0.0812474253633582,0.115063496073991,-0.0435755840769881,-0.0865760040681868,0.0201868005106277
4.575,-0.502340469999523,0.00662551394395013,0.856297616185072,-0.00312708561118117,0.0041141633092497,-0.00363071036661634,-0.976711152757727,0.0970583533722908,-0.209818885767211,-0.0247817434210859,-0.0334283675737063,0.00897376594509283,-0.962551586717104,-0.241966910248258,0.0861888462147505,0.0164527625749492,0.0390450923730946,0.0141869428485582,-0.992175021553511,0.0839122102239341,0.115541663667828,-0.049797285348177,-0.0948716029524803,0.0172771602035318
4.58,-0.499760573424219,0.00718478256608289,0.859905017295622,-0.00290585156202382,0.00692850703597397,-0.00775874867853478,-0.976913403891083,0.0952238831536512,-0.206922119997796,-0.0135990576374829,-0.0336955104032377,0.00828678272572957,-0.961521872510326,-0.243692795804142,0.0849779542284821,0.0205685325012975,0.0394435375928879,0.00847739376367594,-0.989165089327509,0.0842808864919166,0.117109010023018,-0.0509385370694906,-0.092589099509853,0.0134674487794101
4.585,-0.500199511301171,-0.00144287956879106,0.86054270035147,-0.000916880888978602,0.00346637862012832,-0.00497943198845884,-0.979313379266828,0.0913180162790278,-0.204955801472217,-0.00489044561982155,-0.0364877291176954,0.00744408517309831,-0.957617766836378,-0.24323990139993,0.0824787424866888,0.0105393201493774,0.0378068918074855,0.00749977424102363,-0.993555763952863,0.0853394587563434,0.123363040701027,-0.0624435110932699,-0.0839586902085163,0.0132261216640472
4.59,-0.497505154151507,0.00567749240106078,0.854086999641771,-0.00397875559420764,0.00168400956385212,-0.00676179787435587,-0.983811557372449,0.0921864186405081,-0.205410899996665,-0.00585108909165483,-0.041923700626027,0.00472609978509168,-0.954887265904783,-0.247659303720802,0.0807736230500091,0.0207270266538753,0.0403754861364365,0.000913053442361569,-0.994529663924924,0.0848574742451974,0.120785130906356,-0.0670542958281246,-0.0666490761708679,0.0132261216640472
4.595,-0.494132679636889,0.00247996677763547,0.856123132205272,-0.00472345771481849,0.00470574749419831,-0.00526380837849676,-0.978499103945252,0.0912006813243941,-0.209413013205713,-0.00421405967833781,-0.0413751833566028,0.00851010454508718,-0.955044429870453,-0.248240967420765,0.0800759443840421,0.0205577911982783,0.0374193450121198,-0.0041121169924736,-0.995614450666386,0.0842721330737051,0.123122702937492,-0.0689303558260549,-0.0524957040117403,0.0115903895289052
4.6,-0.50122638428478,0.00660625905533438,0.860808534487249,-0.00746027718039534,0.00623111663610466,-0.00998582118200284,-0.979318958464499,0.0964359897245799,-0.21067710408158,-0.00353994065285822,-0.0435839369893074,0.0093936063349247,-0.956866335625056,-0.247255632813768,0.0784061630004989,0.0208253396656947,0.0447417187624971,-0.00632399392791589,-0.996683178055983,0.0853150855040308,0.121599175646386,-0.0725989391001406,-0.0351211237535494,0.00630649090389642
4.605,-0.498054576799116,0.00750096748329414,0.85819291262132,-0.00640677383132705,-4.21507831790767e-05,-0.00557350548762918,-0.979890121418737,0.0969217441299557,-0.204919193409126,-0.00496962668530227,-0.0439103691556971,0.00987840150138693,-0.960244682540489,-0.248946495512721,0.0765646006343689,0.0208194165573018,0.0417035896162526,-0.00325709510240226,-1.00617824187903,0.0886425049744928,0.123075421141179,-0.0656793117523193,-0.0115997940568993,0.00766520640565874
4.61,-0.497498659244547,0.00529342005069911,0.859141618359997,-0.00426363572478294,0.00272111373022232,-0.0035853982250121,-0.980352653351231,0.0938966907432153,-0.200232914942703,-0.00428519662493048,-0.0436255694900293,0.00198017362931851,-0.95897558681839,-0.24875599618338,0.073685560000809,0.0344916662265031,0.0421536507751757,-0.00880678901485262,-1.00963002515351,0.0922331868992505,0.117411835304682,-0.0656793117523193,-0.00192098525060628,0.0174002465769973
4.615,-0.496529371254966,0.00345188801903705,0.861295772855873,-0.00731901348840839,-0.00185859999948916,-0.00435008118631682,-0.979808519934221,0.095798501800515,-0.199721946319265,-0.0193808707103089,-0.0367742739362366,0.00782131648601264,-0.962168645381588,-0.249536859615854,0.0722404833293078,0.0357569779081643,0.0435288134509216,-0.00827516695432165,-1.01442991440128,0.0973265559198344,0.115534121289705,-0.0599784294170694,0.0158950051265402,0.0197417237920779
4.62,-0.496502835794028,0.0027239365525156,0.860313445999648,-0.0100623939781096,0.00270502740093323,-0.00298768336761687,-0.979518680070145,0.0950544826730804,-0.201148429933351,-0.0191313790297118,-0.0369406027777698,0.0088587429960898,-0.965926256071027,-0.248521834728109,0.0727949342380517,0.0365701739474153,0.0431086197495461,-0.00240605059981143,-1.01535946422178,0.0950376721547709,0.116829142284693,-0.0551414398133363,0.0187459848821163,0.0215492946267324
4.625,-0.494286003797397,0.00218644528629274,0.853959320934705,-0.00534204558676629,0.0019303398982838,-0.00910214560773967,-0.978245002566137,0.0930179428083773,-0.200282736604925,-0.0102236909652943,-0.0412769253056779,0.00252857527096338,-0.965954659342304,-0.242881938821532,0.0712778977167745,0.0394438944716206,0.0469510920305005,0.000262503309627717,-1.01467508102318,0.0897310220600337,0.115383317383097,-0.0500026746424829,0.0215962854736168,0.021372042139617
4.63,-0.50000077081802,0.00559214418913753,0.855708709313682,-0.00520263208585806,0.00751306038692165,-0.00741482324221644,-0.982301787918213,0.0921639959852987,-0.201530636831001,-0.00686545595293182,-0.0357853919321675,0.00819728542020803,-0.965809892108301,-0.241270708946048,0.0709145206206048,0.0441038141134577,0.0490284338913849,0.00650580978840416,-1.00941862034647,0.0914496921445334,0.117829471839485,-0.0382709874144449,0.0193843812892313,0.0142882179506391
4.635,-0.497415749614911,0.00551659493808965,0.86178498282885,-0.00513385145829892,0.00655452263256241,-0.00502067347260636,-0.978124364733505,0.0902243482526474,-0.200940084414212,-0.0113814257364281,-0.0354887542444296,0.0102327927141441,-0.965834511174077,-0.239586992483952,0.0710990413077201,0.0473932380372248,0.0512622064653058,0.0109733549362458,-1.00547818574312,0.094108147374483,0.120635841366994,-0.0392524605896767,0.0113510268903805,0.0131613311229641
4.64,-0.499780358728606,0.000337238411645822,0.854114051051301,0.000131185400864405,0.00284517098816769,-0.00437894637066616,-0.980816570513712,0.0930176740855249,-0.199294413243357,-0.0100036166145826,-0.0327018832556618,0.0093936063349247,-0.966938521224559,-0.240217969359187,0.0715536845517259,0.0511145564240291,0.0437542006764898,0.00386363513592224,-1.00305918269194,0.089876748246847,0.122055937951068,-0.032030996730935,-0.00807497901209409,0.00743715042011828
4.645,-0.495662844275501,-0.000541033151578409,0.859683745597901,-0.00110934412914253,-0.000432107009739875,-0.00504257192804149,-0.982158198315603,0.0901990985913273,-0.201002101997837,-0.00995780493287328,-0.0331304305186297,0.00554794107409235,-0.964823434308779,-0.239052073345183,0.0715449543014109,0.0502617619931698,0.0473903510151617,0.0123749643008203,-0.996909116140308,0.0932232685287903,0.123670017842021,-0.0363586433231831,-0.0139515463567739,0.000793660540809584
4.65,-0.494261657249782,0.00749782305967383,0.858944519971602,-0.00234169216069615,0.0022416958550574,-0.000836852472275496,-0.980879319378244,0.0928018389360285,-0.202578107720343,-0.0124748088144578,-0.0357618055104253,0.00549075551898682,-0.964711106663935,-0.237661440804396,0.0725314848235307,0.0482045821223827,0.0438160188340687,0.0144064053582237,-0.993558687471689,0.0929680012191398,0.125345493068114,-0.0363586433231831,-0.0271923208948863,-0.00286168453645967
4.655,-0.495035401920927,0.0024287992619284,0.856656563264817,-0.0046168385820222,0.00449476190403845,-0.0038311281900369,-0.981426562840125,0.0952942652009913,-0.203290293988053,-0.0169638580304758,-0.0342654561426118,0.0100166934914604,-0.964649147098462,-0.236458758122499,0.0727901748333628,0.0445868506418917,0.041532349464745,0.013779742331579,-0.99656068325631,0.101570815702244,0.122679784238916,-0.0379681470764716,-0.030538739235642,-0.00471148932266719
4.66,-0.492164136459164,0.00391649462637691,0.854891265970715,-0.0132971990984616,0.0139031326566803,-0.0035762385480902,-0.979574715540631,0.0916122724385433,-0.197951163385098,-0.0172425834467924,-0.0305508777715404,0.0129234966716805,-0.96518104155261,-0.238836295149372,0.0722549582670451,0.0419331890660048,0.0417752812857138,-0.00576759905923017,-0.998991014152709,0.0993856091001896,0.12640074423398,-0.0331749878709911,-0.0379996572234353,-0.00950464636783662
4.665,-0.495061319380542,-0.000643582304774351,0.86224250727724,-0.00291125219129059,0.0050348800029609,-0.00463262555700413,-0.983758660156379,0.0994837657630573,-0.203368871526481,-0.0219941679388285,-0.0293525883138189,0.0127726999221695,-0.963958917056802,-0.238837530172855,0.071920887328379,0.0291598597692587,0.0368336015456487,0.0144357076368147,-0.99591145915278,0.100058610505965,0.127902836135057,-0.0289034627715247,-0.0380580662053175,-0.0120639042518004
4.67,-0.497649359117756,-0.00039219809106758,0.858979550497251,-0.00182024762034416,0.00585705726792952,-0.00476703926122619,-0.984893331677395,0.0949197392306344,-0.206430780327561,-0.0224916117187461,-0.030101470169721,0.0111127437878506,-0.963501113841543,-0.241373231752582,0.0718909343591313,0.0244584091509116,0.0357784554362297,0.00447721032715211,-0.995069882566111,0.0982574137963203,0.126001550081123,-0.0356676959138174,-0.0457934776159208,-0.0131705542542205
4.675,-0.50094995971413,0.000547658200534247,0.85871390581301,-0.00418133258410367,0.00725659499838569,-0.00406727012927398,-0.980401365476663,0.0968948226710538,-0.208286139754105,-0.0240139444352728,-0.0312686987307075,0.0110389141807129,-0.963039378697467,-0.242585048386373,0.0710204635920195,0.0225820586077345,0.0398808633888694,0.000373454205293097,-0.991972489876055,0.0955791418561484,0.128445431367712,-0.0371929366029745,-0.0440073229148876,-0.0156476593457018
4.68,-0.498247884219718,0.00466849204175019,0.858851972512962,-0.0108129880799425,0.0127804534999815,-0.00450193602591753,-0.980687342690592,0.0951522347070274,-0.207687161854217,-0.0211586521866935,-0.0305314751270431,0.0117082692379477,-0.960880237189704,-0.245040438469297,0.0731974060219793,0.0200683005693258,0.0363599569032222,0.00298545418462634,-0.992774443528942,0.0913532372926727,0.125685518543682,-0.0398192149307163,-0.04142381433833,-0.0204700372879284
4.685,-0.496072626727681,-0.00126846382948476,0.858268361800282,-0.00602425870238892,0.00592006997977507,-4.63012590387382e-05,-0.978689041262925,0.0926678932235086,-0.207749134967879,-0.0117179132492144,-0.0358043967939256,0.00844153556306776,-0.95851713242525,-0.246027453101017,0.0716335247205697,0.0220338535226246,0.0438790382988251,0.00321805477142334,-0.995591689674175,0.0967935160285098,0.12265073631608,-0.0388395300892622,-0.0470380451043473,-0.0233497212057053
4.69,-0.495538904667701,0.00291521177359572,0.86017109478122,-0.00506728793273616,0.0119479660309675,-0.00328024150803685,-0.982878875261882,0.0909069727642872,-0.203915911446223,-0.0109304918419795,-0.0390587750819991,0.010185260511819,-0.960205423282647,-0.247705259437846,0.0747596112560319,0.0294549173479886,0.0403251260579607,-0.00343190581818045,-0.9968138399917,0.0974158697289211,0.11705976086664,-0.0311650366064449,-0.0389804835412823,-0.0234247110784054
4.695,-0.500267438760072,0.00542676336095025,0.863192072370528,-0.00283771513850086,-0.00135135384498848,0.000284561316429191,-0.981560265843675,0.0939696037660845,-0.205627199843431,-0.00565929089468762,-0.0367514053085555,0.0101176655467186,-0.959533928137489,-0.249390833950682,0.0748423448939117,0.0313676302695225,0.0396611972927028,-0.00581359562870443,-0.998081028869188,0.100003034831534,0.114846341652505,-0.0296683874147789,-0.0268638514387782,-0.0219121247790702
4.7,-0.497883140545081,0.00657531536080724,0.860387377938909,-0.0057259634614278,0.00149585592005266,-0.00498320357820847,-0.980846901201705,0.0898545280293223,-0.199906128768469,-0.00958980858924914,-0.0362537689507008,0.0125889871088384,-0.958501231436905,-0.249185983912187,0.0745365244799083,0.0270495675504208,0.0412201594261772,0.000662826821465824,-1.00534115220592,0.10066921255998,0.110485114796555,-0.0237555544261046,-0.00718174780940056,-0.0149044822868707
4.705,-0.494507108299058,0.00783864899596766,0.862597931693788,-0.00429129162578678,0.00272218137979507,-0.00936105818589507,-0.981018157300492,0.0947559231928013,-0.194633636502648,-0.0158692457662789,-0.0326010243259456,0.0191465999185284,-0.96222120335278,-0.247989845253721,0.0768923835815028,0.0321660827358627,0.036655546611538,-0.00178359651367184,-1.00441965127887,0.0961209822479429,0.10687609760194,-0.0194340398980461,0.0151996647133294,-0.00405671954882959
4.71,-0.499803941907017,0.000355486925456334,0.860745004390185,-0.00385155565726348,0.00556310340141432,-0.00286816128344882,-0.981805717768005,0.096856845789736,-0.204185811506737,-0.0219941679388285,-0.0389339022018499,0.0119009283262018,-0.963369643410329,-0.246283536861134,0.0737799978033237,0.0416409285535034,0.0351503648809905,-0.00062129823607715,-1.00425674192891,0.0968881509381639,0.113010553265964,-0.0133278160895091,0.0267252072168962,0.00719406364389718
4.715,-0.497995445385717,0.005100930730123,0.859719925197069,-0.00370968939675312,0.00594711860458315,-0.00339404294757316,-0.977577722184177,0.0940482220255804,-0.203839275945333,-0.019913090652789,-0.0312013015841391,0.0121993071204079,-0.964229620063011,-0.244515186196978,0.0725672553013872,0.0438353040072634,0.0396634920366487,0.000334753383469423,-1.00545391520113,0.0941382114964743,0.109891083180542,-0.00675346892730877,0.0363685139272808,0.0124897578463653
4.72,-0.497499170163234,0.000568997227438101,0.858035839237632,-0.00821615730478669,-0.00424861317751604,-0.00153754371100645,-0.978090094257645,0.0903525246151608,-0.201469801920562,-0.0223384086419783,-0.0281406359939264,0.0146246235814029,-0.963089061975266,-0.243628872927119,0.0717976557459284,0.0398968896434734,0.0355422883950953,-0.00371790618803962,-1.00049268441279,0.093572780488806,0.110956946368095,-0.00196805563383317,0.0521605531744884,0.0120044276118279
4.725,-0.492907010203829,0.00605266357110278,0.857977710175829,-0.0034524291323567,0.00421753373854323,-0.00694532506167889,-0.979954282150497,0.0927265556926301,-0.202972738474412,-0.0235135743407196,-0.0296987308694679,0.0142803844064474,-0.962432577693991,-0.238359829634034,0.0725431847239925,0.0384154496718305,0.039072905666743,0.00529081094971719,-0.998138601341106,0.0868562688858617,0.116461923073049,-0.00544364162069975,0.0448779867645585,0.00815302527646473
4.73,-0.493668834466156,0.00463191596777224,0.857735379347709,-0.0075398194311679,0.00555446793450708,-0.00569613118261668,-0.978619174844141,0.0970208211523622,-0.199543133693198,-0.0205414836905156,-0.0290390972665783,0.0138539038800368,-0.963802940618308,-0.239372556367878,0.073851639032857,0.0287595505748515,0.0412513715366806,0.0083489746096791,-0.996331930770142,0.0837391280693333,0.121964509138151,-0.00337289273738861,0.0420959476891956,0.00847710775071056
4.735,-0.500293937047107,0.0032952335371196,0.85802646512859,-0.0104386991240949,0.00458801902723168,-0.00456852918951523,-0.977269388362289,0.0964736069332885,-0.199224841980113,-0.0181962991824755,-0.0325017665833236,0.0143673046171664,-0.961991883647379,-0.240603874927025,0.074710842193103,0.027727047983794,0.0364570503815571,0.00783272355027963,-0.991734246353041,0.0815513462988532,0.12184024400036,-0.00129472826042398,0.0367816403718611,0.0107827335596085
4.74,-0.497453609645285,0.00694350136761459,0.86123184180227,-0.00774613952646738,0.0186323871412475,-0.00764746116625803,-0.976679610005255,0.0970031150069469,-0.202048641529577,-0.0176291866804493,-0.0313669927418232,0.0135568303844789,-0.964820390174214,-0.238485716525788,0.0775179594980988,0.033158041536808,0.0419379240158225,0.0105482190847397,-0.992434339382433,0.0805638013790529,0.124132810479193,-0.00671805886452573,0.026957073255236,0.00577540982347673
4.745,-0.498804414253022,0.00831888351184693,0.859448605954624,-0.00915041193366051,0.00623232925656133,-0.00434700168697082,-0.978590726375499,0.0980925074292915,-0.197612072561298,-0.0246492081127293,-0.0230514004909833,0.0164875026709001,-0.963597427436971,-0.239393379349708,0.0780642147762036,0.0284921337550185,0.0402234876771012,0.0126602992131739,-0.993057689050556,0.0798470355154127,0.126462782808072,-0.00619334445006686,0.0200933704012867,0.00185380824380038
4.75,-0.49455074231489,0.00781728440820641,0.858568696472882,-0.00822088529789543,0.00301434690665652,-0.00515697029036864,-0.980987994326497,0.0970512306945447,-0.201235422351079,-0.0379740582972128,-0.0150450364507359,0.0248359321223234,-0.965401313785075,-0.240995752936553,0.0795664508445378,0.0317730323884411,0.0368368357170633,0.00862093817863125,-0.999843884639594,0.0851094160121264,0.12455496487214,-0.0109552647288342,0.0204524265857334,-0.00143421068787575
4.755,-0.494033383054325,0.00526957911312458,0.85872636217879,-0.00611607618630357,0.0028017753086286,-0.0104910122706626,-0.983096669066096,0.0973410560932092,-0.201454291165688,-0.0282301740023098,-0.0277656738297444,0.0155658454285364,-0.966625049603902,-0.241766198428491,0.0805631560660071,0.0309876542329544,0.0401219534503662,0.00688313692808151,-1.00567456821359,0.0874930394132769,0.124297778175557,-0.013673555492312,0.0145784602400677,-0.000739623247534311
4.76,-0.494966194033475,-0.000985833493098115,0.856191346119337,-0.00670702382922173,0.00232445889242612,-0.0078923619256148,-0.987556975693521,0.0991730402087123,-0.20197513985971,-0.0334284965675177,-0.026041136634613,0.0167237743735313,-0.965560832701546,-0.241852746165106,0.0812746941865056,0.0262605214717415,0.0366437513833099,0.00889387705898019,-1.00413797648358,0.0846831529008341,0.123870103896141,-0.0151882408034971,0.013457612491863,0.000808379325875161
4.765,-0.500140264033322,-0.00123645675626504,0.854933894716314,-0.00691582421767661,0.00568757045537107,-0.00684092482765823,-0.980471263992993,0.0909463004609987,-0.209344252935954,-0.0351933211732666,-0.0308880185208704,0.0117172518154479,-0.965886209324812,-0.244517393631922,0.080815582180302,0.0261128123127857,0.0331925979244987,0.00645572870620495,-1.01065966712488,0.0889737854925211,0.124893596066596,-0.0137789124608795,0.00668715652974347,-0.00202344115964968
4.77,-0.496628316277599,0.00461850233570057,0.856520300512958,-0.00800379494282124,0.0105096284181046,-0.00725245392665872,-0.981897351425383,0.0876145031275736,-0.206238744200172,-0.0305882674663738,-0.0276807890728376,0.0106153003871441,-0.964142128288142,-0.245678408915082,0.080143971016215,0.0312541262153115,0.0333917432709862,0.00279193144095178,-1.00136471895195,0.0842840926946255,0.122551097095415,-0.0149359192609418,0.00642331790326445,0.00090345468519537
4.775,-0.498998046370642,0.00519080933562484,0.85837560676823,-0.00472926614059544,0.00807458800448514,-0.00834221701903573,-0.981964763747293,0.0914714936158317,-0.208549385048785,-0.0233384044803411,-0.0278244493491679,0.0106153003871441,-0.962407394084833,-0.245882318180225,0.0752496642797121,0.0280387713637544,0.0349798782837678,0.00439209217658963,-1.00026049646416,0.0820740587280093,0.120872665473723,-0.0111064401354563,0.0032731158243531,-0.00305928657721017
4.78,-0.49623119315022,0.00137884908628892,0.855274679330646,-0.00641534831555786,0.00976067017944755,-0.00694532506167889,-0.977872359976014,0.0903508467813728,-0.208581058745568,-0.0176039336322571,-0.0352606814207981,0.0106153003871441,-0.960970854111026,-0.248208848338749,0.0707820726689823,0.0256241769692153,0.0345567613840103,-0.00217748501116204,-1.00180262579121,0.0824611871096812,0.123982514531225,-0.0233109705833361,0.00400257970628831,-0.0050162237459192
4.785,-0.500712685811487,0.00666403004958043,0.855744427587278,-0.00804209783686058,0.00327888717670822,-0.00994542052996431,-0.980654421930796,0.0934999329082833,-0.205042224850065,-0.0143900750802141,-0.0345649157985874,0.014143421065121,-0.960060008541298,-0.247844444768842,0.0721119741982083,0.0200121744863679,0.0354856806848642,0.000774666666984558,-0.994663666212732,0.0840196934378544,0.128746250547595,-0.0269093413040617,0.000495891828270422,-0.00908863260322106
4.79,-0.496514293940894,0.000571518278289469,0.857892064215494,0.000146273943946362,-4.88521981259625e-05,-0.00494896032666171,-0.973850292597469,0.0906541969030903,-0.207773372044175,0.00630126929344846,-0.0469328706652892,0.00683279071528105,-0.959072790801568,-0.246673861522924,0.070298198707766,0.0212619562580599,0.0333350673317909,0.000324250399927118,-0.99659500192624,0.0832339018419543,0.12323393425626,-0.0304182290663058,0.00480317510069021,-0.0125975194562961
4.795,-0.496549798941769,0.00509442558349695,0.855928194435274,-0.00691872724247705,0.00495386607097853,-0.00888371839298986,-0.976039832258317,0.0931886520046869,-0.203129037609547,0.00223209968979489,-0.0374754667282104,0.0162473349792732,-0.957670745448452,-0.247548073090449,0.0682067801122449,0.0174293645949316,0.0348617572763793,-0.00273706695742628,-1.00087592737374,0.0883494563260109,0.120780404727753,-0.033471489368039,-0.00513453528120567,-0.0164287091158978
4.8,-0.499261492195974,0.00294451575166045,0.860557286942243,-0.00233520157660587,0.000214866457257936,-0.008456461143076,-0.97756148731073,0.0956535950268954,-0.202039516761755,0.00269119194679008,-0.033594568083432,0.0176939982951042,-0.958922898918217,-0.247575598183845,0.0693780540530737,0.0229286535619289,0.0377425506397247,-0.00313006939072612,-1.00295200516453,0.0916671787732126,0.119042088904142,-0.0268570082042004,-0.0159844864559342,-0.0233661641943567
4.805,-0.495172432438846,0.00567099973936511,0.856278211964852,-0.00317596939687703,0.00496452789776364,-0.00701233892383563,-0.979833541337862,0.0975910790198211,-0.204821766656745,-0.00106692472633848,-0.0337311623229517,0.01762859421173,-0.958070912511568,-0.249488901343273,0.0722613199927957,0.0162593965788501,0.033437606943638,-0.00502619220915182,-1.00025792238787,0.0946713678896984,0.120395560877812,-0.0212235651512029,-0.0237759453923588,-0.0294145024255457
4.81,-0.497233330369062,0.00324852859318577,0.858625920308338,-0.00437188153734066,0.00335623439367848,-0.00816701911389828,-0.9777972041739,0.0934403960104143,-0.203296913964469,-0.00224828314277414,-0.0329738322329944,0.014214127258292,-0.960679616344131,-0.246460943389262,0.073828136982027,0.0184977054595947,0.034966597921763,-0.0020785654257875,-1.00113994796836,0.091941852300728,0.117300739401991,-0.0129577201258696,-0.0228545358302454,-0.0287396958051432
4.815,-0.49439684929967,-0.000534258624734973,0.858555712138942,-0.00182024762034416,0.00637337056989888,-0.00693143185964615,-0.978752113377404,0.0954232464405911,-0.201382403570522,-0.0126445964904643,-0.0302261651205939,0.0152900874275071,-0.962956217546702,-0.244320214105385,0.0751474179099462,0.0192249952460376,0.0379603247955583,1.87406409413271e-05,-0.998973084950187,0.0936401893788511,0.116905748050427,-0.00202557806251128,-0.0275094399047529,-0.0280169086030698
4.82,-0.497929896984,0.0036958777451792,0.85979522794252,-0.00374838393185636,0.00323743317272166,-0.00572363054379821,-0.982559900799698,0.0954521384209238,-0.199290223983348,-0.0156736798004197,-0.0347696565247855,0.0112513487543926,-0.965442110682673,-0.243860300752637,0.077523887138851,0.0227787410793548,0.0374039775843932,0.00301614072345128,-1.00474118549802,0.10002098163099,0.121358344097004,0.00240491671898448,-0.0162237538920527,-0.0239207088817162
4.825,-0.499856642942558,0.0108041008762816,0.859141661821045,-0.00200708566896814,0.00516556948423386,-0.00791790164451772,-0.977322664886673,0.100861346862202,-0.199424114077755,-0.0203895476857808,-0.0271664775930079,0.0119132470199617,-0.96618561587596,-0.243620140472608,0.077129367194256,0.0200217432775523,0.0405644504410796,-0.00524534882993182,-1.00698454052074,0.0984853863060281,0.119653692026635,0.0157001110440177,-0.0142397657036781,-0.0246464051306248
4.83,-0.497345672433799,0.00488216005347325,0.858165080759671,-0.00423006216776702,0.00642083709346917,-0.00411708689983252,-0.98579173363113,0.0950202133764871,-0.202874147445012,-0.0295639948417101,-0.0357627534978785,0.013058690354228,-0.965302807202572,-0.244720783070224,0.0787201334414806,0.0224626519159553,0.0389826217853068,0.00932652503252029,-1.00424270664959,0.103610332875118,0.125827407560191,0.0131978134040086,-0.0132845802652561,-0.0241688124114138
4.835,-0.495138493703172,0.00184757626940767,0.858034125583363,-0.00182024762034416,-0.00790340805286796,-0.00371554310500195,-0.980361932492968,0.0964679620744086,-0.200890428464067,-0.0225350056018431,-0.0291843986489822,0.0137395475680149,-0.964615046633159,-0.243436390482656,0.0785384837770372,0.0209410954266787,0.0396774652082611,0.0100543358663166,-1.00427411272266,0.100111479747868,0.120887404011008,0.0214008055372056,-0.0132896868173002,-0.0219314018603445
4.84,-0.496834041737415,0.000762684947930081,0.859023896515094,-0.00398153734044473,0.0042237761164164,-0.00530048280600382,-0.976156527423611,0.0938173192134724,-0.201845493121119,-0.0230869334438645,-0.0286657421516546,0.0120948558954846,-0.962202696542717,-0.243083147318212,0.0803165617837049,0.0254093112982723,0.0373140710187415,0.0105482190847397,-0.995776297782472,0.0991534585361497,0.119878608522237,0.022463446674003,-0.0131084482209155,-0.0141934180773906
