Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
55.365,-0.438857693210713,-0.0619409689852018,0.971065364058296,-0.299185407964465,3.49254307068034,0.0846633887639063,-1.45102107824826,0.0922229833377822,-0.219164409168682,0.181068906163989,2.77721230722389,0.384013791333284,-1.31787633474797,0.0567597093128298,0.355198042654569,-3.11889737171515,-0.0284727041025038,-0.185881016650876,-1.50609286153462,0.0897673927374543,0.258281967721379,0.615290522625281,0.166574881712473,-0.951931807872074
55.37,-0.467512593471374,-0.0423960615719922,0.969150267067602,-0.36455398880098,3.81932559260153,0.0585161273041524,-1.46697274370835,0.097631261322862,-0.209127225033001,0.22411471255006,2.88037164422459,0.389340609312057,-1.31445161744051,-0.00777142570695449,0.433235429518372,-3.26042970479776,0.0216263418532644,-0.15048748846776,-1.54010295598632,0.124606142159851,0.296177598636473,0.788416067604849,0.123681873922833,-0.991567647157391
55.375,-0.476546167452045,-0.0256208689190168,0.960153399082696,-0.437732097884587,4.09160384807587,0.0471095622796565,-1.50477368379325,0.104505175997706,-0.224160125702415,0.274393026842853,2.98358664306024,0.403269047804699,-1.33663822839306,-0.0384733372874307,0.529253208406453,-3.20927188657145,0.109894844106304,-0.111961594232426,-1.57061496339189,0.142069204509388,0.323386369092357,0.894676438006157,0.0475090980680474,-0.989381371808244
55.38,-0.516764673731426,-0.0267967534907134,0.970093761089615,-0.532069708377462,4.46606249931556,0.00434683979417823,-1.56385833905387,0.196632141721663,-0.157132552477661,0.385263748439752,3.10424301218181,0.396078761772121,-1.32514276420407,-0.0250027060468925,0.589652041088525,-2.9573079205099,0.215476929990736,-0.0750537574396923,-1.59598495400984,0.164859806013454,0.35842517828236,0.997794185538502,-0.0690998962742708,-0.952837193018397
55.385,-0.57654835359947,0.0455682499541873,0.876850440016513,-0.660190670010312,4.83595736648362,-0.0435856352925766,-1.57876145853854,0.195679230005957,-0.130957205348712,0.44001793601262,3.21920731574925,0.449638157218172,-1.3791126769747,0.0441410490802999,0.624178368071744,-2.51702886600909,0.332012694385354,-0.0595492628744775,-1.61103102612011,0.189224446830492,0.385461409195972,1.06376360389668,-0.175736055862719,-0.884216016778597
55.39,-0.712233212742735,0.0521529387811852,1.04383349458807,-0.768473551495319,5.25113949064044,-0.208073540178428,-1.587278123398,0.274617085191323,-0.219179365061875,0.507667117359758,3.30513848760708,0.462253619265293,-1.44639901672809,0.150097026239553,0.668515179142557,-2.09340038405196,0.378729558001523,-0.0339503672417296,-1.61815573950745,0.199443080072504,0.407353281555306,1.09621019441313,-0.30502433967609,-0.781061184466581
55.395,-0.282441876518314,0.0031983352269107,1.1305798868597,-0.893875761445287,5.61752286951762,-0.301632362732469,-1.62820788146186,0.228999661975913,0.0816377726156001,0.700396405790316,3.41403139987095,0.472331693042042,-1.49666087902165,0.269642695983176,0.681687507936334,-1.69228181838446,0.372489773265534,0.0589486813241631,-1.61212089622238,0.191890740039417,0.42288275067403,1.07998195412027,-0.426496401125889,-0.682730556663891
55.4,-0.439623509973437,0.151952928336067,0.996663249269967,-0.775680813971651,6.05483512568924,-0.300837981435465,-1.73685103487167,0.241023304488449,0.0482743151694673,0.728299370132889,3.47885004942487,0.449607618062556,-1.55398287354836,0.405517806838565,0.656360982552157,-1.33660917191761,0.305710214468426,0.214867883605595,-1.59625393994475,0.158785573585025,0.430713422418474,1.05244524566906,-0.530984076706343,-0.600570825858664
55.405,-0.604327508876654,0.184847129398982,0.984863510561476,-0.998586575891109,6.48991899438946,-0.520855185928455,-1.77994504910365,0.358802597400528,0.129188178649889,0.761985383359773,3.53985162405405,0.512577483532558,-1.58115525548948,0.523250245219529,0.63317052715461,-1.13881088001262,0.2310031693656,0.384181625169436,-1.57592116641253,0.132251316499509,0.421344906967031,1.00090915995124,-0.639213959391417,-0.509188343687768
55.41,-0.584281015777457,0.118463539972664,0.949700967940303,-1.094294428352,6.91844860481357,-0.755008685787652,-1.8135468512488,0.280015105298203,0.178557213413499,0.961453636552194,3.62996969274516,0.599523947806993,-1.60607608751035,0.641232469014719,0.582773167537041,-1.02363294479346,0.181476556254374,0.557198723086058,-1.54971430747882,0.110192847605168,0.412834931424864,0.940182578886738,-0.727663965970344,-0.446628840217476
55.415,-0.588774742691064,0.348236421624742,0.95365979757271,-1.16812669131742,7.48997632503389,-0.999384514132289,-1.87039418097235,0.279658742935631,0.312816300989965,1.15119984064749,3.67416944956448,0.645661235717639,-1.63728782593725,0.747194236238479,0.525839065654035,-1.06379103759965,0.171550965219647,0.777554926640073,-1.52394032702997,0.0957981482393042,0.399969223727766,0.877424798681967,-0.805700977910669,-0.39814645319364
55.42,-0.417021329502292,0.318190647048473,0.986446642506676,-1.27901205921003,8.13118953741654,-1.23756789246919,-1.915249358458,0.230546131777434,0.409849249254834,1.38809400336793,3.77483296743161,0.740771720741979,-1.57837824893161,0.823262685313095,0.497651491895029,-1.07246729992156,0.129905044734375,1.09743552127479,-1.49683401868733,0.105343263108351,0.371786832476479,0.833878961925484,-0.865212576415855,-0.379373858373706
55.425,-0.472376171834555,0.240410350780459,1.06536168194332,-1.59845144226939,8.91195994749188,-1.58885106488898,-2.01586074009825,0.228892796274413,0.416771199450348,1.45655420330375,3.65159635396872,0.807918860082936,-1.53614620084359,0.873015247911662,0.452349212815837,-1.15368251761859,0.0887643605831372,1.36092260046022,-1.42755664259119,0.0907844831384259,0.298712718302489,0.779161644566582,-0.904638381263916,-0.324932904091552
55.43,-0.490348624040765,0.285469936306644,1.01498544886745,-1.82835773179335,9.55401936395756,-1.73224678133656,-2.14127331298233,0.283640910787451,0.573782390324197,2.12804033162801,3.65857568993249,0.858205799480471,-1.66889133249187,0.921740140220438,0.39986004970099,-1.24305887354653,0.115587548900286,1.6921728207898,-1.38200073678323,0.0598842189214568,0.26327997929609,0.729038001877092,-0.941648959501644,-0.248992248998873
55.435,-0.537906182206155,0.347529647690318,0.97022051031351,-2.27934757160032,10.4500845969542,-2.05477426570084,-2.33473420887801,0.145736788629492,0.764411878577526,2.41113733536446,3.64969544552476,0.884972303219914,-1.85358479124386,0.992877705454543,0.388486238283742,-1.19239228048933,0.166112582169688,1.88107181694094,-1.38608938697411,0.0529486251494641,0.220585827061606,0.730034275484798,-1.00749781276987,-0.189346218944149
55.44,-0.767309569846516,0.216763535702218,0.686503362992604,-2.85956369040679,11.580728531324,-2.39434952507473,-2.50485655723764,0.00566034920056337,0.792009467446774,2.75585516717068,3.52151315430079,0.911947551993602,-1.92521296089656,1.02863863168693,0.388819625292257,-0.949841068546565,0.217459324350855,2.07531559819633,-1.44749296585707,0.0777489877492256,0.105361999830998,0.795168338912446,-1.03863283447144,-0.159181792514013
55.445,-0.973434039475543,-0.15132585842967,0.514676954149136,-2.97895182664052,12.7216963873183,-2.71227205114427,-2.50946419369039,-0.116299215482477,0.862264422160132,3.05747596720314,3.46407147789716,0.932710994420598,-1.69578350519146,0.884050092806818,0.360679768189764,-0.567618593847904,0.286180867968265,2.32512553711252,-1.52418904193654,0.104077303238101,-0.07975011740677,0.835158526361784,-0.934298993493116,-0.125373529731467
55.45,-0.999726268884926,-0.50083363065983,0.690792928166055,-2.22590971898427,13.6106618557614,-2.5589974864044,-2.32100132008607,-0.314267456459074,0.96519051926207,3.34227032799076,3.47534966025679,0.990399290614235,-1.38587869278998,0.691939780647878,0.237118530560505,-0.284554688425606,0.370968325679234,2.55718066492547,-1.52999007502769,0.145076409933834,-0.320078282005245,0.908503461120411,-0.630411974908998,-0.0544661613646775
55.455,-1.10177936614875,-0.085582470950678,1.78898277746317,-0.524925032355327,13.9546203278624,-1.88586998847241,-2.0477597128706,-0.366425069558146,0.94222018298817,3.6076621868256,3.46110776028108,1.02924607984923,-1.1471484108721,0.514466147245981,0.0856467272114937,0.043886966215991,0.536449024597852,2.83775564643287,-1.42685556141342,0.239872537693147,-0.421561221173731,0.913198733301686,-0.414993428763965,-0.00120874656274184
55.46,-1.84592442636763,0.139412164886314,2.09264272879453,0.571008350050775,13.5673641115661,-1.16310067811644,-1.74722095657781,-0.202486848169321,0.511670209518106,3.69151214536282,3.42976101760117,0.998142550849906,-1.06053773005834,0.345013845131149,-0.0354273942888764,0.3888299089668,0.712266948339865,3.12968575122805,-1.245292677727,0.342221307256207,-0.462937771828871,0.852952611803908,-0.288687451565583,0.055677073756201
55.465,-2.54915258763868,0.161399920400427,2.05886757959447,1.14222556374829,12.8309470575133,-0.446624863781973,-1.53293112264931,0.216729770533837,-0.131737409202853,3.73585445923201,3.42118378856484,0.978829127444347,-1.15158834511458,0.263851031998553,-0.0637401370028874,0.599068179531892,0.835295710784815,3.50315321857445,-1.04850858774931,0.370595653276232,-0.444606907761373,0.758174218727135,-0.231433080501018,0.14824536041848
55.47,-2.78195374291633,0.0297327427269741,1.82178035112192,1.51533236601025,12.1087487341503,0.215164363608561,-1.40908384707479,0.708544906379685,-0.307655578631251,4.47125760229163,3.42262450519507,0.986488260755909,-0.980265830904618,0.117729880876829,-0.452581870643795,0.772332727169431,0.997301518177427,3.84103715487967,-0.890495576600096,0.334692038615288,-0.398288345236475,0.703754350509078,-0.215819358825684,0.332951768158674
55.475,-2.93061705971872,-0.242716981540627,1.61567781239984,1.48925336004677,11.48897390725,0.056887988941446,-1.4493211557012,0.863307683096595,-0.419813300885186,5.09069236597674,3.49665247707256,0.864407923288152,-1.39622625100807,0.255579644083834,-0.429318812443666,0.710160974145674,1.21807610868911,4.00355793566161,-0.795571623571476,0.284480076327464,-0.366032240372947,0.684493197053709,-0.20608749219426,0.599865943187798
55.48,-3.01588130256842,-0.834732443373434,1.37397034060473,1.40604875212101,10.9759463951607,-0.626752066493372,-1.57756837724806,0.816761144894579,-0.41110941859788,5.43852160081343,3.50834419258772,0.602846863498341,-1.5092852743504,0.0588186866171234,-0.438754573357181,0.55706711435874,0.840047034700111,4.40466967650996,-0.742624002331901,0.150275363687801,-0.325594695193033,0.758262745441778,-0.128010786990217,0.976213476060865
55.485,-2.98239663187009,-0.610678395926198,1.58681318141478,1.68740104467787,10.8425936061842,-0.993666328783709,-1.69619538923824,0.834674439649281,-0.338857309913187,5.55362841426186,3.53654919110008,0.413797287479202,-1.50302682665968,-0.184466247719728,-0.438476611132008,0.554798780287616,0.872559761570424,4.61108756052955,-0.706207583202223,0.0662932478497214,-0.301038590930433,0.798598479884098,-0.105940308563056,1.06145118584852
55.49,-2.93601439548733,-0.160408483585062,1.98702363776252,2.28960524463793,10.2513281165119,-1.09498198096792,-1.80798489203235,0.85255385901384,-0.365955181307036,5.21848846697388,3.61956908010357,0.215145937135005,-1.62960736460294,-0.492710760074636,-0.314632058119377,0.340074601002226,0.87422723950653,4.52364855414908,-0.655516527558977,-0.0281646103468915,-0.289680232351954,0.808301191059281,-0.0948716029524803,1.14747415865223
55.495,-2.87339857541394,0.574589125808395,2.62306525342902,3.29549518924976,9.08393131734532,-0.862129843509821,-1.91164701574738,0.870393012525816,-0.511145025439307,4.34847286491887,3.76770692885527,0.00508805202636393,-1.9051745837837,-0.873811233330352,-0.0522003562709353,-0.112794464364334,0.84131982360442,4.10682103121368,-0.590450288242797,-0.133171999550474,-0.291612581253051,0.78718451319978,-0.0948716029524803,1.2342871718699
55.5,-3.20414921202468,0.577267994065261,3.90443769190851,3.42251861605685,7.98784861727367,-1.03189248425814,-1.74623734780351,0.811391562572529,-0.691748692415283,3.4179292256127,3.74725926758497,0.0392133742126428,-1.88634791996769,-1.00640004391061,0.147244862443233,-0.555133921374618,0.601469241031795,4.57197092476282,-0.563309419220888,-0.173181527360477,-0.295948978191258,0.631124897658928,-0.173243806049202,1.25801676474018
55.505,-3.75529087786155,0.491253598763087,4.93202270854523,2.86712465112358,4.32924819340142,-1.71421178959159,-1.50628955409563,0.770348960775733,-0.84536290327883,2.13114588635202,3.37115124330515,0.103211137878887,-1.68035354922844,-1.09111746018203,0.370911067086845,-0.846150028042055,0.252694127648426,4.78548974265626,-0.519719691046299,-0.188191216712277,-0.282529272682779,0.532079646708497,-0.196359388877451,1.24316748500373
55.51,-3.07341011793487,0.263675394172881,3.60872875946325,1.28934362367375,1.29058283185284,-3.52257020380474,-1.25386612359332,0.79674901004285,-1.07844348726448,1.00952396609852,3.01463382528276,0.167144763643121,-1.62381351582832,-1.0739872348092,0.433897742277706,-1.09434903866862,-0.00225247079714416,4.34915771723986,-0.613844518338151,-0.18777613320285,-0.241659636792049,0.469610251593144,-0.202606315689864,1.22130325385941
55.515,-2.4677544966397,1.09517097296671,3.90773935009033,1.41201317616247,0.23098782870393,-3.92849163051637,-1.05701104105583,0.867229504103033,-1.02678865838772,0.661634372452143,2.65936348469091,0.286695245472156,-1.66342990299282,-0.949334914696612,0.409817135273432,-1.26654140374715,-0.194605280172683,4.00982990420723,-0.697577846259877,-0.173631535785813,-0.203610027281787,0.426910689028121,-0.20469368514306,1.17634797653118
55.52,-1.50930839385863,1.18897126410471,4.07783744925511,1.75790509534761,-1.6912163491975,-2.55875600030607,-0.930221141955218,0.853408195701746,-0.539189121968849,0.628251258419789,2.22844338020094,0.338755343015131,-1.71741479576836,-0.718757704709875,0.335316314825561,-1.35106541595065,-0.412777536700378,3.87521818493831,-0.78958958240719,-0.164835639915943,-0.159181950729675,0.453736192831742,-0.210735205768045,1.11937490278169
55.525,-0.893544169090259,1.17238874775382,3.04265075560985,0.771187070641074,-3.1322647069847,-2.35517927671179,-0.930620393063279,0.647112304449987,-0.152906578691866,0.238722658775949,1.61994122276289,0.273472499622272,-1.71671348278324,-0.463259510499004,0.24553621900839,-1.05552020943861,-0.565169081622343,3.83790900643044,-0.885687458318312,-0.17966251990879,-0.142971390957008,0.502557816501727,-0.170131730651407,1.06867687854729
55.53,-0.543654855987245,1.10882842926005,2.55949464025599,0.376064006804309,-3.62261640376666,-2.4118175566365,-1.03878590599774,0.224912820862942,0.1901102338217,0.427297357881966,1.05558242152118,0.235606274089919,-1.73657564865925,-0.309851623657404,0.18399023057691,-0.677629161057446,-0.570244833617555,3.75607816546653,-0.98887172437646,-0.205945468788517,-0.118868409945973,0.593052475007962,-0.053269773509086,0.946596152147105
55.535,-0.153379921619838,0.947658665413137,1.99861673269596,0.110473207982916,-4.06032115920328,-2.5229726888971,-1.14866329360567,0.0270100606192817,0.320381416790102,0.475235521793365,0.715077328370655,0.176788960484851,-1.77085913477669,-0.148923267518858,0.157269776348325,-0.039398650050461,-0.461053234978797,3.64485342196474,-1.10301305356259,-0.218960668631931,-0.160306345020625,0.623337060029886,0.110050868799107,0.790846616517392
55.54,0.0485738616066372,0.782144967936003,1.77291501335701,0.0609214628254936,-4.2079153548868,-2.48377937685426,-1.1155816636148,0.0730723059587674,0.297600028925027,0.296333555100445,0.448949125816522,0.227115604161395,-1.77895682897341,-0.0511709587807684,0.172064328077554,0.486869652890319,-0.330953384863021,3.56015161954379,-1.18687460827885,-0.208489265435481,-0.119439089591263,0.584577089746746,0.243795371559882,0.581416270824827
55.545,0.0820987565405196,0.720533792865354,1.67481937734154,0.419801572700553,-4.50712445377965,-2.05696644034403,-1.00358251270099,0.211256247096515,0.207272993534362,0.00198842448434469,0.125892378274498,0.287643184986248,-1.74894022747409,0.00537240217753451,0.198885515682139,0.876311450144464,-0.216244559274651,3.46158430975568,-1.24187285588214,-0.176651160041448,-0.107484846408507,0.484428447954434,0.352788248139197,0.318864172873038
55.55,0.0983157269112208,0.691018182601454,1.39807774699902,0.885516374359754,-4.70991499007504,-1.47900439749745,-0.870811007235126,0.351828513448228,0.109151048926191,-0.331317865554037,-0.267758819772033,0.324983034013925,-1.69302495775356,0.0146862070281892,0.215673304704297,1.21289513482385,-0.138463771319167,3.25771602107032,-1.30187946158492,-0.0687300726328955,-0.0928913764302806,0.35159861355981,0.419814139245223,0.0392012263478168
55.555,0.124613251184768,0.697620493018349,1.20325321350558,1.26019476083497,-4.74844789505005,-1.01793175527931,-0.755450560369967,0.365479110673345,0.0776940385114164,-0.530733307781894,-0.646358897275925,0.313190527853871,-1.64369317489418,-0.0285510781113027,0.214704662172666,1.39318560512331,-0.121505674308678,3.09783911402615,-1.3663685792093,0.0172463433658894,-0.0838763009331054,0.261661324464906,0.430307103890441,-0.132538536643099
55.56,0.136417539485115,0.758494939692671,1.1073820897111,1.41418214944022,-4.77980897916534,-0.669247192377759,-0.643952642732806,0.177342997103616,0.0641087166448769,-0.571046642960582,-1.10644847362691,0.219622408862832,-1.59146097944461,-0.119084650648381,0.18815038075835,1.40882373662521,-0.147868240820425,3.050089543165,-1.44547147555603,0.118471583565232,-0.084428594281707,0.191171316099089,0.385675534147546,-0.292155655127522
55.565,0.105362997404333,0.823750772253527,1.01254315169871,1.35388888707225,-4.83182281304044,-0.357035693716636,-0.543545083221055,-0.0445201913515306,0.03946224415073,-0.574997383033876,-1.50628670848894,0.144627526306455,-1.53059711877063,-0.231270362247615,0.151197872775158,1.33212753835519,-0.208305206722732,3.09907806186053,-1.51058839942602,0.209121689125728,-0.0881485632852408,0.160464655565437,0.292917395661286,-0.388868892224442
55.57,0.0406972852386221,0.813828747340721,0.964336171672247,1.25444098104999,-4.87449967522649,0.00558856072415945,-0.492771417034813,-0.158931181636131,0.0186139512410252,-0.517238364973268,-1.77674201344046,0.132510351988308,-1.47541479837004,-0.328506631063779,0.112279275248631,1.21339654348984,-0.278562612315086,3.17907165963843,-1.52490391113477,0.274860710834474,-0.0868593255613231,0.161718175418157,0.206796515451536,-0.400554136905917
55.575,-0.0231836871794785,0.732490498823921,0.958186706770193,1.20107592251333,-4.95989411647161,0.362705615630735,-0.488717748622783,-0.179300710475967,-0.0206740099231312,-0.330022518727375,-2.11372900046937,0.198549576269225,-1.39554891734997,-0.381049136721687,0.070034430012869,0.973563462264925,-0.427216610042538,3.3259633915355,-1.50340853807001,0.296093588454045,-0.0775281222444689,0.172771980983047,0.157468357899115,-0.374720556078503
55.58,-0.098101990783638,0.613878433885056,0.9848453248278,1.17511551756215,-5.10053437963488,0.685462609885636,-0.504207823704566,-0.0805080447269255,-0.0780170420085818,-0.0282636747126815,-2.40704562983232,0.319257425130923,-1.30677156516097,-0.413182997879157,-0.0236030370242017,0.683596406874311,-0.499302239506694,3.49527196689005,-1.44222304791732,0.295562130478637,-0.0543397437143315,0.186490565726982,0.103483033252183,-0.286601607454949
55.585,-0.190008517885527,0.496234831008969,1.03358956502327,1.19183832648791,-5.2681383664982,0.941901257922683,-0.514495043632692,0.0400246999915215,-0.12723434423129,0.167676173480234,-2.64980414339794,0.434670049830969,-1.22416366176109,-0.412534586130537,-0.132761764088902,0.219545581768057,-0.557942193760852,3.62125765684688,-1.30932041908321,0.247703555960164,-0.0209991883116,0.235693776815,0.0340684419267446,-0.216143119501622
55.59,-0.293820226534722,0.394835683684434,1.07849609467947,1.25169821404956,-5.54272600137028,1.19984931644777,-0.533661679729975,0.123119979988384,-0.200226614602114,0.241311618976235,-2.91400458327304,0.527971111970606,-1.16258255454211,-0.40880954203876,-0.185967484264199,-0.165540139178463,-0.601325765939251,3.66226122238308,-1.16288964319676,0.223407819413692,0.0140166803318834,0.289686583238073,-0.0717048072674323,-0.136372144808008
55.595,-0.388090400718691,0.282282001615434,1.10037833214615,1.32836429906641,-5.80572808251288,1.38197157889282,-0.53924259896243,0.166116662420825,-0.253344382873587,0.242916806664528,-3.20678021373929,0.582603734024094,-1.11736074837978,-0.396902284988138,-0.224598885037914,-0.578322552688928,-0.643580848288443,3.65409961211271,-1.03338144506257,0.20083782205509,0.0345037958125288,0.347974575036339,-0.192956155737073,-0.0528771418565853
55.6,-0.433889473541463,0.177879499982309,1.08923112547002,1.44025246562456,-6.03745406124741,1.49701278086353,-0.535373004231562,0.176541218663574,-0.272099634901668,0.226156971235706,-3.48655503780491,0.624491101550691,-1.06276815017263,-0.383486651206897,-0.234037473219398,-1.01517135940948,-0.68243977637261,3.61184766523878,-0.921940434090303,0.172152500131724,0.0543613862873069,0.424980265855251,-0.356943424480029,0.0369743081186926
55.605,-0.466714704644716,0.0899022124582425,1.04790976928429,1.57965843496379,-6.26161410175164,1.54871325071626,-0.566643339081048,0.16530799498451,-0.255458555012805,0.199069344223024,-3.75037854953639,0.648565630575805,-0.994160828267304,-0.367564854229848,-0.212110493220005,-1.39183042025789,-0.724569701270417,3.48951197960957,-0.837501310504277,0.150827067262329,0.0655461939016696,0.472488511531329,-0.480894208796586,0.0995086255945549
55.61,-0.48407581036305,0.0137409558771214,0.969484512714115,1.72662064678196,-6.454258221153,1.5405969569402,-0.593327869320754,0.158062971343903,-0.235608122247433,0.0909698341866452,-4.01681570562564,0.636683306878887,-0.918696043740068,-0.356105202408919,-0.166502717575126,-1.67192658420642,-0.748199003960987,3.30778800629732,-0.752346658281456,0.1321901876013,0.0724754673119835,0.491638848900555,-0.625378224065281,0.147947128077786
55.615,-0.483257948080468,-0.0299838014584098,0.887996853439552,1.85394048367462,-6.60780961276429,1.46545107019681,-0.600889917987607,0.179086357771334,-0.232657503887459,-0.0594070269027108,-4.28534372584647,0.627269426665118,-0.856437639716204,-0.351759065916051,-0.111779352744617,-1.84485642278202,-0.789224327695522,3.06869440957083,-0.689833726061851,0.115568142350499,0.081172705923436,0.481444748001846,-0.727728500414565,0.193913759482423
55.62,-0.491142590740018,-0.0420656244963336,0.83030635272421,1.93519051654378,-6.68017608600789,1.39955726387072,-0.576469821303263,0.225435299269626,-0.252365457970272,-0.182157222224065,-4.52133623384856,0.628191031616595,-0.810462393756864,-0.347701652062553,-0.0719038410360208,-1.91056290171522,-0.839125415543924,2.81454014572078,-0.637059915781871,0.107643287982752,0.0742184684665776,0.426985546404477,-0.810269571825439,0.225141686517713
55.625,-0.521778169642407,-0.0608769205795876,0.788720549743964,2.04264032606822,-6.72310561335894,1.32163245701101,-0.551371983434268,0.233706818947713,-0.276288345989001,-0.434265254496318,-4.77215155213004,0.635483152131335,-0.750649836129612,-0.350907664663262,-0.0496268342393968,-1.83209301057068,-0.898781096101281,2.53148269247788,-0.612224089325433,0.107195616527833,0.0722634646563118,0.367141904468084,-0.857327062587639,0.249084031708324
55.63,-0.571661143648118,-0.0703387146718617,0.760750070286696,2.14043161973145,-6.74885474164019,1.24739905248379,-0.53372419569588,0.215665792840535,-0.286943814875846,-0.752284567631654,-4.98335872632503,0.630411780888725,-0.688219291775201,-0.370243086427652,-0.0358923366758306,-1.68573154574763,-0.981470454131081,2.22248494128763,-0.604118975072347,0.102032351803886,0.0638345500861101,0.274472960977253,-0.889608338362781,0.282292146566505
55.635,-0.626568607473566,-0.0410890297652988,0.748200644766214,2.22649088749409,-6.74888903509604,1.20569704564328,-0.526314192362292,0.18280206601394,-0.311591195333465,-1.11069059112696,-5.17155745396897,0.614804495081568,-0.628296408358993,-0.397148003390865,-0.027023356516969,-1.49012961042719,-1.06939180507821,1.94141943235595,-0.601820400714635,0.104535810262071,0.0564765792402987,0.206583761334989,-0.862563295042498,0.296980420607035
55.64,-0.680784405583644,0.00161892922433264,0.770052471226968,2.26120393461705,-6.73441559499878,1.20156434903959,-0.540085542365519,0.13641260923838,-0.337284842353578,-1.46846343475044,-5.35963480981159,0.605880909347265,-0.566742025626292,-0.426943422889028,-0.015324853782135,-1.24648427082889,-1.13554473087662,1.67177418903538,-0.600996298273281,0.106135159233994,0.0379450095663725,0.133670552550546,-0.800629110542515,0.316420196453528
55.645,-0.744519655040096,0.0292932711243621,0.835957267878403,2.25823262691823,-6.71589888803583,1.24381625672569,-0.581855767249769,0.0670584838833474,-0.364629489499539,-1.84547572684506,-5.57344061468558,0.612057906713876,-0.514586996765558,-0.461706767028057,0.00370565540696362,-0.983165993416625,-1.17282084188385,1.42444199980945,-0.590733603858709,0.106905493790386,0.0219084371001561,0.089416446735877,-0.705898064871116,0.333161034386035
55.65,-0.806094085720106,0.0271758960542083,0.910054350648245,2.23818074128181,-6.70553697522293,1.33412664362612,-0.621735955783728,0.0117368847146513,-0.399428428551228,-2.13526626018999,-5.73672580976168,0.628049969086043,-0.47117296436619,-0.493176082932093,0.0251561106721408,-0.699215504384546,-1.19088776327801,1.19926435460978,-0.57528090869601,0.107212845409517,0.00836349304054306,0.0577052287938315,-0.592020300652261,0.350577469678042
55.655,-0.846207624195764,0.000405379735329359,0.957397063782817,2.20881614230278,-6.70503415304132,1.443565473562,-0.662808731811137,-0.0271362521921417,-0.422252362353983,-2.34829599160785,-5.87895477530405,0.6353050110402,-0.435154853717207,-0.521833453115872,0.0459439273970804,-0.398668648331643,-1.20544308814226,1.00227428548755,-0.555632610431264,0.118428989260345,-0.00415047446672187,0.0139652568906256,-0.458847776816214,0.376785435208176
55.66,-0.880107111921919,-0.037111744453747,0.989249659935566,2.18447345677011,-6.69548408644972,1.55935604935841,-0.723071312287727,-0.0681851038634363,-0.434032518711455,-2.4952787388993,-6.02583693587747,0.613232972469053,-0.404408293055408,-0.543964257330398,0.0529880187207209,-0.0781583171460913,-1.20542361633477,0.830386211115189,-0.535982374471416,0.127958394431582,-0.00818708438402354,-0.0273246264446061,-0.320370308165438,0.423481807818495
55.665,-0.91807548425103,-0.0699728450858272,1.01971712366415,2.16889301376243,-6.67998533066633,1.66792685441745,-0.795822113858187,-0.109718808076311,-0.452200605402786,-2.54844786783773,-6.16032230075108,0.565502839334594,-0.377643126661518,-0.557499924811681,0.0485830899414297,0.248891186152514,-1.1839903934195,0.682339061076844,-0.51386590044812,0.126069839975216,-0.00981698817534098,-0.0568081087458244,-0.197098432459231,0.484150408789473
55.67,-0.967808352497156,-0.0981775871253542,1.05908131224088,2.15768285620256,-6.66976297152433,1.7663498094085,-0.877665818811756,-0.142972722496519,-0.47916330394724,-2.48875376135924,-6.28689313155631,0.510065390772957,-0.355576186954356,-0.563467561237822,0.0391255018074723,0.557939526351856,-1.13339362896517,0.580962380419816,-0.487368542422976,0.116506647589932,-0.0140210920321894,-0.0753208979905262,-0.0955641270848352,0.549088359338004
55.675,-1.02520939430809,-0.129587306554143,1.08989060607506,2.16511818914998,-6.65753462611237,1.88044736326372,-0.953780489072709,-0.159354288194614,-0.508563010491822,-2.32628303990764,-6.39990801110202,0.474222889282246,-0.337344879529718,-0.565595059677098,0.0291526524486931,0.876394849525797,-1.04302233520563,0.525441909160312,-0.461283312470099,0.106534679239235,-0.0132635736796841,-0.086645734057758,-0.00796970123925009,0.606354743365033
55.68,-1.07249025078187,-0.158135383200793,1.13336086455774,2.19197057777987,-6.6409375715718,2.00695529055022,-0.996845376827623,-0.159718898501803,-0.533229009623768,-2.13132021267994,-6.50015896153652,0.443979803798968,-0.324969114726238,-0.565399747774412,0.0206093596775472,1.15351143319207,-0.953742383694126,0.498291317731968,-0.439040622042752,0.0932510520418263,-0.00265573651631134,-0.100155945733093,0.0579580642843639,0.653085004448219
55.685,-1.13156041839118,-0.175975527227221,1.19127284655922,2.23436849255569,-6.62511721630518,2.13110960483831,-1.01909704900809,-0.140615054190561,-0.570306650653222,-1.90046615598128,-6.60647406512769,0.408904605823642,-0.313502975641583,-0.563931770762409,0.0144050352699171,1.37617972533867,-0.87933028128219,0.493710791224574,-0.426771734491473,0.0632694004428023,0.012919528093568,-0.117563625631852,0.0912353506826042,0.691027409912798
