Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
9.4,-0.614248247390886,0.095836028036739,0.911207595590432,0.544017125407401,0.148195829144009,0.446303337812424,-0.934800139047354,0.428624349914513,-0.0335618588887657,-1.25705640642729,1.52987547759266,0.436251225770078,-0.683844923480976,-0.316746087383609,-0.564978673092523,-2.69764356074609,-0.207832243697581,-2.68077195332445,-0.586567117979557,0.487865842216288,-0.334847611954397,-0.471348231965611,-0.460633684583153,-0.246635115363328
9.405,-0.626290498518796,0.183251905751532,0.875278061295014,0.432043569359014,0.100066779736648,0.499005887957225,-0.945030612285061,0.417726910222397,-0.0393723563599268,-2.25397247634952,1.50796555353917,0.437620512765481,-0.67039821871603,-0.459506714554725,-0.385863215134081,-2.55545657526083,-0.101078867802217,-2.24924342113248,-0.543310066846504,0.492227456605161,-0.328335338846867,-0.683416877410633,-0.386935834366557,-0.145216744913663
9.41,-0.665026170783049,0.113072099864399,0.863029162666689,0.247024274903843,0.193340942794983,0.442435739149934,-0.951001692165691,0.361395890238798,-0.0919303518896488,-2.91438439548729,1.46192422424179,0.444771159502615,-0.67253629044203,-0.630555553792775,-0.141613229488739,-2.14832026980814,-0.0644951109872193,-1.84723372357788,-0.504110704866663,0.487001143545435,-0.315802329335765,-0.891086213804522,-0.292951515927743,-0.0421222910763591
9.415,-0.646567573583702,0.0905090543567927,0.861238908438792,0.122406701348325,0.248173835370466,0.354810138613459,-0.957031288652032,0.239649401143502,-0.140385326013043,-3.07433275033395,1.38983892274322,0.467580987696946,-0.685628730848859,-0.868255405402494,0.155849822668515,-1.37837642299189,-0.0891066196216536,-1.50317904174309,-0.489628900488758,0.469039013618687,-0.303303551875723,-1.00459182429388,-0.200677970244952,0.0252894739116313
9.42,-0.598731742903582,0.0305863998662996,0.852797409991847,0.0795094621422741,0.220608447869686,0.254549530457596,-0.967698804372344,0.0574088967385547,-0.190398822769642,-2.81813715196303,1.33909135973365,0.501962806274653,-0.722190837558817,-1.16008630462311,0.429433206569905,-0.511648923626641,-0.293224055127427,-1.46715675583342,-0.508896274884613,0.451502815819983,-0.275312914000386,-1.08809155422752,-0.0731735461919759,0.0698641222812001
9.425,-0.579870980914889,-0.00534877280357093,0.882283490634727,0.132041536022055,0.16253982220822,0.188961425864618,-0.98540407709855,-0.161780445714767,-0.20597982770548,-2.07174656100257,1.28275838822548,0.587645589602356,-0.786442523904768,-1.37009602699025,0.611448144618289,0.204243919505477,-0.60352548229954,-1.82388825653034,-0.559430405933188,0.445501584873238,-0.239078605466833,-1.0965710355628,0.0436895066398844,0.119812858901757
9.43,-0.565292980455358,0.00882092966768763,0.872582633915256,0.247523655928472,0.0760002966684505,0.175636449575484,-0.99804791130169,-0.307070103670162,-0.17491224593327,-0.888687641456547,1.19750958060437,0.691028242034783,-0.866075246880027,-1.41534736799777,0.699080489480552,0.689207078902835,-0.907509129319254,-2.3652686320946,-0.624331674373186,0.437501585263083,-0.20682288563396,-1.07767273554253,0.11510976609966,0.16980259856073
9.435,-0.559345774799614,0.0185435604771472,0.856527418166784,0.395637385375878,0.0417553689422302,0.148182742320098,-1.01783168843389,-0.312008606837711,-0.14527935061345,0.227203683637078,1.16608621838013,0.797125477513148,-0.98231651583263,-1.09867707528457,0.753809951114022,0.667255899985984,-1.11504094144448,-2.53334200458845,-0.739122456918021,0.431511518387092,-0.143276723517982,-0.982595440433379,0.208596265514813,0.253388290865169
9.44,-0.552594630305002,0.0362374142357109,0.869854898989555,0.471000539262408,0.0322797485028209,0.143042594805019,-1.00440351778036,-0.215273966706128,-0.115841595538555,1.7955800279613,1.11911665220952,0.960837907678257,-1.02010729314005,-0.742858817835715,0.763161534734113,0.319633845258258,-1.20502460368528,-2.1964273434971,-0.854799248514394,0.424581853775009,-0.0841997465914115,-0.86281432617061,0.320650811796069,0.330527733457969
9.445,-0.535671547451665,-0.0496838177967828,0.875275071053694,0.537291612806989,0.0736014669771361,0.138354243036538,-0.966838506595098,-0.13300235962837,-0.132861103691542,2.69989737219619,1.1126003601014,1.06492297222508,-1.00944178302205,-0.2421484633138,0.714315871530282,-0.314105291256229,-1.20857823742106,-1.26288138557992,-0.913059661117414,0.408948090137731,-0.0265214400007467,-0.68253066826919,0.425892676242814,0.379030507478928
9.45,-0.563647330739448,-0.139650189187991,0.899488659458155,0.657320324662828,0.130894389868661,0.14312862687149,-0.919261744948437,-0.0263034304113686,-0.110763446269854,3.72034438372264,1.10405313104456,1.12657668593385,-0.940017828571283,0.154948012566942,0.576413278003442,-0.934078381971592,-1.0639466420858,-0.566226806861255,-0.96844775737509,0.383744709111487,0.0727992949479665,-0.442313172045391,0.509523248986078,0.420202340534919
9.455,-0.562645809982774,-0.0305648609636185,0.868413641587333,0.808835513005248,0.122448243200779,0.133870166008011,-0.912558481351983,0.0465814988234468,-0.143528485593157,4.35262055718235,1.11244895803002,1.09695489029893,-0.855761461496352,0.400213011313647,0.405215944091601,-1.46075759511017,-0.804783061867415,0.0729160304762007,-1.00262824488159,0.343127726511041,0.127976822766161,-0.252940947660467,0.485954662237995,0.418291479645393
9.46,-0.542551612077029,0.0602253633440299,0.823930154510923,0.995745511780977,0.105849350795202,0.190333094455613,-0.979589303279206,0.000683824215772469,-0.335548510276261,4.75522928528639,1.06266873761904,0.973752603791027,-0.822500445721233,0.504782154804165,0.26572627852225,-1.84999497501729,-0.5377377953889,0.349689502654025,-1.03920319033794,0.296577821425674,0.167580167154163,-0.0522394472279656,0.376177840560911,0.372769550043676
9.465,-0.609573975206431,0.214774575762216,0.884754934970843,1.00782927596184,-0.114819339347474,0.176832215320865,-0.979096130202044,0.107171780515381,-0.206115435808279,4.47043885832597,1.16721470671598,0.843295100467279,-0.842248289591299,0.509245342143607,0.216860547714746,-2.07556589978661,-0.375218654684067,0.251793266667417,-1.06597058052442,0.263296568076578,0.185897487345543,0.0955609505384804,0.225193579852161,0.304590886552561
9.47,-0.523769777844653,0.218978402094031,0.838394024881603,0.920282029763688,-0.069480557667422,0.184010074094346,-0.977992902868865,0.353136189889077,0.0265904797440649,4.31872718165082,1.14142266385551,0.719147920054617,-0.843568094079358,0.468203766738233,0.25883806318137,-2.17346239783435,-0.243603588928562,-0.189666510524454,-1.07660623986162,0.235683714011531,0.176302460934792,0.196816121976525,0.0467692217455788,0.250535460963756
9.475,-0.50481825507441,0.170240960940436,0.864372717024454,0.768503779928441,0.0306241377913,0.168683149962136,-1.14362776176682,0.356874797424707,-0.0686409433061868,4.16071653618115,1.1295190382033,0.758919868301987,-0.988345834090086,0.408410909597569,0.312542343917484,-2.1270102667787,-0.177524314832927,-0.863901736913493,-1.10262311941644,0.208797103055844,0.145581356161672,0.287471721794074,-0.148671085875263,0.216814770678401
9.48,-0.537260612706049,0.158609710841048,0.816010446740442,0.676834765500555,0.167501559163447,0.148217294191376,-1.08555840583798,0.464404329202406,-0.0950002476496394,3.74664505064345,0.943774145898233,0.673064285280382,-0.986763977759974,0.319827580592634,0.296739535675042,-2.23535848680237,0.0113920022464165,-1.40427360421351,-1.13324687708813,0.181974537030485,0.106982108205068,0.329589986759529,-0.252375294751577,0.215323273333925
9.485,-0.535887552055034,0.153161873469042,0.849465189048914,0.633580049073012,0.18799431998312,0.137548725480036,-1.05619726048494,0.501458825519859,0.0199758240151486,3.19639978159337,1.09096548479624,0.648215091003534,-0.936385119594203,0.182771264963335,0.370195035606881,-2.24731249503711,0.163237482279749,-1.90049393878262,-1.16484840308226,0.134226181626889,0.0529718982598542,0.344716513929941,-0.314703461537874,0.216027408838272
9.49,-0.515115699057117,0.161877282453114,0.810725579790212,0.591788712581223,0.247171775541873,0.145245701550702,-0.920407564110557,0.557250063422747,-0.0241914356435726,2.02801239631132,1.14142576826148,0.418083733444605,-0.957737729954239,0.149534093909954,0.477313312405887,-1.89055915665292,0.0861687387610279,-2.25387331690033,-1.17462097344994,0.0857732619452122,0.0142975590553267,0.27624502548722,-0.322048196615864,0.183460267355681
9.495,-0.530340395710507,0.125819906263254,0.832867237015809,0.594262984801029,0.262856714625288,0.208413282492875,-0.914314368092295,0.519699242760534,-0.0527433562182967,1.26837530223879,1.216522079552,0.263841030636358,-0.961170306601239,0.0751835658382449,0.526590776090939,-1.46116642091135,-0.0625344618634857,-2.12099534415345,-1.16957248427076,0.0443711871943394,-0.00867125559987005,0.1606907498526,-0.308679582237101,0.133654917974176
9.5,-0.545784193426258,0.0800231054526762,0.833633630687229,0.590551976955451,0.249837232700899,0.243114173689816,-0.881094759711709,0.429385962785945,-0.0851845723497392,0.434737016472745,1.1591085707341,0.177110174156496,-0.896735697350026,-0.0854434231849727,0.517254694110617,-1.01815909230177,-0.122312737849765,-1.85545980576964,-1.13591624389501,0.0124672705475583,-0.027827168156512,-0.0381150863075311,-0.293178799659301,0.041466768632194
9.505,-0.518396280167577,0.0815330695852528,0.820017386593564,0.599786497432667,0.167733819312393,0.251348706127198,-0.874943427084657,0.391296604988048,-0.0602272326913408,-0.229133343614592,1.23474087701047,0.0657435994071048,-0.795516667276885,-0.174032118633401,0.48268230878288,-0.734173307567188,-0.102263391493603,-1.826614835309,-1.08294963791478,0.00549493377413163,-0.0383728504805426,-0.22510898730885,-0.309374731452541,-0.0541585910710578
9.51,-0.510256430381713,0.113680059580166,0.808990276880516,0.586241269689827,0.131000101566315,0.252736240663192,-0.908597802300982,0.366740043974293,-0.0851935458076323,-0.677548390211897,1.25093863565958,0.0257581163973558,-0.769702008211816,-0.214733905870306,0.437665971614368,-0.514799058713151,-0.077202178680843,-1.79916113320576,-1.04295723078161,0.000748687403425321,-0.0303238634638832,-0.379499327948463,-0.360515866914197,-0.142451846466076
9.515,-0.480541214959454,0.223146870273741,0.812865835209443,0.494256503013147,0.138515517200111,0.239867841664588,-0.942765351975525,0.343328234878827,-0.0746155876764246,-1.00669503589159,1.22796479074864,0.0354892985714908,-0.774706993650854,-0.234414043286322,0.365050680609581,-0.406795592318686,0.0131782780712621,-1.733162954608,-0.992187948153869,0.0104491381696209,-0.0230726009681979,-0.554648566519608,-0.447924342625987,-0.265611679225649
9.52,-0.477199039720072,0.247003431935167,0.827063134159682,0.400381077144602,0.183888103300353,0.247429933022687,-0.954148241827963,0.325892148806828,-0.056000592053527,-1.28454480216574,1.21471692785258,0.0541322758027909,-0.786242590507705,-0.222081089699951,0.311512813759843,-0.311685848909605,0.0941357610721001,-1.68879837982278,-0.958052689477898,0.022641638487774,-0.0155816638606111,-0.650614209909611,-0.529363223891252,-0.369209660237648
9.525,-0.482264881642144,0.208374475332979,0.820335250340929,0.304839294076199,0.23154373079097,0.246285814962267,-0.952234869750918,0.299718558719918,-0.0727767320153956,-1.54867897242036,1.23763715327972,0.0748547662346196,-0.815358256458288,-0.204732341741514,0.269475105432298,-0.197808849742999,0.103272040015109,-1.66258580043808,-0.930162969604574,0.0440010809045371,-0.00834297089674673,-0.70658449176288,-0.609048540341814,-0.449639657090535
9.53,-0.492331199542234,0.187068951856113,0.808498088301816,0.218405749451316,0.245813322623476,0.223238773579623,-0.946793467924895,0.289244406175032,-0.103706380644122,-1.63714681765426,1.24557982971052,0.0824191977038726,-0.834418410442856,-0.187380547564119,0.199341174460549,-0.13004584621848,0.0908469909175758,-1.63580386970068,-0.903039779432308,0.0807382384975303,0.000837343802810525,-0.748894478055047,-0.681289042437696,-0.516030846384946
9.535,-0.492729288369401,0.201951220153617,0.800311890591674,0.161104505908214,0.22444366273871,0.189200942617332,-0.936324487798921,0.276464958888982,-0.121169973478273,-1.63416736228969,1.23351457106696,0.0855113269094882,-0.841945103930942,-0.176025027040884,0.131776748778693,-0.18383014316104,0.120306411384132,-1.61674892902374,-0.882336264906858,0.100349194969963,0.0109744787350928,-0.763531468434373,-0.737144591546804,-0.554850272493368
9.54,-0.464362520488304,0.226300051132743,0.805352554695184,0.127114838409019,0.195453787371694,0.149443964826468,-0.930085465004062,0.253210127327277,-0.127855763032708,-1.45994604680097,1.21006570260536,0.0861837693655105,-0.862584055695582,-0.161091472898708,0.0871292137587155,-0.317551984153593,0.175344639118399,-1.61360471561312,-0.861766118157797,0.122362782819305,0.0196869054742631,-0.763679273893085,-0.777660231325095,-0.581234361281958
9.545,-0.450827668301967,0.233735117310507,0.805679330438164,0.113495523610732,0.174764312578829,0.10963502953969,-0.937218701522627,0.205352903193483,-0.134050745199175,-1.10486281779461,1.1686324855427,0.0926232085555455,-0.90523997290085,-0.154156465657566,0.0526708837131832,-0.500156877346271,0.204628180673603,-1.58720035650449,-0.836077739775004,0.145920214878522,0.0173195938389606,-0.754137241067363,-0.791532999823167,-0.583591507773252
9.55,-0.469408069897537,0.222975438576388,0.805126768199406,0.105411029948043,0.168269665523386,0.0613178144267248,-0.949572715242526,0.167699099143478,-0.146015623677886,-0.71022941583192,1.12249684652459,0.0968181954990362,-0.943946023998493,-0.153676155801803,0.0152310264115874,-0.667171205958208,0.173454727196608,-1.52232243854267,-0.80301682224551,0.147260760138944,0.019395379673559,-0.721717810672215,-0.801562234285115,-0.556452789032522
9.555,-0.507476393272808,0.189750169877433,0.825808953734395,0.0958511400056966,0.181383281649278,-0.00778941455295349,-0.965577781005082,0.127620056232446,-0.161810084685645,-0.0340183204729411,1.07991296499364,0.129724422752716,-0.96032951598649,-0.184097794451322,-0.000480809187051805,-0.733961764822338,0.0973242254088155,-1.48361777115634,-0.776749098862009,0.157472472920366,0.0210722859453822,-0.657636860783247,-0.801180532661118,-0.518225496342382
9.56,-0.513595502307783,0.152786638592712,0.824491022766605,0.104783940759007,0.179048382435036,-0.062685903724187,-0.976528430969975,0.108849537715778,-0.182175025669557,0.400572336621381,1.05890417246738,0.169543770664449,-0.977548043903845,-0.211123590173273,0.00456821970176399,-0.703096573794934,-0.0786543077054389,-1.48617652395389,-0.743785804410563,0.162742543509662,0.0192023280389042,-0.594528396077518,-0.776000208770944,-0.457163799597208
9.565,-0.504035686914628,0.143079679973034,0.821997067715168,0.114590858184067,0.174195197839157,-0.120220300792625,-0.984547246228426,0.106033822225075,-0.184007363203181,0.960861159928379,1.00831601190654,0.201724427645454,-0.986627081019855,-0.219010684011336,0.0250543521512384,-0.56744602027487,-0.341600994262853,-1.53727668242953,-0.725691571565371,0.156061395575618,0.0196946905620036,-0.532794394113124,-0.745472963032096,-0.403506263698582
9.57,-0.521650149254951,0.139055429679779,0.847658259778853,0.135123914781582,0.16274656602918,-0.174445048681433,-0.98177168311362,0.109778659846089,-0.178634801151719,1.37304224603207,0.981932904146131,0.239602069073778,-0.982563623390837,-0.218372743097658,0.0412590815741343,-0.528203311105938,-0.465454696695112,-1.60078127237596,-0.706814936683638,0.149472658776961,0.016440263361557,-0.453051602988069,-0.666802915558358,-0.33317785490483
9.575,-0.559702670008591,0.104781222302996,0.872690433019631,0.177340301565704,0.15212588277752,-0.212421732191208,-0.976429470923694,0.116012764989793,-0.169377004848588,1.73841512070537,0.950762541551947,0.268851070099929,-0.976252955769026,-0.210558601633198,0.0688628337030373,-0.439071886881043,-0.570928369314838,-1.70131668446834,-0.680641619617528,0.147054271335242,0.0241379536812218,-0.405239019960621,-0.5939364238063,-0.296292388582145
9.58,-0.551716389737172,0.0685866323062436,0.855780683161613,0.266752792024426,0.100546364972641,-0.238445534418167,-0.976986358210066,0.110525834242071,-0.171676384775348,1.91052905589707,0.967100763448117,0.296852080073793,-0.957317735339479,-0.212214095362034,0.0905706058089339,-0.384162067765633,-0.588959585764799,-1.76032842440435,-0.661500422799795,0.151161845515277,0.0362465918140187,-0.355456252408361,-0.496677724351764,-0.251417216089591
9.585,-0.547978611043248,0.102581861947538,0.833526480168135,0.277498096164576,0.0770862521695337,-0.257488280870945,-0.985436887783018,0.104397976931882,-0.161386848018929,2.00786015324928,0.984194473824861,0.30590289306852,-0.92640853742777,-0.222380807545159,0.104638333762029,-0.405438486940829,-0.537415202401754,-1.76823077380945,-0.649645645067857,0.155396138598813,0.0466802934682358,-0.316925496400911,-0.401166964907381,-0.21338040620487
9.59,-0.550628905673242,0.137935494145197,0.823373430656183,0.263523159884101,0.0627634297994491,-0.264722883701324,-0.99062118552072,0.124415313943265,-0.148854583808564,1.98438537749235,1.00959410739491,0.295842262847056,-0.887160584137822,-0.249677282379433,0.119571729876194,-0.444276427797088,-0.432165549228004,-1.71793641680749,-0.648145557146502,0.15989806949421,0.059583967385668,-0.291905500613663,-0.31200215775873,-0.171304327186359
9.595,-0.536001849690932,0.150212128320864,0.817194516735679,0.22161395381641,0.056549557182559,-0.26615977998697,-0.976957863465896,0.168368007466903,-0.141522238379306,1.86886872553789,1.04382936267602,0.279100743253136,-0.848553114428348,-0.276948668706654,0.137819318651796,-0.508901762124967,-0.289241029114802,-1.61294927593452,-0.647439346455862,0.168637656935176,0.0763083058953554,-0.274156694199355,-0.210014571749422,-0.121111460811624
9.6,-0.51593816147788,0.157599819427947,0.813278403144893,0.169203197809715,0.0500611179330559,-0.26398847407171,-0.957647312280272,0.213125349369296,-0.131526045338835,1.7245546422092,1.07631544364743,0.258202233294002,-0.827037598331923,-0.289773184762485,0.15953945323588,-0.57756623787344,-0.168877338449876,-1.52173415973737,-0.654172726004218,0.172153328732764,0.0830564745471823,-0.269145163272759,-0.127853410989635,-0.072825769054554
9.605,-0.509773974734187,0.172101977376544,0.807549693100717,0.132350010182987,0.0358950706329767,-0.261420214483206,-0.939906920919452,0.254329201065497,-0.12461926728863,1.50195288042627,1.09515783128898,0.223400250399383,-0.82505245791905,-0.284445183549784,0.201283720345105,-0.678620995864868,-0.0211740658351678,-1.4375028430049,-0.656891812923843,0.16719387308472,0.086344740658172,-0.278449988637636,-0.0458816794325461,-0.0265562182138901
9.61,-0.493674017664626,0.194362489821078,0.809612201015337,0.0611873453535253,0.0386745228790004,-0.251241076044526,-0.922828406118252,0.30781521772836,-0.121489411857069,1.16915686163533,1.13992114214111,0.192806234869044,-0.837901600792832,-0.2588619853018,0.263184372636215,-0.796250482535262,0.0888043301893431,-1.38080029359096,-0.678584973454295,0.161464264709918,0.0986474194684302,-0.273116219109018,0.024169221787663,0.0227565111192149
9.615,-0.484580631500066,0.192785200892621,0.819229249214856,0.00362029482175594,0.0223436648100984,-0.252262915652257,-0.912047319999883,0.371650431415144,-0.138306482039029,0.807867756650312,1.1615546855466,0.150519675311032,-0.861250611706767,-0.220947183613495,0.320381793621572,-0.90010298210317,0.193209348567937,-1.34476209839309,-0.692353081731393,0.167345789378201,0.104827436417286,-0.272170514468727,0.0701564581228756,0.06850028955324
9.62,-0.498310187171782,0.167680514759837,0.826803306719193,-0.0405724086015255,0.018252352035094,-0.256610832378201,-0.906485636763922,0.407170299008672,-0.163922466914786,0.500621997256743,1.17279737728817,0.11458310227446,-0.927924675559834,-0.161316443597268,0.403105503974172,-0.966572216990692,0.243117041923247,-1.35094299525007,-0.720891973758819,0.153418440952538,0.111745249950008,-0.273693602860117,0.0785514869374037,0.098162660666229
9.625,-0.514926746946615,0.150900387919989,0.836602694269583,-0.065377805648969,0.00597090916731398,-0.271247688159858,-0.899379105466783,0.420423746402239,-0.178606002241171,0.101668805442071,1.18947730743966,0.0669051531464017,-0.973455952245701,-0.119221369735402,0.459397387461546,-0.943703746166638,0.265457004308701,-1.35652792453766,-0.74430424979631,0.155264541012513,0.117285217100718,-0.266563042390943,0.0676137655973434,0.108364103905475
9.63,-0.524495581973673,0.15258922395388,0.829759651730571,-0.075968710269503,-0.0166986265864222,-0.297207425628699,-0.901839720012506,0.39173880309196,-0.178341241654519,-0.213009045336897,1.20472588332757,0.0215244449032845,-1.02024330697079,-0.0717481512366547,0.518965652676228,-0.867811710089798,0.255780394099746,-1.35149608836206,-0.776635102536086,0.159426377442772,0.125818675648572,-0.266429680879806,0.0647424768297619,0.134235887975994
9.635,-0.513478512335886,0.162860432729906,0.8353537530694,-0.0956331254829155,-0.0420018415400807,-0.336846116230794,-0.911748125539173,0.352963239765601,-0.177161698546164,-0.388606890953487,1.21530288590923,-0.00945213069438746,-1.03501869048419,-0.0463056136221904,0.536807455385588,-0.788886781574439,0.207027399357015,-1.32949100487067,-0.811853204675295,0.154752577428754,0.129449812686563,-0.260247567964749,0.0447210657322666,0.153933315147205
9.64,-0.495658353638577,0.180984591462496,0.83588991595668,-0.136666012649043,-0.0720174632602698,-0.391502946824599,-0.92763155075994,0.313070215898895,-0.159952322489328,-0.50388560844977,1.24041773078844,-0.0239995052795409,-1.02634623971928,-0.0303809041722974,0.530802375477585,-0.696958305396216,0.141587721279364,-1.30157286354977,-0.831886239904643,0.15335475058978,0.134622843476137,-0.25382158130212,0.0120316930944924,0.156164822378209
9.645,-0.478527749924927,0.221589246483236,0.827068857015473,-0.199351701529148,-0.118058050843408,-0.47282319462711,-0.944122904739545,0.301038104092754,-0.128647954100342,-0.49471310097551,1.26266456319267,-0.0226919963681987,-0.991939883991337,-0.0233020703790138,0.496949608032574,-0.593137044242554,0.0597116782194251,-1.26760671312921,-0.847177237716791,0.154301158952487,0.148414475692506,-0.247942749497467,-0.0130850006923002,0.150517810945485
9.65,-0.473601919016556,0.245835927928749,0.817138156263452,-0.253231818138201,-0.151929569615426,-0.538288910173325,-0.953696573178463,0.294300323763307,-0.105163641589044,-0.436570495240644,1.2975553362189,0.00354001145493591,-0.942494735521445,-0.0279799418582185,0.429683951018135,-0.495900432971703,-0.0444670320161433,-1.22726961671295,-0.858786844820869,0.157391730982235,0.160752928749581,-0.245640489548725,-0.0364908602003428,0.135717954521217
9.655,-0.474647217657569,0.240651301616865,0.819635873987221,-0.284613200899997,-0.153235916773367,-0.600920999808707,-0.942290974753243,0.294003017718355,-0.0943930395759726,-0.351204210978766,1.33074446825004,0.0440950368840268,-0.888904651416237,-0.0448704568538814,0.349331562063139,-0.403614317239184,-0.147937946877318,-1.19293973166838,-0.873055177124528,0.156840952197833,0.177994028559404,-0.24624399743386,-0.0874618707244255,0.113923810424384
9.66,-0.482220487729794,0.206631437890395,0.819843155772489,-0.329234888413656,-0.150214668545836,-0.654668979067405,-0.913621244460098,0.298544656254746,-0.08500437757805,-0.290597907436155,1.36689492288984,0.0678400245404507,-0.85075914647913,-0.08412252876806,0.229512757666377,-0.315047195361182,-0.231432883695588,-1.20063522861323,-0.883434124870633,0.163240247065567,0.189040565553055,-0.236581431005268,-0.15358486974167,0.0899226457939235
9.665,-0.515122256524615,0.215192614919753,0.818398586530296,-0.366501014155747,-0.158497710089063,-0.674693888909264,-0.894848858091235,0.302693395662073,-0.0980715358257414,-0.270233711690259,1.40756816045297,0.0770798667815568,-0.850803845024961,-0.108863189660777,0.151540094475723,-0.214097075710577,-0.284327701922599,-1.22846082243659,-0.876735728643978,0.162184959502571,0.191483577972076,-0.230199363716665,-0.194868704805061,0.0711862716491865
9.67,-0.594698116298935,0.16512415075537,0.82142763558721,-0.399469380845533,-0.137044423309387,-0.657302336381603,-0.875276277729612,0.29875673450409,-0.140363087442045,-0.308998468838144,1.45411390510256,0.0753708023691168,-0.868003986503969,-0.133707414745562,0.0708931318455941,-0.0444836799411631,-0.288592485907057,-1.27552119739647,-0.882128189222895,0.149716327877275,0.194271785740305,-0.211299006182334,-0.295909534515815,0.0398168305114948
9.675,-0.543905490735236,0.148962181988991,0.811618977174245,-0.414850182720423,-0.122487365087174,-0.664758300676455,-0.873720105057084,0.280043113762957,-0.166488041949376,-0.370845977870113,1.49199196305687,0.0597838700419965,-0.896901798716776,-0.139489288020358,0.00944978637977642,0.161828735893101,-0.264433899455645,-1.30200034316796,-0.886152379767232,0.15014759701982,0.203020509450897,-0.18807208295207,-0.333752735076137,0.00636010562107809
9.68,-0.577124246730293,0.121143130209167,0.837575742078388,-0.413298841382151,-0.0940673668893508,-0.652264909643814,-0.892036112075287,0.213921876532212,-0.206298143992909,-0.441844606436605,1.5314455653684,0.0417015799192201,-0.910128250294921,-0.135168698608951,-0.0213380500482476,0.334046059293598,-0.227778966632223,-1.27923510055117,-0.885401992909188,0.153855969705862,0.21650943173217,-0.148222900505771,-0.362033459209008,-0.0396259721018049
9.685,-0.557120554892511,0.070611292144062,0.826806184240225,-0.382840027091229,-0.0422089752080979,-0.626856770336629,-0.935076388547743,0.137928340681432,-0.260630508347531,-0.524230476665021,1.58145602910921,0.0266561252090029,-0.931911697936169,-0.129092907412522,-0.0221155529313608,0.43399567073285,-0.164819136828819,-1.22217480256163,-0.883416252591693,0.1596669091684,0.224835662389638,-0.11197391814887,-0.379457401988813,-0.0775810182707878
9.69,-0.579881666235106,0.00930044110903709,0.836354687474339,-0.31779619379185,0.0434608446257839,-0.589942103271969,-0.980924337424723,0.0713413541100497,-0.338371842250503,-0.625224226573696,1.61559942616038,0.013932211949315,-0.972998841857976,-0.117922833161012,-0.00436273460172949,0.461167510896998,-0.0831825905240659,-1.12491646803962,-0.881490062895379,0.163114385650541,0.233645412845107,-0.0765071543980236,-0.378870490941316,-0.110319563176158
9.695,-0.602129459826166,-0.0120058746943489,0.841929866505396,-0.282225481609075,0.127810124497427,-0.537850624241633,-1.03113406375466,-0.00640032191919256,-0.387160719832667,-0.650046872830593,1.64775943609028,0.0138917308555055,-0.99553824365139,-0.118098876294771,0.0273802901528648,0.377581802500634,-0.0211816889982962,-1.01139259381887,-0.881400913593455,0.170451652545282,0.241376641071243,-0.0459206019070472,-0.364972882410401,-0.141928078784881
9.7,-0.560590154037492,-0.0594652395839447,0.852945253514041,-0.223091302463619,0.24158338698591,-0.479612916966304,-1.09722163840135,-0.0912124251978636,-0.421333758539497,-0.592421510171753,1.67506515859829,0.0231937469124296,-1.02482013844708,-0.137701475772521,0.0630853188496609,0.202262052638432,0.0355625969465499,-0.919637191756132,-0.876827384817431,0.168046680807571,0.243749729599534,-0.0170940278845583,-0.334676845179227,-0.163359329989553
9.705,-0.579995381643622,-0.00918422294149908,0.867789587568048,-0.128396345336298,0.356993594329129,-0.432652403595266,-1.17128298026389,-0.132741623799505,-0.437302715245808,-0.450067272049289,1.71133333004762,0.0601013593014038,-1.05488672550927,-0.163039388900875,0.0837552494356259,-0.0107712728999257,0.0685703733397,-0.868733703716275,-0.882375184662129,0.166310982363351,0.252334862914075,0.0222802982152637,-0.287457914588341,-0.182132848672787
9.71,-0.547962445533678,-0.0283075991019991,0.914038812685241,-0.0959225700881731,0.48565333040608,-0.405971898944922,-1.25994666037575,-0.125405533005744,-0.366168759440201,-0.21829593465372,1.73293337124379,0.11788783263021,-1.08171094355962,-0.198351325125537,0.0766347104416827,-0.274706438419837,0.0814149274785826,-0.846681842418,-0.900410212562006,0.16476485515752,0.25693548623195,0.0442921458708114,-0.234409043220387,-0.192138237948226
9.715,-0.509917139376173,-0.135441348382053,0.902131104744066,-0.156400370616098,0.625471119007135,-0.336541921253483,-1.32073188692383,-0.194836862435497,-0.341896163534486,-0.0382794636982154,1.76901147503405,0.175712544116963,-1.09759482041101,-0.2421301000244,0.052810601362453,-0.533327682937671,0.0932318690501852,-0.839057429891475,-0.910292529039393,0.146959685067704,0.261028649578954,0.0646268619912558,-0.166265099698611,-0.206672962528307
