Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
108.115,8.53795891260721,-0.402144301866025,-47.9641306740653,4.29933611764164,6.01787330765889
108.116,8.60119915315958,-0.446365144449258,-48.0495483815787,4.36195508329499,5.94385197464865
108.117,8.66379082618977,-0.491224993751332,-48.1377268519871,4.42303444769256,5.86969861382398
108.118,8.72603436297526,-0.536554784456769,-48.2283851854566,4.48244894726663,5.79550100737283
108.119,8.78821639761193,-0.582188637332487,-48.3212295673452,4.5400937633683,5.72132871105413
108.12,8.85060763847923,-0.627965207100806,-48.4159570684364,4.59588514364242,5.64723423595492
108.121,8.91346137232378,-0.673728930090847,-48.512259597192,4.64976056500862,5.57325464406713
108.122,8.9770125463167,-0.71933115849607,-48.6098280263904,4.70167852883215,5.49941346329067
108.123,9.04147733996136,-0.764631174379516,-48.7083565082264,4.75161809622305,5.42572280875196
108.124,9.10705311155335,-0.809497082324455,-48.8075469638505,4.799578272071,5.3521855839525
108.125,9.17391858872882,-0.853806581201783,-48.9071136890662,4.84557733061407,5.27879763647172
108.126,9.24223417533991,-0.897447612835879,-49.0067879634435,4.88965214436512,5.20554976803383
108.127,9.31214226917922,-0.940318881392079,-49.1063224927023,4.93185753876053,5.13242954799615
108.128,9.38376752135378,-0.982330233201385,-49.2054954687491,4.97226565926581,5.05942294043429
108.129,9.45721700565282,-1.02340288237333,-49.3041140209897,5.01096531536825,4.98651580743314
108.13,9.5325802919506,-1.06346946622437,-49.4020168710898,5.04806125943835,4.91369537769429
108.131,9.60992942952023,-1.1024739198524,-49.4990760801749,5.08367336592871,4.84095176686653
108.132,9.68931885470047,-1.14037116895282,-49.5951978613642,5.11793569287089,4.76827961209209
108.133,9.77078525145495,-1.17712664955781,-49.690322494001,5.15099542570866,4.69567984616912
108.134,9.85434741098698,-1.21271567261799,-49.7844234108055,5.18301171555012,4.62316159235679
108.135,9.94000615286549,-1.2471226632485,-49.8775055438609,5.21415442425003,4.55074411874195
108.136,10.0277443829602,-1.28034031892934,-49.9696030229958,5.24460277621239,4.47845876247594
108.137,10.1175273685668,-1.31236874304124,-50.0607763277914,5.27454389796855,4.40635072393016
108.138,10.2093033025119,-1.34321461372448,-50.1511090002866,5.30417121266554,4.33448063546534
108.139,10.3030042055967,-1.37289044040607,-50.2407040269888,5.33368265507245,4.26292582157007
108.14,10.3985471858396,-1.40141394375337,-50.3296800003074,5.36327868430711,4.19178117975345
108.141,10.495836039045,-1.42880757452421,-50.4181671753949,5.39316009414134,4.12115962139665
108.142,10.5947631425118,-1.45509816799725,-50.5063035432424,5.42352565142333,4.05119201795967
108.143,10.6952115643692,-1.48031671679088,-50.5942310348539,5.45456962581623,3.98202660110195
108.144,10.7970572834265,-1.50449823638849,-50.6820919518057,5.48647929960377,3.91382777045833
108.145,10.9001713882378,-1.52768169317662,-50.7700256901416,5.5194325570005,3.8467742788454
108.146,11.0044221080031,-1.54990996326016,-50.8581657918083,5.55359564683605,3.7810567960946
108.147,11.109676535638,-1.57122979081667,-50.9466373239398,5.58912119489771,3.71687489681243
108.148,11.2158019384609,-1.59169171598172,-51.0355545577749,5.62614651648143,3.65443356837691
108.149,11.3226666007956,-1.61134994420145,-51.1250189050045,5.66479224880629,3.59393938404262
108.15,11.4301401878812,-1.63026213214671,-51.2151170742522,5.70516129499159,3.53559651833458
108.151,11.5380936573564,-1.6484890688328,-51.3059194273406,5.74733805661602,3.47960278860028
108.152,11.6463987778851,-1.66609423470496,-51.397478532148,5.79138793093064,3.4261458902123
108.153,11.7549273434809,-1.68314322897921,-51.48982792198,5.83735705066279,3.37539996205408
108.154,11.8635501908047,-1.69970306837329,-51.5829810839482,5.8852722397094,3.32752257985682
108.155,11.9721361344376,-1.71584137689086,-51.6769307104738,5.93514114825377,3.28265223269767
108.156,12.0805509375697,-1.7316255028484,-51.7716482515659,5.98695252376224,3.24090629995775
108.157,12.1886564373008,-1.74712161070153,-51.8670837968097,6.04067657624469,3.20237951990774
108.158,12.2963099439899,-1.76239379531582,-51.9631663010491,6.09626540877412,3.16714292942626
108.159,12.4033640270861,-1.77750325315714,-52.0598041580211,6.15365350447608,3.13524325258336
108.16,12.5096667789924,-1.79250752443979,-52.1568861280244,6.21275828263655,3.10670271594697
108.161,12.6150626117304,-1.80745980149667,-52.2542826350106,6.27348075361048,3.08151926591
108.162,12.719393592131,-1.82240828666754,-52.3518474561022,6.33570631363044,3.05966715869609
108.163,12.8225012652158,-1.83739558055145,-52.4494198262285,6.39930572803047,3.04109788780009
108.164,12.9242288576332,-1.8524580919973,-52.5468269682467,6.46413635394252,3.02574140523283
108.165,13.0244237027562,-1.86762548318632,-52.6438870283582,6.5300436462584,3.01350758274428
108.166,13.1229397014581,-1.88292018406268,-52.7404123445633,6.59686296930588,3.00428785265268
108.167,13.2196396409988,-1.89835701608595,-52.8362129124182,6.66442170294559,2.99795697290034
108.168,13.3143972384281,-1.91394295510055,-52.9310998605902,6.73254159444026,2.99437488075388
108.169,13.4070988363695,-1.92967704763862,-53.0248887305327,6.80104127862762,2.99338862663418
108.17,13.4976447324635,-1.94555048238609,-53.1174023760784,6.86973887611525,2.99483440086485
108.171,13.5859501531834,-1.96154681010543,-53.208473348293,6.93845457949431,2.99853967502781
108.172,13.6719458909636,-1.97764229982531,-53.2979456909035,7.00701314319776,3.00432547684174
108.173,13.7555786250773,-1.99380641585187,-53.3856761292951,7.07524620082671,3.0120088035791
108.174,13.8368109529186,-2.01000239952898,-53.471534683691,7.14299434581164,3.02140515382399
108.175,13.9156211706868,-2.02618794214867,-53.5554047695871,7.21010892642147,3.03233112526293
108.176,13.992002856712,-2.04231593905261,-53.6371828659825,7.27645352347396,3.04460699774579
108.177,14.0659643237508,-2.05833531608527,-53.7167778394898,7.34190510076094,3.05805920818114
108.178,14.1375280167043,-2.07419191657655,-53.7941100144586,7.40635484506162,3.07252263237793
108.179,14.2067299344544,-2.08982943237563,-53.8691100781533,7.46970873998142,3.08784261305557
108.18,14.2736191407084,-2.10519036085677,-53.9417179082546,7.53188793815656,3.10387670112361
108.181,14.338257394822,-2.12021697423224,-54.0118814094337,7.59282900480809,3.12049609878801
108.182,14.4007188876443,-2.13485229521478,-54.0795554456335,7.65248410234724,3.13758680279165
108.183,14.4610900263307,-2.14904107750692,-54.144700950778,7.71082117304046,3.15505044421217
108.184,14.5194691867066,-2.16273078721868,-54.2072842866924,7.7678241564646,3.17280481257539
108.185,14.5759663409013,-2.17587257372993,-54.2672768880261,7.82349325261285,3.19078404493377
108.186,14.6307024691185,-2.18842220889789,-54.3246551901936,7.87784521279361,3.20893846365399
108.187,14.6838086808871,-2.20034096585363,-54.379400786362,7.93091361173061,3.22723406197306
108.188,14.7354250031338,-2.21159640791127,-54.4315007205729,7.98274902906095,3.24565165587991
108.189,14.7856988306259,-2.22216306486042,-54.4809478136926,8.03341905199689,3.26418573514416
108.19,14.8347830668356,-2.23202298117727,-54.5277409397148,8.08300800965054,3.28284305457926
108.191,14.882834003194,-2.24116612213496,-54.5718852065334,8.13161636802127,3.30164101315995
108.192,14.9300089916097,-2.24959062148002,-54.6133920287373,8.17935975096856,3.32060587426975
108.193,14.9764639650759,-2.25730285462566,-54.6522791014734,8.22636759579213,3.33977088318746
108.194,15.0223508631675,-2.26431732754366,-54.6885702949811,8.272781487474,3.35917433727782
108.195,15.0678150274063,-2.27065638320898,-54.7222954915734,8.31875323314259,3.3788576601357
108.196,15.1129926428948,-2.27634974196211,-54.7534903792941,8.3644427374985,3.39886352170108
108.197,15.1580083121831,-2.28143390530581,-54.7821961992548,8.4100157291302,3.41923403222162
108.198,15.2029728515537,-2.28595145982759,-54.8084594267086,8.45564137862345,3.4400090252728
108.199,15.2479813965011,-2.28995031755922,-54.8323313623142,8.5014898489979,3.46122444353346
108.2,15.2931118887134,-2.29348292430639,-54.8538676203407,8.54772982489144,3.48291085214254
108.201,15.338423988352,-2.29660546187112,-54.8731275148469,8.59452607324497,3.50509211720134
108.202,15.3839584186808,-2.2993770635484,-54.890173357424,8.64203709356465,3.527784290649
108.203,15.4297367196883,-2.30185905465336,-54.9050696908224,8.69041292104625,3.55099473921043
108.204,15.4757613711323,-2.30411422465468,-54.9178824899563,8.73979314824897,3.57472155073632
108.205,15.5220162376861,-2.30620613713403,-54.9286783617127,8.79030522573478,3.5989532428996
108.206,15.5684672844251,-2.30819848475689,-54.9375237652515,8.84206308588887,3.62366877933779
108.207,15.6150635132864,-2.31015449469251,-54.9444842566992,8.89516610506049,3.64883786972899
108.208,15.6617380817549,-2.31213638696705,-54.9496237450992,8.94969837942586,3.6744215058243
108.209,15.708409577676,-2.31420488706708,-54.9530037410021,9.00572825179053,3.70037267470512
108.21,15.7549834332257,-2.31641879280999,-54.9546825858825,9.06330800681249,3.72663719247654
108.211,15.801353465532,-2.31883458904723,-54.9547146608049,9.1224736576532,3.75315460883828
108.212,15.8474035313962,-2.32150609120937,-54.953149581371,9.18324477010671,3.77985913962689
108.213,15.8930092813363,-2.32448408682735,-54.9500313955785,9.24562429848001,3.80668058960291
108.214,15.9380399992002,-2.32781594213551,-54.9453978124021,9.30959843339718,3.83354523265235
108.215,15.9823605203352,-2.33154515106183,-54.9392794946204,9.37513648222393,3.86037662117409
108.216,16.0258332279478,-2.33571082113041,-54.9316994422038,9.44219081512037,3.8870962998603
108.217,16.0683201260212,-2.34034710942733,-54.922672475564,9.51069691294025,3.91362440126382
108.218,16.109684979636,-2.3454826388228,-54.912204813904,9.58057355244637,3.93988010359587
108.219,16.1497955086147,-2.35113993611552,-54.9002937402277,9.65172316619461,3.96578193944236
108.22,16.1885256191209,-2.35733493383381,-54.8869273459381,9.72403241883512,3.99124796068859
108.221,16.2257576506975,-2.3640765643642,-54.872084348076,9.7973730427416,4.01619578757952
108.222,16.2613845980486,-2.37136645579363,-54.8557339733352,9.87160297009291,4.04054259110273
108.223,16.2953122439513,-2.37919872460249,-54.837835908855,9.94656778755902,4.06420507039532
108.224,16.3274611199352,-2.3875598580857,-54.81834032805,10.0221025267086,4.0870994874058
108.225,16.3577681978973,-2.39642868739078,-54.7971880047733,10.0980337860984,4.10914181081178
108.226,16.3861882122406,-2.40577646218472,-54.774310528228,10.174182153787,4.13024800450995
108.227,16.4126945243487,-2.41556704113612,-54.7496306272738,10.2503648622053,4.15033447803856
108.228,16.4372794713932,-2.42575720401209,-54.7230626115979,10.3263985726288,4.16931870054561
108.229,16.4599541836267,-2.43629707411842,-54.6945129396247,10.4021021673534,4.18711996723716
108.23,16.4807478951761,-2.44713062270947,-54.6638809250953,10.4772994267826,4.20366029724377
108.231,16.499706799666,-2.45819621808081,-54.6310595944315,10.5518214789755,4.21886543479713
108.232,16.5168925114287,-2.46942718430981,-54.5959367070525,10.6255089265495,4.23266592267804
108.233,16.5323801955347,-2.480752346552,-54.5583959484471,10.6982135837753,4.24499821828944
108.234,16.546256435941,-2.49209655822805,-54.5183182939175,10.7697997964017,4.25580582613972
108.235,16.5586169202282,-2.50338122530562,-54.4755835160731,10.8401453588791,4.26504042209853
108.236,16.5695640214013,-2.51452485679943,-54.4300717767331,10.9091420740482,4.2726629416054
108.237,16.5792043467791,-2.52544367271695,-54.3816652152124,10.9766960108167,4.2786445970938
108.238,16.5876463112553,-2.53605229191639,-54.3302494316354,11.0427275101398,4.28296778456532
108.239,16.594997791087,-2.54626450893329,-54.2757147711009,11.1071709827048,4.28562684078695
108.24,16.6013639226598,-2.5559941547875,-54.2179573367514,11.1699745435226,4.28662862134717
108.241,16.606845113261,-2.56515602188345,-54.1568796878156,11.2310995368036,4.28599288118269
108.242,16.6115353205138,-2.57366681904062,-54.0923912102014,11.290520012059,4.28375244741097
108.243,16.6155206395716,-2.58144611572531,-54.0244081852442,11.3482222183764,4.279953176932
108.244,16.6188782186816,-2.5884172388944,-53.9528536234688,11.4042041891632,4.27465369211107
108.245,16.6216755049721,-2.59450809781629,-53.8776569626143,11.458475488699,4.26792489341111
108.246,16.6239698035339,-2.59965192419764,-53.7987537434285,11.5110571756092,4.25984925908891
108.247,16.6258081181732,-2.60378792272655,-53.7160853754915,11.561982003272,4.25051995398904
108.248,16.6272272378344,-2.60686183111383,-53.6295990956088,11.6112948274091,4.24003977853162
108.249,16.6282540399361,-2.60882638988523,-53.5392482030367,11.6590531378242,4.228519994808
108.25,16.6289059913924,-2.60964172009204,-53.4449926242134,11.7053275909133,4.21607906843441
108.251,16.629191825382,-2.60927560210532,-53.3467998148721,11.7502024059217,4.20284136253691
108.252,16.6291123516703,-2.60770364398559,-53.2446459577947,11.7937755032472,4.18893581636538
108.253,16.6286613322681,-2.60490932703905,-53.1385173743513,11.8361583003727,4.17449463611146
108.254,16.6278263418459,-2.60088391965373,-53.0284120491323,11.8774751296108,4.15965201678084
108.255,16.626589542499,-2.59562625712128,-52.9143411669617,11.9178622878849,4.14454289960804
108.256,16.6249283274706,-2.58914239281048,-52.7963305648358,11.9574667595647,4.12930175214003
108.257,16.6228158164378,-2.58144513186862,-52.6744219956744,11.9964446657889,4.11406134472888
108.258,16.6202212116927,-2.57255346256365,-52.5486740888599,12.0349594946704,4.09895149430317
108.259,16.6171100481431,-2.56249190657313,-52.419162886889,12.0731801653402,4.08409775385049
108.26,16.6134443828648,-2.55128981866011,-52.2859818482278,12.1112789779033,4.0696200385634
108.261,16.6091829653742,-2.53898067121073,-52.1492412340142,12.1494294969932,4.05563119324761
108.262,16.6042814134231,-2.52560135464987,-52.0090668339704,12.1878044083168,4.04223552003075
108.263,16.5986924059702,-2.51119151503933,-51.8655980301301,12.2265733852122,4.02952729949041
108.264,16.5923659069206,-2.49579294262867,-51.7189852469965,12.2659010122451,4.0175893479238
108.265,16.585249449482,-2.47944902218318,-51.5693868943808,12.3059448241354,4.00649165474715
108.266,16.5772885284059,-2.46220425633541,-51.4169659688377,12.3468535125049,3.99629013810766
108.267,16.5684271509443,-2.44410387605821,-51.2618865311039,12.3887653248137,3.98702555115595
108.268,16.5586085827817,-2.42519355681102,-51.1043103075037,12.431806642207,3.97872257424158
108.269,16.5477763001505,-2.40551926199202,-50.9443936574147,12.4760906952243,3.97138913991788
108.27,16.535875132973,-2.38512723219963,-50.7822850977418,12.521716368877,3.96501604887033
108.271,16.5228525602447,-2.36406412679453,-50.6181234906242,12.5687670567625,3.95957693503149
108.272,16.5086600991437,-2.34237730507609,-50.4520369124033,12.6173095381208,3.95502862398549
108.273,16.4932547156883,-2.32011521247959,-50.2841421578514,12.6673928709278,3.95131190519617
108.274,16.4766001819319,-2.29732781945349,-50.1145447993695,12.7190473217859,3.94835271289523
108.275,16.458668315548,-2.27406705523055,-49.9433397017149,12.7722833855901,3.94606368691678
108.276,16.4394400563002,-2.25038718715531,-49.7706118744571,12.8270909736443,3.94434606339828
108.277,16.4189063500948,-2.22634510992438,-49.5964375258104,12.8834388590025,3.94309182470632
108.278,16.3970688213737,-2.20200051949353,-49.4208851684022,12.9412744607151,3.94218602019458
108.279,16.3739402201637,-2.17741595400346,-49.2440166218918,13.0005240304866,3.9415091615078
108.28,16.3495446317872,-2.15265669200545,-49.0658877580743,13.0610932846671,3.9409396042217
108.281,16.323917437287,-2.12779050449321,-48.8865488443164,13.1228685056257,3.94035584765995
108.282,16.2971050167422,-2.10288725865982,-48.7060443708988,13.1857181195154,3.93963870370049
108.283,16.2691641994715,-2.0780183706182,-48.5244123053089,13.2494947432598,3.93867329367423
108.284,16.2401614823209,-2.0532561077192,-48.3416827965821,13.3140376824151,3.93735083187002
108.285,16.2101720528808,-2.02867275020841,-48.1578764385698,13.3791758488109,3.93557015368173
108.286,16.179278660407,-2.00433963191734,-47.9730022766369,13.444731046448,3.93323895436192
108.287,16.1475703690912,-1.98032608485602,-47.7870557979334,13.5105215434949,3.93027472300701
108.288,16.1151412100581,-1.95669831203869,-47.6000171706236,13.5763658106174,3.92660538125407
108.289,16.0820887323774,-1.93351821113756,-47.4118499808701,13.6420862705766,3.92216966024069
108.29,16.0485124511619,-1.91084217407187,-47.2225006575188,13.7075128820676,3.91691726841022
108.291,16.0145122004123,-1.88871989458098,-47.0318986898574,13.7724863780146,3.91080891567869
108.292,15.9801864056,-1.86719322192746,-46.8399576561401,13.8368609953746,3.90381626566679
108.293,15.9456302887628,-1.84629509994386,-46.6465770054901,13.9005065691489,3.89592188505198
108.294,15.9109340133146,-1.82604862762691,-46.4516444793273,13.9633099150646,3.88711924475329
108.295,15.876180770712,-1.80646627365133,-46.2550390198013,14.0251754850407,3.87741280098315
108.296,15.8414448014683,-1.78754927432646,-46.056633987478,14.0860253338121,3.86681814960185
108.297,15.8067893309807,-1.76928724203643,-45.856300495269,14.1457984719667,3.85536221340586
108.298,15.7722644022091,-1.75165800649713,-45.6539106606481,14.204449697509,3.84308339826905
108.299,15.7379046148002,-1.73462770192057,-45.4493405855804,14.2619480034248,3.83003164672163
108.3,15.70372682868,-1.71815110041158,-45.2424728927783,14.3182746635231,3.81626832604078
108.301,15.6697279402782,-1.7021721784615,-45.0331986758268,14.3734211059395,3.80186590399936
108.302,15.6358828697351,-1.68662489099954,-44.8214187601979,14.4273866878105,3.78690738086286
108.303,15.6021428960939,-1.67143411902547,-44.6070442257225,14.4801764820518,3.77148546102911
108.304,15.5684344507433,-1.65651675788995,-44.3899962093268,14.531799181226,3.75570146638172
108.305,15.5346584444713,-1.64178292520747,-44.1702050848925,14.5822652176129,3.73966401515664
108.306,15.5006901710462,-1.62713728168058,-43.947609197226,14.6315851869639,3.72348750779613
108.307,15.4663797969355,-1.61248046295294,-43.7221533996145,14.6797686338488,3.70729046942159
108.308,15.4315534098848,-1.59771061225265,-43.4937876930128,14.7268232057301,3.69119379811027
108.309,15.3960145696721,-1.58272498765746,-43.2624662672244,14.7727541260189,3.67531896373768
108.31,15.3595462951307,-1.56742160177644,-43.0281471874612,14.8175638958857,3.6597861978816
108.311,15.3219134278994,-1.55170083966288,-42.7907928653694,14.8612521211813,3.64471271299144
108.312,15.2828653205169,-1.5354669938455,-42.5503713346482,14.9038153694691,3.63021098774465
108.313,15.2421388009082,-1.51862965354177,-42.306858250586,14.9452469851109,3.61638715219174
108.314,15.199461372535,-1.5011048888535,-42.060239465982,14.9855368257765,3.60333949881911
108.315,15.1545546146755,-1.48281618077499,-41.8105139993284,15.0246709293896,3.59115713599365
108.316,15.1071377373482,-1.46369506487139,-41.5576971909961,15.0626311644455,3.57991879207779
108.317,15.0569312197918,-1.44368147885466,-41.301823828138,15.0993949420249,3.56969177165238
108.318,15.0036604363038,-1.42272382579723,-41.0429510076719,15.1349350673941,3.56053105715798
108.319,14.9470591634837,-1.40077877978166,-40.7811605043514,15.1692197890001,3.552478541887
108.32,14.886872869851,-1.37781087063324,-40.5165604201872,15.2022130743672,3.54556238011669
108.321,14.8228617070194,-1.35379189298642,-40.2492859100916,15.2338751148213,3.53979645091818
108.322,14.7548031488481,-1.32870019173498,-39.9794988087238,15.2641630395694,3.53517995048471
108.323,14.6824942599616,-1.30251987863238,-39.707386036924,15.2930318089362,3.53169714485189
108.324,14.605753612492,-1.27524003604519,-39.4331567547068,15.3204352593561,3.5293173220806
108.325,14.5244229028471,-1.24685396836827,-39.157038350334,15.3463272836278,3.52799497831998
108.326,14.4383683424681,-1.21735856776891,-38.8792714958189,15.3706631351078,3.52767025903945
108.327,14.3474819025866,-1.18675385998356,-38.6001046326343,15.3934008342772,3.52826965864217
108.328,14.2516824830448,-1.15504278137286,-38.3197883413888,15.4145026336235,3.52970696246
108.329,14.1509170572898,-1.12223121386687,-38.0385700592739,15.4339364724398,3.53188440027969
108.33,14.0451618242554,-1.08832827896981,-37.756689531602,15.4516773364397,3.53469397419157
108.331,13.9344233664191,-1.05334687018717,-37.4743752533034,15.4677084324517,3.53801892653031
108.332,13.8187397681924,-1.01730438255629,-37.1918420205672,15.4820220935592,3.54173532379782
108.333,13.6981816028224,-0.980223576080646,-36.9092896002069,15.4946203412413,3.54571374337935
108.334,13.5728526667372,-0.942133490502888,-36.6269024419999,15.5055150497563,3.54982105322123
108.335,13.4428903322846,-0.903070318448565,-36.3448503035974,15.5147276858413,3.5539222674242
108.336,13.3084653964805,-0.863078145048063,-36.0632896182138,15.5222886287035,3.55788244755655
108.337,13.1697813197643,-0.822209472401203,-35.7823654013509,15.5282361039988,3.56156860541763
108.338,13.0270727758635,-0.78052546402503,-35.5022134615497,15.5326147872542,3.56485154955227
108.339,12.8806034726565,-0.738095866421124,-35.2229626564087,15.5354741447366,3.56760760917474
108.34,12.7306632498243,-0.694998588282601,-34.9447369254186,15.5368665827299,3.56972017313608
108.341,12.5775645062925,-0.651318935750518,-34.6676568412451,15.536845473745,3.57108099989054
108.342,12.4216380581594,-0.607148512365794,-34.3918404554034,15.5354631246234,3.57159127828821
108.343,12.2632285757454,-0.562583802064392,-34.1174032766611,15.5327687465566,3.57116243795821
108.344,12.102689790081,-0.517724471635533,-33.8444573138759,15.5288064808749,3.56971671920072
108.345,11.9403796850897,-0.472671456397975,-33.5731092358618,15.523613532828,3.5671875198031
108.346,11.7766558947387,-0.42752492167314,-33.3034578343935,15.517218472413,3.5635195440557
108.347,11.6118715008363,-0.382382212091934,-33.0355910989959,15.5096397689857,3.55866878664979
108.348,11.4463713802017,-0.33733590346383,-32.769583294951,15.5008846207636,3.55260238713186
108.349,11.2804891923572,-0.292472059310705,-32.5054924511831,15.4909481150651,3.54529838702119
108.35,11.1145450452646,-0.24786877356195,-32.2433586039705,15.4798127180516,3.53674541396812
108.351,10.9488438331052,-0.203595055149225,-31.9832030283773,15.4674480600441,3.52694231078086
108.352,10.7836742044402,-0.159710076781938,-31.7250285577519,15.4538109674245,3.51589772526563
108.353,10.6193080873601,-0.116262772174057,-31.4688209694786,15.4388456969934,3.50362967809137
108.354,10.4560006694241,-0.0732917353173309,-31.2145513181771,15.4224843455593,3.49016512606289
108.355,10.2939907075913,-0.0308253609555012,-30.9621790327798,15.4046474250863,3.47553953399929
108.356,10.1335010319265,0.0111178351553534,-30.7116555567315,15.3852446036456,3.45979645935609
108.357,9.97473910854953,0.0525287709363974,-30.46292828876,15.3641756127508,3.44298714327881
108.358,9.81789753989475,0.093407271056565,-30.2159445662034,15.3413313151061,3.42517009496234
108.359,9.66315440063527,0.13376148829937,-29.9706554229075,15.3165949178495,3.40641065371584
108.36,9.51067333466951,0.173607293338288,-29.7270188546958,15.2898433088585,3.38678051204828
108.361,9.36060337448182,0.21296764916216,-29.485002343684,15.2609484867978,3.36635718459413
108.362,9.21307849075337,0.251871982656047,-29.2445844312789,15.2297790453593,3.34522341804161
108.363,9.06821693410842,0.29035555686715,-29.0057551899389,15.1962016620789,3.32346655731239
108.364,8.92612048302838,0.328458835631778,-28.7685155283847,15.1600825453124,3.30117790224921
108.365,8.78687374750474,0.366226822527027,-28.5328753746437,15.1212888157049,3.2784520940745
108.366,8.65054368110515,0.403708349745335,-28.2988509089532,15.0796898288089,3.2553865600935
108.367,8.51717942120775,0.440955289284566,-28.0664611456853,15.0351584659873,3.23208102627366
108.368,8.38681252597013,0.478021660772658,-27.8357242581593,14.987572426652,3.20863708751404
108.369,8.25945763275298,0.51496261894478,-27.6066540667365,14.9368155521894,3.18515780887473
108.37,8.13511353665143,0.551833317157215,-27.3792570568697,14.8827792043783,3.1617473223979
108.371,8.01376467105369,0.588687657353648,-27.1535301860562,14.8253637081032,3.13851038651269
108.372,7.89538295448056,0.625576950471701,-26.9294596185316,14.7644798511574,3.11555188625309
108.373,7.77992994954848,0.662548525514981,-26.7070204206734,14.700050417638,3.09297626663964
108.374,7.66735926363267,0.699644338339828,-26.4861771658234,14.6320117195653,3.07088690346116
108.375,7.55761910286868,0.736899636962753,-26.2668853340344,14.5603150841863,3.04938542422838
108.376,7.4506548693066,0.774341735436494,-26.0490933483858,14.4849282496713,3.02857099844962
108.377,7.34641167320721,0.81198893506161,-25.832745062742,14.4058366165383,3.00853961878555
108.378,7.24483662798789,0.849849615303686,-25.6177825025363,14.3230442947297,2.98938338744649
108.379,7.14588080689924,0.887921503456209,-25.4041486558376,14.2365748786557,2.97118980442821
108.38,7.04950076812822,0.926191126300706,-25.191790113796,14.146471878541,2.9540410370265
108.381,6.95565959687522,0.964633448008151,-24.9806593680879,14.0527987387556,2.93801314934965
108.382,6.86432746069041,1.00321170112408,-24.7707165913083,13.955638383837,2.92317528976213
108.383,6.77548171779704,1.04187741787028,-24.5619307606335,13.8550922533275,2.90958885961626
108.384,6.68910665407946,1.08057066628437,-24.3542800437712,13.7512788193591,2.89730670128111
108.385,6.60519295037255,1.11922048899208,-24.1477514523762,13.6443316227374,2.88637234189566
108.386,6.52373698773279,1.15774553141857,-23.9423398732598,13.5343969084556,2.87681931791144
108.387,6.44474008004577,1.1960548344677,-23.7380466914029,13.4216309883723,2.86867059325178
108.388,6.36820769424123,1.23404876007629,-23.5348782914432,13.306197505217,2.86193807465234
108.389,6.29414869543186,1.27162001976545,-23.3328447378109,13.1882648062649,2.85662222126374
108.39,6.22257463784027,1.30865478333815,-23.131958881293,13.0680036366191,2.85271174286518
108.391,6.15349910346885,1.34503385054709,-22.9322360448316,12.945585319281,2.85018338369513
108.392,6.08693707195797,1.38063387002686,-22.7336943383678,12.8211805136805,2.84900179496936
108.393,6.02290430098462,1.41532859213841,-22.5363555634988,12.6949585634339,2.84911950422394
108.394,5.96141670927208,1.44899015165574,-22.3402466006942,12.5670873796309,2.85047699108518
108.395,5.90248976771425,1.48149038937338,-22.1454011271802,12.4377337643796,2.8530028769417
108.396,5.84613790501336,1.51270222855176,-21.9518614927794,12.3070640576826,2.85661423217649
108.397,5.79237392624072,1.54250111569139,-21.7596805796779,12.1752449843441,2.86121700126829
108.398,5.74120843437702,1.57076651714549,-21.5689234824879,12.0424445821906,2.86670654316228
108.399,5.69264923842382,1.59738344237067,-21.3796688593721,11.9088331024827,2.87296828033202
108.4,5.64670072827934,1.62224395086377,-21.1920098181601,11.7745837804998,2.87987844483108
108.401,5.60336319971667,1.64524859720476,-21.006054213485,11.6398733753269,2.88730490564485
108.402,5.56263212332407,1.6663077765205,-20.821924248196,11.5048823766728,2.89510806261006
108.403,5.52449736728252,1.68534294961633,-20.6397553020658,11.3697947798491,2.90314180137295
108.404,5.48894240348668,1.70228774889243,-20.4596939575227,11.2347973446395,2.91125452013864
108.405,5.45594354383773,1.71708898376042,-20.2818952581988,11.1000782878708,2.91929025501399
108.406,5.42546925823919,1.72970756824889,-20.1065193216532,10.9658254179951,2.9270899381902
108.407,5.39747961554391,1.74011938177406,-19.9337275235136,10.8322237957304,2.93449281837158
108.408,5.37192587462207,1.7483160533827,-19.7636785514103,10.6994530795264,2.94133805631866
108.409,5.34875024544262,1.7543056409534,-19.596524659867,10.5676847675222,2.94746648375529
108.41,5.32788583716714,1.75811316705975,-19.4324084225817,10.4370795626173,2.95272248921171
108.411,5.30925680429749,1.75978097167252,-19.2714601897061,10.3077850612856,2.95695597913781
108.412,5.29277869341634,1.75936884457733,-19.1137963519231,10.1799339142635,2.96002436107571
108.413,5.27835898748103,1.75695390632527,-18.959518424173,10.0536425487118,2.96179450419316
108.414,5.26589784010725,1.75263021620515,-18.8087129040701,9.92901048884553,2.96214464220062
108.415,5.25528898089891,1.74650809805545,-18.6614518305586,9.80612026936457,2.96096618636218
108.416,5.24642075537294,1.73871318854713,-18.5177939549815,9.68503790524865,2.95816541045357
108.417,5.23917725064595,1.7293852267577,-18.3777864253614,9.56581386135331,2.95366496039519
108.418,5.23343945667156,1.71867661533335,-18.2414668669459,9.44848445079533,2.94740513381902
108.419,5.22908641702783,1.70675078911885,-18.1088657181387,9.33307357774251,2.9393448688664
108.42,5.22599632842901,1.69378042768647,-17.9800086563577,9.21959472691716,2.9294623758909
