Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
33.657,8.3241909469481,-4.2289132266033,-16.314296580815,-6.29060271654267,0.984046729842914
33.658,8.31262997767737,-4.20877311354542,-16.3429559132954,-6.27448951385415,0.979199386157726
33.659,8.30517289958012,-4.187472104917,-16.3721601212937,-6.25749176625402,0.975678972333701
33.66,8.30206832115021,-4.1650977170076,-16.401874601232,-6.2396604835331,0.973427169602071
33.661,8.30352735113326,-4.14173929970966,-16.4320624056687,-6.22105953396083,0.972375302448266
33.662,8.30972023399051,-4.11748735953183,-16.4626850635202,-6.20176518838325,0.972445655211382
33.663,8.32077353391284,-4.09243311388102,-16.4937035068449,-6.18186520751054,0.973553146732269
33.664,8.33676792686505,-4.06666827195292,-16.5250790359489,-6.16145746769141,0.975607277203322
33.665,8.35773664011472,-4.0402850127552,-16.556774252606,-6.14064814584592,0.978514255341267
33.666,8.38366454513113,-4.01337611095768,-16.5887538946492,-6.11954951038227,0.982179217770609
33.667,8.41448787825509,-3.98603515070433,-16.6209855109311,-6.09827738869322,0.986508461176316
33.668,8.45009454324672,-3.95835676662689,-16.6534399214769,-6.07694840138944,0.991411615631143
33.669,8.49032493879006,-3.93043685955678,-16.6860914125668,-6.0556770686136,0.996803692233462
33.67,8.5349732488449,-3.90237274986195,-16.718917621371,-6.03457290424026,1.00260694393134
33.671,8.58378913668217,-3.87426324589031,-16.7518990741511,-6.01373761779431,1.00875249076183
33.672,8.636479797285,-3.84620860878843,-16.7850183611271,-5.99326254007011,1.0151816797654
33.673,8.6927123430489,-3.81831038883162,-16.8182589601824,-5.97322637688014,1.02184716856278
33.674,8.75211651415754,-3.79067110584315,-16.8516037562908,-5.95369337622949,1.02871373140493
33.675,8.81428771076126,-3.76339375850781,-16.885033337761,-5.93471196744136,1.03575878493444
33.676,8.87879034215456,-3.73658117119466,-16.9185241762398,-5.91631389994514,1.04297262328122
33.677,8.94516148742517,-3.71033521030258,-16.9520468076736,-5.89851388211014,1.05035834607526
33.678,9.01291486722881,-3.68475591769584,-16.9855641254935,-5.8813097011294,1.05793146359783
33.679,9.08154513447683,-3.65994061703195,-17.0190298819621,-5.86468279120228,1.0657191731901
33.68,9.15053249690203,-3.63598305073002,-17.0523874764922,-5.84859920537828,1.07375932105745
33.681,9.21934768293082,-3.61297259812415,-17.0855690945905,-5.83301093605698,1.08209909126232
33.682,9.28745725365598,-3.59099360780182,-17.1184952494437,-5.81785752155466,1.09079349162285
33.683,9.35432924860439,-3.57012485603291,-17.1510747701283,-5.80306787244882,1.09990372502681
33.684,9.41943913150533,-3.55043912984066,-17.1832052720864,-5.78856225250929,1.10949553811083
33.685,9.48227597613245,-3.53200293224682,-17.2147741307637,-5.77425435344786,1.11963762596995
33.686,9.54234880686097,-3.51487631069768,-17.2456599554554,-5.76005340649359,1.13040014365232
33.687,9.59919298971396,-3.49911280672141,-17.2757345292807,-5.74586627600748,1.14185333826735
33.688,9.65237655929283,-3.48475951471789,-17.3048651473673,-5.73159948517011,1.15406628009811
33.689,9.70150636337713,-3.47185722734689,-17.3329172549015,-5.71716113481849,1.1671056502633
33.69,9.74623390647348,-3.46044063636068,-17.3597572651235,-5.70246269266067,1.18103454250469
33.691,9.78626077049369,-3.45053854777463,-17.3852554283019,-5.68742064703797,1.19591125002346
33.692,9.82134348089064,-3.44217406031838,-17.4092886288236,-5.67195803161186,1.21178802242414
33.693,9.85129767318823,-3.43536465351619,-17.4317430074422,-5.65600583119005,1.22870978945836
33.694,9.87600140770942,-3.43012214204515,-17.4525163309068,-5.63950427700485,1.2467128617306
33.695,9.8953974884706,-3.42645247421095,-17.4715200515306,-5.62240403838472,1.26582363399516
33.696,9.90949466777864,-3.42435537637221,-17.4886810125288,-5.60466731850319,1.28605732866043
33.697,9.91836765594875,-3.42382386418899,-17.5039427661679,-5.5862688603047,1.30741682265818
33.698,9.92215589697911,-3.4248436532253,-17.5172664842873,-5.56719686116015,1.32989160214773
33.699,9.9210611081246,-3.42739250710844,-17.5286314540181,-5.54745378308143,1.35345688957685
33.7,9.91534361185471,-3.43143956305142,-17.5380351660783,-5.52705703481031,1.37807298849939
33.701,9.90531751554998,-3.43694467504121,-17.5454930197524,-5.50603949600083,1.40368489601351
33.702,9.89134481946549,-3.44385781835612,-17.5510376836297,-5.48444984982083,1.43022224068738
33.703,9.87382855791983,-3.45211860564372,-17.5547181586063,-5.46235268581284,1.45759960737498
33.704,9.85320510836048,-3.46165596952647,-17.5565985899527,-5.43982833184729,1.48571729917022
33.705,9.8299358445363,-3.47238806510465,-17.5567568755471,-5.41697237577515,1.5144625604016
33.706,9.80449835675758,-3.48422243843263,-17.5552831230519,-5.39389484352652,1.5437112528299
33.707,9.77737749479787,-3.49705649622019,-17.552278016936,-5.3707190109053,1.57332994988158
33.708,9.74905649453022,-3.51077829687909,-17.5478511596886,-5.34757984512607,1.60317839370078
33.709,9.72000843233652,-3.5252676625803,-17.5421194479971,-5.32462209875376,1.63311224427178
33.71,9.69068822345168,-3.54039759008583,-17.5352055369165,-5.30199810202029,1.66298603570999
33.711,9.66152534899538,-3.55603592181822,-17.5272364339363,-5.27986530985036,1.69265624169766
33.712,9.63291746433373,-3.57204723129426,-17.5183422479728,-5.25838366229836,1.72198434097623
33.713,9.60522501033685,-3.58829487586934,-17.5086550954685,-5.23771282215975,1.75083976705765
33.714,9.57876691970209,-3.6046431695346,-17.4983081410667,-5.21800936209763,1.77910262874064
33.715,9.55381748135095,-3.6209596260528,-17.487434729407,-5.19942397963166,1.80666610262818
33.716,9.53060439292326,-3.63711721793288,-17.476167552625,-5.18209882000183,1.83343842170602
33.717,9.50930799056086,-3.65299659238863,-17.4646378004524,-5.16616498560217,1.85934440841803
33.718,9.4900615985514,-3.66848818585515,-17.4529742595765,-5.15174030449293,1.88432652385342
33.719,9.47295289791407,-3.68349418590684,-17.4413023604306,-5.13892741640051,1.90834542741668
33.72,9.45802618061209,-3.69793030059283,-17.4297431989065,-5.12781221409248,1.93138006255992
33.721,9.44528533658402,-3.71172730611062,-17.418412576393,-5.1184626578853,1.95342729913887
33.722,9.43469741281261,-3.7248323540071,-17.4074201016327,-5.11092796833545,1.9745011683282
33.723,9.42619658474121,-3.73721002974813,-17.3968683863739,-5.1052381975186,1.99463172497394
33.724,9.41968838635128,-3.7488431617483,-17.3868523522932,-5.10140417694974,2.01386357421574
33.725,9.4150540540314,-3.75973337754585,-17.3774586574807,-5.09941783463683,2.03225411342051
33.726,9.41215485456315,-3.76990139379547,-17.368765249497,-5.0992528631775,2.04987156620051
33.727,9.41083629298329,-3.77938702182934,-17.3608410570481,-5.10086570534781,2.06679290829626
33.728,9.41093212784246,-3.78824888024773,-17.3537458407998,-5.10419680535751,2.08310178883819
33.729,9.41226814966261,-3.79656382422864,-17.3475302296985,-5.10917205880502,2.09888653152585
33.73,9.41466569729171,-3.80442611310871,-17.3422359654813,-5.11570438973611,2.11423826929824
33.731,9.41794489902606,-3.81194633699784,-17.3378963646801,-5.1236953905477,2.12924923668333
33.732,9.421927636706,-3.81925011713233,-17.3345369911225,-5.13303697279245,2.14401122469059
33.733,9.42644024231243,-3.82647659225225,-17.332176517677,-5.14361298634894,2.15861419557534
33.734,9.43131594235184,-3.8337767030534,-17.3308277432353,-5.155300769125,2.17314505320813
33.735,9.43639706110788,-3.84131128119277,-17.3304987194856,-5.16797259153843,2.1876865594324
33.736,9.4415369826602,-3.84924893869408,-17.331193935221,-5.18149696222132,2.20231637424471
33.737,9.44660186020457,-3.85776374863501,-17.332915504255,-5.19573976786837,2.21710618492962
33.738,9.4514720528557,-3.8670327164984,-17.3356643011488,-5.2105652347476,2.23212088473058
33.739,9.45604326429344,-3.87723305853842,-17.3394409838856,-5.22583672217253,2.24741776538733
33.74,9.4602273549931,-3.88853931913444,-17.3442468393721,-5.24141738604069,2.26304569626117
33.741,9.46395280205891,-3.90112037035021,-17.3500843927015,-5.25717077794974,2.27904427680142
33.742,9.46716478684052,-3.91513634498877,-17.356957735004,-5.27296146351942,2.29544297089791
33.743,9.4698248973648,-3.93073555811658,-17.3648725445058,-5.28865574289413,2.31226025579058
33.744,9.47191043824792,-3.94805147216107,-17.3738358005937,-5.30412253384859,2.32950283450517
33.745,9.47341334519134,-3.96719976473657,-17.3838552212755,-5.31923443975184,2.34716496482915
33.746,9.4743387058443,-3.98827557127223,-17.3949384832632,-5.33386898366779,2.3652279526206
33.747,9.47470289721773,-4.01135098879341,-17.4070922970569,-5.34790996020689,2.38365984574567
33.748,9.47453136565372,-4.0364729301293,-17.4203214000809,-5.36124884730597,2.40241534867373
33.749,9.47385609771794,-4.06366140702894,-17.4346275088789,-5.37378622828545,2.42143596284538
33.75,9.47271285256437,-4.09290830552207,-17.4500082524983,-5.3854331872833,2.44065035365899
33.751,9.47113824151838,-4.12417670444191,-17.4664561008423,-5.39611264654657,2.45997495262975
33.752,9.4691667492463,-4.15740077467648,-17.4839573035456,-5.40576061058572,2.47931481320403
33.753,9.46682779900148,-4.19248627638801,-17.5024908658299,-5.41432727471958,2.49856474102746
33.754,9.46414297397562,-4.22931164797673,-17.522027603977,-5.42177794729187,2.51761071373791
33.755,9.46112351174258,-4.26772966482737,-17.5425293346028,-5.42809372794105,2.53633159593872
33.756,9.45776818439982,-4.30756964036358,-17.5639482514744,-5.4332718833199,2.55460114163919
33.757,9.45406166866762,-4.34864013624183,-17.5862265332895,-5.43732587146531,2.57229025556896
33.758,9.44997350561001,-4.39073213336941,-17.6092962097795,-5.44028498620587,2.58926945833691
33.759,9.44545774314393,-4.43362259330522,-17.6330792920433,-5.44219361727602,2.60541147734575
33.76,9.44045333072738,-4.47707831781159,-17.6574881493717,-5.44311014525982,2.62059387488878
33.761,9.43488529082616,-4.52085999641081,-17.6824260983786,-5.44310551325024,2.63470163001934
33.762,9.42866664075478,-4.56472631970881,-17.7077881681933,-5.44226153716066,2.64762960563871
33.763,9.42170099786855,-4.60843803273865,-17.7334620157648,-5.44066902691692,2.65928484533007
33.764,9.41388577490052,-4.65176180835221,-17.7593289783184,-5.43842578932114,2.66958864887377
33.765,9.4051158574004,-4.69447383440221,-17.7852652544851,-5.43563457842197,2.6784783743397
33.766,9.39528765111213,-4.73636302885479,-17.8111431968166,-5.43240105852539,2.68590891651558
33.767,9.38430339164249,-4.77723382126921,-17.8368326824281,-5.42883184611195,2.6918538221325
33.768,9.37207561187495,-4.81690846214749,-17.8622025172196,-5.42503269264421,2.69630602134877
33.769,9.35853165411162,-4.85522883988274,-17.8871218299268,-5.4211068581546,2.69927817513275
33.77,9.34361809747631,-4.8920577996676,-17.9114614241881,-5.41715370717345,2.7008026517527
33.771,9.3273049624193,-4.92727997427657,-17.9350950739109,-5.41326753543727,2.70093115164557
33.772,9.30958956239832,-4.96080215591076,-17.957900762252,-5.40953661334491,2.69973400388524
33.773,9.29049988929086,-4.99255325829468,-17.9797618712376,-5.40604242107387,2.69729916360214
33.774,9.27009743133767,-5.02248393194845,-18.0005683249952,-5.40285905512879,2.69373094745437
33.775,9.24847933323448,-5.05056589899318,-18.0202176787711,-5.4000527974532,2.68914855000665
33.776,9.22577982865979,-5.07679106864627,-18.0386161365798,-5.39768184326811,2.68368438455652
33.777,9.20217090523413,-5.10117048297864,-18.0556794782987,-5.39579617976382,2.67748228839132
33.778,9.17786218776713,-5.12373312460357,-18.0713338823309,-5.39443760044946,2.67069562905828
33.779,9.15310003953982,-5.14452459614774,-18.0855166399239,-5.39363983285834,2.66348534737884
33.78,9.12816588600567,-5.16360566320589,-18.0981767689962,-5.39342874856649,2.65601797144423
33.781,9.10337376723335,-5.1810506458461,-18.1092755436461,-5.39382261479005,2.64846362882917
33.782,9.07906712991501,-5.19694565002159,-18.1187869513844,-5.3948323443834,2.64099407112899
33.783,9.0556148798083,-5.21138664423758,-18.1266980684569,-5.39646171401596,2.63378070970496
33.784,9.03340673000752,-5.22447740217661,-18.1330093138041,-5.39870754648837,2.62699264961005
33.785,9.01284789494434,-5.23632734422833,-18.1377345228973,-5.40155988076991,2.62079470496036
33.786,8.99435319246428,-5.2470493163985,-18.1409007836878,-5.40500217089487,2.61534538639135
33.787,8.97834063081701,-5.25675734225636,-18.1425479939112,-5.40901155792654,2.61079486761343
33.788,8.9652245793201,-5.26556437609527,-18.1427281243724,-5.41355924896708,2.60728295652991
33.789,8.95540865036388,-5.27358008142096,-18.1415042009021,-5.41861101760227,2.6049371102604
33.79,8.94927844935204,-5.28090866381216,-18.1389490412124,-5.42412781841047,2.60387054045114
33.791,8.94719437027549,-5.28764679833454,-18.1351437960137,-5.43006649289046,2.60418045705537
33.792,8.94948462622819,-5.29388170162378,-18.1301763490953,-5.43638053982642,2.60594649921038
33.793,8.95643871109222,-5.29968940461001,-18.1241396355845,-5.44302092692752,2.60922940531117
33.794,8.96830149193038,-5.30513328507619,-18.1171299409491,-5.44993692505903,2.61406998166542
33.795,8.98526812246089,-5.31026291709257,-18.1092452391614,-5.45707694576724,2.62048843535546
33.796,9.00747993865859,-5.31511328182244,-18.1005836171294,-5.46438935840012,2.62848413602508
33.797,9.03502145421542,-5.3197043656654,-18.0912418221494,-5.4718232597437,2.63803586024334
33.798,9.06791852989932,-5.32404115944249,-18.0813139638451,-5.47932916769353,2.6491025501443
33.799,9.10613775335805,-5.32811407003878,-18.0708903966579,-5.48685961034186,2.66162458624205
33.8,9.14958703328066,-5.33189975312788,-18.0600567964779,-5.49436958670243,2.67552553706374
33.801,9.19811738278195,-5.33536236151212,-18.0488934255698,-5.50181688950147,2.69071431287347
33.802,9.25152584187657,-5.33845517998736,-18.0374745615374,-5.50916230106214,2.70708762557012
33.803,9.30955946637729,-5.34112259435908,-18.0258680574992,-5.51636969139177,2.72453264785025
33.804,9.37192028573855,-5.34330232457039,-18.0141350056478,-5.52340605628543,2.74292977059272
33.805,9.4382711012732,-5.34492783814439,-18.0023294926075,-5.53024153066802,2.76215536966577
33.806,9.50824196083795,-5.34593085055314,-17.9904984537343,-5.53684939921323,2.78208450522321
33.807,9.58143711388714,-5.34624381987339,-17.9786816423604,-5.54320610696828,2.80259348778325
33.808,9.65744222802039,-5.34580235795613,-17.9669117231758,-5.54929125823486,2.82356225554329
33.809,9.73583163770476,-5.34454750267503,-17.9552144832913,-5.55508759338531,2.84487651248901
33.81,9.81617539961331,-5.34242781304493,-17.9436091420424,-5.56058094987297,2.86642957735534
33.811,9.89804594583536,-5.33940125461411,-17.9321087378501,-5.56576023243973,2.88812389800771
33.812,9.98102414914116,-5.33543684076521,-17.9207205757334,-5.57061742652895,2.90987220140955
33.813,10.0647046372082,-5.33051599457821,-17.9094467265245,-5.57514768615183,2.9315982735776
33.814,10.1487002178296,-5.32463360048194,-17.8982845752085,-5.57934951607761,2.95323738960403
33.815,10.232645313298,-5.31779872550371,-17.887227422287,-5.58322505036806,2.97473643544218
33.816,10.3161983534052,-5.31003500459383,-17.8762651491102,-5.58678040815973,2.9960537758643
33.817,10.3990431364418,-5.3013807005397,-17.8653849615754,-5.59002609047932,3.01715892335881
33.818,10.4808892248398,-5.29188846447716,-17.8545722211641,-5.59297737505874,3.03803205434485
33.819,10.561471489239,-5.28162483638046,-17.843811358474,-5.59565466795511,3.05866341078212
33.82,10.6405489490631,-5.27066953192749,-17.8330868494526,-5.59808377485458,3.07905262146138
33.821,10.7179030755078,-5.25911455763695,-17.8223842248738,-5.60029605964669,3.09920797437665
33.822,10.7933357205335,-5.24706318167941,-17.8116910790314,-5.60232846605773,3.11914566353024
33.823,10.8666668175236,-5.23462877214932,-17.8009980420343,-5.60422338807311,3.13888901800649
33.824,10.9377319774081,-5.22193350543338,-17.7902996816281,-5.60602838112715,3.15846770070456
33.825,11.0063800851979,-5.20910694600565,-17.7795953036425,-5.60779571011732,3.17791684409854
33.826,11.0724709855948,-5.1962845029795,-17.7688896203692,-5.60958174036217,3.19727607787475
33.827,11.1358733346957,-5.18360577402486,-17.7581932532307,-5.61144619574725,3.21658840424878
33.828,11.1964626924799,-5.17121278997322,-17.7475230372819,-5.61345132634736,3.2358988909801
33.829,11.2541199332629,-5.1592481724256,-17.7369021059764,-5.61566103707952,3.25525317297704
33.83,11.3087300439424,-5.14785321481208,-17.7263597530483,-5.61814002768802,3.27469577319477
33.831,11.3601813528691,-5.13716590034063,-17.7159310898394,-5.62095298565789,3.29426826837115
33.832,11.4083651920538,-5.12731888300093,-17.7056565381673,-5.62416386050253,3.31400733679484
33.833,11.4531759598377,-5.11843747841849,-17.6955812161488,-5.62783523170627,3.33394273754093
33.834,11.4945115334945,-5.11063772989757,-17.6857542797671,-5.63202776563404,3.35409528292903
33.835,11.5322739815986,-5.1040246227771,-17.6762282713434,-5.6367997437976,3.37447487399786
33.836,11.5663705360085,-5.09869051944399,-17.6670585000815,-5.64220664042621,3.3950786710858
33.837,11.59671479389,-5.09471388393159,-17.6583024503016,-5.64830073156231,3.41588947222063
33.838,11.6232281250453,-5.09215835567738,-17.6500191913049,-5.6551307274716,3.43687437561938
33.839,11.6458412574043,-5.09107220886269,-17.6422687533826,-5.66274142962824,3.45798380796335
33.84,11.6644960072208,-5.09148819965744,-17.6351114366026,-5.67117341673994,3.4791509990641
33.841,11.6791471153939,-5.09342377241255,-17.6286070315217,-5.68046275809534,3.50029196800231
33.842,11.6897641505449,-5.09688157741558,-17.6228139496313,-5.69064074076982,3.52130605674296
33.843,11.6963334410944,-5.10185024501575,-17.6177882771807,-5.7017335885898,3.54207701386089
33.844,11.69885999659,-5.10830535498267,-17.6135827726542,-5.71376215145706,3.56247460153686
33.845,11.6973693702413,-5.11621053146098,-17.6102458280241,-5.7267415527306,3.58235667545454
33.846,11.6919094044643,-5.12551858667338,-17.6078204133371,-5.74068079456053,3.60157166865074
33.847,11.6825517931322,-5.13617263609571,-17.606343025745,-5.75558233181953,3.61996139549973
33.848,11.6693933859896,-5.14810711384994,-17.6058426669894,-5.77144163163433,3.63736407942512
33.849,11.6525571510248,-5.16124862629483,-17.6063398770472,-5.78824673637262,3.6536174983143
33.85,11.6321927043053,-5.17551659627452,-17.6078458543589,-5.80597784693094,3.66856213960304
33.851,11.608476319508,-5.19082367553848,-17.6103616909854,-5.82460694734169,3.68204426591532
33.852,11.5816103433035,-5.20707593620913,-17.6138777433466,-5.84409750403559,3.69391880762427
33.853,11.5518219677245,-5.22417288281878,-17.6183731514294,-5.86440428854702,3.70405201274207
33.854,11.5193613431937,-5.2420073456393,-17.6238155189995,-5.88547338155025,3.71232379508352
33.855,11.4844990479679,-5.26046532280417,-17.6301607763249,-5.90724241079686,3.71862973378651
33.856,11.4475229537446,-5.27942583534553,-17.6373532595451,-5.92964105442873,3.72288269538952
33.857,11.4087345421433,-5.29876084964416,-17.6453260492694,-5.95259181111038,3.72501407094647
33.858,11.3684447371785,-5.31833531361538,-17.6540016115846,-5.97601100837941,3.72497463709545
33.859,11.326969330247,-5.33800735335883,-17.663292776783,-5.99980999494277,3.72273505563558
33.86,11.2846240905189,-5.35762868415779,-17.6731040730207,-6.02389644407454,3.71828602123992
33.861,11.2417196747699,-5.37704529262399,-17.6833334035615,-6.04817568999122,3.71163805682476
33.862,11.198556472751,-5.39609843485106,-17.6938740237453,-6.07255203108193,3.70282094884595
33.863,11.1554195425844,-5.41462596752728,-17.7046167462239,-6.09692995684463,3.69188281696141
33.864,11.1125737999342,-5.43246399374098,-17.7154522828776,-6.12121527803999,3.67888882446467
33.865,11.0702596184842,-5.44944877389478,-17.7262736175661,-6.14531615543072,3.66391955290124
33.866,11.0286889763892,-5.46541883053718,-17.7369782981133,-6.1691440289326,3.64706908179193
33.867,10.9880422518007,-5.48021716393682,-17.7474705429443,-6.19261444398013,3.62844282977757
33.868,10.9484657403473,-5.49369349304976,-17.757663074297,-6.21564775735509,3.60815522448474
33.869,10.9100699413826,-5.50570644578492,-17.7674786080213,-6.23816968957139,3.5863272732708
33.87,10.8729286361466,-5.51612563997414,-17.776850947336,-6.26011168722144,3.56308410546073
33.871,10.8370787612471,-5.52483361380677,-17.7857256464213,-6.2814110729751,3.53855254936682
33.872,10.8025210668259,-5.53172757604313,-17.7940602285129,-6.30201098830135,3.51285879579809
33.873,10.7692215352689,-5.53672095236761,-17.8018239608935,-6.32186016349146,3.48612618782107
33.874,10.7371135166852,-5.53974470742165,-17.8089972084456,-6.34091257285824,3.45847316960565
33.875,10.7061005138746,-5.54074842539822,-17.815570410832,-6.35912704488919,3.43001142656581
33.876,10.6760595311898,-5.53970113819941,-17.8215427541776,-6.37646689459972,3.40084424867116
33.877,10.6468448939458,-5.53659189925918,-17.8269206314949,-6.3928996312046,3.37106514206048
33.878,10.6182924465143,-5.5314301120679,-17.8317160007547,-6.40839677687531,3.34075670244931
33.879,10.5902240444172,-5.52424563515231,-17.8359447501566,-6.42293381764124,3.30998975530803
33.88,10.562452266149,-5.5150886975671,-17.8396251677743,-6.43649029326923,3.27882276738407
33.881,10.5347852824599,-5.50402966276007,-17.8427765947085,-6.44905001441098,3.24730153902261
33.882,10.5070318298059,-5.49115866731879,-17.8454183227444,-6.46060137414613,3.21545918954831
33.883,10.4790062311782,-5.47658514029279,-17.8475687784297,-6.4711377045918,3.18331644345689
33.884,10.4505333866401,-5.46043719311519,-17.849245013463,-6.48065762218942,3.15088221425433
33.885,10.4214536265923,-5.44286086758959,-17.8504624979743,-6.48916530859243,3.11815446995556
33.886,10.3916272978318,-5.42401923350315,-17.8512351916823,-6.49667068827324,3.08512135282126
33.887,10.3609389436373,-5.40409132601297,-17.851575849819,-6.50318948616941,3.05176251792844
33.888,10.3293009469729,-5.38327090229091,-17.8514965078708,-6.50874317074657,3.01805065211029
33.889,10.2966565315738,-5.36176498510261,-17.8510090830356,-6.51335880305397,2.98395313506665
33.89,10.2629820513385,-5.33979215734625,-17.8501260305898,-6.51706881991884,2.94943380369646
33.891,10.2282885274765,-5.31758057575307,-17.8488609990526,-6.51991078017838,2.91445477678239
33.892,10.192622406872,-5.29536567723664,-17.8472294384645,-6.5219270958305,2.87897829197056
33.893,10.156065521663,-5.27338755714541,-17.8452491299915,-6.52316475590714,2.84296850273192
33.894,10.1187342389736,-5.25188801296452,-17.8429406194532,-6.52367503510642,2.80639317910304
33.895,10.0807778019321,-5.23110727458149,-17.8403275465732,-6.52351316873171,2.76922525108122
33.896,10.042375875468,-5.21128047632658,-17.8374368604515,-6.52273797437166,2.73144412882389
33.897,10.0037353233736,-5.19263395552694,-17.8342989026065,-6.52141140944345,2.69303673432382
33.898,9.96508626020905,-5.17538148082125,-17.8309473323785,-6.51959806978082,2.65399819217208
33.899,9.92667744558067,-5.15972051893132,-17.8274188722588,-6.51736465245783,2.61433215581005
33.9,9.88877111816744,-5.14582864237806,-17.8237528614118,-6.51477941851712,2.57405078315811
33.901,9.85163739732181,-5.13386016975358,-17.8199906226757,-6.51191169197224,2.53317440715254
33.902,9.81554840513625,-5.12394312461337,-17.8161746723775,-6.50883141943842,2.49173096326295
33.903,9.7807722796102,-5.11617660327601,-17.8123478281314,-6.50560879554542,2.44975523938093
33.904,9.74756726192876,-5.11062864857829,-17.8085522846744,-6.50231394072499,2.40728801079584
33.905,9.71617604892941,-5.10733472154901,-17.8048287238728,-6.49901660500307,2.36437512099213
33.906,9.68682060316946,-5.10629683884678,-17.8012155076439,-6.49578586523158,2.32106657128084
33.907,9.65969760333522,-5.10748340886978,-17.7977479821252,-6.49268978254542,2.27741568598616
33.908,9.63497469231782,-5.1108297672611,-17.7944579042742,-6.48979498974431,2.23347841723219
33.909,9.61278763736081,-5.11623938786068,-17.791372991333,-6.48716618406161,2.1893128405218
33.91,9.59323846263291,-5.12358572490758,-17.7885165904849,-6.48486550957981,2.14497887370219
33.911,9.57639456069128,-5.13271462531101,-17.7859074672225,-6.48295182420454,2.10053823251576
33.912,9.56228874316821,-5.14344723864272,-17.7835597103484,-6.48147985701513,2.05605461439102
33.913,9.55092015641046,-5.15558334816513,-17.7814827453625,-6.48049927290546,2.01159407581416
33.914,9.54225596900407,-5.16890504602441,-17.7796814363646,-6.4800536722176,1.96722554118523
33.915,9.53623373501645,-5.18318067595813,-17.778156243186,-6.480179561142,1.92302136051907
33.916,9.53276433918725,-5.19816896567412,-17.7769033912632,-6.48090533302885,1.87905782470215
33.917,9.53173542675278,-5.21362326917422,-17.7759150119161,-6.48225030348463,1.83541554849829
33.918,9.53301520973571,-5.22929583837761,-17.775179221346,-6.48422384411886,1.79217963724851
33.919,9.53645652916206,-5.24494204493057,-17.7746801246239,-6.48682465875884,1.74943955968572
33.92,9.54190104402393,-5.26032447890062,-17.7743977503505,-6.49004024090527,1.70728865841194
33.921,9.54918341621326,-5.27521686205318,-17.7743079373266,-6.49384654570503,1.66582324492221
33.922,9.55813536702699,-5.28940772745148,-17.7743822040537,-6.4982079073915,1.62514124924027
33.923,9.56858949280461,-5.30270383014828,-17.7745876361826,-6.50307723222232,1.58534042583557
33.924,9.58038274201665,-5.31493326242544,-17.7748868292808,-6.50839649197934,1.5465161563327
33.925,9.59335947290195,-5.32594824982031,-17.7752379267742,-6.51409752991516,1.50875892986611
33.926,9.60737402909071,-5.33562760204774,-17.7755947942366,-6.52010316800299,1.47215161568918
33.927,9.62229278991929,-5.34387878947991,-17.7759073679897,-6.5263285740189,1.43676666558746
33.928,9.63799567318045,-5.35063961465592,-17.7761222066973,-6.53268281973115,1.40266339597239
33.929,9.65437709165447,-5.35587945019057,-17.7761832604052,-6.53907055007383,1.36988549936356
33.93,9.67134638920413,-5.35960001783574,-17.7760328544063,-6.54539369011727,1.33845891768344
33.931,9.68882780474653,-5.36183568638513,-17.7756128676502,-6.55155313309314,1.30839017728713
33.932,9.70676003088512,-5.3626532670251,-17.774866069563,-6.55745036944683,1.27966524858104
33.933,9.72509544558755,-5.36215128184534,-17.7737375680584,-6.56298902957622,1.25224896090572
33.934,9.7437990968338,-5.36045867502823,-17.7721763182039,-6.56807631995048,1.2260849792446
33.935,9.76284751061809,-5.35773293351729,-17.7701366458057,-6.57262433377956,1.2010963338775
33.936,9.78222737503812,-5.35415759315799,-17.7675797496368,-6.57655121557308,1.17718648570094
33.937,9.80193413457077,-5.34993912620989,-17.7644751545825,-6.57978215685039,1.15424090214007
33.938,9.82197051639782,-5.34530322667135,-17.7608020883522,-6.58225020026232,1.13212910318741
33.939,9.84234500671394,-5.34049052658192,-17.7565507407458,-6.58389683362859,1.11070711180647
33.94,9.86307029726727,-5.33575179550902,-17.7517233405288,-6.58467236695119,1.08982021564236
33.941,9.88416173053744,-5.33134270130023,-17.7463349638168,-6.5845361057126,1.06930593135222
33.942,9.90563578355028,-5.32751823740672,-17.7404139803983,-6.58345635770375,1.04899706649534
33.943,9.92750863458215,-5.32452694270678,-17.734002055184,-6.58141032819104,1.02872479116694
33.944,9.94979484416588,-5.32260505186691,-17.7271536528324,-6.5783839623923,1.00832165097463
33.945,9.97250615907719,-5.32197071975659,-17.7199350410272,-6.57437178639353,0.9876244691655
33.946,9.99565043381277,-5.32281846430333,-17.712422839386,-6.56937678532595,0.966477099942457
33.947,10.0192306658996,-5.3253139711078,-17.7047022023136,-6.5634103471427,0.944733008210705
33.948,10.0432441500342,-5.32958940245263,-17.696864748678,-6.55649229139948,0.922257662539236
33.949,10.0676817617055,-5.33573935158924,-17.6890063593902,-6.54865099111195,0.898930737995329
33.95,10.0925273833554,-5.34381757348354,-17.6812249575474,-6.53992358091736,0.874648132617386
33.951,10.1177574889751,-5.35383459742972,-17.6736183680782,-6.53035622919048,0.849323802781581
33.952,10.1433409068317,-5.36575628647215,-17.6662823327216,-6.52000443925962,0.822891418648978
33.953,10.1692387812748,-5.37950336826261,-17.6593087396541,-6.50893333742922,0.795305836045612
33.954,10.1954047488452,-5.39495193668926,-17.652784115249,-6.49721790156648,0.766544378893502
