Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
10.499,5.62188255251039,-10.4410558586327,-17.8180773254031,-5.85511042714058,13.0819676931694
10.5,5.52924162868105,-10.3615524432064,-17.9611531389913,-5.90627798579712,13.0418031054123
10.501,5.43443028274731,-10.2804576577086,-18.1056405731199,-5.95821111776012,13.000703484418
10.502,5.33757107749258,-10.1979948761418,-18.2514635300412,-6.01100987861311,12.9587650992813
10.503,5.23877853950197,-10.114386535888,-18.3985535278472,-6.06475526790038,12.9160808129824
10.504,5.13815624560303,-10.0298509085302,-18.5468503345519,-6.11950622405641,12.8727391093137
10.505,5.03579440095223,-9.94459943757224,-18.6963023290651,-6.17529720916079,12.828822930086
10.506,4.93176801311065,-9.8588346464157,-18.8468666302103,-6.23213652424995,12.78440839435
10.507,4.82613571956456,-9.77274856851947,-18.9985090520828,-6.29000545894327,12.7395635008136
10.508,4.71893928606502,-9.68652161258295,-19.1512039610901,-6.34885833476655,12.6943469196258
10.509,4.61020375488195,-9.60032174568128,-19.3049341207068,-6.40862344737085,12.6488069639828
10.51,4.49993817916048,-9.51430385511495,-19.4596906012033,-6.46920485040403,12.6029808055561
10.511,4.38813683173705,-9.42860913828358,-19.6154727959085,-6.53048485991933,12.5568939749911
10.512,4.27478072812971,-9.34336437568711,-19.7722885306291,-6.59232709958578,12.5105601853834
10.513,4.15983926290136,-9.25868097335736,-19.9301541998067,-6.65457986077126,12.4639815341169
10.514,4.04327174369027,-9.17465371878433,-20.089094835973,-6.71707952825635,12.4171491550709
10.515,3.92502863171849,-9.09135926280356,-20.2491440293705,-6.7796538304856,12.3700443813139
10.516,3.80505235314105,-9.00885439366331,-20.4103436513431,-6.84212471216702,12.3226404288872
10.517,3.68327760949126,-8.92717419614144,-20.5727433743833,-6.90431068605622,12.2749045403936
10.518,3.55963117532529,-8.84633019664459,-20.7364000050823,-6.96602858539702,12.2268004606362
10.519,3.43403123082221,-8.76630860072777,-20.9013766517512,-7.02709469924163,12.1782910788964
10.52,3.30638634266213,-8.68706874024264,-21.0677417501604,-7.08732532787502,12.129341069248
10.521,3.17659427145589,-8.60854185767243,-21.2355679842816,-7.14653684296315,12.0799193782168
10.522,3.04454082861552,-8.5306303531441,-21.4049311631042,-7.20454537171297,12.0300014291356
10.523,2.9100990149363,-8.45320759946204,-21.5759091335982,-7.2611662458884,11.9795709251315
10.524,2.77312864933273,-8.37611839560675,-21.7485808136329,-7.3162133706006,11.9286211411961
10.525,2.63347664755804,-8.29918008440961,-21.9230254202976,-7.36949867540188,11.8771556123404
10.526,2.49097804236933,-8.22218430980683,-22.099321951523,-7.42083180555917,11.8251881623555
10.527,2.34545775468514,-8.14489934100635,-22.2775489505159,-7.47002019266486,11.7727422759647
10.528,2.1967330417447,-8.0670728572119,-22.4577845488148,-7.51686961668498,11.719849875076
10.529,2.04461647754583,-7.98843507510059,-22.6401067563809,-7.56118533976618,11.6665495935743
10.53,1.8889192710896,-7.90870210427368,-22.8245939478723,-7.60277385233022,11.6128846531355
10.531,1.7294546970232,-7.82757941704525,-23.0113254727177,-7.64144522131758,11.5589004419346
10.532,1.5660413990042,-7.74476531686359,-23.2003822863697,-7.67701597265285,11.5046419030184
10.533,1.39850633402672,-7.65995429948248,-23.3918474730285,-7.7093123827462,11.4501508550507
10.534,1.22668715893686,-7.572840229214,-23.5858065303173,-7.73817400460066,11.3954633937268
10.535,1.05043391264259,-7.48311929000054,-23.7823473253113,-7.76345722082506,11.3406075428582
10.536,0.869609914059989,-7.39049270953134,-23.9815596933844,-7.78503860667476,11.2856013174433
10.537,0.684091874117359,-7.29466929164078,-24.1835347112519,-7.80281790233412,11.2304513194898
10.538,0.493769302218655,-7.19536782269021,-24.3883637202998,-7.81672042528922,11.1751519267712
10.539,0.298543364005374,-7.09231943731933,-24.596137204207,-7.82669878922183,11.1196850766219
10.54,0.0983254143256855,-6.98527004016753,-24.8069436376095,-7.8327338324768,11.0640206017615
10.541,-0.106964522224942,-6.87398288377391,-25.0208684254278,-7.83483470063228,11.0081170417859
10.542,-0.317399044632629,-6.75824139267063,-25.2379930526034,-7.83303807535321,10.9519228265104
10.543,-0.533044215677411,-6.63785229656654,-25.4583945615027,-7.82740658937906,10.8953777034768
10.544,-0.753959812901782,-6.51264909837089,-25.6821454623309,-7.81802650586559,10.8384142662896
10.545,-0.98019894536125,-6.38249586259594,-25.9093141582442,-7.80500476589077,10.7809594389891
10.546,-1.21180705780357,-6.24729126510322,-26.1399659380026,-7.78846552466295,10.7229357873989
10.547,-1.44882038675192,-6.10697279382224,-26.3741645604334,-7.76854630927925,10.6642625625376
10.548,-1.69126396384347,-5.96152093676532,-26.6119744216984,-7.74539394142133,10.604856428306
10.549,-1.9391492893184,-5.81096314753717,-26.8534632476759,-7.7191603791515,10.5446318699816
10.55,-2.19247182611805,-5.6553773459286,-27.0987051850684,-7.68999863938279,10.4835013090104
10.551,-2.4512084940568,-5.49489469388637,-27.3477840812069,-7.65805895730907,10.4213749671118
10.552,-2.71531537170661,-5.32970138619938,-27.6007966571492,-7.62348531845034,10.3581605399927
10.553,-2.98472582995719,-5.16003921378852,-27.8578552179453,-7.58641247061563,10.2937627613503
10.554,-3.25934931053393,-4.98620469924088,-28.1190895433234,-7.5469634923207,10.2280829563265
10.555,-3.53907091968951,-4.80854667034613,-28.3846476770915,-7.50524795998792,10.1610186926998
10.556,-3.82375194145721,-4.6274622258029,-28.6546954596886,-7.46136072028904,10.0924636300541
10.557,-4.11323130088073,-4.44339115403555,-28.9294147814039,-7.41538124108207,10.0223076365838
10.558,-4.40732793173422,-4.25680898481412,-29.2090006429149,-7.36737348490194,9.9504371925655
10.559,-4.70584391909362,-4.06821897206289,-29.4936571868651,-7.31738622057178,9.87673604185475
10.56,-5.00856818992228,-3.87814340630322,-29.7835929154786,-7.26545366401588,9.80108600597399
10.561,-5.31528043330853,-3.68711471570236,-30.0790153445396,-7.21159632738539,9.7233678506136
10.562,-5.62575488380232,-3.4956668201464,-30.3801253702473,-7.15582196373055,9.64346208922027
10.563,-5.93976361783977,-3.30432715240655,-30.6871116450013,-7.09812652101194,9.56124961246053
10.564,-6.25707908104902,-3.11360967276691,-31.0001452662588,-7.03849505200328,9.47661204000689
10.565,-6.57747565623283,-2.92400910472575,-31.3193750664113,-6.97690255309379,9.38943170696605
10.566,-6.90073018182628,-2.73599652383615,-31.6449237435774,-6.91331472175366,9.2995912287546
10.567,-7.22662143147017,-2.55001633785859,-31.9768850025315,-6.8476886319672,9.2069726355142
10.568,-7.55492865761711,-2.36648460172273,-32.3153217955872,-6.77997333293959,9.11145612390628
10.569,-7.88542937568745,-2.18578852079402,-32.6602656670504,-6.71011038484,9.01291853064837
10.57,-8.21789661870634,-2.00828691934364,-33.0117171062933,-6.63803436205775,8.9112316745535
10.571,-8.55209593376729,-1.83431139614276,-33.369646702995,-6.56367337919312,8.80626073301916
10.572,-8.88778243007141,-1.66416786226876,-33.7339967850125,-6.4869497215306,8.6978628233787
10.573,-9.22469822300923,-1.49813815948674,-34.1046831349729,-6.40778068107326,8.58588596326698
10.574,-9.56257063423636,-1.33648148729763,-34.4815963674848,-6.32607970065531,8.47016858264292
10.575,-9.9011114815051,-1.17943541503962,-34.8646026232447,-6.24175790355498,8.35053973745241
10.576,-10.2400177140983,-1.02721631439291,-35.253543372622,-6.1547260373779,8.2268201307513
10.577,-10.5789735295953,-0.880019116562276,-35.648234270936,-6.06489680644163,8.09882399583264
10.578,-10.9176539595458,-0.738016382958646,-36.048463136088,-5.97218752528279,7.96636184451395
10.579,-11.2557297437582,-0.601356777383765,-36.4539872167514,-5.87652300140227,7.82924402843378
10.58,-11.5928731407538,-0.470163125129821,-36.8645299901665,-5.77783853923653,7.68728500051322
10.581,-11.9287641823947,-0.344530315220189,-37.2797777779005,-5.67608294252396,7.54030810401756
10.582,-12.2630968172561,-0.224523327401996,-37.6993764973486,-5.57122138196741,7.38815066780577
10.583,-12.5955844144839,-0.110175643336144,-38.1229288790173,-5.463237998638,7.23066915446557
10.584,-12.9259641915376,-0.00148824634930762,-38.5499924797912,-5.35213813469948,7.06774409219435
10.585,-13.2540002485657,0.101570653534561,-38.9800788104152,-5.23795011261166,6.89928452031846
10.586,-13.5794850221243,0.199065097296217,-39.4126538633882,-5.12072650763421,6.72523169587557
10.587,-13.9022391091307,0.291090038847139,-39.8471402683153,-5.00054487219156,6.54556184771505
10.588,-14.2221095506832,0.377769214061321,-40.2829212163269,-4.87750788223774,6.36028782442911
10.589,-14.5389667882072,0.459252275871996,-40.7193461862969,-4.75174289247875,6.16945956220458
10.59,-14.8527005952985,0.535711293595651,-41.1557383697422,-4.62340091217783,5.9731633936377
10.591,-15.1632153404073,0.607336758221215,-41.5914035244032,-4.49265505009766,5.77152031490952
10.592,-15.4704249528623,0.674333275349388,-42.0256398036479,-4.35969852661112,5.56468341316184
10.593,-15.7742479599989,0.736915152887952,-42.4577479575655,-4.22474240103939,5.35283472498107
10.594,-16.0746029445731,0.795302094861313,-42.8870412433432,-4.08801319077091,5.13618184588343
10.595,-16.371404735714,0.849715195121681,-43.3128544451826,-3.94975054863919,4.91495462311681
10.596,-16.6645615838045,0.900373388260352,-43.7345515574321,-3.81020511694216,4.68940222742789
10.597,-16.953973475729,0.947490465702518,-44.1515318710064,-3.66963660955231,4.45979082265324
10.598,-17.2395316265218,0.99127271348675,-44.5632343801795,-3.52831211325559,4.22640195543802
10.599,-17.5211190461635,1.03191718384631,-44.9691405765204,-3.38650455962125,3.98953168478977
10.6,-17.7986119434625,1.06961057423493,-45.3687758126903,-3.24449129672639,3.74949037009769
10.601,-18.0718816256155,1.1045286484358,-45.7617094995054,-3.10255267854232,3.50660294625283
10.602,-18.3407965195874,1.13683609656608,-46.1475544480706,-2.96097058595588,3.26120944626906
10.603,-18.6052239884716,1.16668670306997,-46.5259656889255,-2.82002679818358,3.01366549186731
10.604,-18.865031708709,1.19422367939558,-46.8966390946064,-2.68000114824146,2.76434246217236
10.605,-19.1200884676068,1.21958002088202,-47.2593101053103,-2.54116941905002,2.51362706745386
10.606,-19.3702643142996,1.24287876402192,-47.6137528161067,-2.40380095998269,2.26192009355006
10.607,-19.6154300520911,1.26423304617891,-47.959779630457,-2.26815602162506,2.0096341379197
10.608,-19.8554560995218,1.28374589701863,-48.2972416152201,-2.13448282274234,1.75719022650823
10.609,-20.0902107745936,1.301509714951,-48.6260296058503,-2.00301438417616,1.50501327939429
10.61,-20.3195580792442,1.31760540631954,-48.9460760097375,-1.87396518952392,1.25352648302399
10.611,-20.5433550878009,1.33210119691822,-49.2573571414218,-1.74752775788531,1.00314473193247
10.612,-20.7614490750067,1.3450511681457,-49.5598958024065,-1.62386923927591,0.754267422319878
10.613,-20.9736745504848,1.35649361935085,-49.8537637200781,-1.50312817075115,0.507270997640899
10.614,-21.179850391039,1.36644940217362,-50.139083430366,-1.385411555186,0.262501734092854
10.615,-21.3797772790785,1.37492039873675,-50.4160292506986,-1.27079242878349,0.0202692830901022
10.616,-21.5732356639834,1.38188831397624,-50.6848271182998,-1.15930805616306,-0.219158556658775
10.617,-21.7599844525408,1.38731392307687,-50.9457532105598,-1.05095883994897,-0.455559473207805
10.618,-21.9397605901977,1.39113687166393,-51.1991313798944,-0.945707972296897,-0.68875845609705
10.619,-22.1122796183246,1.39327608744684,-51.4453295162728,-0.84348180090327,-0.918627699549958
10.62,-22.2772372021991,1.39363083122451,-51.6847550036444,-0.744170836491179,-1.14508461363345
10.621,-22.4343115399634,1.39208238130454,-51.917849470114,-0.64763129648641,-1.36808805834339
10.622,-22.583166501363,1.38849630206274,-52.1450830517195,-0.553687065768579,-1.58763300638928
10.623,-22.7234553192743,1.3827252031939,-52.3669483971742,-0.462131962186343,-1.80374393047319
10.624,-22.8548246651038,1.37461186553812,-52.5839546312363,-0.372732217087886,-2.01646729184289
10.625,-22.9769189618453,1.36399260003224,-52.7966214656473,-0.285229110480374,-2.22586356327195
10.626,-23.0893848019894,1.35070071543302,-53.0054736079399,-0.199341730101264,-2.43199923931133
10.627,-23.1918753304986,1.33456998891551,-53.2110355823251,-0.114769848970925,-2.63493926801586
10.628,-23.2840544358407,1.31543805366877,-53.4138270461416,-0.0311969311210696,-2.83474028805232
10.629,-23.3656005856506,1.29314963397671,-53.6143586512773,0.0517067203437488,-3.03144498254064
10.63,-23.4362101599899,1.2675595664212,-53.8131284521719,0.134280656096233,-3.22507777265099
10.631,-23.4956001715738,1.23853554581134,-54.0106187989801,0.216870790345343,-3.41564196955925
10.632,-23.5435103108449,1.20596053462235,-54.2072935863519,0.299825697047751,-3.60311838055662
10.633,-23.5797043081454,1.16973478592068,-54.4035956738975,0.383492664896349,-3.78746523350282
10.634,-23.6039706603718,1.1297774553746,-54.5999442768919,0.468213496774206,-3.96861917211491
10.635,-23.6161228210504,1.08602781093744,-54.7967321610198,0.554320062437484,-4.14649701636796
10.636,-23.615998996837,1.03844607734801,-54.9943225559726,0.642129648359487,-4.32099798964987
10.637,-23.6034617244801,0.987013969599456,-55.1930458011376,0.731940195857361,-4.49200616820647
10.638,-23.5783974138907,0.931734976858861,-55.3931958250634,0.824025569359574,-4.65939297676825
10.639,-23.5407160327253,0.872634462281542,-55.5950266296947,0.918631037730922,-4.82301961472161
10.64,-23.4903510805222,0.809759648270084,-55.7987490038881,1.01596917436255,-4.98273934347103
10.641,-23.4272599639917,0.743179558124426,-56.004527728307,1.11621638603109,-5.13839960292015
10.642,-23.351424845417,0.672984975942527,-56.212479547375,1.21951026767805,-5.28984396243965
10.643,-23.2628539977938,0.599288461813644,-56.4226721664095,1.32594794916972,-5.43691395206218
10.644,-23.1615836699792,0.522224423237839,-56.6351244845927,1.43558555495329,-5.57945085493876
10.645,-23.0476804463444,0.4419492068531,-56.8498082037526,1.54843884985721,-5.71729756157769
10.646,-22.9212440695813,0.358641144549707,-57.0666508661061,1.66448509956645,-5.85030058559894
10.647,-22.7824106660681,0.27250046722578,-57.2855402818661,1.78366612617149,-5.97831232303266
10.648,-22.6313562628272,0.183748987225813,-57.5063302256168,1.90589248330411,-6.10119361224066
10.649,-22.4683004210125,0.0926294447872671,-57.728847216104,2.03104861841172,-6.21881662926365
10.65,-22.2935097473416,-0.000595586649971736,-57.9528981359371,2.158998839884,-6.33106813357873
10.651,-22.1073009954699,-0.0956453337476705,-58.1782783786444,2.28959386393576,-6.43785305130368
10.652,-21.910043444216,-0.192223071279589,-58.404780133311,2.42267767438609,-6.53909833741307
10.653,-21.7021602435588,-0.29001902348842,-58.6322003601038,2.55809438610045,-6.63475699493676
10.654,-21.4841284501275,-0.388713908523377,-58.8603480060088,2.69569477179154,-6.72481205865341
10.655,-21.2564775238572,-0.487983064667756,-59.0890500681277,2.83534211230132,-6.80928029965222
10.656,-21.0197861206568,-0.587501051519504,-59.3181562141813,2.97691707160029,-6.88821540307716
10.657,-20.774677099618,-0.686946580593808,-59.5475417929235,3.12032137100693,-6.96171041639576
10.658,-20.5218107882647,-0.786007596154926,-59.7771091943441,3.26548013019127,-7.02989933286615
10.659,-20.2618767240493,-0.884386299732602,-60.0067876378943,3.41234284737152,-7.09295773700687
10.66,-19.995584282926,-0.981803896096189,-60.236531568155,3.56088309812783,-7.15110248614484
10.661,-19.7236527549097,-1.07800484144886,-60.4663179202244,3.71109712811577,-7.20459043557147
10.662,-19.446801483532,-1.17276040383065,-60.6961425791662,3.86300158724443,-7.25371623696516
10.663,-19.1657406438208,-1.26587140400019,-60.9260163905982,4.01663069372083,-7.2988092563434
10.664,-18.8811631198198,-1.35717008155917,-61.1559610784008,4.1720331259318,-7.34022967929767
10.665,-18.5937377975407,-1.44652110390687,-61.3860053966434,4.32926892692962,-7.37836390447705
10.666,-18.3041044449228,-1.53382178637548,-61.6161817955752,4.48840667947986,-7.41361936630181
10.667,-18.0128702226531,-1.61900161595284,-61.8465238207094,4.64952117069011,-7.44641896301435
10.668,-17.7206077582382,-1.70202117641582,-62.0770643897058,4.81269170793451,-7.47719528996997
10.669,-17.4278546135485,-1.78287057120177,-62.3078350032185,4.97800116657461,-7.50638489004681
10.67,-17.1351138851001,-1.86156743777807,-62.538865842789,5.14553574988652,-7.53442272813563
10.671,-16.8428556118378,-1.93815464424867,-62.7701865892173,5.31538533904905,-7.56173706362809
10.672,-16.5515186391271,-2.01269775794225,-63.001827665168,5.48764422276691,-7.58874482988039
10.673,-16.2615125937643,-2.08528237939962,-63.2338215000578,5.66241193060966,-7.61584754705251
10.674,-15.973219648529,-2.15601143886947,-63.4662033843848,5.83979385819738,-7.6434277213836
10.675,-15.6869957910585,-2.22500254694333,-63.6990115455359,6.01990137793918,-7.67184564385873
10.676,-15.4031713658954,-2.29238547199207,-63.9322862053512,6.20285118173168,-7.70143650208938
10.677,-15.1220507374001,-2.35829978674349,-64.1660675183966,6.38876368702127,-7.73250775036446
10.678,-14.8439110283838,-2.42289268936962,-64.4003924075223,6.57776042994239,-7.76533672386288
10.679,-14.5690000222613,-2.48631696668064,-64.6352904067621,6.76996045635025,-7.80016851494
10.68,-14.2975334606957,-2.54872903567957,-64.8707787012459,6.96547580724733,-7.83721414376863
10.681,-14.0296920891519,-2.61028698335672,-65.1068566283289,7.16440628302394,-7.87664905846415
10.682,-13.7656188532473,-2.67114853000506,-65.3434999723912,7.36683375291234,-7.91861200246892
10.683,-13.5054166108965,-2.73146886676234,-65.5806554386982,7.57281633862661,-7.96320429207149
10.684,-13.2491466322028,-2.79139835262372,-65.8182357186709,7.78238283714422,-8.010489549218
10.685,-12.9968280625422,-2.85108009040183,-66.0561155496479,7.99552775687619,-8.06049393192042
10.686,-12.7484384499143,-2.91064743467187,-66.2941291206051,8.21220732450727,-8.11320689788034
10.687,-12.5039153823656,-2.97022152060617,-66.5320690858107,8.43233677403382,-8.16858252566659
10.688,-12.2631592323192,-3.02990893722947,-66.7696873344229,8.65578915234707,-8.22654140288351
10.689,-12.0260369497879,-3.08979969021794,-67.0066975383092,8.88239577123905,-8.28697307866559
10.69,-11.7923867822102,-3.1499655973614,-67.2427793692276,9.11194831629137,-8.34973907167874
10.691,-11.5620237333983,-3.21045923556672,-67.4775841435487,9.34420250017269,-8.4146764174463
10.692,-11.3347455182597,-3.27131352322969,-67.7107415270134,9.57888302622668,-8.48160171856448
10.693,-11.1103387278976,-3.33254198721757,-67.9418668354549,9.81568951470478,-8.55031562245917
10.694,-10.8885848933787,-3.39413973514957,-68.1705684293157,10.0543029574075,-8.62060760138625
10.695,-10.6692661302251,-3.45608512961266,-68.3964547351432,10.2943922313296,-8.6922608672208
10.696,-10.4521700659664,-3.51834213323144,-68.6191405206394,10.5356202295099,-8.76505723504227
10.697,-10.2370938075553,-3.5808632540147,-68.8382521662481,10.7776492460595,-8.83878175684558
10.698,-10.023846799317,-3.64359296932908,-69.0534317859575,11.0201453573779,-8.91322697337388
10.699,-9.81225255033184,-3.7064714528642,-69.2643401449015,11.2627816512048,-8.98819667075247
10.7,-9.60214935402589,-3.76943838421388,-69.4706584109362,11.5052402590249,-9.06350907185314
10.701,-9.39339025235591,-3.83243659761289,-69.6720888675963,11.7472132434664,-9.13899943211416
10.702,-9.18584257813291,-3.89541533381047,-69.8683547958531,11.9884024797956,-9.21452204046622
10.703,-8.97938741938174,-3.95833289693764,-70.0591997855119,12.2285187460351,-9.28995164877862
10.704,-8.7739192947472,-4.02115857704308,-70.2443867587832,12.4672802954158,-9.36518437299708
10.705,-8.56934623743712,-4.08387376631146,-70.4236969853956,12.7044112248943,-9.44013812842004
10.706,-8.36559038602335,-4.14647226505877,-70.5969293499468,12.9396399714247,-9.51475267763181
10.707,-8.16258908652211,-4.20895984047602,-70.7639001022585,13.1726982581201,-9.58898937935706
10.708,-7.9602964226933,-4.27135316268101,-70.9244432780074,13.4033207692684,-9.66283072818148
10.709,-7.75868501598002,-4.33367828650768,-71.0784119145413,13.6312457570407,-9.73627976683604
10.71,-7.55774788663013,-4.39596886140499,-71.2256800998904,13.8562166844202,-9.80935943504984
10.711,-7.35750014976409,-4.45826423627503,-71.3661457790133,14.0779849007274,-9.88211189406839
10.712,-7.15798032452659,-4.52060759251466,-71.4997341137964,14.2963132320141,-9.95459783263983
10.713,-6.95925104779843,-4.5830442000916,-71.626401090281,14.5109802516441,-10.02689571891
10.714,-6.76139900480838,-4.64561986003476,-71.7461370274251,14.7217848968724,-10.0991009254716
10.715,-6.56453392248727,-4.70837958178411,-71.8589696715831,14.928551047231,-10.1713246394582
10.716,-6.36878651679185,-4.77136654423083,-71.9649666302774,15.1311316926392,-10.243692480798
10.717,-6.17430534012077,-4.83462138706017,-72.0642369746347,15.3294123754405,-10.3163427772758
10.718,-5.981252547475,-4.89818185230689,-72.1569319035149,15.5233136696777,-10.3894244695589
10.719,-5.78979870209017,-4.96208274133545,-72.2432444095329,15.7127925559108,-10.463094639099
10.72,-5.60011686614465,-5.0263560898006,-72.3234079270683,15.8978426526886,-10.537515676133
10.721,-5.41237633576012,-5.0910314190826,-72.3976939899769,16.0784933578691,-10.6128521407508
10.722,-5.22673644051254,-5.15613591120188,-72.4664089848544,16.2548080201539,-10.6892674080855
10.723,-5.04334081677188,-5.22169437218257,-72.5298901394176,16.4268813017957,-10.7669202138337
10.724,-4.86231249189979,-5.28772888410185,-72.5885009175062,16.59483591258,-10.8459612247969
10.725,-4.68375000904048,-5.35425808636638,-72.6426259986845,16.7588189036359,-10.9265297563505
10.726,-4.50772471020752,-5.42129606472696,-72.6926660121794,16.9189977209846,-11.0087507481103
10.727,-4.33427920347463,-5.48885086288856,-72.7390321850817,17.0755562348681,-11.0927320927654
10.728,-4.16342697473348,-5.55692267296162,-72.7821410572872,17.2286909661893,-11.1785623956575
10.729,-3.99515305548498,-5.62550180975504,-72.8224094041932,17.3786077074777,-11.2663092273904
10.73,-3.82941561776465,-5.69456662082316,-72.8602494835848,17.525518676575,-11.356017916462
10.731,-3.66614833737465,-5.76408151503178,-72.8960646798853,17.6696402555299,-11.4477109079863
10.732,-3.50526334919092,-5.83399529951269,-72.9302455591258,17.8111912741196,-11.5413876850887
10.733,-3.34665461160117,-5.90423999999758,-72.9631662874885,17.9503917166386,-11.6370252165111
10.734,-3.1902014983504,-5.97473030918559,-72.9951813317208,18.0874616764476,-11.7345788674119
10.735,-3.03577244279713,-6.04536376891627,-73.0266223662198,18.2226203676716,-11.8339836975374
10.736,-2.8832284701845,-6.11602174930383,-73.0577953449013,18.3560850318215,-11.9351560724258
10.737,-2.73242646880596,-6.18657124196747,-73.0889777281759,18.488069631471,-12.0379955231346
10.738,-2.58322207674615,-6.25686743054112,-73.1204158739701,18.6187832766347,-12.1423867967733
10.739,-2.43547210748477,-6.32675693594912,-73.1523226111811,18.7484283746358,-12.2482020334074
10.74,-2.28903650796082,-6.39608156146518,-73.1848750184553,18.8771985396611,-12.3553029876511
10.741,-2.14377991984331,-6.46468229947683,-73.2182124337709,19.0052763425782,-12.4635432046761
10.742,-1.99957297255339,-6.5324033293475,-73.2524347307005,19.1328310123702,-12.572770078675
10.743,-1.85629346308943,-6.59909574746378,-73.2876009218629,19.2600162133003,-12.6828267638791
10.744,-1.71382757803544,-6.66462082018067,-73.3237281790303,19.3869680243492,-12.7935539516672
10.745,-1.57207129350751,-6.72885261331181,-73.3607913749238,19.5138032478953,-12.9047915531719
10.746,-1.43093205076104,-6.79167990543116,-73.3987232444136,19.6406181760523,-13.0163803336486
10.747,-1.29033075223444,-6.85300733354521,-73.4374152360798,19.7674879436678,-13.1281635405742
10.748,-1.15020406246641,-6.91275576017752,-73.4767190913381,19.8944665895684,-13.2399885583442
10.749,-1.01050693759599,-6.97086190045696,-73.5164491596337,20.0215879223072,-13.3517086139042
10.75,-0.871215250856673,-7.02727730593049,-73.5563854365533,20.1488672376863,-13.4631845536909
10.751,-0.732328337167949,-7.08196685617295,-73.5962772917879,20.2763038658181,-13.574286708397
10.752,-0.593871258867756,-7.13490694158076,-73.6358478308112,20.4038844450644,-13.6848968441181
10.753,-0.455896599966043,-7.18608352147363,-73.6747988043377,20.5315867404081,-13.794910156359
10.754,-0.318485615369712,-7.23549021822044,-73.7128159435712,20.65938375764,-13.9042372089727
10.755,-0.181748579862173,-7.2831265764181,-73.7495745669571,20.787247865674,-14.0128056840669
10.756,-0.0458242007289092,-7.32899658708318,-73.7847452870194,20.9151546352961,-14.1205618119821
10.757,0.0891220070657978,-7.37310755204104,-73.8179996436698,21.0430861320833,-14.2274713832668
10.758,0.222900420455546,-7.41546934128871,-73.849015496303,21.1710334572155,-14.3335202830208
10.759,0.35530102905268,-7.45609407528306,-73.8774820214363,21.2989984050159,-14.4387145173187
10.76,0.48609802410624,-7.49499624125697,-73.9031041896414,21.4269941914736,-14.5430797174718
10.761,0.615055021424884,-7.53219322094598,-73.9256066299313,21.5550452920966,-14.6466601112689
10.762,0.741930643240168,-7.56770616793409,-73.9447368191791,21.6831864963021,-14.7495169520091
10.763,0.866484189738102,-7.60156113894581,-73.9602675528236,21.8114613273681,-14.8517264130815
10.764,0.988481169949478,-7.63379036456936,-73.9719986672442,21.9399199922847,-14.9533769906684
10.765,1.10769851003731,-7.66443353955104,-73.9797580027835,22.0686170300521,-15.0545664930562
10.766,1.22392929902899,-7.69353901496532,-73.9834016221493,22.1976088352343,-15.155398715935
10.767,1.33698696861099,-7.72116478041756,-73.9828133307622,22.3269512456982,-15.255979908123
10.768,1.44670883928384,-7.74737913363223,-73.9779035828734,22.4566973871807,-15.3564151294517
10.769,1.55295899406814,-7.77226095028723,-73.9686078945715,22.5868959503511,-15.4568045987743
10.77,1.65563045369513,-7.79589949246165,-73.954884909959,22.71759003251,-15.5572401276373
10.771,1.75464662671186,-7.8183937300895,-73.936714271639,22.8488166079375,-15.6578017324298
10.772,1.84996200909927,-7.83985119051995,-73.9140944338897,22.9806066071473,-15.7585545099569
10.773,1.94156212184411,-7.86038638489192,-73.887040532828,23.112985499748,-15.8595458440057
10.774,2.0294626988341,-7.88011887990907,-73.8555823956295,23.2459742055662,-15.9608029868953
10.775,2.11370816455044,-7.89917109884328,-73.8197627329825,23.3795901199972,-16.0623310446879
10.776,2.19436947139566,-7.91766595763239,-73.7796355213816,23.5138480369811,-16.1641114006441
10.777,2.27154140130701,-7.93572446406544,-73.7352645513273,23.6487607794463,-16.2661006330322
10.778,2.34533946801546,-7.95346341336252,-73.6867220946751,23.7843393937077,-16.3682300009856
10.779,2.41589657387991,-7.97099329589633,-73.6340876246817,23.9205928241856,-16.4704055708016
10.78,2.4833595746257,-7.98841649792246,-73.5774465076089,24.0575270487753,-16.5725090317853
10.781,2.54788589092927,-8.00582583320875,-73.5168885859041,24.1951437142089,-16.6743992114208
10.782,2.60964028625509,-8.0233034052341,-73.4525065932894,24.3334383604421,-16.7759142575088
10.783,2.66879191286493,-8.0409197766457,-73.3843943689353,24.4723983617828,-16.876874425548
10.784,2.72551171137865,-8.05873341170913,-73.3126448583186,24.6120007390616,-16.977085400203
10.785,2.77997022336091,-8.07679034744726,-73.2373479036758,24.752210013556,-17.076342082018
10.786,2.83233583219312,-8.09512403691936,-73.1585878467592,24.8929762853065,-17.1744327678974
10.787,2.88277339100291,-8.11375529938116,-73.0764409961921,25.0342337296105,-17.2711436373403
10.788,2.93144314924888,-8.13269231135336,-72.9909730485692,25.1758997102219,-17.3662634329529
10.789,2.97849987236619,-8.15193058147627,-72.9022365899439,25.3178746926383,-17.4595882059294
10.79,3.02409206473597,-8.1714528736383,-72.8102688354099,25.4600430953548,-17.5509259892728
10.791,3.06836124097312,-8.19122907854448,-72.7150897819433,25.6022751406975,-17.6401012600787
10.792,3.11144122573199,-8.21121607433787,-72.6167009462978,25.7444296675567,-17.726959053182
