Header,HeelStrike,ToeOff
95.585,71.1711711711712,11.1111111111111
95.59,71.6216216216216,11.5555555555556
95.595,72.0720720720721,12
95.6,72.5225225225225,12.4444444444444
95.605,72.972972972973,12.8888888888889
95.61,73.4234234234234,13.3333333333333
95.615,73.8738738738739,13.7777777777778
95.62,74.3243243243243,14.2222222222222
95.625,74.7747747747748,14.6666666666667
95.63,75.2252252252252,15.1111111111111
95.635,75.6756756756757,15.5555555555556
95.64,76.1261261261261,16
95.645,76.5765765765766,16.4444444444444
95.65,77.027027027027,16.8888888888889
95.655,77.4774774774775,17.3333333333333
95.66,77.9279279279279,17.7777777777778
95.665,78.3783783783784,18.2222222222222
95.67,78.8288288288288,18.6666666666667
95.675,79.2792792792793,19.1111111111111
95.68,79.7297297297297,19.5555555555556
95.685,80.1801801801802,20
95.69,80.6306306306306,20.4444444444444
95.695,81.0810810810811,20.8888888888889
95.7,81.5315315315315,21.3333333333333
95.705,81.981981981982,21.7777777777778
95.71,82.4324324324324,22.2222222222222
95.715,82.8828828828829,22.6666666666667
95.72,83.3333333333333,23.1111111111111
95.725,83.7837837837838,23.5555555555556
95.73,84.2342342342342,24
95.735,84.6846846846847,24.4444444444444
95.74,85.1351351351351,24.8888888888889
95.745,85.5855855855856,25.3333333333333
95.75,86.036036036036,25.7777777777778
95.755,86.4864864864865,26.2222222222222
95.76,86.9369369369369,26.6666666666667
95.765,87.3873873873874,27.1111111111111
95.77,87.8378378378378,27.5555555555556
95.775,88.2882882882883,28
95.78,88.7387387387387,28.4444444444444
95.785,89.1891891891892,28.8888888888889
95.79,89.6396396396396,29.3333333333333
95.795,90.0900900900901,29.7777777777778
95.8,90.5405405405405,30.2222222222222
95.805,90.990990990991,30.6666666666667
95.81,91.4414414414414,31.1111111111111
95.815,91.8918918918919,31.5555555555556
95.82,92.3423423423423,32
95.825,92.7927927927928,32.4444444444444
95.83,93.2432432432432,32.8888888888889
95.835,93.6936936936937,33.3333333333333
95.84,94.1441441441441,33.7777777777778
95.845,94.5945945945946,34.2222222222222
95.85,95.045045045045,34.6666666666667
95.855,95.4954954954955,35.1111111111111
95.86,95.945945945946,35.5555555555556
95.865,96.3963963963964,36
95.87,96.8468468468468,36.4444444444444
95.875,97.2972972972973,36.8888888888889
95.88,97.7477477477478,37.3333333333333
95.885,98.1981981981982,37.7777777777778
95.89,98.6486486486486,38.2222222222222
95.895,99.0990990990991,38.6666666666667
95.9,99.5495495495496,39.1111111111111
95.905,100,39.5555555555556
95.91,0,40
95.915,0.446428571428571,40.4444444444444
95.92,0.892857142857143,40.8888888888889
95.925,1.33928571428571,41.3333333333333
95.93,1.78571428571429,41.7777777777778
95.935,2.23214285714286,42.2222222222222
95.94,2.67857142857143,42.6666666666667
95.945,3.125,43.1111111111111
95.95,3.57142857142857,43.5555555555556
95.955,4.01785714285714,44
95.96,4.46428571428571,44.4444444444444
95.965,4.91071428571429,44.8888888888889
95.97,5.35714285714286,45.3333333333333
95.975,5.80357142857143,45.7777777777778
95.98,6.25,46.2222222222222
95.985,6.69642857142857,46.6666666666667
95.99,7.14285714285714,47.1111111111111
95.995,7.58928571428571,47.5555555555556
96,8.03571428571429,48
96.005,8.48214285714286,48.4444444444444
96.01,8.92857142857143,48.8888888888889
96.015,9.375,49.3333333333333
96.02,9.82142857142857,49.7777777777778
96.025,10.2678571428571,50.2222222222222
96.03,10.7142857142857,50.6666666666667
96.035,11.1607142857143,51.1111111111111
96.04,11.6071428571429,51.5555555555556
96.045,12.0535714285714,52
96.05,12.5,52.4444444444444
96.055,12.9464285714286,52.8888888888889
96.06,13.3928571428571,53.3333333333333
96.065,13.8392857142857,53.7777777777778
96.07,14.2857142857143,54.2222222222222
96.075,14.7321428571429,54.6666666666667
96.08,15.1785714285714,55.1111111111111
96.085,15.625,55.5555555555556
96.09,16.0714285714286,56
96.095,16.5178571428571,56.4444444444444
96.1,16.9642857142857,56.8888888888889
96.105,17.4107142857143,57.3333333333333
96.11,17.8571428571429,57.7777777777778
96.115,18.3035714285714,58.2222222222222
96.12,18.75,58.6666666666667
96.125,19.1964285714286,59.1111111111111
96.13,19.6428571428571,59.5555555555556
96.135,20.0892857142857,60
96.14,20.5357142857143,60.4444444444444
96.145,20.9821428571429,60.8888888888889
96.15,21.4285714285714,61.3333333333333
96.155,21.875,61.7777777777778
96.16,22.3214285714286,62.2222222222222
96.165,22.7678571428571,62.6666666666667
96.17,23.2142857142857,63.1111111111111
96.175,23.6607142857143,63.5555555555556
96.18,24.1071428571429,64
96.185,24.5535714285714,64.4444444444444
96.19,25,64.8888888888889
96.195,25.4464285714286,65.3333333333333
96.2,25.8928571428571,65.7777777777778
96.205,26.3392857142857,66.2222222222222
96.21,26.7857142857143,66.6666666666667
96.215,27.2321428571429,67.1111111111111
96.22,27.6785714285714,67.5555555555556
96.225,28.125,68
96.23,28.5714285714286,68.4444444444444
96.235,29.0178571428571,68.8888888888889
96.24,29.4642857142857,69.3333333333333
96.245,29.9107142857143,69.7777777777778
96.25,30.3571428571429,70.2222222222222
96.255,30.8035714285714,70.6666666666667
96.26,31.25,71.1111111111111
96.265,31.6964285714286,71.5555555555556
96.27,32.1428571428571,72
96.275,32.5892857142857,72.4444444444444
96.28,33.0357142857143,72.8888888888889
96.285,33.4821428571429,73.3333333333333
96.29,33.9285714285714,73.7777777777778
96.295,34.375,74.2222222222222
96.3,34.8214285714286,74.6666666666667
96.305,35.2678571428571,75.1111111111111
96.31,35.7142857142857,75.5555555555556
96.315,36.1607142857143,76
96.32,36.6071428571429,76.4444444444444
96.325,37.0535714285714,76.8888888888889
96.33,37.5,77.3333333333333
96.335,37.9464285714286,77.7777777777778
96.34,38.3928571428571,78.2222222222222
96.345,38.8392857142857,78.6666666666667
96.35,39.2857142857143,79.1111111111111
96.355,39.7321428571429,79.5555555555556
96.36,40.1785714285714,80
96.365,40.625,80.4444444444444
96.37,41.0714285714286,80.8888888888889
96.375,41.5178571428571,81.3333333333333
96.38,41.9642857142857,81.7777777777778
96.385,42.4107142857143,82.2222222222222
96.39,42.8571428571429,82.6666666666667
96.395,43.3035714285714,83.1111111111111
96.4,43.75,83.5555555555556
96.405,44.1964285714286,84
96.41,44.6428571428571,84.4444444444444
96.415,45.0892857142857,84.8888888888889
96.42,45.5357142857143,85.3333333333333
96.425,45.9821428571429,85.7777777777778
96.43,46.4285714285714,86.2222222222222
96.435,46.875,86.6666666666667
96.44,47.3214285714286,87.1111111111111
96.445,47.7678571428571,87.5555555555556
96.45,48.2142857142857,88
96.455,48.6607142857143,88.4444444444444
96.46,49.1071428571429,88.8888888888889
96.465,49.5535714285714,89.3333333333333
96.47,50,89.7777777777778
96.475,50.4464285714286,90.2222222222222
96.48,50.8928571428571,90.6666666666667
96.485,51.3392857142857,91.1111111111111
96.49,51.7857142857143,91.5555555555556
96.495,52.2321428571429,92
96.5,52.6785714285714,92.4444444444444
96.505,53.125,92.8888888888889
96.51,53.5714285714286,93.3333333333333
96.515,54.0178571428571,93.7777777777778
96.52,54.4642857142857,94.2222222222222
96.525,54.9107142857143,94.6666666666667
96.53,55.3571428571429,95.1111111111111
96.535,55.8035714285714,95.5555555555556
96.54,56.25,96
96.545,56.6964285714286,96.4444444444444
96.55,57.1428571428571,96.8888888888889
96.555,57.5892857142857,97.3333333333333
96.56,58.0357142857143,97.7777777777778
96.565,58.4821428571429,98.2222222222222
96.57,58.9285714285714,98.6666666666667
96.575,59.375,99.1111111111111
96.58,59.8214285714286,99.5555555555556
96.585,60.2678571428571,100
96.59,60.7142857142857,0
96.595,61.1607142857143,0.448430493273543
96.6,61.6071428571429,0.896860986547085
96.605,62.0535714285714,1.34529147982063
96.61,62.5,1.79372197309417
96.615,62.9464285714286,2.24215246636771
96.62,63.3928571428571,2.69058295964126
96.625,63.8392857142857,3.1390134529148
96.63,64.2857142857143,3.58744394618834
96.635,64.7321428571429,4.03587443946188
96.64,65.1785714285714,4.48430493273543
96.645,65.625,4.93273542600897
96.65,66.0714285714286,5.38116591928251
96.655,66.5178571428571,5.82959641255605
96.66,66.9642857142857,6.2780269058296
96.665,67.4107142857143,6.72645739910314
96.67,67.8571428571429,7.17488789237668
96.675,68.3035714285714,7.62331838565022
96.68,68.75,8.07174887892377
96.685,69.1964285714286,8.52017937219731
96.69,69.6428571428571,8.96860986547085
96.695,70.0892857142857,9.41704035874439
96.7,70.5357142857143,9.86547085201794
96.705,70.9821428571429,10.3139013452915
96.71,71.4285714285714,10.762331838565
96.715,71.875,11.2107623318386
96.72,72.3214285714286,11.6591928251121
96.725,72.7678571428571,12.1076233183857
96.73,73.2142857142857,12.5560538116592
96.735,73.6607142857143,13.0044843049327
96.74,74.1071428571429,13.4529147982063
96.745,74.5535714285714,13.9013452914798
96.75,75,14.3497757847534
96.755,75.4464285714286,14.7982062780269
96.76,75.8928571428571,15.2466367713004
96.765,76.3392857142857,15.695067264574
96.77,76.7857142857143,16.1434977578475
96.775,77.2321428571429,16.5919282511211
96.78,77.6785714285714,17.0403587443946
96.785,78.125,17.4887892376682
96.79,78.5714285714286,17.9372197309417
96.795,79.0178571428571,18.3856502242152
96.8,79.4642857142857,18.8340807174888
96.805,79.9107142857143,19.2825112107623
96.81,80.3571428571429,19.7309417040359
96.815,80.8035714285714,20.1793721973094
96.82,81.25,20.627802690583
96.825,81.6964285714286,21.0762331838565
96.83,82.1428571428571,21.52466367713
96.835,82.5892857142857,21.9730941704036
96.84,83.0357142857143,22.4215246636771
96.845,83.4821428571429,22.8699551569507
96.85,83.9285714285714,23.3183856502242
96.855,84.375,23.7668161434978
96.86,84.8214285714286,24.2152466367713
96.865,85.2678571428571,24.6636771300448
96.87,85.7142857142857,25.1121076233184
96.875,86.1607142857143,25.5605381165919
96.88,86.6071428571429,26.0089686098655
96.885,87.0535714285714,26.457399103139
96.89,87.5,26.9058295964126
96.895,87.9464285714286,27.3542600896861
96.9,88.3928571428571,27.8026905829596
96.905,88.8392857142857,28.2511210762332
96.91,89.2857142857143,28.6995515695067
96.915,89.7321428571429,29.1479820627803
96.92,90.1785714285714,29.5964125560538
96.925,90.625,30.0448430493274
96.93,91.0714285714286,30.4932735426009
96.935,91.5178571428571,30.9417040358744
96.94,91.9642857142857,31.390134529148
96.945,92.4107142857143,31.8385650224215
96.95,92.8571428571429,32.2869955156951
96.955,93.3035714285714,32.7354260089686
96.96,93.75,33.1838565022422
96.965,94.1964285714286,33.6322869955157
96.97,94.6428571428571,34.0807174887892
96.975,95.0892857142857,34.5291479820628
96.98,95.5357142857143,34.9775784753363
96.985,95.9821428571429,35.4260089686099
96.99,96.4285714285714,35.8744394618834
96.995,96.875,36.322869955157
97,97.3214285714286,36.7713004484305
97.005,97.7678571428571,37.219730941704
97.01,98.2142857142857,37.6681614349776
97.015,98.6607142857143,38.1165919282511
97.02,99.1071428571429,38.5650224215247
97.025,99.5535714285714,39.0134529147982
97.03,100,39.4618834080717
97.035,0,39.9103139013453
97.04,0.444444444444444,40.3587443946188
97.045,0.888888888888889,40.8071748878924
97.05,1.33333333333333,41.2556053811659
97.055,1.77777777777778,41.7040358744395
97.06,2.22222222222222,42.152466367713
97.065,2.66666666666667,42.6008968609865
97.07,3.11111111111111,43.0493273542601
97.075,3.55555555555556,43.4977578475336
97.08,4,43.9461883408072
97.085,4.44444444444444,44.3946188340807
97.09,4.88888888888889,44.8430493273543
97.095,5.33333333333333,45.2914798206278
97.1,5.77777777777778,45.7399103139013
97.105,6.22222222222222,46.1883408071749
97.11,6.66666666666667,46.6367713004484
97.115,7.11111111111111,47.085201793722
97.12,7.55555555555556,47.5336322869955
97.125,8,47.9820627802691
97.13,8.44444444444444,48.4304932735426
97.135,8.88888888888889,48.8789237668161
97.14,9.33333333333333,49.3273542600897
97.145,9.77777777777778,49.7757847533632
97.15,10.2222222222222,50.2242152466368
97.155,10.6666666666667,50.6726457399103
97.16,11.1111111111111,51.1210762331839
97.165,11.5555555555556,51.5695067264574
97.17,12,52.0179372197309
97.175,12.4444444444444,52.4663677130045
97.18,12.8888888888889,52.914798206278
97.185,13.3333333333333,53.3632286995516
97.19,13.7777777777778,53.8116591928251
97.195,14.2222222222222,54.2600896860987
97.2,14.6666666666667,54.7085201793722
97.205,15.1111111111111,55.1569506726457
97.21,15.5555555555556,55.6053811659193
97.215,16,56.0538116591928
97.22,16.4444444444444,56.5022421524664
97.225,16.8888888888889,56.9506726457399
97.23,17.3333333333333,57.3991031390135
97.235,17.7777777777778,57.847533632287
97.24,18.2222222222222,58.2959641255605
97.245,18.6666666666667,58.7443946188341
97.25,19.1111111111111,59.1928251121076
97.255,19.5555555555556,59.6412556053812
97.26,20,60.0896860986547
97.265,20.4444444444444,60.5381165919283
97.27,20.8888888888889,60.9865470852018
97.275,21.3333333333333,61.4349775784753
97.28,21.7777777777778,61.8834080717489
97.285,22.2222222222222,62.3318385650224
97.29,22.6666666666667,62.780269058296
97.295,23.1111111111111,63.2286995515695
97.3,23.5555555555556,63.677130044843
97.305,24,64.1255605381166
97.31,24.4444444444444,64.5739910313901
97.315,24.8888888888889,65.0224215246637
97.32,25.3333333333333,65.4708520179372
97.325,25.7777777777778,65.9192825112108
97.33,26.2222222222222,66.3677130044843
97.335,26.6666666666667,66.8161434977578
97.34,27.1111111111111,67.2645739910314
97.345,27.5555555555556,67.7130044843049
97.35,28,68.1614349775785
97.355,28.4444444444444,68.609865470852
97.36,28.8888888888889,69.0582959641256
97.365,29.3333333333333,69.5067264573991
97.37,29.7777777777778,69.9551569506726
97.375,30.2222222222222,70.4035874439462
97.38,30.6666666666667,70.8520179372197
97.385,31.1111111111111,71.3004484304933
97.39,31.5555555555556,71.7488789237668
97.395,32,72.1973094170404
97.4,32.4444444444444,72.6457399103139
97.405,32.8888888888889,73.0941704035874
97.41,33.3333333333333,73.542600896861
97.415,33.7777777777778,73.9910313901345
97.42,34.2222222222222,74.4394618834081
97.425,34.6666666666667,74.8878923766816
97.43,35.1111111111111,75.3363228699552
97.435,35.5555555555556,75.7847533632287
97.44,36,76.2331838565022
97.445,36.4444444444444,76.6816143497758
97.45,36.8888888888889,77.1300448430493
97.455,37.3333333333333,77.5784753363229
97.46,37.7777777777778,78.0269058295964
97.465,38.2222222222222,78.4753363228699
97.47,38.6666666666667,78.9237668161435
97.475,39.1111111111111,79.372197309417
97.48,39.5555555555556,79.8206278026906
97.485,40,80.2690582959641
97.49,40.4444444444444,80.7174887892377
97.495,40.8888888888889,81.1659192825112
97.5,41.3333333333333,81.6143497757848
97.505,41.7777777777778,82.0627802690583
97.51,42.2222222222222,82.5112107623318
97.515,42.6666666666667,82.9596412556054
97.52,43.1111111111111,83.4080717488789
97.525,43.5555555555556,83.8565022421525
97.53,44,84.304932735426
97.535,44.4444444444444,84.7533632286996
97.54,44.8888888888889,85.2017937219731
97.545,45.3333333333333,85.6502242152466
97.55,45.7777777777778,86.0986547085202
97.555,46.2222222222222,86.5470852017937
97.56,46.6666666666667,86.9955156950673
97.565,47.1111111111111,87.4439461883408
97.57,47.5555555555556,87.8923766816144
97.575,48,88.3408071748879
97.58,48.4444444444444,88.7892376681614
97.585,48.8888888888889,89.237668161435
97.59,49.3333333333333,89.6860986547085
97.595,49.7777777777778,90.1345291479821
97.6,50.2222222222222,90.5829596412556
97.605,50.6666666666667,91.0313901345291
97.61,51.1111111111111,91.4798206278027
97.615,51.5555555555556,91.9282511210762
97.62,52,92.3766816143498
97.625,52.4444444444444,92.8251121076233
97.63,52.8888888888889,93.2735426008969
97.635,53.3333333333333,93.7219730941704
97.64,53.7777777777778,94.1704035874439
97.645,54.2222222222222,94.6188340807175
97.65,54.6666666666667,95.067264573991
97.655,55.1111111111111,95.5156950672646
97.66,55.5555555555556,95.9641255605381
97.665,56,96.4125560538117
97.67,56.4444444444444,96.8609865470852
97.675,56.8888888888889,97.3094170403587
97.68,57.3333333333333,97.7578475336323
97.685,57.7777777777778,98.2062780269058
97.69,58.2222222222222,98.6547085201794
97.695,58.6666666666667,99.1031390134529
97.7,59.1111111111111,99.5515695067265
97.705,59.5555555555556,100
97.71,60,0
97.715,60.4444444444444,0.462962962962963
97.72,60.8888888888889,0.925925925925926
97.725,61.3333333333333,1.38888888888889
97.73,61.7777777777778,1.85185185185185
97.735,62.2222222222222,2.31481481481481
97.74,62.6666666666667,2.77777777777778
97.745,63.1111111111111,3.24074074074074
97.75,63.5555555555556,3.7037037037037
97.755,64,4.16666666666667
97.76,64.4444444444444,4.62962962962963
97.765,64.8888888888889,5.09259259259259
97.77,65.3333333333333,5.55555555555556
97.775,65.7777777777778,6.01851851851852
97.78,66.2222222222222,6.48148148148148
97.785,66.6666666666667,6.94444444444444
97.79,67.1111111111111,7.40740740740741
97.795,67.5555555555556,7.87037037037037
97.8,68,8.33333333333333
97.805,68.4444444444444,8.7962962962963
97.81,68.8888888888889,9.25925925925926
97.815,69.3333333333333,9.72222222222222
97.82,69.7777777777778,10.1851851851852
97.825,70.2222222222222,10.6481481481481
97.83,70.6666666666667,11.1111111111111
97.835,71.1111111111111,11.5740740740741
97.84,71.5555555555556,12.037037037037
97.845,72,12.5
97.85,72.4444444444444,12.962962962963
97.855,72.8888888888889,13.4259259259259
97.86,73.3333333333333,13.8888888888889
97.865,73.7777777777778,14.3518518518519
97.87,74.2222222222222,14.8148148148148
97.875,74.6666666666667,15.2777777777778
97.88,75.1111111111111,15.7407407407407
97.885,75.5555555555556,16.2037037037037
97.89,76,16.6666666666667
97.895,76.4444444444444,17.1296296296296
97.9,76.8888888888889,17.5925925925926
97.905,77.3333333333333,18.0555555555556
97.91,77.7777777777778,18.5185185185185
97.915,78.2222222222222,18.9814814814815
97.92,78.6666666666667,19.4444444444444
97.925,79.1111111111111,19.9074074074074
97.93,79.5555555555556,20.3703703703704
97.935,80,20.8333333333333
97.94,80.4444444444444,21.2962962962963
97.945,80.8888888888889,21.7592592592593
97.95,81.3333333333333,22.2222222222222
97.955,81.7777777777778,22.6851851851852
97.96,82.2222222222222,23.1481481481481
97.965,82.6666666666667,23.6111111111111
97.97,83.1111111111111,24.0740740740741
97.975,83.5555555555556,24.537037037037
97.98,84,25
97.985,84.4444444444444,25.462962962963
97.99,84.8888888888889,25.9259259259259
97.995,85.3333333333333,26.3888888888889
98,85.7777777777778,26.8518518518519
98.005,86.2222222222222,27.3148148148148
98.01,86.6666666666667,27.7777777777778
98.015,87.1111111111111,28.2407407407407
98.02,87.5555555555556,28.7037037037037
98.025,88,29.1666666666667
98.03,88.4444444444444,29.6296296296296
98.035,88.8888888888889,30.0925925925926
98.04,89.3333333333333,30.5555555555556
98.045,89.7777777777778,31.0185185185185
98.05,90.2222222222222,31.4814814814815
98.055,90.6666666666667,31.9444444444444
98.06,91.1111111111111,32.4074074074074
98.065,91.5555555555556,32.8703703703704
98.07,92,33.3333333333333
98.075,92.4444444444444,33.7962962962963
98.08,92.8888888888889,34.2592592592593
98.085,93.3333333333333,34.7222222222222
98.09,93.7777777777778,35.1851851851852
98.095,94.2222222222222,35.6481481481481
98.1,94.6666666666667,36.1111111111111
98.105,95.1111111111111,36.5740740740741
98.11,95.5555555555556,37.037037037037
98.115,96,37.5
98.12,96.4444444444444,37.962962962963
98.125,96.8888888888889,38.4259259259259
98.13,97.3333333333333,38.8888888888889
98.135,97.7777777777778,39.3518518518519
98.14,98.2222222222222,39.8148148148148
98.145,98.6666666666667,40.2777777777778
98.15,99.1111111111111,40.7407407407407
98.155,99.5555555555556,41.2037037037037
98.16,100,41.6666666666667
98.165,0,42.1296296296296
98.17,0.45045045045045,42.5925925925926
98.175,0.900900900900901,43.0555555555556
98.18,1.35135135135135,43.5185185185185
98.185,1.8018018018018,43.9814814814815
98.19,2.25225225225225,44.4444444444444
98.195,2.7027027027027,44.9074074074074
98.2,3.15315315315315,45.3703703703704
98.205,3.6036036036036,45.8333333333333
98.21,4.05405405405405,46.2962962962963
98.215,4.5045045045045,46.7592592592593
98.22,4.95495495495495,47.2222222222222
98.225,5.40540540540541,47.6851851851852
98.23,5.85585585585586,48.1481481481481
98.235,6.30630630630631,48.6111111111111
98.24,6.75675675675676,49.0740740740741
98.245,7.20720720720721,49.537037037037
98.25,7.65765765765766,50
98.255,8.10810810810811,50.462962962963
98.26,8.55855855855856,50.9259259259259
98.265,9.00900900900901,51.3888888888889
98.27,9.45945945945946,51.8518518518519
98.275,9.90990990990991,52.3148148148148
98.28,10.3603603603604,52.7777777777778
98.285,10.8108108108108,53.2407407407407
98.29,11.2612612612613,53.7037037037037
98.295,11.7117117117117,54.1666666666667
98.3,12.1621621621622,54.6296296296296
98.305,12.6126126126126,55.0925925925926
98.31,13.0630630630631,55.5555555555556
98.315,13.5135135135135,56.0185185185185
98.32,13.963963963964,56.4814814814815
98.325,14.4144144144144,56.9444444444444
98.33,14.8648648648649,57.4074074074074
98.335,15.3153153153153,57.8703703703704
98.34,15.7657657657658,58.3333333333333
98.345,16.2162162162162,58.7962962962963
98.35,16.6666666666667,59.2592592592593
98.355,17.1171171171171,59.7222222222222
98.36,17.5675675675676,60.1851851851852
98.365,18.018018018018,60.6481481481481
98.37,18.4684684684685,61.1111111111111
98.375,18.9189189189189,61.5740740740741
98.38,19.3693693693694,62.037037037037
98.385,19.8198198198198,62.5
98.39,20.2702702702703,62.962962962963
98.395,20.7207207207207,63.4259259259259
98.4,21.1711711711712,63.8888888888889
98.405,21.6216216216216,64.3518518518518
98.41,22.0720720720721,64.8148148148148
98.415,22.5225225225225,65.2777777777778
98.42,22.972972972973,65.7407407407407
98.425,23.4234234234234,66.2037037037037
98.43,23.8738738738739,66.6666666666667
98.435,24.3243243243243,67.1296296296296
98.44,24.7747747747748,67.5925925925926
98.445,25.2252252252252,68.0555555555556
98.45,25.6756756756757,68.5185185185185
98.455,26.1261261261261,68.9814814814815
98.46,26.5765765765766,69.4444444444444
98.465,27.027027027027,69.9074074074074
98.47,27.4774774774775,70.3703703703704
98.475,27.9279279279279,70.8333333333333
98.48,28.3783783783784,71.2962962962963
98.485,28.8288288288288,71.7592592592593
98.49,29.2792792792793,72.2222222222222
98.495,29.7297297297297,72.6851851851852
98.5,30.1801801801802,73.1481481481482
98.505,30.6306306306306,73.6111111111111
98.51,31.0810810810811,74.0740740740741
98.515,31.5315315315315,74.537037037037
98.52,31.981981981982,75
98.525,32.4324324324324,75.462962962963
98.53,32.8828828828829,75.9259259259259
98.535,33.3333333333333,76.3888888888889
98.54,33.7837837837838,76.8518518518518
98.545,34.2342342342342,77.3148148148148
98.55,34.6846846846847,77.7777777777778
98.555,35.1351351351351,78.2407407407407
98.56,35.5855855855856,78.7037037037037
98.565,36.036036036036,79.1666666666667
98.57,36.4864864864865,79.6296296296296
98.575,36.9369369369369,80.0925925925926
98.58,37.3873873873874,80.5555555555556
98.585,37.8378378378378,81.0185185185185
98.59,38.2882882882883,81.4814814814815
98.595,38.7387387387387,81.9444444444444
98.6,39.1891891891892,82.4074074074074
98.605,39.6396396396396,82.8703703703704
98.61,40.0900900900901,83.3333333333333
98.615,40.5405405405405,83.7962962962963
98.62,40.990990990991,84.2592592592593
98.625,41.4414414414414,84.7222222222222
98.63,41.8918918918919,85.1851851851852
98.635,42.3423423423423,85.6481481481482
98.64,42.7927927927928,86.1111111111111
98.645,43.2432432432432,86.5740740740741
98.65,43.6936936936937,87.037037037037
98.655,44.1441441441441,87.5
98.66,44.5945945945946,87.962962962963
98.665,45.045045045045,88.4259259259259
98.67,45.4954954954955,88.8888888888889
98.675,45.9459459459459,89.3518518518518
98.68,46.3963963963964,89.8148148148148
98.685,46.8468468468468,90.2777777777778
98.69,47.2972972972973,90.7407407407407
98.695,47.7477477477477,91.2037037037037
98.7,48.1981981981982,91.6666666666667
98.705,48.6486486486486,92.1296296296296
98.71,49.0990990990991,92.5925925925926
98.715,49.5495495495495,93.0555555555556
98.72,50,93.5185185185185
98.725,50.4504504504505,93.9814814814815
98.73,50.9009009009009,94.4444444444444
98.735,51.3513513513514,94.9074074074074
98.74,51.8018018018018,95.3703703703704
98.745,52.2522522522523,95.8333333333333
98.75,52.7027027027027,96.2962962962963
98.755,53.1531531531532,96.7592592592593
98.76,53.6036036036036,97.2222222222222
98.765,54.0540540540541,97.6851851851852
98.77,54.5045045045045,98.1481481481482
98.775,54.954954954955,98.6111111111111
98.78,55.4054054054054,99.0740740740741
98.785,55.8558558558559,99.537037037037
98.79,56.3063063063063,100
98.795,56.7567567567568,0
98.8,57.2072072072072,0.427350427350427
98.805,57.6576576576577,0.854700854700855
98.81,58.1081081081081,1.28205128205128
98.815,58.5585585585586,1.70940170940171
98.82,59.009009009009,2.13675213675214
98.825,59.4594594594595,2.56410256410256
98.83,59.9099099099099,2.99145299145299
98.835,60.3603603603604,3.41880341880342
98.84,60.8108108108108,3.84615384615385
98.845,61.2612612612613,4.27350427350427
98.85,61.7117117117117,4.7008547008547
98.855,62.1621621621622,5.12820512820513
98.86,62.6126126126126,5.55555555555556
98.865,63.0630630630631,5.98290598290598
98.87,63.5135135135135,6.41025641025641
98.875,63.963963963964,6.83760683760684
98.88,64.4144144144144,7.26495726495726
98.885,64.8648648648649,7.69230769230769
98.89,65.3153153153153,8.11965811965812
98.895,65.7657657657658,8.54700854700855
98.9,66.2162162162162,8.97435897435897
98.905,66.6666666666667,9.4017094017094
98.91,67.1171171171171,9.82905982905983
98.915,67.5675675675676,10.2564102564103
98.92,68.018018018018,10.6837606837607
98.925,68.4684684684685,11.1111111111111
98.93,68.9189189189189,11.5384615384615
98.935,69.3693693693694,11.965811965812
98.94,69.8198198198198,12.3931623931624
98.945,70.2702702702703,12.8205128205128
98.95,70.7207207207207,13.2478632478632
98.955,71.1711711711712,13.6752136752137
98.96,71.6216216216216,14.1025641025641
98.965,72.0720720720721,14.5299145299145
98.97,72.5225225225225,14.957264957265
98.975,72.972972972973,15.3846153846154
98.98,73.4234234234234,15.8119658119658
98.985,73.8738738738739,16.2393162393162
98.99,74.3243243243243,16.6666666666667
98.995,74.7747747747748,17.0940170940171
99,75.2252252252252,17.5213675213675
99.005,75.6756756756757,17.9487179487179
99.01,76.1261261261261,18.3760683760684
99.015,76.5765765765766,18.8034188034188
99.02,77.027027027027,19.2307692307692
99.025,77.4774774774775,19.6581196581197
99.03,77.9279279279279,20.0854700854701
99.035,78.3783783783784,20.5128205128205
99.04,78.8288288288288,20.9401709401709
99.045,79.2792792792793,21.3675213675214
99.05,79.7297297297297,21.7948717948718
99.055,80.1801801801802,22.2222222222222
99.06,80.6306306306306,22.6495726495727
99.065,81.0810810810811,23.0769230769231
99.07,81.5315315315315,23.5042735042735
99.075,81.981981981982,23.9316239316239
99.08,82.4324324324324,24.3589743589744
99.085,82.8828828828829,24.7863247863248
99.09,83.3333333333333,25.2136752136752
99.095,83.7837837837838,25.6410256410256
99.1,84.2342342342342,26.0683760683761
99.105,84.6846846846847,26.4957264957265
99.11,85.1351351351351,26.9230769230769
99.115,85.5855855855856,27.3504273504273
99.12,86.036036036036,27.7777777777778
99.125,86.4864864864865,28.2051282051282
99.13,86.9369369369369,28.6324786324786
99.135,87.3873873873874,29.0598290598291
99.14,87.8378378378378,29.4871794871795
99.145,88.2882882882883,29.9145299145299
99.15,88.7387387387387,30.3418803418803
99.155,89.1891891891892,30.7692307692308
99.16,89.6396396396396,31.1965811965812
99.165,90.0900900900901,31.6239316239316
99.17,90.5405405405405,32.0512820512821
99.175,90.990990990991,32.4786324786325
99.18,91.4414414414414,32.9059829059829
99.185,91.8918918918919,33.3333333333333
99.19,92.3423423423423,33.7606837606838
99.195,92.7927927927928,34.1880341880342
99.2,93.2432432432432,34.6153846153846
99.205,93.6936936936937,35.042735042735
99.21,94.1441441441441,35.4700854700855
99.215,94.5945945945946,35.8974358974359
99.22,95.045045045045,36.3247863247863
