Header,HeelStrike,ToeOff
52.14,80.3389830508475,18.5810810810811
52.145,80.6779661016949,18.9189189189189
52.15,81.0169491525424,19.2567567567568
52.155,81.3559322033898,19.5945945945946
52.16,81.6949152542373,19.9324324324324
52.165,82.0338983050847,20.2702702702703
52.17,82.3728813559322,20.6081081081081
52.175,82.7118644067797,20.9459459459459
52.18,83.0508474576271,21.2837837837838
52.185,83.3898305084746,21.6216216216216
52.19,83.728813559322,21.9594594594595
52.195,84.0677966101695,22.2972972972973
52.2,84.406779661017,22.6351351351351
52.205,84.7457627118644,22.972972972973
52.21,85.0847457627119,23.3108108108108
52.215,85.4237288135593,23.6486486486486
52.22,85.7627118644068,23.9864864864865
52.225,86.1016949152542,24.3243243243243
52.23,86.4406779661017,24.6621621621622
52.235,86.7796610169491,25
52.24,87.1186440677966,25.3378378378378
52.245,87.4576271186441,25.6756756756757
52.25,87.7966101694915,26.0135135135135
52.255,88.135593220339,26.3513513513514
52.26,88.4745762711864,26.6891891891892
52.265,88.8135593220339,27.027027027027
52.27,89.1525423728814,27.3648648648649
52.275,89.4915254237288,27.7027027027027
52.28,89.8305084745763,28.0405405405405
52.285,90.1694915254237,28.3783783783784
52.29,90.5084745762712,28.7162162162162
52.295,90.8474576271186,29.0540540540541
52.3,91.1864406779661,29.3918918918919
52.305,91.5254237288136,29.7297297297297
52.31,91.864406779661,30.0675675675676
52.315,92.2033898305085,30.4054054054054
52.32,92.5423728813559,30.7432432432432
52.325,92.8813559322034,31.0810810810811
52.33,93.2203389830509,31.4189189189189
52.335,93.5593220338983,31.7567567567568
52.34,93.8983050847458,32.0945945945946
52.345,94.2372881355932,32.4324324324324
52.35,94.5762711864407,32.7702702702703
52.355,94.9152542372881,33.1081081081081
52.36,95.2542372881356,33.4459459459459
52.365,95.593220338983,33.7837837837838
52.37,95.9322033898305,34.1216216216216
52.375,96.271186440678,34.4594594594595
52.38,96.6101694915254,34.7972972972973
52.385,96.9491525423729,35.1351351351351
52.39,97.2881355932203,35.472972972973
52.395,97.6271186440678,35.8108108108108
52.4,97.9661016949153,36.1486486486486
52.405,98.3050847457627,36.4864864864865
52.41,98.6440677966102,36.8243243243243
52.415,98.9830508474576,37.1621621621622
52.42,99.3220338983051,37.5
52.425,99.6610169491525,37.8378378378378
52.43,100,38.1756756756757
52.435,0,38.5135135135135
52.44,0.337837837837838,38.8513513513514
52.445,0.675675675675676,39.1891891891892
52.45,1.01351351351351,39.527027027027
52.455,1.35135135135135,39.8648648648649
52.46,1.68918918918919,40.2027027027027
52.465,2.02702702702703,40.5405405405405
52.47,2.36486486486486,40.8783783783784
52.475,2.7027027027027,41.2162162162162
52.48,3.04054054054054,41.5540540540541
52.485,3.37837837837838,41.8918918918919
52.49,3.71621621621622,42.2297297297297
52.495,4.05405405405405,42.5675675675676
52.5,4.39189189189189,42.9054054054054
52.505,4.72972972972973,43.2432432432432
52.51,5.06756756756757,43.5810810810811
52.515,5.40540540540541,43.9189189189189
52.52,5.74324324324324,44.2567567567568
52.525,6.08108108108108,44.5945945945946
52.53,6.41891891891892,44.9324324324324
52.535,6.75675675675676,45.2702702702703
52.54,7.09459459459459,45.6081081081081
52.545,7.43243243243243,45.9459459459459
52.55,7.77027027027027,46.2837837837838
52.555,8.10810810810811,46.6216216216216
52.56,8.44594594594595,46.9594594594595
52.565,8.78378378378378,47.2972972972973
52.57,9.12162162162162,47.6351351351351
52.575,9.45945945945946,47.972972972973
52.58,9.7972972972973,48.3108108108108
52.585,10.1351351351351,48.6486486486486
52.59,10.472972972973,48.9864864864865
52.595,10.8108108108108,49.3243243243243
52.6,11.1486486486486,49.6621621621622
52.605,11.4864864864865,50
52.61,11.8243243243243,50.3378378378378
52.615,12.1621621621622,50.6756756756757
52.62,12.5,51.0135135135135
52.625,12.8378378378378,51.3513513513514
52.63,13.1756756756757,51.6891891891892
52.635,13.5135135135135,52.027027027027
52.64,13.8513513513514,52.3648648648649
52.645,14.1891891891892,52.7027027027027
52.65,14.527027027027,53.0405405405405
52.655,14.8648648648649,53.3783783783784
52.66,15.2027027027027,53.7162162162162
52.665,15.5405405405405,54.0540540540541
52.67,15.8783783783784,54.3918918918919
52.675,16.2162162162162,54.7297297297297
52.68,16.5540540540541,55.0675675675676
52.685,16.8918918918919,55.4054054054054
52.69,17.2297297297297,55.7432432432432
52.695,17.5675675675676,56.0810810810811
52.7,17.9054054054054,56.4189189189189
52.705,18.2432432432432,56.7567567567568
52.71,18.5810810810811,57.0945945945946
52.715,18.9189189189189,57.4324324324324
52.72,19.2567567567568,57.7702702702703
52.725,19.5945945945946,58.1081081081081
52.73,19.9324324324324,58.4459459459459
52.735,20.2702702702703,58.7837837837838
52.74,20.6081081081081,59.1216216216216
52.745,20.9459459459459,59.4594594594595
52.75,21.2837837837838,59.7972972972973
52.755,21.6216216216216,60.1351351351351
52.76,21.9594594594595,60.472972972973
52.765,22.2972972972973,60.8108108108108
52.77,22.6351351351351,61.1486486486486
52.775,22.972972972973,61.4864864864865
52.78,23.3108108108108,61.8243243243243
52.785,23.6486486486486,62.1621621621622
52.79,23.9864864864865,62.5
52.795,24.3243243243243,62.8378378378378
52.8,24.6621621621622,63.1756756756757
52.805,25,63.5135135135135
52.81,25.3378378378378,63.8513513513514
52.815,25.6756756756757,64.1891891891892
52.82,26.0135135135135,64.527027027027
52.825,26.3513513513514,64.8648648648649
52.83,26.6891891891892,65.2027027027027
52.835,27.027027027027,65.5405405405405
52.84,27.3648648648649,65.8783783783784
52.845,27.7027027027027,66.2162162162162
52.85,28.0405405405405,66.554054054054
52.855,28.3783783783784,66.8918918918919
52.86,28.7162162162162,67.2297297297297
52.865,29.0540540540541,67.5675675675676
52.87,29.3918918918919,67.9054054054054
52.875,29.7297297297297,68.2432432432432
52.88,30.0675675675676,68.5810810810811
52.885,30.4054054054054,68.9189189189189
52.89,30.7432432432432,69.2567567567568
52.895,31.0810810810811,69.5945945945946
52.9,31.4189189189189,69.9324324324324
52.905,31.7567567567568,70.2702702702703
52.91,32.0945945945946,70.6081081081081
52.915,32.4324324324324,70.945945945946
52.92,32.7702702702703,71.2837837837838
52.925,33.1081081081081,71.6216216216216
52.93,33.4459459459459,71.9594594594595
52.935,33.7837837837838,72.2972972972973
52.94,34.1216216216216,72.6351351351351
52.945,34.4594594594595,72.972972972973
52.95,34.7972972972973,73.3108108108108
52.955,35.1351351351351,73.6486486486486
52.96,35.472972972973,73.9864864864865
52.965,35.8108108108108,74.3243243243243
52.97,36.1486486486486,74.6621621621622
52.975,36.4864864864865,75
52.98,36.8243243243243,75.3378378378378
52.985,37.1621621621622,75.6756756756757
52.99,37.5,76.0135135135135
52.995,37.8378378378378,76.3513513513514
53,38.1756756756757,76.6891891891892
53.005,38.5135135135135,77.027027027027
53.01,38.8513513513514,77.3648648648649
53.015,39.1891891891892,77.7027027027027
53.02,39.527027027027,78.0405405405405
53.025,39.8648648648649,78.3783783783784
53.03,40.2027027027027,78.7162162162162
53.035,40.5405405405405,79.054054054054
53.04,40.8783783783784,79.3918918918919
53.045,41.2162162162162,79.7297297297297
53.05,41.5540540540541,80.0675675675676
53.055,41.8918918918919,80.4054054054054
53.06,42.2297297297297,80.7432432432432
53.065,42.5675675675676,81.0810810810811
53.07,42.9054054054054,81.4189189189189
53.075,43.2432432432432,81.7567567567568
53.08,43.5810810810811,82.0945945945946
53.085,43.9189189189189,82.4324324324324
53.09,44.2567567567568,82.7702702702703
53.095,44.5945945945946,83.1081081081081
53.1,44.9324324324324,83.445945945946
53.105,45.2702702702703,83.7837837837838
53.11,45.6081081081081,84.1216216216216
53.115,45.9459459459459,84.4594594594595
53.12,46.2837837837838,84.7972972972973
53.125,46.6216216216216,85.1351351351351
53.13,46.9594594594595,85.472972972973
53.135,47.2972972972973,85.8108108108108
53.14,47.6351351351351,86.1486486486486
53.145,47.972972972973,86.4864864864865
53.15,48.3108108108108,86.8243243243243
53.155,48.6486486486486,87.1621621621622
53.16,48.9864864864865,87.5
53.165,49.3243243243243,87.8378378378378
53.17,49.6621621621622,88.1756756756757
53.175,50,88.5135135135135
53.18,50.3378378378378,88.8513513513514
53.185,50.6756756756757,89.1891891891892
53.19,51.0135135135135,89.527027027027
53.195,51.3513513513514,89.8648648648649
53.2,51.6891891891892,90.2027027027027
53.205,52.027027027027,90.5405405405405
53.21,52.3648648648649,90.8783783783784
53.215,52.7027027027027,91.2162162162162
53.22,53.0405405405405,91.554054054054
53.225,53.3783783783784,91.8918918918919
53.23,53.7162162162162,92.2297297297297
53.235,54.0540540540541,92.5675675675676
53.24,54.3918918918919,92.9054054054054
53.245,54.7297297297297,93.2432432432432
53.25,55.0675675675676,93.5810810810811
53.255,55.4054054054054,93.9189189189189
53.26,55.7432432432432,94.2567567567568
53.265,56.0810810810811,94.5945945945946
53.27,56.4189189189189,94.9324324324324
53.275,56.7567567567568,95.2702702702703
53.28,57.0945945945946,95.6081081081081
53.285,57.4324324324324,95.945945945946
53.29,57.7702702702703,96.2837837837838
53.295,58.1081081081081,96.6216216216216
53.3,58.4459459459459,96.9594594594595
53.305,58.7837837837838,97.2972972972973
53.31,59.1216216216216,97.6351351351351
53.315,59.4594594594595,97.972972972973
53.32,59.7972972972973,98.3108108108108
53.325,60.1351351351351,98.6486486486486
53.33,60.472972972973,98.9864864864865
53.335,60.8108108108108,99.3243243243243
53.34,61.1486486486486,99.6621621621622
53.345,61.4864864864865,100
53.35,61.8243243243243,0
53.355,62.1621621621622,0.336700336700337
53.36,62.5,0.673400673400673
53.365,62.8378378378378,1.01010101010101
53.37,63.1756756756757,1.34680134680135
53.375,63.5135135135135,1.68350168350168
53.38,63.8513513513514,2.02020202020202
53.385,64.1891891891892,2.35690235690236
53.39,64.527027027027,2.69360269360269
53.395,64.8648648648649,3.03030303030303
53.4,65.2027027027027,3.36700336700337
53.405,65.5405405405405,3.7037037037037
53.41,65.8783783783784,4.04040404040404
53.415,66.2162162162162,4.37710437710438
53.42,66.554054054054,4.71380471380471
53.425,66.8918918918919,5.05050505050505
53.43,67.2297297297297,5.38720538720539
53.435,67.5675675675676,5.72390572390572
53.44,67.9054054054054,6.06060606060606
53.445,68.2432432432432,6.3973063973064
53.45,68.5810810810811,6.73400673400673
53.455,68.9189189189189,7.07070707070707
53.46,69.2567567567568,7.40740740740741
53.465,69.5945945945946,7.74410774410774
53.47,69.9324324324324,8.08080808080808
53.475,70.2702702702703,8.41750841750842
53.48,70.6081081081081,8.75420875420875
53.485,70.945945945946,9.09090909090909
53.49,71.2837837837838,9.42760942760943
53.495,71.6216216216216,9.76430976430976
53.5,71.9594594594595,10.1010101010101
53.505,72.2972972972973,10.4377104377104
53.51,72.6351351351351,10.7744107744108
53.515,72.972972972973,11.1111111111111
53.52,73.3108108108108,11.4478114478114
53.525,73.6486486486486,11.7845117845118
53.53,73.9864864864865,12.1212121212121
53.535,74.3243243243243,12.4579124579125
53.54,74.6621621621622,12.7946127946128
53.545,75,13.1313131313131
53.55,75.3378378378378,13.4680134680135
53.555,75.6756756756757,13.8047138047138
53.56,76.0135135135135,14.1414141414141
53.565,76.3513513513514,14.4781144781145
53.57,76.6891891891892,14.8148148148148
53.575,77.027027027027,15.1515151515152
53.58,77.3648648648649,15.4882154882155
53.585,77.7027027027027,15.8249158249158
53.59,78.0405405405405,16.1616161616162
53.595,78.3783783783784,16.4983164983165
53.6,78.7162162162162,16.8350168350168
53.605,79.054054054054,17.1717171717172
53.61,79.3918918918919,17.5084175084175
53.615,79.7297297297297,17.8451178451178
53.62,80.0675675675676,18.1818181818182
53.625,80.4054054054054,18.5185185185185
53.63,80.7432432432432,18.8552188552189
53.635,81.0810810810811,19.1919191919192
53.64,81.4189189189189,19.5286195286195
53.645,81.7567567567568,19.8653198653199
53.65,82.0945945945946,20.2020202020202
53.655,82.4324324324324,20.5387205387205
53.66,82.7702702702703,20.8754208754209
53.665,83.1081081081081,21.2121212121212
53.67,83.445945945946,21.5488215488216
53.675,83.7837837837838,21.8855218855219
53.68,84.1216216216216,22.2222222222222
53.685,84.4594594594595,22.5589225589226
53.69,84.7972972972973,22.8956228956229
53.695,85.1351351351351,23.2323232323232
53.7,85.472972972973,23.5690235690236
53.705,85.8108108108108,23.9057239057239
53.71,86.1486486486486,24.2424242424242
53.715,86.4864864864865,24.5791245791246
53.72,86.8243243243243,24.9158249158249
53.725,87.1621621621622,25.2525252525253
53.73,87.5,25.5892255892256
53.735,87.8378378378378,25.9259259259259
53.74,88.1756756756757,26.2626262626263
53.745,88.5135135135135,26.5993265993266
53.75,88.8513513513514,26.9360269360269
53.755,89.1891891891892,27.2727272727273
53.76,89.527027027027,27.6094276094276
53.765,89.8648648648649,27.9461279461279
53.77,90.2027027027027,28.2828282828283
53.775,90.5405405405405,28.6195286195286
53.78,90.8783783783784,28.956228956229
53.785,91.2162162162162,29.2929292929293
53.79,91.554054054054,29.6296296296296
53.795,91.8918918918919,29.96632996633
53.8,92.2297297297297,30.3030303030303
53.805,92.5675675675676,30.6397306397306
53.81,92.9054054054054,30.976430976431
53.815,93.2432432432432,31.3131313131313
53.82,93.5810810810811,31.6498316498317
53.825,93.9189189189189,31.986531986532
53.83,94.2567567567568,32.3232323232323
53.835,94.5945945945946,32.6599326599327
53.84,94.9324324324324,32.996632996633
53.845,95.2702702702703,33.3333333333333
53.85,95.6081081081081,33.6700336700337
53.855,95.945945945946,34.006734006734
53.86,96.2837837837838,34.3434343434343
53.865,96.6216216216216,34.6801346801347
53.87,96.9594594594595,35.016835016835
53.875,97.2972972972973,35.3535353535354
53.88,97.6351351351351,35.6902356902357
53.885,97.972972972973,36.026936026936
53.89,98.3108108108108,36.3636363636364
53.895,98.6486486486486,36.7003367003367
53.9,98.9864864864865,37.037037037037
53.905,99.3243243243243,37.3737373737374
53.91,99.6621621621622,37.7104377104377
53.915,100,38.047138047138
53.92,0,38.3838383838384
53.925,0.320512820512821,38.7205387205387
53.93,0.641025641025641,39.0572390572391
53.935,0.961538461538462,39.3939393939394
53.94,1.28205128205128,39.7306397306397
53.945,1.6025641025641,40.0673400673401
53.95,1.92307692307692,40.4040404040404
53.955,2.24358974358974,40.7407407407407
53.96,2.56410256410256,41.0774410774411
53.965,2.88461538461538,41.4141414141414
53.97,3.20512820512821,41.7508417508418
53.975,3.52564102564103,42.0875420875421
53.98,3.84615384615385,42.4242424242424
53.985,4.16666666666667,42.7609427609428
53.99,4.48717948717949,43.0976430976431
53.995,4.80769230769231,43.4343434343434
54,5.12820512820513,43.7710437710438
54.005,5.44871794871795,44.1077441077441
54.01,5.76923076923077,44.4444444444444
54.015,6.08974358974359,44.7811447811448
54.02,6.41025641025641,45.1178451178451
54.025,6.73076923076923,45.4545454545455
54.03,7.05128205128205,45.7912457912458
54.035,7.37179487179487,46.1279461279461
54.04,7.69230769230769,46.4646464646465
54.045,8.01282051282051,46.8013468013468
54.05,8.33333333333333,47.1380471380471
54.055,8.65384615384615,47.4747474747475
54.06,8.97435897435897,47.8114478114478
54.065,9.2948717948718,48.1481481481481
54.07,9.61538461538461,48.4848484848485
54.075,9.93589743589744,48.8215488215488
54.08,10.2564102564103,49.1582491582492
54.085,10.5769230769231,49.4949494949495
54.09,10.8974358974359,49.8316498316498
54.095,11.2179487179487,50.1683501683502
54.1,11.5384615384615,50.5050505050505
54.105,11.8589743589744,50.8417508417508
54.11,12.1794871794872,51.1784511784512
54.115,12.5,51.5151515151515
54.12,12.8205128205128,51.8518518518519
54.125,13.1410256410256,52.1885521885522
54.13,13.4615384615385,52.5252525252525
54.135,13.7820512820513,52.8619528619529
54.14,14.1025641025641,53.1986531986532
54.145,14.4230769230769,53.5353535353535
54.15,14.7435897435897,53.8720538720539
54.155,15.0641025641026,54.2087542087542
54.16,15.3846153846154,54.5454545454545
54.165,15.7051282051282,54.8821548821549
54.17,16.025641025641,55.2188552188552
54.175,16.3461538461538,55.5555555555556
54.18,16.6666666666667,55.8922558922559
54.185,16.9871794871795,56.2289562289562
54.19,17.3076923076923,56.5656565656566
54.195,17.6282051282051,56.9023569023569
54.2,17.9487179487179,57.2390572390572
54.205,18.2692307692308,57.5757575757576
54.21,18.5897435897436,57.9124579124579
54.215,18.9102564102564,58.2491582491582
54.22,19.2307692307692,58.5858585858586
54.225,19.5512820512821,58.9225589225589
54.23,19.8717948717949,59.2592592592593
54.235,20.1923076923077,59.5959595959596
54.24,20.5128205128205,59.9326599326599
54.245,20.8333333333333,60.2693602693603
54.25,21.1538461538462,60.6060606060606
54.255,21.474358974359,60.9427609427609
54.26,21.7948717948718,61.2794612794613
54.265,22.1153846153846,61.6161616161616
54.27,22.4358974358974,61.952861952862
54.275,22.7564102564103,62.2895622895623
54.28,23.0769230769231,62.6262626262626
54.285,23.3974358974359,62.962962962963
54.29,23.7179487179487,63.2996632996633
54.295,24.0384615384615,63.6363636363636
54.3,24.3589743589744,63.973063973064
54.305,24.6794871794872,64.3097643097643
54.31,25,64.6464646464647
54.315,25.3205128205128,64.983164983165
54.32,25.6410256410256,65.3198653198653
54.325,25.9615384615385,65.6565656565657
54.33,26.2820512820513,65.993265993266
54.335,26.6025641025641,66.3299663299663
54.34,26.9230769230769,66.6666666666667
54.345,27.2435897435897,67.003367003367
54.35,27.5641025641026,67.3400673400673
54.355,27.8846153846154,67.6767676767677
54.36,28.2051282051282,68.013468013468
54.365,28.525641025641,68.3501683501683
54.37,28.8461538461538,68.6868686868687
54.375,29.1666666666667,69.023569023569
54.38,29.4871794871795,69.3602693602694
54.385,29.8076923076923,69.6969696969697
54.39,30.1282051282051,70.03367003367
54.395,30.4487179487179,70.3703703703704
54.4,30.7692307692308,70.7070707070707
54.405,31.0897435897436,71.043771043771
54.41,31.4102564102564,71.3804713804714
54.415,31.7307692307692,71.7171717171717
54.42,32.0512820512821,72.0538720538721
54.425,32.3717948717949,72.3905723905724
54.43,32.6923076923077,72.7272727272727
54.435,33.0128205128205,73.0639730639731
54.44,33.3333333333333,73.4006734006734
54.445,33.6538461538462,73.7373737373737
54.45,33.974358974359,74.0740740740741
54.455,34.2948717948718,74.4107744107744
54.46,34.6153846153846,74.7474747474748
54.465,34.9358974358974,75.0841750841751
54.47,35.2564102564103,75.4208754208754
54.475,35.5769230769231,75.7575757575758
54.48,35.8974358974359,76.0942760942761
54.485,36.2179487179487,76.4309764309764
54.49,36.5384615384615,76.7676767676768
54.495,36.8589743589744,77.1043771043771
54.5,37.1794871794872,77.4410774410774
54.505,37.5,77.7777777777778
54.51,37.8205128205128,78.1144781144781
54.515,38.1410256410256,78.4511784511784
54.52,38.4615384615385,78.7878787878788
54.525,38.7820512820513,79.1245791245791
54.53,39.1025641025641,79.4612794612795
54.535,39.4230769230769,79.7979797979798
54.54,39.7435897435897,80.1346801346801
54.545,40.0641025641026,80.4713804713805
54.55,40.3846153846154,80.8080808080808
54.555,40.7051282051282,81.1447811447811
54.56,41.025641025641,81.4814814814815
54.565,41.3461538461538,81.8181818181818
54.57,41.6666666666667,82.1548821548822
54.575,41.9871794871795,82.4915824915825
54.58,42.3076923076923,82.8282828282828
54.585,42.6282051282051,83.1649831649832
54.59,42.9487179487179,83.5016835016835
54.595,43.2692307692308,83.8383838383838
54.6,43.5897435897436,84.1750841750842
54.605,43.9102564102564,84.5117845117845
54.61,44.2307692307692,84.8484848484848
54.615,44.5512820512821,85.1851851851852
54.62,44.8717948717949,85.5218855218855
54.625,45.1923076923077,85.8585858585859
54.63,45.5128205128205,86.1952861952862
54.635,45.8333333333333,86.5319865319865
54.64,46.1538461538462,86.8686868686869
54.645,46.474358974359,87.2053872053872
54.65,46.7948717948718,87.5420875420875
54.655,47.1153846153846,87.8787878787879
54.66,47.4358974358974,88.2154882154882
54.665,47.7564102564103,88.5521885521886
54.67,48.0769230769231,88.8888888888889
54.675,48.3974358974359,89.2255892255892
54.68,48.7179487179487,89.5622895622896
54.685,49.0384615384615,89.8989898989899
54.69,49.3589743589744,90.2356902356902
54.695,49.6794871794872,90.5723905723906
54.7,50,90.9090909090909
54.705,50.3205128205128,91.2457912457913
54.71,50.6410256410256,91.5824915824916
54.715,50.9615384615385,91.9191919191919
54.72,51.2820512820513,92.2558922558922
54.725,51.6025641025641,92.5925925925926
54.73,51.9230769230769,92.9292929292929
54.735,52.2435897435897,93.2659932659933
54.74,52.5641025641026,93.6026936026936
54.745,52.8846153846154,93.9393939393939
54.75,53.2051282051282,94.2760942760943
54.755,53.525641025641,94.6127946127946
54.76,53.8461538461538,94.9494949494949
54.765,54.1666666666667,95.2861952861953
54.77,54.4871794871795,95.6228956228956
54.775,54.8076923076923,95.959595959596
54.78,55.1282051282051,96.2962962962963
54.785,55.4487179487179,96.6329966329966
54.79,55.7692307692308,96.969696969697
54.795,56.0897435897436,97.3063973063973
54.8,56.4102564102564,97.6430976430976
54.805,56.7307692307692,97.979797979798
54.81,57.0512820512821,98.3164983164983
54.815,57.3717948717949,98.6531986531987
54.82,57.6923076923077,98.989898989899
54.825,58.0128205128205,99.3265993265993
54.83,58.3333333333333,99.6632996632997
54.835,58.6538461538462,100
54.84,58.974358974359,0
54.845,59.2948717948718,0.33003300330033
54.85,59.6153846153846,0.66006600660066
54.855,59.9358974358974,0.99009900990099
54.86,60.2564102564103,1.32013201320132
54.865,60.5769230769231,1.65016501650165
54.87,60.8974358974359,1.98019801980198
54.875,61.2179487179487,2.31023102310231
54.88,61.5384615384615,2.64026402640264
54.885,61.8589743589744,2.97029702970297
54.89,62.1794871794872,3.3003300330033
54.895,62.5,3.63036303630363
54.9,62.8205128205128,3.96039603960396
54.905,63.1410256410256,4.29042904290429
54.91,63.4615384615385,4.62046204620462
54.915,63.7820512820513,4.95049504950495
54.92,64.1025641025641,5.28052805280528
54.925,64.4230769230769,5.61056105610561
54.93,64.7435897435897,5.94059405940594
54.935,65.0641025641026,6.27062706270627
54.94,65.3846153846154,6.6006600660066
54.945,65.7051282051282,6.93069306930693
54.95,66.025641025641,7.26072607260726
54.955,66.3461538461538,7.59075907590759
54.96,66.6666666666667,7.92079207920792
54.965,66.9871794871795,8.25082508250825
54.97,67.3076923076923,8.58085808580858
54.975,67.6282051282051,8.91089108910891
54.98,67.9487179487179,9.24092409240924
54.985,68.2692307692308,9.57095709570957
54.99,68.5897435897436,9.9009900990099
54.995,68.9102564102564,10.2310231023102
55,69.2307692307692,10.5610561056106
55.005,69.5512820512821,10.8910891089109
55.01,69.8717948717949,11.2211221122112
55.015,70.1923076923077,11.5511551155116
55.02,70.5128205128205,11.8811881188119
55.025,70.8333333333333,12.2112211221122
55.03,71.1538461538462,12.5412541254125
55.035,71.474358974359,12.8712871287129
55.04,71.7948717948718,13.2013201320132
55.045,72.1153846153846,13.5313531353135
55.05,72.4358974358974,13.8613861386139
55.055,72.7564102564103,14.1914191419142
55.06,73.0769230769231,14.5214521452145
55.065,73.3974358974359,14.8514851485149
55.07,73.7179487179487,15.1815181518152
55.075,74.0384615384615,15.5115511551155
55.08,74.3589743589744,15.8415841584158
55.085,74.6794871794872,16.1716171617162
55.09,75,16.5016501650165
55.095,75.3205128205128,16.8316831683168
55.1,75.6410256410256,17.1617161716172
55.105,75.9615384615385,17.4917491749175
55.11,76.2820512820513,17.8217821782178
55.115,76.6025641025641,18.1518151815182
55.12,76.9230769230769,18.4818481848185
55.125,77.2435897435897,18.8118811881188
55.13,77.5641025641026,19.1419141914191
55.135,77.8846153846154,19.4719471947195
55.14,78.2051282051282,19.8019801980198
55.145,78.525641025641,20.1320132013201
55.15,78.8461538461538,20.4620462046205
55.155,79.1666666666667,20.7920792079208
55.16,79.4871794871795,21.1221122112211
55.165,79.8076923076923,21.4521452145215
55.17,80.1282051282051,21.7821782178218
55.175,80.4487179487179,22.1122112211221
55.18,80.7692307692308,22.4422442244224
55.185,81.0897435897436,22.7722772277228
55.19,81.4102564102564,23.1023102310231
55.195,81.7307692307692,23.4323432343234
55.2,82.0512820512821,23.7623762376238
55.205,82.3717948717949,24.0924092409241
55.21,82.6923076923077,24.4224422442244
55.215,83.0128205128205,24.7524752475248
55.22,83.3333333333333,25.0825082508251
55.225,83.6538461538462,25.4125412541254
55.23,83.974358974359,25.7425742574257
55.235,84.2948717948718,26.0726072607261
55.24,84.6153846153846,26.4026402640264
55.245,84.9358974358974,26.7326732673267
55.25,85.2564102564103,27.0627062706271
55.255,85.5769230769231,27.3927392739274
55.26,85.8974358974359,27.7227722772277
55.265,86.2179487179487,28.0528052805281
55.27,86.5384615384615,28.3828382838284
55.275,86.8589743589744,28.7128712871287
55.28,87.1794871794872,29.042904290429
55.285,87.5,29.3729372937294
55.29,87.8205128205128,29.7029702970297
55.295,88.1410256410256,30.03300330033
55.3,88.4615384615385,30.3630363036304
55.305,88.7820512820513,30.6930693069307
55.31,89.1025641025641,31.023102310231
55.315,89.4230769230769,31.3531353135314
55.32,89.7435897435897,31.6831683168317
55.325,90.0641025641026,32.013201320132
55.33,90.3846153846154,32.3432343234323
55.335,90.7051282051282,32.6732673267327
55.34,91.025641025641,33.003300330033
55.345,91.3461538461538,33.3333333333333
55.35,91.6666666666667,33.6633663366337
55.355,91.9871794871795,33.993399339934
55.36,92.3076923076923,34.3234323432343
55.365,92.6282051282051,34.6534653465347
55.37,92.9487179487179,34.983498349835
55.375,93.2692307692308,35.3135313531353
55.38,93.5897435897436,35.6435643564356
55.385,93.9102564102564,35.973597359736
55.39,94.2307692307692,36.3036303630363
55.395,94.5512820512821,36.6336633663366
55.4,94.8717948717949,36.963696369637
55.405,95.1923076923077,37.2937293729373
55.41,95.5128205128205,37.6237623762376
55.415,95.8333333333333,37.953795379538
55.42,96.1538461538462,38.2838283828383
55.425,96.474358974359,38.6138613861386
55.43,96.7948717948718,38.9438943894389
55.435,97.1153846153846,39.2739273927393
55.44,97.4358974358974,39.6039603960396
55.445,97.7564102564103,39.9339933993399
55.45,98.0769230769231,40.2640264026403
55.455,98.3974358974359,40.5940594059406
55.46,98.7179487179487,40.9240924092409
55.465,99.0384615384615,41.2541254125413
55.47,99.3589743589744,41.5841584158416
55.475,99.6794871794872,41.9141914191419
55.48,100,42.2442244224422
55.485,0,42.5742574257426
55.49,0.342465753424658,42.9042904290429
55.495,0.684931506849315,43.2343234323432
55.5,1.02739726027397,43.5643564356436
55.505,1.36986301369863,43.8943894389439
55.51,1.71232876712329,44.2244224422442
55.515,2.05479452054795,44.5544554455446
55.52,2.3972602739726,44.8844884488449
55.525,2.73972602739726,45.2145214521452
55.53,3.08219178082192,45.5445544554455
55.535,3.42465753424658,45.8745874587459
55.54,3.76712328767123,46.2046204620462
55.545,4.10958904109589,46.5346534653465
55.55,4.45205479452055,46.8646864686469
55.555,4.79452054794521,47.1947194719472
55.56,5.13698630136986,47.5247524752475
55.565,5.47945205479452,47.8547854785479
55.57,5.82191780821918,48.1848184818482
55.575,6.16438356164384,48.5148514851485
55.58,6.50684931506849,48.8448844884488
55.585,6.84931506849315,49.1749174917492
55.59,7.19178082191781,49.5049504950495
55.595,7.53424657534247,49.8349834983498
55.6,7.87671232876712,50.1650165016502
55.605,8.21917808219178,50.4950495049505
55.61,8.56164383561644,50.8250825082508
55.615,8.9041095890411,51.1551155115512
55.62,9.24657534246575,51.4851485148515
55.625,9.58904109589041,51.8151815181518
55.63,9.93150684931507,52.1452145214521
55.635,10.2739726027397,52.4752475247525
55.64,10.6164383561644,52.8052805280528
55.645,10.958904109589,53.1353135313531
55.65,11.3013698630137,53.4653465346535
55.655,11.6438356164384,53.7953795379538
55.66,11.986301369863,54.1254125412541
55.665,12.3287671232877,54.4554455445545
55.67,12.6712328767123,54.7854785478548
55.675,13.013698630137,55.1155115511551
55.68,13.3561643835616,55.4455445544554
55.685,13.6986301369863,55.7755775577558
55.69,14.041095890411,56.1056105610561
55.695,14.3835616438356,56.4356435643564
