Header,HeelStrike,ToeOff
47.855,18.0904522613065,61.7647058823529
47.86,18.5929648241206,62.2549019607843
47.865,19.0954773869347,62.7450980392157
47.87,19.5979899497487,63.2352941176471
47.875,20.1005025125628,63.7254901960784
47.88,20.6030150753769,64.2156862745098
47.885,21.105527638191,64.7058823529412
47.89,21.608040201005,65.1960784313726
47.895,22.1105527638191,65.6862745098039
47.9,22.6130653266332,66.1764705882353
47.905,23.1155778894472,66.6666666666667
47.91,23.6180904522613,67.156862745098
47.915,24.1206030150754,67.6470588235294
47.92,24.6231155778894,68.1372549019608
47.925,25.1256281407035,68.6274509803922
47.93,25.6281407035176,69.1176470588235
47.935,26.1306532663317,69.6078431372549
47.94,26.6331658291457,70.0980392156863
47.945,27.1356783919598,70.5882352941177
47.95,27.6381909547739,71.078431372549
47.955,28.1407035175879,71.5686274509804
47.96,28.643216080402,72.0588235294118
47.965,29.1457286432161,72.5490196078431
47.97,29.6482412060301,73.0392156862745
47.975,30.1507537688442,73.5294117647059
47.98,30.6532663316583,74.0196078431373
47.985,31.1557788944724,74.5098039215686
47.99,31.6582914572864,75
47.995,32.1608040201005,75.4901960784314
48,32.6633165829146,75.9803921568627
48.005,33.1658291457286,76.4705882352941
48.01,33.6683417085427,76.9607843137255
48.015,34.1708542713568,77.4509803921569
48.02,34.6733668341709,77.9411764705882
48.025,35.1758793969849,78.4313725490196
48.03,35.678391959799,78.921568627451
48.035,36.1809045226131,79.4117647058823
48.04,36.6834170854271,79.9019607843137
48.045,37.1859296482412,80.3921568627451
48.05,37.6884422110553,80.8823529411765
48.055,38.1909547738693,81.3725490196078
48.06,38.6934673366834,81.8627450980392
48.065,39.1959798994975,82.3529411764706
48.07,39.6984924623116,82.843137254902
48.075,40.2010050251256,83.3333333333333
48.08,40.7035175879397,83.8235294117647
48.085,41.2060301507538,84.3137254901961
48.09,41.7085427135678,84.8039215686274
48.095,42.2110552763819,85.2941176470588
48.1,42.713567839196,85.7843137254902
48.105,43.21608040201,86.2745098039216
48.11,43.7185929648241,86.7647058823529
48.115,44.2211055276382,87.2549019607843
48.12,44.7236180904523,87.7450980392157
48.125,45.2261306532663,88.2352941176471
48.13,45.7286432160804,88.7254901960784
48.135,46.2311557788945,89.2156862745098
48.14,46.7336683417085,89.7058823529412
48.145,47.2361809045226,90.1960784313726
48.15,47.7386934673367,90.6862745098039
48.155,48.2412060301508,91.1764705882353
48.16,48.7437185929648,91.6666666666667
48.165,49.2462311557789,92.156862745098
48.17,49.748743718593,92.6470588235294
48.175,50.251256281407,93.1372549019608
48.18,50.7537688442211,93.6274509803922
48.185,51.2562814070352,94.1176470588235
48.19,51.7587939698492,94.6078431372549
48.195,52.2613065326633,95.0980392156863
48.2,52.7638190954774,95.5882352941177
48.205,53.2663316582915,96.078431372549
48.21,53.7688442211055,96.5686274509804
48.215,54.2713567839196,97.0588235294118
48.22,54.7738693467337,97.5490196078431
48.225,55.2763819095477,98.0392156862745
48.23,55.7788944723618,98.5294117647059
48.235,56.2814070351759,99.0196078431373
48.24,56.78391959799,99.5098039215686
48.245,57.286432160804,100
48.25,57.7889447236181,0
48.255,58.2914572864322,0.490196078431373
48.26,58.7939698492462,0.980392156862745
48.265,59.2964824120603,1.47058823529412
48.27,59.7989949748744,1.96078431372549
48.275,60.3015075376884,2.45098039215686
48.28,60.8040201005025,2.94117647058824
48.285,61.3065326633166,3.43137254901961
48.29,61.8090452261307,3.92156862745098
48.295,62.3115577889447,4.41176470588235
48.3,62.8140703517588,4.90196078431373
48.305,63.3165829145729,5.3921568627451
48.31,63.8190954773869,5.88235294117647
48.315,64.321608040201,6.37254901960784
48.32,64.8241206030151,6.86274509803922
48.325,65.3266331658292,7.35294117647059
48.33,65.8291457286432,7.84313725490196
48.335,66.3316582914573,8.33333333333333
48.34,66.8341708542714,8.82352941176471
48.345,67.3366834170854,9.31372549019608
48.35,67.8391959798995,9.80392156862745
48.355,68.3417085427136,10.2941176470588
48.36,68.8442211055276,10.7843137254902
48.365,69.3467336683417,11.2745098039216
48.37,69.8492462311558,11.7647058823529
48.375,70.3517587939699,12.2549019607843
48.38,70.8542713567839,12.7450980392157
48.385,71.356783919598,13.2352941176471
48.39,71.8592964824121,13.7254901960784
48.395,72.3618090452261,14.2156862745098
48.4,72.8643216080402,14.7058823529412
48.405,73.3668341708543,15.1960784313725
48.41,73.8693467336683,15.6862745098039
48.415,74.3718592964824,16.1764705882353
48.42,74.8743718592965,16.6666666666667
48.425,75.3768844221105,17.156862745098
48.43,75.8793969849246,17.6470588235294
48.435,76.3819095477387,18.1372549019608
48.44,76.8844221105528,18.6274509803922
48.445,77.3869346733668,19.1176470588235
48.45,77.8894472361809,19.6078431372549
48.455,78.391959798995,20.0980392156863
48.46,78.8944723618091,20.5882352941176
48.465,79.3969849246231,21.078431372549
48.47,79.8994974874372,21.5686274509804
48.475,80.4020100502513,22.0588235294118
48.48,80.9045226130653,22.5490196078431
48.485,81.4070351758794,23.0392156862745
48.49,81.9095477386935,23.5294117647059
48.495,82.4120603015075,24.0196078431373
48.5,82.9145728643216,24.5098039215686
48.505,83.4170854271357,25
48.51,83.9195979899498,25.4901960784314
48.515,84.4221105527638,25.9803921568627
48.52,84.9246231155779,26.4705882352941
48.525,85.427135678392,26.9607843137255
48.53,85.929648241206,27.4509803921569
48.535,86.4321608040201,27.9411764705882
48.54,86.9346733668342,28.4313725490196
48.545,87.4371859296482,28.921568627451
48.55,87.9396984924623,29.4117647058824
48.555,88.4422110552764,29.9019607843137
48.56,88.9447236180904,30.3921568627451
48.565,89.4472361809045,30.8823529411765
48.57,89.9497487437186,31.3725490196078
48.575,90.4522613065327,31.8627450980392
48.58,90.9547738693467,32.3529411764706
48.585,91.4572864321608,32.843137254902
48.59,91.9597989949749,33.3333333333333
48.595,92.462311557789,33.8235294117647
48.6,92.964824120603,34.3137254901961
48.605,93.4673366834171,34.8039215686275
48.61,93.9698492462311,35.2941176470588
48.615,94.4723618090452,35.7843137254902
48.62,94.9748743718593,36.2745098039216
48.625,95.4773869346734,36.7647058823529
48.63,95.9798994974874,37.2549019607843
48.635,96.4824120603015,37.7450980392157
48.64,96.9849246231156,38.2352941176471
48.645,97.4874371859297,38.7254901960784
48.65,97.9899497487437,39.2156862745098
48.655,98.4924623115578,39.7058823529412
48.66,98.9949748743719,40.1960784313725
48.665,99.4974874371859,40.6862745098039
48.67,100,41.1764705882353
48.675,0,41.6666666666667
48.68,0.485436893203884,42.156862745098
48.685,0.970873786407767,42.6470588235294
48.69,1.45631067961165,43.1372549019608
48.695,1.94174757281553,43.6274509803922
48.7,2.42718446601942,44.1176470588235
48.705,2.9126213592233,44.6078431372549
48.71,3.39805825242718,45.0980392156863
48.715,3.88349514563107,45.5882352941176
48.72,4.36893203883495,46.078431372549
48.725,4.85436893203883,46.5686274509804
48.73,5.33980582524272,47.0588235294118
48.735,5.8252427184466,47.5490196078431
48.74,6.31067961165049,48.0392156862745
48.745,6.79611650485437,48.5294117647059
48.75,7.28155339805825,49.0196078431373
48.755,7.76699029126214,49.5098039215686
48.76,8.25242718446602,50
48.765,8.7378640776699,50.4901960784314
48.77,9.22330097087379,50.9803921568627
48.775,9.70873786407767,51.4705882352941
48.78,10.1941747572816,51.9607843137255
48.785,10.6796116504854,52.4509803921569
48.79,11.1650485436893,52.9411764705882
48.795,11.6504854368932,53.4313725490196
48.8,12.1359223300971,53.921568627451
48.805,12.621359223301,54.4117647058824
48.81,13.1067961165049,54.9019607843137
48.815,13.5922330097087,55.3921568627451
48.82,14.0776699029126,55.8823529411765
48.825,14.5631067961165,56.3725490196078
48.83,15.0485436893204,56.8627450980392
48.835,15.5339805825243,57.3529411764706
48.84,16.0194174757282,57.843137254902
48.845,16.504854368932,58.3333333333333
48.85,16.9902912621359,58.8235294117647
48.855,17.4757281553398,59.3137254901961
48.86,17.9611650485437,59.8039215686275
48.865,18.4466019417476,60.2941176470588
48.87,18.9320388349515,60.7843137254902
48.875,19.4174757281553,61.2745098039216
48.88,19.9029126213592,61.7647058823529
48.885,20.3883495145631,62.2549019607843
48.89,20.873786407767,62.7450980392157
48.895,21.3592233009709,63.2352941176471
48.9,21.8446601941748,63.7254901960784
48.905,22.3300970873786,64.2156862745098
48.91,22.8155339805825,64.7058823529412
48.915,23.3009708737864,65.1960784313726
48.92,23.7864077669903,65.6862745098039
48.925,24.2718446601942,66.1764705882353
48.93,24.7572815533981,66.6666666666667
48.935,25.2427184466019,67.156862745098
48.94,25.7281553398058,67.6470588235294
48.945,26.2135922330097,68.1372549019608
48.95,26.6990291262136,68.6274509803922
48.955,27.1844660194175,69.1176470588235
48.96,27.6699029126214,69.6078431372549
48.965,28.1553398058252,70.0980392156863
48.97,28.6407766990291,70.5882352941177
48.975,29.126213592233,71.078431372549
48.98,29.6116504854369,71.5686274509804
48.985,30.0970873786408,72.0588235294118
48.99,30.5825242718447,72.5490196078431
48.995,31.0679611650485,73.0392156862745
49,31.5533980582524,73.5294117647059
49.005,32.0388349514563,74.0196078431373
49.01,32.5242718446602,74.5098039215686
49.015,33.0097087378641,75
49.02,33.495145631068,75.4901960784314
49.025,33.9805825242718,75.9803921568627
49.03,34.4660194174757,76.4705882352941
49.035,34.9514563106796,76.9607843137255
49.04,35.4368932038835,77.4509803921569
49.045,35.9223300970874,77.9411764705882
49.05,36.4077669902913,78.4313725490196
49.055,36.8932038834951,78.921568627451
49.06,37.378640776699,79.4117647058823
49.065,37.8640776699029,79.9019607843137
49.07,38.3495145631068,80.3921568627451
49.075,38.8349514563107,80.8823529411765
49.08,39.3203883495146,81.3725490196078
49.085,39.8058252427184,81.8627450980392
49.09,40.2912621359223,82.3529411764706
49.095,40.7766990291262,82.843137254902
49.1,41.2621359223301,83.3333333333333
49.105,41.747572815534,83.8235294117647
49.11,42.2330097087379,84.3137254901961
49.115,42.7184466019417,84.8039215686274
49.12,43.2038834951456,85.2941176470588
49.125,43.6893203883495,85.7843137254902
49.13,44.1747572815534,86.2745098039216
49.135,44.6601941747573,86.7647058823529
49.14,45.1456310679612,87.2549019607843
49.145,45.6310679611651,87.7450980392157
49.15,46.1165048543689,88.2352941176471
49.155,46.6019417475728,88.7254901960784
49.16,47.0873786407767,89.2156862745098
49.165,47.5728155339806,89.7058823529412
49.17,48.0582524271845,90.1960784313726
49.175,48.5436893203884,90.6862745098039
49.18,49.0291262135922,91.1764705882353
49.185,49.5145631067961,91.6666666666667
49.19,50,92.156862745098
49.195,50.4854368932039,92.6470588235294
49.2,50.9708737864078,93.1372549019608
49.205,51.4563106796116,93.6274509803922
49.21,51.9417475728155,94.1176470588235
49.215,52.4271844660194,94.6078431372549
49.22,52.9126213592233,95.0980392156863
49.225,53.3980582524272,95.5882352941177
49.23,53.8834951456311,96.078431372549
49.235,54.3689320388349,96.5686274509804
49.24,54.8543689320388,97.0588235294118
49.245,55.3398058252427,97.5490196078431
49.25,55.8252427184466,98.0392156862745
49.255,56.3106796116505,98.5294117647059
49.26,56.7961165048544,99.0196078431373
49.265,57.2815533980583,99.5098039215686
49.27,57.7669902912621,100
49.275,58.252427184466,0
49.28,58.7378640776699,0.485436893203884
49.285,59.2233009708738,0.970873786407767
49.29,59.7087378640777,1.45631067961165
49.295,60.1941747572816,1.94174757281553
49.3,60.6796116504854,2.42718446601942
49.305,61.1650485436893,2.9126213592233
49.31,61.6504854368932,3.39805825242718
49.315,62.1359223300971,3.88349514563107
49.32,62.621359223301,4.36893203883495
49.325,63.1067961165049,4.85436893203883
49.33,63.5922330097087,5.33980582524272
49.335,64.0776699029126,5.8252427184466
49.34,64.5631067961165,6.31067961165049
49.345,65.0485436893204,6.79611650485437
49.35,65.5339805825243,7.28155339805825
49.355,66.0194174757282,7.76699029126214
49.36,66.504854368932,8.25242718446602
49.365,66.9902912621359,8.7378640776699
49.37,67.4757281553398,9.22330097087379
49.375,67.9611650485437,9.70873786407767
49.38,68.4466019417476,10.1941747572816
49.385,68.9320388349515,10.6796116504854
49.39,69.4174757281553,11.1650485436893
49.395,69.9029126213592,11.6504854368932
49.4,70.3883495145631,12.1359223300971
49.405,70.873786407767,12.621359223301
49.41,71.3592233009709,13.1067961165049
49.415,71.8446601941748,13.5922330097087
49.42,72.3300970873786,14.0776699029126
49.425,72.8155339805825,14.5631067961165
49.43,73.3009708737864,15.0485436893204
49.435,73.7864077669903,15.5339805825243
49.44,74.2718446601942,16.0194174757282
49.445,74.7572815533981,16.504854368932
49.45,75.2427184466019,16.9902912621359
49.455,75.7281553398058,17.4757281553398
49.46,76.2135922330097,17.9611650485437
49.465,76.6990291262136,18.4466019417476
49.47,77.1844660194175,18.9320388349515
49.475,77.6699029126214,19.4174757281553
49.48,78.1553398058252,19.9029126213592
49.485,78.6407766990291,20.3883495145631
49.49,79.126213592233,20.873786407767
49.495,79.6116504854369,21.3592233009709
49.5,80.0970873786408,21.8446601941748
49.505,80.5825242718447,22.3300970873786
49.51,81.0679611650485,22.8155339805825
49.515,81.5533980582524,23.3009708737864
49.52,82.0388349514563,23.7864077669903
49.525,82.5242718446602,24.2718446601942
49.53,83.0097087378641,24.7572815533981
49.535,83.495145631068,25.2427184466019
49.54,83.9805825242718,25.7281553398058
49.545,84.4660194174757,26.2135922330097
49.55,84.9514563106796,26.6990291262136
49.555,85.4368932038835,27.1844660194175
49.56,85.9223300970874,27.6699029126214
49.565,86.4077669902913,28.1553398058252
49.57,86.8932038834951,28.6407766990291
49.575,87.378640776699,29.126213592233
49.58,87.8640776699029,29.6116504854369
49.585,88.3495145631068,30.0970873786408
49.59,88.8349514563107,30.5825242718447
49.595,89.3203883495146,31.0679611650485
49.6,89.8058252427184,31.5533980582524
49.605,90.2912621359223,32.0388349514563
49.61,90.7766990291262,32.5242718446602
49.615,91.2621359223301,33.0097087378641
49.62,91.747572815534,33.495145631068
49.625,92.2330097087379,33.9805825242718
49.63,92.7184466019417,34.4660194174757
49.635,93.2038834951456,34.9514563106796
49.64,93.6893203883495,35.4368932038835
49.645,94.1747572815534,35.9223300970874
49.65,94.6601941747573,36.4077669902913
49.655,95.1456310679612,36.8932038834951
49.66,95.631067961165,37.378640776699
49.665,96.1165048543689,37.8640776699029
49.67,96.6019417475728,38.3495145631068
49.675,97.0873786407767,38.8349514563107
49.68,97.5728155339806,39.3203883495146
49.685,98.0582524271845,39.8058252427184
49.69,98.5436893203884,40.2912621359223
49.695,99.0291262135922,40.7766990291262
49.7,99.5145631067961,41.2621359223301
49.705,100,41.747572815534
49.71,0,42.2330097087379
49.715,0.48780487804878,42.7184466019417
49.72,0.975609756097561,43.2038834951456
49.725,1.46341463414634,43.6893203883495
49.73,1.95121951219512,44.1747572815534
49.735,2.4390243902439,44.6601941747573
49.74,2.92682926829268,45.1456310679612
49.745,3.41463414634146,45.6310679611651
49.75,3.90243902439024,46.1165048543689
49.755,4.39024390243902,46.6019417475728
49.76,4.8780487804878,47.0873786407767
49.765,5.36585365853659,47.5728155339806
49.77,5.85365853658537,48.0582524271845
49.775,6.34146341463415,48.5436893203884
49.78,6.82926829268293,49.0291262135922
49.785,7.31707317073171,49.5145631067961
49.79,7.80487804878049,50
49.795,8.29268292682927,50.4854368932039
49.8,8.78048780487805,50.9708737864078
49.805,9.26829268292683,51.4563106796116
49.81,9.75609756097561,51.9417475728155
49.815,10.2439024390244,52.4271844660194
49.82,10.7317073170732,52.9126213592233
49.825,11.219512195122,53.3980582524272
49.83,11.7073170731707,53.8834951456311
49.835,12.1951219512195,54.3689320388349
49.84,12.6829268292683,54.8543689320388
49.845,13.1707317073171,55.3398058252427
49.85,13.6585365853659,55.8252427184466
49.855,14.1463414634146,56.3106796116505
49.86,14.6341463414634,56.7961165048544
49.865,15.1219512195122,57.2815533980583
49.87,15.609756097561,57.7669902912621
49.875,16.0975609756098,58.252427184466
49.88,16.5853658536585,58.7378640776699
49.885,17.0731707317073,59.2233009708738
49.89,17.5609756097561,59.7087378640777
49.895,18.0487804878049,60.1941747572816
49.9,18.5365853658537,60.6796116504854
49.905,19.0243902439024,61.1650485436893
49.91,19.5121951219512,61.6504854368932
49.915,20,62.1359223300971
49.92,20.4878048780488,62.621359223301
49.925,20.9756097560976,63.1067961165049
49.93,21.4634146341463,63.5922330097087
49.935,21.9512195121951,64.0776699029126
49.94,22.4390243902439,64.5631067961165
49.945,22.9268292682927,65.0485436893204
49.95,23.4146341463415,65.5339805825243
49.955,23.9024390243902,66.0194174757282
49.96,24.390243902439,66.504854368932
49.965,24.8780487804878,66.9902912621359
49.97,25.3658536585366,67.4757281553398
49.975,25.8536585365854,67.9611650485437
49.98,26.3414634146341,68.4466019417476
49.985,26.8292682926829,68.9320388349515
49.99,27.3170731707317,69.4174757281553
49.995,27.8048780487805,69.9029126213592
50,28.2926829268293,70.3883495145631
50.005,28.780487804878,70.873786407767
50.01,29.2682926829268,71.3592233009709
50.015,29.7560975609756,71.8446601941748
50.02,30.2439024390244,72.3300970873786
50.025,30.7317073170732,72.8155339805825
50.03,31.219512195122,73.3009708737864
50.035,31.7073170731707,73.7864077669903
50.04,32.1951219512195,74.2718446601942
50.045,32.6829268292683,74.7572815533981
50.05,33.1707317073171,75.2427184466019
50.055,33.6585365853659,75.7281553398058
50.06,34.1463414634146,76.2135922330097
50.065,34.6341463414634,76.6990291262136
50.07,35.1219512195122,77.1844660194175
50.075,35.609756097561,77.6699029126214
50.08,36.0975609756098,78.1553398058252
50.085,36.5853658536585,78.6407766990291
50.09,37.0731707317073,79.126213592233
50.095,37.5609756097561,79.6116504854369
50.1,38.0487804878049,80.0970873786408
50.105,38.5365853658537,80.5825242718447
50.11,39.0243902439024,81.0679611650485
50.115,39.5121951219512,81.5533980582524
50.12,40,82.0388349514563
50.125,40.4878048780488,82.5242718446602
50.13,40.9756097560976,83.0097087378641
50.135,41.4634146341463,83.495145631068
50.14,41.9512195121951,83.9805825242718
50.145,42.4390243902439,84.4660194174757
50.15,42.9268292682927,84.9514563106796
50.155,43.4146341463415,85.4368932038835
50.16,43.9024390243902,85.9223300970874
50.165,44.390243902439,86.4077669902913
50.17,44.8780487804878,86.8932038834951
50.175,45.3658536585366,87.378640776699
50.18,45.8536585365854,87.8640776699029
50.185,46.3414634146341,88.3495145631068
50.19,46.8292682926829,88.8349514563107
50.195,47.3170731707317,89.3203883495146
50.2,47.8048780487805,89.8058252427184
50.205,48.2926829268293,90.2912621359223
50.21,48.780487804878,90.7766990291262
50.215,49.2682926829268,91.2621359223301
50.22,49.7560975609756,91.747572815534
50.225,50.2439024390244,92.2330097087379
50.23,50.7317073170732,92.7184466019417
50.235,51.219512195122,93.2038834951456
50.24,51.7073170731707,93.6893203883495
50.245,52.1951219512195,94.1747572815534
50.25,52.6829268292683,94.6601941747573
50.255,53.1707317073171,95.1456310679612
50.26,53.6585365853659,95.631067961165
50.265,54.1463414634146,96.1165048543689
50.27,54.6341463414634,96.6019417475728
50.275,55.1219512195122,97.0873786407767
50.28,55.609756097561,97.5728155339806
50.285,56.0975609756098,98.0582524271845
50.29,56.5853658536585,98.5436893203884
50.295,57.0731707317073,99.0291262135922
50.3,57.5609756097561,99.5145631067961
50.305,58.0487804878049,100
50.31,58.5365853658537,0
50.315,59.0243902439024,0.50761421319797
50.32,59.5121951219512,1.01522842639594
50.325,60,1.52284263959391
50.33,60.4878048780488,2.03045685279188
50.335,60.9756097560976,2.53807106598985
50.34,61.4634146341463,3.04568527918782
50.345,61.9512195121951,3.55329949238579
50.35,62.4390243902439,4.06091370558376
50.355,62.9268292682927,4.56852791878173
50.36,63.4146341463415,5.0761421319797
50.365,63.9024390243902,5.58375634517767
50.37,64.390243902439,6.09137055837563
50.375,64.8780487804878,6.5989847715736
50.38,65.3658536585366,7.10659898477157
50.385,65.8536585365854,7.61421319796954
50.39,66.3414634146341,8.12182741116751
50.395,66.8292682926829,8.62944162436548
50.4,67.3170731707317,9.13705583756345
50.405,67.8048780487805,9.64467005076142
50.41,68.2926829268293,10.1522842639594
50.415,68.780487804878,10.6598984771574
50.42,69.2682926829268,11.1675126903553
50.425,69.7560975609756,11.6751269035533
50.43,70.2439024390244,12.1827411167513
50.435,70.7317073170732,12.6903553299492
50.44,71.219512195122,13.1979695431472
50.445,71.7073170731707,13.7055837563452
50.45,72.1951219512195,14.2131979695431
50.455,72.6829268292683,14.7208121827411
50.46,73.1707317073171,15.2284263959391
50.465,73.6585365853659,15.7360406091371
50.47,74.1463414634146,16.243654822335
50.475,74.6341463414634,16.751269035533
50.48,75.1219512195122,17.258883248731
50.485,75.609756097561,17.7664974619289
50.49,76.0975609756098,18.2741116751269
50.495,76.5853658536585,18.7817258883249
50.5,77.0731707317073,19.2893401015228
50.505,77.5609756097561,19.7969543147208
50.51,78.0487804878049,20.3045685279188
50.515,78.5365853658537,20.8121827411168
50.52,79.0243902439024,21.3197969543147
50.525,79.5121951219512,21.8274111675127
50.53,80,22.3350253807107
50.535,80.4878048780488,22.8426395939086
50.54,80.9756097560976,23.3502538071066
50.545,81.4634146341463,23.8578680203046
50.55,81.9512195121951,24.3654822335025
50.555,82.4390243902439,24.8730964467005
50.56,82.9268292682927,25.3807106598985
50.565,83.4146341463415,25.8883248730964
50.57,83.9024390243902,26.3959390862944
50.575,84.390243902439,26.9035532994924
50.58,84.8780487804878,27.4111675126904
50.585,85.3658536585366,27.9187817258883
50.59,85.8536585365854,28.4263959390863
50.595,86.3414634146341,28.9340101522843
50.6,86.8292682926829,29.4416243654822
50.605,87.3170731707317,29.9492385786802
50.61,87.8048780487805,30.4568527918782
50.615,88.2926829268293,30.9644670050761
50.62,88.780487804878,31.4720812182741
50.625,89.2682926829268,31.9796954314721
50.63,89.7560975609756,32.48730964467
50.635,90.2439024390244,32.994923857868
50.64,90.7317073170732,33.502538071066
50.645,91.219512195122,34.010152284264
50.65,91.7073170731707,34.5177664974619
50.655,92.1951219512195,35.0253807106599
50.66,92.6829268292683,35.5329949238579
50.665,93.1707317073171,36.0406091370558
50.67,93.6585365853659,36.5482233502538
50.675,94.1463414634146,37.0558375634518
50.68,94.6341463414634,37.5634517766497
50.685,95.1219512195122,38.0710659898477
50.69,95.609756097561,38.5786802030457
50.695,96.0975609756098,39.0862944162437
50.7,96.5853658536585,39.5939086294416
50.705,97.0731707317073,40.1015228426396
50.71,97.5609756097561,40.6091370558376
50.715,98.0487804878049,41.1167512690355
50.72,98.5365853658537,41.6243654822335
50.725,99.0243902439024,42.1319796954315
50.73,99.5121951219512,42.6395939086294
50.735,100,43.1472081218274
50.74,0,43.6548223350254
50.745,0.50761421319797,44.1624365482233
50.75,1.01522842639594,44.6700507614213
50.755,1.52284263959391,45.1776649746193
50.76,2.03045685279188,45.6852791878173
50.765,2.53807106598985,46.1928934010152
50.77,3.04568527918782,46.7005076142132
50.775,3.55329949238579,47.2081218274112
50.78,4.06091370558376,47.7157360406091
50.785,4.56852791878173,48.2233502538071
50.79,5.0761421319797,48.7309644670051
50.795,5.58375634517767,49.238578680203
50.8,6.09137055837563,49.746192893401
50.805,6.5989847715736,50.253807106599
50.81,7.10659898477157,50.761421319797
50.815,7.61421319796954,51.2690355329949
50.82,8.12182741116751,51.7766497461929
50.825,8.62944162436548,52.2842639593909
50.83,9.13705583756345,52.7918781725888
50.835,9.64467005076142,53.2994923857868
50.84,10.1522842639594,53.8071065989848
50.845,10.6598984771574,54.3147208121827
50.85,11.1675126903553,54.8223350253807
50.855,11.6751269035533,55.3299492385787
50.86,12.1827411167513,55.8375634517767
50.865,12.6903553299492,56.3451776649746
50.87,13.1979695431472,56.8527918781726
50.875,13.7055837563452,57.3604060913706
50.88,14.2131979695431,57.8680203045685
50.885,14.7208121827411,58.3756345177665
50.89,15.2284263959391,58.8832487309645
50.895,15.7360406091371,59.3908629441624
50.9,16.243654822335,59.8984771573604
50.905,16.751269035533,60.4060913705584
50.91,17.258883248731,60.9137055837563
50.915,17.7664974619289,61.4213197969543
50.92,18.2741116751269,61.9289340101523
50.925,18.7817258883249,62.4365482233503
50.93,19.2893401015228,62.9441624365482
50.935,19.7969543147208,63.4517766497462
50.94,20.3045685279188,63.9593908629442
50.945,20.8121827411168,64.4670050761421
50.95,21.3197969543147,64.9746192893401
50.955,21.8274111675127,65.4822335025381
50.96,22.3350253807107,65.989847715736
50.965,22.8426395939086,66.497461928934
50.97,23.3502538071066,67.005076142132
50.975,23.8578680203046,67.51269035533
50.98,24.3654822335025,68.0203045685279
50.985,24.8730964467005,68.5279187817259
50.99,25.3807106598985,69.0355329949239
50.995,25.8883248730964,69.5431472081218
51,26.3959390862944,70.0507614213198
51.005,26.9035532994924,70.5583756345178
51.01,27.4111675126904,71.0659898477157
51.015,27.9187817258883,71.5736040609137
51.02,28.4263959390863,72.0812182741117
51.025,28.9340101522843,72.5888324873096
51.03,29.4416243654822,73.0964467005076
51.035,29.9492385786802,73.6040609137056
51.04,30.4568527918782,74.1116751269035
51.045,30.9644670050761,74.6192893401015
51.05,31.4720812182741,75.1269035532995
51.055,31.9796954314721,75.6345177664975
51.06,32.48730964467,76.1421319796954
51.065,32.994923857868,76.6497461928934
51.07,33.502538071066,77.1573604060914
51.075,34.010152284264,77.6649746192893
51.08,34.5177664974619,78.1725888324873
51.085,35.0253807106599,78.6802030456853
51.09,35.5329949238579,79.1878172588832
51.095,36.0406091370558,79.6954314720812
51.1,36.5482233502538,80.2030456852792
51.105,37.0558375634518,80.7106598984772
51.11,37.5634517766497,81.2182741116751
51.115,38.0710659898477,81.7258883248731
51.12,38.5786802030457,82.2335025380711
51.125,39.0862944162437,82.741116751269
51.13,39.5939086294416,83.248730964467
51.135,40.1015228426396,83.756345177665
51.14,40.6091370558376,84.263959390863
51.145,41.1167512690355,84.7715736040609
51.15,41.6243654822335,85.2791878172589
51.155,42.1319796954315,85.7868020304569
51.16,42.6395939086294,86.2944162436548
51.165,43.1472081218274,86.8020304568528
51.17,43.6548223350254,87.3096446700508
51.175,44.1624365482233,87.8172588832487
51.18,44.6700507614213,88.3248730964467
51.185,45.1776649746193,88.8324873096447
51.19,45.6852791878173,89.3401015228426
51.195,46.1928934010152,89.8477157360406
51.2,46.7005076142132,90.3553299492386
51.205,47.2081218274112,90.8629441624365
51.21,47.7157360406091,91.3705583756345
51.215,48.2233502538071,91.8781725888325
51.22,48.7309644670051,92.3857868020305
51.225,49.238578680203,92.8934010152284
51.23,49.746192893401,93.4010152284264
51.235,50.253807106599,93.9086294416244
51.24,50.761421319797,94.4162436548223
51.245,51.2690355329949,94.9238578680203
51.25,51.7766497461929,95.4314720812183
51.255,52.2842639593909,95.9390862944162
51.26,52.7918781725888,96.4467005076142
51.265,53.2994923857868,96.9543147208122
51.27,53.8071065989848,97.4619289340101
51.275,54.3147208121827,97.9695431472081
51.28,54.8223350253807,98.4771573604061
51.285,55.3299492385787,98.9847715736041
51.29,55.8375634517767,99.492385786802
51.295,56.3451776649746,100
51.3,56.8527918781726,0
51.305,57.3604060913706,0.490196078431373
51.31,57.8680203045685,0.980392156862745
51.315,58.3756345177665,1.47058823529412
51.32,58.8832487309645,1.96078431372549
51.325,59.3908629441624,2.45098039215686
51.33,59.8984771573604,2.94117647058824
51.335,60.4060913705584,3.43137254901961
51.34,60.9137055837563,3.92156862745098
51.345,61.4213197969543,4.41176470588235
51.35,61.9289340101523,4.90196078431373
51.355,62.4365482233503,5.3921568627451
51.36,62.9441624365482,5.88235294117647
51.365,63.4517766497462,6.37254901960784
51.37,63.9593908629442,6.86274509803922
51.375,64.4670050761421,7.35294117647059
51.38,64.9746192893401,7.84313725490196
51.385,65.4822335025381,8.33333333333333
51.39,65.989847715736,8.82352941176471
51.395,66.497461928934,9.31372549019608
51.4,67.005076142132,9.80392156862745
51.405,67.51269035533,10.2941176470588
51.41,68.0203045685279,10.7843137254902
