Header,HeelStrike,ToeOff
63.055,75.594294770206,93.5794542536116
63.06,75.7527733755943,93.7399678972713
63.065,75.9112519809826,93.900481540931
63.07,76.0697305863708,94.0609951845907
63.075,76.2282091917591,94.2215088282504
63.08,76.3866877971474,94.3820224719101
63.085,76.5451664025357,94.5425361155698
63.09,76.7036450079239,94.7030497592295
63.095,76.8621236133122,94.8635634028892
63.1,77.0206022187005,95.024077046549
63.105,77.1790808240887,95.1845906902087
63.11,77.337559429477,95.3451043338684
63.115,77.4960380348653,95.5056179775281
63.12,77.6545166402536,95.6661316211878
63.125,77.8129952456418,95.8266452648475
63.13,77.9714738510301,95.9871589085072
63.135,78.1299524564184,96.1476725521669
63.14,78.2884310618067,96.3081861958267
63.145,78.4469096671949,96.4686998394864
63.15,78.6053882725832,96.6292134831461
63.155,78.7638668779715,96.7897271268058
63.16,78.9223454833597,96.9502407704655
63.165,79.080824088748,97.1107544141252
63.17,79.2393026941363,97.2712680577849
63.175,79.3977812995246,97.4317817014446
63.18,79.5562599049128,97.5922953451043
63.185,79.7147385103011,97.752808988764
63.19,79.8732171156894,97.9133226324238
63.195,80.0316957210777,98.0738362760835
63.2,80.1901743264659,98.2343499197432
63.205,80.3486529318542,98.3948635634029
63.21,80.5071315372425,98.5553772070626
63.215,80.6656101426307,98.7158908507223
63.22,80.824088748019,98.876404494382
63.225,80.9825673534073,99.0369181380417
63.23,81.1410459587956,99.1974317817014
63.235,81.2995245641838,99.3579454253612
63.24,81.4580031695721,99.5184590690209
63.245,81.6164817749604,99.6789727126806
63.25,81.7749603803487,99.8394863563403
63.255,81.9334389857369,100
63.26,82.0919175911252,0
63.265,82.2503961965135,0.318471337579618
63.27,82.4088748019017,0.636942675159236
63.275,82.56735340729,0.955414012738854
63.28,82.7258320126783,1.27388535031847
63.285,82.8843106180666,1.59235668789809
63.29,83.0427892234548,1.91082802547771
63.295,83.2012678288431,2.22929936305732
63.3,83.3597464342314,2.54777070063694
63.305,83.5182250396197,2.86624203821656
63.31,83.6767036450079,3.18471337579618
63.315,83.8351822503962,3.5031847133758
63.32,83.9936608557845,3.82165605095541
63.325,84.1521394611727,4.14012738853503
63.33,84.310618066561,4.45859872611465
63.335,84.4690966719493,4.77707006369427
63.34,84.6275752773376,5.09554140127389
63.345,84.7860538827258,5.4140127388535
63.35,84.9445324881141,5.73248407643312
63.355,85.1030110935024,6.05095541401274
63.36,85.2614896988907,6.36942675159236
63.365,85.4199683042789,6.68789808917197
63.37,85.5784469096672,7.00636942675159
63.375,85.7369255150555,7.32484076433121
63.38,85.8954041204437,7.64331210191083
63.385,86.053882725832,7.96178343949045
63.39,86.2123613312203,8.28025477707006
63.395,86.3708399366086,8.59872611464968
63.4,86.5293185419968,8.9171974522293
63.405,86.6877971473851,9.23566878980892
63.41,86.8462757527734,9.55414012738854
63.415,87.0047543581616,9.87261146496815
63.42,87.1632329635499,10.1910828025478
63.425,87.3217115689382,10.5095541401274
63.43,87.4801901743265,10.828025477707
63.435,87.6386687797147,11.1464968152866
63.44,87.797147385103,11.4649681528662
63.445,87.9556259904913,11.7834394904459
63.45,88.1141045958796,12.1019108280255
63.455,88.2725832012678,12.4203821656051
63.46,88.4310618066561,12.7388535031847
63.465,88.5895404120444,13.0573248407643
63.47,88.7480190174326,13.3757961783439
63.475,88.9064976228209,13.6942675159236
63.48,89.0649762282092,14.0127388535032
63.485,89.2234548335975,14.3312101910828
63.49,89.3819334389857,14.6496815286624
63.495,89.540412044374,14.968152866242
63.5,89.6988906497623,15.2866242038217
63.505,89.8573692551506,15.6050955414013
63.51,90.0158478605388,15.9235668789809
63.515,90.1743264659271,16.2420382165605
63.52,90.3328050713154,16.5605095541401
63.525,90.4912836767036,16.8789808917197
63.53,90.6497622820919,17.1974522292994
63.535,90.8082408874802,17.515923566879
63.54,90.9667194928685,17.8343949044586
63.545,91.1251980982567,18.1528662420382
63.55,91.283676703645,18.4713375796178
63.555,91.4421553090333,18.7898089171975
63.56,91.6006339144216,19.1082802547771
63.565,91.7591125198098,19.4267515923567
63.57,91.9175911251981,19.7452229299363
63.575,92.0760697305864,20.0636942675159
63.58,92.2345483359746,20.3821656050955
63.585,92.3930269413629,20.7006369426752
63.59,92.5515055467512,21.0191082802548
63.595,92.7099841521395,21.3375796178344
63.6,92.8684627575277,21.656050955414
63.605,93.026941362916,21.9745222929936
63.61,93.1854199683043,22.2929936305732
63.615,93.3438985736926,22.6114649681529
63.62,93.5023771790808,22.9299363057325
63.625,93.6608557844691,23.2484076433121
63.63,93.8193343898574,23.5668789808917
63.635,93.9778129952456,23.8853503184713
63.64,94.1362916006339,24.203821656051
63.645,94.2947702060222,24.5222929936306
63.65,94.4532488114105,24.8407643312102
63.655,94.6117274167987,25.1592356687898
63.66,94.770206022187,25.4777070063694
63.665,94.9286846275753,25.796178343949
63.67,95.0871632329635,26.1146496815287
63.675,95.2456418383518,26.4331210191083
63.68,95.4041204437401,26.7515923566879
63.685,95.5625990491284,27.0700636942675
63.69,95.7210776545166,27.3885350318471
63.695,95.8795562599049,27.7070063694268
63.7,96.0380348652932,28.0254777070064
63.705,96.1965134706815,28.343949044586
63.71,96.3549920760697,28.6624203821656
63.715,96.513470681458,28.9808917197452
63.72,96.6719492868463,29.2993630573248
63.725,96.8304278922346,29.6178343949045
63.73,96.9889064976228,29.9363057324841
63.735,97.1473851030111,30.2547770700637
63.74,97.3058637083994,30.5732484076433
63.745,97.4643423137876,30.8917197452229
63.75,97.6228209191759,31.2101910828025
63.755,97.7812995245642,31.5286624203822
63.76,97.9397781299525,31.8471337579618
63.765,98.0982567353407,32.1656050955414
63.77,98.256735340729,32.484076433121
63.775,98.4152139461173,32.8025477707006
63.78,98.5736925515055,33.1210191082803
63.785,98.7321711568938,33.4394904458599
63.79,98.8906497622821,33.7579617834395
63.795,99.0491283676704,34.0764331210191
63.8,99.2076069730586,34.3949044585987
63.805,99.3660855784469,34.7133757961783
63.81,99.5245641838352,35.031847133758
63.815,99.6830427892234,35.3503184713376
63.82,99.8415213946117,35.6687898089172
63.825,100,35.9872611464968
63.83,0,36.3057324840764
63.835,0.313479623824451,36.6242038216561
63.84,0.626959247648903,36.9426751592357
63.845,0.940438871473354,37.2611464968153
63.85,1.25391849529781,37.5796178343949
63.855,1.56739811912226,37.8980891719745
63.86,1.88087774294671,38.2165605095541
63.865,2.19435736677116,38.5350318471338
63.87,2.50783699059561,38.8535031847134
63.875,2.82131661442006,39.171974522293
63.88,3.13479623824451,39.4904458598726
63.885,3.44827586206897,39.8089171974522
63.89,3.76175548589342,40.1273885350318
63.895,4.07523510971787,40.4458598726115
63.9,4.38871473354232,40.7643312101911
63.905,4.70219435736677,41.0828025477707
63.91,5.01567398119122,41.4012738853503
63.915,5.32915360501567,41.7197452229299
63.92,5.64263322884013,42.0382165605096
63.925,5.95611285266458,42.3566878980892
63.93,6.26959247648903,42.6751592356688
63.935,6.58307210031348,42.9936305732484
63.94,6.89655172413793,43.312101910828
63.945,7.21003134796238,43.6305732484076
63.95,7.52351097178683,43.9490445859873
63.955,7.83699059561128,44.2675159235669
63.96,8.15047021943574,44.5859872611465
63.965,8.46394984326019,44.9044585987261
63.97,8.77742946708464,45.2229299363057
63.975,9.09090909090909,45.5414012738853
63.98,9.40438871473354,45.859872611465
63.985,9.71786833855799,46.1783439490446
63.99,10.0313479623824,46.4968152866242
63.995,10.3448275862069,46.8152866242038
64,10.6583072100313,47.1337579617834
64.005,10.9717868338558,47.4522292993631
64.01,11.2852664576803,47.7707006369427
64.015,11.5987460815047,48.0891719745223
64.02,11.9122257053292,48.4076433121019
64.025,12.2257053291536,48.7261146496815
64.03,12.5391849529781,49.0445859872611
64.035,12.8526645768025,49.3630573248408
64.04,13.166144200627,49.6815286624204
64.045,13.4796238244514,50
64.05,13.7931034482759,50.3184713375796
64.055,14.1065830721003,50.6369426751592
64.06,14.4200626959248,50.9554140127389
64.065,14.7335423197492,51.2738853503185
64.07,15.0470219435737,51.5923566878981
64.075,15.3605015673981,51.9108280254777
64.08,15.6739811912226,52.2292993630573
64.085,15.987460815047,52.5477707006369
64.09,16.3009404388715,52.8662420382166
64.095,16.6144200626959,53.1847133757962
64.1,16.9278996865204,53.5031847133758
64.105,17.2413793103448,53.8216560509554
64.11,17.5548589341693,54.140127388535
64.115,17.8683385579937,54.4585987261147
64.12,18.1818181818182,54.7770700636943
64.125,18.4952978056426,55.0955414012739
64.13,18.8087774294671,55.4140127388535
64.135,19.1222570532915,55.7324840764331
64.14,19.435736677116,56.0509554140127
64.145,19.7492163009404,56.3694267515924
64.15,20.0626959247649,56.687898089172
64.155,20.3761755485893,57.0063694267516
64.16,20.6896551724138,57.3248407643312
64.165,21.0031347962382,57.6433121019108
64.17,21.3166144200627,57.9617834394904
64.175,21.6300940438871,58.2802547770701
64.18,21.9435736677116,58.5987261146497
64.185,22.257053291536,58.9171974522293
64.19,22.5705329153605,59.2356687898089
64.195,22.884012539185,59.5541401273885
64.2,23.1974921630094,59.8726114649682
64.205,23.5109717868339,60.1910828025478
64.21,23.8244514106583,60.5095541401274
64.215,24.1379310344828,60.828025477707
64.22,24.4514106583072,61.1464968152866
64.225,24.7648902821317,61.4649681528662
64.23,25.0783699059561,61.7834394904459
64.235,25.3918495297806,62.1019108280255
64.24,25.705329153605,62.4203821656051
64.245,26.0188087774295,62.7388535031847
64.25,26.3322884012539,63.0573248407643
64.255,26.6457680250784,63.3757961783439
64.26,26.9592476489028,63.6942675159236
64.265,27.2727272727273,64.0127388535032
64.27,27.5862068965517,64.3312101910828
64.275,27.8996865203762,64.6496815286624
64.28,28.2131661442006,64.968152866242
64.285,28.5266457680251,65.2866242038217
64.29,28.8401253918495,65.6050955414013
64.295,29.153605015674,65.9235668789809
64.3,29.4670846394984,66.2420382165605
64.305,29.7805642633229,66.5605095541401
64.31,30.0940438871473,66.8789808917197
64.315,30.4075235109718,67.1974522292994
64.32,30.7210031347962,67.515923566879
64.325,31.0344827586207,67.8343949044586
64.33,31.3479623824451,68.1528662420382
64.335,31.6614420062696,68.4713375796178
64.34,31.974921630094,68.7898089171974
64.345,32.2884012539185,69.1082802547771
64.35,32.6018808777429,69.4267515923567
64.355,32.9153605015674,69.7452229299363
64.36,33.2288401253918,70.0636942675159
64.365,33.5423197492163,70.3821656050955
64.37,33.8557993730408,70.7006369426752
64.375,34.1692789968652,71.0191082802548
64.38,34.4827586206897,71.3375796178344
64.385,34.7962382445141,71.656050955414
64.39,35.1097178683386,71.9745222929936
64.395,35.423197492163,72.2929936305732
64.4,35.7366771159875,72.6114649681529
64.405,36.0501567398119,72.9299363057325
64.41,36.3636363636364,73.2484076433121
64.415,36.6771159874608,73.5668789808917
64.42,36.9905956112853,73.8853503184713
64.425,37.3040752351097,74.203821656051
64.43,37.6175548589342,74.5222929936306
64.435,37.9310344827586,74.8407643312102
64.44,38.2445141065831,75.1592356687898
64.445,38.5579937304075,75.4777070063694
64.45,38.871473354232,75.796178343949
64.455,39.1849529780564,76.1146496815287
64.46,39.4984326018809,76.4331210191083
64.465,39.8119122257053,76.7515923566879
64.47,40.1253918495298,77.0700636942675
64.475,40.4388714733542,77.3885350318471
64.48,40.7523510971787,77.7070063694268
64.485,41.0658307210031,78.0254777070064
64.49,41.3793103448276,78.343949044586
64.495,41.692789968652,78.6624203821656
64.5,42.0062695924765,78.9808917197452
64.505,42.3197492163009,79.2993630573248
64.51,42.6332288401254,79.6178343949045
64.515,42.9467084639498,79.9363057324841
64.52,43.2601880877743,80.2547770700637
64.525,43.5736677115987,80.5732484076433
64.53,43.8871473354232,80.8917197452229
64.535,44.2006269592476,81.2101910828026
64.54,44.5141065830721,81.5286624203822
64.545,44.8275862068966,81.8471337579618
64.55,45.141065830721,82.1656050955414
64.555,45.4545454545455,82.484076433121
64.56,45.7680250783699,82.8025477707006
64.565,46.0815047021944,83.1210191082803
64.57,46.3949843260188,83.4394904458599
64.575,46.7084639498433,83.7579617834395
64.58,47.0219435736677,84.0764331210191
64.585,47.3354231974922,84.3949044585987
64.59,47.6489028213166,84.7133757961783
64.595,47.9623824451411,85.031847133758
64.6,48.2758620689655,85.3503184713376
64.605,48.58934169279,85.6687898089172
64.61,48.9028213166144,85.9872611464968
64.615,49.2163009404389,86.3057324840764
64.62,49.5297805642633,86.6242038216561
64.625,49.8432601880878,86.9426751592357
64.63,50.1567398119122,87.2611464968153
64.635,50.4702194357367,87.5796178343949
64.64,50.7836990595611,87.8980891719745
64.645,51.0971786833856,88.2165605095541
64.65,51.41065830721,88.5350318471338
64.655,51.7241379310345,88.8535031847134
64.66,52.0376175548589,89.171974522293
64.665,52.3510971786834,89.4904458598726
64.67,52.6645768025078,89.8089171974522
64.675,52.9780564263323,90.1273885350318
64.68,53.2915360501567,90.4458598726115
64.685,53.6050156739812,90.7643312101911
64.69,53.9184952978056,91.0828025477707
64.695,54.2319749216301,91.4012738853503
64.7,54.5454545454545,91.7197452229299
64.705,54.858934169279,92.0382165605096
64.71,55.1724137931034,92.3566878980892
64.715,55.4858934169279,92.6751592356688
64.72,55.7993730407524,92.9936305732484
64.725,56.1128526645768,93.312101910828
64.73,56.4263322884013,93.6305732484076
64.735,56.7398119122257,93.9490445859873
64.74,57.0532915360502,94.2675159235669
64.745,57.3667711598746,94.5859872611465
64.75,57.6802507836991,94.9044585987261
64.755,57.9937304075235,95.2229299363057
64.76,58.307210031348,95.5414012738854
64.765,58.6206896551724,95.859872611465
64.77,58.9341692789969,96.1783439490446
64.775,59.2476489028213,96.4968152866242
64.78,59.5611285266458,96.8152866242038
64.785,59.8746081504702,97.1337579617834
64.79,60.1880877742947,97.4522292993631
64.795,60.5015673981191,97.7707006369427
64.8,60.8150470219436,98.0891719745223
64.805,61.128526645768,98.4076433121019
64.81,61.4420062695925,98.7261146496815
64.815,61.7554858934169,99.0445859872611
64.82,62.0689655172414,99.3630573248408
64.825,62.3824451410658,99.6815286624204
64.83,62.6959247648903,100
64.835,63.0094043887147,0
64.84,63.3228840125392,0.320512820512821
64.845,63.6363636363636,0.641025641025641
64.85,63.9498432601881,0.961538461538462
64.855,64.2633228840125,1.28205128205128
64.86,64.576802507837,1.6025641025641
64.865,64.8902821316614,1.92307692307692
64.87,65.2037617554859,2.24358974358974
64.875,65.5172413793103,2.56410256410256
64.88,65.8307210031348,2.88461538461538
64.885,66.1442006269592,3.20512820512821
64.89,66.4576802507837,3.52564102564103
64.895,66.7711598746081,3.84615384615385
64.9,67.0846394984326,4.16666666666667
64.905,67.3981191222571,4.48717948717949
64.91,67.7115987460815,4.80769230769231
64.915,68.025078369906,5.12820512820513
64.92,68.3385579937304,5.44871794871795
64.925,68.6520376175549,5.76923076923077
64.93,68.9655172413793,6.08974358974359
64.935,69.2789968652038,6.41025641025641
64.94,69.5924764890282,6.73076923076923
64.945,69.9059561128527,7.05128205128205
64.95,70.2194357366771,7.37179487179487
64.955,70.5329153605016,7.69230769230769
64.96,70.846394984326,8.01282051282051
64.965,71.1598746081505,8.33333333333333
64.97,71.4733542319749,8.65384615384615
64.975,71.7868338557994,8.97435897435897
64.98,72.1003134796238,9.2948717948718
64.985,72.4137931034483,9.61538461538461
64.99,72.7272727272727,9.93589743589744
64.995,73.0407523510972,10.2564102564103
65,73.3542319749216,10.5769230769231
65.005,73.6677115987461,10.8974358974359
65.01,73.9811912225705,11.2179487179487
65.015,74.294670846395,11.5384615384615
65.02,74.6081504702194,11.8589743589744
65.025,74.9216300940439,12.1794871794872
65.03,75.2351097178683,12.5
65.035,75.5485893416928,12.8205128205128
65.04,75.8620689655172,13.1410256410256
65.045,76.1755485893417,13.4615384615385
65.05,76.4890282131662,13.7820512820513
65.055,76.8025078369906,14.1025641025641
65.06,77.115987460815,14.4230769230769
65.065,77.4294670846395,14.7435897435897
65.07,77.7429467084639,15.0641025641026
65.075,78.0564263322884,15.3846153846154
65.08,78.3699059561129,15.7051282051282
65.085,78.6833855799373,16.025641025641
65.09,78.9968652037618,16.3461538461538
65.095,79.3103448275862,16.6666666666667
65.1,79.6238244514107,16.9871794871795
65.105,79.9373040752351,17.3076923076923
65.11,80.2507836990596,17.6282051282051
65.115,80.564263322884,17.9487179487179
65.12,80.8777429467085,18.2692307692308
65.125,81.1912225705329,18.5897435897436
65.13,81.5047021943574,18.9102564102564
65.135,81.8181818181818,19.2307692307692
65.14,82.1316614420063,19.5512820512821
65.145,82.4451410658307,19.8717948717949
65.15,82.7586206896552,20.1923076923077
65.155,83.0721003134796,20.5128205128205
65.16,83.3855799373041,20.8333333333333
65.165,83.6990595611285,21.1538461538462
65.17,84.012539184953,21.474358974359
65.175,84.3260188087774,21.7948717948718
65.18,84.6394984326019,22.1153846153846
65.185,84.9529780564263,22.4358974358974
65.19,85.2664576802508,22.7564102564103
65.195,85.5799373040752,23.0769230769231
65.2,85.8934169278997,23.3974358974359
65.205,86.2068965517241,23.7179487179487
65.21,86.5203761755486,24.0384615384615
65.215,86.833855799373,24.3589743589744
65.22,87.1473354231975,24.6794871794872
65.225,87.4608150470219,25
65.23,87.7742946708464,25.3205128205128
65.235,88.0877742946709,25.6410256410256
65.24,88.4012539184953,25.9615384615385
65.245,88.7147335423197,26.2820512820513
65.25,89.0282131661442,26.6025641025641
65.255,89.3416927899686,26.9230769230769
65.26,89.6551724137931,27.2435897435897
65.265,89.9686520376176,27.5641025641026
65.27,90.282131661442,27.8846153846154
65.275,90.5956112852665,28.2051282051282
65.28,90.9090909090909,28.525641025641
65.285,91.2225705329154,28.8461538461538
65.29,91.5360501567398,29.1666666666667
65.295,91.8495297805643,29.4871794871795
65.3,92.1630094043887,29.8076923076923
65.305,92.4764890282132,30.1282051282051
65.31,92.7899686520376,30.4487179487179
65.315,93.1034482758621,30.7692307692308
65.32,93.4169278996865,31.0897435897436
65.325,93.730407523511,31.4102564102564
65.33,94.0438871473354,31.7307692307692
65.335,94.3573667711599,32.0512820512821
65.34,94.6708463949843,32.3717948717949
65.345,94.9843260188088,32.6923076923077
65.35,95.2978056426332,33.0128205128205
65.355,95.6112852664577,33.3333333333333
65.36,95.9247648902821,33.6538461538462
65.365,96.2382445141066,33.974358974359
65.37,96.551724137931,34.2948717948718
65.375,96.8652037617555,34.6153846153846
65.38,97.1786833855799,34.9358974358974
65.385,97.4921630094044,35.2564102564103
65.39,97.8056426332288,35.5769230769231
65.395,98.1191222570533,35.8974358974359
65.4,98.4326018808777,36.2179487179487
65.405,98.7460815047022,36.5384615384615
65.41,99.0595611285267,36.8589743589744
65.415,99.3730407523511,37.1794871794872
65.42,99.6865203761756,37.5
65.425,100,37.8205128205128
65.43,0,38.1410256410256
65.435,0.316455696202532,38.4615384615385
65.44,0.632911392405063,38.7820512820513
65.445,0.949367088607595,39.1025641025641
65.45,1.26582278481013,39.4230769230769
65.455,1.58227848101266,39.7435897435897
65.46,1.89873417721519,40.0641025641026
65.465,2.21518987341772,40.3846153846154
65.47,2.53164556962025,40.7051282051282
65.475,2.84810126582278,41.025641025641
65.48,3.16455696202532,41.3461538461538
65.485,3.48101265822785,41.6666666666667
65.49,3.79746835443038,41.9871794871795
65.495,4.11392405063291,42.3076923076923
65.5,4.43037974683544,42.6282051282051
65.505,4.74683544303798,42.9487179487179
65.51,5.06329113924051,43.2692307692308
65.515,5.37974683544304,43.5897435897436
65.52,5.69620253164557,43.9102564102564
65.525,6.0126582278481,44.2307692307692
65.53,6.32911392405063,44.5512820512821
65.535,6.64556962025316,44.8717948717949
65.54,6.9620253164557,45.1923076923077
65.545,7.27848101265823,45.5128205128205
65.55,7.59493670886076,45.8333333333333
65.555,7.91139240506329,46.1538461538462
65.56,8.22784810126582,46.474358974359
65.565,8.54430379746835,46.7948717948718
65.57,8.86075949367089,47.1153846153846
65.575,9.17721518987342,47.4358974358974
65.58,9.49367088607595,47.7564102564103
65.585,9.81012658227848,48.0769230769231
65.59,10.126582278481,48.3974358974359
65.595,10.4430379746835,48.7179487179487
65.6,10.7594936708861,49.0384615384615
65.605,11.0759493670886,49.3589743589744
65.61,11.3924050632911,49.6794871794872
65.615,11.7088607594937,50
65.62,12.0253164556962,50.3205128205128
65.625,12.3417721518987,50.6410256410256
65.63,12.6582278481013,50.9615384615385
65.635,12.9746835443038,51.2820512820513
65.64,13.2911392405063,51.6025641025641
65.645,13.6075949367089,51.9230769230769
65.65,13.9240506329114,52.2435897435897
65.655,14.2405063291139,52.5641025641026
65.66,14.5569620253165,52.8846153846154
65.665,14.873417721519,53.2051282051282
65.67,15.1898734177215,53.525641025641
65.675,15.506329113924,53.8461538461538
65.68,15.8227848101266,54.1666666666667
65.685,16.1392405063291,54.4871794871795
65.69,16.4556962025316,54.8076923076923
65.695,16.7721518987342,55.1282051282051
65.7,17.0886075949367,55.4487179487179
65.705,17.4050632911392,55.7692307692308
65.71,17.7215189873418,56.0897435897436
65.715,18.0379746835443,56.4102564102564
65.72,18.3544303797468,56.7307692307692
65.725,18.6708860759494,57.0512820512821
65.73,18.9873417721519,57.3717948717949
65.735,19.3037974683544,57.6923076923077
65.74,19.620253164557,58.0128205128205
65.745,19.9367088607595,58.3333333333333
65.75,20.253164556962,58.6538461538462
65.755,20.5696202531646,58.974358974359
65.76,20.8860759493671,59.2948717948718
65.765,21.2025316455696,59.6153846153846
65.77,21.5189873417722,59.9358974358974
65.775,21.8354430379747,60.2564102564103
65.78,22.1518987341772,60.5769230769231
65.785,22.4683544303797,60.8974358974359
65.79,22.7848101265823,61.2179487179487
65.795,23.1012658227848,61.5384615384615
65.8,23.4177215189873,61.8589743589744
65.805,23.7341772151899,62.1794871794872
65.81,24.0506329113924,62.5
65.815,24.3670886075949,62.8205128205128
65.82,24.6835443037975,63.1410256410256
65.825,25,63.4615384615385
65.83,25.3164556962025,63.7820512820513
65.835,25.6329113924051,64.1025641025641
65.84,25.9493670886076,64.4230769230769
65.845,26.2658227848101,64.7435897435897
65.85,26.5822784810127,65.0641025641026
65.855,26.8987341772152,65.3846153846154
65.86,27.2151898734177,65.7051282051282
65.865,27.5316455696203,66.025641025641
65.87,27.8481012658228,66.3461538461538
65.875,28.1645569620253,66.6666666666667
65.88,28.4810126582278,66.9871794871795
65.885,28.7974683544304,67.3076923076923
65.89,29.1139240506329,67.6282051282051
65.895,29.4303797468354,67.9487179487179
65.9,29.746835443038,68.2692307692308
65.905,30.0632911392405,68.5897435897436
65.91,30.379746835443,68.9102564102564
65.915,30.6962025316456,69.2307692307692
65.92,31.0126582278481,69.5512820512821
65.925,31.3291139240506,69.8717948717949
65.93,31.6455696202532,70.1923076923077
65.935,31.9620253164557,70.5128205128205
65.94,32.2784810126582,70.8333333333333
65.945,32.5949367088608,71.1538461538462
65.95,32.9113924050633,71.474358974359
65.955,33.2278481012658,71.7948717948718
65.96,33.5443037974684,72.1153846153846
65.965,33.8607594936709,72.4358974358974
65.97,34.1772151898734,72.7564102564103
65.975,34.4936708860759,73.0769230769231
65.98,34.8101265822785,73.3974358974359
65.985,35.126582278481,73.7179487179487
65.99,35.4430379746835,74.0384615384615
65.995,35.7594936708861,74.3589743589744
66,36.0759493670886,74.6794871794872
66.005,36.3924050632911,75
66.01,36.7088607594937,75.3205128205128
66.015,37.0253164556962,75.6410256410256
66.02,37.3417721518987,75.9615384615385
66.025,37.6582278481013,76.2820512820513
66.03,37.9746835443038,76.6025641025641
66.035,38.2911392405063,76.9230769230769
66.04,38.6075949367089,77.2435897435897
66.045,38.9240506329114,77.5641025641026
66.05,39.2405063291139,77.8846153846154
66.055,39.5569620253165,78.2051282051282
66.06,39.873417721519,78.525641025641
66.065,40.1898734177215,78.8461538461538
66.07,40.5063291139241,79.1666666666667
66.075,40.8227848101266,79.4871794871795
66.08,41.1392405063291,79.8076923076923
66.085,41.4556962025316,80.1282051282051
66.09,41.7721518987342,80.4487179487179
66.095,42.0886075949367,80.7692307692308
66.1,42.4050632911392,81.0897435897436
66.105,42.7215189873418,81.4102564102564
66.11,43.0379746835443,81.7307692307692
66.115,43.3544303797468,82.0512820512821
66.12,43.6708860759494,82.3717948717949
66.125,43.9873417721519,82.6923076923077
66.13,44.3037974683544,83.0128205128205
66.135,44.620253164557,83.3333333333333
66.14,44.9367088607595,83.6538461538462
66.145,45.253164556962,83.974358974359
66.15,45.5696202531646,84.2948717948718
66.155,45.8860759493671,84.6153846153846
66.16,46.2025316455696,84.9358974358974
66.165,46.5189873417722,85.2564102564103
66.17,46.8354430379747,85.5769230769231
66.175,47.1518987341772,85.8974358974359
66.18,47.4683544303797,86.2179487179487
66.185,47.7848101265823,86.5384615384615
66.19,48.1012658227848,86.8589743589744
66.195,48.4177215189873,87.1794871794872
66.2,48.7341772151899,87.5
66.205,49.0506329113924,87.8205128205128
66.21,49.3670886075949,88.1410256410256
66.215,49.6835443037975,88.4615384615385
66.22,50,88.7820512820513
66.225,50.3164556962025,89.1025641025641
66.23,50.6329113924051,89.4230769230769
66.235,50.9493670886076,89.7435897435897
66.24,51.2658227848101,90.0641025641026
66.245,51.5822784810127,90.3846153846154
66.25,51.8987341772152,90.7051282051282
66.255,52.2151898734177,91.025641025641
66.26,52.5316455696203,91.3461538461538
66.265,52.8481012658228,91.6666666666667
66.27,53.1645569620253,91.9871794871795
66.275,53.4810126582278,92.3076923076923
66.28,53.7974683544304,92.6282051282051
66.285,54.1139240506329,92.9487179487179
66.29,54.4303797468354,93.2692307692308
66.295,54.746835443038,93.5897435897436
66.3,55.0632911392405,93.9102564102564
66.305,55.379746835443,94.2307692307692
66.31,55.6962025316456,94.5512820512821
66.315,56.0126582278481,94.8717948717949
66.32,56.3291139240506,95.1923076923077
66.325,56.6455696202532,95.5128205128205
66.33,56.9620253164557,95.8333333333333
66.335,57.2784810126582,96.1538461538462
66.34,57.5949367088608,96.474358974359
66.345,57.9113924050633,96.7948717948718
66.35,58.2278481012658,97.1153846153846
66.355,58.5443037974684,97.4358974358974
66.36,58.8607594936709,97.7564102564103
66.365,59.1772151898734,98.0769230769231
66.37,59.4936708860759,98.3974358974359
66.375,59.8101265822785,98.7179487179487
66.38,60.126582278481,99.0384615384615
66.385,60.4430379746835,99.3589743589744
66.39,60.7594936708861,99.6794871794872
66.395,61.0759493670886,100
66.4,61.3924050632911,0
66.405,61.7088607594937,0.327868852459016
66.41,62.0253164556962,0.655737704918033
66.415,62.3417721518987,0.983606557377049
66.42,62.6582278481013,1.31147540983607
66.425,62.9746835443038,1.63934426229508
66.43,63.2911392405063,1.9672131147541
66.435,63.6075949367089,2.29508196721311
66.44,63.9240506329114,2.62295081967213
66.445,64.2405063291139,2.95081967213115
66.45,64.5569620253165,3.27868852459016
66.455,64.873417721519,3.60655737704918
66.46,65.1898734177215,3.9344262295082
66.465,65.5063291139241,4.26229508196721
66.47,65.8227848101266,4.59016393442623
66.475,66.1392405063291,4.91803278688525
66.48,66.4556962025316,5.24590163934426
66.485,66.7721518987342,5.57377049180328
66.49,67.0886075949367,5.9016393442623
66.495,67.4050632911392,6.22950819672131
66.5,67.7215189873418,6.55737704918033
66.505,68.0379746835443,6.88524590163934
66.51,68.3544303797468,7.21311475409836
66.515,68.6708860759494,7.54098360655738
66.52,68.9873417721519,7.86885245901639
66.525,69.3037974683544,8.19672131147541
66.53,69.620253164557,8.52459016393443
66.535,69.9367088607595,8.85245901639344
66.54,70.253164556962,9.18032786885246
66.545,70.5696202531646,9.50819672131148
66.55,70.8860759493671,9.83606557377049
66.555,71.2025316455696,10.1639344262295
66.56,71.5189873417721,10.4918032786885
66.565,71.8354430379747,10.8196721311475
66.57,72.1518987341772,11.1475409836066
66.575,72.4683544303797,11.4754098360656
66.58,72.7848101265823,11.8032786885246
66.585,73.1012658227848,12.1311475409836
66.59,73.4177215189873,12.4590163934426
66.595,73.7341772151899,12.7868852459016
66.6,74.0506329113924,13.1147540983607
