Header,HeelStrike,ToeOff
115.765,21.2418300653595,61.6666666666667
115.77,21.5686274509804,62
115.775,21.8954248366013,62.3333333333333
115.78,22.2222222222222,62.6666666666667
115.785,22.5490196078431,63
115.79,22.8758169934641,63.3333333333333
115.795,23.202614379085,63.6666666666667
115.8,23.5294117647059,64
115.805,23.8562091503268,64.3333333333333
115.81,24.1830065359477,64.6666666666667
115.815,24.5098039215686,65
115.82,24.8366013071895,65.3333333333333
115.825,25.1633986928105,65.6666666666667
115.83,25.4901960784314,66
115.835,25.8169934640523,66.3333333333333
115.84,26.1437908496732,66.6666666666667
115.845,26.4705882352941,67
115.85,26.797385620915,67.3333333333333
115.855,27.1241830065359,67.6666666666667
115.86,27.4509803921569,68
115.865,27.7777777777778,68.3333333333333
115.87,28.1045751633987,68.6666666666667
115.875,28.4313725490196,69
115.88,28.7581699346405,69.3333333333333
115.885,29.0849673202614,69.6666666666667
115.89,29.4117647058824,70
115.895,29.7385620915033,70.3333333333333
115.9,30.0653594771242,70.6666666666667
115.905,30.3921568627451,71
115.91,30.718954248366,71.3333333333333
115.915,31.0457516339869,71.6666666666667
115.92,31.3725490196078,72
115.925,31.6993464052288,72.3333333333333
115.93,32.0261437908497,72.6666666666667
115.935,32.3529411764706,73
115.94,32.6797385620915,73.3333333333333
115.945,33.0065359477124,73.6666666666667
115.95,33.3333333333333,74
115.955,33.6601307189542,74.3333333333333
115.96,33.9869281045752,74.6666666666667
115.965,34.3137254901961,75
115.97,34.640522875817,75.3333333333333
115.975,34.9673202614379,75.6666666666667
115.98,35.2941176470588,76
115.985,35.6209150326797,76.3333333333333
115.99,35.9477124183007,76.6666666666667
115.995,36.2745098039216,77
116,36.6013071895425,77.3333333333333
116.005,36.9281045751634,77.6666666666667
116.01,37.2549019607843,78
116.015,37.5816993464052,78.3333333333333
116.02,37.9084967320261,78.6666666666667
116.025,38.2352941176471,79
116.03,38.562091503268,79.3333333333333
116.035,38.8888888888889,79.6666666666667
116.04,39.2156862745098,80
116.045,39.5424836601307,80.3333333333333
116.05,39.8692810457516,80.6666666666667
116.055,40.1960784313725,81
116.06,40.5228758169935,81.3333333333333
116.065,40.8496732026144,81.6666666666667
116.07,41.1764705882353,82
116.075,41.5032679738562,82.3333333333333
116.08,41.8300653594771,82.6666666666667
116.085,42.156862745098,83
116.09,42.483660130719,83.3333333333333
116.095,42.8104575163399,83.6666666666667
116.1,43.1372549019608,84
116.105,43.4640522875817,84.3333333333333
116.11,43.7908496732026,84.6666666666667
116.115,44.1176470588235,85
116.12,44.4444444444444,85.3333333333333
116.125,44.7712418300654,85.6666666666667
116.13,45.0980392156863,86
116.135,45.4248366013072,86.3333333333333
116.14,45.7516339869281,86.6666666666667
116.145,46.078431372549,87
116.15,46.4052287581699,87.3333333333333
116.155,46.7320261437908,87.6666666666667
116.16,47.0588235294118,88
116.165,47.3856209150327,88.3333333333333
116.17,47.7124183006536,88.6666666666667
116.175,48.0392156862745,89
116.18,48.3660130718954,89.3333333333333
116.185,48.6928104575163,89.6666666666667
116.19,49.0196078431373,90
116.195,49.3464052287582,90.3333333333333
116.2,49.6732026143791,90.6666666666667
116.205,50,91
116.21,50.3267973856209,91.3333333333333
116.215,50.6535947712418,91.6666666666667
116.22,50.9803921568627,92
116.225,51.3071895424837,92.3333333333333
116.23,51.6339869281046,92.6666666666667
116.235,51.9607843137255,93
116.24,52.2875816993464,93.3333333333333
116.245,52.6143790849673,93.6666666666667
116.25,52.9411764705882,94
116.255,53.2679738562092,94.3333333333333
116.26,53.5947712418301,94.6666666666667
116.265,53.921568627451,95
116.27,54.2483660130719,95.3333333333333
116.275,54.5751633986928,95.6666666666667
116.28,54.9019607843137,96
116.285,55.2287581699346,96.3333333333333
116.29,55.5555555555556,96.6666666666667
116.295,55.8823529411765,97
116.3,56.2091503267974,97.3333333333333
116.305,56.5359477124183,97.6666666666667
116.31,56.8627450980392,98
116.315,57.1895424836601,98.3333333333333
116.32,57.516339869281,98.6666666666667
116.325,57.843137254902,99
116.33,58.1699346405229,99.3333333333333
116.335,58.4967320261438,99.6666666666667
116.34,58.8235294117647,100
116.345,59.1503267973856,0
116.35,59.4771241830065,0.315457413249211
116.355,59.8039215686275,0.630914826498423
116.36,60.1307189542484,0.946372239747634
116.365,60.4575163398693,1.26182965299685
116.37,60.7843137254902,1.57728706624606
116.375,61.1111111111111,1.89274447949527
116.38,61.437908496732,2.20820189274448
116.385,61.7647058823529,2.52365930599369
116.39,62.0915032679739,2.8391167192429
116.395,62.4183006535948,3.15457413249211
116.4,62.7450980392157,3.47003154574133
116.405,63.0718954248366,3.78548895899054
116.41,63.3986928104575,4.10094637223975
116.415,63.7254901960784,4.41640378548896
116.42,64.0522875816993,4.73186119873817
116.425,64.3790849673203,5.04731861198738
116.43,64.7058823529412,5.36277602523659
116.435,65.0326797385621,5.6782334384858
116.44,65.359477124183,5.99369085173502
116.445,65.6862745098039,6.30914826498423
116.45,66.0130718954248,6.62460567823344
116.455,66.3398692810458,6.94006309148265
116.46,66.6666666666667,7.25552050473186
116.465,66.9934640522876,7.57097791798107
116.47,67.3202614379085,7.88643533123028
116.475,67.6470588235294,8.2018927444795
116.48,67.9738562091503,8.51735015772871
116.485,68.3006535947712,8.83280757097792
116.49,68.6274509803922,9.14826498422713
116.495,68.9542483660131,9.46372239747634
116.5,69.281045751634,9.77917981072555
116.505,69.6078431372549,10.0946372239748
116.51,69.9346405228758,10.410094637224
116.515,70.2614379084967,10.7255520504732
116.52,70.5882352941177,11.0410094637224
116.525,70.9150326797386,11.3564668769716
116.53,71.2418300653595,11.6719242902208
116.535,71.5686274509804,11.98738170347
116.54,71.8954248366013,12.3028391167192
116.545,72.2222222222222,12.6182965299685
116.55,72.5490196078431,12.9337539432177
116.555,72.8758169934641,13.2492113564669
116.56,73.202614379085,13.5646687697161
116.565,73.5294117647059,13.8801261829653
116.57,73.8562091503268,14.1955835962145
116.575,74.1830065359477,14.5110410094637
116.58,74.5098039215686,14.8264984227129
116.585,74.8366013071895,15.1419558359621
116.59,75.1633986928105,15.4574132492114
116.595,75.4901960784314,15.7728706624606
116.6,75.8169934640523,16.0883280757098
116.605,76.1437908496732,16.403785488959
116.61,76.4705882352941,16.7192429022082
116.615,76.797385620915,17.0347003154574
116.62,77.1241830065359,17.3501577287066
116.625,77.4509803921569,17.6656151419558
116.63,77.7777777777778,17.981072555205
116.635,78.1045751633987,18.2965299684543
116.64,78.4313725490196,18.6119873817035
116.645,78.7581699346405,18.9274447949527
116.65,79.0849673202614,19.2429022082019
116.655,79.4117647058823,19.5583596214511
116.66,79.7385620915033,19.8738170347003
116.665,80.0653594771242,20.1892744479495
116.67,80.3921568627451,20.5047318611987
116.675,80.718954248366,20.8201892744479
116.68,81.0457516339869,21.1356466876972
116.685,81.3725490196078,21.4511041009464
116.69,81.6993464052288,21.7665615141956
116.695,82.0261437908497,22.0820189274448
116.7,82.3529411764706,22.397476340694
116.705,82.6797385620915,22.7129337539432
116.71,83.0065359477124,23.0283911671924
116.715,83.3333333333333,23.3438485804416
116.72,83.6601307189542,23.6593059936909
116.725,83.9869281045752,23.9747634069401
116.73,84.3137254901961,24.2902208201893
116.735,84.640522875817,24.6056782334385
116.74,84.9673202614379,24.9211356466877
116.745,85.2941176470588,25.2365930599369
116.75,85.6209150326797,25.5520504731861
116.755,85.9477124183007,25.8675078864353
116.76,86.2745098039216,26.1829652996845
116.765,86.6013071895425,26.4984227129338
116.77,86.9281045751634,26.813880126183
116.775,87.2549019607843,27.1293375394322
116.78,87.5816993464052,27.4447949526814
116.785,87.9084967320261,27.7602523659306
116.79,88.2352941176471,28.0757097791798
116.795,88.562091503268,28.391167192429
116.8,88.8888888888889,28.7066246056782
116.805,89.2156862745098,29.0220820189274
116.81,89.5424836601307,29.3375394321767
116.815,89.8692810457516,29.6529968454259
116.82,90.1960784313726,29.9684542586751
116.825,90.5228758169935,30.2839116719243
116.83,90.8496732026144,30.5993690851735
116.835,91.1764705882353,30.9148264984227
116.84,91.5032679738562,31.2302839116719
116.845,91.8300653594771,31.5457413249211
116.85,92.156862745098,31.8611987381703
116.855,92.483660130719,32.1766561514196
116.86,92.8104575163399,32.4921135646688
116.865,93.1372549019608,32.807570977918
116.87,93.4640522875817,33.1230283911672
116.875,93.7908496732026,33.4384858044164
116.88,94.1176470588235,33.7539432176656
116.885,94.4444444444444,34.0694006309148
116.89,94.7712418300654,34.384858044164
116.895,95.0980392156863,34.7003154574132
116.9,95.4248366013072,35.0157728706625
116.905,95.7516339869281,35.3312302839117
116.91,96.078431372549,35.6466876971609
116.915,96.4052287581699,35.9621451104101
116.92,96.7320261437908,36.2776025236593
116.925,97.0588235294118,36.5930599369085
116.93,97.3856209150327,36.9085173501577
116.935,97.7124183006536,37.2239747634069
116.94,98.0392156862745,37.5394321766561
116.945,98.3660130718954,37.8548895899054
116.95,98.6928104575163,38.1703470031546
116.955,99.0196078431373,38.4858044164038
116.96,99.3464052287582,38.801261829653
116.965,99.6732026143791,39.1167192429022
116.97,100,39.4321766561514
116.975,0,39.7476340694006
116.98,0.307692307692308,40.0630914826498
116.985,0.615384615384615,40.3785488958991
116.99,0.923076923076923,40.6940063091483
116.995,1.23076923076923,41.0094637223975
117,1.53846153846154,41.3249211356467
117.005,1.84615384615385,41.6403785488959
117.01,2.15384615384615,41.9558359621451
117.015,2.46153846153846,42.2712933753943
117.02,2.76923076923077,42.5867507886435
117.025,3.07692307692308,42.9022082018927
117.03,3.38461538461538,43.217665615142
117.035,3.69230769230769,43.5331230283912
117.04,4,43.8485804416404
117.045,4.30769230769231,44.1640378548896
117.05,4.61538461538461,44.4794952681388
117.055,4.92307692307692,44.794952681388
117.06,5.23076923076923,45.1104100946372
117.065,5.53846153846154,45.4258675078864
117.07,5.84615384615385,45.7413249211357
117.075,6.15384615384615,46.0567823343849
117.08,6.46153846153846,46.3722397476341
117.085,6.76923076923077,46.6876971608833
117.09,7.07692307692308,47.0031545741325
117.095,7.38461538461539,47.3186119873817
117.1,7.69230769230769,47.6340694006309
117.105,8,47.9495268138801
117.11,8.30769230769231,48.2649842271293
117.115,8.61538461538461,48.5804416403786
117.12,8.92307692307692,48.8958990536278
117.125,9.23076923076923,49.211356466877
117.13,9.53846153846154,49.5268138801262
117.135,9.84615384615385,49.8422712933754
117.14,10.1538461538462,50.1577287066246
117.145,10.4615384615385,50.4731861198738
117.15,10.7692307692308,50.788643533123
117.155,11.0769230769231,51.1041009463722
117.16,11.3846153846154,51.4195583596214
117.165,11.6923076923077,51.7350157728707
117.17,12,52.0504731861199
117.175,12.3076923076923,52.3659305993691
117.18,12.6153846153846,52.6813880126183
117.185,12.9230769230769,52.9968454258675
117.19,13.2307692307692,53.3123028391167
117.195,13.5384615384615,53.6277602523659
117.2,13.8461538461538,53.9432176656151
117.205,14.1538461538462,54.2586750788643
117.21,14.4615384615385,54.5741324921136
117.215,14.7692307692308,54.8895899053628
117.22,15.0769230769231,55.205047318612
117.225,15.3846153846154,55.5205047318612
117.23,15.6923076923077,55.8359621451104
117.235,16,56.1514195583596
117.24,16.3076923076923,56.4668769716088
117.245,16.6153846153846,56.782334384858
117.25,16.9230769230769,57.0977917981073
117.255,17.2307692307692,57.4132492113565
117.26,17.5384615384615,57.7287066246057
117.265,17.8461538461538,58.0441640378549
117.27,18.1538461538462,58.3596214511041
117.275,18.4615384615385,58.6750788643533
117.28,18.7692307692308,58.9905362776025
117.285,19.0769230769231,59.3059936908517
117.29,19.3846153846154,59.6214511041009
117.295,19.6923076923077,59.9369085173502
117.3,20,60.2523659305994
117.305,20.3076923076923,60.5678233438486
117.31,20.6153846153846,60.8832807570978
117.315,20.9230769230769,61.198738170347
117.32,21.2307692307692,61.5141955835962
117.325,21.5384615384615,61.8296529968454
117.33,21.8461538461538,62.1451104100946
117.335,22.1538461538462,62.4605678233439
117.34,22.4615384615385,62.7760252365931
117.345,22.7692307692308,63.0914826498423
117.35,23.0769230769231,63.4069400630915
117.355,23.3846153846154,63.7223974763407
117.36,23.6923076923077,64.0378548895899
117.365,24,64.3533123028391
117.37,24.3076923076923,64.6687697160883
117.375,24.6153846153846,64.9842271293375
117.38,24.9230769230769,65.2996845425867
117.385,25.2307692307692,65.615141955836
117.39,25.5384615384615,65.9305993690852
117.395,25.8461538461538,66.2460567823344
117.4,26.1538461538462,66.5615141955836
117.405,26.4615384615385,66.8769716088328
117.41,26.7692307692308,67.192429022082
117.415,27.0769230769231,67.5078864353312
117.42,27.3846153846154,67.8233438485804
117.425,27.6923076923077,68.1388012618297
117.43,28,68.4542586750789
117.435,28.3076923076923,68.7697160883281
117.44,28.6153846153846,69.0851735015773
117.445,28.9230769230769,69.4006309148265
117.45,29.2307692307692,69.7160883280757
117.455,29.5384615384615,70.0315457413249
117.46,29.8461538461538,70.3470031545741
117.465,30.1538461538462,70.6624605678233
117.47,30.4615384615385,70.9779179810726
117.475,30.7692307692308,71.2933753943218
117.48,31.0769230769231,71.608832807571
117.485,31.3846153846154,71.9242902208202
117.49,31.6923076923077,72.2397476340694
117.495,32,72.5552050473186
117.5,32.3076923076923,72.8706624605678
117.505,32.6153846153846,73.186119873817
117.51,32.9230769230769,73.5015772870662
117.515,33.2307692307692,73.8170347003155
117.52,33.5384615384615,74.1324921135647
117.525,33.8461538461538,74.4479495268139
117.53,34.1538461538462,74.7634069400631
117.535,34.4615384615385,75.0788643533123
117.54,34.7692307692308,75.3943217665615
117.545,35.0769230769231,75.7097791798107
117.55,35.3846153846154,76.0252365930599
117.555,35.6923076923077,76.3406940063091
117.56,36,76.6561514195584
117.565,36.3076923076923,76.9716088328076
117.57,36.6153846153846,77.2870662460568
117.575,36.9230769230769,77.602523659306
117.58,37.2307692307692,77.9179810725552
117.585,37.5384615384615,78.2334384858044
117.59,37.8461538461538,78.5488958990536
117.595,38.1538461538462,78.8643533123028
117.6,38.4615384615385,79.179810725552
117.605,38.7692307692308,79.4952681388013
117.61,39.0769230769231,79.8107255520505
117.615,39.3846153846154,80.1261829652997
117.62,39.6923076923077,80.4416403785489
117.625,40,80.7570977917981
117.63,40.3076923076923,81.0725552050473
117.635,40.6153846153846,81.3880126182965
117.64,40.9230769230769,81.7034700315457
117.645,41.2307692307692,82.018927444795
117.65,41.5384615384615,82.3343848580442
117.655,41.8461538461538,82.6498422712934
117.66,42.1538461538462,82.9652996845426
117.665,42.4615384615385,83.2807570977918
117.67,42.7692307692308,83.596214511041
117.675,43.0769230769231,83.9116719242902
117.68,43.3846153846154,84.2271293375394
117.685,43.6923076923077,84.5425867507886
117.69,44,84.8580441640378
117.695,44.3076923076923,85.1735015772871
117.7,44.6153846153846,85.4889589905363
117.705,44.9230769230769,85.8044164037855
117.71,45.2307692307692,86.1198738170347
117.715,45.5384615384615,86.4353312302839
117.72,45.8461538461538,86.7507886435331
117.725,46.1538461538462,87.0662460567823
117.73,46.4615384615385,87.3817034700315
117.735,46.7692307692308,87.6971608832808
117.74,47.0769230769231,88.01261829653
117.745,47.3846153846154,88.3280757097792
117.75,47.6923076923077,88.6435331230284
117.755,48,88.9589905362776
117.76,48.3076923076923,89.2744479495268
117.765,48.6153846153846,89.589905362776
117.77,48.9230769230769,89.9053627760252
117.775,49.2307692307692,90.2208201892744
117.78,49.5384615384615,90.5362776025237
117.785,49.8461538461538,90.8517350157729
117.79,50.1538461538462,91.1671924290221
117.795,50.4615384615385,91.4826498422713
117.8,50.7692307692308,91.7981072555205
117.805,51.0769230769231,92.1135646687697
117.81,51.3846153846154,92.4290220820189
117.815,51.6923076923077,92.7444794952681
117.82,52,93.0599369085173
117.825,52.3076923076923,93.3753943217666
117.83,52.6153846153846,93.6908517350158
117.835,52.9230769230769,94.006309148265
117.84,53.2307692307692,94.3217665615142
117.845,53.5384615384615,94.6372239747634
117.85,53.8461538461538,94.9526813880126
117.855,54.1538461538462,95.2681388012618
117.86,54.4615384615385,95.583596214511
117.865,54.7692307692308,95.8990536277603
117.87,55.0769230769231,96.2145110410095
117.875,55.3846153846154,96.5299684542587
117.88,55.6923076923077,96.8454258675079
117.885,56,97.1608832807571
117.89,56.3076923076923,97.4763406940063
117.895,56.6153846153846,97.7917981072555
117.9,56.9230769230769,98.1072555205047
117.905,57.2307692307692,98.4227129337539
117.91,57.5384615384615,98.7381703470031
117.915,57.8461538461538,99.0536277602524
117.92,58.1538461538462,99.3690851735016
117.925,58.4615384615385,99.6845425867508
117.93,58.7692307692308,100
117.935,59.0769230769231,0
117.94,59.3846153846154,0.303951367781155
117.945,59.6923076923077,0.60790273556231
117.95,60,0.911854103343465
117.955,60.3076923076923,1.21580547112462
117.96,60.6153846153846,1.51975683890578
117.965,60.9230769230769,1.82370820668693
117.97,61.2307692307692,2.12765957446809
117.975,61.5384615384615,2.43161094224924
117.98,61.8461538461538,2.73556231003039
117.985,62.1538461538462,3.03951367781155
117.99,62.4615384615385,3.34346504559271
117.995,62.7692307692308,3.64741641337386
118,63.0769230769231,3.95136778115502
118.005,63.3846153846154,4.25531914893617
118.01,63.6923076923077,4.55927051671733
118.015,64,4.86322188449848
118.02,64.3076923076923,5.16717325227964
118.025,64.6153846153846,5.47112462006079
118.03,64.9230769230769,5.77507598784195
118.035,65.2307692307692,6.0790273556231
118.04,65.5384615384615,6.38297872340426
118.045,65.8461538461538,6.68693009118541
118.05,66.1538461538462,6.99088145896657
118.055,66.4615384615385,7.29483282674772
118.06,66.7692307692308,7.59878419452887
118.065,67.0769230769231,7.90273556231003
118.07,67.3846153846154,8.20668693009119
118.075,67.6923076923077,8.51063829787234
118.08,68,8.81458966565349
118.085,68.3076923076923,9.11854103343465
118.09,68.6153846153846,9.42249240121581
118.095,68.9230769230769,9.72644376899696
118.1,69.2307692307692,10.0303951367781
118.105,69.5384615384615,10.3343465045593
118.11,69.8461538461538,10.6382978723404
118.115,70.1538461538462,10.9422492401216
118.12,70.4615384615385,11.2462006079027
118.125,70.7692307692308,11.5501519756839
118.13,71.0769230769231,11.854103343465
118.135,71.3846153846154,12.1580547112462
118.14,71.6923076923077,12.4620060790274
118.145,72,12.7659574468085
118.15,72.3076923076923,13.0699088145897
118.155,72.6153846153846,13.3738601823708
118.16,72.9230769230769,13.677811550152
118.165,73.2307692307692,13.9817629179331
118.17,73.5384615384615,14.2857142857143
118.175,73.8461538461538,14.5896656534954
118.18,74.1538461538462,14.8936170212766
118.185,74.4615384615385,15.1975683890577
118.19,74.7692307692308,15.5015197568389
118.195,75.0769230769231,15.8054711246201
118.2,75.3846153846154,16.1094224924012
118.205,75.6923076923077,16.4133738601824
118.21,76,16.7173252279635
118.215,76.3076923076923,17.0212765957447
118.22,76.6153846153846,17.3252279635258
118.225,76.9230769230769,17.629179331307
118.23,77.2307692307692,17.9331306990881
118.235,77.5384615384615,18.2370820668693
118.24,77.8461538461538,18.5410334346505
118.245,78.1538461538462,18.8449848024316
118.25,78.4615384615385,19.1489361702128
118.255,78.7692307692308,19.4528875379939
118.26,79.0769230769231,19.7568389057751
118.265,79.3846153846154,20.0607902735562
118.27,79.6923076923077,20.3647416413374
118.275,80,20.6686930091185
118.28,80.3076923076923,20.9726443768997
118.285,80.6153846153846,21.2765957446809
118.29,80.9230769230769,21.580547112462
118.295,81.2307692307692,21.8844984802432
118.3,81.5384615384615,22.1884498480243
118.305,81.8461538461538,22.4924012158055
118.31,82.1538461538462,22.7963525835866
118.315,82.4615384615385,23.1003039513678
118.32,82.7692307692308,23.4042553191489
118.325,83.0769230769231,23.7082066869301
118.33,83.3846153846154,24.0121580547112
118.335,83.6923076923077,24.3161094224924
118.34,84,24.6200607902736
118.345,84.3076923076923,24.9240121580547
118.35,84.6153846153846,25.2279635258359
118.355,84.9230769230769,25.531914893617
118.36,85.2307692307692,25.8358662613982
118.365,85.5384615384615,26.1398176291793
118.37,85.8461538461538,26.4437689969605
118.375,86.1538461538462,26.7477203647416
118.38,86.4615384615385,27.0516717325228
118.385,86.7692307692308,27.355623100304
118.39,87.0769230769231,27.6595744680851
118.395,87.3846153846154,27.9635258358663
118.4,87.6923076923077,28.2674772036474
118.405,88,28.5714285714286
118.41,88.3076923076923,28.8753799392097
118.415,88.6153846153846,29.1793313069909
118.42,88.9230769230769,29.483282674772
118.425,89.2307692307692,29.7872340425532
118.43,89.5384615384615,30.0911854103343
118.435,89.8461538461538,30.3951367781155
118.44,90.1538461538462,30.6990881458967
118.445,90.4615384615385,31.0030395136778
118.45,90.7692307692308,31.306990881459
118.455,91.0769230769231,31.6109422492401
118.46,91.3846153846154,31.9148936170213
118.465,91.6923076923077,32.2188449848024
118.47,92,32.5227963525836
118.475,92.3076923076923,32.8267477203647
118.48,92.6153846153846,33.1306990881459
118.485,92.9230769230769,33.434650455927
118.49,93.2307692307692,33.7386018237082
118.495,93.5384615384615,34.0425531914894
118.5,93.8461538461538,34.3465045592705
118.505,94.1538461538462,34.6504559270517
118.51,94.4615384615385,34.9544072948328
118.515,94.7692307692308,35.258358662614
118.52,95.0769230769231,35.5623100303951
118.525,95.3846153846154,35.8662613981763
118.53,95.6923076923077,36.1702127659574
118.535,96,36.4741641337386
118.54,96.3076923076923,36.7781155015198
118.545,96.6153846153846,37.0820668693009
118.55,96.9230769230769,37.3860182370821
118.555,97.2307692307692,37.6899696048632
118.56,97.5384615384615,37.9939209726444
118.565,97.8461538461538,38.2978723404255
118.57,98.1538461538462,38.6018237082067
118.575,98.4615384615385,38.9057750759878
118.58,98.7692307692308,39.209726443769
118.585,99.0769230769231,39.5136778115502
118.59,99.3846153846154,39.8176291793313
118.595,99.6923076923077,40.1215805471125
118.6,100,40.4255319148936
118.605,0,40.7294832826748
118.61,0.28735632183908,41.0334346504559
118.615,0.574712643678161,41.3373860182371
118.62,0.862068965517241,41.6413373860182
118.625,1.14942528735632,41.9452887537994
118.63,1.4367816091954,42.2492401215805
118.635,1.72413793103448,42.5531914893617
118.64,2.01149425287356,42.8571428571429
118.645,2.29885057471264,43.161094224924
118.65,2.58620689655172,43.4650455927052
118.655,2.8735632183908,43.7689969604863
118.66,3.16091954022989,44.0729483282675
118.665,3.44827586206897,44.3768996960486
118.67,3.73563218390805,44.6808510638298
118.675,4.02298850574713,44.9848024316109
118.68,4.31034482758621,45.2887537993921
118.685,4.59770114942529,45.5927051671732
118.69,4.88505747126437,45.8966565349544
118.695,5.17241379310345,46.2006079027356
118.7,5.45977011494253,46.5045592705167
118.705,5.74712643678161,46.8085106382979
118.71,6.03448275862069,47.112462006079
118.715,6.32183908045977,47.4164133738602
118.72,6.60919540229885,47.7203647416413
118.725,6.89655172413793,48.0243161094225
118.73,7.18390804597701,48.3282674772036
118.735,7.47126436781609,48.6322188449848
118.74,7.75862068965517,48.936170212766
118.745,8.04597701149425,49.2401215805471
118.75,8.33333333333333,49.5440729483283
118.755,8.62068965517241,49.8480243161094
118.76,8.90804597701149,50.1519756838906
118.765,9.19540229885057,50.4559270516717
118.77,9.48275862068965,50.7598784194529
118.775,9.77011494252874,51.063829787234
118.78,10.0574712643678,51.3677811550152
118.785,10.3448275862069,51.6717325227964
118.79,10.632183908046,51.9756838905775
118.795,10.9195402298851,52.2796352583587
118.8,11.2068965517241,52.5835866261398
118.805,11.4942528735632,52.887537993921
118.81,11.7816091954023,53.1914893617021
118.815,12.0689655172414,53.4954407294833
118.82,12.3563218390805,53.7993920972644
118.825,12.6436781609195,54.1033434650456
118.83,12.9310344827586,54.4072948328268
118.835,13.2183908045977,54.7112462006079
118.84,13.5057471264368,55.0151975683891
118.845,13.7931034482759,55.3191489361702
118.85,14.0804597701149,55.6231003039514
118.855,14.367816091954,55.9270516717325
118.86,14.6551724137931,56.2310030395137
118.865,14.9425287356322,56.5349544072948
118.87,15.2298850574713,56.838905775076
118.875,15.5172413793103,57.1428571428571
118.88,15.8045977011494,57.4468085106383
118.885,16.0919540229885,57.7507598784195
118.89,16.3793103448276,58.0547112462006
118.895,16.6666666666667,58.3586626139818
118.9,16.9540229885057,58.6626139817629
118.905,17.2413793103448,58.9665653495441
118.91,17.5287356321839,59.2705167173252
118.915,17.816091954023,59.5744680851064
118.92,18.1034482758621,59.8784194528875
118.925,18.3908045977011,60.1823708206687
118.93,18.6781609195402,60.4863221884498
118.935,18.9655172413793,60.790273556231
118.94,19.2528735632184,61.0942249240122
118.945,19.5402298850575,61.3981762917933
118.95,19.8275862068966,61.7021276595745
118.955,20.1149425287356,62.0060790273556
118.96,20.4022988505747,62.3100303951368
118.965,20.6896551724138,62.6139817629179
118.97,20.9770114942529,62.9179331306991
118.975,21.264367816092,63.2218844984802
118.98,21.551724137931,63.5258358662614
118.985,21.8390804597701,63.8297872340426
118.99,22.1264367816092,64.1337386018237
118.995,22.4137931034483,64.4376899696049
119,22.7011494252874,64.741641337386
119.005,22.9885057471264,65.0455927051672
119.01,23.2758620689655,65.3495440729483
119.015,23.5632183908046,65.6534954407295
119.02,23.8505747126437,65.9574468085106
119.025,24.1379310344828,66.2613981762918
119.03,24.4252873563218,66.5653495440729
119.035,24.7126436781609,66.8693009118541
119.04,25,67.1732522796353
119.045,25.2873563218391,67.4772036474164
119.05,25.5747126436782,67.7811550151976
119.055,25.8620689655172,68.0851063829787
119.06,26.1494252873563,68.3890577507599
119.065,26.4367816091954,68.693009118541
119.07,26.7241379310345,68.9969604863222
119.075,27.0114942528736,69.3009118541033
119.08,27.2988505747126,69.6048632218845
119.085,27.5862068965517,69.9088145896657
119.09,27.8735632183908,70.2127659574468
119.095,28.1609195402299,70.516717325228
119.1,28.448275862069,70.8206686930091
119.105,28.735632183908,71.1246200607903
119.11,29.0229885057471,71.4285714285714
119.115,29.3103448275862,71.7325227963526
119.12,29.5977011494253,72.0364741641337
119.125,29.8850574712644,72.3404255319149
119.13,30.1724137931034,72.6443768996961
119.135,30.4597701149425,72.9483282674772
119.14,30.7471264367816,73.2522796352584
119.145,31.0344827586207,73.5562310030395
119.15,31.3218390804598,73.8601823708207
119.155,31.6091954022989,74.1641337386018
119.16,31.8965517241379,74.468085106383
119.165,32.183908045977,74.7720364741641
119.17,32.4712643678161,75.0759878419453
119.175,32.7586206896552,75.3799392097264
119.18,33.0459770114943,75.6838905775076
119.185,33.3333333333333,75.9878419452887
119.19,33.6206896551724,76.2917933130699
119.195,33.9080459770115,76.5957446808511
119.2,34.1954022988506,76.8996960486322
119.205,34.4827586206897,77.2036474164134
119.21,34.7701149425287,77.5075987841945
119.215,35.0574712643678,77.8115501519757
119.22,35.3448275862069,78.1155015197568
119.225,35.632183908046,78.419452887538
119.23,35.9195402298851,78.7234042553192
119.235,36.2068965517241,79.0273556231003
119.24,36.4942528735632,79.3313069908815
119.245,36.7816091954023,79.6352583586626
119.25,37.0689655172414,79.9392097264438
119.255,37.3563218390805,80.2431610942249
119.26,37.6436781609195,80.5471124620061
119.265,37.9310344827586,80.8510638297872
119.27,38.2183908045977,81.1550151975684
119.275,38.5057471264368,81.4589665653495
119.28,38.7931034482759,81.7629179331307
119.285,39.0804597701149,82.0668693009118
119.29,39.367816091954,82.370820668693
119.295,39.6551724137931,82.6747720364742
119.3,39.9425287356322,82.9787234042553
119.305,40.2298850574713,83.2826747720365
119.31,40.5172413793103,83.5866261398176
119.315,40.8045977011494,83.8905775075988
119.32,41.0919540229885,84.1945288753799
119.325,41.3793103448276,84.4984802431611
119.33,41.6666666666667,84.8024316109423
119.335,41.9540229885057,85.1063829787234
119.34,42.2413793103448,85.4103343465046
119.345,42.5287356321839,85.7142857142857
119.35,42.816091954023,86.0182370820669
119.355,43.1034482758621,86.322188449848
119.36,43.3908045977011,86.6261398176292
119.365,43.6781609195402,86.9300911854103
119.37,43.9655172413793,87.2340425531915
119.375,44.2528735632184,87.5379939209726
119.38,44.5402298850575,87.8419452887538
119.385,44.8275862068966,88.145896656535
