Header,HeelStrike,ToeOff
69.495,87.5354107648725,99.5962314939435
69.5,87.6770538243626,99.7308209959623
69.505,87.8186968838527,99.8654104979812
69.51,87.9603399433428,100
69.515,88.1019830028329,0
69.52,88.2436260623229,0.523560209424084
69.525,88.385269121813,1.04712041884817
69.53,88.5269121813031,1.57068062827225
69.535,88.6685552407932,2.09424083769634
69.54,88.8101983002833,2.61780104712042
69.545,88.9518413597734,3.1413612565445
69.55,89.0934844192635,3.66492146596859
69.555,89.2351274787535,4.18848167539267
69.56,89.3767705382436,4.71204188481675
69.565,89.5184135977337,5.23560209424084
69.57,89.6600566572238,5.75916230366492
69.575,89.8016997167139,6.28272251308901
69.58,89.943342776204,6.80628272251309
69.585,90.0849858356941,7.32984293193717
69.59,90.2266288951841,7.85340314136126
69.595,90.3682719546742,8.37696335078534
69.6,90.5099150141643,8.90052356020942
69.605,90.6515580736544,9.42408376963351
69.61,90.7932011331445,9.94764397905759
69.615,90.9348441926346,10.4712041884817
69.62,91.0764872521247,10.9947643979058
69.625,91.2181303116147,11.5183246073298
69.63,91.3597733711048,12.0418848167539
69.635,91.5014164305949,12.565445026178
69.64,91.643059490085,13.0890052356021
69.645,91.7847025495751,13.6125654450262
69.65,91.9263456090652,14.1361256544503
69.655,92.0679886685552,14.6596858638743
69.66,92.2096317280453,15.1832460732984
69.665,92.3512747875354,15.7068062827225
69.67,92.4929178470255,16.2303664921466
69.675,92.6345609065156,16.7539267015707
69.68,92.7762039660057,17.2774869109948
69.685,92.9178470254957,17.8010471204188
69.69,93.0594900849858,18.3246073298429
69.695,93.2011331444759,18.848167539267
69.7,93.342776203966,19.3717277486911
69.705,93.4844192634561,19.8952879581152
69.71,93.6260623229462,20.4188481675393
69.715,93.7677053824363,20.9424083769633
69.72,93.9093484419263,21.4659685863874
69.725,94.0509915014164,21.9895287958115
69.73,94.1926345609065,22.5130890052356
69.735,94.3342776203966,23.0366492146597
69.74,94.4759206798867,23.5602094240838
69.745,94.6175637393768,24.0837696335079
69.75,94.7592067988669,24.6073298429319
69.755,94.9008498583569,25.130890052356
69.76,95.042492917847,25.6544502617801
69.765,95.1841359773371,26.1780104712042
69.77,95.3257790368272,26.7015706806283
69.775,95.4674220963173,27.2251308900524
69.78,95.6090651558074,27.7486910994764
69.785,95.7507082152975,28.2722513089005
69.79,95.8923512747875,28.7958115183246
69.795,96.0339943342776,29.3193717277487
69.8,96.1756373937677,29.8429319371728
69.805,96.3172804532578,30.3664921465969
69.81,96.4589235127479,30.8900523560209
69.815,96.600566572238,31.413612565445
69.82,96.742209631728,31.9371727748691
69.825,96.8838526912181,32.4607329842932
69.83,97.0254957507082,32.9842931937173
69.835,97.1671388101983,33.5078534031414
69.84,97.3087818696884,34.0314136125654
69.845,97.4504249291785,34.5549738219895
69.85,97.5920679886686,35.0785340314136
69.855,97.7337110481586,35.6020942408377
69.86,97.8753541076487,36.1256544502618
69.865,98.0169971671388,36.6492146596859
69.87,98.1586402266289,37.17277486911
69.875,98.300283286119,37.696335078534
69.88,98.4419263456091,38.2198952879581
69.885,98.5835694050992,38.7434554973822
69.89,98.7252124645892,39.2670157068063
69.895,98.8668555240793,39.7905759162304
69.9,99.0084985835694,40.3141361256544
69.905,99.1501416430595,40.8376963350785
69.91,99.2917847025496,41.3612565445026
69.915,99.4334277620397,41.8848167539267
69.92,99.5750708215297,42.4083769633508
69.925,99.7167138810198,42.9319371727749
69.93,99.8583569405099,43.455497382199
69.935,100,43.979057591623
69.94,0,44.5026178010471
69.945,0.526315789473684,45.0261780104712
69.95,1.05263157894737,45.5497382198953
69.955,1.57894736842105,46.0732984293194
69.96,2.10526315789474,46.5968586387435
69.965,2.63157894736842,47.1204188481675
69.97,3.15789473684211,47.6439790575916
69.975,3.68421052631579,48.1675392670157
69.98,4.21052631578947,48.6910994764398
69.985,4.73684210526316,49.2146596858639
69.99,5.26315789473684,49.738219895288
69.995,5.78947368421053,50.261780104712
70,6.31578947368421,50.7853403141361
70.005,6.84210526315789,51.3089005235602
70.01,7.36842105263158,51.8324607329843
70.015,7.89473684210526,52.3560209424084
70.02,8.42105263157895,52.8795811518325
70.025,8.94736842105263,53.4031413612565
70.03,9.47368421052632,53.9267015706806
70.035,10,54.4502617801047
70.04,10.5263157894737,54.9738219895288
70.045,11.0526315789474,55.4973821989529
70.05,11.5789473684211,56.020942408377
70.055,12.1052631578947,56.544502617801
70.06,12.6315789473684,57.0680628272251
70.065,13.1578947368421,57.5916230366492
70.07,13.6842105263158,58.1151832460733
70.075,14.2105263157895,58.6387434554974
70.08,14.7368421052632,59.1623036649215
70.085,15.2631578947368,59.6858638743456
70.09,15.7894736842105,60.2094240837696
70.095,16.3157894736842,60.7329842931937
70.1,16.8421052631579,61.2565445026178
70.105,17.3684210526316,61.7801047120419
70.11,17.8947368421053,62.303664921466
70.115,18.4210526315789,62.82722513089
70.12,18.9473684210526,63.3507853403141
70.125,19.4736842105263,63.8743455497382
70.13,20,64.3979057591623
70.135,20.5263157894737,64.9214659685864
70.14,21.0526315789474,65.4450261780105
70.145,21.5789473684211,65.9685863874346
70.15,22.1052631578947,66.4921465968586
70.155,22.6315789473684,67.0157068062827
70.16,23.1578947368421,67.5392670157068
70.165,23.6842105263158,68.0628272251309
70.17,24.2105263157895,68.586387434555
70.175,24.7368421052632,69.1099476439791
70.18,25.2631578947368,69.6335078534031
70.185,25.7894736842105,70.1570680628272
70.19,26.3157894736842,70.6806282722513
70.195,26.8421052631579,71.2041884816754
70.2,27.3684210526316,71.7277486910995
70.205,27.8947368421053,72.2513089005236
70.21,28.4210526315789,72.7748691099476
70.215,28.9473684210526,73.2984293193717
70.22,29.4736842105263,73.8219895287958
70.225,30,74.3455497382199
70.23,30.5263157894737,74.869109947644
70.235,31.0526315789474,75.3926701570681
70.24,31.5789473684211,75.9162303664921
70.245,32.1052631578947,76.4397905759162
70.25,32.6315789473684,76.9633507853403
70.255,33.1578947368421,77.4869109947644
70.26,33.6842105263158,78.0104712041885
70.265,34.2105263157895,78.5340314136126
70.27,34.7368421052632,79.0575916230366
70.275,35.2631578947368,79.5811518324607
70.28,35.7894736842105,80.1047120418848
70.285,36.3157894736842,80.6282722513089
70.29,36.8421052631579,81.151832460733
70.295,37.3684210526316,81.6753926701571
70.3,37.8947368421053,82.1989528795812
70.305,38.4210526315789,82.7225130890052
70.31,38.9473684210526,83.2460732984293
70.315,39.4736842105263,83.7696335078534
70.32,40,84.2931937172775
70.325,40.5263157894737,84.8167539267016
70.33,41.0526315789474,85.3403141361257
70.335,41.5789473684211,85.8638743455497
70.34,42.1052631578947,86.3874345549738
70.345,42.6315789473684,86.9109947643979
70.35,43.1578947368421,87.434554973822
70.355,43.6842105263158,87.9581151832461
70.36,44.2105263157895,88.4816753926702
70.365,44.7368421052632,89.0052356020942
70.37,45.2631578947368,89.5287958115183
70.375,45.7894736842105,90.0523560209424
70.38,46.3157894736842,90.5759162303665
70.385,46.8421052631579,91.0994764397906
70.39,47.3684210526316,91.6230366492147
70.395,47.8947368421053,92.1465968586387
70.4,48.4210526315789,92.6701570680628
70.405,48.9473684210526,93.1937172774869
70.41,49.4736842105263,93.717277486911
70.415,50,94.2408376963351
70.42,50.5263157894737,94.7643979057592
70.425,51.0526315789474,95.2879581151832
70.43,51.5789473684211,95.8115183246073
70.435,52.1052631578947,96.3350785340314
70.44,52.6315789473684,96.8586387434555
70.445,53.1578947368421,97.3821989528796
70.45,53.6842105263158,97.9057591623037
70.455,54.2105263157895,98.4293193717277
70.46,54.7368421052632,98.9528795811518
70.465,55.2631578947368,99.4764397905759
70.47,55.7894736842105,100
70.475,56.3157894736842,0
70.48,56.8421052631579,0.53475935828877
70.485,57.3684210526316,1.06951871657754
70.49,57.8947368421053,1.60427807486631
70.495,58.4210526315789,2.13903743315508
70.5,58.9473684210526,2.67379679144385
70.505,59.4736842105263,3.20855614973262
70.51,60,3.74331550802139
70.515,60.5263157894737,4.27807486631016
70.52,61.0526315789474,4.81283422459893
70.525,61.5789473684211,5.3475935828877
70.53,62.1052631578947,5.88235294117647
70.535,62.6315789473684,6.41711229946524
70.54,63.1578947368421,6.95187165775401
70.545,63.6842105263158,7.48663101604278
70.55,64.2105263157895,8.02139037433155
70.555,64.7368421052632,8.55614973262032
70.56,65.2631578947368,9.09090909090909
70.565,65.7894736842105,9.62566844919786
70.57,66.3157894736842,10.1604278074866
70.575,66.8421052631579,10.6951871657754
70.58,67.3684210526316,11.2299465240642
70.585,67.8947368421053,11.7647058823529
70.59,68.4210526315789,12.2994652406417
70.595,68.9473684210526,12.8342245989305
70.6,69.4736842105263,13.3689839572193
70.605,70,13.903743315508
70.61,70.5263157894737,14.4385026737968
70.615,71.0526315789474,14.9732620320856
70.62,71.5789473684211,15.5080213903743
70.625,72.1052631578947,16.0427807486631
70.63,72.6315789473684,16.5775401069519
70.635,73.1578947368421,17.1122994652406
70.64,73.6842105263158,17.6470588235294
70.645,74.2105263157895,18.1818181818182
70.65,74.7368421052632,18.716577540107
70.655,75.2631578947368,19.2513368983957
70.66,75.7894736842105,19.7860962566845
70.665,76.3157894736842,20.3208556149733
70.67,76.8421052631579,20.855614973262
70.675,77.3684210526316,21.3903743315508
70.68,77.8947368421053,21.9251336898396
70.685,78.4210526315789,22.4598930481283
70.69,78.9473684210526,22.9946524064171
70.695,79.4736842105263,23.5294117647059
70.7,80,24.0641711229947
70.705,80.5263157894737,24.5989304812834
70.71,81.0526315789474,25.1336898395722
70.715,81.5789473684211,25.668449197861
70.72,82.1052631578947,26.2032085561497
70.725,82.6315789473684,26.7379679144385
70.73,83.1578947368421,27.2727272727273
70.735,83.6842105263158,27.807486631016
70.74,84.2105263157895,28.3422459893048
70.745,84.7368421052632,28.8770053475936
70.75,85.2631578947368,29.4117647058824
70.755,85.7894736842105,29.9465240641711
70.76,86.3157894736842,30.4812834224599
70.765,86.8421052631579,31.0160427807487
70.77,87.3684210526316,31.5508021390374
70.775,87.8947368421053,32.0855614973262
70.78,88.4210526315789,32.620320855615
70.785,88.9473684210526,33.1550802139037
70.79,89.4736842105263,33.6898395721925
70.795,90,34.2245989304813
70.8,90.5263157894737,34.7593582887701
70.805,91.0526315789474,35.2941176470588
70.81,91.5789473684211,35.8288770053476
70.815,92.1052631578947,36.3636363636364
70.82,92.6315789473684,36.8983957219251
70.825,93.1578947368421,37.4331550802139
70.83,93.6842105263158,37.9679144385027
70.835,94.2105263157895,38.5026737967914
70.84,94.7368421052632,39.0374331550802
70.845,95.2631578947368,39.572192513369
70.85,95.7894736842105,40.1069518716578
70.855,96.3157894736842,40.6417112299465
70.86,96.8421052631579,41.1764705882353
70.865,97.3684210526316,41.7112299465241
70.87,97.8947368421053,42.2459893048128
70.875,98.4210526315789,42.7807486631016
70.88,98.9473684210526,43.3155080213904
70.885,99.4736842105263,43.8502673796791
70.89,100,44.3850267379679
70.895,0,44.9197860962567
70.9,0.520833333333333,45.4545454545455
70.905,1.04166666666667,45.9893048128342
70.91,1.5625,46.524064171123
70.915,2.08333333333333,47.0588235294118
70.92,2.60416666666667,47.5935828877005
70.925,3.125,48.1283422459893
70.93,3.64583333333333,48.6631016042781
70.935,4.16666666666667,49.1978609625668
70.94,4.6875,49.7326203208556
70.945,5.20833333333333,50.2673796791444
70.95,5.72916666666667,50.8021390374332
70.955,6.25,51.3368983957219
70.96,6.77083333333333,51.8716577540107
70.965,7.29166666666667,52.4064171122995
70.97,7.8125,52.9411764705882
70.975,8.33333333333333,53.475935828877
70.98,8.85416666666667,54.0106951871658
70.985,9.375,54.5454545454545
70.99,9.89583333333333,55.0802139037433
70.995,10.4166666666667,55.6149732620321
71,10.9375,56.1497326203209
71.005,11.4583333333333,56.6844919786096
71.01,11.9791666666667,57.2192513368984
71.015,12.5,57.7540106951872
71.02,13.0208333333333,58.2887700534759
71.025,13.5416666666667,58.8235294117647
71.03,14.0625,59.3582887700535
71.035,14.5833333333333,59.8930481283422
71.04,15.1041666666667,60.427807486631
71.045,15.625,60.9625668449198
71.05,16.1458333333333,61.4973262032086
71.055,16.6666666666667,62.0320855614973
71.06,17.1875,62.5668449197861
71.065,17.7083333333333,63.1016042780749
71.07,18.2291666666667,63.6363636363636
71.075,18.75,64.1711229946524
71.08,19.2708333333333,64.7058823529412
71.085,19.7916666666667,65.2406417112299
71.09,20.3125,65.7754010695187
71.095,20.8333333333333,66.3101604278075
71.1,21.3541666666667,66.8449197860963
71.105,21.875,67.379679144385
71.11,22.3958333333333,67.9144385026738
71.115,22.9166666666667,68.4491978609626
71.12,23.4375,68.9839572192513
71.125,23.9583333333333,69.5187165775401
71.13,24.4791666666667,70.0534759358289
71.135,25,70.5882352941177
71.14,25.5208333333333,71.1229946524064
71.145,26.0416666666667,71.6577540106952
71.15,26.5625,72.192513368984
71.155,27.0833333333333,72.7272727272727
71.16,27.6041666666667,73.2620320855615
71.165,28.125,73.7967914438503
71.17,28.6458333333333,74.331550802139
71.175,29.1666666666667,74.8663101604278
71.18,29.6875,75.4010695187166
71.185,30.2083333333333,75.9358288770053
71.19,30.7291666666667,76.4705882352941
71.195,31.25,77.0053475935829
71.2,31.7708333333333,77.5401069518717
71.205,32.2916666666667,78.0748663101604
71.21,32.8125,78.6096256684492
71.215,33.3333333333333,79.144385026738
71.22,33.8541666666667,79.6791443850267
71.225,34.375,80.2139037433155
71.23,34.8958333333333,80.7486631016043
71.235,35.4166666666667,81.283422459893
71.24,35.9375,81.8181818181818
71.245,36.4583333333333,82.3529411764706
71.25,36.9791666666667,82.8877005347594
71.255,37.5,83.4224598930481
71.26,38.0208333333333,83.9572192513369
71.265,38.5416666666667,84.4919786096257
71.27,39.0625,85.0267379679144
71.275,39.5833333333333,85.5614973262032
71.28,40.1041666666667,86.096256684492
71.285,40.625,86.6310160427807
71.29,41.1458333333333,87.1657754010695
71.295,41.6666666666667,87.7005347593583
71.3,42.1875,88.2352941176471
71.305,42.7083333333333,88.7700534759358
71.31,43.2291666666667,89.3048128342246
71.315,43.75,89.8395721925134
71.32,44.2708333333333,90.3743315508021
71.325,44.7916666666667,90.9090909090909
71.33,45.3125,91.4438502673797
71.335,45.8333333333333,91.9786096256685
71.34,46.3541666666667,92.5133689839572
71.345,46.875,93.048128342246
71.35,47.3958333333333,93.5828877005348
71.355,47.9166666666667,94.1176470588235
71.36,48.4375,94.6524064171123
71.365,48.9583333333333,95.1871657754011
71.37,49.4791666666667,95.7219251336898
71.375,50,96.2566844919786
71.38,50.5208333333333,96.7914438502674
71.385,51.0416666666667,97.3262032085562
71.39,51.5625,97.8609625668449
71.395,52.0833333333333,98.3957219251337
71.4,52.6041666666667,98.9304812834225
71.405,53.125,99.4652406417112
71.41,53.6458333333333,100
71.415,54.1666666666667,0
71.42,54.6875,0.515463917525773
71.425,55.2083333333333,1.03092783505155
71.43,55.7291666666667,1.54639175257732
71.435,56.25,2.06185567010309
71.44,56.7708333333333,2.57731958762887
71.445,57.2916666666667,3.09278350515464
71.45,57.8125,3.60824742268041
71.455,58.3333333333333,4.12371134020619
71.46,58.8541666666667,4.63917525773196
71.465,59.375,5.15463917525773
71.47,59.8958333333333,5.67010309278351
71.475,60.4166666666667,6.18556701030928
71.48,60.9375,6.70103092783505
71.485,61.4583333333333,7.21649484536082
71.49,61.9791666666667,7.7319587628866
71.495,62.5,8.24742268041237
71.5,63.0208333333333,8.76288659793815
71.505,63.5416666666667,9.27835051546392
71.51,64.0625,9.79381443298969
71.515,64.5833333333333,10.3092783505155
71.52,65.1041666666667,10.8247422680412
71.525,65.625,11.340206185567
71.53,66.1458333333333,11.8556701030928
71.535,66.6666666666667,12.3711340206186
71.54,67.1875,12.8865979381443
71.545,67.7083333333333,13.4020618556701
71.55,68.2291666666667,13.9175257731959
71.555,68.75,14.4329896907216
71.56,69.2708333333333,14.9484536082474
71.565,69.7916666666667,15.4639175257732
71.57,70.3125,15.979381443299
71.575,70.8333333333333,16.4948453608247
71.58,71.3541666666667,17.0103092783505
71.585,71.875,17.5257731958763
71.59,72.3958333333333,18.0412371134021
71.595,72.9166666666667,18.5567010309278
71.6,73.4375,19.0721649484536
71.605,73.9583333333333,19.5876288659794
71.61,74.4791666666667,20.1030927835052
71.615,75,20.6185567010309
71.62,75.5208333333333,21.1340206185567
71.625,76.0416666666667,21.6494845360825
71.63,76.5625,22.1649484536082
71.635,77.0833333333333,22.680412371134
71.64,77.6041666666667,23.1958762886598
71.645,78.125,23.7113402061856
71.65,78.6458333333333,24.2268041237113
71.655,79.1666666666667,24.7422680412371
71.66,79.6875,25.2577319587629
71.665,80.2083333333333,25.7731958762887
71.67,80.7291666666667,26.2886597938144
71.675,81.25,26.8041237113402
71.68,81.7708333333333,27.319587628866
71.685,82.2916666666667,27.8350515463918
71.69,82.8125,28.3505154639175
71.695,83.3333333333333,28.8659793814433
71.7,83.8541666666667,29.3814432989691
71.705,84.375,29.8969072164948
71.71,84.8958333333333,30.4123711340206
71.715,85.4166666666667,30.9278350515464
71.72,85.9375,31.4432989690722
71.725,86.4583333333333,31.9587628865979
71.73,86.9791666666667,32.4742268041237
71.735,87.5,32.9896907216495
71.74,88.0208333333333,33.5051546391753
71.745,88.5416666666667,34.020618556701
71.75,89.0625,34.5360824742268
71.755,89.5833333333333,35.0515463917526
71.76,90.1041666666667,35.5670103092784
71.765,90.625,36.0824742268041
71.77,91.1458333333333,36.5979381443299
71.775,91.6666666666667,37.1134020618557
71.78,92.1875,37.6288659793814
71.785,92.7083333333333,38.1443298969072
71.79,93.2291666666667,38.659793814433
71.795,93.75,39.1752577319588
71.8,94.2708333333333,39.6907216494845
71.805,94.7916666666667,40.2061855670103
71.81,95.3125,40.7216494845361
71.815,95.8333333333333,41.2371134020619
71.82,96.3541666666667,41.7525773195876
71.825,96.875,42.2680412371134
71.83,97.3958333333333,42.7835051546392
71.835,97.9166666666667,43.298969072165
71.84,98.4375,43.8144329896907
71.845,98.9583333333333,44.3298969072165
71.85,99.4791666666667,44.8453608247423
71.855,100,45.360824742268
71.86,0,45.8762886597938
71.865,0.510204081632653,46.3917525773196
71.87,1.02040816326531,46.9072164948454
71.875,1.53061224489796,47.4226804123711
71.88,2.04081632653061,47.9381443298969
71.885,2.55102040816327,48.4536082474227
71.89,3.06122448979592,48.9690721649485
71.895,3.57142857142857,49.4845360824742
71.9,4.08163265306122,50
71.905,4.59183673469388,50.5154639175258
71.91,5.10204081632653,51.0309278350515
71.915,5.61224489795918,51.5463917525773
71.92,6.12244897959184,52.0618556701031
71.925,6.63265306122449,52.5773195876289
71.93,7.14285714285714,53.0927835051546
71.935,7.6530612244898,53.6082474226804
71.94,8.16326530612245,54.1237113402062
71.945,8.6734693877551,54.639175257732
71.95,9.18367346938776,55.1546391752577
71.955,9.69387755102041,55.6701030927835
71.96,10.2040816326531,56.1855670103093
71.965,10.7142857142857,56.701030927835
71.97,11.2244897959184,57.2164948453608
71.975,11.734693877551,57.7319587628866
71.98,12.2448979591837,58.2474226804124
71.985,12.7551020408163,58.7628865979381
71.99,13.265306122449,59.2783505154639
71.995,13.7755102040816,59.7938144329897
72,14.2857142857143,60.3092783505155
72.005,14.7959183673469,60.8247422680412
72.01,15.3061224489796,61.340206185567
72.015,15.8163265306122,61.8556701030928
72.02,16.3265306122449,62.3711340206186
72.025,16.8367346938776,62.8865979381443
72.03,17.3469387755102,63.4020618556701
72.035,17.8571428571429,63.9175257731959
72.04,18.3673469387755,64.4329896907217
72.045,18.8775510204082,64.9484536082474
72.05,19.3877551020408,65.4639175257732
72.055,19.8979591836735,65.979381443299
72.06,20.4081632653061,66.4948453608247
72.065,20.9183673469388,67.0103092783505
72.07,21.4285714285714,67.5257731958763
72.075,21.9387755102041,68.0412371134021
72.08,22.4489795918367,68.5567010309278
72.085,22.9591836734694,69.0721649484536
72.09,23.469387755102,69.5876288659794
72.095,23.9795918367347,70.1030927835052
72.1,24.4897959183673,70.6185567010309
72.105,25,71.1340206185567
72.11,25.5102040816327,71.6494845360825
72.115,26.0204081632653,72.1649484536082
72.12,26.530612244898,72.680412371134
72.125,27.0408163265306,73.1958762886598
72.13,27.5510204081633,73.7113402061856
72.135,28.0612244897959,74.2268041237113
72.14,28.5714285714286,74.7422680412371
72.145,29.0816326530612,75.2577319587629
72.15,29.5918367346939,75.7731958762887
72.155,30.1020408163265,76.2886597938144
72.16,30.6122448979592,76.8041237113402
72.165,31.1224489795918,77.319587628866
72.17,31.6326530612245,77.8350515463918
72.175,32.1428571428571,78.3505154639175
72.18,32.6530612244898,78.8659793814433
72.185,33.1632653061224,79.3814432989691
72.19,33.6734693877551,79.8969072164948
72.195,34.1836734693878,80.4123711340206
72.2,34.6938775510204,80.9278350515464
72.205,35.2040816326531,81.4432989690722
72.21,35.7142857142857,81.9587628865979
72.215,36.2244897959184,82.4742268041237
72.22,36.734693877551,82.9896907216495
72.225,37.2448979591837,83.5051546391753
72.23,37.7551020408163,84.020618556701
72.235,38.265306122449,84.5360824742268
72.24,38.7755102040816,85.0515463917526
72.245,39.2857142857143,85.5670103092783
72.25,39.7959183673469,86.0824742268041
72.255,40.3061224489796,86.5979381443299
72.26,40.8163265306122,87.1134020618557
72.265,41.3265306122449,87.6288659793814
72.27,41.8367346938776,88.1443298969072
72.275,42.3469387755102,88.659793814433
72.28,42.8571428571429,89.1752577319588
72.285,43.3673469387755,89.6907216494845
72.29,43.8775510204082,90.2061855670103
72.295,44.3877551020408,90.7216494845361
72.3,44.8979591836735,91.2371134020619
72.305,45.4081632653061,91.7525773195876
72.31,45.9183673469388,92.2680412371134
72.315,46.4285714285714,92.7835051546392
72.32,46.9387755102041,93.298969072165
72.325,47.4489795918367,93.8144329896907
72.33,47.9591836734694,94.3298969072165
72.335,48.469387755102,94.8453608247423
72.34,48.9795918367347,95.360824742268
72.345,49.4897959183673,95.8762886597938
72.35,50,96.3917525773196
72.355,50.5102040816327,96.9072164948454
72.36,51.0204081632653,97.4226804123711
72.365,51.530612244898,97.9381443298969
72.37,52.0408163265306,98.4536082474227
72.375,52.5510204081633,98.9690721649485
72.38,53.0612244897959,99.4845360824742
72.385,53.5714285714286,100
72.39,54.0816326530612,0
72.395,54.5918367346939,0.529100529100529
72.4,55.1020408163265,1.05820105820106
72.405,55.6122448979592,1.58730158730159
72.41,56.1224489795918,2.11640211640212
72.415,56.6326530612245,2.64550264550265
72.42,57.1428571428571,3.17460317460317
72.425,57.6530612244898,3.7037037037037
72.43,58.1632653061224,4.23280423280423
72.435,58.6734693877551,4.76190476190476
72.44,59.1836734693878,5.29100529100529
72.445,59.6938775510204,5.82010582010582
72.45,60.2040816326531,6.34920634920635
72.455,60.7142857142857,6.87830687830688
72.46,61.2244897959184,7.40740740740741
72.465,61.734693877551,7.93650793650794
72.47,62.2448979591837,8.46560846560847
72.475,62.7551020408163,8.994708994709
72.48,63.265306122449,9.52380952380952
72.485,63.7755102040816,10.0529100529101
72.49,64.2857142857143,10.5820105820106
72.495,64.7959183673469,11.1111111111111
72.5,65.3061224489796,11.6402116402116
72.505,65.8163265306122,12.1693121693122
72.51,66.3265306122449,12.6984126984127
72.515,66.8367346938775,13.2275132275132
72.52,67.3469387755102,13.7566137566138
72.525,67.8571428571429,14.2857142857143
72.53,68.3673469387755,14.8148148148148
72.535,68.8775510204082,15.3439153439153
72.54,69.3877551020408,15.8730158730159
72.545,69.8979591836735,16.4021164021164
72.55,70.4081632653061,16.9312169312169
72.555,70.9183673469388,17.4603174603175
72.56,71.4285714285714,17.989417989418
72.565,71.9387755102041,18.5185185185185
72.57,72.4489795918367,19.047619047619
72.575,72.9591836734694,19.5767195767196
72.58,73.469387755102,20.1058201058201
72.585,73.9795918367347,20.6349206349206
72.59,74.4897959183673,21.1640211640212
72.595,75,21.6931216931217
72.6,75.5102040816327,22.2222222222222
72.605,76.0204081632653,22.7513227513227
72.61,76.530612244898,23.2804232804233
72.615,77.0408163265306,23.8095238095238
72.62,77.5510204081633,24.3386243386243
72.625,78.0612244897959,24.8677248677249
72.63,78.5714285714286,25.3968253968254
72.635,79.0816326530612,25.9259259259259
72.64,79.5918367346939,26.4550264550265
72.645,80.1020408163265,26.984126984127
72.65,80.6122448979592,27.5132275132275
72.655,81.1224489795918,28.042328042328
72.66,81.6326530612245,28.5714285714286
72.665,82.1428571428571,29.1005291005291
72.67,82.6530612244898,29.6296296296296
72.675,83.1632653061225,30.1587301587302
72.68,83.6734693877551,30.6878306878307
72.685,84.1836734693878,31.2169312169312
72.69,84.6938775510204,31.7460317460317
72.695,85.2040816326531,32.2751322751323
72.7,85.7142857142857,32.8042328042328
72.705,86.2244897959184,33.3333333333333
72.71,86.734693877551,33.8624338624339
72.715,87.2448979591837,34.3915343915344
72.72,87.7551020408163,34.9206349206349
72.725,88.265306122449,35.4497354497354
72.73,88.7755102040816,35.978835978836
72.735,89.2857142857143,36.5079365079365
72.74,89.7959183673469,37.037037037037
72.745,90.3061224489796,37.5661375661376
72.75,90.8163265306122,38.0952380952381
72.755,91.3265306122449,38.6243386243386
72.76,91.8367346938775,39.1534391534392
72.765,92.3469387755102,39.6825396825397
72.77,92.8571428571429,40.2116402116402
72.775,93.3673469387755,40.7407407407407
72.78,93.8775510204082,41.2698412698413
72.785,94.3877551020408,41.7989417989418
72.79,94.8979591836735,42.3280423280423
72.795,95.4081632653061,42.8571428571429
72.8,95.9183673469388,43.3862433862434
72.805,96.4285714285714,43.9153439153439
72.81,96.9387755102041,44.4444444444444
72.815,97.4489795918367,44.973544973545
72.82,97.9591836734694,45.5026455026455
72.825,98.469387755102,46.031746031746
72.83,98.9795918367347,46.5608465608466
72.835,99.4897959183673,47.0899470899471
72.84,100,47.6190476190476
72.845,0,48.1481481481481
72.85,0.518134715025907,48.6772486772487
72.855,1.03626943005181,49.2063492063492
72.86,1.55440414507772,49.7354497354497
72.865,2.07253886010363,50.2645502645503
72.87,2.59067357512953,50.7936507936508
72.875,3.10880829015544,51.3227513227513
72.88,3.62694300518135,51.8518518518519
72.885,4.14507772020725,52.3809523809524
72.89,4.66321243523316,52.9100529100529
72.895,5.18134715025907,53.4391534391534
72.9,5.69948186528497,53.968253968254
72.905,6.21761658031088,54.4973544973545
72.91,6.73575129533679,55.026455026455
72.915,7.25388601036269,55.5555555555556
72.92,7.7720207253886,56.0846560846561
72.925,8.29015544041451,56.6137566137566
72.93,8.80829015544041,57.1428571428571
72.935,9.32642487046632,57.6719576719577
72.94,9.84455958549223,58.2010582010582
72.945,10.3626943005181,58.7301587301587
72.95,10.880829015544,59.2592592592593
72.955,11.3989637305699,59.7883597883598
72.96,11.9170984455959,60.3174603174603
72.965,12.4352331606218,60.8465608465608
72.97,12.9533678756477,61.3756613756614
72.975,13.4715025906736,61.9047619047619
72.98,13.9896373056995,62.4338624338624
72.985,14.5077720207254,62.962962962963
72.99,15.0259067357513,63.4920634920635
72.995,15.5440414507772,64.021164021164
73,16.0621761658031,64.5502645502645
73.005,16.580310880829,65.0793650793651
73.01,17.0984455958549,65.6084656084656
73.015,17.6165803108808,66.1375661375661
73.02,18.1347150259067,66.6666666666667
73.025,18.6528497409326,67.1957671957672
73.03,19.1709844559585,67.7248677248677
73.035,19.6891191709845,68.2539682539683
73.04,20.2072538860104,68.7830687830688
73.045,20.7253886010363,69.3121693121693
73.05,21.2435233160622,69.8412698412698
73.055,21.7616580310881,70.3703703703704
73.06,22.279792746114,70.8994708994709
73.065,22.7979274611399,71.4285714285714
73.07,23.3160621761658,71.957671957672
73.075,23.8341968911917,72.4867724867725
73.08,24.3523316062176,73.015873015873
73.085,24.8704663212435,73.5449735449735
73.09,25.3886010362694,74.0740740740741
73.095,25.9067357512953,74.6031746031746
73.1,26.4248704663212,75.1322751322751
73.105,26.9430051813472,75.6613756613757
73.11,27.4611398963731,76.1904761904762
