Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
28.13,-0.503650650138816,0.134763378344153,0.978239547289865,-0.428613070690031,5.89529554253701,0.41153927424378,-1.67654970867603,-0.470130199914544,-0.149591205984262,0.359526457955611,2.6596329545323,-1.96642111710639,-1.54245580792513,0.177618242704993,0.28126337541931,0.179860740538161,1.62546590731895,0.966635012732426,-1.28317389156177,-0.242532022253511,0.35146791779517,-0.168029409555832,1.69726912009542,-1.83395334267232
28.135,-0.504692280727098,0.111426681734768,0.951957220585321,-0.503805593365247,6.26901943974965,0.4266821024729,-1.71459917554708,-0.481108570745172,-0.136184486936483,0.343624460238989,2.64095824440895,-2.00992679308555,-1.49844095103583,0.136158895820407,0.35964089892164,-0.141679656036968,1.71590672368797,0.935442445986991,-1.25540077412812,-0.224431531858012,0.352053369591182,-0.0832033145072956,1.69605855016677,-1.83912459466146
28.14,-0.568900925286111,0.131202465928266,0.923600932797463,-0.579753247380635,6.70819587443247,0.468831863714988,-1.75554822926502,-0.457560299249615,-0.1454910869763,0.308166497689969,2.58728006978817,-2.05861846356118,-1.34712574556882,-0.03233754811596,0.368602339388683,-0.669907351076519,1.63587315113764,0.956737029980003,-1.15903514857353,-0.204893921562116,0.343294297447768,0.0446222810736999,1.77173037447791,-1.88617453880476
28.145,-0.636036976838033,0.194444377713472,0.868607077736822,-0.670846263512225,7.14507577102689,0.469827430595142,-1.7683725858053,-0.372890689089313,-0.109569742113432,0.227145204592668,2.51760357227522,-2.13500820892747,-1.25835453920697,-0.0030501111368358,0.193281818755344,-0.836115028950956,1.67205913428304,0.889034168931223,-1.14380090017504,-0.220715292882431,0.359850148512813,0.147630683390814,1.88030542640615,-1.89558630486362
28.15,-0.734447720859792,0.0603301134514426,0.852197380037177,-0.752656702036169,7.57101628751609,0.312886944757653,-1.7676466616567,-0.315244139385101,-0.145226367871727,0.101078216932004,2.45966301497783,-2.18149160774672,-1.19796718248499,0.0936133004141156,0.114740056766972,-0.784443316797914,1.73771763013751,0.841764926063006,-1.09977941676445,-0.20614766225519,0.378012247246311,0.192573280628092,2.08515960783961,-1.86656529158941
28.155,-0.66283724683083,0.126602085593077,0.8396418178575,-0.881143956081917,8.14833512125829,0.229965077514312,-1.77427437044272,-0.260687514140832,0.0639297026471756,0.0642873204040758,2.395280156483,-2.2397226950032,-1.16128064974976,0.374384567184157,-0.0558365889454919,-0.606892374810222,1.78885907364425,0.863329917799901,-1.08425034480529,-0.202402414074595,0.355713707245187,0.210682396831406,2.31435044410205,-1.83232909595341
28.16,-0.666471789365623,0.347582664497862,0.777113026601375,-0.888449288933564,8.64546156890692,0.182157022294269,-1.7600946207189,-0.148970249281638,0.173183499494811,-0.0853261058644712,2.3133069528106,-2.28187641598486,-1.19986568658819,0.537967520152483,-0.100796422308447,-0.23720360701816,1.86096467635377,0.982582099827783,-1.11189653642524,-0.201240670476338,0.305770129624112,0.175683849294155,2.36679966410527,-1.76946933056384
28.165,-0.580721996903225,0.607852612820273,0.779269340372049,-0.963231123763718,9.19742977997794,0.0699965710923473,-1.72119536129106,-0.0144587666924744,0.323337479586548,-0.201334152708944,2.20115350348427,-2.35470966751278,-1.25060343879985,0.537620287181506,-0.0413368180151204,0.0958293736140819,1.94674160547942,1.11759860111078,-1.26331740089701,-0.252593560404931,0.293653386603714,0.148126446393675,2.35891331991267,-1.65325742152876
28.17,-0.500905303214913,0.734451195856017,1.0723978254481,-1.26291173674619,9.74141571134519,-0.579245785309315,-1.81993056777005,0.158752054407106,0.467365263858464,-0.0372080315906374,2.16388562986206,-2.33672326926522,-1.28947294501517,0.396594583678967,0.0608359993982076,0.289191238418233,2.06535552897382,1.22545274019939,-1.3737927042902,-0.276669928619354,0.261330283881037,0.0874967905974737,2.37721879404685,-1.51118990273851
28.175,-0.344460431643446,0.937248635694321,0.836811710599302,-2.01236134197901,10.1948114253452,-1.01396336260486,-1.9797631473196,0.393904368609275,0.741072712647202,0.268310527648501,2.05781880415904,-2.37956678282664,-1.29492635738057,0.313170103319208,0.263808240238419,0.456219904451616,2.15864272754958,1.25417526275814,-1.50596376711888,-0.257739219072692,-0.0356287647411146,0.0157234704556844,2.79660490090048,-1.40387626379916
28.18,-0.199126798166588,1.292621506358,1.24586880165254,-2.32124424235126,10.8526439915245,-1.15805486197459,-2.18642751911317,0.590226028515736,0.937985744737424,0.422541524883452,1.95231911453744,-2.37375148851753,-1.47439171918162,0.361810040830161,0.386857391396319,0.717643291616064,2.16507100565282,1.21099489990469,-1.6982561612005,-0.230004000459486,-0.229596280040688,0.176115518775095,3.35058673847023,-1.29462045346045
28.185,-0.0477127713486227,1.00531295509653,1.57180760921696,-1.9537748155546,11.5485327911238,-1.26777925798051,-2.32273432806894,0.705029313651495,1.24678640659573,0.254705345685911,1.76010171763434,-2.26849293560383,-1.78026471628006,0.40106237003568,0.442625948976002,0.865702863074998,2.08058149458893,1.17694644953246,-1.97549611848183,-0.144597324143803,-0.501688524411235,0.584542228734082,3.85853033332136,-1.15806999291996
28.19,0.133756048631161,0.700223203015115,1.15527825408987,-2.60552475259453,11.5551239791511,-1.70610554689223,-2.36658595860815,0.733024679829258,1.62413475207052,-0.400428265769638,1.56398278937522,-2.07049323088519,-1.9940768133071,0.395567282621188,0.574818402961557,0.782620049672972,1.89011163942622,1.26243324014478,-1.90464478188023,-0.0728849292355743,-1.04827213300256,1.04244494847714,3.87341005552536,-0.803087329105663
28.195,-0.427738378894582,0.0636654040176098,0.841813441810404,-2.52410305242221,12.4927567139627,-2.1401733906598,-2.28226845059678,0.728737077073731,0.993757630327273,-1.11298132125076,1.4300693612654,-1.87811965770995,-1.98638900680726,0.310611007282509,0.768755280202481,0.494641813454844,1.5158269526015,1.45296168404608,-1.41794011203831,0.0949745047271844,-1.65961844465946,1.08493150576556,2.183896882771,-0.276477546246451
28.2,-1.18914888341505,-0.391275106406505,0.94447702099076,-2.0222940765169,13.2620266956824,-2.36900934479899,-2.11074114758014,0.866545719354456,1.16735285287388,-1.15779253814768,1.34453618281377,-2.02634315435311,-1.93474427535074,0.257272399267421,0.944860166946992,0.277358215340343,1.19191388202476,1.67088177933363,-1.82442310781663,0.589036625432303,-1.96783718301873,1.30908724810015,-0.183944521834287,0.103802391011357
28.205,-2.21194575937916,-0.209528968878537,0.85064325418508,-1.48668325317899,13.6034614298585,-2.23714934708655,-1.93297951194129,0.698024822469282,0.575396787941794,-1.55635231052349,1.3913635573751,-2.16953897554579,-1.92383799754031,0.164690199034922,1.14549108025193,0.199804043970365,0.868966089817244,2.12150729350351,-2.00425422473792,0.873046728223977,-1.85838650703015,0.944521176665722,-1.2892401646364,0.0484647167480836
28.21,-3.73891341734542,0.0855528519821773,1.2539818522198,-1.91261207399479,13.5194002336865,-2.55754840532734,-1.77752663872708,0.655404395083544,-0.0553201041456692,-1.69098019433974,1.62197176710431,-2.27065523304581,-1.67321155619525,0.00489864314030372,1.27271405613004,0.297421914038755,0.610880271250397,2.7179704852695,-1.68935137233333,0.555220085878267,-1.67155340719407,0.06850784866257,-0.88430298336664,-0.212054762183126
28.215,-4.98717625718956,0.134745002545039,1.72730750750807,-1.43656118586486,12.3013001752476,-2.88611315914354,-1.58051040491754,0.661823030834769,-1.12221591320591,-1.69074656964601,2.24434648057806,-2.51180843436559,-1.28008496572298,-0.0478856719758,1.1788103292952,0.54738177167348,0.210504803362165,3.40691843113923,-1.08015426982268,0.0374697309902123,-1.70385234817687,-0.792023076601209,-0.754246754441491,-0.202777214439941
28.22,-4.69614409125016,1.28238028697634,1.86505217578333,-1.74298695166213,9.86364531660076,-3.11999268329462,-1.7967795068429,1.00729520446417,-1.34780224574068,-1.29681844817465,2.87373610361315,-2.52180023738628,-1.13169095795816,-0.0391084121851706,1.00999694431615,0.758598203556095,-0.165419086496146,3.83486946766806,-0.740829919674332,-0.457021160543855,-1.69557675878906,-1.31872392001729,-1.19570541244123,0.0587901415820739
28.225,-3.81593482191611,1.36840078259984,1.85680439410458,-2.44116249089187,7.86013937175647,-3.55793629392493,-1.74102359417448,0.824617952404996,-1.31865677737498,-1.4568995271691,3.19132182426345,-2.43611423176157,-1.19072751728618,-0.092125003578896,0.79630211826987,1.03095391698994,-0.645021005703685,4.09379220796184,-0.744199619375456,-0.66562450293345,-1.53105103448118,-1.56286792925483,-1.73480423810366,0.327678702264952
28.23,-2.71524143774186,0.757247497234419,1.66855896907818,-3.0102456795608,6.36634412367707,-4.43024581223334,-2.04960322928976,1.10457434065436,-1.19377031442489,-0.89282935835833,3.40088754074275,-2.59510483822804,-1.33889907801508,-0.160286729570948,0.634459436514379,1.1672399454697,-0.970379547856735,4.09698032513327,-0.814017919232426,-0.745751836105361,-1.36896338413753,-1.7381325256202,-2.17068887007234,0.55830266400244
28.235,-2.2403182713421,0.775369844208625,1.83481321024708,-3.12913687298849,5.8513635280223,-4.93173859947655,-2.2642674930891,1.34739285630636,-1.05102202200258,-1.92730314708863,3.47729241365805,-2.46322523098392,-1.57257951819501,-0.292783914569329,0.312464560108339,1.47708883005667,-1.50300511227259,3.85296643991982,-1.03689753163576,-0.79961292352174,-1.30893572711168,-1.95088559201169,-2.63885097280809,0.721439483554557
28.24,-1.72856253963988,0.928858096410805,1.91958595193148,-2.80610287407274,5.10597071098688,-5.16201068548368,-2.42718639590553,1.53894273903073,-0.453332106721852,-3.29348741516793,3.2553660558411,-2.31238290095067,-1.7547351592968,-0.366011608283924,0.0582510365947703,1.97611319508418,-1.81132370287148,3.50216381942292,-1.17293734372631,-0.830766195189462,-1.35287441531767,-2.06649640675158,-3.07564124247678,0.790613833710233
28.245,-1.51643849875179,1.10247025320549,1.86992714721736,-2.76626766746398,4.87935551632224,-5.07719995440415,-2.45916479984285,1.67415826692289,-0.151191192770594,-3.79889372000128,2.88068387995689,-1.9974521566957,-1.65064358199672,-0.428615448548207,-0.131631416437212,2.78417255162132,-1.84681012317975,2.90349739379839,-1.31985027211368,-0.819829093803329,-1.34194519142704,-2.12269984879302,-3.49705985687812,0.86150360487619
28.25,-1.68790037911951,1.20137155722645,2.23942721838512,-2.75152096356686,4.99731918810911,-5.54592880593598,-2.3157269986024,1.30639321733633,-0.143680111153392,-4.02889755556801,2.36927328942446,-1.73945418262499,-1.86121838039268,-0.370106568755851,-0.342452946888787,3.85871703344425,-1.61401686109352,2.20344353829774,-1.47988017191346,-0.782678986337162,-1.35373977557329,-2.09792455422345,-3.80213795736854,0.959207469879685
28.255,-1.63692175580222,1.1262612120664,2.77532205371901,-2.41842124093957,5.0929579991533,-5.77640506526825,-1.9784308068181,0.88080241288009,-0.189500836931561,-3.9878918465272,2.02241935904306,-1.62579948266694,-1.99551701010432,-0.392786927921754,-0.282070814832088,4.4693099108547,-1.39178667790296,1.66840631276401,-1.60032052450761,-0.757108307860783,-1.34032833209571,-1.96596051208908,-4.18402919235063,1.05787074182814
28.26,-1.87920876311416,0.939538811526949,2.49980164089877,-3.09511591451862,4.61530325712558,-5.53304453103465,-1.60362606061876,0.522727241293881,-0.229826434779134,-4.39172870783035,1.87303172427021,-1.44612634153385,-1.99946525827764,-0.520750633335599,-0.0613002781471017,4.92887458356948,-1.18433160591629,1.03108582065661,-1.69872884717835,-0.702669250358095,-1.20079365449265,-1.83559676771676,-4.76608161530536,1.18642926261696
28.265,-2.17803568927209,0.502468059643256,1.79710246860325,-4.06182713760949,3.89074134063624,-5.11351508295508,-1.33666915827804,0.268678600771514,-0.761713040583831,-4.545030538497,1.96584990901128,-1.39104239036558,-2.00175093931813,-0.664924062484576,0.0468024827671428,4.48163944194658,-0.955002841099357,0.737893788493104,-1.62114964063225,-0.588467892796168,-1.02220363173505,-1.80318951052829,-5.40635493226698,1.34262635316537
28.27,-2.86328931238883,0.363243554156035,2.13631388636626,-2.94409444387279,3.17908060202464,-4.76032828625998,-1.04569360528767,0.0979486712305836,-1.20182891155362,-4.3488110805589,2.09297448981649,-1.31190788614993,-1.79437713118396,-0.846799156461241,0.253644897149116,3.24073484322883,-0.704535524131506,0.422194540915759,-1.57699933201065,-0.515134311580433,-0.84724768469663,-1.78173146066743,-5.93765084277213,1.43628450450276
28.275,-3.0544669990224,0.796589166834942,3.04487800206368,-0.330483004524549,2.07184474662126,-3.90050579280431,-1.01288671364357,0.0938489972572676,-1.57572634273247,-3.74172110364746,2.04073995805883,-1.39795012997122,-1.77765203762794,-0.66270296593287,0.249569412172879,2.08874254951855,-0.605604645149584,0.643129170897323,-1.41275858151709,-0.410462867836316,-0.550989149108311,-1.6736771287614,-6.40630222920414,1.52725145896565
28.28,-2.99547342304319,1.59171585359689,3.90537702709841,2.32329326386598,-0.00676799457972999,-2.56079380244866,-1.07525808513949,0.00823463169341801,-1.59549639884152,-2.59418972923309,1.86837390903684,-1.51489004923819,-1.78766534049663,-0.893819178371845,0.202811332917362,1.13546012731478,-0.570259522555676,1.24034590804734,-1.46054653677313,-0.348511518244639,-0.32295740187779,-1.6182338286738,-6.54505647050982,1.57529115988719
28.285,-2.82423220617816,2.16530744407417,3.68304943430004,2.69856880609423,-2.4762813807058,-1.48992267671002,-1.08085035195608,-0.045229081865518,-1.45146948828554,-0.839219712219916,1.4920282638712,-1.87091178026408,-1.8122332923637,-1.26995542908122,0.194545145519795,0.703505572301007,-0.645897986194626,1.55295563455726,-1.50615597506036,-0.36286996530607,-0.181938777532621,-1.53886144122696,-6.45670877340804,1.61869701990855
28.29,-2.50010391854058,2.48391458445007,2.77483827377741,1.9330301115026,-5.12789248362049,-0.83277544257937,-0.967397258404178,0.0796031144839817,-1.15023264531802,0.451286003801006,1.15216318195594,-2.24972212200815,-1.82905316310244,-1.3228218324449,0.185680584939646,1.17181609772071,-0.9330859061152,1.729433302078,-1.23710014043653,-0.370585063881374,-0.0407178495546637,-1.36931689191859,-5.83869919339115,1.58722439637383
28.295,-2.18588809854392,2.70686054772326,2.23464691530442,1.0485650794762,-6.24185519090076,-0.659945582639423,-1.03506407148619,0.314756764519132,-0.815550635556818,1.4759411357842,1.04954721487226,-2.50711439930731,-1.75456118831018,-1.3681473982115,0.142228273443576,1.94531006130837,-1.3838237551143,1.7156809524075,-1.03318024991877,-0.296229043170575,-0.0962528628453114,-1.12389969425394,-5.1471480519006,1.49281465807057
28.3,-1.92012713829928,2.64871796340838,1.8882626172464,-0.34451924545117,-6.91458634882546,-0.436734756992884,-1.05376381120324,0.458475074149516,-0.586832068521034,1.70288153009797,0.853102070551938,-2.50747127739113,-1.67606037948429,-1.39985251364234,-0.00981871455103835,2.57013791776964,-1.90674406170851,1.72442633164559,-0.946087308232017,-0.2784333621864,-0.0696091285063,-1.01726065922954,-4.40408780296703,1.36724960821521
28.305,-1.64578722796249,2.28782338837257,1.59826829169213,-1.61109633124154,-7.43809842399315,-0.136715819754313,-1.09850233318828,0.524177698652023,-0.409375788361844,1.34279695828255,0.51978458059691,-2.36917273245095,-1.9090986119217,-1.31668477548849,-0.189428920668996,2.96114811681405,-2.27488083400536,1.65947813574229,-0.959250834822449,-0.223587225751209,-0.0519540205067068,-1.22880374495458,-3.53742716990244,1.15633003356468
28.31,-1.25645940656916,1.66479377133965,1.23389206719839,-2.80773990160281,-8.13069019396748,0.303625721421182,-1.0322967614544,0.579476608305911,-0.229717249929867,0.971222026984611,0.115294252158004,-2.09769621913935,-1.99723845285095,-1.18449251796069,-0.392749857910973,3.27424257528362,-2.36608740823075,1.41870205133175,-0.958114795288482,-0.189039145427508,-0.0398461359387454,-1.54617635126553,-2.70489136910965,0.989440763754344
28.315,-0.888502894967454,1.3030734986011,1.00966033686888,-3.38772698807887,-8.6746143396161,0.464090017525692,-0.979370201164559,0.544771105760368,-0.18425172897185,0.412086637987263,-0.19978421527048,-1.81132581265342,-1.90717928613828,-0.920177638269937,-0.236010039146171,3.71128009036658,-1.94106497016352,1.19055389625205,-0.951604833921004,-0.178038350754751,-0.00988978335390535,-1.81006147337034,-2.0693171816463,0.948295536247678
28.32,-0.389040829748515,0.832508263521196,0.715635495961581,-3.85859806104095,-9.4785130786386,0.482352775818068,-0.913946980342468,0.503572431504511,-0.170261660999514,-0.300465976450969,-0.478718424480793,-1.58068089558523,-1.69503734371591,-0.621183367187065,-0.33073749386814,3.81120013234677,-1.27464147468747,0.885264260174871,-0.958115367594533,-0.164996966447841,0.00461764108368623,-2.00885495816253,-1.63395430592668,0.869126698780855
28.325,-0.116139933719673,0.515366733863591,0.475548304178856,-3.94408837287758,-9.93859512034097,0.369130782080694,-0.886014952528153,0.47452754778321,-0.132092750983916,-0.856799891755849,-0.890422971967244,-1.36993755646419,-1.59149080715895,-0.463136380380995,-0.707395307684977,4.06537208011857,-1.06916244322858,0.45275538222302,-0.968139574255219,-0.156896307811769,-0.00179369997506693,-2.13481829148532,-1.37817516706971,0.74921108605527
28.33,-0.0673684437687899,0.308602596183593,0.251098225304304,-3.71730964545675,-9.98074611071186,0.130170032016569,-0.859543278271551,0.495202317145773,-0.0712192688062277,-1.16691551704604,-1.3962446477909,-1.16416864988849,-1.59839276117973,-0.451021760198516,-0.624980469718579,4.23408133647444,-1.15070558017794,0.21831045287083,-0.996553320161953,-0.099450645818928,0.00688077820374195,-2.17824895268258,-1.18944047605773,0.649787096375391
28.335,-0.0560196858089146,0.28556372231077,0.132323501192519,-3.60223242319609,-9.63084346162201,-0.10977189790786,-0.785332743724593,0.500373099715832,-0.041488097932524,-1.29954947631788,-1.77785308049284,-1.02656909781177,-1.59390422576788,-0.554432146288585,-0.393046839174119,4.04774862797829,-1.03249203638911,0.223514960573728,-1.04100399195241,-0.0308466252661514,0.0314629407482524,-2.21181425180689,-0.888122829637232,0.506496148402268
28.34,-0.137826065601251,0.381554210737738,0.0909987310076755,-3.50802569816961,-8.96985428202268,-0.339556059116177,-0.683281616640349,0.493084445123804,-0.0649901449014869,-1.16686669051045,-1.96685202158683,-1.05283958565897,-1.51619309409772,-0.654359452236831,-0.277475355744363,3.49001804828645,-0.837895799497201,0.240359188514521,-1.08721412190156,0.00113088956043166,0.0368783696892174,-2.23618320305252,-0.659924784113587,0.382198346569725
28.345,-0.181632311957618,0.441623914963101,0.162356676647443,-3.24238967753121,-8.33268035768941,-0.599610331271723,-0.595743164350206,0.440562557440705,-0.114258825604019,-0.919206072444546,-2.09321211902828,-1.14715502357577,-1.39287952236231,-0.757194679204796,-0.184219855813039,2.97403373582164,-0.742501131526386,0.423779608060017,-1.15027852637058,0.0195085288118416,0.0277017105193823,-2.24380255148589,-0.43534229397554,0.27321591709209
28.35,-0.168323477948685,0.386597277382098,0.328501150746036,-2.63683714672088,-8.0106443547661,-0.849218296474664,-0.494581076521549,0.393118005196672,-0.234195104146999,-0.696976647077162,-2.21565230075914,-1.31911049412902,-1.26984494888853,-0.79801686268679,-0.0665363495300566,2.74067363900691,-0.792481254847644,0.804011281853716,-1.18753855588794,0.0201310340245294,0.0111400933725104,-2.25041332992853,-0.285906385276783,0.230859950944492
28.355,-0.19021602690178,0.430588370258314,0.403260472282384,-2.13245819145749,-8.01402136943652,-0.87503405216381,-0.373505107730419,0.53945347549575,-0.352773530857614,-0.28472673882405,-2.4093133205983,-1.51640257923943,-1.18267801766737,-0.784332597444779,0.0283420659959544,2.6724884893798,-0.863547385215134,1.26516120842545,-1.23520743010506,-0.010657253930935,-0.0560216518110263,-2.26769879505304,-0.147342077257078,0.248576130677327
28.36,-0.286074075214511,0.571906761048463,0.490012953437286,-1.38311754845627,-8.06687397118626,-0.860831781899828,-0.484422781999842,0.545715582156536,-0.348212412857412,-0.0884596896949232,-2.67626959548021,-1.64340485390694,-1.13947348809115,-0.832124868502982,0.119840060852146,2.42372490085486,-0.838536864608911,1.64753859267646,-1.25957285777182,-0.0520288359497917,-0.111767075593778,-2.27445612885468,-0.177092641955248,0.298675551622036
28.365,-0.407102183146202,0.799996643386865,0.566279163697043,-0.850954390076486,-8.10512712183754,-0.727291707605506,-0.504385479813,0.679143251372686,-0.328677405070567,0.252299089563603,-2.95951199738194,-1.76672541068061,-1.07824520898517,-0.851099460313611,0.189432516172314,2.09325465018271,-0.788523578890037,1.87339897130706,-1.25718282786649,-0.0908018249918137,-0.150891375350218,-2.27232920981643,-0.271300310314945,0.11303567894425
28.37,-0.545322145293844,1.13418816708745,0.676795076997147,-0.373542050593479,-8.16102842404918,-0.45274650089332,-0.621234496567196,0.858258442740254,-0.375280734514832,0.557208255319619,-3.19592645748215,-1.84431096846619,-0.982395505704643,-0.856056571814977,0.15179666423364,1.83928888435506,-0.821493654675491,2.10130022734541,-1.20378724494585,-0.124806217301476,-0.186109535055507,-2.23780501630593,-0.512519289314562,0.466194672991874
28.375,-0.641815997439287,1.38743057813425,0.726808148435859,-0.263831239922737,-8.20704350026373,-0.175724117486754,-0.652254756347407,0.927155104100864,-0.375805151402115,0.508081808717365,-3.48613492240132,-1.91253522755742,-0.951308212623273,-0.877361202071909,0.140469457997346,1.7690207397999,-0.918082796066576,2.15617487686682,-1.13138450810939,-0.138135780660826,-0.20514360384502,-2.22618860026173,-0.819037921674848,0.573769685951235
28.38,-0.708999087633536,1.54119353595429,0.682730298899561,-0.36181958944322,-8.26582112776053,0.135272445486564,-0.64879272878255,0.900756497734875,-0.375937672173729,0.191495290220362,-3.79387678767814,-1.98772580037878,-0.942364816363911,-0.921650901939008,0.0964512259826055,1.6266628178007,-1.06030958476177,2.16151772733512,-1.03113473898733,-0.162529689308136,-0.184088371504071,-2.19126680675436,-1.09794916206505,0.603277748351282
28.385,-0.811208137331168,1.60479128920409,0.549276251557819,-0.549586097572816,-8.27504111781145,0.350967020455482,-0.645684866571514,0.812196377390222,-0.373475354915206,-0.337809562886209,-4.21349947147616,-1.97142793661387,-0.943495385577779,-0.934489411673716,0.0895795737507371,1.70781991414485,-1.18194232535182,2.14640616043008,-0.976188128995278,-0.184845964837056,-0.163924147370571,-2.17014014389131,-1.2460682781173,0.575299041379013
28.39,-0.755593123734061,1.60620998066704,0.394900656730294,-0.94682741744034,-8.22678015926759,0.568985123499396,-0.646883828838667,0.727327604028901,-0.336466943422952,-0.860813262224935,-4.59425466498602,-1.85720410880016,-0.951241154947747,-1.00595227098205,0.101357067951414,1.89248246532392,-1.24021419464773,2.13156487599463,-0.916452275561997,-0.204111246531916,-0.134832727585031,-2.17885668104662,-1.44044135534336,0.520580949082244
28.395,-0.619382487273817,1.60295371350432,0.21910912293637,-1.17606065259111,-8.12124177950059,0.723320398336589,-0.657241561273953,0.615332534474424,-0.323360102429822,-1.34582041608792,-4.90217806362122,-1.67109669079447,-0.946947231465015,-1.02600791025871,0.116115391849164,1.97337086554789,-1.25656232350691,2.18289722655253,-0.857382477300986,-0.237710205251424,-0.118573044514985,-2.18138076686423,-1.56432861841277,0.541792239934457
28.4,-0.516325598428832,1.57859218580508,0.041391654514454,-1.37033036872372,-7.96340445354967,0.958099588236027,-0.723644113608304,0.549694651893096,-0.339039439868376,-1.69111251225845,-5.10378079260403,-1.48292651479542,-0.935246313422215,-1.01812548304617,0.128496402134976,2.08764249084551,-1.2522377842635,2.24058354985978,-0.831553366281637,-0.265305209607058,-0.0998896265143782,-2.18056720364114,-1.62922479108302,0.550097405111727
28.405,-0.450828230462309,1.50559776241753,-0.0404747361298143,-1.31253680892752,-7.51222391643714,1.334947786697,-0.887342831049967,0.548897417536592,-0.354247033343471,-2.17704065662344,-5.38551951222102,-1.18608584194719,-0.923975931914149,-1.01949848405691,0.145527117991093,2.24486743727983,-1.2350360168063,2.33066459260783,-0.785690510090325,-0.286040317419893,-0.0910670204394413,-2.17676734924316,-1.70245146119102,0.564568261215397
28.41,-0.606328414738318,1.45031720938387,0.122759332803265,-1.02099609857535,-6.99074745475988,1.6844352957476,-1.04621294736893,0.527224358337937,-0.505552679929119,-2.71131771859762,-5.60709688050355,-0.903800449879701,-0.893733731255566,-0.996999855598056,0.162052704241468,2.35173853119526,-1.24064787983227,2.36011111617815,-0.759921902702313,-0.295659865096726,-0.0892714250631563,-2.17424777461357,-1.78638265180986,0.556288368686673
28.415,-0.923409484757677,1.45906055595707,0.356661420405764,-0.758774630768115,-6.51217000883993,2.09703803807649,-1.20310031474728,0.509482799022977,-0.766355004415317,-3.23339053662257,-5.70080477776042,-0.759259932690219,-0.861145430239911,-0.984981864686179,0.16835860769615,2.44269186525371,-1.24884504928136,2.33094555326632,-0.720496808474074,-0.307422405161904,-0.0860028186686566,-2.14813376168873,-1.86498134043047,0.56253954431066
28.42,-1.29922038132151,1.54327841325575,0.528059319311398,-0.67109960974849,-6.18136690891148,2.53864401429072,-1.26442217336305,0.482678807293961,-0.912658870663179,-3.57461445914038,-5.80446181500938,-0.681530663536116,-0.826236719195064,-0.977578574106359,0.184562557899537,2.55133571581805,-1.2657730383506,2.25254705915719,-0.693687216009122,-0.32367626315839,-0.0834186830842573,-2.09670834389534,-1.89751903845657,0.580093267050061
28.425,-1.58312388244115,1.61482258882433,0.663237854627171,-0.568375857933265,-5.99471662950642,2.98457886768718,-1.23875577273827,0.404067257066904,-1.01541886478322,-3.66812934476848,-5.85875809562721,-0.691468429058317,-0.768621929605477,-0.968265097342269,0.201686439874063,2.67748266721799,-1.3070392442671,2.14135551194055,-0.669456875565999,-0.326414691093467,-0.0797387998633978,-2.05759242206904,-1.92290332021851,0.605913375892879
28.43,-1.73674823763431,1.653701733418,0.779792119307389,-0.414749618211324,-5.9546425724912,3.55227171391373,-1.16573304510869,0.379431877697705,-1.12746881888515,-3.70683291483289,-5.88436559998313,-0.783875402767555,-0.72209838973782,-0.971519139330103,0.219293134661868,2.88600195596099,-1.3549751844274,1.97512050764492,-0.639555351710769,-0.311633685213949,-0.0731785470112282,-2.08339224373962,-1.94547572521492,0.607134385863846
28.435,-1.73737835333363,1.60004173467639,0.763240435953739,-0.257460159902771,-6.01600340505815,4.111501965154,-1.10795539073754,0.365246586181872,-1.14635601939586,-3.56000843868753,-5.8990454193965,-1.00882210723178,-0.678421175569592,-1.00301171869411,0.224749086075023,3.09157212527115,-1.36390002602724,1.77285297707593,-0.588700947087383,-0.29296995702478,-0.0549345123984362,-2.06821590533949,-1.91313002301292,0.639510890682207
28.44,-1.68305709430297,1.48255298167649,0.734462033246705,-0.208277984826792,-6.04498258898531,4.47782970775974,-1.08210742837429,0.383556713950394,-1.04928303909739,-3.30117851255753,-5.92342571859329,-1.17016296260378,-0.664039251337799,-1.01991272482205,0.239639907602447,3.26804229555569,-1.3010220813698,1.63332016778453,-0.558285507424661,-0.260542473440049,-0.040368758605398,-2.08020981671893,-1.8190342580557,0.648577621096237
28.445,-1.6042227500464,1.2338126891062,0.740023858255,-0.164530382053929,-5.99186609234651,4.73684410769495,-1.0419206346089,0.424383955342518,-0.938227323855972,-2.99730615039623,-5.972120657777,-1.2321390451695,-0.614289139339987,-1.01849250000936,0.25219458818306,3.44360667522138,-1.13998785715835,1.51665326045109,-0.52435681570707,-0.218641677226166,-0.0352994003054074,-2.11740505885242,-1.65339546039142,0.618702707801338
