Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
13.71,-0.352783220969839,-0.0983198681704567,0.903006625214465,0.381797524268807,-0.0792150341648787,0.0500535000834697,-1.18370987179885,0.345919556496748,-0.235857967671983,2.58343860832702,1.16198155507769,0.113385246429538,-0.472056249602717,-0.214125693701188,0.69643747030042,-0.515889281725696,-0.746504442734161,-0.775096907838402,-1.12184560385652,-0.00864177485174581,0.0614162715791623,-0.539161212398897,-0.514598913147341,0.0594832975827
13.715,-0.387567895842125,-0.0403848081482756,0.928232521534657,0.390212344990644,-0.114985183720443,0.0399834718959466,-1.23396063368673,0.423524812894665,-0.187879139041641,0.567547962030382,1.090325104605,0.150204028146306,-0.627613049483062,-0.592592694436532,1.08081139501676,-1.34650372040358,-0.639762125614009,-1.93324257620131,-1.03805710406049,-0.0297482250054134,0.0628996207880259,-0.5534142003065,-0.518255148763943,-0.0174284173848196
13.72,-0.342605576935264,0.182930739605895,0.809603499909746,0.211655200180103,-0.0759922056843404,0.0306040192659657,-1.29293080482666,0.414316252949992,-0.157748168073968,1.23707259312644,0.995947186537936,0.143502813730965,-0.795366623564313,-0.908470144300943,1.24731518893944,-2.25878667751448,-0.463624211844553,-2.56931381551688,-0.968058414872779,-0.0453441514524273,0.0679638561993643,-0.57344919860641,-0.506875225803274,-0.0915985504858035
13.725,-0.371016267717088,0.148235160556426,0.937408335541738,0.126292812170949,-0.0702422552238055,0.0403350602200519,-1.28810626725727,0.375831347755849,-0.142712378175073,0.263286666655853,0.887331119947828,0.049676813142767,-1.04716917209613,-1.08330561248118,1.28215250688228,-2.61644227733261,-0.216632447874718,-2.37596021738408,-0.908474173033773,-0.0514190241026211,0.0582036426236565,-0.602634442661756,-0.470361578769002,-0.13946637269852
13.73,-0.351989087489382,0.110896756835137,0.881320965813144,-0.151195773482112,-0.0892791108242987,0.0189240908191743,-1.19979663858321,0.349368714946488,-0.132057936622707,-0.547901172850015,0.811020536498118,-0.0108599558494133,-1.24329402416744,-0.99756806906834,1.26008724261403,-2.13765807534855,-0.0224628774153763,-1.62511649473317,-0.850054999989205,-0.0492480113085106,0.0518332823996962,-0.641946044547834,-0.396684935840116,-0.191433505768842
13.735,-0.424080710291534,0.0150184934037409,0.90792258813973,-0.274030154714804,-0.100139284606578,0.0244412408512472,-1.10347831003193,0.28724830557228,-0.168305774875246,-1.19579383812903,0.758429338722665,-0.0258627794263228,-1.45445804858123,-0.728427468564134,1.17506231364516,-0.973069525291379,0.153516946711375,-0.577116355116653,-0.805528092197172,-0.0406604231136976,0.0517388598054369,-0.70366207522123,-0.313768855157726,-0.216985096935413
13.74,-0.415095137920712,0.00298325848395524,0.856589258941488,-0.416442797696826,-0.129831217979669,0.00741585348666488,-1.02211981255781,0.272880001222785,-0.176983253515276,-1.58398605278156,0.718875460075027,-0.031118137875124,-1.51973051802276,-0.479538338461,1.07600694538872,-0.0586216068070755,0.254483563775119,-0.0126806426405908,-0.760959103909959,-0.03357259699365,0.0457950715593392,-0.805250394334861,-0.199938469332158,-0.211014553863446
13.745,-0.40952247774823,0.0658101773566291,0.866912810375288,-0.405711002072152,-0.126586570334035,0.0203525605259329,-0.979611496118127,0.273322255515593,-0.238341223400688,-1.90875331300806,0.686755716278434,-0.0336384346808438,-1.45132680692447,-0.265789960624357,0.917410748971762,0.663604850882775,0.409043282468952,-0.0450926337936794,-0.709108728630417,-0.0193440744445866,0.0497298552377292,-0.909353015402136,-0.0941671504469568,-0.175524847907427
13.75,-0.398604377694818,0.0193080886416727,0.894817962030322,-0.468557261111815,-0.135812995235657,0.0307856925621389,-0.943857374147607,0.315277229823201,-0.252497405655751,-2.0273909711624,0.646938447496666,-0.0817832799447527,-1.32691034093441,-0.197777578239681,0.789238636601682,1.05711062048299,0.548762941287618,-0.398071162752107,-0.671357363571898,-0.000982866468299579,0.0541082029471027,-1.02190124948427,0.0191227471154255,-0.124986211864688
13.755,-0.395662884355272,-0.0292157715015699,0.891788735070079,-0.470777327707653,-0.128287394102711,0.0566268504145109,-0.922404918676767,0.298804353182218,-0.257838725293119,-2.10457973568371,0.57266220568386,-0.117883141641441,-1.14403207172026,-0.236228365527206,0.573840284583959,1.45793771924169,0.764428671357547,-1.04119861574483,-0.644592442612573,0.0121993497729657,0.0460639908864155,-1.12610929866502,0.128561849242982,-0.0536509430891437
13.76,-0.385954405511856,-0.00189322269420048,0.86997708256108,-0.432117905013479,-0.135809387790677,0.0553235283837355,-0.90298012548344,0.226007827746933,-0.217814580774454,-2.06851777721647,0.500602848835989,-0.165188996886479,-1.00798252515029,-0.316127474884247,0.389917815463416,1.60938701584813,0.889135496915197,-1.39629724909558,-0.640832782495006,0.0165599078046987,0.0410086312494854,-1.21198894173686,0.221149816283181,0.0230567752302026
13.765,-0.338924308513272,0.00750136682668711,0.866476184773168,-0.420926223219633,-0.115494270437689,0.0451911459411266,-0.902934930946066,0.0670529349310352,-0.197018081133221,-1.92600069815792,0.459263615371185,-0.212190002202988,-0.909597191534902,-0.393541094030427,0.173319197473556,1.68050296840547,1.01673677689427,-1.63769192497393,-0.646338935116076,0.0341284044086259,0.0342272617743237,-1.25703487076129,0.288789660508114,0.102211966968918
13.77,-0.350958002489909,0.0136115781336243,0.8566616027009,-0.356354938548093,-0.10388117982192,0.0499115022677688,-0.922362077553912,-0.0566322234788602,-0.191378573199821,-1.61962873506387,0.456711751911563,-0.192958348765282,-0.87679273905273,-0.402567267473994,0.0235172182169304,1.71725303563772,1.09272517700865,-1.65957311517793,-0.65689956743069,0.0556280690104609,0.0281066225361524,-1.29938475128902,0.322057411740976,0.202758073827757
13.775,-0.347396803936437,0.0324540511770806,0.88409479190055,-0.305116443915076,-0.0901137368993787,0.0488365031672831,-0.960314318115217,-0.144499916200336,-0.161488335923512,-1.18870444783608,0.478891006141595,-0.135659956648681,-0.856115412546072,-0.379491756725509,-0.141552131611553,1.70341807760454,1.15485991218599,-1.56590063561953,-0.669415990770423,0.0797103989113099,0.0286917737787836,-1.32391660660586,0.294773220165297,0.3098493784098
13.78,-0.33254933988584,0.0455538189193988,0.878812491542149,-0.303812405005845,-0.0852292081583427,0.046475073703599,-1.00544750413037,-0.156504670761316,-0.137780057010241,-0.777924364882311,0.516703036173553,-0.0930595835076864,-0.843971852296165,-0.345434287731457,-0.266497939481168,1.6373622698431,1.16965423029186,-1.42439757088872,-0.685117660387652,0.0938686935399357,0.0316508924585076,-1.339905342435,0.24476475505613,0.391791953348244
13.785,-0.350652697712679,0.0238138941729058,0.898501479243058,-0.269646818172601,-0.0821511475571484,0.0343465067326104,-1.03706058881807,-0.141472618114392,-0.141223522562773,-0.442061601194059,0.552451532099612,-0.0738809192505926,-0.850174077897577,-0.297294638314305,-0.347702969181429,1.55791553030507,1.12780022193206,-1.30477521542026,-0.694956436857431,0.120178986705864,0.0360129881689822,-1.3401200034184,0.137318523676933,0.49915008128999
13.79,-0.372414401378911,-0.0130393510944088,0.882764054611449,-0.260828182257133,-0.0700443056901378,0.0267991229575424,-1.03801406725871,-0.104069312772495,-0.165546458503045,-0.124915713466203,0.575461940116006,-0.0938915752431992,-0.874913062125919,-0.234924688382702,-0.402992034679483,1.36584912600641,0.986182902787283,-1.20617489368299,-0.722885047360603,0.132813670175956,0.0478035330358272,-1.326759071199,0.0151659280908782,0.567933113107792
13.795,-0.347553144304062,-0.0110990660245633,0.87845344409684,-0.228953212141437,-0.0649908638597812,0.0154657147013901,-1.00341733264457,-0.0590157011329487,-0.162304224188632,0.130562763546507,0.592420545134303,-0.122592999168237,-0.894478117835325,-0.191005304668042,-0.394888327808356,1.15292126503746,0.815375948941539,-1.15118173672808,-0.755153740108905,0.147130742375297,0.0617868890450295,-1.30371820858486,-0.111024386716562,0.6136758600894
13.8,-0.37196031379746,-0.0530259728992201,0.8991120164648,-0.191766371121187,-0.0740790202316315,0.00202797700740297,-0.95891981786292,-0.0297649859280304,-0.145612144695259,0.390868576283971,0.614621564389272,-0.113349347620517,-0.912147035559743,-0.167329168906709,-0.3485535090078,0.816457296878536,0.62006627732804,-1.0778349194882,-0.775384859249038,0.146214994839494,0.0712663420839003,-1.27575963251661,-0.175720522566103,0.618065386204042
13.805,-0.354220701238847,-0.0100607085002779,0.886847397792927,-0.173541824781932,-0.0603714509375323,-0.00953546777814156,-0.928644127865372,-0.0295058668550796,-0.148171628915925,0.550735042266127,0.611569049724019,-0.0568351625199366,-0.920866091187754,-0.16453469868316,-0.292000911522235,0.575986088657138,0.520053847504228,-1.00982286011442,-0.788121735317169,0.151043166412312,0.0819767807229459,-1.22371788619097,-0.191312367432745,0.581441517447585
13.81,-0.367905337943282,-0.0171528236744278,0.886257455997821,-0.157614247424266,-0.0715990898541779,-0.0216578217601256,-0.92407681470218,-0.0214565939785553,-0.153994821857168,0.673325354381213,0.602678741962003,0.0193140703755795,-0.924923546556537,-0.176859796502534,-0.227562695131922,0.328485604969775,0.453563186636153,-0.942349752211314,-0.780452025517246,0.147015079130316,0.0940015161221511,-1.17052581805445,-0.13305999281575,0.527567087101967
13.815,-0.337747988702291,-0.00503041187105398,0.887000611502566,-0.157305913780785,-0.0700560217803833,-0.0275173030920864,-0.941663687239387,-0.00323775754882026,-0.131979593071818,0.7579111996382,0.59739213660506,0.0821164850275082,-0.92932433899619,-0.199358441735078,-0.17783931975284,0.122921332266842,0.418807849494217,-0.869436070550011,-0.763050993830743,0.1433522396789,0.104456308723215,-1.11129123125728,-0.0123810065223663,0.449573664643722
13.82,-0.335118052624464,0.00082487351775612,0.871026789237362,-0.155159848370261,-0.0594688801112993,-0.0223719085575751,-0.961130399822253,0.0174218720498786,-0.122427066501199,0.763076924261688,0.586808585104584,0.108926452768485,-0.935358140154422,-0.225305406376906,-0.108601641164065,-0.0539913343053167,0.412133158915354,-0.778625736649555,-0.749560536208372,0.136933815382588,0.115572357256551,-1.0697874170774,0.119926942228187,0.391016243587205
13.825,-0.381886288003074,-0.019266594728589,0.889842017097683,-0.134630184141828,-0.048206854126348,-0.0141062000837575,-0.984374054325059,0.0196131755712897,-0.141218435621001,0.723093636376082,0.56963840940349,0.112207355261477,-0.936977341356733,-0.253375984009581,-0.0536197319601898,-0.271386421555847,0.441494304634963,-0.627890971794569,-0.748303469424312,0.129343292118434,0.12253888292963,-1.05158674716949,0.269004996529207,0.333849187618329
13.83,-0.380111840696127,-0.0211675000875028,0.885305094713912,-0.13439573586586,-0.0503007761454596,-0.010763998692616,-0.999340138827078,0.036137921854792,-0.162166112126041,0.690511200484029,0.561660124866887,0.0959057961975839,-0.932559571392334,-0.259815368235083,-0.0181887627703809,-0.400288584776813,0.499235810175218,-0.509375482149584,-0.763741074986756,0.114723138887202,0.122753312151181,-1.05659196325578,0.449301205372341,0.28553656761859
13.835,-0.368913267012183,-0.0335949447640622,0.892570750144847,-0.112800949800201,-0.043260031848852,-0.0166105249289625,-1.01430798102397,0.0769475692717099,-0.183536461039339,0.657728223092659,0.558305882006384,0.0637463953545486,-0.933218015755071,-0.241647757137873,0.00477123393655246,-0.539731418284091,0.595845800522906,-0.382782293536864,-0.783201869844598,0.0968705467938482,0.119218208960831,-1.07478758181557,0.599664918151702,0.258276192820721
13.84,-0.370983806655169,-0.0328164662413069,0.866904010695076,-0.11599327325687,-0.0374630541841073,-0.0113689937360651,-1.01122093876293,0.125476150512375,-0.202787250101084,0.622705373865988,0.550103849531537,0.017822066567913,-0.926056407882486,-0.20966229125078,0.0162177709797876,-0.584535876997367,0.631481925733939,-0.368004416685457,-0.819684918050641,0.0796681044079169,0.1089152148659,-1.09616610396067,0.682788401108368,0.252678245306015
13.845,-0.384129619503374,-0.0258245014769407,0.879392160098403,-0.0864084365830086,-0.035080265689274,-0.00830891693771625,-1.00199699031552,0.147085207189446,-0.196966750941619,0.559836492771846,0.529898519110683,-0.0129021582834702,-0.914152987251658,-0.16569669795176,0.0279306099282708,-0.566967821949783,0.63952655183068,-0.486812393252586,-0.868930114882833,0.055781389598356,0.106471752332565,-1.11574239125964,0.750739216218846,0.267305811133435
13.85,-0.385789870301034,-0.0271753066394762,0.885931078531902,-0.0812466884615077,-0.0399202088364179,0.000227174171996072,-0.993891063759129,0.162945292771359,-0.183339100464553,0.497910180482022,0.523878807543124,-0.0397231845514443,-0.908874160421574,-0.145474526277104,0.0334835707645157,-0.551957271330599,0.613724487854327,-0.680739887443087,-0.913888790823524,0.0278204756904286,0.100164109052225,-1.12244510650635,0.754157931661907,0.305560256776585
13.855,-0.374971519577776,-0.00520444722665192,0.880670653997375,-0.0861589349737081,-0.0347137507085843,0.0161559315164978,-0.98318279203244,0.162758731613553,-0.167019845209842,0.402571080176825,0.518591097395547,-0.0602853135991438,-0.906616144472557,-0.156570352882831,0.0436706782907603,-0.51337774772028,0.568171343174333,-0.98971791161532,-0.971657812743649,-0.00325248753920202,0.0902822146830274,-1.11545303317228,0.704049737770012,0.373702446488854
13.86,-0.384091342136575,-0.0186768775629028,0.895891532042497,-0.0806531845417398,-0.0313817274085691,0.0228410872964224,-0.974064391418621,0.158544914044103,-0.166237028712097,0.242664178697265,0.507390912226428,-0.0728321406499331,-0.917353475934284,-0.193117707338058,0.0378361225144479,-0.500868126455671,0.49929047812369,-1.27922425154092,-1.03319279634092,-0.0282308566874091,0.087880584759798,-1.09856336494508,0.627052930103355,0.44372757357124
13.865,-0.377512475812161,-0.0118226458796911,0.86886727232304,-0.0864354168972326,-0.0347210041793724,0.0264973305165768,-0.964603184609613,0.17313150821627,-0.178494572511117,0.130499749871059,0.494819494840834,-0.0776120572699518,-0.928154890604312,-0.237986819875897,0.0479154055881612,-0.465553745693053,0.409158875503292,-1.48433784874167,-1.08739351355939,-0.0554372615679321,0.0742096053138779,-1.07582095983581,0.560608603690057,0.505087394977772
13.87,-0.382620458164989,-0.0152061979900078,0.885160388458005,-0.0867357019459421,-0.0203820843978084,0.0264973305165768,-0.968183822008865,0.183719283026126,-0.185107262167449,0.0495771306551338,0.486006170539252,-0.0984241052385204,-0.936177180365694,-0.28150052646184,0.0735805014367449,-0.439684245680058,0.309345542291955,-1.61814035302568,-1.14404543245065,-0.0821476064118081,0.0667735667579241,-1.03538632613693,0.497624816031762,0.570979828689071
13.875,-0.368454695206176,-0.0139025315810871,0.894806676882443,-0.0943997164868632,-0.0318000213385754,0.01819044739935,-0.976776925499902,0.158131317621515,-0.186193541185435,-0.0215366310582488,0.465306353410732,-0.106494230450467,-0.953884817398788,-0.31380677208161,0.0847736088401285,-0.416290315881436,0.219238751923693,-1.63548192533888,-1.19232425890539,-0.111104815358261,0.0618534355241156,-0.996611435772554,0.46885337448868,0.632100286404731
13.88,-0.358094865202735,-0.000545623197146285,0.890063917319004,-0.105088497514875,-0.0387015681577075,0.0179234315304027,-0.973281792168079,0.112170497743943,-0.189090695750726,-0.0686923682422229,0.439069282512215,-0.113173295169032,-0.97392233619261,-0.326486380907692,0.0925403571481243,-0.412726959469197,0.124529195350853,-1.56487075534071,-1.22541920406725,-0.131844517830539,0.0517768215562462,-0.950378578934806,0.476538631953486,0.671912710778975
13.885,-0.356908997376573,-0.00338691952287842,0.87324897964738,-0.123546184339047,-0.0446686964950405,-0.00182148317195001,-0.975150181545063,0.0683160737421836,-0.184951275028692,-0.0965640185363608,0.441709611842844,-0.106974973799665,-0.987573048095559,-0.343008159945534,0.101771762016363,-0.44038190677567,0.0351129177513209,-1.41948824469844,-1.24991587762375,-0.152755206575928,0.0434763781377757,-0.881043192584708,0.472472011719243,0.688823163509369
13.89,-0.35460471544334,-0.00785030587825636,0.886154894120563,-0.130729036605954,-0.0557887399087243,-0.0119678322465122,-0.968629783777935,0.0320703501811358,-0.181348168547815,-0.0845424663858422,0.437080078461275,-0.098663420568694,-0.993563180173755,-0.338171557180304,0.105432632846313,-0.506030080104947,-0.036095572090339,-1.22754097574032,-1.25362598952735,-0.163779226964454,0.035683283117697,-0.812330097955179,0.468903233835971,0.682734864334068
13.895,-0.359039455888586,-0.0140915538996736,0.889108512978934,-0.137772154168808,-0.0557909182104536,-0.0266712901954987,-0.962632325487817,-0.00578827616024404,-0.183815459661905,-0.0539754031237895,0.43973041511793,-0.0776995332530529,-0.998925159280118,-0.316749311580272,0.0928653078579379,-0.579503185060271,-0.075315923587899,-1.04146251103509,-1.2503857660429,-0.165479010584192,0.0367280052136435,-0.747581699346803,0.45698870772372,0.651838727563914
13.9,-0.346376284006305,-0.0327376482324988,0.887566229124746,-0.139260917523915,-0.0570193930665366,-0.0248138401657343,-0.960027315375709,-0.036070849521644,-0.184873582969272,0.0156957336076366,0.435279863243215,-0.0475725644889122,-0.998012172113093,-0.295796610269014,0.0726953878104392,-0.676517985296086,-0.112021818496996,-0.820677822184594,-1.23204750567683,-0.151653973748676,0.0460589219096381,-0.671406825191576,0.432886338207679,0.577543136983013
13.905,-0.367938783957588,-0.0210906093110097,0.88342402891935,-0.132867985150501,-0.0527969086271023,-0.0236122503645398,-0.965476383426689,-0.0435132020412543,-0.190919746549881,0.100846288996233,0.434949710753149,-0.029388437246619,-0.99477064572759,-0.278979506864412,0.0641273311271941,-0.746312232370792,-0.126188337138469,-0.693804231456217,-1.20102788449062,-0.135910422157468,0.0647040654868147,-0.60760697219643,0.409758965913688,0.485084753224757
13.91,-0.356718351509054,-0.0143038136739761,0.875784686399665,-0.133584500020608,-0.0326651744196633,-0.00791642429788875,-0.971003388942414,-0.0358139894353599,-0.195294226062217,0.199590481025225,0.451453601721161,-0.0217760919318707,-0.985314701898516,-0.255967747313952,0.0423105799093372,-0.829490189276699,-0.135700426434159,-0.577337801646554,-1.17593523470373,-0.111771354140897,0.079457013779498,-0.554519022410644,0.376657923063333,0.392537367319004
13.915,-0.362449469448389,-0.0248410720856099,0.874039360278357,-0.119983064869227,-0.0265531140645423,0.0028374015709813,-0.978441775568162,-0.0194158099151197,-0.199781112522179,0.312629504529076,0.460032530488118,-0.0228114059966976,-0.97852889573451,-0.251319439002884,0.00696464674379567,-0.912181387886742,-0.140658929589115,-0.503842353303691,-1.14603230808011,-0.0834930896779996,0.102077115514806,-0.496508455203925,0.342685048856016,0.264554068642789
13.92,-0.366269291683383,-0.0266019720714665,0.885474147633174,-0.0867891860969684,-0.0264866707306098,0.00206128658610882,-0.984241402852761,0.00671700546066352,-0.203788733607909,0.403983341484238,0.466871585035972,-0.0312658061626749,-0.973993976832541,-0.252515841609003,-0.00488793554997608,-1.0112609361729,-0.157965518301616,-0.455836407178155,-1.10806943500985,-0.06340784082569,0.126864088564902,-0.45647776678288,0.303540717868499,0.125273877469809
13.925,-0.352303046887796,-0.0242212003879386,0.882891771626656,-0.0677930659481815,-0.0240251057143133,0.00603541081926275,-0.978890299132546,0.0460328168462512,-0.198482420754983,0.478678729567061,0.483983329769483,-0.040433823172526,-0.96884788246813,-0.247559147789255,0.00486982352353988,-1.0445550730205,-0.155625942341297,-0.453327514249077,-1.07401122011908,-0.047802179657924,0.139113257523252,-0.433211635863672,0.272198914681389,-0.00261897662432416
13.93,-0.350474831692941,-0.0238276812577788,0.887570869777519,-0.0574218856704528,-0.011814188238309,0.00695021729916334,-0.990363144019692,0.0814600033769335,-0.192175134470791,0.501470568763461,0.487805904946737,-0.0538977241351937,-0.961497960074661,-0.246195255750544,0.019474846034442,-1.07617762662418,-0.160779354806963,-0.498057747337492,-1.0371475727187,-0.0254052469893661,0.154514554918945,-0.420233293413938,0.235644249878637,-0.13293215242674
13.935,-0.349261224510663,-0.0225990053819917,0.886027688055355,-0.0460630653476571,-0.00601141495339189,0.00971527607851523,-0.987723207901692,0.105147592938764,-0.192428422262119,0.496692235755885,0.483161199184449,-0.0673428042710942,-0.951375045137269,-0.253797627426803,0.0472512813697301,-1.07826580656622,-0.163357764482498,-0.556820776827616,-0.999679660811321,-0.0107596519397862,0.168167740810021,-0.425926587676603,0.199167861493756,-0.225115935675538
13.94,-0.353074463258801,-0.0155102470659426,0.878151460768071,-0.0378846165393825,-0.0020357970408574,0.00450051301468187,-0.981062971192954,0.129165649624031,-0.194279172768537,0.467586758892032,0.481638980562178,-0.0825647966951513,-0.94763759800239,-0.258244958424204,0.080481241185403,-1.03819665723344,-0.151511850552812,-0.615918568207863,-0.963452803050271,0.00684099897275488,0.169277862090367,-0.434442235385724,0.158166372818825,-0.297403513767634
13.945,-0.373983130827389,-0.00986006680430607,0.879514150068815,-0.0396623086383519,0.00189168074914897,0.00115181113606398,-0.971686091796865,0.136565681078298,-0.207653700567159,0.392863913802322,0.477630432939939,-0.105503717852213,-0.942209928605329,-0.259959580132515,0.116307050375034,-0.982519793394133,-0.143414594069487,-0.727039721235638,-0.917777308964238,0.0252790678326214,0.175709176821723,-0.465968252701932,0.106869321816566,-0.376067580266171
13.95,-0.377032487331248,-0.0148757814946687,0.88302297779707,-0.041504717055997,-0.00509852805328101,-0.00280708725394,-0.962626384419837,0.142920685925857,-0.210075391354415,0.316131446192945,0.480404734611511,-0.122223567231431,-0.933921366029828,-0.277702331774843,0.148488202191013,-0.943423795461373,-0.145110768903546,-0.812213234203993,-0.884723335594056,0.0432093351480765,0.174398364295387,-0.503756225897832,0.0675631317089671,-0.412169377477015
13.955,-0.371973918448408,-0.00917658031761107,0.880271334935267,-0.0543796034682377,-0.0158483022041249,-0.0160039391284425,-0.953767416559151,0.129447332845265,-0.195925342276816,0.230094805380896,0.488583841123187,-0.125479615936861,-0.927660251720501,-0.289128609302079,0.17628182707189,-0.883345267162289,-0.150012480500441,-0.9001187061421,-0.847303464346936,0.059381020800144,0.171812363412043,-0.552236825309716,0.0280649330502738,-0.454288320294382
13.96,-0.355069461332171,-0.0286460635327298,0.88634675720051,-0.0695883387011206,-0.029263565684918,-0.019829093564418,-0.949000884558123,0.106326999716339,-0.193959456904151,0.148919607905908,0.484750502012707,-0.107604281043057,-0.924717179549025,-0.299171037416275,0.211641806655421,-0.796816752913104,-0.143696158857881,-0.95951993044062,-0.793697013593821,0.0743844361368064,0.178735618062876,-0.54600785945257,-0.0102708258460928,-0.547355102682183
13.965,-0.360771783837682,-0.0356830464686307,0.886225984394202,-0.0753563220524849,-0.010027859668202,-0.018857089081231,-0.938518734471384,0.0780685341928939,-0.197806655009924,0.0727488921444734,0.480955890183605,-0.0964321321682508,-0.922252646053645,-0.310328008117624,0.246881386522853,-0.684253938273955,-0.0891995417995624,-0.986280370918443,-0.783531814774928,0.0945858072350607,0.162782541730719,-0.62384467831516,-0.109380337837005,-0.49026743093831
13.97,-0.364372842102125,-0.018216593328456,0.88484058544372,-0.0835500320099648,-0.0321008443933908,-0.0255476918173019,-0.930329904606906,0.0580477085376153,-0.191380292758496,0.0347055280786399,0.491650113186207,-0.0902947102088523,-0.903727069170152,-0.323042455801291,0.257279707343645,-0.616536732413823,-0.0225761441513802,-0.965258899679325,-0.762209300273294,0.107958283144077,0.14872142191483,-0.678676917638344,-0.115985319683611,-0.451007612934563
13.975,-0.358714170260404,-0.00418998559619605,0.887344124847719,-0.107027077116528,-0.037013300921725,-0.0248138401657343,-0.938322479749874,0.0497166056328102,-0.17584491930418,0.0414284995424271,0.509970118647458,-0.0919754578651118,-0.892972983301642,-0.322780917225855,0.253112061589321,-0.534564059369719,0.0331055752276986,-0.928141096900964,-0.720705403007787,0.132075972107352,0.141467265885128,-0.742649164921442,-0.0762470802537993,-0.324729036761863
13.98,-0.338445835028607,0.0123025434975562,0.886931921664983,-0.127875760384578,-0.0388056629882672,-0.0203610727882061,-0.94698386259385,0.0562137960267267,-0.157916533800369,0.0691365058177801,0.534257760142693,-0.0947839193570544,-0.900301134910751,-0.319147787941314,0.243021812590791,-0.485459068182919,0.0518481743883371,-0.917013322138036,-0.70741900107155,0.125540019887208,0.158160893668576,-0.78267574340891,-0.0778212204647943,-0.336074825500291
13.985,-0.341332632649525,0.00901332246792572,0.888454766705293,-0.132613218818623,-0.0211496550597549,-0.0212601357341167,-0.956406456106824,0.0717250002500022,-0.154726797554478,0.0896479553845199,0.555077111975289,-0.100860213422898,-0.897243501689413,-0.334227689796321,0.265366974587974,-0.396057803730418,0.0880505672836946,-0.841684959262803,-0.699521398355271,0.112774882241451,0.156882788925475,-0.826307688133255,-0.0750983939811071,-0.334276045085593
13.99,-0.335919200333589,0.00499996356316166,0.877684636980897,-0.141795870348349,-0.0323216567268285,-0.0326780653700684,-0.953124507266589,0.10627694121913,-0.158607863647676,0.114360362310861,0.569519162982615,-0.115572212184205,-0.893740724475001,-0.323410123180367,0.253632034171496,-0.306156730890906,0.108012627807667,-0.820208030443585,-0.712348302028127,0.114366802793759,0.148523336068255,-0.887320839219957,0.0109449961132955,-0.312140309508675
13.995,-0.354877131633542,-0.00841377640469074,0.896928815533264,-0.127917733930243,-0.0350220672716328,-0.0459715252753898,-0.960195568354992,0.13800595046362,-0.18203542378201,0.148454706589629,0.583311010849858,-0.145049569091194,-0.909220245868,-0.328188341602192,0.284151525249097,-0.199553945066279,0.159080850414844,-0.822441158387976,-0.728916754302959,0.124348810278029,0.148481136943116,-0.947312543674221,0.14465491451723,-0.307472067746953
14,-0.329243860598003,0.00736647293940981,0.872687746915258,-0.146190111007122,-0.0241352639275019,-0.0493577378485238,-0.968674814832064,0.146573185085342,-0.202537801433601,0.168208281183585,0.586692154407501,-0.173395660998846,-0.946863565030587,-0.348766084573811,0.311107350537987,-0.0555906675616447,0.26434381247014,-0.779525427005024,-0.731906637386541,0.116322151021181,0.151823796111363,-0.980431063984484,0.289882628782344,-0.299757037695589
14.005,-0.335969673355934,-0.0203864781838861,0.892912303866814,-0.137735719628046,-0.0265634757424003,-0.0603494578015379,-0.975531270923991,0.127944719974073,-0.209646690757118,0.171330356087438,0.583896547157216,-0.192147858333149,-0.971191236872511,-0.377714131183453,0.324234440051471,0.0857485934535358,0.393172173396187,-0.669426049845369,-0.753491342065708,0.106720623105515,0.143420564614572,-0.995245677386317,0.378192078090496,-0.279560233983334
14.01,-0.33903047119235,-0.0310353325664069,0.894615934960439,-0.117734843173101,-0.0181448094042666,-0.0742539397196863,-0.968468907555501,0.0835635216462266,-0.214321617850182,0.18171005509018,0.581805348396301,-0.210426496295214,-0.986031863374221,-0.380038003645027,0.292198714073493,0.268817362919951,0.525376860815904,-0.524049989586332,-0.788092052013521,0.102702578919178,0.154409367429051,-0.982505822543387,0.420060494959506,-0.231118279161241
14.015,-0.352409710739358,-0.0196774268719255,0.874493907873532,-0.114196605220434,-0.0127184000632844,-0.0794669199660406,-0.963545223448848,0.0550391273245022,-0.231309182888753,0.166252409150824,0.57816590698036,-0.213386077709996,-0.980059545537203,-0.354224152257735,0.25342860610659,0.399451031789431,0.579434861998974,-0.4666882532587,-0.81548757504409,0.100384961070522,0.159663501266249,-0.934423687000672,0.408526323790275,-0.155442642082902
14.02,-0.36036394257072,-0.028760562027573,0.894278524801243,-0.107619947806302,-0.000768496572097073,-0.0821977608351896,-0.957898273524397,0.0314336410702608,-0.248815923343897,0.159462282763575,0.576918601989746,-0.209784333321759,-0.964368094690163,-0.305697110693749,0.205350844397417,0.52037942600962,0.587952499765161,-0.519326668107688,-0.854344534398564,0.0999820363141443,0.164611124630591,-0.840630421587578,0.290207462840795,-0.0191125269876648
