Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
38.379,-12.5564926875284,-1.3225777042751,-57.783012005855,11.2020671600893,0.80985123647605
38.38,-12.465930529199,-1.37325435014703,-58.0432261198587,11.3265491444154,0.805344301248724
38.381,-12.371445302865,-1.42329947862762,-58.300622427998,11.4504471219615,0.802425925378896
38.382,-12.2732699334561,-1.47273122332091,-58.5551436902323,11.5740199324616,0.801076321330814
38.383,-12.1716454230075,-1.52158577071552,-58.8067594990744,11.6975381095942,0.801252735729943
38.384,-12.0668156106781,-1.56991653681254,-59.0554646197855,11.8212789665798,0.802890123642332
38.385,-11.9590224298017,-1.61779273835954,-59.3012761838633,11.9455211464757,0.805902542909773
38.386,-11.8485017674027,-1.66529737113203,-59.5442299071045,12.0705387684868,0.810185254268798
38.387,-11.7354799880657,-1.71252463632735,-59.7843755636046,12.1965953392271,0.815617479497054
38.388,-11.620171149444,-1.75957687925647,-60.0217719885229,12.323937617334,0.822065739262648
38.389,-11.5027749130236,-1.80656112307133,-60.2564819048156,12.4527896265751,0.829387669915781
38.39,-11.3834751381246,-1.85358529902073,-60.4885668754225,12.5833470169505,0.837436199766731
38.391,-11.2624391324507,-1.90075429595307,-60.7180826738577,12.7157719810603,0.846063943889644
38.392,-11.1398175126751,-1.94816597074983,-60.9450753377052,12.850188940866,0.855127654287394
38.393,-11.0157446034118,-1.99590727093778,-61.1695781188889,12.986681220253,0.864492549112644
38.394,-10.8903392781374,-2.04405061953934,-61.3916094805016,13.1252889028333,0.874036347825794
38.395,-10.7637061286345,-2.09265070361252,-61.6111722243039,13.2660080319005,0.883652857280489
38.396,-10.6359368465436,-2.14174179238766,-61.8282537689674,13.4087912354013,0.893254979807622
38.397,-10.5071117159702,-2.19133568633212,-62.0428275291411,13.5535497644132,0.902777041922111
38.398,-10.3773011502858,-2.2414203678281,-62.2548552593427,13.7001568408352,0.912176368061854
38.399,-10.2465672517699,-2.29195939622332,-62.4642901262766,13.8484521331971,0.921434047784871
38.4,-10.1149654144603,-2.34289206958461,-62.671080182585,13.9982471200751,0.930554867992821
38.401,-9.9825460128226,-2.39413435661983,-62.8751718714766,14.1493310586475,0.939566404638244
38.402,-9.84935621293906,-2.44558057582543,-63.0765132165011,14.3014772583788,0.948517294921427
38.403,-9.71544191186416,-2.49710576438743,-63.2750564303634,14.4544493723865,0.957474746831762
38.404,-9.58084976891234,-2.5485686440727,-63.4707597764106,14.6080074535558,0.966521384691863
38.405,-9.4456292573001,-2.59981506148894,-63.6635886081963,14.7619135606315,0.97575156365173
38.406,-9.30983464649456,-2.65068175834301,-63.8535155871742,14.9159367326508,0.985267302936581
38.407,-9.1735268252209,-2.70100031742362,-64.0405201394159,15.069857187398,0.995173988005752
38.408,-9.0367748852171,-2.75060113679506,-64.2245872623651,15.2234696522268,1.00557598188627
38.409,-8.89965739779043,-2.79931730766515,-64.4057058294014,15.376585801338,1.01657227249141
38.41,-8.76226332338302,-2.84698830190904,-64.5838665619709,15.5290358408471,1.02825227171837
38.411,-8.62469249709456,-2.89346340267933,-64.7590598514149,15.6806693414729,1.04069187634463
38.412,-8.4870556330208,-2.93860483082945,-64.9312736218301,15.8313554629756,1.05394989830022
38.413,-8.34947379338182,-2.98229053127723,-65.1004914316661,15.9809827425532,1.06806496959756
38.414,-8.21207728091632,-3.02441658884048,-65.2666910076354,16.1294586296875,1.08305302415354
38.415,-8.0750039391924,-3.06489924487967,-65.4298433796319,16.2767089398178,1.09890545425225
38.416,-7.93839688674912,-3.10367648805957,-65.589912736538,16.4226773692778,1.11558802953345
38.417,-7.80240176254582,-3.14070920102624,-65.7468570550343,16.5673251720162,1.13304064515329
38.418,-7.66716361108556,-3.17598186430414,-65.9006294719994,16.7106310544717,1.15117792931445
38.419,-7.53282357632203,-3.20950284264372,-66.0511802819821,16.8525913003671,1.16989069118941
38.42,-7.39951560175864,-3.24130429207824,-66.1984593615369,16.9932200871142,1.18904813797463
38.421,-7.26736335045812,-3.27144172048989,-66.3424187782339,17.1325499019143,1.20850074601352
38.422,-7.13647755913042,-3.29999321827916,-66.4830153494815,17.2706319238803,1.2280836427301
38.423,-7.006954019651,-3.32705836201645,-66.6202129635144,17.4075362244891,1.2476203443217
38.424,-6.87887234086773,-3.35275679024406,-66.7539845337521,17.5433516537039,1.26692669524124
38.425,-6.75229559026554,-3.37722645665864,-66.8843135080051,17.6781853117056,1.28581486393216
38.426,-6.62727085288849,-3.4006215781411,-67.0111948931558,17.8121615446746,1.30409725936453
38.427,-6.50383067579497,-3.4231103115046,-67.13463579013,17.9454204440377,1.32159024139329
38.428,-6.38199529519003,-3.44487221282488,-67.2546554668256,18.0781158741629,1.33811750614297
38.429,-6.26177547744042,-3.46609555308652,-67.3712850252066,18.210413101347,1.35351303955593
38.43,-6.14317575277144,-3.48697457574176,-67.4845667372035,18.3424861365701,1.36762355108874
38.431,-6.02619778951568,-3.50770678040138,-67.5945531308785,18.4745149257358,1.38031032624755
38.432,-5.91084364967997,-3.52849030558142,-67.7013059077841,18.6066825225668,1.39145046945458
38.433,-5.7971186801505,-3.5495214686054,-67.8048947693445,18.7391723672519,1.40093754305869
38.434,-5.68503382556272,-3.57099250420862,-67.9053962249893,18.8721657757694,1.40868163871228
38.435,-5.57460719635798,-3.59308952597087,-68.0028924439549,19.0058397233114,1.41460893996685
38.436,-5.46586478204113,-3.61599072050019,-68.0974701915293,19.140364976226,1.41866084878255
38.437,-5.35884025815092,-3.63986477489205,-68.1892198571681,19.2759045842017,1.42079275591638
38.438,-5.25357389613216,-3.6648695293269,-68.2782345392193,19.412612689579,1.42097254028105
38.439,-5.15011065228614,-3.69115083307236,-68.3646091083605,19.5506335546125,1.41917888949011
38.44,-5.04849758373234,-3.71884156044378,-68.448439144266,19.6901006621759,1.41539954278963
38.441,-4.94878080386823,-3.748060718004,-68.5298196394861,19.8311357208547,1.40962956237637
38.442,-4.85100222842761,-3.7789125596005,-68.6088433904937,19.9738474129212,1.40186973434684
38.443,-4.75519636250929,-3.81148563380214,-68.6855990382989,20.118329769312,1.39212518926289
38.444,-4.66138734278531,-3.84585171585919,-68.7601687720231,20.2646601287311,1.38040432117288
38.445,-4.56958639589462,-3.88206461040329,-68.832625764189,20.4128967146214,1.3667180729453
38.446,-4.47978982219691,-3.92015884317585,-68.9030314578618,20.5630759239672,1.35107964010353
38.447,-4.39197757186241,-3.96014828872512,-68.9714328616325,20.7152094614447,1.33350462325076
38.448,-4.30611244519904,-4.0020248043659,-69.0378600225718,20.8692814790115,1.31401163237831
38.449,-4.22213991461439,-4.04575695485593,-69.1023238397426,21.0252459014887,1.29262331608686
38.45,-4.13998853059756,-4.09128891636569,-69.1648143552705,21.1830241339064,1.26936775627766
38.451,-4.0595708447932,-4.13853964553206,-69.2252996244111,21.3425033545121,1.24428013939018
38.452,-3.98078476530859,-4.18740239344026,-69.2837252301678,21.5035355947054,1.21740459725486
38.453,-3.90351525267037,-4.23774463801851,-69.3400144772463,21.6659377886084,1.18879610756156
38.454,-3.82763626602653,-4.28940850303045,-69.3940692754808,21.8294929373752,1.15852234865118
38.455,-3.7530128758633,-4.34221172602241,-69.4457717028545,21.9939524765426,1.12666540546655
38.456,-3.67950347068045,-4.39594922512325,-69.4949862206638,22.1590398617889,1.09332322161859
38.457,-3.60696199995431,-4.45039528932894,-69.5415624966924,22.3244553080429,1.05861069468054
38.458,-3.53524021353065,-4.50530638038425,-69.5853387725948,22.4898815395249,1.02266032455169
38.459,-3.46418987717515,-4.56042449501941,-69.6261456820643,22.6549903382902,0.98562234652536
38.46,-3.3936649615445,-4.61548100097474,-69.6638103876271,22.8194496164257,0.947664307319768
38.461,-3.32352381027651,-4.67020083299686,-69.6981608711235,22.9829306905766,0.908970072134174
38.462,-3.25363128642693,-4.72430692065882,-69.7290302017445,23.1451154233625,0.869738281471406
38.463,-3.18386087631302,-4.77752472025042,-69.756260616251,23.3057029213517,0.83018030259441
38.464,-3.11409670616556,-4.8295867327998,-69.7797072666593,23.4644155316592,0.790517738722978
38.465,-3.04423541270169,-4.88023690286419,-69.7992415105769,23.6210039406989,0.750979571098075
38.466,-2.97418780717059,-4.92923480572919,-69.8147536364782,23.7752512375276,0.711799016430748
38.467,-2.90388027531459,-4.97635954289009,-69.8261549336931,23.9269758559399,0.673210183309963
38.468,-2.83325585519298,-5.02141327383617,-69.8333790375433,24.0760333552019,0.635444605032314
38.469,-2.7622749319145,-5.06422431487834,-69.8363825047516,24.2223170451612,0.59872771735197
38.47,-2.69091548968228,-5.10464973732802,-69.8351446041436,24.3657575127161,0.563275345568703
38.471,-2.61917287318265,-5.14257740336323,-69.8296663445626,24.5063211612531,0.529290269978784
38.472,-2.54705903248639,-5.17792738967935,-69.8199688039776,24.6440079227628,0.496958945866411
38.473,-2.4746012522756,-5.21065276348406,-69.8060908638236,24.7788483336505,0.466448453303822
38.474,-2.4018403904543,-5.24073968930982,-69.7880864834702,24.9109001779309,0.437903740846661
38.475,-2.32882866942613,-5.26820685946652,-69.7660216682911,25.0402449010347,0.411445214288854
38.476,-2.25562707620353,-5.29310426004471,-69.7399712916961,25.1669839887705,0.387166715033403
38.477,-2.18230244031576,-5.31551130897763,-69.7100159305832,25.2912354899314,0.365133931516171
38.478,-2.10892427688652,-5.33553442807209,-69.6762388697304,25.413130834424,0.345383285516541
38.479,-2.03556150604936,-5.35330413165135,-69.6387234244697,25.532812055792,0.32792133010606
38.48,-1.96227918314895,-5.36897172672998,-69.5975507196589,25.6504294668304,0.312724688744129
38.481,-1.88913539057073,-5.38270572193653,-69.5527980438791,25.7661397725145,0.299740555708077
38.482,-1.81617844846132,-5.39468803668954,-69.5045378694709,25.8801045562395,0.288887763515491
38.483,-1.74344459773329,-5.40511009371924,-69.4528375912872,25.9924890547197,0.280058401779335
38.484,-1.67095629349132,-5.41416887524304,-69.3977599921747,26.1034611386818,0.273119946211491
38.485,-1.59872121751572,-5.42206303338309,-69.3393643942804,26.2131904281169,0.267917828570912
38.486,-1.52673207408095,-5.42898916496954,-69.2777084051859,26.3218474834626,0.264278350983253
38.487,-1.45496717880411,-5.43513837271486,-69.2128501222925,26.4296030256517,0.262011828059549
38.488,-1.3833917937364,-5.44069322389105,-69.144850626432,26.5366271504996,0.260915835143606
38.489,-1.31196011195406,-5.44582518497765,-69.0737765818371,26.6430885180193,0.26077845142204
38.49,-1.24061775781907,-5.45069257024835,-68.9997027632821,26.749153513962,0.261381406124371
38.491,-1.16930464873338,-5.45543900925622,-68.9227143466308,26.8549853969164,0.262503057650709
38.492,-1.09795806031286,-5.46019242002589,-68.8429088184531,26.9607434570144,0.263921154791049
38.493,-1.02651574399007,-5.46506446902351,-68.7603973789208,27.0665822190151,0.265415343555565
38.494,-0.954918957678429,-5.47015049947223,-68.6753057312084,27.1726507226816,0.266769392833836
38.495,-0.883115283468779,-5.475529912045,-68.5877741729625,27.2790919085984,0.267773121790927
38.496,-0.811061122059121,-5.48126698224661,-68.4979569306403,27.3860421275272,0.26822402605498
38.497,-0.738723774667465,-5.48741209017968,-68.406020707092,27.4936307717054,0.267928617391379
38.498,-0.666083052758481,-5.49400331688287,-68.3121424547603,27.6019799937927,0.266703507437452
38.499,-0.593132394048215,-5.5010683327812,-68.2165064476297,27.7112044374217,0.264376275835361
38.5,-0.519879505884901,-5.50862647928446,-68.1193007949791,27.8214108638832,0.260786167920714
38.501,-0.446346597590801,-5.51669093080427,-68.0207135939397,27.9326975369068,0.255784672529161
38.502,-0.372570293187171,-5.52527082228033,-67.9209289361587,28.0451532348832,0.249236037793432
38.503,-0.298601326956018,-5.53437323606545,-67.8201229692267,28.1588558022006,0.24101778516562
38.504,-0.224504113335466,-5.54400495853261,-67.7184601828281,28.2738702185044,0.231021272694568
38.505,-0.150356254614292,-5.55417393516781,-67.616090056239,28.3902462358885,0.219152340285959
38.506,-0.0762480158794068,-5.56489036957277,-67.5131441731116,28.5080156931601,0.205332052169319
38.507,-0.00228176755059747,-5.57616742734903,-67.4097338837215,28.6271896604508,0.189497542538464
38.508,0.0714286234413197,-5.58802152274729,-67.3059485760486,28.7477556010222,0.171602965325563
38.509,0.144758483401535,-5.6004721864356,-67.2018546037864,28.8696747620429,0.151620536533019
38.51,0.217573137530576,-5.61354153707989,-67.0974949038115,28.9928800184326,0.129541632761363
38.511,0.289728868370803,-5.627253404941,-66.9928893092481,29.1172743884105,0.105377880909379
38.512,0.361074061057345,-5.64163217799239,-66.888035526921,29.2427304147685,0.0791621525874944
38.513,0.431450560701978,-5.65670145655946,-66.7829107077773,29.3690905642433,0.050949366249248
38.514,0.500695254937874,-5.67248260943407,-66.6774735037945,29.4961687430484,0.0208169975930274
38.515,0.568641881987746,-5.68899332208945,-66.5716664783614,29.6237529667915,-0.0111347989029602
38.516,0.635123051879867,-5.70624621581127,-66.4654187223735,29.7516091640242,-0.0447835465801652
38.517,0.699972454056082,-5.72424759768013,-66.3586485330584,29.87948603495,-0.07998535212014
38.518,0.76302720776025,-5.74299638157626,-66.2512660432853,30.0071208274669,-0.116576398954227
38.519,0.824130291497749,-5.76248320567255,-66.1431757402756,30.134245832172,-0.154375027435007
38.52,0.883132965320903,-5.78268976394418,-66.0342788661761,30.2605953412241,-0.193184360200889
38.521,0.939897082317969,-5.8035883669138,-65.9244757297204,30.3859127715581,-0.232795395151011
38.522,0.994297186525775,-5.82514174828451,-65.8136679693104,30.5099576311558,-0.272990461349747
38.523,1.04622232001318,-5.84730313599347,-65.701760796896,30.6325120131094,-0.31354692014175
38.524,1.09557750225663,-5.87001660352551,-65.5886652280613,30.7533863322784,-0.354240994282931
38.525,1.1422848810649,-5.89321770552595,-65.4743002735765,30.8724240669576,-0.39485161523225
38.526,1.18628457504892,-5.9168343803599,-65.3585950347153,30.989505329019,-0.435164187654462
38.527,1.22753523588392,-5.94078807666827,-65.2414906127637,31.104549154927,-0.474974181689042
38.528,1.26601436216309,-5.96499503995672,-65.1229417197721,31.2175144778661,-0.51409048055969
38.529,1.30171839944803,-5.98936768610233,-65.0029178696595,31.3283998000731,-0.552338429911833
38.53,1.33466266285307,-6.01381599354754,-64.8814040366871,31.4372416315636,-0.589562546208125
38.531,1.36488111732624,-6.03824886134979,-64.7584006880473,31.5441117976147,-0.625628841130515
38.532,1.39242604664177,-6.06257539939768,-64.6339231260307,31.6491137444867,-0.660426715951351
38.533,1.41736763750964,-6.08670613282993,-64.5080001106175,31.752377994863,-0.693870385949128
38.534,1.43979350081734,-6.1105541094692,-64.3806717722675,31.8540569273546,-0.725899813336101
38.535,1.45980814361224,-6.1340358972368,-64.2519868653228,31.954319079693,-0.75648115089221
38.536,1.47753238908688,-6.15707245592418,-64.1219994548861,32.0533431954509,-0.785606718228337
38.537,1.49310272004792,-6.17958987176112,-63.9907651754194,32.1513122386502,-0.813294543693131
38.538,1.5066705007178,-6.20151995355812,-63.8583372489275,32.2484075844698,-0.839587507016116
38.539,1.51840101855031,-6.22280070186404,-63.7247625012448,32.3448035601361,-0.864552112206361
38.54,1.52847228821336,-6.24337667539044,-63.5900776533032,32.4406624645251,-0.888276911144592
38.541,1.53707357677383,-6.2631992890113,-63.4543061708529,32.5361301462071,-0.910870592943933
38.542,1.54440363514335,-6.28222707850807,-63.3174559200106,32.6313321778764,-0.932459758836299
38.543,1.55066864311433,-6.3004259532047,-63.1795178038174,32.7263706393823,-0.953186416975234
38.544,1.55607988791597,-6.3177694328558,-63.0404654631829,32.8213215136008,-0.973205248955307
38.545,1.56085120253002,-6.33423884540932,-62.9002560297255,32.916232703429,-0.992680713326085
38.546,1.56519619480834,-6.34982346122131,-62.7588318311296,33.0111226855479,-1.01178406071556
38.547,1.56932530351187,-6.36452055362746,-62.6161228824049,33.1059798196022,-1.03069034124664
38.548,1.57344272319019,-6.37833539014545,-62.4720499546487,33.2007623279111,-1.04957548426757
38.549,1.57774324896727,-6.3912811638473,-62.3265279962716,33.2953989537571,-1.06861352137305
38.55,1.5824091096095,-6.40337887491761,-62.179469683351,33.3897902972102,-1.08797401115279
38.551,1.58760688245495,-6.41465717522004,-62.030788884931,33.4838108152712,-1.10781971273748
38.552,1.59348460731085,-6.42515219213393,-61.8804038380972,33.5773114586891,-1.12830454418067
38.553,1.6001692275161,-6.43490734462188,-61.7282398366877,33.6701229032976,-1.14957184886895
38.554,1.60776448133287,-6.44397315263885,-61.5742312527221,33.7620593201639,-1.17175297925763
38.555,1.61634934740742,-6.45240702711227,-61.4183227391304,33.852922616532,-1.19496619444625
38.556,1.62597711817939,-6.46027301897877,-61.2604695106934,33.9425070669714,-1.21931585703832
38.557,1.63667514102076,-6.46764150328085,-61.1006366664787,34.0306042375562,-1.24489190398612
38.558,1.64844523511657,-6.47458877483556,-60.9387976003569,34.1170080818586,-1.27176955504372
38.559,1.66126476608868,-6.48119653360088,-60.7749316427715,34.2015200549784,-1.30000921376978
38.56,1.67508833892162,-6.48755124072662,-60.6090211686796,34.2839540555447,-1.32965651380081
38.561,1.68985004776515,-6.49374332937974,-60.4410484627839,34.3641409810637,-1.36074246796922
38.562,1.70546619430731,-6.49986625730467,-60.270992633738,34.4419326884161,-1.39328368706137
38.563,1.72183835928777,-6.50601539325335,-60.0988268210372,34.517205194235,-1.42728264685065
38.564,1.738856697073,-6.51228673819835,-59.9245158672083,34.5898610141134,-1.46272799482351
38.565,1.75640332682648,-6.51877549193823,-59.7480145574573,34.659830603422,-1.49959489556817
38.566,1.77435570612625,-6.52557448363358,-59.5692664705136,34.7270729137532,-1.5378454093986
38.567,1.79258988143679,-6.53277249088616,-59.3882034382694,34.7915751152569,-1.57742888503584
38.568,1.81098351451418,-6.54045247792037,-59.2047455738563,34.8533515573052,-1.61828233610422
38.569,1.82941859470137,-6.54868979225563,-59.0188017958708,34.9124420516981,-1.66033077417763
38.57,1.84778376975977,-6.55755037183018,-58.8302707511753,34.9689095707973,-1.70348748996145
38.571,1.86597625515737,-6.56708902454461,-58.6390420198355,35.0228374645785,-1.74765429922172
38.572,1.88390330183612,-6.57734784126164,-58.4449974721865,35.0743263186211,-1.79272178795515
38.573,1.90148321298565,-6.58835479306413,-58.2480126411109,35.1234905944339,-1.83856959797436
38.574,1.91864590834661,-6.60012255392412,-58.047957977051,35.1704552030959,-1.88506679600434
38.575,1.93533304491758,-6.61264758466819,-57.8446998753234,35.2153521543356,-1.93207237218571
38.576,1.95149771323794,-6.62590950893354,-57.6381014106973,35.2583173943682,-1.97943591666592
38.577,1.96710373571268,-6.63987080501864,-57.4280227848092,35.2994879025743,-2.0269985225041
38.578,1.98212459970763,-6.6544768322945,-57.2143215818914,35.3389990717235,-2.07459395722425
38.579,1.99654206707006,-6.6696562086334,-56.9968530192798,35.376982362813,-2.12205013316916
38.58,2.01034451436246,-6.68532155424651,-56.77547044021,35.4135632109086,-2.16919088853616
38.581,2.02352507407072,-6.70137061527631,-56.5500262974746,35.448859162127,-2.21583806693478
38.582,2.03607966597678,-6.7176877764148,-56.3203738134187,35.4829782379144,-2.26181385565871
38.583,2.0480050259448,-6.73414596403893,-56.0863694024432,35.5160175393413,-2.30694331723196
38.584,2.0592968477247,-6.75060892645611,-55.8478758420166,35.5480621095058,-2.35105702891522
38.585,2.06994814364869,-6.76693385413362,-55.604766094221,35.5791840635842,-2.39399372932154
38.586,2.07994790168689,-6.78297427466958,-55.3569276118628,35.609441979166,-2.43560286020078
38.587,2.08928007888011,-6.79858313373977,-55.1042669089854,35.6388805199157,-2.4757468903604
38.588,2.0979229389373,-6.81361596068005,-54.8467141372744,35.6675302459658,-2.51430332237468
38.589,2.10584872380968,-6.82793401391237,-54.5842273887116,35.695407548039,-2.55116630880758
38.59,2.11302364466398,-6.84140729983627,-54.3167964399124,35.7225146361963,-2.58624783476832
38.591,2.11940817976833,-6.85391735521066,-54.0444456672559,35.7488395264381,-2.6194784505606
38.592,2.12495766750106,-6.8653596806945,-53.7672358997193,35.7743559998757,-2.65080756140492
38.593,2.12962317835148,-6.87564571715355,-53.4852650372067,35.7990235497112,-2.68020330284002
38.594,2.13335264180472,-6.88470426818188,-53.1986673364673,35.8227873674939,-2.70765204739552
38.595,2.13609219446084,-6.89248229244186,-52.9076113471711,35.8455784442557,-2.73315759397005
38.596,2.13778770396792,-6.89894502076285,-52.6122965668201,35.8673138706045,-2.75674008566372
38.597,2.13838640742121,-6.90407539643071,-52.312948972774,35.8878974106917,-2.7784346912763
38.598,2.13783858417923,-6.90787288503729,-52.0098156771345,35.9072204021561,-2.79829007530815
38.599,2.13609916964434,-6.91035174071429,-51.7031590301852,35.9251630092027,-2.81636667223348
38.6,2.1331292187284,-6.91153884194918,-51.3932505569145,35.9415958380672,-2.83273477554639
38.601,2.12889714698503,-6.91147122060487,-51.0803651249323,35.9563819122712,-2.84747245457314
38.602,2.1233797020907,-6.91019340173195,-50.7647757024239,35.9693789930122,-2.86066332329123
38.603,2.11656263294287,-6.90775465426477,-50.4467489921609,35.9804422148724,-2.87239420183649
38.604,2.10844102349279,-6.90420623527526,-50.1265421430185,35.9894269894292,-2.88275272715658
38.605,2.09901925504889,-6.89959870320143,-49.804400645473,35.9961921083224,-2.89182498141356
38.606,2.08831056947649,-6.89397937927616,-49.4805574124319,36.0006029510307,-2.8996932174035
38.607,2.07633622950038,-6.88739004268578,-49.1552329435689,36.0025346762779,-2.90643377020519
38.608,2.06312430224895,-6.87986494396695,-48.8286363831314,36.0018752631378,-2.91211524750311
38.609,2.04870811966892,-6.87142921076261,-48.5009672139776,35.9985282784854,-2.91679708107914
38.61,2.0331244923729,-6.8620977044337,-48.1724172852641,35.9924152761734,-2.92052849982925
38.611,2.01641177264814,-6.85187436731359,-47.8431728466501,35.9834777631684,-2.92334795715598
38.612,1.99860787573459,-6.84075207755362,-47.5134162601379,35.9716786862923,-2.92528301843636
38.613,1.97974837102998,-6.8287130034717,-47.1833270874882,35.9570034026775,-2.92635068839831
38.614,1.95986474496148,-6.81572942978496,-46.8530823069789,35.9394601069536,-2.92655813355066
38.615,1.93898291952049,-6.80176502008539,-46.5228554894292,35.9190797005348,-2.92590373691921
38.616,1.91712209055657,-6.78677647923274,-46.1928148513962,35.8959150980355,-2.92437841925798
38.617,1.8942939318884,-6.77071557597449,-45.8631202036256,35.8700399721915,-2.92196717102684
38.618,1.87050219904746,-6.75353147486899,-45.5339189317614,35.8415469480995,-2.9186507507744
38.619,1.84574276032974,-6.73517330887609,-45.205341283101,35.8105452741984,-2.91440750893599
38.62,1.8200040752939,-6.71559290359459,-44.8774953632567,35.777158018364,-2.90921529175318
38.621,1.79326812226204,-6.69474754553828,-44.5504623256525,35.7415188586612,-2.90305337227871
38.622,1.7655117454338,-6.67260267480352,-44.2242922333851,35.703768558016,-2.89590434815133
38.623,1.73670835872641,-6.64913438155914,-43.8990009940445,35.6640512288953,-2.88775594323161
38.624,1.70682992045486,-6.62433159851396,-43.5745686464147,35.6225105057114,-2.87860265408002
38.625,1.67584908599512,-6.59819790452109,-43.2509391433875,35.5792857482518,-2.86844718789544
38.626,1.64374144932969,-6.57075287905716,-42.9280216442245,35.5345084003883,-2.85730163884832
38.627,1.61048778989746,-6.54203296597875,-42.6056932112597,35.4882986257706,-2.84518834496222
38.628,1.57607624445646,-6.51209181636012,-42.2838027099593,35.4407623343404,-2.83214036729246
38.629,1.54050432482941,-6.48100008880814,-41.9621756429376,35.3919886982658,-2.8182015464918
38.63,1.50378069980831,-6.44884469713905,-41.6406196092873,35.3420482348002,-2.80342611787349
38.631,1.46592665064287,-6.41572751171575,-41.3189300673762,35.2909915101809,-2.78787789433332
38.632,1.42697709708863,-6.38176354143818,-40.9968960859252,35.2388484956803,-2.77162904927697
38.633,1.38698108515612,-6.34707864825717,-40.6743057875691,35.1856285850416,-2.75475855161516
38.634,1.34600164110076,-6.31180687290837,-40.3509512174452,35.1313212593991,-2.73735032728886
38.635,1.30411493323846,-6.27608747191853,-40.0266324112274,35.0758973590304,-2.71949124412444
38.636,1.26140873532076,-6.24006177462941,-39.7011605041869,35.0193108948463,-2.70126903122098
38.637,1.21798023984364,-6.2038699661048,-39.3743598233458,34.9615013149869,-2.6827702473845
38.638,1.17393331963838,-6.16764789647108,-39.046069034015,34.9023961385088,-2.6640784077254
38.639,1.12937537829697,-6.1315240189013,-38.7161415516551,34.8419138776633,-2.64527236524453
38.64,1.08441396097855,-6.09561656992258,-38.3844455455782,34.7799671864832,-2.62642502642476
38.641,1.03915331279566,-6.06003112060895,-38.0508639096151,34.716466187379,-2.60760245994068
38.642,0.993691069006354,-6.02485863256461,-37.7152945360938,34.6513219321416,-2.58886343722236
38.643,0.948115240974818,-5.99017413773103,-37.3776511241163,34.5844499483099,-2.57025942054151
38.644,0.902501632562738,-5.95603612413783,-37.0378646211477,34.5157738093605,-2.55183498761982
38.645,0.85691179222478,-5.92248665534023,-36.6958852690755,34.4452286494302,-2.53362865531006
38.646,0.811391578391216,-5.88955218749425,-36.3516851199987,34.3727645213562,-2.51567404514093
38.647,0.765970386228261,-5.8572449870975,-36.0052608118695,34.298349475023,-2.49800132507263
38.648,0.720661050566409,-5.82556500622693,-35.6566363485424,34.2219722186147,-2.48063886218941
38.649,0.675460402938578,-5.79450204497889,-35.3058656055742,34.1436442247915,-2.46361502150449
38.65,0.63035041998107,-5.7640380221492,-34.9530342770522,34.063401159108,-2.44696004129762
38.651,0.585299857687338,-5.73414918475073,-34.5982609893091,33.981303535741,-2.43070790938965
38.652,0.540266229414857,-5.70480811220007,-34.2416973368149,33.8974365399471,-2.41489816378577
38.653,0.495197966189066,-5.67598540492447,-33.8835266460218,33.8119089934967,-2.39957754524269
38.654,0.450036601568088,-5.64765098258931,-33.5239613438273,33.7248514756999,-2.38480143319036
38.655,0.404718846935979,-5.61977494973746,-33.1632388953844,33.6364136461389,-2.37063499659532
38.656,0.359178455886593,-5.59232801534639,-32.8016163791286,33.5467608474536,-2.35715399019477
38.657,0.313347807773273,-5.56528148091285,-32.4393638846733,33.456070102947,-2.34444512912338
38.658,0.26715916910049,-5.53860684296596,-32.0767570489506,33.3645256680841,-2.3326059834351
38.659,0.220545623095374,-5.51227508736678,-31.7140691754931,33.2723143445544,-2.32174434709768
38.66,0.173441693276988,-5.4862557747499,-31.3515634793115,33.1796208096572,-2.3119770535768
38.661,0.125783714910491,-5.46051602174084,-30.9894860211083,33.0866232351107,-2.30342823461876
38.662,0.0775100149453995,-5.43501947325601,-30.628059818649,32.9934894532651,-2.29622705030776
38.663,0.0285609458437578,-5.40972534712062,-30.2674804754169,32.9003738743076,-2.29050495148218
38.664,-0.0211212028007687,-5.3845876224467,-29.9079134959922,32.8074152806155,-2.28639256405017
38.665,-0.0715924014492996,-5.3595544375822,-29.5494933017458,32.7147355445972,-2.28401630679408
38.666,-0.122907166936488,-5.33456775448372,-29.1923238366258,32.6224392481242,-2.28349487146322
38.667,-0.175118900774494,-5.30956332925129,-28.8364805638038,32.5306141299565,-2.28493570821943
38.668,-0.228280223428692,-5.28447100608543,-28.4820135944944,32.439332252105,-2.28843166985685
38.669,-0.282443237281491,-5.25921533063273,-28.1289516512526,32.3486517536215,-2.29405796992917
38.67,-0.337659652955591,-5.23371646292229,-27.7773065411476,32.258619045032,-2.30186959890085
38.671,-0.393980729123461,-5.2078913591845,-27.4270777975212,32.1692712825327,-2.31189931850928
38.672,-0.451456999214114,-5.18165518317981,-27.0782571483457,32.080638947495,-2.32415631863844
38.673,-0.510137781028857,-5.15492290093406,-26.7308324902962,31.9927483502217,-2.33862557583794
38.674,-0.57007048101916,-5.12761100743163,-26.3847910878799,31.9056238823289,-2.3552679070771
38.675,-0.631299712146764,-5.09963932649812,-26.0401217691542,31.819289857424,-2.37402067726084
38.676,-0.693866244281546,-5.07093281481557,-25.6968159562906,31.7337718038554,-2.3947990981079
