Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
95.157,-3.02188999651559,2.98959324821233,-17.0942055953358,12.4624958883157,3.26655050180358
95.158,-3.07008576505437,3.02827752015721,-16.8443989458849,12.3760060053636,3.20987114955853
95.159,-3.11647223252932,3.06482617567414,-16.5939726554786,12.2896812452325,3.15332818999684
95.16,-3.16098544364237,3.09928550506427,-16.3428275693363,12.2034594538694,3.09676584734394
95.161,-3.20356675473761,3.1317190901032,-16.0908687108587,12.1172619454648,3.04002517748238
95.162,-3.24416386963816,3.1622058870367,-15.838008330905,12.0309940672104,2.98294548516024
95.163,-3.2827319002863,3.19083809782321,-15.5841693729021,11.9445461805111,2.92536592264341
95.164,-3.31923442560688,3.21771887860316,-15.3292891376274,11.8577950462765,2.86712724721529
95.165,-3.3536445208041,3.24295993143316,-15.0733229053612,11.7706056053324,2.80807370355137
95.166,-3.38594572463942,3.2666790143834,-14.8162472589703,11.6828331360394,2.74805498132632
95.167,-3.41613290978848,3.28899739212174,-14.5580628548244,11.5943257555181,2.68692818054775
95.168,-3.44421302308696,3.31003724508503,-14.2987964116274,11.5049272125013,2.62455970089714
95.169,-3.47020566446449,3.32991906532656,-14.0385017274124,11.4144798972828,2.56082696205616
95.17,-3.49414347245119,3.34875908672316,-13.7772595900133,11.322827968904,2.49561986399936
95.171,-3.51607228403342,3.36666681729902,-13.515176519687,11.229820481802,2.42884190966116
95.172,-3.53605104386397,3.38374275428119,-13.2523823794518,11.1353143969233,2.36041093422744
95.173,-3.55415145257068,3.40007636653947,-12.9890270089276,11.039177392813,2.29025941377853
95.174,-3.5704573595611,3.41574442842258,-12.7252761678544,10.9412904451273,2.21833436250178
95.175,-3.585063916616,3.43080978666409,-12.4613071838231,10.8415501996669,2.14459687225723
95.176,-3.59807651398249,3.44532063439309,-12.1973047426714,10.739871201175,2.0690213914791
95.177,-3.60960952344325,3.45931034620382,-11.9334572171614,10.6361880467486,1.9915948640901
95.178,-3.61978487653006,3.47279789328835,-11.6699538195264,10.5304575153417,1.91231584201593
95.179,-3.62873051146151,3.48578881570083,-11.4069827308491,10.4226606949116,1.83119365460982
95.18,-3.63657872609446,3.49827669451081,-11.1447302395511,10.3128050915439,1.74824768204446
95.181,-3.64346447225982,3.51024504951897,-10.8833808223443,10.2009266624079,1.66350674798305
95.182,-3.64952361978485,3.52166958497112,-10.6231180207034,10.0870916719309,1.57700862165017
95.183,-3.65489121184703,3.5325207048909,-10.3641259043568,9.97139823840607,1.48879960231124
95.184,-3.65969973294435,3.54276621447536,-10.1065908757548,9.85397742842421,1.39893415384957
95.185,-3.66407741605208,3.55237411849234,-9.85070355721636,9.73499377498523,1.3074745653612
95.186,-3.66814661870492,3.56131542906171,-9.59666050899416,9.61464513477389,1.21449062988948
95.187,-3.67202229344979,3.56956690319554,-9.34466554443747,9.49316184442726,1.12005934521786
95.188,-3.67581057095629,3.57711363777203,-9.09493043593729,9.37080517228296,1.02426463834885
95.189,-3.67960747311123,3.58395145264611,-8.84767484570049,9.2478650910439,0.927197100091924
95.19,-3.68349778213419,3.59008899538691,-8.60312537197834,9.12465742274036,0.828953697854299
95.191,-3.68755410475983,3.59554950741827,-8.36151367246144,9.00152042832073,0.729637424339965
95.192,-3.69183617785825,3.60037219935493,-8.12307370629357,8.87881092586394,0.629356843458754
95.193,-3.69639045702481,3.60461319099724,-7.88803822122108,8.75690003050608,0.528225510965323
95.194,-3.70125001525676,3.60834598013541,-7.65663470142017,8.63616862913155,0.426361272146464
95.195,-3.70643476303217,3.61166141591491,-7.42908107230721,8.51700273286687,0.323885469287815
95.196,-3.71195198870523,3.61466716772282,-7.20558150411567,8.39978887044384,0.220922120776819
95.197,-3.7177972072572,3.61748669842542,-6.98632264601481,8.28490967817645,0.117597149862368
95.198,-3.72395529262932,3.620257766941,-6.77147056484156,8.17273981093873,0.0140377392272709
95.199,-3.73040185525911,3.62313049425445,-6.56116858263802,8.06364226045877,-0.0896281264333198
95.2,-3.73710481912598,3.62626502943692,-6.35553612381809,7.95796513698706,-0.193271887724724
95.201,-3.74402615803509,3.62982885474119,-6.15466860153009,7.85603895091969,-0.296764390651962
95.202,-3.75112376498992,3.6339937770399,-5.95863829585121,7.75817441505769,-0.399975629565482
95.203,-3.75835343764664,3.63893266480622,-5.76749610783063,7.6646607672614,-0.502774288928979
95.204,-3.76567095733607,3.64481599737101,-5.58127401686611,7.57576458642535,-0.605027145194872
95.205,-3.77303422276967,3.65180829085748,-5.39998802784379,7.49172904843502,-0.706598415125709
95.206,-3.78040538353518,3.66006445791888,-5.22364137306673,7.41277354921224,-0.807349156316588
95.207,-3.78775290933427,3.66972615741448,-5.05222773463452,7.33909361115746,-0.907136831559168
95.208,-3.79505352745487,3.6809182006224,-4.88573427345862,7.27086098818953,-1.00581513805812
95.209,-3.8022939619753,3.69374509675267,-4.72414428698366,7.20822389491389,-1.10323418065149
95.21,-3.80947241756197,3.70828783254281,-4.5674393653985,7.15130730732791,-1.19924104309797
95.211,-3.81659977128288,3.72460098363638,-4.41560097301412,7.1002133128335,-1.29368078497735
95.212,-3.82370046073415,3.74271025176599,-4.26861144491767,7.05502152168082,-1.38639785923955
95.213,-3.83081307295103,3.76261051606253,-4.12645445627965,7.01578958426995,-1.4772379043998
95.214,-3.83799063903414,3.78426447919762,-3.9891150870312,6.9825538798981,-1.566049819949
95.215,-3.8453006285307,3.80760197550109,-3.8565796554236,6.95533044499645,-1.65268799271922
95.216,-3.85282462673325,3.83251998634858,-3.72883551552959,6.93411619388499,-1.73701451762078
95.217,-3.86065767661782,3.85888338124747,-3.60587100154374,6.91889046023905,-1.81890125893314
95.218,-3.86890727511494,3.88652637895247,-3.48767566492271,6.9096168576786,-1.89823162910782
95.219,-3.87769202334427,3.91525470880793,-3.37424090185491,6.9062454234544,-1.97490200974606
95.22,-3.88713993722786,3.94484844825114,-3.26556101817944,6.90871497224988,-2.04882278782007
95.221,-3.897386430252,3.9750655091165,-3.16163473496661,6.91695555583673,-2.1199190151573
95.222,-3.90857198853804,4.00564573345705,-3.06246710427639,6.93089090970331,-2.18813071408136
95.223,-3.92083957173509,4.03631553724485,-2.9680717758485,6.95044077494928,-2.25341285093227
95.224,-3.9343317877752,4.06679301260111,-2.87847352356859,6.97552300602142,-2.31573499199206
95.225,-3.94918789682643,4.09679337261303,-2.79371090502116,7.00605539890881,-2.37508065207108
95.226,-3.96554069526865,4.12603460187486,-2.71383889592171,7.04195719274971,-2.43144635112543
95.227,-3.98351332057524,4.1542431627275,-2.63893132301473,7.0831502132552,-2.48484041126425
95.228,-4.00321601381478,4.18115960336663,-2.56908292071172,7.1295596426009,-2.53528155029003
95.229,-4.02474288204346,4.20654392131938,-2.504410859359,7.18111441387125,-2.58279734866688
95.23,-4.04816871282419,4.23018055253443,-2.44505563014332,7.23774723293114,-2.62742267804506
95.231,-4.0735459011181,4.25188287670929,-2.39118121354599,7.29939422703098,-2.66919818052984
95.232,-4.10090155432178,4.27149714978641,-2.34297449957434,7.36599421416143,-2.70816887986125
95.233,-4.13023484797828,4.2889057955959,-2.30064396853677,7.4374875871649,-2.74438298865751
95.234,-4.16151471319779,4.30403001042249,-2.26441767932043,7.51381481464262,-2.7778909495477
95.235,-4.19467794165711,4.31683165313518,-2.2345406416884,7.59491457642615,-2.80874471349498
95.236,-4.2296277899887,4.32731440555984,-2.21127166397758,7.68072157323094,-2.83699722186337
95.237,-4.26623315242198,4.33552419260905,-2.19487976886604,7.77116407324449,-2.86270203153541
95.238,-4.3043283520819,4.34154885304366,-2.18564026669345,7.86616127617248,-2.88591301470513
95.239,-4.34371358157934,4.34551705558472,-2.18383057845457,7.96562058572854,-2.9066840760084
95.24,-4.3841560052476,4.34759646600049,-2.18972591200685,8.0694348868152,-2.92506884981203
95.241,-4.42539151737545,4.347991189151,-2.20359490826971,8.17747992275227,-2.94112036319742
95.242,-4.46712713051598,4.34693853089537,-2.22569537962387,8.28961185866192,-2.95489067561456
95.243,-4.50904394700013,4.34470513970703,-2.25627025887041,8.40566510422763,-2.9664305314196
95.244,-4.5508006498768,4.34158259258947,-2.2955438705898,8.52545046178404,-2.97578907547475
95.245,-4.59203743962939,4.33788249085032,-2.34371863003679,8.64875366742142,-2.98301367623413
95.246,-4.63238034018101,4.33393113701448,-2.40097226012527,8.77533439811139,-2.98814987965452
95.247,-4.67144579961171,4.33006387342066,-2.46745558688491,8.90492581900306,-2.99124149279243
95.248,-4.70884551486134,4.32661916837601,-2.5432909325854,9.03723473791019,-2.99233077778486
95.249,-4.74419141557834,4.32393253464306,-2.62857108762753,9.17194241884529,-2.99145873037664
95.25,-4.77710075194981,4.32233036254561,-2.72335881643813,9.30870608364994,-2.98866542218861
95.251,-4.80720124248211,4.32212375188871,-2.82768683516705,9.44716109754141,-2.98399039588588
95.252,-4.83413624538451,4.3236024329634,-2.94155817920941,9.58692378777803,-2.97747311023163
95.253,-4.85756992107891,4.32702887212147,-3.06494684926224,9.72759478730283,-2.96915343599636
95.254,-4.87719235678693,4.33263265848927,-3.19779858921592,9.86876273809619,-2.95907220397785
95.255,-4.89272462813333,4.34060526584503,-3.34003162345832,10.0100081500222,-2.9472718014525
95.256,-4.90392377571583,4.35109527762212,-3.4915371836994,10.1509072072376,-2.93379680296174
95.257,-4.91058767513964,4.36420415201598,-3.6521796900407,10.2910353484846,-2.91869460824724
95.258,-4.91255977508591,4.37998258911884,-3.82179650332168,10.4299705051542,-2.9020160482457
95.259,-4.90973366769221,4.39842754566752,-4.00019722052247,10.5672959423455,-2.88381591255955
95.26,-4.90205744087082,4.41947992718332,-4.18716253937445,10.7026026996355,-2.86415334983264
95.261,-4.889537749841,4.44302297442301,-4.38244277519769,10.8354916629043,-2.84309209394157
95.262,-4.8722435408811,4.46888135401294,-4.58575616924449,10.9655753158285,-2.82070047153765
95.263,-4.85030936326152,4.49682096046618,-4.7967871743954,11.0924792248351,-2.79705115207599
95.264,-4.8239382101218,4.52654943266635,-5.01518493464678,11.2158433109292,-2.77222061544482
95.265,-4.79340383293372,4.55771737866494,-5.24056219152805,11.3353229611755,-2.74628833729547
95.266,-4.75905247808909,4.58992029175419,-5.47249485969707,11.4505900359059,-2.71933572105002
95.267,-4.72130399763487,4.62270113563936,-5.71052251570967,11.5613338352818,-2.69144482314872
95.268,-4.68065228694174,4.65555357870946,-5.95415002670069,11.6672620951717,-2.66269691607332
95.269,-4.63766500033415,4.68792585911621,-6.20285049354162,11.7681020800041,-2.63317092128104
95.27,-4.59298249472063,4.71922525714364,-6.45606959145516,11.8636018253086,-2.60294173655472
95.271,-4.54731595388226,4.74882314419213,-6.71323127308819,11.9535315558374,-2.57207848379231
95.272,-4.50144465170948,4.77606057794857,-6.97374467270403,12.0376852701912,-2.54064270924784
95.273,-4.45621231747803,4.80025442159074,-7.23701192352498,12.1158824439059,-2.50868657509986
95.274,-4.41252256821949,4.82070397373221,-7.50243647769475,12.1879697641656,-2.47625108934604
95.275,-4.37133337711871,4.83669809922439,-7.7694314214747,12.2538227784359,-2.44336443282635
95.276,-4.33365055976345,4.84752284825445,-8.03742724515488,12.3133473287186,-2.41004045725133
95.277,-4.30052028249828,4.85246954490942,-8.30587857914086,12.3664806610817,-2.37627743828332
95.278,-4.27302062273873,4.85084331855026,-8.57426952639233,12.4131921410684,-2.34205716324849
95.279,-4.25225223376632,4.84197204094975,-8.84211736532355,12.4534835524083,-2.30734441557875
95.28,-4.23932818432919,4.82521561598858,-9.10897453230035,12.4873889928511,-2.27208689898189
95.281,-4.23536305856691,4.79997554502113,-9.37442890472618,12.5149744021852,-2.23621562989134
95.282,-4.24146141864683,4.76570466257645,-9.63810249476202,12.5363367687558,-2.19964581348223
95.283,-4.25870575217826,4.72191691167188,-9.89964873446785,12.551603064864,-2.16227820158742
95.284,-4.28814404413948,4.6681970137957,-10.1587485875791,12.5609289546244,-2.12400090974886
95.285,-4.33077712261239,4.60420988465771,-10.4151057611705,12.5644973001023,-2.08469164892981
95.286,-4.38754592865094,4.52970964193986,-10.668441313346,12.5625164718592,-2.04422031012113
95.287,-4.45931886066708,4.44454803718948,-10.9184879643861,12.5552184577389,-2.00245183094603
95.288,-4.54687935327057,4.34868212571662,-11.1649844223588,12.5428567609425,-1.95924927284268
95.289,-4.65091387273907,4.2421809769312,-11.4076700309234,12.5257040829831,-1.91447704100557
95.29,-4.77200053810249,4.12523122630491,-11.6462800315021,12.504049796484,-1.86800417963816
95.291,-4.91059859850648,3.99814127308646,-11.8805416920717,12.478197224412,-1.81970766996898
95.292,-5.06703901269055,3.86134392949237,-12.1101714789857,12.4484607549995,-1.76947565444058
95.293,-5.24151638762964,3.71539732946456,-12.334873336301,12.4151628362525,-1.717210514755
95.294,-5.43408253830438,3.56098391473259,-12.5543380060539,12.3786309096993,-1.66283174415494
95.295,-5.64464192223232,3.39890733577291,-12.76824320468,12.3391943535721,-1.60627857101349
95.296,-5.87294917464984,3.23008713442434,-12.9762543997283,12.2971815035283,-1.54751230768067
95.297,-6.11860892062061,3.0555511144764,-13.1780259239187,12.2529168044258,-1.48651841232964
95.298,-6.38107797124019,2.87642535950314,-13.3732022100862,12.2067181287084,-1.42330825897974
95.299,-6.65966992923573,2.6939219251228,-13.5614190057944,12.1588942849065,-1.35792061049846
95.3,-6.9535621417674,2.50932431649485,-13.7423045081534,12.1097427354728,-1.2904227823359
95.301,-7.26180484835812,2.32397096035557,-13.9154804333275,12.0595475434001,-1.2209114743502
95.302,-7.58333227710734,2.13923698804155,-14.0805630942962,12.00857756954,-1.14951323876226
95.303,-7.91697533695355,1.95651475189956,-14.2371646028251,11.9570849475112,-1.07638454642417
95.304,-8.26147544106577,1.77719359169076,-14.3848943368299,11.905303870251,-1.00171140955944
95.305,-8.61549890361451,1.60263943402319,-14.5233608210803,11.8534497266538,-0.925708513935985
95.306,-8.97765132145993,1.43417482433695,-14.6521741566099,11.8017186195897,-0.848617807256972
95.307,-9.34649140548661,1.27305994545644,-14.7709491039478,11.7502872729426,-0.770706488459941
95.308,-9.72054384400752,1.12047508186455,-14.8793088839751,11.6993133013353,-0.692264351387734
95.309,-10.0983109238642,0.977504875129012,-14.9768897191267,11.6489357858183,-0.613600459333615
95.31,-10.4782827758318,0.845124613382122,-15.0633461066762,11.5992760815621,-0.535039162937141
95.311,-10.8589462374155,0.724188721969891,-15.138356796438,11.5504387791158,-0.456915518288155
95.312,-11.2387924321597,0.615421570004576,-15.2016314302712,11.5025127446511,-0.37957020700432
95.313,-11.6163232497198,0.519410664229775,-15.25291778029,11.4555721751789,-0.303344096145394
95.314,-11.9900569809971,0.436602255588543,-15.2920094899002,11.4096776238334,-0.228572599716454
95.315,-12.3585334220076,0.367299333210286,-15.3187541777288,11.3648769789649,-0.155580019148773
95.316,-12.7203188026932,0.311661930058613,-15.33306171791,11.3212064132113,-0.0846740478080365
95.317,-13.0740109088942,0.269709617915159,-15.3349124702724,11.2786913425647,-0.0161406159965545
95.318,-13.418244738161,0.241326025687466,-15.3243652032975,11.2373474417133,0.0497607756225714
95.319,-13.7516989656179,0.226265173011756,-15.3015644298376,11.1971817533671,0.112801124324328
95.32,-14.07310340548,0.224159374220972,-15.2667468624251,11.1581939150382,0.172785318696929
95.321,-14.3812475469857,0.234528442291603,-15.2202466971506,11.1203775114383,0.229554803486484
95.322,-14.6749901223251,0.256789912756384,-15.162499455199,11.0837215428615,0.282989478808932
95.323,-14.9532695249745,0.290270013395822,-15.0940441460961,11.0482119795276,0.333008812165514
95.324,-15.2151147458332,0.334215121195981,-15.0155235611864,11.0138333542682,0.379572160089134
95.325,-15.4596563630145,0.387803467100367,-14.9276825570924,10.9805703381998,0.422678319309037
95.326,-15.6861370559108,0.450156871651202,-14.8313642468245,10.9484092481864,0.462364354228495
95.327,-15.8939211394464,0.520352325359423,-14.7275040790133,10.9173394460916,0.498703773955587
95.328,-16.0825027066682,0.597433264233452,-14.6171218478995,10.887354600546,0.531804152172321
95.329,-16.2515120782367,0.680420422769308,-14.5013117327207,10.8584537870164,0.56180429273153
95.33,-16.4007203537887,0.768322166922835,-14.3812305153886,10.8306424012449,0.588871041612445
95.331,-16.5300419389553,0.860144222559017,-14.2580841771009,10.8039328590166,0.61319583176623
95.332,-16.639534989597,0.9548987316121,-14.1331131345156,10.7783450550874,0.634991024481877
95.333,-16.7293997726917,1.05161259485129,-14.0075764431619,10.7539065536664,0.654486086345676
95.334,-16.7999749883816,1.14933509177725,-13.8827353611709,10.7306524790902,0.671923621685776
95.335,-16.851732130107,1.24714479560139,-13.7598367173767,10.7086250723859,0.687555270872812
95.336,-16.8852679842301,1.34415582179886,-13.6400965504102,10.6878728868025,0.701637489904367
95.337,-16.9012953933996,1.43952346537903,-13.5246844711419,10.6684496180904,0.71442725050504
95.338,-16.9006324339292,1.53244929555781,-13.414709152634,10.6504125977507,0.726177736743105
95.339,-16.8841901885572,1.62218578379392,-13.3112052806987,10.6338210073629,0.737134147043281
95.34,-16.8529593316285,1.70804053746141,-13.2151222167113,10.6187338903317,0.747529724033958
95.341,-16.8079957813886,1.78938019170881,-13.1273145433615,10.6052080449432,0.757582124949651
95.342,-16.7504057095967,1.86563397501596,-13.0485345906899,10.5932958863961,0.767490219241614
95.343,-16.6813302293415,1.93629691663601,-12.9794269759647,10.5830433672824,0.777431370702431
95.344,-16.6019301055599,2.00093261940705,-12.9205251350603,10.5744880402196,0.787559240558074
95.345,-16.513370840996,2.05917549190845,-12.8722497727262,10.567657329983,0.798002137970099
95.346,-16.4168084711751,2.11073232642293,-12.8349091138607,10.5625670621598,0.80886193934971
95.347,-16.3133763541232,2.15538312118185,-12.8087008012648,10.5592202819375,0.820213592616372
95.348,-16.2041731783123,2.19298106980177,-12.7937152635112,10.5576063941333,0.83210521654618
95.349,-16.0902523510778,2.22345167449261,-12.7899403704118,10.5577006565234,0.844558800275216
95.35,-15.9726128737315,2.24679098070274,-12.7972671951217,10.5594640521245,0.857571503784184
95.351,-15.8521917563168,2.26306297073464,-12.8154967015061,10.5628435492737,0.871117552442573
95.352,-15.7298579756544,2.27239618163732,-12.8443471697718,10.5677727367796,0.885150701657556
95.353,-15.606407941683,2.27497962603644,-12.8834621654374,10.5741728023667,0.899607221087841
95.354,-15.4825624130324,2.27105809961623,-12.9324188506215,10.5819538094532,0.914409317907521
95.355,-15.3589647866012,2.2609269615476,-12.9907364359107,10.591016217369,0.929468891105644
95.356,-15.2361806656807,2.24492647529285,-13.0578845796594,10.6012525778606,0.944691484612139
95.357,-15.1146985838703,2.22343579609152,-13.1332915622853,10.6125493254689,0.9599802854315
95.358,-14.9949317372038,2.196866689675,-13.2163520961221,10.624788568161,0.975240000057699
95.359,-14.877220565019,2.16565706810839,-13.3064346752583,10.6378497844779,0.990380451568622
95.36,-14.761836022965,2.13026443422412,-13.4028884193256,10.65161134477,1.00531977717546
95.361,-14.6489834043094,2.09115933270463,-13.505049408506,10.6659517933173,1.01998715952432
95.362,-14.5388065841483,2.04881891094271,-13.6122465327444,10.6807508523993,1.03432507386908
95.363,-14.4313925851635,2.00372069723712,-13.7238068873122,10.6958901371819,1.04829106411676
95.364,-14.3267763939169,1.95633670829732,-13.8390607510762,10.711253600248,1.06185907177079
95.365,-14.2249459887279,1.90712800015008,-13.957346191652,10.7267277534108,1.07502033900655
95.366,-14.1258475635516,1.85653977230774,-14.0780133523631,10.7422017353869,1.08778390084147
95.367,-14.0293909374982,1.80499712092653,-14.2004284848982,10.75756730063,1.10017667858072
95.368,-13.9354551257144,1.75290151179418,-14.3239777954358,10.7727187982772,1.1122431863374
95.369,-13.8438940224226,1.70062801093146,-14.4480711689506,10.7875532007117,1.12404486169973
95.37,-13.7545421222037,1.64852327538223,-14.5721458246776,10.8019702383546,1.13565903335261
95.371,-13.6672201883939,1.59690427708241,-14.695669932701,10.8158726990376,1.14717754822014
95.372,-13.5817407683261,1.54605771206675,-14.8181461842624,10.8291669436981,1.1587050996145
95.373,-13.4979134503255,1.49624003138556,-14.9391152562708,10.8417636658824,1.17035731990214
95.374,-13.4155497538108,1.44767801320114,-15.0581590526878,10.853578886836,1.18225871632764
95.375,-13.3344675423631,1.4005697793247,-15.1749035623492,10.8645351459131,1.19454052962556
95.376,-13.254494853607,1.35508615192316,-15.2890211642431,10.8745628262589,1.20733858181279
95.377,-13.1754730515044,1.31137225203249,-15.4002322389842,10.8836015459387,1.22079115691542
95.378,-13.0972592259105,1.26954925665329,-15.5083059917654,10.8916015389554,1.23503693194276
95.379,-13.019727789556,1.22971624592763,-15.6130604389006,10.8985249463292,1.25021295133414
95.38,-12.9427712528283,1.19195207956936,-15.7143615503532,10.9043469370141,1.2664526234578
95.381,-12.8663001916246,1.15631724426305,-15.8121215747636,10.9090565853601,1.28388371787416
95.382,-12.7902424630808,1.12285561915514,-15.906296600814,10.9126574449337,1.30262635788988
95.383,-12.7145417658996,1.0915961207003,-15.9968834266495,10.915167772094,1.32279102924036
95.384,-12.6391556806348,1.06255420830072,-16.0839158165873,10.9166203632529,1.34447665136862
95.385,-12.5640533528638,1.03573324880914,-16.1674602255197,10.9170619802914,1.36776877221265
95.386,-12.4892129919968,1.01112574443432,-16.2476110741558,10.9165523538931,1.39273794873958
95.387,-12.4146193488955,0.988714428557831,-16.3244856679313,10.9151627733347,1.41943836882759
95.388,-12.3402613107689,0.968473235845969,-16.3982188667591,10.9129742877115,1.44790676113476
95.389,-12.2661297180569,0.950368159882985,-16.4689576246059,10.9100755545257,1.47816163077827
95.39,-12.1922154712647,0.934358019950811,-16.5368555224166,10.906560379731,1.51020284805964
95.391,-12.1185079637876,0.920395163661213,-16.6020674161424,10.9025250057347,1.54401160219277
95.392,-12.04499385549,0.908426131572995,-16.6647443158173,10.8980652279494,1.57955071467429
95.393,-11.9716561878798,0.898392305047883,-16.7250285995512,10.8932734569647,1.61676529450213
95.394,-11.8984738265754,0.890230551802112,-16.7830496438243,10.8882358794373,1.65558371131579
95.395,-11.8254211981815,0.883873875622576,-16.8389199204013,10.8830298850997,1.69591885549746
95.396,-11.7524682725823,0.879252067965807,-16.8927315807756,10.8777219086911,1.7376696404463
95.397,-11.6795807339508,0.876292350891771,-16.9445535328349,10.8723657940004,1.78072268610095
95.398,-11.6067202856108,0.874919993185859,-16.9944290150706,10.8670017401667,1.82495411477867
95.399,-11.5338450418066,0.875058874843051,-17.042373684874,10.8616558453208,1.8702313956935
95.4,-11.4609099678207,0.876631973048692,-17.0883742486477,10.8563402190014,1.91641518803736
95.401,-11.3878673361048,0.879561748778926,-17.1323876660481,10.8510535957952,1.96336114396737
95.402,-11.3146671741742,0.883770423931843,-17.1743409610915,10.8457823559528,2.01092163604777
95.403,-11.2412576974864,0.889180148614096,-17.2141316763164,10.8405018488309,2.05894737119195
95.404,-11.1675857506762,0.895713065710885,-17.2516290153548,10.8351779196377,2.10728885315816
95.405,-11.0935973153808,0.903291286816875,-17.2866757273629,10.8297685513757,2.15579766478012
95.406,-11.0192381651824,0.911836798628575,-17.319090781376,10.8242255437299,2.20432755742919
95.407,-10.9444547455406,0.921271318306486,-17.3486728516027,10.8184961571272,2.25273534950647
95.408,-10.8691953326725,0.931516110184112,-17.3752045900485,10.8125246582963,2.30088164265019
95.409,-10.7934114929526,0.942491770925692,-17.3984576136289,10.8062537161261,2.34863136777408
95.41,-10.7170598308582,0.954117992060611,-17.4181980894612,10.7996256088773,2.39585417778091
95.411,-10.6401039782479,0.966313315583944,-17.4341927666828,10.7925832109287,2.44242470751576
95.412,-10.5625167405726,0.978994902034505,-17.4462152763698,10.7850707318337,2.48822271971946
95.413,-10.4842822818093,0.992078329023608,-17.4540525075603,10.7770341903138,2.53313314959067
95.414,-10.405398207351,1.00547743893486,-17.4575108719098,10.7684216248074,2.57704605525779
95.415,-10.3258773966738,1.01910426356037,-17.4564222900716,10.7591830657899,2.61985647953282
95.416,-10.2457494438794,1.03286906577084,-17.4506497617944,10.7492703149541,2.66146422894868
95.417,-10.1650615826752,1.04668054214023,-17.44009241181,10.7386365880779,2.70177357820659
95.418,-10.0838790031387,1.06044621945308,-17.4246899305112,10.7272360848676,2.74069291075492
95.419,-10.0022845080348,1.07407305654584,-17.4044263494646,10.7150235559049,2.77813430781239
95.42,-9.92037749936584,1.08746823989222,-17.3793331042882,10.701953943023,2.81401309866518
95.421,-9.83827232409739,1.10054014256442,-17.3494913391824,10.6879821651796,2.84824738721698
95.422,-9.75609603943814,1.11319940275607,-17.3150333999073,10.6730630997108,2.88075757614451
95.423,-9.67398568623528,1.12536006824546,-17.2761434527058,10.6571517742992,2.91146591842985
95.424,-9.59208518805399,1.13694074581199,-17.2330571662218,10.6402037516349,2.94029613109112
95.425,-9.51054202013078,1.14786569269421,-17.1860604092062,10.6221756653584,2.96717310526009
95.426,-9.42950380596865,1.15806579584362,-17.1354869485965,10.6030258532645,2.9920227420395
95.427,-9.3491149928114,1.16747940381455,-17.0817151739592,10.5827150296457,3.01477193634012
95.428,-9.26951373659918,1.1760529979961,-17.0251639165521,10.5612069396283,3.03534872057433
95.429,-9.19082910556949,1.18374170517825,-16.9662874680911,10.5384689421825,3.05368256554892
95.43,-9.11317869561005,1.19050965765018,-16.9055699335387,10.5144724771722,3.06970481876113
95.431,-9.03666673390346,1.19633020267008,-16.843519072654,10.4891933871499,3.08334924677545
95.432,-8.96138272174238,1.20118595591045,-16.780659793436,10.4626120816985,3.09455264456929
95.433,-8.88740063145052,1.2050686869601,-16.717527454789,10.4347135438477,3.10325547919329
95.434,-8.81477863156165,1.20797902061833,-16.6546611198593,10.4054871839411,3.10940254069964
95.435,-8.74355927534462,1.20992593760864,-16.5925968848206,10.3749265511812,3.11294357683929
95.436,-8.67377005701829,1.21092606436896,-16.531861396496,10.343028919557,3.11383389231837
95.437,-8.60542422358151,1.21100275357259,-16.4729656649478,10.3097947707239,3.11203490117442
95.438,-8.53852172987273,1.21018497359649,-16.416399270089,10.27522719754,3.10751463123937
95.439,-8.47305023703793,1.20850604376814,-16.3626250522081,10.239331247493,3.10024818919171
95.44,-8.40898607576869,1.20600226850508,-16.312074365319,10.2021132208902,3.09021819960605
95.441,-8.346295124211,1.2027115340069,-16.265142961694,10.1635799428566,3.07741523087165
95.442,-8.28493358744351,1.19867193589325,-16.2221875664105,10.1237380427706,3.06183821766774
95.443,-8.22484870768248,1.19392050502914,-16.1835231873183,10.0825932907076,3.04349488684946
95.444,-8.16597946968581,1.1884920889682,-16.1494211815058,10.0401500456042,3.02240219137776
95.445,-8.10825737990988,1.18241842605807,-16.1201080649764,9.99641086150858,2.99858675319594
95.446,-8.05160738648491,1.1757274226887,-16.0957650196824,9.95137628367414,2.97208530889173
95.447,-7.99594897833931,1.16844262230796,-16.0765280335778,9.90504485059554,2.94294514354493
95.448,-7.9411974687476,1.16058284704641,-16.0624886065321,9.85741330018991,2.91122449355385
95.449,-7.88726544034823,1.15216199790144,-16.0536949599384,9.80847695950618,2.87699290144303
95.45,-7.83406430957049,1.14318900782353,-16.0501536921889,9.75823028460199,2.84033151202609
95.451,-7.78150596050714,1.13366794709042,-16.0518318232274,9.70666751571596,2.80133330375635
95.452,-7.72950440066143,1.12359828311569,-16.0586591722627,9.6537834220982,2.76010324760959
95.453,-7.67797739788195,1.11297529915006,-16.070531016955,9.59957412738912,2.71675838246993
95.454,-7.62684806272567,1.10179067502743,-16.0873109887959,9.54403802456941,2.67142780123882
95.455,-7.57604634253895,1.09003322335293,-16.1088341612942,9.48717680135345,2.62425255884323
95.456,-7.52551039472544,1.07768975580042,-16.1349102779335,9.4289965966945,2.57538552953462
95.457,-7.47518780544048,1.06474603180909,-16.1653270473586,9.36950929725171,2.524991241719
95.458,-7.42503661395029,1.05118772442766,-16.1998534157512,9.30873396371102,2.47324570352543
