Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
54.802,1.42854038575708,-5.00929038935209,-1.11528899371005,-0.941334446719567,7.20501527866435
54.803,1.47514836374871,-5.05040091607533,-1.14191239717386,-0.996752013136532,7.24528326320762
54.804,1.52313704832042,-5.09028218845298,-1.16884150749897,-1.0508636698834,7.28554620576769
54.805,1.57244349039289,-5.12878428795074,-1.1960867582848,-1.10369586966987,7.32564537642982
54.806,1.62299477325758,-5.1657665964728,-1.2236560367535,-1.15528233624121,7.36542502190158
54.807,1.67470874329013,-5.20110036480625,-1.25155344746328,-1.20566258437971,7.40473357903758
54.808,1.72749478326784,-5.23467124874144,-1.2797781598706,-1.25488028927228,7.44342477204703
54.809,1.78125457759095,-5.26638174155787,-1.30832335617121,-1.30298155502025,7.48135860010627
54.81,1.83588283014997,-5.29615343584376,-1.33717530042545,-1.35001315478075,7.51840222204975
54.811,1.89126791766028,-5.32392905497248,-1.36631256570924,-1.39602082780806,7.55443073961242
54.812,1.94729248781484,-5.3496742001851,-1.39570547533166,-1.44104772373194,7.5893278732099
54.813,2.00383403138531,-5.37337876322774,-1.42531582704571,-1.48513308435037,7.62298651648727
54.814,2.06076546143415,-5.39505795980088,-1.45509696968363,-1.52831124614667,7.65530915040548
54.815,2.11795572278086,-5.41475294829823,-1.48499428916728,-1.57061102896083,7.6862080983356
54.816,2.17527044239143,-5.43253101158532,-1.51494613655198,-1.61205554840692,7.71560561317879
54.817,2.23257262715253,-5.44848529432156,-1.54488519580359,-1.65266245628836,7.74343380277534
54.818,2.28972342034785,-5.46273410144877,-1.57474024663633,-1.69244457798039,7.76963441220736
54.819,2.34658293492744,-5.47541977420311,-1.60443823668001,-1.73141088157853,7.79415848622495
54.82,2.40301118373847,-5.48670716989925,-1.63390655014818,-1.76956768720312,7.81696593680758
54.821,2.45886912342703,-5.49678178039171,-1.66307535351248,-1.80692001356416,7.8380250466892
54.822,2.51401982391035,-5.50584752756823,-1.691879905517,-1.84347296362422,7.85731194883737
54.823,2.56832977413283,-5.51412427131577,-1.72026272710608,-1.87923306632352,7.87481012745416
54.824,2.62167033772052,-5.52184506186624,-1.74817553283682,-1.91420950967593,7.89050998222525
54.825,2.67391937214936,-5.52925316983433,-1.7755808355809,-1.94841521549841,7.90440848353663
54.826,2.72496301214472,-5.53659893176929,-1.80245315790864,-1.98186771297012,7.91650892614755
54.827,2.77469759016001,-5.54413645106097,-1.82877981573809,-2.01458976890776,7.9268207685123
54.828,2.82303163414226,-5.55212019175035,-1.85456127367849,-2.04660973725154,7.93535952946591
54.829,2.86988785788144,-5.56080149965869,-1.87981109644686,-2.07796160935557,7.94214670492964
54.83,2.91520504634834,-5.57042508499479,-1.90455553248353,-2.10868477889543,7.9472096650988
54.831,2.95893973555577,-5.58122550204763,-1.92883276845512,-2.13882356682016,7.95058149869967
54.832,3.00106759215462,-5.59342366064083,-1.95269189371347,-2.16842657001788,7.95230078481267
54.833,3.0415844128982,-5.60722340078584,-1.9761916166603,-2.19754590056924,7.95241128823074
54.834,3.08050668791439,-5.62280816153965,-1.99939878194944,-2.22623637629841,7.95096158281541
54.835,3.11787169981288,-5.64033778088812,-2.02238674777122,-2.25455471178658,7.94800460617903
54.836,3.15373715553129,-5.65994547339239,-2.04523369310913,-2.28255874263746,7.94359714428847
54.837,3.18818036389516,-5.68173504151119,-2.06802093039242,-2.31030669573558,7.93779924449364
54.838,3.22129697937104,-5.70577838152287,-2.09083129359152,-2.33785649865465,7.9306735628257
54.839,3.25319933840571,-5.73211334572118,-2.11374765504262,-2.36526510874663,7.9222846622114
54.84,3.28401442831247,-5.76074202220712,-2.13685160290858,-2.39258784190444,7.91269828563125
54.841,3.31388155229311,-5.79162949577795,-2.1602222925094,-2.41987769101212,7.90198062783148
54.842,3.34294977927909,-5.82470315671915,-2.18393547124714,-2.4471846380886,7.8901976231571
54.843,3.37137528123242,-5.85985262002687,-2.20806266806128,-2.47455497939543,7.87741426235384
54.844,3.39931865679767,-5.89693029755873,-2.23267053259701,-2.50203070251694,7.86369395193952
54.845,3.4269423215741,-5.93575263352206,-2.25782030369585,-2.52964897851471,7.84909793366089
54.846,3.454408020132,-5.97610198200485,-2.28356738223647,-2.55744185118138,7.83368478500901
54.847,3.48187449098415,-6.01772907835336,-2.3099609867644,-2.5854362060215,7.81751002403822
54.848,3.50949529776176,-6.06035602641526,-2.33704388575651,-2.61365407707468,7.80062584201282
54.849,3.53741683043459,-6.10367968875526,-2.36485221959397,-2.642113304681,7.78308098259397
54.85,3.56577647802678,-6.14737534136674,-2.39341543529494,-2.67082850634274,7.76492077445341
54.851,3.59470097115232,-6.19110045528396,-2.42275635399338,-2.69981228290599,7.74618730713543
54.852,3.62430488191475,-6.23449849512747,-2.45289138116312,-2.72907656169207,7.72691972251675
54.853,3.65468925477298,-6.27720266340217,-2.48383085808468,-2.75863397292044,7.70715458280339
54.854,3.68594033853022,-6.31883955417036,-2.51557953932008,-2.78849915913062,7.68692627449773
54.855,3.71812840508443,-6.3590327052367,-2.5481371616128,-2.81868992940298,7.66626741315615
54.856,3.7513066694818,-6.39740605513285,-2.58149904482717,-2.84922819186352,7.64520922047002
54.857,3.78551035419832,-6.43358732064602,-2.61565664329757,-2.88014062120796,7.62378185256185
54.858,3.82075595844275,-6.46721131079841,-2.65059795927494,-2.91145903237405,7.60201466902189
54.859,3.857040801579,-6.49792318298285,-2.68630774629235,-2.94322043879253,7.57993644447535
54.86,3.8943429139866,-6.525381629638,-2.72276746409142,-2.97546678630555,7.55757553170017
54.861,3.93262134733807,-6.54926196690624,-2.75995498723708,-3.00824437856865,7.53495998364313
54.862,3.97181696071426,-6.56925908751578,-2.79784410924713,-3.04160303903112,7.51211763470539
54.863,4.01185370396092,-6.5850902411934,-2.83640391909515,-3.07559507470606,7.48907613597857
54.864,4.05264037171204,-6.5964976138075,-2.87559815214993,-3.11027411093546,7.46586293896287
54.865,4.09407275653765,-6.60325068543042,-2.91538462675867,-3.14569385931445,7.44250522914663
54.866,4.13603610046208,-6.60514835497471,-2.9557148675013,-3.18190687430112,7.41902982214681
54.867,4.1784077298637,-6.60202082590138,-2.99653398875132,-3.21896335439232,7.39546304342788
54.868,4.22105975076574,-6.59373125250736,-3.03778087515545,-3.25691004769342,7.37183061235855
54.869,4.26386167671821,-6.58017714483385,-3.07938865921823,-3.29578932221958,7.34815754543239
54.87,4.30668286640406,-6.56129152215953,-3.1212854676467,-3.33563845516734,7.3244680874835
54.871,4.349394670068,-6.53704379768094,-3.16339538907224,-3.37648918367536,7.30078567431675
54.872,4.39187222083867,-6.50744037576959,-3.20563960473806,-3.41836754542177,7.27713292362904
54.873,4.43399584783667,-6.47252494511119,-3.24793761922272,-3.46129402493797,7.25353164345111
54.874,4.47565212119709,-6.43237844968839,-3.29020852972375,-3.50528401256072,7.23000283976782
54.875,4.51673455953977,-6.38711871241724,-3.33237227934001,-3.55034857392727,7.2065666997061
54.876,4.55714403865837,-6.33689967633694,-3.37435084843261,-3.59649551244047,7.18324252631037
54.877,4.59678894051854,-6.28191022157092,-3.41606934184789,-3.64373068170192,7.16004860646879
54.878,4.63558507941183,-6.22237251798305,-3.45745692717747,-3.69205947145135,7.13700200523493
54.879,4.67345544100628,-6.1585398853175,-3.49844757880785,-3.74148835670856,7.11411829690424
54.88,4.71032977160975,-6.09069415200737,-3.53898059254127,-3.79202637863842,7.09141126141028
54.881,4.74614405965379,-6.01914252570201,-3.57900085226951,-3.84368642918792,7.06889258770633
54.882,4.78083995792773,-5.94421400992316,-3.61845884342305,-3.89648624003678,7.04657163064494
54.883,4.81436420065071,-5.86625542165308,-3.65731041615422,-3.95044901643549,7.02445526510059
54.884,4.84666807226427,-5.78562708153464,-3.69551631233234,-4.0056036924981,7.00254787288384
54.885,4.87770698454417,-5.70269825826163,-3.73304148903158,-4.06198481092171,6.98085148677663
54.886,4.90744021490498,-5.61784245448215,-3.76985429228329,-4.11963205093347,6.95936610313547
54.887,4.93583085021296,-5.53143263176372,-3.80592555038086,-4.17858944766659,6.93809015891869
54.888,4.96284596345518,-5.44383649173824,-3.84122766345381,-4.23890436285024,6.91702114867151
54.889,4.98845702292951,-5.35541195361413,-3.87573376948555,-4.30062627688087,6.89615633308329
54.89,5.0126405031161,-5.2665029807935,-3.90941707122034,-4.36380547564893,6.87549346971337
54.891,5.0353786495174,-5.17743590024893,-3.9422504129597,-4.42849170630847,6.85503148674462
54.892,5.05666035367349,-5.08851632863066,-3.97420619403286,-4.4947328790817,6.83477102528693
54.893,5.0764821066852,-5.00002677859395,-4.00525668812093,-4.56257389651237,6.81471479009534
54.894,5.09484900068975,-4.91222497680248,-4.03537480312999,-4.63205569016199,6.79486766718966
54.895,5.11177573225607,-4.82534288652774,-4.0645352738627,-4.70321452863585,6.77523659047152
54.896,5.12728754236424,-4.73958639384533,-4.09271624041932,-4.77608162665185,6.75583017003123
54.897,5.14142102177235,-4.65513558552517,-4.11990113296825,-4.85068303869294,6.73665812789756
54.898,5.1542247229572,-4.57214551891005,-4.14608075760442,-4.92703977528005,6.71773061312067
54.899,5.16575953971658,-4.49074736445549,-4.17125546134271,-5.00516804739987,6.69905747974415
54.9,5.17609882843777,-4.41104979539854,-4.19543725197131,-5.0850795318058,6.68064760601101
54.901,5.18532824652229,-4.3331405051781,-4.21865176011229,-5.16678155622642,6.66250831467443
54.902,5.19354528263157,-4.25708774673313,-4.24093994909205,-5.25027712319893,6.64464493109016
54.903,5.20085846276875,-4.18294180613925,-4.26235949424072,-5.3355647175049,6.62706049549829
54.904,5.20738623862713,-4.1107363462926,-4.28298576244911,-5.42263786853,6.60975562991687
54.905,5.21325559176355,-4.04048958282925,-4.30291232860684,-5.51148445907184,6.5927285465332
54.906,5.21860040776147,-3.97220528052555,-4.32225097668776,-5.60208578588556,6.57597517466024
54.907,5.22355968363361,-3.90587358309234,-4.34113115484866,-5.69441539393825,6.5594893803501
54.908,5.22827563374096,-3.84147171406547,-4.35969888201433,-5.78843773427458,6.54326325592758
54.909,5.23289176173769,-3.77896460816788,-4.37811512942805,-5.88410672944782,6.52728746176675
54.91,5.23755096851174,-3.71830554246502,-4.39655371940337,-5.981364357452,6.51155160771642
54.911,5.24239376149531,-3.65943682975624,-4.41519879613877,-6.08013937730106,6.49604466942942
54.912,5.24755661391643,-3.60229061478531,-4.43424193305387,-6.18034631655365,6.48075544732357
54.913,5.25317049649844,-3.54678978231847,-4.45387894866262,-6.28188482495449,6.46567308758247
54.914,5.25935957763458,-3.4928489543179,-4.47430650829267,-6.38463947147232,6.45078768386109
54.915,5.26624007131356,-3.44037553467691,-4.49571859298602,-6.48848002699404,6.43609095743128
54.916,5.27391921068023,-3.38927076133362,-4.51830292261159,-6.5932622326837,6.42157697953424
54.917,5.28249433451665,-3.33943073949071,-4.54223742947776,-6.69882900647739,6.40724287296271
54.918,5.2920520832841,-3.29074744212339,-4.56768688681326,-6.80501199566069,6.39308942618821
54.919,5.30266770504853,-3.24310966897668,-4.59479979325873,-6.91163335545904,6.37912156992628
54.92,5.31440447238141,-3.19640395644438,-4.62370559623359,-7.01850763163713,6.36534868861096
54.921,5.3273132135052,-3.15051543038986,-4.65451231358159,-7.12544364665088,6.35178475886933
54.922,5.34143196569587,-3.10532858829316,-4.6873045970527,-7.2322463211167,6.33844832400956
54.923,5.35678576458338,-3.06072798489463,-4.72214227458962,-7.33871839346278,6.32536232889544
54.924,5.37338658510021,-3.01659878478482,-4.75905940443878,-7.44466202784937,6.31255385036614
54.925,5.39123344193559,-2.97282714701854,-4.79806386883554,-7.54988032561509,6.30005376011603
54.926,5.41031263643319,-2.92930042583472,-4.83913752859568,-7.65417877564555,6.28789634984795
54.927,5.43059810935389,-2.88590720559418,-4.88223695252806,-7.75736668717695,6.2761189399083
54.928,5.45205183836515,-2.84253722873253,-4.92729472557597,-7.8592586434417,6.26476149107569
54.929,5.47462421710149,-2.79908130962775,-4.97422132358548,-7.9596760031491,6.25386624562444
54.93,5.49825437120538,-2.75543134174344,-5.02290751774503,-8.05844846432499,6.24347743040911
54.931,5.52287039639952,-2.71148049622133,-5.07322724147986,-8.15541568932486,6.23364105264319
54.932,5.54838952969064,-2.66712368545298,-5.12504082733555,-8.25042896946806,6.22440480624214
54.933,5.57471828023942,-2.62225833706774,-5.17819850954529,-8.34335288956149,6.21581808919524
54.934,5.60175255732212,-2.57678549809298,-5.23254408817021,-8.43406694410666,6.20793211891945
54.935,5.62937784785755,-2.53061126538888,-5.28791865423787,-8.52246705695781,6.2008001262337
54.936,5.65746951362706,-2.48364851481717,-5.34416427357477,-8.60846695755911,6.194477606512
54.937,5.68589328746942,-2.43581887559022,-5.40112751839394,-8.69199936297815,6.18902260539327
54.938,5.71450603894419,-2.38705486809553,-5.45866272924438,-8.77301690235523,6.18449601578155
54.939,5.743156854514,-2.33730210069631,-5.51663489914355,-8.85149270498997,6.18096186233199
54.94,5.77168844639076,-2.28652141275988,-5.57492210001623,-8.92742057177149,6.17848754602178
54.941,5.799938878896,-2.23469085748233,-5.63341740848036,-9.00081467412528,6.17714401203655
54.942,5.82774358317265,-2.18180743202812,-5.69203032301961,-9.07170876732313,6.1770057926142
54.943,5.85493761444609,-2.12788848103978,-5.75068769655361,-9.14015494633194,6.17815087271134
54.944,5.88135808701365,-2.07297272325408,-5.80933423675084,-9.20622200025731,6.18066033815779
54.945,5.90684670521181,-2.01712087441808,-5.86793264263332,-9.26999343652934,6.18461779038646
54.946,5.9312523031687,-1.96041585357299,-5.92646344232503,-9.33156525345296,6.19010853823886
54.947,5.95443331659711,-1.90296256589904,-5.984924578052,-9.39104354229179,6.19721859688028
54.948,5.97626012903107,-1.84488726799092,-6.04333076505426,-9.4485419979886,6.20603353319322
54.949,5.99661724974877,-1.78633654628038,-6.10171264194587,-9.50417941272411,6.21663719743084
54.95,6.01540528368581,-1.7274759624184,-6.16011573288201,-9.55807722341228,6.22911037656625
54.951,6.03254264690226,-1.66848842529938,-6.21859925169596,-9.61035718584758,6.24352939891254
54.952,6.04796697189875,-1.60957233956154,-6.27723478738415,-9.66113925081553,6.25996471256243
54.953,6.06163614189209,-1.55093956676535,-6.33610491321749,-9.71053971351112,6.27847945275411
54.954,6.07352889559952,-1.49281322391214,-6.3953017577767,-9.75866969265818,6.29912800882805
54.955,6.083644957234,-1.43542533253146,-6.4549255659974,-9.80563396998286,6.32195460305922
54.956,6.09200467205643,-1.37901432023411,-6.5150832590953,-9.85153018646979,6.34699190032559
54.957,6.09864815972305,-1.32382237100563,-6.57588697366098,-9.89644835346269,6.37425967472754
54.958,6.10363402403675,-1.27009262482537,-6.63745253266115,-9.94047060103131,6.40376356302739
54.959,6.10703767401992,-1.21806623756783,-6.69989779081603,-9.98367105968395,6.43549393607221
54.96,6.10894932279226,-1.16797932053716,-6.76334081056777,-10.0261157582963,6.46942492317701
54.961,6.10947174246341,-1.12005978300676,-6.82789785245219,-10.0678624235055,6.50551363314497
54.962,6.1087178629862,-1.0745241054445,-6.89368118887584,-10.108960085686,6.54369962394837
54.963,6.10680830413917,-1.03157408037993,-6.96079676679301,-10.1494484317833,6.58390467244214
54.964,6.10386891891281,-0.991393572693985,-7.0293417587179,-10.1893568870058,6.6260328823973
54.965,6.100028408232,-0.954145368676638,-7.09940205997323,-10.2287034464509,6.6699711482233
54.966,6.09541605121364,-0.919968198489276,-7.1710498117756,-10.2674933122377,6.71558997056776
54.967,6.09015958847217,-0.888974024305557,-7.24434104744249,-10.3057174241153,6.76274460279675
54.968,6.08438329522336,-0.861245683639387,-7.3193135675369,-10.3433510002166,6.81127649486479
54.969,6.07820627613787,-0.836834964844092,-7.39598515000802,-10.3803522232857,6.86101499444099
54.97,6.0717409984473,-0.815761170567879,-7.47435219713683,-10.4166612114446,6.91177926627982
54.971,6.06509205932027,-0.798010196048778,-7.55438891379931,-10.4521994018162,6.96338039960509
54.972,6.05835517159742,-0.783534117479509,-7.63604709890081,-10.4868694545562,7.01562368732365
54.973,6.05161635487067,-0.772251260750805,-7.71925661010524,-10.5205557584958,7.06831107522072
54.974,6.04495132792887,-0.76404670978413,-7.80392652832144,-10.5531255877196,7.12124378575631
54.975,6.03842509922133,-0.758773215222279,-7.8899470025194,-10.5844309179848,7.17422511370042
54.976,6.03209173832606,-0.756252471367954,-7.9771917013384,-10.6143108640427,7.22706337178185
54.977,6.02599429225269,-0.756276736237972,-8.06552074263652,-10.6425946512876,7.27957493992605
54.978,6.02016480132821,-0.758610776284962,-8.15478392361364,-10.6691049966624,7.33158734491763
54.979,6.01462437771063,-0.762994126083403,-8.24482404287463,-10.6936617508912,7.38294227213412
54.98,6.00938332760698,-0.769143662411072,-8.33548010294317,-10.7160856500627,7.43349839553804
54.981,6.00444131269892,-0.776756494992603,-8.4265902105466,-10.7362020369553,7.48313391314599
54.982,5.99978755245947,-0.785513168335747,-8.51799404395883,-10.753844434065,7.53174869108379
54.983,5.99540107336678,-0.795081153844974,-8.60953481753807,-10.7688578734778,7.57926594225777
54.984,5.99125101990991,-0.805118595723928,-8.70106073072702,-10.7811019080035,7.62563338892109
54.985,5.98729705352615,-0.815278263285961,-8.79242593598156,-10.7904532391692,7.67082388147799
54.986,5.98348987145805,-0.825211657629466,-8.88349109854035,-10.7968078985047,7.71483547286206
54.987,5.97977187290596,-0.834573219342685,-8.97412365360187,-10.8000829128406,7.75769097961952
54.988,5.97607798594229,-0.843024583461068,-9.06419789118389,-10.8002173831081,7.79943709018595
54.989,5.97233665007736,-0.850238832774059,-9.15359500996503,-10.7971729189438,7.84014309796648
54.99,5.96847093034098,-0.855904715568073,-9.24220327653304,-10.7909333968467,7.87989933830764
54.991,5.9643997217828,-0.859730809658163,-9.3299184084142,-10.7815040396241,7.91881539861298
54.992,5.96003899015238,-0.861449612395293,-9.41664427100303,-10.7689098458154,7.95701815615143
54.993,5.9553029873487,-0.860821512056119,-9.50229394121553,-10.7531934306699,7.99464968220282
54.994,5.95010538150087,-0.857638567518283,-9.58679114595092,-10.734412373465,8.03186503480499
54.995,5.94436025216567,-0.851728009048387,-9.67007203522622,-10.7126361946052,8.06882994510272
54.996,5.93798291853672,-0.842955374171734,-9.75208720467614,-10.6879431060385,8.10571838422212
54.997,5.93089058883456,-0.831227198030476,-9.83280384826364,-10.660416688934,8.14270998213242
54.998,5.92300284074069,-0.81649317998826,-9.9122079072031,-10.6301426548418,8.17998726471221
54.999,5.91424196375088,-0.798747747799359,-9.99030608714163,-10.5972058422262,8.21773268521438
55,5.90453320542216,-0.778030940262058,-10.0671276347273,-10.5616875870654,8.25612544798002
55.001,5.89380495397482,-0.754428531660022,-10.1427257857582,-10.5236635799518,8.29533814892769
55.002,5.8819888620836,-0.728071330668349,-10.2171788177378,-10.4832022834014,8.33553328641084
55.003,5.86901988872546,-0.69913360704768,-10.2905906652339,-10.4403639388465,8.37685972582255
55.004,5.85483622545714,-0.667830631200706,-10.3630910872271,-10.3952001519084,8.41944922655269
55.005,5.83937908456038,-0.634415349981676,-10.4348354023317,-10.3477540132749,8.46341315398218
55.006,5.82259235109647,-0.599174263657176,-10.5060038218246,-10.2980606918237,8.50883949820043
55.007,5.80442212890664,-0.562422612695288,-10.576800413546,-10.2461484232277,8.55579030656783
55.008,5.78481623456495,-0.52449902314682,-10.6474517306429,-10.1920398090275,8.60429961718346
55.009,5.76372370807366,-0.485759781590143,-10.7182051445356,-10.1357533395431,8.65437196414293
55.01,5.74109441253382,-0.446572904291914,-10.7893269315653,-10.0773050591522,8.7059815154341
55.011,5.71687878853184,-0.407312136261816,-10.8611001724787,-10.016710298607,8.75907189518743
55.012,5.69102781471395,-0.368350982269082,-10.9338225287827,-9.95398539818319,8.81355672898457
55.013,5.66349320490578,-0.330056847595154,-11.0078039604532,-9.88914933606752,8.86932093422648
55.014,5.63422784616929,-0.292785352922087,-11.0833644469105,-9.82222516664981,8.92622275935109
55.015,5.60318645644982,-0.256874880828681,-11.1608317639281,-9.75324117466967,8.98409655557087
55.016,5.57032642048824,-0.222641409452782,-11.2405393462856,-9.68223167022661,9.04275623862501
55.017,5.53560874963478,-0.190373693580323,-11.3228242282433,-9.60923738630458,9.10199936235492
55.018,5.49899910062332,-0.160328862978303,-11.408025012142,-9.53430548729875,9.16161168469387
55.019,5.46046877651551,-0.132728515475145,-11.4964797866819,-9.45748924026651,9.22137207227794
55.02,5.41999562481753,-0.107755381784574,-11.5885239095608,-9.37884742761361,9.28105757534765
55.021,5.37756475364226,-0.0855506295775341,-11.6844875802253,-9.29844358818484,9.34044851297184
55.022,5.33316901197499,-0.0662118601048526,-11.784693150753,-9.2163451684496,9.39933343076339
55.023,5.28680921944949,-0.0497918353942812,-11.8894521544624,-9.13262265164309,9.45751381755126
55.024,5.23849417031748,-0.0362979564246081,-11.9990620722817,-9.04734871477369,9.51480848786669
55.025,5.1882404587812,-0.0256924904151789,-12.1138029022548,-8.9605974469602,9.57105755055031
55.026,5.13607217240718,-0.0178935213805193,-12.2339336412491,-8.87244365088861,9.62612588766853
55.027,5.08202048815214,-0.0127765794935749,-12.3596888231668,-8.78296223974907,9.67990606394167
55.028,5.02612319718835,-0.0101768964695438,-12.4912752807587,-8.69222772896999,9.73232058302899
55.029,4.96842418273309,-0.00989223363232051,-12.6288693104152,-8.60031380305956,9.78332341324213
55.03,4.90897287153557,-0.0116862274908453,-12.7726144243369,-8.50729291797976,9.83290072688496
55.031,4.84782367130561,-0.0152921876668896,-12.92261986702,-8.41323588720565,9.88107083053836
55.032,4.78503539705196,-0.0204172674187581,-13.0789600416494,-8.3182113996406,9.92788329746137
55.033,4.72067068051067,-0.026746917876438,-13.2416749349752,-8.222285428196,9.97341733992471
55.034,4.65479534600736,-0.0339495389339604,-13.4107715582487,-8.12552050458926,10.0177794793017
55.035,4.58747772473483,-0.0416812485910582,-13.5862263460686,-8.02797485588424,10.0611005893289
55.036,4.51878787475084,-0.0495906998096435,-13.7679883725006,-7.92970142187384,10.1035324047353
55.037,4.44879668034425,-0.0573238744341131,-13.9559831561343,-7.8307468016866,10.1452436007292
55.038,4.37757481873797,-0.0645287799650467,-14.150116753585,-7.73115021099536,10.1864155528866
55.039,4.30519159783655,-0.0708599752139794,-14.350279815726,-7.63094255679008,10.2272378791795
55.04,4.23171367908645,-0.0759828616459794,-14.5563513188176,-7.53014574151279,10.2679038528617
55.041,4.15720370018099,-0.0795776963613394,-14.7682017695715,-7.42877229091441,10.3086057673698
55.042,4.08171880583606,-0.0813433006209429,-14.9856957855524,-7.32682537184274,10.3495303354995
55.043,4.0053090886632,-0.0810004474639278,-15.2086940412247,-7.22429923819825,10.3908542090385
55.044,3.92801594128137,-0.0782949161113512,-15.4370546351338,-7.12118011619705,10.4327397058695
55.045,3.84987032655221,-0.0730002070745938,-15.6706339794149,-7.01744750818534,10.4753308300835
55.046,3.77089098839042,-0.0649199211210948,-15.9092873454997,-6.91307585393875,10.5187496715214
55.047,3.6910826575102,-0.0538898112684489,-16.1528692214571,-6.80803644357092,10.5630932758811
55.048,3.61043435447459,-0.039779517021308,-16.4012336459401,-6.70229943898478,10.6084310802186
55.049,3.52891793723551,-0.022493988511248,-16.6542346815609,-6.59583584395606,10.6548030039646
55.05,3.44648705138064,-0.00197460813267992,-16.9117271802982,-6.48861926864916,10.7022182693702
55.051,3.36307660509208,0.0217999849243349,-17.1735679783528,-6.38062735396203,10.7506550012998
55.052,3.2786028266056,0.0488133702747693,-17.4396176331732,-6.27184274703037,10.8000606307195
55.053,3.19296390270623,0.0790111376554264,-17.7097427700399,-6.1622535521321,10.85035310157
55.054,3.10604116020336,0.112301020873552,-17.9838190328777,-6.05185322312123,10.901422853904
55.055,3.01770073337789,0.148553408898863,-18.2617345385973,-5.94063991110422,10.953135522324
55.056,2.92779564385918,0.187602273043415,-18.5433936273584,-5.82861533025096,11.0053352461555
55.057,2.83616819528245,0.229246551438418,-18.8287205969411,-5.71578325544043,11.0578484402792
55.058,2.74265255685025,0.273252032881376,-19.1176630339376,-5.60214781719246,11.1104878329499
55.059,2.64707739010248,0.319353781585277,-19.4101943442926,-5.48771180179928,11.1630565529246
55.06,2.54926837057056,0.367259140456717,-19.7063151586495,-5.37247517802665,11.2153520527847
55.061,2.44905046821713,0.416651341195039,-20.0060534206321,-5.25643404174171,11.2671696881792
55.062,2.34624986944823,0.467193734981602,-20.3094631126889,-5.13958010339988,11.3183058260924
55.063,2.24069544574587,0.51853463840162,-20.6166216991168,-5.02190076585366,11.3685604189453
55.064,2.1322197042717,0.570312763760744,-20.9276264558522,-4.90337977420735,11.4177390418236
55.065,2.02065919852066,0.622163168207796,-21.2425899146724,-4.78399837138253,11.4656544326338
55.066,1.90585442969396,0.673723611539352,-21.5616346875147,-4.66373685734406,11.5121275929292
55.067,1.78764932687726,0.724641163012682,-21.8848879641246,-4.54257642288025,11.5569885062836
55.068,1.665890453135,0.77457885238013,-22.2124759920393,-4.42050111302835,11.6000765241698
55.069,1.54042613718995,0.823222130331843,-22.5445188453587,-4.29749977467598,11.6412404667281
55.07,1.41110575920484,0.87028489716424,-22.8811257657909,-4.17356785670004,11.6803384891346
55.071,1.27777941022226,0.915514879402543,-23.2223913198114,-4.04870895298477,11.7172377691926
55.072,1.14029810164631,0.958698179105659,-23.568392563848,-3.92293600222004,11.7518140768563
55.073,0.998514640917336,0.999662881881849,-23.919187346383,-3.79627208087415,11.7839512937589
55.074,0.852285226344473,1.03828167781486,-24.2748137980387,-3.66875074815717,11.8135409584336
55.075,0.701471751178729,1.07447351276031,-24.6352909607665,-3.54041592627875,11.84048191339
55.076,0.545944743960372,1.10820433336877,-25.0006203813407,-3.4113213272312,11.8646801188118
55.077,0.385586813959143,1.13948701221183,-25.37078835434,-3.28152946918384,11.8860486773707
55.078,0.220296426134316,1.16838054433119,-25.7457683819695,-3.15111036050722,11.9045080926175
55.079,0.049991805238383,1.19498860234833,-26.125523370556,-3.02013996177911,11.9199867645976
55.08,-0.125385235668124,1.2194575297375,-26.5100071299399,-2.88869855512503,11.9324217102645
55.081,-0.305865732883502,1.24197384191473,-26.8991648594917,-2.75686914919133,11.9417594796628
55.082,-0.491450438435757,1.26276129205991,-27.2929324484761,-2.62473603055272,11.9479572218072
55.083,-0.682107240704592,1.28207754732726,-27.6912345605718,-2.4923835462761,11.9509838414994
55.084,-0.877769219250807,1.30021052009107,-28.0939816049813,-2.35989517357533,11.9508211838151
55.085,-1.0783333557071,1.31747441074408,-28.5010658151548,-2.22735290556386,11.9474651842201
55.086,-1.28365985211417,1.33420553303331,-28.9123567532455,-2.09483695860297,11.940926923301
55.087,-1.49357193489131,1.35075799680423,-29.3276966315624,-1.96242578256235,11.9312335243425
55.088,-1.70785596312761,1.36749931394168,-29.7468958949505,-1.83019632584895,11.91842883389
55.089,-1.92626163125023,1.38480597931229,-30.1697295391096,-1.69822447386521,11.9025738337193
55.09,-2.14850206888935,1.40305906703162,-30.595934638634,-1.56658554986611,11.8837467458841
55.091,-2.37425369099778,1.4226398740051,-31.0252095137676,-1.43535474979756,11.8620428077289
55.092,-2.60315572258441,1.44392563635463,-31.4572148754915,-1.30460738345984,11.8375737097939
55.093,-2.83480939917576,1.46728534295347,-31.8915771616541,-1.17441881222605,11.810466705774
55.094,-3.06877691874914,1.49307567611528,-32.3278941179553,-1.04486400317349,11.7808634195535
55.095,-3.30458028771822,1.52163711743174,-32.7657424885128,-0.916016658701108,11.7489183909329
55.096,-3.54170025370964,1.55329025820125,-33.2046874658768,-0.78794793157645,11.7147974189453
55.097,-3.77957554330717,1.58833234563535,-33.6442933293071,-0.660724796908948,11.6786757760659
55.098,-4.01760262340179,1.62703408251893,-34.084134522662,-0.534408215748295,11.6407363753043
