Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
145.86,-1.18588034164328,-0.363403665202679,1.17225758837574,-0.310605267995236,-1.36300280569828,1.97421901594461,-1.32208413425757,-0.303786495055113,-0.666527534662768,-2.72073936902975,-4.42233050118215,0.876684558483635,-0.720442176630481,0.216715905794001,-0.16172364183338,-0.0308329264549571,-0.043571977531599,-0.249777274045914,-0.930788064622779,-0.00419197756646006,0.198135385046578,-0.00271979000570407,0.0382601618383068,0.0711814204607349
145.865,-1.25903534155933,-0.381531370324476,1.19997110911256,-0.458646316975323,-1.29414959680837,1.89678482124428,-1.31977669821016,-0.326329987571379,-0.67640492401838,-2.60499905773248,-4.38175298485459,0.787004082465617,-0.741103823922024,0.233695323999004,-0.156193493944544,-0.124521926931341,-0.0673398252688626,-0.377621844713608,-0.924375065083257,0.00609603564753927,0.202502502835584,-0.011119058568133,0.0359883750649529,0.0683757087350074
145.87,-1.30028035810721,-0.380336762025573,1.19094803252458,-0.542999204322942,-1.26112134099615,1.8341493773582,-1.31490410580617,-0.346763890561535,-0.685092489501319,-2.35058801473394,-4.39906943048221,0.651318431475254,-0.747489524088407,0.251643352079347,-0.153594182517111,-0.203629189171709,-0.0877841393499844,-0.505056790771372,-0.927376226872648,0.0134855489118668,0.209176522587143,-0.0284800480885452,0.0421216685111256,0.0763886180084444
145.875,-1.3588698163757,-0.375188238332128,1.16835937587532,-0.599326116240293,-1.23836811883583,1.77125452860521,-1.30671786504241,-0.352275972959002,-0.681494144369286,-2.13884880398668,-4.38585317967859,0.572300898539108,-0.767781236856479,0.265236478250499,-0.144195348886826,-0.241538373208232,-0.120418061010105,-0.64684045555573,-0.92695321458588,0.0215648309246438,0.217363271257382,-0.0402493842526798,0.0488655496442823,0.0842348443587687
145.88,-1.4258092730139,-0.366608935366177,1.14015035062172,-0.622148006663213,-1.23966449758667,1.72148662506369,-1.30329485642707,-0.329126273545458,-0.655994735140186,-1.84008941454361,-4.3496274261172,0.502313933320618,-0.778472118182945,0.26300183483411,-0.140330888218045,-0.238879093963726,-0.128949929991774,-0.743544261462185,-0.933582112488438,0.0259562424655937,0.228275862839546,-0.0436888113617897,0.0249589095910418,0.098001859430792
145.885,-1.48913709077761,-0.343708834412834,1.11139139388269,-0.62362178375535,-1.24883447828273,1.69213079353261,-1.29362370361903,-0.298028597009509,-0.629108008720334,-1.57727392999524,-4.30343884284307,0.441037375951735,-0.798919959014454,0.265196648543045,-0.128578058494484,-0.170330760507175,-0.137526579222623,-0.848486009515375,-0.938499558129887,0.0410557432500648,0.231269133357235,-0.0514629359763191,-0.000998437829418311,0.114848743651933
145.89,-1.55641423568456,-0.300092811627536,1.09606966651504,-0.579918614390495,-1.28028389088142,1.66727363983278,-1.27587071646481,-0.276022315213561,-0.633935786195672,-1.41324402351905,-4.20495342626886,0.419877230380271,-0.817909977126066,0.26297749493496,-0.127587055245439,-0.0817162424238164,-0.129450846177342,-0.903806259843355,-0.940008923912127,0.0412034519217681,0.242878656071823,-0.0802683822556434,-0.0161052776351943,0.130806951261131
145.895,-1.64344011372975,-0.275427195876121,1.14160925739502,-0.524363801472824,-1.32962554624124,1.65232999730572,-1.25328497345672,-0.246485993180264,-0.624966076540304,-1.22439422284883,-4.03896341048374,0.403038189150883,-0.844763962723298,0.259760810789668,-0.116864784147944,0.0495502977967277,-0.118357447304871,-0.922170166477674,-0.957569396153243,0.0426312899611995,0.243533048935719,-0.117802633041589,-0.0390526624978047,0.157981650336637
145.9,-1.77033134547917,-0.24978970742911,1.21239228654331,-0.423033842606656,-1.45449673683776,1.63696350787248,-1.21115925261346,-0.193207784220375,-0.588293375232157,-1.01957532236502,-3.81226110633608,0.405289312384387,-0.858084371597436,0.257553511739922,-0.100894388629356,0.188461747986277,-0.114233709448592,-0.926431841595255,-0.963482130602485,0.0393075136930045,0.24197630366844,-0.146735052858152,-0.0586446719889815,0.185098645071344
145.905,-1.85373830259516,-0.240509405037324,1.21838432422399,-0.272140085351899,-1.72133974578635,1.61332570522437,-1.17798468364425,-0.169538492751639,-0.629061382249076,-0.932343501022885,-3.64275173302521,0.414771174266674,-0.894880686472016,0.276270936685883,-0.0832739899194207,0.308818936349565,-0.101965129948333,-0.957264734471874,-0.968417254657216,0.0412721381184668,0.236695985721903,-0.161092853460136,-0.09152205191444,0.201658346446568
145.91,-1.82027182643316,-0.221371344737206,1.15015428369441,-0.157946176268653,-1.97602691356411,1.61790835857391,-1.13639272612052,-0.16812377751919,-0.736751738068035,-0.956089787022666,-3.40987650659742,0.434086432963427,-0.940876691243398,0.323513107121744,-0.0565012157132409,0.403788831415754,-0.0968147114726431,-0.960408354022014,-0.981272609860036,0.042213015830781,0.231569958001133,-0.177032320673487,-0.132755011531175,0.234881071353961
145.915,-1.69418043245613,-0.285632254272741,1.03080472911009,0.0389080121852185,-2.22097195546129,1.6047488583124,-1.09913242571564,-0.158622345742724,-0.85181607800751,-1.03521696681163,-3.25429587839248,0.426254467819906,-0.997145291036284,0.341386659030712,-0.0235149034496513,0.493804007128668,-0.101911440077923,-0.942396767972075,-0.988598600056216,0.041156049042921,0.223033493213587,-0.186627075076103,-0.170092385420817,0.256325286810003
145.92,-1.69484086424419,-0.418861862403375,0.802719289693384,0.260124196411387,-2.4468397601799,1.57363159943859,-1.03683197244042,-0.125544311467992,-0.784637543027098,-0.94405331848388,-3.18655411787666,0.394896351572524,-1.03971028589349,0.36215675683389,0.00915715328407199,0.540013182126118,-0.0973862484097481,-0.936977907464078,-0.994148905588499,0.0402625348859025,0.218555236697383,-0.19607368790386,-0.194837171800244,0.278397501290327
145.925,-1.65434227876598,-0.428352420307,0.546219357945538,0.406854620010507,-2.56389083295092,1.55991879996798,-0.986591399690418,-0.140655224715035,-0.588451955383738,-0.667610651805364,-2.99218656016414,0.352689772844315,-1.11097733013183,0.413862294436634,0.0469810358115768,0.673551436168628,-0.100981857198394,-0.941331413231539,-0.993052303974967,0.0408514317576094,0.219086431099825,-0.213741764976191,-0.213257253039817,0.298189575050221
145.93,-1.57668314774292,-0.445182841540968,0.297165521931225,0.468245172149941,-2.55504186691349,1.47177727332464,-0.960541685759037,-0.184680880655731,-0.536348537524922,-0.553118636244913,-2.7873070673593,0.356893319491857,-1.16246490234795,0.449532738066877,0.0451383021734041,0.850839321765553,-0.101111492107596,-0.88784016715199,-0.998706399764515,0.0408148308143108,0.218339919065581,-0.229197057167679,-0.20344415761852,0.318281453952498
145.935,-1.54367971546506,-0.53484344725705,0.032439785379498,0.454429571290412,-2.44052762408004,1.31604066900418,-0.918234310596547,-0.228200337621648,-0.546434471314158,-0.560853017267016,-2.57539076422542,0.372941013767198,-1.20718067957835,0.514330133085418,0.0481083297222572,1.10218550753799,-0.0933319496407674,-0.794594276949522,-1.00248581588219,0.0367346591372121,0.215695422264797,-0.24312635892362,-0.16399716024399,0.336130148380147
145.94,-1.5765033042622,-0.63941233279918,-0.184320157549131,0.446193541158719,-2.2635954238843,1.17855519222755,-0.856062088723388,-0.228385585891089,-0.571825493443871,-0.607022859294312,-2.28943336369856,0.379334751064891,-1.23986461108242,0.605121099281779,0.0326342081647253,1.38164381844703,-0.0921044130423957,-0.671805856323757,-1.0160853099081,0.0367882711965823,0.2162592032515,-0.246759480972844,-0.130964681911433,0.343766579931631
145.945,-1.66007316095385,-0.729454318685326,-0.361125245994977,0.452525565183056,-1.93764771968086,1.00993835153952,-0.7975928056398,-0.206196212121812,-0.569517118688042,-0.582236199228078,-2.01372669413994,0.362249785284171,-1.25696266514934,0.702666677774223,0.0113490094056061,1.63965629902707,-0.0781562951899065,-0.495970009063662,-1.01998205898615,0.0337478871736883,0.21865902041254,-0.255017490869189,-0.0880536058260628,0.347994892114973
145.95,-1.78605005987505,-0.846559419466922,-0.523667373835644,0.470869282667734,-1.65908370761431,0.879721726887795,-0.735884962589593,-0.196955689168604,-0.590935975555666,-0.482772897359893,-1.6585418248192,0.321309437081257,-1.29038431068072,0.791062087237597,-0.0188084803428177,1.84971752662516,-0.0435981322929919,-0.197724824329821,-1.03196380743931,0.0266735294832598,0.211243612586271,-0.256548813002165,-0.0427608831445777,0.352261721144261
145.955,-1.86847528022911,-0.939067552332171,-0.641063127254223,0.483440948795876,-1.38625408733588,0.759292397804997,-0.658841751944119,-0.222371478450492,-0.644575158285851,-0.421564177703594,-1.2375812361435,0.256785569858874,-1.29585885453409,0.896504080075174,-0.0533156122698383,1.91365535279148,-0.00612610728340188,0.0260146899933286,-1.04274302609409,0.00871324261370665,0.206368280585749,-0.262954768157722,-0.00715369591386384,0.361465476412891
145.96,-1.89639098545735,-1.00015517632927,-0.759288848809957,0.43539430124026,-1.02528880775409,0.661169513289744,-0.595107947666383,-0.243525026055497,-0.684887861059312,-0.377272275699706,-0.872928945922914,0.173444271831428,-1.31098307293443,0.993817536204792,-0.0771044929262339,1.88304020762456,0.0258209468634707,0.214925554720907,-1.04036244337941,-0.00154668793568414,0.196968047267474,-0.256681258785344,0.00516295850851754,0.354094438713218
145.965,-1.86020301003972,-1.00161236506536,-0.821323729236662,0.304854749606765,-0.68173938395651,0.566598475950402,-0.558378482491439,-0.2221819956753,-0.670739730922471,-0.30180505247479,-0.362906676636801,0.0489378516266072,-1.33831519818246,1.05675494832465,-0.0736373643008296,1.72133481190431,0.046628661500429,0.349743724704187,-1.04462758561081,-0.0227852329725014,0.185230483407496,-0.253735334276862,0.0224450451318454,0.353993953077273
145.97,-1.78740673666343,-0.944142357173614,-0.794988939837844,0.00488615678591443,-0.264965059272475,0.453635200940364,-0.5744314731035,-0.172016287253345,-0.633729673327712,-0.272327393647425,0.042257001617302,-0.0476033594205924,-1.38225782044445,1.12768469661863,-0.0536186598336655,1.53972949765732,0.0953527247202257,0.439814079673428,-1.04692163494645,-0.0307119608795179,0.180081971371909,-0.244722365085335,0.0231936636731069,0.349963375050287
145.975,-1.67633585784742,-0.863116825819924,-0.674941323784069,-0.421018075275638,0.187031500878991,0.302746446399585,-0.632316927279284,-0.104857993036413,-0.636666481332618,-0.32797773373201,0.458789190721392,-0.1748031070528,-1.40656233510737,1.18435492266977,-0.0270352657954911,1.48070738863863,0.117044797862675,0.488833292539187,-1.04695586370982,-0.0503127300826031,0.173313336847442,-0.224543428436788,0.0136204582022555,0.345690212725821
145.98,-1.56664734198973,-0.810878117480431,-0.478030159483591,-0.820876605871596,0.544277002349297,0.148245800898563,-0.701355917168185,-0.0437104258194945,-0.697369261336252,-0.475424646868962,0.810472160437553,-0.3097842428801,-1.42729593521552,1.20629386963577,0.00608014831290337,1.53598390329401,0.123305787446715,0.560197714710029,-1.04577184156785,-0.0681422288989378,0.173986468070795,-0.190730217870783,0.0108702757727009,0.331281636414725
145.985,-1.46959462312115,-0.773994969658197,-0.284537504765568,-1.25088802055965,0.894588446141986,-0.0673518261516877,-0.770432520029912,-0.0014426468819321,-0.732812746575547,-0.603615154231942,1.04975282548831,-0.430411604142111,-1.39304141329171,1.15662985485123,0.0198212682694871,1.67471259358489,0.0972697817292018,0.636826560042329,-1.0566956962816,-0.087363691335987,0.1739396152668,-0.135597953156333,0.00893762714638372,0.310167476820761
145.99,-1.39559918894108,-0.709288955210529,-0.0534833997019273,-1.43798207518516,1.11325832518377,-0.250369481036901,-0.835190617845964,0.0086068950092152,-0.718864339950979,-0.725055427002477,1.29742556552897,-0.542423390684886,-1.3167842616546,1.06192526194442,-0.0278597031493371,1.86844207433545,0.0606883163293721,0.726566400844173,-1.04946305550163,-0.0966011173320177,0.181200580169465,-0.0889538756826009,0.00983615878818894,0.30524229769095
145.995,-1.32955876007429,-0.645899229051294,0.136367184509566,-1.51576421053844,1.28976285063365,-0.431998707770527,-0.863027710659844,-0.0212801012797355,-0.733211302176843,-0.866808980678504,1.46326060726759,-0.601094967111936,-1.24644965834886,0.905532566527205,-0.070009437558086,1.93808952002734,0.0137239312333345,0.846289342808769,-1.04956677886552,-0.10678534488574,0.188080725894749,-0.0322455908422917,0.0176609143365296,0.273340646137259
146,-1.27859115314253,-0.572727594450431,0.287558697472514,-1.50014450409791,1.36761674388892,-0.548973710535518,-0.878262679698179,-0.0703016370163471,-0.714500877560284,-0.985623297014265,1.61565434140381,-0.653916377315348,-1.15815650748376,0.771238275738901,-0.130903061319124,1.86961420084354,0.020759806347559,0.874502095774241,-1.06834740227289,-0.102866198052131,0.200657459858691,0.00387091219155779,0.0266873323906396,0.254510455536801
146.005,-1.2120888102095,-0.45472752427958,0.458939706681272,-1.35621149619961,1.38804525946707,-0.668767513305365,-0.881629033659008,-0.100568488761336,-0.692818438843668,-1.0398575488472,1.73429787560069,-0.674889953439612,-1.06963475901065,0.611155336378207,-0.191513806874044,1.58830940574366,-0.021403213699792,0.760530274669632,-1.08385650140856,-0.0843688933501745,0.217416022292452,0.0369599825173246,0.0322524385271975,0.241733850203914
146.01,-1.19416761322623,-0.350289118318574,0.569749289327831,-1.17929773027592,1.35394774594723,-0.743727247989175,-0.885511186646586,-0.0928205763863756,-0.664155336611753,-0.986593535877517,1.80656771925248,-0.665304217329413,-0.926043935724152,0.479608858449203,-0.259539650867941,1.43399790297582,-0.122778826283576,0.526344187557289,-1.09526936267888,-0.0596255000079562,0.243791921108646,0.0360708073930467,0.0356754603538788,0.242207207649641
146.015,-1.23819545958882,-0.217680775706965,0.705167844817802,-0.983365389054197,1.26807705334825,-0.774489165420304,-0.884247824638847,-0.0635578418499153,-0.577794282218429,-0.710237760677692,1.91764671861824,-0.619547166573353,-0.799254524500845,0.355830774288496,-0.359181045382808,1.15008540652411,-0.161017397744096,0.216186100237138,-1.11497857664623,-0.0381825264309161,0.274267531265549,0.0217820447091211,0.0321846269071102,0.22853335675497
146.02,-1.28851373981131,-0.0878978679484003,0.816989664846551,-0.780875635873792,1.12666382334688,-0.773248971045153,-0.881779052048066,-0.0828628926971833,-0.620058540309798,-0.573025310590542,2.03572089529915,-0.570226824249814,-0.705085563328659,0.22832497501836,-0.437754232260771,0.765397628918602,-0.204788992688026,-0.071813700466349,-1.14059124821142,-0.0180602725269373,0.307266317931355,-0.00629654600378384,0.0331383110931413,0.225264941523651
146.025,-1.16494491513457,-0.00803857290782829,0.819058261917111,-0.535285039372924,0.967082212925409,-0.776553264496608,-0.896025432711464,-0.106628678043503,-0.703929229011869,-0.503051958697481,2.09489330441859,-0.521329037672633,-0.614574787715921,0.112923124174667,-0.520650320625614,0.390537647212022,-0.225242951720186,-0.320292582309155,-1.15910402605498,0.00676084547164162,0.336115501132728,-0.0753838108390026,0.00843632030576228,0.237064269311499
146.03,-0.908654316335557,0.0852435314037618,0.771556471824238,-0.299371151012349,0.872863948514981,-0.755515215566105,-0.927377916348654,-0.0810762781014351,-0.610969366168833,-0.211546130198458,2.05112418431778,-0.469752919991348,-0.528347592543854,0.0144937685742083,-0.617104948627766,-0.129599027028837,-0.20685443003237,-0.694093734968288,-1.17159356680365,0.034843303624269,0.3637687118243,-0.139997031638244,-0.0238191376192649,0.25179905539904
146.035,-0.596302246840691,0.175873263759387,0.742544402543471,-0.0991973693947918,0.958863102961766,-0.77125363953907,-0.995166344822192,0.00799280821558889,-0.371276518498941,0.302408094772153,1.95329242377954,-0.387307647331599,-0.489881839205932,0.011611277694912,-0.743338306296612,-0.443027999152072,-0.168335566379755,-1.04424070397712,-1.18492229487315,0.0630083707445861,0.391053495631953,-0.201586158255206,-0.0615626051789214,0.268467781854442
146.04,0.429103444955319,0.178372917256307,0.655991915150704,0.372881923299269,1.35455073261724,-0.918229198297454,-1.12672245127967,0.18447268756559,-0.0416720881605259,0.978170541774882,1.82131074330794,-0.250801340443808,-0.505587784387124,0.122262568130199,-0.85545618401378,-0.513098549594603,-0.104569976120337,-1.222540268732,-1.1975721578984,0.0956552287905278,0.407688302326191,-0.277116511097703,-0.124826363886351,0.302672227573315
146.045,2.00835528841704,0.293198992329967,0.60956251551058,1.14388125438213,2.04861194474244,-1.31154610668975,-1.49814076188976,0.640575738632764,1.08068713899973,2.74936688755078,1.32130759326841,0.0522467784389754,-0.518954963998711,0.00426770312973999,-0.877925546187647,-0.308530567012757,0.0158409559933544,-1.20451886628807,-1.20163668825278,0.127838385095216,0.423757217890586,-0.351673030398883,-0.172886201753742,0.336364704663085
146.05,2.54395649685344,0.764476094288701,1.30588278006891,1.62665217686942,2.79224198629391,-2.08426701588155,-1.78355313809141,0.633628770972945,1.90770217271232,3.72001253842678,0.844202039722752,0.319607696788576,-0.411137008635601,-0.251836037829491,-0.7484375186991,-0.504272461832096,0.000859525846020957,-1.23457012325958,-1.19349601315354,0.161663869817228,0.425220375282787,-0.413998399166699,-0.222946294799742,0.36548160413262
146.055,1.56593993688401,1.2909386801065,1.85784743352854,1.72186295968021,2.97258799929355,-2.6882943052938,-2.01648204100414,0.240602880143936,1.37738816205608,2.96304172579138,0.700514718359567,0.597405136389893,-0.342408078886689,-0.460468908173125,-0.709151871158298,-1.05113092109986,0.0566862571891866,-1.27453958066197,-1.18790955777859,0.191906519874041,0.413189744269724,-0.463454831178878,-0.24531052544962,0.38949396196812
146.06,-0.102659873970648,1.46757368215484,2.92421469687781,1.91175703437239,2.64657954498546,-2.61856245358772,-2.0188726323761,-0.192995064811447,0.676040976663561,1.74242735819458,0.666874834257553,0.702806547860633,-0.39511552849655,-0.560622204175286,-0.806380238006592,-1.66287571473593,0.1939312055589,-1.39783792462234,-1.19814745321844,0.230016792140673,0.393304925276807,-0.519534096382431,-0.243064075260431,0.407465994806022
146.065,-1.29602472687244,1.61480412656833,2.64329690095915,1.59663711157706,1.22575464453875,-1.65362170723823,-1.64049866496613,-0.448236358693179,-0.289207391827239,0.56027060912567,0.547659464610891,0.587404316251177,-0.577976628280234,-0.603464134122805,-0.903804112802495,-2.18889851323752,0.30317600651913,-1.66663923513926,-1.22941679074017,0.254871639165893,0.374238683507805,-0.557657253115461,-0.236256520833487,0.419967475762415
146.07,-0.462936294021489,1.38295182130201,2.11972569994705,1.78102511845116,1.00999111717711,-0.942048150303637,-1.16335285699831,-0.341687984100658,0.304924982591172,1.46485467174089,0.277600216298454,0.4652594614306,-0.937712237988128,-0.585275795903186,-0.880289906896882,-2.92746966202774,0.333459357630196,-2.06298554873568,-1.27625078669524,0.27943482268558,0.314248642949418,-0.599539592420628,-0.217408883865186,0.414647262645231
146.075,0.056129052804274,0.962758198739165,0.839079002084939,1.34854762047811,0.854403251785765,-0.157302850682926,-1.00459291935024,-0.383862299493927,0.52321805270817,1.2034526765539,0.140685648833003,0.295314297468073,-1.22706827518404,-0.603707333917628,-0.725743101331481,-3.52012965280847,0.276685004432259,-2.30683570676839,-1.30125046315692,0.269978463060067,0.259480077585731,-0.619525642673649,-0.196359730269702,0.405756659231567
146.08,0.17726812246325,0.565558448577144,0.188121820709368,1.34665017085838,1.34524525472032,0.25201390751728,-0.815746418456016,-0.376087975840236,0.289403344385139,1.33187554371823,0.186479389200565,0.280095132397574,-1.50299023717148,-0.613016194772634,-0.437574395301569,-4.08909956462503,0.0600823005246632,-2.5643997010892,-1.3129283313325,0.245608015250775,0.205800422258034,-0.627390870418855,-0.185812832717025,0.396956110637526
146.085,-0.70915783299082,0.288156904343392,-0.369313843785806,1.29088686208243,1.96864273241611,0.420065267969195,-0.809669147554365,-0.342903772174736,-0.171275281082634,0.924365414106753,0.367424806447923,0.398637820724503,-1.63463669549646,-0.550152693198318,-0.195623529812368,-4.23271237052473,-0.181927902589186,-2.72535821474679,-1.28581020361335,0.188487991617563,0.142650798169878,-0.63379391994712,-0.213298669402637,0.414287901043278
146.09,-1.63990248297865,0.0431484736719465,-0.295446373055999,1.14815110238477,2.25971921154869,0.170703130404252,-0.799295109286366,-0.195978493485497,-0.849806892357323,0.931454527777854,0.706278492084205,0.502026630331606,-1.69614268502594,-0.355990280773942,-0.0192236301785078,-3.90072263771412,-0.373300489377516,-2.56334730668327,-1.25847841204344,0.135649771705527,0.107739290717222,-0.634646998162487,-0.284521733847026,0.432559750328511
146.095,-2.45283115530927,-0.777179315339301,0.180822468744805,0.537155150755026,2.49623883504329,-0.460060965987128,-0.785671879267962,0.00585257873408398,-1.33180623204493,1.20051228357336,1.02017004645043,0.473593206832993,-1.67093636727644,-0.0579117487318064,0.178192214373025,-3.26445862750316,-0.461293626034238,-1.86318869967178,-1.22085976180363,0.095650120129473,0.0773915939069284,-0.620935168467588,-0.401630872041697,0.435106270399145
146.1,-2.60848521021436,-1.24050005457087,1.26463732359877,-0.141237034422596,2.57037524277279,-0.479656965249195,-0.766111478261312,0.215614276684456,-1.13034924600395,1.84703931816142,1.16799577650696,0.353958852524759,-1.59024015016699,0.21282485113338,0.346922907527179,-2.494772647449,-0.459849454852081,-0.961717505131944,-1.17912898946925,0.0463218291811373,0.0527330349329287,-0.581682001771297,-0.52431075258539,0.396719752311941
146.105,-1.52213439425317,-0.423487797601687,2.42011970552789,-0.741497174816723,2.07463791989476,-0.0109329780918377,-0.82798794947994,0.346854836579693,-0.672772504790592,2.4206205644451,1.20556819227422,0.205396589751407,-1.47407824370605,0.446778206705792,0.574441096510908,-1.45586126323688,-0.47347711591322,0.103203690336026,-1.13485337126552,0.0232561444385513,0.04509047405063,-0.492670350504022,-0.644646936499688,0.314550979705984
146.11,-1.16583038573532,0.184777285726863,2.71354765919771,-0.137059878860486,0.872915467328589,-0.0400037311584639,-1.12613386736782,0.406247398386551,-0.104881246735994,2.94601093168372,1.17335711495549,0.0647347507176037,-1.41015156072076,0.536035530382925,0.827100852534207,-0.798315755359398,-0.525827721823733,0.665846268932059,-1.11382280545712,-0.0262143815091268,0.0478563229816378,-0.384906587613262,-0.700814791541991,0.222571131292234
146.115,-0.954903169513308,0.487498630805311,1.75323737323811,0.849706756801105,-0.150623079129867,-0.22399451785209,-1.41721248363953,0.34662633769494,0.0931358311830623,2.86214974857153,1.09531051382463,0.0375420904829532,-1.38026182606405,0.656954532017362,1.09779879499728,-0.262201759306021,-0.586243845855858,0.801865426371679,-1.07155531190632,-0.0627655998664965,0.0642049102147261,-0.253413891542382,-0.697821884132978,0.130839287136346
146.12,-0.785856321979742,0.84168913166896,0.775952275554307,0.998839365589384,-0.244827473208336,-0.387992388889732,-1.69765900543499,0.313479915275352,-0.0506891920580747,2.16502851663598,1.11802896630329,0.105843780431135,-1.40193461774496,0.743346043839646,1.24791281979284,0.0678407798658165,-0.593902976954863,0.626211941682114,-1.05337765367082,-0.0908129100369763,0.0863574934860506,-0.137591991440072,-0.645054374939069,0.067455034816006
146.125,-0.952556716989167,1.16349715423636,0.601746163980371,0.499962105324332,0.125357995466334,-0.248706876720222,-1.75265391452678,0.16928509142118,-0.340911423322491,1.5477073895833,1.20153582610381,0.149769143889858,-1.40746196620485,0.761478440883832,1.17126979787126,0.345323702797385,-0.555312152888724,0.00476050370434382,-1.04649058293716,-0.125382442356613,0.115935048605235,-0.0217292059355582,-0.527037651358829,0.0375033297611002
146.13,-0.888101997326791,0.85953972285282,0.691481680707253,0.178822331313912,0.360902473660589,-0.0324341374255315,-1.59375817826945,0.185109821155706,-0.35599841281207,0.973759096654058,1.28937241174408,0.123604852583736,-1.40258435287946,0.726235733123251,1.00238003387086,0.710054610537599,-0.531614607969173,-0.819858797814763,-1.07289266146033,-0.143265694027704,0.12562056289528,0.05059870353532,-0.441268444582668,0.0173096555887928
146.135,-0.646185195813586,0.0792154621225225,0.965406082262802,0.121399230032246,0.495490008921371,0.132177761761124,-1.32554398735067,0.202520607849033,-0.259968587688936,0.607216197194371,1.30659155787278,0.0197460960929991,-1.32508456364164,0.457849774554687,0.775714714367245,1.11547551705782,-0.487553895861458,-1.57075635363669,-1.11978874822036,-0.15034510116268,0.126376956720411,0.149167075788158,-0.332133011762873,-0.0217688398458888
146.14,-0.529257354295034,-0.351583388140333,1.10603693899502,0.193966886736945,0.454118873487338,0.237045775293104,-1.10048656354481,0.157988424170193,-0.150641827310733,0.193813291304033,1.26881054854639,-0.079692792915082,-1.12941147200961,0.214244983818133,0.594396457362258,1.20315732377309,-0.496293156877546,-2.07428832416513,-1.16938567940876,-0.158719441727188,0.0984607501576222,0.19399483353412,-0.25715104507568,-0.0218392533674405
146.145,-0.509233418466126,-0.280404018233108,0.991368694097299,0.293122628469589,0.328478508298141,0.257175867384637,-1.00265355367676,0.108352240138429,-0.133103319974607,-0.426429098231898,1.22084173392263,-0.137323363287421,-1.11233103471151,-0.210970469063603,0.413392063112664,1.01449206694364,-0.507937041629709,-2.32252926213446,-1.20405874190785,-0.175136250992298,0.0687648452987528,0.21284025864729,-0.231728151868495,-0.0648746910078396
146.15,-0.507089525324914,-0.0824432206096075,0.933786268678858,0.302811682163413,0.286394385594846,0.176616224006629,-0.953245073960569,0.107475845538978,-0.139691172573563,-0.959683052194142,1.16225010046969,-0.130920611865699,-0.845069647075379,-0.235894574321312,0.0962116865680795,0.892898079228326,-0.307670266575665,-2.43362155353161,-1.22211887448501,-0.167730124664585,0.0101900447558161,0.154978790342505,-0.269444215734678,-0.098312081045534
146.155,-0.518629804583509,0.193310452374713,0.840790420120618,0.255928167077961,0.286448422801741,0.178673943898939,-0.909472696526981,0.0396489991525983,-0.179874012706464,-1.38864708232103,1.09149569167807,-0.0743144880623884,-0.709419233972143,-0.448732921175836,-0.0156570190157307,0.921301548899404,-0.284082396233763,-2.37512806380974,-1.18466909374131,-0.146351976146464,-0.0466471630068267,0.0233626696464214,-0.31409580665424,-0.128080086608536
146.16,-0.51736567532317,0.382418001624513,0.779118210177359,0.170481909426298,0.334777818917474,0.212156466221184,-0.857043570119916,0.0242881942783478,-0.196213925020696,-1.45557996476822,1.03861700145855,-0.0269573971085522,-0.616050572496963,-0.582979035006083,-0.11162336062561,0.751861127505083,-0.252936039587356,-2.28997633104769,-1.14200155568629,-0.0992677382401723,-0.0867389949124374,-0.0888744149808394,-0.351521538756887,-0.167529081746897
146.165,-0.489979159781524,0.435503685283767,0.764804175442515,0.0611571316813152,0.363792212664656,0.254732870927926,-0.8037140486966,0.10596787375206,-0.161140920225116,-1.31339554757358,1.00509112750306,-0.00187271770478409,-0.600545713699609,-0.727153473519581,-0.194974846492779,0.290546379934267,-0.145608866556764,-2.20131449622531,-1.08398029910676,-0.0427613960609104,-0.128557346473823,-0.207596011717886,-0.377008199958234,-0.217550003958288
146.17,-0.44338282156818,0.308734936429504,0.819248599112278,0.0240672624040264,0.344299927282294,0.299535649848972,-0.792598034203942,0.135873210781228,-0.137863661833702,-1.23919842478961,0.982736454207854,0.0105060531583796,-0.624033133417005,-0.723742806239535,-0.246628104808384,-0.42335603574749,0.00421876617167553,-2.19092638407034,-1.01777788641082,0.0222890000124793,-0.145927141182157,-0.300015370380822,-0.359737088720908,-0.283186294736193
146.175,-0.442410992009706,0.226397589952123,0.853370387443448,0.0615433490018068,0.290546100364346,0.316077400598688,-0.817666862408204,0.158338680190904,-0.125397936497438,-1.17953717813473,0.939821154538897,-0.0309960197246482,-0.662478322468092,-0.641492957631886,-0.265722566997093,-0.820055064014958,0.0696200964550886,-2.2384449159404,-0.950469259441121,0.0941697123124409,-0.161146752286952,-0.373024453471217,-0.310917586408613,-0.321222259524206
