Header,HeelStrike,ToeOff
53.86,100,47.5
53.865,0,48.125
53.87,0.609756097560976,48.75
53.875,1.21951219512195,49.375
53.88,1.82926829268293,50
53.885,2.4390243902439,50.625
53.89,3.04878048780488,51.25
53.895,3.65853658536585,51.875
53.9,4.26829268292683,52.5
53.905,4.8780487804878,53.125
53.91,5.48780487804878,53.75
53.915,6.09756097560976,54.375
53.92,6.70731707317073,55
53.925,7.31707317073171,55.625
53.93,7.92682926829268,56.25
53.935,8.53658536585366,56.875
53.94,9.14634146341463,57.5
53.945,9.75609756097561,58.125
53.95,10.3658536585366,58.75
53.955,10.9756097560976,59.375
53.96,11.5853658536585,60
53.965,12.1951219512195,60.625
53.97,12.8048780487805,61.25
53.975,13.4146341463415,61.875
53.98,14.0243902439024,62.5
53.985,14.6341463414634,63.125
53.99,15.2439024390244,63.75
53.995,15.8536585365854,64.375
54,16.4634146341463,65
54.005,17.0731707317073,65.625
54.01,17.6829268292683,66.25
54.015,18.2926829268293,66.875
54.02,18.9024390243902,67.5
54.025,19.5121951219512,68.125
54.03,20.1219512195122,68.75
54.035,20.7317073170732,69.375
54.04,21.3414634146341,70
54.045,21.9512195121951,70.625
54.05,22.5609756097561,71.25
54.055,23.1707317073171,71.875
54.06,23.780487804878,72.5
54.065,24.390243902439,73.125
54.07,25,73.75
54.075,25.609756097561,74.375
54.08,26.219512195122,75
54.085,26.8292682926829,75.625
54.09,27.4390243902439,76.25
54.095,28.0487804878049,76.875
54.1,28.6585365853659,77.5
54.105,29.2682926829268,78.125
54.11,29.8780487804878,78.75
54.115,30.4878048780488,79.375
54.12,31.0975609756098,80
54.125,31.7073170731707,80.625
54.13,32.3170731707317,81.25
54.135,32.9268292682927,81.875
54.14,33.5365853658537,82.5
54.145,34.1463414634146,83.125
54.15,34.7560975609756,83.75
54.155,35.3658536585366,84.375
54.16,35.9756097560976,85
54.165,36.5853658536585,85.625
54.17,37.1951219512195,86.25
54.175,37.8048780487805,86.875
54.18,38.4146341463415,87.5
54.185,39.0243902439024,88.125
54.19,39.6341463414634,88.75
54.195,40.2439024390244,89.375
54.2,40.8536585365854,90
54.205,41.4634146341463,90.625
54.21,42.0731707317073,91.25
54.215,42.6829268292683,91.875
54.22,43.2926829268293,92.5
54.225,43.9024390243902,93.125
54.23,44.5121951219512,93.75
54.235,45.1219512195122,94.375
54.24,45.7317073170732,95
54.245,46.3414634146341,95.625
54.25,46.9512195121951,96.25
54.255,47.5609756097561,96.875
54.26,48.1707317073171,97.5
54.265,48.780487804878,98.125
54.27,49.390243902439,98.75
54.275,50,99.375
54.28,50.609756097561,100
54.285,51.219512195122,0
54.29,51.8292682926829,0.591715976331361
54.295,52.4390243902439,1.18343195266272
54.3,53.0487804878049,1.77514792899408
54.305,53.6585365853659,2.36686390532544
54.31,54.2682926829268,2.9585798816568
54.315,54.8780487804878,3.55029585798817
54.32,55.4878048780488,4.14201183431953
54.325,56.0975609756098,4.73372781065089
54.33,56.7073170731707,5.32544378698225
54.335,57.3170731707317,5.91715976331361
54.34,57.9268292682927,6.50887573964497
54.345,58.5365853658537,7.10059171597633
54.35,59.1463414634146,7.69230769230769
54.355,59.7560975609756,8.28402366863905
54.36,60.3658536585366,8.87573964497041
54.365,60.9756097560976,9.46745562130178
54.37,61.5853658536585,10.0591715976331
54.375,62.1951219512195,10.6508875739645
54.38,62.8048780487805,11.2426035502959
54.385,63.4146341463415,11.8343195266272
54.39,64.0243902439024,12.4260355029586
54.395,64.6341463414634,13.0177514792899
54.4,65.2439024390244,13.6094674556213
54.405,65.8536585365854,14.2011834319527
54.41,66.4634146341463,14.792899408284
54.415,67.0731707317073,15.3846153846154
54.42,67.6829268292683,15.9763313609467
54.425,68.2926829268293,16.5680473372781
54.43,68.9024390243902,17.1597633136095
54.435,69.5121951219512,17.7514792899408
54.44,70.1219512195122,18.3431952662722
54.445,70.7317073170732,18.9349112426036
54.45,71.3414634146341,19.5266272189349
54.455,71.9512195121951,20.1183431952663
54.46,72.5609756097561,20.7100591715976
54.465,73.1707317073171,21.301775147929
54.47,73.780487804878,21.8934911242604
54.475,74.390243902439,22.4852071005917
54.48,75,23.0769230769231
54.485,75.609756097561,23.6686390532544
54.49,76.219512195122,24.2603550295858
54.495,76.8292682926829,24.8520710059172
54.5,77.4390243902439,25.4437869822485
54.505,78.0487804878049,26.0355029585799
54.51,78.6585365853659,26.6272189349112
54.515,79.2682926829268,27.2189349112426
54.52,79.8780487804878,27.810650887574
54.525,80.4878048780488,28.4023668639053
54.53,81.0975609756098,28.9940828402367
54.535,81.7073170731707,29.585798816568
54.54,82.3170731707317,30.1775147928994
54.545,82.9268292682927,30.7692307692308
54.55,83.5365853658537,31.3609467455621
54.555,84.1463414634146,31.9526627218935
54.56,84.7560975609756,32.5443786982249
54.565,85.3658536585366,33.1360946745562
54.57,85.9756097560976,33.7278106508876
54.575,86.5853658536585,34.3195266272189
54.58,87.1951219512195,34.9112426035503
54.585,87.8048780487805,35.5029585798817
54.59,88.4146341463415,36.094674556213
54.595,89.0243902439024,36.6863905325444
54.6,89.6341463414634,37.2781065088757
54.605,90.2439024390244,37.8698224852071
54.61,90.8536585365854,38.4615384615385
54.615,91.4634146341463,39.0532544378698
54.62,92.0731707317073,39.6449704142012
54.625,92.6829268292683,40.2366863905325
54.63,93.2926829268293,40.8284023668639
54.635,93.9024390243902,41.4201183431953
54.64,94.5121951219512,42.0118343195266
54.645,95.1219512195122,42.603550295858
54.65,95.7317073170732,43.1952662721894
54.655,96.3414634146341,43.7869822485207
54.66,96.9512195121951,44.3786982248521
54.665,97.5609756097561,44.9704142011834
54.67,98.1707317073171,45.5621301775148
54.675,98.780487804878,46.1538461538462
54.68,99.390243902439,46.7455621301775
54.685,100,47.3372781065089
54.69,0,47.9289940828402
54.695,0.591715976331361,48.5207100591716
54.7,1.18343195266272,49.112426035503
54.705,1.77514792899408,49.7041420118343
54.71,2.36686390532544,50.2958579881657
54.715,2.9585798816568,50.887573964497
54.72,3.55029585798817,51.4792899408284
54.725,4.14201183431953,52.0710059171598
54.73,4.73372781065089,52.6627218934911
54.735,5.32544378698225,53.2544378698225
54.74,5.91715976331361,53.8461538461538
54.745,6.50887573964497,54.4378698224852
54.75,7.10059171597633,55.0295857988166
54.755,7.69230769230769,55.6213017751479
54.76,8.28402366863905,56.2130177514793
54.765,8.87573964497041,56.8047337278106
54.77,9.46745562130178,57.396449704142
54.775,10.0591715976331,57.9881656804734
54.78,10.6508875739645,58.5798816568047
54.785,11.2426035502959,59.1715976331361
54.79,11.8343195266272,59.7633136094675
54.795,12.4260355029586,60.3550295857988
54.8,13.0177514792899,60.9467455621302
54.805,13.6094674556213,61.5384615384615
54.81,14.2011834319527,62.1301775147929
54.815,14.792899408284,62.7218934911243
54.82,15.3846153846154,63.3136094674556
54.825,15.9763313609467,63.905325443787
54.83,16.5680473372781,64.4970414201184
54.835,17.1597633136095,65.0887573964497
54.84,17.7514792899408,65.6804733727811
54.845,18.3431952662722,66.2721893491124
54.85,18.9349112426036,66.8639053254438
54.855,19.5266272189349,67.4556213017752
54.86,20.1183431952663,68.0473372781065
54.865,20.7100591715976,68.6390532544379
54.87,21.301775147929,69.2307692307692
54.875,21.8934911242604,69.8224852071006
54.88,22.4852071005917,70.414201183432
54.885,23.0769230769231,71.0059171597633
54.89,23.6686390532544,71.5976331360947
54.895,24.2603550295858,72.189349112426
54.9,24.8520710059172,72.7810650887574
54.905,25.4437869822485,73.3727810650888
54.91,26.0355029585799,73.9644970414201
54.915,26.6272189349112,74.5562130177515
54.92,27.2189349112426,75.1479289940828
54.925,27.810650887574,75.7396449704142
54.93,28.4023668639053,76.3313609467456
54.935,28.9940828402367,76.9230769230769
54.94,29.585798816568,77.5147928994083
54.945,30.1775147928994,78.1065088757396
54.95,30.7692307692308,78.698224852071
54.955,31.3609467455621,79.2899408284024
54.96,31.9526627218935,79.8816568047337
54.965,32.5443786982249,80.4733727810651
54.97,33.1360946745562,81.0650887573965
54.975,33.7278106508876,81.6568047337278
54.98,34.3195266272189,82.2485207100592
54.985,34.9112426035503,82.8402366863905
54.99,35.5029585798817,83.4319526627219
54.995,36.094674556213,84.0236686390533
55,36.6863905325444,84.6153846153846
55.005,37.2781065088757,85.207100591716
55.01,37.8698224852071,85.7988165680473
55.015,38.4615384615385,86.3905325443787
55.02,39.0532544378698,86.9822485207101
55.025,39.6449704142012,87.5739644970414
55.03,40.2366863905325,88.1656804733728
55.035,40.8284023668639,88.7573964497041
55.04,41.4201183431953,89.3491124260355
55.045,42.0118343195266,89.9408284023669
55.05,42.603550295858,90.5325443786982
55.055,43.1952662721894,91.1242603550296
55.06,43.7869822485207,91.7159763313609
55.065,44.3786982248521,92.3076923076923
55.07,44.9704142011834,92.8994082840237
55.075,45.5621301775148,93.491124260355
55.08,46.1538461538462,94.0828402366864
55.085,46.7455621301775,94.6745562130178
55.09,47.3372781065089,95.2662721893491
55.095,47.9289940828402,95.8579881656805
55.1,48.5207100591716,96.4497041420118
55.105,49.112426035503,97.0414201183432
55.11,49.7041420118343,97.6331360946746
55.115,50.2958579881657,98.2248520710059
55.12,50.887573964497,98.8165680473373
55.125,51.4792899408284,99.4082840236686
55.13,52.0710059171598,100
55.135,52.6627218934911,0
55.14,53.2544378698225,0.602409638554217
55.145,53.8461538461538,1.20481927710843
55.15,54.4378698224852,1.80722891566265
55.155,55.0295857988166,2.40963855421687
55.16,55.6213017751479,3.01204819277108
55.165,56.2130177514793,3.6144578313253
55.17,56.8047337278106,4.21686746987952
55.175,57.396449704142,4.81927710843374
55.18,57.9881656804734,5.42168674698795
55.185,58.5798816568047,6.02409638554217
55.19,59.1715976331361,6.62650602409639
55.195,59.7633136094675,7.2289156626506
55.2,60.3550295857988,7.83132530120482
55.205,60.9467455621302,8.43373493975904
55.21,61.5384615384615,9.03614457831325
55.215,62.1301775147929,9.63855421686747
55.22,62.7218934911243,10.2409638554217
55.225,63.3136094674556,10.8433734939759
55.23,63.905325443787,11.4457831325301
55.235,64.4970414201184,12.0481927710843
55.24,65.0887573964497,12.6506024096386
55.245,65.6804733727811,13.2530120481928
55.25,66.2721893491124,13.855421686747
55.255,66.8639053254438,14.4578313253012
55.26,67.4556213017752,15.0602409638554
55.265,68.0473372781065,15.6626506024096
55.27,68.6390532544379,16.2650602409639
55.275,69.2307692307692,16.8674698795181
55.28,69.8224852071006,17.4698795180723
55.285,70.414201183432,18.0722891566265
55.29,71.0059171597633,18.6746987951807
55.295,71.5976331360947,19.2771084337349
55.3,72.189349112426,19.8795180722892
55.305,72.7810650887574,20.4819277108434
55.31,73.3727810650888,21.0843373493976
55.315,73.9644970414201,21.6867469879518
55.32,74.5562130177515,22.289156626506
55.325,75.1479289940828,22.8915662650602
55.33,75.7396449704142,23.4939759036145
55.335,76.3313609467456,24.0963855421687
55.34,76.9230769230769,24.6987951807229
55.345,77.5147928994083,25.3012048192771
55.35,78.1065088757396,25.9036144578313
55.355,78.698224852071,26.5060240963855
55.36,79.2899408284024,27.1084337349398
55.365,79.8816568047337,27.710843373494
55.37,80.4733727810651,28.3132530120482
55.375,81.0650887573965,28.9156626506024
55.38,81.6568047337278,29.5180722891566
55.385,82.2485207100592,30.1204819277108
55.39,82.8402366863905,30.7228915662651
55.395,83.4319526627219,31.3253012048193
55.4,84.0236686390533,31.9277108433735
55.405,84.6153846153846,32.5301204819277
55.41,85.207100591716,33.1325301204819
55.415,85.7988165680473,33.7349397590361
55.42,86.3905325443787,34.3373493975904
55.425,86.9822485207101,34.9397590361446
55.43,87.5739644970414,35.5421686746988
55.435,88.1656804733728,36.144578313253
55.44,88.7573964497041,36.7469879518072
55.445,89.3491124260355,37.3493975903614
55.45,89.9408284023669,37.9518072289157
55.455,90.5325443786982,38.5542168674699
55.46,91.1242603550296,39.1566265060241
55.465,91.7159763313609,39.7590361445783
55.47,92.3076923076923,40.3614457831325
55.475,92.8994082840237,40.9638554216867
55.48,93.491124260355,41.566265060241
55.485,94.0828402366864,42.1686746987952
55.49,94.6745562130178,42.7710843373494
55.495,95.2662721893491,43.3734939759036
55.5,95.8579881656805,43.9759036144578
55.505,96.4497041420118,44.578313253012
55.51,97.0414201183432,45.1807228915663
55.515,97.6331360946746,45.7831325301205
55.52,98.2248520710059,46.3855421686747
55.525,98.8165680473373,46.9879518072289
55.53,99.4082840236686,47.5903614457831
55.535,100,48.1927710843374
55.54,0,48.7951807228916
55.545,0.613496932515337,49.3975903614458
55.55,1.22699386503067,50
55.555,1.84049079754601,50.6024096385542
55.56,2.45398773006135,51.2048192771084
55.565,3.06748466257669,51.8072289156626
55.57,3.68098159509202,52.4096385542169
55.575,4.29447852760736,53.0120481927711
55.58,4.9079754601227,53.6144578313253
55.585,5.52147239263804,54.2168674698795
55.59,6.13496932515337,54.8192771084337
55.595,6.74846625766871,55.421686746988
55.6,7.36196319018405,56.0240963855422
55.605,7.97546012269939,56.6265060240964
55.61,8.58895705521472,57.2289156626506
55.615,9.20245398773006,57.8313253012048
55.62,9.8159509202454,58.433734939759
55.625,10.4294478527607,59.0361445783133
55.63,11.0429447852761,59.6385542168675
55.635,11.6564417177914,60.2409638554217
55.64,12.2699386503067,60.8433734939759
55.645,12.8834355828221,61.4457831325301
55.65,13.4969325153374,62.0481927710843
55.655,14.1104294478528,62.6506024096386
55.66,14.7239263803681,63.2530120481928
55.665,15.3374233128834,63.855421686747
55.67,15.9509202453988,64.4578313253012
55.675,16.5644171779141,65.0602409638554
55.68,17.1779141104294,65.6626506024096
55.685,17.7914110429448,66.2650602409639
55.69,18.4049079754601,66.8674698795181
55.695,19.0184049079755,67.4698795180723
55.7,19.6319018404908,68.0722891566265
55.705,20.2453987730061,68.6746987951807
55.71,20.8588957055215,69.2771084337349
55.715,21.4723926380368,69.8795180722892
55.72,22.0858895705521,70.4819277108434
55.725,22.6993865030675,71.0843373493976
55.73,23.3128834355828,71.6867469879518
55.735,23.9263803680982,72.289156626506
55.74,24.5398773006135,72.8915662650602
55.745,25.1533742331288,73.4939759036145
55.75,25.7668711656442,74.0963855421687
55.755,26.3803680981595,74.6987951807229
55.76,26.9938650306748,75.3012048192771
55.765,27.6073619631902,75.9036144578313
55.77,28.2208588957055,76.5060240963855
55.775,28.8343558282209,77.1084337349398
55.78,29.4478527607362,77.710843373494
55.785,30.0613496932515,78.3132530120482
55.79,30.6748466257669,78.9156626506024
55.795,31.2883435582822,79.5180722891566
55.8,31.9018404907975,80.1204819277108
55.805,32.5153374233129,80.7228915662651
55.81,33.1288343558282,81.3253012048193
55.815,33.7423312883436,81.9277108433735
55.82,34.3558282208589,82.5301204819277
55.825,34.9693251533742,83.1325301204819
55.83,35.5828220858896,83.7349397590361
55.835,36.1963190184049,84.3373493975904
55.84,36.8098159509202,84.9397590361446
55.845,37.4233128834356,85.5421686746988
55.85,38.0368098159509,86.144578313253
55.855,38.6503067484663,86.7469879518072
55.86,39.2638036809816,87.3493975903614
55.865,39.8773006134969,87.9518072289157
55.87,40.4907975460123,88.5542168674699
55.875,41.1042944785276,89.1566265060241
55.88,41.7177914110429,89.7590361445783
55.885,42.3312883435583,90.3614457831325
55.89,42.9447852760736,90.9638554216867
55.895,43.558282208589,91.566265060241
55.9,44.1717791411043,92.1686746987952
55.905,44.7852760736196,92.7710843373494
55.91,45.398773006135,93.3734939759036
55.915,46.0122699386503,93.9759036144578
55.92,46.6257668711656,94.578313253012
55.925,47.239263803681,95.1807228915663
55.93,47.8527607361963,95.7831325301205
55.935,48.4662576687117,96.3855421686747
55.94,49.079754601227,96.9879518072289
55.945,49.6932515337423,97.5903614457831
55.95,50.3067484662577,98.1927710843374
55.955,50.920245398773,98.7951807228916
55.96,51.5337423312883,99.3975903614458
55.965,52.1472392638037,100
55.97,52.760736196319,0
55.975,53.3742331288344,0.617283950617284
55.98,53.9877300613497,1.23456790123457
55.985,54.601226993865,1.85185185185185
55.99,55.2147239263804,2.46913580246914
55.995,55.8282208588957,3.08641975308642
56,56.441717791411,3.7037037037037
56.005,57.0552147239264,4.32098765432099
56.01,57.6687116564417,4.93827160493827
56.015,58.2822085889571,5.55555555555556
56.02,58.8957055214724,6.17283950617284
56.025,59.5092024539877,6.79012345679012
56.03,60.1226993865031,7.40740740740741
56.035,60.7361963190184,8.02469135802469
56.04,61.3496932515337,8.64197530864197
56.045,61.9631901840491,9.25925925925926
56.05,62.5766871165644,9.87654320987654
56.055,63.1901840490798,10.4938271604938
56.06,63.8036809815951,11.1111111111111
56.065,64.4171779141104,11.7283950617284
56.07,65.0306748466258,12.3456790123457
56.075,65.6441717791411,12.962962962963
56.08,66.2576687116564,13.5802469135802
56.085,66.8711656441718,14.1975308641975
56.09,67.4846625766871,14.8148148148148
56.095,68.0981595092025,15.4320987654321
56.1,68.7116564417178,16.0493827160494
56.105,69.3251533742331,16.6666666666667
56.11,69.9386503067485,17.2839506172839
56.115,70.5521472392638,17.9012345679012
56.12,71.1656441717791,18.5185185185185
56.125,71.7791411042945,19.1358024691358
56.13,72.3926380368098,19.7530864197531
56.135,73.0061349693252,20.3703703703704
56.14,73.6196319018405,20.9876543209877
56.145,74.2331288343558,21.6049382716049
56.15,74.8466257668712,22.2222222222222
56.155,75.4601226993865,22.8395061728395
56.16,76.0736196319018,23.4567901234568
56.165,76.6871165644172,24.0740740740741
56.17,77.3006134969325,24.6913580246914
56.175,77.9141104294479,25.3086419753086
56.18,78.5276073619632,25.9259259259259
56.185,79.1411042944785,26.5432098765432
56.19,79.7546012269939,27.1604938271605
56.195,80.3680981595092,27.7777777777778
56.2,80.9815950920245,28.3950617283951
56.205,81.5950920245399,29.0123456790123
56.21,82.2085889570552,29.6296296296296
56.215,82.8220858895706,30.2469135802469
56.22,83.4355828220859,30.8641975308642
56.225,84.0490797546012,31.4814814814815
56.23,84.6625766871166,32.0987654320988
56.235,85.2760736196319,32.7160493827161
56.24,85.8895705521472,33.3333333333333
56.245,86.5030674846626,33.9506172839506
56.25,87.1165644171779,34.5679012345679
56.255,87.7300613496933,35.1851851851852
56.26,88.3435582822086,35.8024691358025
56.265,88.9570552147239,36.4197530864198
56.27,89.5705521472393,37.037037037037
56.275,90.1840490797546,37.6543209876543
56.28,90.7975460122699,38.2716049382716
56.285,91.4110429447853,38.8888888888889
56.29,92.0245398773006,39.5061728395062
56.295,92.638036809816,40.1234567901235
56.3,93.2515337423313,40.7407407407407
56.305,93.8650306748466,41.358024691358
56.31,94.478527607362,41.9753086419753
56.315,95.0920245398773,42.5925925925926
56.32,95.7055214723926,43.2098765432099
56.325,96.319018404908,43.8271604938272
56.33,96.9325153374233,44.4444444444444
56.335,97.5460122699387,45.0617283950617
56.34,98.159509202454,45.679012345679
56.345,98.7730061349693,46.2962962962963
56.35,99.3865030674847,46.9135802469136
56.355,100,47.5308641975309
56.36,0,48.1481481481481
56.365,0.588235294117647,48.7654320987654
56.37,1.17647058823529,49.3827160493827
56.375,1.76470588235294,50
56.38,2.35294117647059,50.6172839506173
56.385,2.94117647058824,51.2345679012346
56.39,3.52941176470588,51.8518518518519
56.395,4.11764705882353,52.4691358024691
56.4,4.70588235294118,53.0864197530864
56.405,5.29411764705882,53.7037037037037
56.41,5.88235294117647,54.320987654321
56.415,6.47058823529412,54.9382716049383
56.42,7.05882352941176,55.5555555555556
56.425,7.64705882352941,56.1728395061728
56.43,8.23529411764706,56.7901234567901
56.435,8.82352941176471,57.4074074074074
56.44,9.41176470588235,58.0246913580247
56.445,10,58.641975308642
56.45,10.5882352941176,59.2592592592593
56.455,11.1764705882353,59.8765432098765
56.46,11.7647058823529,60.4938271604938
56.465,12.3529411764706,61.1111111111111
56.47,12.9411764705882,61.7283950617284
56.475,13.5294117647059,62.3456790123457
56.48,14.1176470588235,62.962962962963
56.485,14.7058823529412,63.5802469135802
56.49,15.2941176470588,64.1975308641975
56.495,15.8823529411765,64.8148148148148
56.5,16.4705882352941,65.4320987654321
56.505,17.0588235294118,66.0493827160494
56.51,17.6470588235294,66.6666666666667
56.515,18.2352941176471,67.2839506172839
56.52,18.8235294117647,67.9012345679012
56.525,19.4117647058824,68.5185185185185
56.53,20,69.1358024691358
56.535,20.5882352941176,69.7530864197531
56.54,21.1764705882353,70.3703703703704
56.545,21.7647058823529,70.9876543209877
56.55,22.3529411764706,71.6049382716049
56.555,22.9411764705882,72.2222222222222
56.56,23.5294117647059,72.8395061728395
56.565,24.1176470588235,73.4567901234568
56.57,24.7058823529412,74.0740740740741
56.575,25.2941176470588,74.6913580246914
56.58,25.8823529411765,75.3086419753086
56.585,26.4705882352941,75.9259259259259
56.59,27.0588235294118,76.5432098765432
56.595,27.6470588235294,77.1604938271605
56.6,28.2352941176471,77.7777777777778
56.605,28.8235294117647,78.3950617283951
56.61,29.4117647058824,79.0123456790123
56.615,30,79.6296296296296
56.62,30.5882352941176,80.2469135802469
56.625,31.1764705882353,80.8641975308642
56.63,31.7647058823529,81.4814814814815
56.635,32.3529411764706,82.0987654320988
56.64,32.9411764705882,82.7160493827161
56.645,33.5294117647059,83.3333333333333
56.65,34.1176470588235,83.9506172839506
56.655,34.7058823529412,84.5679012345679
56.66,35.2941176470588,85.1851851851852
56.665,35.8823529411765,85.8024691358025
56.67,36.4705882352941,86.4197530864197
56.675,37.0588235294118,87.037037037037
56.68,37.6470588235294,87.6543209876543
56.685,38.2352941176471,88.2716049382716
56.69,38.8235294117647,88.8888888888889
56.695,39.4117647058824,89.5061728395062
56.7,40,90.1234567901235
56.705,40.5882352941176,90.7407407407407
56.71,41.1764705882353,91.358024691358
56.715,41.7647058823529,91.9753086419753
56.72,42.3529411764706,92.5925925925926
56.725,42.9411764705882,93.2098765432099
56.73,43.5294117647059,93.8271604938272
56.735,44.1176470588235,94.4444444444444
56.74,44.7058823529412,95.0617283950617
56.745,45.2941176470588,95.679012345679
56.75,45.8823529411765,96.2962962962963
56.755,46.4705882352941,96.9135802469136
56.76,47.0588235294118,97.5308641975309
56.765,47.6470588235294,98.1481481481482
56.77,48.2352941176471,98.7654320987654
56.775,48.8235294117647,99.3827160493827
56.78,49.4117647058824,100
56.785,50,0
56.79,50.5882352941176,0.588235294117647
56.795,51.1764705882353,1.17647058823529
56.8,51.7647058823529,1.76470588235294
56.805,52.3529411764706,2.35294117647059
56.81,52.9411764705882,2.94117647058824
56.815,53.5294117647059,3.52941176470588
56.82,54.1176470588235,4.11764705882353
56.825,54.7058823529412,4.70588235294118
56.83,55.2941176470588,5.29411764705882
56.835,55.8823529411765,5.88235294117647
56.84,56.4705882352941,6.47058823529412
56.845,57.0588235294118,7.05882352941176
56.85,57.6470588235294,7.64705882352941
56.855,58.2352941176471,8.23529411764706
56.86,58.8235294117647,8.82352941176471
56.865,59.4117647058824,9.41176470588235
56.87,60,10
56.875,60.5882352941176,10.5882352941176
56.88,61.1764705882353,11.1764705882353
56.885,61.7647058823529,11.7647058823529
56.89,62.3529411764706,12.3529411764706
56.895,62.9411764705882,12.9411764705882
56.9,63.5294117647059,13.5294117647059
56.905,64.1176470588235,14.1176470588235
56.91,64.7058823529412,14.7058823529412
56.915,65.2941176470588,15.2941176470588
56.92,65.8823529411765,15.8823529411765
56.925,66.4705882352941,16.4705882352941
56.93,67.0588235294118,17.0588235294118
56.935,67.6470588235294,17.6470588235294
56.94,68.2352941176471,18.2352941176471
56.945,68.8235294117647,18.8235294117647
56.95,69.4117647058823,19.4117647058824
56.955,70,20
56.96,70.5882352941177,20.5882352941176
56.965,71.1764705882353,21.1764705882353
56.97,71.7647058823529,21.7647058823529
56.975,72.3529411764706,22.3529411764706
56.98,72.9411764705882,22.9411764705882
56.985,73.5294117647059,23.5294117647059
56.99,74.1176470588235,24.1176470588235
56.995,74.7058823529412,24.7058823529412
57,75.2941176470588,25.2941176470588
57.005,75.8823529411765,25.8823529411765
57.01,76.4705882352941,26.4705882352941
57.015,77.0588235294118,27.0588235294118
57.02,77.6470588235294,27.6470588235294
57.025,78.2352941176471,28.2352941176471
57.03,78.8235294117647,28.8235294117647
57.035,79.4117647058823,29.4117647058824
57.04,80,30
57.045,80.5882352941177,30.5882352941176
57.05,81.1764705882353,31.1764705882353
57.055,81.7647058823529,31.7647058823529
57.06,82.3529411764706,32.3529411764706
57.065,82.9411764705882,32.9411764705882
57.07,83.5294117647059,33.5294117647059
57.075,84.1176470588235,34.1176470588235
57.08,84.7058823529412,34.7058823529412
57.085,85.2941176470588,35.2941176470588
57.09,85.8823529411765,35.8823529411765
57.095,86.4705882352941,36.4705882352941
57.1,87.0588235294118,37.0588235294118
57.105,87.6470588235294,37.6470588235294
57.11,88.2352941176471,38.2352941176471
57.115,88.8235294117647,38.8235294117647
57.12,89.4117647058823,39.4117647058824
57.125,90,40
57.13,90.5882352941177,40.5882352941176
57.135,91.1764705882353,41.1764705882353
57.14,91.7647058823529,41.7647058823529
57.145,92.3529411764706,42.3529411764706
57.15,92.9411764705882,42.9411764705882
57.155,93.5294117647059,43.5294117647059
57.16,94.1176470588235,44.1176470588235
57.165,94.7058823529412,44.7058823529412
57.17,95.2941176470588,45.2941176470588
57.175,95.8823529411765,45.8823529411765
57.18,96.4705882352941,46.4705882352941
57.185,97.0588235294118,47.0588235294118
57.19,97.6470588235294,47.6470588235294
57.195,98.2352941176471,48.2352941176471
57.2,98.8235294117647,48.8235294117647
57.205,99.4117647058823,49.4117647058824
57.21,100,50
57.215,0,50.5882352941176
57.22,0.617283950617284,51.1764705882353
57.225,1.23456790123457,51.7647058823529
57.23,1.85185185185185,52.3529411764706
57.235,2.46913580246914,52.9411764705882
57.24,3.08641975308642,53.5294117647059
57.245,3.7037037037037,54.1176470588235
57.25,4.32098765432099,54.7058823529412
57.255,4.93827160493827,55.2941176470588
57.26,5.55555555555556,55.8823529411765
57.265,6.17283950617284,56.4705882352941
57.27,6.79012345679012,57.0588235294118
57.275,7.40740740740741,57.6470588235294
57.28,8.02469135802469,58.2352941176471
57.285,8.64197530864197,58.8235294117647
57.29,9.25925925925926,59.4117647058824
57.295,9.87654320987654,60
57.3,10.4938271604938,60.5882352941176
57.305,11.1111111111111,61.1764705882353
57.31,11.7283950617284,61.7647058823529
57.315,12.3456790123457,62.3529411764706
57.32,12.962962962963,62.9411764705882
57.325,13.5802469135802,63.5294117647059
57.33,14.1975308641975,64.1176470588235
57.335,14.8148148148148,64.7058823529412
57.34,15.4320987654321,65.2941176470588
57.345,16.0493827160494,65.8823529411765
57.35,16.6666666666667,66.4705882352941
57.355,17.2839506172839,67.0588235294118
57.36,17.9012345679012,67.6470588235294
57.365,18.5185185185185,68.2352941176471
57.37,19.1358024691358,68.8235294117647
57.375,19.7530864197531,69.4117647058823
57.38,20.3703703703704,70
57.385,20.9876543209877,70.5882352941177
57.39,21.6049382716049,71.1764705882353
57.395,22.2222222222222,71.7647058823529
57.4,22.8395061728395,72.3529411764706
57.405,23.4567901234568,72.9411764705882
57.41,24.0740740740741,73.5294117647059
57.415,24.6913580246914,74.1176470588235
57.42,25.3086419753086,74.7058823529412
57.425,25.9259259259259,75.2941176470588
57.43,26.5432098765432,75.8823529411765
57.435,27.1604938271605,76.4705882352941
57.44,27.7777777777778,77.0588235294118
57.445,28.3950617283951,77.6470588235294
57.45,29.0123456790123,78.2352941176471
57.455,29.6296296296296,78.8235294117647
57.46,30.2469135802469,79.4117647058823
57.465,30.8641975308642,80
57.47,31.4814814814815,80.5882352941177
57.475,32.0987654320988,81.1764705882353
57.48,32.7160493827161,81.7647058823529
57.485,33.3333333333333,82.3529411764706
57.49,33.9506172839506,82.9411764705882
57.495,34.5679012345679,83.5294117647059
57.5,35.1851851851852,84.1176470588235
57.505,35.8024691358025,84.7058823529412
57.51,36.4197530864198,85.2941176470588
57.515,37.037037037037,85.8823529411765
57.52,37.6543209876543,86.4705882352941
