Header,HeelStrike,ToeOff
128.04,59.2592592592593,99.3288590604027
128.045,59.5959595959596,99.6644295302013
128.05,59.9326599326599,100
128.055,60.2693602693603,0
128.06,60.6060606060606,0.340136054421769
128.065,60.9427609427609,0.680272108843537
128.07,61.2794612794613,1.02040816326531
128.075,61.6161616161616,1.36054421768707
128.08,61.952861952862,1.70068027210884
128.085,62.2895622895623,2.04081632653061
128.09,62.6262626262626,2.38095238095238
128.095,62.962962962963,2.72108843537415
128.1,63.2996632996633,3.06122448979592
128.105,63.6363636363636,3.40136054421769
128.11,63.973063973064,3.74149659863946
128.115,64.3097643097643,4.08163265306122
128.12,64.6464646464647,4.42176870748299
128.125,64.983164983165,4.76190476190476
128.13,65.3198653198653,5.10204081632653
128.135,65.6565656565657,5.4421768707483
128.14,65.993265993266,5.78231292517007
128.145,66.3299663299663,6.12244897959184
128.15,66.6666666666667,6.46258503401361
128.155,67.003367003367,6.80272108843537
128.16,67.3400673400673,7.14285714285714
128.165,67.6767676767677,7.48299319727891
128.17,68.013468013468,7.82312925170068
128.175,68.3501683501683,8.16326530612245
128.18,68.6868686868687,8.50340136054422
128.185,69.023569023569,8.84353741496599
128.19,69.3602693602694,9.18367346938776
128.195,69.6969696969697,9.52380952380952
128.2,70.03367003367,9.86394557823129
128.205,70.3703703703704,10.2040816326531
128.21,70.7070707070707,10.5442176870748
128.215,71.043771043771,10.8843537414966
128.22,71.3804713804714,11.2244897959184
128.225,71.7171717171717,11.5646258503401
128.23,72.0538720538721,11.9047619047619
128.235,72.3905723905724,12.2448979591837
128.24,72.7272727272727,12.5850340136054
128.245,73.0639730639731,12.9251700680272
128.25,73.4006734006734,13.265306122449
128.255,73.7373737373737,13.6054421768707
128.26,74.0740740740741,13.9455782312925
128.265,74.4107744107744,14.2857142857143
128.27,74.7474747474748,14.6258503401361
128.275,75.0841750841751,14.9659863945578
128.28,75.4208754208754,15.3061224489796
128.285,75.7575757575758,15.6462585034014
128.29,76.0942760942761,15.9863945578231
128.295,76.4309764309764,16.3265306122449
128.3,76.7676767676768,16.6666666666667
128.305,77.1043771043771,17.0068027210884
128.31,77.4410774410774,17.3469387755102
128.315,77.7777777777778,17.687074829932
128.32,78.1144781144781,18.0272108843537
128.325,78.4511784511784,18.3673469387755
128.33,78.7878787878788,18.7074829931973
128.335,79.1245791245791,19.047619047619
128.34,79.4612794612795,19.3877551020408
128.345,79.7979797979798,19.7278911564626
128.35,80.1346801346801,20.0680272108844
128.355,80.4713804713805,20.4081632653061
128.36,80.8080808080808,20.7482993197279
128.365,81.1447811447811,21.0884353741497
128.37,81.4814814814815,21.4285714285714
128.375,81.8181818181818,21.7687074829932
128.38,82.1548821548822,22.108843537415
128.385,82.4915824915825,22.4489795918367
128.39,82.8282828282828,22.7891156462585
128.395,83.1649831649832,23.1292517006803
128.4,83.5016835016835,23.469387755102
128.405,83.8383838383838,23.8095238095238
128.41,84.1750841750842,24.1496598639456
128.415,84.5117845117845,24.4897959183673
128.42,84.8484848484848,24.8299319727891
128.425,85.1851851851852,25.1700680272109
128.43,85.5218855218855,25.5102040816327
128.435,85.8585858585859,25.8503401360544
128.44,86.1952861952862,26.1904761904762
128.445,86.5319865319865,26.530612244898
128.45,86.8686868686869,26.8707482993197
128.455,87.2053872053872,27.2108843537415
128.46,87.5420875420875,27.5510204081633
128.465,87.8787878787879,27.891156462585
128.47,88.2154882154882,28.2312925170068
128.475,88.5521885521886,28.5714285714286
128.48,88.8888888888889,28.9115646258503
128.485,89.2255892255892,29.2517006802721
128.49,89.5622895622896,29.5918367346939
128.495,89.8989898989899,29.9319727891156
128.5,90.2356902356902,30.2721088435374
128.505,90.5723905723906,30.6122448979592
128.51,90.9090909090909,30.952380952381
128.515,91.2457912457913,31.2925170068027
128.52,91.5824915824916,31.6326530612245
128.525,91.9191919191919,31.9727891156463
128.53,92.2558922558922,32.312925170068
128.535,92.5925925925926,32.6530612244898
128.54,92.9292929292929,32.9931972789116
128.545,93.2659932659933,33.3333333333333
128.55,93.6026936026936,33.6734693877551
128.555,93.9393939393939,34.0136054421769
128.56,94.2760942760943,34.3537414965986
128.565,94.6127946127946,34.6938775510204
128.57,94.9494949494949,35.0340136054422
128.575,95.2861952861953,35.3741496598639
128.58,95.6228956228956,35.7142857142857
128.585,95.959595959596,36.0544217687075
128.59,96.2962962962963,36.3945578231293
128.595,96.6329966329966,36.734693877551
128.6,96.969696969697,37.0748299319728
128.605,97.3063973063973,37.4149659863946
128.61,97.6430976430976,37.7551020408163
128.615,97.979797979798,38.0952380952381
128.62,98.3164983164983,38.4353741496599
128.625,98.6531986531987,38.7755102040816
128.63,98.989898989899,39.1156462585034
128.635,99.3265993265993,39.4557823129252
128.64,99.6632996632997,39.7959183673469
128.645,100,40.1360544217687
128.65,0,40.4761904761905
128.655,0.342465753424658,40.8163265306122
128.66,0.684931506849315,41.156462585034
128.665,1.02739726027397,41.4965986394558
128.67,1.36986301369863,41.8367346938776
128.675,1.71232876712329,42.1768707482993
128.68,2.05479452054795,42.5170068027211
128.685,2.3972602739726,42.8571428571429
128.69,2.73972602739726,43.1972789115646
128.695,3.08219178082192,43.5374149659864
128.7,3.42465753424658,43.8775510204082
128.705,3.76712328767123,44.2176870748299
128.71,4.10958904109589,44.5578231292517
128.715,4.45205479452055,44.8979591836735
128.72,4.79452054794521,45.2380952380952
128.725,5.13698630136986,45.578231292517
128.73,5.47945205479452,45.9183673469388
128.735,5.82191780821918,46.2585034013605
128.74,6.16438356164384,46.5986394557823
128.745,6.50684931506849,46.9387755102041
128.75,6.84931506849315,47.2789115646259
128.755,7.19178082191781,47.6190476190476
128.76,7.53424657534247,47.9591836734694
128.765,7.87671232876712,48.2993197278912
128.77,8.21917808219178,48.6394557823129
128.775,8.56164383561644,48.9795918367347
128.78,8.9041095890411,49.3197278911565
128.785,9.24657534246575,49.6598639455782
128.79,9.58904109589041,50
128.795,9.93150684931507,50.3401360544218
128.8,10.2739726027397,50.6802721088435
128.805,10.6164383561644,51.0204081632653
128.81,10.958904109589,51.3605442176871
128.815,11.3013698630137,51.7006802721088
128.82,11.6438356164384,52.0408163265306
128.825,11.986301369863,52.3809523809524
128.83,12.3287671232877,52.7210884353741
128.835,12.6712328767123,53.0612244897959
128.84,13.013698630137,53.4013605442177
128.845,13.3561643835616,53.7414965986395
128.85,13.6986301369863,54.0816326530612
128.855,14.041095890411,54.421768707483
128.86,14.3835616438356,54.7619047619048
128.865,14.7260273972603,55.1020408163265
128.87,15.0684931506849,55.4421768707483
128.875,15.4109589041096,55.7823129251701
128.88,15.7534246575342,56.1224489795918
128.885,16.0958904109589,56.4625850340136
128.89,16.4383561643836,56.8027210884354
128.895,16.7808219178082,57.1428571428571
128.9,17.1232876712329,57.4829931972789
128.905,17.4657534246575,57.8231292517007
128.91,17.8082191780822,58.1632653061224
128.915,18.1506849315068,58.5034013605442
128.92,18.4931506849315,58.843537414966
128.925,18.8356164383562,59.1836734693878
128.93,19.1780821917808,59.5238095238095
128.935,19.5205479452055,59.8639455782313
128.94,19.8630136986301,60.2040816326531
128.945,20.2054794520548,60.5442176870748
128.95,20.5479452054795,60.8843537414966
128.955,20.8904109589041,61.2244897959184
128.96,21.2328767123288,61.5646258503401
128.965,21.5753424657534,61.9047619047619
128.97,21.9178082191781,62.2448979591837
128.975,22.2602739726027,62.5850340136054
128.98,22.6027397260274,62.9251700680272
128.985,22.9452054794521,63.265306122449
128.99,23.2876712328767,63.6054421768707
128.995,23.6301369863014,63.9455782312925
129,23.972602739726,64.2857142857143
129.005,24.3150684931507,64.6258503401361
129.01,24.6575342465753,64.9659863945578
129.015,25,65.3061224489796
129.02,25.3424657534247,65.6462585034014
129.025,25.6849315068493,65.9863945578231
129.03,26.027397260274,66.3265306122449
129.035,26.3698630136986,66.6666666666667
129.04,26.7123287671233,67.0068027210884
129.045,27.0547945205479,67.3469387755102
129.05,27.3972602739726,67.687074829932
129.055,27.7397260273973,68.0272108843537
129.06,28.0821917808219,68.3673469387755
129.065,28.4246575342466,68.7074829931973
129.07,28.7671232876712,69.0476190476191
129.075,29.1095890410959,69.3877551020408
129.08,29.4520547945205,69.7278911564626
129.085,29.7945205479452,70.0680272108844
129.09,30.1369863013699,70.4081632653061
129.095,30.4794520547945,70.7482993197279
129.1,30.8219178082192,71.0884353741497
129.105,31.1643835616438,71.4285714285714
129.11,31.5068493150685,71.7687074829932
129.115,31.8493150684932,72.108843537415
129.12,32.1917808219178,72.4489795918367
129.125,32.5342465753425,72.7891156462585
129.13,32.8767123287671,73.1292517006803
129.135,33.2191780821918,73.469387755102
129.14,33.5616438356164,73.8095238095238
129.145,33.9041095890411,74.1496598639456
129.15,34.2465753424658,74.4897959183673
129.155,34.5890410958904,74.8299319727891
129.16,34.9315068493151,75.1700680272109
129.165,35.2739726027397,75.5102040816327
129.17,35.6164383561644,75.8503401360544
129.175,35.958904109589,76.1904761904762
129.18,36.3013698630137,76.530612244898
129.185,36.6438356164384,76.8707482993197
129.19,36.986301369863,77.2108843537415
129.195,37.3287671232877,77.5510204081633
129.2,37.6712328767123,77.891156462585
129.205,38.013698630137,78.2312925170068
129.21,38.3561643835616,78.5714285714286
129.215,38.6986301369863,78.9115646258503
129.22,39.041095890411,79.2517006802721
129.225,39.3835616438356,79.5918367346939
129.23,39.7260273972603,79.9319727891156
129.235,40.0684931506849,80.2721088435374
129.24,40.4109589041096,80.6122448979592
129.245,40.7534246575342,80.9523809523809
129.25,41.0958904109589,81.2925170068027
129.255,41.4383561643836,81.6326530612245
129.26,41.7808219178082,81.9727891156463
129.265,42.1232876712329,82.312925170068
129.27,42.4657534246575,82.6530612244898
129.275,42.8082191780822,82.9931972789116
129.28,43.1506849315069,83.3333333333333
129.285,43.4931506849315,83.6734693877551
129.29,43.8356164383562,84.0136054421769
129.295,44.1780821917808,84.3537414965986
129.3,44.5205479452055,84.6938775510204
129.305,44.8630136986301,85.0340136054422
129.31,45.2054794520548,85.3741496598639
129.315,45.5479452054795,85.7142857142857
129.32,45.8904109589041,86.0544217687075
129.325,46.2328767123288,86.3945578231292
129.33,46.5753424657534,86.734693877551
129.335,46.9178082191781,87.0748299319728
129.34,47.2602739726027,87.4149659863946
129.345,47.6027397260274,87.7551020408163
129.35,47.9452054794521,88.0952380952381
129.355,48.2876712328767,88.4353741496599
129.36,48.6301369863014,88.7755102040816
129.365,48.972602739726,89.1156462585034
129.37,49.3150684931507,89.4557823129252
129.375,49.6575342465753,89.7959183673469
129.38,50,90.1360544217687
129.385,50.3424657534247,90.4761904761905
129.39,50.6849315068493,90.8163265306122
129.395,51.027397260274,91.156462585034
129.4,51.3698630136986,91.4965986394558
129.405,51.7123287671233,91.8367346938775
129.41,52.0547945205479,92.1768707482993
129.415,52.3972602739726,92.5170068027211
129.42,52.7397260273973,92.8571428571429
129.425,53.0821917808219,93.1972789115646
129.43,53.4246575342466,93.5374149659864
129.435,53.7671232876712,93.8775510204082
129.44,54.1095890410959,94.2176870748299
129.445,54.4520547945205,94.5578231292517
129.45,54.7945205479452,94.8979591836735
129.455,55.1369863013699,95.2380952380952
129.46,55.4794520547945,95.578231292517
129.465,55.8219178082192,95.9183673469388
129.47,56.1643835616438,96.2585034013605
129.475,56.5068493150685,96.5986394557823
129.48,56.8493150684931,96.9387755102041
129.485,57.1917808219178,97.2789115646258
129.49,57.5342465753425,97.6190476190476
129.495,57.8767123287671,97.9591836734694
129.5,58.2191780821918,98.2993197278912
129.505,58.5616438356164,98.6394557823129
129.51,58.9041095890411,98.9795918367347
129.515,59.2465753424658,99.3197278911565
129.52,59.5890410958904,99.6598639455782
129.525,59.9315068493151,100
129.53,60.2739726027397,0
129.535,60.6164383561644,0.342465753424658
129.54,60.958904109589,0.684931506849315
129.545,61.3013698630137,1.02739726027397
129.55,61.6438356164384,1.36986301369863
129.555,61.986301369863,1.71232876712329
129.56,62.3287671232877,2.05479452054795
129.565,62.6712328767123,2.3972602739726
129.57,63.013698630137,2.73972602739726
129.575,63.3561643835616,3.08219178082192
129.58,63.6986301369863,3.42465753424658
129.585,64.041095890411,3.76712328767123
129.59,64.3835616438356,4.10958904109589
129.595,64.7260273972603,4.45205479452055
129.6,65.0684931506849,4.79452054794521
129.605,65.4109589041096,5.13698630136986
129.61,65.7534246575343,5.47945205479452
129.615,66.0958904109589,5.82191780821918
129.62,66.4383561643836,6.16438356164384
129.625,66.7808219178082,6.50684931506849
129.63,67.1232876712329,6.84931506849315
129.635,67.4657534246575,7.19178082191781
129.64,67.8082191780822,7.53424657534247
129.645,68.1506849315068,7.87671232876712
129.65,68.4931506849315,8.21917808219178
129.655,68.8356164383562,8.56164383561644
129.66,69.1780821917808,8.9041095890411
129.665,69.5205479452055,9.24657534246575
129.67,69.8630136986301,9.58904109589041
129.675,70.2054794520548,9.93150684931507
129.68,70.5479452054795,10.2739726027397
129.685,70.8904109589041,10.6164383561644
129.69,71.2328767123288,10.958904109589
129.695,71.5753424657534,11.3013698630137
129.7,71.9178082191781,11.6438356164384
129.705,72.2602739726027,11.986301369863
129.71,72.6027397260274,12.3287671232877
129.715,72.9452054794521,12.6712328767123
129.72,73.2876712328767,13.013698630137
129.725,73.6301369863014,13.3561643835616
129.73,73.972602739726,13.6986301369863
129.735,74.3150684931507,14.041095890411
129.74,74.6575342465753,14.3835616438356
129.745,75,14.7260273972603
129.75,75.3424657534247,15.0684931506849
129.755,75.6849315068493,15.4109589041096
129.76,76.027397260274,15.7534246575342
129.765,76.3698630136986,16.0958904109589
129.77,76.7123287671233,16.4383561643836
129.775,77.0547945205479,16.7808219178082
129.78,77.3972602739726,17.1232876712329
129.785,77.7397260273973,17.4657534246575
129.79,78.0821917808219,17.8082191780822
129.795,78.4246575342466,18.1506849315068
129.8,78.7671232876712,18.4931506849315
129.805,79.1095890410959,18.8356164383562
129.81,79.4520547945205,19.1780821917808
129.815,79.7945205479452,19.5205479452055
129.82,80.1369863013699,19.8630136986301
129.825,80.4794520547945,20.2054794520548
129.83,80.8219178082192,20.5479452054795
129.835,81.1643835616438,20.8904109589041
129.84,81.5068493150685,21.2328767123288
129.845,81.8493150684932,21.5753424657534
129.85,82.1917808219178,21.9178082191781
129.855,82.5342465753425,22.2602739726027
129.86,82.8767123287671,22.6027397260274
129.865,83.2191780821918,22.9452054794521
129.87,83.5616438356164,23.2876712328767
129.875,83.9041095890411,23.6301369863014
129.88,84.2465753424657,23.972602739726
129.885,84.5890410958904,24.3150684931507
129.89,84.9315068493151,24.6575342465753
129.895,85.2739726027397,25
129.9,85.6164383561644,25.3424657534247
129.905,85.958904109589,25.6849315068493
129.91,86.3013698630137,26.027397260274
129.915,86.6438356164384,26.3698630136986
129.92,86.986301369863,26.7123287671233
129.925,87.3287671232877,27.0547945205479
129.93,87.6712328767123,27.3972602739726
129.935,88.013698630137,27.7397260273973
129.94,88.3561643835616,28.0821917808219
129.945,88.6986301369863,28.4246575342466
129.95,89.041095890411,28.7671232876712
129.955,89.3835616438356,29.1095890410959
129.96,89.7260273972603,29.4520547945205
129.965,90.0684931506849,29.7945205479452
129.97,90.4109589041096,30.1369863013699
129.975,90.7534246575343,30.4794520547945
129.98,91.0958904109589,30.8219178082192
129.985,91.4383561643836,31.1643835616438
129.99,91.7808219178082,31.5068493150685
129.995,92.1232876712329,31.8493150684932
130,92.4657534246575,32.1917808219178
130.005,92.8082191780822,32.5342465753425
130.01,93.1506849315068,32.8767123287671
130.015,93.4931506849315,33.2191780821918
130.02,93.8356164383562,33.5616438356164
130.025,94.1780821917808,33.9041095890411
130.03,94.5205479452055,34.2465753424658
130.035,94.8630136986301,34.5890410958904
130.04,95.2054794520548,34.9315068493151
130.045,95.5479452054795,35.2739726027397
130.05,95.8904109589041,35.6164383561644
130.055,96.2328767123288,35.958904109589
130.06,96.5753424657534,36.3013698630137
130.065,96.9178082191781,36.6438356164384
130.07,97.2602739726027,36.986301369863
130.075,97.6027397260274,37.3287671232877
130.08,97.9452054794521,37.6712328767123
130.085,98.2876712328767,38.013698630137
130.09,98.6301369863014,38.3561643835616
130.095,98.972602739726,38.6986301369863
130.1,99.3150684931507,39.041095890411
130.105,99.6575342465753,39.3835616438356
130.11,100,39.7260273972603
130.115,0,40.0684931506849
130.12,0.341296928327645,40.4109589041096
130.125,0.68259385665529,40.7534246575342
130.13,1.02389078498294,41.0958904109589
130.135,1.36518771331058,41.4383561643836
130.14,1.70648464163823,41.7808219178082
130.145,2.04778156996587,42.1232876712329
130.15,2.38907849829352,42.4657534246575
130.155,2.73037542662116,42.8082191780822
130.16,3.07167235494881,43.1506849315069
130.165,3.41296928327645,43.4931506849315
130.17,3.7542662116041,43.8356164383562
130.175,4.09556313993174,44.1780821917808
130.18,4.43686006825939,44.5205479452055
130.185,4.77815699658703,44.8630136986301
130.19,5.11945392491468,45.2054794520548
130.195,5.46075085324232,45.5479452054795
130.2,5.80204778156997,45.8904109589041
130.205,6.14334470989761,46.2328767123288
130.21,6.48464163822526,46.5753424657534
130.215,6.8259385665529,46.9178082191781
130.22,7.16723549488055,47.2602739726027
130.225,7.50853242320819,47.6027397260274
130.23,7.84982935153584,47.9452054794521
130.235,8.19112627986348,48.2876712328767
130.24,8.53242320819113,48.6301369863014
130.245,8.87372013651877,48.972602739726
130.25,9.21501706484642,49.3150684931507
130.255,9.55631399317406,49.6575342465753
130.26,9.89761092150171,50
130.265,10.2389078498294,50.3424657534247
130.27,10.580204778157,50.6849315068493
130.275,10.9215017064846,51.027397260274
130.28,11.2627986348123,51.3698630136986
130.285,11.6040955631399,51.7123287671233
130.29,11.9453924914676,52.0547945205479
130.295,12.2866894197952,52.3972602739726
130.3,12.6279863481229,52.7397260273973
130.305,12.9692832764505,53.0821917808219
130.31,13.3105802047782,53.4246575342466
130.315,13.6518771331058,53.7671232876712
130.32,13.9931740614334,54.1095890410959
130.325,14.3344709897611,54.4520547945205
130.33,14.6757679180887,54.7945205479452
130.335,15.0170648464164,55.1369863013699
130.34,15.358361774744,55.4794520547945
130.345,15.6996587030717,55.8219178082192
130.35,16.0409556313993,56.1643835616438
130.355,16.382252559727,56.5068493150685
130.36,16.7235494880546,56.8493150684931
130.365,17.0648464163823,57.1917808219178
130.37,17.4061433447099,57.5342465753425
130.375,17.7474402730375,57.8767123287671
130.38,18.0887372013652,58.2191780821918
130.385,18.4300341296928,58.5616438356164
130.39,18.7713310580205,58.9041095890411
130.395,19.1126279863481,59.2465753424658
130.4,19.4539249146758,59.5890410958904
130.405,19.7952218430034,59.9315068493151
130.41,20.1365187713311,60.2739726027397
130.415,20.4778156996587,60.6164383561644
130.42,20.8191126279863,60.958904109589
130.425,21.160409556314,61.3013698630137
130.43,21.5017064846416,61.6438356164384
130.435,21.8430034129693,61.986301369863
130.44,22.1843003412969,62.3287671232877
130.445,22.5255972696246,62.6712328767123
130.45,22.8668941979522,63.013698630137
130.455,23.2081911262799,63.3561643835616
130.46,23.5494880546075,63.6986301369863
130.465,23.8907849829352,64.041095890411
130.47,24.2320819112628,64.3835616438356
130.475,24.5733788395904,64.7260273972603
130.48,24.9146757679181,65.0684931506849
130.485,25.2559726962457,65.4109589041096
130.49,25.5972696245734,65.7534246575343
130.495,25.938566552901,66.0958904109589
130.5,26.2798634812287,66.4383561643836
130.505,26.6211604095563,66.7808219178082
130.51,26.962457337884,67.1232876712329
130.515,27.3037542662116,67.4657534246575
130.52,27.6450511945392,67.8082191780822
130.525,27.9863481228669,68.1506849315068
130.53,28.3276450511945,68.4931506849315
130.535,28.6689419795222,68.8356164383562
130.54,29.0102389078498,69.1780821917808
130.545,29.3515358361775,69.5205479452055
130.55,29.6928327645051,69.8630136986301
130.555,30.0341296928328,70.2054794520548
130.56,30.3754266211604,70.5479452054795
130.565,30.7167235494881,70.8904109589041
130.57,31.0580204778157,71.2328767123288
130.575,31.3993174061433,71.5753424657534
130.58,31.740614334471,71.9178082191781
130.585,32.0819112627986,72.2602739726027
130.59,32.4232081911263,72.6027397260274
130.595,32.7645051194539,72.9452054794521
130.6,33.1058020477816,73.2876712328767
130.605,33.4470989761092,73.6301369863014
130.61,33.7883959044369,73.972602739726
130.615,34.1296928327645,74.3150684931507
130.62,34.4709897610921,74.6575342465753
130.625,34.8122866894198,75
130.63,35.1535836177474,75.3424657534247
130.635,35.4948805460751,75.6849315068493
130.64,35.8361774744027,76.027397260274
130.645,36.1774744027304,76.3698630136986
130.65,36.518771331058,76.7123287671233
130.655,36.8600682593857,77.0547945205479
130.66,37.2013651877133,77.3972602739726
130.665,37.542662116041,77.7397260273973
130.67,37.8839590443686,78.0821917808219
130.675,38.2252559726962,78.4246575342466
130.68,38.5665529010239,78.7671232876712
130.685,38.9078498293515,79.1095890410959
130.69,39.2491467576792,79.4520547945205
130.695,39.5904436860068,79.7945205479452
130.7,39.9317406143345,80.1369863013699
130.705,40.2730375426621,80.4794520547945
130.71,40.6143344709898,80.8219178082192
130.715,40.9556313993174,81.1643835616438
130.72,41.296928327645,81.5068493150685
130.725,41.6382252559727,81.8493150684932
130.73,41.9795221843003,82.1917808219178
130.735,42.320819112628,82.5342465753425
130.74,42.6621160409556,82.8767123287671
130.745,43.0034129692833,83.2191780821918
130.75,43.3447098976109,83.5616438356164
130.755,43.6860068259386,83.9041095890411
130.76,44.0273037542662,84.2465753424657
130.765,44.3686006825939,84.5890410958904
130.77,44.7098976109215,84.9315068493151
130.775,45.0511945392491,85.2739726027397
130.78,45.3924914675768,85.6164383561644
130.785,45.7337883959044,85.958904109589
130.79,46.0750853242321,86.3013698630137
130.795,46.4163822525597,86.6438356164384
130.8,46.7576791808874,86.986301369863
130.805,47.098976109215,87.3287671232877
130.81,47.4402730375427,87.6712328767123
130.815,47.7815699658703,88.013698630137
130.82,48.122866894198,88.3561643835616
130.825,48.4641638225256,88.6986301369863
130.83,48.8054607508532,89.041095890411
130.835,49.1467576791809,89.3835616438356
130.84,49.4880546075085,89.7260273972603
130.845,49.8293515358362,90.0684931506849
130.85,50.1706484641638,90.4109589041096
130.855,50.5119453924915,90.7534246575343
130.86,50.8532423208191,91.0958904109589
130.865,51.1945392491468,91.4383561643836
130.87,51.5358361774744,91.7808219178082
130.875,51.877133105802,92.1232876712329
130.88,52.2184300341297,92.4657534246575
130.885,52.5597269624573,92.8082191780822
130.89,52.901023890785,93.1506849315068
130.895,53.2423208191126,93.4931506849315
130.9,53.5836177474403,93.8356164383562
130.905,53.9249146757679,94.1780821917808
130.91,54.2662116040956,94.5205479452055
130.915,54.6075085324232,94.8630136986301
130.92,54.9488054607509,95.2054794520548
130.925,55.2901023890785,95.5479452054795
130.93,55.6313993174061,95.8904109589041
130.935,55.9726962457338,96.2328767123288
130.94,56.3139931740614,96.5753424657534
130.945,56.6552901023891,96.9178082191781
130.95,56.9965870307167,97.2602739726027
130.955,57.3378839590444,97.6027397260274
130.96,57.679180887372,97.9452054794521
130.965,58.0204778156997,98.2876712328767
130.97,58.3617747440273,98.6301369863014
130.975,58.703071672355,98.972602739726
130.98,59.0443686006826,99.3150684931507
130.985,59.3856655290102,99.6575342465753
130.99,59.7269624573379,100
130.995,60.0682593856655,0
131,60.4095563139932,0.335570469798658
131.005,60.7508532423208,0.671140939597315
131.01,61.0921501706485,1.00671140939597
131.015,61.4334470989761,1.34228187919463
131.02,61.7747440273038,1.67785234899329
131.025,62.1160409556314,2.01342281879195
131.03,62.457337883959,2.3489932885906
131.035,62.7986348122867,2.68456375838926
131.04,63.1399317406143,3.02013422818792
131.045,63.481228668942,3.35570469798658
131.05,63.8225255972696,3.69127516778523
131.055,64.1638225255973,4.02684563758389
131.06,64.5051194539249,4.36241610738255
131.065,64.8464163822526,4.69798657718121
131.07,65.1877133105802,5.03355704697987
131.075,65.5290102389078,5.36912751677852
131.08,65.8703071672355,5.70469798657718
131.085,66.2116040955631,6.04026845637584
131.09,66.5529010238908,6.3758389261745
131.095,66.8941979522184,6.71140939597315
131.1,67.2354948805461,7.04697986577181
131.105,67.5767918088737,7.38255033557047
131.11,67.9180887372014,7.71812080536913
131.115,68.259385665529,8.05369127516779
131.12,68.6006825938567,8.38926174496644
131.125,68.9419795221843,8.7248322147651
131.13,69.2832764505119,9.06040268456376
131.135,69.6245733788396,9.39597315436242
131.14,69.9658703071672,9.73154362416107
131.145,70.3071672354949,10.0671140939597
131.15,70.6484641638225,10.4026845637584
131.155,70.9897610921502,10.738255033557
131.16,71.3310580204778,11.0738255033557
131.165,71.6723549488055,11.4093959731544
131.17,72.0136518771331,11.744966442953
131.175,72.3549488054608,12.0805369127517
131.18,72.6962457337884,12.4161073825503
131.185,73.037542662116,12.751677852349
131.19,73.3788395904437,13.0872483221477
131.195,73.7201365187713,13.4228187919463
131.2,74.061433447099,13.758389261745
131.205,74.4027303754266,14.0939597315436
131.21,74.7440273037543,14.4295302013423
131.215,75.0853242320819,14.7651006711409
131.22,75.4266211604096,15.1006711409396
131.225,75.7679180887372,15.4362416107383
131.23,76.1092150170648,15.7718120805369
131.235,76.4505119453925,16.1073825503356
131.24,76.7918088737201,16.4429530201342
131.245,77.1331058020478,16.7785234899329
131.25,77.4744027303754,17.1140939597315
131.255,77.8156996587031,17.4496644295302
131.26,78.1569965870307,17.7852348993289
131.265,78.4982935153584,18.1208053691275
131.27,78.839590443686,18.4563758389262
131.275,79.1808873720137,18.7919463087248
131.28,79.5221843003413,19.1275167785235
131.285,79.8634812286689,19.4630872483221
131.29,80.2047781569966,19.7986577181208
131.295,80.5460750853242,20.1342281879195
131.3,80.8873720136519,20.4697986577181
131.305,81.2286689419795,20.8053691275168
131.31,81.5699658703072,21.1409395973154
131.315,81.9112627986348,21.4765100671141
131.32,82.2525597269625,21.8120805369128
131.325,82.5938566552901,22.1476510067114
131.33,82.9351535836177,22.4832214765101
131.335,83.2764505119454,22.8187919463087
131.34,83.617747440273,23.1543624161074
131.345,83.9590443686007,23.489932885906
131.35,84.3003412969283,23.8255033557047
131.355,84.641638225256,24.1610738255034
131.36,84.9829351535836,24.496644295302
131.365,85.3242320819113,24.8322147651007
131.37,85.6655290102389,25.1677852348993
131.375,86.0068259385665,25.503355704698
131.38,86.3481228668942,25.8389261744966
131.385,86.6894197952218,26.1744966442953
131.39,87.0307167235495,26.510067114094
131.395,87.3720136518771,26.8456375838926
131.4,87.7133105802048,27.1812080536913
131.405,88.0546075085324,27.5167785234899
131.41,88.3959044368601,27.8523489932886
131.415,88.7372013651877,28.1879194630872
131.42,89.0784982935154,28.5234899328859
131.425,89.419795221843,28.8590604026846
131.43,89.7610921501707,29.1946308724832
131.435,90.1023890784983,29.5302013422819
131.44,90.4436860068259,29.8657718120805
131.445,90.7849829351536,30.2013422818792
131.45,91.1262798634812,30.5369127516779
131.455,91.4675767918089,30.8724832214765
131.46,91.8088737201365,31.2080536912752
131.465,92.1501706484642,31.5436241610738
131.47,92.4914675767918,31.8791946308725
131.475,92.8327645051195,32.2147651006711
131.48,93.1740614334471,32.5503355704698
131.485,93.5153583617747,32.8859060402685
131.49,93.8566552901024,33.2214765100671
131.495,94.19795221843,33.5570469798658
131.5,94.5392491467577,33.8926174496644
131.505,94.8805460750853,34.2281879194631
131.51,95.221843003413,34.5637583892617
131.515,95.5631399317406,34.8993288590604
131.52,95.9044368600683,35.2348993288591
131.525,96.2457337883959,35.5704697986577
131.53,96.5870307167235,35.9060402684564
131.535,96.9283276450512,36.241610738255
131.54,97.2696245733788,36.5771812080537
131.545,97.6109215017065,36.9127516778523
131.55,97.9522184300341,37.248322147651
131.555,98.2935153583618,37.5838926174497
131.56,98.6348122866894,37.9194630872483
131.565,98.9761092150171,38.255033557047
131.57,99.3174061433447,38.5906040268456
131.575,99.6587030716723,38.9261744966443
131.58,100,39.261744966443
131.585,0,39.5973154362416
131.59,0.341296928327645,39.9328859060403
