Header,HeelStrike,ToeOff
78.4,94.5244956772334,38.8405797101449
78.405,94.8126801152738,39.1304347826087
78.41,95.1008645533141,39.4202898550725
78.415,95.3890489913545,39.7101449275362
78.42,95.6772334293948,40
78.425,95.9654178674352,40.2898550724638
78.43,96.2536023054755,40.5797101449275
78.435,96.5417867435159,40.8695652173913
78.44,96.8299711815562,41.1594202898551
78.445,97.1181556195965,41.4492753623188
78.45,97.4063400576369,41.7391304347826
78.455,97.6945244956772,42.0289855072464
78.46,97.9827089337176,42.3188405797101
78.465,98.2708933717579,42.6086956521739
78.47,98.5590778097983,42.8985507246377
78.475,98.8472622478386,43.1884057971015
78.48,99.135446685879,43.4782608695652
78.485,99.4236311239193,43.768115942029
78.49,99.7118155619597,44.0579710144928
78.495,100,44.3478260869565
78.5,0,44.6376811594203
78.505,0.309597523219814,44.9275362318841
78.51,0.619195046439629,45.2173913043478
78.515,0.928792569659443,45.5072463768116
78.52,1.23839009287926,45.7971014492754
78.525,1.54798761609907,46.0869565217391
78.53,1.85758513931889,46.3768115942029
78.535,2.1671826625387,46.6666666666667
78.54,2.47678018575851,46.9565217391304
78.545,2.78637770897833,47.2463768115942
78.55,3.09597523219814,47.536231884058
78.555,3.40557275541796,47.8260869565217
78.56,3.71517027863777,48.1159420289855
78.565,4.02476780185759,48.4057971014493
78.57,4.3343653250774,48.695652173913
78.575,4.64396284829721,48.9855072463768
78.58,4.95356037151703,49.2753623188406
78.585,5.26315789473684,49.5652173913044
78.59,5.57275541795666,49.8550724637681
78.595,5.88235294117647,50.1449275362319
78.6,6.19195046439629,50.4347826086956
78.605,6.5015479876161,50.7246376811594
78.61,6.81114551083591,51.0144927536232
78.615,7.12074303405573,51.304347826087
78.62,7.43034055727554,51.5942028985507
78.625,7.73993808049536,51.8840579710145
78.63,8.04953560371517,52.1739130434783
78.635,8.35913312693499,52.463768115942
78.64,8.6687306501548,52.7536231884058
78.645,8.97832817337461,53.0434782608696
78.65,9.28792569659443,53.3333333333333
78.655,9.59752321981424,53.6231884057971
78.66,9.90712074303406,53.9130434782609
78.665,10.2167182662539,54.2028985507246
78.67,10.5263157894737,54.4927536231884
78.675,10.8359133126935,54.7826086956522
78.68,11.1455108359133,55.0724637681159
78.685,11.4551083591331,55.3623188405797
78.69,11.7647058823529,55.6521739130435
78.695,12.0743034055728,55.9420289855072
78.7,12.3839009287926,56.231884057971
78.705,12.6934984520124,56.5217391304348
78.71,13.0030959752322,56.8115942028985
78.715,13.312693498452,57.1014492753623
78.72,13.6222910216718,57.3913043478261
78.725,13.9318885448916,57.6811594202899
78.73,14.2414860681115,57.9710144927536
78.735,14.5510835913313,58.2608695652174
78.74,14.8606811145511,58.5507246376812
78.745,15.1702786377709,58.8405797101449
78.75,15.4798761609907,59.1304347826087
78.755,15.7894736842105,59.4202898550725
78.76,16.0990712074303,59.7101449275362
78.765,16.4086687306502,60
78.77,16.71826625387,60.2898550724638
78.775,17.0278637770898,60.5797101449275
78.78,17.3374613003096,60.8695652173913
78.785,17.6470588235294,61.1594202898551
78.79,17.9566563467492,61.4492753623188
78.795,18.266253869969,61.7391304347826
78.8,18.5758513931889,62.0289855072464
78.805,18.8854489164087,62.3188405797101
78.81,19.1950464396285,62.6086956521739
78.815,19.5046439628483,62.8985507246377
78.82,19.8142414860681,63.1884057971015
78.825,20.1238390092879,63.4782608695652
78.83,20.4334365325077,63.768115942029
78.835,20.7430340557276,64.0579710144928
78.84,21.0526315789474,64.3478260869565
78.845,21.3622291021672,64.6376811594203
78.85,21.671826625387,64.9275362318841
78.855,21.9814241486068,65.2173913043478
78.86,22.2910216718266,65.5072463768116
78.865,22.6006191950464,65.7971014492754
78.87,22.9102167182663,66.0869565217391
78.875,23.2198142414861,66.3768115942029
78.88,23.5294117647059,66.6666666666667
78.885,23.8390092879257,66.9565217391304
78.89,24.1486068111455,67.2463768115942
78.895,24.4582043343653,67.536231884058
78.9,24.7678018575851,67.8260869565217
78.905,25.077399380805,68.1159420289855
78.91,25.3869969040248,68.4057971014493
78.915,25.6965944272446,68.695652173913
78.92,26.0061919504644,68.9855072463768
78.925,26.3157894736842,69.2753623188406
78.93,26.625386996904,69.5652173913043
78.935,26.9349845201238,69.8550724637681
78.94,27.2445820433437,70.1449275362319
78.945,27.5541795665635,70.4347826086957
78.95,27.8637770897833,70.7246376811594
78.955,28.1733746130031,71.0144927536232
78.96,28.4829721362229,71.304347826087
78.965,28.7925696594427,71.5942028985507
78.97,29.1021671826625,71.8840579710145
78.975,29.4117647058824,72.1739130434783
78.98,29.7213622291022,72.463768115942
78.985,30.030959752322,72.7536231884058
78.99,30.3405572755418,73.0434782608696
78.995,30.6501547987616,73.3333333333333
79,30.9597523219814,73.6231884057971
79.005,31.2693498452012,73.9130434782609
79.01,31.5789473684211,74.2028985507246
79.015,31.8885448916409,74.4927536231884
79.02,32.1981424148607,74.7826086956522
79.025,32.5077399380805,75.0724637681159
79.03,32.8173374613003,75.3623188405797
79.035,33.1269349845201,75.6521739130435
79.04,33.4365325077399,75.9420289855072
79.045,33.7461300309598,76.231884057971
79.05,34.0557275541796,76.5217391304348
79.055,34.3653250773994,76.8115942028985
79.06,34.6749226006192,77.1014492753623
79.065,34.984520123839,77.3913043478261
79.07,35.2941176470588,77.6811594202899
79.075,35.6037151702786,77.9710144927536
79.08,35.9133126934985,78.2608695652174
79.085,36.2229102167183,78.5507246376812
79.09,36.5325077399381,78.8405797101449
79.095,36.8421052631579,79.1304347826087
79.1,37.1517027863777,79.4202898550725
79.105,37.4613003095975,79.7101449275362
79.11,37.7708978328173,80
79.115,38.0804953560372,80.2898550724638
79.12,38.390092879257,80.5797101449275
79.125,38.6996904024768,80.8695652173913
79.13,39.0092879256966,81.1594202898551
79.135,39.3188854489164,81.4492753623188
79.14,39.6284829721362,81.7391304347826
79.145,39.938080495356,82.0289855072464
79.15,40.2476780185759,82.3188405797101
79.155,40.5572755417957,82.6086956521739
79.16,40.8668730650155,82.8985507246377
79.165,41.1764705882353,83.1884057971015
79.17,41.4860681114551,83.4782608695652
79.175,41.7956656346749,83.768115942029
79.18,42.1052631578947,84.0579710144928
79.185,42.4148606811146,84.3478260869565
79.19,42.7244582043344,84.6376811594203
79.195,43.0340557275542,84.9275362318841
79.2,43.343653250774,85.2173913043478
79.205,43.6532507739938,85.5072463768116
79.21,43.9628482972136,85.7971014492754
79.215,44.2724458204334,86.0869565217391
79.22,44.5820433436533,86.3768115942029
79.225,44.8916408668731,86.6666666666667
79.23,45.2012383900929,86.9565217391304
79.235,45.5108359133127,87.2463768115942
79.24,45.8204334365325,87.536231884058
79.245,46.1300309597523,87.8260869565217
79.25,46.4396284829721,88.1159420289855
79.255,46.749226006192,88.4057971014493
79.26,47.0588235294118,88.695652173913
79.265,47.3684210526316,88.9855072463768
79.27,47.6780185758514,89.2753623188406
79.275,47.9876160990712,89.5652173913043
79.28,48.297213622291,89.8550724637681
79.285,48.6068111455108,90.1449275362319
79.29,48.9164086687307,90.4347826086957
79.295,49.2260061919505,90.7246376811594
79.3,49.5356037151703,91.0144927536232
79.305,49.8452012383901,91.304347826087
79.31,50.1547987616099,91.5942028985507
79.315,50.4643962848297,91.8840579710145
79.32,50.7739938080495,92.1739130434783
79.325,51.0835913312693,92.463768115942
79.33,51.3931888544892,92.7536231884058
79.335,51.702786377709,93.0434782608696
79.34,52.0123839009288,93.3333333333333
79.345,52.3219814241486,93.6231884057971
79.35,52.6315789473684,93.9130434782609
79.355,52.9411764705882,94.2028985507246
79.36,53.250773993808,94.4927536231884
79.365,53.5603715170279,94.7826086956522
79.37,53.8699690402477,95.0724637681159
79.375,54.1795665634675,95.3623188405797
79.38,54.4891640866873,95.6521739130435
79.385,54.7987616099071,95.9420289855072
79.39,55.1083591331269,96.231884057971
79.395,55.4179566563467,96.5217391304348
79.4,55.7275541795666,96.8115942028985
79.405,56.0371517027864,97.1014492753623
79.41,56.3467492260062,97.3913043478261
79.415,56.656346749226,97.6811594202899
79.42,56.9659442724458,97.9710144927536
79.425,57.2755417956656,98.2608695652174
79.43,57.5851393188854,98.5507246376812
79.435,57.8947368421053,98.8405797101449
79.44,58.2043343653251,99.1304347826087
79.445,58.5139318885449,99.4202898550725
79.45,58.8235294117647,99.7101449275362
79.455,59.1331269349845,100
79.46,59.4427244582043,0
79.465,59.7523219814241,0.320512820512821
79.47,60.061919504644,0.641025641025641
79.475,60.3715170278638,0.961538461538462
79.48,60.6811145510836,1.28205128205128
79.485,60.9907120743034,1.6025641025641
79.49,61.3003095975232,1.92307692307692
79.495,61.609907120743,2.24358974358974
79.5,61.9195046439628,2.56410256410256
79.505,62.2291021671827,2.88461538461538
79.51,62.5386996904025,3.20512820512821
79.515,62.8482972136223,3.52564102564103
79.52,63.1578947368421,3.84615384615385
79.525,63.4674922600619,4.16666666666667
79.53,63.7770897832817,4.48717948717949
79.535,64.0866873065015,4.80769230769231
79.54,64.3962848297214,5.12820512820513
79.545,64.7058823529412,5.44871794871795
79.55,65.015479876161,5.76923076923077
79.555,65.3250773993808,6.08974358974359
79.56,65.6346749226006,6.41025641025641
79.565,65.9442724458204,6.73076923076923
79.57,66.2538699690403,7.05128205128205
79.575,66.5634674922601,7.37179487179487
79.58,66.8730650154799,7.69230769230769
79.585,67.1826625386997,8.01282051282051
79.59,67.4922600619195,8.33333333333333
79.595,67.8018575851393,8.65384615384615
79.6,68.1114551083591,8.97435897435897
79.605,68.4210526315789,9.2948717948718
79.61,68.7306501547988,9.61538461538461
79.615,69.0402476780186,9.93589743589744
79.62,69.3498452012384,10.2564102564103
79.625,69.6594427244582,10.5769230769231
79.63,69.969040247678,10.8974358974359
79.635,70.2786377708978,11.2179487179487
79.64,70.5882352941177,11.5384615384615
79.645,70.8978328173375,11.8589743589744
79.65,71.2074303405573,12.1794871794872
79.655,71.5170278637771,12.5
79.66,71.8266253869969,12.8205128205128
79.665,72.1362229102167,13.1410256410256
79.67,72.4458204334365,13.4615384615385
79.675,72.7554179566563,13.7820512820513
79.68,73.0650154798762,14.1025641025641
79.685,73.374613003096,14.4230769230769
79.69,73.6842105263158,14.7435897435897
79.695,73.9938080495356,15.0641025641026
79.7,74.3034055727554,15.3846153846154
79.705,74.6130030959752,15.7051282051282
79.71,74.9226006191951,16.025641025641
79.715,75.2321981424149,16.3461538461538
79.72,75.5417956656347,16.6666666666667
79.725,75.8513931888545,16.9871794871795
79.73,76.1609907120743,17.3076923076923
79.735,76.4705882352941,17.6282051282051
79.74,76.7801857585139,17.9487179487179
79.745,77.0897832817337,18.2692307692308
79.75,77.3993808049536,18.5897435897436
79.755,77.7089783281734,18.9102564102564
79.76,78.0185758513932,19.2307692307692
79.765,78.328173374613,19.5512820512821
79.77,78.6377708978328,19.8717948717949
79.775,78.9473684210526,20.1923076923077
79.78,79.2569659442725,20.5128205128205
79.785,79.5665634674923,20.8333333333333
79.79,79.8761609907121,21.1538461538462
79.795,80.1857585139319,21.474358974359
79.8,80.4953560371517,21.7948717948718
79.805,80.8049535603715,22.1153846153846
79.81,81.1145510835913,22.4358974358974
79.815,81.4241486068111,22.7564102564103
79.82,81.733746130031,23.0769230769231
79.825,82.0433436532508,23.3974358974359
79.83,82.3529411764706,23.7179487179487
79.835,82.6625386996904,24.0384615384615
79.84,82.9721362229102,24.3589743589744
79.845,83.28173374613,24.6794871794872
79.85,83.5913312693499,25
79.855,83.9009287925697,25.3205128205128
79.86,84.2105263157895,25.6410256410256
79.865,84.5201238390093,25.9615384615385
79.87,84.8297213622291,26.2820512820513
79.875,85.1393188854489,26.6025641025641
79.88,85.4489164086687,26.9230769230769
79.885,85.7585139318885,27.2435897435897
79.89,86.0681114551084,27.5641025641026
79.895,86.3777089783282,27.8846153846154
79.9,86.687306501548,28.2051282051282
79.905,86.9969040247678,28.525641025641
79.91,87.3065015479876,28.8461538461538
79.915,87.6160990712074,29.1666666666667
79.92,87.9256965944273,29.4871794871795
79.925,88.2352941176471,29.8076923076923
79.93,88.5448916408669,30.1282051282051
79.935,88.8544891640867,30.4487179487179
79.94,89.1640866873065,30.7692307692308
79.945,89.4736842105263,31.0897435897436
79.95,89.7832817337461,31.4102564102564
79.955,90.0928792569659,31.7307692307692
79.96,90.4024767801858,32.0512820512821
79.965,90.7120743034056,32.3717948717949
79.97,91.0216718266254,32.6923076923077
79.975,91.3312693498452,33.0128205128205
79.98,91.640866873065,33.3333333333333
79.985,91.9504643962848,33.6538461538462
79.99,92.2600619195047,33.974358974359
79.995,92.5696594427245,34.2948717948718
80,92.8792569659443,34.6153846153846
80.005,93.1888544891641,34.9358974358974
80.01,93.4984520123839,35.2564102564103
80.015,93.8080495356037,35.5769230769231
80.02,94.1176470588235,35.8974358974359
80.025,94.4272445820433,36.2179487179487
80.03,94.7368421052632,36.5384615384615
80.035,95.046439628483,36.8589743589744
80.04,95.3560371517028,37.1794871794872
80.045,95.6656346749226,37.5
80.05,95.9752321981424,37.8205128205128
80.055,96.2848297213622,38.1410256410256
80.06,96.5944272445821,38.4615384615385
80.065,96.9040247678019,38.7820512820513
80.07,97.2136222910217,39.1025641025641
80.075,97.5232198142415,39.4230769230769
80.08,97.8328173374613,39.7435897435897
80.085,98.1424148606811,40.0641025641026
80.09,98.4520123839009,40.3846153846154
80.095,98.7616099071207,40.7051282051282
80.1,99.0712074303406,41.025641025641
80.105,99.3808049535604,41.3461538461538
80.11,99.6904024767802,41.6666666666667
80.115,100,41.9871794871795
80.12,0,42.3076923076923
80.125,0.334448160535117,42.6282051282051
80.13,0.668896321070234,42.9487179487179
80.135,1.00334448160535,43.2692307692308
80.14,1.33779264214047,43.5897435897436
80.145,1.67224080267559,43.9102564102564
80.15,2.0066889632107,44.2307692307692
80.155,2.34113712374582,44.5512820512821
80.16,2.67558528428094,44.8717948717949
80.165,3.01003344481605,45.1923076923077
80.17,3.34448160535117,45.5128205128205
80.175,3.67892976588629,45.8333333333333
80.18,4.0133779264214,46.1538461538462
80.185,4.34782608695652,46.474358974359
80.19,4.68227424749164,46.7948717948718
80.195,5.01672240802676,47.1153846153846
80.2,5.35117056856187,47.4358974358974
80.205,5.68561872909699,47.7564102564103
80.21,6.02006688963211,48.0769230769231
80.215,6.35451505016722,48.3974358974359
80.22,6.68896321070234,48.7179487179487
80.225,7.02341137123746,49.0384615384615
80.23,7.35785953177258,49.3589743589744
80.235,7.69230769230769,49.6794871794872
80.24,8.02675585284281,50
80.245,8.36120401337793,50.3205128205128
80.25,8.69565217391304,50.6410256410256
80.255,9.03010033444816,50.9615384615385
80.26,9.36454849498328,51.2820512820513
80.265,9.69899665551839,51.6025641025641
80.27,10.0334448160535,51.9230769230769
80.275,10.3678929765886,52.2435897435897
80.28,10.7023411371237,52.5641025641026
80.285,11.0367892976589,52.8846153846154
80.29,11.371237458194,53.2051282051282
80.295,11.7056856187291,53.525641025641
80.3,12.0401337792642,53.8461538461538
80.305,12.3745819397993,54.1666666666667
80.31,12.7090301003344,54.4871794871795
80.315,13.0434782608696,54.8076923076923
80.32,13.3779264214047,55.1282051282051
80.325,13.7123745819398,55.4487179487179
80.33,14.0468227424749,55.7692307692308
80.335,14.38127090301,56.0897435897436
80.34,14.7157190635452,56.4102564102564
80.345,15.0501672240803,56.7307692307692
80.35,15.3846153846154,57.0512820512821
80.355,15.7190635451505,57.3717948717949
80.36,16.0535117056856,57.6923076923077
80.365,16.3879598662207,58.0128205128205
80.37,16.7224080267559,58.3333333333333
80.375,17.056856187291,58.6538461538462
80.38,17.3913043478261,58.974358974359
80.385,17.7257525083612,59.2948717948718
80.39,18.0602006688963,59.6153846153846
80.395,18.3946488294314,59.9358974358974
80.4,18.7290969899666,60.2564102564103
80.405,19.0635451505017,60.5769230769231
80.41,19.3979933110368,60.8974358974359
80.415,19.7324414715719,61.2179487179487
80.42,20.066889632107,61.5384615384615
80.425,20.4013377926421,61.8589743589744
80.43,20.7357859531773,62.1794871794872
80.435,21.0702341137124,62.5
80.44,21.4046822742475,62.8205128205128
80.445,21.7391304347826,63.1410256410256
80.45,22.0735785953177,63.4615384615385
80.455,22.4080267558528,63.7820512820513
80.46,22.742474916388,64.1025641025641
80.465,23.0769230769231,64.4230769230769
80.47,23.4113712374582,64.7435897435897
80.475,23.7458193979933,65.0641025641026
80.48,24.0802675585284,65.3846153846154
80.485,24.4147157190635,65.7051282051282
80.49,24.7491638795987,66.025641025641
80.495,25.0836120401338,66.3461538461538
80.5,25.4180602006689,66.6666666666667
80.505,25.752508361204,66.9871794871795
80.51,26.0869565217391,67.3076923076923
80.515,26.4214046822742,67.6282051282051
80.52,26.7558528428094,67.9487179487179
80.525,27.0903010033445,68.2692307692308
80.53,27.4247491638796,68.5897435897436
80.535,27.7591973244147,68.9102564102564
80.54,28.0936454849498,69.2307692307692
80.545,28.4280936454849,69.5512820512821
80.55,28.7625418060201,69.8717948717949
80.555,29.0969899665552,70.1923076923077
80.56,29.4314381270903,70.5128205128205
80.565,29.7658862876254,70.8333333333333
80.57,30.1003344481605,71.1538461538462
80.575,30.4347826086957,71.474358974359
80.58,30.7692307692308,71.7948717948718
80.585,31.1036789297659,72.1153846153846
80.59,31.438127090301,72.4358974358974
80.595,31.7725752508361,72.7564102564103
80.6,32.1070234113712,73.0769230769231
80.605,32.4414715719064,73.3974358974359
80.61,32.7759197324415,73.7179487179487
80.615,33.1103678929766,74.0384615384615
80.62,33.4448160535117,74.3589743589744
80.625,33.7792642140468,74.6794871794872
80.63,34.1137123745819,75
80.635,34.4481605351171,75.3205128205128
80.64,34.7826086956522,75.6410256410256
80.645,35.1170568561873,75.9615384615385
80.65,35.4515050167224,76.2820512820513
80.655,35.7859531772575,76.6025641025641
80.66,36.1204013377926,76.9230769230769
80.665,36.4548494983278,77.2435897435897
80.67,36.7892976588629,77.5641025641026
80.675,37.123745819398,77.8846153846154
80.68,37.4581939799331,78.2051282051282
80.685,37.7926421404682,78.525641025641
80.69,38.1270903010033,78.8461538461538
80.695,38.4615384615385,79.1666666666667
80.7,38.7959866220736,79.4871794871795
80.705,39.1304347826087,79.8076923076923
80.71,39.4648829431438,80.1282051282051
80.715,39.7993311036789,80.4487179487179
80.72,40.133779264214,80.7692307692308
80.725,40.4682274247492,81.0897435897436
80.73,40.8026755852843,81.4102564102564
80.735,41.1371237458194,81.7307692307692
80.74,41.4715719063545,82.0512820512821
80.745,41.8060200668896,82.3717948717949
80.75,42.1404682274247,82.6923076923077
80.755,42.4749163879599,83.0128205128205
80.76,42.809364548495,83.3333333333333
80.765,43.1438127090301,83.6538461538462
80.77,43.4782608695652,83.974358974359
80.775,43.8127090301003,84.2948717948718
80.78,44.1471571906355,84.6153846153846
80.785,44.4816053511706,84.9358974358974
80.79,44.8160535117057,85.2564102564103
80.795,45.1505016722408,85.5769230769231
80.8,45.4849498327759,85.8974358974359
80.805,45.819397993311,86.2179487179487
80.81,46.1538461538462,86.5384615384615
80.815,46.4882943143813,86.8589743589744
80.82,46.8227424749164,87.1794871794872
80.825,47.1571906354515,87.5
80.83,47.4916387959866,87.8205128205128
80.835,47.8260869565217,88.1410256410256
80.84,48.1605351170569,88.4615384615385
80.845,48.494983277592,88.7820512820513
80.85,48.8294314381271,89.1025641025641
80.855,49.1638795986622,89.4230769230769
80.86,49.4983277591973,89.7435897435897
80.865,49.8327759197324,90.0641025641026
80.87,50.1672240802676,90.3846153846154
80.875,50.5016722408027,90.7051282051282
80.88,50.8361204013378,91.025641025641
80.885,51.1705685618729,91.3461538461538
80.89,51.505016722408,91.6666666666667
80.895,51.8394648829431,91.9871794871795
80.9,52.1739130434783,92.3076923076923
80.905,52.5083612040134,92.6282051282051
80.91,52.8428093645485,92.9487179487179
80.915,53.1772575250836,93.2692307692308
80.92,53.5117056856187,93.5897435897436
80.925,53.8461538461538,93.9102564102564
80.93,54.180602006689,94.2307692307692
80.935,54.5150501672241,94.5512820512821
80.94,54.8494983277592,94.8717948717949
80.945,55.1839464882943,95.1923076923077
80.95,55.5183946488294,95.5128205128205
80.955,55.8528428093645,95.8333333333333
80.96,56.1872909698997,96.1538461538462
80.965,56.5217391304348,96.474358974359
80.97,56.8561872909699,96.7948717948718
80.975,57.190635451505,97.1153846153846
80.98,57.5250836120401,97.4358974358974
80.985,57.8595317725753,97.7564102564103
80.99,58.1939799331104,98.0769230769231
80.995,58.5284280936455,98.3974358974359
81,58.8628762541806,98.7179487179487
81.005,59.1973244147157,99.0384615384615
81.01,59.5317725752508,99.3589743589744
81.015,59.866220735786,99.6794871794872
81.02,60.2006688963211,100
81.025,60.5351170568562,0
81.03,60.8695652173913,0.338983050847458
81.035,61.2040133779264,0.677966101694915
81.04,61.5384615384615,1.01694915254237
81.045,61.8729096989967,1.35593220338983
81.05,62.2073578595318,1.69491525423729
81.055,62.5418060200669,2.03389830508475
81.06,62.876254180602,2.3728813559322
81.065,63.2107023411371,2.71186440677966
81.07,63.5451505016722,3.05084745762712
81.075,63.8795986622074,3.38983050847458
81.08,64.2140468227425,3.72881355932203
81.085,64.5484949832776,4.06779661016949
81.09,64.8829431438127,4.40677966101695
81.095,65.2173913043478,4.74576271186441
81.1,65.5518394648829,5.08474576271186
81.105,65.8862876254181,5.42372881355932
81.11,66.2207357859532,5.76271186440678
81.115,66.5551839464883,6.10169491525424
81.12,66.8896321070234,6.44067796610169
81.125,67.2240802675585,6.77966101694915
81.13,67.5585284280937,7.11864406779661
81.135,67.8929765886288,7.45762711864407
81.14,68.2274247491639,7.79661016949153
81.145,68.561872909699,8.13559322033898
81.15,68.8963210702341,8.47457627118644
81.155,69.2307692307692,8.8135593220339
81.16,69.5652173913043,9.15254237288136
81.165,69.8996655518395,9.49152542372881
81.17,70.2341137123746,9.83050847457627
81.175,70.5685618729097,10.1694915254237
81.18,70.9030100334448,10.5084745762712
81.185,71.2374581939799,10.8474576271186
81.19,71.5719063545151,11.1864406779661
81.195,71.9063545150502,11.5254237288136
81.2,72.2408026755853,11.864406779661
81.205,72.5752508361204,12.2033898305085
81.21,72.9096989966555,12.5423728813559
81.215,73.2441471571906,12.8813559322034
81.22,73.5785953177258,13.2203389830508
81.225,73.9130434782609,13.5593220338983
81.23,74.247491638796,13.8983050847458
81.235,74.5819397993311,14.2372881355932
81.24,74.9163879598662,14.5762711864407
81.245,75.2508361204013,14.9152542372881
81.25,75.5852842809364,15.2542372881356
81.255,75.9197324414716,15.5932203389831
81.26,76.2541806020067,15.9322033898305
81.265,76.5886287625418,16.271186440678
81.27,76.9230769230769,16.6101694915254
81.275,77.257525083612,16.9491525423729
81.28,77.5919732441472,17.2881355932203
81.285,77.9264214046823,17.6271186440678
81.29,78.2608695652174,17.9661016949153
81.295,78.5953177257525,18.3050847457627
81.3,78.9297658862876,18.6440677966102
81.305,79.2642140468227,18.9830508474576
81.31,79.5986622073579,19.3220338983051
81.315,79.933110367893,19.6610169491525
81.32,80.2675585284281,20
81.325,80.6020066889632,20.3389830508475
81.33,80.9364548494983,20.6779661016949
81.335,81.2709030100335,21.0169491525424
81.34,81.6053511705686,21.3559322033898
81.345,81.9397993311037,21.6949152542373
81.35,82.2742474916388,22.0338983050847
81.355,82.6086956521739,22.3728813559322
81.36,82.943143812709,22.7118644067797
81.365,83.2775919732441,23.0508474576271
81.37,83.6120401337793,23.3898305084746
81.375,83.9464882943144,23.728813559322
81.38,84.2809364548495,24.0677966101695
81.385,84.6153846153846,24.4067796610169
81.39,84.9498327759197,24.7457627118644
81.395,85.2842809364548,25.0847457627119
81.4,85.61872909699,25.4237288135593
81.405,85.9531772575251,25.7627118644068
81.41,86.2876254180602,26.1016949152542
81.415,86.6220735785953,26.4406779661017
81.42,86.9565217391304,26.7796610169492
81.425,87.2909698996656,27.1186440677966
81.43,87.6254180602007,27.4576271186441
81.435,87.9598662207358,27.7966101694915
81.44,88.2943143812709,28.135593220339
81.445,88.628762541806,28.4745762711864
81.45,88.9632107023411,28.8135593220339
81.455,89.2976588628762,29.1525423728814
81.46,89.6321070234114,29.4915254237288
81.465,89.9665551839465,29.8305084745763
81.47,90.3010033444816,30.1694915254237
81.475,90.6354515050167,30.5084745762712
81.48,90.9698996655518,30.8474576271186
81.485,91.304347826087,31.1864406779661
81.49,91.6387959866221,31.5254237288136
81.495,91.9732441471572,31.864406779661
81.5,92.3076923076923,32.2033898305085
81.505,92.6421404682274,32.5423728813559
81.51,92.9765886287625,32.8813559322034
81.515,93.3110367892977,33.2203389830508
81.52,93.6454849498328,33.5593220338983
81.525,93.9799331103679,33.8983050847458
81.53,94.314381270903,34.2372881355932
81.535,94.6488294314381,34.5762711864407
81.54,94.9832775919732,34.9152542372881
81.545,95.3177257525084,35.2542372881356
81.55,95.6521739130435,35.5932203389831
81.555,95.9866220735786,35.9322033898305
81.56,96.3210702341137,36.271186440678
81.565,96.6555183946488,36.6101694915254
81.57,96.9899665551839,36.9491525423729
81.575,97.3244147157191,37.2881355932203
81.58,97.6588628762542,37.6271186440678
81.585,97.9933110367893,37.9661016949153
81.59,98.3277591973244,38.3050847457627
81.595,98.6622073578595,38.6440677966102
81.6,98.9966555183946,38.9830508474576
81.605,99.3311036789298,39.3220338983051
81.61,99.6655518394649,39.6610169491525
81.615,100,40
81.62,0,40.3389830508475
81.625,0.34965034965035,40.6779661016949
81.63,0.699300699300699,41.0169491525424
81.635,1.04895104895105,41.3559322033898
81.64,1.3986013986014,41.6949152542373
81.645,1.74825174825175,42.0338983050847
81.65,2.0979020979021,42.3728813559322
81.655,2.44755244755245,42.7118644067797
81.66,2.7972027972028,43.0508474576271
81.665,3.14685314685315,43.3898305084746
81.67,3.4965034965035,43.728813559322
81.675,3.84615384615385,44.0677966101695
81.68,4.1958041958042,44.4067796610169
81.685,4.54545454545455,44.7457627118644
81.69,4.89510489510489,45.0847457627119
81.695,5.24475524475525,45.4237288135593
81.7,5.59440559440559,45.7627118644068
81.705,5.94405594405594,46.1016949152542
81.71,6.29370629370629,46.4406779661017
81.715,6.64335664335664,46.7796610169492
81.72,6.99300699300699,47.1186440677966
81.725,7.34265734265734,47.4576271186441
81.73,7.69230769230769,47.7966101694915
81.735,8.04195804195804,48.135593220339
81.74,8.39160839160839,48.4745762711864
81.745,8.74125874125874,48.8135593220339
81.75,9.09090909090909,49.1525423728814
81.755,9.44055944055944,49.4915254237288
81.76,9.79020979020979,49.8305084745763
81.765,10.1398601398601,50.1694915254237
81.77,10.4895104895105,50.5084745762712
81.775,10.8391608391608,50.8474576271186
81.78,11.1888111888112,51.1864406779661
81.785,11.5384615384615,51.5254237288136
81.79,11.8881118881119,51.864406779661
81.795,12.2377622377622,52.2033898305085
81.8,12.5874125874126,52.5423728813559
81.805,12.9370629370629,52.8813559322034
81.81,13.2867132867133,53.2203389830508
81.815,13.6363636363636,53.5593220338983
81.82,13.986013986014,53.8983050847458
81.825,14.3356643356643,54.2372881355932
81.83,14.6853146853147,54.5762711864407
81.835,15.034965034965,54.9152542372881
81.84,15.3846153846154,55.2542372881356
81.845,15.7342657342657,55.5932203389831
81.85,16.0839160839161,55.9322033898305
81.855,16.4335664335664,56.271186440678
81.86,16.7832167832168,56.6101694915254
81.865,17.1328671328671,56.9491525423729
81.87,17.4825174825175,57.2881355932203
81.875,17.8321678321678,57.6271186440678
81.88,18.1818181818182,57.9661016949153
81.885,18.5314685314685,58.3050847457627
81.89,18.8811188811189,58.6440677966102
81.895,19.2307692307692,58.9830508474576
81.9,19.5804195804196,59.3220338983051
81.905,19.9300699300699,59.6610169491525
81.91,20.2797202797203,60
81.915,20.6293706293706,60.3389830508475
81.92,20.979020979021,60.6779661016949
81.925,21.3286713286713,61.0169491525424
81.93,21.6783216783217,61.3559322033898
81.935,22.027972027972,61.6949152542373
81.94,22.3776223776224,62.0338983050847
81.945,22.7272727272727,62.3728813559322
81.95,23.0769230769231,62.7118644067797
