Header,HeelStrike,ToeOff
108.705,71.0191082802548,14.018691588785
108.71,71.3375796178344,14.3302180685358
108.715,71.656050955414,14.6417445482866
108.72,71.9745222929936,14.9532710280374
108.725,72.2929936305732,15.2647975077882
108.73,72.6114649681529,15.5763239875389
108.735,72.9299363057325,15.8878504672897
108.74,73.2484076433121,16.1993769470405
108.745,73.5668789808917,16.5109034267913
108.75,73.8853503184713,16.8224299065421
108.755,74.203821656051,17.1339563862928
108.76,74.5222929936306,17.4454828660436
108.765,74.8407643312102,17.7570093457944
108.77,75.1592356687898,18.0685358255452
108.775,75.4777070063694,18.380062305296
108.78,75.796178343949,18.6915887850467
108.785,76.1146496815287,19.0031152647975
108.79,76.4331210191083,19.3146417445483
108.795,76.7515923566879,19.6261682242991
108.8,77.0700636942675,19.9376947040498
108.805,77.3885350318471,20.2492211838006
108.81,77.7070063694268,20.5607476635514
108.815,78.0254777070064,20.8722741433022
108.82,78.343949044586,21.183800623053
108.825,78.6624203821656,21.4953271028037
108.83,78.9808917197452,21.8068535825545
108.835,79.2993630573248,22.1183800623053
108.84,79.6178343949045,22.4299065420561
108.845,79.9363057324841,22.7414330218069
108.85,80.2547770700637,23.0529595015576
108.855,80.5732484076433,23.3644859813084
108.86,80.8917197452229,23.6760124610592
108.865,81.2101910828026,23.98753894081
108.87,81.5286624203822,24.2990654205607
108.875,81.8471337579618,24.6105919003115
108.88,82.1656050955414,24.9221183800623
108.885,82.484076433121,25.2336448598131
108.89,82.8025477707006,25.5451713395639
108.895,83.1210191082803,25.8566978193146
108.9,83.4394904458599,26.1682242990654
108.905,83.7579617834395,26.4797507788162
108.91,84.0764331210191,26.791277258567
108.915,84.3949044585987,27.1028037383178
108.92,84.7133757961783,27.4143302180685
108.925,85.031847133758,27.7258566978193
108.93,85.3503184713376,28.0373831775701
108.935,85.6687898089172,28.3489096573209
108.94,85.9872611464968,28.6604361370717
108.945,86.3057324840764,28.9719626168224
108.95,86.6242038216561,29.2834890965732
108.955,86.9426751592357,29.595015576324
108.96,87.2611464968153,29.9065420560748
108.965,87.5796178343949,30.2180685358255
108.97,87.8980891719745,30.5295950155763
108.975,88.2165605095541,30.8411214953271
108.98,88.5350318471338,31.1526479750779
108.985,88.8535031847134,31.4641744548287
108.99,89.171974522293,31.7757009345794
108.995,89.4904458598726,32.0872274143302
109,89.8089171974522,32.398753894081
109.005,90.1273885350318,32.7102803738318
109.01,90.4458598726115,33.0218068535826
109.015,90.7643312101911,33.3333333333333
109.02,91.0828025477707,33.6448598130841
109.025,91.4012738853503,33.9563862928349
109.03,91.7197452229299,34.2679127725857
109.035,92.0382165605096,34.5794392523364
109.04,92.3566878980892,34.8909657320872
109.045,92.6751592356688,35.202492211838
109.05,92.9936305732484,35.5140186915888
109.055,93.312101910828,35.8255451713396
109.06,93.6305732484076,36.1370716510903
109.065,93.9490445859873,36.4485981308411
109.07,94.2675159235669,36.7601246105919
109.075,94.5859872611465,37.0716510903427
109.08,94.9044585987261,37.3831775700935
109.085,95.2229299363057,37.6947040498442
109.09,95.5414012738854,38.006230529595
109.095,95.859872611465,38.3177570093458
109.1,96.1783439490446,38.6292834890966
109.105,96.4968152866242,38.9408099688474
109.11,96.8152866242038,39.2523364485981
109.115,97.1337579617834,39.5638629283489
109.12,97.4522292993631,39.8753894080997
109.125,97.7707006369427,40.1869158878505
109.13,98.0891719745223,40.4984423676012
109.135,98.4076433121019,40.809968847352
109.14,98.7261146496815,41.1214953271028
109.145,99.0445859872611,41.4330218068536
109.15,99.3630573248408,41.7445482866044
109.155,99.6815286624204,42.0560747663551
109.16,100,42.3676012461059
109.165,0,42.6791277258567
109.17,0.326797385620915,42.9906542056075
109.175,0.65359477124183,43.3021806853583
109.18,0.980392156862745,43.613707165109
109.185,1.30718954248366,43.9252336448598
109.19,1.63398692810458,44.2367601246106
109.195,1.96078431372549,44.5482866043614
109.2,2.28758169934641,44.8598130841121
109.205,2.61437908496732,45.1713395638629
109.21,2.94117647058824,45.4828660436137
109.215,3.26797385620915,45.7943925233645
109.22,3.59477124183007,46.1059190031153
109.225,3.92156862745098,46.417445482866
109.23,4.2483660130719,46.7289719626168
109.235,4.57516339869281,47.0404984423676
109.24,4.90196078431373,47.3520249221184
109.245,5.22875816993464,47.6635514018692
109.25,5.55555555555556,47.9750778816199
109.255,5.88235294117647,48.2866043613707
109.26,6.20915032679739,48.5981308411215
109.265,6.5359477124183,48.9096573208723
109.27,6.86274509803922,49.2211838006231
109.275,7.18954248366013,49.5327102803738
109.28,7.51633986928105,49.8442367601246
109.285,7.84313725490196,50.1557632398754
109.29,8.16993464052288,50.4672897196262
109.295,8.49673202614379,50.7788161993769
109.3,8.82352941176471,51.0903426791277
109.305,9.15032679738562,51.4018691588785
109.31,9.47712418300654,51.7133956386293
109.315,9.80392156862745,52.0249221183801
109.32,10.1307189542484,52.3364485981308
109.325,10.4575163398693,52.6479750778816
109.33,10.7843137254902,52.9595015576324
109.335,11.1111111111111,53.2710280373832
109.34,11.437908496732,53.582554517134
109.345,11.7647058823529,53.8940809968847
109.35,12.0915032679739,54.2056074766355
109.355,12.4183006535948,54.5171339563863
109.36,12.7450980392157,54.8286604361371
109.365,13.0718954248366,55.1401869158879
109.37,13.3986928104575,55.4517133956386
109.375,13.7254901960784,55.7632398753894
109.38,14.0522875816993,56.0747663551402
109.385,14.3790849673203,56.386292834891
109.39,14.7058823529412,56.6978193146417
109.395,15.0326797385621,57.0093457943925
109.4,15.359477124183,57.3208722741433
109.405,15.6862745098039,57.6323987538941
109.41,16.0130718954248,57.9439252336449
109.415,16.3398692810458,58.2554517133956
109.42,16.6666666666667,58.5669781931464
109.425,16.9934640522876,58.8785046728972
109.43,17.3202614379085,59.190031152648
109.435,17.6470588235294,59.5015576323988
109.44,17.9738562091503,59.8130841121495
109.445,18.3006535947712,60.1246105919003
109.45,18.6274509803922,60.4361370716511
109.455,18.9542483660131,60.7476635514019
109.46,19.281045751634,61.0591900311526
109.465,19.6078431372549,61.3707165109034
109.47,19.9346405228758,61.6822429906542
109.475,20.2614379084967,61.993769470405
109.48,20.5882352941176,62.3052959501558
109.485,20.9150326797386,62.6168224299065
109.49,21.2418300653595,62.9283489096573
109.495,21.5686274509804,63.2398753894081
109.5,21.8954248366013,63.5514018691589
109.505,22.2222222222222,63.8629283489097
109.51,22.5490196078431,64.1744548286604
109.515,22.8758169934641,64.4859813084112
109.52,23.202614379085,64.797507788162
109.525,23.5294117647059,65.1090342679128
109.53,23.8562091503268,65.4205607476636
109.535,24.1830065359477,65.7320872274143
109.54,24.5098039215686,66.0436137071651
109.545,24.8366013071895,66.3551401869159
109.55,25.1633986928105,66.6666666666667
109.555,25.4901960784314,66.9781931464174
109.56,25.8169934640523,67.2897196261682
109.565,26.1437908496732,67.601246105919
109.57,26.4705882352941,67.9127725856698
109.575,26.797385620915,68.2242990654206
109.58,27.1241830065359,68.5358255451713
109.585,27.4509803921569,68.8473520249221
109.59,27.7777777777778,69.1588785046729
109.595,28.1045751633987,69.4704049844237
109.6,28.4313725490196,69.7819314641744
109.605,28.7581699346405,70.0934579439252
109.61,29.0849673202614,70.404984423676
109.615,29.4117647058824,70.7165109034268
109.62,29.7385620915033,71.0280373831776
109.625,30.0653594771242,71.3395638629283
109.63,30.3921568627451,71.6510903426791
109.635,30.718954248366,71.9626168224299
109.64,31.0457516339869,72.2741433021807
109.645,31.3725490196078,72.5856697819315
109.65,31.6993464052288,72.8971962616822
109.655,32.0261437908497,73.208722741433
109.66,32.3529411764706,73.5202492211838
109.665,32.6797385620915,73.8317757009346
109.67,33.0065359477124,74.1433021806854
109.675,33.3333333333333,74.4548286604361
109.68,33.6601307189542,74.7663551401869
109.685,33.9869281045752,75.0778816199377
109.69,34.3137254901961,75.3894080996885
109.695,34.640522875817,75.7009345794392
109.7,34.9673202614379,76.01246105919
109.705,35.2941176470588,76.3239875389408
109.71,35.6209150326797,76.6355140186916
109.715,35.9477124183007,76.9470404984424
109.72,36.2745098039216,77.2585669781931
109.725,36.6013071895425,77.5700934579439
109.73,36.9281045751634,77.8816199376947
109.735,37.2549019607843,78.1931464174455
109.74,37.5816993464052,78.5046728971963
109.745,37.9084967320261,78.816199376947
109.75,38.2352941176471,79.1277258566978
109.755,38.562091503268,79.4392523364486
109.76,38.8888888888889,79.7507788161994
109.765,39.2156862745098,80.0623052959502
109.77,39.5424836601307,80.3738317757009
109.775,39.8692810457516,80.6853582554517
109.78,40.1960784313725,80.9968847352025
109.785,40.5228758169935,81.3084112149533
109.79,40.8496732026144,81.619937694704
109.795,41.1764705882353,81.9314641744548
109.8,41.5032679738562,82.2429906542056
109.805,41.8300653594771,82.5545171339564
109.81,42.156862745098,82.8660436137072
109.815,42.483660130719,83.1775700934579
109.82,42.8104575163399,83.4890965732087
109.825,43.1372549019608,83.8006230529595
109.83,43.4640522875817,84.1121495327103
109.835,43.7908496732026,84.4236760124611
109.84,44.1176470588235,84.7352024922118
109.845,44.4444444444444,85.0467289719626
109.85,44.7712418300654,85.3582554517134
109.855,45.0980392156863,85.6697819314642
109.86,45.4248366013072,85.981308411215
109.865,45.7516339869281,86.2928348909657
109.87,46.078431372549,86.6043613707165
109.875,46.4052287581699,86.9158878504673
109.88,46.7320261437908,87.2274143302181
109.885,47.0588235294118,87.5389408099688
109.89,47.3856209150327,87.8504672897196
109.895,47.7124183006536,88.1619937694704
109.9,48.0392156862745,88.4735202492212
109.905,48.3660130718954,88.785046728972
109.91,48.6928104575163,89.0965732087227
109.915,49.0196078431373,89.4080996884735
109.92,49.3464052287582,89.7196261682243
109.925,49.6732026143791,90.0311526479751
109.93,50,90.3426791277259
109.935,50.3267973856209,90.6542056074766
109.94,50.6535947712418,90.9657320872274
109.945,50.9803921568627,91.2772585669782
109.95,51.3071895424837,91.588785046729
109.955,51.6339869281046,91.9003115264798
109.96,51.9607843137255,92.2118380062305
109.965,52.2875816993464,92.5233644859813
109.97,52.6143790849673,92.8348909657321
109.975,52.9411764705882,93.1464174454829
109.98,53.2679738562092,93.4579439252336
109.985,53.5947712418301,93.7694704049844
109.99,53.921568627451,94.0809968847352
109.995,54.2483660130719,94.392523364486
110,54.5751633986928,94.7040498442368
110.005,54.9019607843137,95.0155763239875
110.01,55.2287581699346,95.3271028037383
110.015,55.5555555555556,95.6386292834891
110.02,55.8823529411765,95.9501557632399
110.025,56.2091503267974,96.2616822429907
110.03,56.5359477124183,96.5732087227414
110.035,56.8627450980392,96.8847352024922
110.04,57.1895424836601,97.196261682243
110.045,57.516339869281,97.5077881619938
110.05,57.843137254902,97.8193146417446
110.055,58.1699346405229,98.1308411214953
110.06,58.4967320261438,98.4423676012461
110.065,58.8235294117647,98.7538940809969
110.07,59.1503267973856,99.0654205607477
110.075,59.4771241830065,99.3769470404984
110.08,59.8039215686275,99.6884735202492
110.085,60.1307189542484,100
110.09,60.4575163398693,0
110.095,60.7843137254902,0.323624595469256
110.1,61.1111111111111,0.647249190938511
110.105,61.437908496732,0.970873786407767
110.11,61.7647058823529,1.29449838187702
110.115,62.0915032679739,1.61812297734628
110.12,62.4183006535948,1.94174757281553
110.125,62.7450980392157,2.26537216828479
110.13,63.0718954248366,2.58899676375405
110.135,63.3986928104575,2.9126213592233
110.14,63.7254901960784,3.23624595469256
110.145,64.0522875816993,3.55987055016181
110.15,64.3790849673203,3.88349514563107
110.155,64.7058823529412,4.20711974110032
110.16,65.0326797385621,4.53074433656958
110.165,65.359477124183,4.85436893203883
110.17,65.6862745098039,5.17799352750809
110.175,66.0130718954248,5.50161812297735
110.18,66.3398692810458,5.8252427184466
110.185,66.6666666666667,6.14886731391586
110.19,66.9934640522876,6.47249190938511
110.195,67.3202614379085,6.79611650485437
110.2,67.6470588235294,7.11974110032362
110.205,67.9738562091503,7.44336569579288
110.21,68.3006535947712,7.76699029126214
110.215,68.6274509803922,8.09061488673139
110.22,68.9542483660131,8.41423948220065
110.225,69.281045751634,8.7378640776699
110.23,69.6078431372549,9.06148867313916
110.235,69.9346405228758,9.38511326860841
110.24,70.2614379084967,9.70873786407767
110.245,70.5882352941177,10.0323624595469
110.25,70.9150326797386,10.3559870550162
110.255,71.2418300653595,10.6796116504854
110.26,71.5686274509804,11.0032362459547
110.265,71.8954248366013,11.3268608414239
110.27,72.2222222222222,11.6504854368932
110.275,72.5490196078431,11.9741100323625
110.28,72.8758169934641,12.2977346278317
110.285,73.202614379085,12.621359223301
110.29,73.5294117647059,12.9449838187702
110.295,73.8562091503268,13.2686084142395
110.3,74.1830065359477,13.5922330097087
110.305,74.5098039215686,13.915857605178
110.31,74.8366013071895,14.2394822006472
110.315,75.1633986928105,14.5631067961165
110.32,75.4901960784314,14.8867313915858
110.325,75.8169934640523,15.210355987055
110.33,76.1437908496732,15.5339805825243
110.335,76.4705882352941,15.8576051779935
110.34,76.797385620915,16.1812297734628
110.345,77.1241830065359,16.504854368932
110.35,77.4509803921569,16.8284789644013
110.355,77.7777777777778,17.1521035598706
110.36,78.1045751633987,17.4757281553398
110.365,78.4313725490196,17.7993527508091
110.37,78.7581699346405,18.1229773462783
110.375,79.0849673202614,18.4466019417476
110.38,79.4117647058823,18.7702265372168
110.385,79.7385620915033,19.0938511326861
110.39,80.0653594771242,19.4174757281553
110.395,80.3921568627451,19.7411003236246
110.4,80.718954248366,20.0647249190939
110.405,81.0457516339869,20.3883495145631
110.41,81.3725490196078,20.7119741100324
110.415,81.6993464052288,21.0355987055016
110.42,82.0261437908497,21.3592233009709
110.425,82.3529411764706,21.6828478964401
110.43,82.6797385620915,22.0064724919094
110.435,83.0065359477124,22.3300970873786
110.44,83.3333333333333,22.6537216828479
110.445,83.6601307189542,22.9773462783172
110.45,83.9869281045752,23.3009708737864
110.455,84.3137254901961,23.6245954692557
110.46,84.640522875817,23.9482200647249
110.465,84.9673202614379,24.2718446601942
110.47,85.2941176470588,24.5954692556634
110.475,85.6209150326797,24.9190938511327
110.48,85.9477124183007,25.2427184466019
110.485,86.2745098039216,25.5663430420712
110.49,86.6013071895425,25.8899676375405
110.495,86.9281045751634,26.2135922330097
110.5,87.2549019607843,26.537216828479
110.505,87.5816993464052,26.8608414239482
110.51,87.9084967320261,27.1844660194175
110.515,88.2352941176471,27.5080906148867
110.52,88.562091503268,27.831715210356
110.525,88.8888888888889,28.1553398058252
110.53,89.2156862745098,28.4789644012945
110.535,89.5424836601307,28.8025889967638
110.54,89.8692810457516,29.126213592233
110.545,90.1960784313726,29.4498381877023
110.55,90.5228758169935,29.7734627831715
110.555,90.8496732026144,30.0970873786408
110.56,91.1764705882353,30.42071197411
110.565,91.5032679738562,30.7443365695793
110.57,91.8300653594771,31.0679611650485
110.575,92.156862745098,31.3915857605178
110.58,92.483660130719,31.7152103559871
110.585,92.8104575163399,32.0388349514563
110.59,93.1372549019608,32.3624595469256
110.595,93.4640522875817,32.6860841423948
110.6,93.7908496732026,33.0097087378641
110.605,94.1176470588235,33.3333333333333
110.61,94.4444444444444,33.6569579288026
110.615,94.7712418300654,33.9805825242718
110.62,95.0980392156863,34.3042071197411
110.625,95.4248366013072,34.6278317152104
110.63,95.7516339869281,34.9514563106796
110.635,96.078431372549,35.2750809061489
110.64,96.4052287581699,35.5987055016181
110.645,96.7320261437908,35.9223300970874
110.65,97.0588235294118,36.2459546925566
110.655,97.3856209150327,36.5695792880259
110.66,97.7124183006536,36.8932038834951
110.665,98.0392156862745,37.2168284789644
110.67,98.3660130718954,37.5404530744337
110.675,98.6928104575163,37.8640776699029
110.68,99.0196078431373,38.1877022653722
110.685,99.3464052287582,38.5113268608414
110.69,99.6732026143791,38.8349514563107
110.695,100,39.1585760517799
110.7,0,39.4822006472492
110.705,0.324675324675325,39.8058252427184
110.71,0.649350649350649,40.1294498381877
110.715,0.974025974025974,40.453074433657
110.72,1.2987012987013,40.7766990291262
110.725,1.62337662337662,41.1003236245955
110.73,1.94805194805195,41.4239482200647
110.735,2.27272727272727,41.747572815534
110.74,2.5974025974026,42.0711974110032
110.745,2.92207792207792,42.3948220064725
110.75,3.24675324675325,42.7184466019417
110.755,3.57142857142857,43.042071197411
110.76,3.8961038961039,43.3656957928803
110.765,4.22077922077922,43.6893203883495
110.77,4.54545454545455,44.0129449838188
110.775,4.87012987012987,44.336569579288
110.78,5.19480519480519,44.6601941747573
110.785,5.51948051948052,44.9838187702265
110.79,5.84415584415584,45.3074433656958
110.795,6.16883116883117,45.6310679611651
110.8,6.49350649350649,45.9546925566343
110.805,6.81818181818182,46.2783171521036
110.81,7.14285714285714,46.6019417475728
110.815,7.46753246753247,46.9255663430421
110.82,7.79220779220779,47.2491909385113
110.825,8.11688311688312,47.5728155339806
110.83,8.44155844155844,47.8964401294498
110.835,8.76623376623377,48.2200647249191
110.84,9.09090909090909,48.5436893203884
110.845,9.41558441558442,48.8673139158576
110.85,9.74025974025974,49.1909385113269
110.855,10.0649350649351,49.5145631067961
110.86,10.3896103896104,49.8381877022654
110.865,10.7142857142857,50.1618122977346
110.87,11.038961038961,50.4854368932039
110.875,11.3636363636364,50.8090614886731
110.88,11.6883116883117,51.1326860841424
110.885,12.012987012987,51.4563106796116
110.89,12.3376623376623,51.7799352750809
110.895,12.6623376623377,52.1035598705502
110.9,12.987012987013,52.4271844660194
110.905,13.3116883116883,52.7508090614887
110.91,13.6363636363636,53.0744336569579
110.915,13.961038961039,53.3980582524272
110.92,14.2857142857143,53.7216828478964
110.925,14.6103896103896,54.0453074433657
110.93,14.9350649350649,54.3689320388349
110.935,15.2597402597403,54.6925566343042
110.94,15.5844155844156,55.0161812297735
110.945,15.9090909090909,55.3398058252427
110.95,16.2337662337662,55.663430420712
110.955,16.5584415584416,55.9870550161812
110.96,16.8831168831169,56.3106796116505
110.965,17.2077922077922,56.6343042071197
110.97,17.5324675324675,56.957928802589
110.975,17.8571428571429,57.2815533980583
110.98,18.1818181818182,57.6051779935275
110.985,18.5064935064935,57.9288025889968
110.99,18.8311688311688,58.252427184466
110.995,19.1558441558442,58.5760517799353
111,19.4805194805195,58.8996763754045
111.005,19.8051948051948,59.2233009708738
111.01,20.1298701298701,59.546925566343
111.015,20.4545454545455,59.8705501618123
111.02,20.7792207792208,60.1941747572816
111.025,21.1038961038961,60.5177993527508
111.03,21.4285714285714,60.8414239482201
111.035,21.7532467532468,61.1650485436893
111.04,22.0779220779221,61.4886731391586
111.045,22.4025974025974,61.8122977346278
111.05,22.7272727272727,62.1359223300971
111.055,23.0519480519481,62.4595469255663
111.06,23.3766233766234,62.7831715210356
111.065,23.7012987012987,63.1067961165049
111.07,24.025974025974,63.4304207119741
111.075,24.3506493506494,63.7540453074434
111.08,24.6753246753247,64.0776699029126
111.085,25,64.4012944983819
111.09,25.3246753246753,64.7249190938511
111.095,25.6493506493506,65.0485436893204
111.1,25.974025974026,65.3721682847896
111.105,26.2987012987013,65.6957928802589
111.11,26.6233766233766,66.0194174757282
111.115,26.9480519480519,66.3430420711974
111.12,27.2727272727273,66.6666666666667
111.125,27.5974025974026,66.9902912621359
111.13,27.9220779220779,67.3139158576052
111.135,28.2467532467532,67.6375404530744
111.14,28.5714285714286,67.9611650485437
111.145,28.8961038961039,68.2847896440129
111.15,29.2207792207792,68.6084142394822
111.155,29.5454545454545,68.9320388349515
111.16,29.8701298701299,69.2556634304207
111.165,30.1948051948052,69.57928802589
111.17,30.5194805194805,69.9029126213592
111.175,30.8441558441558,70.2265372168285
111.18,31.1688311688312,70.5501618122977
111.185,31.4935064935065,70.873786407767
111.19,31.8181818181818,71.1974110032362
111.195,32.1428571428571,71.5210355987055
111.2,32.4675324675325,71.8446601941748
111.205,32.7922077922078,72.168284789644
111.21,33.1168831168831,72.4919093851133
111.215,33.4415584415584,72.8155339805825
111.22,33.7662337662338,73.1391585760518
111.225,34.0909090909091,73.462783171521
111.23,34.4155844155844,73.7864077669903
111.235,34.7402597402597,74.1100323624595
111.24,35.0649350649351,74.4336569579288
111.245,35.3896103896104,74.7572815533981
111.25,35.7142857142857,75.0809061488673
111.255,36.038961038961,75.4045307443366
111.26,36.3636363636364,75.7281553398058
111.265,36.6883116883117,76.0517799352751
111.27,37.012987012987,76.3754045307443
111.275,37.3376623376623,76.6990291262136
111.28,37.6623376623377,77.0226537216828
111.285,37.987012987013,77.3462783171521
111.29,38.3116883116883,77.6699029126214
111.295,38.6363636363636,77.9935275080906
111.3,38.961038961039,78.3171521035599
111.305,39.2857142857143,78.6407766990291
111.31,39.6103896103896,78.9644012944984
111.315,39.9350649350649,79.2880258899676
111.32,40.2597402597403,79.6116504854369
111.325,40.5844155844156,79.9352750809062
111.33,40.9090909090909,80.2588996763754
111.335,41.2337662337662,80.5825242718447
111.34,41.5584415584416,80.9061488673139
111.345,41.8831168831169,81.2297734627832
111.35,42.2077922077922,81.5533980582524
111.355,42.5324675324675,81.8770226537217
111.36,42.8571428571429,82.2006472491909
111.365,43.1818181818182,82.5242718446602
111.37,43.5064935064935,82.8478964401294
111.375,43.8311688311688,83.1715210355987
111.38,44.1558441558442,83.495145631068
111.385,44.4805194805195,83.8187702265372
111.39,44.8051948051948,84.1423948220065
111.395,45.1298701298701,84.4660194174757
111.4,45.4545454545455,84.789644012945
111.405,45.7792207792208,85.1132686084142
111.41,46.1038961038961,85.4368932038835
111.415,46.4285714285714,85.7605177993528
111.42,46.7532467532468,86.084142394822
111.425,47.0779220779221,86.4077669902913
111.43,47.4025974025974,86.7313915857605
111.435,47.7272727272727,87.0550161812298
111.44,48.0519480519481,87.378640776699
111.445,48.3766233766234,87.7022653721683
111.45,48.7012987012987,88.0258899676375
111.455,49.025974025974,88.3495145631068
111.46,49.3506493506493,88.673139158576
111.465,49.6753246753247,88.9967637540453
111.47,50,89.3203883495146
111.475,50.3246753246753,89.6440129449838
111.48,50.6493506493507,89.9676375404531
111.485,50.974025974026,90.2912621359223
111.49,51.2987012987013,90.6148867313916
111.495,51.6233766233766,90.9385113268608
111.5,51.9480519480519,91.2621359223301
111.505,52.2727272727273,91.5857605177994
111.51,52.5974025974026,91.9093851132686
111.515,52.9220779220779,92.2330097087379
111.52,53.2467532467532,92.5566343042071
111.525,53.5714285714286,92.8802588996764
111.53,53.8961038961039,93.2038834951456
111.535,54.2207792207792,93.5275080906149
111.54,54.5454545454545,93.8511326860841
111.545,54.8701298701299,94.1747572815534
111.55,55.1948051948052,94.4983818770227
111.555,55.5194805194805,94.8220064724919
111.56,55.8441558441558,95.1456310679612
111.565,56.1688311688312,95.4692556634304
111.57,56.4935064935065,95.7928802588997
111.575,56.8181818181818,96.1165048543689
111.58,57.1428571428571,96.4401294498382
111.585,57.4675324675325,96.7637540453074
111.59,57.7922077922078,97.0873786407767
111.595,58.1168831168831,97.411003236246
111.6,58.4415584415584,97.7346278317152
111.605,58.7662337662338,98.0582524271845
111.61,59.0909090909091,98.3818770226537
111.615,59.4155844155844,98.705501618123
111.62,59.7402597402597,99.0291262135922
111.625,60.0649350649351,99.3527508090615
111.63,60.3896103896104,99.6763754045307
111.635,60.7142857142857,100
111.64,61.038961038961,0
111.645,61.3636363636364,0.338983050847458
111.65,61.6883116883117,0.677966101694915
111.655,62.012987012987,1.01694915254237
111.66,62.3376623376623,1.35593220338983
111.665,62.6623376623377,1.69491525423729
111.67,62.987012987013,2.03389830508475
111.675,63.3116883116883,2.3728813559322
111.68,63.6363636363636,2.71186440677966
111.685,63.961038961039,3.05084745762712
111.69,64.2857142857143,3.38983050847458
111.695,64.6103896103896,3.72881355932203
111.7,64.9350649350649,4.06779661016949
111.705,65.2597402597403,4.40677966101695
111.71,65.5844155844156,4.74576271186441
111.715,65.9090909090909,5.08474576271186
111.72,66.2337662337662,5.42372881355932
111.725,66.5584415584416,5.76271186440678
111.73,66.8831168831169,6.10169491525424
111.735,67.2077922077922,6.44067796610169
111.74,67.5324675324675,6.77966101694915
111.745,67.8571428571429,7.11864406779661
111.75,68.1818181818182,7.45762711864407
111.755,68.5064935064935,7.79661016949153
111.76,68.8311688311688,8.13559322033898
111.765,69.1558441558442,8.47457627118644
111.77,69.4805194805195,8.8135593220339
111.775,69.8051948051948,9.15254237288136
111.78,70.1298701298701,9.49152542372881
111.785,70.4545454545455,9.83050847457627
111.79,70.7792207792208,10.1694915254237
111.795,71.1038961038961,10.5084745762712
111.8,71.4285714285714,10.8474576271186
111.805,71.7532467532468,11.1864406779661
111.81,72.0779220779221,11.5254237288136
111.815,72.4025974025974,11.864406779661
111.82,72.7272727272727,12.2033898305085
111.825,73.051948051948,12.5423728813559
111.83,73.3766233766234,12.8813559322034
111.835,73.7012987012987,13.2203389830508
111.84,74.025974025974,13.5593220338983
111.845,74.3506493506493,13.8983050847458
111.85,74.6753246753247,14.2372881355932
111.855,75,14.5762711864407
111.86,75.3246753246753,14.9152542372881
111.865,75.6493506493507,15.2542372881356
111.87,75.974025974026,15.5932203389831
111.875,76.2987012987013,15.9322033898305
111.88,76.6233766233766,16.271186440678
111.885,76.948051948052,16.6101694915254
111.89,77.2727272727273,16.9491525423729
111.895,77.5974025974026,17.2881355932203
111.9,77.9220779220779,17.6271186440678
111.905,78.2467532467532,17.9661016949153
111.91,78.5714285714286,18.3050847457627
111.915,78.8961038961039,18.6440677966102
111.92,79.2207792207792,18.9830508474576
111.925,79.5454545454545,19.3220338983051
111.93,79.8701298701299,19.6610169491525
111.935,80.1948051948052,20
111.94,80.5194805194805,20.3389830508475
111.945,80.8441558441558,20.6779661016949
111.95,81.1688311688312,21.0169491525424
111.955,81.4935064935065,21.3559322033898
111.96,81.8181818181818,21.6949152542373
111.965,82.1428571428571,22.0338983050847
111.97,82.4675324675325,22.3728813559322
111.975,82.7922077922078,22.7118644067797
111.98,83.1168831168831,23.0508474576271
111.985,83.4415584415584,23.3898305084746
111.99,83.7662337662338,23.728813559322
111.995,84.0909090909091,24.0677966101695
112,84.4155844155844,24.4067796610169
112.005,84.7402597402597,24.7457627118644
112.01,85.0649350649351,25.0847457627119
112.015,85.3896103896104,25.4237288135593
112.02,85.7142857142857,25.7627118644068
112.025,86.038961038961,26.1016949152542
112.03,86.3636363636364,26.4406779661017
112.035,86.6883116883117,26.7796610169492
112.04,87.012987012987,27.1186440677966
112.045,87.3376623376623,27.4576271186441
112.05,87.6623376623377,27.7966101694915
112.055,87.987012987013,28.135593220339
112.06,88.3116883116883,28.4745762711864
112.065,88.6363636363636,28.8135593220339
112.07,88.961038961039,29.1525423728814
112.075,89.2857142857143,29.4915254237288
112.08,89.6103896103896,29.8305084745763
112.085,89.9350649350649,30.1694915254237
112.09,90.2597402597403,30.5084745762712
112.095,90.5844155844156,30.8474576271186
112.1,90.9090909090909,31.1864406779661
112.105,91.2337662337662,31.5254237288136
112.11,91.5584415584416,31.864406779661
112.115,91.8831168831169,32.2033898305085
112.12,92.2077922077922,32.5423728813559
112.125,92.5324675324675,32.8813559322034
112.13,92.8571428571429,33.2203389830508
112.135,93.1818181818182,33.5593220338983
112.14,93.5064935064935,33.8983050847458
112.145,93.8311688311688,34.2372881355932
112.15,94.1558441558442,34.5762711864407
112.155,94.4805194805195,34.9152542372881
112.16,94.8051948051948,35.2542372881356
112.165,95.1298701298701,35.5932203389831
112.17,95.4545454545455,35.9322033898305
112.175,95.7792207792208,36.271186440678
112.18,96.1038961038961,36.6101694915254
112.185,96.4285714285714,36.9491525423729
112.19,96.7532467532468,37.2881355932203
112.195,97.0779220779221,37.6271186440678
112.2,97.4025974025974,37.9661016949153
112.205,97.7272727272727,38.3050847457627
112.21,98.051948051948,38.6440677966102
112.215,98.3766233766234,38.9830508474576
112.22,98.7012987012987,39.3220338983051
112.225,99.025974025974,39.6610169491525
112.23,99.3506493506493,40
112.235,99.6753246753247,40.3389830508475
112.24,100,40.6779661016949
112.245,0,41.0169491525424
112.25,0.334448160535117,41.3559322033898
