Header,HeelStrike,ToeOff
68.41,87.7568493150685,96.9798657718121
68.415,87.8424657534247,97.0637583892617
68.42,87.9280821917808,97.1476510067114
68.425,88.013698630137,97.2315436241611
68.43,88.0993150684932,97.3154362416107
68.435,88.1849315068493,97.3993288590604
68.44,88.2705479452055,97.4832214765101
68.445,88.3561643835616,97.5671140939597
68.45,88.4417808219178,97.6510067114094
68.455,88.527397260274,97.7348993288591
68.46,88.6130136986301,97.8187919463087
68.465,88.6986301369863,97.9026845637584
68.47,88.7842465753425,97.986577181208
68.475,88.8698630136986,98.0704697986577
68.48,88.9554794520548,98.1543624161074
68.485,89.041095890411,98.2382550335571
68.49,89.1267123287671,98.3221476510067
68.495,89.2123287671233,98.4060402684564
68.5,89.2979452054795,98.489932885906
68.505,89.3835616438356,98.5738255033557
68.51,89.4691780821918,98.6577181208054
68.515,89.5547945205479,98.741610738255
68.52,89.6404109589041,98.8255033557047
68.525,89.7260273972603,98.9093959731544
68.53,89.8116438356164,98.993288590604
68.535,89.8972602739726,99.0771812080537
68.54,89.9828767123288,99.1610738255034
68.545,90.0684931506849,99.244966442953
68.55,90.1541095890411,99.3288590604027
68.555,90.2397260273973,99.4127516778524
68.56,90.3253424657534,99.496644295302
68.565,90.4109589041096,99.5805369127517
68.57,90.4965753424657,99.6644295302013
68.575,90.5821917808219,99.748322147651
68.58,90.6678082191781,99.8322147651007
68.585,90.7534246575343,99.9161073825503
68.59,90.8390410958904,100
68.595,90.9246575342466,0
68.6,91.0102739726027,0.334448160535117
68.605,91.0958904109589,0.668896321070234
68.61,91.1815068493151,1.00334448160535
68.615,91.2671232876712,1.33779264214047
68.62,91.3527397260274,1.67224080267559
68.625,91.4383561643836,2.0066889632107
68.63,91.5239726027397,2.34113712374582
68.635,91.6095890410959,2.67558528428094
68.64,91.6952054794521,3.01003344481605
68.645,91.7808219178082,3.34448160535117
68.65,91.8664383561644,3.67892976588629
68.655,91.9520547945205,4.0133779264214
68.66,92.0376712328767,4.34782608695652
68.665,92.1232876712329,4.68227424749164
68.67,92.208904109589,5.01672240802676
68.675,92.2945205479452,5.35117056856187
68.68,92.3801369863014,5.68561872909699
68.685,92.4657534246575,6.02006688963211
68.69,92.5513698630137,6.35451505016722
68.695,92.6369863013699,6.68896321070234
68.7,92.722602739726,7.02341137123746
68.705,92.8082191780822,7.35785953177258
68.71,92.8938356164384,7.69230769230769
68.715,92.9794520547945,8.02675585284281
68.72,93.0650684931507,8.36120401337793
68.725,93.1506849315068,8.69565217391304
68.73,93.236301369863,9.03010033444816
68.735,93.3219178082192,9.36454849498328
68.74,93.4075342465753,9.69899665551839
68.745,93.4931506849315,10.0334448160535
68.75,93.5787671232877,10.3678929765886
68.755,93.6643835616438,10.7023411371237
68.76,93.75,11.0367892976589
68.765,93.8356164383562,11.371237458194
68.77,93.9212328767123,11.7056856187291
68.775,94.0068493150685,12.0401337792642
68.78,94.0924657534247,12.3745819397993
68.785,94.1780821917808,12.7090301003344
68.79,94.263698630137,13.0434782608696
68.795,94.3493150684932,13.3779264214047
68.8,94.4349315068493,13.7123745819398
68.805,94.5205479452055,14.0468227424749
68.81,94.6061643835616,14.38127090301
68.815,94.6917808219178,14.7157190635452
68.82,94.777397260274,15.0501672240803
68.825,94.8630136986301,15.3846153846154
68.83,94.9486301369863,15.7190635451505
68.835,95.0342465753425,16.0535117056856
68.84,95.1198630136986,16.3879598662207
68.845,95.2054794520548,16.7224080267559
68.85,95.291095890411,17.056856187291
68.855,95.3767123287671,17.3913043478261
68.86,95.4623287671233,17.7257525083612
68.865,95.5479452054795,18.0602006688963
68.87,95.6335616438356,18.3946488294314
68.875,95.7191780821918,18.7290969899666
68.88,95.8047945205479,19.0635451505017
68.885,95.8904109589041,19.3979933110368
68.89,95.9760273972603,19.7324414715719
68.895,96.0616438356164,20.066889632107
68.9,96.1472602739726,20.4013377926421
68.905,96.2328767123288,20.7357859531773
68.91,96.3184931506849,21.0702341137124
68.915,96.4041095890411,21.4046822742475
68.92,96.4897260273973,21.7391304347826
68.925,96.5753424657534,22.0735785953177
68.93,96.6609589041096,22.4080267558528
68.935,96.7465753424657,22.742474916388
68.94,96.8321917808219,23.0769230769231
68.945,96.9178082191781,23.4113712374582
68.95,97.0034246575343,23.7458193979933
68.955,97.0890410958904,24.0802675585284
68.96,97.1746575342466,24.4147157190635
68.965,97.2602739726027,24.7491638795987
68.97,97.3458904109589,25.0836120401338
68.975,97.4315068493151,25.4180602006689
68.98,97.5171232876712,25.752508361204
68.985,97.6027397260274,26.0869565217391
68.99,97.6883561643836,26.4214046822742
68.995,97.7739726027397,26.7558528428094
69,97.8595890410959,27.0903010033445
69.005,97.9452054794521,27.4247491638796
69.01,98.0308219178082,27.7591973244147
69.015,98.1164383561644,28.0936454849498
69.02,98.2020547945205,28.4280936454849
69.025,98.2876712328767,28.7625418060201
69.03,98.3732876712329,29.0969899665552
69.035,98.458904109589,29.4314381270903
69.04,98.5445205479452,29.7658862876254
69.045,98.6301369863014,30.1003344481605
69.05,98.7157534246575,30.4347826086957
69.055,98.8013698630137,30.7692307692308
69.06,98.8869863013699,31.1036789297659
69.065,98.972602739726,31.438127090301
69.07,99.0582191780822,31.7725752508361
69.075,99.1438356164384,32.1070234113712
69.08,99.2294520547945,32.4414715719064
69.085,99.3150684931507,32.7759197324415
69.09,99.4006849315068,33.1103678929766
69.095,99.486301369863,33.4448160535117
69.1,99.5719178082192,33.7792642140468
69.105,99.6575342465753,34.1137123745819
69.11,99.7431506849315,34.4481605351171
69.115,99.8287671232877,34.7826086956522
69.12,99.9143835616438,35.1170568561873
69.125,100,35.4515050167224
69.13,0,35.7859531772575
69.135,0.313479623824451,36.1204013377926
69.14,0.626959247648903,36.4548494983278
69.145,0.940438871473354,36.7892976588629
69.15,1.25391849529781,37.123745819398
69.155,1.56739811912226,37.4581939799331
69.16,1.88087774294671,37.7926421404682
69.165,2.19435736677116,38.1270903010033
69.17,2.50783699059561,38.4615384615385
69.175,2.82131661442006,38.7959866220736
69.18,3.13479623824451,39.1304347826087
69.185,3.44827586206897,39.4648829431438
69.19,3.76175548589342,39.7993311036789
69.195,4.07523510971787,40.133779264214
69.2,4.38871473354232,40.4682274247492
69.205,4.70219435736677,40.8026755852843
69.21,5.01567398119122,41.1371237458194
69.215,5.32915360501567,41.4715719063545
69.22,5.64263322884013,41.8060200668896
69.225,5.95611285266458,42.1404682274247
69.23,6.26959247648903,42.4749163879599
69.235,6.58307210031348,42.809364548495
69.24,6.89655172413793,43.1438127090301
69.245,7.21003134796238,43.4782608695652
69.25,7.52351097178683,43.8127090301003
69.255,7.83699059561128,44.1471571906355
69.26,8.15047021943574,44.4816053511706
69.265,8.46394984326019,44.8160535117057
69.27,8.77742946708464,45.1505016722408
69.275,9.09090909090909,45.4849498327759
69.28,9.40438871473354,45.819397993311
69.285,9.71786833855799,46.1538461538462
69.29,10.0313479623824,46.4882943143813
69.295,10.3448275862069,46.8227424749164
69.3,10.6583072100313,47.1571906354515
69.305,10.9717868338558,47.4916387959866
69.31,11.2852664576803,47.8260869565217
69.315,11.5987460815047,48.1605351170569
69.32,11.9122257053292,48.494983277592
69.325,12.2257053291536,48.8294314381271
69.33,12.5391849529781,49.1638795986622
69.335,12.8526645768025,49.4983277591973
69.34,13.166144200627,49.8327759197324
69.345,13.4796238244514,50.1672240802676
69.35,13.7931034482759,50.5016722408027
69.355,14.1065830721003,50.8361204013378
69.36,14.4200626959248,51.1705685618729
69.365,14.7335423197492,51.505016722408
69.37,15.0470219435737,51.8394648829431
69.375,15.3605015673981,52.1739130434783
69.38,15.6739811912226,52.5083612040134
69.385,15.987460815047,52.8428093645485
69.39,16.3009404388715,53.1772575250836
69.395,16.6144200626959,53.5117056856187
69.4,16.9278996865204,53.8461538461538
69.405,17.2413793103448,54.180602006689
69.41,17.5548589341693,54.5150501672241
69.415,17.8683385579937,54.8494983277592
69.42,18.1818181818182,55.1839464882943
69.425,18.4952978056426,55.5183946488294
69.43,18.8087774294671,55.8528428093645
69.435,19.1222570532915,56.1872909698997
69.44,19.435736677116,56.5217391304348
69.445,19.7492163009404,56.8561872909699
69.45,20.0626959247649,57.190635451505
69.455,20.3761755485893,57.5250836120401
69.46,20.6896551724138,57.8595317725753
69.465,21.0031347962382,58.1939799331104
69.47,21.3166144200627,58.5284280936455
69.475,21.6300940438871,58.8628762541806
69.48,21.9435736677116,59.1973244147157
69.485,22.257053291536,59.5317725752508
69.49,22.5705329153605,59.866220735786
69.495,22.884012539185,60.2006688963211
69.5,23.1974921630094,60.5351170568562
69.505,23.5109717868339,60.8695652173913
69.51,23.8244514106583,61.2040133779264
69.515,24.1379310344828,61.5384615384615
69.52,24.4514106583072,61.8729096989967
69.525,24.7648902821317,62.2073578595318
69.53,25.0783699059561,62.5418060200669
69.535,25.3918495297806,62.876254180602
69.54,25.705329153605,63.2107023411371
69.545,26.0188087774295,63.5451505016722
69.55,26.3322884012539,63.8795986622074
69.555,26.6457680250784,64.2140468227425
69.56,26.9592476489028,64.5484949832776
69.565,27.2727272727273,64.8829431438127
69.57,27.5862068965517,65.2173913043478
69.575,27.8996865203762,65.5518394648829
69.58,28.2131661442006,65.8862876254181
69.585,28.5266457680251,66.2207357859532
69.59,28.8401253918495,66.5551839464883
69.595,29.153605015674,66.8896321070234
69.6,29.4670846394984,67.2240802675585
69.605,29.7805642633229,67.5585284280937
69.61,30.0940438871473,67.8929765886288
69.615,30.4075235109718,68.2274247491639
69.62,30.7210031347962,68.561872909699
69.625,31.0344827586207,68.8963210702341
69.63,31.3479623824451,69.2307692307692
69.635,31.6614420062696,69.5652173913043
69.64,31.974921630094,69.8996655518395
69.645,32.2884012539185,70.2341137123746
69.65,32.6018808777429,70.5685618729097
69.655,32.9153605015674,70.9030100334448
69.66,33.2288401253918,71.2374581939799
69.665,33.5423197492163,71.5719063545151
69.67,33.8557993730408,71.9063545150502
69.675,34.1692789968652,72.2408026755853
69.68,34.4827586206897,72.5752508361204
69.685,34.7962382445141,72.9096989966555
69.69,35.1097178683386,73.2441471571906
69.695,35.423197492163,73.5785953177258
69.7,35.7366771159875,73.9130434782609
69.705,36.0501567398119,74.247491638796
69.71,36.3636363636364,74.5819397993311
69.715,36.6771159874608,74.9163879598662
69.72,36.9905956112853,75.2508361204013
69.725,37.3040752351097,75.5852842809364
69.73,37.6175548589342,75.9197324414716
69.735,37.9310344827586,76.2541806020067
69.74,38.2445141065831,76.5886287625418
69.745,38.5579937304075,76.9230769230769
69.75,38.871473354232,77.257525083612
69.755,39.1849529780564,77.5919732441472
69.76,39.4984326018809,77.9264214046823
69.765,39.8119122257053,78.2608695652174
69.77,40.1253918495298,78.5953177257525
69.775,40.4388714733542,78.9297658862876
69.78,40.7523510971787,79.2642140468227
69.785,41.0658307210031,79.5986622073579
69.79,41.3793103448276,79.933110367893
69.795,41.692789968652,80.2675585284281
69.8,42.0062695924765,80.6020066889632
69.805,42.3197492163009,80.9364548494983
69.81,42.6332288401254,81.2709030100335
69.815,42.9467084639498,81.6053511705686
69.82,43.2601880877743,81.9397993311037
69.825,43.5736677115987,82.2742474916388
69.83,43.8871473354232,82.6086956521739
69.835,44.2006269592476,82.943143812709
69.84,44.5141065830721,83.2775919732441
69.845,44.8275862068966,83.6120401337793
69.85,45.141065830721,83.9464882943144
69.855,45.4545454545455,84.2809364548495
69.86,45.7680250783699,84.6153846153846
69.865,46.0815047021944,84.9498327759197
69.87,46.3949843260188,85.2842809364548
69.875,46.7084639498433,85.61872909699
69.88,47.0219435736677,85.9531772575251
69.885,47.3354231974922,86.2876254180602
69.89,47.6489028213166,86.6220735785953
69.895,47.9623824451411,86.9565217391304
69.9,48.2758620689655,87.2909698996656
69.905,48.58934169279,87.6254180602007
69.91,48.9028213166144,87.9598662207358
69.915,49.2163009404389,88.2943143812709
69.92,49.5297805642633,88.628762541806
69.925,49.8432601880878,88.9632107023411
69.93,50.1567398119122,89.2976588628762
69.935,50.4702194357367,89.6321070234114
69.94,50.7836990595611,89.9665551839465
69.945,51.0971786833856,90.3010033444816
69.95,51.41065830721,90.6354515050167
69.955,51.7241379310345,90.9698996655518
69.96,52.0376175548589,91.304347826087
69.965,52.3510971786834,91.6387959866221
69.97,52.6645768025078,91.9732441471572
69.975,52.9780564263323,92.3076923076923
69.98,53.2915360501567,92.6421404682274
69.985,53.6050156739812,92.9765886287625
69.99,53.9184952978056,93.3110367892977
69.995,54.2319749216301,93.6454849498328
70,54.5454545454545,93.9799331103679
70.005,54.858934169279,94.314381270903
70.01,55.1724137931034,94.6488294314381
70.015,55.4858934169279,94.9832775919732
70.02,55.7993730407524,95.3177257525084
70.025,56.1128526645768,95.6521739130435
70.03,56.4263322884013,95.9866220735786
70.035,56.7398119122257,96.3210702341137
70.04,57.0532915360502,96.6555183946488
70.045,57.3667711598746,96.9899665551839
70.05,57.6802507836991,97.3244147157191
70.055,57.9937304075235,97.6588628762542
70.06,58.307210031348,97.9933110367893
70.065,58.6206896551724,98.3277591973244
70.07,58.9341692789969,98.6622073578595
70.075,59.2476489028213,98.9966555183946
70.08,59.5611285266458,99.3311036789298
70.085,59.8746081504702,99.6655518394649
70.09,60.1880877742947,100
70.095,60.5015673981191,0
70.1,60.8150470219436,0.315457413249211
70.105,61.128526645768,0.630914826498423
70.11,61.4420062695925,0.946372239747634
70.115,61.7554858934169,1.26182965299685
70.12,62.0689655172414,1.57728706624606
70.125,62.3824451410658,1.89274447949527
70.13,62.6959247648903,2.20820189274448
70.135,63.0094043887147,2.52365930599369
70.14,63.3228840125392,2.8391167192429
70.145,63.6363636363636,3.15457413249211
70.15,63.9498432601881,3.47003154574133
70.155,64.2633228840125,3.78548895899054
70.16,64.576802507837,4.10094637223975
70.165,64.8902821316614,4.41640378548896
70.17,65.2037617554859,4.73186119873817
70.175,65.5172413793103,5.04731861198738
70.18,65.8307210031348,5.36277602523659
70.185,66.1442006269592,5.6782334384858
70.19,66.4576802507837,5.99369085173502
70.195,66.7711598746081,6.30914826498423
70.2,67.0846394984326,6.62460567823344
70.205,67.3981191222571,6.94006309148265
70.21,67.7115987460815,7.25552050473186
70.215,68.025078369906,7.57097791798107
70.22,68.3385579937304,7.88643533123028
70.225,68.6520376175549,8.2018927444795
70.23,68.9655172413793,8.51735015772871
70.235,69.2789968652038,8.83280757097792
70.24,69.5924764890282,9.14826498422713
70.245,69.9059561128527,9.46372239747634
70.25,70.2194357366771,9.77917981072555
70.255,70.5329153605016,10.0946372239748
70.26,70.846394984326,10.410094637224
70.265,71.1598746081505,10.7255520504732
70.27,71.4733542319749,11.0410094637224
70.275,71.7868338557994,11.3564668769716
70.28,72.1003134796238,11.6719242902208
70.285,72.4137931034483,11.98738170347
70.29,72.7272727272727,12.3028391167192
70.295,73.0407523510972,12.6182965299685
70.3,73.3542319749216,12.9337539432177
70.305,73.6677115987461,13.2492113564669
70.31,73.9811912225705,13.5646687697161
70.315,74.294670846395,13.8801261829653
70.32,74.6081504702194,14.1955835962145
70.325,74.9216300940439,14.5110410094637
70.33,75.2351097178683,14.8264984227129
70.335,75.5485893416928,15.1419558359621
70.34,75.8620689655172,15.4574132492114
70.345,76.1755485893417,15.7728706624606
70.35,76.4890282131662,16.0883280757098
70.355,76.8025078369906,16.403785488959
70.36,77.115987460815,16.7192429022082
70.365,77.4294670846395,17.0347003154574
70.37,77.7429467084639,17.3501577287066
70.375,78.0564263322884,17.6656151419558
70.38,78.3699059561129,17.981072555205
70.385,78.6833855799373,18.2965299684543
70.39,78.9968652037618,18.6119873817035
70.395,79.3103448275862,18.9274447949527
70.4,79.6238244514107,19.2429022082019
70.405,79.9373040752351,19.5583596214511
70.41,80.2507836990596,19.8738170347003
70.415,80.564263322884,20.1892744479495
70.42,80.8777429467085,20.5047318611987
70.425,81.1912225705329,20.8201892744479
70.43,81.5047021943574,21.1356466876972
70.435,81.8181818181818,21.4511041009464
70.44,82.1316614420063,21.7665615141956
70.445,82.4451410658307,22.0820189274448
70.45,82.7586206896552,22.397476340694
70.455,83.0721003134796,22.7129337539432
70.46,83.3855799373041,23.0283911671924
70.465,83.6990595611285,23.3438485804416
70.47,84.012539184953,23.6593059936909
70.475,84.3260188087774,23.9747634069401
70.48,84.6394984326019,24.2902208201893
70.485,84.9529780564263,24.6056782334385
70.49,85.2664576802508,24.9211356466877
70.495,85.5799373040752,25.2365930599369
70.5,85.8934169278997,25.5520504731861
70.505,86.2068965517241,25.8675078864353
70.51,86.5203761755486,26.1829652996845
70.515,86.833855799373,26.4984227129338
70.52,87.1473354231975,26.813880126183
70.525,87.4608150470219,27.1293375394322
70.53,87.7742946708464,27.4447949526814
70.535,88.0877742946709,27.7602523659306
70.54,88.4012539184953,28.0757097791798
70.545,88.7147335423197,28.391167192429
70.55,89.0282131661442,28.7066246056782
70.555,89.3416927899686,29.0220820189274
70.56,89.6551724137931,29.3375394321767
70.565,89.9686520376176,29.6529968454259
70.57,90.282131661442,29.9684542586751
70.575,90.5956112852665,30.2839116719243
70.58,90.9090909090909,30.5993690851735
70.585,91.2225705329154,30.9148264984227
70.59,91.5360501567398,31.2302839116719
70.595,91.8495297805643,31.5457413249211
70.6,92.1630094043887,31.8611987381703
70.605,92.4764890282132,32.1766561514196
70.61,92.7899686520376,32.4921135646688
70.615,93.1034482758621,32.807570977918
70.62,93.4169278996865,33.1230283911672
70.625,93.730407523511,33.4384858044164
70.63,94.0438871473354,33.7539432176656
70.635,94.3573667711599,34.0694006309148
70.64,94.6708463949843,34.384858044164
70.645,94.9843260188088,34.7003154574132
70.65,95.2978056426332,35.0157728706625
70.655,95.6112852664577,35.3312302839117
70.66,95.9247648902821,35.6466876971609
70.665,96.2382445141066,35.9621451104101
70.67,96.551724137931,36.2776025236593
70.675,96.8652037617555,36.5930599369085
70.68,97.1786833855799,36.9085173501577
70.685,97.4921630094044,37.2239747634069
70.69,97.8056426332288,37.5394321766561
70.695,98.1191222570533,37.8548895899054
70.7,98.4326018808777,38.1703470031546
70.705,98.7460815047022,38.4858044164038
70.71,99.0595611285267,38.801261829653
70.715,99.3730407523511,39.1167192429022
70.72,99.6865203761756,39.4321766561514
70.725,100,39.7476340694006
70.73,0,40.0630914826498
70.735,0.323624595469256,40.3785488958991
70.74,0.647249190938511,40.6940063091483
70.745,0.970873786407767,41.0094637223975
70.75,1.29449838187702,41.3249211356467
70.755,1.61812297734628,41.6403785488959
70.76,1.94174757281553,41.9558359621451
70.765,2.26537216828479,42.2712933753943
70.77,2.58899676375405,42.5867507886435
70.775,2.9126213592233,42.9022082018927
70.78,3.23624595469256,43.217665615142
70.785,3.55987055016181,43.5331230283912
70.79,3.88349514563107,43.8485804416404
70.795,4.20711974110032,44.1640378548896
70.8,4.53074433656958,44.4794952681388
70.805,4.85436893203883,44.794952681388
70.81,5.17799352750809,45.1104100946372
70.815,5.50161812297735,45.4258675078864
70.82,5.8252427184466,45.7413249211357
70.825,6.14886731391586,46.0567823343849
70.83,6.47249190938511,46.3722397476341
70.835,6.79611650485437,46.6876971608833
70.84,7.11974110032362,47.0031545741325
70.845,7.44336569579288,47.3186119873817
70.85,7.76699029126214,47.6340694006309
70.855,8.09061488673139,47.9495268138801
70.86,8.41423948220065,48.2649842271293
70.865,8.7378640776699,48.5804416403786
70.87,9.06148867313916,48.8958990536278
70.875,9.38511326860841,49.211356466877
70.88,9.70873786407767,49.5268138801262
70.885,10.0323624595469,49.8422712933754
70.89,10.3559870550162,50.1577287066246
70.895,10.6796116504854,50.4731861198738
70.9,11.0032362459547,50.788643533123
70.905,11.3268608414239,51.1041009463722
70.91,11.6504854368932,51.4195583596214
70.915,11.9741100323625,51.7350157728707
70.92,12.2977346278317,52.0504731861199
70.925,12.621359223301,52.3659305993691
70.93,12.9449838187702,52.6813880126183
70.935,13.2686084142395,52.9968454258675
70.94,13.5922330097087,53.3123028391167
70.945,13.915857605178,53.6277602523659
70.95,14.2394822006472,53.9432176656151
70.955,14.5631067961165,54.2586750788643
70.96,14.8867313915858,54.5741324921136
70.965,15.210355987055,54.8895899053628
70.97,15.5339805825243,55.205047318612
70.975,15.8576051779935,55.5205047318612
70.98,16.1812297734628,55.8359621451104
70.985,16.504854368932,56.1514195583596
70.99,16.8284789644013,56.4668769716088
70.995,17.1521035598706,56.782334384858
71,17.4757281553398,57.0977917981073
71.005,17.7993527508091,57.4132492113565
71.01,18.1229773462783,57.7287066246057
71.015,18.4466019417476,58.0441640378549
71.02,18.7702265372168,58.3596214511041
71.025,19.0938511326861,58.6750788643533
71.03,19.4174757281553,58.9905362776025
71.035,19.7411003236246,59.3059936908517
71.04,20.0647249190939,59.6214511041009
71.045,20.3883495145631,59.9369085173502
71.05,20.7119741100324,60.2523659305994
71.055,21.0355987055016,60.5678233438486
71.06,21.3592233009709,60.8832807570978
71.065,21.6828478964401,61.198738170347
71.07,22.0064724919094,61.5141955835962
71.075,22.3300970873786,61.8296529968454
71.08,22.6537216828479,62.1451104100946
71.085,22.9773462783172,62.4605678233439
71.09,23.3009708737864,62.7760252365931
71.095,23.6245954692557,63.0914826498423
71.1,23.9482200647249,63.4069400630915
71.105,24.2718446601942,63.7223974763407
71.11,24.5954692556634,64.0378548895899
71.115,24.9190938511327,64.3533123028391
71.12,25.2427184466019,64.6687697160883
71.125,25.5663430420712,64.9842271293375
71.13,25.8899676375405,65.2996845425867
71.135,26.2135922330097,65.615141955836
71.14,26.537216828479,65.9305993690852
71.145,26.8608414239482,66.2460567823344
71.15,27.1844660194175,66.5615141955836
71.155,27.5080906148867,66.8769716088328
71.16,27.831715210356,67.192429022082
71.165,28.1553398058252,67.5078864353312
71.17,28.4789644012945,67.8233438485804
71.175,28.8025889967638,68.1388012618297
71.18,29.126213592233,68.4542586750789
71.185,29.4498381877023,68.7697160883281
71.19,29.7734627831715,69.0851735015773
71.195,30.0970873786408,69.4006309148265
71.2,30.42071197411,69.7160883280757
71.205,30.7443365695793,70.0315457413249
71.21,31.0679611650485,70.3470031545741
71.215,31.3915857605178,70.6624605678233
71.22,31.7152103559871,70.9779179810726
71.225,32.0388349514563,71.2933753943218
71.23,32.3624595469256,71.608832807571
71.235,32.6860841423948,71.9242902208202
71.24,33.0097087378641,72.2397476340694
71.245,33.3333333333333,72.5552050473186
71.25,33.6569579288026,72.8706624605678
71.255,33.9805825242718,73.186119873817
71.26,34.3042071197411,73.5015772870662
71.265,34.6278317152104,73.8170347003155
71.27,34.9514563106796,74.1324921135647
71.275,35.2750809061489,74.4479495268139
71.28,35.5987055016181,74.7634069400631
71.285,35.9223300970874,75.0788643533123
71.29,36.2459546925566,75.3943217665615
71.295,36.5695792880259,75.7097791798107
71.3,36.8932038834951,76.0252365930599
71.305,37.2168284789644,76.3406940063091
71.31,37.5404530744337,76.6561514195584
71.315,37.8640776699029,76.9716088328076
71.32,38.1877022653722,77.2870662460568
71.325,38.5113268608414,77.602523659306
71.33,38.8349514563107,77.9179810725552
71.335,39.1585760517799,78.2334384858044
71.34,39.4822006472492,78.5488958990536
71.345,39.8058252427184,78.8643533123028
71.35,40.1294498381877,79.179810725552
71.355,40.453074433657,79.4952681388013
71.36,40.7766990291262,79.8107255520505
71.365,41.1003236245955,80.1261829652997
71.37,41.4239482200647,80.4416403785489
71.375,41.747572815534,80.7570977917981
71.38,42.0711974110032,81.0725552050473
71.385,42.3948220064725,81.3880126182965
71.39,42.7184466019417,81.7034700315457
71.395,43.042071197411,82.018927444795
71.4,43.3656957928803,82.3343848580442
71.405,43.6893203883495,82.6498422712934
71.41,44.0129449838188,82.9652996845426
71.415,44.336569579288,83.2807570977918
71.42,44.6601941747573,83.596214511041
71.425,44.9838187702265,83.9116719242902
71.43,45.3074433656958,84.2271293375394
71.435,45.6310679611651,84.5425867507886
71.44,45.9546925566343,84.8580441640378
71.445,46.2783171521036,85.1735015772871
71.45,46.6019417475728,85.4889589905363
71.455,46.9255663430421,85.8044164037855
71.46,47.2491909385113,86.1198738170347
71.465,47.5728155339806,86.4353312302839
71.47,47.8964401294498,86.7507886435331
71.475,48.2200647249191,87.0662460567823
71.48,48.5436893203884,87.3817034700315
71.485,48.8673139158576,87.6971608832808
71.49,49.1909385113269,88.01261829653
71.495,49.5145631067961,88.3280757097792
71.5,49.8381877022654,88.6435331230284
71.505,50.1618122977346,88.9589905362776
71.51,50.4854368932039,89.2744479495268
71.515,50.8090614886731,89.589905362776
71.52,51.1326860841424,89.9053627760252
71.525,51.4563106796116,90.2208201892744
71.53,51.7799352750809,90.5362776025237
71.535,52.1035598705502,90.8517350157729
71.54,52.4271844660194,91.1671924290221
71.545,52.7508090614887,91.4826498422713
71.55,53.0744336569579,91.7981072555205
71.555,53.3980582524272,92.1135646687697
71.56,53.7216828478964,92.4290220820189
71.565,54.0453074433657,92.7444794952681
71.57,54.3689320388349,93.0599369085173
71.575,54.6925566343042,93.3753943217666
71.58,55.0161812297735,93.6908517350158
71.585,55.3398058252427,94.006309148265
71.59,55.663430420712,94.3217665615142
71.595,55.9870550161812,94.6372239747634
71.6,56.3106796116505,94.9526813880126
71.605,56.6343042071197,95.2681388012618
71.61,56.957928802589,95.583596214511
71.615,57.2815533980583,95.8990536277603
71.62,57.6051779935275,96.2145110410095
71.625,57.9288025889968,96.5299684542587
71.63,58.252427184466,96.8454258675079
71.635,58.5760517799353,97.1608832807571
71.64,58.8996763754045,97.4763406940063
71.645,59.2233009708738,97.7917981072555
71.65,59.546925566343,98.1072555205047
71.655,59.8705501618123,98.4227129337539
71.66,60.1941747572816,98.7381703470031
71.665,60.5177993527508,99.0536277602524
71.67,60.8414239482201,99.3690851735016
71.675,61.1650485436893,99.6845425867508
71.68,61.4886731391586,100
71.685,61.8122977346278,0
71.69,62.1359223300971,0.318471337579618
71.695,62.4595469255663,0.636942675159236
71.7,62.7831715210356,0.955414012738854
71.705,63.1067961165049,1.27388535031847
71.71,63.4304207119741,1.59235668789809
71.715,63.7540453074434,1.91082802547771
71.72,64.0776699029126,2.22929936305732
71.725,64.4012944983819,2.54777070063694
71.73,64.7249190938511,2.86624203821656
71.735,65.0485436893204,3.18471337579618
71.74,65.3721682847896,3.5031847133758
71.745,65.6957928802589,3.82165605095541
71.75,66.0194174757282,4.14012738853503
71.755,66.3430420711974,4.45859872611465
71.76,66.6666666666667,4.77707006369427
71.765,66.9902912621359,5.09554140127389
71.77,67.3139158576052,5.4140127388535
71.775,67.6375404530744,5.73248407643312
71.78,67.9611650485437,6.05095541401274
71.785,68.2847896440129,6.36942675159236
71.79,68.6084142394822,6.68789808917197
71.795,68.9320388349515,7.00636942675159
71.8,69.2556634304207,7.32484076433121
71.805,69.57928802589,7.64331210191083
71.81,69.9029126213592,7.96178343949045
71.815,70.2265372168285,8.28025477707006
71.82,70.5501618122977,8.59872611464968
71.825,70.873786407767,8.9171974522293
71.83,71.1974110032362,9.23566878980892
71.835,71.5210355987055,9.55414012738854
71.84,71.8446601941748,9.87261146496815
71.845,72.168284789644,10.1910828025478
71.85,72.4919093851133,10.5095541401274
71.855,72.8155339805825,10.828025477707
71.86,73.1391585760518,11.1464968152866
71.865,73.462783171521,11.4649681528662
71.87,73.7864077669903,11.7834394904459
71.875,74.1100323624595,12.1019108280255
71.88,74.4336569579288,12.4203821656051
71.885,74.7572815533981,12.7388535031847
71.89,75.0809061488673,13.0573248407643
71.895,75.4045307443366,13.3757961783439
71.9,75.7281553398058,13.6942675159236
71.905,76.0517799352751,14.0127388535032
71.91,76.3754045307443,14.3312101910828
71.915,76.6990291262136,14.6496815286624
71.92,77.0226537216828,14.968152866242
71.925,77.3462783171521,15.2866242038217
71.93,77.6699029126214,15.6050955414013
71.935,77.9935275080906,15.9235668789809
71.94,78.3171521035599,16.2420382165605
71.945,78.6407766990291,16.5605095541401
