Header,HeelStrike,ToeOff
5.75,61.6621983914209,65.4524758110416
5.755,61.71581769437,65.509391007399
5.76,61.769436997319,65.5663062037564
5.765,61.8230563002681,65.6232214001138
5.77,61.8766756032172,65.6801365964713
5.775,61.9302949061662,65.7370517928287
5.78,61.9839142091153,65.7939669891861
5.785,62.0375335120643,65.8508821855435
5.79,62.0911528150134,65.907797381901
5.795,62.1447721179625,65.9647125782584
5.8,62.1983914209115,66.0216277746158
5.805,62.2520107238606,66.0785429709732
5.81,62.3056300268097,66.1354581673307
5.815,62.3592493297587,66.1923733636881
5.82,62.4128686327078,66.2492885600455
5.825,62.4664879356568,66.306203756403
5.83,62.5201072386059,66.3631189527604
5.835,62.573726541555,66.4200341491178
5.84,62.627345844504,66.4769493454752
5.845,62.6809651474531,66.5338645418327
5.85,62.7345844504021,66.5907797381901
5.855,62.7882037533512,66.6476949345475
5.86,62.8418230563003,66.704610130905
5.865,62.8954423592493,66.7615253272624
5.87,62.9490616621984,66.8184405236198
5.875,63.0026809651475,66.8753557199772
5.88,63.0563002680965,66.9322709163347
5.885,63.1099195710456,66.9891861126921
5.89,63.1635388739946,67.0461013090495
5.895,63.2171581769437,67.1030165054069
5.9,63.2707774798928,67.1599317017644
5.905,63.3243967828418,67.2168468981218
5.91,63.3780160857909,67.2737620944792
5.915,63.4316353887399,67.3306772908366
5.92,63.485254691689,67.3875924871941
5.925,63.5388739946381,67.4445076835515
5.93,63.5924932975871,67.5014228799089
5.935,63.6461126005362,67.5583380762664
5.94,63.6997319034853,67.6152532726238
5.945,63.7533512064343,67.6721684689812
5.95,63.8069705093834,67.7290836653386
5.955,63.8605898123324,67.7859988616961
5.96,63.9142091152815,67.8429140580535
5.965,63.9678284182306,67.8998292544109
5.97,64.0214477211796,67.9567444507684
5.975,64.0750670241287,68.0136596471258
5.98,64.1286863270777,68.0705748434832
5.985,64.1823056300268,68.1274900398406
5.99,64.2359249329759,68.1844052361981
5.995,64.2895442359249,68.2413204325555
6,64.343163538874,68.2982356289129
6.005,64.3967828418231,68.3551508252703
6.01,64.4504021447721,68.4120660216278
6.015,64.5040214477212,68.4689812179852
6.02,64.5576407506702,68.5258964143426
6.025,64.6112600536193,68.5828116107001
6.03,64.6648793565684,68.6397268070575
6.035,64.7184986595174,68.6966420034149
6.04,64.7721179624665,68.7535571997723
6.045,64.8257372654156,68.8104723961298
6.05,64.8793565683646,68.8673875924872
6.055,64.9329758713137,68.9243027888446
6.06,64.9865951742627,68.9812179852021
6.065,65.0402144772118,69.0381331815595
6.07,65.0938337801609,69.0950483779169
6.075,65.1474530831099,69.1519635742743
6.08,65.201072386059,69.2088787706318
6.085,65.254691689008,69.2657939669892
6.09,65.3083109919571,69.3227091633466
6.095,65.3619302949062,69.379624359704
6.1,65.4155495978552,69.4365395560615
6.105,65.4691689008043,69.4934547524189
6.11,65.5227882037534,69.5503699487763
6.115,65.5764075067024,69.6072851451337
6.12,65.6300268096515,69.6642003414912
6.125,65.6836461126005,69.7211155378486
6.13,65.7372654155496,69.778030734206
6.135,65.7908847184987,69.8349459305635
6.14,65.8445040214477,69.8918611269209
6.145,65.8981233243968,69.9487763232783
6.15,65.9517426273459,70.0056915196357
6.155,66.0053619302949,70.0626067159932
6.16,66.058981233244,70.1195219123506
6.165,66.112600536193,70.176437108708
6.17,66.1662198391421,70.2333523050655
6.175,66.2198391420911,70.2902675014229
6.18,66.2734584450402,70.3471826977803
6.185,66.3270777479893,70.4040978941377
6.19,66.3806970509383,70.4610130904952
6.195,66.4343163538874,70.5179282868526
6.2,66.4879356568365,70.57484348321
6.205,66.5415549597855,70.6317586795674
6.21,66.5951742627346,70.6886738759249
6.215,66.6487935656836,70.7455890722823
6.22,66.7024128686327,70.8025042686397
6.225,66.7560321715818,70.8594194649972
6.23,66.8096514745308,70.9163346613546
6.235,66.8632707774799,70.973249857712
6.24,66.916890080429,71.0301650540694
6.245,66.970509383378,71.0870802504269
6.25,67.0241286863271,71.1439954467843
6.255,67.0777479892761,71.2009106431417
6.26,67.1313672922252,71.2578258394991
6.265,67.1849865951743,71.3147410358566
6.27,67.2386058981233,71.371656232214
6.275,67.2922252010724,71.4285714285714
6.28,67.3458445040214,71.4854866249289
6.285,67.3994638069705,71.5424018212863
6.29,67.4530831099196,71.5993170176437
6.295,67.5067024128686,71.6562322140011
6.3,67.5603217158177,71.7131474103586
6.305,67.6139410187668,71.770062606716
6.31,67.6675603217158,71.8269778030734
6.315,67.7211796246649,71.8838929994308
6.32,67.7747989276139,71.9408081957883
6.325,67.828418230563,71.9977233921457
6.33,67.8820375335121,72.0546385885031
6.335,67.9356568364611,72.1115537848606
6.34,67.9892761394102,72.168468981218
6.345,68.0428954423593,72.2253841775754
6.35,68.0965147453083,72.2822993739328
6.355,68.1501340482574,72.3392145702903
6.36,68.2037533512064,72.3961297666477
6.365,68.2573726541555,72.4530449630051
6.37,68.3109919571046,72.5099601593625
6.375,68.3646112600536,72.56687535572
6.38,68.4182305630027,72.6237905520774
6.385,68.4718498659517,72.6807057484348
6.39,68.5254691689008,72.7376209447923
6.395,68.5790884718499,72.7945361411497
6.4,68.6327077747989,72.8514513375071
6.405,68.686327077748,72.9083665338645
6.41,68.739946380697,72.965281730222
6.415,68.7935656836461,73.0221969265794
6.42,68.8471849865952,73.0791121229368
6.425,68.9008042895442,73.1360273192943
6.43,68.9544235924933,73.1929425156517
6.435,69.0080428954424,73.2498577120091
6.44,69.0616621983914,73.3067729083665
6.445,69.1152815013405,73.363688104724
6.45,69.1689008042895,73.4206033010814
6.455,69.2225201072386,73.4775184974388
6.46,69.2761394101877,73.5344336937962
6.465,69.3297587131367,73.5913488901537
6.47,69.3833780160858,73.6482640865111
6.475,69.4369973190349,73.7051792828685
6.48,69.4906166219839,73.762094479226
6.485,69.544235924933,73.8190096755834
6.49,69.597855227882,73.8759248719408
6.495,69.6514745308311,73.9328400682982
6.5,69.7050938337802,73.9897552646557
6.505,69.7587131367292,74.0466704610131
6.51,69.8123324396783,74.1035856573705
6.515,69.8659517426273,74.1605008537279
6.52,69.9195710455764,74.2174160500854
6.525,69.9731903485255,74.2743312464428
6.53,70.0268096514745,74.3312464428002
6.535,70.0804289544236,74.3881616391577
6.54,70.1340482573727,74.4450768355151
6.545,70.1876675603217,74.5019920318725
6.55,70.2412868632708,74.5589072282299
6.555,70.2949061662198,74.6158224245874
6.56,70.3485254691689,74.6727376209448
6.565,70.402144772118,74.7296528173022
6.57,70.455764075067,74.7865680136596
6.575,70.5093833780161,74.8434832100171
6.58,70.5630026809651,74.9003984063745
6.585,70.6166219839142,74.9573136027319
6.59,70.6702412868633,75.0142287990894
6.595,70.7238605898123,75.0711439954468
6.6,70.7774798927614,75.1280591918042
6.605,70.8310991957105,75.1849743881616
6.61,70.8847184986595,75.2418895845191
6.615,70.9383378016086,75.2988047808765
6.62,70.9919571045576,75.3557199772339
6.625,71.0455764075067,75.4126351735914
6.63,71.0991957104558,75.4695503699488
6.635,71.1528150134048,75.5264655663062
6.64,71.2064343163539,75.5833807626636
6.645,71.260053619303,75.6402959590211
6.65,71.313672922252,75.6972111553785
6.655,71.3672922252011,75.7541263517359
6.66,71.4209115281501,75.8110415480933
6.665,71.4745308310992,75.8679567444508
6.67,71.5281501340483,75.9248719408082
6.675,71.5817694369973,75.9817871371656
6.68,71.6353887399464,76.038702333523
6.685,71.6890080428954,76.0956175298805
6.69,71.7426273458445,76.1525327262379
6.695,71.7962466487936,76.2094479225953
6.7,71.8498659517426,76.2663631189528
6.705,71.9034852546917,76.3232783153102
6.71,71.9571045576407,76.3801935116676
6.715,72.0107238605898,76.437108708025
6.72,72.0643431635389,76.4940239043825
6.725,72.1179624664879,76.5509391007399
6.73,72.171581769437,76.6078542970973
6.735,72.2252010723861,76.6647694934548
6.74,72.2788203753351,76.7216846898122
6.745,72.3324396782842,76.7785998861696
6.75,72.3860589812332,76.835515082527
6.755,72.4396782841823,76.8924302788845
6.76,72.4932975871314,76.9493454752419
6.765,72.5469168900804,77.0062606715993
6.77,72.6005361930295,77.0631758679567
6.775,72.6541554959786,77.1200910643142
6.78,72.7077747989276,77.1770062606716
6.785,72.7613941018767,77.233921457029
6.79,72.8150134048257,77.2908366533864
6.795,72.8686327077748,77.3477518497439
6.8,72.9222520107239,77.4046670461013
6.805,72.9758713136729,77.4615822424587
6.81,73.029490616622,77.5184974388162
6.815,73.083109919571,77.5754126351736
6.82,73.1367292225201,77.632327831531
6.825,73.1903485254692,77.6892430278885
6.83,73.2439678284182,77.7461582242459
6.835,73.2975871313673,77.8030734206033
6.84,73.3512064343164,77.8599886169607
6.845,73.4048257372654,77.9169038133182
6.85,73.4584450402145,77.9738190096756
6.855,73.5120643431635,78.030734206033
6.86,73.5656836461126,78.0876494023904
6.865,73.6193029490617,78.1445645987479
6.87,73.6729222520107,78.2014797951053
6.875,73.7265415549598,78.2583949914627
6.88,73.7801608579089,78.3153101878201
6.885,73.8337801608579,78.3722253841776
6.89,73.887399463807,78.429140580535
6.895,73.941018766756,78.4860557768924
6.9,73.9946380697051,78.5429709732499
6.905,74.0482573726541,78.5998861696073
6.91,74.1018766756032,78.6568013659647
6.915,74.1554959785523,78.7137165623221
6.92,74.2091152815013,78.7706317586796
6.925,74.2627345844504,78.827546955037
6.93,74.3163538873995,78.8844621513944
6.935,74.3699731903485,78.9413773477519
6.94,74.4235924932976,78.9982925441093
6.945,74.4772117962466,79.0552077404667
6.95,74.5308310991957,79.1121229368241
6.955,74.5844504021448,79.1690381331816
6.96,74.6380697050938,79.225953329539
6.965,74.6916890080429,79.2828685258964
6.97,74.745308310992,79.3397837222538
6.975,74.798927613941,79.3966989186113
6.98,74.8525469168901,79.4536141149687
6.985,74.9061662198391,79.5105293113261
6.99,74.9597855227882,79.5674445076835
6.995,75.0134048257373,79.624359704041
7,75.0670241286863,79.6812749003984
7.005,75.1206434316354,79.7381900967558
7.01,75.1742627345844,79.7951052931133
7.015,75.2278820375335,79.8520204894707
7.02,75.2815013404826,79.9089356858281
7.025,75.3351206434316,79.9658508821855
7.03,75.3887399463807,80.022766078543
7.035,75.4423592493298,80.0796812749004
7.04,75.4959785522788,80.1365964712578
7.045,75.5495978552279,80.1935116676153
7.05,75.6032171581769,80.2504268639727
7.055,75.656836461126,80.3073420603301
7.06,75.7104557640751,80.3642572566875
7.065,75.7640750670241,80.421172453045
7.07,75.8176943699732,80.4780876494024
7.075,75.8713136729223,80.5350028457598
7.08,75.9249329758713,80.5919180421172
7.085,75.9785522788204,80.6488332384747
7.09,76.0321715817694,80.7057484348321
7.095,76.0857908847185,80.7626636311895
7.1,76.1394101876676,80.8195788275469
7.105,76.1930294906166,80.8764940239044
7.11,76.2466487935657,80.9334092202618
7.115,76.3002680965147,80.9903244166192
7.12,76.3538873994638,81.0472396129767
7.125,76.4075067024129,81.1041548093341
7.13,76.4611260053619,81.1610700056915
7.135,76.514745308311,81.217985202049
7.14,76.5683646112601,81.2749003984064
7.145,76.6219839142091,81.3318155947638
7.15,76.6756032171582,81.3887307911212
7.155,76.7292225201072,81.4456459874787
7.16,76.7828418230563,81.5025611838361
7.165,76.8364611260054,81.5594763801935
7.17,76.8900804289544,81.6163915765509
7.175,76.9436997319035,81.6733067729084
7.18,76.9973190348526,81.7302219692658
7.185,77.0509383378016,81.7871371656232
7.19,77.1045576407507,81.8440523619806
7.195,77.1581769436997,81.9009675583381
7.2,77.2117962466488,81.9578827546955
7.205,77.2654155495979,82.0147979510529
7.21,77.3190348525469,82.0717131474104
7.215,77.372654155496,82.1286283437678
7.22,77.426273458445,82.1855435401252
7.225,77.4798927613941,82.2424587364826
7.23,77.5335120643432,82.2993739328401
7.235,77.5871313672922,82.3562891291975
7.24,77.6407506702413,82.4132043255549
7.245,77.6943699731903,82.4701195219124
7.25,77.7479892761394,82.5270347182698
7.255,77.8016085790885,82.5839499146272
7.26,77.8552278820375,82.6408651109846
7.265,77.9088471849866,82.6977803073421
7.27,77.9624664879357,82.7546955036995
7.275,78.0160857908847,82.8116107000569
7.28,78.0697050938338,82.8685258964143
7.285,78.1233243967828,82.9254410927718
7.29,78.1769436997319,82.9823562891292
7.295,78.230563002681,83.0392714854866
7.3,78.28418230563,83.096186681844
7.305,78.3378016085791,83.1531018782015
7.31,78.3914209115281,83.2100170745589
7.315,78.4450402144772,83.2669322709163
7.32,78.4986595174263,83.3238474672738
7.325,78.5522788203753,83.3807626636312
7.33,78.6058981233244,83.4376778599886
7.335,78.6595174262735,83.494593056346
7.34,78.7131367292225,83.5515082527035
7.345,78.7667560321716,83.6084234490609
7.35,78.8203753351206,83.6653386454183
7.355,78.8739946380697,83.7222538417758
7.36,78.9276139410188,83.7791690381332
7.365,78.9812332439678,83.8360842344906
7.37,79.0348525469169,83.892999430848
7.375,79.088471849866,83.9499146272055
7.38,79.142091152815,84.0068298235629
7.385,79.1957104557641,84.0637450199203
7.39,79.2493297587131,84.1206602162777
7.395,79.3029490616622,84.1775754126352
7.4,79.3565683646113,84.2344906089926
7.405,79.4101876675603,84.29140580535
7.41,79.4638069705094,84.3483210017075
7.415,79.5174262734584,84.4052361980649
7.42,79.5710455764075,84.4621513944223
7.425,79.6246648793566,84.5190665907797
7.43,79.6782841823056,84.5759817871372
7.435,79.7319034852547,84.6328969834946
7.44,79.7855227882037,84.689812179852
7.445,79.8391420911528,84.7467273762094
7.45,79.8927613941019,84.8036425725669
7.455,79.9463806970509,84.8605577689243
7.46,80,84.9174729652817
7.465,80.0536193029491,84.9743881616392
7.47,80.1072386058981,85.0313033579966
7.475,80.1608579088472,85.088218554354
7.48,80.2144772117963,85.1451337507114
7.485,80.2680965147453,85.2020489470689
7.49,80.3217158176944,85.2589641434263
7.495,80.3753351206434,85.3158793397837
7.5,80.4289544235925,85.3727945361411
7.505,80.4825737265416,85.4297097324986
7.51,80.5361930294906,85.486624928856
7.515,80.5898123324397,85.5435401252134
7.52,80.6434316353887,85.6004553215709
7.525,80.6970509383378,85.6573705179283
7.53,80.7506702412869,85.7142857142857
7.535,80.8042895442359,85.7712009106431
7.54,80.857908847185,85.8281161070006
7.545,80.911528150134,85.885031303358
7.55,80.9651474530831,85.9419464997154
7.555,81.0187667560322,85.9988616960729
7.56,81.0723860589812,86.0557768924303
7.565,81.1260053619303,86.1126920887877
7.57,81.1796246648794,86.1696072851451
7.575,81.2332439678284,86.2265224815026
7.58,81.2868632707775,86.28343767786
7.585,81.3404825737265,86.3403528742174
7.59,81.3941018766756,86.3972680705748
7.595,81.4477211796247,86.4541832669323
7.6,81.5013404825737,86.5110984632897
7.605,81.5549597855228,86.5680136596471
7.61,81.6085790884719,86.6249288560046
7.615,81.6621983914209,86.681844052362
7.62,81.71581769437,86.7387592487194
7.625,81.769436997319,86.7956744450768
7.63,81.8230563002681,86.8525896414343
7.635,81.8766756032172,86.9095048377917
7.64,81.9302949061662,86.9664200341491
7.645,81.9839142091153,87.0233352305065
7.65,82.0375335120643,87.080250426864
7.655,82.0911528150134,87.1371656232214
7.66,82.1447721179625,87.1940808195788
7.665,82.1983914209115,87.2509960159363
7.67,82.2520107238606,87.3079112122937
7.675,82.3056300268097,87.3648264086511
7.68,82.3592493297587,87.4217416050085
7.685,82.4128686327078,87.478656801366
7.69,82.4664879356568,87.5355719977234
7.695,82.5201072386059,87.5924871940808
7.7,82.573726541555,87.6494023904382
7.705,82.627345844504,87.7063175867957
7.71,82.6809651474531,87.7632327831531
7.715,82.7345844504021,87.8201479795105
7.72,82.7882037533512,87.877063175868
7.725,82.8418230563003,87.9339783722254
7.73,82.8954423592493,87.9908935685828
7.735,82.9490616621984,88.0478087649402
7.74,83.0026809651474,88.1047239612977
7.745,83.0563002680965,88.1616391576551
7.75,83.1099195710456,88.2185543540125
7.755,83.1635388739946,88.2754695503699
7.76,83.2171581769437,88.3323847467274
7.765,83.2707774798928,88.3892999430848
7.77,83.3243967828418,88.4462151394422
7.775,83.3780160857909,88.5031303357997
7.78,83.4316353887399,88.5600455321571
7.785,83.485254691689,88.6169607285145
7.79,83.5388739946381,88.6738759248719
7.795,83.5924932975871,88.7307911212294
7.8,83.6461126005362,88.7877063175868
7.805,83.6997319034853,88.8446215139442
7.81,83.7533512064343,88.9015367103017
7.815,83.8069705093834,88.9584519066591
7.82,83.8605898123324,89.0153671030165
7.825,83.9142091152815,89.0722822993739
7.83,83.9678284182306,89.1291974957314
7.835,84.0214477211796,89.1861126920888
7.84,84.0750670241287,89.2430278884462
7.845,84.1286863270777,89.2999430848036
7.85,84.1823056300268,89.3568582811611
7.855,84.2359249329759,89.4137734775185
7.86,84.2895442359249,89.4706886738759
7.865,84.343163538874,89.5276038702333
7.87,84.3967828418231,89.5845190665908
7.875,84.4504021447721,89.6414342629482
7.88,84.5040214477212,89.6983494593056
7.885,84.5576407506702,89.7552646556631
7.89,84.6112600536193,89.8121798520205
7.895,84.6648793565684,89.8690950483779
7.9,84.7184986595174,89.9260102447353
7.905,84.7721179624665,89.9829254410928
7.91,84.8257372654156,90.0398406374502
7.915,84.8793565683646,90.0967558338076
7.92,84.9329758713137,90.1536710301651
7.925,84.9865951742627,90.2105862265225
7.93,85.0402144772118,90.2675014228799
7.935,85.0938337801609,90.3244166192373
7.94,85.1474530831099,90.3813318155948
7.945,85.201072386059,90.4382470119522
7.95,85.254691689008,90.4951622083096
7.955,85.3083109919571,90.552077404667
7.96,85.3619302949062,90.6089926010245
7.965,85.4155495978552,90.6659077973819
7.97,85.4691689008043,90.7228229937393
7.975,85.5227882037534,90.7797381900968
7.98,85.5764075067024,90.8366533864542
7.985,85.6300268096515,90.8935685828116
7.99,85.6836461126005,90.950483779169
7.995,85.7372654155496,91.0073989755265
8,85.7908847184987,91.0643141718839
8.005,85.8445040214477,91.1212293682413
8.01,85.8981233243968,91.1781445645988
8.015,85.9517426273459,91.2350597609562
8.02,86.0053619302949,91.2919749573136
8.025,86.058981233244,91.348890153671
8.03,86.112600536193,91.4058053500285
8.035,86.1662198391421,91.4627205463859
8.04,86.2198391420911,91.5196357427433
8.045,86.2734584450402,91.5765509391007
8.05,86.3270777479893,91.6334661354582
8.055,86.3806970509383,91.6903813318156
8.06,86.4343163538874,91.747296528173
8.065,86.4879356568365,91.8042117245304
8.07,86.5415549597855,91.8611269208879
8.075,86.5951742627346,91.9180421172453
8.08,86.6487935656836,91.9749573136027
8.085,86.7024128686327,92.0318725099602
8.09,86.7560321715818,92.0887877063176
8.095,86.8096514745308,92.145702902675
8.1,86.8632707774799,92.2026180990324
8.105,86.916890080429,92.2595332953899
8.11,86.970509383378,92.3164484917473
8.115,87.0241286863271,92.3733636881047
8.12,87.0777479892761,92.4302788844622
8.125,87.1313672922252,92.4871940808196
8.13,87.1849865951743,92.544109277177
8.135,87.2386058981233,92.6010244735344
8.14,87.2922252010724,92.6579396698919
8.145,87.3458445040214,92.7148548662493
8.15,87.3994638069705,92.7717700626067
8.155,87.4530831099196,92.8286852589641
8.16,87.5067024128686,92.8856004553216
8.165,87.5603217158177,92.942515651679
8.17,87.6139410187668,92.9994308480364
8.175,87.6675603217158,93.0563460443938
8.18,87.7211796246649,93.1132612407513
8.185,87.7747989276139,93.1701764371087
8.19,87.828418230563,93.2270916334661
8.195,87.8820375335121,93.2840068298236
8.2,87.9356568364611,93.340922026181
8.205,87.9892761394102,93.3978372225384
8.21,88.0428954423593,93.4547524188959
8.215,88.0965147453083,93.5116676152533
8.22,88.1501340482574,93.5685828116107
8.225,88.2037533512064,93.6254980079681
8.23,88.2573726541555,93.6824132043256
8.235,88.3109919571046,93.739328400683
8.24,88.3646112600536,93.7962435970404
8.245,88.4182305630027,93.8531587933978
8.25,88.4718498659517,93.9100739897553
8.255,88.5254691689008,93.9669891861127
8.26,88.5790884718499,94.0239043824701
8.265,88.6327077747989,94.0808195788275
8.27,88.686327077748,94.137734775185
8.275,88.739946380697,94.1946499715424
8.28,88.7935656836461,94.2515651678998
8.285,88.8471849865952,94.3084803642573
8.29,88.9008042895442,94.3653955606147
8.295,88.9544235924933,94.4223107569721
8.3,89.0080428954424,94.4792259533295
8.305,89.0616621983914,94.536141149687
8.31,89.1152815013405,94.5930563460444
8.315,89.1689008042895,94.6499715424018
8.32,89.2225201072386,94.7068867387593
8.325,89.2761394101877,94.7638019351167
8.33,89.3297587131367,94.8207171314741
8.335,89.3833780160858,94.8776323278315
8.34,89.4369973190349,94.934547524189
8.345,89.4906166219839,94.9914627205464
8.35,89.544235924933,95.0483779169038
8.355,89.597855227882,95.1052931132612
8.36,89.6514745308311,95.1622083096187
8.365,89.7050938337802,95.2191235059761
8.37,89.7587131367292,95.2760387023335
8.375,89.8123324396783,95.3329538986909
8.38,89.8659517426273,95.3898690950484
8.385,89.9195710455764,95.4467842914058
8.39,89.9731903485255,95.5036994877632
8.395,90.0268096514745,95.5606146841207
8.4,90.0804289544236,95.6175298804781
8.405,90.1340482573727,95.6744450768355
8.41,90.1876675603217,95.7313602731929
8.415,90.2412868632708,95.7882754695504
8.42,90.2949061662198,95.8451906659078
8.425,90.3485254691689,95.9021058622652
8.43,90.402144772118,95.9590210586227
8.435,90.455764075067,96.0159362549801
8.44,90.5093833780161,96.0728514513375
8.445,90.5630026809651,96.1297666476949
8.45,90.6166219839142,96.1866818440524
8.455,90.6702412868633,96.2435970404098
8.46,90.7238605898123,96.3005122367672
8.465,90.7774798927614,96.3574274331246
8.47,90.8310991957105,96.4143426294821
8.475,90.8847184986595,96.4712578258395
8.48,90.9383378016086,96.5281730221969
8.485,90.9919571045576,96.5850882185544
8.49,91.0455764075067,96.6420034149118
8.495,91.0991957104558,96.6989186112692
8.5,91.1528150134048,96.7558338076266
8.505,91.2064343163539,96.8127490039841
8.51,91.260053619303,96.8696642003415
8.515,91.313672922252,96.9265793966989
8.52,91.3672922252011,96.9834945930563
8.525,91.4209115281501,97.0404097894138
8.53,91.4745308310992,97.0973249857712
8.535,91.5281501340483,97.1542401821286
8.54,91.5817694369973,97.2111553784861
8.545,91.6353887399464,97.2680705748435
8.55,91.6890080428954,97.3249857712009
8.555,91.7426273458445,97.3819009675583
8.56,91.7962466487936,97.4388161639158
8.565,91.8498659517426,97.4957313602732
8.57,91.9034852546917,97.5526465566306
8.575,91.9571045576407,97.609561752988
8.58,92.0107238605898,97.6664769493455
8.585,92.0643431635389,97.7233921457029
8.59,92.1179624664879,97.7803073420603
8.595,92.171581769437,97.8372225384178
8.6,92.2252010723861,97.8941377347752
8.605,92.2788203753351,97.9510529311326
8.61,92.3324396782842,98.00796812749
8.615,92.3860589812332,98.0648833238475
8.62,92.4396782841823,98.1217985202049
8.625,92.4932975871314,98.1787137165623
8.63,92.5469168900804,98.2356289129198
8.635,92.6005361930295,98.2925441092772
8.64,92.6541554959786,98.3494593056346
8.645,92.7077747989276,98.406374501992
8.65,92.7613941018767,98.4632896983495
8.655,92.8150134048257,98.5202048947069
8.66,92.8686327077748,98.5771200910643
8.665,92.9222520107239,98.6340352874217
8.67,92.9758713136729,98.6909504837792
8.675,93.029490616622,98.7478656801366
8.68,93.083109919571,98.804780876494
8.685,93.1367292225201,98.8616960728515
8.69,93.1903485254692,98.9186112692089
8.695,93.2439678284182,98.9755264655663
8.7,93.2975871313673,99.0324416619237
8.705,93.3512064343164,99.0893568582812
8.71,93.4048257372654,99.1462720546386
8.715,93.4584450402145,99.203187250996
8.72,93.5120643431635,99.2601024473534
8.725,93.5656836461126,99.3170176437109
8.73,93.6193029490617,99.3739328400683
8.735,93.6729222520107,99.4308480364257
8.74,93.7265415549598,99.4877632327832
8.745,93.7801608579089,99.5446784291406
8.75,93.8337801608579,99.601593625498
8.755,93.887399463807,99.6585088218554
8.76,93.941018766756,99.7154240182129
8.765,93.9946380697051,99.7723392145703
8.77,94.0482573726541,99.8292544109277
8.775,94.1018766756032,99.8861696072851
8.78,94.1554959785523,99.9430848036426
8.785,94.2091152815013,100
8.79,94.2627345844504,0
8.795,94.3163538873995,0.3584229390681
8.8,94.3699731903485,0.716845878136201
8.805,94.4235924932976,1.0752688172043
8.81,94.4772117962466,1.4336917562724
8.815,94.5308310991957,1.7921146953405
8.82,94.5844504021448,2.1505376344086
8.825,94.6380697050938,2.5089605734767
8.83,94.6916890080429,2.8673835125448
8.835,94.745308310992,3.2258064516129
8.84,94.798927613941,3.584229390681
8.845,94.8525469168901,3.9426523297491
8.85,94.9061662198391,4.3010752688172
8.855,94.9597855227882,4.6594982078853
8.86,95.0134048257373,5.01792114695341
8.865,95.0670241286863,5.37634408602151
8.87,95.1206434316354,5.73476702508961
8.875,95.1742627345844,6.09318996415771
8.88,95.2278820375335,6.45161290322581
8.885,95.2815013404826,6.81003584229391
8.89,95.3351206434316,7.16845878136201
8.895,95.3887399463807,7.52688172043011
8.9,95.4423592493298,7.88530465949821
8.905,95.4959785522788,8.24372759856631
8.91,95.5495978552279,8.60215053763441
8.915,95.6032171581769,8.96057347670251
8.92,95.656836461126,9.31899641577061
8.925,95.7104557640751,9.67741935483871
8.93,95.7640750670241,10.0358422939068
8.935,95.8176943699732,10.3942652329749
8.94,95.8713136729223,10.752688172043
8.945,95.9249329758713,11.1111111111111
8.95,95.9785522788204,11.4695340501792
8.955,96.0321715817694,11.8279569892473
8.96,96.0857908847185,12.1863799283154
8.965,96.1394101876676,12.5448028673835
8.97,96.1930294906166,12.9032258064516
8.975,96.2466487935657,13.2616487455197
8.98,96.3002680965147,13.6200716845878
8.985,96.3538873994638,13.9784946236559
8.99,96.4075067024129,14.336917562724
8.995,96.4611260053619,14.6953405017921
9,96.514745308311,15.0537634408602
9.005,96.5683646112601,15.4121863799283
9.01,96.6219839142091,15.7706093189964
9.015,96.6756032171582,16.1290322580645
9.02,96.7292225201072,16.4874551971326
9.025,96.7828418230563,16.8458781362007
9.03,96.8364611260054,17.2043010752688
9.035,96.8900804289544,17.5627240143369
9.04,96.9436997319035,17.921146953405
9.045,96.9973190348526,18.2795698924731
9.05,97.0509383378016,18.6379928315412
9.055,97.1045576407507,18.9964157706093
9.06,97.1581769436997,19.3548387096774
9.065,97.2117962466488,19.7132616487455
9.07,97.2654155495979,20.0716845878136
9.075,97.3190348525469,20.4301075268817
9.08,97.372654155496,20.7885304659498
9.085,97.426273458445,21.1469534050179
9.09,97.4798927613941,21.505376344086
9.095,97.5335120643432,21.8637992831541
9.1,97.5871313672922,22.2222222222222
9.105,97.6407506702413,22.5806451612903
9.11,97.6943699731903,22.9390681003584
9.115,97.7479892761394,23.2974910394265
9.12,97.8016085790885,23.6559139784946
9.125,97.8552278820375,24.0143369175627
9.13,97.9088471849866,24.3727598566308
9.135,97.9624664879357,24.7311827956989
9.14,98.0160857908847,25.089605734767
9.145,98.0697050938338,25.4480286738351
9.15,98.1233243967828,25.8064516129032
9.155,98.1769436997319,26.1648745519713
9.16,98.230563002681,26.5232974910394
9.165,98.28418230563,26.8817204301075
9.17,98.3378016085791,27.2401433691756
9.175,98.3914209115281,27.5985663082437
9.18,98.4450402144772,27.9569892473118
9.185,98.4986595174263,28.3154121863799
9.19,98.5522788203753,28.673835125448
9.195,98.6058981233244,29.0322580645161
9.2,98.6595174262735,29.3906810035842
9.205,98.7131367292225,29.7491039426523
9.21,98.7667560321716,30.1075268817204
9.215,98.8203753351206,30.4659498207885
9.22,98.8739946380697,30.8243727598566
9.225,98.9276139410188,31.1827956989247
9.23,98.9812332439678,31.5412186379928
9.235,99.0348525469169,31.8996415770609
9.24,99.088471849866,32.258064516129
9.245,99.142091152815,32.6164874551971
9.25,99.1957104557641,32.9749103942652
9.255,99.2493297587131,33.3333333333333
9.26,99.3029490616622,33.6917562724014
9.265,99.3565683646113,34.0501792114695
9.27,99.4101876675603,34.4086021505376
9.275,99.4638069705094,34.7670250896057
9.28,99.5174262734584,35.1254480286738
