Header,HeelStrike,ToeOff
13.63,70.9401709401709,10.8225108225108
13.635,71.3675213675214,11.2554112554113
13.64,71.7948717948718,11.6883116883117
13.645,72.2222222222222,12.1212121212121
13.65,72.6495726495726,12.5541125541126
13.655,73.0769230769231,12.987012987013
13.66,73.5042735042735,13.4199134199134
13.665,73.9316239316239,13.8528138528139
13.67,74.3589743589744,14.2857142857143
13.675,74.7863247863248,14.7186147186147
13.68,75.2136752136752,15.1515151515152
13.685,75.6410256410256,15.5844155844156
13.69,76.0683760683761,16.017316017316
13.695,76.4957264957265,16.4502164502165
13.7,76.9230769230769,16.8831168831169
13.705,77.3504273504274,17.3160173160173
13.71,77.7777777777778,17.7489177489177
13.715,78.2051282051282,18.1818181818182
13.72,78.6324786324786,18.6147186147186
13.725,79.0598290598291,19.047619047619
13.73,79.4871794871795,19.4805194805195
13.735,79.9145299145299,19.9134199134199
13.74,80.3418803418803,20.3463203463203
13.745,80.7692307692308,20.7792207792208
13.75,81.1965811965812,21.2121212121212
13.755,81.6239316239316,21.6450216450216
13.76,82.0512820512821,22.0779220779221
13.765,82.4786324786325,22.5108225108225
13.77,82.9059829059829,22.9437229437229
13.775,83.3333333333333,23.3766233766234
13.78,83.7606837606838,23.8095238095238
13.785,84.1880341880342,24.2424242424242
13.79,84.6153846153846,24.6753246753247
13.795,85.042735042735,25.1082251082251
13.8,85.4700854700855,25.5411255411255
13.805,85.8974358974359,25.974025974026
13.81,86.3247863247863,26.4069264069264
13.815,86.7521367521367,26.8398268398268
13.82,87.1794871794872,27.2727272727273
13.825,87.6068376068376,27.7056277056277
13.83,88.034188034188,28.1385281385281
13.835,88.4615384615385,28.5714285714286
13.84,88.8888888888889,29.004329004329
13.845,89.3162393162393,29.4372294372294
13.85,89.7435897435897,29.8701298701299
13.855,90.1709401709402,30.3030303030303
13.86,90.5982905982906,30.7359307359307
13.865,91.025641025641,31.1688311688312
13.87,91.4529914529915,31.6017316017316
13.875,91.8803418803419,32.034632034632
13.88,92.3076923076923,32.4675324675325
13.885,92.7350427350427,32.9004329004329
13.89,93.1623931623932,33.3333333333333
13.895,93.5897435897436,33.7662337662338
13.9,94.017094017094,34.1991341991342
13.905,94.4444444444444,34.6320346320346
13.91,94.8717948717949,35.0649350649351
13.915,95.2991452991453,35.4978354978355
13.92,95.7264957264957,35.9307359307359
13.925,96.1538461538462,36.3636363636364
13.93,96.5811965811966,36.7965367965368
13.935,97.008547008547,37.2294372294372
13.94,97.4358974358974,37.6623376623377
13.945,97.8632478632479,38.0952380952381
13.95,98.2905982905983,38.5281385281385
13.955,98.7179487179487,38.961038961039
13.96,99.1452991452991,39.3939393939394
13.965,99.5726495726496,39.8268398268398
13.97,100,40.2597402597403
13.975,0,40.6926406926407
13.98,0.416666666666667,41.1255411255411
13.985,0.833333333333333,41.5584415584416
13.99,1.25,41.991341991342
13.995,1.66666666666667,42.4242424242424
14,2.08333333333333,42.8571428571429
14.005,2.5,43.2900432900433
14.01,2.91666666666667,43.7229437229437
14.015,3.33333333333333,44.1558441558442
14.02,3.75,44.5887445887446
14.025,4.16666666666667,45.021645021645
14.03,4.58333333333333,45.4545454545455
14.035,5,45.8874458874459
14.04,5.41666666666667,46.3203463203463
14.045,5.83333333333333,46.7532467532468
14.05,6.25,47.1861471861472
14.055,6.66666666666667,47.6190476190476
14.06,7.08333333333333,48.0519480519481
14.065,7.5,48.4848484848485
14.07,7.91666666666667,48.9177489177489
14.075,8.33333333333333,49.3506493506493
14.08,8.75,49.7835497835498
14.085,9.16666666666667,50.2164502164502
14.09,9.58333333333333,50.6493506493507
14.095,10,51.0822510822511
14.1,10.4166666666667,51.5151515151515
14.105,10.8333333333333,51.9480519480519
14.11,11.25,52.3809523809524
14.115,11.6666666666667,52.8138528138528
14.12,12.0833333333333,53.2467532467532
14.125,12.5,53.6796536796537
14.13,12.9166666666667,54.1125541125541
14.135,13.3333333333333,54.5454545454545
14.14,13.75,54.978354978355
14.145,14.1666666666667,55.4112554112554
14.15,14.5833333333333,55.8441558441558
14.155,15,56.2770562770563
14.16,15.4166666666667,56.7099567099567
14.165,15.8333333333333,57.1428571428571
14.17,16.25,57.5757575757576
14.175,16.6666666666667,58.008658008658
14.18,17.0833333333333,58.4415584415584
14.185,17.5,58.8744588744589
14.19,17.9166666666667,59.3073593073593
14.195,18.3333333333333,59.7402597402597
14.2,18.75,60.1731601731602
14.205,19.1666666666667,60.6060606060606
14.21,19.5833333333333,61.038961038961
14.215,20,61.4718614718615
14.22,20.4166666666667,61.9047619047619
14.225,20.8333333333333,62.3376623376623
14.23,21.25,62.7705627705628
14.235,21.6666666666667,63.2034632034632
14.24,22.0833333333333,63.6363636363636
14.245,22.5,64.0692640692641
14.25,22.9166666666667,64.5021645021645
14.255,23.3333333333333,64.9350649350649
14.26,23.75,65.3679653679654
14.265,24.1666666666667,65.8008658008658
14.27,24.5833333333333,66.2337662337662
14.275,25,66.6666666666667
14.28,25.4166666666667,67.0995670995671
14.285,25.8333333333333,67.5324675324675
14.29,26.25,67.965367965368
14.295,26.6666666666667,68.3982683982684
14.3,27.0833333333333,68.8311688311688
14.305,27.5,69.2640692640693
14.31,27.9166666666667,69.6969696969697
14.315,28.3333333333333,70.1298701298701
14.32,28.75,70.5627705627706
14.325,29.1666666666667,70.995670995671
14.33,29.5833333333333,71.4285714285714
14.335,30,71.8614718614719
14.34,30.4166666666667,72.2943722943723
14.345,30.8333333333333,72.7272727272727
14.35,31.25,73.1601731601732
14.355,31.6666666666667,73.5930735930736
14.36,32.0833333333333,74.025974025974
14.365,32.5,74.4588744588745
14.37,32.9166666666667,74.8917748917749
14.375,33.3333333333333,75.3246753246753
14.38,33.75,75.7575757575758
14.385,34.1666666666667,76.1904761904762
14.39,34.5833333333333,76.6233766233766
14.395,35,77.0562770562771
14.4,35.4166666666667,77.4891774891775
14.405,35.8333333333333,77.9220779220779
14.41,36.25,78.3549783549784
14.415,36.6666666666667,78.7878787878788
14.42,37.0833333333333,79.2207792207792
14.425,37.5,79.6536796536797
14.43,37.9166666666667,80.0865800865801
14.435,38.3333333333333,80.5194805194805
14.44,38.75,80.9523809523809
14.445,39.1666666666667,81.3852813852814
14.45,39.5833333333333,81.8181818181818
14.455,40,82.2510822510823
14.46,40.4166666666667,82.6839826839827
14.465,40.8333333333333,83.1168831168831
14.47,41.25,83.5497835497836
14.475,41.6666666666667,83.982683982684
14.48,42.0833333333333,84.4155844155844
14.485,42.5,84.8484848484848
14.49,42.9166666666667,85.2813852813853
14.495,43.3333333333333,85.7142857142857
14.5,43.75,86.1471861471861
14.505,44.1666666666667,86.5800865800866
14.51,44.5833333333333,87.012987012987
14.515,45,87.4458874458875
14.52,45.4166666666667,87.8787878787879
14.525,45.8333333333333,88.3116883116883
14.53,46.25,88.7445887445887
14.535,46.6666666666667,89.1774891774892
14.54,47.0833333333333,89.6103896103896
14.545,47.5,90.04329004329
14.55,47.9166666666667,90.4761904761905
14.555,48.3333333333333,90.9090909090909
14.56,48.75,91.3419913419913
14.565,49.1666666666667,91.7748917748918
14.57,49.5833333333333,92.2077922077922
14.575,50,92.6406926406926
14.58,50.4166666666667,93.0735930735931
14.585,50.8333333333333,93.5064935064935
14.59,51.25,93.9393939393939
14.595,51.6666666666667,94.3722943722944
14.6,52.0833333333333,94.8051948051948
14.605,52.5,95.2380952380952
14.61,52.9166666666667,95.6709956709957
14.615,53.3333333333333,96.1038961038961
14.62,53.75,96.5367965367965
14.625,54.1666666666667,96.969696969697
14.63,54.5833333333333,97.4025974025974
14.635,55,97.8354978354978
14.64,55.4166666666667,98.2683982683983
14.645,55.8333333333333,98.7012987012987
14.65,56.25,99.1341991341991
14.655,56.6666666666667,99.5670995670996
14.66,57.0833333333333,100
14.665,57.5,0
14.67,57.9166666666667,0.411522633744856
14.675,58.3333333333333,0.823045267489712
14.68,58.75,1.23456790123457
14.685,59.1666666666667,1.64609053497942
14.69,59.5833333333333,2.05761316872428
14.695,60,2.46913580246914
14.7,60.4166666666667,2.88065843621399
14.705,60.8333333333333,3.29218106995885
14.71,61.25,3.7037037037037
14.715,61.6666666666667,4.11522633744856
14.72,62.0833333333333,4.52674897119342
14.725,62.5,4.93827160493827
14.73,62.9166666666667,5.34979423868313
14.735,63.3333333333333,5.76131687242798
14.74,63.75,6.17283950617284
14.745,64.1666666666667,6.5843621399177
14.75,64.5833333333333,6.99588477366255
14.755,65,7.40740740740741
14.76,65.4166666666667,7.81893004115226
14.765,65.8333333333333,8.23045267489712
14.77,66.25,8.64197530864197
14.775,66.6666666666667,9.05349794238683
14.78,67.0833333333333,9.46502057613169
14.785,67.5,9.87654320987654
14.79,67.9166666666667,10.2880658436214
14.795,68.3333333333333,10.6995884773663
14.8,68.75,11.1111111111111
14.805,69.1666666666667,11.522633744856
14.81,69.5833333333333,11.9341563786008
14.815,70,12.3456790123457
14.82,70.4166666666667,12.7572016460905
14.825,70.8333333333333,13.1687242798354
14.83,71.25,13.5802469135802
14.835,71.6666666666667,13.9917695473251
14.84,72.0833333333333,14.40329218107
14.845,72.5,14.8148148148148
14.85,72.9166666666667,15.2263374485597
14.855,73.3333333333333,15.6378600823045
14.86,73.75,16.0493827160494
14.865,74.1666666666667,16.4609053497942
14.87,74.5833333333333,16.8724279835391
14.875,75,17.2839506172839
14.88,75.4166666666667,17.6954732510288
14.885,75.8333333333333,18.1069958847737
14.89,76.25,18.5185185185185
14.895,76.6666666666667,18.9300411522634
14.9,77.0833333333333,19.3415637860082
14.905,77.5,19.7530864197531
14.91,77.9166666666667,20.1646090534979
14.915,78.3333333333333,20.5761316872428
14.92,78.75,20.9876543209877
14.925,79.1666666666667,21.3991769547325
14.93,79.5833333333333,21.8106995884774
14.935,80,22.2222222222222
14.94,80.4166666666667,22.6337448559671
14.945,80.8333333333333,23.0452674897119
14.95,81.25,23.4567901234568
14.955,81.6666666666667,23.8683127572016
14.96,82.0833333333333,24.2798353909465
14.965,82.5,24.6913580246914
14.97,82.9166666666667,25.1028806584362
14.975,83.3333333333333,25.5144032921811
14.98,83.75,25.9259259259259
14.985,84.1666666666667,26.3374485596708
14.99,84.5833333333333,26.7489711934156
14.995,85,27.1604938271605
15,85.4166666666667,27.5720164609053
15.005,85.8333333333333,27.9835390946502
15.01,86.25,28.3950617283951
15.015,86.6666666666667,28.8065843621399
15.02,87.0833333333333,29.2181069958848
15.025,87.5,29.6296296296296
15.03,87.9166666666667,30.0411522633745
15.035,88.3333333333333,30.4526748971193
15.04,88.75,30.8641975308642
15.045,89.1666666666667,31.2757201646091
15.05,89.5833333333333,31.6872427983539
15.055,90,32.0987654320988
15.06,90.4166666666667,32.5102880658436
15.065,90.8333333333333,32.9218106995885
15.07,91.25,33.3333333333333
15.075,91.6666666666667,33.7448559670782
15.08,92.0833333333333,34.156378600823
15.085,92.5,34.5679012345679
15.09,92.9166666666667,34.9794238683128
15.095,93.3333333333333,35.3909465020576
15.1,93.75,35.8024691358025
15.105,94.1666666666667,36.2139917695473
15.11,94.5833333333333,36.6255144032922
15.115,95,37.037037037037
15.12,95.4166666666667,37.4485596707819
15.125,95.8333333333333,37.8600823045267
15.13,96.25,38.2716049382716
15.135,96.6666666666667,38.6831275720165
15.14,97.0833333333333,39.0946502057613
15.145,97.5,39.5061728395062
15.15,97.9166666666667,39.917695473251
15.155,98.3333333333333,40.3292181069959
15.16,98.75,40.7407407407407
15.165,99.1666666666667,41.1522633744856
15.17,99.5833333333333,41.5637860082305
15.175,100,41.9753086419753
15.18,0,42.3868312757202
15.185,0.411522633744856,42.798353909465
15.19,0.823045267489712,43.2098765432099
15.195,1.23456790123457,43.6213991769547
15.2,1.64609053497942,44.0329218106996
15.205,2.05761316872428,44.4444444444444
15.21,2.46913580246914,44.8559670781893
15.215,2.88065843621399,45.2674897119342
15.22,3.29218106995885,45.679012345679
15.225,3.7037037037037,46.0905349794239
15.23,4.11522633744856,46.5020576131687
15.235,4.52674897119342,46.9135802469136
15.24,4.93827160493827,47.3251028806584
15.245,5.34979423868313,47.7366255144033
15.25,5.76131687242798,48.1481481481481
15.255,6.17283950617284,48.559670781893
15.26,6.5843621399177,48.9711934156379
15.265,6.99588477366255,49.3827160493827
15.27,7.40740740740741,49.7942386831276
15.275,7.81893004115226,50.2057613168724
15.28,8.23045267489712,50.6172839506173
15.285,8.64197530864197,51.0288065843621
15.29,9.05349794238683,51.440329218107
15.295,9.46502057613169,51.8518518518519
15.3,9.87654320987654,52.2633744855967
15.305,10.2880658436214,52.6748971193416
15.31,10.6995884773663,53.0864197530864
15.315,11.1111111111111,53.4979423868313
15.32,11.522633744856,53.9094650205761
15.325,11.9341563786008,54.320987654321
15.33,12.3456790123457,54.7325102880658
15.335,12.7572016460905,55.1440329218107
15.34,13.1687242798354,55.5555555555556
15.345,13.5802469135802,55.9670781893004
15.35,13.9917695473251,56.3786008230453
15.355,14.40329218107,56.7901234567901
15.36,14.8148148148148,57.201646090535
15.365,15.2263374485597,57.6131687242798
15.37,15.6378600823045,58.0246913580247
15.375,16.0493827160494,58.4362139917695
15.38,16.4609053497942,58.8477366255144
15.385,16.8724279835391,59.2592592592593
15.39,17.2839506172839,59.6707818930041
15.395,17.6954732510288,60.082304526749
15.4,18.1069958847737,60.4938271604938
15.405,18.5185185185185,60.9053497942387
15.41,18.9300411522634,61.3168724279835
15.415,19.3415637860082,61.7283950617284
15.42,19.7530864197531,62.1399176954733
15.425,20.1646090534979,62.5514403292181
15.43,20.5761316872428,62.962962962963
15.435,20.9876543209877,63.3744855967078
15.44,21.3991769547325,63.7860082304527
15.445,21.8106995884774,64.1975308641975
15.45,22.2222222222222,64.6090534979424
15.455,22.6337448559671,65.0205761316872
15.46,23.0452674897119,65.4320987654321
15.465,23.4567901234568,65.843621399177
15.47,23.8683127572016,66.2551440329218
15.475,24.2798353909465,66.6666666666667
15.48,24.6913580246914,67.0781893004115
15.485,25.1028806584362,67.4897119341564
15.49,25.5144032921811,67.9012345679012
15.495,25.9259259259259,68.3127572016461
15.5,26.3374485596708,68.7242798353909
15.505,26.7489711934156,69.1358024691358
15.51,27.1604938271605,69.5473251028807
15.515,27.5720164609053,69.9588477366255
15.52,27.9835390946502,70.3703703703704
15.525,28.3950617283951,70.7818930041152
15.53,28.8065843621399,71.1934156378601
15.535,29.2181069958848,71.6049382716049
15.54,29.6296296296296,72.0164609053498
15.545,30.0411522633745,72.4279835390947
15.55,30.4526748971193,72.8395061728395
15.555,30.8641975308642,73.2510288065844
15.56,31.2757201646091,73.6625514403292
15.565,31.6872427983539,74.0740740740741
15.57,32.0987654320988,74.4855967078189
15.575,32.5102880658436,74.8971193415638
15.58,32.9218106995885,75.3086419753086
15.585,33.3333333333333,75.7201646090535
15.59,33.7448559670782,76.1316872427983
15.595,34.156378600823,76.5432098765432
15.6,34.5679012345679,76.9547325102881
15.605,34.9794238683128,77.3662551440329
15.61,35.3909465020576,77.7777777777778
15.615,35.8024691358025,78.1893004115226
15.62,36.2139917695473,78.6008230452675
15.625,36.6255144032922,79.0123456790123
15.63,37.037037037037,79.4238683127572
15.635,37.4485596707819,79.8353909465021
15.64,37.8600823045267,80.2469135802469
15.645,38.2716049382716,80.6584362139918
15.65,38.6831275720165,81.0699588477366
15.655,39.0946502057613,81.4814814814815
15.66,39.5061728395062,81.8930041152263
15.665,39.917695473251,82.3045267489712
15.67,40.3292181069959,82.7160493827161
15.675,40.7407407407407,83.1275720164609
15.68,41.1522633744856,83.5390946502058
15.685,41.5637860082305,83.9506172839506
15.69,41.9753086419753,84.3621399176955
15.695,42.3868312757202,84.7736625514403
15.7,42.798353909465,85.1851851851852
15.705,43.2098765432099,85.59670781893
15.71,43.6213991769547,86.0082304526749
15.715,44.0329218106996,86.4197530864197
15.72,44.4444444444444,86.8312757201646
15.725,44.8559670781893,87.2427983539095
15.73,45.2674897119342,87.6543209876543
15.735,45.679012345679,88.0658436213992
15.74,46.0905349794239,88.477366255144
15.745,46.5020576131687,88.8888888888889
15.75,46.9135802469136,89.3004115226338
15.755,47.3251028806584,89.7119341563786
15.76,47.7366255144033,90.1234567901235
15.765,48.1481481481481,90.5349794238683
15.77,48.559670781893,90.9465020576132
15.775,48.9711934156379,91.358024691358
15.78,49.3827160493827,91.7695473251029
15.785,49.7942386831276,92.1810699588477
15.79,50.2057613168724,92.5925925925926
15.795,50.6172839506173,93.0041152263374
15.8,51.0288065843621,93.4156378600823
15.805,51.440329218107,93.8271604938272
15.81,51.8518518518519,94.238683127572
15.815,52.2633744855967,94.6502057613169
15.82,52.6748971193416,95.0617283950617
15.825,53.0864197530864,95.4732510288066
15.83,53.4979423868313,95.8847736625514
15.835,53.9094650205761,96.2962962962963
15.84,54.320987654321,96.7078189300412
15.845,54.7325102880658,97.119341563786
15.85,55.1440329218107,97.5308641975309
15.855,55.5555555555556,97.9423868312757
15.86,55.9670781893004,98.3539094650206
15.865,56.3786008230453,98.7654320987654
15.87,56.7901234567901,99.1769547325103
15.875,57.201646090535,99.5884773662551
15.88,57.6131687242798,100
15.885,58.0246913580247,0
15.89,58.4362139917695,0.409836065573771
15.895,58.8477366255144,0.819672131147541
15.9,59.2592592592593,1.22950819672131
15.905,59.6707818930041,1.63934426229508
15.91,60.082304526749,2.04918032786885
15.915,60.4938271604938,2.45901639344262
15.92,60.9053497942387,2.86885245901639
15.925,61.3168724279835,3.27868852459016
15.93,61.7283950617284,3.68852459016393
15.935,62.1399176954733,4.0983606557377
15.94,62.5514403292181,4.50819672131148
15.945,62.962962962963,4.91803278688525
15.95,63.3744855967078,5.32786885245902
15.955,63.7860082304527,5.73770491803279
15.96,64.1975308641975,6.14754098360656
15.965,64.6090534979424,6.55737704918033
15.97,65.0205761316872,6.9672131147541
15.975,65.4320987654321,7.37704918032787
15.98,65.843621399177,7.78688524590164
15.985,66.2551440329218,8.19672131147541
15.99,66.6666666666667,8.60655737704918
15.995,67.0781893004115,9.01639344262295
16,67.4897119341564,9.42622950819672
16.005,67.9012345679012,9.83606557377049
16.01,68.3127572016461,10.2459016393443
16.015,68.7242798353909,10.655737704918
16.02,69.1358024691358,11.0655737704918
16.025,69.5473251028807,11.4754098360656
16.03,69.9588477366255,11.8852459016393
16.035,70.3703703703704,12.2950819672131
16.04,70.7818930041152,12.7049180327869
16.045,71.1934156378601,13.1147540983607
16.05,71.6049382716049,13.5245901639344
16.055,72.0164609053498,13.9344262295082
16.06,72.4279835390947,14.344262295082
16.065,72.8395061728395,14.7540983606557
16.07,73.2510288065844,15.1639344262295
16.075,73.6625514403292,15.5737704918033
16.08,74.0740740740741,15.983606557377
16.085,74.4855967078189,16.3934426229508
16.09,74.8971193415638,16.8032786885246
16.095,75.3086419753086,17.2131147540984
16.1,75.7201646090535,17.6229508196721
16.105,76.1316872427983,18.0327868852459
16.11,76.5432098765432,18.4426229508197
16.115,76.9547325102881,18.8524590163934
16.12,77.3662551440329,19.2622950819672
16.125,77.7777777777778,19.672131147541
16.13,78.1893004115226,20.0819672131148
16.135,78.6008230452675,20.4918032786885
16.14,79.0123456790123,20.9016393442623
16.145,79.4238683127572,21.3114754098361
16.15,79.8353909465021,21.7213114754098
16.155,80.2469135802469,22.1311475409836
16.16,80.6584362139918,22.5409836065574
16.165,81.0699588477366,22.9508196721311
16.17,81.4814814814815,23.3606557377049
16.175,81.8930041152263,23.7704918032787
16.18,82.3045267489712,24.1803278688525
16.185,82.7160493827161,24.5901639344262
16.19,83.1275720164609,25
16.195,83.5390946502058,25.4098360655738
16.2,83.9506172839506,25.8196721311475
16.205,84.3621399176955,26.2295081967213
16.21,84.7736625514403,26.6393442622951
16.215,85.1851851851852,27.0491803278689
16.22,85.59670781893,27.4590163934426
16.225,86.0082304526749,27.8688524590164
16.23,86.4197530864197,28.2786885245902
16.235,86.8312757201646,28.6885245901639
16.24,87.2427983539095,29.0983606557377
16.245,87.6543209876543,29.5081967213115
16.25,88.0658436213992,29.9180327868852
16.255,88.477366255144,30.327868852459
16.26,88.8888888888889,30.7377049180328
16.265,89.3004115226338,31.1475409836066
16.27,89.7119341563786,31.5573770491803
16.275,90.1234567901235,31.9672131147541
16.28,90.5349794238683,32.3770491803279
16.285,90.9465020576132,32.7868852459016
16.29,91.358024691358,33.1967213114754
16.295,91.7695473251029,33.6065573770492
16.3,92.1810699588477,34.0163934426229
16.305,92.5925925925926,34.4262295081967
16.31,93.0041152263374,34.8360655737705
16.315,93.4156378600823,35.2459016393443
16.32,93.8271604938272,35.655737704918
16.325,94.238683127572,36.0655737704918
16.33,94.6502057613169,36.4754098360656
16.335,95.0617283950617,36.8852459016393
16.34,95.4732510288066,37.2950819672131
16.345,95.8847736625514,37.7049180327869
16.35,96.2962962962963,38.1147540983607
16.355,96.7078189300412,38.5245901639344
16.36,97.119341563786,38.9344262295082
16.365,97.5308641975309,39.344262295082
16.37,97.9423868312757,39.7540983606557
16.375,98.3539094650206,40.1639344262295
16.38,98.7654320987654,40.5737704918033
16.385,99.1769547325103,40.9836065573771
16.39,99.5884773662551,41.3934426229508
16.395,100,41.8032786885246
16.4,0,42.2131147540984
16.405,0.427350427350427,42.6229508196721
16.41,0.854700854700855,43.0327868852459
16.415,1.28205128205128,43.4426229508197
16.42,1.70940170940171,43.8524590163934
16.425,2.13675213675214,44.2622950819672
16.43,2.56410256410256,44.672131147541
16.435,2.99145299145299,45.0819672131148
16.44,3.41880341880342,45.4918032786885
16.445,3.84615384615385,45.9016393442623
16.45,4.27350427350427,46.3114754098361
16.455,4.7008547008547,46.7213114754098
16.46,5.12820512820513,47.1311475409836
16.465,5.55555555555556,47.5409836065574
16.47,5.98290598290598,47.9508196721311
16.475,6.41025641025641,48.3606557377049
16.48,6.83760683760684,48.7704918032787
16.485,7.26495726495726,49.1803278688525
16.49,7.69230769230769,49.5901639344262
16.495,8.11965811965812,50
16.5,8.54700854700855,50.4098360655738
16.505,8.97435897435897,50.8196721311475
16.51,9.4017094017094,51.2295081967213
16.515,9.82905982905983,51.6393442622951
16.52,10.2564102564103,52.0491803278689
16.525,10.6837606837607,52.4590163934426
16.53,11.1111111111111,52.8688524590164
16.535,11.5384615384615,53.2786885245902
16.54,11.965811965812,53.6885245901639
16.545,12.3931623931624,54.0983606557377
16.55,12.8205128205128,54.5081967213115
16.555,13.2478632478632,54.9180327868852
16.56,13.6752136752137,55.327868852459
16.565,14.1025641025641,55.7377049180328
16.57,14.5299145299145,56.1475409836066
16.575,14.957264957265,56.5573770491803
16.58,15.3846153846154,56.9672131147541
16.585,15.8119658119658,57.3770491803279
16.59,16.2393162393162,57.7868852459016
16.595,16.6666666666667,58.1967213114754
16.6,17.0940170940171,58.6065573770492
16.605,17.5213675213675,59.0163934426229
16.61,17.9487179487179,59.4262295081967
16.615,18.3760683760684,59.8360655737705
16.62,18.8034188034188,60.2459016393443
16.625,19.2307692307692,60.655737704918
16.63,19.6581196581197,61.0655737704918
16.635,20.0854700854701,61.4754098360656
16.64,20.5128205128205,61.8852459016393
16.645,20.9401709401709,62.2950819672131
16.65,21.3675213675214,62.7049180327869
16.655,21.7948717948718,63.1147540983607
16.66,22.2222222222222,63.5245901639344
16.665,22.6495726495727,63.9344262295082
16.67,23.0769230769231,64.344262295082
16.675,23.5042735042735,64.7540983606557
16.68,23.9316239316239,65.1639344262295
16.685,24.3589743589744,65.5737704918033
16.69,24.7863247863248,65.983606557377
16.695,25.2136752136752,66.3934426229508
16.7,25.6410256410256,66.8032786885246
16.705,26.0683760683761,67.2131147540984
16.71,26.4957264957265,67.6229508196721
16.715,26.9230769230769,68.0327868852459
16.72,27.3504273504273,68.4426229508197
16.725,27.7777777777778,68.8524590163934
16.73,28.2051282051282,69.2622950819672
16.735,28.6324786324786,69.672131147541
16.74,29.0598290598291,70.0819672131148
16.745,29.4871794871795,70.4918032786885
16.75,29.9145299145299,70.9016393442623
16.755,30.3418803418803,71.3114754098361
16.76,30.7692307692308,71.7213114754098
16.765,31.1965811965812,72.1311475409836
16.77,31.6239316239316,72.5409836065574
16.775,32.0512820512821,72.9508196721311
16.78,32.4786324786325,73.3606557377049
16.785,32.9059829059829,73.7704918032787
16.79,33.3333333333333,74.1803278688525
16.795,33.7606837606838,74.5901639344262
16.8,34.1880341880342,75
16.805,34.6153846153846,75.4098360655738
16.81,35.042735042735,75.8196721311475
16.815,35.4700854700855,76.2295081967213
16.82,35.8974358974359,76.6393442622951
16.825,36.3247863247863,77.0491803278689
16.83,36.7521367521367,77.4590163934426
16.835,37.1794871794872,77.8688524590164
16.84,37.6068376068376,78.2786885245902
16.845,38.034188034188,78.6885245901639
16.85,38.4615384615385,79.0983606557377
16.855,38.8888888888889,79.5081967213115
16.86,39.3162393162393,79.9180327868852
16.865,39.7435897435897,80.327868852459
16.87,40.1709401709402,80.7377049180328
16.875,40.5982905982906,81.1475409836066
16.88,41.025641025641,81.5573770491803
16.885,41.4529914529915,81.9672131147541
16.89,41.8803418803419,82.3770491803279
16.895,42.3076923076923,82.7868852459016
16.9,42.7350427350427,83.1967213114754
16.905,43.1623931623932,83.6065573770492
16.91,43.5897435897436,84.016393442623
16.915,44.017094017094,84.4262295081967
16.92,44.4444444444444,84.8360655737705
16.925,44.8717948717949,85.2459016393443
16.93,45.2991452991453,85.655737704918
16.935,45.7264957264957,86.0655737704918
16.94,46.1538461538462,86.4754098360656
16.945,46.5811965811966,86.8852459016394
16.95,47.008547008547,87.2950819672131
16.955,47.4358974358974,87.7049180327869
16.96,47.8632478632479,88.1147540983606
16.965,48.2905982905983,88.5245901639344
16.97,48.7179487179487,88.9344262295082
16.975,49.1452991452991,89.344262295082
16.98,49.5726495726496,89.7540983606557
16.985,50,90.1639344262295
16.99,50.4273504273504,90.5737704918033
16.995,50.8547008547009,90.983606557377
17,51.2820512820513,91.3934426229508
17.005,51.7094017094017,91.8032786885246
17.01,52.1367521367521,92.2131147540984
17.015,52.5641025641026,92.6229508196721
17.02,52.991452991453,93.0327868852459
17.025,53.4188034188034,93.4426229508197
17.03,53.8461538461538,93.8524590163934
17.035,54.2735042735043,94.2622950819672
17.04,54.7008547008547,94.672131147541
17.045,55.1282051282051,95.0819672131148
17.05,55.5555555555556,95.4918032786885
17.055,55.982905982906,95.9016393442623
17.06,56.4102564102564,96.3114754098361
17.065,56.8376068376068,96.7213114754098
17.07,57.2649572649573,97.1311475409836
17.075,57.6923076923077,97.5409836065574
17.08,58.1196581196581,97.9508196721311
17.085,58.5470085470085,98.3606557377049
17.09,58.974358974359,98.7704918032787
17.095,59.4017094017094,99.1803278688525
17.1,59.8290598290598,99.5901639344262
17.105,60.2564102564103,100
17.11,60.6837606837607,0
17.115,61.1111111111111,0.442477876106195
17.12,61.5384615384615,0.884955752212389
17.125,61.965811965812,1.32743362831858
17.13,62.3931623931624,1.76991150442478
17.135,62.8205128205128,2.21238938053097
17.14,63.2478632478633,2.65486725663717
17.145,63.6752136752137,3.09734513274336
17.15,64.1025641025641,3.53982300884956
17.155,64.5299145299145,3.98230088495575
17.16,64.957264957265,4.42477876106195
17.165,65.3846153846154,4.86725663716814
17.17,65.8119658119658,5.30973451327434
17.175,66.2393162393162,5.75221238938053
17.18,66.6666666666667,6.19469026548673
17.185,67.0940170940171,6.63716814159292
17.19,67.5213675213675,7.07964601769912
17.195,67.9487179487179,7.52212389380531
17.2,68.3760683760684,7.9646017699115
17.205,68.8034188034188,8.4070796460177
17.21,69.2307692307692,8.84955752212389
17.215,69.6581196581197,9.29203539823009
17.22,70.0854700854701,9.73451327433628
17.225,70.5128205128205,10.1769911504425
17.23,70.9401709401709,10.6194690265487
17.235,71.3675213675214,11.0619469026549
17.24,71.7948717948718,11.5044247787611
17.245,72.2222222222222,11.9469026548673
17.25,72.6495726495726,12.3893805309735
17.255,73.0769230769231,12.8318584070796
