Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
61.47,-0.544650469840982,0.184941159899753,0.811107601372747,0.0261827927542035,-0.201965421517562,-0.242807043255827,-1.00828728325206,-0.0148828088481591,-0.0409289921821689,0.507800614456194,0.495596795879218,-0.0273291147006155,-1.08646146157888,-0.0699040446053395,-0.207370189184749,-0.969063920435774,0.9605596677707,-1.18870314288568,-0.59825727567095,-0.124114093223447,0.20856080483811,-0.5053077010331,0.0799196252525037,-0.511281108235432
61.475,-0.531218675819637,0.177489245789408,0.813548395393065,0.0358919756084351,-0.219302587733492,-0.247139122075923,-1.02031198072774,-0.00477017598602127,-0.0139880735409186,0.53166746456057,0.466310136313538,-0.0665371895751153,-1.01105628600703,-0.0252974546034229,-0.187710110474095,-1.25669611684956,0.981880620846944,-1.30840770780311,-0.569375511296289,-0.0913419066888659,0.202408692432996,-0.602834526699507,0.156916903752736,-0.404391284195409
61.48,-0.52139990784559,0.188232386966049,0.824961041480064,0.0366758237200112,-0.230276437393887,-0.241652197245725,-1.01584571626086,-0.0102763186988064,0.00957793785172801,0.506431531292925,0.433976601623835,-0.11779770307236,-0.927807035448845,0.0111867889574629,-0.152508134012716,-1.37347129962148,0.853349488425294,-1.50277182942662,-0.526420727776775,-0.0630786176586512,0.201095454258963,-0.682960304747103,0.273604887660327,-0.270589079094574
61.485,-0.504762673645316,0.186093925658117,0.825190813200035,0.0458138569019797,-0.235879430229142,-0.241074872044064,-1.00435065665813,-0.0147348329403767,0.0334676140958619,0.467179150901933,0.416109969720246,-0.1516177921427,-0.927432014595715,0.0897831166945081,-0.0227674983343804,-1.02298742129404,0.792898029315884,-1.66605850285068,-0.482333765891612,-0.0329830391440043,0.205004963200917,-0.709583452261865,0.464953289390987,-0.138696316116078
61.49,-0.485009590259609,0.179711727062548,0.821981541357029,0.0548641743414292,-0.234469037108852,-0.239496891441265,-0.988273373587675,-0.0218241660500452,0.0572309404624817,0.422363298978301,0.410692266053751,-0.170895942416291,-0.960075616351083,0.158483542366978,0.129881234396734,-0.443733309004072,0.768694272168365,-1.81444866152712,-0.440585163949451,-0.00203383091442403,0.212139298579986,-0.701913711793798,0.712276168077561,-0.00816338829007316
61.495,-0.464870609397433,0.180546419301472,0.826222775381262,0.0455324055258356,-0.21071544658207,-0.222530048455949,-0.966052195328859,-0.0492062751796889,0.0791180921962761,0.388128060127489,0.437224565201882,-0.154634208659834,-0.846919631368113,-0.0862338008433382,-0.0162037637595374,-0.302030161482999,0.706860145530135,-1.99479819057197,-0.534108483535185,0.00800971780880306,0.19348301567372,-0.902455568585472,1.01353849696462,0.124032332796153
61.5,-0.47183353308695,0.162165703868933,0.832103032634813,0.0481520599505536,-0.19472254715999,-0.201311423642822,-0.937408267319464,-0.0450923923329061,0.0682036980505962,0.378749733056408,0.494192334552881,-0.131816683783894,-0.894190586789073,-0.0933565385670405,0.0714579481287895,-0.465962772829509,0.522741378618015,-1.91138306083572,-0.59258718592687,0.0303926354116232,0.186076888178689,-0.644441588243825,1.53458072645434,-0.733722219902149
61.505,-0.490437207745624,0.147569616654369,0.835095632931646,0.0553155822949369,-0.181920040552727,-0.179917266087053,-0.913714824926354,-0.0330491718490468,0.0487696720107065,0.377557156522052,0.566567313115769,-0.114454448223114,-0.930388406406501,-0.0672538267242434,0.175317954329786,-0.541390970388687,0.428180334480153,-1.6676618356151,-0.590091074022356,0.124741325630599,0.236693194728893,-0.270238697561817,1.9323008600342,-1.34328931702102
61.51,-0.511053612859824,0.154498070616007,0.830941691193014,0.062572754919529,-0.169810626297749,-0.161311742609769,-0.906401371815745,-0.032071500230338,0.0403860585807785,0.371557739116911,0.644876050594757,-0.11448384428031,-0.753487235557522,-0.23570110944677,0.0475561119066823,-0.0470300902233575,0.693583930919946,-1.33871094927166,-0.468660059508731,0.3997606836871,0.431168123698277,-0.212745155902743,1.68656232443777,0.101467686488468
61.515,-0.486837796809468,0.16708574020359,0.817246458253263,0.062572754919529,-0.158541880738316,-0.144842040001241,-0.916317756522229,-0.0541484568578235,0.0633465956092119,0.330812746899254,0.71249540838054,-0.117084586777097,-0.725247599400179,-0.290355558612721,0.0759432800967425,-0.582782537360486,0.600058996260926,-1.44991805337171,-0.562706253653454,0.126670598569697,0.25624219337747,-0.684184892390749,1.48323668704838,-0.238165890429599
61.52,-0.478352728781292,0.145813489242363,0.82993132193484,0.0563383137858748,-0.133983175473743,-0.118300213125126,-0.922521313048832,-0.0500198037242579,0.0677148520731702,0.258499722472428,0.772169700136225,-0.119608881238019,-0.779371991232889,-0.21841402976521,0.0981795663376747,-1.02918523846936,0.418343513217557,-1.3644475518146,-0.618851980594681,0.0447731529414346,0.214128441044448,-0.695627541693418,1.47408501434839,-0.679002308042196
61.525,-0.484649890300517,0.116171439914006,0.850531247650414,0.0521967362057645,-0.103997826425873,-0.0881618561585052,-0.926732006362242,-0.035661728864021,0.0541465917361804,0.173917325948515,0.827696619643707,-0.125329164202858,-0.888903049260927,-0.0496315075967563,0.119404466811187,-1.19601338930077,0.26005049365142,-1.13169998277713,-0.634847837728238,0.134567587825527,0.291095209992147,-0.331136756479497,1.63139418916599,-1.10149357348217
61.53,-0.516938784759155,0.150518636186353,0.828408571748106,0.0783489795618349,-0.0881196855906786,-0.0713497013427771,-0.9343263756899,-0.0732438288478335,-0.000671507535703495,0.152088976378197,0.891283539928227,-0.154749981175758,-0.960616159664361,0.147957095842469,0.187928379615966,0.331780418811878,0.822773778207678,-0.946001313401532,-0.637496733373087,0.184262047277587,0.344137864107408,-0.108730800070512,1.98142550555325,-1.21410418808921
61.535,-0.527379598214622,0.162505696271921,0.808461224680269,0.0553920428631391,-0.0720613413052105,-0.0502970746158051,-0.933041053430398,-0.0858655476653202,-0.00390201317451861,0.15161111957853,0.925611388256306,-0.174681093441119,-0.887187884842753,-0.0957907634043644,0.126924277014805,0.77123315456821,1.11430571449645,-0.997077696944368,-0.800315325754258,0.268037617427482,0.395162956165232,-0.093032874834696,1.77324315750677,-0.91780176899688
61.54,-0.514946036345887,0.173609563586423,0.808699216442442,0.0347541787506828,-0.0571304262191596,-0.0337768159850411,-0.934182338246635,-0.0716258238719686,0.0199425809117902,0.115426330451442,0.948762747157225,-0.179887765946147,-0.87915039054284,-0.27006754382726,0.091111204558268,0.445990060669552,1.05332775333645,-1.14501646961286,-0.875045374246878,0.289641451711429,0.391512916441247,-0.389066307748989,1.34732569365515,-0.57698954528667
61.545,-0.487724298241213,0.18694203755824,0.824212436022954,0.0222748747764306,-0.0430912098427026,-0.0212975131999423,-0.938824461221421,-0.0391911984798519,0.0577187249555515,0.0459827176864533,0.967489068877298,-0.17442590624947,-0.979359156578322,-0.253749106899945,0.116378986705501,-0.411688218958254,0.686310305260511,-1.33439429490312,-0.79039680687695,0.226627403095668,0.324738279887988,-0.976038393752433,0.864119125922323,-0.328416905045958
61.55,-0.490600214141205,0.151359736464218,0.842808568460429,0.0371721810283899,-0.0163802842052314,-0.00400906587892143,-0.957590576924179,-0.0593114778116194,0.0160893492561067,0.0240882836802463,1.02256979993899,-0.178116706788381,-1.0699320344104,-0.148113596881811,0.193796625618375,0.0680858035009446,0.864485886869115,-1.19513403912942,-0.776049411314579,0.211767406214061,0.36079089783806,-0.927781760480266,0.762353014640519,-0.284091247221703
61.555,-0.502492513677749,0.141077914129344,0.84182534472979,0.0469111948197363,0.00964350283579259,0.016053521808739,-0.972003390190247,-0.0896299985681551,-0.0121139675700063,0.0206029392225184,1.07512297198835,-0.192072576257539,-1.11920903390324,-0.119676037807057,0.234566917737632,0.328237519177474,0.982853245902576,-1.10831473111474,-0.729081518290994,0.198742846096046,0.373994702405709,-0.911199916256916,0.769019563592157,-0.290445306135781
61.56,-0.525600022858462,0.162540029885338,0.816347631674186,0.0501553607939387,0.0347857810983094,0.0395737158476083,-0.979571904246475,-0.13340566623886,-0.0181302790659933,0.0428282027767466,1.1228661045185,-0.220883108386068,-1.09796703480838,-0.238953476264802,0.203770908492126,0.00853668686092725,0.91659399233042,-1.16132210164557,-0.602572596677733,0.177164891572721,0.318086690813266,-1.11337080438821,0.886328582913535,-0.342028010308563
61.565,-0.502370681065481,0.159669401220806,0.834647933142238,0.036080184372182,0.0482355902299658,0.0553025712479023,-0.999766442186758,-0.0571191275798584,0.0107863288317626,0.0134551965095647,1.17106833831513,-0.221627809293136,-1.11087796220172,-0.0688020817561164,0.216446618242489,-0.113714641276141,0.844401493020257,-1.25712443060203,-0.718168761214947,0.16856485094787,0.341403117412141,-1.10948101557854,1.08109741238198,-0.4385394693784
61.57,-0.487415778184651,0.159436095264819,0.845464186407853,0.0332255740626088,0.0656002609020426,0.0678777202595797,-1.01223103941488,-0.00017853310365224,0.0308428132959562,-0.045832616064582,1.21108048660514,-0.223849827837447,-1.13288175490369,0.0762374729266737,0.232093067162125,0.012947583546471,0.85733622893926,-1.27197358684022,-0.849198148633186,0.191081771346794,0.364408681303204,-1.14991596422782,1.10892042508138,-0.394419036449855
61.575,-0.484335647649205,0.163670977810638,0.845511841005092,0.0429741206865576,0.087804958060874,0.0776777863502502,-1.01499502198042,0.0240261637419315,0.0378241141994975,-0.133050253046842,1.24205497120684,-0.230370769871046,-1.1617164624533,0.135429168043942,0.244330962920313,0.455254465229897,0.991018551472181,-1.16552284927253,-0.951152157269207,0.259119364392941,0.369567101372166,-1.30430282660022,0.860415365950649,-0.121971611531081
61.58,-0.517714963773882,0.185319339359395,0.829625945933031,0.034385762861914,0.113570034153637,0.0776777863502502,-1.0074668448212,0.00170190028658326,-0.0152087283623341,-0.155971129370893,1.29982450289086,-0.254859391904559,-1.14618140010799,0.0883536808490299,0.22830454590227,0.742593405091254,1.04226500692883,-1.0509847664234,-1.01008263936321,0.245481658420081,0.342654646242737,-1.46787234896635,0.375561389312468,0.122756640000302
61.585,-0.533512382569359,0.176856995392682,0.831167716183247,0.0322249647190175,0.143184846384333,0.0866474995988969,-1.01106230937835,0.00334010542068025,-0.0485741976759638,-0.180359209511296,1.35008771315769,-0.285270971699901,-1.14271474220067,0.0671560917597628,0.226290655818692,0.868200866003693,1.03908008531747,-0.970788663133893,-1.02877650295068,0.235185662679459,0.32311779713147,-1.53748475980277,-0.107836049983907,0.253797958476869
61.59,-0.535561250307577,0.152703296372573,0.842151298873255,0.0335902096546087,0.175125487499562,0.101079316166831,-1.02363932654653,0.024409858204565,-0.0622175309559007,-0.205080708878561,1.39387576598675,-0.320002484287174,-1.15335386613138,0.0777635586269348,0.239442120626078,0.851238509224358,0.989857518060412,-0.923356307236782,-1.00565834257331,0.237929442160593,0.31572964854656,-1.49719921623219,-0.563062516421764,0.256215094235857
61.595,-0.522541659879918,0.202102271184835,0.81511600593857,0.0215685233360387,0.201744942789949,0.103655385728111,-1.03334730875626,0.0318861547493348,-0.0181569720633177,-0.188802117385799,1.43842766539816,-0.352559667272698,-1.11488943971976,0.117789322331063,0.248625510639201,0.974602048400649,0.979505317649634,-0.812070363265706,-0.966449464253109,0.24107684008722,0.310886555662497,-1.41358123695313,-0.732892019444058,0.105727560213025
61.6,-0.521933442710022,0.224798616556049,0.809021493283752,0.0247703886552015,0.227956605231121,0.0929259627661539,-1.03571359685954,0.0507342029202544,-0.00796714138470414,-0.146756304847255,1.49624443864327,-0.365912372690381,-1.08212912869249,0.151806300257015,0.24707055214633,1.05915181899457,0.929319687181706,-0.759271086734015,-0.93735870610441,0.229051218894662,0.307712706444323,-1.1838298008639,-0.75037272815894,0.00353332388123425
61.605,-0.522534828168741,0.227647243282432,0.81264971143352,0.0344737768173218,0.251070370287096,0.0754080659267716,-1.02867895684004,0.0662026640512806,-0.0135914854340001,-0.0847958136616114,1.56145326617524,-0.36897681928115,-1.05517026828275,0.182788096481798,0.237844026600394,1.12183697834868,0.854343077939817,-0.744942740015042,-0.921668327828951,0.211424868172141,0.302903264947139,-0.849952410239284,-0.644903309536339,-0.0347704974720307
61.61,-0.491340444733251,0.198417650044966,0.807392307699768,0.0344737768173218,0.257440309019119,0.0599382170988468,-0.985420918654196,0.00557548898337752,0.0167285420475613,0.00794419912499691,1.62146151700035,-0.382615056088709,-1.04834273747521,0.226289352175475,0.226351494557029,1.24034700624324,0.810919514153205,-0.706947171355724,-0.95900809803938,0.289019161067391,0.259788117089282,-0.746213743987846,-0.442745895880367,0.131920694107339
61.615,-0.518550349123568,0.185511775224967,0.841659997544926,0.0416646569558443,0.299871773999922,0.0457957963400407,-0.978771268269987,-0.0179560693999907,0.00833619446917567,0.0859287745190185,1.68003572409321,-0.399654485059149,-1.06695586144779,0.243336957378858,0.191748418991785,1.35434278470405,0.813270544214511,-0.67439891405407,-0.980645136459625,0.306633384714893,0.243455307415052,-0.771965402764104,-0.23375849076935,0.207633080450822
61.62,-0.539876161842447,0.182502562748815,0.865040293979293,0.0578306477437895,0.359144948115394,0.0382282149992716,-1.00131514797424,-0.0336236726790416,-0.00844956517909263,0.151736016842588,1.74220592109361,-0.430204984539209,-1.09432665115079,0.244250664862778,0.142340296727529,1.44217254629311,0.832786364496968,-0.633420693907577,-0.998286115961238,0.292538941802908,0.238473772420368,-0.830613363656247,-0.0190992079542149,0.229037896498709
61.625,-0.513751263276029,0.193014316366618,0.840283438758831,0.0907500105924961,0.437111854286186,0.0451586091243808,-1.07070227846098,-0.0564688498256311,-0.0182147220019262,0.197637705986966,1.81445858357996,-0.492257234796366,-1.12022341168645,0.226097223137024,0.0741931679776581,1.45815084997592,0.853810456927886,-0.56193883708354,-1.0296041599727,0.254560451460199,0.231161372485087,-0.776502108716854,0.207818819876668,0.185399809310377
61.63,-0.509681828521877,0.197748939420153,0.876995818632301,0.119783526939169,0.499132775176403,0.0441587804527108,-1.12209909015056,-0.0366713738465948,-0.0224538709718935,0.205494091706739,1.86364906522458,-0.547522084134681,-1.14732844303575,0.174794342089327,-0.0205953002212344,1.37906942163097,0.869493773162272,-0.492659032707557,-1.10580858385768,0.218405117263877,0.226978376140723,-0.691386195596144,0.480649446029521,0.156060308966773
61.635,-0.511073929128693,0.207581206660683,0.879404617540499,0.151861547820412,0.584717420561915,0.0417706768513952,-1.16784430805616,-0.0346413727852343,-0.0471892517400256,0.205867812037468,1.90460165778504,-0.586901477580422,-1.18619762057206,0.115977638265123,-0.0963742114024649,1.2659957753362,0.896816618903773,-0.391168666126209,-1.17773702497706,0.189810632435719,0.219144108057919,-0.652307091055616,0.683881118007603,0.165274660101594
61.64,-0.515369031065766,0.222836202348722,0.859614190303107,0.180630940171142,0.68751523227224,0.0305777223247208,-1.20416629967284,-0.0553837167543429,-0.0621749104668429,0.209792625033489,1.95011666374404,-0.619489493918488,-1.23579769901941,0.0622251982881212,-0.156084664936839,1.15243993393745,0.935178788136126,-0.269672040112992,-1.23462418144369,0.164293133266434,0.20997227571764,-0.664082080489628,0.811779034283254,0.197686101988622
61.645,-0.523972876699726,0.245075838483499,0.840752377988959,0.193618837264761,0.800942868297982,-0.00665424872759632,-1.21387497557789,-0.101408836723535,-0.00197563525463869,0.226779164100659,2.01891224486189,-0.658558520305832,-1.29884914521819,0.0266334133334626,-0.216785312575188,1.06320739778243,0.984469205410929,-0.151545127672637,-1.27585333974022,0.121698079613673,0.216723167139902,-0.745575869621488,0.844376549935997,0.207980061458946
61.65,-0.512600245516373,0.26226579203277,0.878319705582977,0.179658857697888,0.88509967964972,-0.0582836183644717,-1.22448787231627,-0.11704299326987,0.0221675083023855,0.243216020429452,2.08354430136808,-0.661494649764656,-1.29202572292789,-0.0431797197295893,-0.271155318479105,0.804042810324918,1.01768813438287,-0.0433952251847703,-1.30914896598127,0.05486814586151,0.226109342309148,-0.77930246710886,0.756304040733204,0.193149443909779
61.655,-0.49936710283732,0.274074457268145,0.905910939068414,0.1664167791605,0.976546670061995,-0.111566518085998,-1.23941935474016,-0.128845310993945,0.0228964041590556,0.282266327794203,2.15105995538677,-0.664181283408801,-1.2656000126329,-0.110434070017788,-0.301718838935202,0.517867810850081,1.03713280395296,0.0751628024013,-1.32884236373303,-0.010880683187877,0.235636906307481,-0.792511104324277,0.606932874012047,0.160424628843083
61.66,-0.490663667472954,0.276123880050286,0.886886700708593,0.1664167791605,1.09681670838218,-0.162292662705144,-1.26420603854315,-0.150604209617793,-0.0101168854909254,0.376235979048036,2.22816324692275,-0.689079245791224,-1.24453601199688,-0.139363480496375,-0.268086345693064,0.305216698626144,1.03061472534201,0.233225319295197,-1.31554144786108,-0.0379275133753347,0.241803305451403,-0.807832131611582,0.431950617064483,0.105591481398762
61.665,-0.504375232134478,0.228553909729553,0.881608298442265,0.155694592773898,1.25814895649879,-0.211577392897776,-1.27622168929372,-0.169948990873247,-0.0189985076784446,0.399040857194366,2.28061201677054,-0.7145809164419,-1.20985852786533,-0.199493814587817,-0.236012620985475,0.119851106368233,1.00822205320691,0.342820633559115,-1.29027404649869,-0.0551157567138621,0.263965535474924,-0.859842246997748,0.295556320445918,-0.00710545133749921
61.67,-0.485747161707309,0.235558801946531,0.908237005836117,0.153614815073044,1.43397406110987,-0.249283610308022,-1.29427486321109,-0.172949484523428,-0.0271498798453628,0.388435445168537,2.35219114132776,-0.756472534125019,-1.18739431627577,-0.249920212140652,-0.210276997729248,-0.0157862951740793,0.990204966417575,0.419877143864248,-1.26828070862217,-0.0695638682359525,0.289362800195565,-0.906869872198971,0.199251611178097,-0.127735321321649
61.675,-0.415569271543229,0.333194022916563,0.97466553719025,0.166757478421433,1.61714989708803,-0.271461842810968,-1.32754609343386,-0.15171619424253,-0.0452365627743906,0.358652476716241,2.46470446109904,-0.823484182870478,-1.19786696905491,-0.261058332471704,-0.196084281682925,-0.070591025095542,0.99104809012179,0.463720913403814,-1.26323033991003,-0.0863823165997771,0.308333492518434,-0.912773886749448,0.156236819970972,-0.217138621927289
61.68,-0.464425884656933,0.217208927509234,0.955798190330034,0.0991695992098081,1.83945135999042,-0.304490379749382,-1.37482347498996,-0.236275320584179,0.0114675542525001,0.230202010783182,2.52850520150589,-0.835932615338328,-1.22597531913815,-0.226224056173673,-0.179606866068727,-0.0738764967725036,0.977283228482845,0.521207041201205,-1.24909501850745,-0.101914059930085,0.330937477465098,-0.920608897983466,0.149981631627778,-0.279598982883761
61.685,-0.519721031982018,0.148603044654736,0.919190786483389,0.0600665888551698,2.07498027539891,-0.315311878101451,-1.39693283335084,-0.285241300421895,0.00110108397137885,0.13693484049603,2.62954957429887,-0.905667337990995,-1.26319534892051,-0.15904055975017,-0.158297648103216,-0.0688110020986023,0.948663122263643,0.593117750062773,-1.23098794518377,-0.112938294367315,0.353705539902572,-0.929244675809139,0.156452076780784,-0.323298697912638
61.69,-0.568153280851975,0.156575302878919,0.87183587646211,0.0611872782164323,2.32452149153556,-0.298194312353598,-1.38427066397117,-0.274509401517759,-0.10495890443738,0.101107388690285,2.78485386534977,-1.05653360262883,-1.31063717050666,-0.0523962306827931,-0.130221412229897,-0.0611011267099173,0.900690506241218,0.683923011196835,-1.20834303846485,-0.11650111966811,0.375826522226467,-0.938769778891461,0.175502282945428,-0.34148297025276
61.695,-0.440652862204977,0.173754549553675,0.962978304135915,0.00316436826137729,2.62934605853517,-0.28103261894668,-1.37150645253822,-0.25069421593972,0.0631924877966605,-0.0607184654312732,2.84369972473477,-1.08350462151362,-1.32432868820124,0.0489548944277623,-0.0980821871302914,0.0356317288161903,0.901112224273728,0.745188851688127,-1.20620061739374,-0.122727878991485,0.391235506449212,-0.92912217760092,0.175570058891216,-0.331443713018396
61.7,-0.392378057993402,0.213663851415783,1.00806967403849,-0.0364907719752508,2.91861294573965,-0.266346812090268,-1.41274599956086,-0.236499924686108,0.154582892715433,-0.197174253802844,2.95422307713037,-1.12029201989704,-1.34153891886265,0.145310540666618,-0.0561713540531633,0.146525714771789,0.929623456509094,0.810058724329436,-1.21512513415714,-0.120593734272498,0.407159422476747,-0.915644188360725,0.138989263154374,-0.316423600604018
61.705,-0.414414613331237,0.274478267496486,1.0107240799909,-0.0659560469074199,3.21107613229967,-0.252768760101262,-1.50713676112869,-0.228259356202489,0.173309919175774,-0.305995355075722,3.11459122375593,-1.17005060668059,-1.36345187177261,0.236434703295938,-0.0038564281195772,0.270246875294337,0.987036583008221,0.87960131680507,-1.23650938767735,-0.108008549440495,0.424101370444057,-0.898541915633468,0.0583643947699905,-0.296878165925079
61.71,-0.431619701050544,0.345296688549154,0.991816272973342,-0.190913588025905,3.76754174633504,-0.222203617557387,-1.64824061123325,-0.112435154470414,0.220789243016693,-0.305087894212932,3.28700568858565,-1.3370203948793,-1.46717622937015,0.310443811458769,0.0699157322258608,0.329516350679545,1.02013503930784,0.967837565426549,-1.28201748636652,-0.0968330961971826,0.436353157276788,-0.864145611902899,-0.131880620214623,-0.267645609280399
61.715,-0.399023497563442,0.422432775491701,0.972022685311034,-0.270668636545302,4.02853056484907,-0.250253848856428,-1.78545008678914,-0.0600519147005967,0.245674684828904,-0.368561386956602,3.41628826820603,-1.42551770669489,-1.58405660963466,0.355505532508602,0.117439575898417,0.348491332795961,1.01191904834566,1.04069396179796,-1.35001501186621,-0.0853745465744999,0.432087050838178,-0.831202114545931,-0.411775519570938,-0.233052451984769
61.72,-0.366229803890388,0.4864473493131,0.955340896963412,-0.333038230280947,4.28526037693923,-0.31751693340304,-1.91746240962595,-0.0402253938513551,0.269394340235662,-0.461829806091023,3.51797692473668,-1.46546387190568,-1.69845492330247,0.385161069246868,0.15378692823038,0.345479392817617,0.980410819068943,1.10289428346753,-1.42318975883822,-0.0706860068689908,0.415827758583602,-0.802688860804726,-0.741575200727839,-0.196767466927436
61.725,-0.396982582200425,0.502617632572992,0.949216639442811,-0.400943634068183,4.90868099259928,-0.427965466102036,-2.03811685824756,-0.0309042748918422,0.32430174546752,-0.554937927958239,3.59422927436078,-1.46466124032673,-1.77691961642969,0.414402018619938,0.204534528085847,0.33662298058708,0.942569820703013,1.15603275685075,-1.46044164375574,-0.0405301253249993,0.386145828554248,-0.789756828248488,-1.0802329659572,-0.166053879748014
61.73,-0.420897578554747,0.563868298040877,0.970793088017774,-0.518764363964162,5.45115010481743,-0.548406750723274,-2.059186446849,-0.0783483958909189,0.40081535935584,-0.611327840320336,3.64909305757458,-1.38089360261337,-1.80630976490099,0.460272566369761,0.264987169559605,0.292021860930402,0.897361554079532,1.2210445543,-1.51076209651147,-0.00928093776534177,0.341963529070059,-0.76345863689587,-1.39300507816847,-0.114884304621593
61.735,-0.427478562783943,0.650425401371028,0.970422625749504,-0.634594403708569,5.98835569275826,-0.692297979444787,-2.08515894695657,-0.159538188239467,0.477198211598489,-0.605780885374162,3.72463970740879,-1.29653212365631,-1.79835321971692,0.514563395092266,0.338301724119135,0.233022671065103,0.861772466200404,1.33344079113906,-1.56847356904665,0.0228726309265076,0.290337484677638,-0.727679656755688,-1.627429804055,-0.0463207020341677
61.74,-0.420976576369021,0.751490775164248,0.935210307348626,-0.730885299910605,6.54980211897045,-0.864423442728778,-2.17403701118108,-0.253376726372387,0.54454563037798,-0.536629450524102,3.8370980434659,-1.25750379233908,-1.77022645011132,0.569166941711112,0.424038600230326,0.179036215166744,0.846588750400179,1.50974030057187,-1.62688719579793,0.0555706165179035,0.239217693010946,-0.687952247564285,-1.7533740982057,0.0331340983065083
61.745,-0.528896708544402,0.885080931174527,0.959574681640223,-0.881193924910468,7.08527645230329,-1.11550710939522,-2.41439749540339,-0.306621985585644,0.752428120904601,-0.332157961355218,3.8731813041459,-1.29702352609265,-1.74482781588488,0.628820252402476,0.391467694952027,0.219702147085855,0.853309074493492,1.94282076349215,-1.65121315631599,0.0883542150238357,0.144869750349441,-0.584372492202847,-1.72203723530862,0.128031238299819
61.75,-0.595700929681629,1.17770436780495,0.894548175487207,-0.72771457787268,7.79854364473026,-1.65162497536055,-2.58916176658622,-0.195814992100498,0.784796109102714,-0.0553679355577653,3.90192699209323,-1.2845045171491,-1.69808630801401,0.742170017358874,0.294237969070179,0.682095898059382,0.890051102005835,2.34329791448477,-1.65268448277932,0.132084297293614,0.0793130622053651,-0.479137563328126,-1.5694061005455,0.226793741631838
61.755,-0.607478064681432,1.4595275246273,0.837596207882412,-0.67663453782234,8.56532327942175,-2.38471383626682,-2.7109435083877,0.0558930810293159,0.746387451164741,0.316450940063769,3.8863626798083,-1.25157765547549,-1.63323294267296,0.894262266266033,0.146264253570341,1.65408552242426,0.960258236685528,2.7479876387989,-1.63249388092051,0.180920676700079,0.0412657298087131,-0.38017753096387,-1.33005983887967,0.326407694041963
61.76,-0.484045287281953,1.22737265737087,1.07883684777327,-1.9837466302587,9.06235683738196,-3.2000238900405,-2.7867599106826,0.466676749528984,0.958062358353209,0.931225447757854,3.66414456364637,-1.29567539095519,-1.55663722638558,1.03362588139902,-0.0469537593323329,3.91921855438323,1.10813297812798,3.42239896194501,-1.55692078476544,0.192301798313016,0.0202326139204121,-0.317852479440175,-1.09893780360723,0.41297027850705
61.765,-0.499538988128171,1.39498708240633,1.13685261111074,-2.61664497875998,9.59512391137254,-3.90478226407232,-2.78419198976925,0.728096269002233,1.07597858600282,1.11032771834156,3.47289565445752,-1.07064708541454,-1.51885110050397,1.01229695208958,-0.232427167662448,4.81781385752934,1.22243187009281,4.00945578953738,-1.43331441245213,0.176912318036972,0.00195060699368619,-0.234191536190206,-0.890233043891092,0.488526495517913
61.77,-0.561109207007915,1.6433244809359,1.15794448202127,-3.12868444011036,10.0764575911271,-4.55792739476674,-2.72387084217152,0.9340067512501,1.1455151687665,1.15797075600564,3.28479062668309,-0.870048532679743,-1.50818371769798,0.913862618248279,-0.386498760007352,4.89456157074854,1.34314052781229,4.55597318236125,-1.28821855152139,0.144310977826705,-0.0153314531141794,-0.151278095963157,-0.69779965426247,0.557681159672303
61.775,-0.639778615005834,1.79500828092321,1.22354221257555,-3.84600207978328,10.3844538246484,-5.15542425603425,-2.56460464991121,1.12431945788427,1.16234102915252,1.25638818358742,3.07343514809386,-1.03542203708765,-1.53728072581473,0.783737523867223,-0.434413132687105,4.07320688629702,1.5422324236153,5.09037763715218,-1.14964979169983,0.089233511781728,-0.0341389782546725,-0.122519316578301,-0.533463720520918,0.620950498372095
61.78,-0.964668449285419,1.51364995351934,1.20620156674769,-4.84616290590453,10.7405356234509,-5.88979255968171,-2.25302596681944,1.3435662438511,1.19647909701783,1.07464759606444,2.80968277952844,-1.07538479087284,-1.42300799970661,0.655239702493466,-0.202378547449357,3.61061589129206,1.7247957983888,5.36044642523892,-1.01502153508873,0.0382543836374873,-0.041528571893157,-0.195322431740466,-0.457011252997,0.689578118270085
61.785,-1.43184379620944,0.770725848442374,1.02709216533637,-6.15472873472986,11.2144981061572,-6.74595345077727,-1.81311956761753,1.51091839005746,1.02131129772597,0.778316452631856,2.57688628109221,-1.0586178120379,-1.37512643125202,0.491558232380418,0.177528136316759,3.16956697878243,1.70398367315776,5.50742479530006,-0.900081676033231,-0.0063740536351371,-0.0397833202409122,-0.292200764143383,-0.406398610212681,0.746201646243353
61.79,-2.0362431468591,-0.720413637072874,0.528702028687048,-7.96833191726254,11.9311635835373,-7.78073081626945,-1.16815837480674,1.49588579912252,0.219729760445793,0.457055463181563,2.49133800743487,-1.01493361553319,-1.72987925194306,0.216452922972188,0.632488679191492,2.30409586365909,1.07511611136047,5.63462171239497,-0.84816796691699,-0.0353708027644771,-0.0247306347959671,-0.305572763099549,-0.301205390831973,0.751550463223174
