Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
27.14,-0.529290279934117,0.245229799260335,0.791530804918913,0.37418057531941,-0.0491696125758224,0.0458966284952549,-0.981447702803842,-0.0195294362152537,-0.0972731854610348,0.274079944237631,0.259293627503843,-0.251206220181614,-0.934852218361134,-0.26714610124774,0.0258984027646791,0.182321112174819,0.315003545183327,0.263400217651108,-0.941928399491399,0.0147592082263642,0.286965538626258,-0.0365166174163361,0.026550074879044,-0.109638449988895
27.145,-0.520140444399605,0.232775397943295,0.795107989250418,0.342701075214857,-0.0574336551850838,0.0355136437762177,-0.993500802806842,-0.0224790897087229,-0.0862087099350403,0.280022035531334,0.271040845352751,-0.262478693788486,-0.934898390255093,-0.256765807739749,0.0154926853002022,0.147601477499749,0.316643060834645,0.259503183019696,-0.935237721913871,0.0226582375044365,0.278294051436667,-0.0356551462125497,0.0418089671764708,-0.131266726214507
27.15,-0.508146969973695,0.222070274442487,0.793651105440241,0.318433061917895,-0.0565095469355583,0.0308354639322171,-0.995829207426955,-0.0149245694357963,-0.0766266726473825,0.275877572202738,0.279342701377648,-0.27354351192421,-0.938313945503681,-0.238015529794469,-0.00693225244857185,0.115878281962183,0.298260891387446,0.251230821878086,-0.925017576345982,0.0245866476844209,0.28140518573169,-0.044650588096163,0.0846155643763617,-0.140849365678867
27.155,-0.506257310901415,0.199363986584635,0.78945205774088,0.264392811977535,-0.0474868140080604,0.0221186782267146,-0.988687909235185,-0.0144998239766479,-0.075966268164676,0.25574016968774,0.283932988246839,-0.278828612571872,-0.937406908452945,-0.226354322269812,-0.0273084868186041,0.0945956735022312,0.291465506607535,0.240932614911085,-0.914681155340197,0.0315138477270334,0.287957367608588,-0.0602656478229369,0.13588538161793,-0.148145399062258
27.16,-0.518682619151828,0.188460074702225,0.801110376252954,0.232482050412919,-0.0442926064133644,-0.000405181661989021,-0.986331423949427,-0.00513920607913377,-0.0670727566192482,0.230634356199538,0.29214637117605,-0.284172151050722,-0.935389237264598,-0.225924661385125,-0.0420322848094543,0.0789890028941021,0.29932617007805,0.234359954338889,-0.908090051760562,0.0421350765019692,0.301078214774115,-0.0760261993415793,0.178418218996507,-0.151584757718645
27.165,-0.521031825175504,0.228743982680371,0.800105878076169,0.217779979515856,-0.0436167293800153,-0.000861608263387652,-0.982911159990227,-0.018243667990323,-0.060293877354253,0.213312243295725,0.308476874319452,-0.29070950457229,-0.941725088518372,-0.213583339838118,-0.0409063842438097,0.0393125893304526,0.330112155861269,0.213349521160126,-0.906022822638112,0.0396934895444562,0.314655410653771,-0.100162545843691,0.203996810653171,-0.159531966680875
27.17,-0.48619503879627,0.258549124422504,0.811875839221365,0.182889354971512,-0.0480603921395867,0.00081373395506759,-0.977251815949405,-0.0249574404969227,-0.0403294077474279,0.183733921770655,0.325084554658557,-0.304983800038952,-0.946223223891177,-0.188417255890279,-0.0355218368250799,-0.0262015260329132,0.351029946195682,0.206656105442967,-0.902570606971029,0.0503113390331291,0.316430150087323,-0.113656338911547,0.218340384961784,-0.170778968792854
27.175,-0.464369979958755,0.275806772860538,0.782474979796162,0.108053424738693,-0.0276887684165864,0.00215807546340878,-0.978055569548084,-0.0191922270748089,-0.0258900403865664,0.161306264971672,0.340490423597836,-0.311603160028532,-0.958418228239136,-0.157561339419603,-0.0174879527698379,-0.0557173907264962,0.379479296849773,0.205610860311292,-0.904445474244448,0.0532973041023741,0.324775498711774,-0.118831866589168,0.229847718202179,-0.19077917713527
27.18,-0.47897704292351,0.250270621490583,0.771207919777592,0.0116863454280492,0.00443359035901469,-0.00170017968501747,-0.978942046127397,-0.00984433457198812,-0.0187323195228372,0.148632084206742,0.356750868883176,-0.329131161333325,-0.974149062551203,-0.118888688596181,-0.000612860869828614,-0.0551067012792665,0.413292803070609,0.215490157757869,-0.916201337909272,0.05598701248915,0.330948138616823,-0.115843319151569,0.235909486964124,-0.20593360353206
27.185,-0.490105755232869,0.25019030259313,0.780072412654558,-0.0407427575094248,0.0117262780443205,-0.00998096601356003,-0.961311781920757,-0.0019734766386263,0.0046258621506873,0.14379025475922,0.384732282785578,-0.337051054715552,-0.98347166459917,-0.0870920990350299,0.0104934769024558,-0.0276883998340691,0.42940237657961,0.239511400708021,-0.912109494241594,0.0505550018550361,0.335535461764391,-0.117779076887795,0.230926531785822,-0.230049452049625
27.19,-0.485874225422888,0.262587440724339,0.782352547190767,-0.105545514312426,0.0182625236017183,-0.0218712587971296,-0.944601400975338,0.010580432078369,0.03151677077142,0.134121131424837,0.417765031820596,-0.340334631393459,-0.99759245192321,-0.0512762119956515,0.0263705924805297,-0.00515488235297855,0.438700207882011,0.280178928550023,-0.916591547520693,0.0538835306375361,0.337721928172043,-0.126204737379747,0.222927181240547,-0.24154874022265
27.195,-0.506740162965237,0.254615849109456,0.799380800639976,-0.157759340847039,0.0411035001551092,-0.0197829822553545,-0.930350220792484,0.0164680143984018,0.0379057180401475,0.116971013440376,0.455439496370131,-0.348265498696236,-1.00714290188558,-0.0117801022902999,0.0313581090602146,0.0300811129741839,0.446582135642239,0.324914202039669,-0.919377568346822,0.0537023406391416,0.34195665512875,-0.147717532759466,0.21882127765068,-0.248686045243084
27.2,-0.525698581873965,0.250337274661472,0.783557778008124,-0.185258670153883,0.0364063495098074,-0.020048189625165,-0.924946224175395,0.0206280370799426,0.0519837808113635,0.0926434542751128,0.500525888594673,-0.359829987049299,-1.02268779043683,0.0345954556389123,0.0498562466391352,0.0683502329774791,0.459220239691349,0.350590642903215,-0.918235905490153,0.0563197444796383,0.343283794868308,-0.172206573670429,0.212231924621098,-0.245969479008923
27.205,-0.516876431228107,0.254406445702979,0.782864191756939,-0.256979968738304,0.0524436833295471,-0.0161934785714654,-0.912374152086378,0.020846969170246,0.0747640777674162,0.0712870530090425,0.566883084243546,-0.375246395319838,-1.03949353264454,0.0946738952106086,0.0656934976569183,0.143642786807486,0.463155271710162,0.413701838201735,-0.92654394124484,0.0531434174429198,0.339296243242548,-0.187699913978003,0.186551014964268,-0.229755927738219
27.21,-0.518802326437382,0.248677156028697,0.797451069379925,-0.300505849231474,0.0606751646320262,-0.0214427412931219,-0.906194929599569,0.0274142178542228,0.111437297841649,0.0426172225785155,0.652404088213788,-0.391398721487887,-1.05837207581959,0.144887815460824,0.0797185585690409,0.214326704258756,0.465351135042463,0.465233322808168,-0.928083645241589,0.0449660035174086,0.333566915884541,-0.188235125314191,0.141359423050043,-0.212551859353544
27.215,-0.508537218874193,0.236545709713561,0.790804424630757,-0.353639079976567,0.0698393556714335,-0.0124704241319636,-0.90125416488971,0.0300466860679996,0.139219250043694,0.0127869966812523,0.735706980207875,-0.404941534459332,-1.08271699903981,0.195933875781039,0.0899111206668951,0.305760858857962,0.446139896783875,0.541288732582641,-0.927288303169545,0.0386855959291657,0.329251194731133,-0.15029979987791,0.0582312231472173,-0.196713249757333
27.22,-0.488270189990043,0.236949640749635,0.778267045139019,-0.385691296921323,0.0802745854021937,-0.00907557064047276,-0.890651926253131,0.0253126777017644,0.163014884990103,-0.0173308016593419,0.817720378187396,-0.420872771051296,-1.09263552869751,0.229556094864165,0.092202974587161,0.399493052805868,0.421266395786055,0.608743004167957,-0.9295835193546,0.0444172990210011,0.313421345179908,-0.13220499473704,-0.0356004954624875,-0.170191795923163
27.225,-0.473075601890552,0.236354233207476,0.782570554886326,-0.457399378803615,0.106756593795113,-0.0197975196998628,-0.886357638709182,0.0100161780024463,0.204059008044644,-0.0661115345147265,0.952565716755371,-0.444409034326801,-1.1111845259653,0.282624160805797,0.0995447862864549,0.492488135963418,0.384305644549345,0.67508022853726,-0.924538315740004,0.0307842798861019,0.303514344364285,-0.130840142809556,-0.175081047733161,-0.129658292418359
27.23,-0.445349976830585,0.229891388735754,0.789479204979555,-0.533634313301762,0.138584546584024,-0.0103847609819636,-0.885763546596696,-0.0162528390269438,0.229554738776791,-0.109957226059202,1.06104762207152,-0.460453933233992,-1.11694832368692,0.320160992697112,0.0947885127335707,0.588582731349602,0.348768395972416,0.774557753814038,-0.93233086034204,0.0175257405965335,0.289104320444674,-0.112656725943052,-0.291693942092226,-0.0927030655112863
27.235,-0.447510397710671,0.194640372379578,0.816892274703484,-0.594578753579371,0.18712271073584,0.00454779723567154,-0.891969563802131,-0.042701046515246,0.25334505992295,-0.122210273360037,1.21044703719013,-0.497216725757431,-1.12441950354735,0.352257338059115,0.0840844289731404,0.710850986123147,0.315900546019208,0.869355702807432,-0.933626470809219,0.00442655001605084,0.281001815226781,-0.101331911325177,-0.448399228122624,-0.0451661122231998
27.24,-0.454611771994908,0.130296310158581,0.837817282144173,-0.658706564508887,0.216880156404027,0.00201705512883141,-0.909719703785464,-0.0664427939308991,0.279720816592735,-0.102478881045873,1.35011630836169,-0.535249487926114,-1.12920536530386,0.391120158749529,0.0731793724700121,0.871462103937943,0.281316536072105,0.983870246124425,-0.934249021054118,-0.00812752333665613,0.275108338884765,-0.0951977235632775,-0.585145107467612,-0.000968219952704588
27.245,-0.392651612801543,0.114930554514377,0.818640154878716,-0.70405989699212,0.207931225067242,-0.0187463434000312,-0.922387277081403,-0.0890619203390896,0.340776542940615,-0.0886379238535191,1.49613490063908,-0.565623162921695,-1.13613739112016,0.429770316068901,0.0642770409365738,0.959944497306087,0.260102704342133,1.05309764702853,-0.92236501769661,-0.0341351187996915,0.266462509137696,-0.0762504510245523,-0.73904486074555,0.0475918213919681
27.25,-0.331064559743868,0.123197874172644,0.877576286821726,-0.760612943607465,0.226091118032792,-0.0537629104067746,-0.936147023084561,-0.0908451738126177,0.370340743570319,-0.0615989168493054,1.60571097347103,-0.562816321849823,-1.13964079331405,0.470322764090852,0.0570786853950759,1.09473003244265,0.219352621836644,1.16511735965861,-0.918331275424037,-0.0550085090970938,0.262407207073409,-0.0563480078645877,-0.846466866875027,0.0746690526076488
27.255,-0.331407773550841,0.0699342243464882,0.90940075061209,-0.767893684160273,0.233655956279217,-0.105055453845521,-0.96108297448774,-0.0907654841147423,0.373382286900672,-0.0100477833199969,1.72620428612715,-0.567295609318271,-1.14026708380296,0.521427332392317,0.0474780394265783,1.18140648430082,0.174162499797832,1.28569658130383,-0.926523340705125,-0.0728040575850768,0.256407052814824,-0.0503537438353942,-0.94460784163847,0.115144746979754
27.26,-0.351419743004063,0.0491096699602954,0.898699252237017,-0.719633553432542,0.218470746509177,-0.1493263327653,-0.996878766028783,-0.0923375034797464,0.337934921202568,0.0317605593397164,1.81798941573975,-0.579711172660455,-1.16246011967048,0.575711675199554,0.0522761498795726,1.2414205798935,0.127260005602786,1.4470726910956,-0.94455801136298,-0.087621663516565,0.253035414623345,-0.0451845416785095,-1.04600064388894,0.160948346865225
27.265,-0.309588152758882,0.110178444625274,0.940240396770166,-0.665848396973508,0.206465365329784,-0.209782569240276,-1.02255437958498,-0.138760627465841,0.325641458585576,0.0904504750800059,1.86184179117982,-0.587528875418551,-1.15675759467313,0.531280958601217,0.034271610804344,1.2494844012645,0.115586992531527,1.58948203405282,-0.927796319645598,-0.0984804665233655,0.246848174141583,-0.0668978996664528,-1.1491536268343,0.208912988712883
27.27,-0.318606458634528,0.182487970606311,1.03568009536497,-0.571002481681551,0.26623042479884,-0.262850494470172,-1.06176846278687,-0.133349408732733,0.258276234470528,0.186790745149986,1.92010967194405,-0.598953668193663,-1.14829133874343,0.422508086270782,-0.0290992147547154,1.19950719043459,0.102256587925132,1.71146833138552,-0.90152091781782,-0.116846005413674,0.23764619185616,-0.0820798939511811,-1.23763988110786,0.277734284704971
27.275,-0.403118777181443,0.322707309459529,0.963291222384169,-0.419612051203604,0.328275910560453,-0.304609321382449,-1.12002240131242,-0.0870646645219398,0.172466003576837,0.31352491253558,1.9702199508271,-0.613129732627687,-1.12329548848888,0.34143253573892,-0.110061406945343,1.1609836075814,0.108629681984312,1.7646526619727,-0.874481529759401,-0.13129955714545,0.234468494760001,-0.103392252275897,-1.27647312085895,0.333670537070076
27.28,-0.555153100963321,0.352831905428803,0.932493168233453,-0.312440321315892,0.451815527879729,-0.338784991642289,-1.19029943226479,-0.0131869230436705,0.0585238226872705,0.429486987314126,2.00544251270226,-0.605047401979801,-1.12208835747625,0.327024201887865,-0.196150005852119,1.17415959875305,0.155518723285336,1.79439619787345,-0.853614160936356,-0.136988272190742,0.241206486301035,-0.112679809660508,-1.26461931278147,0.367378537350709
27.285,-0.568018090108642,0.325330817280572,0.916216871491342,-0.188369966604294,0.520879566681166,-0.366596474927144,-1.2243369896697,-0.00101131232310323,-0.0173372921124911,0.504210114347175,2.03942099916917,-0.581802023434089,-1.12295179039301,0.312869240262694,-0.298234664239907,1.26122475039146,0.264709386595766,1.86027213873488,-0.8281649100879,-0.159627011487741,0.261917655281958,-0.108147787589817,-1.22616049227925,0.405448422700703
27.29,-0.582333949200903,0.327268626839524,0.90308431482221,0.000255988345566976,0.644219939247053,-0.426434030210721,-1.29895420998587,-0.00444427395618965,-0.0904868457068153,0.538357279188094,2.11287278397513,-0.581085432709681,-1.15144019445698,0.275317270434117,-0.35562313728713,1.24913996497978,0.358059594372986,1.92301692147498,-0.797108598420455,-0.166873571060631,0.274346249177023,-0.118132774158453,-1.19497815122746,0.43333023268894
27.295,-0.590280060825354,0.340363573941537,0.87616534564335,0.0543382702490379,0.739143971973059,-0.471749924602181,-1.3991410026762,0.00157860401203594,-0.143240942614988,0.531021231869536,2.1791881450633,-0.574348222724992,-1.17397344576389,0.19337366428074,-0.391227327175078,1.04688416446698,0.386913014305161,1.97669970520783,-0.74416451016503,-0.188948318874852,0.288834781901453,-0.15542164338611,-1.13864141654395,0.44900306274481
27.3,-0.600990076618328,0.383697491615697,0.794399099289086,0.073406531621932,0.915838736231165,-0.546063164194044,-1.49628220414725,0.0635763260084408,-0.170270652880786,0.487598165468773,2.24946952321038,-0.553401125998872,-1.20068941209187,0.15717186990521,-0.389579053901847,0.755485592502137,0.340623499697472,2.03077424526585,-0.70795761106533,-0.209504661329138,0.305933724441414,-0.17404410766008,-1.07737916759102,0.445925587972374
27.305,-0.6619806495236,0.398491997327204,0.828708593021286,0.0221100762153893,1.16968232908362,-0.649133424746963,-1.55808205699017,0.0802517554651853,-0.213048933086788,0.466474067992225,2.28601293840003,-0.557158923494309,-1.22737741836089,0.197769149952256,-0.346564881671923,0.508676515097559,0.308564782217363,2.06564474003928,-0.684330829354154,-0.226146021267533,0.325918809418676,-0.137695735562889,-0.955352717751292,0.422284432071199
27.31,-0.712432764938593,0.39388923183068,0.795615432516777,-0.0142841765177687,1.38360467199471,-0.755786057272949,-1.68377804741674,0.0903080242273,-0.238992411754775,0.454411792042687,2.35666447544443,-0.574935387843314,-1.29487175679495,0.242804134427563,-0.300215417866084,0.253249106745741,0.333504922421998,2.06122346567598,-0.681739159027186,-0.224806311677175,0.347433915806323,-0.106698768648947,-0.835750339062817,0.416903475429205
27.315,-0.757376597123137,0.444421651864267,0.792950087735804,-0.132548179264178,1.70489322273504,-0.923971410237608,-1.80617718487212,0.0853535222066322,-0.227799418517203,0.386727715202334,2.41062267601957,-0.590237168287568,-1.38629711832084,0.253555520118103,-0.26071374743809,0.00723743761445524,0.363838202613342,2.07169895581088,-0.69168847717183,-0.227968687864361,0.374643721242879,-0.100965456105997,-0.709799433790008,0.406709149820421
27.32,-0.698453029573942,0.494980314194926,0.844051772218419,-0.254732376930209,2.01948892291584,-1.07031528884311,-1.92204798329472,0.0610223038196584,-0.230063437959555,0.249148077585596,2.4782258073794,-0.574065725532379,-1.49972280258526,0.239910495263778,-0.207470354598326,-0.356832370202551,0.366941114472162,2.05755415902147,-0.703257022702251,-0.220913037086292,0.401013606774164,-0.0825040065451219,-0.612157947946805,0.375174656840194
27.325,-0.597134968192428,0.513632232796941,0.984774971128654,-0.383422944414829,2.31376893264579,-1.19758376776292,-2.01360562927542,0.036955288261212,-0.140016908807688,0.140342423675108,2.57214981116958,-0.561215951248694,-1.68201854122107,0.209613117228773,-0.16431018682964,-0.562116596531255,0.330551067257348,2.04936697544682,-0.715076542199339,-0.224366376641185,0.435476918870921,-0.0322050587475562,-0.505904328559577,0.332522903158214
27.33,-0.486928040542459,0.48208825904813,1.08201648099163,-0.491844630031018,2.65056360442107,-1.33560079875662,-2.04652085879278,-0.0105012183832325,0.0177087747625237,-0.0345595907847916,2.65386211329119,-0.537153551505694,-1.80146352813229,0.173119214861145,-0.0748564445210089,-0.716859240511371,0.261423492379517,2.07238673000889,-0.723591410240976,-0.215412321807614,0.454836518775086,0.00955389555728033,-0.435820506618415,0.301251900086743
27.335,-0.521601525842016,0.38214257593918,1.12807655326669,-0.563149174540675,2.97131000017755,-1.51436696111213,-2.01599632582181,-0.0984355249848572,0.132211233816278,-0.22164334931425,2.69586581869572,-0.506208673885498,-1.86704175979261,0.11736778970783,0.0244969186883136,-0.699731184528748,0.194486771273996,2.17159123804774,-0.743464581817004,-0.204229191881713,0.483259116848521,0.0562225416500448,-0.36081235775436,0.271979279874932
27.34,-0.607710211281166,0.190754799463107,1.05739065296318,-0.576388734811825,3.48426129523126,-1.93976968131808,-1.9722850573233,-0.193389984449815,0.155712912741672,-0.290886060447361,2.72435058235433,-0.49689087125837,-1.92073485514556,0.062785936580919,0.105426469419285,-0.597354192514816,0.155036129094529,2.3313648371603,-0.768821082826368,-0.189103965160284,0.506685299275449,0.0837618045175615,-0.286618838590223,0.252137868482969
27.345,-0.647067892949424,0.46825684656753,1.02738796416212,-0.583700677305664,3.91014213038931,-2.04129464690512,-1.93067662440619,-0.199206024808552,0.0819613007517214,-0.215129423053456,2.71095771184754,-0.519664820613912,-1.94686252747833,0.0410899495099425,0.169497839878105,-0.397643131015426,0.148761289708118,2.53512148221875,-0.808453734576285,-0.187445192920648,0.511526808789297,0.113688367032897,-0.159379415368615,0.216938529333664
27.35,-0.682016672071704,0.465840632212505,1.07701631867864,-0.838126642853995,4.34277700198134,-2.33277482496942,-1.87548188475312,-0.130946926230338,0.0579829167874965,0.0354365081099806,2.63625957343857,-0.568983516795356,-1.92160270794017,0.0240683583995728,0.271786641994056,-0.0808829216592773,0.164936452698103,2.80493528705467,-0.84502843106022,-0.185457201512467,0.503926728126747,0.128436701515291,-0.00213325209833723,0.176927437731889
27.355,-0.680320181112356,0.643939375598966,1.1072951717117,-1.2096169444735,4.62561623495201,-2.50158494073772,-1.82601786959193,-0.0361075299571579,0.0580604480317247,0.147913143273511,2.58119211022947,-0.561355653320293,-1.86816764109466,0.0310784999116968,0.308361221631117,0.249190797263571,0.192591625265873,3.03284540027457,-0.881482882464071,-0.1890032348478,0.484653098803496,0.135900273919106,0.261415024754037,0.123062159637814
27.36,-0.693709963555943,0.824426402860602,1.20314475831953,-1.93738600955807,4.87314638362481,-2.78614786040192,-1.79207072310486,0.0863945661701131,0.0900471576890185,0.23365346348237,2.54368193555521,-0.54250695580681,-1.77786549634571,0.103232234573824,0.319124264372635,0.732857578201967,0.215442193521628,3.31936846880215,-0.93312973447734,-0.19061290913085,0.460411990377224,0.117827963655253,0.570658039972191,0.0858357256110708
27.365,-0.573430916118123,0.716929441281476,1.17399580694353,-2.53870318148245,4.91860743835537,-2.93727904598144,-1.76433302072494,0.14827179761486,0.170482290569191,0.250402513549861,2.51335874907373,-0.526321987688129,-1.75509506729168,0.143855165994623,0.289385891634996,1.12514174952566,0.248708621917526,3.51258293378333,-0.968988640363839,-0.176575906983855,0.456236256174247,0.0661529872351004,0.960192012587859,0.0633107869533646
27.37,-0.61464427969472,0.593023304179422,1.19790332442897,-3.21398638950299,5.05943343940639,-3.22241585046461,-1.65370957096217,0.199801859454252,0.171260509953004,0.175964024189898,2.38285526005154,-0.442004644766642,-1.70777568482925,0.058355276148909,0.227097065843345,1.51013440925804,0.309703803870301,3.66804580521955,-1.02634774406686,-0.162579230988459,0.44629588962476,0.0154344305286294,1.27391966287236,0.0773931385283094
27.375,-0.564370340311886,0.575178324161164,1.26012028934499,-3.66843132479085,5.22631786442825,-3.37466127528531,-1.4469891116561,0.233150366201551,0.104842417554074,0.197094461308038,2.18027804269352,-0.379473722871164,-1.63621133036514,-0.140247834380833,0.132032009023844,1.7345673179877,0.382847586765509,3.69125707360664,-1.08563182354414,-0.129189061184419,0.457806942666046,-0.0559746925982708,1.63882590700986,0.16028448171087
27.38,-0.541966111447307,0.417772796703577,1.21009255003238,-3.68345773454913,5.39750343794896,-3.41984157633742,-1.25635219980584,0.198586861161845,-0.00925697696706878,0.208460590915002,1.96762328822721,-0.326554554558321,-1.56639424588899,-0.306759607847986,0.0389687328504417,1.70384553028686,0.427913453423679,3.55945483749948,-1.12319529900108,-0.112598593490959,0.474897189171617,-0.127544335058775,1.8035242058462,0.269267072721154
27.385,-0.763359089981237,0.462769545675594,1.36370772750383,-3.84040165542404,5.3360329244703,-3.35456749324793,-1.07663720441881,0.157083060441601,-0.186460462760753,0.161150307180092,1.80905124019219,-0.316440345878415,-1.45623972844054,-0.427361362164702,-0.0634831835615217,1.64263875833178,0.502325197801094,3.40140002445891,-1.17549429720806,-0.125475464811185,0.488691364642645,-0.061623769181573,1.76857774445675,0.379435363353972
27.39,-1.11834421609744,0.334205633063429,1.72922603021852,-4.09622250970733,4.96100649916899,-3.20018594145625,-0.913692298057146,0.136597279840697,-0.36915979397566,0.0792666827250027,1.68030766886047,-0.340211775854096,-1.38131182564737,-0.47456056436732,-0.176959318463542,1.63511181630518,0.56045033063773,3.38131811002864,-1.20174552785062,-0.10583948054645,0.507287925615875,0.0145730455167766,1.5547871817658,0.433109556726389
27.395,-1.18238869007581,-0.0335928115471135,2.79877287562577,-3.53942095563314,4.23964602990821,-3.01021485425288,-0.236647497119088,0.0909637003605529,-0.484036134308422,0.0124543516011065,0.445655911821329,-0.306671265237413,-1.28981779463254,-0.519379228683136,-0.320889591037077,1.38460050886567,0.564517319569023,3.44183135924968,-1.22934656376805,-0.0852646162177998,0.533780234767224,0.0287944802478771,1.10743329850253,0.462692780182211
27.4,-1.0566342931616,-0.320278875082181,3.58633140343396,-2.03176484322712,2.78543933349331,-3.0372200737857,-0.718473670518609,0.0508373618810882,-0.422933026147768,-0.139659632576273,1.42576412211863,-0.260525710198849,-1.18202001858096,-0.561295932799739,-0.404670876715312,0.83720202014012,0.481006856010761,3.51254754071016,-1.22033675338151,-0.0778346008813478,0.571390352004832,-0.0115388456204297,0.483875774589155,0.43713812921437
27.405,-1.26213905163272,0.0467328902375385,3.09021443272708,-0.618326896531113,1.14209620033245,-2.07599442000159,-0.732983325293983,0.0232194086668046,-0.326664047337754,-0.318468649650548,1.35952269313903,-0.178478648530973,-1.03867070356868,-0.556702649372105,-0.389106476586255,0.00634376658117553,0.34937284712467,3.45238077830815,-1.20554974389591,-0.0784831509109027,0.583072479068911,-0.0941484688700735,-0.0268786265440311,0.350727493905554
27.41,-0.584330073076238,0.843908564158796,2.5007997850214,0.218465648009895,0.145356648393212,-1.49753380677064,-0.786258229392851,-0.00655500616181213,-0.148868941183263,-0.370216190590073,1.20283289164448,-0.153179421802971,-0.945265613019451,-0.543531470448227,-0.321727645045458,-0.630362245019621,0.177281601741586,3.24821045106024,-1.19958357183267,-0.0677309837877749,0.595952862028401,-0.125911937611489,-0.47605202745851,0.311263854891419
27.415,0.226321855658306,1.24468561435902,1.53400744675175,0.0199938487253122,-0.557005908348351,-1.57743333528056,-0.831918328562715,6.79456651040047e-05,0.257124756834375,-0.206771292937269,0.882721110034414,-0.139749230642862,-0.885284646833875,-0.56297304733507,-0.240549996481229,-1.19813660803303,-0.0137117225661625,2.90012609507963,-1.19155176911936,-0.0539735969470718,0.605011770972065,-0.164321722586521,-0.766896214661904,0.324953712360099
27.42,0.636488652870721,1.30136446206866,0.935613928770091,-0.56435622235386,-0.620142733903584,-1.66179017364147,-0.857343098837214,0.0181691206202109,0.517374209867887,-0.031068397034252,0.522136013522969,-0.0331630148428185,-0.816708465051431,-0.582561416186771,-0.143156123549546,-1.64920086264886,-0.245886969281946,2.53688105916376,-1.19726163982641,-0.0592473489510111,0.587591293515101,-0.173188433051109,-0.915096699367506,0.310019870155207
27.425,0.575157576285076,0.988366898939847,0.990696676069797,-0.705834070285345,-0.37976148829546,-1.46383110809047,-0.880213526334158,0.00206433260148095,0.475346793713095,0.199778934528817,0.184308812032667,0.00192557678337885,-0.826815378396617,-0.572511644985231,-0.0486758788757286,-1.93548503335858,-0.424191213021775,2.27587994446228,-1.20779477729466,-0.0669097753607063,0.567740604094623,-0.0824863809361249,-0.882397576772978,0.26742960249407
27.43,0.28853159995313,0.81920068582646,1.20964453127937,-0.201995163057641,-0.352102782368421,-1.09267715419032,-0.848471465138769,-0.0732345095857543,0.352604070324232,0.389835643253558,-0.168370120338148,0.0453241932018996,-0.846357927094189,-0.50683647660144,0.0143424989038908,-2.00266464386063,-0.590382574289775,2.08093889522178,-1.19945168108563,-0.0688508750590033,0.548570777204164,0.0424194694006947,-0.70950069857209,0.179400422504386
27.435,0.111184143044629,1.04397226093572,1.32510622227242,0.298089163749429,-0.560674650927506,-0.747739023084047,-0.762646344318146,-0.0815452098623352,0.270304430150455,0.555563486564672,-0.449645342955431,0.0953028066381875,-0.857923706764189,-0.452406527012082,0.0653348059339074,-1.88070883911495,-0.650430894324236,2.01221621303657,-1.17334733607496,-0.0610180485102065,0.543760729488695,0.147858062948507,-0.477532528732254,0.0847228476716897
27.44,0.170100060989631,1.35382532724653,1.3260061343942,0.515779528327747,-0.983770350324463,-0.339786044292939,-0.637974176852555,-0.0473892909317443,0.256520273907182,0.752413929927605,-0.671927261916755,0.161723264496725,-0.828163343728751,-0.388221306071132,0.103710789865263,-1.48870585688966,-0.647511508519057,2.00909529782128,-1.13113228049861,-0.0462297179177275,0.550114570588425,0.182593236562132,-0.285209907984261,0.0173072001976627
27.445,0.29923553219493,1.35589837725331,1.18440875391231,0.461585808614506,-1.30290368253971,-0.0522777534167279,-0.539722095317902,0.104172226659929,0.298013297843324,0.848091305044245,-0.840324557680928,0.26238204692226,-0.810733649666222,-0.309411369795338,0.112023312241487,-1.1019474233528,-0.566782756624747,1.98774457823657,-1.08811035296473,-0.0282308588017098,0.55642025530412,0.143952488960274,-0.165368018947875,-0.0056844182217799
27.45,0.397857031031919,1.21095602807118,1.01557731816401,0.417852878988851,-1.5296581440518,0.228224115787231,-0.548860179623866,0.232854657564496,0.367447505938835,0.795927006636498,-0.944110403216616,0.367174547132081,-0.808042090104148,-0.233713831660781,0.122303738171491,-0.723217450473281,-0.470618142820553,1.89916938919669,-1.05695579415547,-0.011222509413708,0.559585453644937,0.0675160797276301,-0.130020383600659,-0.00971799757153698
27.455,0.412681738031535,1.10203826605125,0.915675898984943,0.485954909502955,-1.61101839949138,0.444771008693964,-0.560992599001246,0.317858170438106,0.432763723148926,0.577397713518128,-1.13897630857429,0.49028343562633,-0.780504519658513,-0.201764694867024,0.123881445127636,-0.167262273241219,-0.0294203762997369,0.556592398743506,-1.03541739673343,0.000307481167044784,0.55299685382246,-0.00843786901779152,-0.162383443144711,-0.00127866812493708
