Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
3.145,-3.49398075000602,4.4413621858111,0.729237416416822,-5.59325055025039,-2.36245198730926,-4.81519927822634,-5.41573734274129,-0.079185062696201,3.57456083830798,-5.62150513196375,-2.51758162447996,-6.42438378381463,4.37351912368592,-13.3990901036267,-0.575843840875564,-6.3080498035026,0.938386867978593,-11.4225364409588,-7.27813526627699,-4.30316579388597,-1.02796681083089,-9.08129618748626,-6.46554020814351,0.779628180926359
3.15,-3.48831029478265,4.43311786118846,0.729453841451232,-5.58255229524711,-2.35786702287655,-4.80602934470063,-5.40729008586106,-0.0790725017856584,3.56756947398645,-5.61079921811764,-2.51299338501602,-6.41214844845822,4.36343119836226,-13.3742441235002,-0.574888848027022,-6.29570615701057,0.936843902757289,-11.4009350501879,-7.26608662507363,-4.29512873650081,-1.02543268615591,-9.06384981681181,-6.45285194207939,0.778042147668337
3.155,-3.48263983955917,4.42487353656584,0.729670266485414,-5.57185404024383,-2.35328205844383,-4.79685941117492,-5.39884282898083,-0.0789599408751158,3.56057810966492,-5.60009330427153,-2.50840514555208,-6.39991311310181,4.35334327303849,-13.3493981433737,-0.573933855178481,-6.28336251051854,0.935300937535956,-11.379333659417,-7.25403798387015,-4.28709167911563,-1.02289856148087,-9.04640344613737,-6.44016367601525,0.776456114410323
3.16,-3.47696938433569,4.41662921194319,0.729886691519823,-5.56115578524055,-2.34869709401112,-4.78768947764921,-5.3903955721006,-0.0788473799645732,3.55358674534338,-5.58938739042542,-2.50381690608812,-6.38767777774539,4.34325534771483,-13.3245521632473,-0.572978862329947,-6.27101886402653,0.933757972314638,-11.3577322686462,-7.24198934266678,-4.27905462173047,-1.02036443680586,-9.02895707546292,-6.42747540995111,0.774870081152308
3.165,-3.47129892911232,4.40838488732057,0.730103116554119,-5.55045753023727,-2.34411212957841,-4.7785195441235,-5.38194831522048,-0.0787348190540307,3.54659538102185,-5.57868147657932,-2.49922866662418,-6.37544244238898,4.33316742239117,-13.2997061831208,-0.572023869481406,-6.2586752175345,0.932215007093333,-11.3361308778753,-7.22994070146342,-4.2710175643453,-1.01783031213088,-9.01151070478848,-6.41478714388698,0.773284047894293
3.17,-3.46562847388884,4.40014056269791,0.730319541588415,-5.53975927523399,-2.33952716514569,-4.76934961059779,-5.37350105834037,-0.0786222581434881,3.53960401670032,-5.56797556273321,-2.49464042716023,-6.36320710703257,4.32307949706751,-13.2748602029943,-0.571068876632872,-6.24633157104249,0.930672041872,-11.3145294871045,-7.21789206025994,-4.26298050696013,-1.01529618745587,-8.99406433411403,-6.40209887782287,0.771698014636272
3.175,-3.45995801866542,4.39189623807529,0.73053596662271,-5.5290610202307,-2.33494220071298,-4.76017967707208,-5.36505380146014,-0.0785096972329438,3.53261265237879,-5.5572696488871,-2.49005218769629,-6.35097177167616,4.31299157174362,-13.2500142228679,-0.570113883784323,-6.23398792455046,0.929129076650696,-11.2929280963336,-7.20584341905658,-4.25494344957497,-1.01276206278087,-8.97661796343958,-6.38941061175872,0.770111981378257
3.18,-3.45428756344199,4.38365191345265,0.730752391657006,-5.51836276522742,-2.33035723628027,-4.75100974354637,-5.3566065445799,-0.0783971363224012,3.52562128805725,-5.54656373504099,-2.48546394823234,-6.33873643631974,4.30290364642008,-13.2251682427414,-0.569158890935789,-6.22164427805843,0.927586111429363,-11.2713267055628,-7.1937947778531,-4.2469063921898,-1.01022793810586,-8.95917159276514,-6.37672234569459,0.768525948120242
3.185,-3.44861710821857,4.37540758883002,0.730968816691302,-5.50766451022414,-2.32577227184755,-4.74183981002066,-5.34815928769979,-0.0782845754118604,3.51862992373572,-5.53585782119488,-2.48087570876839,-6.32650110096333,4.29281572109642,-13.2003222626149,-0.568203898087248,-6.20930063156642,0.926043146208045,-11.2497253147919,-7.18174613664962,-4.23886933480463,-1.00769381343085,-8.94172522209069,-6.36403407963044,0.766939914862228
3.19,-3.44294665299509,4.36716326420738,0.731185241725598,-5.49696625522086,-2.32118730741485,-4.73266987649495,-5.33971203081956,-0.0781720145013178,3.51163855941419,-5.52515190734878,-2.47628746930445,-6.31426576560692,4.28272779577264,-13.1754762824885,-0.567248905238706,-6.19695698507441,0.92450018098674,-11.2281239240211,-7.16969749544626,-4.23083227741947,-1.00515968875587,-8.92427885141625,-6.35134581356633,0.765353881604213
3.195,-3.43727619777167,4.35891893958474,0.731401666759893,-5.48626800021758,-2.31660234298213,-4.72349994296924,-5.33126477393944,-0.0780594535907753,3.50464719509265,-5.51444599350267,-2.47169922984051,-6.30203043025051,4.27263987044887,-13.150630302362,-0.566293912390172,-6.18461333858238,0.922957215765408,-11.2065225332502,-7.15764885424278,-4.22279522003429,-1.00262556408086,-8.9068324807418,-6.33865754750218,0.763767848346191
3.2,-3.43160574254824,4.35067461496212,0.731618091794303,-5.4755697452143,-2.31201737854942,-4.71433000944353,-5.32281751705909,-0.0779468926802309,3.49765583077112,-5.50374007965656,-2.46711099037657,-6.28979509489409,4.26255194512532,-13.1257843222355,-0.565338919541631,-6.17226969209035,0.921414250544089,-11.1849211424794,-7.14560021303942,-4.21475816264913,-1.00009143940585,-8.88938611006736,-6.32596928143805,0.762181815088177
3.205,-3.42593528732476,4.34243029033946,0.731834516828485,-5.46487149021102,-2.3074324141167,-4.70516007591782,-5.31437026017898,-0.0778343317696901,3.49066446644959,-5.49303416581045,-2.46252275091263,-6.27755975953768,4.25246401980155,-13.1009383421091,-0.56438392669309,-6.15992604559834,0.91987128532277,-11.1633197517085,-7.13355157183594,-4.20672110526396,-0.997557314730841,-8.87193973939291,-6.3132810153739,0.760595781830162
3.21,-3.4202648321014,4.33418596571684,0.732050941862894,-5.45417323520774,-2.30284744968399,-4.69599014239211,-5.30592300329874,-0.0777217708591458,3.48367310212805,-5.48232825196434,-2.45793451144868,-6.26532442418127,4.24237609447778,-13.0760923619826,-0.563428933844548,-6.14758239910631,0.918328320101452,-11.1417183609377,-7.12150293063257,-4.19868404787879,-0.995023190055832,-8.85449336871846,-6.30059274930979,0.759009748572147
3.215,-3.41459437687791,4.32594164109419,0.732267366897076,-5.44347498020446,-2.29826248525128,-4.6868202088664,-5.29747574641863,-0.077609209948605,3.47668173780652,-5.47162233811824,-2.45334627198474,-6.25308908882485,4.23228816915412,-13.0512463818561,-0.562473940996007,-6.1352387526143,0.916785354880147,-11.1201169701668,-7.10945428942921,-4.19064699049363,-0.992489065380852,-8.83704699804402,-6.28790448324564,0.757423715314125
3.22,-3.40892392165449,4.31769731647157,0.732483791931486,-5.43277672520117,-2.29367752081857,-4.67765027534069,-5.2890284895384,-0.0774966490380624,3.46969037348499,-5.46091642427213,-2.44875803252079,-6.24085375346844,4.22220024383046,-13.0264004017297,-0.561518948147466,-6.12289510612229,0.915242389658815,-11.098515579396,-7.09740564822573,-4.18260993310846,-0.989954940705843,-8.81960062736957,-6.27521621718152,0.755837682056104
3.225,-3.40325346643107,4.30945299184893,0.732700216965782,-5.42207847019789,-2.28909255638585,-4.66848034181498,-5.28058123265828,-0.0773840881275181,3.46269900916345,-5.45021051042602,-2.44416979305684,-6.22861841811203,4.2121123185068,-13.0015544216032,-0.560563955298932,-6.11055145963026,0.913699424437496,-11.0769141886251,-7.08535700702237,-4.17457287572329,-0.987420816030834,-8.80215425669513,-6.26252795111739,0.754251648798089
3.23,-3.39758301120764,4.30120866722629,0.732916642000077,-5.41138021519461,-2.28450759195314,-4.65931040828927,-5.27213397577805,-0.0772715272169773,3.45570764484192,-5.43950459657991,-2.4395815535929,-6.21638308275562,4.20202439318302,-12.9767084414767,-0.55960896245039,-6.09820781313825,0.912156459216177,-11.0553127978543,-7.073308365819,-4.16653581833812,-0.984886691355825,-8.78470788602068,-6.24983968505326,0.752665615540074
3.235,-3.39191255598422,4.29296434260365,0.733133067034373,-5.40068196019133,-2.27992262752043,-4.65014047476356,-5.26368671889793,-0.0771589663064329,3.44871628052039,-5.4287986827338,-2.43499331412896,-6.2041477473992,4.19193646785925,-12.9518624613503,-0.558653969601849,-6.08586416664622,0.910613493994859,-11.0337114070834,-7.06125972461552,-4.15849876095296,-0.982352566680817,-8.76726151534623,-6.23715141898913,0.75107958228206
3.24,-3.38624210076074,4.28472001798102,0.733349492068669,-5.38998370518805,-2.27533766308771,-4.64097054123785,-5.2552394620177,-0.0770464053958904,3.44172491619885,-5.4180927688877,-2.43040507466502,-6.19191241204279,4.1818485425357,-12.9270164812238,-0.557698976753308,-6.07352052015419,0.90907052877354,-11.0121100163126,-7.04921108341216,-4.15046170356779,-0.979818442005836,-8.74981514467179,-6.224463152925,0.749493549024038
3.245,-3.38057164553732,4.27647569335838,0.733565917102965,-5.37928545018477,-2.270752698655,-4.63180060771214,-5.24679220513758,-0.0769338444853478,3.43473355187732,-5.40738685504159,-2.42581683520108,-6.17967707668638,4.17176061721204,-12.9021705010973,-0.556743983904767,-6.06117687366218,0.907527563552222,-10.9905086255417,-7.03716244220857,-4.14242464618262,-0.977284317330827,-8.73236877399734,-6.21177488686085,0.747907515766023
3.25,-3.37490119031389,4.26823136873574,0.73378234213726,-5.36858719518149,-2.26616773422229,-4.62263067418643,-5.23834494825724,-0.0768212835748052,3.42774218755579,-5.39668094119548,-2.42122859573713,-6.16744174132996,4.16167269188816,-12.8773245209708,-0.555788991056232,-6.04883322717016,0.905984598330903,-10.9689072347709,-7.0251138010052,-4.13438758879744,-0.974750192655819,-8.71492240332289,-6.19908662079672,0.746321482508009
3.255,-3.36923073509047,4.25998704411312,0.733998767171556,-5.35788894017821,-2.26158276978957,-4.61346074066072,-5.22989769137712,-0.0767087226642627,3.42075082323426,-5.38597502734937,-2.41664035627318,-6.15520640597355,4.1515847665645,-12.8524785408444,-0.554833998207691,-6.03648958067814,0.904441633109585,-10.947305844,-7.01306515980184,-4.12635053141228,-0.97221606798081,-8.69747603264845,-6.18639835473259,0.744735449249994
3.26,-3.36356027986699,4.25174271949048,0.734215192205966,-5.34719068517493,-2.25699780535686,-4.60429080713501,-5.22145043449689,-0.0765961617537201,3.41375945891271,-5.37526911350327,-2.41205211680924,-6.14297107061714,4.14149684124084,-12.8276325607179,-0.55387900535915,-6.02414593418611,0.902898667888266,-10.9257044532291,-7.00101651859836,-4.11831347402712,-0.969681943305801,-8.680029661974,-6.17371008866846,0.743149415991972
3.265,-3.35788982464362,4.24349839486784,0.734431617240148,-5.33649243017165,-2.25241284092415,-4.5951208736093,-5.21300317761677,-0.0764836008431775,3.40676809459119,-5.36456319965716,-2.40746387734528,-6.13073573526073,4.13140891591718,-12.8027865805914,-0.552924012510616,-6.0118022876941,0.901355702666947,-10.9041030624583,-6.988967877395,-4.11027641664194,-0.967147818630821,-8.66258329129955,-6.16102182260433,0.741563382733958
3.27,-3.35221936942014,4.2352540702452,0.734648042274557,-5.32579417516837,-2.24782787649144,-4.58595094008359,-5.20455592073654,-0.0763710399326349,3.39977673026966,-5.35385728581105,-2.40287563788134,-6.11850039990432,4.1213209905934,-12.777940600465,-0.551969019662074,-5.99945864120207,0.899812737445629,-10.8825016716874,-6.97691923619152,-4.10223935925678,-0.964613693955812,-8.64513692062511,-6.14833355654019,0.739977349475943
3.275,-3.34654891419672,4.22700974562257,0.734864467308739,-5.31509592016509,-2.24324291205873,-4.57678100655788,-5.19610866385642,-0.0762584790220924,3.39278536594812,-5.34315137196494,-2.39828739841739,-6.1062650645479,4.11123306526974,-12.7530946203385,-0.55101402681354,-5.98711499471005,0.89826977222431,-10.8609002809166,-6.96487059498816,-4.09420230187161,-0.962079569280803,-8.62769054995066,-6.13564529047606,0.738391316217928
3.28,-3.34087845897329,4.21876542099993,0.735080892343149,-5.30439766516181,-2.23865794762601,-4.56761107303217,-5.18766140697619,-0.0761459181115498,3.38579400162659,-5.33244545811883,-2.39369915895345,-6.09402972919149,4.10114513994597,-12.7282486402121,-0.550059033964999,-5.97477134821803,0.896726807002977,-10.8392988901457,-6.95282195378479,-4.08616524448644,-0.959545444605794,-8.61024417927622,-6.12295702441193,0.736805282959907
3.285,-3.33520800374981,4.21052109637731,0.735297317377444,-5.29369941015853,-2.2340729831933,-4.55844113950646,-5.17921415009607,-0.0760333572010072,3.37880263730506,-5.32173954427273,-2.38911091948951,-6.08179439383508,4.09105721462242,-12.7034026600856,-0.549104041116458,-5.96242770172601,0.895183841781673,-10.8176974993749,-6.94077331258131,-4.07812818710128,-0.957011319930785,-8.59279780860177,-6.1102687583478,0.735219249701892
3.29,-3.32953754852639,4.20227677175465,0.73551374241174,-5.28300115515524,-2.22948801876058,-4.54927120598075,-5.17076689321584,-0.0759207962904647,3.37181127298353,-5.31103363042662,-2.38452268002557,-6.06955905847866,4.08096928929865,-12.6785566799591,-0.548149048267916,-5.95008405523399,0.893640876560355,-10.796096108604,-6.92872467137795,-4.07009112971611,-0.954477195255777,-8.57535143792732,-6.09758049228367,0.733633216443877
3.295,-3.32386709330297,4.19403244713203,0.735730167446036,-5.27230290015196,-2.22490305432787,-4.54010127245504,-5.16231963633561,-0.0758082353799221,3.36481990866199,-5.30032771658051,-2.37993444056161,-6.05732372312225,4.07088136397488,-12.6537106998326,-0.547194055419375,-5.93774040874197,0.892097911339036,-10.7744947178332,-6.91667603017459,-4.06205407233094,-0.951943070580796,-8.55790506725288,-6.08489222621954,0.732047183185863
3.3,-3.31819663807954,4.18578812250939,0.735946592480332,-5.26160464514868,-2.22031808989516,-4.53093133892933,-5.15387237945538,-0.0756956744693777,3.35782854434045,-5.2896218027344,-2.37534620109767,-6.04508838776584,4.06079343865122,-12.6288647197062,-0.546239062570841,-5.92539676224996,0.890554946117717,-10.7528933270623,-6.90462738897111,-4.05401701494577,-0.949408945905788,-8.54045869657843,-6.07220396015541,0.730461149927848
3.305,-3.31252618285606,4.17754379788676,0.736163017514627,-5.2509063901454,-2.21573312546245,-4.52176140540362,-5.14542512257526,-0.0755831135588352,3.35083718001893,-5.27891588888829,-2.37075796163373,-6.03285305240943,4.05070551332756,-12.6040187395797,-0.5452840697223,-5.91305311575793,0.889011980896385,-10.7312919362915,-6.89257874776774,-4.0459799575606,-0.946874821230807,-8.52301232590399,-6.05951569409126,0.728875116669833
3.31,-3.30685572763269,4.16929947326412,0.736379442549037,-5.24020813514212,-2.21114816102973,-4.51259147187791,-5.13697786569503,-0.0754705526482944,3.34384581569739,-5.26820997504219,-2.36616972216979,-6.02061771705301,4.04061758800378,-12.5791727594533,-0.544329076873758,-5.90070946926592,0.88746901567508,-10.7096905455206,-6.88053010656415,-4.03794290017544,-0.94434069655577,-8.50556595522954,-6.04682742802713,0.727289083411812
3.315,-3.30118527240921,4.16105514864148,0.736595867583219,-5.22950988013884,-2.20656319659702,-4.5034215383522,-5.12853060881491,-0.07535799173775,3.33685445137586,-5.25750406119608,-2.36158148270584,-6.0083823816966,4.03052966268012,-12.5543267793268,-0.543374084025217,-5.88836582277389,0.885926050453762,-10.6880891547498,-6.86848146536079,-4.02990584279027,-0.941806571880761,-8.48811958455509,-6.034139161963,0.725703050153797
3.32,-3.29551481718579,4.15281082401884,0.736812292617628,-5.21881162513556,-2.20197823216431,-4.49425160482649,-5.12008335193468,-0.0752454308272075,3.32986308705433,-5.24679814734997,-2.3569932432419,-5.99614704634019,4.02044173735646,-12.5294807992003,-0.542419091176676,-5.87602217628186,0.884383085232429,-10.6664877639789,-6.85643282415742,-4.0218687854051,-0.939272447205781,-8.47067321388065,-6.02145089589887,0.724117016895782
3.325,-3.28984436196237,4.14456649939621,0.73702871765181,-5.20811337013228,-2.1973932677316,-4.48508167130078,-5.11163609505456,-0.0751328699166649,3.32287172273279,-5.23609223350386,-2.35240500377796,-5.98391171098377,4.01035381203269,-12.5046348190738,-0.541464098328134,-5.86367852978985,0.882840120011124,-10.6448863732081,-6.84438418295395,-4.01383172801993,-0.936738322530772,-8.4532268432062,-6.00876262983473,0.72253098363776
3.33,-3.28417390673889,4.13632217477358,0.73724514268622,-5.197415115129,-2.19280830329888,-4.47591173777507,-5.10318883817433,-0.0750203090061223,3.31588035841126,-5.22538631965775,-2.347816764314,-5.97167637562736,4.00026588670903,-12.4797888389474,-0.5405091054796,-5.85133488329782,0.881297154789792,-10.6232849824372,-6.83233554175058,-4.00579467063477,-0.934204197855792,-8.43578047253176,-5.9960743637706,0.720944950379739
3.335,-3.27850345151552,4.12807785015093,0.737461567720402,-5.18671686012572,-2.18822333886617,-4.46674180424936,-5.09474158129422,-0.0749077480955798,3.30888899408973,-5.21468040581165,-2.34322852485006,-5.95944104027095,3.99017796138537,-12.4549428588209,-0.539554112631059,-5.83899123680581,0.879754189568487,-10.6016835916664,-6.8202869005471,-3.9977576132496,-0.931670073180754,-8.41833410185731,-5.98338609770647,0.719358917121724
3.34,-3.27283299629204,4.11983352552831,0.737677992754811,-5.17601860512244,-2.18363837443345,-4.45757187072365,-5.08629432441398,-0.0747951871850372,3.3018976297682,-5.20397449196554,-2.33864028538612,-5.94720570491454,3.9800900360616,-12.4300968786944,-0.538599119782518,-5.82664759031378,0.878211224347169,-10.5800822008955,-6.80823825934374,-3.98972055586443,-0.929135948505746,-8.40088773118287,-5.97069783164234,0.717772883863709
3.345,-3.26716254106861,4.11158920090566,0.737894417789107,-5.16532035011915,-2.17905341000074,-4.44840193719794,-5.07784706753375,-0.0746826262744964,3.29490626544666,-5.19326857811943,-2.33405204592218,-5.93497036955812,3.97000211073794,-12.405250898568,-0.537644126933976,-5.81430394382177,0.876668259125836,-10.5584808101247,-6.79618961814037,-3.98168349847926,-0.926601823830765,-8.38344136050841,-5.95800956557819,0.716186850605695
3.35,-3.26149208584519,4.10334487628303,0.738110842823403,-5.15462209511587,-2.17446844556803,-4.43923200367223,-5.06939981065352,-0.0745700653639521,3.28791490112513,-5.18256266427332,-2.32946380645824,-5.92273503420171,3.95991418541428,-12.3804049184415,-0.536689134085435,-5.80196029732974,0.875125293904532,-10.5368794193538,-6.7841409769369,-3.97364644109409,-0.924067699155756,-8.36599498983397,-5.94532129951406,0.714600817347673
3.355,-3.25582163062177,4.09510055166039,0.738327267857755,-5.14392384011259,-2.16988348113532,-4.43006207014652,-5.0609525537734,-0.0744575044534113,3.2809235368036,-5.17185675042721,-2.32487556699429,-5.9104996988453,3.9498262600905,-12.355558938315,-0.535734141236901,-5.78961665083771,0.873582328683213,-10.515278028583,-6.77209233573353,-3.96560938370893,-0.921533574480776,-8.34854861915953,-5.93263303344993,0.713014784089658
3.36,-3.25015117539829,4.08685622703776,0.738543692892051,-5.13322558510931,-2.16529851670261,-4.42089213662082,-5.05250529689317,-0.0743449435428669,3.27393217248206,-5.16115083658111,-2.32028732753035,-5.89826436348889,3.93973833476684,-12.3307129581886,-0.534779148388367,-5.7772730043457,0.872039363461894,-10.4936766378121,-6.76004369453017,-3.95757232632376,-0.918999449805767,-8.33110224848508,-5.9199447673858,0.711428750831644
3.365,-3.24448072017492,4.07861190241513,0.73876011792629,-5.12252733010603,-2.16071355226989,-4.4117222030951,-5.04405804001306,-0.0742323826323243,3.26694080816053,-5.150444922735,-2.3156990880664,-5.88602902813247,3.92965040944318,-12.3058669780621,-0.533824155539826,-5.76492935785369,0.870496398240576,-10.4720752470413,-6.74799505332669,-3.94953526893859,-0.91646532513073,-8.31365587781064,-5.90725650132167,0.709842717573629
3.37,-3.23881026495144,4.07036757779248,0.738976542960643,-5.11182907510275,-2.15612858783718,-4.4025522695694,-5.03561078313282,-0.0741198217217818,3.259949443839,-5.13973900888889,-2.31111084860244,-5.87379369277606,3.91956248411941,-12.2810209979356,-0.532869162691284,-5.75258571136168,0.868953433019243,-10.4504738562704,-6.73594641212321,-3.94149821155342,-0.91393120045575,-8.29620950713618,-5.89456823525754,0.708256684315614
3.375,-3.23313980972796,4.06212325316986,0.739192967994938,-5.10113082009947,-2.15154362340446,-4.39338233604369,-5.02716352625271,-0.0740072608112392,3.25295807951746,-5.12903309504278,-2.3065226091385,-5.86155835741965,3.90947455879575,-12.2561750178092,-0.531914169842743,-5.74024206486965,0.867410467797939,-10.4288724654996,-6.72389777091973,-3.93346115416826,-0.911397075780741,-8.27876313646174,-5.88187996919341,0.706670651057593
3.38,-3.22746935450459,4.05387892854721,0.739409393029234,-5.09043256509619,-2.14695865897175,-4.38421240251798,-5.01871626937248,-0.0738946999006966,3.24596671519593,-5.11832718119667,-2.30193436967456,-5.84932302206323,3.89938663347209,-12.2313290376827,-0.530959176994202,-5.72789841837762,0.865867502576606,-10.4072710747287,-6.71184912971637,-3.92542409678309,-0.908862951105732,-8.2613167657873,-5.86919170312927,0.705084617799578
3.385,-3.22179889928111,4.04563460392458,0.73962581806353,-5.07973431009291,-2.14237369453904,-4.37504246899227,-5.01026901249236,-0.0737821389901541,3.23897535087439,-5.10762126735057,-2.29734613021061,-5.83708768670682,3.88929870814832,-12.2064830575562,-0.530004184145668,-5.71555477188561,0.864324537355287,-10.3856696839579,-6.69980048851301,-3.91738703939792,-0.906328826430752,-8.24387039511286,-5.85650343706514,0.703498584541563
3.39,-3.21612844405769,4.03739027930193,0.739842243097883,-5.06903605508963,-2.13778873010633,-4.36587253546656,-5.00182175561213,-0.0736695780796097,3.23198398655286,-5.09691535350446,-2.29275789074667,-5.82485235135041,3.87921078282466,-12.1816370774297,-0.529049191297126,-5.70321112539358,0.862781572133983,-10.364068293187,-6.68775184730953,-3.90934998201276,-0.903794701755714,-8.22642402443841,-5.84381517100101,0.701912551283549
3.395,-3.21045798883426,4.02914595467931,0.740058668132178,-5.05833780008635,-2.13320376567361,-4.35670260194085,-4.9933744987319,-0.0735570171690689,3.22499262223133,-5.08620943965835,-2.28816965128273,-5.812617015994,3.869122857501,-12.1567910973033,-0.528094198448585,-5.69086747890157,0.86123860691265,-10.3424669024161,-6.67570320610616,-3.90131292462758,-0.901260577080734,-8.20897765376397,-5.83112690493688,0.700326518025527
3.4,-3.20478753361084,4.02090163005667,0.740275093166474,-5.04763954508307,-2.1286188012409,-4.34753266841514,-4.98492724185166,-0.0734444562585264,3.21800125790979,-5.07550352581224,-2.28358141181879,-5.80038168063759,3.85903493217722,-12.1319451171768,-0.527139205600044,-5.67852383240954,0.859695641691346,-10.3208655116453,-6.66365456490269,-3.89327586724242,-0.898726452405725,-8.19153128308951,-5.81843863887273,0.698740484767512
3.405,-3.19911707838736,4.01265730543403,0.74049151820077,-5.03694129007979,-2.12403383680818,-4.33836273488943,-4.97647998497155,-0.0733318953479838,3.21100989358826,-5.06479761196614,-2.27899317235483,-5.78814634528117,3.84894700685356,-12.1070991370503,-0.52618421275151,-5.66618018591753,0.858152676470013,-10.2992641208744,-6.65160592369932,-3.88523880985725,-0.896192327730716,-8.17408491241507,-5.8057503728086,0.697154451509498
3.41,-3.19344662316394,4.00441298081141,0.740707943235066,-5.0262430350765,-2.11944887237547,-4.32919280136372,-4.96803272809132,-0.0732193344374412,3.20401852926673,-5.05409169812003,-2.27440493289089,-5.77591100992476,3.8388590815299,-12.0822531569239,-0.525229219902968,-5.6538365394255,0.856609711248694,-10.2776627301036,-6.63955728249596,-3.87720175247208,-0.893658203055708,-8.15663854174062,-5.79306210674449,0.695568418251479
3.415,-3.18777616794051,3.99616865618876,0.740924368269418,-5.01554478007322,-2.11486390794276,-4.32002286783801,-4.9595854712112,-0.0731067735268969,3.1970271649452,-5.04338578427392,-2.26981669342695,-5.76367567456835,3.82877115620613,-12.0574071767974,-0.524274227054427,-5.64149289293347,0.85506674602739,-10.2560613393327,-6.62750864129248,-3.86916469508692,-0.891124078380699,-8.13919217106618,-5.78037384068035,0.693982384993458
3.42,-3.18210571271709,3.98792433156613,0.741140793303714,-5.00484652506994,-2.11027894351005,-4.3108529343123,-4.95113821433097,-0.0729942126163561,3.19003580062367,-5.03267987042781,-2.265228453963,-5.75144033921193,3.81868323088247,-12.032561196671,-0.523319234205886,-5.62914924644146,0.853523780806057,-10.2344599485619,-6.61546000008912,-3.86112763770175,-0.888589953705718,-8.12174580039174,-5.76768557461622,0.692396351735443
3.425,-3.17643525749367,3.97968000694348,0.74135721833801,-4.99414827006666,-2.10569397907733,-4.30168300078659,-4.94269095745085,-0.0728816517058117,3.18304443630213,-5.0219739565817,-2.26064021449906,-5.73920500385552,3.80859530555881,-12.0077152165445,-0.522364241357344,-5.61680559994944,0.851980815584739,-10.212858557791,-6.60341135888575,-3.85309058031658,-0.88605582903071,-8.10429942971728,-5.75499730855209,0.690810318477428
3.43,-3.17076480227018,3.97143568232086,0.741573643372305,-4.98345001506338,-2.10110901464462,-4.29251306726088,-4.93424370057062,-0.0727690907952709,3.1760530719806,-5.01126804273559,-2.25605197503512,-5.72696966849911,3.79850738023504,-11.982869236418,-0.521409248508803,-5.60446195345743,0.850437850363434,-10.1912571670202,-6.59136271768216,-3.84505352293142,-0.883521704355729,-8.08685305904284,-5.74230904248795,0.689224285219414
3.435,-3.16509434704682,3.96319135769822,0.741790068406601,-4.9727517600601,-2.09652405021191,-4.28334313373517,-4.9257964436905,-0.0726565298847284,3.16906170765907,-5.00056212888949,-2.25146373557118,-5.7147343331427,3.78841945491138,-11.9580232562915,-0.520454255660262,-5.5921183069654,0.848894885142101,-10.1696557762493,-6.57931407647879,-3.83701646554624,-0.880987579680721,-8.06940668836839,-5.72962077642381,0.687638251961395
3.44,-3.15942389182334,3.95494703307558,0.742006493440954,-4.96205350505682,-2.0919390857792,-4.27417320020946,-4.91734918681027,-0.072543968974184,3.16207034333753,-4.98985621504338,-2.24687549610722,-5.70249899778628,3.77833152958772,-11.9331772761651,-0.519499262811728,-5.57977466047338,0.847351919920797,-10.1480543854785,-6.56726543527532,-3.82897940816108,-0.878453455005712,-8.05196031769395,-5.71693251035968,0.686052218703381
3.445,-3.15375343659991,3.94670270845295,0.74222291847525,-4.95135525005354,-2.08735412134648,-4.26500326668375,-4.90890192993004,-0.0724314080636415,3.155078979016,-4.97915030119727,-2.24228725664328,-5.69026366242987,3.76824360426394,-11.9083312960386,-0.518544269963186,-5.56743101398135,0.845808954699464,-10.1264529947076,-6.55521679407195,-3.82094235077591,-0.875919330330703,-8.03451394701951,-5.70424424429555,0.684466185445363
3.45,-3.14808298137649,3.93845838383031,0.742439343509545,-4.94065699505026,-2.08276915691377,-4.25583333315804,-4.90045467304981,-0.0723188471530989,3.14808761469447,-4.96844438735116,-2.23769901717933,-5.67802832707346,3.75815567894028,-11.8834853159121,-0.517589277114645,-5.55508736748934,0.844265989478146,-10.1048516039368,-6.54316815286859,-3.81290529339073,-0.873385205655694,-8.01706757634506,-5.69155597823141,0.682880152187344
3.455,-3.14241252615307,3.93021405920769,0.742655768543841,-4.92995874004698,-2.07818419248106,-4.24666339963233,-4.89200741616969,-0.0722062862425563,3.14109625037293,-4.95773847350506,-2.23311077771539,-5.66579299171705,3.74806775361662,-11.8586393357857,-0.516634284266111,-5.54274372099732,0.842723024256841,-10.0832502131659,-6.53111951166511,-3.80486823600557,-0.870851080980685,-7.99962120567061,-5.67886771216727,0.68129411892933
3.46,-3.13674207092959,3.92196973458503,0.74287219357808,-4.91926048504369,-2.07359922804834,-4.23749346610662,-4.88356015928946,-0.0720937253320137,3.1341048860514,-4.94703255965895,-2.22852253825145,-5.65355765636063,3.73797982829285,-11.8337933556592,-0.51567929141757,-5.53040007450529,0.841180059035509,-10.0616488223951,-6.51907087046175,-3.7968311786204,-0.868316956305705,-7.98217483499617,-5.66617944610316,0.679708085671315
