Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
22.6,-0.522695095778683,0.162367328855154,0.841287628407512,0.373516021575248,0.148946087407515,0.130925425912333,-1.05018692769414,-0.0297401798737726,-0.0689304551965213,-0.231623335427667,-0.356630544508274,0.0318496404400818,-1.04563396166912,-0.123734072001111,0.180818098453073,-0.319743390393855,-0.172977030447391,-0.476454709356188,-0.832568647103498,-0.0087916536887578,0.283748429791679,-0.248415306808025,0.125665081993202,0.108582578543104
22.605,-0.533789187166456,0.138030934039833,0.827215294092973,0.379979780954722,0.145037244602226,0.141800338100775,-1.0288545155518,-0.116835841485848,-0.0760150032107764,-0.301142684658734,-0.338724164492491,0.0871633638775346,-0.987098583713242,-0.177485772939132,0.218243579333901,0.249207304541167,0.126255100357928,-0.604875511691729,-0.815077619483183,-0.0114858130927994,0.284638695210135,-0.271580463424341,0.0990849144443116,0.131882087116768
22.61,-0.53592753433796,0.142392045087616,0.829867601770472,0.410571454539058,0.149488186516086,0.160005326536031,-0.989370485393299,-0.158653025968094,-0.0899518489396668,-0.283829523941745,-0.318813093421619,0.152542583976834,-0.924092418487532,-0.334896731049148,0.233659449394396,0.404742186019808,0.186690971474685,-0.675154964245052,-0.816994090220171,-0.0236207052253661,0.28894166578961,-0.29791097994036,0.0834966121402884,0.143836069981709
22.615,-0.523663595748803,0.156782888706398,0.841015344204153,0.389617856265676,0.173722542349302,0.167824863991543,-0.969146150507379,-0.14759224577447,-0.0952357243128363,-0.227582219531346,-0.31903495752433,0.199307196015619,-0.883477375858846,-0.389340322444543,0.248230612983496,0.343375981608446,0.178748540198113,-0.590525448322296,-0.805958732539764,-0.040233483355789,0.28715743587683,-0.323278643981522,0.0761990456712593,0.163327470884172
22.62,-0.537582338132656,0.160507364289857,0.82919203582119,0.371371343639547,0.20395485946006,0.161551922669383,-0.959975643821003,-0.121446780710661,-0.0920234133657303,-0.130395066356889,-0.344700436925312,0.181102528669376,-0.870098078429301,-0.3679297778244,0.25832473050826,0.253731155399112,0.213918291518561,-0.609319139888293,-0.799328478419171,-0.060807970747712,0.302662350528429,-0.321819621424847,0.0853951033315437,0.152212337221511
22.625,-0.557039065764628,0.157812125143881,0.820330753727734,0.34682066890279,0.243144682275922,0.158479677086939,-0.949713943011187,-0.087173527194574,-0.0914409154491228,-0.0236520087430237,-0.350266331841864,0.137074355454808,-0.864005674049481,-0.344068908527127,0.248794184960849,0.183011182189609,0.253159847596456,-0.695360517068252,-0.805583908306902,-0.0853402804211436,0.302759012036335,-0.293502881077504,0.0852547866667837,0.109791093560099
22.63,-0.573978029043393,0.175787862776971,0.808786857874118,0.340841088839586,0.24985776102713,0.151923130924712,-0.932683045871977,-0.042106247927707,-0.109876908804359,0.100169886227183,-0.32838236911276,0.079899022867903,-0.881871270897054,-0.302940841334703,0.246700720718636,0.147222551606555,0.27659442488557,-0.757189468523683,-0.818444695250424,-0.0982366289684994,0.301776337678195,-0.259697788175936,0.085393604687503,0.0661271561438299
22.635,-0.579415065954694,0.208432003791943,0.803351556956179,0.312483791760378,0.235039676973011,0.142159434284654,-0.921749722817511,-0.0123503855460391,-0.10449316727987,0.182057548940367,-0.298573669511392,0.0516155467818194,-0.902199703217333,-0.235478471814309,0.242558038496362,0.167469588137306,0.305698079131632,-0.792033969984932,-0.837887232060622,-0.106411972681672,0.305387961843411,-0.257366146177824,0.0954445053579852,0.0536016471531116
22.64,-0.56212196994373,0.24855791741881,0.797329025563783,0.285643763640011,0.21244496751042,0.128228816605261,-0.916149162492867,0.0243905095707366,-0.0921790975809462,0.232065464097788,-0.262104224529853,0.050080774222609,-0.9289006099503,-0.187834444693728,0.230012537598359,0.221268996509145,0.330176822708243,-0.787551838112205,-0.859533889811466,-0.111059122449565,0.300377090207111,-0.285276187809266,0.111630578024152,0.050754712689911
22.645,-0.546912851835769,0.272329964839494,0.796251400070034,0.245369336157192,0.181676877419628,0.107092316075418,-0.943082948630089,0.0722809048317443,-0.0783691750983583,0.28147645309713,-0.226585094424606,0.0628150246273028,-0.95854129354279,-0.150276709502438,0.213771888959267,0.254189309998371,0.363704820933258,-0.760410970276728,-0.876705550906199,-0.122137515145617,0.305723104518198,-0.325475642892697,0.140688986234363,0.0523486518206367
22.65,-0.536307933082865,0.272757609071007,0.80164558660728,0.205873406451462,0.147216819316737,0.0768184818314319,-0.978717059873215,0.108795312981367,-0.0561402712049295,0.297830519094076,-0.223371790719653,0.0802513433724086,-0.978748506912957,-0.113104807467131,0.201790342029807,0.292483155065401,0.389062921355133,-0.727932683360609,-0.892031923949572,-0.132322221602213,0.314041787347194,-0.362935750925285,0.161380481565873,0.0475348256012846
22.655,-0.528922152579756,0.267598950315942,0.805248515547382,0.140853385739256,0.126638736207607,0.0442331676495218,-1.00746838525632,0.125721502811559,-0.0348569160938737,0.253800440681822,-0.237121419622794,0.114219912217498,-0.990928376608119,-0.0815766051272942,0.204511964820153,0.340950277742755,0.391291558742523,-0.710271304011959,-0.907573540991449,-0.137179886823568,0.311086739918198,-0.39888885347883,0.189522343616023,0.0474205264320142
22.66,-0.539440595602536,0.245955465717806,0.816719133493177,0.0921619274289753,0.122744335107594,0.0224409986499306,-1.01120588242865,0.118442709053828,-0.0299106583204566,0.189979938084867,-0.263545247143095,0.126541027468543,-0.992937149146278,-0.0709463259282989,0.21053765616789,0.465330139483026,0.371234584071134,-0.692310904781816,-0.922814631443289,-0.130474322460754,0.310787896182644,-0.447046655134157,0.205016923936521,0.036588201900935
22.665,-0.545046503574293,0.224547604713786,0.817416010222858,0.0517065437931191,0.121857851743698,0.00368919170144039,-0.997924969006823,0.0916434783159718,-0.0325085473621125,0.126003115243983,-0.283869367045093,0.128061384349456,-0.998398752540345,-0.0912636490369187,0.218090931275296,0.598105837295577,0.351744554483879,-0.677380748377261,-0.938305915685517,-0.13128663611797,0.30754730632847,-0.476403570346746,0.201614874269199,0.0220787319964181
22.67,-0.54804274706629,0.217772894495785,0.813465605624299,0.0244905232674323,0.118026484901327,-0.0118601850346349,-0.984626119221291,0.0657992899599807,-0.0331009731217403,0.0582489570560402,-0.281510337489785,0.120436445225508,-1.00021816243367,-0.114182681463855,0.220636855261451,0.703373678803805,0.333140343602377,-0.65552170748751,-0.952344965652439,-0.133607612252436,0.304399339481634,-0.487358120810625,0.177485011505638,0.00524448014370895
22.675,-0.544578144652165,0.204260384416668,0.820973077525561,0.00262823947833003,0.103463488002969,-0.0262226590145851,-0.975799741211422,0.0281348279259271,-0.0273965365213363,0.00220003048426078,-0.246831371759141,0.103143794824168,-1.00329252412877,-0.131992596129222,0.210836538020904,0.807365875616389,0.297097055876778,-0.626640675848222,-0.967540859694979,-0.12781589309843,0.301156824828107,-0.474704113595103,0.123083190093025,-0.0208163091020321
22.68,-0.543665177661159,0.195005920788544,0.815393523053973,-0.0177553949655681,0.0835465245095399,-0.0378162257597408,-0.976677700707847,0.00879351383997386,-0.0280741716803887,-0.0414519229340065,-0.21291627798452,0.102693755957449,-1.00489324496488,-0.132522967573291,0.177381075397603,0.867089557513427,0.262446555684368,-0.635316486905072,-0.976443020770046,-0.120819565021393,0.298934806218599,-0.464553731938196,0.0434658215768788,-0.0258680991828442
22.685,-0.53876042020271,0.18241780315634,0.812184559541894,-0.0333263059174613,0.0519045946216929,-0.0427310948535357,-0.979184468539509,-0.00317899206661475,-0.0211585121036045,-0.0781700208329045,-0.159774721100749,0.105448404243845,-0.996541851741303,-0.133724670689701,0.14234079166221,0.912873996432298,0.225636990438141,-0.64065310231323,-0.989313728444681,-0.108859874640212,0.289539021045314,-0.446987788194834,-0.0376039240129177,-0.0264394422670163
22.69,-0.528337097690926,0.184220901004118,0.815844438208444,-0.0410471342910791,0.0312675625267034,-0.0485315115547834,-0.974378469016338,-0.0111176969281475,-0.0202977769208473,-0.106125632041213,-0.11895310482216,0.120209382834181,-0.990213849241542,-0.123774434488464,0.0855836318160557,0.949758924578423,0.180346925596527,-0.646621301612908,-0.999961331314012,-0.0949964897405427,0.283344287473224,-0.417022953673207,-0.105258271987074,-0.0306114198776079
22.695,-0.517489068448415,0.184866217164556,0.818937647712631,-0.0562526043485696,0.00148981274085723,-0.0493784472346306,-0.96970717006538,-0.0125612198623233,-0.0102556892652694,-0.141032900533727,-0.0817315613165104,0.142907625539813,-0.991555460657276,-0.105867551440794,0.0437031390355403,0.936742124084186,0.144587573459781,-0.661399430959193,-1.01162722872944,-0.0917324183016266,0.277308565207249,-0.390912277302711,-0.132932855709828,-0.0362621053874418
22.7,-0.514398930228878,0.183999448671407,0.819399449436672,-0.0774440245661903,-0.0107062152488133,-0.0576197760694672,-0.969963653073096,-0.020922725199728,-0.00588001760228457,-0.176802572505386,-0.0549180230188957,0.166314733953417,-1.0053203047736,-0.0934529321743845,0.00220599480394743,0.928697512305653,0.119440089521983,-0.672755592900432,-1.01618777676432,-0.0671909186534261,0.278919734114396,-0.356028013046759,-0.130597236999275,-0.0400315244055093
22.705,-0.512600308792944,0.175053751535335,0.827835883807917,-0.0974069396944289,-0.0199832840566238,-0.0591935235400038,-0.973422605290132,-0.0230945211454838,0.00576159740954269,-0.210335438300095,-0.0401216851398418,0.177530542016029,-1.01774715839982,-0.0786337098973305,-0.0299848712868698,0.885574716835701,0.104675074660107,-0.645966909722914,-1.02156489420109,-0.0596085410054847,0.277062151894018,-0.318592720824676,-0.103197243192353,-0.0457149756138504
22.71,-0.518054141558538,0.155385776058113,0.836263606187475,-0.0984576949400725,-0.0281195906832421,-0.0578725465001248,-0.975354305640298,-0.0343804919137099,-0.00290528025172151,-0.252306673230908,-0.0372784495536961,0.178436951982291,-1.02963621752555,-0.0817429436481545,-0.0552752107984527,0.828772864341726,0.105744214155925,-0.611769282460461,-1.02593404525143,-0.0505424955719905,0.278266724037962,-0.285207128050618,-0.0699050802134349,-0.0438826517773262
22.715,-0.524304920264814,0.150816994823297,0.822358019145676,-0.10119976761991,-0.0236219844930148,-0.0565449617044583,-0.975851923693414,-0.0378860158994343,-0.0126485881886552,-0.28310056736522,-0.0435859890836031,0.170064780733117,-1.03232345759662,-0.102576781158329,-0.0744747018673254,0.713851891993639,0.115168610778119,-0.546664463893448,-1.02597394669864,-0.0415515212298951,0.284679584607893,-0.273452467287612,-0.0546975042934308,-0.0381701391348296
22.72,-0.52341296981441,0.155131137328095,0.820976069019828,-0.105238908927513,-0.0251954260187355,-0.0476099592548022,-0.980303352072447,-0.0458279803455045,-0.0238162307843834,-0.306834638402709,-0.03288919114986,0.155632665075556,-1.03679691655961,-0.1261463631508,-0.0865754532521127,0.608025340911055,0.149718317999417,-0.509120847913036,-1.02306212815105,-0.0390989963294864,0.287186303114575,-0.294659704322452,-0.0411170423030853,-0.0141398678494181
22.725,-0.522048354484129,0.165936263735093,0.817632222329788,-0.107768083392151,-0.0307278964241108,-0.0434410714784534,-0.972033560293706,-0.0505898708963143,-0.0303248052882927,-0.338770940839414,-0.0248108084677122,0.125920289185836,-1.03330577809593,-0.133485827139942,-0.0909905554476578,0.421041691042514,0.179767824589421,-0.462511176058437,-1.02149419336717,-0.0311558287700836,0.289215170106339,-0.312940677559271,-0.0464452559854368,-0.0028064961384756
22.73,-0.524342282527596,0.165051508465229,0.822230830545754,-0.121048667037707,-0.0415667470217007,-0.0450566107362473,-0.977808914680681,-0.0521992189768313,-0.0293051939923066,-0.360138473671005,-0.0155067195433397,0.110305174355309,-1.03377098343059,-0.127792109032643,-0.0766636926875828,0.222979042520739,0.205994828692564,-0.430663488463428,-1.01888503217389,-0.0293210106859242,0.291284187377234,-0.329657229853548,-0.0600251335829366,0.0162981432471927
22.735,-0.528074555461478,0.149643802455663,0.829383728430366,-0.114199746552822,-0.0479916161107296,-0.0480210429161287,-0.985583612920698,-0.0444648360397319,-0.0313230672993914,-0.360790867463303,-0.011896637898768,0.0844949385245108,-1.02754461975254,-0.112420381979927,-0.0574928269561667,0.0675140022897225,0.227563264127214,-0.398754286663203,-1.0115037685152,-0.0290498351802247,0.299090738295998,-0.3549968826628,-0.0655245742118046,0.0362801765491172
22.74,-0.535708844962607,0.138702619877895,0.833912611398946,-0.0957278300952286,-0.0464761427982322,-0.0425941627770574,-0.988253515365758,-0.0407421540246782,-0.0343591829191965,-0.341968389286888,-0.0104680687235246,0.072064343404533,-1.01581576046369,-0.0971657284911726,-0.0314958997578617,-0.0479532580506015,0.244688212871552,-0.364841605882262,-0.998618356638026,-0.0296065563709238,0.303985389035729,-0.371608808882498,-0.0656209190470268,0.049091159987674
22.745,-0.548972251924276,0.134900898238357,0.829557259193499,-0.0731952684202855,-0.0406968923793669,-0.0356623176797619,-0.986666365643207,-0.0424026724348995,-0.0381122823848679,-0.302891683650729,-0.00936593314011708,0.0694749977371918,-1.00500206470661,-0.0937737590796692,-0.0126645933028272,-0.0950978851940516,0.244688212871552,-0.357793760631919,-0.986522732068591,-0.023664568444862,0.304939811944963,-0.370777278517753,-0.0566215808368068,0.0636930936942021
22.75,-0.544061244440199,0.154587265814786,0.823559201175634,-0.062900052317951,-0.0343688991440707,-0.0301179879553068,-0.977442115920538,-0.0470377725039893,-0.0437193366015821,-0.252754372934805,0.00336953037067842,0.0730829636913232,-1.00029639093787,-0.0986904187485136,0.00802351752915672,-0.121679411402647,0.235724091106922,-0.35449257857705,-0.970469162770188,-0.0252275017784337,0.306992417418384,-0.358483133470263,-0.0394297378970988,0.0738320930708809
22.755,-0.530104797902655,0.173446208384883,0.826334937887137,-0.0719661618052456,-0.029632268473506,-0.0239262194751012,-0.972635679701145,-0.0486825588934551,-0.0370404606633865,-0.187113095964406,0.0309599151691949,0.0774903556189095,-0.982247401143969,-0.116371355083129,0.0161688919146091,-0.125673437624945,0.219155669504586,-0.348674693021937,-0.957458144983177,-0.0306029019666796,0.307446520376101,-0.345647782392254,-0.0158178160122979,0.0899256095299338
22.76,-0.528216468935814,0.176389058823906,0.820058642024463,-0.0825433857194662,-0.0309920995335106,-0.0338363747406207,-0.976090598820889,-0.0325500256934477,-0.0376429564620366,-0.135933251775298,0.0513649926624759,0.0952805430853211,-0.974348739858172,-0.139889608240499,0.0161793792506934,-0.129034479366511,0.188838961452864,-0.326053748342932,-0.942061385697819,-0.0353360739252844,0.304833033782351,-0.326060203516768,0.0137582694201319,0.104524692184061
22.765,-0.525932878389402,0.166431467671456,0.82024134972991,-0.09910181744941,-0.0345190465450287,-0.0405239068123775,-0.979328766457204,-0.0189580199834126,-0.0305771975861373,-0.0934517568672646,0.076316609335569,0.108019426666946,-0.971098829451589,-0.153722497834063,0.0204447065170373,-0.118346916871925,0.147034202866399,-0.300428641005339,-0.933811651385335,-0.0449462266930261,0.295890535144553,-0.300129622182613,0.043528238347132,0.118756872902998
22.77,-0.51512322419655,0.1638655044997,0.817421138593436,-0.120082557665527,-0.0335816154567917,-0.0466507952994113,-0.97785290546819,-0.0116330844071527,-0.021618017918539,-0.0624974406495507,0.102114197040346,0.118020585639733,-0.971542025932726,-0.162878920189679,0.0263542847116039,-0.0718411746463562,0.109242930221193,-0.266040323244706,-0.921525840918064,-0.0574260091897989,0.288246248386648,-0.269827382383694,0.059882185664381,0.119308476719163
22.775,-0.512800983619588,0.156402809178541,0.822818168249193,-0.10635706100419,-0.0380957156610609,-0.0517687875146938,-0.975218655296749,-0.0140193285233826,-0.0236275595188424,-0.0372377365441601,0.124965436650043,0.120103130231298,-0.973436326717406,-0.170297554907393,0.0316361594710637,-0.0103455232463835,0.0560502364174299,-0.198099555621501,-0.927897840514793,-0.0664734805491913,0.283995851323358,-0.244711539951281,0.0663034286386137,0.128888201068793
22.78,-0.506493102578072,0.155280884800992,0.829041265546277,-0.129233285784721,-0.0330950520988217,-0.0478169552963339,-0.963409918997928,-0.0191497243649725,-0.0251535921644692,-0.0332575391983981,0.152678490421779,0.116687227414845,-0.967743733577369,-0.170782759962397,0.0422519451349776,0.0523296386919709,0.0269554001813022,-0.17885354591123,-0.919582189062055,-0.0837799694010214,0.278102430138687,-0.22414218097733,0.0644532236834088,0.134173884987831
22.785,-0.500783689318905,0.16542559904956,0.825108622036203,-0.128609083953197,-0.0338681236823977,-0.0513044985981761,-0.967528376624231,-0.0179685152498094,-0.024888939334572,-0.03541654330163,0.173758562890454,0.110948495748581,-0.969659057576227,-0.169521340999303,0.0505457271829338,0.110021738623872,0.00180129784168155,-0.151533567933389,-0.916597869747179,-0.0873563456318062,0.27460031733941,-0.212763439781822,0.0541751272976398,0.135876353748001
22.79,-0.500109931569414,0.179203168771289,0.825561781366466,-0.139121048650671,-0.0265209294723147,-0.0536353425844629,-0.98051607220471,-0.00940181242329195,-0.0225730000452596,-0.0402912265255093,0.19960262536633,0.10607381625036,-0.973631191331476,-0.172717616351606,0.0537734162618166,0.119931354935995,-0.0151635257506204,-0.140515650879201,-0.915231009966724,-0.0977411330323517,0.274462915351817,-0.209496316075348,0.0472021517699774,0.139582202911369
22.795,-0.512206419211196,0.167319430430966,0.829355905407257,-0.157591102290378,-0.0159347954956434,-0.060147216620845,-0.983276047310956,-0.00521541469020975,-0.0419808411187463,-0.0424327236949157,0.225126185227788,0.0994162323189855,-0.977764161207595,-0.177469947724748,0.0543488570535837,0.0918842962945182,-0.0277199400965863,-0.125106577707778,-0.914712386620807,-0.102872516067059,0.275031434139673,-0.206189710493331,0.0419892440241629,0.135457693537484
22.8,-0.519322349822678,0.166337155629537,0.827245145351978,-0.167443787790789,-0.00642007403075695,-0.0531736997256027,-0.98024862978718,0.00830188673835968,-0.0639213119301459,-0.0678604000142068,0.230686328514553,0.102928428546453,-0.98006648121131,-0.194775965598228,0.0474842799940522,0.0339412519331375,-0.0247013692947203,-0.121964033023809,-0.912680428184238,-0.112758104752326,0.273037255900305,-0.210310892894371,0.0506994494207426,0.129379914423231
22.805,-0.527620108909893,0.167556655633659,0.827960122011975,-0.172763120092909,-0.0045190981535825,-0.0548076376029747,-0.980929061916786,0.0147027692771054,-0.0819098228485161,-0.0966336981853601,0.235448037595797,0.0968708891413953,-0.977731011246958,-0.216402908273601,0.0507950726519515,-0.0514229287628441,-0.0204889494346626,-0.139581291173785,-0.91536251862542,-0.115130766157992,0.280539571027209,-0.217111659013301,0.0513231283356133,0.119220500817379
22.81,-0.533937098227697,0.1795007717989,0.816607011333761,-0.182488528878447,-0.00182012936457056,-0.0586526820967163,-0.985491911223177,0.00701367639108048,-0.102708296427425,-0.135698249974194,0.250478797532123,0.0907765743141158,-0.979248488685118,-0.223816499526602,0.0595976157507329,-0.132040450488873,-0.0107923944209038,-0.15538255073494,-0.917835840299062,-0.118391722865425,0.277804983885687,-0.223638051831414,0.0433470149280698,0.102564024903461
22.815,-0.536695005291092,0.187136304714801,0.811183080736624,-0.208610450857197,-0.0062881324360788,-0.0581612034159985,-0.988169936730957,-0.0070131354940929,-0.119450122654274,-0.162123307659719,0.264385722085911,0.0858432082062807,-0.97568036752799,-0.232109654079949,0.0674687951460018,-0.193975232908778,0.00642473126989044,-0.1763324751211,-0.922551136244136,-0.117165571416405,0.282762956209354,-0.234174814542752,0.0383352512517674,0.0878759397265623
22.82,-0.539989401502635,0.177171904138173,0.826584128321091,-0.208790940113928,0.000520508461824446,-0.0664821714162827,-0.993137124507541,-0.0023793297949751,-0.109221657287318,-0.178729439946718,0.275304683994959,0.084537132132341,-0.966708034124107,-0.261944987693195,0.0588774118507852,-0.219424220591236,0.0299578981309278,-0.194679979618302,-0.926507241969131,-0.116543983325179,0.285454025739387,-0.24574101762886,0.0253211590557346,0.0656609198570601
22.825,-0.563304204877896,0.153723889644579,0.840649519990975,-0.197470997582719,0.00515176353873192,-0.0742234844529851,-1.01987796311204,0.0146941306911894,-0.0720415406119532,-0.163715398615726,0.233663690698402,0.101532986281861,-0.949002664483143,-0.301222105941261,0.0511708383650894,-0.223391411322965,0.0595279552303474,-0.221509790917441,-0.938195264691489,-0.113638265963546,0.289011979764688,-0.250780346408154,0.0157633622616089,0.0512418753851198
22.83,-0.587431609414256,0.12435667894294,0.833395341535091,-0.161608655452319,0.0168173298302856,-0.0764339823274952,-1.02452702194511,0.0172873705485218,-0.078853147167015,-0.11565990197285,0.162600759253063,0.117125273037196,-0.934893145945989,-0.339003880243813,0.0466646008871998,-0.22733088952321,0.085400288429002,-0.253674110269863,-0.942517683625909,-0.106445001830108,0.291309747197966,-0.255513596449541,0.00102763469245256,0.0360595007010597
22.835,-0.580845286654901,0.107528337356792,0.835217278766707,-0.130015654969346,0.0291780422462825,-0.0662794026381939,-0.988706070228865,-0.0106424652316006,-0.117207084827528,-0.0703561906675775,0.0988728695562369,0.117465749021531,-0.925162546390884,-0.359268224765263,0.0483259281850427,-0.240458732509357,0.107794241027838,-0.286233687107485,-0.944914350727214,-0.0949333301923532,0.302622701944802,-0.264635783300169,-0.0187371345634724,0.0148971318601814
22.84,-0.543200137498051,0.154085568689221,0.82078109783817,-0.11219835266658,0.0381705948812474,-0.0594912278010897,-0.973246378203203,-0.0335745291422072,-0.109675528364219,-0.0801728487329595,0.0792012006280506,0.103820858378439,-0.927783451379584,-0.360816518501635,0.0654129411566282,-0.282823666744209,0.128008857684665,-0.306775631832967,-0.951266758715615,-0.0860388686172567,0.311373776432603,-0.271212728265296,-0.0352973001359673,0.00940587388560431
22.845,-0.539515663094282,0.164489732728826,0.839449666187942,-0.103440984112903,0.0467578165276078,-0.06230877510984,-0.998234593470624,-0.0227454925802152,-0.0831454135405409,-0.0810459502599402,0.0751363370279808,0.099342092871666,-0.939829184325197,-0.353193811178638,0.0880271975497655,-0.316841526655946,0.131665548943933,-0.306508036536593,-0.958862794554774,-0.0805622634810803,0.317935912121584,-0.269172759731729,-0.041581521983036,-0.00136915873547768
22.85,-0.547343118878482,0.152556732195558,0.834428196851169,-0.0860380219558124,0.0529955954998203,-0.0649823008101313,-1.02079573561157,-0.00362980220092042,-0.0704772850426575,-0.0806958373402278,0.0736821785257552,0.0984131073618147,-0.94599212590727,-0.331718179705727,0.119448291688121,-0.296942068935171,0.121733898770107,-0.295271798706485,-0.968381100343983,-0.0758065124515567,0.326098696574275,-0.259769593658648,-0.0499116422906716,-0.00566835070154398
22.855,-0.550465613510528,0.133325932488464,0.845244197634626,-0.0672994260480501,0.0597147278201521,-0.062849741026494,-1.03237487183177,0.0159994841749526,-0.0608001349346864,-0.0712282595057381,0.0647809772426614,0.0958293942378801,-0.942379263392479,-0.315420083919049,0.136526042054589,-0.247993856142319,0.115198144545263,-0.279045829718173,-0.974811208866319,-0.0687047087986088,0.331045357329842,-0.256281210112416,-0.0484823466426611,-0.00632099062204361
22.86,-0.559336010325001,0.134126224785157,0.838396478025279,-0.0336768143741351,0.0710752828184641,-0.0626849368065986,-1.00746957576335,0.0027333779237803,-0.0667930724099831,-0.0571209441097727,0.0523909901220641,0.108694988461485,-0.943243176466321,-0.274247903337792,0.141313260782616,-0.108473727427674,0.0962821098325512,-0.280816002427542,-0.983535750548472,-0.0722331171112355,0.340465381095565,-0.237509407837268,-0.0531802394647369,-0.00167688989743309
22.865,-0.554759854435305,0.141228408692519,0.845381189509485,-0.0123627385951027,0.0852070152759552,-0.0565614171076569,-0.973279291723385,-0.0101613634284698,-0.0603265590935068,-0.0510396551846092,0.0689764680423181,0.120839577392981,-0.952664387141947,-0.241751316619718,0.139501839862742,0.018490572838108,0.0864798174042625,-0.283879862064581,-0.989746627772516,-0.0685570852905677,0.343438745641222,-0.229489221142897,-0.0466918022569299,0.00765136721974178
22.87,-0.512783157785467,0.140515356748189,0.851944066148846,0.0330875421947469,0.0833315182051014,-0.0608294631914964,-0.962569706250748,-0.00940454591183402,-0.0597664705327627,-0.0381221560341111,0.0870936781735202,0.123775988817215,-0.969611827464735,-0.200249061684999,0.126446827334614,0.127671997880587,0.0804083815375295,-0.274335084056453,-0.994962779159689,-0.0688708107901633,0.346532129889796,-0.221725840763962,-0.0430430781121535,0.0139086620714027
22.875,-0.554785307576852,0.144126339825678,0.828059696422139,0.09298312069065,11.5892075955463,0.00234541875542721,-0.961924629402368,-0.0119225593961466,-0.0500149728764408,-0.0361031064638904,0.105506112971059,0.113986269560256,-0.983402721285495,-0.171264773150659,0.109888831676298,0.231899621531691,0.0736828105422739,-0.264364864224704,-1.00168281803318,-0.0678144863089055,0.345968878872048,-0.214883416987432,-0.0458857972778321,0.0286753806493477
22.88,-0.557210020971392,0.139713471203629,0.854449938643744,0.110479000755217,0.0703463917848119,-0.0616555039243251,-0.974658644292385,0.00781753298341564,-0.0308661851885821,-0.053786533285098,0.141012672633655,0.111647587932978,-0.993389029877293,-0.164251468139723,0.0855771724934304,0.307975838892419,0.0577943384588287,-0.255192541848996,-1.00430694844696,-0.0746414900609906,0.348859393110385,-0.219208071161499,-0.0411170423030853,0.0396418880379685
22.885,-0.587571104987144,0.117699704118106,0.865956595524565,0.187223568370706,0.0677979024272608,-0.0574339806338788,-0.973844993166023,0.0166300737577325,-0.0385720370442235,-0.0632123593657398,0.149786608551392,0.11776997520304,-0.998189610748853,-0.160383136885585,0.0561784848403309,0.367397027646111,0.0375853264737587,-0.231295952614856,-1.01350931487206,-0.0755881130123194,0.353351152009983,-0.226923041289475,-0.0429196584293198,0.0552847973493691
22.89,-0.594054813055749,0.136290911590567,0.837455099020763,0.238889188153686,0.066049068652874,-0.0544310767066384,-0.963696765210257,0.0215613163977467,-0.0614557856253602,-0.0646574900881961,0.196575470767306,0.114533256127091,-1.00003142757751,-0.15479044960912,0.0378430668209289,0.412551177888527,0.0157993609163667,-0.194068366059119,-1.01118449005946,-0.0797201192460857,0.35304308885084,-0.239796187043927,-0.0456768622052958,0.0689247837100858
22.895,-0.584373936284634,0.146198913450105,0.838010871275167,0.282704197981321,0.076525767279637,-0.0640387833118439,-0.959587954350073,0.0135761492922794,-0.0602736496761158,-0.0817135053607187,0.221944368452667,0.109115652740002,-1.00907860517158,-0.131507852431768,0.0240602687411528,0.475203478453438,-0.00935030043275898,-0.135022905833354,-1.01061487320352,-0.0902266627323892,0.354684990756061,-0.248814122192344,-0.0495793791951843,0.0873615297990111
22.9,-0.563586624384052,0.146069016179842,0.835630855380559,0.291692291115394,0.0737563644671036,-0.0650327779095916,-0.96576122647061,0.0162493613583954,-0.0575571414547796,-0.121574211513087,0.264461085815136,0.107526808601338,-1.01186628397092,-0.111509457400009,0.030017480493053,0.514843556476869,-0.0261490525475983,-0.110694461423997,-1.00194043518832,-0.0990753308779109,0.353312433684882,-0.255322387425855,-0.0508906021714211,0.094979687851006
22.905,-0.527885787039855,0.173002805756527,0.827147375959708,0.280183433772115,0.078465708091902,-0.0651725139172798,-0.97345311784733,0.00208125595238329,-0.0433588742364434,-0.163912240119335,0.305324035794097,0.0980604125737737,-1.01820093132004,-0.0969003864034842,0.0381372424078407,0.554988369434976,-0.0373916325755705,-0.109838034108736,-0.991158111300747,-0.104725751136535,0.354841784606963,-0.25798753972757,-0.052039863984726,0.103916416786023
22.91,-0.533372949755196,0.160230843891719,0.814846850275678,0.248112250047398,0.0656784064001517,-0.0609403989105899,-0.985315424874929,-0.00292394226284794,-0.0274947985418762,-0.202676228069641,0.338822186481749,0.0969322101503101,-1.02093161550219,-0.0941398029145491,0.0446082783772397,0.56561474695006,-0.0496221267795481,-0.10074401561261,-0.974061867978788,-0.116293821365311,0.348883571499522,-0.258156749409937,-0.055105984782974,0.11328397805651
