Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
2.875,-1.19652873446108,-3.45459178459966,1.26278915117103,0.00764379969032325,-0.00137520674591597,-0.00536575747193022,-2.62383922231913,4.31758370285862,2.11748759651714,0.0136418984551844,0.00953060285984528,-0.00156555887998751,-0.532258454881912,-0.592867061897522,0.773902027892387,0.0129132483500237,0.00137241423618428,0.00118683918560261,-2.06647344425062,-1.26796857801228,3.38578512951581,0.00975544044131605,0.0159967345832285,0.00613793711169322
2.88,-1.19492009163389,-3.44597185074832,1.26177374647909,0.0101231720112505,0.000295551474361721,-0.00439489072754258,-2.61990537228303,4.30718990567336,2.11218370509981,0.0157300773566571,0.00951813410721841,-0.000276854716042385,-0.533238617259315,-0.592172362142634,0.771998248021063,0.0145199953269147,0.00311514143246768,5.63743076843255e-06,-2.06382117288183,-1.26521586955442,3.3782314273341,0.012781316231636,0.0129472047301254,0.00351531697061509
2.885,-1.19331144880675,-3.437351916897,1.26075834178721,0.0126104585084579,0.00212311658965908,-0.00316515390796843,-2.61597152224692,4.29679610848809,2.10687981368248,0.0176782360121481,0.00942571528431666,0.00110021497366395,-0.534218779636831,-0.591477662387717,0.770094468149741,0.0159384216449673,0.00492945532673162,-0.00142767322149566,-2.06116890151299,-1.26246316109656,3.37067772515239,0.0161494351034757,0.00928263391191353,0.000606700516613394
2.89,-1.19170280597962,-3.42873198304567,1.25974293709533,0.0150353344056349,0.00404203375293721,-0.0016899336128674,-2.61203767221093,4.28640231130283,2.10157592226516,0.0194265158415455,0.00929652748431268,0.00252033101589904,-0.535198942014233,-0.590782962632801,0.768190688278416,0.0171268433884477,0.00675593279350385,-0.00303372164896886,-2.0585166301442,-1.2597104526387,3.36312402297068,0.0198102663794914,0.00513492548146065,-0.00249918699898648
2.895,-1.19009416315248,-3.42011204919436,1.25872753240338,0.0173187587246845,0.0059760451261393,-7.55579959954393e-06,-2.60810382217488,4.27600851411756,2.09627203084782,0.0209090803936571,0.00915783232045242,0.00393910911817464,-0.536179104391692,-0.590088262877941,0.766286908407093,0.0180368476865022,0.00853525035530314,-0.0047477046987416,-2.05586435877541,-1.25695774418084,3.35557032078896,0.023695113844718,0.000643197265031825,-0.00571486083872092
2.9,-1.18848552032529,-3.41149211534304,1.2577121277115,0.0193746844210285,0.00783464924897008,0.00180923955996753,-2.60416997213889,4.26561471693229,2.0909681394305,0.0220582515779335,0.00901575454257609,0.00531411488865257,-0.537159266769152,-0.589393563123025,0.764383128535771,0.0186171307989632,0.0102100392743491,-0.00652318800515671,-2.05321208740662,-1.25420503572297,3.34801661860726,0.0277159121054555,-0.00404313793089707,-0.00895223543371419
2.905,-1.18687687749821,-3.4028721814917,1.25669672301962,0.0211093504953111,0.00951615443962342,0.00365204790358872,-2.60023612210279,4.25522091974703,2.08566424801317,0.0228050131623184,0.00886119024464945,0.00660428155450202,-0.538139429146611,-0.588698863368109,0.762479348664446,0.0188146221430985,0.0117241798625985,-0.00832503679778007,-2.05055981603783,-1.25145232726511,3.34046291642555,0.0317638543199942,-0.0087586860090147,-0.0121189687228821
2.91,-1.18526823467101,-3.3942522476404,1.25568131832773,0.0224238055061958,0.0109210735723394,0.0053895581889024,-2.59630227206679,4.24482712256176,2.08036035659584,0.0230796866073511,0.00868119743878744,0.00777052677661356,-0.53911959152407,-0.58800416361322,0.760575568793122,0.0185754344256318,0.0130233011117243,-0.0101192504404813,-2.04790754466899,-1.24869961880726,3.33290921424384,0.0357168799156531,-0.0133301028577347,-0.0151257093017689
2.915,-1.18365959184393,-3.38563231378906,1.25466591363573,0.0232233970016209,0.0119666777756371,0.00688820312863176,-2.59236842203075,4.2344333253765,2.07505646517851,0.0228180644840823,0.00846887433910217,0.00877801424269603,-0.540099753901472,-0.587309463858304,0.758671788921799,0.0178507974588423,0.0140579957935545,-0.0118642462365044,-2.0452552733002,-1.2459469103494,3.32535551206213,0.0394584747825934,-0.0175937985542894,-0.0179001522781096
2.92,-1.18205094901674,-3.37701237993774,1.25365050894385,0.0234258070425376,0.0125904932400478,0.00802850409835233,-2.58843457199464,4.22403952819123,2.06975257376119,0.0219661678936515,0.008224151905682,0.00959741830030565,-0.541079916278989,-0.586614764103416,0.756768009050475,0.0166013335179895,0.0147860373420895,-0.0135113687012179,-2.04260300193141,-1.24319420189153,3.31780180988041,0.0428912683560162,-0.0214081511638728,-0.0203911979210882
2.925,-1.1804423061896,-3.36839244608642,1.25263510425197,0.022961118816157,0.0127453649974459,0.0087127662450751,-2.58450072195859,4.21364573100597,2.06444868234386,0.0204776000400915,0.0079491143599531,0.0102041438151629,-0.542060078656391,-0.5859200643485,0.754864229179153,0.0147938832159737,0.0151713878666299,-0.0150124990776023,-2.03995073056262,-1.24044149343368,3.31024810769871,0.0459351299317648,-0.0246554460968055,-0.0225607935767012
2.93,-1.17883366336247,-3.3597725122351,1.25161969956008,0.0217704501267452,0.0123956541955037,0.0088625028199228,-2.5805668719226,4.2032519338207,2.05914479092653,0.0183120410303559,0.00764565563563615,0.0105781558642202,-0.54304024103385,-0.585225364593612,0.752960449307828,0.0123995028564234,0.0151839519688071,-0.0163250358172279,-2.03729845919383,-1.23768878497582,3.302694405517,0.0485206199592734,-0.0272402700561206,-0.0243771189468242
2.935,-1.17722502053533,-3.35115257838378,1.25060429486814,0.0198084365895634,0.0115166351160301,0.00840975855935213,-2.57663302188655,4.19285813663543,2.0538408995092,0.015439914109811,0.00731626593010782,0.010705601530949,-0.544020403411309,-0.584530664838695,0.751056669436505,0.00939756806323478,0.0148021369195313,-0.0174124249346681,-2.03464618782499,-1.23493607651795,3.29514070333528,0.0505878352336272,-0.0290887017393161,-0.0258145712996855
2.94,-1.1756163777082,-3.34253264453244,1.24958889017626,0.0170464463751705,0.0100960217096837,0.00729397063828603,-2.57269917185045,4.18246433945017,2.04853700809188,0.0118463795141419,0.0069657303700727,0.0105805569764939,-0.545000565788769,-0.583835965083779,0.749152889565183,0.00577916777839982,0.0140154074701763,-0.0182441846379129,-2.0319939164562,-1.23218336806009,3.28758700115358,0.052089251699074,-0.0301493478935897,-0.0268565207545648
2.945,-1.174007734881,-3.33391271068113,1.24857348548431,0.0134747367311113,0.00813615680367222,0.00546674809681315,-2.5687653218144,4.1720705422649,2.04323311667455,0.00753226836588469,0.00660216973042367,0.0102057711181468,-0.545980728166171,-0.583141265328919,0.747249109693858,0.00154765057303879,0.0128252766364733,-0.0187965507182896,-2.02934164508741,-1.22943065960224,3.28003329897187,0.052993191478862,-0.0303956151680827,-0.0274978428589641
2.95,-1.17239909205392,-3.3252927768298,1.24755808079243,0.0091050195118373,0.00565530270642198,0.00289854684085465,-2.56483147177835,4.16167674507964,2.03792922525722,0.00251577514748144,0.00623657697127134,0.00959247367477161,-0.54696089054363,-0.582446565574003,0.745345329822534,-0.00327977713598021,0.0112454990391536,-0.0190534277209908,-2.02668937371868,-1.22667795114437,3.27247959679016,0.0532863945812742,-0.0298275163181787,-0.0277459691070708
2.955,-1.17079044922679,-3.31667284297848,1.24654267610055,0.00397414040842597,0.00268858707590551,-0.000415039469633787,-2.56089762174236,4.15128294789437,2.0326253338399,-0.00316361713892955,0.0058815688323076,0.00875962885816486,-0.547941052921146,-0.581751865819086,0.743441549951211,-0.00866809704129872,0.00930215108590921,-0.019007607825421,-2.02403710234984,-1.22392524268651,3.26492589460845,0.0529750519645377,-0.0284721778645589,-0.0276202003710676
2.96,-1.16918180639959,-3.30805290912716,1.24552727140866,-0.00185107507717052,-0.000710690715004001,-0.00444687152102543,-2.55696377170631,4.14088915070911,2.02732144242257,-0.00943935840723214,0.00555004040836464,0.00773300921357181,-0.548921215298549,-0.581057166064198,0.741537770079887,-0.0145585886970375,0.00703387627007555,-0.0186616087895015,-2.02138483098105,-1.22117253422866,3.25737219242673,0.0520839292493733,-0.0263826746875691,-0.0271496292079453
2.965,-1.16757316357246,-3.29943297527583,1.24451186671672,-0.00826735103092587,-0.00446914965716379,-0.00913153607415828,-2.5530299216702,4.13049535352384,2.02201755100524,-0.016209887557631,0.00525398943697834,0.00654436656065958,-0.549901377676008,-0.580362466309282,0.739633990208564,-0.0208606686769244,0.00449259761033666,-0.0180274488109546,-2.01873255961226,-1.21841982577079,3.24981849024503,0.0506539438438912,-0.0236354282017895,-0.0263704776145672
2.97,-1.16596452074532,-3.29081304142452,1.24349646202478,-0.0151263309083502,-0.00848994961597583,-0.0143578457487447,-2.54909607163415,4.12010155633857,2.01671365958791,-0.0233280999690324,0.0050042364328418,0.00523099152003394,-0.550881540053467,-0.579667766554394,0.73773021033724,-0.0274412005384147,0.00174509825601935,-0.0171254767863053,-2.01608028824347,-1.21566711731293,3.24226478806332,0.0487395687666303,-0.0203273142947547,-0.025324066973274
2.975,-1.16435587791818,-3.28219310757319,1.2424810573329,-0.0222246017166958,-0.012648629848451,-0.0199596221017982,-2.5451622215981,4.10970775915331,2.01140976817059,-0.0305897060527011,0.004810350307593,0.00383555782590981,-0.551861702430926,-0.578973066799506,0.735826430465917,-0.0341128247835389,-0.00112487473549911,-0.0159833985023826,-2.01342801687468,-1.21291440885508,3.23471108588161,0.0464071425342715,-0.0165731060569273,-0.0240549397037969
2.98,-1.16274723509105,-3.27357317372186,1.24146565264095,-0.0292946581218053,-0.0167899552400672,-0.0257038530198455,-2.54122837156211,4.09931396196804,2.00610587675325,-0.0377236482563331,0.00467915370909075,0.00240563008613475,-0.552841864808329,-0.578278367044589,0.733922650594591,-0.0406243394493224,-0.00401519052690492,-0.0146367956709352,-2.0107757455059,-1.21016170039721,3.2271573836999,0.0437340988940088,-0.0125033223393301,-0.022607482605085
2.985,-1.16113859226385,-3.26495323987054,1.24045024794907,-0.0359980822601207,-0.0207253010355941,-0.0312776695826022,-2.53729452152601,4.08892016478278,2.00080198533593,-0.0443856373129265,0.00461279121610011,0.000992687744368849,-0.553822027185845,-0.577583667289701,0.73201887072327,-0.0466541156040074,-0.00680497405172784,-0.0131302834243138,-2.00812347413711,-1.20740899193935,3.21960368151819,0.0408087852379108,-0.00826255081049964,-0.0210213525362329
2.99,-1.15952994943672,-3.25633330601922,1.23943484325719,-0.0419211006146447,-0.0242292323487434,-0.0362771786025179,-2.53336067148996,4.07852636759751,1.99549809391861,-0.0501541939723435,0.00460873399132004,-0.000348931012061841,-0.554802189563304,-0.576888967534785,0.730115090851946,-0.051805899976226,-0.00935485693539567,-0.0115169541053637,-2.00547120276826,-1.2046562834815,3.21204997933648,0.0377305237589754,-0.00400792659147176,-0.0193273903073273
2.995,-1.15792130660964,-3.24771337216789,1.2384194385653,-0.0465649100457596,-0.0270346166703656,-0.0402039806191143,-2.52942682145391,4.06813257041225,1.99019420250127,-0.0545175876108824,0.00466059974235551,-0.00156199836631832,-0.555782351940707,-0.576194267779869,0.728211310980623,-0.0555957541429001,-0.0115044247045422,-0.00985665525808409,-2.00281893139947,-1.20190357502363,3.20449627715477,0.0346073062262202,9.48489517397732e-05,-0.0175431325516322
3,-1.1563126637825,-3.23909343831657,1.23740403387336,-0.0493773827238565,-0.0288552821762038,-0.04252472051225,-2.52549297141792,4.05773877322698,1.98489031108395,-0.0568999515479814,0.00475812621947359,-0.00258789983349028,-0.556762514318166,-0.575499568024981,0.726307531109299,-0.0574768622420004,-0.0130790395742073,-0.00821203577123747,-2.00016666003069,-1.19915086656577,3.19694257497306,0.0315440473872056,0.00389119980437138,-0.0156726273504037
3.005,-1.15470402095531,-3.23047350446525,1.23638862918148,-0.0499562977834859,-0.029497509795794,-0.0428800868501885,-2.52155912138187,4.04734497604171,1.97958641966662,-0.056879273488127,0.00489016143570001,-0.00337943027499547,-0.557742676695625,-0.574804868270064,0.724403751237976,-0.0570499515890261,-0.0139460257112712,-0.00663435934989771,-1.9975143886619,-1.19639815810792,3.18938887279135,0.0286200935518398,0.00728567172154167,-0.0137287446503312
3.01,-1.15309537812817,-3.22185357061393,1.23537322448954,-0.0483294197408287,-0.0290001964312326,-0.0413266479931114,-2.51762527134576,4.03695117885645,1.9742825282493,-0.0545004107609384,0.00505175833330234,-0.00391937930600496,-0.558722839073084,-0.574110168515176,0.722499971366652,-0.054365931777766,-0.0140955081817869,-0.00514474360769307,-1.99486211729311,-1.19364544965005,3.18183517060965,0.0258717276842797,0.0102846354241066,-0.0117697240306527
3.015,-1.15148673530098,-3.2132336367626,1.23435781979765,-0.0449554069694274,-0.0276196102918692,-0.0383181808922071,-2.51369142130972,4.02655738167118,1.96897863683197,-0.0502794458407385,0.00524784492707091,-0.00422086791916892,-0.559703001450487,-0.57341546876026,0.720596191495328,-0.049930511173492,-0.0136417167738102,-0.0037345111039155,-1.99220984592426,-1.19089274119219,3.17428146842794,0.023294881560679,0.0129758125220844,-0.00990075630319302
3.02,-1.1498780924739,-3.20461370291129,1.23334241510577,-0.0404389476982413,-0.0256651579771085,-0.0344315934612985,-2.50975757127367,4.01616358448592,1.96367474541464,-0.0448885636202522,0.00548934839511451,-0.00431050748229143,-0.560683163828003,-0.572720769005372,0.718692411624003,-0.044399771468919,-0.0127434820781631,-0.00238626004867708,-1.98955757455548,-1.18814003273433,3.16672776624623,0.0208647728770171,0.0154565858512107,-0.00823114653498663
3.025,-1.14826944964673,-3.19599376905995,1.23232701041388,-0.0353108935000073,-0.0233804233174533,-0.0301481775548086,-2.50582372123768,4.00576978730065,1.95837085399732,-0.0389152901710564,0.00578543711833308,-0.00421695431390309,-0.561663326205462,-0.572026069250455,0.716788631752681,-0.0383472677046346,-0.0115447165925098,-0.00109282449608515,-1.98690530318669,-1.18538732427647,3.15917406406453,0.0185580581431344,0.0177793473203398,-0.00683753891890396
3.03,-1.1466608068196,-3.18737383520863,1.23131160572194,-0.0299818637374761,-0.0209291363490471,-0.0258145010426328,-2.50188987120157,3.99537599011539,1.95306696257998,-0.0328118548569324,0.00613735729364244,-0.0039680487923342,-0.562643488582864,-0.571331369495567,0.714884851881358,-0.0322151962156149,-0.0101612978273998,0.000135458290489203,-1.9842530318179,-1.18263461581861,3.15162036188281,0.0163608988155161,0.0199423731117375,-0.00575874491118573
3.035,-1.14505216399246,-3.17875390135731,1.23029620103,-0.024755471008667,-0.0184167548225778,-0.0216678728269316,-2.49795602116552,3.98498219293012,1.94776307116265,-0.0269093643365335,0.00653659469987806,-0.00359047057774875,-0.563623650960324,-0.570636669740651,0.712981072010034,-0.0263281875592745,-0.00868350529050744,0.00127123796872558,-1.98160076044911,-1.17988190736075,3.1440666597011,0.0142635313585989,0.0219054988208853,-0.00500026669587502
3.04,-1.1434435211653,-3.17013396750599,1.22928079633812,-0.0198460021385218,-0.0159114637474277,-0.017851750290761,-2.49402217112947,3.97458839574485,1.94245917974533,-0.0214399891179145,0.00696433248810854,-0.00311098047129944,-0.564603813337783,-0.569941969985763,0.711077292138711,-0.020914366621025,-0.00718174171025528,0.00227339623773332,-1.97894848908027,-1.17712919890289,3.13651295751939,0.0122603583397609,0.0236045563355528,-0.00453449333518788
3.045,-1.14183487833816,-3.16151403365467,1.22826539164623,-0.0153909756823368,-0.013457631230008,-0.0144364479018828,-2.49008832109342,3.96419459855959,1.937155288328,-0.0165511012975387,0.00739231129971399,-0.00255529482244924,-0.565583975715242,-0.569247270230875,0.709173512267387,-0.0161190323243279,-0.00570835608129614,0.0030907464769139,-1.97629621771148,-1.17437649044503,3.12895925533768,0.0103546286682431,0.0249598945280904,-0.00430978521606119
3.05,-1.14022623551102,-3.15289409980335,1.22724998695429,-0.0114628837308761,-0.0110863455901277,-0.0114450632972991,-2.48615447105743,3.95380080137432,1.93185139691067,-0.0123189498079754,0.00779117776080687,-0.00194415467315329,-0.566564138092644,-0.568552570475958,0.707269732396064,-0.0120177597383845,-0.00429695278839698,0.00367500323241499,-1.97364394634269,-1.17162378198717,3.12140555315598,0.00855287534232164,0.0259000293548275,-0.00427515523057127
3.055,-1.13861759268389,-3.14427416595202,1.22623458226241,-0.00808846738208379,-0.0088283577000149,-0.00886473594352795,-2.48222062102133,3.94340700418906,1.92654750549334,-0.00877614672100455,0.00814209840286577,-0.00129171024644955,-0.567544300470161,-0.56785787072107,0.70536595252474,-0.00864190647606618,-0.00296700219791936,0.00400048464835467,-1.9709916749739,-1.16887107352931,3.11385185097426,0.00685568376962439,0.0263954005704583,-0.00440047676205369
3.06,-1.13700894985672,-3.13565423210069,1.22521917757052,-0.00526727619876713,-0.00671194996483935,-0.0066512664371427,-2.47828677098528,3.93301320700379,1.92124361407602,-0.00593317156564792,0.00843912691526371,-0.000607713279493145,-0.568524462847563,-0.567163170966154,0.703462172653415,-0.00599941500039344,-0.00173023711106186,0.00406549330904759,-1.96833940360511,-1.16611836507145,3.10629814879255,0.00525722539512937,0.0264548187118634,-0.00466928229282624
3.065,-1.13540030702958,-3.12703429824938,1.22420377287858,-0.00298263973998632,-0.00474655630523893,-0.00474090445634535,-2.47435292094923,3.92261940981853,1.91593972265868,-0.00378292762677014,0.00868317599199728,9.96351175848059e-05,-0.569504625225022,-0.566468471211266,0.701558392782093,-0.00408070448763943,-0.000593598854088078,0.00387615638913062,-1.96568713223627,-1.16336565661359,3.09874444661085,0.00375000851569274,0.0260898032329088,-0.00505762364853771
3.07,-1.13379166420245,-3.11841436439805,1.2231883681867,-0.00120724433882405,-0.00292457108620804,-0.00306748239731862,-2.47041907091324,3.91222561263326,1.91063583124136,-0.00230312303144383,0.0088794580469003,0.000824115149870368,-0.570484787602538,-0.56577377145635,0.69965461291077,-0.00286115262918313,0.000440733931952979,0.003444390700904,-1.96303486086748,-1.16061294815573,3.09119074442913,0.0023264426123174,0.0253127562053197,-0.00553687444141433
3.075,-1.13218302137531,-3.10979443054673,1.22217296349481,9.37840095822488e-05,-0.00124167775875335,-0.0015775928412727,-2.46648522087719,3.90183181544799,1.90533193982404,-0.00146218216040677,0.00903989419350882,0.00156419303324768,-0.571464949979941,-0.565079071701433,0.697750833039446,-0.00230561096953703,0.00137612643002752,0.00280088798371607,-1.96038258949869,-1.15786023969787,3.08363704224742,0.00097692618916348,0.0241684929347342,-0.00609736184569468
3.08,-1.13057437854815,-3.10117449669541,1.22115755880293,0.000959920310236633,0.000297368122199839,-0.000235438709676522,-2.46255137084108,3.89143801826273,1.90002804840671,-0.00122201392004655,0.0091816731518348,0.00232231111442538,-0.5724451123574,-0.564384371946545,0.695847053168123,-0.00237127463485618,0.00222034579082653,0.00199237543913811,-1.9577303181299,-1.15510753124001,3.07608334006571,-0.000310412710489172,0.0227317024202817,-0.00675180739524095
3.085,-1.12896573572101,-3.09255456284409,1.22014215411099,0.00143211712620066,0.00169174418413164,0.00098126869362628,-2.45861752080503,3.88104422107746,1.89472415698938,-0.00153595085631108,0.00932041908963964,0.00310011365504491,-0.573425274734802,-0.563689672191629,0.693943273296799,-0.00300742031120719,0.00298231233587972,0.00106023252139407,-1.95507804676112,-1.15235482278215,3.068529637884,-0.00154665036368616,0.0210635777552884,-0.00751270065162228
3.09,-1.12735709289387,-3.08393462899276,1.21912674941905,0.00155096465958227,0.00295366206385177,0.00208440978263038,-2.45468367076899,3.8706504238922,1.88942026557205,-0.00234618333157588,0.00946446474497584,0.00389444325260403,-0.574405437112318,-0.562994972436741,0.692039493425476,-0.00415389085802291,0.00366937011305444,2.54343442812241e-05,-1.95242577539227,-1.14960211432429,3.0609759357023,-0.00273795513487082,0.0191801515527833,-0.00837219008600847
3.095,-1.12574845006674,-3.07531469514144,1.21811134472716,0.00135635234929272,0.00410682641405624,0.00307487918420761,-2.45074982073299,3.86025662670693,1.88411637415472,-0.00358278120111525,0.00961274234732368,0.00469592013836267,-0.575385599489721,-0.562300272681853,0.690135713554151,-0.00573974723766114,0.00428605977274413,-0.00111230697509326,-1.94977350402348,-1.14684940586643,3.05342223352058,-0.00388211013732237,0.0170489360456271,-0.00929436813535015
3.1,-1.12413980723957,-3.06669476129011,1.21709594003522,0.000888064662329347,0.00518235461178727,0.00394182023844489,-2.44681597069689,3.84986282952167,1.87881248273739,-0.00516309282217671,0.00975438231158722,0.00548864200894285,-0.57636576186718,-0.561605572926936,0.688231933682827,-0.00768191223920227,0.0048336868087758,-0.00237052894013773,-1.94712123265469,-1.14409669740856,3.04586853133887,-0.00496603251578135,0.0145954245149458,-0.010211508619668
3.105,-1.12253116441244,-3.05807482743879,1.21608053534334,0.000185965022286264,0.00621054065787509,0.00466362024307465,-2.44288212066084,3.8394690323364,1.87350859132007,-0.00699438108655732,0.00987127086750893,0.00625093653409437,-0.577345924244639,-0.560910873172048,0.686328153811505,-0.00988666888437037,0.0053100679201937,-0.0037746298842954,-1.94446896128591,-1.14134398895071,3.03831482915717,-0.00596815862890187,0.0117228325664965,-0.0110265901751199
3.11,-1.1209225215853,-3.04945489358747,1.21506513065145,-0.000712430454845076,0.00719742179232109,0.00521137376026781,-2.43894827062479,3.82907523515114,1.86820469990274,-0.00898688031750987,0.00994792393072145,0.00695858984189064,-0.578326086622099,-0.56021617341716,0.68442437394018,-0.0122601554007572,0.00570896468271952,-0.00533263053318358,-1.94181668991712,-1.13859128049285,3.03076112697545,-0.00687319654640855,0.00836987363068614,-0.0116349966506859
3.115,-1.11931387875816,-3.04083495973615,1.21404972595951,-0.00177459322863719,0.00809777146080517,0.00555254256270744,-2.43501442058874,3.81868143796587,1.86290080848541,-0.0110695329512042,0.00998382989671543,0.0075895038027267,-0.579306248999558,-0.559521473662244,0.682520594068858,-0.0147213226093288,0.00602021162680402,-0.00700539837069423,-1.93916441854827,-1.13583857203499,3.02320742479375,-0.00769132839466195,0.00458160614937954,-0.0119559058345597
3.12,-1.117705235931,-3.03221502588482,1.21303432126763,-0.00297028185580679,0.00881964520331139,0.00565084872355311,-2.43108057055275,3.8082876407806,1.85759691706809,-0.0131881360029431,0.00999452496170867,0.00812637072263129,-0.58028641137696,-0.558826773907327,0.680616814197535,-0.0172007004673468,0.00623273203781154,-0.00870625543097591,-1.93651214717949,-1.13308586357713,3.01565372261204,-0.00845981849806084,0.000517174121762541,-0.0119441470619842
3.125,-1.11609659310386,-3.0235950920335,1.21201891657574,-0.00426705719320013,0.00926106230261888,0.00546530918979393,-2.42714672051665,3.79789384359534,1.85229302565076,-0.0152913782958434,0.0100011961822693,0.00855701205872354,-0.581266573754476,-0.558132074152439,0.678713034326211,-0.0196305297502006,0.00633909503896063,-0.0103314377570386,-1.9338598758107,-1.13033315511927,3.00810002043032,-0.00922744561327165,-0.00361120553101413,-0.0115833394157757
3.13,-1.11448795027673,-3.01497515818218,1.2110035118838,-0.00563252332191239,0.00934087623419924,0.00495528068334651,-2.4232128704806,3.78750004641007,1.84698913423343,-0.0173287604231595,0.0100224227269259,0.0088739013743811,-0.582246736131879,-0.557437374397523,0.676809254454888,-0.021946079160676,0.00633678606922041,-0.0117868255286333,-1.93120760444191,-1.12758044666141,3.00054631824862,-0.0100424468613176,-0.00759555107353999,-0.0108791398536608
3.135,-1.11287930744959,-3.00635522433085,1.20998810719192,-0.00704005540467813,0.00900764874676144,0.00409093626109704,-2.41927902044455,3.77710624922481,1.84168524281611,-0.019258354692039,0.0100742882146331,0.00907211758247956,-0.583226898509338,-0.556742674642635,0.674905474583563,-0.0240937459255907,0.00622499368691821,-0.0129931088119314,-1.92855533307312,-1.12482773820355,2.9929926160669,-0.0109504896128992,-0.0112477189212681,-0.00984763229236572
3.14,-1.11127066462245,-2.99773529047953,1.20897270249998,-0.00846587889279349,0.00823785172559054,0.00286099064160247,-2.41534517040856,3.76671245203954,1.83638135139878,-0.0210437281087298,0.0101748090952384,0.00914720467968402,-0.584207060886797,-0.556047974887719,0.673001694712239,-0.0260266891350067,0.00600275859800128,-0.0138773100098214,-1.92590306170428,-1.12207502974569,2.9854389138852,-0.0119936126268274,-0.0143878398440961,-0.00849907353099612
3.145,-1.10966202179529,-2.9891153566282,1.20795729780809,-0.00987950774388482,0.00703102981577491,0.00127157382957598,-2.41141132037245,3.75631865485428,1.83107745998145,-0.0226433844799076,0.0103444958587532,0.00909722448177756,-0.585187223264256,-0.555353275132802,0.671097914840917,-0.0276945637945302,0.00567296462448996,-0.0143707511549439,-1.92325079033549,-1.11932232128783,2.97788521170349,-0.0132038841298787,-0.016843979126534,-0.00684204440160565
3.15,-1.10805337896815,-2.98049542277688,1.20694189311615,-0.0112496962685489,0.00540587800453281,-0.000657994303247325,-2.4074774703364,3.74592485766901,1.82577356856412,-0.0240213867999193,0.0105978405063457,0.00892587866175429,-0.586167385641716,-0.554658575377914,0.669194134969592,-0.0290570380530246,0.00524425294426466,-0.0144294498575391,-1.9205985189667,-1.11656961282997,2.97033150952177,-0.0145978127638585,-0.0184921130251743,-0.00490527734249664
3.155,-1.10644473614101,-2.97187548892556,1.20592648842427,-0.0125660746228498,0.00340210128943135,-0.00289195808744634,-2.40354362030035,3.73553106048374,1.82046967714679,-0.0251747467353719,0.010933595987243,0.00863944820537692,-0.587147548019175,-0.553963875622998,0.66729035509827,-0.0301127531670944,0.00472362434568441,-0.0140563097723043,-1.91794624759791,-1.11381690437211,2.96277780734007,-0.016177792062632,-0.0192947836989181,-0.00273759581692191
3.16,-1.10483609331388,-2.96325555507424,1.20491108373238,-0.0138401285085035,0.00108366636735786,-0.00537239679638599,-2.39960977026431,3.72513726329848,1.81516578572946,-0.026131084594799,0.0113364655869318,0.00824195557903372,-0.588127710396634,-0.55326917586811,0.665386575226947,-0.0308945020493222,0.00411155702450543,-0.0132906403476499,-1.91529397622912,-1.11106419591425,2.95522410515836,-0.0179336780798787,-0.0192771323291937,-0.000385580630379774
3.165,-1.10322745048671,-2.95463562122291,1.20389567904044,-0.0150786402335451,-0.00146526347174776,-0.00802394676583106,-2.39567592022831,3.71474346611321,1.80986189431214,-0.0269134429135115,0.0117894390677853,0.00773738635483823,-0.589107872774036,-0.552574476113222,0.663482795355623,-0.0314311793547184,0.00340961933510523,-0.0121766672416623,-1.91264170486033,-1.10831148745638,2.94767040297666,-0.0198419045879876,-0.0184724102104204,0.00210868117211046
3.17,-1.10161880765958,-2.94601568737159,1.20288027434856,-0.0162672572231172,-0.0041507268307321,-0.0107652333564336,-2.39174207019221,3.70434966892795,1.80455800289481,-0.0275212963840028,0.012284677162771,0.00713496655954252,-0.590088035151496,-0.551879776358305,0.6615790154843,-0.0317287317599473,0.00262879586872956,-0.0107476620884708,-1.90998943349149,-1.10555877899853,2.94011670079495,-0.0218714149655953,-0.0169051142821684,0.00468782349824123
3.175,-1.10001016483244,-2.93739575352026,1.20186486965667,-0.0173782640462099,-0.0068819803486939,-0.0135185567069174,-2.38780822015616,3.69395587174268,1.79925411147748,-0.0279412030961523,0.0128237098799531,0.00644975445491115,-0.591068197528955,-0.551185076603417,0.659675235612974,-0.0317818601443429,0.00178836403780187,-0.00903235403237828,-1.9073371621227,-1.10280607054067,2.93256299861322,-0.0239941442788558,-0.0146091844695963,0.00727298326894975
3.18,-1.0984015220053,-2.92877581966895,1.20084946496479,-0.0183818216392368,-0.00957852128219157,-0.0162105444023309,-2.38387437012011,3.68356207455741,1.79395022006015,-0.0281605841108206,0.0134098660563703,0.00569992558520483,-0.592048359906414,-0.550490376848529,0.657771455741651,-0.031587955147291,0.000910898276662414,-0.0070655235035593,-1.90468489075391,-1.1000533620828,2.92500929643153,-0.0261882297412906,-0.0116424695876455,0.00977650911898945
