Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
6.845,0.916145000241857,0.955500786670919,1.47511162390593,1.26971234002764,-0.800740452228661,-0.288014280340407,-0.738115840534915,-0.0965423521662983,0.817230814753672,0.456395181608922,-0.805077061719806,1.21243652602075,-0.892716620402041,-0.0427928020413362,-0.112697623853604,-0.724564760077385,-0.30142726577801,1.82211969746118,-0.947558300607861,-0.0681564258146662,0.275751933273668,0.461975519734568,-0.530666548064405,0.0167756163008028
6.85,0.898344150480357,0.921096423288952,1.51423534562606,1.36902816593699,-0.989097279779146,-0.156191658703042,-0.764222142094917,-0.111278966894745,0.818162320620707,0.565800110027996,-1.08439215794216,1.2778746554637,-0.87137609714715,-0.0565201187401673,-0.0853357443195742,-0.784169613939703,-0.198025559784704,1.65012090418594,-0.908352938735923,-0.0722043333487251,0.276937788989984,0.440669262023765,-0.505242928355869,0.0360501427207203
6.855,0.889402339811731,0.842207088167074,1.52287650328026,1.44503345743304,-1.22596037462128,-0.0140092432299656,-0.790744445259195,-0.118969411012202,0.808403468321643,0.613328052864535,-1.32160031030529,1.31505091805145,-0.840040938537874,-0.0703735605851314,-0.0596629199716727,-0.822317917218204,-0.155737777438418,1.47376596606696,-0.860698948307395,-0.07079654991932,0.273798983012458,0.391944933693225,-0.445542498518834,0.0630508066455122
6.86,0.873285490963383,0.75035987465787,1.52851683695539,1.48879215524234,-1.40409656129809,0.100195022304211,-0.825177611733756,-0.140022947154593,0.780960957547086,0.624334965578057,-1.59911706869709,1.33548340745408,-0.823307956529671,-0.0804628415878768,-0.0125768157120596,-0.759277857102961,-0.140675274092563,1.27878929858446,-0.808829629323444,-0.0631461170023461,0.273123966751533,0.344509851373401,-0.402847889371274,0.091537358032502
6.865,0.836254271832947,0.655557869517288,1.52342088637513,1.56470682830841,-1.55921871406118,0.219969458318181,-0.835753491150551,-0.165892705310118,0.754269957142925,0.619648264109161,-1.89023131510081,1.33527511325637,-0.792312795328884,-0.0827484117056957,0.0363128837999007,-0.641805215754377,-0.14309924803446,1.14808530537087,-0.768089183390775,-0.0577311914287979,0.278750934598473,0.277985300001426,-0.356246764130244,0.123921424783095
6.87,0.772428629249139,0.590718117064882,1.48528674540339,1.61351316719857,-1.71713708742213,0.329648604453548,-0.853996200598158,-0.191075591847946,0.716119691243623,0.591824125093617,-2.08251509136008,1.32506029662519,-0.771732989733656,-0.0802468089377687,0.0838471066905133,-0.553988311852752,-0.152746468223276,1.02564837373158,-0.735090757325511,-0.0535856249597872,0.283546724672123,0.227403872174886,-0.319584791684776,0.140555889793325
6.875,0.675418645196608,0.534944439778431,1.47936333398777,1.60794599471671,-1.84400138687275,0.425474661604768,-0.882271917823762,-0.213321810139346,0.66269607258984,0.560426402812611,-2.32754092639957,1.312501031641,-0.735051262395303,-0.0750632053314671,0.142318924609528,-0.488176667243519,-0.159848578470637,0.891182997644197,-0.701971000432228,-0.0577489695104363,0.28344454837347,0.159891811316942,-0.279544463159208,0.150859428828632
6.88,0.586487378097367,0.498343945401541,1.49106104533011,1.59554980316847,-1.93283532829589,0.484183049999162,-0.903162946390385,-0.214932718924416,0.624859486230365,0.54639061956463,-2.4939368602185,1.29460868959969,-0.712135692098724,-0.0747505168673201,0.186695218772919,-0.440318301922536,-0.160455874652965,0.775007072816815,-0.686397081355659,-0.0584605131637106,0.287605221394386,0.114970844976991,-0.24939405424916,0.152893547853172
6.885,0.497598797084583,0.470600227215511,1.49859884027312,1.5720634347022,-2.00581077164205,0.53220656973569,-0.931631522172379,-0.214012695902904,0.571510164472596,0.524908499797869,-2.67767847900821,1.27371794571254,-0.684884823169971,-0.0727552963304849,0.222151747457355,-0.36984000181654,-0.155608679192761,0.681090367785845,-0.673265905073863,-0.0646684900355693,0.290196200305412,0.084275742904318,-0.217319544777441,0.156085261430737
6.89,0.378128308879701,0.424797624800119,1.48461651542106,1.52056642122346,-2.12316862601656,0.579740909908317,-0.963098143560645,-0.20836286556227,0.508889100023985,0.491457316264753,-2.8697358675632,1.24411896463112,-0.654122913231611,-0.0659567993053773,0.247322691854863,-0.261566950250844,-0.135531343267025,0.547231267749751,-0.667145195612226,-0.074442581511512,0.294479319258207,0.0671942253444933,-0.194549867265657,0.152080268832108
6.895,0.276951047847365,0.393308701133677,1.43721341498711,1.4576669287894,-2.23365915319808,0.631161618475922,-0.995160042243709,-0.191663849955525,0.456449044247269,0.425563490961998,-3.07312182082571,1.2187306680715,-0.632140347807052,-0.0478281366251966,0.259093583966615,-0.108029768120479,-0.10081635914913,0.346120528689745,-0.662958557506253,-0.103292331179028,0.29995341225661,0.0673027649010849,-0.175073128670194,0.132643631361244
6.9,0.193611470526554,0.373583685149304,1.38489104756333,1.40445782556367,-2.28931747169308,0.665290413354247,-1.02643837844064,-0.183706251238907,0.384096446276862,0.366349389263534,-3.2099339294548,1.21335151871766,-0.617845542739483,-0.0465821882023068,0.261282443600799,0.0262223223582574,-0.0618971452005537,0.202268994854234,-0.666208658223452,-0.107427819455571,0.292668296035984,0.0825514225388928,-0.171430359029593,0.115171518077122
6.905,0.093678397571821,0.347749882699946,1.31571112185689,1.3365979756674,-2.32481342332636,0.693284921590498,-1.0560268801501,-0.175456713529135,0.309145621488252,0.286435549801544,-3.33477108330805,1.21192428865565,-0.610981530953111,-0.0473002785921338,0.249532800711071,0.195933772211894,-0.0177124188560189,0.0431100789249609,-0.668777229636736,-0.13101818181559,0.290740475951387,0.0979791623319904,-0.17405528095109,0.0963742335932587
6.91,0.0154935761634559,0.323007949195239,1.23836418549839,1.27068527261628,-2.31966101699499,0.717265576791171,-1.07843646749183,-0.168567552706393,0.246042771332385,0.218015563337326,-3.45438842260121,1.21223924511972,-0.611075135453114,-0.0487258946393379,0.238157336376439,0.376180393178729,0.0354694443540777,-0.0673220902538635,-0.676877678661154,-0.148459433228498,0.28869262117873,0.117589027817696,-0.156968502592291,0.0797001693123568
6.915,-0.0439105895270491,0.309136406717307,1.15284815245191,1.19628078067886,-2.28251007685295,0.730526911024531,-1.1084086462863,-0.165346313190827,0.184362234994462,0.145728159200036,-3.54736304229705,1.21419676921527,-0.614239938682364,-0.0502143357925035,0.21244558733684,0.588724026487765,0.106563759053701,-0.17320514394695,-0.681007240795906,-0.157729543970835,0.281266271633156,0.15179386515162,-0.145410567987766,0.0667962643024851
6.92,-0.102936903786868,0.303607738383234,1.06712872806785,1.1184123735404,-2.20382804322427,0.737003724040973,-1.14032876282041,-0.157774426418675,0.14083338650069,0.0774201799038479,-3.61732826721079,1.21795098370019,-0.616544502866299,-0.054132456471114,0.19186090656142,0.751845244636143,0.164796056911545,-0.254965532170943,-0.689960476731704,-0.166540777257957,0.275803945634323,0.191627325857059,-0.13239544854664,0.0573013027908295
6.925,-0.160642550989837,0.294208226427485,0.982679669442727,1.01604540035074,-2.0615197194323,0.736599304363806,-1.17133335807809,-0.152943916875372,0.0879041559375372,-0.00940530482452644,-3.67934528029252,1.21886072195541,-0.622697277183783,-0.0571073486359536,0.17722939399969,0.929591038798978,0.228976268284138,-0.336609288745242,-0.699005563114866,-0.177790988112955,0.270994179338273,0.225916551833528,-0.11463627887432,0.0555628551931362
6.93,-0.232039475416138,0.268856920088004,0.91499839053587,0.899474489381517,-1.86046728738698,0.742636144702901,-1.19742510992802,-0.152190403802734,0.0466176261834717,-0.0932058235722635,-3.72458111269813,1.22291037352374,-0.642946605804792,-0.0589589447703966,0.156742959473332,1.11362912666075,0.289065966518851,-0.417102711639888,-0.718961890982086,-0.190428937925207,0.268202148188061,0.25092592011391,-0.0909828857342873,0.0621684478389634
6.935,-0.307164772849915,0.246690005275002,0.895731546040884,0.84126894104732,-1.66917511243396,0.755997964523992,-1.22653812228387,-0.150042897466511,-0.000533965474487675,-0.167349429727711,-3.76100794288741,1.21700161269224,-0.653212308453127,-0.0595310763711028,0.138439659935678,1.22908886046124,0.313256894272191,-0.447741006534917,-0.744956738343266,-0.19790362123697,0.27107709335842,0.267978372943721,-0.0808408107854713,0.0685846867653708
6.94,-0.440812199106984,0.222932650701333,0.931101717597993,0.837664484834422,-1.42395806284651,0.815199012140956,-1.26089008556663,-0.152943549195194,-0.0645739642262796,-0.216286938352988,-3.79164072965976,1.21308230349055,-0.666714858978606,-0.0689582916942455,0.0997104587712775,1.31071783901701,0.321602463320901,-0.462142526300767,-0.764424697868835,-0.212937551305128,0.28174410287641,0.262951084173598,-0.0728756536677217,0.0788555744756656
6.945,-0.562248087346294,0.206930313451483,0.969256738398007,0.88528595559688,-1.24116888779796,0.907012196286746,-1.2758687805505,-0.168244731464671,-0.129890115956639,-0.258745650693771,-3.81281315809681,1.20253093603709,-0.679038822832636,-0.0714181328704725,0.071878593828585,1.28595854371188,0.317490224620618,-0.454512884143444,-0.810586250373254,-0.224637570599925,0.299661100428481,0.27002203386744,-0.0562688642105554,0.0910743113165202
6.95,-0.666156768238849,0.210822669743324,0.999425459080778,0.954449972309714,-1.08774567331132,1.03660792996643,-1.29335316444432,-0.178152974133269,-0.184114358053043,-0.313131688987191,-3.81772494720278,1.17774705163168,-0.70045510536744,-0.076683605818277,0.0391132591100496,1.19171621470876,0.292438454121946,-0.43423290439767,-0.844431897542371,-0.234709861804473,0.310561979466453,0.275081258361641,-0.0617706095575084,0.109394249720014
6.955,-0.812040306877632,0.21660615511228,1.09811438997498,1.13134716892951,-0.928570091245156,1.23596139256694,-1.31644945092581,-0.178177763372561,-0.243288521552115,-0.328819551287429,-3.84072875976562,1.14497572033644,-0.727929893173842,-0.0692235025691794,-0.00447910877497335,1.06324774128923,0.259529515452445,-0.410768945657295,-0.874806041449593,-0.243768441342373,0.315832821705896,0.253167633117363,-0.0788095954686288,0.126207981020334
6.96,-1.00584292698231,0.227336042012513,1.2076254267048,1.39480367526938,-0.846780121649468,1.49460345186535,-1.30942026793905,-0.181656596954281,-0.306265734526379,-0.325078818754651,-3.82845821959766,1.10161308671491,-0.746176211002098,-0.0520856896690996,-0.0344763427409408,0.941361731513232,0.230234785558595,-0.379900789512527,-0.902050605593844,-0.248797044218559,0.329324854929676,0.229264524181376,-0.0985199490980739,0.137581238349433
6.965,-1.1702717861648,0.280624019584348,1.25200540762532,1.60001766841157,-0.835857720143384,1.80555586918601,-1.29340559340185,-0.193095131595859,-0.376874512270213,-0.32510504580609,-3.76862917880501,1.07086292511649,-0.785969133106041,-0.0107184700971891,-0.0836268319309662,0.778603917308582,0.188593825012209,-0.329289983331684,-0.929252222702439,-0.262323083956891,0.344938114804369,0.218437079013812,-0.108194380172069,0.145678596779185
6.97,-1.2548381749536,0.30696991670172,1.21428544469886,1.69835153539409,-0.882846565507383,2.13662565664911,-1.26562213684474,-0.214853009790511,-0.422110687820652,-0.356462405043759,-3.69211785760179,1.0330540509667,-0.816721817933278,0.0510661767817054,-0.121019552497341,0.643569342048168,0.144256937705101,-0.217990098269342,-0.952818278580719,-0.266249620910112,0.35232290439525,0.201769013013609,-0.133376676750662,0.162076470103085
6.975,-1.25928530524438,0.297020863726683,1.09092040167552,1.69315436037364,-0.926435311062883,2.42751903224014,-1.22290041062001,-0.215526922119132,-0.426829774264974,-0.411608227656271,-3.59040841693201,0.965870318225198,-0.844029713719129,0.128612417942166,-0.158975799626376,0.516104098669787,0.100479545902348,-0.0824426909703829,-0.961275535092365,-0.262741586600165,0.358933814560646,0.189178637180311,-0.168434939698388,0.166593663432767
6.98,-1.2160588742773,0.273522138117053,0.932060512142441,1.56716880878814,-0.914429486634717,2.70787629379893,-1.18250177840012,-0.191837246760565,-0.403363449563053,-0.460838850577602,-3.47935579170956,0.875438216331354,-0.862722612972684,0.213505272466263,-0.199463950871786,0.411589142577364,0.0551294374443965,0.0465657473171443,-0.962370384587511,-0.259060385767858,0.367280497663469,0.194464288585971,-0.21878506669138,0.165132065287221
6.985,-1.16546253481138,0.217766365324318,0.784334888696592,1.33603963524903,-0.835635490652798,2.92380126323028,-1.17132377633365,-0.164216911814946,-0.389668555166508,-0.489317899158546,-3.35772412432926,0.784691738299641,-0.871216302418414,0.296387746613708,-0.225326026993455,0.352271221946929,0.00559266996455529,0.149517649265441,-0.964370895677997,-0.257520917646346,0.379089648515948,0.225019774177263,-0.282305683067253,0.155424829349822
6.99,-1.18626957695701,0.140721868159115,0.699150207563798,1.10451609178762,-0.688719755794996,3.06610116522467,-1.18417628514683,-0.135743286669893,-0.392814325636569,-0.555969949083001,-3.2574475268411,0.705733135144133,-0.897407390572838,0.372580112524245,-0.23581473378006,0.333345563662026,-0.0675425311546055,0.179870941842766,-0.957043697598849,-0.255087953086665,0.37722469087913,0.236795803655424,-0.345945744296298,0.135094354185275
6.995,-1.24295514768123,0.0583076147190803,0.656922394504934,0.936080387199401,-0.586331576851372,3.1351897563341,-1.19789139322307,-0.104218171319991,-0.410104483718196,-0.650798931607244,-3.17228321178612,0.648863684676836,-0.903116501936733,0.434364414960581,-0.231066233301597,0.290857532874357,-0.131070645776751,0.183848002126226,-0.95734035464429,-0.255129829563676,0.385901758934142,0.25795763081817,-0.390519734877889,0.11718226737798
7,-1.31534098430278,-0.00184558003508269,0.630060855694441,0.708859593660522,-0.45605721312802,3.21033905076546,-1.18921749873331,-0.0753296258474706,-0.432398074769882,-0.763594987438595,-3.08441031483506,0.583982322422377,-0.899096627645072,0.482943012704117,-0.238142119531633,0.187795686052698,-0.20633707995549,0.205825518965958,-0.955685448384095,-0.24941943291965,0.391733218301327,0.269781747651469,-0.416674121643369,0.102198031162479
7.005,-1.44997863168536,-0.0477582458166833,0.65472376744646,0.540941138594692,-0.355734424710861,3.25537274276026,-1.17092064880059,-0.0533702318755168,-0.470067078394218,-0.891810773724102,-3.00180845012717,0.525976963553511,-0.883354804330196,0.514285867070992,-0.221978250989925,0.0384908415068972,-0.294758406284862,0.214510378432681,-0.954080304046499,-0.249787740499325,0.393198579011372,0.307971084485927,-0.441105184195976,0.0834539259700768
7.01,-1.58910440206114,-0.0660449331065808,0.692772056178791,0.390880908216071,-0.346486069529876,3.26844500100976,-1.1170250898744,-0.0194542813108245,-0.561329005328897,-1.06325749696864,-2.89249978953663,0.450584785052947,-0.844471258910202,0.526688194782389,-0.210558045979213,-0.20349686774375,-0.41646283417849,0.17154955944244,-0.964419782204142,-0.242274381129195,0.396818181507682,0.327026614128184,-0.432738984870528,0.0759503104804293
7.015,-1.77829974716428,-0.0489335304605778,0.735822933759086,0.141940017973035,-0.438055571146592,3.24815706622204,-1.0588645566362,0.0277660430196824,-0.605052175395134,-1.20944223825693,-2.77002452392711,0.381521561539442,-0.828944961755687,0.535298329585074,-0.199386516827122,-0.430005922043818,-0.543213584604375,0.082544885929127,-0.967161098498678,-0.221425716716922,0.390023246744621,0.361577578706067,-0.391527716846128,0.0634259669148895
7.02,-1.92867828563269,-0.0332333056169128,0.751576433204935,-0.225105413071444,-0.612906428471086,3.18500605675656,-1.00097783001833,0.0801838549465556,-0.664744225453436,-1.40974438446796,-2.60476781928054,0.305103969168958,-0.830611184593223,0.545700112559117,-0.180988906777196,-0.724597446818183,-0.719007952660491,-0.0526086776242961,-0.971818247779455,-0.205262255577231,0.395682183833382,0.386756713487914,-0.345474412979606,0.0657589882612228
7.025,-1.95218773241035,-0.104006291336361,0.678375721974965,-0.655322924420404,-0.878902084816984,3.05783643842475,-0.927050580513474,0.12399245935721,-0.717792259168119,-1.60651504894952,-2.43502070191122,0.24453160218422,-0.849185026095805,0.558097567903333,-0.166560833635123,-0.995112286098642,-0.881169694103711,-0.150139749994488,-0.980252400387711,-0.186063214747006,0.394389093961393,0.413622289549964,-0.299974933285267,0.0735151614486647
7.03,-1.84801318386369,-0.314795595705712,0.487520716811421,-1.15718867182525,-1.06410916870478,2.91446257202926,-0.89837096252835,0.1288088876234,-0.725426154912684,-1.83774433969304,-2.27034254923623,0.17053831777443,-0.887395748851658,0.587889629985329,-0.155468775309189,-1.2740923132703,-1.03616712033627,-0.221870138290748,-0.969521227425196,-0.160662398509252,0.393221053644552,0.441960614185024,-0.255741916789556,0.0851111005282739
7.035,-1.74744594459003,-0.518049511129672,0.304118822791734,-1.37575712089323,-1.17095952269314,2.76827450264816,-0.902451859827221,0.101287149996268,-0.719584386183202,-2.10022015123596,-2.07006634140993,0.0926183579003872,-0.939004065583389,0.606461791753826,-0.146148671234819,-1.54359620081559,-1.20818908235256,-0.299390485886591,-0.964622043823581,-0.139412354623726,0.39769354139368,0.467011369068602,-0.204664679061304,0.102537353726676
7.04,-1.6741702125445,-0.633720765251652,0.117864865855377,-1.37914266261849,-1.19170950985925,2.62402764522865,-0.914651579763912,0.0381338652256181,-0.746688394184219,-2.34002857986944,-1.84052339872741,0.0138259518676285,-0.968576170603577,0.592386121933616,-0.144493636005374,-1.65545035688427,-1.31241609105094,-0.366754791919548,-0.964058998784898,-0.121352381890738,0.399691140640222,0.471445609805224,-0.163268756969996,0.128284607111866
7.045,-1.58902453789403,-0.650163597967142,-0.155709324332093,-1.29702091712836,-1.13010208709753,2.43283594949965,-0.90067761619087,-0.0363514871874416,-0.7839753759593,-2.50309161175825,-1.64843140606529,-0.0534330475120183,-1.00007966830244,0.577736969290465,-0.138979143738644,-1.70387306095485,-1.40222030902733,-0.447848051457639,-0.970735676377563,-0.0949928620882147,0.401084834521809,0.483327233050198,-0.117832732879648,0.158241923073897
7.05,-1.55004676228032,-0.608505561812782,-0.2779349229735,-1.28520061969757,-1.04046230316163,2.30824761390687,-0.852644332439399,-0.0881919736495876,-0.816342939454417,-2.5948707595167,-1.45870342878742,-0.0919325166030291,-1.01254684055899,0.541256935592566,-0.117729056470981,-1.67360912654981,-1.41741709423249,-0.50260394870848,-0.977327926068824,-0.070274255136087,0.393532138546821,0.482519374986007,-0.0800201392191961,0.181481792851108
7.055,-1.54185736544815,-0.570818378354288,-0.43863024331183,-1.31439348166971,-0.821698106830328,2.10960381281717,-0.785669264727221,-0.13121696922663,-0.864226854516225,-2.6175633806491,-1.21539938533706,-0.118674362776668,-1.03309141273995,0.486247036632031,-0.0874639975428488,-1.65626398210554,-1.40695915450019,-0.608301938839341,-0.989719503369672,-0.0510555103260254,0.386491002368241,0.49858907779642,-0.0386355862874466,0.208388281121006
7.06,-1.56144523214002,-0.594706866865978,-0.515772686860955,-1.33590649291922,-0.586530465570201,1.9441492298383,-0.735689435893924,-0.158738057227319,-0.916177045354487,-2.57813317375067,-1.00096813513566,-0.122811308074484,-1.06746015516293,0.440403666918436,-0.0580220210667523,-1.63421239726917,-1.35636585055929,-0.777193376217392,-1.00806518082224,-0.0265755627123903,0.377044051150038,0.513867897151228,-0.0023164955574814,0.232645892192759
7.065,-1.66325379896691,-0.711057243819724,-0.528260171963427,-1.28761453757317,-0.368060132635664,1.81291379844255,-0.677182404038632,-0.204664230946084,-0.961572454277407,-2.41806750389045,-0.73060432809984,-0.0876966998470373,-1.08121485768917,0.419933368272558,-0.0368509089205138,-1.50702312282762,-1.27026426142734,-0.96882429536435,-1.02051481419317,-0.00242910132186468,0.375738400642483,0.534708000169548,0.0230826647042488,0.252400722995471
7.07,-1.75747797815702,-0.826299688097416,-0.546772446938804,-1.11907106065645,-0.143054713224202,1.66549095095955,-0.634650483556281,-0.241509714852288,-0.997146667465188,-2.23104278642003,-0.496796290862241,-0.0315383851458267,-1.12168302534279,0.406002583917308,-0.00790941545793333,-1.19186564705577,-1.13517795198906,-1.10797619716506,-1.04328160013636,0.00818621437248175,0.374989884873885,0.533994661348298,0.0176537045673581,0.274871052395784
7.075,-1.76711706682124,-0.869764389046378,-0.558444663602544,-0.965468439284232,0.0162166282346846,1.5380096457131,-0.603858417237008,-0.259569728134292,-1.03307760815693,-1.96141534233264,-0.218406940135878,0.037533952605263,-1.15752833067648,0.405518747940163,0.0515433422338252,-0.630728246561291,-1.01607722042792,-1.11602990621295,-1.05921961194305,0.018433651308976,0.382818261550531,0.534830925423993,-0.00531404801767235,0.286510504553113
7.08,-1.78540714552929,-0.91200830019675,-0.528336638970227,-0.812528413092836,0.219472618338787,1.34853937570279,-0.593311657455195,-0.251739408766434,-1.0426397232246,-1.6449919006136,0.0749009336963703,0.112695498832314,-1.15307342500854,0.388915903123999,0.104395837773276,-0.104243279985585,-0.887735471973736,-0.99177926222103,-1.07216662130383,0.0399555365892491,0.39178942413525,0.516740239220974,-0.0391015786268813,0.306618867532818
7.085,-1.83745494612564,-0.957485371235681,-0.453882787437442,-0.664890357432982,0.392192980063705,1.14835989713036,-0.61848669620649,-0.24570146381934,-1.06697582260003,-1.35596108558753,0.29176803171329,0.171565733029009,-1.16282770292939,0.369420889684944,0.151417372989804,0.50742958555141,-0.699740481416059,-0.811322388031624,-1.07816142064398,0.0421292688991654,0.410946639132005,0.485459586558153,-0.0582877746803292,0.330067682563401
7.09,-1.88983915969167,-1.00894262281816,-0.33811315564871,-0.51434321823354,0.50899716232643,0.939868233934907,-0.666934773522873,-0.23475572542004,-1.10173101649077,-1.07453805579973,0.545534860343884,0.229229950430528,-1.19281096722149,0.361513707998888,0.17867018213145,0.917862795963687,-0.521544334018375,-0.724576329017581,-1.08184167540426,0.0492611765815703,0.42600423565868,0.434729580861895,-0.0802172171396032,0.378245017725574
7.095,-1.89924028284526,-1.04689431445309,-0.208362481865741,-0.321588584779875,0.557913144818647,0.682405418150994,-0.714774416118676,-0.211075234022963,-1.11831857349759,-0.820496793335703,0.82409585386421,0.248214884953267,-1.22469887042012,0.371227812556691,0.172515443520695,1.15422537195872,-0.310505430852058,-0.696563491794514,-1.07804507753401,0.0460628406084433,0.447815204437745,0.376326505224624,-0.0976033550422185,0.422631335148297
7.1,-1.82749342599906,-1.04547965306862,-0.146286036804492,-0.203124152407306,0.591686610464279,0.453043771596812,-0.758263657799573,-0.197928115013855,-1.10049345932914,-0.64864190258087,1.05936203914108,0.25136868601591,-1.26417264320055,0.414844873554094,0.140515246173855,1.25308745724489,-0.0851272302686714,-0.663465850170911,-1.07037480087977,0.0253392658041452,0.469098533343172,0.300345439721317,-0.11359827048885,0.457777206720697
7.105,-1.65766114608343,-1.00961836608409,-0.115778402593871,-0.0838846454836636,0.642645639080772,0.131605449062634,-0.809345493348364,-0.192038658303886,-1.06662380066328,-0.493613224676658,1.26992929425432,0.242335188833219,-1.31058347857045,0.50482195016834,0.134119631437363,1.27281914957296,0.0755774047084372,-0.539641588420861,-1.05118148254771,-0.00274629060757376,0.48863493448322,0.241175231242197,-0.125161441037498,0.481767617903603
7.11,-1.51165285924377,-0.922868928306419,-0.188575894531486,-0.0363973883381339,0.739168991603895,-0.157000612360926,-0.855653198611172,-0.214172576079443,-0.9287551868771,-0.296314336829757,1.47172236353581,0.223617990726896,-1.30681157882147,0.60557684223421,0.132216345335975,1.34527625221495,0.189884146039742,-0.283603543766904,-1.04223618197079,-0.037930311241923,0.516702265522228,0.117909518698615,-0.138930078294867,0.509311580154261
7.115,-1.32798086182747,-0.695209469322161,-0.395684757593774,-0.0483196815888899,0.942760294135661,-0.569915885365868,-0.911042485445268,-0.27578242382644,-0.768822963612414,-0.0949039595260457,1.59972747998275,0.213996356249842,-1.23514182610647,0.578135568821738,0.153269321398096,1.51411277517293,0.276153301829073,0.0777493129349243,-1.03555949467604,-0.0698768703994363,0.533616526442504,0.00224178198368687,-0.156565930989263,0.531018061208232
7.12,-0.930799802184908,-0.64617334992749,-0.455270877635093,-0.549201391270234,1.28852942814769,-0.862414696546137,-1.09353003596986,-0.376085904335041,-0.486832846429415,0.0942577750041266,1.68306815422428,0.192267109825025,-1.12561562750781,0.441244587097063,0.150268125544043,1.46465381296721,0.261473537050716,0.215281761837797,-1.04038885211856,-0.101099215679201,0.550409441438266,-0.133275023205864,-0.159253062271724,0.553718573234103
7.125,-0.366588429049309,-0.830219294591471,-0.34095440625686,-1.17240906957096,1.76114207266694,-1.01844975732386,-1.38415902486356,-0.397259090952812,0.110378146282626,0.24865885254461,1.64994727503862,0.142812298509681,-1.01088186670874,0.210213534790954,0.129522401637337,1.09676848757657,0.207196190785982,0.0406761034679185,-1.04990910352737,-0.132501651842796,0.562930581188492,-0.254480472950306,-0.167131758013809,0.563819782491077
7.13,0.676070667999658,-0.727812959958844,0.284026635535461,-1.2896511384471,2.79664982869307,-1.52327251350751,-1.91597245384519,-0.288460139066877,1.18413983077363,0.483691035781696,1.44092585920175,-0.0123024497421855,-0.95144052036528,-0.00826276074777777,0.0833484196838774,0.584171886710823,0.173182859718245,-0.381823829190003,-1.08200437529454,-0.159833234217894,0.564720721004675,-0.37378944036566,-0.163587598703612,0.584524065039875
7.135,1.02094954312745,0.0315750583380682,1.77821604936492,-0.749371419864078,3.6384491023358,-2.27396396394306,-2.27785247127293,-0.172452974463878,1.33177647763635,0.405676468678054,1.39718748158984,-0.151965145912999,-0.942699488583418,-0.193195700022551,0.0214219999952377,0.0435218586769365,0.153404646551849,-0.918467349380359,-1.12299292358065,-0.180269957977811,0.564718495973201,-0.468997633234503,-0.14179007222934,0.605240351633131
7.14,-0.544007700712585,0.50371977152456,3.40824056721637,-0.146533908577323,3.65382602474343,-2.69547034209453,-2.36551156100739,-0.116129436105573,0.962776597976206,-0.0632967750817039,1.40193670139542,-0.19914310987107,-1.06293195841302,-0.273081477229447,-0.095380401427973,-0.267604351552712,0.106989762938166,-1.29826253601686,-1.16316697657507,-0.21299124911347,0.57818598489304,-0.544188482997187,-0.132424693702135,0.609093587993059
7.145,-2.10851008078505,0.551406906498039,4.15191558701065,0.299894553211186,2.50410374713808,-2.3904392795478,-1.73485450979456,-0.289921980920666,0.486188773542166,-0.474721014012996,1.43548407075947,-0.0657941853437526,-1.28230076249352,-0.387813870597918,-0.200663416519309,-0.133215135230262,-0.0205120409164778,-1.5763609972081,-1.19034782123151,-0.221509550289889,0.594462913717977,-0.570440613318835,-0.130198707987857,0.593431550866305
7.15,-1.45622711140333,0.637728311070034,2.78359318635678,0.0466944158530146,0.79444935867391,-1.59327141282597,-0.90894291180182,-0.361394978819169,0.294579931362661,-0.686224211940129,1.35740987601405,0.0813552125674819,-1.35030721885517,-0.458727927879393,-0.200216338278934,0.22774076378018,-0.114618404195357,-1.57383513020345,-1.22935840780702,-0.208566827416367,0.61605836989461,-0.599614933915041,-0.134622323993949,0.585198009381825
7.155,-0.293822390486701,0.61921689769892,0.978519561042616,-0.615465251097525,0.508667175775193,-1.31840982802694,-0.658414073662566,-0.298598600142952,0.262912202551365,-0.844644176559974,1.24429081111958,0.217091687936047,-1.37815095702497,-0.548500556875738,-0.196191558173856,1.06920607600119,-0.158109184979954,-1.17190661778584,-1.26949491120336,-0.199673429368583,0.619564396606981,-0.658732031273796,-0.130139023100171,0.586408285628755
7.16,0.0398440487254186,0.0425349112285275,-0.406044987743411,-1.38495570725592,1.4100361967689,-1.25548822409905,-0.679232095065158,-0.370993176367335,0.0730458503869364,-1.08611137038203,1.24497471413942,0.268426743870495,-1.43031379415745,-0.5196540337347,-0.279214377679009,1.55754945267103,-0.117040996259018,-0.623298404034756,-1.29369874055173,-0.196046293576853,0.599573068599286,-0.760983622342728,-0.114418722689152,0.549719126786423
