Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
1.58,1.87708703454314,0.329855001957498,-1.46823982172236,0.0114473847532643,0.0168374284984901,0.016700138901906,-2.31614966854113,0.639289282563632,0.783922194221574,0.00266838512775917,0.0180681658233683,0.00953322243503051,3.94648077885211,-4.94431287241338,-0.0748398392162315,-0.00351365300939275,0.0112366843112373,-0.0130213571943325,-4.37692852281964,1.40297964100168,8.626152610828,0.0274370759625947,-0.006419242915211,-0.018614286688547
1.585,1.87382689744544,0.329589229911491,-1.46509485251124,0.0114598785929887,0.0177403925436714,0.0173468073588501,-2.31434815276896,0.638411743969781,0.782746803207942,0.00191049644986193,0.0181903798611149,0.010186201123763,3.9398239343526,-4.93798584594521,-0.0747855680505722,-0.00456171809731527,0.0117823766600109,-0.0139431512051295,-4.37227669500669,1.40096011498153,8.61484021633476,0.0281129221136895,-0.00651801106950878,-0.0205968424883674
1.59,1.87056676034774,0.329323457865485,-1.46194988330012,0.0111746005440487,0.0182282859300948,0.0176125724022504,-2.31254663699679,0.637534205375931,0.78157141219431,0.000991656341849288,0.0184313988380073,0.0106472339053899,3.93316708985287,-4.93165881947704,-0.0747312968849094,-0.00566898648040765,0.0120848887861159,-0.0144233579598199,-4.36762486719363,1.39894058896138,8.60352782184145,0.0283696622576046,-0.00611071378842439,-0.0221735260708409
1.595,1.86730662325004,0.329057685819478,-1.458804914089,0.0106271078316711,0.0183251063438278,0.0175572414243765,-2.3107451212245,0.63665666678208,0.780396021180678,-6.75028111901106e-05,0.0187966518628878,0.010928485109689,3.92651024535337,-4.92533179300892,-0.0746770257192466,-0.00681549825596802,0.0121594988526972,-0.0144451376351954,-4.36297303938056,1.39692106294125,8.59221542734815,0.028248128432701,-0.0051723704549098,-0.0233777799582426
1.6,1.86404648615229,0.328791913773458,-1.45565994487788,0.00986813297226717,0.0180664450484502,0.0172192713623822,-2.30894360545233,0.635779128188229,0.779220630167032,-0.00122277884483958,0.0192802978263699,0.0110495095072423,3.91985340085375,-4.91900476654075,-0.0746227545535838,-0.00796254685938889,0.0120346637962308,-0.0140171708218619,-4.35832121156761,1.39490153692111,8.58090303285491,0.0277930614798724,-0.00369436382484929,-0.0242271448101321
1.605,1.86078634905459,0.328526141727451,-1.45251497566676,0.00895807181783711,0.0174956994876022,0.016610675886661,-2.30714208968004,0.634901589594379,0.7780452391534,-0.00241128330906686,0.019871016747556,0.0110353900480451,3.91319655635414,-4.91267774007258,-0.0745684833879245,-0.00905636618634499,0.0117488901284729,-0.0131652170898543,-4.35366938375455,1.39288201090096,8.5695906383616,0.0270403308572711,-0.00167453444026952,-0.0247249298731157
1.61,1.85752621195689,0.328260369681445,-1.44937000645564,0.00795713408312639,0.016669436443652,0.0157592705886002,-2.30534057390787,0.634024051000528,0.776869848139768,-0.003579348980785,0.0205537998125891,0.0109166214569804,3.90653971185452,-4.90635071360447,-0.0745142122222582,-0.0100560632900596,0.0113451266515585,-0.011933697213705,-4.3490175559416,1.39086248488081,8.55827824386836,0.0260300055231735,0.000857183705046433,-0.0248929548476042
1.615,1.8542660748592,0.327994597635438,-1.44622503724463,0.00691713944597536,0.0156578532028208,0.0147351395077494,-2.30353905813558,0.633146512406678,0.775694457126122,-0.00470112038042736,0.0213051194571274,0.0107270422580348,3.89988286735502,-4.90002368713624,-0.0744599410565954,-0.0109521310193444,0.0108652420807102,-0.010392795924073,-4.34436572812854,1.38884295886068,8.54696584937506,0.0248193399712845,0.00381869727655653,-0.024780618657665
1.62,1.85100593776144,0.327728825589432,-1.44308006803351,0.00588145472540276,0.0145382536752338,0.0136263089477407,-2.30173754236341,0.632268973812827,0.774519066112504,-0.00576716928906005,0.0220905298875894,0.0105001499905088,3.89322602285552,-4.89369666066813,-0.0744056698909361,-0.0117539478984076,0.0103485424065315,-0.00863695806351923,-4.33971390031547,1.38682343284054,8.53565345488181,0.0234733877999919,0.00708799222605374,-0.0244397761511848
1.625,1.84774580066374,0.327463053543426,-1.43993509882227,0.00489154736105309,0.0133894083535159,0.0125010647423504,-2.29993602659124,0.631391435218976,0.773343675098857,-0.00676159842031953,0.0228697713937282,0.0102678138226606,3.88656917835578,-4.88736963419996,-0.0743513987252697,-0.0124657946480017,0.00983466951353015,-0.00677439088346094,-4.33506207250252,1.38480390682039,8.52434106038851,0.0220495818756525,0.0105231622967178,-0.0239088410216757
1.63,1.84448566356605,0.327197281497419,-1.43679012961127,0.00398995025690121,0.0122870653439447,0.0113985011001802,-2.29813451081895,0.630513896625126,0.772168284085225,-0.00765503298886206,0.0236010719588814,0.0100599258077405,3.87991233385628,-4.88104260773184,-0.0742971275596105,-0.013079105592667,0.00936435360703026,-0.00491947928335546,-4.33041024468946,1.38278438080026,8.51302866589521,0.0205939846795215,0.0139714085087673,-0.0232173206217973
1.635,1.84122552646829,0.326931509451413,-1.43364516040015,0.00321638756766225,0.0112979112509788,0.010341253350927,-2.29633299504678,0.629636358031275,0.770992893071579,-0.00841384423173602,0.0242408328840453,0.00990264956713606,3.87325548935667,-4.87471558126367,-0.0742428563939477,-0.01358068927442,0.00897564607834179,-0.00318998080530621,-4.3257584168764,1.38076485478013,8.50171627140196,0.0191446912986304,0.0172740592620945,-0.0223923261183164
1.64,1.83796538937059,0.326665737405392,-1.43050019118903,0.00260253808692572,0.0104738096458321,0.00934703150695188,-2.2945314792745,0.628758819437425,0.769817502057947,-0.00901100620766332,0.024744087610493,0.00981680202188493,3.86659864485705,-4.86838855479556,-0.0741885852282884,-0.0139623054036104,0.00869984755493271,-0.00170196806882287,-4.32110658906345,1.37874532875998,8.49040387690872,0.0177352892111061,0.020273875021081,-0.02146213564433
1.645,1.8347052522729,0.326399965359371,-1.4273552219779,0.0021673608947821,0.0098467116417869,0.00843165716806796,-2.29272996350221,0.627881280843575,0.768642111044315,-0.00943381259503422,0.0250683830475002,0.00981687491832609,3.85994180035743,-4.86206152832733,-0.0741343140626221,-0.0142269365726131,0.00855854988271636,-0.00056032263784582,-4.31645476125038,1.37672580273983,8.47909148241536,0.0163971991136554,0.022826404029546,-0.0204595091555848
1.65,1.8314451151752,0.326134193313365,-1.42421025276678,0.00191150822703708,0.00942154489583354,0.00760684328664633,-2.29092844772993,0.627003742249724,0.767466720030669,-0.00969136536076841,0.0251796167220568,0.00990996137861347,3.85328495585793,-4.85573450185922,-0.0740800428969628,-0.014394571413488,0.00856053438063516,0.000153608553459764,-4.31180293343732,1.37470627671969,8.46777908792217,0.0151614642567901,0.024817589536943,-0.0194258456483495
1.655,1.82818497807745,0.325868421267359,-1.42106528355578,0.00181397826419527,0.0091722378762841,0.00687531754674214,-2.28912693195775,0.626126203655873,0.766291329017051,-0.00981746134095436,0.0250551549084995,0.0100948474783986,3.84662811135843,-4.84940747539105,-0.0740257717313,-0.0145040962975512,0.00870001080823272,0.000388821751457399,-4.30715110562426,1.37268675069956,8.45646669342887,0.0140578600697846,0.0261765642249638,-0.0184101752196611
1.66,1.82492484097975,0.325602649221352,-1.41792031434454,0.00183799247934064,0.00905394121458025,0.00622447934604278,-2.28732541618558,0.625248665062022,0.765115938003404,-0.00985693529878174,0.0246768375152792,0.0103614804789101,3.8399712668587,-4.84308044892288,-0.0739715005656372,-0.014601331624806,0.00895950131246757,0.000110181900179563,-4.30249927781119,1.37066722467942,8.44515429893562,0.0131065050624696,0.026859746260235,-0.0174505861085731
1.665,1.82166470388205,0.325336877175346,-1.41477534513353,0.00193909822360431,0.00902260226444759,0.00562262754040682,-2.2855239004133,0.624371126468172,0.763940546989758,-0.00984887479217829,0.024021172179255,0.0106909793109325,3.83331442235919,-4.83675342245476,-0.0739172293999744,-0.014724838837261,0.00931416491239265,-0.000722469668534718,-4.29784744999824,1.36864769865927,8.43384190444232,0.0123089330906827,0.0268236181016248,-0.0165518051148139
1.67,1.81840456678435,0.325071105129339,-1.41163037592241,0.00205470759901216,0.00903159149532472,0.00502522228703902,-2.28372238464112,0.623493587874322,0.762765155976126,-0.00984593779474483,0.0230684771805644,0.0110568478947699,3.82665757785958,-4.83042639598659,-0.0738629582343115,-0.0149232585179333,0.00972831351612624,-0.00213617229163634,-4.29319562218518,1.36662817263912,8.42252950994902,0.0116568506139335,0.0260442707514854,-0.0156978501984511
1.675,1.8151444296866,0.324805333083333,-1.40848540671129,0.00208189921776357,0.00901076865393261,0.00438729326780076,-2.28192086886884,0.622616049280471,0.761589764962494,-0.00995699303408411,0.0218255489361497,0.0114268878219448,3.82000073335996,-4.82409936951842,-0.0738086870686487,-0.0152928427253649,0.0101467621461618,-0.00409966440607343,-4.28854379437212,1.364608646619,8.41121711545577,0.011152055393196,0.0245703101713917,-0.0148887896050424
1.68,1.8118842925889,0.324539561037327,-1.40534043750017,0.00187946048522831,0.00886626222655749,0.00366507063430534,-2.28011935309667,0.62173851068662,0.760414373948862,-0.0103471531592125,0.0203290941938573,0.0117652284723049,3.81334388886035,-4.81777234305025,-0.0737544159029859,-0.0159777006441914,0.0104967276575032,-0.00651980411184885,-4.28389196655917,1.36258912059886,8.39990472096247,0.0108081052698794,0.022525672384647,-0.0141465145395311
1.685,1.8086241554912,0.32427378899132,-1.40219546828905,0.00129872624043316,0.00850105853658482,0.00280256690014109,-2.27831783732449,0.620860972092769,0.759238982935216,-0.0111889929586137,0.018626898825607,0.0120362439699052,3.80668704436084,-4.81144531658214,-0.0737001447373267,-0.0171274411845483,0.0107034036810705,-0.00928429324330562,-4.2792401387461,1.36056959457871,8.38859232646922,0.0106332411199256,0.0200575143711624,-0.0134937646268046
1.69,1.8053640183935,0.324008016945314,-1.39905049907804,0.000211046073801009,0.00782894475794228,0.00171934497594793,-2.27651632155221,0.619983433498919,0.758063591921584,-0.0126216959768181,0.016764371796863,0.0122096994216363,3.80003019986111,-4.80511829011391,-0.0736458735716603,-0.0188616018213611,0.0107046069338605,-0.0122929727506586,-4.27458831093315,1.35855006855857,8.37727993197592,0.0106185201908915,0.0172986137958838,-0.0129457947040622
1.695,1.80210388129575,0.323742244899293,-1.39590552986681,-0.00148350818528078,0.00678304135982665,0.000313363468384989,-2.27471480578004,0.619105894905069,0.756888200907952,-0.0147396165162862,0.0147861929270175,0.0122621640477977,3.79337335536161,-4.7987912636458,-0.073591602406001,-0.0212590986069715,0.0104545625630497,-0.0154594371524327,-4.26993648312009,1.35653054253842,8.36596753748267,0.0107353919119216,0.0143628280503656,-0.0125031080700114
1.7,1.79884374419805,0.323476472853287,-1.39276056065569,-0.00385452243499245,0.00532546395826365,-0.00152407018578279,-2.27291329000775,0.618228356311217,0.75571280989432,-0.0175916278216981,0.012741149690031,0.012175233018996,3.78671651086211,-4.79246423717763,-0.0735373312403382,-0.0243566210526311,0.00992200739333344,-0.0187042460119761,-4.26528465530703,1.35451101651829,8.35465514298937,0.0109366656148365,0.0113487875154995,-0.0121368739072062
1.705,1.79558360710035,0.323210700807266,-1.38961559144468,-0.0069340526805157,0.00344540572446777,-0.0038898854068613,-2.27111177423558,0.617350817717367,0.754537418880687,-0.0211799238481154,0.0106806020053039,0.0119375591389671,3.78005966636249,-4.78613721070951,-0.0734830600746754,-0.0281473116834228,0.00909222165309951,-0.0219525955891669,-4.26063282749408,1.35249149049814,8.34334274849607,0.0111653978504809,0.00834335454254513,-0.0118011055180468
1.71,1.7923234700026,0.32294492876126,-1.38647062223356,-0.0107046628773857,0.00114963500841917,-0.00685305009064109,-2.26931025846329,0.616473279123516,0.753362027867041,-0.0254561572869368,0.00865485064514246,0.0115501355720048,3.77340282186287,-4.77981018424128,-0.0734287889090126,-0.0325774817729791,0.00797281739564595,-0.0251332445675123,-4.25598099968101,1.350471964478,8.33203035400282,0.0113672420325052,0.00542716857419568,-0.0114652714082596
1.715,1.7890633329049,0.322679156715253,-1.38332565302244,-0.0150915094658358,-0.00153542414737546,-0.0104426400975219,-2.26750874269112,0.615595740529667,0.752186636853409,-0.0303147780156489,0.00671492386978803,0.0110269573461657,3.76674597736326,-4.77348315777317,-0.0733745177433498,-0.0375395908150482,0.0065955331099699,-0.0281735883152854,-4.25132917186795,1.34845243845787,8.32071795950952,0.0114912947365638,0.00268197024225407,-0.0111200045717874
1.72,1.7858031958072,0.322413384669247,-1.38018068381132,-0.0199594109390814,-0.0045574943195401,-0.0146317260895415,-2.26570722691895,0.614718201935816,0.751011245839763,-0.0355896614714543,0.00491048333605562,0.0103916093103436,3.76008913286375,-4.767156131305,-0.0733202465776905,-0.0428682315545666,0.00501365708676679,-0.031001020212326,-4.246677344055,1.34643291243773,8.30940556501622,0.0114843067401628,0.00019635610027066,-0.0107634287246658
1.725,1.78254305870951,0.32214761262324,-1.3770357146002,-0.0251067872959084,-0.00783885454262065,-0.0193155511150837,-2.26390571114666,0.613840663341964,0.749835854826131,-0.041051648393013,0.00328108373893243,0.00967591403786833,3.75343228836402,-4.76082910483686,-0.0732659754120242,-0.048337884801869,0.00330153092633159,-0.0335514182994574,-4.24202551624194,1.34441338641757,8.29809317052298,0.0112908860373158,-0.00193053007787101,-0.0104009785313654
1.73,1.77928292161175,0.321881840577234,-1.37389074538919,-0.0302589385925531,-0.0112629507996707,-0.0242999069189159,-2.26210419537449,0.612963124748115,0.748660463812499,-0.0463995892177279,0.00185772781270276,0.00891891325427108,3.74677544386452,-4.75450207836869,-0.0732117042463649,-0.0536538080813172,0.00155543594282736,-0.0357673189373133,-4.23737368842899,1.34239386039744,8.28678077602973,0.0108576291912743,-0.00359379277066465,-0.0100426619268053
1.735,1.77602278451405,0.321616068531213,-1.37074577617796,-0.0350773024182243,-0.014639282016459,-0.0292969555760731,-2.2603026796022,0.612085586154263,0.747485072798867,-0.0512637969892125,0.00066671742179982,0.0081624992996263,3.74011859936491,-4.74817505190055,-0.0731574330807021,-0.0584552573815259,-0.000111008934334206,-0.0375994351612794,-4.23272186061592,1.3403743343773,8.27546838153643,0.0101472744735432,-0.00471990793717438,-0.00968874838459197
1.74,1.77276264741636,0.321350296485207,-1.36760080696695,-0.0391737179951465,-0.0176795083653752,-0.0339174262242176,-2.25850116383003,0.611208047560413,0.746309681785235,-0.0552204888737923,-0.000281008673443983,0.00744789894854934,3.7334617548654,-4.74184802543243,-0.0731031619150393,-0.062331010975009,-0.00157224665876982,-0.0390259670553738,-4.22807003280275,1.33835480835717,8.26415598704313,0.00916119377939077,-0.00531535129598191,-0.00932504453789897
1.745,1.76950251031872,0.3210845244392,-1.36445583775583,-0.0420876107322087,-0.0200154816119192,-0.0376765036998929,-2.25669964805775,0.610330508966562,0.745134290771588,-0.0577634778635097,-0.00099658520834504,0.0068185324930648,3.72680491036579,-4.73552099896423,-0.0730488907493765,-0.0647918677901142,-0.00268214888145793,-0.0400555915479509,-4.2234182049898,1.33633528233702,8.25284359254988,0.00793876872647925,-0.00545010987130244,-0.00892450707018518
1.75,1.76624237322096,0.320818752393194,-1.36131086854459,-0.043292335688653,-0.0212736344555085,-0.0400582059296172,-2.25489813228558,0.609452970372712,0.743958899757942,-0.0583055716445219,-0.00150363570465434,0.00632080412809815,3.72014806586617,-4.72919397249612,-0.0729946195837172,-0.0652697038196476,-0.00327438181162504,-0.0407055558394718,-4.21876637717673,1.33431575631688,8.24153119805663,0.00653030713972206,-0.00518942418729957,-0.00844592907585609
1.755,1.76298223612326,0.320552980347188,-1.35816589933359,-0.0424055125481242,-0.0212264659859099,-0.0406923288819674,-2.2530966165134,0.608575431778862,0.74278350874431,-0.0564237561223228,-0.00182829147064859,0.00598518780826192,3.71349122136667,-4.72286694602792,-0.0729403484180509,-0.0633552529564663,-0.00323070987337268,-0.0409964119699322,-4.21411454936367,1.33229623029675,8.23021880356333,0.0049788139355521,-0.00458177448852041,-0.00784080426923446
1.76,1.75972209902557,0.320287208301181,-1.35502093012246,-0.0394908629678914,-0.0199453701627513,-0.0395566678436696,-2.25129510074112,0.60769789318501,0.741608117730678,-0.0522171524784984,-0.00199644508479635,0.005799507609294,3.70683437686694,-4.71653991955975,-0.0728860772523916,-0.0591476477908838,-0.00257945694457829,-0.0409667687072197,-4.20946272155072,1.3302767042766,8.21890640907009,0.00332186766320934,-0.00370586254595348,-0.00706946361835666
1.765,1.75646196192781,0.320021436255161,-1.35187596091146,-0.0350541156969164,-0.0177758478586083,-0.0369783200871437,-2.24949358496895,0.60682035459116,0.740432726717046,-0.0462998159729814,-0.00203254430114285,0.00571256582506953,3.70017753236743,-4.71021289309164,-0.0728318060867288,-0.0532472296173261,-0.00149158954413907,-0.0406687624785637,-4.20481089373766,1.32825717825645,8.20759401457678,0.00159858803734741,-0.00267420933461401,-0.0061128330630641
1.77,1.75320182483011,0.319755664209154,-1.34873099170022,-0.0297298884798786,-0.0151487989317053,-0.0334343217147455,-2.24769206919666,0.605942815997309,0.739257335703414,-0.0394249289693618,-0.00195722400680709,0.00566647950510052,3.69352068786782,-4.70388586662347,-0.072777534921066,-0.0463879523937576,-0.000174568992231564,-0.0401413372026131,-4.20015906592459,1.32623765223632,8.19628162008348,-0.000147133731193077,-0.0015795093029136,-0.00497548142384507
1.775,1.74994168773242,0.319489892163148,-1.3455860224891,-0.0240470497974079,-0.0124364331562574,-0.0293795962947506,-2.24589055342449,0.605065277403459,0.738081944689768,-0.0322086042903526,-0.00178522306997043,0.00561890801380139,3.6868638433682,-4.6975588401553,-0.0727232637554032,-0.0391676347351683,0.00120486559870387,-0.0393939839791264,-4.19550723811165,1.32421812621618,8.18496922559024,-0.0018691009337499,-0.000457563584348386,-0.00368506041899587
1.78,1.74668155063472,0.319224120117141,-1.34244105327809,-0.0183942786296523,-0.00991609090728723,-0.0251845476875119,-2.2440890376522,0.604187738809609,0.736906553676135,-0.0250974961183616,-0.00152668357346496,0.0055443510653865,3.68020699886858,-4.69123181368715,-0.0726689925897404,-0.0320173283024729,0.00252920721485646,-0.0384131381535846,-4.19085541029858,1.32219860019603,8.17365683109693,-0.00352326466402184,0.000703438899807033,-0.00228998693495281
1.785,1.74342141353696,0.318958348071121,-1.33929608406686,-0.0130451387279168,-0.00775864403240797,-0.0211178431689289,-2.24228752188003,0.603310200215757,0.735731162662503,-0.018403697474233,-0.00119521671896491,0.00543006159123022,3.67355015436908,-4.68490478721898,-0.0726147214240811,-0.0252375676457612,0.00372035251314727,-0.0371839211334449,-4.18620358248563,1.32017907417588,8.16234443660369,-0.00506581939737826,0.00192132484867726,-0.000853294231488511
1.79,1.74016127643927,0.318692576025114,-1.33615111485585,-0.00817687882546398,-0.00601664282759926,-0.0173438658960323,-2.24048600610774,0.602432661621907,0.734555771648871,-0.0123267309552631,-0.000816873693373078,0.00527317368698133,3.66689330986958,-4.67857776075084,-0.0725604502584147,-0.0190221102845862,0.00473352756521715,-0.0357122784994788,-4.18155175467257,1.31815954815575,8.15103204211039,-0.00644683833920868,0.00317629061406326,0.000556440831194637
1.795,1.73690113934157,0.318426803979108,-1.33300614564473,-0.00389037647825423,-0.00464686273821645,-0.013939346078169,-2.23868449033546,0.601555123028056,0.733380380635225,-0.00697703682226934,-0.000426283461693135,0.00507750773910803,3.66023646536985,-4.6722507342827,-0.0725061790927555,-0.0134807329541553,0.00554958042751035,-0.0340241840817017,-4.17689992685951,1.31614002213561,8.13971964761708,-0.00761038961930277,0.00441128450757767,0.00187250479165843
1.8,1.73364100224387,0.318161031933101,-1.32986117643361,-0.000230624544344626,-0.00356416498043674,-0.0109231288012467,-2.23688297456329,0.600677584434206,0.732204989621593,-0.00240229171697402,-5.2646410850451e-05,0.00485067440178419,3.65357962087035,-4.66592370781453,-0.0724519079270927,-0.008662654290188,0.00616604848944343,-0.0321445061093821,-4.17224809904656,1.31412049611548,8.12840725312384,-0.00850135057703281,0.00557302223366087,0.00303297339563851
1.805,1.73038086514612,0.317895259887095,-1.32671620722249,0.0027995710979504,-0.00268541321840879,-0.00828224500134201,-2.235081458791,0.599800045840356,0.731029598607961,0.00139418936611456,0.000286690982031434,0.00460351266223172,3.64692277637073,-4.65959668134639,-0.0723976367614299,-0.00457324066991663,0.00659237151214603,-0.0300846614337257,-4.16759627123349,1.31210097009533,8.11709485863054,-0.00906963325830643,0.00664155459226906,0.00397879290369972
1.81,1.72712072804842,0.317629487841089,-1.32357123801137,0.00523384328889116,-0.00194561193828329,-0.00598736880406511,-2.23327994301883,0.598922507246504,0.729854207594329,0.0044464196648977,0.00058204653472892,0.00435125805609116,3.64026593187111,-4.65326965487822,-0.072343365595767,-0.0011818782149793,0.00684991697812355,-0.0278496651648851,-4.16294444342043,1.31008144407519,8.10578246413723,-0.00927165621944042,0.00762620981948949,0.0046526621834567
1.815,1.72386059095072,0.317363715795082,-1.32042626880036,0.00714067701082169,-0.00129284777708166,-0.00400076356606258,-2.23147842724654,0.598044968652655,0.728678816580697,0.0068272284889931,0.00082655783075419,0.00411372260972892,3.6336090873715,-4.64694262841007,-0.0722890944301078,0.00157705371391109,0.0069733940321862,-0.0254560170168777,-4.15829261560748,1.30806191805505,8.09447006964399,-0.00907698171241769,0.0085350782445026,0.00500959882851629
1.82,1.72060045385302,0.317097943749076,-1.31728129958913,0.00861954678961815,-0.000674204309619047,-0.00227839378421588,-2.22967691147437,0.597167430058803,0.72750342556705,0.00864842127994666,0.00101498982487753,0.00391337255893818,3.62695224287199,-4.6406156019419,-0.0722348232644414,0.0038022648213758,0.00700992546086629,-0.022947642206738,-4.15364078779442,1.30604239203491,8.08315767515074,-0.00847861424405102,0.00933994067475947,0.00503394373592305
1.825,1.71734031675527,0.316832171703069,-1.31413633037812,0.00978541521165159,-2.85317687987317e-05,-0.000766233447946137,-2.2278753957022,0.596289891464953,0.726328034553418,0.0100423279597043,0.0011465181873839,0.00377207578103216,3.62029539837238,-4.63428857547376,-0.0721805520987822,0.00560816725335416,0.0070120097513456,-0.0203934974620843,-4.14898895998135,1.30402286601478,8.07184528065744,-0.00749640494421698,0.00997331253291378,0.00474203103720426
1.83,1.71408017965757,0.316566399657049,-1.310991361167,0.0107467925319517,0.000707993581693225,0.000603551446633617,-2.22607387992991,0.595412352871103,0.725152643539786,0.0111313398643859,0.00122811529293647,0.00370811299434245,3.61363855387276,-4.62796154900559,-0.0721262809331193,0.0070980270316643,0.00702737045881724,-0.0178700656748486,-4.14433713216829,1.30200333999463,8.06053288616414,-0.00617123907407845,0.0103579808354683,0.00416937934695391
1.835,1.71082004255987,0.316300627611028,-1.30784639195576,0.0115961219986816,0.00158671642928086,0.0019059395362063,-2.22427236415774,0.594534814277252,0.723977252526154,0.0120150020685076,0.00127087308213694,0.00373504782584617,3.60698170937326,-4.62163452253745,-0.0720720097674565,0.0083535993148318,0.00709444021100559,-0.0154511122980511,-4.13968530435523,1.29998381397449,8.04922049167089,-0.00455657365869294,0.0104334164710352,0.00336072677607568
1.84,1.70755990546212,0.316034855565022,-1.30470142274476,0.0124123387887266,0.00263178864925103,0.00320848035693219,-2.22247084838546,0.593657275683401,0.722801861512508,0.0127760024873742,0.00128185891009635,0.00386192602250624,3.60032486487364,-4.61530749606928,-0.0720177386017937,0.00944180154126105,0.00724354635147292,-0.0132082654237516,-4.13503347654228,1.29796428795434,8.03790809717765,-0.00271151228078125,0.0101627094584223,0.00236818639032207
1.845,1.70429976836442,0.315769083519015,-1.30155645353364,0.0132584021573165,0.00384193072428757,0.00456277420470701,-2.22066933261328,0.59277973708955,0.721626470498862,0.013480454986142,0.00126388739143129,0.0040929285039343,3.59366802037403,-4.60898046960111,-0.0719634674361309,0.0104156052540533,0.00749642196192041,-0.011207915611747,-4.13038164872921,1.29594476193419,8.02659570268435,-0.000695820482861534,0.00952322579092662,0.00124961318552708
1.85,1.70103963126672,0.315503311473009,-1.29841148432263,0.0141710640668236,0.00520591447418624,0.00600382400522231,-2.218867816841,0.5919021984957,0.72045107948523,0.0141676618311806,0.00122362723321369,0.00442621596318353,3.58701117587441,-4.60265344313297,-0.0719091962704681,0.0113047028911978,0.00786269791948931,-0.00950270148166,-4.12572982091615,1.29392523591406,8.0152833081911,0.00143291638373473,0.00849021464707798,6.52241729666831e-05
1.855,1.69777949416903,0.315237539427002,-1.29526651511139,0.0151560167901048,0.00671005791945408,0.00754979224185429,-2.21706630106883,0.59102465990185,0.719275688471598,0.0148453871974587,0.00117531036721328,0.00485326693992571,3.58035433137491,-4.59632641666479,-0.0718549251048053,0.0121111968931376,0.00833816336657407,-0.00812778473477773,-4.1210779931032,1.29190570989392,8.0039709136978,0.00361928523510741,0.00703220354761843,-0.00112464448148633
1.86,1.69451935707127,0.314971767380996,-1.29212154590027,0.0161974521147967,0.00832931576277185,0.00920152148603794,-2.21526478529665,0.590147121307999,0.718100297457951,0.0155010035073502,0.0011332721343907,0.00535986479566243,3.57369748687518,-4.58999939019665,-0.071800653939146,0.0128205936655241,0.00890800823264377,-0.00710449419548152,-4.11642616529014,1.28988618387379,7.99265851920453,0.00580859940964318,0.00513114975329745,-0.0022619955576472
1.865,1.69125921997357,0.31470599533499,-1.28897657668927,0.0172742585954487,0.0100134337911657,0.0109412212297978,-2.21346326952437,0.589269582714149,0.716924906444319,0.0161202484488055,0.00110061729982096,0.00592825797770558,3.56704064237567,-4.58367236372848,-0.0717463827734832,0.0134203565881321,0.00955270963632145,-0.0064446458973626,-4.11177433747719,1.28786665785364,7.98134612471122,0.00794746610117861,0.00281093847676902,-0.00329447800575649
1.87,1.68799908287588,0.314440223288983,-1.28583160747814,0.0183678797607233,0.0116863892830356,0.0127288430211603,-2.2116617537522,0.588392044120297,0.715749515430687,0.0166972914562547,0.00106746572353859,0.0065393269246259,3.56038379787617,-4.57734533726037,-0.0716921116078204,0.013909973953242,0.0102520224033655,-0.00614792237793665,-4.10712250966412,1.28584713183349,7.97003373021792,0.0099898562338722,0.000141425957121381,-0.00417925031012196
1.875,1.68473894577818,0.314174451242977,-1.28268663826702,0.0194625035385492,0.0132685641859564,0.0145078991401015,-2.20986023797991,0.587514505526447,0.714574124417055,0.0172342746265088,0.00102223409090391,0.00717504939109226,3.55372695337655,-4.5710183107922,-0.0716378404421576,0.0143005567930643,0.0109869891159075,-0.00619068537165655,-4.10247068185106,1.28382760581336,7.9587213357247,0.0119079045058113,-0.00278150752103217,-0.00489336875980345
1.88,1.68147880868042,0.31390867919697,-1.2795416690559,0.020544827286101,0.0147011298394171,0.0162209889903555,-2.20805872220774,0.586636966932597,0.713398733403409,0.0177374995287523,0.000963621496265812,0.00782066607616303,3.54707010887694,-4.56469128432406,-0.0715835692764983,0.0146108239429003,0.0117410919386409,-0.00651661508742649,-4.09781885403811,1.28180807979322,7.9474089412314,0.0136970771891124,-0.00584866561400797,-0.00544516302621079
1.885,1.67821867158273,0.31364290715095,-1.27639669984478,0.0215972253734658,0.0159411563522452,0.0178073679931102,-2.20625720643545,0.585759428338746,0.712223342389791,0.0182083988936044,0.000902350153124972,0.00846391588865135,3.54041326437732,-4.55836425785589,-0.071529298110832,0.0148575323159506,0.0124979269138842,-0.00704071185668929,-4.09316702622505,1.27978855377307,7.9360965467381,0.015365584849974,-0.00893250143541839,-0.00586606437727192
