Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
105.17,-0.521523029261328,0.281008233549334,0.75085685577585,-0.0177034718422186,-0.0044897124171257,0.0191376323755765,-0.989199291438761,-0.04159702907135,0.113499391845685,-0.0344913365896519,-0.0211017473623974,-0.0363071251606971,-0.953181752889686,-0.316354020353782,0.0091356912555749,0.0129860419140292,0.0895330160856247,0.019100084900856,-0.994310549833253,-0.0415957690857777,0.194615004767083,-0.079754735667627,0.0695616379471711,-0.0320284466229299
105.175,-0.520072639359895,0.279448713231605,0.75033752282285,-0.0241316256371325,0.00868072864728982,0.024091675059019,-0.989046973694173,-0.042039352588701,0.114805140264662,-0.0184132340774511,-0.0184639821682728,-0.0360640388888775,-0.953114549420076,-0.316227686986893,0.00490041785753533,0.00432900174105792,0.0853139553197594,0.0207877071487873,-0.99004148574639,-0.031920790216028,0.197921192007551,-0.0782875419553774,0.0484100893732974,-0.0307548828423023
105.18,-0.519870935023065,0.279175089648591,0.751991579570305,-0.0176866218265298,-0.00800081466828377,0.0161537144955865,-0.988917058112072,-0.0426382594431284,0.115941820252047,-0.00254758558504517,-0.0155750505924041,-0.0358025547529905,-0.950255212307637,-0.316907946108466,-0.000391507937932146,-0.0154490310534912,0.08007711375749,0.0271225140327234,-0.98576762884075,-0.0349364852992714,0.208527528128581,-0.0613558619014981,0.052358426321039,-0.0373710392818033
105.185,-0.522140306518931,0.280471179213786,0.748439758017724,-0.023215863853693,-0.00602556031089924,0.0173326810671189,-0.988828996501672,-0.0433572727986493,0.116891020410984,0.0133240289362479,-0.0124425278897515,-0.0355393976974332,-0.947203070554,-0.317474924549601,-0.00524194193293883,-0.0299557527614057,0.0716166022981298,0.0245990379575708,-0.974952943837699,-0.0294772160718008,0.209920862857518,-0.0466422099475235,0.0619833823312608,-0.0431205446852386
105.19,-0.521260858028344,0.280330001822455,0.748188652841533,-0.023215863853693,-0.00999786420762065,0.0139025520296857,-0.988802633156246,-0.0441413682706874,0.117640374004031,0.0293696349878346,-0.00908600709813833,-0.0352918123455063,-0.943169020920283,-0.315484100729252,-0.0098054722517006,-0.0521713733181297,0.06606269645564,0.0215434730052948,-0.971030667707754,-0.0251090123293546,0.211522281919033,-0.0259864293714323,0.0561394347682652,-0.0451516786843425
105.195,-0.520300127169185,0.27846514242887,0.749239228359584,-0.0128144080644671,-0.0117707313109991,0.00559612237290493,-0.98885643940328,-0.0449168961681094,0.118188207757444,0.0456541473208007,-0.00554212675576769,-0.0350751427611651,-0.939506266632656,-0.319796098330638,-0.0135228117696601,-0.0737653879864091,0.0609113608096438,0.0175887132714308,-0.975113757864484,-0.0215106595159858,0.218360834101879,-0.00117196738327908,0.045784909259111,-0.0466369055211544
105.2,-0.523532739499114,0.273084202498887,0.750335256470585,-0.0231714475521314,-0.00824362890411467,0.0116593303675959,-0.989006104892367,-0.0455945211963212,0.118547390112472,0.0620862401422037,-0.00186881908915538,-0.0349001638834164,-0.936962774578095,-0.32470709925441,-0.0150012593126451,-0.0867564631988255,0.056505387255344,0.0117071013581651,-0.975659049649916,-0.0260962646654404,0.222540735081626,0.0163286125594447,0.0517207113534704,-0.0503130229344969
105.205,-0.523920133079327,0.27983586048314,0.751182753239805,-0.0229442338742203,-0.00774798721752854,0.00821697171874038,-0.98926222150944,-0.0460775784272355,0.118746330798354,0.0783758335787849,0.00185239082136037,-0.0347706766648331,-0.935862904371422,-0.328175529994719,-0.0168624426453927,-0.102078325989238,0.0541038736701012,0.00725826016768962,-0.973456936453587,-0.0211563964849293,0.240056636114101,0.0335471066342454,0.0518558753823633,-0.0512545225514312
105.21,-0.522546232836714,0.275674925212237,0.752074470804744,-0.0231551562654452,-0.0052371494155324,0.00933289967799948,-0.989626642612953,-0.046278350418398,0.118824434602814,0.0940213064116634,0.00551782359702113,-0.0346822459344377,-0.936555113408677,-0.328757359542954,-0.0155804877733216,-0.117110386490822,0.0529480264201348,0.0090631378235081,-0.978807816712449,-0.0189507689689368,0.246835020688607,0.0361762370876035,0.0605305828909717,-0.0486253920980731
105.215,-0.520106997840422,0.27294267814169,0.746338456496206,-0.0216422042179006,-0.0114679148721593,0.00955940895605127,-0.990088359340497,-0.0461409708493383,0.118821545044109,0.108349727720516,0.00900872031340593,-0.0346231016860124,-0.936670176905846,-0.332683260096479,-0.0164389193223186,-0.118740578855127,0.0484001008370529,0.0150283974235502,-0.984702680765352,-0.0205941892097444,0.251025727172115,0.0397630183566963,0.0603754909795562,-0.0490343524330677
105.22,-0.518516787359764,0.273723897066291,0.753879634891267,-0.0197821768207197,-0.00571140646934509,0.0125958962051693,-0.990621151389874,-0.0456620243144194,0.118765287487277,0.120621568374501,0.0122045878405305,-0.0345776255412526,-0.938963210197618,-0.333441250255581,-0.0162836564603999,-0.122487428529449,0.0451434529958604,0.0231737219156386,-0.982605883067112,-0.0273917944111051,0.253966318170894,0.0294011501174406,0.0653335324599268,-0.0418206985559319
105.225,-0.518569675959587,0.278365440652921,0.75484450726778,-0.0209869176582886,-0.00604715690412383,0.00884341212846641,-0.99118598275433,-0.0448955537417581,0.11866289712575,0.130177888265711,0.0150000943419922,-0.03453130182862,-0.939063575580018,-0.330738572552768,-0.0155807738260574,-0.13292978940966,0.0382427180145526,0.0309750715806978,-0.982006718137948,-0.0382940577953618,0.246237379096115,0.0251004553998274,0.0455246915742521,-0.042124503072576
105.23,-0.522158822589495,0.278300321604428,0.753624885358179,-0.0175417915826394,-0.00378393063598985,0.00982800805025833,-0.991739051408604,-0.0439361032213182,0.118502234247279,0.136573516932856,0.0173192977616562,-0.0344746197400877,-0.939729126978416,-0.333128399069697,-0.0170257798775332,-0.13800786958977,0.0338092862651303,0.0366780251237925,-0.981648716394562,-0.0414061517481613,0.239742078303342,0.0164658337982417,0.0247105811637836,-0.0407609550334728
105.235,-0.522254638774868,0.27137907836111,0.749180741782349,-0.00672564200670943,-0.0162032524464182,0.000899448912678348,-0.992242371585436,-0.0428875384356931,0.118261497531782,0.139640084887245,0.0191213675685152,-0.034403813802991,-0.939736416278827,-0.331200936008965,-0.015394959311094,-0.136035488656108,0.0333350673317909,0.04713203228083,-0.98067706149296,-0.0459655650828733,0.237817090876026,0.00628348710677987,0.00918756942574235,-0.0417501293122768
105.24,-0.525818636564796,0.278712793786278,0.753376576626445,-0.0240884520653042,-0.00728203196797381,0.00817191228270531,-0.992671961114281,-0.0418327112657419,0.117922701155914,0.13946143706027,0.0203966170268314,-0.0343183358549814,-0.940782560216806,-0.330746034459088,-0.0126904368572427,-0.134635365295633,0.0333350673317909,0.0525070863845197,-0.977821564624665,-0.0442316314983329,0.238145642791243,-0.000537613502354514,0.00478482560605699,-0.0384769378878855
105.245,-0.52527475019773,0.271861271390647,0.750910648746115,-0.0200252628991015,-0.00440900897801379,0.00817191228270531,-0.993020401969115,-0.0408154208466023,0.117482278403464,0.136284383495977,0.0211561117828239,-0.0342166245124158,-0.936680994689574,-0.328575484884382,-0.0136355366850639,-0.138599447531596,0.0311743015772027,0.0561110434655106,-0.974422481583204,-0.0461787302962219,0.239904101418474,0.00134479584613471,0.000420570373535156,-0.0410547371409567
105.25,-0.516773377177698,0.270219884510805,0.748528945250144,-0.0199178441308483,-0.00373148210887243,0.0113976311812179,-0.993293016440244,-0.0398404416098541,0.116952613267044,0.130408102299001,0.0214197113381882,-0.034092284294663,-0.935926007655639,-0.325852798192564,-0.0121850262487975,-0.139556075345642,0.0267714076930805,0.057739121008747,-0.967291370706531,-0.0441101279290245,0.247442287240621,0.00237683707726461,0.0064579483218351,-0.0415707579384505
105.255,-0.518710038072134,0.272807325824556,0.753596669659055,-0.0299719812877938,-0.00082462839782238,0.0150531425511603,-0.993499343115192,-0.0388921734811744,0.116352184634133,0.122104280610062,0.0212076375681891,-0.033932828491985,-0.935678881950988,-0.325786155430799,-0.01155405371477,-0.134235811811907,0.0272265914827585,0.0630593845424823,-0.972083464800095,-0.0465248929534349,0.247338837396351,0.00999750906033429,0.0198312080823195,-0.0458629471886343
105.26,-0.515953174857965,0.275864509472513,0.751191377135911,-0.0125844565611496,-0.00901264572328181,0.0140984620237641,-0.993644766262071,-0.0379623059444522,0.115690384038669,0.111610465069265,0.0205395632268156,-0.0337223146306722,-0.934842365574865,-0.327349224042854,-0.0087369056932662,-0.129339857941908,0.0308039576339018,0.061759144809919,-0.966711403824608,-0.0509682551264685,0.250531518319287,0.0173430795792866,0.0272555768269596,-0.051481418970183
105.265,-0.520807999528358,0.27326504150635,0.749721369994183,-0.0158863152905689,-0.0044897124171257,0.0121422641312265,-0.993728188229146,-0.0370675352834446,0.11495956834535,0.0991927602680317,0.0194407874692144,-0.033446783610179,-0.934112022667768,-0.32331736952685,-0.00731787440965604,-0.13082508289599,0.0234440231769506,0.0520858392119408,-0.970414170756511,-0.0449746107204897,0.251353015001943,0.0245690272505413,0.0423334484927849,-0.0570998396100933
105.27,-0.522001107374825,0.272665366046499,0.746277996815601,-0.0140606266408617,-0.00264969757204706,0.0118320134791355,-0.993747204596116,-0.0362441728188395,0.114142399741276,0.0852168546116855,0.0179494609399388,-0.0330990025752042,-0.933421039579531,-0.323140459828007,-0.00518831061950236,-0.13121823813179,0.0255691259304416,0.0531908162468187,-0.970573181072387,-0.0444992321803942,0.24728211936775,0.0226722941638341,0.0496263466144804,-0.054668874097966
105.275,-0.51929655632394,0.270377992333471,0.74767380597237,-0.0158856958150864,-0.00293071112288157,0.0158805063970375,-0.993705736800196,-0.0355257943049138,0.113229317525283,0.0701579263822334,0.0161178859115257,-0.0326793771190113,-0.932159045018658,-0.32350044748173,-0.00192672353058826,-0.123511576198801,0.0275829071465721,0.0364329248618786,-0.968430239487323,-0.0447097450773749,0.243222397460814,0.0208397855335663,0.0546753673490977,-0.0529858678997525
105.28,-0.521420293186035,0.27056884100758,0.749631787427407,-0.0113219813085844,0.000306093710333317,0.0158251420236875,-0.993617594784271,-0.0349228509206155,0.112233161109437,0.054533447435216,0.0140061489822788,-0.0321929966596433,-0.930882390388664,-0.321950382438535,-0.00204539189747978,-0.136384995390925,0.026050315857136,0.0505234993711706,-0.969899496194788,-0.0416618199932882,0.241700634368807,0.0176395112323672,0.0542360257741787,-0.0504237920814708
105.285,-0.524178304587064,0.275255323374807,0.749592078579343,-0.012802764232923,0.00388997380172975,0.0173059249480261,-0.993504064724437,-0.0344174941145003,0.111193004621001,0.0388019466619124,0.0116723602039953,-0.0316454315999577,-0.929904007376312,-0.321552285110454,0.00204508355302236,-0.132110599775303,0.0265927741321052,0.0484666941191655,-0.968235242160109,-0.0415237020808704,0.24467582839672,0.0191794104657874,0.042618078015019,-0.0537842736188807
105.29,-0.522170698460335,0.275189402569381,0.750634474827879,-0.0103728276187624,-0.00693310238420963,0.0142498982090642,-0.993388453552706,-0.0339729337067762,0.110168391156434,0.0232825516720615,0.00916517776375642,-0.0310399046858858,-0.93001718373315,-0.320814115920706,0.00285013073331514,-0.13108640412078,0.0272755698470962,0.0441693057294638,-0.96930566525047,-0.0414357554178454,0.247170467350872,0.0165693140892444,0.0351218831119296,-0.0468344566673101
105.295,-0.519725632198073,0.273316442265723,0.749587639137943,-0.0195199468975127,-0.00604739929246529,0.0121729879376724,-0.993291197077708,-0.0335491994792634,0.109228135851684,0.00812247786289073,0.00652136495928993,-0.0303768109252884,-0.929627825194452,-0.321923297449494,0.00402890419113512,-0.124679555753828,0.0268361835171818,0.0460278367254046,-0.966201515192885,-0.0414050002828389,0.244764293164632,0.019017843919296,0.0323847431775426,-0.0480587219263136
105.3,-0.527247724385892,0.278823070675697,0.74610921180594,-0.0168244377156873,-0.00984985158791049,0.0148436296613075,-0.993227121534727,-0.0331179535703281,0.108436663135272,-0.00668967539887987,0.00376761755250116,-0.0296551689757729,-0.930711111200923,-0.324324540726686,0.0040319641064397,-0.122501622130799,0.0299568767220675,0.0435339733958244,-0.967377921926717,-0.042896469015779,0.244642299240858,0.0302052048924478,0.0329620607891876,-0.0491543444002343
105.305,-0.521599695696432,0.280828965266315,0.749082993759004,-0.0223639143590396,0.00366002758051987,0.0164664844360957,-0.993204949848676,-0.0326721024212195,0.107841109068876,-0.0212803543154965,0.000924359288791125,-0.0288749918577585,-0.935161925342406,-0.322196329154519,0.00465201789835489,-0.114363609899076,0.032800067427508,0.0418172359320588,-0.971611796705922,-0.037541381348014,0.247298447533078,0.0413523142599342,0.0254208540729921,-0.0496466962806623
105.31,-0.522151056853591,0.279270740904572,0.74742100067201,-0.0252568487448987,-0.00775239239780734,0.013058690354228,-0.993228848947839,-0.0322286910710891,0.107462958120736,-0.0358346002486722,-0.00199044484939154,-0.0280394895771695,-0.937880550684818,-0.320777246226368,0.00349831805968096,-0.102759550638163,0.0345567613840103,0.0380793967358477,-0.969132249424266,-0.039542117317218,0.245619231609335,0.0535987891305447,0.0292636603208108,-0.0503612264002781
105.315,-0.52477530533797,0.278888959150959,0.746512767842613,-0.0229896551970489,-0.00840366815612412,0.0101402218734501,-0.993301405143572,-0.03182621735562,0.107295837752806,-0.0505407123902264,-0.00495840844782605,-0.0271563436205304,-0.939361951636385,-0.319012929617424,0.00516417194568231,-0.091223129115524,0.0383376809547235,0.0367567374015903,-0.975255465813609,-0.0425056739111243,0.251169387429417,0.0685290966989013,0.0253237060844085,-0.052745383232832
105.32,-0.517638848277894,0.278410859321369,0.753774022839912,-0.0268957045307418,-0.0154628248205538,0.0130439318225866,-0.993426327063657,-0.0315194126940943,0.107308206915752,-0.0655436143760633,-0.00795885030732253,-0.0262379282021469,-0.940709388551087,-0.320207792390375,0.00882912819865356,-0.0829851503917757,0.0454697956900021,0.0325880468739342,-0.973899044386676,-0.0413029425500614,0.247110563204173,0.0771249787449825,0.0140467605991826,-0.0515504823012189
105.325,-0.523979800427852,0.272842138984929,0.74978973054572,-0.0301329776991042,-0.0134371639123813,0.0102109792114317,-0.993608683356381,-0.0313742924851612,0.107449373020458,-0.0809072362105468,-0.0109672740495992,-0.0253009668567649,-0.944235663792119,-0.318839225263617,0.0078888980407275,-0.0694571336322063,0.0455520078539848,0.0261902116844035,-0.979142318814048,-0.0396133023961051,0.248219338977998,0.0845891088247299,0.00871780712946191,-0.0522057810820333
105.33,-0.520437525134652,0.27464749522044,0.752654950506156,-0.0291557039645153,-0.00573616705662204,0.0130504364697469,-0.993851860654566,-0.0314639333983895,0.107658766249532,-0.0965821336618385,-0.0139530686726704,-0.0243662774547237,-0.945861303395721,-0.319827996264064,0.0100389766890728,-0.0536079966624846,0.0455520078539848,0.0322909510003859,-0.98184539806789,-0.0369185913017649,0.249249718309132,0.0827344617324358,0.0133513334583995,-0.0521124301927573
105.335,-0.521478773719296,0.278186978385274,0.749918801642748,-0.0329735894385697,-0.0102512077924348,0.0115454227818758,-0.994152914947425,-0.0318629625926925,0.107878157524417,-0.112377109814784,-0.0168756415060512,-0.0234588265762636,-0.948102158275825,-0.319189518418761,0.0119645516701894,-0.0393875124991212,0.0463518891948802,0.0353601713311809,-0.982237219994962,-0.0373600120449297,0.248536746187346,0.0904919732017604,0.00961179743779599,-0.0506216783027321
105.34,-0.525995335152117,0.277273496937326,0.752861234710512,-0.0320866243124949,-0.0133604728759276,0.013855186420411,-0.994499524487327,-0.0326379114549846,0.108063819129496,-0.127941595820496,-0.0196797314529507,-0.0226076842150075,-0.94953100322439,-0.317348993212927,0.012473163585183,-0.0312560568973337,0.0467737093567848,0.0362038090825081,-0.979102972209522,-0.0377828665578396,0.245818529600923,0.0989238790814863,0.0124747354360812,-0.0419934489172203
105.345,-0.516884336145338,0.276079157538039,0.747434535991389,-0.0303593620240472,-0.0148364271030203,0.00810968920551879,-0.994871051335414,-0.0338317987564137,0.108193760464787,-0.142773736360404,-0.0222927877689184,-0.0218451764524181,-0.948992530670269,-0.318803423604195,0.0127972872249233,-0.0237133496601619,0.0461753792094447,0.0398688837885857,-0.982564906618479,-0.039968949881616,0.24742212224731,0.103401194623079,0.0113434264612988,-0.0509646266562636
105.35,-0.520160948660845,0.278137725425062,0.753755617342495,-0.0403477050456642,-0.00691904201640493,0.0112331775971561,-0.995243476068723,-0.0354453527257622,0.108266804500584,-0.156270629165098,-0.0246284348597554,-0.0212047087868178,-0.951221970987284,-0.315902997648479,0.0135427880333371,-0.003968401893712,0.0454991662179533,0.0416221606307922,-0.984987271368819,-0.037732389992742,0.250211903994471,0.0990133564211852,-0.00210248580446548,-0.0441138567937344
105.355,-0.518545136600813,0.280805552631265,0.751028260676897,-0.0405631615124379,-0.0134107492802483,0.00853727762207092,-0.99559471684187,-0.0374240478873819,0.108294435164707,-0.16782350432813,-0.0265981488108919,-0.0207173072958843,-0.950296049932907,-0.316015775689272,0.0129051829517622,0.00855451983790057,0.0478257739303555,0.0424819024061696,-0.985280593560236,-0.0351256023710901,0.247822438719412,0.101692825555801,-0.0152315743260868,-0.0431566749295513
105.36,-0.519494491860704,0.276280704807886,0.754794933598632,-0.0368425719164476,-0.0107862543994984,0.00933091641390771,-0.99590588674933,-0.0396632060574539,0.108290015410758,-0.176929973554249,-0.0281278937855975,-0.0204078349920995,-0.950642046796008,-0.315466198612313,0.0137744633091692,0.0187990458920831,0.0446370988613827,0.0367151158521414,-0.984213923345121,-0.0323452308435814,0.248714258679019,0.0962286578677523,-0.0155903189375622,-0.0409150128050514
105.365,-0.525049473780597,0.275679935476794,0.750866028232028,-0.0369245396666462,-0.0154849626123905,0.00779897910704362,-0.996157550914338,-0.0420335665175987,0.108261164270948,-0.18327052780401,-0.029171493294569,-0.0202925157708195,-0.947267058136753,-0.31270870623203,0.0152097926068744,0.0223967082948457,0.0410053016165915,0.0228821267164884,-0.984043532777601,-0.032366453693352,0.248840574681478,0.0898991781157662,-0.0199490317544544,-0.0354480773013339
105.37,-0.521273473243334,0.271686508185894,0.753107970453386,-0.0464772040079418,-0.002609942478476,0.0142274031674092,-0.996325703082283,-0.0444111546151583,0.108209718576924,-0.186714406546448,-0.0297140908987597,-0.0203787930982915,-0.945463640827378,-0.311281846885286,0.0157885737245053,0.0353762857149491,0.0469988502443197,0.0243891617519635,-0.979203127929799,-0.0308540976064751,0.244185675711477,0.0951527202956662,-0.023054974603414,-0.0400492635010478
105.375,-0.52049132837123,0.269446993307089,0.7492572601226,-0.0425247581662521,-0.00704455653901271,0.0115987797557269,-0.996383572159227,-0.0466893089150573,0.108139679633808,-0.187279115149929,-0.0297673312402271,-0.0206666643453198,-0.942819705586504,-0.311050202537304,0.0161647486090185,0.0341256510710445,0.0428545352315631,0.0205758634710584,-0.97966561703768,-0.0261762397384354,0.242660534464054,0.0889304215119156,-0.0224535125292404,-0.0384231586955921
105.38,-0.522711187929859,0.271392659548931,0.756743399786008,-0.0402924178459673,-0.00826346233419787,0.00936643987083726,-0.996309670345294,-0.0487697684042065,0.108067175333061,-0.185106141718303,-0.029364179190948,-0.021149368175748,-0.939975797305053,-0.310473077158194,0.014957751097742,0.0240397982730747,0.0430267054536351,0.0226832527616033,-0.979188113188845,-0.0326163242599431,0.23643280643679,0.0860146327148494,-0.0261509794739614,-0.036965264297059
105.385,-0.520659943087478,0.270054571005717,0.753762450987372,-0.0411412685991503,-0.0110198540557598,0.00815025441009211,-0.996095635508152,-0.0505544001420058,0.10802250017106,-0.180481047773634,-0.0285581992195961,-0.0218124175716036,-0.938798919473903,-0.312014558613604,0.012305113985682,0.0214529252816225,0.0474744322670089,0.018758860213211,-0.976207612211251,-0.0261741464707449,0.23891364069074,0.0829037475152517,-0.0300629254874915,-0.0365137768311299
105.39,-0.522672225685149,0.271304298262595,0.751131617930562,-0.0386221820779063,-0.00881068974459892,0.0128785042259852,-0.995747385765794,-0.0519589009608224,0.108039162767283,-0.173854411332952,-0.0274236008436853,-0.0226324535878738,-0.936679624148356,-0.311018825069913,0.0074416963950179,0.0111954550764604,0.0468016218138751,0.0210882909221521,-0.974594270614841,-0.0270917875547098,0.2383236924727,0.0740475664039176,-0.0324257517914571,-0.0393067412078381
105.395,-0.522412460176607,0.273196442564026,0.751461004846822,-0.0366545021533966,-0.00641443990435616,0.0111511891185477,-0.995279784863869,-0.0529436904243309,0.10813625989693,-0.165797258764913,-0.0260489220660248,-0.0235783640381005,-0.935489495593088,-0.312914371869402,0.00277241211397665,0.00830955643552368,0.0471441305276739,0.0166566893458366,-0.968622872373001,-0.0338218644508363,0.242320447107679,0.0716710131746721,-0.021474297149978,-0.0440235560562921
105.4,-0.516200370879489,0.275715325919754,0.755512120907037,-0.0318075680143239,-0.0117700759906449,0.0069701383416589,-0.994710687895112,-0.0535361430803349,0.1083068996615,-0.156878574217492,-0.0245226546657129,-0.0246154098089749,-0.937116557193718,-0.309316810313616,-0.000834178172409275,0.0087241493165493,0.0492170974612236,0.0155187772866261,-0.974177423926399,-0.0312500046219832,0.252056726670254,0.0766276331419344,-0.00775134988300064,-0.0477533878206923
105.405,-0.518987552887784,0.272496864255193,0.754521692666813,-0.0372247733326611,-0.00917250615797713,0.00752048869579256,-0.994059398110955,-0.0538243807054567,0.108520440378089,-0.14752153792143,-0.0229166995606324,-0.0257106585216892,-0.936966590907464,-0.307430556179717,-0.0057109396145104,0.00791699567254917,0.0498389080735525,0.0201145087489658,-0.974293731648757,-0.0355863932082541,0.254193964827578,0.0739231355039735,-0.00152889683120555,-0.0406930755599568
105.41,-0.520019515875898,0.26648713012827,0.752356866687772,-0.0341801881813291,-0.0108124743719857,0.00798854806322779,-0.993349617674121,-0.053924667624705,0.108736346844689,-0.137912708948025,-0.0212756715238438,-0.0268372262693765,-0.938578069416349,-0.309655770454021,-0.0102045454181285,0.00795002126774638,0.0508863575168595,0.012447340506898,-0.967215285371293,-0.0324342676443792,0.257948132781054,0.0806076186644996,0.0147004731906287,-0.039791398594818
105.415,-0.517933098873983,0.269146896047373,0.753828271361777,-0.0316626039368008,-0.00431923876263497,0.0114165071795399,-0.992613384367668,-0.0539394336742964,0.108921442242105,-0.128004757549938,-0.0196165548618104,-0.0279758523413094,-0.939361028634056,-0.30770259172873,-0.0111538433149589,0.000219045812184089,0.0572993805535981,0.0169859969548407,-0.965649134651382,-0.0307575968312144,0.261781929529978,0.0790988599843293,0.0306513630779435,-0.0353399227354183
105.42,-0.517416378035467,0.271925536523086,0.754538170481931,-0.0367955442134514,-0.0187507626956664,0.00681513574865509,-0.991892072142356,-0.0539251621814014,0.109061951989123,-0.117606482508065,-0.0179381432142898,-0.0291138427451444,-0.939212395132751,-0.30972135499169,-0.0136145400026338,-0.00715788081288338,0.0591965402431938,0.0146114338367571,-0.967406987224242,-0.0386416161133892,0.266670213920077,0.0779785043358207,0.0410712401827573,-0.037582920378387
105.425,-0.518274833977137,0.27420588782507,0.753834064411758,-0.0291027464242386,-0.005911427924655,0.00572852231562138,-0.991232113799466,-0.0538843481891808,0.109164879674528,-0.106515475036041,-0.0162354132339335,-0.0302425388433767,-0.94075202135297,-0.309730152488126,-0.0121558895930754,-0.00762905497590476,0.0614340379834175,0.00644673314756442,-0.969524142678407,-0.0339362511900019,0.265467021656717,0.0714082142382317,0.0453655177683181,-0.031012630280798
105.43,-0.522292339041085,0.272784323637544,0.750996844696455,-0.0296345781429356,-0.00889447406096539,0.00768989498917319,-0.990676145841536,-0.0537846395796437,0.109249047570258,-0.0946285407926993,-0.0145115462997434,-0.0313549657747706,-0.940883122090028,-0.309595447704049,-0.0109296184327995,-0.0045708877745831,0.0626844526411224,0.0092690838215492,-0.971893525963202,-0.0385630660328225,0.237882499806106,0.0680621224434515,0.049326252542277,-0.0325836335901712
105.435,-0.526404408597942,0.274167234196248,0.750168060856289,-0.0318248722202023,-0.0088365795190807,0.0049895924375491,-0.990253714523671,-0.0535926910447113,0.109332197565517,-0.0819789483359681,-0.0127817262624078,-0.0324449190573508,-0.94197880841808,-0.310088587302836,-0.00910391854233665,-0.0087838802035524,0.0596366515481767,0.00264236238840187,-0.977790426883533,-0.0355769364390786,0.249153747608005,0.0642744412613355,0.0562347340381366,-0.0319765768945217
105.44,-0.521699029723861,0.273809673393612,0.753016734536949,-0.0385372946066178,-0.0112592829418696,0.00845221010831411,-0.989976315090705,-0.0533014536062222,0.109421923499271,-0.068697318492778,-0.0110683006844939,-0.0335075692376729,-0.940487316435545,-0.311610303190848,-0.00760086005647245,-0.0159304353427432,0.0587699537146546,0.00544074671153802,-0.98342676989013,-0.0342723488620773,0.263892017594072,0.0703172456045912,0.0538837779466342,-0.0391125085045911
105.445,-0.52163261390656,0.270638538703535,0.752911347121708,-0.0342111140489578,-0.00718069128074664,0.00962494442351182,-0.989838296301851,-0.0529369525546789,0.109513667167098,-0.0549383801868652,-0.00939227420879951,-0.0345406644184696,-0.941174583036918,-0.31015247318696,-0.00714366903045867,-0.0179435095146405,0.0565472617745399,0.00426614361251025,-0.980158269035743,-0.0315127507190468,0.268699335862944,0.0751886684111237,0.0484579248240106,-0.0361171290951015
105.45,-0.518107005760492,0.27121523279557,0.751204059379691,-0.0313755431344054,-0.00985613794758628,0.00516140847856896,-0.98982176110492,-0.052546542482736,0.10959375807823,-0.0408234233962721,-0.00776710302389809,-0.0355453500024405,-0.942621399314101,-0.31190309270227,-0.00442948334199762,-0.0190024728769198,0.0529229479193261,0.00984428415469369,-0.979160879558536,-0.0350494058696156,0.265935859765631,0.0762659449987062,0.035085404090573,-0.0344590756762902
105.455,-0.51816308449,0.275983575685397,0.751433154344705,-0.0320822315857999,-0.00883518722595698,0.000527238257033841,-0.989903084428871,-0.0521800000493603,0.109644318097114,-0.0264236016493662,-0.00619781367166207,-0.0365261166757926,-0.941847214717186,-0.311715747583027,-0.0026545406470316,-0.0189317205502507,0.0508818938810336,0.0115103825754161,-0.976645202456676,-0.0330849526122262,0.262990176295443,0.0691824329221099,0.0265515005594145,-0.0371461932414745
105.46,-0.517229083132928,0.279727950128994,0.754969146823327,-0.0333232362667046,0.00594917893636556,0.00794936801790283,-0.990059542066308,-0.0518733162716664,0.10964869682374,-0.0117822231995537,-0.00468503028641017,-0.0374897228799739,-0.94435502033679,-0.312416639829949,-0.00205162393886081,-0.0121284716118547,0.0479395268452255,0.0117699131369591,-0.977008196256489,-0.0291694613187682,0.26400759998116,0.0588611886687337,0.0136964406163694,-0.0319946622280464
105.465,-0.519404553698585,0.270292895130664,0.750471665190747,-0.0386721934803549,-0.00604088513762107,0.00295565579407462,-0.990274724250642,-0.0516393737037305,0.10959722175258,0.00303867732021168,-0.00323168187989081,-0.0384430886508452,-0.944765986796548,-0.310763927962502,-0.00055880694471984,-0.0171457668351676,0.0441159819487758,0.0117699131369591,-0.970166532595373,-0.0360057833002078,0.266767521684531,0.0526650991454454,0.00535093465450479,-0.0323692791687675
105.47,-0.517140971667602,0.268037941916794,0.7495424202243,-0.0299839612616394,-0.00995249683770923,0.00206343922764063,-0.990541413786473,-0.0514659042729292,0.109492122048953,0.0179041608434633,-0.00184989053401456,-0.0393904262033572,-0.943629352617824,-0.306719931725219,0.000764380857857604,-0.020281199911204,0.0373941857870661,0.0133069269913254,-0.973443589616325,-0.0343849534850803,0.262540986883037,0.0444988692693811,0.0114024880229239,-0.0319899079421516
