Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
52.715,-1.07690377786027,0.0568946248072919,0.843638045512495,1.02144789652038,-1.61867166012222,1.32253063909573,-1.07012546386472,-0.0674281156759533,0.183479011285156,-0.634018368360057,3.28103747470287,0.220815977117067,-0.815446581192933,0.345188769366951,-0.129228601682049,0.968280042333753,0.383602144296403,0.0193127254427848,-0.969068625372141,-0.108708030352914,0.22599330721705,-0.148635618314345,-0.0881721007612252,0.120104570458313
52.72,-1.09492338429466,-0.00523186905147857,0.826420115030311,1.10101118375028,-1.49634559214744,1.3652237373549,-1.08383008234331,-0.0671076607584545,0.176449544093599,-0.702936884186858,3.17260426692632,0.236542852721594,-0.846666965838486,0.39673990648775,-0.127832366761672,0.818072371966361,0.296115604444149,-0.0229975341106299,-0.970467153156754,-0.119940961051772,0.229512749434696,-0.116120212235856,-0.100403913410872,0.125818089957498
52.725,-1.11519224225469,-0.0668450248107237,0.785361927462551,1.18957964162146,-1.40247119040767,1.40076696481561,-1.09654001937235,-0.0673786915267295,0.168497892030919,-0.768988178753584,3.05450087853227,0.250465220534348,-0.885922502715952,0.445188663024557,-0.132115991551547,0.679331973309284,0.198355351517363,-0.0368238226305581,-0.96984538457539,-0.122758682143354,0.237457025251192,-0.0819944545783042,-0.092901016673283,0.122252431065678
52.73,-1.16655027629111,-0.0954412079389361,0.747130032795698,1.33074027555307,-1.275360422663,1.44100103486391,-1.10812602490356,-0.0682099868437627,0.159566045039697,-0.830818341681869,2.92701097810716,0.262445187810372,-0.920780460665332,0.472857397836215,-0.132558562155124,0.612293436788986,0.12657453771002,-0.0434471992541004,-0.97208377232472,-0.131090449251243,0.237362995671074,-0.062475171767431,-0.0933814152376524,0.120914243341082
52.735,-1.24082759773489,-0.103954144969184,0.714717210638594,1.4638334309836,-1.17978999103806,1.462587997021,-1.11850344290585,-0.069568014595339,0.149565096296535,-0.886999305009568,2.79051920315847,0.272384418836173,-0.955459413424505,0.497924522368767,-0.136009618326577,0.536826093771124,0.0298743154308618,-0.0396402286982753,-0.979789341130226,-0.136550253978811,0.249684712702293,-0.0363828890363468,-0.0774274048236069,0.125622019171715
52.74,-1.34598688287986,-0.0757338012057348,0.70364346405389,1.59598180795488,-1.08471655726428,1.52010941065585,-1.12784729697648,-0.0714235015027211,0.137981467986922,-0.936052772554316,2.64551663675073,0.280223162801586,-0.983411467923969,0.5105448696236,-0.139879577303002,0.474589485229297,-0.0433076188139778,-0.0167073203928763,-0.984251364144158,-0.146167364508106,0.256733980347245,-0.0273234451292739,-0.0505554721927783,0.124883657845391
52.745,-1.40372808756312,-0.0429125616183063,0.608109305505387,1.63264042946998,-1.05311362495501,1.56570698762651,-1.13634938407832,-0.0737486959476304,0.124281767623203,-0.976466485061801,2.49260483742529,0.285938792471596,-1.00376399883842,0.519794869261087,-0.142514181303629,0.386351983638888,-0.118032977414829,0.0130985400305604,-0.999465258014687,-0.15479207745918,0.270873275899425,-0.0223305885661915,-0.0226244353836481,0.145209857212364
52.75,-1.4525149042298,-0.0224088923964497,0.534141008184535,1.59156108968015,-1.00799547259615,1.62936571619613,-1.1436504175684,-0.0765145857984028,0.109064436870106,-1.00672604977488,2.33249493104399,0.289546774742443,-1.0135017976766,0.51112028454782,-0.149965129658072,0.261526953202764,-0.181501277939908,0.0040785986310178,-1.01131996039826,-0.161529404847196,0.280357875052762,-0.0188978792653862,-0.0260773766359745,0.150920562131933
52.755,-1.46758293601542,-0.0156727604912827,0.489270801387828,1.49495910589458,-0.940128662408368,1.65725192679822,-1.14928514716141,-0.0796924523285191,0.0933674451320763,-1.02538123079049,2.16600014721467,0.291104052920268,-1.00798636279739,0.490391232131335,-0.17024264981458,0.074179047407873,-0.23576144280363,-0.084373666795731,-1.02099799051939,-0.156162606095587,0.287990728599136,-0.0389016187286383,-0.0294204735485287,0.172546447983111
52.76,-1.56544712266503,0.0103959475846167,0.468532420626874,1.33791789520651,-0.851798884561972,1.68101782474298,-1.15324395928175,-0.0832492045568314,0.0775467314588869,-1.03114092629361,1.99402324356697,0.290711601694973,-0.989561121523165,0.4660473268982,-0.193348534168331,-0.132980487005644,-0.27405152183894,-0.219284823491619,-1.03332304621255,-0.15558812300895,0.30260880139003,-0.053658959829169,-0.0532216385207072,0.192436059437858
52.765,-1.6786546882208,0.0338394131829053,0.465761490269447,1.13760861981098,-0.824941087505271,1.69306890007203,-1.15575597196879,-0.0871468097570871,0.0615925136637078,-1.02297117700244,1.81754168757299,0.2885125896449,-0.95235695250448,0.436651028879466,-0.218892449874908,-0.346195379133769,-0.293372178249195,-0.359179410073777,-1.04230423395925,-0.15312786205249,0.317547752194172,-0.0826946646765019,-0.0690606315804823,0.211363017369652
52.77,-1.68814235144981,0.0125980833900112,0.455658553452629,0.153788492958636,-0.87314976165388,1.67632745906201,-1.1570806532313,-0.0913397490696473,0.0454869329335269,-1.00017247077407,1.63759267947015,0.28468521640604,-0.899132951910816,0.419295237923443,-0.244133015212695,-0.68471814128683,-0.30413706372825,-0.576061056047588,-1.06125454780644,-0.132969898999458,0.327451096855443,-0.130161998429715,-0.120664217380485,0.225803274043362
52.775,-1.5895145021822,-0.0878814685908328,0.399744052512442,0.512920781322232,-0.910470850573961,1.64925568929525,-1.15748686772384,-0.0957693120777901,0.0292090495834793,-0.96242864379593,1.45525856896807,0.279432103523633,-0.887992209681074,0.430050950757454,-0.244523389790263,-0.946264846538185,-0.304497213069617,-0.686679016554025,-1.08145000767157,-0.129705399467956,0.333293807208294,-0.161250252805528,-0.137586555858148,0.239885824731922
52.78,-1.5031825738948,-0.228053338097746,0.336611822527312,0.364882065643452,-0.907424562886937,1.58672022312244,-1.15723919174911,-0.100361618137898,0.0127365125927923,-0.909830679331526,1.27165245946564,0.272968823446402,-0.941256805624883,0.476723001692953,-0.226750295933078,-1.27189562519618,-0.323859365056974,-0.742581676420422,-1.09644264699642,-0.126537560204148,0.333394253987673,-0.192996891005796,-0.189476910903294,0.251462623648999
52.785,-1.50088204656628,-0.346137834732229,0.234550283610244,0.331359952955375,-0.85059088843097,1.48997341068214,-1.15658919951917,-0.105029880681266,-0.0039519186754831,-0.842878229553875,1.08790393121062,0.265513239891181,-0.972264292129192,0.506358039587494,-0.21796094238842,-1.21647353175452,-0.357516424657005,-0.710604791710771,-1.09953769366462,-0.124722660777346,0.333522718198265,-0.221673770074782,-0.21020342691849,0.274505045167066
52.79,-1.43724237028227,-0.316600505638744,0.193697525529927,0.307943966564947,-0.810502541419966,1.36987705281499,-1.15577169785959,-0.109679547945403,-0.0208735532955616,-0.762458961024933,0.905144984146591,0.257276590688132,-1.07504137718428,0.571831739967991,-0.173676295069871,-1.78673744150192,-0.417302313411906,-0.589646594127611,-1.1105336416421,-0.11770926507784,0.335731364015164,-0.25563352097525,-0.244486555532006,0.281882242551237
52.795,-1.38819979690747,-0.315570995137253,0.129179906778011,0.259068450644944,-0.70039628329946,1.20869972061165,-1.1550052993782,-0.114214490001828,-0.0380381367234068,-0.669808030423327,0.724496070336329,0.248457197778072,-1.16110770868469,0.624424520327905,-0.111343526674147,-2.00163839874297,-0.503742971479344,-0.374045029548572,-1.10639547325908,-0.117537264016996,0.332411407506548,-0.303856262877132,-0.270430001504299,0.302090002418465
52.8,-1.31184250838394,-0.320097085059706,0.0873908306339767,0.19361922497384,-0.605689944017282,1.07950342257565,-1.1544934201913,-0.118542213399445,-0.0554432973169498,-0.566452577063363,0.547051996988951,0.239237405192374,-1.15573226522603,0.643753024672577,-0.025863365222023,-2.13501466336123,-0.567623509974227,-0.167489639002535,-1.09279351542526,-0.112835291577416,0.324027492476769,-0.350320799645207,-0.302550771830096,0.31834099217483
52.805,-1.26775480028052,-0.324662464015495,0.0796160159781213,0.133579626389722,-0.448482468374427,0.901647988501706,-1.15441938756311,-0.122575991070008,-0.0730686930549017,-0.454145072656837,0.373867814691166,0.229783380705094,-1.15227096970156,0.645046751505848,0.069898606022906,-2.24464576058975,-0.624149703108036,-0.0376847043690102,-1.08841556257348,-0.113388231718834,0.32179226311166,-0.385724198410421,-0.305243194539356,0.32922474927025
52.81,-1.24497657376696,-0.323307716700719,0.084077661181023,0.00689293582898529,-0.227341769049992,0.679819424470109,-1.1549332214427,-0.126233215085169,-0.090867355714632,-0.334792064803668,0.205944651495421,0.220246785195985,-1.13020477299818,0.615411900019439,0.179328749163186,-2.26894423238459,-0.646332613395698,-0.0620983369619611,-1.08788296162457,-0.112259060003533,0.329552267777696,-0.408593164443044,-0.310244707010798,0.327071949299946
52.815,-1.23897419956569,-0.328852341497224,0.108723494507073,-0.0244353752630456,-0.0594754863837278,0.543892172309727,-1.15613503145832,-0.129432729963095,-0.108754423206564,-0.210392658485609,0.0442146365512008,0.210767617158272,-1.0858732880836,0.554821987229795,0.306447350256155,-2.26830532674102,-0.655123390988756,-0.229894023286646,-1.07954975190818,-0.111704131163269,0.341997017699415,-0.42852258682251,-0.319430770340573,0.320540453421307
52.82,-1.21977794403064,-0.300592535522115,0.140029018442971,-0.037876196205616,0.096880218895497,0.452356445196932,-1.15806237212525,-0.132096330138811,-0.126597322745933,-0.0829970718035022,-0.110475577110938,0.201477700949378,-1.02237126908381,0.478047313681626,0.433498297771092,-2.25569134032346,-0.633065585057094,-0.465047555247752,-1.07662649247434,-0.113797554836,0.353398388870822,-0.426726424739215,-0.320310616538378,0.308196456659288
52.825,-1.14437980982725,-0.236853416972559,0.198216635826258,-0.0790657176881045,0.252202596535236,0.371588517545199,-1.16068436168604,-0.134156950826177,-0.144210830777139,0.0453247358276236,-0.257381047744767,0.192503694879747,-0.98221002725794,0.420118012197948,0.523851297912831,-2.24222750381882,-0.606546124133432,-0.674041555318251,-1.07529161870752,-0.123080638891364,0.370122983595529,-0.41229073198354,-0.317365314325474,0.270667325477228
52.83,-1.12896190092098,-0.196847089057014,0.213071371172385,-0.138865159203311,0.371643640457826,0.306628553963432,-1.16390028406046,-0.135569474808584,-0.161354536498041,0.172524537670049,-0.395871721162824,0.183968335043378,-0.957193361831185,0.374214400902796,0.596328519145231,-2.24005402025935,-0.55323333129361,-0.88240681618899,-1.06865428110271,-0.137226333168938,0.388623702941065,-0.4057224839431,-0.304147770783991,0.25086078271744
52.835,-1.08940528751607,-0.121061194512068,0.26606537823804,-0.245384470798382,0.500392617291525,0.214005704633089,-1.16753997807328,-0.136316263886763,-0.177727703949024,0.296629464251345,-0.525441519182846,0.175989732430121,-0.933129644836445,0.333534870581354,0.653844144610744,-2.22067657041916,-0.508198867479386,-0.987059003887056,-1.05706004661987,-0.152264156546689,0.399804525695123,-0.377750592685324,-0.286871363321528,0.223028921328624
52.84,-1.02913404747867,-0.0742701515405001,0.304975358139405,-0.356588764203085,0.605215494741239,0.172043554936268,-1.17136624053414,-0.136403248519403,-0.1929622696157,0.415785208944356,-0.645714905670523,0.1686799393,-0.902303221215822,0.304288094040395,0.677743567157723,-2.16256760977829,-0.438169518219053,-1.03970765091792,-1.05235643547043,-0.171109538741275,0.408652145716941,-0.355006210988359,-0.269257293157489,0.203109261906037
52.845,-0.981387210686923,-0.0657668166174545,0.325192523416827,-0.443634129975001,0.698730958998367,0.135977957974978,-1.17508095701513,-0.135850257896421,-0.206622668296992,0.528269241365223,-0.756452291066214,0.162144218486627,-0.867500412207733,0.261169699061418,0.702471830155129,-1.79833441377623,-0.271433157886567,-0.982427263488522,-1.03433842365948,-0.187124381831255,0.413839522211832,-0.336355733693129,-0.226497566385338,0.1960399360001
52.85,-0.938576138090621,-0.0712130955389172,0.326551307536039,-0.507040289633834,0.807140843132329,0.0666005247869697,-1.17833477299059,-0.134682971784208,-0.218222471109382,0.6324881833451,-0.857552300402294,0.156480935176412,-0.842134813247841,0.228780613592319,0.673725528869216,-1.62527514697005,-0.199240761997525,-0.944021062787463,-1.09014572391395,-0.183161487504414,0.434701900534061,-0.306228184527293,-0.233978199589804,0.188561101502304
52.855,-0.895844840930946,-0.0940552958949858,0.291626109935486,-0.538187635703092,0.957416904267276,-0.00465366585503444,-1.18073889918425,-0.132929794692231,-0.227260044346728,0.727002200047874,-0.949046382215739,0.151779929642192,-0.838613621712756,0.179668629142811,0.642611779192536,-1.34274389677654,-0.150569714115703,-0.888965646306706,-1.06335758386187,-0.189503679511246,0.417318410863106,-0.32277435865961,-0.257039358616172,0.19671813973071
52.86,-0.924992168271808,-0.0875397682479116,0.219245074550184,-0.491476565950219,1.13063103267575,-0.114931443291411,-1.1818810319302,-0.130620477971577,-0.233264285029754,0.810603308281675,-1.03108355774777,0.148117367341769,-0.82688396271039,0.11642015315059,0.61385666697077,-0.896417959898006,-0.106996165114812,-0.759521256421559,-1.03612208659908,-0.20031494372949,0.420456384443553,-0.302842723484318,-0.230711700631234,0.179791060065125
52.865,-0.985812939142431,-0.202764229392477,0.0659235731094226,-0.370389564384617,1.30432172022321,-0.249135615464341,-1.18135054593998,-0.127782024064799,-0.235836465154502,0.882420187847203,-1.10390912898851,0.14554850847187,-0.80770924284612,0.0583619119703086,0.561065624390618,-0.459522528034502,0.00770640165060672,-0.711385739085957,-1.03186606773306,-0.205516958887536,0.436656780165017,-0.28796000271188,-0.19554458052175,0.142312801133041
52.87,-0.618549979823986,-0.177149646587839,0.111631988784951,-0.195085883025377,1.61769089529148,-0.387279306212378,-1.17877370433077,-0.124431810744947,-0.2346798724923,0.941986111548496,-1.1678446169949,0.144103041407565,-0.833896538602294,0.0307250832704457,0.45665766028062,0.0066316801157008,0.213486332137757,-0.734820157618568,-1.02441850059565,-0.196236185795824,0.44904101556799,-0.298086458777833,-0.190141074352155,0.124423016670381
52.875,0.0524773547752133,-0.0860640008688617,0.360974052074713,-0.01421794791718,2.1907350587562,-0.537058635887168,-1.17385135493338,-0.12057189759505,-0.229618826695388,0.989229445571946,-1.22327325508537,0.143786318882659,-0.918889582727823,0.0393694178053481,0.389651904517311,0.211784374304521,0.315783067650615,-0.73509236633819,-1.01968978752208,-0.177854655779879,0.442111745305154,-0.292119167996153,-0.193615669504937,0.118078667544969
52.88,0.407280249416311,0.184053819048644,1.01112722861089,0.286523633317579,3.18874853796113,-0.832876188107522,-1.1663898460701,-0.11618792097743,-0.22061278417432,1.0243985107588,-1.2706298520735,0.144585513478558,-1.12202842493073,0.100451634315617,0.305326800980643,0.372602744933703,0.38944405890358,-0.63519382797036,-1.03453054805632,-0.172305016996187,0.434562559085517,-0.292436069278349,-0.17791908285482,0.114812585361653
52.885,-0.134546320015943,0.742104141856663,1.49493952477669,0.324952417848135,3.62515380973682,-1.04656094360267,-1.15632154788761,-0.111252901413907,-0.207768346628121,1.04795988781979,-1.31039181796088,0.146477397825289,-1.4086073718672,0.218335544572046,0.234434262908621,0.463809776845268,0.380277005520344,-0.396267733357321,-1.06151554718173,-0.162451062232561,0.438607561710955,-0.273043637556303,-0.163894688529243,0.0987107788886072
52.89,-0.948536499051756,1.11946633580919,1.7535739088925,-0.0280682523835434,3.34189933833097,-1.1090657640732,-1.14371601730635,-0.105734665344945,-0.191347626813373,1.06050296555559,-1.34306994897151,0.14943534870784,-1.68285273095146,0.351503886732722,0.16308717498267,0.584198472653292,0.316731466841008,-0.0162064687895691,-1.10248655269434,-0.161295435870439,0.439970297277812,-0.255525154650311,-0.143091483401027,0.0844770048501384
52.895,-1.15062584503058,1.03620870937061,1.73224677309466,-0.610520212257926,2.55857712787462,-0.924163886303961,-1.12878255542707,-0.0996059299587653,-0.171767906418906,1.06267051552376,-1.36919924997249,0.153434436429839,-1.79478484954871,0.408045528322275,0.0400861161261617,0.875420035930214,0.153337025130504,0.458202856687509,-1.16997666689394,-0.171582319203905,0.458322050575246,-0.227690587783571,-0.0411397762484244,0.0503996492602282
52.9,-0.9286911664344,0.521900370612763,1.31539630938896,-0.828228069785826,1.97559560979369,-0.691184910902861,-1.11186327540088,-0.0928560510563275,-0.14958488176942,1.05512399936005,-1.38933008698121,0.158453864374559,-1.70363939592954,0.378679746259307,-0.0862618101407286,1.19152861146099,0.0394319475332873,0.624072670205233,-1.23042422313745,-0.184972262265757,0.471561490736175,-0.226811048169927,0.0237028084744911,0.0147556827515454
52.905,-0.594342207372496,0.098330644952723,0.827602490953491,-0.57470125813742,1.73232847567122,-0.474125867104751,-1.09341598209116,-0.0855020172917403,-0.125454491234741,1.03853401111078,-1.40402008296666,0.164476992757154,-1.53977841049998,0.340074058290818,-0.193149586703588,1.48629115767109,-0.0106847839624391,0.41978141182298,-1.27260433835474,-0.206658325783797,0.460590013117514,-0.265736058509141,0.0552038313841902,-0.0250010735831754
52.91,-0.588203880776456,0.100792266305423,0.631463597341263,-0.273988548684293,1.8071215451013,-0.346050295548665,-1.07398753590008,-0.0775952416021935,-0.100079330596978,1.01357164298123,-1.41382783956433,0.171490597476316,-1.41249367595701,0.344016140191638,-0.248457342275969,1.67556085643361,0.0225972699223669,-0.0519465102155603,-1.30304334442183,-0.226281756189879,0.411191794536711,-0.335662027196713,0.00681697673527592,-0.0760417920460345
52.915,-0.71971615622028,0.258675357723935,0.543192300929607,-0.120182327163861,1.92980924910401,-0.277873416681501,-1.05417964117636,-0.0692215734932818,-0.0741565498882689,0.980887675893926,-1.41930906068205,0.179484562047024,-1.27527666751022,0.355365264129678,-0.230781450124336,1.75698091210172,0.0885885064906016,-0.5578776790839,-1.29885890386608,-0.232046171181489,0.337373246905112,-0.410441339307435,-0.0980815078708667,-0.13239971420171
52.92,-0.83732914708402,0.335273479572138,0.596668666062111,-0.27067934862384,1.98362556794563,-0.294640043918728,-1.03460970354449,-0.0604942212833487,-0.0483426577198981,0.941094727275672,-1.42101386334322,0.188450652599052,-1.120931784944,0.349437005256924,-0.155501157724081,1.79500731123022,0.163858340157032,-1.04083092139678,-1.27514477416301,-0.22418346597271,0.266333254287106,-0.430381555774551,-0.213602345238968,-0.175764984612714
52.925,-0.816219416784226,0.26714872241294,0.702659420290798,-0.414853557584566,1.94760891243543,-0.324144013392842,-1.01586993317571,-0.051541981553568,-0.0232368932833378,0.894781003253133,-1.41948281390347,0.19837727220809,-0.947566976856791,0.29644820583996,-0.0152862767745332,1.73869899280622,0.220401988504363,-1.57492077217724,-1.23925487276515,-0.194110191170793,0.207962084562896,-0.382262425225858,-0.352174968008382,-0.213954305904121
52.93,-0.728293032148196,0.184703249801877,0.78850080095438,-0.40676897311606,1.89345981227156,-0.291903853717239,-0.998489441572246,-0.0424972189242193,0.000628416219851271,0.84256639807655,-1.41523989184319,0.209238713097199,-0.844664311127721,0.232843959119088,0.0717852039050118,1.57282035463177,0.237846314143983,-1.92075753330423,-1.19356996066561,-0.161647866409453,0.190211347887297,-0.296053014108202,-0.378703765856411,-0.238893490178424
52.935,-0.613244008166205,0.146864834907746,0.830885216719766,-0.327102443474007,1.83767795064285,-0.259016749303414,-0.982905326147718,-0.0334871942365952,0.0228027701350909,0.785173387486816,-1.40878344878608,0.220982066467111,-0.701679392611251,0.135463194605213,0.165110162299989,1.31012950362579,0.229464780451685,-2.21062793911313,-1.1381616893016,-0.127844885837547,0.189897577954515,-0.177795864294867,-0.353212767237632,-0.259435435178194
52.94,-0.502918314396562,0.18288392242491,0.817827564485933,-0.254215474105815,1.81760519590845,-0.222952490025152,-0.969445703352357,-0.0246282309530989,0.0429384745867997,0.723462728611424,-1.4005789327234,0.233518311866809,-0.61087716649935,0.0535812068639961,0.205550511376222,0.971731643120325,0.204835314578656,-2.41214757338093,-1.09592972083801,-0.0903975376737074,0.196810211456372,-0.0456713925651524,-0.28693658677489,-0.27162813335844
52.945,-0.45986656801645,0.211326175501004,0.768920086663888,-0.187425840261114,1.81137953548953,-0.193407632253993,-0.958321893271836,-0.0160193481863558,0.0608075894209429,0.658408984320506,-1.39105563947252,0.246721530079521,-0.549126466403423,-0.0350114029740609,0.219096611029638,0.613329904827624,0.19293199522783,-2.51192819984179,-1.07168312256702,-0.0783389611524861,0.197344065982374,0.0408589564259774,-0.220641901022986,-0.284225896293507
52.95,-0.47140888721593,0.19890311311581,0.71240518229578,-0.13714092740931,1.8301879808772,-0.188555078723131,-0.949625802082458,-0.00773468228810861,0.0763054145371074,0.591040099872586,-1.38060514151846,0.260433990817422,-0.519389059644038,-0.136493523218344,0.185570747364557,0.221189592388984,0.195693084421191,-2.47640817366216,-1.02031485709192,-0.0562091988673742,0.191181417553953,0.18263219878963,-0.139173635867735,-0.27796434474431
52.955,-0.501571399519249,0.209491617993246,0.676802131777927,-0.0534033834394737,1.89361676002243,-0.194027524633818,-0.943332972699747,0.000181049822622767,0.0894402420792682,0.522382912099368,-1.36957756286857,0.274472449263484,-0.548213252001508,-0.213526858276316,0.105456882542689,-0.0931923981742593,0.217851345625274,-2.29728981928121,-0.99148563819265,-0.0541945494061483,0.187954929652676,0.277219674053721,-0.0498224130076052,-0.25442510310465
52.96,-0.515257281593719,0.247119700777618,0.659470856580758,0.0122059466768233,1.94532620955133,-0.214783061540991,-0.939314148305684,0.00771010100175743,0.100315610576236,0.453432758238925,-1.35827514892329,0.288633929835225,-0.598751866016432,-0.255395285160001,0.0152558436714013,-0.204969422259762,0.246585606546233,-2.08942856789708,-0.964390486410354,-0.0591330749087742,0.188349886828653,0.350003815126016,0.00482812490044272,-0.19982706372747
52.965,-0.512636102323376,0.263620247586034,0.640967761530143,0.0390424951876668,1.99613463878376,-0.239645609244715,-0.937354777843878,0.0148543552874902,0.109110286512995,0.385139323402695,-1.34694573030564,0.302702104846749,-0.675805803833401,-0.266313940384032,-0.0938096486153634,-0.142868505223478,0.284137093281364,-1.82753863677031,-0.930821263344343,-0.0527483400289147,0.189941309087191,0.360584113313798,0.00519936353321732,-0.14131341377412
52.97,-0.538956169647932,0.520550349950377,0.800669904255664,-0.0598258433124704,2.04455287750451,-0.273169715480038,-0.937178003999326,0.0216290387967443,0.116057228406326,0.318395973985419,-1.33577864131839,0.316454923142963,-0.761783313674362,-0.252422839088056,-0.191481999014601,0.0984978432714307,0.303869552071726,-1.52746161800457,-0.886377160359303,-0.0526129663770964,0.187405881132403,0.329716501357193,-0.0621744159958599,-0.058841114180553
52.975,-1.03920464881688,0.728346034456736,1.33574695727589,-0.602662633962964,1.82209798996263,-0.394921135471653,-0.938467407837498,0.0280600757899611,0.121421672387366,0.254026045892469,-1.32490415743436,0.329672635042763,-0.830679166398596,-0.234747006739247,-0.254704430951425,0.456932539436818,0.302386390093074,-1.25260300521396,-0.855929040345786,-0.050999202100984,0.181994662040684,0.261917991688832,-0.145216520958869,0.0140663635867423
52.98,-1.33029549115776,0.452971443714767,1.37712481806746,-0.942400825512736,1.09109390750708,-0.651032814087193,-0.940888926878454,0.0341820072706471,0.125480429410364,0.192764900176015,-1.31439649486986,0.342145057520477,-0.89450547497038,-0.188013241973898,-0.269009318428004,0.775849263092486,0.280428184639605,-1.04388892831689,-0.821792139423625,-0.0406994325324554,0.175898793619211,0.119328414649548,-0.237357283402837,0.0880133570412071
52.985,-1.05745683816107,0.40268742361453,1.11045026306908,-0.702912237515013,0.38291071510804,-0.382253988245464,-0.944112164099894,0.0400323898663801,0.128506015568724,0.135239973110937,-1.30427983674703,0.353677462178859,-0.98251809476339,-0.111741665435264,-0.249122550643326,1.020354299523,0.226346024042807,-0.874865510155904,-0.786186966427024,-0.0287364093271864,0.171313513110335,-0.00528563006378652,-0.295311453404391,0.133520307348389
52.99,-0.86439160427282,0.272784678816279,0.919116076528224,-0.806688973475291,0.102095249505823,-0.484276370123723,-0.947829600001243,0.0456420437906208,0.130758500664732,0.0819532851861278,-1.29453624601405,0.364094900797025,-1.11325353993492,-0.0365997387885992,-0.169082173586789,1.16477730493077,0.0872940144632873,-0.757039726463827,-0.76302375314147,-0.0115039786466142,0.168000665690694,-0.145555977237464,-0.32451428843676,0.165973823536049
52.995,-0.719730311298405,0.249114724290346,0.7427526850224,-0.849963394874671,-0.0752517778749398,-0.566407199733673,-0.951771437927598,0.051023638778093,0.132485174589204,0.0332715306637804,-1.28511375047098,0.373244935977755,-1.1814617243384,-0.00806447474747337,-0.0790406173110189,1.1214778538663,-0.0867051263645193,-0.783338763426423,-0.763165742602837,-0.00250308943373572,0.160578411815497,-0.257325924133721,-0.294915752051917,0.162278335986756
53,-0.761565713265023,0.371108037610607,0.788299462902101,-0.84941811571486,-0.122381939994729,-0.55884184873263,-0.955715309276806,0.0561621250609714,0.133923968877458,-0.0105723944735945,-1.27593297282639,0.380998861611414,-1.19698228936487,-0.0153993208588691,0.0310548741966965,0.935101101751113,-0.318883945010483,-0.969029365781803,-0.772239213751122,0.00755297626534877,0.163823418060933,-0.385720738848746,-0.201819008006599,0.141880384671895
53.005,-0.811289060963892,0.333905385407849,0.836160290313166,-0.779602331347203,-0.264693894836164,-0.511560529383887,-0.959491692501185,0.0610103603223881,0.135303941068086,-0.0494664517116819,-1.2668920198749,0.387251809936547,-1.17526412311583,-0.0254527728446607,0.0812551419191815,0.757336708673053,-0.447243132451199,-1.1479044167319,-0.788543257231487,0.0164760173378904,0.158182275964861,-0.488543043409844,-0.0834815254524347,0.11004571131105
53.01,-0.597422513283378,0.313815524853942,0.762719361247062,-0.569650831596909,-0.396473023873788,-0.351552957739715,-0.962985593540708,0.0654918097203573,0.136839128258468,-0.0834002323577103,-1.25787109696373,0.391922504886,-1.12170195449777,-0.0334999792864945,0.110387594917263,0.467757947309034,-0.552172013659173,-1.35684654633231,-0.811967969440712,0.0252413104821944,0.144723263996815,-0.569753067702245,0.0111914775718449,0.061769723162243
53.015,-0.56967544981372,0.321392996617494,0.770336442640881,-0.579917289760418,-0.356095686572058,-0.346068799481978,-0.96613365277466,0.0695094646563262,0.138719101527783,-0.112446711173815,-1.24873853972907,0.394953353274358,-1.08708099937778,-0.0442911887940643,0.111070177997948,0.24049795728976,-0.543293658865374,-1.43465434683249,-0.831218315198445,0.0272531487269339,0.123850211784742,-0.646125053749317,0.0603377710598227,0.00276316690923214
53.02,-0.640128989895047,0.325775929283925,0.770452776084621,-0.532365125410609,-0.33251679983235,-0.357877787396495,-0.968915877116771,0.0729580577301709,0.141102886134287,-0.136749617676856,-1.23935825952261,0.396310985816703,-1.03747428383631,-0.0708775044140851,0.101361689095544,-0.00259459834691039,-0.463386829639665,-1.45018391911771,-0.850020193482311,0.0310932885536242,0.10199491873139,-0.710905194324298,0.08007926288543,-0.0508717619512322
53.025,-0.652529430240107,0.330273356053235,0.74752111683657,-0.525544542294808,-0.341620243032382,-0.357114762067795,-0.971343373679617,0.075736589957738,0.144118819354653,-0.156516866981396,-1.2295970146791,0.395986877271137,-0.976030759900495,-0.111626159543484,0.0953085110989201,-0.304225066794678,-0.33820910312741,-1.45218421590923,-0.881122393149896,0.0387315542450495,0.0839738992339185,-0.736644819383791,0.0881554335773639,-0.113020629879524
53.03,-0.646374254067958,0.392973717666041,0.727103071424711,-0.495535115942713,-0.316863071467376,-0.356161716373928,-0.973445628072601,0.0777593551695291,0.147866721484619,-0.172018737840404,-1.21933027910734,0.39399781344656,-0.957079466871096,-0.145858967069682,0.0897106190648715,-0.50629776010236,-0.260368846722513,-1.42072476462778,-0.906054864072966,0.0452222523047201,0.0797020962444978,-0.647321712667035,0.101017780167757,-0.150443728297208
