Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
93.07,-0.537063091631426,0.366862314865131,0.727952662294822,-0.0764683860459543,-0.13025529913987,-0.370844280943059,-0.974625807431472,0.0988176571355488,0.0967871898277389,-0.641462710350658,-0.826194339359075,0.127439751932439,-0.985751155770843,-0.168075418184422,0.0731341621056731,-0.669538349405162,0.135541034110957,-1.70582134319324,-0.819196299988618,-0.0307172168310304,0.183565921787746,0.145161465690941,0.157406633527487,0.0655153183516695
93.075,-0.545009102114298,0.340884762191139,0.714251936363334,-0.121826664504773,-0.155645306173483,-0.408575313616564,-0.972513770324997,0.0955541500926138,0.0966941534064593,-0.634048427974769,-0.839166524057485,0.120516311501858,-0.988484733329802,-0.181466983791936,0.109650936536334,-0.695399580359118,0.102060120714345,-1.70846914253132,-0.829296559245252,-0.0308634361289686,0.170569945314042,0.137121975421906,0.163329913250178,0.0402093973522923
93.08,-0.547637144633976,0.358534297843093,0.721662348954169,-0.166988528710599,-0.180513111660977,-0.433932547373031,-0.970554002557896,0.0919524992236994,0.0987236788441237,-0.623758990102363,-0.852857857402854,0.113399197658773,-0.976227512345174,-0.178002386620553,0.152848700198243,-0.743815220858319,0.0736754321350292,-1.66836791379979,-0.797594398428683,-0.0118480015101226,0.157336913538904,0.136431155622175,0.179689772010529,0.0453355891507397
93.085,-0.550178719053191,0.343648494795255,0.721917875456641,-0.238029689823246,-0.217875142888333,-0.461576595673023,-0.968760055056708,0.0880936487774726,0.102962442383822,-0.611065180604623,-0.86699327826704,0.106161748884764,-0.959430910671691,-0.17130616986415,0.205090068698518,-0.781303234011614,0.0788978944551707,-1.62438577109356,-0.80650073422457,-0.00166675174947395,0.149712852911005,0.128987242133325,0.169517638642035,0.0417852752365099
93.09,-0.55502007815766,0.336839249666071,0.729407340458242,-0.296755354602863,-0.238921108926288,-0.485258731330386,-0.967155279337782,0.0840675914250125,0.10941368386239,-0.596555734098681,-0.881295939257957,0.0988849369232859,-0.944585548027568,-0.163021273885236,0.259706306790676,-0.838228806815466,0.112143191173289,-1.5726987177173,-0.815239087901477,0.00165106985033982,0.139527488019093,0.141880197936728,0.176148326813694,0.0213786066947211
93.095,-0.55847677361675,0.32318362233685,0.730620482582208,-0.330341443843671,-0.259743817405317,-0.510867088033934,-0.965777285541015,0.0799703395794568,0.117993992366229,-0.580873932478061,-0.895493060693595,0.0916498944679364,-0.935739653560164,-0.15754231938056,0.314671625388802,-0.867273047745332,0.164356538628116,-1.53724989518978,-0.818141097009355,-0.0141892465572906,0.13544747857958,0.162966036624867,0.178303317196644,0.0140708586510299
93.1,-0.565923157989962,0.31672350935422,0.729625893125588,-0.344774408365989,-0.258602172136307,-0.530897024615285,-0.964682279806671,0.075898510787157,0.128538543433888,-0.564696511326963,-0.909327532010757,0.0845361715618783,-0.93004179668734,-0.156121554066981,0.375017656505049,-0.853842545890701,0.214851152727929,-1.49301763731832,-0.823912067633243,-0.0132304475231402,0.134319660060849,0.169213250066879,0.158913642380593,-0.00265590474009514
93.105,-0.561956395813947,0.290086770262246,0.733001271404215,-0.366707170280313,-0.257901774217119,-0.542291046013129,-0.963946716804225,0.0719407588412693,0.140805681682483,-0.548748692654697,-0.922573669107046,0.0776233772190346,-0.925308610687434,-0.149466990154461,0.409742896849353,-0.777652481004607,0.253660692394306,-1.45706133903258,-0.839373684236318,-0.00831592293501137,0.128720207304262,0.170489925915036,0.160233233109692,-0.00784844185298475
93.11,-0.573666941382135,0.27784806504777,0.736254570121515,-0.37139880657196,-0.241211218900897,-0.532706526491382,-0.963665089037802,0.0681678672346061,0.154476973427898,-0.533815152607571,-0.935052100670742,0.0709908647974984,-0.917534439395472,-0.146726076641473,0.440511036810045,-0.628023257955572,0.298506889635588,-1.41097000850073,-0.849397836925749,-0.0164705142146511,0.119156672766835,0.192520544313573,0.112679797718136,-0.0191430205601636
93.115,-0.565872726843928,0.259944348416638,0.729859007116332,-0.384114294810063,-0.217075451754669,-0.519101588614854,-0.9639456216577,0.0646244802031415,0.169156641372939,-0.520713588307328,-0.946639815084418,0.0647121418685806,-0.91197351805424,-0.153165034014932,0.451659030855723,-0.506947019987099,0.324408844512508,-1.38483879461324,-0.853502208398093,-0.0106075133511325,0.136310943823793,0.189965358973027,0.0673204996788002,-0.0322525918828687
93.12,-0.55845572884386,0.244551985776466,0.740243873540075,-0.382342362012548,-0.186906190215542,-0.502402051207894,-0.96490623281538,0.0613245545065583,0.184377210519498,-0.510231694527988,-0.957275178140651,0.0588451135068425,-0.902248995841651,-0.167305152124338,0.445196114753623,-0.310558740546231,0.389211429722028,-1.34430911561829,-0.84719095848567,-0.000725005237850225,0.130406444471032,0.224023254575666,0.0423751607999726,-0.0535866726009006
93.125,-0.561843207643076,0.242476377290713,0.744389080729335,-0.358125629682384,-0.161732013712107,-0.475072020330627,-0.966670835466717,0.0582510969992549,0.199614991126152,-0.503054120427494,-0.966960196213949,0.0534218361154569,-0.896441294087698,-0.188017931445038,0.424054623673965,-0.172908972223659,0.44535870248283,-1.32432386907036,-0.843492226397738,-0.00419941400210802,0.142272967079007,0.26909328353398,0.0316042148148923,-0.0646253930893918
93.13,-0.557577502900508,0.253190198043785,0.749041394298086,-0.347468439395513,-0.141536191825462,-0.455210416179444,-0.969364056400788,0.0553596647105196,0.214313554849862,-0.499704515888499,-0.975761698385174,0.0484406953027007,-0.900507756981974,-0.218915665853636,0.379970829741178,-0.0332595017075554,0.522478249902268,-1.31306844967342,-0.850091673876899,0.00464872713199527,0.161726481601832,0.293665069321848,0.0493305009274919,-0.0908051764545759
93.135,-0.552757332279692,0.256723798636975,0.743332057620587,-0.338413739839527,-0.12818680350779,-0.446222137908702,-0.973102947761525,0.0525844912741615,0.227910338414237,-0.500508570051047,-0.983810992374836,0.0438615906936157,-0.903258092433419,-0.252179597267052,0.328159560513356,0.0680476429225529,0.578321807143892,-1.28506045349482,-0.864426988957552,0.0153522365108939,0.177540493272581,0.327958665057454,0.0554599034345666,-0.112944855311756
93.14,-0.544350915055834,0.26634108617938,0.743105608656223,-0.316935821237121,-0.110502476322098,-0.447046630251077,-0.977986376456561,0.0498458986464765,0.239862613951392,-0.505569734130471,-0.991300448292032,0.0396034652724466,-0.901592922391868,-0.279539885964517,0.258650014148274,0.139843146661257,0.629840123720613,-1.26612257957458,-0.86464107696062,0.0162315992240024,0.185121160957699,0.349435571339781,0.0657941945984414,-0.135858281679562
93.145,-0.55055040140162,0.255972932686646,0.742336512251924,-0.285161230260107,-0.0931423035597366,-0.454678687695304,-0.984084357680082,0.0470578806864584,0.249671103268986,-0.51475173784283,-0.998476306878225,0.0355441534346312,-0.907850580648498,-0.296782238891308,0.180631264346141,0.178620264939082,0.668564618288058,-1.27276290482143,-0.873527070115535,0.0149203132436322,0.197783177857851,0.3686616378735,0.110989092501313,-0.150069819687402
93.15,-0.545554167029387,0.260666579231026,0.74864551195536,-0.225169747878592,-0.0612436526098262,-0.459301673606389,-0.991429505245484,0.0441352305692511,0.256899435980029,-0.527671030574617,-1.00562864495855,0.0315233898836955,-0.915854168901636,-0.296575167154023,0.116883518188097,0.176173909841775,0.692468260425721,-1.29288343876253,-0.876939163105783,0.0188418803163525,0.205660383499588,0.372092706886655,0.167364933997266,-0.160793123038622
93.155,-0.556763693803274,0.276599722905863,0.75550358619565,-0.204919857899975,-0.0313300844752699,-0.456459550209178,-1.00001139986489,0.0410000814261128,0.261187774468103,-0.543703570576027,-1.01308023904704,0.0273493840946254,-0.925586163900779,-0.280857828981763,0.0423162928305926,0.125985168039003,0.71500176890435,-1.33298772669358,-0.886076731199227,0.0212789669521692,0.211860828933219,0.37383443829359,0.19244060374804,-0.163903122654139
93.16,-0.552920739575229,0.239548089921744,0.74635326947662,-0.165632400173591,0.00762723869164799,-0.461399359464007,-1.0097733460079,0.037588110456153,0.262261701239236,-0.562004346876415,-1.02117546882267,0.0228081742391,-0.940176530338392,-0.259815183484259,-0.00971687873678273,0.0721299388040487,0.712751949192374,-1.36943996506901,-0.882974337741634,0.0213735784003357,0.208845770217907,0.347725979755178,0.208787751795968,-0.161679223443975
93.165,-0.560092051751257,0.270486381179347,0.745837685109841,-0.119544182538803,0.0314816104232317,-0.44995388843482,-1.02061090896407,0.0338546850830386,0.259939700280493,-0.58153380749715,-1.03026917291223,0.0176743353685213,-0.955409528857835,-0.237541030836731,-0.0539122131799906,-0.0138876767880216,0.700214597829494,-1.42575043888408,-0.881427529844177,0.0253916431111078,0.213878980544301,0.329143640721961,0.208611698783774,-0.157092476664484
93.17,-0.55658743362096,0.244485728997787,0.74859886997345,-0.0960330561036771,0.0708411170330262,-0.452729910859182,-1.03237276698543,0.0297806257576138,0.254141168431397,-0.601086751024698,-1.04071484500319,0.0117218365365546,-0.972155406733428,-0.219805350644673,-0.082363624395896,-0.110183926068713,0.67035883190141,-1.48744375353403,-0.887966796959043,0.0337073714249843,0.218321137829968,0.319958982252476,0.194491114682281,-0.153460671952033
93.175,-0.552935877145237,0.226990120763365,0.755962203769092,-0.0489059717927429,0.112059098090138,-0.457604540406828,-1.0448653331959,0.0253764219441092,0.244894370789923,-0.619323628677586,-1.05285215033004,0.00473443941014991,-0.986588741466509,-0.205063850347618,-0.0978004631157563,-0.208249938412291,0.625114640471324,-1.55175528618339,-0.886619572681578,0.0375735135919213,0.20919613177961,0.326811933540161,0.173377546908418,-0.141950908758886
93.18,-0.547491593716767,0.239691984823551,0.76870065059471,-0.00987005343963708,0.157469622256957,-0.453051392970476,-1.05786210334398,0.0206836038241204,0.232343114413544,-0.634807958330672,-1.06699452416802,-0.00348453976136428,-0.999537749751898,-0.190623487618797,-0.101432757300876,-0.37178627037789,0.550440954687174,-1.62845974102478,-0.896641466809308,0.0474799128776024,0.217445770402827,0.34654166595232,0.135922513841632,-0.139687577710591
93.185,-0.536904331522915,0.228585856816079,0.781047665214836,0.0114233418538433,0.224499983807357,-0.432000948618363,-1.0711173993087,0.0157726934662357,0.216751016138585,-0.646054284220518,-1.08341774719492,-0.0131033396508726,-1.01238374863671,-0.183310701603199,-0.100805110304721,-0.512301172031539,0.487102599003338,-1.66460200356776,-0.893330976440498,0.0614328223259444,0.233661280735769,0.365700420414704,0.0934720456666543,-0.130291141527457
93.19,-0.535619966230339,0.225289617378527,0.778045383345801,0.0380804148194341,0.282742386838582,-0.425387174731734,-1.08438340339769,0.0107379738375796,0.198501313826385,-0.651588769158456,-1.10235019454219,-0.0242543469728997,-1.02202993448124,-0.181680667452128,-0.101427902248749,-0.709069472087797,0.427666696113991,-1.6693097677383,-0.897447761056122,0.0670555363820351,0.252775135504542,0.399900567487515,0.0635531732705709,-0.1316105940397
93.195,-0.517917219181883,0.217870746441654,0.781634783466206,0.0986534602123859,0.352163678296536,-0.396784899269717,-1.09742902881796,0.00568986269365645,0.178089326515569,-0.650021149554148,-1.12396556282935,-0.0370289919844521,-1.03067121509847,-0.1874726074033,-0.10640468827554,-0.878929814911712,0.383994735911802,-1.65290877081698,-0.903226959930851,0.0745826349780394,0.271023933180548,0.433112228435032,0.0445816548094608,-0.138243991249624
93.2,-0.442697626176358,0.206999070095603,0.774788134262656,0.272404569618847,0.446288381650461,-0.335347217097304,-1.11005842536919,0.000746209076434562,0.156105752500288,-0.640124224391825,-1.14837912673865,-0.0514755651210429,-1.03866505714657,-0.193447794248156,-0.100544754133117,-1.0437639638145,0.339395162753633,-1.58506772311116,-0.90105582018591,0.0772335382480246,0.292012608330294,0.45369586283882,0.0606660130017453,-0.137197289024591
93.205,-0.625924337714212,0.3554721286279,0.723398450911543,0.33838808051678,0.515641972459608,-0.307388340855827,-1.1221261586989,-0.00397574648348405,0.133211567741665,-0.620915316961267,-1.17564830275378,-0.0676001377123247,-1.05236657752568,-0.201136484212349,-0.0966913224845666,-1.14946506153412,0.311594447169623,-1.52076346082966,-0.912551817100511,0.0876893587723645,0.319113935726377,0.454762548208237,0.097515461297884,-0.138360838264056
93.21,-0.573510727289836,0.331496680256831,0.799037602538578,0.190384384432594,0.562336213168639,-0.468751657478773,-1.13354652103736,-0.00836518453319609,0.11010727476498,-0.591732452712989,-1.2057773327101,-0.085370330106756,-1.0661720772783,-0.203744731093517,-0.0952086415734642,-1.20234442630252,0.292530469376168,-1.44355531547951,-0.919049647948612,0.0783173043918286,0.329595491482889,0.453816960847664,0.114666385977885,-0.15083309625958
93.215,-0.570461450471728,0.178809311167402,0.779352929907315,0.150803100162074,0.623499518284923,-0.534693798620935,-1.1442961236087,-0.0123205978717503,0.08749942849263,-0.552296341428306,-1.23872478951543,-0.104721298694806,-1.08015366233607,-0.204080339598919,-0.0849032309161351,-1.19995109580961,0.284290935234266,-1.37035948385044,-0.927586895845564,0.0701251679989983,0.327134379700381,0.456454065265853,0.139425279747541,-0.165275513107034
93.22,-0.61438406157887,0.276655911809392,0.768778708142162,0.210130473417758,0.74122473188919,-0.465988572519966,-1.15441064983408,-0.0157500589993535,0.0660663283172477,-0.502748818521314,-1.27441201839282,-0.125562989466615,-1.10800884625084,-0.189885639986392,-0.072353733286877,-1.17077609178592,0.257833227101678,-1.30677306207378,-0.947361248848594,0.0594726440538161,0.331984582816593,0.478306626035814,0.11739545359289,-0.174550880798819
93.225,-0.602105139905966,0.288738960256764,0.78492317741645,0.122079187738244,0.790410769755824,-0.473273218647625,-1.16397744785349,-0.0185697047537606,0.0464237778979312,-0.443660347338627,-1.3127307571714,-0.147787467723887,-1.12126168779773,-0.173442694428845,-0.0441236304400085,-1.14056788873678,0.226486416467027,-1.27645894987773,-0.973407372716794,0.0389566308484642,0.335415878543297,0.487522451565729,0.0645390873184268,-0.191097991071519
93.23,-0.579083006604395,0.21214332220776,0.792758490213141,0.0295670718891972,0.833201423822679,-0.498345874828372,-1.17312569734388,-0.0207013628788584,0.029091250807074,-0.376003255711183,-1.3535488081989,-0.171275111754193,-1.12832543299099,-0.151536096202018,0.00862702176652385,-1.09817450456635,0.177849807928713,-1.25972189026107,-0.992298783342465,0.0158911342160796,0.338083684181662,0.503991770960971,-0.00414819269231347,-0.210162619013711
93.235,-0.533298636159797,0.230503416512971,0.822755728862449,-0.0391589818027308,0.912185822402129,-0.476340680433185,-1.18201573054558,-0.0220701662469141,0.0144584199153313,-0.301092098341958,-1.39671355005071,-0.19589874010202,-1.1294673803197,-0.119275279162879,0.0692920699571515,-1.05181853109643,0.11845014792207,-1.24503658190445,-1.00836782351347,-0.000876135835586118,0.349403741088642,0.526788775766147,-0.0763996542928346,-0.230106122754763
93.24,-0.538142621869441,0.216316415896873,0.828989336493469,-0.0840852725177649,0.992684027634556,-0.444833574348095,-1.1908287910891,-0.0226029845025127,0.00275238691113336,-0.220496568146414,-1.44205408150006,-0.221525263160774,-1.1214621952114,-0.0909685056747457,0.129691698900996,-0.998438413729311,0.0536874306837631,-1.23195832901566,-1.02311446910621,-0.0107900818734954,0.358549743345929,0.530009906061447,-0.137167264390988,-0.2452754483302
93.245,-0.533776785970453,0.22440278307423,0.831988496812474,-0.122440585429552,1.10090521158292,-0.40639459363787,-1.19975798585371,-0.0222286441440643,-0.00599188393448133,-0.135935247622439,-1.48938342537944,-0.248015063367666,-1.11690670831934,-0.0679828218937781,0.189216010746029,-0.937016894665094,-0.00558849666638878,-1.20874524033579,-1.02716542995874,-0.0170668095367712,0.371436534151279,0.545885625782328,-0.190728549739011,-0.276666505982136
93.25,-0.548093030859583,0.238376207147012,0.835398007936087,-0.155149838782451,1.20309061777471,-0.384640417495296,-1.20900062898534,-0.0208810179503599,-0.0119522799546282,-0.0491603086649742,-1.53850197293683,-0.275219875366571,-1.1222434188706,-0.0443693467447949,0.245477244443847,-0.896804845878939,-0.0461167251345069,-1.16451191292273,-1.03561191811961,-0.0186303208298613,0.37129716481087,0.543794354195907,-0.219253297523697,-0.304602656773545
93.255,-0.548098671665865,0.236332413424684,0.848516165055494,-0.204638536232076,1.30150645169394,-0.37101110328792,-1.2187519454221,-0.0185057254806125,-0.0155249486410151,0.0381557866240604,-1.58920233829756,-0.302980332274332,-1.13028237673845,-0.0265834735140741,0.308914115526509,-0.843212463838536,-0.0643621076736669,-1.08083385921334,-1.02639687298068,-0.0110444769779827,0.366879630021105,0.557207892403955,-0.221834138842443,-0.342505567715666
93.26,-0.550703437943299,0.200482947579926,0.861889131005195,-0.237615422122461,1.45918921784102,-0.366224306553807,-1.22920026127194,-0.0150702880157506,-0.017311410121629,0.124520567611577,-1.64127502142219,-0.331124463270012,-1.14012993323751,-0.0200104466582675,0.334329973340319,-0.812641660724611,-0.0606757093520039,-0.997021121581778,-1.03060313519786,-0.00504812562717609,0.359603451146499,0.539007551144709,-0.202391610525626,-0.381608125319098
93.265,-0.576856476236191,0.258074800429898,0.832609065361864,-0.252029451634347,1.61521024641568,-0.329925075963851,-1.24052393149859,-0.0105764785649391,-0.0180887433163462,0.208698821478861,-1.69451455290047,-0.359468213192605,-1.15970097223029,-0.0138644977360963,0.364421802114231,-0.785518180233739,-0.0399994550444756,-0.892847732965106,-1.03089795708764,0.0132145669791894,0.344621649209437,0.541937442565444,-0.155192427101382,-0.433608890023596
93.27,-0.451205829112541,0.17565638388314,0.812226909973976,-0.326752790496422,1.7418300975987,-0.294354988136321,-1.2528898242698,-0.00507263286419301,-0.018764871036888,0.289758170656621,-1.74872652356637,-0.387818503910743,-1.17004092869201,-0.01292289035263,0.382473375749689,-0.759977980266232,-0.0162264309610828,-0.821415469235237,-1.03092791330053,0.0265609455263102,0.32587636287966,0.533359474682082,-0.0871443249411033,-0.470424306335433
93.275,-0.596562585129993,0.230930656316409,0.798747749332239,-0.280515417733443,1.94775086349122,-0.294144289218216,-1.26645227214789,0.0013369787041369,-0.0203192571144375,0.367075599065781,-1.80373591842807,-0.415978576560975,-1.17816985941123,-0.0269710488626822,0.395945371727279,-0.739791162024625,0.0261465060097487,-0.752571002077045,-1.03636570793357,0.0471913862195769,0.309758891924275,0.561585883579936,-0.0220349959222594,-0.501107275485992
93.28,-0.562911279117433,0.166054032836621,0.91891111579668,-0.274848730409401,2.08103690914281,-0.286726927590587,-1.28135069195534,0.00848858363299702,-0.0237306092935408,0.440300937265878,-1.85939629552335,-0.443754622711148,-1.17792911695823,-0.0452281439245293,0.390003257785758,-0.731343939048753,0.0696497267649263,-0.702618022737647,-1.04431728662968,0.0649978755227754,0.28371445652455,0.579027993456526,0.0155990343403122,-0.499711883983733
93.285,-0.548353938600046,0.175173919090012,0.831089255671897,-0.275941308449357,2.27374912303335,-0.282232667122919,-1.29770418480167,0.0161628635722541,-0.0298987511523439,0.50928255233307,-1.91559818614225,-0.470962433833134,-1.16984342198736,-0.0662785342297094,0.38904393794429,-0.754936056704191,0.105799672128811,-0.681302161362754,-1.05394260552814,0.079722208596076,0.277504318640564,0.564284710741935,0.0557541859754271,-0.493633658415473
93.29,-0.584190185928667,0.211071305545916,0.866488431962444,-0.229720493809543,2.44262292290941,-0.270239595789406,-1.3156024646757,0.0240962589928198,-0.03957258812388,0.573975206586519,-1.97227416000504,-0.497433242293294,-1.15863459539743,-0.08393769713975,0.382826272466282,-0.825906196707628,0.154977377367414,-0.659538529691739,-1.08142946005606,0.0929404539566528,0.271412692801464,0.544935281651492,0.0952203455568563,-0.462603928040951
93.295,-0.532296319095645,0.243073118325573,0.847905461077917,-0.252725195952013,2.65429340729982,-0.286519578672582,-1.33509403884841,0.0319979047856505,-0.0532943119683004,0.634360126993865,-2.02939787013809,-0.523018811391805,-1.15047973185261,-0.0913156420328474,0.373105387269236,-0.93046783771519,0.181029001282685,-0.626659865021925,-1.12244885197131,0.103237648927382,0.265366578226387,0.573243205058746,0.0877659054112915,-0.429703492330185
93.3,-0.565714989402563,0.346926437101284,0.793679002409179,-0.336960823960086,2.86057717721545,-0.331359759724545,-1.35617385417933,0.0395699041087759,-0.0713621108099332,0.690400154947145,-2.08697570965117,-0.547596314121555,-1.15797482871529,-0.0859664277508904,0.35649479259407,-1.0784702335321,0.226277525469362,-0.547617123518089,-1.17576654371278,0.106758555626501,0.264510902386827,0.555266748212858,0.0482292827990562,-0.381876029775631
93.305,-0.636432004497016,0.257822676470528,0.834411853674558,-0.336362277940615,3.00432074775494,-0.381521781924636,-1.37877273680539,0.0465286225668156,-0.0938062941673795,0.742029682515391,-2.14503218045444,-0.571073014360225,-1.16903130045361,-0.0766865051250105,0.348598516232911,-1.20398946408777,0.253465060120056,-0.461791331283322,-1.2140368615986,0.119144077566628,0.26416610922053,0.495071460154675,0.0214052774314245,-0.314923480012809
93.31,-0.625615970112416,0.294203018181672,0.801521652941908,-0.285497264873543,3.17500742188596,-0.424357794783177,-1.40274980425048,0.0526246506394881,-0.120372759421896,0.789157174937102,-2.20359219363913,-0.593389555373946,-1.18050247515872,-0.0725206058768826,0.340354042042402,-1.33370629185833,0.268577690852026,-0.328909501102316,-1.24271424236082,0.12659413136826,0.276237922105837,0.419479932446628,0.00871954655973323,-0.236293436107697
93.315,-0.620664101228501,0.312045898402312,0.809484905506948,-0.282984040699663,3.34435480503722,-0.456780473035444,-1.42788757972775,0.0576589703572827,-0.150512559390452,0.831654390198583,-2.26266386608344,-0.614519822022547,-1.18317071236402,-0.08186907571716,0.326834523156424,-1.41249092889582,0.275566846446404,-0.198904212261814,-1.27550590771508,0.139939091437152,0.283402553519346,0.355906542662871,-0.0335775569866454,-0.162979283804144
93.32,-0.625939870538171,0.31434096953089,0.786453058264657,-0.319418876484444,3.53721727383016,-0.519054360495396,-1.45388879825822,0.0614930225207774,-0.18338125750586,0.869322822697323,-2.32222373902281,-0.634465849215193,-1.19004839265172,-0.0861557680428051,0.304462406716554,-1.40706422000698,0.28631196854314,-0.100211945174658,-1.29366269425039,0.142106225690293,0.31496892275532,0.262904239152542,-0.123369247177465,-0.0769444999691118
93.325,-0.639558828455967,0.303753609757107,0.784478813534334,-0.326500364631962,3.74277941056029,-0.580417453118117,-1.48037413196497,0.0640514413440721,-0.217852391993502,0.901849724107447,-2.38220392735971,-0.653247950036562,-1.19423249505819,-0.0782578936757259,0.27581243923408,-1.327281217408,0.297648846692696,-0.028270461449492,-1.29286831723065,0.145374048332648,0.344805284677417,0.20132176999035,-0.203269691216805,-0.00894356968779762
93.33,-0.648850213992594,0.318926699924461,0.772166532897962,-0.336719241243863,3.94294792516354,-0.622669519636961,-1.50688099373949,0.0653183939107606,-0.252547447793249,0.928775392411882,-2.44247941278182,-0.670891704291819,-1.20790948431967,-0.0552858001084921,0.249741795761484,-1.21524901739453,0.310837639609904,0.00770551976064013,-1.27141647678832,0.14428714397402,0.376048245050079,0.139182857753578,-0.297249695016772,0.061254718226073
93.335,-0.630657874682131,0.294830029981999,0.783433738235284,-0.359079460722457,4.17720408550072,-0.689136235386811,-1.53286468288148,0.06533070078017,-0.285884567771779,0.949487467410934,-2.50285445734493,-0.687413621704027,-1.2358617341067,-0.0067747809471158,0.216934821479841,-1.02475127714465,0.321654975414276,0.0369056590044808,-1.23513078727682,0.14129169197447,0.422805573777647,0.105248336064473,-0.387126880874602,0.103763006284526
93.34,-0.631355949663042,0.298261228289902,0.779526854233985,-0.378667787592717,4.37268554214628,-0.738679880047148,-1.55772615159475,0.064172108184647,-0.316193220092621,0.963249213464989,-2.5630489972434,-0.70280688919723,-1.2529252054483,0.0523340454690059,0.192027877018618,-0.847268934336302,0.320563274764677,0.0749597772322365,-1.18704323510192,0.129856650590375,0.441519932987844,0.0866789716861915,-0.446200383984385,0.12738965832266
93.345,-0.655705102037455,0.333077831483439,0.878470721319483,-0.391319102150193,4.71946166019135,-0.808906812070114,-1.58109890983662,0.0619763248088544,-0.342320849670642,0.969265290606051,-2.62268721898389,-0.717029032813306,-1.27813657982586,0.125934637828653,0.194051450190215,-0.65088661795284,0.312007398208269,0.149047183780667,-1.16240071173876,0.108972145722605,0.447879356381586,0.0871037095568307,-0.527471453907827,0.125265992852058
93.35,-0.672393762572841,0.35594995174906,0.929022796918364,-0.480635141120596,4.98359608651892,-0.855151925301875,-1.60289334951782,0.0589246632360349,-0.363695434031675,0.966782544569914,-2.68129058488829,-0.729994299262336,-1.35451583392448,0.189524637389492,0.236221090136181,-0.464139743729527,0.295325483169634,0.249430798355605,-1.15563536419411,0.0690470599020415,0.462832742429756,0.085410215301859,-0.609652762591111,0.110981603632495
93.355,-0.608823061022602,0.442309092797119,0.889848323784191,-0.741118198777211,5.45069027835126,-0.947194860954409,-1.62269059544797,0.0552378161470395,-0.379220170549437,0.9552067429242,-2.73827673970016,-0.741572906345489,-1.49887799577633,0.211835523373111,0.336146075590885,-0.267576367792151,0.259056524842041,0.348961704739445,-1.21791647538827,0.015438847673531,0.479830874989449,0.0699781093259227,-0.684243001322084,0.086511351423219
93.36,-0.477997932484371,0.559869220288297,0.925510950545689,-0.949034496533223,5.88563655656712,-1.0473023288589,-1.63970267666541,0.0511672260000739,-0.387347235702273,0.934201115728035,-2.7929645481145,-0.751596217126107,-1.68910468746398,0.218623357579008,0.477284959446774,0.0553871505360317,0.168818781574318,0.427848913137705,-1.34623980266045,-0.00132689832467688,0.499035659322366,0.0887453312441453,-0.587995829708245,0.086683501373126
93.365,-0.54329170590815,0.576389027582353,0.834644846256514,-1.07815906620564,6.22804518573737,-1.25389631239707,-1.65326490077044,0.0469796320275565,-0.387033419477485,0.903739206874616,-2.84458429208792,-0.75986413067159,-1.82738447687293,0.275522928950132,0.608841636712739,0.276557950150431,0.0543037876682959,0.555255635777657,-1.46499336446584,-0.00989851748517991,0.544586074938145,0.174533451482652,-0.403717865506735,0.0714481393614175
93.37,-0.595828661648048,0.716169419111311,0.877162586637051,-1.24381241786026,6.60894326618283,-1.47883049896143,-1.66285149629821,0.0429493029765811,-0.377750152062769,0.86410998237084,-2.89229127106601,-0.766151512361277,-1.83918061558868,0.40142576710218,0.667711215718605,0.428477238418918,-0.137733243091325,0.922335696502718,-1.50104733860849,-0.0109484623017435,0.570437046864747,0.298703132870486,-0.254439296583306,0.0213220528438082
93.375,-0.519721409657343,0.743859156728206,0.8399518136433,-1.50777155270786,6.97357417876703,-1.68349851266562,-1.66795275484371,0.039353093214383,-0.359264735528465,0.815893850105554,-2.93518110923139,-0.770213558262084,-1.74449240091106,0.544639410157235,0.680711966410228,0.48220716462235,-0.324392158812782,1.35696951484503,-1.49062523435277,-0.00770069683536309,0.514088685159256,0.449303766625917,-0.159686385550159,-0.0135731968926636
93.38,-0.441682700081887,0.789835349430782,0.852295873176213,-1.89636906962698,7.48564800964022,-2.03210516633041,-1.66808713525131,0.0364567875808926,-0.331653584188115,0.759929747777523,-2.97230561559073,-0.771792542168281,-1.6011594225712,0.565070512082771,0.627022108103581,0.467056238926538,-0.437646006537462,1.72448981068737,-1.44886040457284,-0.00653358808291739,0.401144842027662,0.525231711977034,-0.189134081277387,0.0108201129642432
93.385,-0.45314479912564,0.742914451907589,0.846542361987512,-2.16683087715746,7.88636912124012,-2.30258464548491,-1.66281972780491,0.0344918022237325,-0.295304685874186,0.697280299537147,-3.00268852483819,-0.770628163721047,-1.48806934842055,0.586705666743724,0.53226898929473,0.494783796670884,-0.427239335831563,1.95427746398282,-1.38945855246464,0.000856614453994858,0.202361671776762,0.585656104500912,-0.313066050763068,0.0935646357268915
