Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
62.925,-1.08954635959134,0.453548769485427,0.749134220361789,-1.62139802151113,2.96476849333492,-2.195685779355,-0.872869087299469,0.0207489361838923,0.56851588632412,0.149607419427842,-1.69945994885433,-0.245990923180153,-1.2101177778455,-0.27666826581188,0.105199898419994,-0.315170480959867,-0.705855690685305,1.54408980537376,-0.96088091339925,-0.145444646095489,0.100469557379197,0.178311703811176,0.0785928326969411,-0.0983283421383872
62.93,-1.03684204817376,0.391493877020444,0.755975453844474,-1.71873904962894,2.84297476149018,-2.22108938588886,-0.838143940130788,0.0150515337754046,0.588201189668061,0.136045346663193,-1.62083388862264,-0.217114052189021,-1.21498037442484,-0.319477499843018,0.0853372396423538,-0.395709884900965,-0.695118995173144,1.53188201752673,-0.961301051943085,-0.15051256503413,0.10712739242502,0.144075551203969,0.0855417225612902,-0.119808914882198
62.935,-1.01986697718364,0.334837836958604,0.730060029241514,-1.82659884029723,2.65954049207134,-2.32055191871197,-0.803081675012509,0.00835447853323101,0.605488662627245,0.123098453368274,-1.5320253443646,-0.187359787874521,-1.21508658798802,-0.342427398576724,0.072212317131568,-0.450790401462355,-0.68268145791056,1.54910478557729,-0.974867496504734,-0.148218437869695,0.116922830867293,0.121117144519758,0.0916025678959365,-0.138936251553559
62.94,-0.963979896082293,0.33376315529405,0.682756776606977,-1.87379368851193,2.55414512571239,-2.44966486165181,-0.768125949055615,0.000803285822367107,0.620267173813216,0.110943288461431,-1.43322943935507,-0.156995138398217,-1.21365585220438,-0.349918035847924,0.0598325309703169,-0.464899379516491,-0.681645409123775,1.57605233593662,-0.989028367568899,-0.149247464215728,0.128140369411371,0.106227383540741,0.0834608956829359,-0.152407093789832
62.945,-0.94676569438849,0.288540168230735,0.691451808619987,-1.87546223457953,2.43690835042432,-2.57370289784091,-0.733680400775481,-0.0074335583244451,0.632495603976959,0.0997758043079846,-1.32472115276087,-0.126338949784586,-1.21199367870643,-0.3571311302613,0.0433998845915902,-0.44426071125577,-0.693337202599929,1.62500839164859,-0.996527292393551,-0.149739581595297,0.140177309254112,0.0998292744801399,0.0660747494029427,-0.162118059332574
62.95,-0.962148668289735,0.233397609805338,0.748601148993068,-1.77289254718302,2.24303348352846,-2.65403697194574,-0.700097970826018,-0.0161689922057165,0.64219970043238,0.0897954197358451,-1.20684983455946,-0.095753077654101,-1.20339162808256,-0.364280856923533,0.0228796545356378,-0.368075609134353,-0.721106809351608,1.66427583072198,-0.996130271522622,-0.150201071281177,0.15454828213705,0.0934934968744868,0.0583689933422288,-0.170216450256309
62.955,-1.04493492755274,0.224736676085769,0.847573157181532,-1.54093412123261,2.00524831723562,-2.66783379992952,-0.667673698088693,-0.0252045250409686,0.64946884384448,0.0811877544654571,-1.08003423522008,-0.0656297462486608,-1.19852907319779,-0.374841758203775,0.000653491657284424,-0.252428330820917,-0.746364933318621,1.66877075313245,-0.997162931898283,-0.145939511019887,0.166747172179814,0.0977660796667881,0.0578690982495177,-0.180398021707812
62.96,-1.10371856139107,0.196427627330915,0.974496367652734,-1.2518768689039,1.6751648676625,-2.59895200468239,-0.636640863260142,-0.0343398363721413,0.654453262483836,0.074107317925539,-0.944757315613304,-0.0363748887824317,-1.18944731428292,-0.381793550420712,-0.019763685891176,-0.120237546322141,-0.775065591129436,1.66333441480789,-0.994744541548745,-0.146258288408572,0.175628895743161,0.104109228228387,0.0397307343622087,-0.185883090471085
62.965,-1.14554183719198,0.137544703864569,1.13957960213734,-0.874742524826091,1.26827143929538,-2.44471454170392,-0.60717027664824,-0.043382166734053,0.657359573877879,0.0686630896433167,-0.801559962008958,-0.00838831053671715,-1.17598302948937,-0.382365694030062,-0.0477526013471178,0.0783288598315922,-0.811461148918075,1.62166507617146,-0.992297650222189,-0.144706655964224,0.184171408949139,0.113910919155475,0.0177670268799197,-0.187131777405739
62.97,-1.10403976567715,0.121836837945115,1.42229993181533,-0.248671651776302,0.59198374249067,-1.93498174468624,-0.579372907078091,-0.0521535885496513,0.65844151673848,0.0649101859113378,-0.651033300360241,0.0179570546587284,-1.16603322443081,-0.385812017786189,-0.0707481411624528,0.226960344083824,-0.846894104233818,1.5929506406996,-0.995661309451153,-0.132497650970346,0.189873647602334,0.123931657506804,-0.0198218488750634,-0.186982783424417
62.975,-1.05696502323781,0.41040450140028,1.61247436752101,0.375924238820791,-0.134010521255048,-1.21071325368867,-0.553306001169712,-0.060496681426484,0.657984471097129,0.0628483652324826,-0.493810215865558,0.042333984027978,-1.15494974762474,-0.374626145820593,-0.0980877809136668,0.384560855579579,-0.869139208573251,1.57811762673543,-0.990528493198907,-0.130090991961606,0.19396056046569,0.130989725333309,-0.0413214033756573,-0.183466702699661
62.98,-1.12237786420837,0.291120107470762,1.51145270798165,0.901936156426705,-0.824354733477342,-0.706355176078461,-0.528981910643474,-0.0682803577099608,0.656285851445882,0.0624248922051422,-0.330557114928962,0.0644759266075631,-1.15092050408426,-0.365440667335113,-0.111088533758264,0.506253146894376,-0.89381485113683,1.61866579417387,-0.980370859689503,-0.126854003223491,0.201025785219202,0.132795167978579,-0.0667928433463743,-0.182713335882998
62.985,-1.02499860114359,0.388955225063276,1.31070978476645,1.23069505347943,-1.5528343683941,-0.519486371051765,-0.506377801912253,-0.0754065605356242,0.653636079174492,0.0635382884858143,-0.161966491453843,0.0841875595313109,-1.15927346093253,-0.376248272006029,-0.130562380454831,0.636015765276249,-0.885470945335264,1.70143566405075,-0.976422221035155,-0.114519046064394,0.206914273337375,0.128570109605789,-0.0912977534899767,-0.178770309798724
62.99,-0.739600304235843,0.910584796617406,1.17488085047565,1.25057274367929,-2.11263030002164,-0.256899830599552,-0.485444463757156,-0.081816611664019,0.65030429087376,0.0660412078868106,0.0112500474254399,0.101351419948653,-1.17589655067757,-0.391734654968337,-0.132672161319534,0.777254536573714,-0.899155440687105,1.7617469178414,-0.970022934749462,-0.104038943977588,0.219278444174551,0.122263863142795,-0.116875324428093,-0.169447964142349
62.995,-0.627499302700952,0.799693382427689,1.08863697571335,1.00481831909425,-2.52773460751651,0.117784389901513,-0.466114094703102,-0.0874948837409429,0.646529638987928,0.0697427996503445,0.18836911504281,0.115931262503505,-1.16202314010168,-0.392275605422402,-0.146583143498184,0.953053041427508,-0.917744731760056,1.78506887578573,-0.969962364712055,-0.0908680180314672,0.22819026217294,0.109569189173128,-0.121202687698458,-0.161555327327023
63,-0.519054280750861,0.583012605074867,0.963768338038842,0.846085214221891,-2.79603662662865,0.240667540416101,-0.448314917356251,-0.0924679353546652,0.642512953222844,0.0744118656886617,0.368663865584344,0.127972331370056,-1.15582730368217,-0.375391981615848,-0.160676844403327,1.05394544375416,-0.916764416416671,1.79065658274115,-0.971603385122781,-0.0799225879737638,0.234115438825798,0.101426006288354,-0.119782929002561,-0.154730198462106
63.005,-0.385390322301178,0.505832005020293,0.851463633814756,0.743979623858461,-2.97417581906732,0.329278392220808,-0.431973212112171,-0.096798697023262,0.638418944920648,0.0797822492158005,0.551413547448552,0.137598044687686,-1.16857848982828,-0.361517638872154,-0.16510257511476,1.07198869509349,-0.89202278452626,1.82383908389975,-0.973671205700409,-0.0684107664152978,0.236653552500027,0.0922576254141381,-0.113535373462444,-0.149710389787387
63.01,-0.317892312157394,0.506504908107145,0.807995122885034,0.668759197267633,-3.06999634534012,0.509757856326232,-0.416997598150291,-0.100576723608551,0.63438995816355,0.0855615790061091,0.735914211679211,0.145002215253599,-1.17894010626387,-0.355895920177369,-0.151759286727144,1.04133369194682,-0.873969656600911,1.81783812221986,-0.963442815353043,-0.0709664764728404,0.23382215042553,0.0803906696841961,-0.0947512556601914,-0.138883504197098
63.015,-0.239325820109889,0.412820358401224,0.763606066118587,0.606289967245228,-3.15399471054,0.728773007325231,-0.403303691867542,-0.103906383254968,0.630536383091677,0.0914434033822365,0.921489969295571,0.15043640663607,-1.17757706195552,-0.348819580189532,-0.133772822048659,0.93560414461389,-0.884780824717313,1.78467318464568,-0.961879526306718,-0.0661429763871562,0.234684615423541,0.0501468326056481,-0.0748712684526397,-0.129153835953991
63.02,-0.16026253189486,0.30842847959666,0.709161919557826,0.606967321336289,-3.18193049761697,0.922042213968965,-0.390852725592708,-0.106894889713334,0.626917514842262,0.0971212319258704,1.10750346998138,0.154193287376114,-1.16890676985645,-0.339116316032308,-0.1122229381817,0.808105256993298,-0.89141779672525,1.75699216872128,-0.956695665648589,-0.0683742731158931,0.230274469419777,0.0180695340260406,-0.0571627143268323,-0.123250987736534
63.025,-0.0970092769081902,0.243073409882033,0.672239184709751,0.663022286376475,-3.18008306808398,1.0846570940989,-0.379643124758661,-0.109641061810058,0.623545795159738,0.102302332943148,1.29336394868572,0.156588018615527,-1.14939317076802,-0.322213449528163,-0.0811685173279521,0.624599914656806,-0.906236856760201,1.75034426514059,-0.959750452208413,-0.0754646745350177,0.229517404717032,-0.0102695871682709,-0.0541737227395859,-0.114594029200185
63.03,-0.0703417270820447,0.225176549418864,0.664019767565438,0.722666277966497,-3.17256785049926,1.18652169340399,-0.369692201614918,-0.112224873310256,0.62039469508503,0.106719926129262,1.478531681021,0.157939897128321,-1.12564305888041,-0.316732373793796,-0.0599016715716082,0.525628234682973,-0.916608449666266,1.76063474445552,-0.953532592736726,-0.0740064701298087,0.229399300737475,-0.0450783768775836,-0.0374072575674288,-0.10125460359733
63.035,-0.086548246924884,0.199194319821322,0.677970310220819,0.808044508588176,-3.13143726078632,1.36557098183139,-0.361031632503346,-0.114699898974421,0.617402297536453,0.110143360534418,1.66251869209465,0.158555860985427,-1.08493910108651,-0.307294199936172,-0.0348310476178898,0.42912454013882,-0.938207158338699,1.74940404726001,-0.947582498487402,-0.07454633271671,0.222332972877832,-0.0650001579758297,-0.0311741926488254,-0.0962511826635266
63.04,-0.146163823452305,0.18145463066101,0.699044911754585,0.87594262489001,-3.12419603250323,1.46394932581559,-0.35370494563867,-0.117093354775735,0.614481899377512,0.112385251247617,1.84488640982424,0.158717032267973,-1.05802624905094,-0.305178888258423,-0.0200900199455455,0.390726059784134,-0.946052977745992,1.705761011244,-0.942959874522452,-0.0761425977627477,0.227441385313005,-0.0784088579378441,-0.0232486950441774,-0.102582833135773
63.045,-0.193200422637031,0.170666487958468,0.728230297676459,0.930723048580203,-2.91620539862092,1.5553640338523,-0.347766157672764,-0.119415180407086,0.611539318477192,0.113303421078503,2.025241280807,0.158669347408969,-1.02852520587357,-0.298022072097773,-0.00655730262490887,0.378893645220498,-0.956858202521164,1.63626406498626,-0.942746596650346,-0.0742701644451543,0.228132945139573,-0.0785795966544497,-0.0116238522421358,-0.106499940156937
63.05,-0.230292089815046,0.141517372032235,0.771506101147428,0.995370705669587,-3.22684334668789,1.64108463363079,-0.343278420808849,-0.121670065500802,0.608491236485987,0.112796835932826,2.20322924649204,0.158618566979541,-1.00887312126466,-0.293221838022014,-0.00724001517068625,0.373691403278327,-0.960844098157256,1.58511644211133,-0.937899375563507,-0.0761184634294362,0.239571468095452,-0.0749712084210714,0.00406809821765765,-0.115172220644656
63.055,-0.27563607226693,0.101356088927021,0.8053123870882,1.08452785634563,-3.32091821642695,1.7009408127038,-0.340312440603911,-0.123864433695528,0.605277579128276,0.110798165265523,2.37852955738589,0.158728622614365,-0.983003297074913,-0.290297893206332,-0.021352218803838,0.368856458823666,-0.954757212981693,1.51447214912255,-0.926737941953536,-0.0807392299565877,0.24226691953829,-0.0668411318165813,0.0200475115493035,-0.118446396114992
63.06,-0.323524599472006,0.0423832402561183,0.845918065124434,1.26009993090058,-3.47323081010032,1.77602540493793,-0.338945633492351,-0.126007042551583,0.601864552725777,0.107266931574628,2.5508477521309,0.159121863070954,-0.971970649149012,-0.289869957510896,-0.0458852118104155,0.350437057934737,-0.933300556572313,1.43117222254536,-0.926654650750136,-0.0908025209085524,0.246786033274189,-0.0429832886298897,0.0596114539737713,-0.132578842256168
63.065,-0.359655738295733,0.0222807817914679,0.860067872895863,1.40694793786461,-3.60106396996573,1.8341501189328,-0.339262193544916,-0.128108052052805,0.598240074569171,0.102184683563354,2.71990713433938,0.15988075819283,-0.951272536151019,-0.29262166998217,-0.0498163365140468,0.332593366060317,-0.896678946287048,1.36905252128577,-0.928501822249258,-0.0944398582055312,0.24595137340314,-0.0207306975704218,0.0728654319051021,-0.143309338963388
63.07,-0.393771862679469,0.036019374098285,0.860756190861332,1.57698736705462,-3.79737057268009,1.89439968286604,-0.341352400035885,-0.130180131106986,0.594406479857735,0.0955506220734972,2.88543851112149,0.161051448425956,-0.937119545774717,-0.303087708435768,-0.0633485376003968,0.348676272387135,-0.858296785055193,1.29847281372424,-0.925201768607756,-0.0998929221041585,0.246308447502289,0.0140528457299321,0.0943012387034076,-0.151702642440796
63.075,-0.398696708377416,0.0579934402384037,0.83826352703802,1.70438175840894,-3.98514670709772,1.92111398704143,-0.345310618485453,-0.132239711776819,0.590374946650121,0.0873763527227125,3.04716946395078,0.162648914886158,-0.919520851674009,-0.307861878243902,-0.0647853018629123,0.370201090483687,-0.824583767067961,1.23003936343946,-0.922052877483423,-0.102948956549796,0.244850458264703,0.0449535134046917,0.10889951118666,-0.152995745060684
63.08,-0.387102196786195,0.0675572391574387,0.807511391707941,1.78370385521747,-4.12725930127106,1.92430537537328,-0.351247579688289,-0.134304064253228,0.586155455017543,0.0776814870319006,3.20481584239783,0.164662259719205,-0.893288961364654,-0.315684871974387,-0.0591959793089414,0.410907631857029,-0.780584076187757,1.14942374147873,-0.921781504725634,-0.103448483551293,0.244217514799551,0.0693158839235985,0.121212042272256,-0.155902475159421
63.085,-0.374604023125788,0.0584828263279043,0.767162684223967,1.83452165859163,-4.25327278995876,1.89487858017515,-0.359294499311285,-0.136383112038437,0.581752534325613,0.0664938685861577,3.35807801790072,0.16705843527341,-0.882356423430971,-0.325833672637033,-0.0571098453255875,0.46946763036248,-0.74355287416533,1.06626594821534,-0.925231801035901,-0.0997718712026474,0.249448716950643,0.101868405742457,0.121158615104785,-0.158195180234498
63.09,-0.356885486503876,0.0514561721259967,0.73939450909875,1.8524347464986,-4.31208070257747,1.86628978386627,-0.369563737689763,-0.138470115500014,0.577183565542425,0.0538562156053934,3.50664238125355,0.169784334294092,-0.865533887491779,-0.335758820687666,-0.0604520283641183,0.516767648115202,-0.700760261453856,0.997123942329982,-0.923570345397004,-0.0969922366813934,0.254920674267133,0.135890894282549,0.121060555497431,-0.159949867155942
63.095,-0.352413704351296,0.04310418866942,0.711797818566932,1.88003169900526,-4.35299100090349,1.8121884146987,-0.382130296773621,-0.140536449132014,0.5724806384593,0.0398361220247498,3.65018585440764,0.172768908001096,-0.852451753707045,-0.341495949090022,-0.0630899923146127,0.555164428890164,-0.655522773496127,0.965151681964927,-0.923390783486302,-0.09825805673877,0.25564227693244,0.165602349939125,0.129365155587548,-0.157271589456893
63.1,-0.368507831855948,0.041785320063489,0.710956056192042,1.91536322967703,-4.35609900838741,1.75852732365588,-0.397053732814733,-0.142531653850703,0.567662420129607,0.0245333323040527,3.78837989173005,0.175927064919753,-0.833921339123651,-0.347470244165244,-0.0660456564310159,0.609228140611966,-0.577356522532752,0.933412193458565,-0.921830168932185,-0.0932545206048916,0.265208381461189,0.192471743195765,0.131831845179766,-0.153968784468452
63.105,-0.39518548238108,0.0504946426072392,0.72509297676947,1.94132151705706,-4.34934775060409,1.7121597692632,-0.414379093225177,-0.144386220174064,0.562717455520776,0.00808000238092043,3.92089169989208,0.179165718147493,-0.821879058901745,-0.346860451622232,-0.0718497381673961,0.661868798204177,-0.502460063357807,0.904081427593112,-0.930339194922341,-0.088897541031569,0.270501016720871,0.221608869676291,0.132457941432665,-0.15198447391873
63.11,-0.436645975128601,0.0458171807108043,0.755750950387271,1.96799722717572,-4.33513862589413,1.67101732915779,-0.434124888094692,-0.146014982747339,0.557602422038386,-0.00936596018369831,4.04738297446801,0.182391174488534,-0.805292213396438,-0.34706916854004,-0.0833619682178799,0.738691578248516,-0.423529762973491,0.881088606796332,-0.926178997575381,-0.085925926251882,0.275877905454732,0.231958414640894,0.128433476962569,-0.144931616957667
63.115,-0.485227678924338,0.0411494922458866,0.795106386186722,2.01382024409468,-4.34855375490007,1.64084401855936,-0.456278887422834,-0.147321582343214,0.55224513639444,-0.0276317104831757,4.16750806447855,0.185516935148138,-0.793017683741364,-0.352240032368484,-0.0991519337090795,0.803795272704578,-0.348448831164684,0.852778746997052,-0.92614183369711,-0.0870279773546313,0.281052590803664,0.248296186327934,0.126556173812876,-0.137378161280545
63.12,-0.525324152281161,0.0295454888202651,0.831038274760782,2.08231779078568,-4.35979869337619,1.62912266743116,-0.480795801610296,-0.148205269113941,0.546553838085442,-0.0465419418355176,4.28091337941931,0.188471362122938,-0.782931734936469,-0.354272780106275,-0.11624752521557,0.888931192750759,-0.276486200948174,0.816198521486815,-0.928927859990854,-0.083973531089179,0.280711522722969,0.246336312907321,0.122903767822709,-0.132240415726807
63.125,-0.588564977899117,0.0204077907234739,0.88281784036771,2.17615234229115,-4.3658804220336,1.63976862537276,-0.507596885369388,-0.148569413980093,0.540428452218668,-0.0659318466794858,4.38723892369234,0.191204822003162,-0.765005855119779,-0.354824275937068,-0.131372077881994,1.01124435919312,-0.18458488998132,0.772234800125561,-0.926088043866852,-0.0826920121240076,0.283963751198175,0.242472553132225,0.115687142505501,-0.122584572084263
63.13,-0.621024655637531,0.020488130548032,0.9103534956553,2.22350075473599,-4.37274179322511,1.65523667626056,-0.536571186055331,-0.148328914336571,0.533769832954517,-0.0856599711519878,4.48612192987949,0.193695705545745,-0.754405494982484,-0.347502652118353,-0.145706998467591,1.08959857525971,-0.127452352652692,0.743382862678169,-0.933294925531965,-0.084262768768477,0.282888602678348,0.221435429337589,0.111597682925315,-0.110173779393054
63.135,-0.689724099032327,0.0139666039808716,0.963751237710405,2.33198182075913,-4.39567107332975,1.69800548509614,-0.567577569496023,-0.14741386340683,0.526484947039903,-0.10562018249093,4.57720190520438,0.195954508396363,-0.737852705275286,-0.337505904158328,-0.147847024796387,1.18452777573757,-0.0662845106617733,0.723449954507812,-0.933291434644959,-0.0814716968025871,0.284922867213223,0.206300441424376,0.111146183231036,-0.107712096654697
63.14,-0.751378881147156,0.0151224061983359,0.996893573337813,2.42043272593565,-4.42087110071318,1.73000796464851,-0.600446488458585,-0.14576951209071,0.51848847501512,-0.125751891922258,4.66012609051476,0.19802536168204,-0.726803410299253,-0.326991509572339,-0.148800789737526,1.25342009193739,-0.0017484663046729,0.701278786771539,-0.932437270831196,-0.0842248626926433,0.286263499326937,0.183297532011657,0.108593856241315,-0.0929191156063303
63.145,-0.831527694203924,0.0353892774547049,1.02699138931827,2.50353348974903,-4.45985859734419,1.76848294595886,-0.634980923569868,-0.14335512250703,0.50970297359899,-0.146048176344858,4.7345544188285,0.199984981390349,-0.71302253231635,-0.319641745814855,-0.144799369705689,1.33209360826273,0.0519650008043156,0.680133883773917,-0.931991308309231,-0.085004911875495,0.282789503054878,0.156578700172602,0.113280830561659,-0.0833282548521129
63.15,-0.904609412151916,0.0665204737409845,1.04148547741854,2.55954283953291,-4.51314885331842,1.78470874922056,-0.670956678729529,-0.140144369898818,0.500059746572763,-0.166562065398566,4.80016341819834,0.201939483014509,-0.706308650300789,-0.315928649249561,-0.140621829698024,1.38859516336294,0.0977436275882136,0.651825310018931,-0.935830960155494,-0.0834026024074439,0.280870244574145,0.126307750442944,0.115145750231062,-0.0776356882373197
63.155,-0.995199117801769,0.0882943036012285,1.05901410142941,3.05887179342655,-2.61158489142606,1.80977316624554,-0.708122780349,-0.136127757712256,0.489501587916779,-0.187411236316836,4.85664890238439,0.20401951741347,-0.697346649301957,-0.311920380407068,-0.141749831687065,1.44972079986481,0.153977688632376,0.618402176752313,-0.933297300100819,-0.0821028281869741,0.27742612584617,0.0885465780218895,0.106883701672939,-0.0714784915994263
63.16,-1.04802880344476,0.0712743663532215,1.05949675577445,2.99153169574351,-2.86465947027065,1.83697069888071,-0.746202955040423,-0.131315480477491,0.477987572124285,-0.208780528859305,4.90372760467742,0.206373840312195,-0.696263908294331,-0.305774005995123,-0.142185519325662,1.50501915999056,0.200432993319226,0.581602018634544,-0.931328665066394,-0.0827913535079359,0.274071085380466,0.0517361964891646,0.0877224143741597,-0.061330455591228
63.165,-1.10299636798909,0.0557691545843742,1.04660984509159,2.57165463727287,-4.62492350118075,1.88467533757058,-0.784899016143394,-0.125739282653983,0.465499169733702,-0.230920884863737,4.94113803763052,0.209161184901446,-0.700118275957245,-0.307565476698665,-0.148422321329298,1.56561320342958,0.240999107026265,0.539565946806058,-0.929984967127406,-0.0844900211271215,0.27696739496874,0.010432644677626,0.0788852964440001,-0.0541742849796275
63.17,-1.12398715157786,0.0543337458525333,1.0327232130341,2.5739037543985,-4.6127254271541,1.91603677326724,-0.823896401480994,-0.119453616457265,0.452046194027909,-0.254143697039065,4.96864066941507,0.212540548002131,-0.70252559945818,-0.307599892255998,-0.162166989231009,1.62670305676804,0.272453356702127,0.470622356488815,-0.925125723160167,-0.0821586840084715,0.279285389766538,-0.0199742225134911,0.072500541806221,-0.0477828906851124
63.175,-1.15898890493393,0.0839694335056965,0.99249900512704,2.56254396761488,-4.58584364743202,1.97876568857124,-0.862738921195715,-0.112536462814837,0.437820490364274,-0.278811045023295,4.98601717076599,0.216660560199677,-0.701748426332043,-0.301573509863433,-0.17505340484297,1.68114470383066,0.299631458735669,0.407717820008638,-0.923090278789143,-0.0850453111207876,0.274199834884256,-0.0501463394079735,0.0748043100748697,-0.0431114455418974
63.18,-1.20222913121524,0.129647786857082,0.956452088402103,2.51039731268321,-4.53214413142601,2.03319684325448,-0.900407811879993,-0.105087740328703,0.423743401319776,-0.305323051890635,4.99306852021464,0.221648811048867,-0.696342277091029,-0.289935833864883,-0.188026503182345,1.72460784618697,0.321256902439589,0.339509543587495,-0.915456886509091,-0.084960505212704,0.271404630144786,-0.0777834439503789,0.0817511424532826,-0.0374449041945638
63.185,-1.23808885976951,0.15834724216912,0.911396303506201,2.42433719252013,-4.46937741209369,2.08453494774266,-0.93604460860905,-0.0972292766462887,0.410743099520159,-0.33410222628293,4.9896121662404,0.227601514886701,-0.689485054334777,-0.276395265306688,-0.200264186432043,1.7496389744511,0.333784712439931,0.298518821022616,-0.923781441989161,-0.0850009502822145,0.275083321319367,-0.106533141064082,0.0834957957267761,-0.0293180245151384
63.19,-1.25745057956317,0.191387721472513,0.870862800642247,2.30139428200908,-4.36048357561585,2.141185952353,-0.969950450458637,-0.0890990767237637,0.398412838199276,-0.365572394607448,4.97547862252455,0.234573291575528,-0.681236511945761,-0.256091711319183,-0.21791935879607,1.77245923333705,0.336949364761458,0.244263447472344,-0.924194383253101,-0.0826821533481059,0.269413188190549,-0.121260182854616,0.0844089535647266,-0.0217810269700946
63.195,-1.27026542338691,0.223586038989006,0.833201382548719,2.14345692858314,-4.23219589962979,2.19997897658595,-1.00260703519332,-0.0808421682713139,0.385979363549385,-0.400129335862254,4.95050785126026,0.242566975440261,-0.674657808467014,-0.236248695531774,-0.231033573083432,1.76696229240297,0.333076837872734,0.186013402168692,-0.922262204157146,-0.0854644516401693,0.273679229123949,-0.133448579127166,0.0900037688803963,-0.0130287171199255
63.2,-1.27258874795105,0.229320117375681,0.816946551974821,1.97828340786988,-4.07429522263353,2.25918849940615,-1.03395998109222,-0.0726050489537222,0.373247970611795,-0.438102813536621,4.91454619740251,0.25152445408279,-0.676158680234723,-0.206429879362374,-0.231380861372561,1.74061744237246,0.324908473813578,0.117060394915811,-0.923828113933572,-0.078563994199718,0.269915368161292,-0.149678659253359,0.0933263140623993,-0.0128979135168355
63.205,-1.29462425980154,0.222298824141367,0.817267453941256,1.80863700008462,-3.82991210704283,2.33606592316978,-1.06380902043259,-0.0645295798723353,0.360180927345022,-0.479713410400159,4.86744510938635,0.261320560170047,-0.677011443028971,-0.168833501174501,-0.222945813592034,1.70146781202676,0.311299209704238,0.060920890108347,-0.924049604360582,-0.0812678873569282,0.267879381010469,-0.155093423309693,0.101430038729494,-0.00403836482842817
63.21,-1.32058967217657,0.212418628323063,0.827553076269896,1.73719856913602,-3.68649769186514,2.39244372413873,-1.09197058631226,-0.0567512126798153,0.346731710592224,-0.525028612390242,4.80906247609437,0.271761792877084,-0.685022203102853,-0.126216309367722,-0.205799857354412,1.63764057738998,0.294834461473139,0.0130199583786834,-0.932978790810397,-0.075287744021892,0.261282354002622,-0.163486667158408,0.103560303539545,0.0071032091531635
63.215,-1.37522585106963,0.174541632035698,0.854474500871627,1.68596361229538,-3.44142776413629,2.49904645930442,-1.11835121176975,-0.0493982587013971,0.332887936042901,-0.573921019323868,4.73926642467705,0.28259067560987,-0.701124579495593,-0.0793323946428825,-0.178988487860393,1.55092685717967,0.264349303160157,-0.0368699095465978,-0.939702508630369,-0.0719500298990842,0.26210160454415,-0.177372334647342,0.106527648040765,0.0219509242787195
63.22,-1.4429198039751,0.129885044589719,0.877298075472094,1.71257593859713,-3.25773616450033,2.60094013681139,-1.14286747936539,-0.0425912993470136,0.318621561421408,-0.626032975764905,4.65794089257085,0.293496443340128,-0.718540967761149,-0.0471805913015915,-0.15620982426346,1.47263205767597,0.240598015991012,-0.0887281820064501,-0.942717357948323,-0.0778110993565336,0.259097041298636,-0.177283558081201,0.0934070651153231,0.0278002818033909
63.225,-1.51328490224335,0.118643083392605,0.888222831186655,1.76043472665867,-3.09817236052654,2.74438600191193,-1.16527852345127,-0.0364464115301246,0.303817051663362,-0.680758118265608,4.56499235301925,0.304133008056165,-0.730799460463388,-0.019464083125169,-0.118535193531114,1.34414302826389,0.216922716565987,-0.152199408076163,-0.948332138686273,-0.0794228882579294,0.252615074520915,-0.177045068011224,0.0927982658593061,0.0418841542862707
63.23,-1.5634987661988,0.137614258334437,0.887090976712859,1.75943017933427,-2.95718532389532,2.87859958866157,-1.18531938975185,-0.0310835428402659,0.288378558683461,-0.737251978581912,4.4603573606836,0.314143299888095,-0.755577709697701,0.00800851165384688,-0.083247555708833,1.16877889429477,0.195674322208625,-0.222017914566032,-0.943383723268785,-0.0834707596238493,0.255451120522758,-0.187714224404373,0.0695190013263483,0.0563890430847072
63.235,-1.59132906700607,0.145670004424298,0.857642122611955,1.67029874300446,-2.81410550618198,2.98103457379755,-1.20284399000778,-0.0266341063233714,0.272308629267491,-0.794471087452533,4.34401111096643,0.323185031553048,-0.769061608550442,0.0303015943484252,-0.0446888957301656,1.00190239234892,0.181482708632448,-0.25318241499476,-0.947913939851843,-0.0847739509314959,0.255698265449499,-0.188302452343734,0.0601442542044922,0.062442805747463
63.24,-1.61013614591599,0.101344311590559,0.838719993765994,1.57820585114948,-2.69356347506522,3.02422160350132,-1.21776965502519,-0.0232391520704279,0.255664224624795,-0.851220446569285,4.21597781225184,0.330950819646456,-0.792355263732266,0.0412388441389832,-0.0223184083635346,0.804677274709003,0.173921761485407,-0.268690145084152,-0.944833711916326,-0.0887367934663768,0.258439433303474,-0.187979574244315,0.0464665058208115,0.0726967501760017
