Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
2.431,1.19280193726627,-3.30284158012739,-0.137340490741045,1.25028015251713,-2.13444761751219
2.432,1.19461368841762,-3.30134670261058,-0.133584369679617,1.25210997777947,-2.14387662762726
2.433,1.19585396307019,-3.29986601728775,-0.129992091670048,1.25497701478769,-2.15244765253528
2.434,1.19653276542277,-3.2984351946928,-0.126636922263033,1.2588935574542,-2.16009545857993
2.435,1.19666386845935,-3.29709271497412,-0.123599361443545,1.2638601188202,-2.16677696743979
2.436,1.19626478146214,-3.29587861894679,-0.120966375001164,1.26986513069542,-2.1724718612364
2.437,1.195356956912,-3.2948331287225,-0.11883030685887,1.27688477660289,-2.17718273338415
2.438,1.19396616254746,-3.29399521066518,-0.117287494301172,1.28488296321064,-2.18093476660411
2.439,1.19212292004385,-3.29340113914165,-0.11643663775647,1.29381145307013,-2.18377494692689
2.44,1.18986291386329,-3.29308310919434,-0.116376999402896,1.30361019965944,-2.18577084883527
2.441,1.18722729301095,-3.29306794845655,-0.117206514177663,1.31420794057918,-2.1870090449483
2.442,1.18426280570928,-3.29337598848577,-0.119019888800776,1.3255231081623,-2.1875932020628
2.443,1.18102171227039,-3.29402015904558,-0.121906741629966,1.33746509942149,-2.18764192780291
2.444,1.17756142171373,-3.29500535719225,-0.125949807267857,1.34993590569617,-2.18728643343951
2.445,1.1739438071251,-3.29632812020504,-0.131223206956341,1.36283204589764,-2.18666808135537
2.446,1.17023418040464,-3.29797660697547,-0.137790779507961,1.37604669711163,-2.18593588928438
2.447,1.16649994400836,-3.29993087296646,-0.14570447988032,1.38947189205721,-2.18524406206502
2.448,1.16280897459351,-3.30216340935188,-0.155002874552168,1.40300065788415,-2.18474960834994
2.449,1.15922782135987,-3.30463990238253,-0.165709781157223,1.41652899277023,-2.1846100745428
2.45,1.15581981441801,-3.30732015122501,-0.177833105540652,1.42995760074295,-2.18498140119984
2.451,1.15264317434924,-3.31015906695994,-0.191363924141388,1.44319332537724,-2.18601589131006
2.452,1.14974919719216,-3.31310767115262,-0.206275854307481,1.45615024569365,-2.18786027954971
2.453,1.14718056824367,-3.31611402196864,-0.222524759124847,1.46875042993776,-2.19065389943365
2.454,1.14496984434228,-3.31912401555103,-0.240048843406973,1.48092438039111,-2.19452695323629
2.455,1.14313814589984,-3.3220820367423,-0.258769201091374,1.49261123107031,-2.19959889765322
2.456,1.14169411766433,-3.32493146297676,-0.278590861185301,1.50375876910158,-2.2059769689011
2.457,1.14063324129456,-3.32761505227425,-0.299404347908252,1.51432333828386,-2.21375488063614
2.458,1.13993759356973,-3.33007526345635,-0.321087727535801,1.52426965764942,-2.2230117299618
2.459,1.13957612491186,-3.3322545603185,-0.343509072576801,1.53357056058484,-2.23381114039887
2.46,1.13950548814829,-3.33409574355182,-0.366529245462185,1.54220664083177,-2.24620066194166
2.461,1.13967139899164,-3.33554234061018,-0.390004892229875,1.55016578461942,-2.26021144114633
2.462,1.14001047583027,-3.33653907049032,-0.413791537510418,1.55744257187381,-2.27585816597441
2.463,1.14045248903658,-3.33703238963403,-0.437746681219625,1.56403753985832,-2.29313927492003
2.464,1.14092293853031,-3.33697111494155,-0.461732811709406,1.56995631762139,-2.31203739599018
2.465,1.1413458614449,-3.33630710893437,-0.48562026434052,1.57520865761996,-2.33251995603319
2.466,1.14164674821682,-3.33499600232314,-0.509289863748496,1.5798074074078,-2.35453988740885
2.467,1.14175542562016,-3.33299792438308,-0.532635294137236,1.58376747540002,-2.3780363635403
2.468,1.14160876150353,-3.33027821523607,-0.555565150426468,1.58710485002963,-2.40293551153751
2.469,1.14115306149092,-3.32680810723658,-0.57800463542074,1.58983573231516,-2.42915106667467
2.47,1.14034605578269,-3.32256538132427,-0.599896878944158,1.59197583855212,-2.4565849457918
2.471,1.13915840515314,-3.31753502060554,-0.6212038588574,1.59353992076932,-2.48512773270297
2.472,1.13757468372753,-3.31170988910027,-0.641906902824285,1.5945415347368,-2.51465909549665
2.473,1.13559382149248,-3.30509145587802,-0.66200674970654,1.59499305861879,-2.54504818721482
2.474,1.13322901432165,-3.29769056998764,-0.681523154679914,1.59490593438186,-2.57615410279017
2.475,1.13050713415896,-3.28952827775748,-0.700494033057962,1.5942910770808,-2.60782646394261
2.476,1.12746769331565,-3.28063666175787,-0.718974150865882,1.59315938341553,-2.63990617824262
2.477,1.12416143251727,-3.27105966226583,-0.73703337920621,1.59152227326865,-2.67222637953382
2.478,1.12064861431836,-3.26085380935865,-0.754754532577716,1.58939220965465,-2.70461352305206
2.479,1.11699711246222,-3.25008874969635,-0.7722308164625,1.58678315581566,-2.73688859484593
2.48,1.11328039051439,-3.23884741606654,-0.789562927847774,1.58371094088721,-2.76886840116463
2.481,1.10957545607024,-3.22722568584467,-0.806855885706816,1.58019351901325,-2.80036691579329
2.482,1.10596086020829,-3.21533141910879,-0.824215705407411,1.57625112263635,-2.8311966711535
2.483,1.10251479168545,-3.20328284713654,-0.841746056156162,1.57190632880563,-2.86117018327155
2.484,1.09931330051707,-3.19120637234157,-0.859545044784621,1.56718407399283,-2.89010140560189
2.485,1.09642867869999,-3.17923391737855,-0.877702251238369,1.56211166134573,-2.91780721140836
2.486,1.0939280199855,-3.16750000788633,-0.896296105087302,1.55671879802682,-2.94410890678681
2.487,1.0918719701626,-3.15613878422344,-0.915391646454777,1.55103767774514,-2.96883377784983
2.488,1.09031366996402,-3.14528111913402,-0.935038671657713,1.54510309299016,-2.99181667912385
2.489,1.08929789317496,-3.13505198461916,-0.955270237595621,1.53895253816717,-3.01290167482905
2.49,1.0888603907263,-3.12556817357104,-0.976101495597329,1.53262625903752,-3.03194374289118
2.491,1.08902745624923,-3.11693644351162,-0.997528836530219,1.52616721172773,-3.04881053472714
2.492,1.0898157201361,-3.10925210978441,-1.01952933818952,1.51962090394032,-3.06338415129707
2.493,1.09123215528371,-3.10259807222879,-1.0420605044377,1.51303509533303,-3.07556285873254
2.494,1.09327424533608,-3.09704421591004,-1.06506027974216,1.5064593383472,-3.08526264411477
2.495,1.09593023985812,-3.09264709392487,-1.08844732670699,1.49994435445126,-3.09241851741852
2.496,1.09917941336301,-3.0894497918952,-1.11212157460087,1.49354126740051,-3.09698549380246
2.497,1.10299225837395,-3.08748189320833,-1.13596507588227,1.48730074787114,-3.09893922049675
2.498,1.10733056710314,-3.08675950178927,-1.15984322742097,1.48127214688949,-3.09827623039361
2.499,1.11214737907478,-3.08728531968011,-1.18360640711515,1.47550269392907,-3.09501381668621
2.5,1.11738678729613,-3.08904880641231,-1.2070920417994,1.47003680934043,-3.08918954334936
2.501,1.1229836078864,-3.09202645869609,-1.23012707158658,1.46491554491541,-3.08086043409981
2.502,1.12886293587099,-3.0961822435601,-1.25253072890942,1.46017613581884,-3.07010190343384
2.503,1.13493963716177,-3.10146820386284,-1.2741175223599,1.45585162802871,-3.05700649783414
2.504,1.141117861506,-3.10782524016882,-1.29470030967364,1.45197053900448,-3.04168250572888
2.505,1.14729069899301,-3.11518406066095,-1.31409335507575,1.44855651499706,-3.02425247904205
2.506,1.153340137333,-3.12346628068416,-1.3321152848013,1.44562796332805,-3.00485169376347
2.507,1.15913749651518,-3.13258564412827,-1.34859187470686,1.44319765695096,-2.98362656492118
2.508,1.16454450423691,-3.14244932872477,-1.36335862237433,1.44127232539066,-2.96073302119373
2.509,1.16941511826163,-3.15295928648614,-1.37626307076821,1.43985225626319,-2.93633483351332
2.51,1.17359810990916,-3.16401356152267,-1.38716686147223,1.43893093568128,-2.91060188356453
2.511,1.17694032620475,-3.17550752560064,-1.39594750645098,1.43849475890884,-2.88370836026831
2.512,1.17929047614758,-3.18733498311436,-1.40249988071949,1.43852284915304,-2.85583088737772
2.513,1.18050324746124,-3.19938912251118,-1.4067374519351,1.43898703165998,-2.82714660557841
2.514,1.18044354557489,-3.21156332141543,-1.40859327112616,1.43985201463426,-2.79783125036096
2.515,1.17899064860281,-3.2237518340603,-1.40802074563954,1.44107581758307,-2.76805728104357
2.516,1.17604208997118,-3.23585039674205,-1.40499419911539,1.44261045769674,-2.73799212515259
2.517,1.17151711389342,-3.24775678640215,-1.39950920095285,1.44440286542542,-2.70779659961535
2.518,1.16535959252718,-3.25937136795948,-1.39158263187153,1.44639596982891,-2.67762355188194
2.519,1.15754033751724,-3.27059766897256,-1.38125245015331,1.44852988425478,-2.64761673520814
2.52,1.1480587735995,-3.28134301927316,-1.36857713292128,1.45074312971607,-2.61790990265653
2.521,1.13694396256544,-3.29151928116779,-1.35363478288335,1.45297384528541,-2.58862608181861
2.522,1.12425497085474,-3.3010436721156,-1.336521909858,1.45516094233763,-2.5598769827641
2.523,1.11008056738997,-3.30983965485068,-1.31735191646578,1.4572451600265,-2.53176249798223
2.524,1.09453823047751,-3.3178378513169,-1.2962533363879,1.45916998074151,-2.50437026871754
2.525,1.07777244628562,-3.32497693319781,-1.27336788765778,1.46088237820061,-2.47777530446974
2.526,1.0599523024439,-3.33120445186094,-1.24884840906532,1.46233339809879,-2.45203964694046
2.527,1.04126841455056,-3.33647758778559,-1.22285674428211,1.46347859950741,-2.42721207511308
2.528,1.02192926191245,-3.34076381685317,-1.19556162680619,1.46427840106208,-2.40332786317817
2.529,1.0021570421841,-3.34404150127615,-1.16713660067664,1.46469837353528,-2.38040862448732
2.53,0.982183174880303,-3.34630040941596,-1.13775799120868,1.46470950287381,-2.35846229285737
2.531,0.962243591218836,-3.34754214834798,-1.10760292376282,1.46428842536445,-2.3374833002116
2.532,0.942573951875673,-3.34778046388605,-1.0768473805207,1.46341762074677,-2.31745300200069
2.533,0.92340494175126,-3.34704134298556,-1.04566428206244,1.4620855450624,-2.29834037684759
2.534,0.904957796698585,-3.34536285664258,-1.01422157802189,1.46028668762019,-2.28010298999662
2.535,0.887440210922749,-3.34279470478019,-0.982680330508338,1.45802153642975,-2.26268817418874
2.536,0.871042750162471,-3.33939745533091,-0.951192780384728,1.45529643314286,-2.24603435820046
2.537,0.855935857599875,-3.33524149798102,-0.919900404930107,1.45212330150194,-2.23007246621622
2.538,0.842267494759315,-3.3304057551023,-0.888932006401584,1.4485192503113,-2.21472731585257
2.539,0.830161417702128,-3.32497620812009,-0.858401904575455,1.44450607869632,-2.1999189524405
2.54,0.819716055267831,-3.31904430871248,-0.828408325872526,1.44010973356065,-2.18556386992162
2.541,0.811003930775984,-3.31270535116103,-0.799032078033986,1.43535977516601,-2.17157608686853
2.542,0.804071550071007,-3.30605688215002,-0.770335576821413,1.43028889762423,-2.15786807313224
2.543,0.798939669216698,-3.29919721509289,-0.742362260405203,1.42493253544354,-2.14435155674338
2.544,0.79560385732388,-3.29222409924617,-0.715136397393637,1.41932857006878,-2.1309382706196
2.545,0.794035283628863,-3.28523357344819,-0.688663272441706,1.41351712996337,-2.11754070935942
2.546,0.794181680593697,-3.27831901431728,-0.662929722004414,1.40754045273075,-2.10407295166169
2.547,0.795968461540718,-3.27157037276779,-0.637904989463994,1.40144275383505,-2.09045157085985
2.548,0.79929999364731,-3.26507358191249,-0.613541866847137,1.39527003487981,-2.07659661857657
2.549,0.804061037202532,-3.25891011049609,-0.589778084905983,1.38906977120148,-2.06243263664059
2.55,0.810118358532727,-3.25315662489441,-0.566537906791379,1.3828904380872,-2.04788963847547
2.551,0.817322512025783,-3.24788471007333,-0.543733881023994,1.37678085698388,-2.03290400747874
2.552,0.82550977322949,-3.2431605915311,-0.521268722895533,1.37078936357541,-2.01741928244129
2.553,0.834504195528698,-3.23904480394769,-0.499037315314093,1.36496282152352,-2.00138682602774
2.554,0.844119759917093,-3.23559177226717,-0.476928838191637,1.35934553189262,-1.98476638839286
2.555,0.854162589429422,-3.23284930287812,-0.454829040697051,1.35397811490518,-1.96752657893483
2.556,0.864433203456283,-3.23085801511419,-0.43262266114061,1.34889645558235,-1.94964525155086
2.557,0.874728792096737,-3.22965076428609,-0.410195977320601,1.34413079605184,-1.93110980704752
2.558,0.884845501963834,-3.22925210949927,-0.387439441959518,1.33970502545017,-1.91191743001551
2.559,0.894580748968801,-3.22967786545913,-0.364250331630669,1.33563617832308,-1.89207530055177
2.56,0.90373560949551,-3.23093476062474,-0.340535319861826,1.33193412262376,-1.87160083730152
2.561,0.912117372431534,-3.23302021739886,-0.316212879092471,1.32860140844846,-1.85052202364531
2.562,0.919542336367597,-3.23592227328402,-0.291215421348373,1.32563325417492,-1.82887784053832
2.563,0.925838899110769,-3.2396196627111,-0.265491101624086,1.32301765460654,-1.80671878663636
2.564,0.930850924546581,-3.24408206741111,-0.239005230348896,1.32073559679205,-1.78410742469985
2.565,0.934441306459905,-3.24927052045449,-0.211741270633084,1.318761365718,-1.76111886504823
2.566,0.936495592119863,-3.25513792490438,-0.183701426414938,1.31706292300076,-1.73784108593614
2.567,0.936925484922956,-3.26162963215815,-0.154906852519786,1.31560235188542,-1.71437499625085
2.568,0.935672022031652,-3.26868402443715,-0.125397534911637,1.31433637815667,-1.69083416372441
2.569,0.932708226402069,-3.27623306331005,-0.0952318991081467,1.31321699105986,-1.66734415507979
2.57,0.928041060241406,-3.28420279812662,-0.0644862043136203,1.31219219195687,-1.64404146049847
2.571,0.921712547431579,-3.29251386412475,-0.0332537682283351,1.31120688623834,-1.62107200719207
2.572,0.913799975887827,-3.30108202525218,-0.00164404729580067,1.31020391083648,-1.59858930600901
2.573,0.904415134606025,-3.30981882144753,0.030218421719974,1.30912516625949,-1.57675231291428
2.574,0.893702586409084,-3.31863236552485,0.0621952245309784,1.30791280528209,-1.55572311556282
2.575,0.881837028647087,-3.32742831148142,0.0941354249875115,1.30651042243353,-1.53566456961724
2.576,0.869019848864469,-3.33611099580182,0.12587707706273,1.30486419061741,-1.51673800385009
2.577,0.855475030063025,-3.34458474137178,0.157248888559691,1.30292390226481,-1.49910108192943
2.578,0.841444583384784,-3.35275530542731,0.188072028932566,1.3006438866657,-1.48290585980326
2.579,0.827183675071299,-3.36053143971452,0.218162078471311,1.29798378681331,-1.4682970328832
2.58,0.812955578254678,-3.36782651009745,0.247331118996593,1.29490918640971,-1.45541034600931
2.581,0.799026539682491,-3.37456010068439,0.275389953427814,1.29139208294599,-1.44437114244574
2.582,0.785660624785848,-3.38065951106131,0.302150413435079,1.28741121053442,-1.43529304163198
2.583,0.773114597919392,-3.38606104548361,0.327427687408454,1.28295222910889,-1.42827674416243
2.584,0.761632905180194,-3.39071099077196,0.351042591516891,1.27800781287193,-1.42340896203373
2.585,0.751442847540278,-3.39456619274268,0.37282371902007,1.27257768548542,-1.42076146841941
2.586,0.7427500532566,-3.39759417725116,0.392609432630885,1.2666686564176,-1.42039026015713
2.587,0.735734372652895,-3.39977281732037,0.410249702244373,1.26029470562559,-1.42233482600859
2.588,0.730546321060532,-3.40108960586149,0.425607819918791,1.25347713844133,-1.42661751093095
2.589,0.72730418807211,-3.40154063671045,0.438562029001253,1.24624479456953,-1.43324296594805
2.59,0.726091917351054,-3.40112941638416,0.449007083284066,1.2386342611232,-1.4421976838922
2.591,0.726957842336308,-3.39986562661954,0.456855722298859,1.23069002541604,-1.45344964144556
2.592,0.729914336447998,-3.39776393982611,0.462040028919189,1.22246451047884,-1.46694808110252
2.593,0.734938399329444,-3.39484296136352,0.464512630966095,1.21401795436455,-1.48262345993793
2.594,0.741973153428964,-3.39112433850485,0.464247714456453,1.20541811079913,-1.50038757437852
2.595,0.75093017023494,-3.38663204285584,0.461241823650477,1.19673975819778,-1.52013386371477
2.596,0.76169249069104,-3.38139180927632,0.455514422885646,1.18806401248287,-1.54173790906567
2.597,0.774118164676691,-3.37543070663374,0.447108183014634,1.17947745600334,-1.56505816647116
2.598,0.788044120764034,-3.3687768248389,0.436088938043479,1.17107111878533,-1.58993698438593
2.599,0.80329018503643,-3.36145908057998,0.42254525092409,1.16293936622636,-1.61620194975313
2.6,0.819663083591319,-3.35350715781141,0.406587543877351,1.15517874653001,-1.64366758871687
2.601,0.836960282077738,-3.3449516000792,0.388346788085531,1.14788682953698,-1.67213742763749
2.602,0.854973542102269,-3.33582406230163,0.367972797063157,1.14116103628218,-1.70140640317371
2.603,0.873492113691059,-3.32615771705929,0.345632207403252,1.13509743137857,-1.73126359634052
2.604,0.89230553190811,-3.31598779933926,0.321506243636568,1.12978943926433,-1.76149525032202
2.605,0.911206032611093,-3.30535226326009,0.295788350346217,1.12532645145753,-1.79188801167387
2.606,0.929990635296392,-3.29429251048143,0.268681751314364,1.12179230889641,-1.82223230949731
2.607,0.948462955889036,-3.28285413093359,0.240396980785149,1.11926366411432,-1.85232576318913
2.608,0.96643481257803,-3.27108757899875,0.211149429466777,1.11780824903284,-1.8819764965416
2.609,0.983727677771545,-3.25904870387677,0.181156947206775,1.11748309572729,-1.91100623821305
2.61,1.00017401328582,-3.24679906525788,0.150637535900532,1.11833278001161,-1.93925309771882
2.611,1.01561851476734,-3.23440598790452,0.119807152155074,1.12038777742001,-1.96657391304261
2.612,1.02991929742128,-3.2219423342444,0.0888776270098352,1.12366303063805,-1.99284607310681
2.613,1.0429490740423,-3.2094860001108,0.0580547020097032,1.12815682239496,-2.01796873560371
2.614,1.05459638607865,-3.1971191629642,0.0275361766769793,1.13385003111686,-2.04186339432336
2.615,1.06476693210489,-3.18492732960898,-0.00248983519545967,1.14070582380149,-2.06447379670755
2.616,1.07338499951832,-3.17299823832892,-0.03184653193035,1.14866981558472,-2.08576526021241
2.617,1.08039496318258,-3.16142066945261,-0.0603699088770034,1.15767070079777,-2.10572347127639
2.618,1.0857627870815,-3.15028321233745,-0.0879100643459879,1.16762133754193,-2.12435286462869
2.619,1.08947745658881,-3.13967302948036,-0.114332282666892,1.1784202482073,-2.14167467501004
2.62,1.09155227054926,-3.12967465144465,-0.139517853799154,1.18995348397787,-2.15772473804306
2.621,1.09202592142551,-3.12036882767113,-0.163364602607298,1.20209679368177,-2.17255110290805
2.622,1.09096328257326,-3.11183144542129,-0.185787119915853,1.21471803415698,-2.18621151448164
2.623,1.08845580799689,-3.10413251306081,-0.206716704249683,1.22767975628194,-2.19877082914256
2.624,1.08462144086571,-3.09733519079985,-0.226101036256651,1.24084189726559,-2.21029843948444
2.625,1.07960393091137,-3.09149485047468,-0.243903621206949,1.25406450973075,-2.22086578611437
2.626,1.07357148037472,-3.08665816058918,-0.260103050104555,1.26721046515756,-2.230544024604
2.627,1.06671466969491,-3.082862219079,-0.274692142834492,1.28014808208083,-2.23940189889812
2.628,1.05924365056994,-3.08013378255629,-0.287677041125287,1.29275364199896,-2.24750385802043
2.629,1.05138462995986,-3.07848865609026,-0.299076310511162,1.30491376102578,-2.25490844596577
2.63,1.04337570261492,-3.07793130759005,-0.308920089827079,1.31652757856685,-2.26166699557556
2.631,1.03546212355738,-3.07845475944072,-0.317249301482221,1.32750870756756,-2.26782266100541
2.632,1.02789114706656,-3.08004079482438,-0.324114916837416,1.33778687384772,-2.27340982250912
2.633,1.02090659194841,-3.08266050029029,-0.329577265105086,1.34730916775556,-2.27845388544786
2.634,1.01474331782953,-3.0862751438208,-0.333705376677769,1.35604084590039,-2.28297147072042
2.635,1.00962181032654,-3.09083735029766,-0.336576351025904,1.36396564730365,-2.2869709616615
2.636,1.00574307395541,-3.09629248488213,-0.338274730135006,1.3710856134244,-2.29045334451644
2.637,1.00328401867105,-3.10258010575851,-0.338891848601029,1.37742041807622,-2.29341326575617
2.638,1.00239349630748,-3.10963532470867,-0.3385251319794,1.38300622718311,-2.29584023184802
2.639,1.00318910097005,-3.11738993197719,-0.337277328120777,1.38789413024562,-2.29771989034162
2.64,1.00575480460423,-3.12577319675748,-0.335255676221368,1.39214821778215,-2.29903534624821
2.641,1.0101394652121,-3.1347123284319,-0.332571037629834,1.39584341314145,-2.29976847703615
2.642,1.01635621825372,-3.14413265682114,-0.329337023310772,1.39906318822956,-2.29990121117169
2.643,1.02438273129324,-3.15395764598483,-0.325669147941842,1.40189728873201,-2.29941673469068
2.644,1.034162262981,-3.16410888296331,-0.321684018721732,1.40443956560434,-2.29830059787848
2.645,1.04560542822743,-3.17450617576768,-0.317498537831374,1.40678596930258,-2.29654171366732
2.646,1.0585925466679,-3.18506786174058,-0.313229077821831,1.40903272609008,-2.29413326151749
2.647,1.07297644874679,-3.19571138289887,-0.308990591136642,1.41127468874789,-2.29107352112428
2.648,1.08858562692569,-3.20635414135115,-0.304895636210302,1.41360383839213,-2.28736665321202
2.649,1.1052276362323,-3.21691461071659,-0.301053327630556,1.4161079095701,-2.28302342419601
2.65,1.12269266031663,-3.22731364749012,-0.297568230873793,1.41886911621636,-2.27806184687111
2.651,1.1407571641021,-3.23747591701959,-0.294539219263835,1.42196296761976,-2.2725076902659
2.652,1.15918755195603,-3.24733132595311,-0.292058301710748,1.42545717488513,-2.26639480489335
2.653,1.17774374253478,-3.25681634592604,-0.290209429070443,1.4294106559546,-2.25976521541496
2.654,1.19618256345002,-3.26587512628729,-0.289067300756193,1.43387265363718,-2.25266894698485
2.655,1.21426086968144,-3.27446032175884,-0.288696212169141,1.43888198913182,-2.24516356925465
2.656,1.23173830625841,-3.2825335963379,-0.289148993124346,1.44446648196456,-2.23731345980708
2.657,1.24837966697921,-3.29006580224355,-0.290466083152008,1.45064257252709,-2.22918880352036
2.658,1.26395683810434,-3.29703686623487,-0.292674775524842,1.45741518064823,-2.22086435305435
2.659,1.2782503494764,-3.30343543732203,-0.295788641588871,1.46477781817602,-2.21241798042154
2.66,1.29105058169086,-3.30925835658498,-0.299807123568095,1.47271294629752,-2.20392905894246
2.661,1.30215870114562,-3.31451000511472,-0.304715264415282,1.48119253934377,-2.19547673261229
2.662,1.31138742269623,-3.31920157487384,-0.310483534527357,1.49017879976439,-2.1871381461513
2.663,1.31856173509808,-3.32335029312623,-0.317067719496242,1.4996249688765,-2.17898670844522
2.664,1.32351976018495,-3.32697861685409,-0.324408848876932,1.50947618758719,-2.17109043963533
2.665,1.32611393371583,-3.33011340005145,-0.332433168028563,1.5196703712943,-2.1635104185665
2.666,1.32621266974878,-3.33278502427217,-0.341052174014296,1.53013907124072,-2.15629932060249
2.667,1.32370259125312,-3.3350264748174,-0.350162744868641,1.54080830355057,-2.14950002806578
2.668,1.31849129723704,-3.33687234647849,-0.359647392470853,1.55159934018663,-2.14314430767434
2.669,1.31051053027764,-3.33835777492545,-0.369374673523271,1.56242947240257,-2.13725157256453
2.67,1.29971953827124,-3.33951730793589,-0.379199804640989,1.57321277124872,-2.13182776703907
2.671,1.2861083955701,-3.34038374792302,-0.388965537735934,1.58386087626416,-2.12686442243964
2.672,1.26970105054443,-3.34098700976195,-0.39850335008919,1.59428384251903,-2.1223379380688
2.673,1.25055788809107,-3.34135304585539,-0.40763498752437,1.60439106921426,-2.11820914999854
2.674,1.2287776303085,-3.34150289565539,-0.416174375021188,1.6140923193611,-2.11442326003777
2.675,1.20449844163094,-3.34145192044687,-0.423929885694673,1.62329881837422,-2.11091019628465
2.676,1.17789815177029,-3.34120928513046,-0.43070694035011,1.63192439275942,-2.10758546106169
2.677,1.14919355692495,-3.34077774507989,-0.436310892433958,1.63988658734071,-2.10435149878416
2.678,1.11863880207255,-3.34015378480348,-0.440550134557041,1.64710769123844,-2.10109959219635
2.679,1.08652287995362,-3.33932813233584,-0.443239348194529,1.65351561378792,-2.09771226763298
2.68,1.05316630424678,-3.33828663986358,-0.444202814964692,1.65904457555344,-2.09406615689181
2.681,1.01891702745988,-3.3370114856346,-0.443277717084147,1.66363560451276,-2.09003523221436
2.682,0.984145680183469,-3.33548262513837,-0.440317370732613,1.66723684704473,-2.08549430702626
2.683,0.949240210599324,-3.33367940620022,-0.435194350984446,1.66980371970328,-2.08032267689024
2.684,0.914600007992265,-3.33158226369225,-0.427803475152228,1.67129894393732,-2.07440776410716
2.685,0.880629606576743,-3.32917442348744,-0.418064613615414,1.67169252053012,-2.06764863201174
2.686,0.847732084028146,-3.32644356468256,-0.405925295834085,1.67096170791147,-2.05995925285333
2.687,0.816302286387856,-3.32338339783144,-0.391363071527251,1.66909106126428,-2.05127144000194
2.688,0.786720025248862,-3.31999510145163,-0.374387568584637,1.66607256491162,-2.04153738254588
2.689,0.759343407820868,-3.31628852708353,-0.355042163102945,1.66190585704909,-2.03073174059072
2.69,0.734502477534215,-3.31228306329905,-0.333405154303725,1.65659851834846,-2.01885326752077
2.691,0.712493356964456,-3.30800806647103,-0.30959033075595,1.65016638341065,-2.0059259233486
2.692,0.693573087259845,-3.30350282037116,-0.283746830932815,1.64263383281656,-1.99199944181485
2.693,0.677955342863664,-3.2988160524588,-0.256058235741355,1.63403402303956,-1.9771493222007
2.694,0.66580716558075,-3.29400508126726,-0.226740868029385,1.62440900614364,-1.96147623348348
2.695,0.657246810876671,-3.28913468164715,-0.196041302566793,1.61380968544854,-1.94510483622198
2.696,0.652342739375465,-3.28427574149888,-0.164233115110761,1.60229555668761,-1.92818204108622
2.697,0.651113728047855,-3.27950376610119,-0.131612935556473,1.5899342035639,-1.91087473099231
2.698,0.653530026633787,-3.27489727934006,-0.0984959199155842,1.57680055103765,-1.89336697975973
2.699,0.659515448458878,-3.27053617578897,-0.0652108013543044,1.56297591864535,-1.87585680988016
2.7,0.668950260031557,-3.26650008497059,-0.0320946999206449,1.54854694546419,-1.8585525477222
2.701,0.681674717622875,-3.26286681033501,0.000512143549889816,1.53360446901763,-1.84166885389627
2.702,0.697493087957513,-3.25971089617202,0.0322715815526859,1.51824243061618,-1.82542252571731
2.703,0.716177984121403,-3.25710235669241,0.0628526382402126,1.50255685214267,-1.81002818470294
2.704,0.737474853299599,-3.2551055788541,0.091936402411859,1.4866448930628,-1.79569397401697
2.705,0.761106477508027,-3.25377839243527,0.119220699158982,1.47060396644894,-1.78261739846383
2.706,0.786777389514339,-3.25317129227824,0.14442449668792,1.45453088066393,-1.7709814384929
2.707,0.814178148763479,-3.2533267975165,0.167291988975671,1.4385209779896,-1.76095105288469
2.708,0.842989449906321,-3.25427893523876,0.187596285717161,1.42266725311052,-1.75267015445692
2.709,0.872886043740163,-3.25605283453694,0.205142643718852,1.40705944562488,-1.74625911279988
2.71,0.903540444118814,-3.25866440898028,0.219771183310527,1.39178311090107,-1.74181281847111
2.711,0.934626386456208,-3.26212009636469,0.231359040973613,1.37691868599667,-1.73939933255655
2.712,0.965822002434569,-3.26641662187938,0.239821909087599,1.36254058505373,-1.73905913892399
2.713,0.996812686688673,-3.27154075955341,0.245114905741186,1.34871637882162,-1.74080501178012
2.714,1.02729365716661,-3.27746908781853,0.24723271069789,1.33550612682796,-1.74462250276228
2.715,1.05697224828913,-3.28416776345754,0.24620890994819,1.32296193005681,-1.75047103444058
2.716,1.08557001514415,-3.29159236234359,0.24211451637319,1.31112775453357,-1.75828556834582
2.717,1.11282475514126,-3.29968784397309,0.235055674149275,1.30003954521873,-1.76797880771449
2.718,1.13849255974576,-3.30838869010937,0.22517060123323,1.28972561261825,-1.77944389478672
2.719,1.16234998768756,-3.31761925523435,0.21262586710014,1.28020724258293,-1.79255755421131
2.72,1.18419640533975,-3.3272943546586,0.197612132386046,1.27149946322723,-1.80718361089835
2.721,1.20385648129076,-3.33732010594198,0.180339490629784,1.26361190446707,-1.82317677917287
2.722,1.22118276665278,-3.34759502888382,0.161032554292859,1.25654969972538,-1.84038658849417
2.723,1.23605825246521,-3.35801139511539,0.139925424089007,1.25031439753899,-1.85866128376392
2.724,1.2483987719269,-3.36845679841559,0.117256677894527,1.24490486508395,-1.87785152308797
2.725,1.25815510204143,-3.3788158961806,0.0932645138455583,1.24031817165042,-1.89781370410342
2.726,1.26531461335203,-3.38897225914575,0.0681821755007305,1.23655044188769,-1.91841278430578
2.727,1.26990232199405,-3.39881026364307,0.042233769486561,1.23359767276264,-1.9395245093884
2.728,1.27198122044233,-3.40821696625775,0.0156305605480437,1.23145651384354,-1.96103701083454
