Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
27.71,3.20215235625234,-2.45754549743067,-13.454056047893,4.93124514864493,-2.53225051509016
27.711,3.11305988782568,-2.47916177603937,-13.3644807585562,4.87503046769529,-2.53288257718249
27.712,3.02359592658991,-2.50320168386665,-13.2688049579073,4.81983769137302,-2.5312057074688
27.713,2.93408972920046,-2.52949482122667,-13.1670324573902,4.76573509999657,-2.52694713776838
27.714,2.84487861946205,-2.55783288913815,-13.0592177022163,4.71277568699698,-2.51985446318252
27.715,2.75630267331417,-2.58797304817305,-12.9454659324017,4.66099529690731,-2.50970193533601
27.716,2.66869948584112,-2.6196417868189,-12.825933155323,4.61041125260813,-2.49629641256805
27.717,2.58239914965345,-2.65253923760506,-12.700825958135,4.56102156419481,-2.47948283359754
27.718,2.49771953766314,-2.68634387933386,-12.5704011442949,4.51280477663733,-2.45914909883741
27.719,2.41496195258593,-2.72071754853844,-12.4349651346181,4.46572047669741,-2.43523026698949
27.72,2.33440718768439,-2.75531066776437,-12.2948730405145,4.4197104395439,-2.40771199579552
27.721,2.25631203626516,-2.78976759437123,-12.1505273003256,4.37470035305895,-2.37663316523641
27.722,2.1809062804865,-2.82373199801317,-12.0023757640793,4.33060202043135,-2.34208762114374
27.723,2.10839017774191,-2.85685217694017,-11.8509091107953,4.28731591971066,-2.30422497617261
27.724,2.03893245162614,-2.88878621655984,-11.6966574865326,4.24473399567658,-2.2632504068056
27.725,1.97266878799144,-2.91920688094118,-11.5401862681455,4.20274256612906,-2.21942338885117
27.726,1.90970082772213,-2.94780611722371,-11.382090894417,4.161225231832,-2.17305532392561
27.727,1.85009563140377,-2.97429905196944,-11.2229907650189,4.12006568920777,-2.1245060318724
27.728,1.79388557325356,-2.9984273726582,-11.0635222823286,4.07915036840149,-2.07417911839763
27.729,1.74106861166899,-3.01996201951934,-10.9043311879404,4.03837085910008,-2.02251626716145
27.73,1.6916088836474,-3.03870515887668,-10.7460644128344,3.99762612981413,-1.9699905463502
27.731,1.64543757734827,-3.05449145620283,-10.5893617118544,3.95682457622473,-1.91709885959961
27.732,1.60245405101781,-3.06718870029852,-10.4348473813556,3.91588594143695,-1.86435370941167
27.733,1.56252718960809,-3.07669784349823,-10.2831223497786,3.87474313612637,-1.81227447627383
27.734,1.52549701903022,-3.08295252312371,-10.1347568813844,3.83334395722486,-1.76137844381043
27.735,1.49117661979468,-3.08591812934927,-9.99028406445354,3.79165267189497,-1.71217181325513
27.736,1.45935438607001,-3.08559049109109,-9.85019419645659,3.74965141113707,-1.66514094643887
27.737,1.42979666404496,-3.08199425907616,-9.71493014129064,3.70734130991178,-1.62074405740045
27.738,1.40225078424496,-3.07518106389972,-9.58488370608885,3.66474333339734,-1.57940354185513
27.739,1.37644848241109,-3.06522751310778,-9.46039305200663,3.621898733792,-1.54149909303043
27.74,1.35210968280985,-3.05223306841866,-9.34174111381145,3.57886908680673,-1.50736170823334
27.741,1.32894659570474,-3.03631781690615,-9.22915497048723,3.53573586535681,-1.47726865805723
27.742,1.30666805809616,-3.01762012560017,-9.12280609569495,3.49259952462729,-1.45143948035017
27.743,1.28498402513101,-2.99629415899179,-9.02281142053617,3.4495781006292,-1.43003306462029
27.744,1.26361010116699,-2.97250725025271,-8.92923514775913,3.40680536020947,-1.4131458882658
27.745,1.2422719873258,-2.94643714383039,-8.84209125437194,3.36442857190144,-1.40081144643635
27.746,1.22070971869226,-2.91826915765678,-8.76134660657028,3.32260598114071,-1.3930008940279
27.747,1.19868157032081,-2.88819333897242,-8.6869245918999,3.28150406873056,-1.38962490002942
27.748,1.17596752604291,-2.85640170368297,-8.6187091547371,3.24129465723605,-1.39053669420252
27.749,1.15237222536507,-2.82308565320985,-8.55654910873275,3.20215191526477,-1.39553625483608
27.75,1.12772733115291,-2.78843365810515,-8.50026260111301,3.16424929918832,-1.40437554664213
27.751,1.10189329488337,-2.75262928995332,-8.44964162148781,3.12775646969859,-1.41676467913767
27.752,1.07476053285593,-2.71584967418181,-8.40445647303148,3.09283622639051,-1.43237882454184
27.753,1.04625005645018,-2.67826442262344,-8.36446014116689,3.05964150881435,-1.45086571077405
27.754,1.01631361352474,-2.64003508186098,-8.32939249758605,3.02831251023023,-1.47185348602416
27.755,0.984933393156262,-2.60131510195439,-8.29898427204952,2.99897394576012,-1.49495873486778
27.756,0.952121324932899,-2.56225029355241,-8.27296072189735,2.97173251993669,-1.51979441715431
27.757,0.917917975843015,-2.52297970361326,-8.2510449371534,2.94667465172597,-1.54597750728354
27.758,0.882391026891884,-2.48363680771848,-8.23296073745281,2.92386452976936,-1.57313613329789
27.759,0.845633309543817,-2.44435090024112,-8.21843513713828,2.90334257662683,-1.60091604579883
27.76,0.807760396830817,-2.40524856834466,-8.20720036613474,2.88512439444113,-1.62898628102001
27.761,0.768907763941983,-2.36645515593533,-8.19899543373174,2.86920024982292,-1.6570439201097
27.762,0.729227552196667,-2.32809614484795,-8.19356721716957,2.8555351374191,-1.68481788738313
27.763,0.68888499055394,-2.29029839301221,-8.1906710575445,2.84406943747897,-1.71207177129605
27.764,0.648054551795707,-2.25319117506949,-8.19007085775259,2.83472014898938,-1.73860568951263
27.765,0.606915944184782,-2.21690697661234,-8.19153869640991,2.82738264245014,-1.76425724823838
27.766,0.56565005935259,-2.18158200123192,-8.19485398673942,2.8219328495054,-1.78890166058502
27.767,0.524435006869148,-2.14735635717853,-8.19980221501983,2.8182297978236,-1.81245109009497
27.768,0.483442361531294,-2.1143738944038,-8.20617329646175,2.81611840121599,-1.83485328045197
27.769,0.442833733762244,-2.08278166289425,-8.21375959784536,2.81543241608258,-1.85608952729499
27.77,0.402757749984682,-2.05272896293905,-8.22235369931492,2.81599747595953,-1.8761720491377
27.771,0.363347498717243,-2.0243659616809,-8.23174599934603,2.81763412571311,-1.89514082754261
27.772,0.324718465635137,-1.99784186243684,-8.24172230103642,2.82016080065473,-1.91306000928574
27.773,0.286966960302571,-1.97330263919688,-8.2520615443328,2.82339672443602,-1.93001398166221
27.774,0.250169033454862,-1.95088838983273,-8.26253385594027,2.82716471742002,-1.94610323482132
27.775,0.214379885044589,-1.93073040871157,-8.27289907164099,2.83129390738677,-1.96144011634843
27.776,0.179633756553753,-1.91294811681,-8.28290584892096,2.8356223216161,-1.97614457817573
27.777,0.145944285640651,-1.89764600400832,-8.29229143943584,2.83999932131079,-1.99034002134494
27.778,0.113305286209604,-1.88491073376913,-8.30078214091773,2.8442878216781,-2.00414935197814
27.779,0.0816919120397314,-1.87480854281131,-8.30809440898801,2.84836622806282,-2.01769136096358
27.78,0.0510621695786387,-1.86738304719665,-8.31393658874665,2.85213001409105,-2.03107752832821
27.781,0.0213587580316764,-1.86265354642081,-8.31801121800926,2.85549287490255,-2.04440933365407
27.782,-0.00748877761941374,-1.86061389709238,-8.32001784474281,2.85838740676581,-2.05777612371506
27.783,-0.035561596895469,-1.8612320028215,-8.31965628307133,2.86076528681357,-2.07125354388339
27.784,-0.0629488447792368,-1.86444993431373,-8.31663020703005,2.86259694415611,-2.08490248757728
27.785,-0.0897447112991684,-1.87018465613647,-8.31065095501554,2.86387072396758,-2.09876847445401
27.786,-0.116045345852975,-1.87832930283837,-8.30144139933295,2.86459155663412,-2.11288134494059
27.787,-0.141945730332009,-1.88875492742239,-8.28873973394838,2.86477916373462,-2.12725515746632
27.788,-0.167536632339461,-1.90131264432601,-8.27230305328341,2.86446586288581,-2.14188819265849
27.789,-0.192901761812352,-1.91583610332015,-8.25191062969813,2.86369406655853,-2.15676300167011
27.79,-0.218115245064135,-1.93214425107951,-8.22736683590232,2.86251359427303,-2.17184647704046
27.791,-0.243239516101379,-1.9500443515453,-8.19850369197821,2.86097892410153,-2.18708996648658
27.792,-0.268323709062334,-1.96933523298674,-8.16518303935461,2.85914649505124,-2.20242948478228
27.793,-0.293402615146257,-1.98981070750413,-8.1272983502752,2.85707213970045,-2.21778609739756
27.794,-0.318496236679023,-2.01126308155374,-8.08477617011361,2.85480868657335,-2.23306654794857
27.795,-0.343609928795181,-2.03348666143047,-8.03757717126184,2.85240374022294,-2.24816418595887
27.796,-0.368735073350052,-2.0562811593334,-7.9856967840784,2.84989763497939,-2.26296023011962
27.797,-0.393850191318524,-2.0794549122377,-7.92916536682914,2.84732156184707,-2.27732537578871
27.798,-0.418922377124759,-2.10282782615016,-7.8680478811972,2.84469587576561,-2.29112172321111
27.799,-0.44390893514888,-2.1262339535343,-7.80244305299215,2.84202859822098,-2.3042049735894
27.8,-0.468759115457978,-2.14952361020036,-7.73248201943339,2.8393141394552,-2.31642682614544
27.801,-0.493415877620252,-2.17256494544721,-7.65832649054783,2.83653227285692,-2.32763751198186
27.802,-0.517817646441152,-2.19524489827574,-7.58016647564077,2.83364739776244,-2.33768840816665
27.803,-0.541900046261686,-2.21746950633011,-7.49821764057837,2.83060812793946,-2.3464346771031
27.804,-0.565597603922821,-2.23916358343212,-7.41271836385243,2.82734724512027,-2.35373787374249
27.805,-0.588845403729883,-2.26026983740806,-7.3239265479708,2.82378205691808,-2.35946846709893
27.806,-0.611580675402735,-2.28074754608261,-7.2321162230099,2.81981518821774,-2.3635082374818
27.807,-0.633744301410025,-2.30057093299813,-7.13757396220819,2.81533581036753,-2.36575253009525
27.808,-0.655282234978227,-2.31972738431725,-7.04059512446826,2.81022127760078,-2.36611235963767
27.809,-0.676146816422165,-2.3382156312497,-6.94147994890062,2.80433910708397,-2.36451636382759
27.81,-0.696297962049552,-2.35604399483532,-6.84052955114639,2.79754922009676,-2.36091259324809
27.811,-0.715704181945741,-2.37322875558507,-6.73804190482608,2.78970635960911,-2.35527009933737
27.812,-0.734343369649831,-2.38979267177938,-6.63430792363315,2.78066260625712,-2.34758024807598
27.813,-0.752203306095943,-2.4057636314836,-6.52960778029036,2.77026992388738,-2.33785766014712
27.814,-0.769281834888443,-2.4211733916932,-6.42420760594314,2.75838267843818,-2.32614067567133
27.815,-0.785586694077135,-2.43605634036165,-6.31835671252019,2.74486009268419,-2.31249126609276
27.816,-0.801135023733684,-2.4504482172462,-6.21228547284029,2.72956862206586,-2.29699435450088
27.817,-0.815952595341688,-2.46438474929618,-6.10620397197207,2.71238425640777,-2.27975654084645
27.818,-0.830072818875,-2.47790019421833,-6.00030149963102,2.69319476050982,-2.26090425193046
27.819,-0.843535582136559,-2.49102583189598,-5.89474688677771,2.67190185733908,-2.24058135367093
27.82,-0.856385978265987,-2.50378848077895,-5.78968961228435,2.6484233305925,-2.21894628370776
27.821,-0.868672985654623,-2.51620913383479,-5.68526153624725,2.62269498625305,-2.19616878496601
27.822,-0.880448170472747,-2.52830180640767,-5.5815790695667,2.5946723781491,-2.17242633983853
27.823,-0.891764475690606,-2.54007267209261,-5.47874556913262,2.56433218356625,-2.14790041972591
27.824,-0.902675142785117,-2.5515195396683,-5.37685375089871,2.53167312041403,-2.12277267510408
27.825,-0.91323279220073,-2.56263170214743,-5.27598793222009,2.49671632499594,-2.09722118833304
27.826,-0.923488674323297,-2.57339016925272,-5.17622594185878,2.45950514379346,-2.07141688766641
27.827,-0.933492097360771,-2.58376826920658,-5.07764056635792,2.42010431861885,-2.04552018498692
27.828,-0.943290040140104,-2.59373257100423,-4.98030043919718,2.37859856202922,-2.01967787158621
27.829,-0.952926962390191,-2.60324404359412,-4.88427033267187,2.33509054218445,-1.99402029752167
27.83,-0.962444829522765,-2.61225934660355,-4.78961088203003,2.28969833503263,-1.96865886717462
27.831,-0.971883369420369,-2.62073214506437,-4.69637784467478,2.24255245567523,-1.94368389898568
27.832,-0.981280568999718,-2.62861435793122,-4.60462105536113,2.19379263463994,-1.91916291672863
27.833,-0.990673396335044,-2.63585728160516,-4.5143832636632,2.1435645371538,-1.89513945718305
27.834,-1.00009870830976,-2.64241256447895,-4.42569902360916,2.09201661893279,-1.87163248412825
27.835,-1.00959428496512,-2.64823303423882,-4.33859375381352,2.03929726892167,-1.84863648296039
27.836,-1.01919992175664,-2.65327338867414,-4.25308302088004,1.98555232162481,-1.82612227556014
27.837,-1.02895850389651,-2.65749075481164,-4.16917204449359,1.93092295333154,-1.80403855190203
27.838,-1.038916976382,-2.66084511018366,-4.08685539441417,1.8755439297144,-1.78231407411198
27.839,-1.04912710663848,-2.66329955496145,-4.00611684520237,1.81954215416658,-1.76086047414213
27.84,-1.05964592100858,-2.66482042779368,-3.92692936122551,1.76303546900082,-1.73957553650597
27.841,-1.07053569841398,-2.66537726468157,-3.84925519173055,1.7061316729261,-1.71834683178637
27.842,-1.08186343649564,-2.66494260164374,-3.77304606034734,1.64892772812211,-1.69705554808819
27.843,-1.09369976223341,-2.66349161997755,-3.69824343825478,1.59150913239818,-1.67558036192713
27.844,-1.106117323755,-2.66100163471717,-3.62477890075306,1.5339494267226,-1.65380119988294
27.845,-1.11918875589227,-2.65745143545785,-3.55257458456444,1.47630980404424,-1.63160276440037
27.846,-1.13298434680309,-2.65282050243618,-3.48154378207901,1.41863879210765,-1.60887772547965
27.847,-1.14756954297636,-2.64708813783083,-3.41159171993493,1.36097200631116,-1.58552950971181
27.848,-1.16300242172245,-2.64023257065227,-3.34261656617418,1.30333200356926,-1.56147464511713
27.849,-1.17933124441991,-2.6322301090022,-3.27451069259197,1.2457282968771,-1.53664464094009
27.85,-1.1965921880048,-2.62305442133562,-3.20716219427486,1.18815759262909,-1.51098739507792
27.851,-1.21480733821394,-2.61267602781025,-3.14045664644324,1.13060428505731,-1.48446813244428
27.852,-1.23398301153362,-2.60106207698284,-3.07427906301022,1.07304120266347,-1.45706989172189
27.853,-1.25410844883067,-2.58817647467664,-3.00851600834083,1.01543057358296,-1.42879359730403
27.854,-1.27515489496238,-2.57398041830964,-2.94305780144404,0.957725169686328,-1.39965777138597
27.855,-1.2970750544083,-2.5584333658358,-2.87780074289495,0.899869594991599,-1.36969794840238
27.856,-1.3198029006895,-2.54149443458249,-2.81264929192201,0.841801688482028,-1.33896584740306
27.857,-1.34325381980656,-2.52312419151664,-2.74751812638531,0.78345400682159,-1.30752834575599
27.858,-1.3673250841585,-2.50328677137832,-2.68233403438528,0.724755342373732,-1.27546628915294
27.859,-1.39189667655277,-2.48195224329966,-2.617037609121,0.665632226062866,-1.24287316858677
27.86,-1.4168325006318,-2.45909913799765,-2.55158473635117,0.606010368408989,-1.20985369153633
27.861,-1.44198201351724,-2.43471704536077,-2.48594786874535,0.545816003430637,-1.17652227328753
27.862,-1.46718230021942,-2.40880919369518,-2.42011707566548,0.484977114521029,-1.14300147628378
27.863,-1.49226058773087,-2.3813949238206,-2.35410084287755,0.423424534311522,-1.10942042729952
27.864,-1.51703717809857,-2.35251197305693,-2.28792657490502,0.36109291566998,-1.07591324277422
27.865,-1.54132876564981,-2.32221848694063,-2.22164073208303,0.297921563272169,-1.04261749644398
27.866,-1.56495208964229,-2.29059467961499,-2.15530853087104,0.2338550973856,-1.00967277304807
27.867,-1.58772785302822,-2.25774406507123,-2.08901315543329,0.168843904677433,-0.977219360171744
27.868,-1.60948480659796,-2.22379418064874,-2.02285446049011,0.102844326993731,-0.945397124559682
27.869,-1.63006385943692,-2.18889672567057,-1.95694717805035,0.0358185539576614,-0.914344593255242
27.87,-1.64932204459542,-2.15322704638435,-1.89141867075674,-0.0322657823370321,-0.884198221271642
27.871,-1.66713615973452,-2.11698291323131,-1.82640630348737,-0.101436269006956,-0.855091792912802
27.872,-1.6834059242507,-2.08038255633211,-1.76205453344106,-0.171716547258453,-0.827155885474011
27.873,-1.69805653829748,-2.04366195316063,-1.69851184646752,-0.243127211023272,-0.800517322038943
27.874,-1.71104057737691,-2.00707140173487,-1.63592768810377,-0.315686653483253,-0.775298549282567
27.875,-1.72233919683091,-1.97087145765753,-1.5744495405185,-0.389411751550195,-0.751616892272334
27.876,-1.73196265130873,-1.93532835364354,-1.51422027364933,-0.464318289169607,-0.729583656304983
27.877,-1.73995015645799,-1.90070905045021,-1.45537585549609,-0.540421039369498,-0.709303063536332
27.878,-1.74636913656567,-1.86727608708426,-1.39804345920425,-0.617733460476994,-0.690871035042523
27.879,-1.75131391628876,-1.83528240341047,-1.34233996771568,-0.696267011636113,-0.674373861231189
27.88,-1.7549039252083,-1.8049663001884,-1.2883708525752,-0.776030141508647,-0.659886835808664
27.881,-1.75728148287558,-1.77654668623899,-1.23622938749052,-0.857027037095336,-0.647472945148539
27.882,-1.75860921598412,-1.75021874523926,-1.18599614960797,-0.939256232977559,-0.637181700936318
27.883,-1.759067136259,-1.72615013532996,-1.13773876357064,-1.02270917989939,-0.629048185086515
27.884,-1.75884939144855,-1.70447781031305,-1.09151184811095,-1.10736886258237,-0.623092347463463
27.885,-1.75816070370424,-1.68530552011403,-1.04735712191312,-1.19320854381699,-0.619318563638651
27.886,-1.75721253193741,-1.6687020132428,-1.00530361585502,-1.28019069520084,-0.617715430489465
27.887,-1.75621902838251,-1.65469993311036,-0.965367936245152,-1.36826615361644,-0.618255759679319
27.888,-1.75539289054038,-1.64329538110487,-0.927554539378784,-1.45737351628786,-0.62089672516003
27.889,-1.75494122877583,-1.6344481134083,-0.891856008617917,-1.54743875602159,-0.625580131507012
27.89,-1.75506157484744,-1.62808234144707,-0.858253358929046,-1.63837500485473,-0.632232795395982
27.891,-1.7559381483264,-1.62408811518652,-0.826716417341656,-1.73008242619245,-0.640767066602113
27.892,-1.75773847970558,-1.62232328221897,-0.797204330808463,-1.82244808202142,-0.651081545401903
27.893,-1.76061046811441,-1.62261602554348,-0.769666232505024,-1.91534571098647,-0.663062070921699
27.894,-1.76467993269555,-1.62476797963981,-0.744042062364343,-2.00863536851717,-0.676583056169253
27.895,-1.77004869667977,-1.62855790758537,-0.720263503959518,-2.10216293434409,-0.69150922809631
27.896,-1.77679321683815,-1.6337458974204,-0.698254981173729,-2.19575954514586,-0.707697795397357
27.897,-1.78496374024882,-1.64007800716997,-0.677934656707223,-2.2892410401001,-0.725001021980703
27.898,-1.79458394391236,-1.64729125741,-0.659215383256642,-2.38240751048931,-0.743269146507002
27.899,-1.80565100038237,-1.65511884279707,-0.642005569704036,-2.4750430332611,-0.762353566676067
27.9,-1.81813602024709,-1.66329541178657,-0.626209936529643,-2.56691565742657,-0.782110192172217
27.901,-1.83198484715518,-1.67156224534428,-0.61173014834452,-2.65777770729735,-0.802402848523363
27.902,-1.84711920867395,-1.67967215391038,-0.598465328898239,-2.74736646007483,-0.823106585589177
27.903,-1.86343823885961,-1.68739391749173,-0.586312484828095,-2.83540523271183,-0.844110722609555
27.904,-1.8808203800929,-1.69451612388072,-0.575166883774043,-2.92160487189133,-0.865321460214382
27.905,-1.89912565215365,-1.7008503090868,-0.56492244188525,-3.00566559932387,-0.886663915338524
27.906,-1.91819825746023,-1.70623335560358,-0.55547216915927,-3.08727914255765,-0.908083487227476
27.907,-1.93786947447788,-1.71052914348998,-0.546708698917139,-3.16613108280276,-0.929546528478723
27.908,-1.95796077207036,-1.71362947556371,-0.538524896730835,-3.24190336700884,-0.951040350156868
27.909,-1.97828705698895,-1.71545432047708,-0.530814516707992,-3.31427695263963,-0.972572617513278
27.91,-1.9986599525919,-1.71595143986144,-0.523472863795098,-3.38293457415446,-0.994170193717921
27.911,-2.01889100475114,-1.71509548139646,-0.516397435485892,-3.44756363432946,-1.01587747309236
27.912,-2.03879471743784,-1.71288662198914,-0.509488544161892,-3.50785922633553,-1.03775422362493
27.913,-2.05819132903154,-1.70934883508256,-0.502649943242728,-3.56352728262738,-1.05987294432474
27.914,-2.0769092509689,-1.70452783893096,-0.495789486167083,-3.61428782757091,-1.08231574820081
27.915,-2.09478710999406,-1.69848876602093,-0.488819842159415,-3.65987828935736,-1.10517080868228
27.916,-2.11167536871626,-1.6913135860504,-0.481659289350011,-3.70005680955102,-1.12852844528072
27.917,-2.12743754147357,-1.6830983207096,-0.474232610490228,-3.73460547746485,-1.15247695513479
27.918,-2.14195106049087,-1.67395010593561,-0.466472121240744,-3.76333341160459,-1.17709830993499
27.919,-2.1551078685552,-1.66398417919854,-0.458318849937799,-3.78607961411741,-1.20246383874699
27.92,-2.16681481611641,-1.65332088621112,-0.449723853980909,-3.80271553703424,-1.22863002082995
27.921,-2.17699392925125,-1.64208280514798,-0.440649610692247,-3.81314731459391,-1.25563452469041
27.922,-2.18558259710485,-1.63039207626923,-0.431071375508305,-3.81731762709223,-1.28349264344961
27.923,-2.19253370491494,-1.6183680084294,-0.420978371430311,-3.81520717007326,-1.31219427991869
27.924,-2.19781571177847,-1.60612501910079,-0.410374670948741,-3.80683571313671,-1.3417016178297
27.925,-2.20141264620451,-1.59377095197553,-0.399279656161387,-3.79226274427973,-1.37194757674347
27.926,-2.20332397657746,-1.58140580165047,-0.387727981747928,-3.77158770679095,-1.40283509704575
27.927,-2.20356431363662,-1.56912085358414,-0.375769003304073,-3.74494984892628,-1.43423725420636
27.928,-2.20216291611009,-1.55699821813415,-0.363465665754469,-3.71252772032714,-1.46599816775722
27.929,-2.19916299393472,-1.54511070672078,-0.350892877203572,-3.67453835225599,-1.49793464752319
27.93,-2.19462083251824,-1.53352197798998,-0.338135426167074,-3.63123614135127,-1.52983850099148
27.931,-2.18860479033601,-1.52228687865437,-0.325285535531689,-3.58291142328727,-1.56147941222652
27.932,-2.18119424045887,-1.51145191387954,-0.312440182283181,-3.52988869133068,-1.59260829901737
27.933,-2.1724785282674,-1.50105579883315,-0.299698338260213,-3.47252440236247,-1.6229610574071
27.934,-2.16255600698605,-1.49113006172166,-0.287158289211253,-3.41120432417212,-1.65226260263234
27.935,-2.15153319717134,-1.48169968531186,-0.274915160045965,-3.34634040564887,-1.68023111276263
27.936,-2.13952409773783,-1.47278378375091,-0.263058722904167,-3.2783671839627,-1.70658238565196
27.937,-2.1266496510996,-1.46439631123154,-0.25167151210284,-3.20773776976672,-1.73103423697371
27.938,-2.11303733110591,-1.45654679064551,-0.240827233893721,-3.13491946967193,-1.75331088887291
27.939,-2.09882078506918,-1.44924104203128,-0.230589443924571,-3.06038911832179,-1.77314730846409
27.94,-2.08413943391274,-1.44248188971824,-0.221010463399462,-2.9846282031818,-1.79029344495412
27.941,-2.06913793014239,-1.43626982941415,-0.212130506482091,-2.90811787118854,-1.80451829308659
27.942,-2.05396539375721,-1.43060363057563,-0.203976994067274,-2.83133390511012,-1.81561369567552
27.943,-2.03877438003219,-1.42548083436617,-0.196564036544839,-2.75474175102906,-1.8233977983762
27.944,-2.02371956599582,-1.42089809709752,-0.189892085444464,-2.67879166901743,-1.8277180829695
27.945,-2.00895616830774,-1.41685133512131,-0.183947779802094,-2.60391406412243,-1.82845392152462
27.946,-1.99463812433526,-1.41333564875286,-0.17870403567844,-2.53051503230568,-1.82551860378181
27.947,-1.98091608053915,-1.41034503254729,-0.174120431496511,-2.45897213360968,-1.81886079341194
27.948,-1.9679352397461,-1.40787191024469,-0.170143925003873,-2.38963039618366,-1.80846537464478
27.949,-1.95583312638942,-1.4059065583829,-0.166709909863074,-2.32279856748718,-1.7943536714699
27.95,-1.94473733652273,-1.40443649755791,-0.163743590710571,-2.25874565957177,-1.77658306256907
27.951,-1.93476334031053,-1.40344593341631,-0.161161627375009,-2.19769787278526,-1.75524606642277
27.952,-1.92601239303099,-1.40291532351052,-0.158873972357067,-2.13983601258447,-1.73046901003254
27.953,-1.91856958913145,-1.40282113574125,-0.156785803786884,-2.0852935257836,-1.70241040168423
27.954,-1.91250207246412,-1.40313585251013,-0.154799443135603,-2.03415527219209,-1.67125910085474
27.955,-1.90785740555387,-1.40382825974367,-0.152816146786026,-1.9864571212171,-1.63723233182986
27.956,-1.90466210729181,-1.40486403588065,-0.150737675919068,-1.94218642968301,-1.6005735434428
27.957,-1.90292038921733,-1.40620662294019,-0.14846757943991,-1.90128342213127,-1.56155009288716
27.958,-1.90261314750294,-1.40781832885557,-0.145912165767278,-1.86364345875509,-1.52045073093129
27.959,-1.90369729227245,-1.40966158601266,-0.142981186204713,-1.82912013734227,-1.47758287708483
27.96,-1.90610551108466,-1.41170027909175,-0.139588297669632,-1.79752913427393,-1.43326968166192
27.961,-1.90974656445425,-1.41390105855463,-0.135651403269544,-1.76865265091256,-1.38784687614855
27.962,-1.91450619688494,-1.4162345738179,-0.131092974380986,-1.7422443036734,-1.34165942090589
27.963,-1.92024872018011,-1.418676582746,-0.125840435151088,-1.71803428411972,-1.29505797126242
27.964,-1.92681929052989,-1.42120890873363,-0.119826646669543,-1.69573462043837,-1.24839519800971
27.965,-1.93404685712269,-1.42382021955876,-0.112990477987794,-1.67504439107659,-1.20202201890889
27.966,-1.94174770654094,-1.4265066019645,-0.105277412803769,-1.65565477055888,-1.15628382130258
27.967,-1.94972946983135,-1.42927191299051,-0.0966401259684879,-1.63725382076368,-1.11151676666009
27.968,-1.95779541431299,-1.43212790300157,-0.0870389719444988,-1.61953097109655,-1.06804425178552
27.969,-1.96574882443377,-1.43509411566525,-0.076442347386374,-1.60218115242414,-1.02617356361343
27.97,-1.9733972830234,-1.43819756851837,-0.0648269109993873,-1.58490856388665,-0.986192725906057
27.971,-1.98055668423197,-1.44147220533711,-0.0521776607806655,-1.56743006650829,-0.948367516641673
27.972,-1.98705483819406,-1.44495809564754,-0.0384878839836312,-1.54947821581637,-0.912938641851374
27.973,-1.99273456609853,-1.44870034709459,-0.0237590134276702,-1.53080395783574,-0.880119077964838
27.974,-1.9974562257327,-1.45274770335879,-0.00800044470213723,-1.51117900569654,-0.850091624267579
27.975,-2.00109964041856,-1.45715082892476,0.00877061425039445,-1.49039788845001,-0.82300672541151
27.976,-2.00356542737756,-1.46196032541246,0.0265291833942623,-1.46827963730417,-0.798980625151664
27.977,-2.0047757431119,-1.46722456666949,0.0452423716985858,-1.4446690675368,-0.778093898968864
27.978,-2.00467448825883,-1.47298746616806,0.0648690177250307,-1.4194376339112,-0.7603903948911
27.979,-2.00322703828661,-1.47928629328069,0.0853591139272663,-1.39248387375369,-0.745876602616544
27.98,-2.00041957906066,-1.48614964058677,0.106653071264575,-1.363733486758,-0.734521476425341
27.981,-1.99625811927173,-1.4935956281159,0.128680922533092,-1.33313911951442,-0.726256747044131
27.982,-1.99076722824515,-1.50163042354573,0.15136158087888,-1.30067992133373,-0.72097775716412
27.983,-1.98398852272971,-1.51024715662906,0.174602263328608,-1.26636092215679,-0.718544839556503
27.984,-1.97597891343005,-1.51942529959172,0.198298169187643,-1.23021226467423,-0.718785229064403
27.985,-1.96680862506502,-1.5291305633542,0.222332485439801,-1.1922883093775,-0.721495468263658
27.986,-1.95655902087912,-1.53931532115532,0.246576782654036,-1.15266662459693,-0.726444243798345
27.987,-1.94532028973252,-1.54991952651564,0.270891855981392,-1.111446872868,-0.733375586368107
27.988,-1.93318908255381,-1.56087205832138,0.295129041036985,-1.06874960810988,-0.742012379034533
27.989,-1.92026620447688,-1.57209241215708,0.319131989709026,-1.02471499916942,-0.752060131428202
27.99,-1.90665447342422,-1.58349265903032,0.342738838812742,-0.979501490607852,-0.763210978771584
27.991,-1.89245684554052,-1.59497959994641,0.36578466539541,-0.93328440774509,-0.775147854771897
27.992,-1.87777488685784,-1.60645705233503,0.388104111986822,-0.886254519018088,-0.787548780662797
27.993,-1.86270764436399,-1.61782820958956,0.409534085452689,-0.838616581976801,-0.800091222534353
27.994,-1.84735094029116,-1.62899801393329,0.429916473063292,-0.790587907799366,-0.812456491206105
27.995,-1.8317970766396,-1.63987547556211,0.449100859573194,-0.742396975944196,-0.824334174187382
27.996,-1.81613488934726,-1.65037586599696,0.466947250069807,-0.694282116165283,-0.835426582790632
27.997,-1.80045004049966,-1.66042272049475,0.48332879666341,-0.646490252983439,-0.845453168812868
27.998,-1.78482539908426,-1.66994960263814,0.498134501873765,-0.599275685538761,-0.854154825498326
27.999,-1.76934135176137,-1.67890160076989,0.511271846183424,-0.552898865398796,-0.861297951858167
