Header,HeelStrike,ToeOff
100.5,90.3765690376569,18.7234042553191
100.505,90.5857740585774,19.1489361702128
100.51,90.7949790794979,19.5744680851064
100.515,91.0041841004184,20
100.52,91.2133891213389,20.4255319148936
100.525,91.4225941422594,20.8510638297872
100.53,91.6317991631799,21.2765957446809
100.535,91.8410041841004,21.7021276595745
100.54,92.0502092050209,22.1276595744681
100.545,92.2594142259414,22.5531914893617
100.55,92.4686192468619,22.9787234042553
100.555,92.6778242677824,23.4042553191489
100.56,92.8870292887029,23.8297872340426
100.565,93.0962343096234,24.2553191489362
100.57,93.3054393305439,24.6808510638298
100.575,93.5146443514644,25.1063829787234
100.58,93.7238493723849,25.531914893617
100.585,93.9330543933054,25.9574468085106
100.59,94.1422594142259,26.3829787234043
100.595,94.3514644351464,26.8085106382979
100.6,94.5606694560669,27.2340425531915
100.605,94.7698744769875,27.6595744680851
100.61,94.9790794979079,28.0851063829787
100.615,95.1882845188285,28.5106382978723
100.62,95.397489539749,28.936170212766
100.625,95.6066945606695,29.3617021276596
100.63,95.81589958159,29.7872340425532
100.635,96.0251046025105,30.2127659574468
100.64,96.234309623431,30.6382978723404
100.645,96.4435146443515,31.063829787234
100.65,96.652719665272,31.4893617021277
100.655,96.8619246861925,31.9148936170213
100.66,97.071129707113,32.3404255319149
100.665,97.2803347280335,32.7659574468085
100.67,97.489539748954,33.1914893617021
100.675,97.6987447698745,33.6170212765957
100.68,97.907949790795,34.0425531914894
100.685,98.1171548117155,34.468085106383
100.69,98.326359832636,34.8936170212766
100.695,98.5355648535565,35.3191489361702
100.7,98.744769874477,35.7446808510638
100.705,98.9539748953975,36.1702127659574
100.71,99.163179916318,36.5957446808511
100.715,99.3723849372385,37.0212765957447
100.72,99.581589958159,37.4468085106383
100.725,99.7907949790795,37.8723404255319
100.73,100,38.2978723404255
100.735,0,38.7234042553191
100.74,0.421940928270042,39.1489361702128
100.745,0.843881856540084,39.5744680851064
100.75,1.26582278481013,40
100.755,1.68776371308017,40.4255319148936
100.76,2.10970464135021,40.8510638297872
100.765,2.53164556962025,41.2765957446809
100.77,2.9535864978903,41.7021276595745
100.775,3.37552742616034,42.1276595744681
100.78,3.79746835443038,42.5531914893617
100.785,4.21940928270042,42.9787234042553
100.79,4.64135021097046,43.4042553191489
100.795,5.06329113924051,43.8297872340426
100.8,5.48523206751055,44.2553191489362
100.805,5.90717299578059,44.6808510638298
100.81,6.32911392405063,45.1063829787234
100.815,6.75105485232068,45.531914893617
100.82,7.17299578059072,45.9574468085106
100.825,7.59493670886076,46.3829787234043
100.83,8.0168776371308,46.8085106382979
100.835,8.43881856540084,47.2340425531915
100.84,8.86075949367089,47.6595744680851
100.845,9.28270042194093,48.0851063829787
100.85,9.70464135021097,48.5106382978723
100.855,10.126582278481,48.936170212766
100.86,10.5485232067511,49.3617021276596
100.865,10.9704641350211,49.7872340425532
100.87,11.3924050632911,50.2127659574468
100.875,11.8143459915612,50.6382978723404
100.88,12.2362869198312,51.063829787234
100.885,12.6582278481013,51.4893617021277
100.89,13.0801687763713,51.9148936170213
100.895,13.5021097046414,52.3404255319149
100.9,13.9240506329114,52.7659574468085
100.905,14.3459915611814,53.1914893617021
100.91,14.7679324894515,53.6170212765957
100.915,15.1898734177215,54.0425531914894
100.92,15.6118143459916,54.468085106383
100.925,16.0337552742616,54.8936170212766
100.93,16.4556962025316,55.3191489361702
100.935,16.8776371308017,55.7446808510638
100.94,17.2995780590717,56.1702127659574
100.945,17.7215189873418,56.5957446808511
100.95,18.1434599156118,57.0212765957447
100.955,18.5654008438819,57.4468085106383
100.96,18.9873417721519,57.8723404255319
100.965,19.4092827004219,58.2978723404255
100.97,19.831223628692,58.7234042553191
100.975,20.253164556962,59.1489361702128
100.98,20.6751054852321,59.5744680851064
100.985,21.0970464135021,60
100.99,21.5189873417722,60.4255319148936
100.995,21.9409282700422,60.8510638297872
101,22.3628691983122,61.2765957446809
101.005,22.7848101265823,61.7021276595745
101.01,23.2067510548523,62.1276595744681
101.015,23.6286919831224,62.5531914893617
101.02,24.0506329113924,62.9787234042553
101.025,24.4725738396624,63.4042553191489
101.03,24.8945147679325,63.8297872340426
101.035,25.3164556962025,64.2553191489362
101.04,25.7383966244726,64.6808510638298
101.045,26.1603375527426,65.1063829787234
101.05,26.5822784810127,65.531914893617
101.055,27.0042194092827,65.9574468085106
101.06,27.4261603375527,66.3829787234042
101.065,27.8481012658228,66.8085106382979
101.07,28.2700421940928,67.2340425531915
101.075,28.6919831223629,67.6595744680851
101.08,29.1139240506329,68.0851063829787
101.085,29.535864978903,68.5106382978723
101.09,29.957805907173,68.936170212766
101.095,30.379746835443,69.3617021276596
101.1,30.8016877637131,69.7872340425532
101.105,31.2236286919831,70.2127659574468
101.11,31.6455696202532,70.6382978723404
101.115,32.0675105485232,71.063829787234
101.12,32.4894514767932,71.4893617021277
101.125,32.9113924050633,71.9148936170213
101.13,33.3333333333333,72.3404255319149
101.135,33.7552742616034,72.7659574468085
101.14,34.1772151898734,73.1914893617021
101.145,34.5991561181435,73.6170212765958
101.15,35.0210970464135,74.0425531914894
101.155,35.4430379746835,74.468085106383
101.16,35.8649789029536,74.8936170212766
101.165,36.2869198312236,75.3191489361702
101.17,36.7088607594937,75.7446808510638
101.175,37.1308016877637,76.1702127659574
101.18,37.5527426160338,76.5957446808511
101.185,37.9746835443038,77.0212765957447
101.19,38.3966244725738,77.4468085106383
101.195,38.8185654008439,77.8723404255319
101.2,39.2405063291139,78.2978723404255
101.205,39.662447257384,78.7234042553192
101.21,40.084388185654,79.1489361702128
101.215,40.5063291139241,79.5744680851064
101.22,40.9282700421941,80
101.225,41.3502109704641,80.4255319148936
101.23,41.7721518987342,80.8510638297872
101.235,42.1940928270042,81.2765957446808
101.24,42.6160337552743,81.7021276595745
101.245,43.0379746835443,82.1276595744681
101.25,43.4599156118143,82.5531914893617
101.255,43.8818565400844,82.9787234042553
101.26,44.3037974683544,83.4042553191489
101.265,44.7257383966245,83.8297872340426
101.27,45.1476793248945,84.2553191489362
101.275,45.5696202531646,84.6808510638298
101.28,45.9915611814346,85.1063829787234
101.285,46.4135021097046,85.531914893617
101.29,46.8354430379747,85.9574468085106
101.295,47.2573839662447,86.3829787234042
101.3,47.6793248945148,86.8085106382979
101.305,48.1012658227848,87.2340425531915
101.31,48.5232067510549,87.6595744680851
101.315,48.9451476793249,88.0851063829787
101.32,49.3670886075949,88.5106382978723
101.325,49.789029535865,88.936170212766
101.33,50.210970464135,89.3617021276596
101.335,50.6329113924051,89.7872340425532
101.34,51.0548523206751,90.2127659574468
101.345,51.4767932489451,90.6382978723404
101.35,51.8987341772152,91.063829787234
101.355,52.3206751054852,91.4893617021277
101.36,52.7426160337553,91.9148936170213
101.365,53.1645569620253,92.3404255319149
101.37,53.5864978902954,92.7659574468085
101.375,54.0084388185654,93.1914893617021
101.38,54.4303797468354,93.6170212765958
101.385,54.8523206751055,94.0425531914894
101.39,55.2742616033755,94.468085106383
101.395,55.6962025316456,94.8936170212766
101.4,56.1181434599156,95.3191489361702
101.405,56.5400843881857,95.7446808510638
101.41,56.9620253164557,96.1702127659574
101.415,57.3839662447257,96.5957446808511
101.42,57.8059071729958,97.0212765957447
101.425,58.2278481012658,97.4468085106383
101.43,58.6497890295359,97.8723404255319
101.435,59.0717299578059,98.2978723404255
101.44,59.4936708860759,98.7234042553192
101.445,59.915611814346,99.1489361702128
101.45,60.337552742616,99.5744680851064
101.455,60.7594936708861,100
101.46,61.1814345991561,0
101.465,61.6033755274262,0.425531914893617
101.47,62.0253164556962,0.851063829787234
101.475,62.4472573839662,1.27659574468085
101.48,62.8691983122363,1.70212765957447
101.485,63.2911392405063,2.12765957446809
101.49,63.7130801687764,2.5531914893617
101.495,64.1350210970464,2.97872340425532
101.5,64.5569620253165,3.40425531914894
101.505,64.9789029535865,3.82978723404255
101.51,65.4008438818565,4.25531914893617
101.515,65.8227848101266,4.68085106382979
101.52,66.2447257383966,5.1063829787234
101.525,66.6666666666667,5.53191489361702
101.53,67.0886075949367,5.95744680851064
101.535,67.5105485232068,6.38297872340426
101.54,67.9324894514768,6.80851063829787
101.545,68.3544303797468,7.23404255319149
101.55,68.7763713080169,7.65957446808511
101.555,69.1983122362869,8.08510638297872
101.56,69.620253164557,8.51063829787234
101.565,70.042194092827,8.93617021276596
101.57,70.4641350210971,9.36170212765957
101.575,70.8860759493671,9.78723404255319
101.58,71.3080168776371,10.2127659574468
101.585,71.7299578059072,10.6382978723404
101.59,72.1518987341772,11.063829787234
101.595,72.5738396624473,11.4893617021277
101.6,72.9957805907173,11.9148936170213
101.605,73.4177215189873,12.3404255319149
101.61,73.8396624472574,12.7659574468085
101.615,74.2616033755274,13.1914893617021
101.62,74.6835443037975,13.6170212765957
101.625,75.1054852320675,14.0425531914894
101.63,75.5274261603376,14.468085106383
101.635,75.9493670886076,14.8936170212766
101.64,76.3713080168776,15.3191489361702
101.645,76.7932489451477,15.7446808510638
101.65,77.2151898734177,16.1702127659574
101.655,77.6371308016878,16.5957446808511
101.66,78.0590717299578,17.0212765957447
101.665,78.4810126582279,17.4468085106383
101.67,78.9029535864979,17.8723404255319
101.675,79.3248945147679,18.2978723404255
101.68,79.746835443038,18.7234042553191
101.685,80.168776371308,19.1489361702128
101.69,80.5907172995781,19.5744680851064
101.695,81.0126582278481,20
101.7,81.4345991561181,20.4255319148936
101.705,81.8565400843882,20.8510638297872
101.71,82.2784810126582,21.2765957446809
101.715,82.7004219409283,21.7021276595745
101.72,83.1223628691983,22.1276595744681
101.725,83.5443037974684,22.5531914893617
101.73,83.9662447257384,22.9787234042553
101.735,84.3881856540084,23.4042553191489
101.74,84.8101265822785,23.8297872340426
101.745,85.2320675105485,24.2553191489362
101.75,85.6540084388186,24.6808510638298
101.755,86.0759493670886,25.1063829787234
101.76,86.4978902953586,25.531914893617
101.765,86.9198312236287,25.9574468085106
101.77,87.3417721518987,26.3829787234043
101.775,87.7637130801688,26.8085106382979
101.78,88.1856540084388,27.2340425531915
101.785,88.6075949367089,27.6595744680851
101.79,89.0295358649789,28.0851063829787
101.795,89.4514767932489,28.5106382978723
101.8,89.873417721519,28.936170212766
101.805,90.295358649789,29.3617021276596
101.81,90.7172995780591,29.7872340425532
101.815,91.1392405063291,30.2127659574468
101.82,91.5611814345991,30.6382978723404
101.825,91.9831223628692,31.063829787234
101.83,92.4050632911392,31.4893617021277
101.835,92.8270042194093,31.9148936170213
101.84,93.2489451476793,32.3404255319149
101.845,93.6708860759494,32.7659574468085
101.85,94.0928270042194,33.1914893617021
101.855,94.5147679324894,33.6170212765957
101.86,94.9367088607595,34.0425531914894
101.865,95.3586497890295,34.468085106383
101.87,95.7805907172996,34.8936170212766
101.875,96.2025316455696,35.3191489361702
101.88,96.6244725738397,35.7446808510638
101.885,97.0464135021097,36.1702127659574
101.89,97.4683544303797,36.5957446808511
101.895,97.8902953586498,37.0212765957447
101.9,98.3122362869198,37.4468085106383
101.905,98.7341772151899,37.8723404255319
101.91,99.1561181434599,38.2978723404255
101.915,99.57805907173,38.7234042553191
101.92,100,39.1489361702128
101.925,0,39.5744680851064
101.93,0.429184549356223,40
101.935,0.858369098712446,40.4255319148936
101.94,1.28755364806867,40.8510638297872
101.945,1.71673819742489,41.2765957446809
101.95,2.14592274678112,41.7021276595745
101.955,2.57510729613734,42.1276595744681
101.96,3.00429184549356,42.5531914893617
101.965,3.43347639484979,42.9787234042553
101.97,3.86266094420601,43.4042553191489
101.975,4.29184549356223,43.8297872340426
101.98,4.72103004291846,44.2553191489362
101.985,5.15021459227468,44.6808510638298
101.99,5.5793991416309,45.1063829787234
101.995,6.00858369098712,45.531914893617
102,6.43776824034335,45.9574468085106
102.005,6.86695278969957,46.3829787234043
102.01,7.29613733905579,46.8085106382979
102.015,7.72532188841202,47.2340425531915
102.02,8.15450643776824,47.6595744680851
102.025,8.58369098712446,48.0851063829787
102.03,9.01287553648069,48.5106382978723
102.035,9.44206008583691,48.936170212766
102.04,9.87124463519313,49.3617021276596
102.045,10.3004291845494,49.7872340425532
102.05,10.7296137339056,50.2127659574468
102.055,11.1587982832618,50.6382978723404
102.06,11.587982832618,51.063829787234
102.065,12.0171673819742,51.4893617021277
102.07,12.4463519313305,51.9148936170213
102.075,12.8755364806867,52.3404255319149
102.08,13.3047210300429,52.7659574468085
102.085,13.7339055793991,53.1914893617021
102.09,14.1630901287554,53.6170212765957
102.095,14.5922746781116,54.0425531914894
102.1,15.0214592274678,54.468085106383
102.105,15.450643776824,54.8936170212766
102.11,15.8798283261803,55.3191489361702
102.115,16.3090128755365,55.7446808510638
102.12,16.7381974248927,56.1702127659574
102.125,17.1673819742489,56.5957446808511
102.13,17.5965665236052,57.0212765957447
102.135,18.0257510729614,57.4468085106383
102.14,18.4549356223176,57.8723404255319
102.145,18.8841201716738,58.2978723404255
102.15,19.31330472103,58.7234042553191
102.155,19.7424892703863,59.1489361702128
102.16,20.1716738197425,59.5744680851064
102.165,20.6008583690987,60
102.17,21.0300429184549,60.4255319148936
102.175,21.4592274678112,60.8510638297872
102.18,21.8884120171674,61.2765957446809
102.185,22.3175965665236,61.7021276595745
102.19,22.7467811158798,62.1276595744681
102.195,23.1759656652361,62.5531914893617
102.2,23.6051502145923,62.9787234042553
102.205,24.0343347639485,63.4042553191489
102.21,24.4635193133047,63.8297872340426
102.215,24.8927038626609,64.2553191489362
102.22,25.3218884120172,64.6808510638298
102.225,25.7510729613734,65.1063829787234
102.23,26.1802575107296,65.531914893617
102.235,26.6094420600858,65.9574468085106
102.24,27.0386266094421,66.3829787234042
102.245,27.4678111587983,66.8085106382979
102.25,27.8969957081545,67.2340425531915
102.255,28.3261802575107,67.6595744680851
102.26,28.755364806867,68.0851063829787
102.265,29.1845493562232,68.5106382978723
102.27,29.6137339055794,68.936170212766
102.275,30.0429184549356,69.3617021276596
102.28,30.4721030042918,69.7872340425532
102.285,30.9012875536481,70.2127659574468
102.29,31.3304721030043,70.6382978723404
102.295,31.7596566523605,71.063829787234
102.3,32.1888412017167,71.4893617021277
102.305,32.618025751073,71.9148936170213
102.31,33.0472103004292,72.3404255319149
102.315,33.4763948497854,72.7659574468085
102.32,33.9055793991416,73.1914893617021
102.325,34.3347639484979,73.6170212765958
102.33,34.7639484978541,74.0425531914894
102.335,35.1931330472103,74.468085106383
102.34,35.6223175965665,74.8936170212766
102.345,36.0515021459227,75.3191489361702
102.35,36.480686695279,75.7446808510638
102.355,36.9098712446352,76.1702127659574
102.36,37.3390557939914,76.5957446808511
102.365,37.7682403433476,77.0212765957447
102.37,38.1974248927039,77.4468085106383
102.375,38.6266094420601,77.8723404255319
102.38,39.0557939914163,78.2978723404255
102.385,39.4849785407725,78.7234042553192
102.39,39.9141630901288,79.1489361702128
102.395,40.343347639485,79.5744680851064
102.4,40.7725321888412,80
102.405,41.2017167381974,80.4255319148936
102.41,41.6309012875536,80.8510638297872
102.415,42.0600858369099,81.2765957446808
102.42,42.4892703862661,81.7021276595745
102.425,42.9184549356223,82.1276595744681
102.43,43.3476394849785,82.5531914893617
102.435,43.7768240343348,82.9787234042553
102.44,44.206008583691,83.4042553191489
102.445,44.6351931330472,83.8297872340426
102.45,45.0643776824034,84.2553191489362
102.455,45.4935622317597,84.6808510638298
102.46,45.9227467811159,85.1063829787234
102.465,46.3519313304721,85.531914893617
102.47,46.7811158798283,85.9574468085106
102.475,47.2103004291845,86.3829787234042
102.48,47.6394849785408,86.8085106382979
102.485,48.068669527897,87.2340425531915
102.49,48.4978540772532,87.6595744680851
102.495,48.9270386266094,88.0851063829787
102.5,49.3562231759657,88.5106382978723
102.505,49.7854077253219,88.936170212766
102.51,50.2145922746781,89.3617021276596
102.515,50.6437768240343,89.7872340425532
102.52,51.0729613733906,90.2127659574468
102.525,51.5021459227468,90.6382978723404
102.53,51.931330472103,91.063829787234
102.535,52.3605150214592,91.4893617021277
102.54,52.7896995708155,91.9148936170213
102.545,53.2188841201717,92.3404255319149
102.55,53.6480686695279,92.7659574468085
102.555,54.0772532188841,93.1914893617021
102.56,54.5064377682403,93.6170212765958
102.565,54.9356223175966,94.0425531914894
102.57,55.3648068669528,94.468085106383
102.575,55.793991416309,94.8936170212766
102.58,56.2231759656652,95.3191489361702
102.585,56.6523605150215,95.7446808510638
102.59,57.0815450643777,96.1702127659574
102.595,57.5107296137339,96.5957446808511
102.6,57.9399141630901,97.0212765957447
102.605,58.3690987124464,97.4468085106383
102.61,58.7982832618026,97.8723404255319
102.615,59.2274678111588,98.2978723404255
102.62,59.656652360515,98.7234042553192
102.625,60.0858369098712,99.1489361702128
102.63,60.5150214592275,99.5744680851064
102.635,60.9442060085837,100
102.64,61.3733905579399,0
102.645,61.8025751072961,0.409836065573771
102.65,62.2317596566524,0.819672131147541
102.655,62.6609442060086,1.22950819672131
102.66,63.0901287553648,1.63934426229508
102.665,63.519313304721,2.04918032786885
102.67,63.9484978540773,2.45901639344262
102.675,64.3776824034335,2.86885245901639
102.68,64.8068669527897,3.27868852459016
102.685,65.2360515021459,3.68852459016393
102.69,65.6652360515021,4.0983606557377
102.695,66.0944206008584,4.50819672131148
102.7,66.5236051502146,4.91803278688525
102.705,66.9527896995708,5.32786885245902
102.71,67.381974248927,5.73770491803279
102.715,67.8111587982833,6.14754098360656
102.72,68.2403433476395,6.55737704918033
102.725,68.6695278969957,6.9672131147541
102.73,69.0987124463519,7.37704918032787
102.735,69.5278969957082,7.78688524590164
102.74,69.9570815450644,8.19672131147541
102.745,70.3862660944206,8.60655737704918
102.75,70.8154506437768,9.01639344262295
102.755,71.244635193133,9.42622950819672
102.76,71.6738197424893,9.83606557377049
102.765,72.1030042918455,10.2459016393443
102.77,72.5321888412017,10.655737704918
102.775,72.9613733905579,11.0655737704918
102.78,73.3905579399142,11.4754098360656
102.785,73.8197424892704,11.8852459016393
102.79,74.2489270386266,12.2950819672131
102.795,74.6781115879828,12.7049180327869
102.8,75.1072961373391,13.1147540983607
102.805,75.5364806866953,13.5245901639344
102.81,75.9656652360515,13.9344262295082
102.815,76.3948497854077,14.344262295082
102.82,76.824034334764,14.7540983606557
102.825,77.2532188841202,15.1639344262295
102.83,77.6824034334764,15.5737704918033
102.835,78.1115879828326,15.983606557377
102.84,78.5407725321888,16.3934426229508
102.845,78.9699570815451,16.8032786885246
102.85,79.3991416309013,17.2131147540984
102.855,79.8283261802575,17.6229508196721
102.86,80.2575107296137,18.0327868852459
102.865,80.68669527897,18.4426229508197
102.87,81.1158798283262,18.8524590163934
102.875,81.5450643776824,19.2622950819672
102.88,81.9742489270386,19.672131147541
102.885,82.4034334763949,20.0819672131148
102.89,82.8326180257511,20.4918032786885
102.895,83.2618025751073,20.9016393442623
102.9,83.6909871244635,21.3114754098361
102.905,84.1201716738197,21.7213114754098
102.91,84.549356223176,22.1311475409836
102.915,84.9785407725322,22.5409836065574
102.92,85.4077253218884,22.9508196721311
102.925,85.8369098712446,23.3606557377049
102.93,86.2660944206009,23.7704918032787
102.935,86.6952789699571,24.1803278688525
102.94,87.1244635193133,24.5901639344262
102.945,87.5536480686695,25
102.95,87.9828326180258,25.4098360655738
102.955,88.412017167382,25.8196721311475
102.96,88.8412017167382,26.2295081967213
102.965,89.2703862660944,26.6393442622951
102.97,89.6995708154506,27.0491803278689
102.975,90.1287553648069,27.4590163934426
102.98,90.5579399141631,27.8688524590164
102.985,90.9871244635193,28.2786885245902
102.99,91.4163090128755,28.6885245901639
102.995,91.8454935622318,29.0983606557377
103,92.274678111588,29.5081967213115
103.005,92.7038626609442,29.9180327868852
103.01,93.1330472103004,30.327868852459
103.015,93.5622317596567,30.7377049180328
103.02,93.9914163090129,31.1475409836066
103.025,94.4206008583691,31.5573770491803
103.03,94.8497854077253,31.9672131147541
103.035,95.2789699570815,32.3770491803279
103.04,95.7081545064378,32.7868852459016
103.045,96.137339055794,33.1967213114754
103.05,96.5665236051502,33.6065573770492
103.055,96.9957081545064,34.0163934426229
103.06,97.4248927038627,34.4262295081967
103.065,97.8540772532189,34.8360655737705
103.07,98.2832618025751,35.2459016393443
103.075,98.7124463519313,35.655737704918
103.08,99.1416309012876,36.0655737704918
103.085,99.5708154506438,36.4754098360656
103.09,100,36.8852459016393
103.095,0,37.2950819672131
103.1,0.398406374501992,37.7049180327869
103.105,0.796812749003984,38.1147540983607
103.11,1.19521912350598,38.5245901639344
103.115,1.59362549800797,38.9344262295082
103.12,1.99203187250996,39.344262295082
103.125,2.39043824701195,39.7540983606557
103.13,2.78884462151394,40.1639344262295
103.135,3.18725099601594,40.5737704918033
103.14,3.58565737051793,40.9836065573771
103.145,3.98406374501992,41.3934426229508
103.15,4.38247011952191,41.8032786885246
103.155,4.7808764940239,42.2131147540984
103.16,5.1792828685259,42.6229508196721
103.165,5.57768924302789,43.0327868852459
103.17,5.97609561752988,43.4426229508197
103.175,6.37450199203187,43.8524590163934
103.18,6.77290836653386,44.2622950819672
103.185,7.17131474103586,44.672131147541
103.19,7.56972111553785,45.0819672131148
103.195,7.96812749003984,45.4918032786885
103.2,8.36653386454183,45.9016393442623
103.205,8.76494023904382,46.3114754098361
103.21,9.16334661354582,46.7213114754098
103.215,9.56175298804781,47.1311475409836
103.22,9.9601593625498,47.5409836065574
103.225,10.3585657370518,47.9508196721311
103.23,10.7569721115538,48.3606557377049
103.235,11.1553784860558,48.7704918032787
103.24,11.5537848605578,49.1803278688525
103.245,11.9521912350598,49.5901639344262
103.25,12.3505976095618,50
103.255,12.7490039840637,50.4098360655738
103.26,13.1474103585657,50.8196721311475
103.265,13.5458167330677,51.2295081967213
103.27,13.9442231075697,51.6393442622951
103.275,14.3426294820717,52.0491803278689
103.28,14.7410358565737,52.4590163934426
103.285,15.1394422310757,52.8688524590164
103.29,15.5378486055777,53.2786885245902
103.295,15.9362549800797,53.6885245901639
103.3,16.3346613545817,54.0983606557377
103.305,16.7330677290837,54.5081967213115
103.31,17.1314741035857,54.9180327868852
103.315,17.5298804780876,55.327868852459
103.32,17.9282868525896,55.7377049180328
103.325,18.3266932270916,56.1475409836066
103.33,18.7250996015936,56.5573770491803
103.335,19.1235059760956,56.9672131147541
103.34,19.5219123505976,57.3770491803279
103.345,19.9203187250996,57.7868852459016
103.35,20.3187250996016,58.1967213114754
103.355,20.7171314741036,58.6065573770492
103.36,21.1155378486056,59.0163934426229
103.365,21.5139442231076,59.4262295081967
103.37,21.9123505976096,59.8360655737705
103.375,22.3107569721116,60.2459016393443
103.38,22.7091633466135,60.655737704918
103.385,23.1075697211155,61.0655737704918
103.39,23.5059760956175,61.4754098360656
103.395,23.9043824701195,61.8852459016393
103.4,24.3027888446215,62.2950819672131
103.405,24.7011952191235,62.7049180327869
103.41,25.0996015936255,63.1147540983607
103.415,25.4980079681275,63.5245901639344
103.42,25.8964143426295,63.9344262295082
103.425,26.2948207171315,64.344262295082
103.43,26.6932270916335,64.7540983606557
103.435,27.0916334661355,65.1639344262295
103.44,27.4900398406375,65.5737704918033
103.445,27.8884462151394,65.983606557377
103.45,28.2868525896414,66.3934426229508
103.455,28.6852589641434,66.8032786885246
103.46,29.0836653386454,67.2131147540984
103.465,29.4820717131474,67.6229508196721
103.47,29.8804780876494,68.0327868852459
103.475,30.2788844621514,68.4426229508197
103.48,30.6772908366534,68.8524590163934
103.485,31.0756972111554,69.2622950819672
103.49,31.4741035856574,69.672131147541
103.495,31.8725099601594,70.0819672131148
103.5,32.2709163346614,70.4918032786885
103.505,32.6693227091633,70.9016393442623
103.51,33.0677290836653,71.3114754098361
103.515,33.4661354581673,71.7213114754098
103.52,33.8645418326693,72.1311475409836
103.525,34.2629482071713,72.5409836065574
103.53,34.6613545816733,72.9508196721311
103.535,35.0597609561753,73.3606557377049
103.54,35.4581673306773,73.7704918032787
103.545,35.8565737051793,74.1803278688525
103.55,36.2549800796813,74.5901639344262
103.555,36.6533864541833,75
103.56,37.0517928286853,75.4098360655738
103.565,37.4501992031873,75.8196721311475
103.57,37.8486055776892,76.2295081967213
103.575,38.2470119521912,76.6393442622951
103.58,38.6454183266932,77.0491803278689
103.585,39.0438247011952,77.4590163934426
103.59,39.4422310756972,77.8688524590164
103.595,39.8406374501992,78.2786885245902
103.6,40.2390438247012,78.6885245901639
103.605,40.6374501992032,79.0983606557377
103.61,41.0358565737052,79.5081967213115
103.615,41.4342629482072,79.9180327868852
103.62,41.8326693227092,80.327868852459
103.625,42.2310756972112,80.7377049180328
103.63,42.6294820717131,81.1475409836066
103.635,43.0278884462151,81.5573770491803
103.64,43.4262948207171,81.9672131147541
103.645,43.8247011952191,82.3770491803279
103.65,44.2231075697211,82.7868852459016
103.655,44.6215139442231,83.1967213114754
103.66,45.0199203187251,83.6065573770492
103.665,45.4183266932271,84.016393442623
103.67,45.8167330677291,84.4262295081967
103.675,46.2151394422311,84.8360655737705
103.68,46.6135458167331,85.2459016393443
103.685,47.0119521912351,85.655737704918
103.69,47.410358565737,86.0655737704918
103.695,47.808764940239,86.4754098360656
103.7,48.207171314741,86.8852459016394
103.705,48.605577689243,87.2950819672131
103.71,49.003984063745,87.7049180327869
103.715,49.402390438247,88.1147540983606
103.72,49.800796812749,88.5245901639344
103.725,50.199203187251,88.9344262295082
103.73,50.597609561753,89.344262295082
103.735,50.996015936255,89.7540983606557
103.74,51.394422310757,90.1639344262295
103.745,51.792828685259,90.5737704918033
103.75,52.191235059761,90.983606557377
103.755,52.589641434263,91.3934426229508
103.76,52.9880478087649,91.8032786885246
103.765,53.3864541832669,92.2131147540984
103.77,53.7848605577689,92.6229508196721
103.775,54.1832669322709,93.0327868852459
103.78,54.5816733067729,93.4426229508197
103.785,54.9800796812749,93.8524590163934
103.79,55.3784860557769,94.2622950819672
103.795,55.7768924302789,94.672131147541
103.8,56.1752988047809,95.0819672131148
103.805,56.5737051792829,95.4918032786885
103.81,56.9721115537849,95.9016393442623
103.815,57.3705179282869,96.3114754098361
103.82,57.7689243027888,96.7213114754098
103.825,58.1673306772908,97.1311475409836
103.83,58.5657370517928,97.5409836065574
103.835,58.9641434262948,97.9508196721311
103.84,59.3625498007968,98.3606557377049
103.845,59.7609561752988,98.7704918032787
103.85,60.1593625498008,99.1803278688525
103.855,60.5577689243028,99.5901639344262
103.86,60.9561752988048,100
103.865,61.3545816733068,0
103.87,61.7529880478088,0.40650406504065
103.875,62.1513944223108,0.813008130081301
103.88,62.5498007968127,1.21951219512195
103.885,62.9482071713147,1.6260162601626
103.89,63.3466135458167,2.03252032520325
103.895,63.7450199203187,2.4390243902439
103.9,64.1434262948207,2.84552845528455
103.905,64.5418326693227,3.2520325203252
103.91,64.9402390438247,3.65853658536585
103.915,65.3386454183267,4.0650406504065
103.92,65.7370517928287,4.47154471544715
103.925,66.1354581673307,4.8780487804878
103.93,66.5338645418327,5.28455284552845
103.935,66.9322709163347,5.69105691056911
103.94,67.3306772908366,6.09756097560976
103.945,67.7290836653386,6.50406504065041
103.95,68.1274900398406,6.91056910569106
103.955,68.5258964143426,7.31707317073171
103.96,68.9243027888446,7.72357723577236
103.965,69.3227091633466,8.13008130081301
103.97,69.7211155378486,8.53658536585366
103.975,70.1195219123506,8.94308943089431
103.98,70.5179282868526,9.34959349593496
103.985,70.9163346613546,9.75609756097561
103.99,71.3147410358566,10.1626016260163
103.995,71.7131474103586,10.5691056910569
104,72.1115537848606,10.9756097560976
104.005,72.5099601593625,11.3821138211382
104.01,72.9083665338645,11.7886178861789
104.015,73.3067729083665,12.1951219512195
104.02,73.7051792828685,12.6016260162602
104.025,74.1035856573705,13.0081300813008
104.03,74.5019920318725,13.4146341463415
104.035,74.9003984063745,13.8211382113821
104.04,75.2988047808765,14.2276422764228
104.045,75.6972111553785,14.6341463414634
104.05,76.0956175298805,15.0406504065041
104.055,76.4940239043825,15.4471544715447
