Header,HeelStrike,ToeOff
3.53,54.4333076329992,59.327731092437
3.535,54.5104086353123,59.4117647058824
3.54,54.5875096376253,59.4957983193277
3.545,54.6646106399383,59.5798319327731
3.55,54.7417116422513,59.6638655462185
3.555,54.8188126445644,59.7478991596639
3.56,54.8959136468774,59.8319327731092
3.565,54.9730146491904,59.9159663865546
3.57,55.0501156515035,60
3.575,55.1272166538165,60.0840336134454
3.58,55.2043176561295,60.1680672268908
3.585,55.2814186584426,60.2521008403361
3.59,55.3585196607556,60.3361344537815
3.595,55.4356206630686,60.4201680672269
3.6,55.5127216653816,60.5042016806723
3.605,55.5898226676947,60.5882352941176
3.61,55.6669236700077,60.672268907563
3.615,55.7440246723207,60.7563025210084
3.62,55.8211256746338,60.8403361344538
3.625,55.8982266769468,60.9243697478992
3.63,55.9753276792598,61.0084033613445
3.635,56.0524286815729,61.0924369747899
3.64,56.1295296838859,61.1764705882353
3.645,56.2066306861989,61.2605042016807
3.65,56.2837316885119,61.3445378151261
3.655,56.360832690825,61.4285714285714
3.66,56.437933693138,61.5126050420168
3.665,56.515034695451,61.5966386554622
3.67,56.5921356977641,61.6806722689076
3.675,56.6692367000771,61.7647058823529
3.68,56.7463377023901,61.8487394957983
3.685,56.8234387047032,61.9327731092437
3.69,56.9005397070162,62.0168067226891
3.695,56.9776407093292,62.1008403361345
3.7,57.0547417116423,62.1848739495798
3.705,57.1318427139553,62.2689075630252
3.71,57.2089437162683,62.3529411764706
3.715,57.2860447185813,62.436974789916
3.72,57.3631457208944,62.5210084033613
3.725,57.4402467232074,62.6050420168067
3.73,57.5173477255204,62.6890756302521
3.735,57.5944487278335,62.7731092436975
3.74,57.6715497301465,62.8571428571429
3.745,57.7486507324595,62.9411764705882
3.75,57.8257517347726,63.0252100840336
3.755,57.9028527370856,63.109243697479
3.76,57.9799537393986,63.1932773109244
3.765,58.0570547417116,63.2773109243698
3.77,58.1341557440247,63.3613445378151
3.775,58.2112567463377,63.4453781512605
3.78,58.2883577486507,63.5294117647059
3.785,58.3654587509638,63.6134453781513
3.79,58.4425597532768,63.6974789915966
3.795,58.5196607555898,63.781512605042
3.8,58.5967617579029,63.8655462184874
3.805,58.6738627602159,63.9495798319328
3.81,58.7509637625289,64.0336134453782
3.815,58.8280647648419,64.1176470588235
3.82,58.905165767155,64.2016806722689
3.825,58.982266769468,64.2857142857143
3.83,59.059367771781,64.3697478991597
3.835,59.1364687740941,64.453781512605
3.84,59.2135697764071,64.5378151260504
3.845,59.2906707787201,64.6218487394958
3.85,59.3677717810332,64.7058823529412
3.855,59.4448727833462,64.7899159663866
3.86,59.5219737856592,64.8739495798319
3.865,59.5990747879722,64.9579831932773
3.87,59.6761757902853,65.0420168067227
3.875,59.7532767925983,65.1260504201681
3.88,59.8303777949113,65.2100840336134
3.885,59.9074787972244,65.2941176470588
3.89,59.9845797995374,65.3781512605042
3.895,60.0616808018504,65.4621848739496
3.9,60.1387818041635,65.546218487395
3.905,60.2158828064765,65.6302521008403
3.91,60.2929838087895,65.7142857142857
3.915,60.3700848111025,65.7983193277311
3.92,60.4471858134156,65.8823529411765
3.925,60.5242868157286,65.9663865546218
3.93,60.6013878180416,66.0504201680672
3.935,60.6784888203547,66.1344537815126
3.94,60.7555898226677,66.218487394958
3.945,60.8326908249807,66.3025210084034
3.95,60.9097918272938,66.3865546218487
3.955,60.9868928296068,66.4705882352941
3.96,61.0639938319198,66.5546218487395
3.965,61.1410948342328,66.6386554621849
3.97,61.2181958365459,66.7226890756303
3.975,61.2952968388589,66.8067226890756
3.98,61.3723978411719,66.890756302521
3.985,61.449498843485,66.9747899159664
3.99,61.526599845798,67.0588235294118
3.995,61.603700848111,67.1428571428571
4,61.6808018504241,67.2268907563025
4.005,61.7579028527371,67.3109243697479
4.01,61.8350038550501,67.3949579831933
4.015,61.9121048573631,67.4789915966387
4.02,61.9892058596762,67.563025210084
4.025,62.0663068619892,67.6470588235294
4.03,62.1434078643022,67.7310924369748
4.035,62.2205088666153,67.8151260504202
4.04,62.2976098689283,67.8991596638655
4.045,62.3747108712413,67.9831932773109
4.05,62.4518118735544,68.0672268907563
4.055,62.5289128758674,68.1512605042017
4.06,62.6060138781804,68.2352941176471
4.065,62.6831148804934,68.3193277310924
4.07,62.7602158828065,68.4033613445378
4.075,62.8373168851195,68.4873949579832
4.08,62.9144178874325,68.5714285714286
4.085,62.9915188897456,68.655462184874
4.09,63.0686198920586,68.7394957983193
4.095,63.1457208943716,68.8235294117647
4.1,63.2228218966847,68.9075630252101
4.105,63.2999228989977,68.9915966386555
4.11,63.3770239013107,69.0756302521008
4.115,63.4541249036238,69.1596638655462
4.12,63.5312259059368,69.2436974789916
4.125,63.6083269082498,69.327731092437
4.13,63.6854279105628,69.4117647058823
4.135,63.7625289128759,69.4957983193277
4.14,63.8396299151889,69.5798319327731
4.145,63.9167309175019,69.6638655462185
4.15,63.993831919815,69.7478991596639
4.155,64.070932922128,69.8319327731092
4.16,64.148033924441,69.9159663865546
4.165,64.2251349267541,70
4.17,64.3022359290671,70.0840336134454
4.175,64.3793369313801,70.1680672268908
4.18,64.4564379336931,70.2521008403361
4.185,64.5335389360062,70.3361344537815
4.19,64.6106399383192,70.4201680672269
4.195,64.6877409406322,70.5042016806723
4.2,64.7648419429453,70.5882352941177
4.205,64.8419429452583,70.672268907563
4.21,64.9190439475713,70.7563025210084
4.215,64.9961449498844,70.8403361344538
4.22,65.0732459521974,70.9243697478992
4.225,65.1503469545104,71.0084033613445
4.23,65.2274479568234,71.0924369747899
4.235,65.3045489591365,71.1764705882353
4.24,65.3816499614495,71.2605042016807
4.245,65.4587509637625,71.344537815126
4.25,65.5358519660756,71.4285714285714
4.255,65.6129529683886,71.5126050420168
4.26,65.6900539707016,71.5966386554622
4.265,65.7671549730147,71.6806722689076
4.27,65.8442559753277,71.7647058823529
4.275,65.9213569776407,71.8487394957983
4.28,65.9984579799537,71.9327731092437
4.285,66.0755589822668,72.0168067226891
4.29,66.1526599845798,72.1008403361345
4.295,66.2297609868928,72.1848739495798
4.3,66.3068619892059,72.2689075630252
4.305,66.3839629915189,72.3529411764706
4.31,66.4610639938319,72.436974789916
4.315,66.538164996145,72.5210084033613
4.32,66.615265998458,72.6050420168067
4.325,66.692367000771,72.6890756302521
4.33,66.769468003084,72.7731092436975
4.335,66.8465690053971,72.8571428571429
4.34,66.9236700077101,72.9411764705882
4.345,67.0007710100231,73.0252100840336
4.35,67.0778720123362,73.109243697479
4.355,67.1549730146492,73.1932773109244
4.36,67.2320740169622,73.2773109243697
4.365,67.3091750192752,73.3613445378151
4.37,67.3862760215883,73.4453781512605
4.375,67.4633770239013,73.5294117647059
4.38,67.5404780262143,73.6134453781513
4.385,67.6175790285274,73.6974789915966
4.39,67.6946800308404,73.781512605042
4.395,67.7717810331534,73.8655462184874
4.4,67.8488820354665,73.9495798319328
4.405,67.9259830377795,74.0336134453782
4.41,68.0030840400925,74.1176470588235
4.415,68.0801850424055,74.2016806722689
4.42,68.1572860447186,74.2857142857143
4.425,68.2343870470316,74.3697478991597
4.43,68.3114880493446,74.453781512605
4.435,68.3885890516577,74.5378151260504
4.44,68.4656900539707,74.6218487394958
4.445,68.5427910562837,74.7058823529412
4.45,68.6198920585968,74.7899159663866
4.455,68.6969930609098,74.8739495798319
4.46,68.7740940632228,74.9579831932773
4.465,68.8511950655358,75.0420168067227
4.47,68.9282960678489,75.1260504201681
4.475,69.0053970701619,75.2100840336134
4.48,69.0824980724749,75.2941176470588
4.485,69.159599074788,75.3781512605042
4.49,69.236700077101,75.4621848739496
4.495,69.313801079414,75.546218487395
4.5,69.3909020817271,75.6302521008403
4.505,69.4680030840401,75.7142857142857
4.51,69.5451040863531,75.7983193277311
4.515,69.6222050886661,75.8823529411765
4.52,69.6993060909792,75.9663865546218
4.525,69.7764070932922,76.0504201680672
4.53,69.8535080956052,76.1344537815126
4.535,69.9306090979183,76.218487394958
4.54,70.0077101002313,76.3025210084034
4.545,70.0848111025443,76.3865546218487
4.55,70.1619121048574,76.4705882352941
4.555,70.2390131071704,76.5546218487395
4.56,70.3161141094834,76.6386554621849
4.565,70.3932151117965,76.7226890756303
4.57,70.4703161141095,76.8067226890756
4.575,70.5474171164225,76.890756302521
4.58,70.6245181187355,76.9747899159664
4.585,70.7016191210486,77.0588235294118
4.59,70.7787201233616,77.1428571428571
4.595,70.8558211256746,77.2268907563025
4.6,70.9329221279877,77.3109243697479
4.605,71.0100231303007,77.3949579831933
4.61,71.0871241326137,77.4789915966387
4.615,71.1642251349268,77.563025210084
4.62,71.2413261372398,77.6470588235294
4.625,71.3184271395528,77.7310924369748
4.63,71.3955281418658,77.8151260504202
4.635,71.4726291441789,77.8991596638655
4.64,71.5497301464919,77.9831932773109
4.645,71.6268311488049,78.0672268907563
4.65,71.703932151118,78.1512605042017
4.655,71.781033153431,78.2352941176471
4.66,71.858134155744,78.3193277310924
4.665,71.9352351580571,78.4033613445378
4.67,72.0123361603701,78.4873949579832
4.675,72.0894371626831,78.5714285714286
4.68,72.1665381649961,78.655462184874
4.685,72.2436391673092,78.7394957983193
4.69,72.3207401696222,78.8235294117647
4.695,72.3978411719352,78.9075630252101
4.7,72.4749421742483,78.9915966386555
4.705,72.5520431765613,79.0756302521008
4.71,72.6291441788743,79.1596638655462
4.715,72.7062451811874,79.2436974789916
4.72,72.7833461835004,79.327731092437
4.725,72.8604471858134,79.4117647058823
4.73,72.9375481881264,79.4957983193277
4.735,73.0146491904395,79.5798319327731
4.74,73.0917501927525,79.6638655462185
4.745,73.1688511950655,79.7478991596639
4.75,73.2459521973786,79.8319327731092
4.755,73.3230531996916,79.9159663865546
4.76,73.4001542020046,80
4.765,73.4772552043177,80.0840336134454
4.77,73.5543562066307,80.1680672268908
4.775,73.6314572089437,80.2521008403361
4.78,73.7085582112567,80.3361344537815
4.785,73.7856592135698,80.4201680672269
4.79,73.8627602158828,80.5042016806723
4.795,73.9398612181958,80.5882352941177
4.8,74.0169622205089,80.672268907563
4.805,74.0940632228219,80.7563025210084
4.81,74.1711642251349,80.8403361344538
4.815,74.248265227448,80.9243697478992
4.82,74.325366229761,81.0084033613445
4.825,74.402467232074,81.0924369747899
4.83,74.479568234387,81.1764705882353
4.835,74.5566692367001,81.2605042016807
4.84,74.6337702390131,81.344537815126
4.845,74.7108712413261,81.4285714285714
4.85,74.7879722436392,81.5126050420168
4.855,74.8650732459522,81.5966386554622
4.86,74.9421742482652,81.6806722689076
4.865,75.0192752505783,81.7647058823529
4.87,75.0963762528913,81.8487394957983
4.875,75.1734772552043,81.9327731092437
4.88,75.2505782575173,82.0168067226891
4.885,75.3276792598304,82.1008403361345
4.89,75.4047802621434,82.1848739495798
4.895,75.4818812644564,82.2689075630252
4.9,75.5589822667695,82.3529411764706
4.905,75.6360832690825,82.436974789916
4.91,75.7131842713955,82.5210084033613
4.915,75.7902852737086,82.6050420168067
4.92,75.8673862760216,82.6890756302521
4.925,75.9444872783346,82.7731092436975
4.93,76.0215882806476,82.8571428571429
4.935,76.0986892829607,82.9411764705882
4.94,76.1757902852737,83.0252100840336
4.945,76.2528912875867,83.109243697479
4.95,76.3299922898998,83.1932773109244
4.955,76.4070932922128,83.2773109243697
4.96,76.4841942945258,83.3613445378151
4.965,76.5612952968389,83.4453781512605
4.97,76.6383962991519,83.5294117647059
4.975,76.7154973014649,83.6134453781513
4.98,76.792598303778,83.6974789915966
4.985,76.869699306091,83.781512605042
4.99,76.946800308404,83.8655462184874
4.995,77.023901310717,83.9495798319328
5,77.1010023130301,84.0336134453782
5.005,77.1781033153431,84.1176470588235
5.01,77.2552043176561,84.2016806722689
5.015,77.3323053199692,84.2857142857143
5.02,77.4094063222822,84.3697478991597
5.025,77.4865073245952,84.453781512605
5.03,77.5636083269083,84.5378151260504
5.035,77.6407093292213,84.6218487394958
5.04,77.7178103315343,84.7058823529412
5.045,77.7949113338473,84.7899159663866
5.05,77.8720123361604,84.8739495798319
5.055,77.9491133384734,84.9579831932773
5.06,78.0262143407864,85.0420168067227
5.065,78.1033153430995,85.1260504201681
5.07,78.1804163454125,85.2100840336134
5.075,78.2575173477255,85.2941176470588
5.08,78.3346183500386,85.3781512605042
5.085,78.4117193523516,85.4621848739496
5.09,78.4888203546646,85.546218487395
5.095,78.5659213569776,85.6302521008403
5.1,78.6430223592907,85.7142857142857
5.105,78.7201233616037,85.7983193277311
5.11,78.7972243639167,85.8823529411765
5.115,78.8743253662298,85.9663865546218
5.12,78.9514263685428,86.0504201680672
5.125,79.0285273708558,86.1344537815126
5.13,79.1056283731689,86.218487394958
5.135,79.1827293754819,86.3025210084034
5.14,79.2598303777949,86.3865546218487
5.145,79.3369313801079,86.4705882352941
5.15,79.414032382421,86.5546218487395
5.155,79.491133384734,86.6386554621849
5.16,79.568234387047,86.7226890756303
5.165,79.6453353893601,86.8067226890756
5.17,79.7224363916731,86.890756302521
5.175,79.7995373939861,86.9747899159664
5.18,79.8766383962992,87.0588235294118
5.185,79.9537393986122,87.1428571428571
5.19,80.0308404009252,87.2268907563025
5.195,80.1079414032382,87.3109243697479
5.2,80.1850424055513,87.3949579831933
5.205,80.2621434078643,87.4789915966387
5.21,80.3392444101773,87.563025210084
5.215,80.4163454124904,87.6470588235294
5.22,80.4934464148034,87.7310924369748
5.225,80.5705474171164,87.8151260504202
5.23,80.6476484194295,87.8991596638655
5.235,80.7247494217425,87.9831932773109
5.24,80.8018504240555,88.0672268907563
5.245,80.8789514263685,88.1512605042017
5.25,80.9560524286816,88.2352941176471
5.255,81.0331534309946,88.3193277310924
5.26,81.1102544333076,88.4033613445378
5.265,81.1873554356207,88.4873949579832
5.27,81.2644564379337,88.5714285714286
5.275,81.3415574402467,88.655462184874
5.28,81.4186584425598,88.7394957983193
5.285,81.4957594448728,88.8235294117647
5.29,81.5728604471858,88.9075630252101
5.295,81.6499614494988,88.9915966386555
5.3,81.7270624518119,89.0756302521008
5.305,81.8041634541249,89.1596638655462
5.31,81.8812644564379,89.2436974789916
5.315,81.958365458751,89.327731092437
5.32,82.035466461064,89.4117647058823
5.325,82.112567463377,89.4957983193277
5.33,82.18966846569,89.5798319327731
5.335,82.2667694680031,89.6638655462185
5.34,82.3438704703161,89.7478991596639
5.345,82.4209714726291,89.8319327731092
5.35,82.4980724749422,89.9159663865546
5.355,82.5751734772552,90
5.36,82.6522744795682,90.0840336134454
5.365,82.7293754818813,90.1680672268908
5.37,82.8064764841943,90.2521008403361
5.375,82.8835774865073,90.3361344537815
5.38,82.9606784888203,90.4201680672269
5.385,83.0377794911334,90.5042016806723
5.39,83.1148804934464,90.5882352941177
5.395,83.1919814957594,90.672268907563
5.4,83.2690824980725,90.7563025210084
5.405,83.3461835003855,90.8403361344538
5.41,83.4232845026985,90.9243697478992
5.415,83.5003855050116,91.0084033613445
5.42,83.5774865073246,91.0924369747899
5.425,83.6545875096376,91.1764705882353
5.43,83.7316885119507,91.2605042016807
5.435,83.8087895142637,91.344537815126
5.44,83.8858905165767,91.4285714285714
5.445,83.9629915188898,91.5126050420168
5.45,84.0400925212028,91.5966386554622
5.455,84.1171935235158,91.6806722689076
5.46,84.1942945258288,91.7647058823529
5.465,84.2713955281419,91.8487394957983
5.47,84.3484965304549,91.9327731092437
5.475,84.4255975327679,92.0168067226891
5.48,84.502698535081,92.1008403361345
5.485,84.579799537394,92.1848739495798
5.49,84.656900539707,92.2689075630252
5.495,84.7340015420201,92.3529411764706
5.5,84.8111025443331,92.436974789916
5.505,84.8882035466461,92.5210084033613
5.51,84.9653045489591,92.6050420168067
5.515,85.0424055512722,92.6890756302521
5.52,85.1195065535852,92.7731092436975
5.525,85.1966075558982,92.8571428571429
5.53,85.2737085582113,92.9411764705882
5.535,85.3508095605243,93.0252100840336
5.54,85.4279105628373,93.109243697479
5.545,85.5050115651503,93.1932773109244
5.55,85.5821125674634,93.2773109243697
5.555,85.6592135697764,93.3613445378151
5.56,85.7363145720894,93.4453781512605
5.565,85.8134155744025,93.5294117647059
5.57,85.8905165767155,93.6134453781513
5.575,85.9676175790285,93.6974789915966
5.58,86.0447185813416,93.781512605042
5.585,86.1218195836546,93.8655462184874
5.59,86.1989205859676,93.9495798319328
5.595,86.2760215882806,94.0336134453782
5.6,86.3531225905937,94.1176470588235
5.605,86.4302235929067,94.2016806722689
5.61,86.5073245952197,94.2857142857143
5.615,86.5844255975328,94.3697478991597
5.62,86.6615265998458,94.453781512605
5.625,86.7386276021588,94.5378151260504
5.63,86.8157286044719,94.6218487394958
5.635,86.8928296067849,94.7058823529412
5.64,86.9699306090979,94.7899159663866
5.645,87.0470316114109,94.8739495798319
5.65,87.124132613724,94.9579831932773
5.655,87.201233616037,95.0420168067227
5.66,87.27833461835,95.1260504201681
5.665,87.3554356206631,95.2100840336134
5.67,87.4325366229761,95.2941176470588
5.675,87.5096376252891,95.3781512605042
5.68,87.5867386276022,95.4621848739496
5.685,87.6638396299152,95.546218487395
5.69,87.7409406322282,95.6302521008403
5.695,87.8180416345412,95.7142857142857
5.7,87.8951426368543,95.7983193277311
5.705,87.9722436391673,95.8823529411765
5.71,88.0493446414803,95.9663865546218
5.715,88.1264456437934,96.0504201680672
5.72,88.2035466461064,96.1344537815126
5.725,88.2806476484194,96.218487394958
5.73,88.3577486507325,96.3025210084034
5.735,88.4348496530455,96.3865546218487
5.74,88.5119506553585,96.4705882352941
5.745,88.5890516576715,96.5546218487395
5.75,88.6661526599846,96.6386554621849
5.755,88.7432536622976,96.7226890756303
5.76,88.8203546646106,96.8067226890756
5.765,88.8974556669237,96.890756302521
5.77,88.9745566692367,96.9747899159664
5.775,89.0516576715497,97.0588235294118
5.78,89.1287586738628,97.1428571428571
5.785,89.2058596761758,97.2268907563025
5.79,89.2829606784888,97.3109243697479
5.795,89.3600616808018,97.3949579831933
5.8,89.4371626831149,97.4789915966387
5.805,89.5142636854279,97.563025210084
5.81,89.5913646877409,97.6470588235294
5.815,89.668465690054,97.7310924369748
5.82,89.745566692367,97.8151260504202
5.825,89.82266769468,97.8991596638655
5.83,89.8997686969931,97.9831932773109
5.835,89.9768696993061,98.0672268907563
5.84,90.0539707016191,98.1512605042017
5.845,90.1310717039322,98.2352941176471
5.85,90.2081727062452,98.3193277310924
5.855,90.2852737085582,98.4033613445378
5.86,90.3623747108712,98.4873949579832
5.865,90.4394757131843,98.5714285714286
5.87,90.5165767154973,98.655462184874
5.875,90.5936777178103,98.7394957983193
5.88,90.6707787201234,98.8235294117647
5.885,90.7478797224364,98.9075630252101
5.89,90.8249807247494,98.9915966386555
5.895,90.9020817270625,99.0756302521008
5.9,90.9791827293755,99.1596638655462
5.905,91.0562837316885,99.2436974789916
5.91,91.1333847340015,99.327731092437
5.915,91.2104857363146,99.4117647058823
5.92,91.2875867386276,99.4957983193277
5.925,91.3646877409406,99.5798319327731
5.93,91.4417887432537,99.6638655462185
5.935,91.5188897455667,99.7478991596639
5.94,91.5959907478797,99.8319327731092
5.945,91.6730917501928,99.9159663865546
5.95,91.7501927525058,100
5.955,91.8272937548188,0
5.96,91.9043947571318,0.395256916996047
5.965,91.9814957594449,0.790513833992095
5.97,92.0585967617579,1.18577075098814
5.975,92.1356977640709,1.58102766798419
5.98,92.212798766384,1.97628458498024
5.985,92.289899768697,2.37154150197628
5.99,92.36700077101,2.76679841897233
5.995,92.4441017733231,3.16205533596838
6,92.5212027756361,3.55731225296443
6.005,92.5983037779491,3.95256916996047
6.01,92.6754047802621,4.34782608695652
6.015,92.7525057825752,4.74308300395257
6.02,92.8296067848882,5.13833992094862
6.025,92.9067077872012,5.53359683794466
6.03,92.9838087895143,5.92885375494071
6.035,93.0609097918273,6.32411067193676
6.04,93.1380107941403,6.71936758893281
6.045,93.2151117964534,7.11462450592885
6.05,93.2922127987664,7.5098814229249
6.055,93.3693138010794,7.90513833992095
6.06,93.4464148033924,8.300395256917
6.065,93.5235158057055,8.69565217391304
6.07,93.6006168080185,9.09090909090909
6.075,93.6777178103315,9.48616600790514
6.08,93.7548188126446,9.88142292490119
6.085,93.8319198149576,10.2766798418972
6.09,93.9090208172706,10.6719367588933
6.095,93.9861218195837,11.0671936758893
6.1,94.0632228218967,11.4624505928854
6.105,94.1403238242097,11.8577075098814
6.11,94.2174248265227,12.2529644268775
6.115,94.2945258288358,12.6482213438735
6.12,94.3716268311488,13.0434782608696
6.125,94.4487278334618,13.4387351778656
6.13,94.5258288357749,13.8339920948617
6.135,94.6029298380879,14.2292490118577
6.14,94.6800308404009,14.6245059288538
6.145,94.757131842714,15.0197628458498
6.15,94.834232845027,15.4150197628458
6.155,94.91133384734,15.8102766798419
6.16,94.988434849653,16.2055335968379
6.165,95.0655358519661,16.600790513834
6.17,95.1426368542791,16.99604743083
6.175,95.2197378565921,17.3913043478261
6.18,95.2968388589052,17.7865612648221
6.185,95.3739398612182,18.1818181818182
6.19,95.4510408635312,18.5770750988142
6.195,95.5281418658443,18.9723320158103
6.2,95.6052428681573,19.3675889328063
6.205,95.6823438704703,19.7628458498024
6.21,95.7594448727833,20.1581027667984
6.215,95.8365458750964,20.5533596837945
6.22,95.9136468774094,20.9486166007905
6.225,95.9907478797224,21.3438735177866
6.23,96.0678488820355,21.7391304347826
6.235,96.1449498843485,22.1343873517787
6.24,96.2220508866615,22.5296442687747
6.245,96.2991518889746,22.9249011857708
6.25,96.3762528912876,23.3201581027668
6.255,96.4533538936006,23.7154150197628
6.26,96.5304548959136,24.1106719367589
6.265,96.6075558982267,24.5059288537549
6.27,96.6846569005397,24.901185770751
6.275,96.7617579028527,25.296442687747
6.28,96.8388589051658,25.6916996047431
6.285,96.9159599074788,26.0869565217391
6.29,96.9930609097918,26.4822134387352
6.295,97.0701619121049,26.8774703557312
6.3,97.1472629144179,27.2727272727273
6.305,97.2243639167309,27.6679841897233
6.31,97.301464919044,28.0632411067194
6.315,97.378565921357,28.4584980237154
6.32,97.45566692367,28.8537549407115
6.325,97.532767925983,29.2490118577075
6.33,97.6098689282961,29.6442687747036
6.335,97.6869699306091,30.0395256916996
6.34,97.7640709329221,30.4347826086957
6.345,97.8411719352352,30.8300395256917
6.35,97.9182729375482,31.2252964426877
6.355,97.9953739398612,31.6205533596838
6.36,98.0724749421743,32.0158102766798
6.365,98.1495759444873,32.4110671936759
6.37,98.2266769468003,32.8063241106719
6.375,98.3037779491133,33.201581027668
6.38,98.3808789514264,33.596837944664
6.385,98.4579799537394,33.9920948616601
6.39,98.5350809560524,34.3873517786561
6.395,98.6121819583655,34.7826086956522
6.4,98.6892829606785,35.1778656126482
6.405,98.7663839629915,35.5731225296443
6.41,98.8434849653046,35.9683794466403
6.415,98.9205859676176,36.3636363636364
6.42,98.9976869699306,36.7588932806324
6.425,99.0747879722436,37.1541501976285
6.43,99.1518889745567,37.5494071146245
6.435,99.2289899768697,37.9446640316206
6.44,99.3060909791827,38.3399209486166
6.445,99.3831919814958,38.7351778656126
6.45,99.4602929838088,39.1304347826087
6.455,99.5373939861218,39.5256916996047
6.46,99.6144949884349,39.9209486166008
6.465,99.6915959907479,40.3162055335968
6.47,99.7686969930609,40.7114624505929
6.475,99.8457979953739,41.1067193675889
6.48,99.922898997687,41.501976284585
6.485,100,41.897233201581
6.49,0,42.2924901185771
6.495,0.427350427350427,42.6877470355731
6.5,0.854700854700855,43.0830039525692
6.505,1.28205128205128,43.4782608695652
6.51,1.70940170940171,43.8735177865613
6.515,2.13675213675214,44.2687747035573
6.52,2.56410256410256,44.6640316205534
6.525,2.99145299145299,45.0592885375494
6.53,3.41880341880342,45.4545454545455
6.535,3.84615384615385,45.8498023715415
6.54,4.27350427350427,46.2450592885375
6.545,4.7008547008547,46.6403162055336
6.55,5.12820512820513,47.0355731225296
6.555,5.55555555555556,47.4308300395257
6.56,5.98290598290598,47.8260869565217
6.565,6.41025641025641,48.2213438735178
6.57,6.83760683760684,48.6166007905138
6.575,7.26495726495726,49.0118577075099
6.58,7.69230769230769,49.4071146245059
6.585,8.11965811965812,49.802371541502
6.59,8.54700854700855,50.197628458498
6.595,8.97435897435897,50.5928853754941
6.6,9.4017094017094,50.9881422924901
6.605,9.82905982905983,51.3833992094862
6.61,10.2564102564103,51.7786561264822
6.615,10.6837606837607,52.1739130434783
6.62,11.1111111111111,52.5691699604743
6.625,11.5384615384615,52.9644268774704
6.63,11.965811965812,53.3596837944664
6.635,12.3931623931624,53.7549407114625
6.64,12.8205128205128,54.1501976284585
6.645,13.2478632478632,54.5454545454545
6.65,13.6752136752137,54.9407114624506
6.655,14.1025641025641,55.3359683794466
6.66,14.5299145299145,55.7312252964427
6.665,14.957264957265,56.1264822134387
6.67,15.3846153846154,56.5217391304348
6.675,15.8119658119658,56.9169960474308
6.68,16.2393162393162,57.3122529644269
6.685,16.6666666666667,57.7075098814229
6.69,17.0940170940171,58.102766798419
6.695,17.5213675213675,58.498023715415
6.7,17.9487179487179,58.8932806324111
6.705,18.3760683760684,59.2885375494071
6.71,18.8034188034188,59.6837944664032
6.715,19.2307692307692,60.0790513833992
6.72,19.6581196581197,60.4743083003953
6.725,20.0854700854701,60.8695652173913
6.73,20.5128205128205,61.2648221343874
6.735,20.9401709401709,61.6600790513834
6.74,21.3675213675214,62.0553359683794
6.745,21.7948717948718,62.4505928853755
6.75,22.2222222222222,62.8458498023715
6.755,22.6495726495727,63.2411067193676
6.76,23.0769230769231,63.6363636363636
6.765,23.5042735042735,64.0316205533597
6.77,23.9316239316239,64.4268774703557
6.775,24.3589743589744,64.8221343873518
6.78,24.7863247863248,65.2173913043478
6.785,25.2136752136752,65.6126482213439
6.79,25.6410256410256,66.0079051383399
6.795,26.0683760683761,66.403162055336
6.8,26.4957264957265,66.798418972332
6.805,26.9230769230769,67.1936758893281
6.81,27.3504273504273,67.5889328063241
6.815,27.7777777777778,67.9841897233202
6.82,28.2051282051282,68.3794466403162
6.825,28.6324786324786,68.7747035573123
6.83,29.0598290598291,69.1699604743083
6.835,29.4871794871795,69.5652173913043
6.84,29.9145299145299,69.9604743083004
6.845,30.3418803418803,70.3557312252964
6.85,30.7692307692308,70.7509881422925
6.855,31.1965811965812,71.1462450592885
6.86,31.6239316239316,71.5415019762846
6.865,32.0512820512821,71.9367588932806
6.87,32.4786324786325,72.3320158102767
6.875,32.9059829059829,72.7272727272727
6.88,33.3333333333333,73.1225296442688
6.885,33.7606837606838,73.5177865612648
6.89,34.1880341880342,73.9130434782609
6.895,34.6153846153846,74.3083003952569
6.9,35.042735042735,74.703557312253
6.905,35.4700854700855,75.098814229249
6.91,35.8974358974359,75.4940711462451
6.915,36.3247863247863,75.8893280632411
6.92,36.7521367521367,76.2845849802372
6.925,37.1794871794872,76.6798418972332
6.93,37.6068376068376,77.0750988142292
6.935,38.034188034188,77.4703557312253
6.94,38.4615384615385,77.8656126482213
6.945,38.8888888888889,78.2608695652174
6.95,39.3162393162393,78.6561264822134
6.955,39.7435897435897,79.0513833992095
6.96,40.1709401709402,79.4466403162055
6.965,40.5982905982906,79.8418972332016
6.97,41.025641025641,80.2371541501976
6.975,41.4529914529915,80.6324110671937
6.98,41.8803418803419,81.0276679841897
6.985,42.3076923076923,81.4229249011858
6.99,42.7350427350427,81.8181818181818
6.995,43.1623931623932,82.2134387351779
7,43.5897435897436,82.6086956521739
7.005,44.017094017094,83.00395256917
7.01,44.4444444444444,83.399209486166
7.015,44.8717948717949,83.7944664031621
7.02,45.2991452991453,84.1897233201581
7.025,45.7264957264957,84.5849802371542
7.03,46.1538461538462,84.9802371541502
7.035,46.5811965811966,85.3754940711462
7.04,47.008547008547,85.7707509881423
7.045,47.4358974358974,86.1660079051383
7.05,47.8632478632479,86.5612648221344
7.055,48.2905982905983,86.9565217391304
7.06,48.7179487179487,87.3517786561265
7.065,49.1452991452991,87.7470355731225
