Header,HeelStrike,ToeOff
34.055,3.82978723404255,45.1476793248945
34.06,4.25531914893617,45.5696202531646
34.065,4.68085106382979,45.9915611814346
34.07,5.1063829787234,46.4135021097046
34.075,5.53191489361702,46.8354430379747
34.08,5.95744680851064,47.2573839662447
34.085,6.38297872340426,47.6793248945148
34.09,6.80851063829787,48.1012658227848
34.095,7.23404255319149,48.5232067510549
34.1,7.65957446808511,48.9451476793249
34.105,8.08510638297872,49.3670886075949
34.11,8.51063829787234,49.789029535865
34.115,8.93617021276596,50.210970464135
34.12,9.36170212765957,50.6329113924051
34.125,9.78723404255319,51.0548523206751
34.13,10.2127659574468,51.4767932489451
34.135,10.6382978723404,51.8987341772152
34.14,11.063829787234,52.3206751054852
34.145,11.4893617021277,52.7426160337553
34.15,11.9148936170213,53.1645569620253
34.155,12.3404255319149,53.5864978902954
34.16,12.7659574468085,54.0084388185654
34.165,13.1914893617021,54.4303797468354
34.17,13.6170212765957,54.8523206751055
34.175,14.0425531914894,55.2742616033755
34.18,14.468085106383,55.6962025316456
34.185,14.8936170212766,56.1181434599156
34.19,15.3191489361702,56.5400843881857
34.195,15.7446808510638,56.9620253164557
34.2,16.1702127659574,57.3839662447257
34.205,16.5957446808511,57.8059071729958
34.21,17.0212765957447,58.2278481012658
34.215,17.4468085106383,58.6497890295359
34.22,17.8723404255319,59.0717299578059
34.225,18.2978723404255,59.4936708860759
34.23,18.7234042553191,59.915611814346
34.235,19.1489361702128,60.337552742616
34.24,19.5744680851064,60.7594936708861
34.245,20,61.1814345991561
34.25,20.4255319148936,61.6033755274262
34.255,20.8510638297872,62.0253164556962
34.26,21.2765957446809,62.4472573839662
34.265,21.7021276595745,62.8691983122363
34.27,22.1276595744681,63.2911392405063
34.275,22.5531914893617,63.7130801687764
34.28,22.9787234042553,64.1350210970464
34.285,23.4042553191489,64.5569620253165
34.29,23.8297872340426,64.9789029535865
34.295,24.2553191489362,65.4008438818565
34.3,24.6808510638298,65.8227848101266
34.305,25.1063829787234,66.2447257383966
34.31,25.531914893617,66.6666666666667
34.315,25.9574468085106,67.0886075949367
34.32,26.3829787234043,67.5105485232068
34.325,26.8085106382979,67.9324894514768
34.33,27.2340425531915,68.3544303797468
34.335,27.6595744680851,68.7763713080169
34.34,28.0851063829787,69.1983122362869
34.345,28.5106382978723,69.620253164557
34.35,28.936170212766,70.042194092827
34.355,29.3617021276596,70.4641350210971
34.36,29.7872340425532,70.8860759493671
34.365,30.2127659574468,71.3080168776371
34.37,30.6382978723404,71.7299578059072
34.375,31.063829787234,72.1518987341772
34.38,31.4893617021277,72.5738396624473
34.385,31.9148936170213,72.9957805907173
34.39,32.3404255319149,73.4177215189873
34.395,32.7659574468085,73.8396624472574
34.4,33.1914893617021,74.2616033755274
34.405,33.6170212765957,74.6835443037975
34.41,34.0425531914894,75.1054852320675
34.415,34.468085106383,75.5274261603376
34.42,34.8936170212766,75.9493670886076
34.425,35.3191489361702,76.3713080168776
34.43,35.7446808510638,76.7932489451477
34.435,36.1702127659574,77.2151898734177
34.44,36.5957446808511,77.6371308016878
34.445,37.0212765957447,78.0590717299578
34.45,37.4468085106383,78.4810126582279
34.455,37.8723404255319,78.9029535864979
34.46,38.2978723404255,79.3248945147679
34.465,38.7234042553191,79.746835443038
34.47,39.1489361702128,80.168776371308
34.475,39.5744680851064,80.5907172995781
34.48,40,81.0126582278481
34.485,40.4255319148936,81.4345991561181
34.49,40.8510638297872,81.8565400843882
34.495,41.2765957446809,82.2784810126582
34.5,41.7021276595745,82.7004219409283
34.505,42.1276595744681,83.1223628691983
34.51,42.5531914893617,83.5443037974684
34.515,42.9787234042553,83.9662447257384
34.52,43.4042553191489,84.3881856540084
34.525,43.8297872340426,84.8101265822785
34.53,44.2553191489362,85.2320675105485
34.535,44.6808510638298,85.6540084388186
34.54,45.1063829787234,86.0759493670886
34.545,45.531914893617,86.4978902953586
34.55,45.9574468085106,86.9198312236287
34.555,46.3829787234043,87.3417721518987
34.56,46.8085106382979,87.7637130801688
34.565,47.2340425531915,88.1856540084388
34.57,47.6595744680851,88.6075949367089
34.575,48.0851063829787,89.0295358649789
34.58,48.5106382978723,89.4514767932489
34.585,48.936170212766,89.873417721519
34.59,49.3617021276596,90.295358649789
34.595,49.7872340425532,90.7172995780591
34.6,50.2127659574468,91.1392405063291
34.605,50.6382978723404,91.5611814345991
34.61,51.063829787234,91.9831223628692
34.615,51.4893617021277,92.4050632911392
34.62,51.9148936170213,92.8270042194093
34.625,52.3404255319149,93.2489451476793
34.63,52.7659574468085,93.6708860759494
34.635,53.1914893617021,94.0928270042194
34.64,53.6170212765957,94.5147679324894
34.645,54.0425531914894,94.9367088607595
34.65,54.468085106383,95.3586497890295
34.655,54.8936170212766,95.7805907172996
34.66,55.3191489361702,96.2025316455696
34.665,55.7446808510638,96.6244725738397
34.67,56.1702127659574,97.0464135021097
34.675,56.5957446808511,97.4683544303797
34.68,57.0212765957447,97.8902953586498
34.685,57.4468085106383,98.3122362869198
34.69,57.8723404255319,98.7341772151899
34.695,58.2978723404255,99.1561181434599
34.7,58.7234042553191,99.57805907173
34.705,59.1489361702128,100
34.71,59.5744680851064,0
34.715,60,0.418410041841004
34.72,60.4255319148936,0.836820083682008
34.725,60.8510638297872,1.25523012552301
34.73,61.2765957446809,1.67364016736402
34.735,61.7021276595745,2.09205020920502
34.74,62.1276595744681,2.51046025104602
34.745,62.5531914893617,2.92887029288703
34.75,62.9787234042553,3.34728033472803
34.755,63.4042553191489,3.76569037656904
34.76,63.8297872340426,4.18410041841004
34.765,64.2553191489362,4.60251046025105
34.77,64.6808510638298,5.02092050209205
34.775,65.1063829787234,5.43933054393305
34.78,65.531914893617,5.85774058577406
34.785,65.9574468085106,6.27615062761506
34.79,66.3829787234042,6.69456066945607
34.795,66.8085106382979,7.11297071129707
34.8,67.2340425531915,7.53138075313807
34.805,67.6595744680851,7.94979079497908
34.81,68.0851063829787,8.36820083682008
34.815,68.5106382978723,8.78661087866109
34.82,68.936170212766,9.20502092050209
34.825,69.3617021276596,9.6234309623431
34.83,69.7872340425532,10.0418410041841
34.835,70.2127659574468,10.4602510460251
34.84,70.6382978723404,10.8786610878661
34.845,71.063829787234,11.2970711297071
34.85,71.4893617021277,11.7154811715481
34.855,71.9148936170213,12.1338912133891
34.86,72.3404255319149,12.5523012552301
34.865,72.7659574468085,12.9707112970711
34.87,73.1914893617021,13.3891213389121
34.875,73.6170212765958,13.8075313807531
34.88,74.0425531914894,14.2259414225941
34.885,74.468085106383,14.6443514644351
34.89,74.8936170212766,15.0627615062761
34.895,75.3191489361702,15.4811715481172
34.9,75.7446808510638,15.8995815899582
34.905,76.1702127659574,16.3179916317992
34.91,76.5957446808511,16.7364016736402
34.915,77.0212765957447,17.1548117154812
34.92,77.4468085106383,17.5732217573222
34.925,77.8723404255319,17.9916317991632
34.93,78.2978723404255,18.4100418410042
34.935,78.7234042553192,18.8284518828452
34.94,79.1489361702128,19.2468619246862
34.945,79.5744680851064,19.6652719665272
34.95,80,20.0836820083682
34.955,80.4255319148936,20.5020920502092
34.96,80.8510638297872,20.9205020920502
34.965,81.2765957446808,21.3389121338912
34.97,81.7021276595745,21.7573221757322
34.975,82.1276595744681,22.1757322175732
34.98,82.5531914893617,22.5941422594142
34.985,82.9787234042553,23.0125523012552
34.99,83.4042553191489,23.4309623430962
34.995,83.8297872340426,23.8493723849372
35,84.2553191489362,24.2677824267782
35.005,84.6808510638298,24.6861924686192
35.01,85.1063829787234,25.1046025104602
35.015,85.531914893617,25.5230125523013
35.02,85.9574468085106,25.9414225941423
35.025,86.3829787234042,26.3598326359833
35.03,86.8085106382979,26.7782426778243
35.035,87.2340425531915,27.1966527196653
35.04,87.6595744680851,27.6150627615063
35.045,88.0851063829787,28.0334728033473
35.05,88.5106382978723,28.4518828451883
35.055,88.936170212766,28.8702928870293
35.06,89.3617021276596,29.2887029288703
35.065,89.7872340425532,29.7071129707113
35.07,90.2127659574468,30.1255230125523
35.075,90.6382978723404,30.5439330543933
35.08,91.063829787234,30.9623430962343
35.085,91.4893617021277,31.3807531380753
35.09,91.9148936170213,31.7991631799163
35.095,92.3404255319149,32.2175732217573
35.1,92.7659574468085,32.6359832635983
35.105,93.1914893617021,33.0543933054393
35.11,93.6170212765958,33.4728033472803
35.115,94.0425531914894,33.8912133891213
35.12,94.468085106383,34.3096234309623
35.125,94.8936170212766,34.7280334728033
35.13,95.3191489361702,35.1464435146444
35.135,95.7446808510638,35.5648535564854
35.14,96.1702127659574,35.9832635983264
35.145,96.5957446808511,36.4016736401674
35.15,97.0212765957447,36.8200836820084
35.155,97.4468085106383,37.2384937238494
35.16,97.8723404255319,37.6569037656904
35.165,98.2978723404255,38.0753138075314
35.17,98.7234042553192,38.4937238493724
35.175,99.1489361702128,38.9121338912134
35.18,99.5744680851064,39.3305439330544
35.185,100,39.7489539748954
35.19,0,40.1673640167364
35.195,0.409836065573771,40.5857740585774
35.2,0.819672131147541,41.0041841004184
35.205,1.22950819672131,41.4225941422594
35.21,1.63934426229508,41.8410041841004
35.215,2.04918032786885,42.2594142259414
35.22,2.45901639344262,42.6778242677824
35.225,2.86885245901639,43.0962343096234
35.23,3.27868852459016,43.5146443514644
35.235,3.68852459016393,43.9330543933054
35.24,4.0983606557377,44.3514644351464
35.245,4.50819672131148,44.7698744769874
35.25,4.91803278688525,45.1882845188285
35.255,5.32786885245902,45.6066945606695
35.26,5.73770491803279,46.0251046025105
35.265,6.14754098360656,46.4435146443515
35.27,6.55737704918033,46.8619246861925
35.275,6.9672131147541,47.2803347280335
35.28,7.37704918032787,47.6987447698745
35.285,7.78688524590164,48.1171548117155
35.29,8.19672131147541,48.5355648535565
35.295,8.60655737704918,48.9539748953975
35.3,9.01639344262295,49.3723849372385
35.305,9.42622950819672,49.7907949790795
35.31,9.83606557377049,50.2092050209205
35.315,10.2459016393443,50.6276150627615
35.32,10.655737704918,51.0460251046025
35.325,11.0655737704918,51.4644351464435
35.33,11.4754098360656,51.8828451882845
35.335,11.8852459016393,52.3012552301255
35.34,12.2950819672131,52.7196652719665
35.345,12.7049180327869,53.1380753138075
35.35,13.1147540983607,53.5564853556485
35.355,13.5245901639344,53.9748953974895
35.36,13.9344262295082,54.3933054393305
35.365,14.344262295082,54.8117154811715
35.37,14.7540983606557,55.2301255230126
35.375,15.1639344262295,55.6485355648536
35.38,15.5737704918033,56.0669456066946
35.385,15.983606557377,56.4853556485356
35.39,16.3934426229508,56.9037656903766
35.395,16.8032786885246,57.3221757322176
35.4,17.2131147540984,57.7405857740586
35.405,17.6229508196721,58.1589958158996
35.41,18.0327868852459,58.5774058577406
35.415,18.4426229508197,58.9958158995816
35.42,18.8524590163934,59.4142259414226
35.425,19.2622950819672,59.8326359832636
35.43,19.672131147541,60.2510460251046
35.435,20.0819672131148,60.6694560669456
35.44,20.4918032786885,61.0878661087866
35.445,20.9016393442623,61.5062761506276
35.45,21.3114754098361,61.9246861924686
35.455,21.7213114754098,62.3430962343096
35.46,22.1311475409836,62.7615062761506
35.465,22.5409836065574,63.1799163179916
35.47,22.9508196721311,63.5983263598326
35.475,23.3606557377049,64.0167364016736
35.48,23.7704918032787,64.4351464435146
35.485,24.1803278688525,64.8535564853557
35.49,24.5901639344262,65.2719665271967
35.495,25,65.6903765690377
35.5,25.4098360655738,66.1087866108787
35.505,25.8196721311475,66.5271966527197
35.51,26.2295081967213,66.9456066945607
35.515,26.6393442622951,67.3640167364017
35.52,27.0491803278689,67.7824267782427
35.525,27.4590163934426,68.2008368200837
35.53,27.8688524590164,68.6192468619247
35.535,28.2786885245902,69.0376569037657
35.54,28.6885245901639,69.4560669456067
35.545,29.0983606557377,69.8744769874477
35.55,29.5081967213115,70.2928870292887
35.555,29.9180327868852,70.7112970711297
35.56,30.327868852459,71.1297071129707
35.565,30.7377049180328,71.5481171548117
35.57,31.1475409836066,71.9665271966527
35.575,31.5573770491803,72.3849372384937
35.58,31.9672131147541,72.8033472803347
35.585,32.3770491803279,73.2217573221757
35.59,32.7868852459016,73.6401673640167
35.595,33.1967213114754,74.0585774058577
35.6,33.6065573770492,74.4769874476987
35.605,34.0163934426229,74.8953974895397
35.61,34.4262295081967,75.3138075313807
35.615,34.8360655737705,75.7322175732218
35.62,35.2459016393443,76.1506276150628
35.625,35.655737704918,76.5690376569038
35.63,36.0655737704918,76.9874476987448
35.635,36.4754098360656,77.4058577405858
35.64,36.8852459016393,77.8242677824268
35.645,37.2950819672131,78.2426778242678
35.65,37.7049180327869,78.6610878661088
35.655,38.1147540983607,79.0794979079498
35.66,38.5245901639344,79.4979079497908
35.665,38.9344262295082,79.9163179916318
35.67,39.344262295082,80.3347280334728
35.675,39.7540983606557,80.7531380753138
35.68,40.1639344262295,81.1715481171548
35.685,40.5737704918033,81.5899581589958
35.69,40.9836065573771,82.0083682008368
35.695,41.3934426229508,82.4267782426778
35.7,41.8032786885246,82.8451882845188
35.705,42.2131147540984,83.2635983263598
35.71,42.6229508196721,83.6820083682008
35.715,43.0327868852459,84.1004184100418
35.72,43.4426229508197,84.5188284518828
35.725,43.8524590163934,84.9372384937239
35.73,44.2622950819672,85.3556485355649
35.735,44.672131147541,85.7740585774059
35.74,45.0819672131148,86.1924686192469
35.745,45.4918032786885,86.6108786610879
35.75,45.9016393442623,87.0292887029289
35.755,46.3114754098361,87.4476987447699
35.76,46.7213114754098,87.8661087866109
35.765,47.1311475409836,88.2845188284519
35.77,47.5409836065574,88.7029288702929
35.775,47.9508196721311,89.1213389121339
35.78,48.3606557377049,89.5397489539749
35.785,48.7704918032787,89.9581589958159
35.79,49.1803278688525,90.3765690376569
35.795,49.5901639344262,90.7949790794979
35.8,50,91.2133891213389
35.805,50.4098360655738,91.6317991631799
35.81,50.8196721311475,92.0502092050209
35.815,51.2295081967213,92.4686192468619
35.82,51.6393442622951,92.8870292887029
35.825,52.0491803278689,93.3054393305439
35.83,52.4590163934426,93.7238493723849
35.835,52.8688524590164,94.1422594142259
35.84,53.2786885245902,94.5606694560669
35.845,53.6885245901639,94.9790794979079
35.85,54.0983606557377,95.397489539749
35.855,54.5081967213115,95.81589958159
35.86,54.9180327868852,96.234309623431
35.865,55.327868852459,96.652719665272
35.87,55.7377049180328,97.071129707113
35.875,56.1475409836066,97.489539748954
35.88,56.5573770491803,97.907949790795
35.885,56.9672131147541,98.326359832636
35.89,57.3770491803279,98.744769874477
35.895,57.7868852459016,99.163179916318
35.9,58.1967213114754,99.581589958159
35.905,58.6065573770492,100
35.91,59.0163934426229,0
35.915,59.4262295081967,0.408163265306122
35.92,59.8360655737705,0.816326530612245
35.925,60.2459016393443,1.22448979591837
35.93,60.655737704918,1.63265306122449
35.935,61.0655737704918,2.04081632653061
35.94,61.4754098360656,2.44897959183673
35.945,61.8852459016393,2.85714285714286
35.95,62.2950819672131,3.26530612244898
35.955,62.7049180327869,3.6734693877551
35.96,63.1147540983607,4.08163265306122
35.965,63.5245901639344,4.48979591836735
35.97,63.9344262295082,4.89795918367347
35.975,64.344262295082,5.30612244897959
35.98,64.7540983606557,5.71428571428571
35.985,65.1639344262295,6.12244897959184
35.99,65.5737704918033,6.53061224489796
35.995,65.983606557377,6.93877551020408
36,66.3934426229508,7.3469387755102
36.005,66.8032786885246,7.75510204081633
36.01,67.2131147540984,8.16326530612245
36.015,67.6229508196721,8.57142857142857
36.02,68.0327868852459,8.97959183673469
36.025,68.4426229508197,9.38775510204082
36.03,68.8524590163934,9.79591836734694
36.035,69.2622950819672,10.2040816326531
36.04,69.672131147541,10.6122448979592
36.045,70.0819672131148,11.0204081632653
36.05,70.4918032786885,11.4285714285714
36.055,70.9016393442623,11.8367346938776
36.06,71.3114754098361,12.2448979591837
36.065,71.7213114754098,12.6530612244898
36.07,72.1311475409836,13.0612244897959
36.075,72.5409836065574,13.469387755102
36.08,72.9508196721311,13.8775510204082
36.085,73.3606557377049,14.2857142857143
36.09,73.7704918032787,14.6938775510204
36.095,74.1803278688525,15.1020408163265
36.1,74.5901639344262,15.5102040816327
36.105,75,15.9183673469388
36.11,75.4098360655738,16.3265306122449
36.115,75.8196721311475,16.734693877551
36.12,76.2295081967213,17.1428571428571
36.125,76.6393442622951,17.5510204081633
36.13,77.0491803278689,17.9591836734694
36.135,77.4590163934426,18.3673469387755
36.14,77.8688524590164,18.7755102040816
36.145,78.2786885245902,19.1836734693878
36.15,78.6885245901639,19.5918367346939
36.155,79.0983606557377,20
36.16,79.5081967213115,20.4081632653061
36.165,79.9180327868852,20.8163265306122
36.17,80.327868852459,21.2244897959184
36.175,80.7377049180328,21.6326530612245
36.18,81.1475409836066,22.0408163265306
36.185,81.5573770491803,22.4489795918367
36.19,81.9672131147541,22.8571428571429
36.195,82.3770491803279,23.265306122449
36.2,82.7868852459016,23.6734693877551
36.205,83.1967213114754,24.0816326530612
36.21,83.6065573770492,24.4897959183673
36.215,84.016393442623,24.8979591836735
36.22,84.4262295081967,25.3061224489796
36.225,84.8360655737705,25.7142857142857
36.23,85.2459016393443,26.1224489795918
36.235,85.655737704918,26.530612244898
36.24,86.0655737704918,26.9387755102041
36.245,86.4754098360656,27.3469387755102
36.25,86.8852459016394,27.7551020408163
36.255,87.2950819672131,28.1632653061224
36.26,87.7049180327869,28.5714285714286
36.265,88.1147540983606,28.9795918367347
36.27,88.5245901639344,29.3877551020408
36.275,88.9344262295082,29.7959183673469
36.28,89.344262295082,30.2040816326531
36.285,89.7540983606557,30.6122448979592
36.29,90.1639344262295,31.0204081632653
36.295,90.5737704918033,31.4285714285714
36.3,90.983606557377,31.8367346938776
36.305,91.3934426229508,32.2448979591837
36.31,91.8032786885246,32.6530612244898
36.315,92.2131147540984,33.0612244897959
36.32,92.6229508196721,33.469387755102
36.325,93.0327868852459,33.8775510204082
36.33,93.4426229508197,34.2857142857143
36.335,93.8524590163934,34.6938775510204
36.34,94.2622950819672,35.1020408163265
36.345,94.672131147541,35.5102040816327
36.35,95.0819672131148,35.9183673469388
36.355,95.4918032786885,36.3265306122449
36.36,95.9016393442623,36.734693877551
36.365,96.3114754098361,37.1428571428571
36.37,96.7213114754098,37.5510204081633
36.375,97.1311475409836,37.9591836734694
36.38,97.5409836065574,38.3673469387755
36.385,97.9508196721311,38.7755102040816
36.39,98.3606557377049,39.1836734693878
36.395,98.7704918032787,39.5918367346939
36.4,99.1803278688525,40
36.405,99.5901639344262,40.4081632653061
36.41,100,40.8163265306122
36.415,0,41.2244897959184
36.42,0.401606425702811,41.6326530612245
36.425,0.803212851405622,42.0408163265306
36.43,1.20481927710843,42.4489795918367
36.435,1.60642570281124,42.8571428571429
36.44,2.00803212851406,43.265306122449
36.445,2.40963855421687,43.6734693877551
36.45,2.81124497991968,44.0816326530612
36.455,3.21285140562249,44.4897959183673
36.46,3.6144578313253,44.8979591836735
36.465,4.01606425702811,45.3061224489796
36.47,4.41767068273092,45.7142857142857
36.475,4.81927710843374,46.1224489795918
36.48,5.22088353413655,46.530612244898
36.485,5.62248995983936,46.9387755102041
36.49,6.02409638554217,47.3469387755102
36.495,6.42570281124498,47.7551020408163
36.5,6.82730923694779,48.1632653061224
36.505,7.2289156626506,48.5714285714286
36.51,7.63052208835341,48.9795918367347
36.515,8.03212851405623,49.3877551020408
36.52,8.43373493975904,49.7959183673469
36.525,8.83534136546185,50.2040816326531
36.53,9.23694779116466,50.6122448979592
36.535,9.63855421686747,51.0204081632653
36.54,10.0401606425703,51.4285714285714
36.545,10.4417670682731,51.8367346938776
36.55,10.8433734939759,52.2448979591837
36.555,11.2449799196787,52.6530612244898
36.56,11.6465863453815,53.0612244897959
36.565,12.0481927710843,53.469387755102
36.57,12.4497991967871,53.8775510204082
36.575,12.85140562249,54.2857142857143
36.58,13.2530120481928,54.6938775510204
36.585,13.6546184738956,55.1020408163265
36.59,14.0562248995984,55.5102040816327
36.595,14.4578313253012,55.9183673469388
36.6,14.859437751004,56.3265306122449
36.605,15.2610441767068,56.734693877551
36.61,15.6626506024096,57.1428571428571
36.615,16.0642570281125,57.5510204081633
36.62,16.4658634538153,57.9591836734694
36.625,16.8674698795181,58.3673469387755
36.63,17.2690763052209,58.7755102040816
36.635,17.6706827309237,59.1836734693878
36.64,18.0722891566265,59.5918367346939
36.645,18.4738955823293,60
36.65,18.8755020080321,60.4081632653061
36.655,19.2771084337349,60.8163265306122
36.66,19.6787148594378,61.2244897959184
36.665,20.0803212851406,61.6326530612245
36.67,20.4819277108434,62.0408163265306
36.675,20.8835341365462,62.4489795918367
36.68,21.285140562249,62.8571428571429
36.685,21.6867469879518,63.265306122449
36.69,22.0883534136546,63.6734693877551
36.695,22.4899598393574,64.0816326530612
36.7,22.8915662650602,64.4897959183673
36.705,23.2931726907631,64.8979591836735
36.71,23.6947791164659,65.3061224489796
36.715,24.0963855421687,65.7142857142857
36.72,24.4979919678715,66.1224489795918
36.725,24.8995983935743,66.530612244898
36.73,25.3012048192771,66.9387755102041
36.735,25.7028112449799,67.3469387755102
36.74,26.1044176706827,67.7551020408163
36.745,26.5060240963855,68.1632653061225
36.75,26.9076305220884,68.5714285714286
36.755,27.3092369477912,68.9795918367347
36.76,27.710843373494,69.3877551020408
36.765,28.1124497991968,69.7959183673469
36.77,28.5140562248996,70.2040816326531
36.775,28.9156626506024,70.6122448979592
36.78,29.3172690763052,71.0204081632653
36.785,29.718875502008,71.4285714285714
36.79,30.1204819277108,71.8367346938775
36.795,30.5220883534137,72.2448979591837
36.8,30.9236947791165,72.6530612244898
36.805,31.3253012048193,73.0612244897959
36.81,31.7269076305221,73.469387755102
36.815,32.1285140562249,73.8775510204082
36.82,32.5301204819277,74.2857142857143
36.825,32.9317269076305,74.6938775510204
36.83,33.3333333333333,75.1020408163265
36.835,33.7349397590361,75.5102040816327
36.84,34.136546184739,75.9183673469388
36.845,34.5381526104418,76.3265306122449
36.85,34.9397590361446,76.734693877551
36.855,35.3413654618474,77.1428571428571
36.86,35.7429718875502,77.5510204081633
36.865,36.144578313253,77.9591836734694
36.87,36.5461847389558,78.3673469387755
36.875,36.9477911646586,78.7755102040816
36.88,37.3493975903614,79.1836734693878
36.885,37.7510040160643,79.5918367346939
36.89,38.1526104417671,80
36.895,38.5542168674699,80.4081632653061
36.9,38.9558232931727,80.8163265306122
36.905,39.3574297188755,81.2244897959184
36.91,39.7590361445783,81.6326530612245
36.915,40.1606425702811,82.0408163265306
36.92,40.5622489959839,82.4489795918367
36.925,40.9638554216867,82.8571428571429
36.93,41.3654618473896,83.265306122449
36.935,41.7670682730924,83.6734693877551
36.94,42.1686746987952,84.0816326530612
36.945,42.570281124498,84.4897959183673
36.95,42.9718875502008,84.8979591836735
36.955,43.3734939759036,85.3061224489796
36.96,43.7751004016064,85.7142857142857
36.965,44.1767068273092,86.1224489795918
36.97,44.578313253012,86.530612244898
36.975,44.9799196787149,86.9387755102041
36.98,45.3815261044177,87.3469387755102
36.985,45.7831325301205,87.7551020408163
36.99,46.1847389558233,88.1632653061225
36.995,46.5863453815261,88.5714285714286
37,46.9879518072289,88.9795918367347
37.005,47.3895582329317,89.3877551020408
37.01,47.7911646586345,89.7959183673469
37.015,48.1927710843374,90.2040816326531
37.02,48.5943775100402,90.6122448979592
37.025,48.995983935743,91.0204081632653
37.03,49.3975903614458,91.4285714285714
37.035,49.7991967871486,91.8367346938775
37.04,50.2008032128514,92.2448979591837
37.045,50.6024096385542,92.6530612244898
37.05,51.004016064257,93.0612244897959
37.055,51.4056224899598,93.469387755102
37.06,51.8072289156626,93.8775510204082
37.065,52.2088353413655,94.2857142857143
37.07,52.6104417670683,94.6938775510204
37.075,53.0120481927711,95.1020408163265
37.08,53.4136546184739,95.5102040816327
37.085,53.8152610441767,95.9183673469388
37.09,54.2168674698795,96.3265306122449
37.095,54.6184738955823,96.734693877551
37.1,55.0200803212851,97.1428571428571
37.105,55.421686746988,97.5510204081633
37.11,55.8232931726908,97.9591836734694
37.115,56.2248995983936,98.3673469387755
37.12,56.6265060240964,98.7755102040816
37.125,57.0281124497992,99.1836734693878
37.13,57.429718875502,99.5918367346939
37.135,57.8313253012048,100
37.14,58.2329317269076,0
37.145,58.6345381526104,0.409836065573771
37.15,59.0361445783133,0.819672131147541
37.155,59.4377510040161,1.22950819672131
37.16,59.8393574297189,1.63934426229508
37.165,60.2409638554217,2.04918032786885
37.17,60.6425702811245,2.45901639344262
37.175,61.0441767068273,2.86885245901639
37.18,61.4457831325301,3.27868852459016
37.185,61.8473895582329,3.68852459016393
37.19,62.2489959839357,4.0983606557377
37.195,62.6506024096386,4.50819672131148
37.2,63.0522088353414,4.91803278688525
37.205,63.4538152610442,5.32786885245902
37.21,63.855421686747,5.73770491803279
37.215,64.2570281124498,6.14754098360656
37.22,64.6586345381526,6.55737704918033
37.225,65.0602409638554,6.9672131147541
37.23,65.4618473895582,7.37704918032787
37.235,65.863453815261,7.78688524590164
37.24,66.2650602409639,8.19672131147541
37.245,66.6666666666667,8.60655737704918
37.25,67.0682730923695,9.01639344262295
37.255,67.4698795180723,9.42622950819672
37.26,67.8714859437751,9.83606557377049
37.265,68.2730923694779,10.2459016393443
37.27,68.6746987951807,10.655737704918
37.275,69.0763052208835,11.0655737704918
37.28,69.4779116465863,11.4754098360656
37.285,69.8795180722892,11.8852459016393
37.29,70.281124497992,12.2950819672131
37.295,70.6827309236948,12.7049180327869
37.3,71.0843373493976,13.1147540983607
37.305,71.4859437751004,13.5245901639344
37.31,71.8875502008032,13.9344262295082
37.315,72.289156626506,14.344262295082
37.32,72.6907630522088,14.7540983606557
37.325,73.0923694779116,15.1639344262295
37.33,73.4939759036145,15.5737704918033
37.335,73.8955823293173,15.983606557377
37.34,74.2971887550201,16.3934426229508
37.345,74.6987951807229,16.8032786885246
37.35,75.1004016064257,17.2131147540984
37.355,75.5020080321285,17.6229508196721
37.36,75.9036144578313,18.0327868852459
37.365,76.3052208835341,18.4426229508197
37.37,76.7068273092369,18.8524590163934
37.375,77.1084337349398,19.2622950819672
37.38,77.5100401606426,19.672131147541
37.385,77.9116465863454,20.0819672131148
37.39,78.3132530120482,20.4918032786885
37.395,78.714859437751,20.9016393442623
37.4,79.1164658634538,21.3114754098361
37.405,79.5180722891566,21.7213114754098
37.41,79.9196787148594,22.1311475409836
37.415,80.3212851405623,22.5409836065574
37.42,80.7228915662651,22.9508196721311
37.425,81.1244979919679,23.3606557377049
37.43,81.5261044176707,23.7704918032787
37.435,81.9277108433735,24.1803278688525
37.44,82.3293172690763,24.5901639344262
37.445,82.7309236947791,25
37.45,83.1325301204819,25.4098360655738
37.455,83.5341365461847,25.8196721311475
37.46,83.9357429718875,26.2295081967213
37.465,84.3373493975904,26.6393442622951
37.47,84.7389558232932,27.0491803278689
37.475,85.140562248996,27.4590163934426
37.48,85.5421686746988,27.8688524590164
37.485,85.9437751004016,28.2786885245902
37.49,86.3453815261044,28.6885245901639
37.495,86.7469879518072,29.0983606557377
37.5,87.14859437751,29.5081967213115
37.505,87.5502008032128,29.9180327868852
37.51,87.9518072289157,30.327868852459
37.515,88.3534136546185,30.7377049180328
37.52,88.7550200803213,31.1475409836066
37.525,89.1566265060241,31.5573770491803
37.53,89.5582329317269,31.9672131147541
37.535,89.9598393574297,32.3770491803279
37.54,90.3614457831325,32.7868852459016
37.545,90.7630522088353,33.1967213114754
37.55,91.1646586345382,33.6065573770492
37.555,91.566265060241,34.0163934426229
37.56,91.9678714859438,34.4262295081967
37.565,92.3694779116466,34.8360655737705
37.57,92.7710843373494,35.2459016393443
37.575,93.1726907630522,35.655737704918
37.58,93.574297188755,36.0655737704918
37.585,93.9759036144578,36.4754098360656
37.59,94.3775100401606,36.8852459016393
37.595,94.7791164658635,37.2950819672131
37.6,95.1807228915663,37.7049180327869
37.605,95.5823293172691,38.1147540983607
