Header,HeelStrike,ToeOff
6.18,64.0082858622475,67.4672489082969
6.185,64.0600725012947,67.5218340611354
6.19,64.1118591403418,67.5764192139738
6.195,64.1636457793889,67.6310043668122
6.2,64.215432418436,67.6855895196506
6.205,64.2672190574832,67.7401746724891
6.21,64.3190056965303,67.7947598253275
6.215,64.3707923355774,67.8493449781659
6.22,64.4225789746245,67.9039301310044
6.225,64.4743656136717,67.9585152838428
6.23,64.5261522527188,68.0131004366812
6.235,64.5779388917659,68.0676855895197
6.24,64.629725530813,68.1222707423581
6.245,64.6815121698602,68.1768558951965
6.25,64.7332988089073,68.2314410480349
6.255,64.7850854479544,68.2860262008734
6.26,64.8368720870016,68.3406113537118
6.265,64.8886587260487,68.3951965065502
6.27,64.9404453650958,68.4497816593886
6.275,64.9922320041429,68.5043668122271
6.28,65.0440186431901,68.5589519650655
6.285,65.0958052822372,68.6135371179039
6.29,65.1475919212843,68.6681222707424
6.295,65.1993785603314,68.7227074235808
6.3,65.2511651993786,68.7772925764192
6.305,65.3029518384257,68.8318777292576
6.31,65.3547384774728,68.8864628820961
6.315,65.4065251165199,68.9410480349345
6.32,65.4583117555671,68.9956331877729
6.325,65.5100983946142,69.0502183406114
6.33,65.5618850336613,69.1048034934498
6.335,65.6136716727084,69.1593886462882
6.34,65.6654583117556,69.2139737991266
6.345,65.7172449508027,69.2685589519651
6.35,65.7690315898498,69.3231441048035
6.355,65.8208182288969,69.3777292576419
6.36,65.8726048679441,69.4323144104803
6.365,65.9243915069912,69.4868995633188
6.37,65.9761781460383,69.5414847161572
6.375,66.0279647850854,69.5960698689956
6.38,66.0797514241326,69.6506550218341
6.385,66.1315380631797,69.7052401746725
6.39,66.1833247022268,69.7598253275109
6.395,66.2351113412739,69.8144104803494
6.4,66.2868979803211,69.8689956331878
6.405,66.3386846193682,69.9235807860262
6.41,66.3904712584153,69.9781659388646
6.415,66.4422578974625,70.0327510917031
6.42,66.4940445365096,70.0873362445415
6.425,66.5458311755567,70.1419213973799
6.43,66.5976178146038,70.1965065502183
6.435,66.649404453651,70.2510917030568
6.44,66.7011910926981,70.3056768558952
6.445,66.7529777317452,70.3602620087336
6.45,66.8047643707923,70.4148471615721
6.455,66.8565510098395,70.4694323144105
6.46,66.9083376488866,70.5240174672489
6.465,66.9601242879337,70.5786026200873
6.47,67.0119109269808,70.6331877729258
6.475,67.063697566028,70.6877729257642
6.48,67.1154842050751,70.7423580786026
6.485,67.1672708441222,70.796943231441
6.49,67.2190574831693,70.8515283842795
6.495,67.2708441222165,70.9061135371179
6.5,67.3226307612636,70.9606986899563
6.505,67.3744174003107,71.0152838427948
6.51,67.4262040393578,71.0698689956332
6.515,67.477990678405,71.1244541484716
6.52,67.5297773174521,71.17903930131
6.525,67.5815639564992,71.2336244541485
6.53,67.6333505955463,71.2882096069869
6.535,67.6851372345935,71.3427947598253
6.54,67.7369238736406,71.3973799126638
6.545,67.7887105126877,71.4519650655022
6.55,67.8404971517349,71.5065502183406
6.555,67.892283790782,71.561135371179
6.56,67.9440704298291,71.6157205240175
6.565,67.9958570688762,71.6703056768559
6.57,68.0476437079234,71.7248908296943
6.575,68.0994303469705,71.7794759825327
6.58,68.1512169860176,71.8340611353712
6.585,68.2030036250647,71.8886462882096
6.59,68.2547902641119,71.943231441048
6.595,68.306576903159,71.9978165938865
6.6,68.3583635422061,72.0524017467249
6.605,68.4101501812532,72.1069868995633
6.61,68.4619368203004,72.1615720524018
6.615,68.5137234593475,72.2161572052402
6.62,68.5655100983946,72.2707423580786
6.625,68.6172967374417,72.325327510917
6.63,68.6690833764889,72.3799126637555
6.635,68.720870015536,72.4344978165939
6.64,68.7726566545831,72.4890829694323
6.645,68.8244432936302,72.5436681222707
6.65,68.8762299326774,72.5982532751092
6.655,68.9280165717245,72.6528384279476
6.66,68.9798032107716,72.707423580786
6.665,69.0315898498187,72.7620087336245
6.67,69.0833764888659,72.8165938864629
6.675,69.135163127913,72.8711790393013
6.68,69.1869497669601,72.9257641921397
6.685,69.2387364060072,72.9803493449782
6.69,69.2905230450544,73.0349344978166
6.695,69.3423096841015,73.089519650655
6.7,69.3940963231486,73.1441048034934
6.705,69.4458829621958,73.1986899563319
6.71,69.4976696012429,73.2532751091703
6.715,69.54945624029,73.3078602620087
6.72,69.6012428793371,73.3624454148472
6.725,69.6530295183843,73.4170305676856
6.73,69.7048161574314,73.471615720524
6.735,69.7566027964785,73.5262008733624
6.74,69.8083894355256,73.5807860262009
6.745,69.8601760745728,73.6353711790393
6.75,69.9119627136199,73.6899563318777
6.755,69.963749352667,73.7445414847162
6.76,70.0155359917141,73.7991266375546
6.765,70.0673226307613,73.853711790393
6.77,70.1191092698084,73.9082969432314
6.775,70.1708959088555,73.9628820960699
6.78,70.2226825479026,74.0174672489083
6.785,70.2744691869498,74.0720524017467
6.79,70.3262558259969,74.1266375545852
6.795,70.378042465044,74.1812227074236
6.8,70.4298291040911,74.235807860262
6.805,70.4816157431383,74.2903930131004
6.81,70.5334023821854,74.3449781659389
6.815,70.5851890212325,74.3995633187773
6.82,70.6369756602796,74.4541484716157
6.825,70.6887622993268,74.5087336244542
6.83,70.7405489383739,74.5633187772926
6.835,70.792335577421,74.617903930131
6.84,70.8441222164682,74.6724890829694
6.845,70.8959088555153,74.7270742358079
6.85,70.9476954945624,74.7816593886463
6.855,70.9994821336095,74.8362445414847
6.86,71.0512687726567,74.8908296943231
6.865,71.1030554117038,74.9454148471616
6.87,71.1548420507509,75
6.875,71.206628689798,75.0545851528384
6.88,71.2584153288452,75.1091703056769
6.885,71.3102019678923,75.1637554585153
6.89,71.3619886069394,75.2183406113537
6.895,71.4137752459865,75.2729257641921
6.9,71.4655618850337,75.3275109170306
6.905,71.5173485240808,75.382096069869
6.91,71.5691351631279,75.4366812227074
6.915,71.620921802175,75.4912663755458
6.92,71.6727084412222,75.5458515283843
6.925,71.7244950802693,75.6004366812227
6.93,71.7762817193164,75.6550218340611
6.935,71.8280683583635,75.7096069868996
6.94,71.8798549974107,75.764192139738
6.945,71.9316416364578,75.8187772925764
6.95,71.9834282755049,75.8733624454148
6.955,72.035214914552,75.9279475982533
6.96,72.0870015535992,75.9825327510917
6.965,72.1387881926463,76.0371179039301
6.97,72.1905748316934,76.0917030567686
6.975,72.2423614707405,76.146288209607
6.98,72.2941481097877,76.2008733624454
6.985,72.3459347488348,76.2554585152838
6.99,72.3977213878819,76.3100436681223
6.995,72.4495080269291,76.3646288209607
7,72.5012946659762,76.4192139737991
7.005,72.5530813050233,76.4737991266376
7.01,72.6048679440704,76.528384279476
7.015,72.6566545831176,76.5829694323144
7.02,72.7084412221647,76.6375545851528
7.025,72.7602278612118,76.6921397379913
7.03,72.8120145002589,76.7467248908297
7.035,72.8638011393061,76.8013100436681
7.04,72.9155877783532,76.8558951965066
7.045,72.9673744174003,76.910480349345
7.05,73.0191610564474,76.9650655021834
7.055,73.0709476954946,77.0196506550218
7.06,73.1227343345417,77.0742358078603
7.065,73.1745209735888,77.1288209606987
7.07,73.2263076126359,77.1834061135371
7.075,73.2780942516831,77.2379912663755
7.08,73.3298808907302,77.292576419214
7.085,73.3816675297773,77.3471615720524
7.09,73.4334541688244,77.4017467248908
7.095,73.4852408078716,77.4563318777293
7.1,73.5370274469187,77.5109170305677
7.105,73.5888140859658,77.5655021834061
7.11,73.6406007250129,77.6200873362445
7.115,73.6923873640601,77.674672489083
7.12,73.7441740031072,77.7292576419214
7.125,73.7959606421543,77.7838427947598
7.13,73.8477472812014,77.8384279475982
7.135,73.8995339202486,77.8930131004367
7.14,73.9513205592957,77.9475982532751
7.145,74.0031071983428,78.0021834061135
7.15,74.05489383739,78.056768558952
7.155,74.1066804764371,78.1113537117904
7.16,74.1584671154842,78.1659388646288
7.165,74.2102537545313,78.2205240174673
7.17,74.2620403935785,78.2751091703057
7.175,74.3138270326256,78.3296943231441
7.18,74.3656136716727,78.3842794759825
7.185,74.4174003107198,78.438864628821
7.19,74.469186949767,78.4934497816594
7.195,74.5209735888141,78.5480349344978
7.2,74.5727602278612,78.6026200873362
7.205,74.6245468669083,78.6572052401747
7.21,74.6763335059555,78.7117903930131
7.215,74.7281201450026,78.7663755458515
7.22,74.7799067840497,78.82096069869
7.225,74.8316934230968,78.8755458515284
7.23,74.883480062144,78.9301310043668
7.235,74.9352667011911,78.9847161572052
7.24,74.9870533402382,79.0393013100437
7.245,75.0388399792853,79.0938864628821
7.25,75.0906266183325,79.1484716157205
7.255,75.1424132573796,79.203056768559
7.26,75.1941998964267,79.2576419213974
7.265,75.2459865354738,79.3122270742358
7.27,75.297773174521,79.3668122270742
7.275,75.3495598135681,79.4213973799127
7.28,75.4013464526152,79.4759825327511
7.285,75.4531330916624,79.5305676855895
7.29,75.5049197307095,79.5851528384279
7.295,75.5567063697566,79.6397379912664
7.3,75.6084930088037,79.6943231441048
7.305,75.6602796478509,79.7489082969432
7.31,75.712066286898,79.8034934497817
7.315,75.7638529259451,79.8580786026201
7.32,75.8156395649922,79.9126637554585
7.325,75.8674262040394,79.9672489082969
7.33,75.9192128430865,80.0218340611354
7.335,75.9709994821336,80.0764192139738
7.34,76.0227861211807,80.1310043668122
7.345,76.0745727602279,80.1855895196506
7.35,76.126359399275,80.2401746724891
7.355,76.1781460383221,80.2947598253275
7.36,76.2299326773692,80.3493449781659
7.365,76.2817193164164,80.4039301310044
7.37,76.3335059554635,80.4585152838428
7.375,76.3852925945106,80.5131004366812
7.38,76.4370792335577,80.5676855895197
7.385,76.4888658726049,80.6222707423581
7.39,76.540652511652,80.6768558951965
7.395,76.5924391506991,80.7314410480349
7.4,76.6442257897462,80.7860262008734
7.405,76.6960124287934,80.8406113537118
7.41,76.7477990678405,80.8951965065502
7.415,76.7995857068876,80.9497816593886
7.42,76.8513723459347,81.0043668122271
7.425,76.9031589849819,81.0589519650655
7.43,76.954945624029,81.1135371179039
7.435,77.0067322630761,81.1681222707424
7.44,77.0585189021233,81.2227074235808
7.445,77.1103055411704,81.2772925764192
7.45,77.1620921802175,81.3318777292576
7.455,77.2138788192646,81.3864628820961
7.46,77.2656654583118,81.4410480349345
7.465,77.3174520973589,81.4956331877729
7.47,77.369238736406,81.5502183406114
7.475,77.4210253754531,81.6048034934498
7.48,77.4728120145003,81.6593886462882
7.485,77.5245986535474,81.7139737991266
7.49,77.5763852925945,81.7685589519651
7.495,77.6281719316416,81.8231441048035
7.5,77.6799585706888,81.8777292576419
7.505,77.7317452097359,81.9323144104803
7.51,77.783531848783,81.9868995633188
7.515,77.8353184878301,82.0414847161572
7.52,77.8871051268773,82.0960698689956
7.525,77.9388917659244,82.1506550218341
7.53,77.9906784049715,82.2052401746725
7.535,78.0424650440186,82.2598253275109
7.54,78.0942516830658,82.3144104803494
7.545,78.1460383221129,82.3689956331878
7.55,78.19782496116,82.4235807860262
7.555,78.2496116002071,82.4781659388646
7.56,78.3013982392543,82.5327510917031
7.565,78.3531848783014,82.5873362445415
7.57,78.4049715173485,82.6419213973799
7.575,78.4567581563957,82.6965065502183
7.58,78.5085447954428,82.7510917030568
7.585,78.5603314344899,82.8056768558952
7.59,78.612118073537,82.8602620087336
7.595,78.6639047125842,82.9148471615721
7.6,78.7156913516313,82.9694323144105
7.605,78.7674779906784,83.0240174672489
7.61,78.8192646297255,83.0786026200873
7.615,78.8710512687727,83.1331877729258
7.62,78.9228379078198,83.1877729257642
7.625,78.9746245468669,83.2423580786026
7.63,79.026411185914,83.296943231441
7.635,79.0781978249612,83.3515283842795
7.64,79.1299844640083,83.4061135371179
7.645,79.1817711030554,83.4606986899563
7.65,79.2335577421025,83.5152838427948
7.655,79.2853443811497,83.5698689956332
7.66,79.3371310201968,83.6244541484716
7.665,79.3889176592439,83.67903930131
7.67,79.440704298291,83.7336244541485
7.675,79.4924909373382,83.7882096069869
7.68,79.5442775763853,83.8427947598253
7.685,79.5960642154324,83.8973799126638
7.69,79.6478508544795,83.9519650655022
7.695,79.6996374935267,84.0065502183406
7.7,79.7514241325738,84.061135371179
7.705,79.8032107716209,84.1157205240175
7.71,79.854997410668,84.1703056768559
7.715,79.9067840497152,84.2248908296943
7.72,79.9585706887623,84.2794759825327
7.725,80.0103573278094,84.3340611353712
7.73,80.0621439668566,84.3886462882096
7.735,80.1139306059037,84.443231441048
7.74,80.1657172449508,84.4978165938865
7.745,80.2175038839979,84.5524017467249
7.75,80.2692905230451,84.6069868995633
7.755,80.3210771620922,84.6615720524018
7.76,80.3728638011393,84.7161572052402
7.765,80.4246504401864,84.7707423580786
7.77,80.4764370792336,84.825327510917
7.775,80.5282237182807,84.8799126637555
7.78,80.5800103573278,84.9344978165939
7.785,80.6317969963749,84.9890829694323
7.79,80.6835836354221,85.0436681222707
7.795,80.7353702744692,85.0982532751092
7.8,80.7871569135163,85.1528384279476
7.805,80.8389435525634,85.207423580786
7.81,80.8907301916106,85.2620087336245
7.815,80.9425168306577,85.3165938864629
7.82,80.9943034697048,85.3711790393013
7.825,81.0460901087519,85.4257641921397
7.83,81.0978767477991,85.4803493449782
7.835,81.1496633868462,85.5349344978166
7.84,81.2014500258933,85.589519650655
7.845,81.2532366649404,85.6441048034934
7.85,81.3050233039876,85.6986899563319
7.855,81.3568099430347,85.7532751091703
7.86,81.4085965820818,85.8078602620087
7.865,81.460383221129,85.8624454148472
7.87,81.5121698601761,85.9170305676856
7.875,81.5639564992232,85.971615720524
7.88,81.6157431382703,86.0262008733624
7.885,81.6675297773175,86.0807860262009
7.89,81.7193164163646,86.1353711790393
7.895,81.7711030554117,86.1899563318777
7.9,81.8228896944588,86.2445414847162
7.905,81.874676333506,86.2991266375546
7.91,81.9264629725531,86.353711790393
7.915,81.9782496116002,86.4082969432314
7.92,82.0300362506473,86.4628820960699
7.925,82.0818228896945,86.5174672489083
7.93,82.1336095287416,86.5720524017467
7.935,82.1853961677887,86.6266375545852
7.94,82.2371828068358,86.6812227074236
7.945,82.288969445883,86.735807860262
7.95,82.3407560849301,86.7903930131004
7.955,82.3925427239772,86.8449781659389
7.96,82.4443293630243,86.8995633187773
7.965,82.4961160020715,86.9541484716157
7.97,82.5479026411186,87.0087336244542
7.975,82.5996892801657,87.0633187772926
7.98,82.6514759192128,87.117903930131
7.985,82.70326255826,87.1724890829694
7.99,82.7550491973071,87.2270742358079
7.995,82.8068358363542,87.2816593886463
8,82.8586224754013,87.3362445414847
8.005,82.9104091144485,87.3908296943231
8.01,82.9621957534956,87.4454148471616
8.015,83.0139823925427,87.5
8.02,83.0657690315899,87.5545851528384
8.025,83.117555670637,87.6091703056769
8.03,83.1693423096841,87.6637554585153
8.035,83.2211289487312,87.7183406113537
8.04,83.2729155877784,87.7729257641921
8.045,83.3247022268255,87.8275109170306
8.05,83.3764888658726,87.882096069869
8.055,83.4282755049197,87.9366812227074
8.06,83.4800621439669,87.9912663755458
8.065,83.531848783014,88.0458515283843
8.07,83.5836354220611,88.1004366812227
8.075,83.6354220611082,88.1550218340611
8.08,83.6872087001554,88.2096069868996
8.085,83.7389953392025,88.264192139738
8.09,83.7907819782496,88.3187772925764
8.095,83.8425686172967,88.3733624454148
8.1,83.8943552563439,88.4279475982533
8.105,83.946141895391,88.4825327510917
8.11,83.9979285344381,88.5371179039301
8.115,84.0497151734852,88.5917030567686
8.12,84.1015018125324,88.646288209607
8.125,84.1532884515795,88.7008733624454
8.13,84.2050750906266,88.7554585152838
8.135,84.2568617296737,88.8100436681223
8.14,84.3086483687209,88.8646288209607
8.145,84.360435007768,88.9192139737991
8.15,84.4122216468151,88.9737991266376
8.155,84.4640082858622,89.028384279476
8.16,84.5157949249094,89.0829694323144
8.165,84.5675815639565,89.1375545851528
8.17,84.6193682030036,89.1921397379913
8.175,84.6711548420508,89.2467248908297
8.18,84.7229414810979,89.3013100436681
8.185,84.774728120145,89.3558951965066
8.19,84.8265147591921,89.410480349345
8.195,84.8783013982393,89.4650655021834
8.2,84.9300880372864,89.5196506550218
8.205,84.9818746763335,89.5742358078603
8.21,85.0336613153806,89.6288209606987
8.215,85.0854479544278,89.6834061135371
8.22,85.1372345934749,89.7379912663755
8.225,85.189021232522,89.792576419214
8.23,85.2408078715691,89.8471615720524
8.235,85.2925945106163,89.9017467248908
8.24,85.3443811496634,89.9563318777293
8.245,85.3961677887105,90.0109170305677
8.25,85.4479544277576,90.0655021834061
8.255,85.4997410668048,90.1200873362445
8.26,85.5515277058519,90.174672489083
8.265,85.603314344899,90.2292576419214
8.27,85.6551009839461,90.2838427947598
8.275,85.7068876229933,90.3384279475982
8.28,85.7586742620404,90.3930131004367
8.285,85.8104609010875,90.4475982532751
8.29,85.8622475401346,90.5021834061135
8.295,85.9140341791818,90.556768558952
8.3,85.9658208182289,90.6113537117904
8.305,86.017607457276,90.6659388646288
8.31,86.0693940963232,90.7205240174673
8.315,86.1211807353703,90.7751091703057
8.32,86.1729673744174,90.8296943231441
8.325,86.2247540134645,90.8842794759825
8.33,86.2765406525117,90.938864628821
8.335,86.3283272915588,90.9934497816594
8.34,86.3801139306059,91.0480349344978
8.345,86.431900569653,91.1026200873362
8.35,86.4836872087002,91.1572052401747
8.355,86.5354738477473,91.2117903930131
8.36,86.5872604867944,91.2663755458515
8.365,86.6390471258415,91.32096069869
8.37,86.6908337648887,91.3755458515284
8.375,86.7426204039358,91.4301310043668
8.38,86.7944070429829,91.4847161572052
8.385,86.84619368203,91.5393013100437
8.39,86.8979803210772,91.5938864628821
8.395,86.9497669601243,91.6484716157205
8.4,87.0015535991714,91.703056768559
8.405,87.0533402382185,91.7576419213974
8.41,87.1051268772657,91.8122270742358
8.415,87.1569135163128,91.8668122270742
8.42,87.2087001553599,91.9213973799127
8.425,87.260486794407,91.9759825327511
8.43,87.3122734334542,92.0305676855895
8.435,87.3640600725013,92.0851528384279
8.44,87.4158467115484,92.1397379912664
8.445,87.4676333505955,92.1943231441048
8.45,87.5194199896427,92.2489082969432
8.455,87.5712066286898,92.3034934497817
8.46,87.6229932677369,92.3580786026201
8.465,87.6747799067841,92.4126637554585
8.47,87.7265665458312,92.4672489082969
8.475,87.7783531848783,92.5218340611354
8.48,87.8301398239254,92.5764192139738
8.485,87.8819264629726,92.6310043668122
8.49,87.9337131020197,92.6855895196506
8.495,87.9854997410668,92.7401746724891
8.5,88.0372863801139,92.7947598253275
8.505,88.0890730191611,92.8493449781659
8.51,88.1408596582082,92.9039301310044
8.515,88.1926462972553,92.9585152838428
8.52,88.2444329363024,93.0131004366812
8.525,88.2962195753496,93.0676855895197
8.53,88.3480062143967,93.1222707423581
8.535,88.3997928534438,93.1768558951965
8.54,88.4515794924909,93.2314410480349
8.545,88.5033661315381,93.2860262008734
8.55,88.5551527705852,93.3406113537118
8.555,88.6069394096323,93.3951965065502
8.56,88.6587260486794,93.4497816593886
8.565,88.7105126877266,93.5043668122271
8.57,88.7622993267737,93.5589519650655
8.575,88.8140859658208,93.6135371179039
8.58,88.8658726048679,93.6681222707424
8.585,88.9176592439151,93.7227074235808
8.59,88.9694458829622,93.7772925764192
8.595,89.0212325220093,93.8318777292576
8.6,89.0730191610565,93.8864628820961
8.605,89.1248058001036,93.9410480349345
8.61,89.1765924391507,93.9956331877729
8.615,89.2283790781978,94.0502183406114
8.62,89.280165717245,94.1048034934498
8.625,89.3319523562921,94.1593886462882
8.63,89.3837389953392,94.2139737991266
8.635,89.4355256343863,94.2685589519651
8.64,89.4873122734335,94.3231441048035
8.645,89.5390989124806,94.3777292576419
8.65,89.5908855515277,94.4323144104803
8.655,89.6426721905748,94.4868995633188
8.66,89.694458829622,94.5414847161572
8.665,89.7462454686691,94.5960698689956
8.67,89.7980321077162,94.6506550218341
8.675,89.8498187467633,94.7052401746725
8.68,89.9016053858105,94.7598253275109
8.685,89.9533920248576,94.8144104803494
8.69,90.0051786639047,94.8689956331878
8.695,90.0569653029518,94.9235807860262
8.7,90.108751941999,94.9781659388646
8.705,90.1605385810461,95.0327510917031
8.71,90.2123252200932,95.0873362445415
8.715,90.2641118591403,95.1419213973799
8.72,90.3158984981875,95.1965065502183
8.725,90.3676851372346,95.2510917030568
8.73,90.4194717762817,95.3056768558952
8.735,90.4712584153288,95.3602620087336
8.74,90.523045054376,95.4148471615721
8.745,90.5748316934231,95.4694323144105
8.75,90.6266183324702,95.5240174672489
8.755,90.6784049715174,95.5786026200873
8.76,90.7301916105645,95.6331877729258
8.765,90.7819782496116,95.6877729257642
8.77,90.8337648886587,95.7423580786026
8.775,90.8855515277059,95.796943231441
8.78,90.937338166753,95.8515283842795
8.785,90.9891248058001,95.9061135371179
8.79,91.0409114448472,95.9606986899563
8.795,91.0926980838944,96.0152838427948
8.8,91.1444847229415,96.0698689956332
8.805,91.1962713619886,96.1244541484716
8.81,91.2480580010357,96.17903930131
8.815,91.2998446400829,96.2336244541485
8.82,91.35163127913,96.2882096069869
8.825,91.4034179181771,96.3427947598253
8.83,91.4552045572242,96.3973799126638
8.835,91.5069911962714,96.4519650655022
8.84,91.5587778353185,96.5065502183406
8.845,91.6105644743656,96.561135371179
8.85,91.6623511134127,96.6157205240175
8.855,91.7141377524599,96.6703056768559
8.86,91.765924391507,96.7248908296943
8.865,91.8177110305541,96.7794759825327
8.87,91.8694976696012,96.8340611353712
8.875,91.9212843086484,96.8886462882096
8.88,91.9730709476955,96.943231441048
8.885,92.0248575867426,96.9978165938865
8.89,92.0766442257897,97.0524017467249
8.895,92.1284308648369,97.1069868995633
8.9,92.180217503884,97.1615720524018
8.905,92.2320041429311,97.2161572052402
8.91,92.2837907819783,97.2707423580786
8.915,92.3355774210254,97.325327510917
8.92,92.3873640600725,97.3799126637555
8.925,92.4391506991196,97.4344978165939
8.93,92.4909373381668,97.4890829694323
8.935,92.5427239772139,97.5436681222707
8.94,92.594510616261,97.5982532751092
8.945,92.6462972553081,97.6528384279476
8.95,92.6980838943552,97.707423580786
8.955,92.7498705334024,97.7620087336245
8.96,92.8016571724495,97.8165938864629
8.965,92.8534438114966,97.8711790393013
8.97,92.9052304505438,97.9257641921397
8.975,92.9570170895909,97.9803493449782
8.98,93.008803728638,98.0349344978166
8.985,93.0605903676851,98.089519650655
8.99,93.1123770067323,98.1441048034934
8.995,93.1641636457794,98.1986899563319
9,93.2159502848265,98.2532751091703
9.005,93.2677369238736,98.3078602620087
9.01,93.3195235629208,98.3624454148472
9.015,93.3713102019679,98.4170305676856
9.02,93.423096841015,98.471615720524
9.025,93.4748834800621,98.5262008733624
9.03,93.5266701191093,98.5807860262009
9.035,93.5784567581564,98.6353711790393
9.04,93.6302433972035,98.6899563318777
9.045,93.6820300362507,98.7445414847162
9.05,93.7338166752978,98.7991266375546
9.055,93.7856033143449,98.853711790393
9.06,93.837389953392,98.9082969432314
9.065,93.8891765924392,98.9628820960699
9.07,93.9409632314863,99.0174672489083
9.075,93.9927498705334,99.0720524017467
9.08,94.0445365095805,99.1266375545852
9.085,94.0963231486276,99.1812227074236
9.09,94.1481097876748,99.235807860262
9.095,94.1998964267219,99.2903930131004
9.1,94.251683065769,99.3449781659389
9.105,94.3034697048162,99.3995633187773
9.11,94.3552563438633,99.4541484716157
9.115,94.4070429829104,99.5087336244542
9.12,94.4588296219575,99.5633187772926
9.125,94.5106162610047,99.617903930131
9.13,94.5624029000518,99.6724890829694
9.135,94.6141895390989,99.7270742358079
9.14,94.665976178146,99.7816593886463
9.145,94.7177628171932,99.8362445414847
9.15,94.7695494562403,99.8908296943231
9.155,94.8213360952874,99.9454148471616
9.16,94.8731227343345,100
9.165,94.9249093733817,0
9.17,94.9766960124288,0.363636363636364
9.175,95.0284826514759,0.727272727272727
9.18,95.080269290523,1.09090909090909
9.185,95.1320559295702,1.45454545454545
9.19,95.1838425686173,1.81818181818182
9.195,95.2356292076644,2.18181818181818
9.2,95.2874158467116,2.54545454545455
9.205,95.3392024857587,2.90909090909091
9.21,95.3909891248058,3.27272727272727
9.215,95.4427757638529,3.63636363636364
9.22,95.4945624029001,4
9.225,95.5463490419472,4.36363636363636
9.23,95.5981356809943,4.72727272727273
9.235,95.6499223200414,5.09090909090909
9.24,95.7017089590885,5.45454545454545
9.245,95.7534955981357,5.81818181818182
9.25,95.8052822371828,6.18181818181818
9.255,95.8570688762299,6.54545454545455
9.26,95.9088555152771,6.90909090909091
9.265,95.9606421543242,7.27272727272727
9.27,96.0124287933713,7.63636363636364
9.275,96.0642154324184,8
9.28,96.1160020714656,8.36363636363636
9.285,96.1677887105127,8.72727272727273
9.29,96.2195753495598,9.09090909090909
9.295,96.2713619886069,9.45454545454546
9.3,96.3231486276541,9.81818181818182
9.305,96.3749352667012,10.1818181818182
9.31,96.4267219057483,10.5454545454545
9.315,96.4785085447954,10.9090909090909
9.32,96.5302951838426,11.2727272727273
9.325,96.5820818228897,11.6363636363636
9.33,96.6338684619368,12
9.335,96.685655100984,12.3636363636364
9.34,96.7374417400311,12.7272727272727
9.345,96.7892283790782,13.0909090909091
9.35,96.8410150181253,13.4545454545455
9.355,96.8928016571725,13.8181818181818
9.36,96.9445882962196,14.1818181818182
9.365,96.9963749352667,14.5454545454545
9.37,97.0481615743138,14.9090909090909
9.375,97.0999482133609,15.2727272727273
9.38,97.1517348524081,15.6363636363636
9.385,97.2035214914552,16
9.39,97.2553081305023,16.3636363636364
9.395,97.3070947695495,16.7272727272727
9.4,97.3588814085966,17.0909090909091
9.405,97.4106680476437,17.4545454545455
9.41,97.4624546866908,17.8181818181818
9.415,97.514241325738,18.1818181818182
9.42,97.5660279647851,18.5454545454545
9.425,97.6178146038322,18.9090909090909
9.43,97.6696012428793,19.2727272727273
9.435,97.7213878819265,19.6363636363636
9.44,97.7731745209736,20
9.445,97.8249611600207,20.3636363636364
9.45,97.8767477990678,20.7272727272727
9.455,97.928534438115,21.0909090909091
9.46,97.9803210771621,21.4545454545455
9.465,98.0321077162092,21.8181818181818
9.47,98.0838943552563,22.1818181818182
9.475,98.1356809943035,22.5454545454545
9.48,98.1874676333506,22.9090909090909
9.485,98.2392542723977,23.2727272727273
9.49,98.2910409114449,23.6363636363636
9.495,98.342827550492,24
9.5,98.3946141895391,24.3636363636364
9.505,98.4464008285862,24.7272727272727
9.51,98.4981874676334,25.0909090909091
9.515,98.5499741066805,25.4545454545455
9.52,98.6017607457276,25.8181818181818
9.525,98.6535473847747,26.1818181818182
9.53,98.7053340238218,26.5454545454545
9.535,98.757120662869,26.9090909090909
9.54,98.8089073019161,27.2727272727273
9.545,98.8606939409632,27.6363636363636
9.55,98.9124805800104,28
9.555,98.9642672190575,28.3636363636364
9.56,99.0160538581046,28.7272727272727
9.565,99.0678404971517,29.0909090909091
9.57,99.1196271361989,29.4545454545455
9.575,99.171413775246,29.8181818181818
9.58,99.2232004142931,30.1818181818182
9.585,99.2749870533402,30.5454545454545
9.59,99.3267736923874,30.9090909090909
9.595,99.3785603314345,31.2727272727273
9.6,99.4303469704816,31.6363636363636
9.605,99.4821336095287,32
9.61,99.5339202485759,32.3636363636364
9.615,99.585706887623,32.7272727272727
9.62,99.6374935266701,33.0909090909091
9.625,99.6892801657172,33.4545454545455
9.63,99.7410668047644,33.8181818181818
9.635,99.7928534438115,34.1818181818182
9.64,99.8446400828586,34.5454545454545
9.645,99.8964267219058,34.9090909090909
9.65,99.9482133609529,35.2727272727273
9.655,100,35.6363636363636
9.66,0,36
9.665,0.352112676056338,36.3636363636364
9.67,0.704225352112676,36.7272727272727
9.675,1.05633802816901,37.0909090909091
9.68,1.40845070422535,37.4545454545455
9.685,1.76056338028169,37.8181818181818
9.69,2.11267605633803,38.1818181818182
9.695,2.46478873239437,38.5454545454545
9.7,2.8169014084507,38.9090909090909
9.705,3.16901408450704,39.2727272727273
9.71,3.52112676056338,39.6363636363636
9.715,3.87323943661972,40
9.72,4.22535211267606,40.3636363636364
9.725,4.57746478873239,40.7272727272727
