Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
49.408,-5.49357272210657,-2.68698516536255,-10.3514551034748,12.2080817057798,3.70088987832094
49.409,-5.70885271171747,-2.77531839369072,-10.3022868239627,12.131565532454,3.64795377566197
49.41,-5.92584490136666,-2.85620839321951,-10.2487073694697,12.053062219165,3.59549404266486
49.411,-6.1436731725552,-2.92906080549191,-10.1909712806356,11.9729955111668,3.54360089394772
49.412,-6.36146165777075,-2.99336281688088,-10.1293776698597,11.8917942291974,3.49235106803805
49.413,-6.57834335159898,-3.04869230020497,-10.0642710640114,11.8098871485247,3.44180812794383
49.414,-6.79346771816051,-3.09472541476042,-9.99604175327135,11.7276983580107,3.39202339405464
49.415,-7.00600726921778,-3.13124258264287,-9.92512559110597,11.6456431634559,3.34303744212254
49.416,-7.21516313651023,-3.15813279316786,-9.85200317372781,11.5641245673993,3.29488204806693
49.417,-7.42016969681695,-3.17539621513247,-9.77719830475462,11.4835303305442,3.2475824348208
49.418,-7.62029833818405,-3.18314512061788,-9.70127563790018,11.4042305842482,3.20115967464976
49.419,-7.81486048127914,-3.18160314246242,-9.62483739588013,11.3265759200288,3.15563311858284
49.42,-8.00320998627916,-3.17110290081874,-9.54851908236588,11.2508958499917,3.11102275671299
49.421,-8.18474508485256,-3.15208204256846,-9.47298413067011,11.1774975272549,3.0673514510955
49.422,-8.35890998526914,-3.12507774011181,-9.39891746852993,11.106664632285,3.02464701561565
49.423,-8.52519630453482,-3.09071969529085,-9.32701802236011,11.0386563511692,2.9829441322352
49.424,-8.68314447165363,-3.04972169507449,-9.25799023446547,10.9737063848249,2.9422860855106
49.425,-8.83234521114724,-3.00287177451946,-9.19253472379529,10.9120219396984,2.90272627772576
49.426,-8.97244116259042,-2.95102106714497,-9.13133828667514,10.8537826737134,2.8643294775034
49.427,-9.10312863642894,-2.8950714695454,-9.07506350373599,10.7991396128263,2.82717277264319
49.428,-9.22415945802013,-2.83596231269873,-9.02433827667171,10.7482141046151,2.79134623926926
49.429,-9.33534281052073,-2.77465629962286,-8.97974564325513,10.7010969148031,2.75695337917817
49.43,-9.43654695449039,-2.71212501719923,-8.94181420487182,10.6578475846882,2.72411139024193
49.431,-9.5277006848398,-2.64933435382558,-8.91100945958882,10.6184941557767,2.69295131636373
49.432,-9.60879438947508,-2.58723016223787,-8.88772627901239,10.5830333488359,2.66361808908594
49.433,-9.67988059714002,-2.52672450010482,-8.87228270261379,10.5514312669733,2.63627043925913
49.434,-9.74107393539872,-2.46868275151749,-8.86491515072441,10.523624668265,2.61108063052104
49.435,-9.79255045049428,-2.41391187956543,-8.86577508767578,10.4995228117283,2.58823394749371
49.436,-9.83454625955348,-2.36315000018271,-8.87492711519029,10.4790098266985,2.56792786458217
49.437,-9.86735551130027,-2.31705742110805,-8.89234845022846,10.4619475101886,2.55037083003975
49.438,-9.89132763087813,-2.27620926284988,-8.91792973365617,10.4481784314022,2.5357806197067
49.439,-9.9068638269529,-2.24108975729074,-8.95147711265677,10.437529211513,2.52438223515329
49.44,-9.91441285041524,-2.21208828650597,-8.99271553215207,10.4298138428535,2.51640533781355
49.441,-9.91446601271945,-2.18949717571468,-9.04129315808957,10.4248369171724,2.51208122714707
49.442,-9.90755149369008,-2.17351120072947,-9.09678684262508,10.422396649662,2.5116393875696
49.443,-9.89422799099829,-2.16422872440446,-9.15870853177753,10.4222876077123,2.51530364341634
49.444,-9.8750777887998,-2.16165434317888,-9.22651250868123,10.4243030755693,2.5232879763852
49.445,-9.85069935398915,-2.16570290185793,-9.29960335463864,10.4282370122313,2.53579208138499
49.446,-9.82169960145469,-2.17620471854455,-9.37734449257962,10.4338855952584,2.55299676101216
49.447,-9.78868599586417,-2.19291184874242,-9.45906715652163,10.4410483834106,2.57505927400211
49.448,-9.75225867083701,-2.21550520638186,-9.54407961328963,10.4495291648125,2.60210875068346
49.449,-9.71300274644824,-2.24360235233152,-9.63167645355204,10.4591365776439,2.63424176967657
49.45,-9.6714810157279,-2.27676576159965,-9.72114776808066,10.4696845981029,2.67151816406178
49.451,-9.62822715515697,-2.31451138801105,-9.81178803243689,10.4809929863041,2.71395710742846
49.452,-9.58373959893411,-2.35631735656335,-9.90290454063263,10.4928877604158,2.76153353158581
49.453,-9.53847620446724,-2.40163262974844,-9.99382525268917,10.5052017316003,2.81417494231401
49.454,-9.49284982273452,-2.44988551677208,-10.0839059456369,10.5177750880099,2.871758710937
49.455,-9.4472248627013,-2.50049192205029,-10.1725365792777,10.5304559816773,2.93410991986516
49.456,-9.40191489878032,-2.552863258048,-10.259146809259,10.5431010570318,3.00099983456199
49.457,-9.35718132098276,-2.60641397272562,-10.3432106037997,10.5555758622402,3.07214506866557
49.458,-9.31323298271388,-2.66056865677149,-10.4242499462465,10.5677550967345,3.14720750363583
49.459,-9.27022676912341,-2.71476869605661,-10.5018376284382,10.5795226628407,3.22579501767758
49.46,-9.22826898628354,-2.7684784236209,-10.5755991556983,10.5907715030856,3.30746307213413
49.461,-9.18741745241675,-2.82119071281742,-10.6452137964417,10.6014032176026,3.39171720251801
49.462,-9.14768415993211,-2.87243194821453,-10.7104148250617,10.6113274693439,3.47801646929375
49.463,-9.10903838090697,-2.92176631498265,-10.7709890287271,10.6204611996833,3.56577793115196
49.464,-9.07141011091689,-2.96879935618984,-10.8267755733416,10.6287276937527,3.65438219069776
49.465,-9.03469377555438,-3.01318075840725,-10.8776643445846,10.6360555529527,3.74318001781984
49.466,-8.99875214846146,-3.05460634244565,-10.9235938890636,10.6423776501651,3.83149998792529
49.467,-8.96342044666855,-3.09281926095806,-10.9645490725652,10.6476301565681,3.91865699659642
49.468,-8.9285105805489,-3.12761043515855,-11.0005585500782,10.6517517284594,4.0039614392749
49.469,-8.8938155423776,-3.15881829159249,-11.0316921160655,10.6546829221281,4.08672878366091
49.47,-8.85911392098033,-3.1863278801328,-11.0580579795154,10.656365871293,4.16628922869954
49.471,-8.82417453250156,-3.21006946229393,-11.0797999837687,10.6567442297932,4.24199714818597
49.472,-8.78876115519739,-3.23001665304336,-11.0970947646698,10.6557633595904,4.3132400515289
49.473,-8.75263734109517,-3.24618418321353,-11.1101488188475,10.6533707262421,4.37944683676976
49.474,-8.71557124663254,-3.25862533455658,-11.1191954434821,10.6495164466037,4.44009514430772
49.475,-8.67734038422675,-3.26742909714097,-11.1244915103677,10.6441539209562,4.49471764403003
49.476,-8.63773615792834,-3.27271710832228,-11.1263140494596,10.6372404794775,4.54290711545546
49.477,-8.59656802224812,-3.27464043902668,-11.1249566379318,10.6287379788505,4.58432022179738
49.478,-8.55366710636793,-3.27337628393357,-11.1207256108279,10.6186132921361,4.6186799382479
49.479,-8.50888917755687,-3.26912459175635,-11.1139361186848,10.6068386395953,4.64577666267106
49.48,-8.46211686406254,-3.26210465526635,-11.1049080588862,10.5933917111217,4.66546809486521
49.481,-8.41326110299676,-3.25255167493619,-11.0939619148517,10.5782555379078,4.67767800826408
49.482,-8.36226181845769,-3.2407133088515,-11.0814145582801,10.5614180883971,4.68239406003867
49.483,-8.30908787318691,-3.22684621849901,-11.067575096082,10.5428715948453,4.67966479947802
49.484,-8.25373637170698,-3.21121261787944,-11.052740860733,10.5226116578789,4.66959604258736
49.485,-8.19623141555731,-3.19407683963653,-11.0371936467114,10.5006362141572,4.652346784029
49.486,-8.13662241853796,-3.1757019521945,-11.0211962940328,10.4769444714354,4.62812481638593
49.487,-8.07498209031442,-3.15634649472148,-11.0049897166819,10.4515359119268,4.59718221991835
49.488,-8.01140420438258,-3.13626142892103,-10.9887904634402,10.4244094490195,4.55981087132451
49.489,-7.94600128410972,-3.11568741971523,-10.9727888746602,10.395562806419,4.51633809479463
49.49,-7.8789023493489,-3.09485254334359,-10.957147861536,10.3649921746862,4.467122542249
49.491,-7.8102508427442,-3.07397049123774,-10.9420022935397,10.3326921815086,4.41255034706185
49.492,-7.74020280074922,-3.05323930679978,-10.927458947847,10.298656184355,4.35303155320756
49.493,-7.66892527475011,-3.0328406670977,-10.913596958451,10.262876860125,4.28899678272831
49.494,-7.59659496452706,-3.01293969951418,-10.9004686972146,10.2253470341411,4.22089407362827
49.495,-7.5233970019496,-2.99368529822637,-10.8881010136126,10.1860606694838,4.14918580947739
49.496,-7.44952380771746,-2.97521087493548,-10.8764967488006,10.145013931044,4.07434567997385
49.497,-7.375173934314,-2.95763544683468,-10.8656364276871,10.102206240617,3.99685564803508
49.498,-7.30055081103093,-2.94106493791792,-10.855480031167,10.0576412399337,3.91720292641889
49.499,-7.2258613264992,-2.92559355101942,-10.8459687667384,10.011327577244,3.83587696692357
49.5,-7.1513142128498,-2.91130506365571,-10.8370267849378,9.96327944116438,3.75336644616647
49.501,-7.0771182217278,-2.89827391817227,-10.8285628222178,9.91351679177414,3.67015621708282
49.502,-7.00348010351944,-2.88656601358414,-10.8204717843707,9.86206527596934,3.58672419947213
49.503,-6.93060242384101,-2.87623914976591,-10.812636315158,9.80895584453284,3.5035382046455
49.504,-6.85868127890407,-2.86734311336221,-10.8049284120381,9.75422410567844,3.421052717516
49.505,-6.78790399668436,-2.85991942834462,-10.7972111464462,9.69790946386864,3.33970568197464
49.506,-6.71844692421499,-2.8540008256098,-10.7893405252579,9.64005411251701,3.25991534573396
49.507,-6.65047340351168,-2.84961051298916,-10.7811675059784,9.58070196960736,3.18207722257007
49.508,-6.58413203800751,-2.84676134337277,-10.7725401572851,9.51989765455919,3.10656123053899
49.509,-6.51955534811583,-2.84545498162084,-10.7633059349643,9.45768559665773,3.03370906656459
49.51,-6.4568588977406,-2.84568116212681,-10.7533140184761,9.39410934142916,2.96383187756668
49.511,-6.39614093656293,-2.84741711271487,-10.742417632534,9.32921108817166,2.89720828352625
49.512,-6.33748255309269,-2.85062720481211,-10.7304762694272,9.26303145886487,2.83408279933965
49.513,-6.280948284522,-2.85526288002052,-10.7173577304732,9.1956094723103,2.77466469073796
49.514,-6.22658709065407,-2.86126289393557,-10.7029399132622,9.12698267896246,2.71912728559557
49.515,-6.17443357449931,-2.86855389870837,-10.6871122831705,9.05718740319982,2.66760775012929
49.516,-6.12450932448678,-2.87705135605337,-10.6697769834464,8.98625904370789,2.6202073338266
49.517,-6.07682426453935,-2.8866607438613,-10.6508495545364,8.91423239577947,2.57699208347402
49.518,-6.03137792543459,-2.89727900210314,-10.6302592450932,8.84114197064698,2.53799401919508
49.519,-5.98816058381436,-2.90879615673831,-10.6079489074887,8.76702228850873,2.50321275586243
49.52,-5.9471542402,-2.92109705872523,-10.5838744888155,8.69190811807446,2.47261754913368
49.521,-5.90833341798986,-2.93406317726443,-10.5580041555563,8.61583463877339,2.44614974941078
49.522,-5.87166577000034,-2.94757439409579,-10.5303171169067,8.53883751800414,2.4237256517018
49.523,-5.83711248948912,-2.96151075960026,-10.500802228531,8.46095291633283,2.40523972121751
49.524,-5.80462853704969,-2.97575418721661,-10.4694564635422,8.38221744722393,2.39056814562253
49.525,-5.77416270229825,-2.99019007420898,-10.4362833368021,8.30266812453305,2.37957262109881
49.526,-5.74565752007374,-3.00470884269057,-10.4012913684936,8.22234233704294,2.37210423745828
49.527,-5.71904907064347,-3.0192073977445,-10.3644926715292,8.14127789682439,2.36800730365832
49.528,-5.69426672037964,-3.03359049958695,-10.3259017367274,8.05951321276922,2.36712295546258
49.529,-5.67123288564443,-3.04777204116449,-10.285534465089,7.97708763599673,2.36929240678312
49.53,-5.64986290138382,-3.06167621390044,-10.2434074622075,7.89404200656251,2.37435973581079
49.531,-5.63006504294417,-3.0752385417557,-10.199537577611,7.8104194026531,2.38217413029048
49.532,-5.61174070549274,-3.08840677198002,-10.1539416531313,7.72626606063497,2.3925915527342
49.533,-5.59478471205448,-3.10114162267481,-10.1066364396042,7.64163240750164,2.40547582432906
49.534,-5.57908570659802,-3.11341739066501,-10.0576386394906,7.55657413684312,2.4206991584685
49.535,-5.5645265905134,-3.12522241273115,-10.0069650272063,7.47115326441707,2.43814219588871
49.536,-5.55098497547832,-3.1365593539722,-9.95463259518261,7.38543910423819,2.45769360816817
49.537,-5.53833364857998,-3.14744528067973,-9.90065868107992,7.29950909937272,2.47924935230395
49.538,-5.52644106516027,-3.1579114716261,-9.84506104940085,7.21344943225466,2.50271167271881
49.539,-5.51517188652724,-3.16800293201472,-9.7878579215142,7.12735534456484,2.52798794832431
49.54,-5.50438756265308,-3.17777759205394,-9.72906796725035,7.04133112112952,2.5549894722406
49.541,-5.49394694336757,-3.18730519231444,-9.66871028685503,6.95548972576102,2.58363024237986
49.542,-5.48370690480797,-3.19666588009121,-9.6068044189482,6.86995210539028,2.61382583470318
49.543,-5.47352299907575,-3.20594856231879,-9.54337040271599,6.78484619403388,2.64549241523007
49.544,-5.46325015510228,-3.21524907526408,-9.47842890437539,6.70030565205718,2.67854591495096
49.545,-5.45274346403767,-3.2246682373221,-9.41200140224918,6.61646837674224,2.71290135475603
49.546,-5.44185907729736,-3.23430985176655,-9.34411042441942,6.53347482341581,2.74847228098956
49.547,-5.43045524142428,-3.24427872183604,-9.27477984922184,6.45146618394035,2.78517025916091
49.548,-5.41839349177807,-3.25467872958937,-9.20403530007054,6.37058248057909,2.8229043653742
49.549,-5.40554001460778,-3.26561101668587,-9.13190467848738,6.29096064622688,2.86158060659199
49.55,-5.39176715819661,-3.27717229769107,-9.05841887738639,6.21273267189695,2.90110119703293
49.551,-5.37695504116133,-3.28945333625577,-8.98361270080141,6.13602390243201,2.94136363024927
49.552,-5.3609931882388,-3.30253761381142,-8.90752598635417,6.06095154705757,2.98225952036822
49.553,-5.34378212501264,-3.3165002103731,-8.83020488767996,5.98762344244042,3.02367323308121
49.554,-5.32523487306203,-3.33140689618776,-8.75170324056317,5.91613707098609,3.06548037118502
49.555,-5.30527829916002,-3.34731340875575,-8.67208392358724,5.84657881433738,3.10754621176286
49.556,-5.28385428817964,-3.36426487284157,-8.59142013174057,5.7790234220866,3.14972421319427
49.557,-5.26092072795162,-3.38229531753643,-8.50979649659772,5.71353368717989,3.19185472143537
49.558,-5.23645230521762,-3.40142725371601,-8.4273099979556,5.65016032403951,3.23376400506776
49.559,-5.21044110792541,-3.42167129441421,-8.34407061556468,5.58894204019416,3.27526373783258
49.56,-5.18289701871985,-3.4430258259161,-8.26020166768633,5.5299057861804,3.31615102734275
49.561,-5.15384788397402,-3.46547676175513,-8.17583978145439,5.47306716484023,3.35620906010409
49.562,-5.12333945757386,-3.48899742685222,-8.09113444416681,5.41843097408963,3.39520839893029
49.563,-5.09143513652455,-3.5135486215902,-8.00624709565482,5.36599184411419,3.43290893359597
49.564,-5.05821550828307,-3.53907890989565,-7.92134974032754,5.31573491731572,3.46906244931364
49.565,-5.0237777125841,-3.56552516694972,-7.83662308897295,5.26763651520089,3.50341574069048
49.566,-4.9882345982444,-3.59281341204521,-7.75225428821003,5.22166474434711,3.53571416718358
49.567,-4.95171364783288,-3.62085993807309,-7.66843434788553,5.17778001534981,3.56570552425037
49.568,-4.91435565255731,-3.64957272963782,-7.58535540991746,5.13593548199377,3.59314409061091
49.569,-4.8763131298308,-3.67885313867006,-7.50320800102841,5.09607743945741,3.61779470665035
49.57,-4.83774847431498,-3.70859776422973,-7.42217838318237,5.05814573095745,3.6394367493385
49.571,-4.79883182775225,-3.73870046460922,-7.34244607781518,5.02207419490991,3.65786789853195
49.572,-4.7597386610771,-3.76905441230916,-7.2641816076863,4.98779115314442,3.67290762682052
49.573,-4.72064708919737,-3.79955408435755,-7.1875444798177,4.95521991657606,3.68440037315121
49.574,-4.68173497314185,-3.83009706966597,-7.11268142478734,4.92427928001258,3.69221837365806
49.575,-4.64317689340434,-3.86058558513267,-7.03972490802542,4.8948839907733,3.69626412708602
49.576,-4.60514109762584,-3.89092762805809,-6.96879193378443,4.86694519734199,3.69647247115038
49.577,-4.5677865336244,-3.92103774501301,-6.89998316821107,4.84037090452734,3.69281223901164
49.578,-4.5312600734535,-3.95083745102662,-6.83338240850968,4.81506647534993,3.68528745243864
49.579,-4.49569401774648,-3.98025537484075,-6.76905641528177,4.79093522694208,3.67393799799944
49.58,-4.46120394996842,-4.00922722935825,-6.70705510439787,4.76787916684669,3.65883973363062
49.581,-4.42788699595161,-4.03769571154995,-6.64741206702984,4.74579990242465,3.64010398455932
49.582,-4.39582053534053,-4.06561042680977,-6.5901453579441,4.72459972823312,3.61787640145323
49.583,-4.36506139799778,-4.09292791230919,-6.53525847095915,4.70418286077596,3.59233516492364
49.584,-4.33564555201977,-4.1196118063235,-6.48274141287421,4.68445675858817,3.56368853198983
49.585,-4.30758825678066,-4.14563318307948,-6.43257179314176,4.66533345007903,3.53217173905331
49.586,-4.28088462779612,-4.17097105112007,-6.38471586210516,4.64673079507426,3.49804330658419
49.587,-4.25551054646833,-4.19561299500765,-6.33912945294124,4.6285736173241,3.46158082833184
49.588,-4.23142384267653,-4.21955591829415,-6.29575880799401,4.61079465215351,3.42307636308878
49.589,-4.20856567494654,-4.24280682010179,-6.25454129132964,4.59333525841969,3.38283157397447
49.59,-4.18686203112406,-4.26538351852631,-6.21540600096254,4.57614585566836,3.34115277626305
49.591,-4.16622528003966,-4.28731522925072,-6.17827429989698,4.55918606435545,3.29834605956056
49.592,-4.14655572944294,-4.30864291298914,-6.14306028931794,4.54242454138352,3.25471264656194
49.593,-4.12774318296552,-4.32941931276122,-6.10967124896709,4.52583851468985,3.21054463920821
49.594,-4.10966852199862,-4.34970861320415,-6.07800807016014,4.50941303641704,3.16612127933259
49.595,-4.09220535334569,-4.36958567781842,-6.04796571124655,4.49313999693127,3.12170581769577
49.596,-4.07522176254738,-4.38913485745385,-6.01943371219528,4.4770169652012,3.0775430581773
49.597,-4.05858220527983,-4.40844840286353,-5.99229680430727,4.46104593636282,3.03385763098653
49.598,-4.04214955539065,-4.42762454209385,-5.96643563625497,4.44523206932474,2.99085303511037
49.599,-4.02578730335813,-4.44676529600778,-5.9417276146686,4.42958248421369,2.94871145518277
49.6,-4.00936186925894,-4.46597410900932,-5.91804783753484,4.4141051652745,2.90759430100181
49.601,-3.99274497166027,-4.48535337610728,-5.89527008485601,4.398807989207,2.86764335632238
49.602,-3.97581597909831,-4.50500195365779,-5.8732678202552,4.38369788052197,2.82898237275915
49.603,-3.95846415442902,-4.52501274242388,-5.85191515237869,4.3687800863695,2.79171891280333
49.604,-3.94059068138657,-4.54547042318286,-5.8310877127896,4.35405756049676,2.75594624119592
49.605,-3.92211034929935,-4.56644941275673,-5.81066342706921,4.33953044643764,2.72174509113717
49.606,-3.90295278156384,-4.58801209880576,-5.790523180251,4.32519565175111,2.68918518239187
49.607,-3.88306312818909,-4.61020739983468,-5.77055139704093,4.31104650531265,2.65832642360762
49.608,-3.86240219004653,-4.63306967140772,-5.75063656388846,4.29707248649935,2.62921977736666
49.609,-3.8409459870847,-4.65661794091475,-5.73067171387447,4.28325901212034,2.60190780173628
49.61,-3.81868481667552,-4.68085541755243,-5.7105548856051,4.26958726991957,2.57642490980097
49.611,-3.79562187425241,-4.70576920788992,-5.69018956228921,4.25603409703222,2.55279740935056
49.612,-3.7717715322139,-4.73133017096157,-5.66948509731062,4.24257191376058,2.53104339765255
49.613,-3.74715739072904,-4.7574928589066,-5.64835713427477,4.22916873416617,2.51117259470462
49.614,-3.72181021647933,-4.78419550486986,-5.62672803163144,4.21578828344119,2.49318620675967
49.615,-3.69576587415071,-4.81136004616079,-5.60452730618728,4.20239025415597,2.47707691535412
49.616,-3.66906334169815,-4.83889221111713,-5.58169211604571,4.18893072538589,2.46282907280534
49.617,-3.64174288963942,-4.86668174008866,-5.55816780630509,4.17536275348501,2.45041914606455
49.618,-3.61384449431933,-4.89460283452104,-5.53390853094748,4.16163713098339,2.43981639672079
49.619,-3.58540654319512,-4.92251492633737,-5.50887793776742,4.14770330480524,2.43098373760202
49.62,-3.55646487709559,-4.950263843675,-5.48304986978704,4.13351043666139,2.42387868171076
49.621,-3.52705219724128,-4.97768343155572,-5.45640901301212,4.11900856654229,2.41845429796233
49.622,-3.49719783797854,-5.00459766914329,-5.42895141277284,4.10414981208055,2.41466010268223
49.623,-3.46692787073611,-5.03082330391275,-5.40068478293136,4.08888952156508,2.41244283789978
49.624,-3.43626547322745,-5.05617299443622,-5.3716285393854,4.07318730501935,2.41174711052284
49.625,-3.40523148452483,-5.0804589182899,-5.34181350447686,4.05700788589899,2.41251588573435
49.626,-3.37384507257048,-5.10349676155603,-5.31128125400329,4.04032173201276,2.41469084015268
49.627,-3.34212445349017,-5.12510996329436,-5.28008310940853,4.02310543473218,2.41821258328818
49.628,-3.31008760988658,-5.14513404588344,-5.248278808877,4.00534181481787,2.42302075291777
49.629,-3.27775296002186,-5.16342082795971,-5.21593491961981,3.98701974636999,2.42905399401156
49.63,-3.24513994258998,-5.17984230085182,-5.18312307727958,3.96813370983567,2.43624985250931
49.631,-3.21226950515945,-5.19429395978416,-5.14991815262471,3.94868310719074,2.44454464480044
49.632,-3.17916450589198,-5.20669741902943,-5.11639644728839,3.92867138992518,2.45387337837385
49.633,-3.14585004555182,-5.21700219992368,-5.08263401079406,3.90810506139145,2.46416978989586
49.634,-3.11235374237354,-5.22518665305751,-5.04870515310523,3.88699262593349,2.4753665442365
49.635,-3.07870595750603,-5.23125804953379,-5.01468120124636,3.86534357218111,2.48739561328079
49.636,-3.04493998055097,-5.23525193627316,-4.98062951816318,3.843167489081,2.50018883105315
49.637,-3.0110921914979,-5.23723088530035,-4.9466127723729,3.82047340641899,2.51367860332534
49.638,-2.97720222122127,-5.23728277651754,-4.91268842160697,3.79726942204348,2.52779873652575
49.639,-2.94331313149806,-5.23551874726197,-4.87890835467861,3.77356263624069,2.54248534254694
49.64,-2.90947162281928,-5.23207093063566,-4.84531862618474,3.74935937418717,2.55767777315842
49.641,-2.87572825432226,-5.22709009301054,-4.81195922008747,3.72466564793846,2.57331953899652
49.642,-2.84213763201913,-5.22074326677911,-4.7788637891157,3.69948779260535,2.58935916895275
49.643,-2.80875850090993,-5.21321145242336,-4.74605933352873,3.67383320810091,2.60575096315582
49.644,-2.77565367399475,-5.20468743379259,-4.71356580066594,3.64771114603268,2.62245559229263
49.645,-2.74288974849217,-5.19537371749615,-4.68139560173347,3.62113349384805,2.63944050770798
49.646,-2.71053658753709,-5.18548057833681,-4.64955305362377,3.59411551583227,2.65668015081341
49.647,-2.67866657271062,-5.17522417132396,-4.61803376660821,3.56667651042128,2.67415597401247
49.648,-2.64735365639997,-5.16482465781879,-4.58682402046994,3.53884034411652,2.69185629716312
49.649,-2.61667226736686,-5.15450429088986,-4.55590020097405,3.51063583382338,2.7097760245654
49.65,-2.58669614654496,-5.14448541592141,-4.52522839345547,3.48209697127842,2.72791624423073
49.651,-2.55749720190027,-5.13498836399517,-4.49476423567005,3.45326300701738,2.74628372623118
49.652,-2.52914446104581,-5.12622923881313,-4.46445311269626,3.42417842803689,2.76489032924238
49.653,-2.50170317124806,-5.1184176175783,-4.43423074414858,3.39489286644927,2.78375231425396
49.654,-2.47523406453292,-5.11175420335325,-4.40402418624294,3.36546096635418,2.80288955543676
49.655,-2.44979278824038,-5.10642848269259,-4.37375325325005,3.33594222150664,2.82232463421406
49.656,-2.42542950395288,-5.10261645630849,-4.34333234246853,3.30640078382979,2.84208180261846
49.657,-2.4021886677088,-5.10047851764258,-4.31267261248836,3.27690522873231,2.86218580209734
49.658,-2.38010900182422,-5.1001575501228,-4.28168442188875,3.24752824236604,2.88266052392549
49.659,-2.35922364551541,-5.10177729960303,-4.25027990240473,3.21834617288657,2.90352750046552
49.66,-2.3395604385929,-5.10544106068317,-4.21837552764119,3.18943837244368,2.92480422540486
49.661,-2.32114226717524,-5.11123069988946,-4.18589454126092,3.16088625394675,2.94650231899488
49.662,-2.30398739160686,-5.11920602446125,-4.15276911828956,3.13277199516981,2.96862558453836
49.663,-2.28810968088646,-5.12940448964492,-4.11894214701154,3.10517684041612,2.99116804008104
49.664,-2.27351868637258,-5.14184122093841,-4.08436854068166,3.07817897567002,3.01411203718016
49.665,-2.26021949813758,-5.15650931392075,-4.04901602408767,3.05185098494184,3.03742658104106
49.666,-2.24821234710757,-5.17338036324487,-4.01286539129635,3.0262569323288,3.06106594510578
49.667,-2.23749195132945,-5.19240516362293,-3.97591028641219,3.00144915860367,3.08496864152378
49.668,-2.22804664912965,-5.21351452197499,-3.93815660037599,2.97746493451935,3.10905677750375
49.669,-2.21985739951208,-5.23662012459817,-3.89962159500623,2.95432316672148,3.13323580514278
49.67,-2.21289675098237,-5.26161541806803,-3.86033286448486,2.93202138526336,3.15739466626435
49.671,-2.20712788814269,-5.28837648800311,-3.82032722871592,2.91053323694743,3.18140633949632
49.672,-2.20250386722184,-5.31676295124454,-3.77964962522296,2.88980666952239,3.20512879816534
49.673,-2.19896714426449,-5.3466189041181,-3.73835203409649,2.86976293719329,3.22840637404593
49.674,-2.19644947846034,-5.37777398366062,-3.69649244332578,2.85029650431052,3.25107149787351
49.675,-2.19487226221846,-5.41004459973337,-3.65413384303326,2.83127587596948,3.2729467618546
49.676,-2.19414729553548,-5.44323538868947,-3.61134322557983,2.81254533758003,3.29384722500702
49.677,-2.19417798474824,-5.477140926739,-3.5681905646394,2.79392753789147,3.31358285943757
49.678,-2.19486090337824,-5.51154772532515,-3.52474775066829,2.77522680794773,3.33196102304233
49.679,-2.19608761162344,-5.54623651665948,-3.48108746909462,2.7562330806529,3.34878885607286
49.68,-2.19774660281347,-5.5809848272641,-3.43728201561026,2.73672626113652,3.36387554008121
49.681,-2.19972523764957,-5.61556982339732,-3.39340204723356,2.71648088831288,3.37703441227731
49.682,-2.20191153903324,-5.64977138645645,-3.34951526860635,2.69527091898269,3.38808496925963
49.683,-2.20419574408653,-5.68337534392822,-3.30568505421939,2.6728744629901,3.39685480287633
49.684,-2.20647153920816,-5.71617675601245,-3.26196901531544,2.64907830912599,3.40318149250393
49.685,-2.20863693943737,-5.74798314540674,-3.21841753907851,2.62368210781677,3.40691445598731
49.686,-2.21059481736796,-5.77861755116673,-3.17507235583062,2.59650211119634,3.40791675487841
49.687,-2.21225313101573,-5.8079212819987,-3.13196522014765,2.56737440744597,3.40606685668612
49.688,-2.21352492892979,-5.83575624875483,-3.08911681299483,2.53615762601842,3.40126036419742
49.689,-2.21432822049229,-5.86200678475021,-3.04653597546781,2.50273513577404,3.39341172045071
49.69,-2.21458579922948,-5.88658091479588,-3.00421936994408,2.46701679918945,3.38245588605523
49.691,-2.2142251040257,-5.90941108703826,-2.96215163584478,2.42894036581551,3.36834996523572
49.692,-2.21317819766852,-5.93045441101779,-2.92030606757644,2.38847258045478,3.35107473150431
49.693,-2.21138193310892,-5.94969244811106,-2.87864579362559,2.34561005385857,3.33063597730479
49.694,-2.20877836054071,-5.96713059765604,-2.8371253862514,2.30037990782134,3.30706559075693
49.695,-2.20531539609019,-5.98279713194896,-2.79569279491495,2.25284017074952,3.28042225629571
49.696,-2.20094772836124,-5.99674194974364,-2.75429148215641,2.20307987027156,3.25079168999847
49.697,-2.19563789675939,-6.00903512314753,-2.71286264172108,2.15121875116466,3.21828634755038
49.698,-2.18935744777486,-6.01976530356885,-2.67134738288218,2.09740654220018,3.18304457122952
49.699,-2.18208806333836,-6.02903803921182,-2.6296887685222,2.04182170442527,3.14522917001972
49.7,-2.17382255485752,-6.03697404468995,-2.58783360100315,1.98466961339392,3.10502545755503
49.701,-2.16456562621909,-6.04370744597662,-2.54573386101866,1.92618015253288,3.06263880192789
49.702,-2.15433432884477,-6.04938399609876,-2.50334772399959,1.86660471605335,3.01829176086749
49.703,-2.14315815856691,-6.05415922863452,-2.46064011270582,1.8062126357738,2.9722208840841
49.704,-2.13107877188844,-6.05819650377668,-2.41758279250556,1.74528706614435,2.92467326834828
