Header,HeelStrike,ToeOff
77.88,48.8445378151261,61.3943808532778
77.885,48.9495798319328,61.4984391259105
77.89,49.0546218487395,61.6024973985432
77.895,49.1596638655462,61.7065556711759
77.9,49.2647058823529,61.8106139438085
77.905,49.3697478991597,61.9146722164412
77.91,49.4747899159664,62.0187304890739
77.915,49.5798319327731,62.1227887617066
77.92,49.6848739495798,62.2268470343392
77.925,49.7899159663866,62.3309053069719
77.93,49.8949579831933,62.4349635796046
77.935,50,62.5390218522373
77.94,50.1050420168067,62.6430801248699
77.945,50.2100840336134,62.7471383975026
77.95,50.3151260504202,62.8511966701353
77.955,50.4201680672269,62.955254942768
77.96,50.5252100840336,63.0593132154006
77.965,50.6302521008403,63.1633714880333
77.97,50.7352941176471,63.267429760666
77.975,50.8403361344538,63.3714880332986
77.98,50.9453781512605,63.4755463059313
77.985,51.0504201680672,63.579604578564
77.99,51.1554621848739,63.6836628511967
77.995,51.2605042016807,63.7877211238293
78,51.3655462184874,63.891779396462
78.005,51.4705882352941,63.9958376690947
78.01,51.5756302521008,64.0998959417274
78.015,51.6806722689076,64.20395421436
78.02,51.7857142857143,64.3080124869927
78.025,51.890756302521,64.4120707596254
78.03,51.9957983193277,64.5161290322581
78.035,52.1008403361345,64.6201873048907
78.04,52.2058823529412,64.7242455775234
78.045,52.3109243697479,64.8283038501561
78.05,52.4159663865546,64.9323621227888
78.055,52.5210084033613,65.0364203954214
78.06,52.6260504201681,65.1404786680541
78.065,52.7310924369748,65.2445369406868
78.07,52.8361344537815,65.3485952133195
78.075,52.9411764705882,65.4526534859521
78.08,53.046218487395,65.5567117585848
78.085,53.1512605042017,65.6607700312175
78.09,53.2563025210084,65.7648283038502
78.095,53.3613445378151,65.8688865764828
78.1,53.4663865546218,65.9729448491155
78.105,53.5714285714286,66.0770031217482
78.11,53.6764705882353,66.1810613943808
78.115,53.781512605042,66.2851196670135
78.12,53.8865546218487,66.3891779396462
78.125,53.9915966386555,66.4932362122789
78.13,54.0966386554622,66.5972944849115
78.135,54.2016806722689,66.7013527575442
78.14,54.3067226890756,66.8054110301769
78.145,54.4117647058824,66.9094693028096
78.15,54.5168067226891,67.0135275754423
78.155,54.6218487394958,67.1175858480749
78.16,54.7268907563025,67.2216441207076
78.165,54.8319327731092,67.3257023933403
78.17,54.936974789916,67.4297606659729
78.175,55.0420168067227,67.5338189386056
78.18,55.1470588235294,67.6378772112383
78.185,55.2521008403361,67.741935483871
78.19,55.3571428571429,67.8459937565036
78.195,55.4621848739496,67.9500520291363
78.2,55.5672268907563,68.054110301769
78.205,55.672268907563,68.1581685744017
78.21,55.7773109243698,68.2622268470343
78.215,55.8823529411765,68.366285119667
78.22,55.9873949579832,68.4703433922997
78.225,56.0924369747899,68.5744016649324
78.23,56.1974789915966,68.678459937565
78.235,56.3025210084034,68.7825182101977
78.24,56.4075630252101,68.8865764828304
78.245,56.5126050420168,68.9906347554631
78.25,56.6176470588235,69.0946930280957
78.255,56.7226890756302,69.1987513007284
78.26,56.827731092437,69.3028095733611
78.265,56.9327731092437,69.4068678459938
78.27,57.0378151260504,69.5109261186264
78.275,57.1428571428571,69.6149843912591
78.28,57.2478991596639,69.7190426638918
78.285,57.3529411764706,69.8231009365245
78.29,57.4579831932773,69.9271592091571
78.295,57.563025210084,70.0312174817898
78.3,57.6680672268908,70.1352757544225
78.305,57.7731092436975,70.2393340270552
78.31,57.8781512605042,70.3433922996878
78.315,57.9831932773109,70.4474505723205
78.32,58.0882352941176,70.5515088449532
78.325,58.1932773109244,70.6555671175858
78.33,58.2983193277311,70.7596253902185
78.335,58.4033613445378,70.8636836628512
78.34,58.5084033613445,70.9677419354839
78.345,58.6134453781513,71.0718002081165
78.35,58.718487394958,71.1758584807492
78.355,58.8235294117647,71.2799167533819
78.36,58.9285714285714,71.3839750260146
78.365,59.0336134453782,71.4880332986472
78.37,59.1386554621849,71.5920915712799
78.375,59.2436974789916,71.6961498439126
78.38,59.3487394957983,71.8002081165453
78.385,59.453781512605,71.9042663891779
78.39,59.5588235294118,72.0083246618106
78.395,59.6638655462185,72.1123829344433
78.4,59.7689075630252,72.216441207076
78.405,59.8739495798319,72.3204994797086
78.41,59.9789915966387,72.4245577523413
78.415,60.0840336134454,72.528616024974
78.42,60.1890756302521,72.6326742976067
78.425,60.2941176470588,72.7367325702393
78.43,60.3991596638655,72.840790842872
78.435,60.5042016806723,72.9448491155047
78.44,60.609243697479,73.0489073881374
78.445,60.7142857142857,73.15296566077
78.45,60.8193277310924,73.2570239334027
78.455,60.9243697478992,73.3610822060354
78.46,61.0294117647059,73.465140478668
78.465,61.1344537815126,73.5691987513007
78.47,61.2394957983193,73.6732570239334
78.475,61.3445378151261,73.7773152965661
78.48,61.4495798319328,73.8813735691988
78.485,61.5546218487395,73.9854318418314
78.49,61.6596638655462,74.0894901144641
78.495,61.7647058823529,74.1935483870968
78.5,61.8697478991597,74.2976066597295
78.505,61.9747899159664,74.4016649323621
78.51,62.0798319327731,74.5057232049948
78.515,62.1848739495798,74.6097814776275
78.52,62.2899159663866,74.7138397502601
78.525,62.3949579831933,74.8178980228928
78.53,62.5,74.9219562955255
78.535,62.6050420168067,75.0260145681582
78.54,62.7100840336134,75.1300728407908
78.545,62.8151260504202,75.2341311134235
78.55,62.9201680672269,75.3381893860562
78.555,63.0252100840336,75.4422476586889
78.56,63.1302521008403,75.5463059313215
78.565,63.2352941176471,75.6503642039542
78.57,63.3403361344538,75.7544224765869
78.575,63.4453781512605,75.8584807492196
78.58,63.5504201680672,75.9625390218522
78.585,63.6554621848739,76.0665972944849
78.59,63.7605042016807,76.1706555671176
78.595,63.8655462184874,76.2747138397503
78.6,63.9705882352941,76.3787721123829
78.605,64.0756302521008,76.4828303850156
78.61,64.1806722689076,76.5868886576483
78.615,64.2857142857143,76.690946930281
78.62,64.390756302521,76.7950052029136
78.625,64.4957983193277,76.8990634755463
78.63,64.6008403361345,77.003121748179
78.635,64.7058823529412,77.1071800208117
78.64,64.8109243697479,77.2112382934443
78.645,64.9159663865546,77.315296566077
78.65,65.0210084033613,77.4193548387097
78.655,65.1260504201681,77.5234131113424
78.66,65.2310924369748,77.627471383975
78.665,65.3361344537815,77.7315296566077
78.67,65.4411764705882,77.8355879292404
78.675,65.546218487395,77.939646201873
78.68,65.6512605042017,78.0437044745057
78.685,65.7563025210084,78.1477627471384
78.69,65.8613445378151,78.2518210197711
78.695,65.9663865546218,78.3558792924037
78.7,66.0714285714286,78.4599375650364
78.705,66.1764705882353,78.5639958376691
78.71,66.281512605042,78.6680541103018
78.715,66.3865546218487,78.7721123829344
78.72,66.4915966386555,78.8761706555671
78.725,66.5966386554622,78.9802289281998
78.73,66.7016806722689,79.0842872008325
78.735,66.8067226890756,79.1883454734651
78.74,66.9117647058823,79.2924037460978
78.745,67.0168067226891,79.3964620187305
78.75,67.1218487394958,79.5005202913632
78.755,67.2268907563025,79.6045785639958
78.76,67.3319327731092,79.7086368366285
78.765,67.436974789916,79.8126951092612
78.77,67.5420168067227,79.9167533818939
78.775,67.6470588235294,80.0208116545265
78.78,67.7521008403361,80.1248699271592
78.785,67.8571428571429,80.2289281997919
78.79,67.9621848739496,80.3329864724246
78.795,68.0672268907563,80.4370447450572
78.8,68.172268907563,80.5411030176899
78.805,68.2773109243697,80.6451612903226
78.81,68.3823529411765,80.7492195629553
78.815,68.4873949579832,80.8532778355879
78.82,68.5924369747899,80.9573361082206
78.825,68.6974789915966,81.0613943808533
78.83,68.8025210084034,81.165452653486
78.835,68.9075630252101,81.2695109261186
78.84,69.0126050420168,81.3735691987513
78.845,69.1176470588235,81.477627471384
78.85,69.2226890756303,81.5816857440167
78.855,69.327731092437,81.6857440166493
78.86,69.4327731092437,81.789802289282
78.865,69.5378151260504,81.8938605619147
78.87,69.6428571428571,81.9979188345473
78.875,69.7478991596639,82.10197710718
78.88,69.8529411764706,82.2060353798127
78.885,69.9579831932773,82.3100936524454
78.89,70.063025210084,82.414151925078
78.895,70.1680672268908,82.5182101977107
78.9,70.2731092436975,82.6222684703434
78.905,70.3781512605042,82.7263267429761
78.91,70.4831932773109,82.8303850156087
78.915,70.5882352941177,82.9344432882414
78.92,70.6932773109244,83.0385015608741
78.925,70.7983193277311,83.1425598335068
78.93,70.9033613445378,83.2466181061394
78.935,71.0084033613445,83.3506763787721
78.94,71.1134453781513,83.4547346514048
78.945,71.218487394958,83.5587929240375
78.95,71.3235294117647,83.6628511966701
78.955,71.4285714285714,83.7669094693028
78.96,71.5336134453782,83.8709677419355
78.965,71.6386554621849,83.9750260145682
78.97,71.7436974789916,84.0790842872008
78.975,71.8487394957983,84.1831425598335
78.98,71.953781512605,84.2872008324662
78.985,72.0588235294118,84.3912591050989
78.99,72.1638655462185,84.4953173777315
78.995,72.2689075630252,84.5993756503642
79,72.3739495798319,84.7034339229969
79.005,72.4789915966387,84.8074921956295
79.01,72.5840336134454,84.9115504682622
79.015,72.6890756302521,85.0156087408949
79.02,72.7941176470588,85.1196670135276
79.025,72.8991596638655,85.2237252861602
79.03,73.0042016806723,85.3277835587929
79.035,73.109243697479,85.4318418314256
79.04,73.2142857142857,85.5359001040583
79.045,73.3193277310924,85.6399583766909
79.05,73.4243697478992,85.7440166493236
79.055,73.5294117647059,85.8480749219563
79.06,73.6344537815126,85.952133194589
79.065,73.7394957983193,86.0561914672216
79.07,73.844537815126,86.1602497398543
79.075,73.9495798319328,86.264308012487
79.08,74.0546218487395,86.3683662851197
79.085,74.1596638655462,86.4724245577523
79.09,74.2647058823529,86.576482830385
79.095,74.3697478991597,86.6805411030177
79.1,74.4747899159664,86.7845993756504
79.105,74.5798319327731,86.888657648283
79.11,74.6848739495798,86.9927159209157
79.115,74.7899159663866,87.0967741935484
79.12,74.8949579831933,87.2008324661811
79.125,75,87.3048907388137
79.13,75.1050420168067,87.4089490114464
79.135,75.2100840336134,87.5130072840791
79.14,75.3151260504202,87.6170655567118
79.145,75.4201680672269,87.7211238293444
79.15,75.5252100840336,87.8251821019771
79.155,75.6302521008403,87.9292403746098
79.16,75.7352941176471,88.0332986472425
79.165,75.8403361344538,88.1373569198751
79.17,75.9453781512605,88.2414151925078
79.175,76.0504201680672,88.3454734651405
79.18,76.155462184874,88.4495317377732
79.185,76.2605042016807,88.5535900104058
79.19,76.3655462184874,88.6576482830385
79.195,76.4705882352941,88.7617065556712
79.2,76.5756302521008,88.8657648283039
79.205,76.6806722689076,88.9698231009365
79.21,76.7857142857143,89.0738813735692
79.215,76.890756302521,89.1779396462019
79.22,76.9957983193277,89.2819979188345
79.225,77.1008403361345,89.3860561914672
79.23,77.2058823529412,89.4901144640999
79.235,77.3109243697479,89.5941727367326
79.24,77.4159663865546,89.6982310093652
79.245,77.5210084033613,89.8022892819979
79.25,77.6260504201681,89.9063475546306
79.255,77.7310924369748,90.0104058272633
79.26,77.8361344537815,90.1144640998959
79.265,77.9411764705882,90.2185223725286
79.27,78.046218487395,90.3225806451613
79.275,78.1512605042017,90.426638917794
79.28,78.2563025210084,90.5306971904266
79.285,78.3613445378151,90.6347554630593
79.29,78.4663865546218,90.738813735692
79.295,78.5714285714286,90.8428720083247
79.3,78.6764705882353,90.9469302809573
79.305,78.781512605042,91.05098855359
79.31,78.8865546218487,91.1550468262227
79.315,78.9915966386555,91.2591050988554
79.32,79.0966386554622,91.363163371488
79.325,79.2016806722689,91.4672216441207
79.33,79.3067226890756,91.5712799167534
79.335,79.4117647058823,91.6753381893861
79.34,79.5168067226891,91.7793964620187
79.345,79.6218487394958,91.8834547346514
79.35,79.7268907563025,91.9875130072841
79.355,79.8319327731092,92.0915712799167
79.36,79.936974789916,92.1956295525494
79.365,80.0420168067227,92.2996878251821
79.37,80.1470588235294,92.4037460978148
79.375,80.2521008403361,92.5078043704474
79.38,80.3571428571429,92.6118626430801
79.385,80.4621848739496,92.7159209157128
79.39,80.5672268907563,92.8199791883455
79.395,80.672268907563,92.9240374609781
79.4,80.7773109243697,93.0280957336108
79.405,80.8823529411765,93.1321540062435
79.41,80.9873949579832,93.2362122788762
79.415,81.0924369747899,93.3402705515089
79.42,81.1974789915966,93.4443288241415
79.425,81.3025210084034,93.5483870967742
79.43,81.4075630252101,93.6524453694069
79.435,81.5126050420168,93.7565036420395
79.44,81.6176470588235,93.8605619146722
79.445,81.7226890756303,93.9646201873049
79.45,81.827731092437,94.0686784599376
79.455,81.9327731092437,94.1727367325702
79.46,82.0378151260504,94.2767950052029
79.465,82.1428571428571,94.3808532778356
79.47,82.2478991596639,94.4849115504683
79.475,82.3529411764706,94.5889698231009
79.48,82.4579831932773,94.6930280957336
79.485,82.563025210084,94.7970863683663
79.49,82.6680672268908,94.901144640999
79.495,82.7731092436975,95.0052029136316
79.5,82.8781512605042,95.1092611862643
79.505,82.9831932773109,95.213319458897
79.51,83.0882352941177,95.3173777315297
79.515,83.1932773109244,95.4214360041623
79.52,83.2983193277311,95.525494276795
79.525,83.4033613445378,95.6295525494277
79.53,83.5084033613445,95.7336108220604
79.535,83.6134453781513,95.837669094693
79.54,83.718487394958,95.9417273673257
79.545,83.8235294117647,96.0457856399584
79.55,83.9285714285714,96.1498439125911
79.555,84.0336134453782,96.2539021852237
79.56,84.1386554621849,96.3579604578564
79.565,84.2436974789916,96.4620187304891
79.57,84.3487394957983,96.5660770031217
79.575,84.453781512605,96.6701352757544
79.58,84.5588235294118,96.7741935483871
79.585,84.6638655462185,96.8782518210198
79.59,84.7689075630252,96.9823100936524
79.595,84.8739495798319,97.0863683662851
79.6,84.9789915966387,97.1904266389178
79.605,85.0840336134454,97.2944849115505
79.61,85.1890756302521,97.3985431841831
79.615,85.2941176470588,97.5026014568158
79.62,85.3991596638655,97.6066597294485
79.625,85.5042016806723,97.7107180020812
79.63,85.609243697479,97.8147762747138
79.635,85.7142857142857,97.9188345473465
79.64,85.8193277310924,98.0228928199792
79.645,85.9243697478992,98.1269510926119
79.65,86.0294117647059,98.2310093652445
79.655,86.1344537815126,98.3350676378772
79.66,86.2394957983193,98.4391259105099
79.665,86.344537815126,98.5431841831426
79.67,86.4495798319328,98.6472424557752
79.675,86.5546218487395,98.7513007284079
79.68,86.6596638655462,98.8553590010406
79.685,86.7647058823529,98.9594172736733
79.69,86.8697478991597,99.0634755463059
79.695,86.9747899159664,99.1675338189386
79.7,87.0798319327731,99.2715920915713
79.705,87.1848739495798,99.3756503642039
79.71,87.2899159663866,99.4797086368366
79.715,87.3949579831933,99.5837669094693
79.72,87.5,99.687825182102
79.725,87.6050420168067,99.7918834547346
79.73,87.7100840336134,99.8959417273673
79.735,87.8151260504202,100
79.74,87.9201680672269,0
79.745,88.0252100840336,0.384615384615385
79.75,88.1302521008403,0.769230769230769
79.755,88.2352941176471,1.15384615384615
79.76,88.3403361344538,1.53846153846154
79.765,88.4453781512605,1.92307692307692
79.77,88.5504201680672,2.30769230769231
79.775,88.655462184874,2.69230769230769
79.78,88.7605042016807,3.07692307692308
79.785,88.8655462184874,3.46153846153846
79.79,88.9705882352941,3.84615384615385
79.795,89.0756302521008,4.23076923076923
79.8,89.1806722689076,4.61538461538461
79.805,89.2857142857143,5
79.81,89.390756302521,5.38461538461539
79.815,89.4957983193277,5.76923076923077
79.82,89.6008403361345,6.15384615384615
79.825,89.7058823529412,6.53846153846154
79.83,89.8109243697479,6.92307692307692
79.835,89.9159663865546,7.30769230769231
79.84,90.0210084033613,7.69230769230769
79.845,90.1260504201681,8.07692307692308
79.85,90.2310924369748,8.46153846153846
79.855,90.3361344537815,8.84615384615385
79.86,90.4411764705882,9.23076923076923
79.865,90.546218487395,9.61538461538461
79.87,90.6512605042017,10
79.875,90.7563025210084,10.3846153846154
79.88,90.8613445378151,10.7692307692308
79.885,90.9663865546218,11.1538461538462
79.89,91.0714285714286,11.5384615384615
79.895,91.1764705882353,11.9230769230769
79.9,91.281512605042,12.3076923076923
79.905,91.3865546218487,12.6923076923077
79.91,91.4915966386555,13.0769230769231
79.915,91.5966386554622,13.4615384615385
79.92,91.7016806722689,13.8461538461538
79.925,91.8067226890756,14.2307692307692
79.93,91.9117647058823,14.6153846153846
79.935,92.0168067226891,15
79.94,92.1218487394958,15.3846153846154
79.945,92.2268907563025,15.7692307692308
79.95,92.3319327731092,16.1538461538462
79.955,92.436974789916,16.5384615384615
79.96,92.5420168067227,16.9230769230769
79.965,92.6470588235294,17.3076923076923
79.97,92.7521008403361,17.6923076923077
79.975,92.8571428571429,18.0769230769231
79.98,92.9621848739496,18.4615384615385
79.985,93.0672268907563,18.8461538461538
79.99,93.172268907563,19.2307692307692
79.995,93.2773109243697,19.6153846153846
80,93.3823529411765,20
80.005,93.4873949579832,20.3846153846154
80.01,93.5924369747899,20.7692307692308
80.015,93.6974789915966,21.1538461538462
80.02,93.8025210084034,21.5384615384615
80.025,93.9075630252101,21.9230769230769
80.03,94.0126050420168,22.3076923076923
80.035,94.1176470588235,22.6923076923077
80.04,94.2226890756303,23.0769230769231
80.045,94.327731092437,23.4615384615385
80.05,94.4327731092437,23.8461538461538
80.055,94.5378151260504,24.2307692307692
80.06,94.6428571428571,24.6153846153846
80.065,94.7478991596639,25
80.07,94.8529411764706,25.3846153846154
80.075,94.9579831932773,25.7692307692308
80.08,95.063025210084,26.1538461538462
80.085,95.1680672268908,26.5384615384615
80.09,95.2731092436975,26.9230769230769
80.095,95.3781512605042,27.3076923076923
80.1,95.4831932773109,27.6923076923077
80.105,95.5882352941177,28.0769230769231
80.11,95.6932773109244,28.4615384615385
80.115,95.7983193277311,28.8461538461538
80.12,95.9033613445378,29.2307692307692
80.125,96.0084033613445,29.6153846153846
80.13,96.1134453781513,30
80.135,96.218487394958,30.3846153846154
80.14,96.3235294117647,30.7692307692308
80.145,96.4285714285714,31.1538461538462
80.15,96.5336134453782,31.5384615384615
80.155,96.6386554621849,31.9230769230769
80.16,96.7436974789916,32.3076923076923
80.165,96.8487394957983,32.6923076923077
80.17,96.953781512605,33.0769230769231
80.175,97.0588235294118,33.4615384615385
80.18,97.1638655462185,33.8461538461538
80.185,97.2689075630252,34.2307692307692
80.19,97.3739495798319,34.6153846153846
80.195,97.4789915966387,35
80.2,97.5840336134454,35.3846153846154
80.205,97.6890756302521,35.7692307692308
80.21,97.7941176470588,36.1538461538462
80.215,97.8991596638655,36.5384615384615
80.22,98.0042016806723,36.9230769230769
80.225,98.109243697479,37.3076923076923
80.23,98.2142857142857,37.6923076923077
80.235,98.3193277310924,38.0769230769231
80.24,98.4243697478992,38.4615384615385
80.245,98.5294117647059,38.8461538461538
80.25,98.6344537815126,39.2307692307692
80.255,98.7394957983193,39.6153846153846
80.26,98.844537815126,40
80.265,98.9495798319328,40.3846153846154
80.27,99.0546218487395,40.7692307692308
80.275,99.1596638655462,41.1538461538462
80.28,99.2647058823529,41.5384615384615
80.285,99.3697478991597,41.9230769230769
80.29,99.4747899159664,42.3076923076923
80.295,99.5798319327731,42.6923076923077
80.3,99.6848739495798,43.0769230769231
80.305,99.7899159663866,43.4615384615385
80.31,99.8949579831933,43.8461538461538
80.315,100,44.2307692307692
80.32,0,44.6153846153846
80.325,0.408163265306122,45
80.33,0.816326530612245,45.3846153846154
80.335,1.22448979591837,45.7692307692308
80.34,1.63265306122449,46.1538461538462
80.345,2.04081632653061,46.5384615384615
80.35,2.44897959183673,46.9230769230769
80.355,2.85714285714286,47.3076923076923
80.36,3.26530612244898,47.6923076923077
80.365,3.6734693877551,48.0769230769231
80.37,4.08163265306122,48.4615384615385
80.375,4.48979591836735,48.8461538461538
80.38,4.89795918367347,49.2307692307692
80.385,5.30612244897959,49.6153846153846
80.39,5.71428571428571,50
80.395,6.12244897959184,50.3846153846154
80.4,6.53061224489796,50.7692307692308
80.405,6.93877551020408,51.1538461538462
80.41,7.3469387755102,51.5384615384615
80.415,7.75510204081633,51.9230769230769
80.42,8.16326530612245,52.3076923076923
80.425,8.57142857142857,52.6923076923077
80.43,8.97959183673469,53.0769230769231
80.435,9.38775510204082,53.4615384615385
80.44,9.79591836734694,53.8461538461538
80.445,10.2040816326531,54.2307692307692
80.45,10.6122448979592,54.6153846153846
80.455,11.0204081632653,55
80.46,11.4285714285714,55.3846153846154
80.465,11.8367346938776,55.7692307692308
80.47,12.2448979591837,56.1538461538462
80.475,12.6530612244898,56.5384615384615
80.48,13.0612244897959,56.9230769230769
80.485,13.469387755102,57.3076923076923
80.49,13.8775510204082,57.6923076923077
80.495,14.2857142857143,58.0769230769231
80.5,14.6938775510204,58.4615384615385
80.505,15.1020408163265,58.8461538461538
80.51,15.5102040816327,59.2307692307692
80.515,15.9183673469388,59.6153846153846
80.52,16.3265306122449,60
80.525,16.734693877551,60.3846153846154
80.53,17.1428571428571,60.7692307692308
80.535,17.5510204081633,61.1538461538462
80.54,17.9591836734694,61.5384615384615
80.545,18.3673469387755,61.9230769230769
80.55,18.7755102040816,62.3076923076923
80.555,19.1836734693878,62.6923076923077
80.56,19.5918367346939,63.0769230769231
80.565,20,63.4615384615385
80.57,20.4081632653061,63.8461538461538
80.575,20.8163265306122,64.2307692307692
80.58,21.2244897959184,64.6153846153846
80.585,21.6326530612245,65
80.59,22.0408163265306,65.3846153846154
80.595,22.4489795918367,65.7692307692308
80.6,22.8571428571429,66.1538461538462
80.605,23.265306122449,66.5384615384615
80.61,23.6734693877551,66.9230769230769
80.615,24.0816326530612,67.3076923076923
80.62,24.4897959183673,67.6923076923077
80.625,24.8979591836735,68.0769230769231
80.63,25.3061224489796,68.4615384615385
80.635,25.7142857142857,68.8461538461538
80.64,26.1224489795918,69.2307692307692
80.645,26.530612244898,69.6153846153846
80.65,26.9387755102041,70
80.655,27.3469387755102,70.3846153846154
80.66,27.7551020408163,70.7692307692308
80.665,28.1632653061224,71.1538461538462
80.67,28.5714285714286,71.5384615384615
80.675,28.9795918367347,71.9230769230769
80.68,29.3877551020408,72.3076923076923
80.685,29.7959183673469,72.6923076923077
80.69,30.2040816326531,73.0769230769231
80.695,30.6122448979592,73.4615384615385
80.7,31.0204081632653,73.8461538461538
80.705,31.4285714285714,74.2307692307692
80.71,31.8367346938776,74.6153846153846
80.715,32.2448979591837,75
80.72,32.6530612244898,75.3846153846154
80.725,33.0612244897959,75.7692307692308
80.73,33.469387755102,76.1538461538462
80.735,33.8775510204082,76.5384615384615
80.74,34.2857142857143,76.9230769230769
80.745,34.6938775510204,77.3076923076923
80.75,35.1020408163265,77.6923076923077
80.755,35.5102040816327,78.0769230769231
80.76,35.9183673469388,78.4615384615385
80.765,36.3265306122449,78.8461538461538
80.77,36.734693877551,79.2307692307692
80.775,37.1428571428571,79.6153846153846
80.78,37.5510204081633,80
80.785,37.9591836734694,80.3846153846154
80.79,38.3673469387755,80.7692307692308
80.795,38.7755102040816,81.1538461538462
80.8,39.1836734693878,81.5384615384615
80.805,39.5918367346939,81.9230769230769
80.81,40,82.3076923076923
80.815,40.4081632653061,82.6923076923077
80.82,40.8163265306122,83.0769230769231
80.825,41.2244897959184,83.4615384615385
80.83,41.6326530612245,83.8461538461538
80.835,42.0408163265306,84.2307692307692
80.84,42.4489795918367,84.6153846153846
80.845,42.8571428571429,85
80.85,43.265306122449,85.3846153846154
80.855,43.6734693877551,85.7692307692308
80.86,44.0816326530612,86.1538461538462
80.865,44.4897959183673,86.5384615384615
80.87,44.8979591836735,86.9230769230769
80.875,45.3061224489796,87.3076923076923
80.88,45.7142857142857,87.6923076923077
80.885,46.1224489795918,88.0769230769231
80.89,46.530612244898,88.4615384615385
80.895,46.9387755102041,88.8461538461538
80.9,47.3469387755102,89.2307692307692
80.905,47.7551020408163,89.6153846153846
80.91,48.1632653061224,90
80.915,48.5714285714286,90.3846153846154
80.92,48.9795918367347,90.7692307692308
80.925,49.3877551020408,91.1538461538462
80.93,49.7959183673469,91.5384615384615
80.935,50.2040816326531,91.9230769230769
80.94,50.6122448979592,92.3076923076923
80.945,51.0204081632653,92.6923076923077
80.95,51.4285714285714,93.0769230769231
80.955,51.8367346938776,93.4615384615385
80.96,52.2448979591837,93.8461538461538
80.965,52.6530612244898,94.2307692307692
80.97,53.0612244897959,94.6153846153846
80.975,53.469387755102,95
80.98,53.8775510204082,95.3846153846154
80.985,54.2857142857143,95.7692307692308
80.99,54.6938775510204,96.1538461538462
80.995,55.1020408163265,96.5384615384615
81,55.5102040816327,96.9230769230769
81.005,55.9183673469388,97.3076923076923
81.01,56.3265306122449,97.6923076923077
81.015,56.734693877551,98.0769230769231
81.02,57.1428571428571,98.4615384615385
81.025,57.5510204081633,98.8461538461538
81.03,57.9591836734694,99.2307692307692
81.035,58.3673469387755,99.6153846153846
81.04,58.7755102040816,100
81.045,59.1836734693878,0
81.05,59.5918367346939,0.427350427350427
81.055,60,0.854700854700855
81.06,60.4081632653061,1.28205128205128
81.065,60.8163265306122,1.70940170940171
81.07,61.2244897959184,2.13675213675214
81.075,61.6326530612245,2.56410256410256
81.08,62.0408163265306,2.99145299145299
81.085,62.4489795918367,3.41880341880342
81.09,62.8571428571429,3.84615384615385
81.095,63.265306122449,4.27350427350427
81.1,63.6734693877551,4.7008547008547
81.105,64.0816326530612,5.12820512820513
81.11,64.4897959183673,5.55555555555556
81.115,64.8979591836735,5.98290598290598
81.12,65.3061224489796,6.41025641025641
81.125,65.7142857142857,6.83760683760684
81.13,66.1224489795918,7.26495726495726
81.135,66.530612244898,7.69230769230769
81.14,66.9387755102041,8.11965811965812
81.145,67.3469387755102,8.54700854700855
81.15,67.7551020408163,8.97435897435897
81.155,68.1632653061225,9.4017094017094
81.16,68.5714285714286,9.82905982905983
81.165,68.9795918367347,10.2564102564103
81.17,69.3877551020408,10.6837606837607
81.175,69.7959183673469,11.1111111111111
81.18,70.2040816326531,11.5384615384615
81.185,70.6122448979592,11.965811965812
81.19,71.0204081632653,12.3931623931624
81.195,71.4285714285714,12.8205128205128
81.2,71.8367346938775,13.2478632478632
81.205,72.2448979591837,13.6752136752137
81.21,72.6530612244898,14.1025641025641
81.215,73.0612244897959,14.5299145299145
81.22,73.469387755102,14.957264957265
81.225,73.8775510204082,15.3846153846154
81.23,74.2857142857143,15.8119658119658
81.235,74.6938775510204,16.2393162393162
81.24,75.1020408163265,16.6666666666667
81.245,75.5102040816327,17.0940170940171
81.25,75.9183673469388,17.5213675213675
81.255,76.3265306122449,17.9487179487179
81.26,76.734693877551,18.3760683760684
81.265,77.1428571428571,18.8034188034188
81.27,77.5510204081633,19.2307692307692
81.275,77.9591836734694,19.6581196581197
81.28,78.3673469387755,20.0854700854701
81.285,78.7755102040816,20.5128205128205
81.29,79.1836734693878,20.9401709401709
81.295,79.5918367346939,21.3675213675214
81.3,80,21.7948717948718
81.305,80.4081632653061,22.2222222222222
81.31,80.8163265306122,22.6495726495727
81.315,81.2244897959184,23.0769230769231
81.32,81.6326530612245,23.5042735042735
81.325,82.0408163265306,23.9316239316239
81.33,82.4489795918367,24.3589743589744
81.335,82.8571428571429,24.7863247863248
81.34,83.265306122449,25.2136752136752
81.345,83.6734693877551,25.6410256410256
81.35,84.0816326530612,26.0683760683761
81.355,84.4897959183673,26.4957264957265
81.36,84.8979591836735,26.9230769230769
81.365,85.3061224489796,27.3504273504273
81.37,85.7142857142857,27.7777777777778
81.375,86.1224489795918,28.2051282051282
81.38,86.530612244898,28.6324786324786
81.385,86.9387755102041,29.0598290598291
81.39,87.3469387755102,29.4871794871795
81.395,87.7551020408163,29.9145299145299
81.4,88.1632653061225,30.3418803418803
81.405,88.5714285714286,30.7692307692308
81.41,88.9795918367347,31.1965811965812
81.415,89.3877551020408,31.6239316239316
81.42,89.7959183673469,32.0512820512821
81.425,90.2040816326531,32.4786324786325
81.43,90.6122448979592,32.9059829059829
81.435,91.0204081632653,33.3333333333333
81.44,91.4285714285714,33.7606837606838
81.445,91.8367346938775,34.1880341880342
