Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
4.08,1.31888864028068,0.608754251430902,0.80045794677568,0.31596538724244,-0.0299739638249515,0.171564723804691,0.0761690265032655,1.28744332282235,-1.13682327923971,0.169365930415627,-0.0884238610238184,0.161379315208791,-1.87313459834382,-0.190095419030321,1.43557012851301,0.150567635533744,0.17944623739756,-0.192647208452651,-0.942789508625737,-1.51429185122013,-0.961377467192143,-0.154576854829488,0.0621879484005252,-0.0340187966600153
4.085,1.31490598644794,0.607770986920023,0.80071809566482,0.314872091331747,-0.0310090208561262,0.170031256048692,0.0736403138180037,1.28481644974534,-1.13448147791505,0.168664344499221,-0.0882197468488412,0.161771233659757,-1.87091930774795,-0.190264425490639,1.43229159619369,0.14969821923185,0.17999230402783,-0.192166095410886,-0.94290101309312,-1.51053275799167,-0.95861361492954,-0.154455231568462,0.0637108016993263,-0.0330302845815617
4.09,1.3109233326152,0.606787722409152,0.80097824455396,0.312685046045696,-0.03199062888388,0.167857225132965,0.071111601132742,1.28218957666832,-1.13213967659039,0.166946697007185,-0.0878343319306085,0.161941974589014,-1.86870401715211,-0.190433431950957,1.42901306387436,0.147826004009055,0.180277465511325,-0.1914580276534,-0.943012517560504,-1.50677366476322,-0.955849762666944,-0.154492388085375,0.0655004007985695,-0.0321871095795892
4.095,1.30694067878248,0.60580445789828,0.801238393443128,0.309460136784177,-0.0328375596683692,0.165055587830685,0.0685828884475086,1.27956270359131,-1.12979787526574,0.164247995862502,-0.0872426542179515,0.161899910901338,-1.86648872655624,-0.190602438411268,1.42573453155504,0.144985750775494,0.180304160074546,-0.190499323711799,-0.943124022027916,-1.50301457153477,-0.95308591040434,-0.15475862788386,0.0675101155511889,-0.031544916006486
4.1,1.30295802494975,0.604821193387401,0.801498542332268,0.305316014395066,-0.0334880295782779,0.161733883052933,0.0660541757622468,1.2769358305143,-1.12745607394108,0.160651694866619,-0.0864187599828602,0.161656263245057,-1.8642734359604,-0.190771444871579,1.42245599923572,0.141260043628222,0.180078543743393,-0.189267363525027,-0.943235526495329,-1.49925547830632,-0.950322058141737,-0.155303262605183,0.0696759222136987,-0.031132281131426
4.105,1.29897537111701,0.603837928876523,0.801758691221409,0.300424095105257,-0.0338866161833901,0.158030188691495,0.063525463076985,1.27430895743728,-1.12511427261641,0.156297626423557,-0.0853363781321128,0.161230075788882,-1.8620581453645,-0.190940451331898,1.41917746691639,0.136787921201565,0.179615583980512,-0.187735240493718,-0.943347030962741,-1.49549638507787,-0.947558205879133,-0.15615487154667,0.0719257139400474,-0.0309555798087924
4.11,1.29499271728427,0.602854664365644,0.802018840110549,0.294883099617128,-0.0339767801470122,0.154006702448105,0.0609967503917233,1.27168208436027,-1.12277247129175,0.151263862942415,-0.0839667330483609,0.16063448323241,-1.85984285476863,-0.191109457792216,1.41589893459707,0.131646839884004,0.178923597046087,-0.185875241824155,-0.943458535430125,-1.49173729184942,-0.94479435361653,-0.157324755426464,0.074201555686239,-0.0310231165663348
4.115,1.29101006345155,0.601871399854772,0.802278988999717,0.288661280031489,-0.0337161780221959,0.149649656937761,0.0584680377064899,1.26905521128326,-1.12043066996709,0.145499779026982,-0.0822800611243928,0.159865248126924,-1.85762756417279,-0.191278464252527,1.41262040227774,0.125785519592144,0.177991794739334,-0.183667057403383,-0.943570039897537,-1.48797819862096,-0.942030501353933,-0.158806437764172,0.0764689764483977,-0.0313486222539444
4.12,1.28702740961882,0.600888135343894,0.802539137888857,0.281742622675576,-0.0330935889519905,0.144972722966849,0.0559393250212281,1.26642833820625,-1.11808886864244,0.13897214990629,-0.0802549033162348,0.158920880907191,-1.85541227357692,-0.191447470712845,1.40934186995842,0.119169963677248,0.176813375372138,-0.181099714557376,-0.943681544364949,-1.48421910539251,-0.93926664909133,-0.160572931811743,0.0786964770801035,-0.0319272658693176
4.125,1.28304475578608,0.599904870833022,0.802799286777997,0.27432595525722,-0.0321240688597432,0.140110216824213,0.0534106123359663,1.26380146512923,-1.11574706731778,0.131875325419013,-0.0778848744145404,0.157833223813424,-1.85319698298107,-0.191616477173163,1.40606333763909,0.111993861905913,0.175420569192906,-0.178163033491745,-0.943793048832362,-1.48046001216406,-0.936502796828727,-0.162575952418816,0.0808274595110832,-0.0327065773616489
4.13,1.27906210195335,0.598921606322151,0.803059435667137,0.26679130712523,-0.030834609868748,0.135291774904588,0.050881899650733,1.26117459205222,-1.11340526599312,0.124598992946205,-0.0751745135394949,0.156659667123301,-1.85098169238518,-0.191785483633474,1.40278480531977,0.104646696910367,0.173876771895096,-0.174842640398279,-0.943904553299745,-1.47670091893561,-0.93373894456613,-0.164748724538415,0.0827862130480474,-0.0335832915977852
4.135,1.27507944812061,0.597938341811272,0.803319584556306,0.259494187705225,-0.0292552588552661,0.130723025193418,0.0483531869654712,1.25854771897521,-1.11106346466845,0.117517342481794,-0.072134967841747,0.155451695371945,-1.84876640178933,-0.191954490093792,1.39950627300045,0.0975026825750601,0.17224158310925,-0.171131077602883,-0.944016057767129,-1.47294182570716,-0.930975092303534,-0.167016964831408,0.0845041371133514,-0.0344377536185698
4.14,1.27109679428788,0.5969550773004,0.803579733445446,0.252658784732744,-0.0274174502451699,0.126515875801899,0.0458244742802094,1.25592084589819,-1.1087216633438,0.110879157517482,-0.0687843522294148,0.154242359563999,-1.84655111119346,-0.192123496554103,1.39622774068112,0.0908101038995207,0.17055628172365,-0.167040314995937,-0.94412756223457,-1.4691827324787,-0.928211240040923,-0.169310711354217,0.0859258122307188,-0.0351700252077489
4.145,1.26711414045514,0.595971812789521,0.803839882334614,0.24637894386747,-0.0253621735392403,0.1227150857666,0.0432957615949476,1.25329397282118,-1.10637986201915,0.104799758058325,-0.0651440198327717,0.153045614564811,-1.84433582059759,-0.192292503014421,1.3929492083618,0.0846829159538669,0.168842015982359,-0.162600610037663,-0.944239066701954,-1.46542363925025,-0.925447387778327,-0.171565032465995,0.0870058440827482,-0.0357054390556649
4.15,1.26313148662241,0.594988548278643,0.804100031223726,0.240630820765009,-0.023146787846408,0.119336268814551,0.0407670489097143,1.25066709974416,-1.10403806069449,0.099264114694731,-0.0612354028824512,0.15185567160436,-1.84212053000175,-0.192461509474732,1.38967067604247,0.0791039707701487,0.167098144039916,-0.157856696952868,-0.944350571169366,-1.4616645460218,-0.922683535515723,-0.173719583383933,0.0877131620356046,-0.0359897446952556
4.155,1.25914883278968,0.594005283767764,0.804360180112894,0.235302414570769,-0.0208389553512848,0.116370467392072,0.0382383362244525,1.24804022666716,-1.10169625936983,0.0941575403205361,-0.0570836528685912,0.150653433816595,-1.83990523940585,-0.192630515935051,1.38639214372315,0.0739558500537413,0.165309141257722,-0.152868554861477,-0.94446207563675,-1.45790545279335,-0.919919683253127,-0.175723936779277,0.0880314795629878,-0.0359932073765941
4.16,1.25516617895696,0.593022019256892,0.804620329002034,0.23023391420902,-0.0185065950564854,0.113782825071703,0.0357096235391907,1.24541335359014,-1.09935445804517,0.0893108235158534,-0.0527206914184495,0.149415620787729,-1.83768994881001,-0.192799522395369,1.38311361140383,0.0690662517905522,0.163454603703413,-0.147709121206824,-0.944573580104191,-1.4541463595649,-0.917155830990524,-0.177539666848927,0.0879544206264196,-0.0357129929410458
4.165,1.25118352512422,0.592038754746021,0.804880477891203,0.22525665333687,-0.0162097358298101,0.111518758255992,0.0331809108539574,1.24278648051313,-1.09701265672051,0.0845424153131738,-0.0481864637143562,0.148122317243192,-1.83547465821414,-0.19296852885568,1.3798350790845,0.0642505134269422,0.161517620266614,-0.142459637926963,-0.944685084571574,-1.45038726633645,-0.91439197872792,-0.179140029560249,0.0874824559369212,-0.0351700569844015
4.17,1.24720087129149,0.591055490235135,0.805140626780343,0.22024580536305,-0.0139909541771363,0.109510694500768,0.030652198168724,1.24015960743611,-1.09467085539585,0.0797175785345069,-0.0435327842344124,0.146766432050936,-1.8332593676183,-0.193137535315998,1.37655654676518,0.0593710710395196,0.159496048350268,-0.137206749012494,-0.944796589038987,-1.44662817310799,-0.911628126465324,-0.180511156000227,0.08662050726251,-0.0344048277968614
4.175,1.24321821745875,0.590072225724263,0.805400775669455,0.215161022000962,-0.0118719160637906,0.107691063382516,0.0281234854834622,1.23753273435909,-1.09232905407119,0.0747946128050919,-0.0388236528725188,0.145359052781674,-1.83104407702243,-0.193306541776316,1.37327801444585,0.0543840953097334,0.157409159548671,-0.132036387318907,-0.944908093506371,-1.44286907987954,-0.90886427420272,-0.181647873347109,0.0853756042768776,-0.0334674608047089
4.18,1.23923556362602,0.589088961213385,0.805660924558623,0.21003458679057,-0.00986289197379844,0.106008695433347,0.0255947727982004,1.23490586128209,-1.08998725274653,0.0698109639672254,-0.0341280220399087,0.143923868888532,-1.82882878642656,-0.193475548236627,1.36999948212653,0.0493259490303802,0.155291032433207,-0.127025042327818,-0.945019597973783,-1.43910998665109,-0.906100421940117,-0.182544768686222,0.0837580907462043,-0.0324049586002234
4.185,1.2352529097933,0.588105696702513,0.805921073447763,0.204924694865587,-0.00797675028343604,0.104432830072179,0.0230660601129671,1.23227898820507,-1.08764545142187,0.0648310793604146,-0.0295117213232738,0.142487035928236,-1.82661349583068,-0.193644554696938,1.3667209498072,0.0442609530852938,0.153178302028815,-0.122236145294903,-0.945131102441195,-1.43535089342264,-0.903336569677514,-0.183192577449823,0.0817857010529662,-0.031255488948786
4.19,1.23127025596056,0.587122432191634,0.806181222336932,0.199866615147315,-0.00624067209400823,0.102945861698057,0.0205373474277053,1.22965211512806,-1.08530365009722,0.0598934913930202,-0.025031613419358,0.141068698084712,-1.82439820523481,-0.193813561157256,1.36344241748788,0.0392280816787789,0.151099691543218,-0.117720828926075,-0.945242606908579,-1.43159180019419,-0.90057271741491,-0.18358065714777,0.0794864568342029,-0.030050130581097
4.195,1.22728760212782,0.586139167680763,0.806441371226043,0.194841572995289,-0.00470067885241621,0.101530976611399,0.0180086347424435,1.22702524205104,-1.08296184877256,0.0549785151806136,-0.0207335036013573,0.139678439384153,-1.82218291463897,-0.193982567617567,1.36016388516856,0.0342083353080136,0.149070304710613,-0.113520721215348,-0.945354111375991,-1.42783270696574,-0.897808865152314,-0.18370304862697,0.0768980145993663,-0.0288176961310364
4.2,1.22330494829509,0.585155903169884,0.806701520115212,0.189779727347391,-0.0034137066865909,0.100158065990438,0.0154799220571817,1.22439836897403,-1.0806200474479,0.0500142397022393,-0.0166549783834568,0.138316788395194,-1.8199676240431,-0.194151574077885,1.35688535284923,0.0291304845859927,0.147093573198371,-0.109672496801059,-0.945465615843403,-1.42407361373728,-0.89504501288971,-0.183565785884284,0.0740625305950446,-0.0275894687904569
4.205,1.21932229446236,0.584172638659005,0.806961669004352,0.184580422821743,-0.00243622908132559,0.0987797309075955,0.0129512093719484,1.22177149589702,-1.07827824612324,0.0448999935318043,-0.0128267514565343,0.136978341977711,-1.81775233344726,-0.194320580538204,1.35360682052991,0.0238943236996626,0.145165185064337,-0.106209191142363,-0.945577120310816,-1.42031452050883,-0.892281160627107,-0.183188525959435,0.0710189430689795,-0.0263979007282234
4.21,1.21533964062963,0.583189374148134,0.80722181789352,0.17912626622691,-0.00181877762054471,0.0973380928761636,0.0104224966866866,1.21914462282,-1.07593644479858,0.0395208088187526,-0.00927073114059816,0.135652679911785,-1.81553704285136,-0.194489586998522,1.35032828821058,0.0183850289197747,0.143274178530386,-0.103158043665303,-0.945688624778199,-1.41655542728038,-0.889517308364503,-0.182601574575039,0.0677963862082791,-0.0252703048985611
4.215,1.21135698679689,0.582206109637255,0.80748196678266,0.173294829776937,-0.00160301149181925,0.0957718810303751,0.00789378400142482,1.21651774974299,-1.07359464347392,0.0337589960584914,-0.00599962470348299,0.134325255604326,-1.81332175225552,-0.194658593458833,1.34704975589126,0.012484696507924,0.141404136001734,-0.100539741808976,-0.945800129245612,-1.41279633405193,-0.886753456101907,-0.181844530293271,0.0644101939987262,-0.0242244293325972
4.22,1.20737433296416,0.581222845126383,0.807742115671829,0.16698039879354,-0.00181493780034524,0.0940220956119882,0.00536507131619146,1.21389087666597,-1.07125284214926,0.027516548639228,-0.00301946042913184,0.132980498478994,-1.81110646165965,-0.194827599919151,1.34377122357193,0.0060947082431095,0.139537312715914,-0.0983698213352289,-0.945911633713024,-1.40903724082348,-0.883989603839304,-0.180966468432405,0.0608603517557195,-0.0232675477240564
4.225,1.20339167913144,0.580239580615505,0.80800226456094,0.160128448477208,-0.00245692871219779,0.0920389981207979,0.00283635863092968,1.21126400358897,-1.0689110408246,0.0207523360206259,-0.000334833798552276,0.131607071408941,-1.80889117106378,-0.194996606379462,1.34049269125261,-0.000826853519370917,0.137661680959701,-0.0966600518461245,-0.946023138180408,-1.40527814759503,-0.8812257515767,-0.180020651182167,0.0571333168344825,-0.0223946088775258
4.23,1.1994090252987,0.579256316104626,0.808262413450109,0.152753828921585,-0.00351434429650083,0.0897889613673187,0.0003076459456679,1.20863713051195,-1.06656923949994,0.0135054031566776,0.00204701653615877,0.130200151438116,-1.80667588046794,-0.195165612839773,1.33721415893329,-0.00824117495520554,0.135774325832049,-0.0954165262416361,-0.94613464264782,-1.40151905436657,-0.878461899314097,-0.179046507519831,0.0532084752598698,-0.0215810702573615
4.235,1.19542637146597,0.578273051593754,0.808522562339249,0.144920822560183,-0.00496936188389119,0.0872574968498938,-0.00222106673959388,1.20601025743494,-1.06422743817528,0.0058742166581147,0.00411901302321445,0.128758113753183,-1.80446058987204,-0.195334619300091,1.33393562661396,-0.0160488923954285,0.133877055922531,-0.0946345252612044,-0.946246147115204,-1.39775996113812,-0.875698047051493,-0.178056619262749,0.0490654666785633,-0.0207811637997621
4.24,1.19144371763323,0.577289787082876,0.808782711228417,0.136715722366706,-0.00679640126982461,0.0844493225225175,-0.00474977942482724,1.20338338435792,-1.06188563685063,-0.00202189792772296,0.00588143156191208,0.127279510047727,-1.80224529927619,-0.195503625760409,1.33065709429464,-0.0241288240060952,0.131971336572144,-0.0942939275934025,-0.946357651582645,-1.39400086790967,-0.872934194788897,-0.177046705123185,0.0446867716301527,-0.0199408117261248
4.245,1.18746106380051,0.576306522572004,0.809042860117529,0.12823051620781,-0.00895779721732228,0.0813849122369397,-0.00727849211008902,1.20075651128091,-1.05954383552596,-0.0100656977562468,0.00734549289536514,0.125762014720439,-1.80003000868032,-0.195672632220727,1.32737856197532,-0.0323610847919846,0.130056087025163,-0.0943575736515782,-0.946469156050028,-1.39024177468122,-0.870170342526301,-0.176000956517804,0.0400608235622707,-0.0190065195494289
4.25,1.18347840996777,0.575323258061125,0.809303009006697,0.119553267384245,-0.0114144228102531,0.0780886950731047,-0.0098072047953508,1.1981296382039,-1.05720203420131,-0.0181469851231709,0.00852877119268007,0.12420284389791,-1.79781471808448,-0.195841638681038,1.32410002965599,-0.0406319799264429,0.128128494295131,-0.0947762183289063,-0.946580660517441,-1.38648268145277,-0.86740649026369,-0.17488258952008,0.0351913355504308,-0.0179268853457515
4.255,1.17949575613503,0.574339993550254,0.809563157895838,0.110776914186124,-0.0141200120458315,0.0745815737546062,-0.0123359174806126,1.19550276512688,-1.05486023287665,-0.0261550244254838,0.00944899951535423,0.122603297116287,-1.79559942748861,-0.196010645141357,1.32082149733667,-0.0488267754953696,0.126189677480905,-0.0954960331243739,-0.946692164984825,-1.38272358822431,-0.864642638001094,-0.173639360205722,0.0301026398170307,-0.0166674277156306
4.26,1.1755131023023,0.573356729039375,0.809823306784978,0.102018742140905,-0.0169968814858937,0.0708919779621978,-0.0148646301658459,1.19287589204987,-1.05251843155199,-0.033972373077744,0.0101258289524781,0.120973952043555,-1.79338413689274,-0.196179651601675,1.31754296501734,-0.0568239395785011,0.124249944182053,-0.0964569859586856,-0.946803669452265,-1.37896449499586,-0.861878785738497,-0.172218811167352,0.0248348760653957,-0.015229838758099
4.265,1.17153044846957,0.572373464528503,0.810083455674146,0.0934304647120137,-0.0199255444484948,0.0670684075095257,-0.0173933428510793,1.19024901897286,-1.05017663022733,-0.0414730965214576,0.0105843357713355,0.119336876937542,-1.79116884629687,-0.196348658061986,1.31426443269802,-0.0644932094893582,0.122330552851585,-0.0975867208727967,-0.946915173919649,-1.37520540176741,-0.859114933475894,-0.170569884648027,0.019440977948288,-0.0136553476619691
4.27,1.16754779463685,0.571390200017618,0.810343604563286,0.0851913175961198,-0.0227713884887975,0.0631792938078405,-0.0199220555363411,1.18762214589584,-1.04783482890267,-0.0485198139614319,0.0108521062008881,0.117724469739249,-1.788953555701,-0.196517664522297,1.31098590037869,-0.0716921346675046,0.120462940464994,-0.0988006972935688,-0.947026678387033,-1.37144630853896,-0.85635108121329,-0.168627094406892,0.0139926297242555,-0.0120093994985592
4.275,1.16356514080411,0.570406935506746,0.810603753452426,0.0774840182835552,-0.025435245158782,0.0593102747410396,-0.0224507682216029,1.18499527281882,-1.04549302757801,-0.0549696402376908,0.0109557497224317,0.116174515983654,-1.78673826510516,-0.196686670982622,1.30770736805937,-0.0782716348132415,0.118684048837137,-0.100005607171409,-0.947138182854445,-1.36768721531051,-0.853587228950687,-0.166290914836425,0.0085857506414705,-0.0103579027564631
4.28,1.15958248697137,0.569423670995874,0.810863902341566,0.0704746286651178,-0.0278774934975538,0.0555608151609249,-0.0249794809068362,1.18236839974182,-1.04315122625335,-0.0606872657157096,0.0109201550039735,0.114726483194663,-1.78452297450929,-0.196855677442926,1.30442883574005,-0.084089425189957,0.117032482320408,-0.101104387291333,-0.947249687321857,-1.36392812208206,-0.850823376688091,-0.163433692261105,0.00333714079588837,-0.00875914195584172
4.285,1.15559983313864,0.568440406484996,0.811124051230735,0.064312150569638,-0.030092670121537,0.0520347685679467,-0.027508193592098,1.17974152666481,-1.0408094249287,-0.065552634477663,0.0107684400909528,0.113421720368086,-1.78230768391344,-0.197024683903244,1.30115030342072,-0.089018772442255,0.115548827035574,-0.102003630437215,-0.94736119178927,-1.3601690288536,-0.848059524425487,-0.159931938634492,-0.00162700256229676,-0.00727771787242805
4.29,1.15161717930591,0.567457141974117,0.811384200119875,0.0591325148234652,-0.0320606303525613,0.0488280711735519,-0.0300369062773598,1.17711465358779,-1.03846762360403,-0.0694690375148227,0.0105246108448084,0.112302472358031,-1.78009239331757,-0.197193690363562,1.2978717711014,-0.0929576836810417,0.114274405983332,-0.10261850446566,-0.947472696256654,-1.35640993562515,-0.845295672162884,-0.155696354765364,-0.00618899491788652,-0.00600053679436642
4.295,1.14763452547317,0.566473877463238,0.811644349009015,0.0550492345221965,-0.0337168118694545,0.0460163035754998,-0.0325656189625931,1.17448778051077,-1.03612582227938,-0.0723779246974445,0.0102166844497486,0.111407444597824,-1.77787710272167,-0.197362696823873,1.29459323878207,-0.0958444203745976,0.113246141588968,-0.102876236784794,-0.947584200724066,-1.3526508423967,-0.84253181990028,-0.150686599856471,-0.0102577225633106,-0.00503952237534324
4.3,1.14365187164045,0.565490612952367,0.811904497898155,0.052132053321201,-0.0349678310405764,0.0436474008141853,-0.0350943316478549,1.17186090743377,-1.03378402095472,-0.0742725300256481,0.00987639252152605,0.110765836631373,-1.77566181212583,-0.197531703284191,1.29131470646275,-0.0976713878747295,0.112490189094284,-0.102721310129501,-0.947695705191478,-1.34889174916825,-0.839767967637677,-0.144910397285685,-0.0137774537009622,-0.00451661003729804
4.305,1.13966921780771,0.564507348441488,0.812164646787323,0.0503907349379547,-0.0357331205669073,0.0417446351679198,-0.0376230443331167,1.16923403435675,-1.03144221963006,-0.0751988502565165,0.00953717681659842,0.110392350021649,-1.77344652152996,-0.19770070974451,1.28803617414342,-0.0984857986466647,0.112016994306443,-0.102117962754993,-0.94780720965889,-1.3451326559398,-0.83700411537508,-0.138408667914552,-0.0167250829425686,-0.0045367973646702
4.31,1.13568656397499,0.563524083930616,0.812424795676463,0.0497790482093641,-0.035983002480141,0.0403125109387681,-0.0401517570183785,1.16660716127974,-1.0291004183054,-0.075235339717168,0.00922921324498734,0.110286458895182,-1.77123123093412,-0.197869716204828,1.2847576418241,-0.0983683012860865,0.111821510434042,-0.101048525426755,-0.947918714126274,-1.34137356271135,-0.834240263112477,-0.131233354190594,-0.0190972397213304,-0.0051620881447825
4.315,1.13170391014225,0.562540819419738,0.812684944565603,0.0502116898513863,-0.0357565530178192,0.0393410374382609,-0.0426804697036118,1.16398028820272,-1.02675861698074,-0.074466561831336,0.00897334846138471,0.110435436345978,-1.76901594033822,-0.198038722665139,1.28147910950478,-0.0974058213688405,0.111887649383309,-0.0995128858767571,-0.948030218593658,-1.33761446948289,-0.831476410849874,-0.123438347654593,-0.0209001788158124,-0.00640284556479695
4.32,1.12772125630952,0.561557554908859,0.812945093454744,0.0515747787325393,-0.0351332884151354,0.0388086959998895,-0.0452091823888736,1.16135341512571,-1.02441681565609,-0.0729845553617245,0.00878276020340815,0.110816553301556,-1.76680064974238,-0.19820772912545,1.27820057718545,-0.0956939634005634,0.11219050011039,-0.0975328964083775,-0.948141723061099,-1.33385537625444,-0.82871255858727,-0.115105377805627,-0.0221624707944782,-0.00824050184937704
4.325,1.12373860247678,0.560574290397987,0.813205242343912,0.0537263649610558,-0.0341794414641595,0.0386797552871808,-0.0477378950741354,1.15872654204869,-1.02207501433142,-0.0709096770635941,0.00866999616816256,0.111396856665114,-1.76458535914651,-0.198376735585768,1.27492204486613,-0.0933592431872263,0.11269475289366,-0.0951547252716766,-0.948253227528483,-1.33009628302599,-0.825948706324674,-0.106372206375377,-0.0229542543001789,-0.0106549215753121
4.33,1.11975594864405,0.559591025887109,0.813465391233052,0.0565016851919818,-0.0329393830464374,0.038898819585028,-0.0502666077593972,1.15609966897168,-1.01973321300677,-0.0683843620928032,0.00864756465162198,0.112133885973656,-1.76237006855064,-0.198545742046079,1.2716435125468,-0.09055164264543,0.113355049527872,-0.0924395753890659,-0.948364731995895,-1.32633718979754,-0.82318485406207,-0.0974111731875155,-0.0233752889958055,-0.0136136941430715
4.335,1.11577329481132,0.558607761376237,0.813725540122221,0.0597283009244224,-0.0314637314363178,0.0393892663747995,-0.0527953204446305,1.15347279589467,-1.01739141168211,-0.065543663912438,0.00872119069042107,0.112980289082039,-1.7601547779548,-0.198714748506397,1.26836498022748,-0.0874130900405804,0.114121862445812,-0.0894543901011215,-0.948476236463279,-1.32257809656909,-0.820421001799467,-0.0883925750704915,-0.0235232966610681,-0.0170529021514363
4.34,1.11179064097858,0.557624496865358,0.813985689011361,0.0632347715485622,-0.0298100416246328,0.0400585810901356,-0.0553240331298923,1.15084592281765,-1.01504961035745,-0.0625113182468545,0.00888782601365713,0.113888639427128,-1.75793948735893,-0.198883754966715,1.26508644790816,-0.0840738549937617,0.114946787468235,-0.0862740268911132,-0.948587740930719,-1.31881900334064,-0.817657149536863,-0.0794881656501107,-0.0234829626046784,-0.0208932071262927
4.345,1.10780798714586,0.556641232354487,0.814245837900472,0.0668494170989599,-0.0280323265569227,0.0408125427656239,-0.0578527458151541,1.14821904974064,-1.01270780903279,-0.0594124499393382,0.00914458460329065,0.114811579596595,-1.75572419676308,-0.199052761427033,1.26180791558883,-0.0806658470006449,0.115781188570961,-0.0829752737924259,-0.948699245398103,-1.31505991011219,-0.814893297274274,-0.0708747051523897,-0.0233335859318319,-0.0250455403739919
4.35,1.10382533331313,0.555657967843608,0.814505986789641,0.0704091216478095,-0.026198784457848,0.0415721910320177,-0.0603814585003875,1.14559217666363,-1.01036600770813,-0.0563594869544709,0.00949740846275573,0.115701898557555,-1.75350890616718,-0.199221767887344,1.25852938326951,-0.0773069911674216,0.116575232003217,-0.0796158454560781,-0.948810749865487,-1.31130081688373,-0.812129445011664,-0.062699951416153,-0.0231497809189427,-0.0293807627496488
4.355,1.09984267948039,0.554674703332729,0.814766135678781,0.0737780111495731,-0.0244022228131162,0.0422802319233886,-0.0629101711856208,1.14296530358661,-1.00802420638347,-0.0534312527087759,0.00995656370585015,0.116518611301545,-1.75129361557134,-0.199390774347663,1.25525085095018,-0.0740794896235367,0.117285136078896,-0.0762303586378734,-0.948922254332899,-1.30754172365528,-0.809365592749067,-0.0550646465766325,-0.0229916762148367,-0.033736184324387
4.36,1.09586002564766,0.553691438821858,0.815026284567921,0.0768517605741698,-0.0227342024017719,0.0428938125928188,-0.0654388838708826,1.1403384305096,-1.00568240505881,-0.0506841460845333,0.0105268451836269,0.117232912853176,-1.74907832497547,-0.199559780807981,1.25197231863086,-0.0710425048102955,0.117880389911527,-0.0728492974900463,-0.949033758800311,-1.30378263042683,-0.806601740486464,-0.0480481455955262,-0.0228957783001253,-0.0379706577556419
4.365,1.09187737181492,0.552708174310979,0.815286433457061,0.0795435306008992,-0.0212576862558249,0.0433794649522947,-0.0679675965561444,1.13771155743259,-1.00334060373416,-0.0481791993417552,0.0112105942068477,0.117825501070885,-1.74686303437963,-0.199728787268285,1.24869378631153,-0.068260264393634,0.11833990174933,-0.0695046591141756,-0.949145263267724,-1.30002353719838,-0.80383788822386,-0.0417283253844497,-0.0228763077896112,-0.0419854339127206
4.37,1.08789471798219,0.551724909800107,0.815546582346229,0.0817733346553594,-0.0200003979288176,0.043717344057283,-0.0704963092413777,1.13508468435557,-1.00099880240949,-0.0459935014210193,0.0120184106214802,0.118280603385774,-1.74464774378376,-0.199897793728603,1.24541525399221,-0.0658127725614677,0.118643959320576,-0.0662159665851953,-0.949256767735108,-1.29626444396993,-0.801074035961264,-0.0361728788218112,-0.0229337472147667,-0.0457029477049037
4.375,1.08391206414946,0.550741645289229,0.815806731235369,0.083471664929991,-0.0189605007936972,0.0439014254279128,-0.0730250219266395,1.13245781127856,-0.998657001084837,-0.0442119362251155,0.0129691598617316,0.118585861926626,-1.74243245318786,-0.200066800188921,1.24213672167289,-0.0637867189544835,0.118774198852615,-0.0629844132637954,-0.94936827220252,-1.29250535074148,-0.798310183698661,-0.031426185640361,-0.0230588292488623,-0.0490592385057097
4.38,1.07992941031672,0.54975838077835,0.816066880124538,0.0845867060538525,-0.0181256895758023,0.0439330927305695,-0.0755537346119013,1.12983093820155,-0.996315199760176,-0.0429115623465049,0.0140796174187916,0.11873649748449,-1.74021716259202,-0.200235806649232,1.23885818935356,-0.0622599161244898,0.118719812047068,-0.0598025247654823,-0.949479776669932,-1.28874625751302,-0.795546331436057,-0.0275046001955393,-0.0232299984565727,-0.0520162576189767
4.385,1.075946756484,0.548775116267471,0.816327029013678,0.0850854765060663,-0.0174956128950106,0.0438151736682159,-0.0780824472971631,1.12720406512453,-0.993973398435518,-0.0421528220533557,0.0153536976607256,0.118738470548694,-1.73800187199615,-0.20040481310955,1.23557965703424,-0.0612931180418018,0.118482727109833,-0.0566686452312858,-0.949591281137344,-1.28498716428457,-0.792782479173454,-0.0244003296835718,-0.023408513877857,-0.0545795991431112
4.39,1.07196410265126,0.5477918517566,0.816587177902818,0.0849492564213971,-0.0170840108048312,0.0435468225520418,-0.0806111599823964,1.12457719204752,-0.991631597110857,-0.0419827633985216,0.0167788972059351,0.118607891396301,-1.7357865814003,-0.200573819569868,1.23230112471492,-0.0609337520975227,0.118077564079957,-0.0535946549119375,-0.949702785604728,-1.28122807105612,-0.790018626910857,-0.022090968094478,-0.0235379491596469,-0.0568087822363654
