Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
47.31,-1.37249929185357,-0.0726756459487678,0.507469222404364,0.550403406123234,-1.27237658233162,1.11974608478106,-0.926072911410273,0.0804348909221739,-1.00167247469723,0.238487998733755,-2.37523578237817,-0.00872144896414248,-0.9541427488517,-0.0691979108386358,-0.0311630193107976,2.78710042343086,1.04328291324151,-0.567030970073904,-1.0570543999135,-0.135337430441835,0.0325322811339918,-0.220925332345017,-0.0835761884454559,-0.0631960685820764
47.315,-1.38878472220685,-0.0440255566195665,0.503850646063606,0.572477719816378,-1.09560352478174,1.02284898946206,-0.904841642444456,0.109436078543407,-1.0019295664165,0.192179048616964,-2.22866160279322,0.0310074182359044,-0.965078621847283,-0.0359516198534323,-0.0417891432461844,2.71218146454511,1.01769042550061,-0.527961202084364,-1.06035266064266,-0.143251509025458,0.0466090220868679,-0.270985942757245,-0.104756746771595,-0.0294215996579234
47.32,-1.3792449124474,-0.0152282213220917,0.472853697745991,0.612160515130695,-0.946458203790719,0.946507979093853,-0.880828321158782,0.132202838554554,-0.983270302065481,0.153433115247369,-2.09498822774409,0.0601354642349382,-0.97630757311354,-0.00932097159726363,-0.0531794635693202,2.64105209185775,0.981659444636378,-0.500826200305365,-1.06159485506084,-0.152547780637609,0.0582242809388309,-0.328504844026062,-0.135787873607411,-0.000496323211656264
47.325,-1.31866328883009,-0.00520200249742331,0.380581234530036,0.646623948381547,-0.771898923206234,0.895238773676162,-0.861106203884455,0.140226422588072,-0.954342040694559,0.0941004603564405,-1.94730240878543,0.0872640146577453,-0.990804837804576,0.00573460705682202,-0.0596544343645044,2.58924805278443,0.942547951400774,-0.469849883708532,-1.05254304782545,-0.159787981906659,0.0658489534898257,-0.380484145039991,-0.152212786776296,0.0214043463979813
47.33,-1.24744085780998,-0.000806840991631663,0.300325597913947,0.65862799613736,-0.550382089041385,0.841807024689509,-0.845462630271742,0.135601850938645,-0.920689634953628,0.0143983870569652,-1.80660466155589,0.0977436642382058,-0.99318204907137,0.0169881304857295,-0.0643140766369089,2.47438948735501,0.873990759076382,-0.453071823170233,-1.03932138828375,-0.167253308325209,0.0759432786890292,-0.426567347524057,-0.164886460031843,0.041805600917872
47.335,-1.18991968302908,0.0265082881391936,0.243045936488943,0.617035582244791,-0.299366225873999,0.78697555964833,-0.844623104008516,0.133095009843826,-0.890469304836283,-0.121943418069505,-1.65843797443419,0.101455513742914,-1.00449372669479,0.0113361376894522,-0.0725818158317941,2.37886024956512,0.821990090616054,-0.444718671431371,-1.02902307736117,-0.17580653107266,0.0811205200626221,-0.475966601553634,-0.172206300348205,0.0705278899293899
47.34,-1.11808437115317,0.0732700738598251,0.168993881542771,0.51865153771095,-0.0114539491529312,0.716596775788794,-0.8514594135597,0.130940601863958,-0.863955916984265,-0.241707855393047,-1.5385724758645,0.103718174358942,-1.0087640497204,0.00367175208185822,-0.0839967802013775,2.2108657992229,0.756203264823425,-0.432818926020035,-1.00991929374091,-0.185757491684768,0.0799785617194279,-0.514572884259938,-0.177946835756302,0.0954355602452713
47.345,-1.05800208760232,0.0999474727946553,0.115020908358741,0.423281201445915,0.265354702440259,0.669930470162064,-0.860778410568261,0.128332830978504,-0.836258560160512,-0.35674696703708,-1.40439478935245,0.105716230205861,-1.01191594943099,-0.00295769031948856,-0.0929218623982308,2.02347364042441,0.687377451518716,-0.421779896798098,-0.990084505189663,-0.187914340819915,0.0811972582070094,-0.549198548484463,-0.174965348304603,0.113114060911124
47.35,-1.04690685471515,0.126923037583352,0.0856435830978832,0.248494322189034,0.671230662891817,0.613138501840849,-0.859965602013525,0.127766516764262,-0.80580438492936,-0.445705322622509,-1.25761669923132,0.110144951536506,-1.00166362133569,-0.0167242513235592,-0.11186600999175,1.80504215081298,0.622714229983521,-0.424858929926286,-0.961229300182415,-0.190518870090941,0.0816950424445184,-0.583334447742757,-0.187338560705973,0.138602614630076
47.355,-1.06579639395712,0.179629908312102,0.102147072331758,-0.0210640944620546,0.958446514583567,0.553371938838334,-0.871373407161885,0.124585215408965,-0.767270483456402,-0.58010788435436,-1.15461986175836,0.109020463125884,-0.992871240735589,-0.0188656576375642,-0.141164284848958,1.5458573824607,0.54760803882371,-0.419088755807055,-0.943044330649094,-0.189007240625551,0.0803353107029117,-0.614475542673212,-0.183629090003779,0.15357863621159
47.36,-1.05280798174109,0.219758110481055,0.100441596656097,-0.40336863141821,1.2719895332904,0.479403709921383,-0.875515518973805,0.100392195888965,-0.752742289860191,-0.682679904041351,-1.04447077116736,0.122828186020762,-0.98422395045469,-0.0184178440910704,-0.168290648891924,1.29528702367428,0.490792116387594,-0.432480748675778,-0.931165129672965,-0.186691441059932,0.0755347532958206,-0.638968512420088,-0.180329007175314,0.180075055897325
47.365,-1.01234143874586,0.230592233094488,0.0787389826501571,-0.682494806917693,1.49655662208332,0.399237619927383,-0.863899971688635,0.145099361037434,-0.742232083066326,-0.701712819379725,-0.962855230729,0.134919374465744,-0.973775960128698,-0.0105118908675407,-0.202515342442118,1.01358168922578,0.438991992434442,-0.457116417430272,-0.916716044752583,-0.179504476587542,0.0690878228365421,-0.655160399017901,-0.170759299385793,0.211252264099081
47.37,-0.927245266954429,0.164066168477323,0.019715806235046,-0.973758232571566,1.83876672433704,0.286733112798179,-0.839941657924034,0.179008691293294,-0.767973743450151,-0.764538457631951,-0.878056039382046,0.143331125832282,-0.957862626547809,0.00201423729971312,-0.240296473093982,0.76306689936474,0.394079383147808,-0.483686071023381,-0.903223826182882,-0.1743196024244,0.0643270294006947,-0.659678138595267,-0.164714455642856,0.242676776732571
47.375,-1.12375321673093,0.113898379298971,0.166387004735121,-1.67701792535393,2.19851823240664,0.153683879003629,-0.832284415808581,0.224642818398669,-0.87330026597814,-0.838986458133934,-0.796708669908094,0.160316813504628,-0.937095432077681,0.0187340386115671,-0.277303137847173,0.514252419698284,0.349704698204102,-0.523367474772562,-0.898917689568054,-0.170890005393919,0.062795757156407,-0.679715274470689,-0.146390251525968,0.279616948510439
47.38,-1.57279695350709,-0.00755712946340168,0.715509143177907,-3.56389659097309,2.49988485876925,0.0591631269438064,-0.805029105035222,0.342530258511797,-1.02104442080254,-0.777741593078043,-0.666258936163736,0.204340849569235,-0.918057659147449,0.0346759019212487,-0.306488570852062,0.36444514661846,0.318374693875018,-0.551966093830502,-0.906278844773938,-0.167511655994004,0.0490362523962399,-0.683856785297394,-0.129789985737654,0.31215588819819
47.385,-2.13442072329322,-0.505846060524124,2.06021525806547,-6.09263859544675,2.48590596058065,-0.0795470834915279,-0.772706757506989,0.429289078629613,-1.14943403061005,-0.688785014182309,-0.522569037789772,0.244502381886867,-0.940635817908357,0.0768111306232005,-0.287797111100371,0.247550056658673,0.277922083818896,-0.598991506831231,-0.922974123132924,-0.16587025753055,0.0437861533223255,-0.686855100870356,-0.124636759073662,0.338083832628206
47.39,-2.49399541992669,-0.759827232342619,3.74838730244285,-5.30760775205949,1.80464954255236,-0.283065007132701,-0.754269444093711,0.396373402895338,-1.25269790888478,-0.791019096394797,-0.312180946783545,0.25050519749221,-1.00709486409298,0.0899186764337835,-0.278411811098054,0.201129654344248,0.204767492096494,-0.622053628269597,-0.927329776138012,-0.158191558095222,0.0238550607317285,-0.682794688436095,-0.118043892509564,0.357823788271697
47.395,-2.36347519586092,-1.41122035799527,2.76042168010674,-0.064340103295139,-0.844144428117053,-0.555216042056652,-0.810290516176347,0.150050499755249,-0.858254097180497,-0.964922873687642,-0.0587844160067544,0.182123172416364,-0.864942925415863,0.0432511649174276,-0.345127754788216,0.152314275552113,0.0966895406164254,-0.491497182898836,-0.939025109926535,-0.163423242957914,0.0152931850673503,-0.683565778997009,-0.123191779011349,0.357813731851951
47.4,-1.44395996399008,-1.30321933489075,0.73540730547208,1.65594731190209,-2.26043804197965,-0.72916902896751,-0.936044826439589,-0.0350091719264362,-0.567726420378306,-1.12154506618521,-0.0260333053793244,0.0404413132210311,-0.889225026509013,0.0197031959375276,-0.293169720303852,0.0694533273269781,-0.0433942041590846,-0.55396521954427,-0.963380509317769,-0.164426421454064,0.00221614804992244,-0.656261365045272,-0.142051747622576,0.353562513557938
47.405,-0.302080886781855,-0.641145495833585,0.0513953381234847,1.58776882130815,-1.93271428734561,-0.854859220426121,-1.09232139770751,-0.161457285209799,-0.411416511375198,-1.20595137073346,-0.0999251162101042,-0.164951547632914,-0.894136096409591,-0.0206814514265687,-0.279985185396632,0.119432514399022,-0.132391139605341,-0.699743276620487,-0.978712770295178,-0.143825028327919,-0.0107493300379123,-0.619436281994777,-0.159116543183003,0.38591587043913
47.41,0.25224694355083,0.00624023564213733,0.256047625499129,0.658539843604011,-0.925800371765993,-0.871039744834814,-1.20341130640423,-0.28262522361899,-0.292624909439927,-0.696178252582269,-0.155971694356291,-0.258506686735176,-0.943589246180438,-0.0719378414305248,-0.27136755436555,0.0340955430046656,-0.229577517396956,-1.0306915382612,-0.966909735979645,-0.154368487097685,-0.0223732937084783,-0.592411680177491,-0.184228581992182,0.43773172519457
47.415,0.23927686015146,0.656590093605083,1.05614395601263,0.109679055800428,-0.391051518850223,-0.72176249024483,-1.30480882178319,-0.419762851177959,-0.152808240573911,-0.367826064031248,-0.22893099394234,-0.362445917175908,-1.01887984427652,-0.0994820241978421,-0.259443605620195,-0.105077199171141,-0.289547927763834,-1.34627814567206,-1.03089264877619,-0.138678252046501,-0.0314223519030089,-0.57370115235578,-0.201162216465993,0.432568777473482
47.42,0.00341505346216051,1.06913737894504,1.47124848303246,0.186796169945321,-0.453483456245453,-0.461135786381193,-1.3436326780757,-0.421206159364611,0.0121123526076393,-0.0335910093580007,-0.292438268664171,-0.366048131189094,-1.13323484820496,-0.129429097345234,-0.256188726279082,-0.271190066413851,-0.352630103936148,-1.63700780210044,-1.05427360539076,-0.152231192865045,-0.043317390914162,-0.57879102230072,-0.239456164213795,0.367605546124108
47.425,-0.142329159248323,1.23184792661862,1.29554996600292,0.353523288209423,-0.787635644448238,-0.0311970164782573,-1.34366936440016,-0.304206876470504,0.180426446469911,0.454921476191332,-0.438500897849321,-0.315910038211519,-1.2346451493105,-0.166310605452279,-0.257687338724787,-0.421878939454992,-0.398145577554785,-1.78016403495017,-1.05102204422236,-0.156564923242193,-0.0528548752126673,-0.573797974265446,-0.276096957746318,0.293046800253107
47.43,-0.0451437658360773,1.00061615486001,0.929953506402667,0.291135678576586,-0.916655455180109,0.307329197067821,-1.28073568730458,-0.131062337997885,0.161604161488669,0.709343202270145,-0.589726369288853,-0.242474333451207,-1.27835538964023,-0.173801739164755,-0.277344483597764,-0.522780755389093,-0.448779971761599,-1.79644266560294,-1.06136793166074,-0.16003692379577,-0.0514029706994305,-0.557820792120012,-0.304160859708388,0.258964799653081
47.435,0.0967166326922431,0.43847889713676,0.904038016138,-0.0353882064617311,-0.550386202262435,0.276694057252829,-1.18107189326227,0.0703553747543659,0.0527207219805346,0.771460250045656,-0.655902601369198,-0.101617221266022,-1.29623191751665,-0.186758769412007,-0.309432507057544,-0.792759366474779,-0.525544890764394,-1.78974700996439,-1.06857990407567,-0.153187552162217,-0.0548416523486011,-0.532202545644412,-0.304310174704378,0.237061487541337
47.44,0.0124063162666285,0.0243316698940736,1.03254737479968,-0.0867507343328769,-0.2097071772924,-0.0829659580160225,-1.09814241355611,0.193670865492617,-0.0468890750176162,0.66170363217284,-0.649672865624129,0.0882903738104888,-1.31331272215204,-0.191170037586707,-0.342401599992005,-0.95698649453135,-0.575159023224696,-1.72992981523776,-1.0790874320984,-0.147899768250584,-0.0497261909745223,-0.506341457841261,-0.279130068922363,0.206749477069309
47.445,-0.379525821145873,-0.12980208068117,1.04552507439654,0.16497446155779,0.0193728970785471,-0.674531586340337,-1.04546920314546,0.204481148757362,-0.10334956881804,0.471447699440455,-0.597684229924948,0.234140185664307,-1.31111108704439,-0.187521782546659,-0.37772703477508,-1.11319542922786,-0.606409690284921,-1.5586957582877,-1.09739844576171,-0.146228943257887,-0.0480763757425363,-0.496666902320571,-0.248436223010668,0.178261558680196
47.45,-0.693443428586367,-0.00134086139310699,0.988028257174124,0.260579895355953,0.0628702184606559,-1.00973069383588,-1.05599357823946,0.116748144690865,-0.159540854552263,0.20171462977175,-0.484896437104679,0.360684643501061,-1.29047914926383,-0.190916609712961,-0.393097520141637,-1.22152275432323,-0.613988557260316,-1.34602040815809,-1.1218089915043,-0.150826121171584,-0.0334005119333079,-0.489133943010347,-0.241389308434053,0.133578700846881
47.455,-0.814250938567354,0.176945163339364,0.988664262592504,0.215058338181726,0.0489462913078993,-1.05389245022017,-1.08291915202076,0.0185607158405883,-0.213428751619291,0.0239468133538694,-0.410163361328095,0.385596296989554,-1.2545252767822,-0.187178110167416,-0.397141260576087,-1.33122810001381,-0.621883779865852,-1.10119029738347,-1.12993573187729,-0.144558035056984,-0.0253580241824245,-0.482302070075352,-0.257307111394249,0.0756820896803769
47.46,-0.732181417590965,0.235380385153168,0.96928607461671,0.0578799778825633,-0.0452615042707379,-0.869437466574352,-1.11854530026948,-0.102696851829816,-0.253776795012812,-0.0746326476072364,-0.291117776306649,0.364724442148943,-1.2244413723016,-0.176443705226511,-0.379730154360749,-1.43356819615419,-0.605257142525392,-0.834088479605627,-1.12765366203737,-0.13795193107197,-0.0229619663442812,-0.476333998136564,-0.259443954931755,0.0482731365509566
47.465,-0.628395417625399,0.158879643005333,0.987411177671689,-0.124654361290162,-0.139767902056321,-0.599115041121299,-1.14737639810976,-0.237975821865528,-0.261776115093769,-0.100827690299431,-0.177025109812362,0.313569201518508,-1.18649751975953,-0.169270581943584,-0.353417409209818,-1.51435562722817,-0.578137133935417,-0.638470572551356,-1.13568077685987,-0.132638483654205,-0.0159141828380726,-0.465777359098003,-0.259343934436119,0.0140445107043659
47.47,-0.480861695398875,-0.0131530955016004,0.954819820773692,-0.153613451875986,-0.255285890648753,-0.364500457136342,-1.15735261227535,-0.30907040936213,-0.246425881523355,-0.0750575285126615,-0.0968638135930684,0.253386919815642,-1.16029680520891,-0.149702395185347,-0.298846735752137,-1.60119515204773,-0.531278594295191,-0.47170735597165,-1.13019606070277,-0.119065984855055,-0.015313656162918,-0.453896772569668,-0.262243747711182,-0.0204138109539384
47.475,-0.346769201339354,-0.19202147158625,0.944062864643015,-0.0758810443027361,-0.225872283384481,-0.220219992382656,-1.14316050281284,-0.311463081344697,-0.233052422488413,0.0791737193116678,-0.0316276765561545,0.184486942562092,-1.15389899525678,-0.137786418840168,-0.273788207622629,-1.61165056492371,-0.470786511993265,-0.383625644121552,-1.11643957806389,-0.111165236221649,-0.0149849454514897,-0.446532012264813,-0.261845644393832,-0.050535838593421
47.48,-0.331787649532568,-0.228100395575984,0.979127905738103,0.0416256360180562,-0.171340458571366,-0.16728906197747,-1.11684482780709,-0.272284700338014,-0.205218921392025,0.245248712021883,-0.00910606799824498,0.136338053597444,-1.14723286630782,-0.105822316766807,-0.232532839175921,-1.59467577517349,-0.391558900405435,-0.312434959488921,-1.10452719478278,-0.107465673628667,-0.0139041342076197,-0.429184876800224,-0.249808198329717,-0.0795004750056362
47.485,-0.327765830956415,-0.142479038172675,0.970016202017774,0.183554095983995,-0.125372433736623,-0.120379608089114,-1.06952299489172,-0.215737186828028,-0.18119216132678,0.415221131970142,0.0066872896288086,0.115590155580565,-1.13642577219538,-0.0713244972053025,-0.203892447053476,-1.53050272317982,-0.307100718287117,-0.246634957219551,-1.10093143432486,-0.101247129692823,-0.00998198901746366,-0.400474857935517,-0.239480463715989,-0.102360316482099
47.49,-0.304193317556347,-0.00758937665206417,0.94710194489417,0.305965087406587,-0.0499203835706685,-0.0943239116365903,-1.00914636322992,-0.15501264088531,-0.149103660964107,0.604870414505851,-0.0142259522694281,0.112342381505028,-1.11720761400156,-0.0147836063884775,-0.161934260164645,-1.35823031077087,-0.168393999153092,-0.186379079452545,-1.07895693051208,-0.0936360315145632,-0.00674124955992832,-0.372579772422131,-0.234235953340016,-0.117404017797031
47.495,-0.323601090083028,0.121997016677275,0.936068561588306,0.386631115874473,0.0287363100860008,-0.0768086835946732,-0.972459436093778,-0.117157293644356,-0.13924233046829,0.702836751047491,-0.0036820288061449,0.144730042618446,-1.09526307725384,0.0222095069367708,-0.129714776212898,-1.16241099253092,-0.0648808117295317,-0.127106467054182,-1.06899908228813,-0.0913061265793724,0.00102137028547045,-0.33754353299327,-0.233860977762336,-0.117026250425282
47.5,-0.34777964756412,0.244123591130929,0.917011421987626,0.403772831563421,0.0977594369079348,-0.0787514057263129,-0.946453799688663,-0.0823685525215153,-0.133336002390094,0.772338165402848,-0.00818778283054127,0.1764156202003,-1.05353406537179,0.0587999079864428,-0.102131311938136,-0.844123067310813,0.0427656831938327,-0.0953616506082054,-1.058543709996,-0.0918577904743623,0.0132682998058266,-0.295069497527285,-0.233305088844992,-0.12012959627663
47.505,-0.356250313854126,0.344988298123398,0.884102346461006,0.360082312843748,0.131825431927633,-0.0807794543125189,-0.933333474877859,-0.0396802480186695,-0.140391696292977,0.810842096396995,-0.00956813084997691,0.216410870554357,-1.01763820005632,0.068931562436142,-0.076140893719264,-0.520251074532576,0.133577515142675,-0.0867586467328136,-1.04746630377444,-0.0873069533001275,0.022833291575765,-0.247094251725125,-0.224389117265164,-0.11517263134362
47.51,-0.355469962234203,0.341996320836317,0.889686394316844,0.282896783340066,0.152104388911396,-0.0841895492588277,-0.928993775792913,0.00873912766824751,-0.145376045371818,0.83042720604698,0.000484076823467443,0.252715034383667,-0.953382088873135,0.0898799655834996,-0.0398502565754978,-0.20405900075437,0.21381862681554,-0.102278135156615,-1.03089486944815,-0.0942750247505341,0.0353585268589951,-0.213047270450143,-0.210291356903877,-0.106041922748246
47.515,-0.374416636936497,0.255672694296484,0.91411039841791,0.191399851436518,0.111271755263836,-0.0855073806968227,-0.935039273589803,0.058327992180131,-0.153377105186811,0.752493103257182,-0.0106019082504116,0.279807739080412,-0.920311007494197,0.0461648964029103,0.00627788562055823,0.249476652611868,0.289762144489128,-0.0407629497349262,-1.01953265448893,-0.0969582023444491,0.0391321808931911,-0.151599149025643,-0.20201540772246,-0.0992955412002315
47.52,-0.375507752762407,0.180546063761956,0.912794818201487,0.135546878677449,0.0592717895734182,-0.0861697901298424,-0.945344312510219,0.0998490255755793,-0.166090054874881,0.655373565004033,-0.0145195066750667,0.282028219029954,-0.890025246488708,-0.00835003302552539,0.0482073098168796,0.44609166362789,0.335118004265487,-0.0593184179268052,-1.00009164754013,-0.097687416142282,0.0513550779559897,-0.114810652979495,-0.187799362994042,-0.084069856399546
47.525,-0.369211448412487,0.119820866760829,0.911034946058698,0.0982102325687194,0.00660869494640091,-0.0792102575119666,-0.953066058665761,0.139791591242657,-0.192695606347067,0.454413740047884,0.010323017611256,0.274037107928217,-0.861318917384432,-0.0711300211271825,0.103210197977643,0.555906370819222,0.375554062022746,-0.149187956430222,-0.978006128054773,-0.102758148360478,0.0621640887927885,-0.0850507754125796,-0.176949487130082,-0.0727411704807657
47.53,-0.372661291813987,0.103890282859057,0.906552188534892,0.103467858013283,-0.0390845036399406,-0.0621439503399244,-0.958577943690237,0.151089005938641,-0.198659328709978,0.31303643329312,0.0276099860421915,0.262056123485934,-0.848291055851538,-0.119763534592759,0.160925665548871,0.581004042178474,0.408859350353543,-0.233645164892319,-0.968021764613911,-0.112562164990815,0.0637715186617697,-0.0780838833106727,-0.172590998867125,-0.0603591236704735
47.535,-0.383230599600056,0.118094890808117,0.896827481123755,0.0971752667656973,-0.0625241300381415,-0.048711632273293,-0.964022292409781,0.156358563583238,-0.209332152344257,0.12142027650839,0.0411195175955922,0.218322365299202,-0.853930319117295,-0.17750057358438,0.224566069846996,0.577816739403676,0.42862697914748,-0.305611895703001,-0.94186154238845,-0.117984046420489,0.0706929618037568,-0.0855347351815769,-0.16064325158955,-0.0453695237495592
47.54,-0.383049279131592,0.159563782605241,0.890059751920669,0.0981419877514288,-0.0616632801815517,-0.029576458792068,-0.962808517545365,0.147222666077083,-0.216407170749459,-0.0189119352868794,0.04123182507191,0.175227085670277,-0.86508960904472,-0.236780021703159,0.286642879971527,0.476722979646664,0.419990243111978,-0.369734332615613,-0.920458822013334,-0.120111079301896,0.0780461812863869,-0.106760224964735,-0.143520817510708,-0.0348668846133529
47.545,-0.380246409322382,0.218766964307193,0.882742226695776,0.0919252717007799,-0.0602678939003028,-0.010498521751046,-0.970507430474185,0.146151257397828,-0.213528892457445,-0.120083778621186,0.0458540784836219,0.130871926932109,-0.881382798202937,-0.287284702242937,0.34851293113686,0.343388326539674,0.397568031192602,-0.432037295062324,-0.906173435766037,-0.127229821988532,0.0737466760289265,-0.124489446832707,-0.146267166206976,-0.0331982709467411
47.55,-0.367230951093691,0.249421120381393,0.879677612876445,0.0550960699876877,-0.0588654850011817,-0.00823869892653288,-0.971988859316246,0.124307980729049,-0.21406552996432,-0.18039666369771,0.0457699350007116,0.10463180041596,-0.903953419029019,-0.352417564086718,0.405521677604612,0.230692277629269,0.357107370684523,-0.520308005370747,-0.887656912938273,-0.12480243274509,0.0804079776033679,-0.146229576777662,-0.147313623623332,-0.0328349148278174
47.555,-0.371713610938718,0.265280528875419,0.878789965160568,0.0345418796940172,-0.0539239391930388,-0.000959665724302905,-0.96995495967945,0.122554107523506,-0.212740929045698,-0.226170000796341,0.0340012549108997,0.0817407996185988,-0.919081114856878,-0.378664296335295,0.434463278314311,0.140017799165599,0.294144125958655,-0.557650257668517,-0.876841333729225,-0.127677266885341,0.0797391639136279,-0.185291649872604,-0.148195236336101,-0.0267015216486024
47.56,-0.389358553832372,0.269673285107384,0.876701627986949,-0.00118681890505601,-0.0516869583272519,-0.00704336965453841,-0.965528357434179,0.128275003208446,-0.209839540862602,-0.225615184626493,0.0210942201930927,0.0792888628524823,-0.93654446320031,-0.405231505230273,0.466624374596565,0.065432946409825,0.211209455634147,-0.584702352574925,-0.874748832745366,-0.137881266078721,0.0818161930157466,-0.216285344734054,-0.152999554480857,-0.0241330142924104
47.565,-0.383655085697402,0.263864482792097,0.881577065809134,-0.0340927705598286,-0.0550423161112635,-0.0240372875830685,-0.965138162782921,0.109621274466533,-0.206446548893523,-0.229453034973353,0.0152482987751199,0.0854058630546852,-0.944290514736738,-0.413046627379238,0.474690756938154,0.0191463422787956,0.143290727624695,-0.594765195369049,-0.881199306826637,-0.144542269957151,0.0790671181169186,-0.225495895828141,-0.167461025053907,-0.0236501135239182
47.57,-0.373404599329167,0.250342244228343,0.884830380754995,-0.0717036178817102,-0.0781038427273247,-0.0300685310934518,-0.963438757268417,0.103271621369637,-0.203782069474768,-0.224409935858912,0.00657065622783127,0.0996053747937232,-0.949789749452854,-0.407920823783434,0.473335208405855,0.0248554097739696,0.0714714624395665,-0.590447294109154,-0.890019333360019,-0.150892059649188,0.0731912125460616,-0.247256569671023,-0.186714107352145,-0.0245505970239983
47.575,-0.366227449867057,0.229392730718179,0.889978174742929,-0.0998290105845972,-0.0956137676108532,-0.0391566403311215,-0.977200975982946,0.0983257495159454,-0.200361328888007,-0.220262262179935,-0.00977894962438109,0.108784927450377,-0.959301835559295,-0.396923034647427,0.461750025867976,0.0474772349124293,0.0186397374128774,-0.559537016742313,-0.896354001451932,-0.155113997005777,0.0748343728927774,-0.255461026265751,-0.207214210339862,-0.0230234000122645
47.58,-0.36027429288038,0.203185738226883,0.888168909811699,-0.120511125211522,-0.116250332172441,-0.045944414756436,-0.996856063185653,0.0966941879392492,-0.203724821724107,-0.219425659505178,-0.023070768837796,0.115481888551181,-0.958795977957982,-0.377536091993982,0.443819880569846,0.0905518682515682,0.0063430009606088,-0.529995975779117,-0.911259988795923,-0.15634297179072,0.0738197680778374,-0.248892060206006,-0.223046025024621,-0.0186828700259459
47.585,-0.34953781213757,0.187306054434181,0.897498710016674,-0.130444493422214,-0.123983890147387,-0.0528444918719037,-1.01015604141007,0.070720216640852,-0.199468778978387,-0.225068207925152,-0.0281644399884272,0.114186594872953,-0.953119726478609,-0.354599650747098,0.419011710285391,0.152058513467769,0.00788170335301212,-0.491370992866412,-0.919536937877728,-0.160195406355622,0.0762284399005252,-0.238338700131679,-0.234207787948667,-0.00718491610285532
47.59,-0.331860561315787,0.183092050605067,0.882231295809406,-0.123433194831531,-0.131912016002398,-0.0543131566422785,-1.00928528025232,0.0710852508925957,-0.204022623553721,-0.223952974524823,-0.0390763619767636,0.105528275471255,-0.942417886156223,-0.33855430050747,0.38904490719174,0.236918913403367,0.0323308891575145,-0.459784902273373,-0.935494905329397,-0.152918560024778,0.077152218267176,-0.23549485206604,-0.227019677161952,0.0120765999513154
47.595,-0.346064158925554,0.186128856378405,0.917055634022972,-0.121682532350977,-0.108856393571137,-0.047848674965281,-1.00565197606257,0.0658521294264303,-0.198780500673051,-0.218509316214507,-0.0465191632788388,0.0976697768496035,-0.933253717383083,-0.327975628791496,0.343037887066075,0.354898564501093,0.0711883776689475,-0.41558651247965,-0.956013372000623,-0.149872128274951,0.0783507451319436,-0.230576625007265,-0.21686761749489,0.0354529583804123
47.6,-0.347882715021329,0.171072834182237,0.913097075600872,-0.135473158509648,-0.101446555258955,-0.0534911858056336,-1.00355131832503,0.0521337877240471,-0.193364165113788,-0.197883208112025,-0.0553192019729253,0.079923598361633,-0.934003423492595,-0.317321452147162,0.299715320865881,0.466096027220754,0.112027044400045,-0.400826451514129,-0.972002404579348,-0.149813283181656,0.0861437510060897,-0.216089527736624,-0.21769987203415,0.0635949057253116
47.605,-0.329989029075134,0.153368490250596,0.905195390644368,-0.114855407677981,-0.108263366044538,-0.0619215779006481,-1.00671473990057,0.0434989520499078,-0.197543150117278,-0.20790766243262,-0.065125529200754,0.0606744802940638,-0.939634795662282,-0.317133350279182,0.239327567707312,0.582200570511687,0.159475818715797,-0.398293739164863,-0.994485930920137,-0.149498544266421,0.0836608790643101,-0.215501517947074,-0.207607610260702,0.0928376383224461
47.61,-0.34579976397687,0.171145863954498,0.911544559193266,-0.110138995160045,-0.0694951533157017,-0.0631287741216503,-1.0047874439014,0.041527792775478,-0.198563992929724,-0.201183237139287,-0.0710849566037191,0.0561664538420273,-0.947222030070767,-0.308635871581249,0.181990605907835,0.693864008010549,0.187668301524452,-0.404022817055035,-1.01080968084517,-0.137052466840463,0.082706477135815,-0.222680620098267,-0.194056935747833,0.139017198748788
47.615,-0.354294999709576,0.169726165271207,0.906364410129888,-0.106885984539986,-0.0688890927102627,-0.0542149163805711,-1.00730938514332,0.0336431634747907,-0.196362338985128,-0.184480617019544,-0.0761626378650483,0.0493019415030845,-0.956824459620468,-0.305997300625194,0.127290511244026,0.796096013857994,0.211675847225098,-0.377434427280607,-1.0328033812583,-0.137313486254328,0.0854914198014532,-0.248970029057921,-0.171023351257175,0.175414398819933
47.62,-0.350338786608068,0.164031791528203,0.910003516797788,-0.107638214469825,-0.0679494160359546,-0.0588220442775975,-1.01004972145284,0.0238648023170836,-0.187764890440481,-0.177376108169879,-0.0723924452190072,0.0546256571406054,-0.970594127876594,-0.302960262488561,0.0728998272443436,0.915636610775911,0.234407576866379,-0.361049016355768,-1.04648418914652,-0.129184855025272,0.0871234116353062,-0.275526367330531,-0.174145252012825,0.202001785755181
