Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
34.085,-0.46382194612299,0.59378380545407,0.306132587494864,1.69795185666337,0.374908758004537,0.937693052935079,-0.936783814894666,-0.0522493201844606,-0.478021644843628,-0.260078768160052,-1.47932417092495,0.253610954062086,-0.859146890768759,-0.262236261420171,-0.00605675644600245,1.09205457296328,0.427210735135898,-0.70442004169077,-0.911423038353709,-0.0405992587359511,0.0121219699312782,-0.241198993859303,-0.202050828174115,0.125979616926431
34.09,-0.791480541115163,0.719991798138648,0.596734435390044,0.959104045887786,0.704206403243078,1.08789252684469,-0.920744121340832,-0.0337971226991622,-0.592359035901909,-0.406537475471575,-1.43665046107023,0.241865119328007,-0.859347378186911,-0.221662608101023,-0.0523406756632337,1.17370332660807,0.471438144743083,-0.729171715964775,-0.912460416163692,-0.0496696584190519,0.00352472858509517,-0.283211745295319,-0.220596354126138,0.141624443434471
34.095,-1.15589333420794,0.603103834810313,0.857431134624743,-0.249143293891353,0.8492440791653,1.26505282284021,-0.917840258620622,-0.015653123634802,-0.713988102889219,-0.55470976168693,-1.3663112947496,0.228843297030293,-0.873248095286911,-0.167165956437648,-0.105269949374145,1.24271657931205,0.498800694942474,-0.716164643030019,-0.92949003750532,-0.0595460641186462,0.006084367969076,-0.316399697346426,-0.229197328841172,0.153963676381324
34.1,-1.41704518991,0.117023301230056,0.845886878144017,-1.2655394001455,0.802138930169496,1.34435806675361,-0.919729557525633,-0.024793009466979,-0.813435906656252,-0.676783153963579,-1.25300316140504,0.210719147011909,-0.896437386840011,-0.119402692457869,-0.140952787558472,1.24542210910645,0.499143849245867,-0.657664139149811,-0.923660729531041,-0.0705270006963051,0.00952397545759938,-0.331120565404595,-0.226481381363133,0.163827762787351
34.105,-1.6318882678301,-0.478763924662844,0.542227717445093,-1.84256679800211,0.737746298483225,1.30192984080662,-0.924666829985355,-0.0533375165369422,-0.963405170520024,-0.869582859049147,-1.09143820708195,0.16967068669022,-0.925663771226748,-0.0596801112158162,-0.166672594288944,1.22632931810256,0.496156919449205,-0.561554401109303,-0.931865370952793,-0.0784890242524003,0.0100858110421779,-0.349397104931963,-0.21607436603606,0.172331076813829
34.11,-1.68825176446796,-1.05826363089635,0.193055758084768,-2.42878422121918,0.886386292327833,1.13488323065536,-0.933365223705012,-0.0880775374092908,-1.18534581897888,-1.22648805251156,-0.869287919109697,0.122444189427435,-0.965283931977968,0.0096553265754488,-0.190382531452188,1.14641136822541,0.482197030793774,-0.439406215156102,-0.940943961923705,-0.092473332633074,0.0225214971033787,-0.358306234476751,-0.203540202302266,0.188694799138784
34.115,-1.62309073541675,-1.77436347418397,0.248927220379562,-3.56549824770292,1.58108426160651,0.925974242686084,-1.01324798851486,-0.125001977492695,-1.18316852951948,-1.42098580836535,-0.504465622107811,0.0618048714977486,-1.00461398594661,0.0633100858880645,-0.200638685889344,1.09935475617953,0.466651187807261,-0.340765697800499,-0.946978629989068,-0.108907356050957,0.029717824033545,-0.356341838757553,-0.199164809374808,0.208865180197249
34.12,-1.36013221407924,-1.92329746607754,0.70477981317214,-3.51453130059832,1.99349424504816,0.514472930258112,-1.07567210208295,-0.124429492425537,-0.99317605957428,-1.22534874491236,-0.2952070188226,-0.00412053937128087,-1.04675931240069,0.0966617514713328,-0.19945161497113,1.08511175359119,0.448479649868164,-0.282120580797741,-0.96876302089946,-0.121107464350573,0.0343536107198561,-0.348775626479436,-0.169837426677166,0.217140141937111
34.125,-0.904899244251011,-1.35406698870908,1.47207891096064,-2.84105128593503,1.92766377432642,-0.102253515702903,-1.16264049539738,-0.150100548677509,-0.638416949318165,-0.830924677862886,-0.132947950576058,-0.122313999937994,-1.09629742776423,0.099407486220953,-0.185206511983177,1.05405040818696,0.416219486525066,-0.257722866946253,-0.993417508237892,-0.124236029516421,0.0409287739760874,-0.334292665581895,-0.163233349657228,0.231006598722709
34.13,-0.680461816428057,-0.495299733406234,2.06921297939504,-2.47621086850958,1.44120908897225,-0.539254466391016,-1.22710855137291,-0.148079056076721,-0.427047613762278,-0.611512132168733,-0.0498468288003742,-0.221139813981744,-1.13322856499367,0.0793321969204951,-0.167960296369321,1.00966779395611,0.382742861766263,-0.307244825345576,-1.02288938059954,-0.13597841648956,0.0462653198335679,-0.334571461696908,-0.166795381356276,0.247479074860751
34.135,-0.548556096572019,0.825163140209685,2.43961851153206,-2.28253017192888,0.669601620709109,-0.486855023291656,-1.28962486273319,-0.124118611147013,-0.167093479448831,-0.349093730995412,-0.0162136384373147,-0.308852258419475,-1.17755120348443,0.0337774350104328,-0.128471700181979,0.942610611207668,0.353064259058496,-0.464888981574001,-1.05165852492342,-0.136756552563656,0.0494237074360866,-0.345674660863046,-0.191612806284207,0.266088471441442
34.14,-0.365423283220027,1.00512649454664,2.07079201209499,-1.62610330091437,-0.282155883994151,-0.185727023068676,-1.29456077807646,-0.0721908033199754,0.0287543874173081,-0.123839564438092,-0.074812917260751,-0.317025719698562,-1.21217434055873,-0.00534627384117979,-0.096219680506237,0.866134863056857,0.343123555184667,-0.618890184948517,-1.07515248768926,-0.1563027159355,0.0519227396360616,-0.358793800846738,-0.208304796195034,0.268143281944595
34.145,-0.047267689834195,0.699368995802352,1.35364269670852,-0.840956002471479,-1.02710158331233,0.0756700895043322,-1.25289706227968,0.017410806127959,0.159825035789281,0.0592697566304508,-0.225836282907119,-0.27508633219982,-1.26266220531024,-0.0449893121692972,-0.0729661358334916,0.761145345817644,0.34933986702935,-0.807843193608755,-1.09855500440322,-0.159523917425291,0.046526143424941,-0.371805971561055,-0.234329131095705,0.280887851861386
34.15,0.184776193520745,0.533836600025252,1.02366654586258,-0.299501593453521,-1.1877894513376,0.0952239922661113,-1.18376619418921,0.104213781409,0.197916543665276,0.0836456575357419,-0.384174791516896,-0.158212096912123,-1.32347960276298,-0.0718974665357178,-0.0635960033443772,0.622507945376178,0.379213281044189,-0.992861328449594,-1.11184196566271,-0.151259391467306,0.0406825786872104,-0.384220312838451,-0.243088930410661,0.274990011448964
34.155,0.371566387552199,0.751103658050891,0.806493612099329,0.212802890024442,-0.91480475410478,-0.0988832877982672,-1.11065503176574,0.182244211190703,0.157263640222408,0.0305818553764988,-0.522092054224377,-0.0135911902224425,-1.37762980069866,-0.0827268052705982,-0.0670063493509221,0.485878803909978,0.42902128812676,-1.13309757914756,-1.12501741057581,-0.14357425341653,0.0365727483267529,-0.398154483482273,-0.266396794376039,0.262312381300131
34.16,0.177330423148617,0.87958900760377,0.77526548203552,0.101882219812574,-0.322351125437969,-0.344552749328929,-1.03603889333176,0.211684547849667,0.0538355730275721,-0.0128533980796074,-0.660388206785583,0.201573286358749,-1.41690700601007,-0.0716486109035907,-0.0762480571205996,0.275943140764726,0.501007695976536,-1.24789383022149,-1.12867848994867,-0.147869626112483,0.0369405647549745,-0.403414397741404,-0.286383954993238,0.25486789212869
34.165,-0.239531325471717,0.805820546000434,0.86522213983367,-0.343177146877325,0.0483242538452465,-0.461123514491579,-1.000542522857,0.155602465703364,-0.0455005827563914,-0.0264892556969757,-0.733573567034846,0.388851636339181,-1.41546173278844,-0.0614280969807857,-0.0820186885055665,0.126898578970415,0.539075376575072,-1.28136019789511,-1.13419380882127,-0.149705580973533,0.0323606976231532,-0.395930761401178,-0.297134341695467,0.23953714446832
34.17,-0.502928635861477,0.612456775340025,1.01046517812233,-0.526349568017064,0.121962274580246,-0.44963927855096,-0.983899208095182,0.0685930278437834,-0.140293426424606,-0.027377080425144,-0.763402111446844,0.527322842717362,-1.37233505358039,-0.0588890779457554,-0.0936811903031725,-0.0323512195752581,0.546006214274829,-1.25771123931374,-1.14283088282407,-0.138840183537183,0.0317972691382188,-0.376666518435136,-0.310081392043229,0.218858151755437
34.175,-0.590468054140827,0.139330842370422,1.14488703497535,-0.435416514036567,-0.0712665673251988,-0.444283604656992,-0.992201915265883,-0.000195602378151431,-0.208114160605914,-0.0234486932195151,-0.739423034699763,0.591018591853603,-1.32874725007507,-0.0574854224034734,-0.10158909524621,-0.127566696026793,0.516704569634449,-1.20523685221084,-1.14074667854462,-0.128219480530041,0.0281934462821567,-0.348474354804058,-0.303201300282008,0.189849771842116
34.18,-0.531962710829579,-0.161493588558549,1.03625571757671,-0.398870974779129,-0.227583085291287,-0.535095963037246,-1.00586979145402,-0.0646837251228492,-0.250908492286906,0.0529981360605858,-0.681842785481688,0.608186599477202,-1.22343253302998,-0.0663568798286698,-0.124780970328217,-0.248230510618736,0.449861016994994,-1.10768272717274,-1.13692893623139,-0.123002486456929,0.0231947234885499,-0.312253286903581,-0.268399641734228,0.162263409428806
34.185,-0.481227778465107,-0.332337228938154,0.952900656638664,-0.353038606445313,-0.273332669173682,-0.598927448622141,-1.01423330531736,-0.10485719718594,-0.277034190456292,0.147420176932394,-0.6321972819927,0.561715837897382,-1.12988214798265,-0.0749868213113099,-0.139539676641107,-0.350215117700318,0.381781979190299,-0.996197450046168,-1.13288886776234,-0.116663184247553,0.0243044317064099,-0.263464524751811,-0.223244525074517,0.130603782414948
34.19,-0.477198367025422,-0.352718729440635,0.931774761572884,-0.185329865985261,-0.270489263278654,-0.584972059351966,-1.03375855832655,-0.148619536498379,-0.291482931006758,0.288771775951923,-0.588113322545116,0.466781683999367,-1.05163627043665,-0.0854785943159659,-0.149357268659158,-0.421182573893249,0.325928926653529,-0.927661547103115,-1.12748112638645,-0.108468485031687,0.0272183971955909,-0.214522088552206,-0.210633534703246,0.0995399057459663
34.195,-0.504553710940231,-0.244085653245288,0.922653178958303,-0.0180132601001519,-0.237682116950898,-0.50157168642495,-1.04685647703882,-0.172647574911947,-0.29186307131829,0.442670715055839,-0.549598200178453,0.364331765607908,-0.972703779141436,-0.100183840778784,-0.157267076323777,-0.499076361703891,0.239901481660779,-0.884692140884489,-1.10870100759253,-0.0976033062641407,0.0256350203472279,-0.17853410534201,-0.210010568944358,0.0748787075798433
34.2,-0.524168691280984,-0.0506586688184361,0.923269763307255,0.123133317569074,-0.20751732703468,-0.338597277926421,-1.06520445639862,-0.182559078532112,-0.284317438464812,0.644709109984284,-0.50252546082881,0.248728793524609,-0.928143940956511,-0.117322465233749,-0.155441526346076,-0.579916668870368,0.183769163425234,-0.884170402724313,-1.08243488117055,-0.0944592058840688,0.0244039191393287,-0.138868115916242,-0.221512314317292,0.0429374821433117
34.205,-0.497357404502207,0.0711672615418366,0.898307805440542,0.186262745139146,-0.153628696531922,-0.193016732227477,-1.06377999835407,-0.1738833719281,-0.272526179852181,0.814259202785846,-0.471256293035825,0.182707526742987,-0.895179782087434,-0.134637311978285,-0.148300638206475,-0.644873939007557,0.0967621153070088,-0.919422480947175,-1.06449192429119,-0.0935516997677329,0.0276966731256195,-0.112597064592424,-0.20528612695122,0.0234773689686803
34.21,-0.437011639781295,0.157519451214169,0.888752158541316,0.215631405434982,-0.0700035327805888,-0.0379336273387474,-1.05808708967335,-0.129132310535273,-0.247076146968633,1.02011611633716,-0.454317435195441,0.131073316076556,-0.937391689339432,-0.147177790642728,-0.140793850159301,-0.699928311871711,0.0414516428733675,-0.985747994335101,-1.03175017725861,-0.100681527322333,0.0315835065881875,-0.0719847791847822,-0.194757288021322,0.00208480644596439
34.215,-0.390164952493487,0.186016455581887,0.915377360559231,0.237291460020861,0.00242196394378948,0.0430440790083123,-1.04362643789831,-0.0780776664876509,-0.218596694211785,1.17443051830322,-0.454822393656762,0.124705498103832,-1.01176830840214,-0.106109196115733,-0.125277886969224,-0.650712763054036,0.068719858758096,-1.04753204605345,-1.01829304370305,-0.0968282623769161,0.0383733992012356,-0.0220716769088828,-0.177359531485635,-0.0126578605589249
34.22,-0.362205195761552,0.176203148922117,0.911061239192425,0.245239169450229,0.0611241273657454,0.0617151437346134,-1.0212332926352,-0.0339519574386909,-0.173302504694387,1.25073035354533,-0.444888122505588,0.142801812681249,-1.00324981802168,-0.123537023051278,-0.087600690650927,-0.494399883619554,0.0581461173904007,-0.97330030449574,-0.986177545525549,-0.112977565278301,0.0477880820446038,0.0230458557459658,-0.14750287050884,-0.0263915338168471
34.225,-0.331436088403302,0.176843621056825,0.915431139538567,0.258478787729198,0.08731574740813,0.0607279511563129,-1.00069113975853,0.0172773651664465,-0.134547865632555,1.25614623296824,-0.429887378405775,0.184578236984505,-0.993811586623144,-0.116401926723404,-0.0892337141664854,-0.508142680221907,0.0086140566345448,-0.89365549017762,-0.96678370889448,-0.122755303561872,0.0577882598254704,0.0735697633687124,-0.120303659688839,-0.0418060098762605
34.23,-0.300532382219632,0.180256294676496,0.933407164414092,0.27771861640012,0.0954174971283104,0.0355110623010088,-0.981129598298948,0.0528170100324802,-0.106644985828708,1.18955020768369,-0.428924297949281,0.225447446529545,-0.968740720363989,-0.110656559380182,-0.0819570738398566,-0.210618842719862,-0.00474344320752868,-0.813167938705395,-0.946115939028226,-0.12637181633052,0.0660867989169769,0.116116058354895,-0.0872292385431883,-0.0306603210460351
34.235,-0.297379017047153,0.204797487385311,0.929745804429585,0.286667954296376,0.060986323931999,0.0142036560209553,-0.967275805874519,0.0848708242189737,-0.0786879226980789,1.05088032418622,-0.425902558084628,0.273421205282208,-0.990818687004369,-0.10929315274068,-0.0662588800457816,0.261525432231384,0.00526873620556523,-0.73976529199844,-0.916735306982579,-0.128437615837682,0.0716865527966397,0.129339985259781,-0.0638021143456376,-0.0280102775818662
34.24,-0.311064302537994,0.216307243770717,0.917792447216216,0.282080827934851,0.0370856089535372,-0.000221645506482083,-0.952844058093208,0.0988771432736944,-0.0668630616163347,0.899211533843586,-0.421814802819563,0.30077852992021,-0.960491385649065,-0.117748649059631,-0.0583261370625895,0.159733759245097,-0.0397463325519052,-0.642477498264853,-0.906145132155076,-0.132320562448079,0.0812993077572668,0.110830122562015,-0.0498725003230289,-0.0208540446571082
34.245,-0.328075193804923,0.211633699878041,0.911034536756109,0.263528918246595,0.0190330464637508,-0.00626059872468618,-0.947028659020499,0.101876795594729,-0.0640449275172955,0.711636028431606,-0.398273454801614,0.325623575967801,-0.915426916141733,-0.147131907115854,-0.0654398141352715,0.28750857996192,-0.111105648481801,-0.614442434168722,-0.889433103914133,-0.131705375625388,0.0830691890097306,0.0821662927615223,-0.0671224190059338,-0.0245589611483278
34.25,-0.338131267374147,0.195190723007539,0.906931620576797,0.239969775603388,0.00485459681219024,-0.0136757428533518,-0.93955230405539,0.0980071451320168,-0.0631514848766824,0.585058690541041,-0.389337859447457,0.32872443259014,-0.899854430929616,-0.162423074727212,-0.0718900016913,0.182237678689386,-0.13987728261306,-0.605693450961829,-0.870923829035391,-0.13135318272323,0.0866428713840905,0.0436308516425725,-0.0916347536027316,-0.0203169473534605
34.255,-0.342292266334461,0.18059993686676,0.904461772715887,0.222417689148951,-0.00567143297482085,-0.0143894777526875,-0.921313275130721,0.0896115994575582,-0.0722117088700881,0.431959454824214,-0.360423981898845,0.313416309633572,-0.889289070179742,-0.190932891464418,-0.07494154515423,0.0216282955031957,-0.133874046615764,-0.568778412413621,-0.857616354122518,-0.13223535361839,0.0840316551324441,0.0216843691961789,-0.101219410290255,-0.0197596289217472
34.26,-0.363389372110446,0.161457530590382,0.895612348488565,0.208642761953753,0.00200549709972996,0.00545781387897169,-0.909312271232061,0.107625941089922,-0.0766710288400768,0.318319897301535,-0.33689322002954,0.285442051969727,-0.873887759825638,-0.218784568294695,-0.0872982159185742,-0.185912759027574,-0.129510863436892,-0.533225030308218,-0.851964007741916,-0.132531962964949,0.0878294025757781,-0.00674011719166435,-0.112392534190543,-0.0184485096340324
34.265,-0.373342591392506,0.157060022758299,0.891120510626669,0.194720727890761,0.015777725443197,0.020691143470391,-0.910028039542304,0.104181702320144,-0.0823170879062909,0.218652269532384,-0.29530415851653,0.260810115497917,-0.890135591805112,-0.246272171240234,-0.100419319489522,-0.409607125164561,-0.129719259620545,-0.499030686517032,-0.844550096764445,-0.132244898693471,0.084832514102126,-0.0205177531746264,-0.115599278685861,-0.0123471865720448
34.27,-0.376216344667696,0.156653146283361,0.895844791641735,0.187691338838243,0.0134094882217402,0.0528583335195513,-0.923547623950469,0.0939048288308227,-0.0863962863877651,0.122786309782605,-0.258801939389626,0.223137078112016,-0.913129727839578,-0.262375094959801,-0.103549754353168,-0.563274291626902,-0.117728180137398,-0.461393786365036,-0.842757082782867,-0.126533872308506,0.0851355403251003,-0.0179364752816266,-0.114418722689152,-0.00152194606167992
34.275,-0.371071439087305,0.16144398264129,0.891984619317971,0.191684071422264,0.00988676502945163,0.0845363375609241,-0.948489722052957,0.0983572636635079,-0.0869124310919297,0.0334992333222961,-0.220902024352626,0.185979674762368,-0.93342838234999,-0.265416374253728,-0.101817429797699,-0.633801353763414,-0.101672712055389,-0.42692525079915,-0.838374823262407,-0.121495630339833,0.0841966666975453,-0.0183348479781133,-0.0983356103272737,0.0039887839218542
34.28,-0.361549879982123,0.171428578909933,0.892779011927527,0.184886907491416,0.00108666838739421,0.106248045868337,-0.960223764733089,0.104135528755571,-0.0859185601309957,-0.0264918871490286,-0.193978967649191,0.175281609394313,-0.957675040682039,-0.253298696555243,-0.104506512786446,-0.615588171051772,-0.0806883802661363,-0.390071701556553,-0.849343316474626,-0.111555569337802,0.0860487420761262,-0.0239993382735371,-0.0861773780497845,0.0233349536297699
34.285,-0.349740200101793,0.201401031758871,0.895716886192955,0.193109774994876,-0.0240493639104374,0.117249031170796,-0.970338697794788,0.104341716570243,-0.0770857441176041,-0.0612210619709855,-0.159183555571827,0.167208022817338,-0.982684555064645,-0.22746028354586,-0.0936037673654248,-0.490485595587576,-0.0525920816992237,-0.357590352866502,-0.86531517084406,-0.107823495185632,0.0913461201239522,-0.0037426072445737,-0.0697172653933518,0.0286507508530834
34.29,-0.341418632114923,0.235814418208512,0.893958074312067,0.182709567639247,-0.0386749416593691,0.109029111762512,-0.976129818820883,0.109805087770233,-0.0708132113899323,-0.0843361145646579,-0.142764217187576,0.159403482430254,-1.00578230918046,-0.191724071219761,-0.075643765533164,-0.336545519404613,-0.0164910428909816,-0.330093395625645,-0.886766763677048,-0.107984128401488,0.0966440806193784,0.0140922216484078,-0.0696117851862087,0.0337196201691224
34.295,-0.332119879913706,0.281897936718471,0.893442171911499,0.155859570938133,-0.0476116753254604,0.0908714639521515,-0.977987583713238,0.117968763572936,-0.0655143382298251,-0.097807655311131,-0.128623560115092,0.171888985452282,-1.01894258639747,-0.159185958757702,-0.0513320012848523,-0.178866818657769,0.020295539794743,-0.301504671866485,-0.907989071269558,-0.107146778740039,0.0966162723518904,0.0352635072809902,-0.0569672443936618,0.0413250960409641
34.3,-0.336228241026765,0.305066180156094,0.891848755840162,0.132984449373593,-0.0518003641872955,0.0695323087819267,-0.991657506166105,0.11586134688134,-0.0707925807964314,-0.0948784023805782,-0.120179554009838,0.19487461337803,-1.03915742764897,-0.11523052409305,-0.010714136678327,0.0357035526122604,0.0711926882331615,-0.278478310386621,-0.939928644164532,-0.10192250436544,0.0945386614878285,0.070584309284734,-0.0567919787812851,0.0423396964419506
34.305,-0.33369345210796,0.30097713294869,0.8870359277511,0.104782440397554,-0.0500222458287137,0.0488253367483208,-0.997964812154722,0.119516159788799,-0.0708932990873858,-0.0746724674412817,-0.115938426700865,0.2081153105245,-1.05725799094029,-0.0806843090161951,0.0259185127566859,0.173895603653121,0.0993551077717544,-0.256211611119299,-0.96613129588856,-0.107810180114255,0.0921320140443997,0.102433025600306,-0.0581534762489262,0.0449901781976223
34.31,-0.344366171399682,0.27251888223014,0.890811683372929,0.0697153109785413,-0.039374233994909,0.0279346040048809,-0.99490987139109,0.109723869193805,-0.0793636543711069,-0.0432841814893343,-0.109274262789688,0.217597977050825,-1.07279987283232,-0.0466377505332276,0.0679379980141181,0.264582341563475,0.112675444083066,-0.231556581396591,-0.986590989178087,-0.111804396781462,0.0905566703768653,0.136087381790118,-0.0579516134593842,0.0449901781976223
34.315,-0.350126346840285,0.245454561021804,0.886620811801317,0.0469678701143245,-0.0318306677637555,0.00960075711219079,-0.998214446905222,0.109132929326461,-0.0819517995621592,0.000889854315209537,-0.0980262857950332,0.22754301442441,-1.08619469870493,-0.0198729530628985,0.103771586339668,0.318634188408874,0.120985678696756,-0.199737310760062,-1.03285451973894,-0.123829207495445,0.0890463660059345,0.190427757259979,-0.0594073280454849,0.0354625496020092
34.32,-0.351379592233104,0.221745101714227,0.894960298299705,0.0485195582007562,-0.0238861259638427,-0.000317548444668252,-1.00369326623622,0.0994570082386044,-0.0840302598452935,0.0597546473418164,-0.0846910525355284,0.218303367495537,-1.08030250945388,-0.0066917665126626,0.149731866060263,0.299745910588632,0.10825294636639,-0.160771955178112,-1.04871075924864,-0.126484805508281,0.087079125351366,0.215860003187753,-0.0545241131817814,0.0444406039524986
34.325,-0.347633605970714,0.206679225154931,0.899871393418514,0.0543777011334896,-0.0311823408911976,-0.00175562170608609,-1.00898444410317,0.0914991009011693,-0.0880595144236269,0.0744265284351961,-0.0699596504746283,0.21358856355523,-1.068892659921,-0.0103032720634695,0.181838119678992,0.259704540796518,0.0909622535734553,-0.122465535569834,-1.06195198467561,-0.127276642970619,0.0784278483000175,0.205238061935618,-0.0308739545442137,0.0512693922133911
34.33,-0.345127583862964,0.190338954058811,0.903425427614654,0.056372290751933,-0.0290418714284897,-0.00160974529206648,-1.00243033769654,0.08903230794321,-0.0916846249056733,0.105952244053706,-0.0478534491092117,0.203844507590556,-1.05257299263371,-0.0322802497228208,0.21359766175132,0.182561792204578,0.0656253625459833,-0.094528222210021,-1.07133048802754,-0.13042030703058,0.0744798934231558,0.186560059432365,-0.00368901783703158,0.0588285961314706
34.335,-0.350308658470117,0.198624394343905,0.899808144056711,0.0616294521725649,-0.040586044823995,-0.00367232665514058,-0.9939437337579,0.0879020983366544,-0.094560425216159,0.130612007663528,-0.0311043904922082,0.19360686950056,-1.04249571463756,-0.0638467316308,0.228215901258656,0.101385887502935,0.0347112246536055,-0.0860937159327381,-1.07722950870188,-0.136040606235734,0.0742806906557991,0.154519845536688,0.0204314566181579,0.0683680098862042
34.34,-0.347036413354618,0.210056154269641,0.894587409030185,0.057804467818739,-0.0474396862003862,-0.00977181526562237,-0.988768049856429,0.0915831595064885,-0.0948576857483248,0.148791298636365,-0.0205863861026647,0.190087789778875,-1.03289042744977,-0.0942562831871633,0.233393444706518,0.0511308310689486,-0.0047362850277982,-0.0941011061691803,-1.08250197005589,-0.135074867066959,0.0731752768193343,0.11324594327404,0.0394029868687532,0.0739777633786014
34.345,-0.349083419629084,0.226126401073997,0.893001713188264,0.0410012825735179,-0.032624246983588,-0.0106104090809822,-0.977712035025785,0.0939156450894246,-0.0893501215944068,0.144037665596225,0.00177893676368687,0.190637311231917,-1.02479030884513,-0.131749776254009,0.229353146735022,0.0144111421271831,-0.0437584339425775,-0.112618434610257,-1.08230918998705,-0.13536792116893,0.0720091220859785,0.0677735164377612,0.0507065831207111,0.0724537380774968
34.35,-0.350752284544226,0.227737089054841,0.898480500626446,0.0293883268208007,-0.0379277767047017,-0.0156085312685356,-0.971175510261094,0.0923038882068939,-0.0874761547035261,0.15576559465977,0.015857936193856,0.181086689125123,-1.02246086686434,-0.15838126407274,0.215587525418636,0.0132824773671991,-0.0751153721593778,-0.128584760429639,-1.08255381997749,-0.135915862990025,0.0735225625828144,0.0238411344605511,0.0619870952828249,0.0671601220493442
34.355,-0.355697898288349,0.231002482985545,0.897024562718031,0.0143199855961753,-0.0450041929409402,-0.0133749618738001,-0.965166719846403,0.0997718682348934,-0.0922139547928266,0.125556202914314,0.0388817408208691,0.186607323054576,-1.01240090919258,-0.179607296855401,0.187481793009622,0.0390112905679348,-0.105094597796176,-0.137318834179341,-1.08271799068357,-0.1376651398012,0.0686229494166822,-0.00234357280255628,0.0713750347638116,0.0656307388170424
34.36,-0.347572761686194,0.222672857726293,0.89762578661463,-0.00441899034584087,-0.0465334570176522,-0.0171648635879826,-0.970429282663896,0.113048484056405,-0.0896534745927553,0.0975460202395415,0.0522697183111532,0.186634169849403,-1.00978379822956,-0.192796096985241,0.158686865263893,0.0767224689748066,-0.116064288937817,-0.134972287647713,-1.06607319608721,-0.13577312753108,0.0701422309297754,-0.00815698638613195,0.0779237854179582,0.0605411134950444
34.365,-0.348778158532882,0.222062769075319,0.896693225193101,-0.0132154478918774,-0.0548598923039782,-0.010729167444042,-0.966323681660756,0.111637602239682,-0.0905190078255271,0.0722837706389857,0.0697085557046947,0.180094614037009,-1.00320872965258,-0.199098429463609,0.124279282282191,0.129772764042181,-0.118860369545259,-0.114719506370793,-1.05260368069164,-0.134572797730138,0.0682943104641294,-0.00079650505133285,0.0948013739104448,0.0621825694104312
34.37,-0.347248868233505,0.22348013123246,0.891962478690279,-0.00462201214350935,-0.0538341498667511,-0.00694532506167889,-0.978744996425837,0.116234700776671,-0.085746754683127,0.0286834783029934,0.0795680486742629,0.171853107389068,-0.998907445517001,-0.204761785138976,0.0903944101188752,0.179234229399495,-0.114799576652213,-0.0849615007381664,-1.06044417235148,-0.133789488634334,0.0743918494562948,0.0227887232570357,0.0915839672267365,0.0616725575565737
34.375,-0.335495165181509,0.222351330605883,0.892893164713015,0.0041204251582313,-0.0414266280596566,-0.00147124257093742,-0.979878828592769,0.117872488557175,-0.0851062112921391,-0.0267120316647103,0.102859225118175,0.17051457642466,-0.993626957579713,-0.210547642549226,0.0622985917102917,0.218693410600056,-0.10076237411566,-0.0506986926504195,-1.05038510507119,-0.129022135740633,0.069585648088276,0.0536674414235184,0.0819294878483675,0.0672487151077432
34.38,-0.326421742847835,0.218899274161872,0.898065833370304,0.00107662226513804,-0.0433181046155428,0.00649331416934729,-0.986919824878114,0.12286656339375,-0.0859422929480725,-0.0934487204558296,0.133744623670417,0.161177219847954,-0.985990722164603,-0.217336410804539,0.033424225728081,0.254235552951587,-0.0905954778269832,-0.0175876510425424,-1.04227172914865,-0.127825621819636,0.0744643676786873,0.0850673572958954,0.0689316494564828,0.0775444249339941
34.385,-0.318186473097468,0.218717445256277,0.900575326778864,8.96338850846539e-05,-0.0438568809093218,0.00580513044142816,-0.987757325097384,0.125788345501135,-0.0899476943940845,-0.159161263792473,0.12620175165145,0.142300088129316,-0.979153947764316,-0.223691444080561,0.00506310008868137,0.295820006453326,-0.0781216989116026,0.0132718213922426,-1.02479235303811,-0.121716660010041,0.0678316515741694,0.124426876208535,0.0523977846530552,0.0880273093285404
34.39,-0.314882622734867,0.216495311269572,0.907229375558784,-0.00334752831595638,-0.0330118930626682,0.00328628461118806,-0.991256336426243,0.131581726140371,-0.0947261909452506,-0.244910941169821,0.136991540175219,0.134241765159826,-0.974340287513063,-0.231518569211561,-0.0182368283868462,0.337514766713301,-0.0683814691745518,0.0268831535059572,-1.00201495278558,-0.118798676718477,0.0618456840717963,0.166581479509852,0.0441173031001483,0.102947950836136
34.395,-0.320890036633468,0.216523871507932,0.903137508981116,-0.00459184492828897,-0.0322146472304694,0.00152448423133427,-0.996449978374991,0.125007855154622,-0.101869970541774,-0.301588337894389,0.139406920978877,0.127897977828979,-0.968956617748633,-0.238850642803517,-0.0441037292817497,0.342511685400192,-0.0606029400394264,0.0228093243583738,-0.991457697555463,-0.11586485032875,0.0573461800316836,0.192859291819632,0.0255918407213162,0.106455430494071
