Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
94.586,-1.14318495146382,-2.37195615950865,-11.8214009031519,4.69181499204726,-2.34844155563095
94.587,-1.10629852259644,-2.37086271123696,-11.8258808997616,4.6132035419074,-2.40715055305942
94.588,-1.06987320128988,-2.36853770671185,-11.8298899302144,4.53880787767154,-2.46958753160897
94.589,-1.03392814935146,-2.36516128018857,-11.8334088947493,4.46882247749078,-2.53540825492034
94.59,-0.998473665035584,-2.36094248209766,-11.8364332252733,4.40340059384172,-2.60423072013956
94.591,-0.963509506272086,-2.35611441588592,-11.838974816,4.34265600811062,-2.67563911872919
94.592,-0.929023330520788,-2.35092862429611,-11.84106333219,4.2866651614948,-2.74918884974886
94.593,-0.894989355604589,-2.3456489418925,-11.8427468281637,4.23546946594399,-2.82441251660391
94.594,-0.861367359390119,-2.34054504422538,-11.8440916390245,4.18907761917872,-2.90082677672741
94.595,-0.82810215195795,-2.33588592266164,-11.8451815454248,4.14746778406247,-2.97793986428534
94.596,-0.795123657049868,-2.33193350741858,-11.8461162465043,4.11058953645524,-3.05525957935235
94.597,-0.762347714862175,-2.32893665318733,-11.8470092080482,4.07836552604447,-3.13230152827631
94.598,-0.729677663402851,-2.32712568772614,-11.8479849781237,4.05069282729217,-3.20859739503911
94.599,-0.697006680387391,-2.32670769731517,-11.8491760838013,4.02744398522074,-3.28370301416696
94.6,-0.664220787780364,-2.3278626832186,-11.8507196434513,4.00846778524574,-3.35720600510881
94.601,-0.631202355405552,-2.33074068121303,-11.8527538479105,3.9935897985864,-3.42873272316585
94.602,-0.597833903143742,-2.33545990594241,-11.8554144770474,3.98261277915615,-3.49795428732044
94.603,-0.564001993323966,-2.34210596366736,-11.8588316246818,3.97531701782691,-3.56459146353903
94.604,-0.529601011975415,-2.35073215549115,-11.8631268022891,3.97146079013357,-3.62841822050492
94.605,-0.494536644656863,-2.36136085339571,-11.8684105751772,3.9707810508173,-3.68926384042458
94.606,-0.458728856245511,-2.37398587287672,-11.8747808518849,3.97299452327862,-3.74701355437
94.607,-0.422114192339203,-2.38857570238841,-11.8823219061594,3.9777993046783,-3.80160775892351
94.608,-0.384647243599196,-2.40507739709204,-11.8911041719725,3.98487706712265,-3.85303993876418
94.609,-0.346301161560247,-2.4234209087195,-11.9011848165191,3.99389589176598,-3.90135346159958
94.61,-0.307067187652135,-2.4435236036331,-11.9126090558334,4.00451372938285,-3.94663743273088
94.611,-0.266953247094512,-2.46529471938018,-11.9254121309175,4.01638243727171,-3.98902180547489
94.612,-0.225981742084256,-2.4886395308684,-11.9396218194455,4.0291523011934,-4.02867194876421
94.613,-0.184186727998699,-2.51346303857474,-11.9552613294622,4.04247692038594,-4.06578288101332
94.614,-0.141610663831193,-2.53967304167398,-11.9723524069833,4.05601831695939,-4.10057339100708
94.615,-0.0983009101275375,-2.56718250678724,-11.9909184830474,4.06945212179556,-4.13328027396572
94.616,-0.0543061288566429,-2.59591118367841,-12.0109876876719,4.08247268035307,-4.16415290045729
94.617,-0.00967273054614926,-2.62578645428891,-12.0325955764766,4.09479791525128,-4.1934482981711
94.618,0.0355584912580368,-2.65674343435706,-12.0557874525023,4.10617378471746,-4.22142686263804
94.619,0.0813554061823089,-2.68872438113002,-12.080620206394,4.11637818962767,-4.24834873336774
94.62,0.127697151516854,-2.7216774977653,-12.1071636220263,4.12522420443535,-4.27447079479827
94.621,0.174576182538534,-2.75555526063273,-12.1355010948967,4.13256253310727,-4.30004420950939
94.622,0.221999668727506,-2.7903124222468,-12.1657296996139,4.13828311352479,-4.32531237908321
94.623,0.269990152906819,-2.82590385582835,-12.1979595409884,4.14231581029299,-4.35050924679155
94.624,0.318585412211306,-2.86228240789859,-12.2323123466901,4.1446301533258,-4.37585787696826
94.625,0.367837488630013,-2.89939691235067,-12.2689193150139,4.14523410936118,-4.40156924713417
94.626,0.417810893550382,-2.93719049176436,-12.3079183114052,4.14417192043924,-4.42784117747153
94.627,0.468580030596431,-2.97559923498938,-12.3494505877119,4.1415210994973,-4.45485732048147
94.628,0.520225918586559,-3.01455130857589,-12.3936572514521,4.13738872358944,-4.48278615010464
94.629,0.5728323339371,-3.05396654426091,-12.4406757285029,4.13190719733907,-4.51177991187576
94.63,0.626481533783993,-3.09375653931225,-12.4906364509643,4.12522966964609,-4.54197351178592
94.631,0.681249760588545,-3.13382529318815,-12.5436599764551,4.11752528221764,-4.57348333444397
94.632,0.737202752267464,-3.17407037441002,-12.5998547126367,4.10897441980997,-4.60640599978461
94.633,0.794391484599131,-3.2143845755272,-12.6593153838514,4.09976412384298,-4.64081709248117
94.634,0.852848360891305,-3.25465798306421,-12.722122339096,4.09008382132663,-4.67676991989048
94.635,0.912584041745671,-3.29478036388036,-12.7883417642216,4.08012150898178,-4.71429436430832
94.636,0.973585072171587,-3.33464374686557,-12.8580268204493,4.07006051917606,-4.75339589600487
94.637,1.03581241307326,-3.37414506286512,-12.931219672796,4.06007697533625,-4.79405481327191
94.638,1.09920092995373,-3.41318870174803,-13.0079542878612,4.05033800976751,-4.83622577676064
94.639,1.16365984879744,-3.45168885291032,-13.0882597841906,4.04100076226855,-4.87983770383021
94.64,1.22907416060953,-3.48957150790658,-13.1721640435316,4.03221211282232,-4.92479408347407
94.641,1.29530693379398,-3.52677601742566,-13.2596972668492,4.0241090429122,-4.97097376607533
94.642,1.36220247176598,-3.56325610989888,-13.3508951884868,4.01681948393161,-5.01823227272282
94.643,1.42959022952987,-3.59898029638422,-13.4458017258097,4.01046350638771,-5.06640364960353
94.644,1.49728937139963,-3.63393160856259,-13.5444709157028,4.00515472261933,-5.1153028642997
94.645,1.56511381053687,-3.6681066500607,-13.6469680577205,4.00100179707625,-5.16472871338927
94.646,1.63287753408011,-3.70151398926444,-13.7533700408211,3.99810996652986,-5.21446719323708
94.647,1.7004000066072,-3.73417197605862,-13.8637648754401,3.99658247137962,-5.26429527501298
94.648,1.76751145985989,-3.76610610640089,-13.9782504847588,3.99652179899476,-5.31398501217481
94.649,1.83405789102961,-3.79734607094814,-14.0969328291341,3.99803064369029,-5.36330788999594
94.65,1.89990558068448,-3.82792260909995,-14.2199234510768,4.00121249242131,-5.41203930525532
94.651,1.96494491156205,-3.85786426679519,-14.3473365446815,4.00617175167955,-5.45996304676746
94.652,2.02909325271671,-3.88719414369408,-14.479285679202,4.01301334871735,-5.50687563957596
94.653,2.09229669612507,-3.91592671760865,-14.6158803360415,4.02184177841187,-5.55259042034578
94.654,2.15453049819841,-3.9440648433839,-14.7572224379033,4.03275962103941,-5.59694123096592
94.655,2.21579817333122,-3.97159703030764,-14.9034030481377,4.04586560544036,-5.6397856488132
94.656,2.27612929301548,-3.99849510371621,-15.0544993985811,4.06125231905977,-5.68100770241442
94.657,2.3355761456634,-4.02471235585478,-15.2105723720646,4.07900367470346,-5.72052003401947
94.658,2.39420949495441,-4.05018229027722,-15.3716645228984,4.09919224982742,-5.75826546105185
94.659,2.45211372875944,-4.07481805945949,-15.5377986633777,4.12187662492434,-5.79421786880613
94.66,2.50938171232307,-4.09851268060797,-15.7089769847845,4.147098857985,-5.82838235608605
94.661,2.56610964772082,-4.12114008763372,-15.8851806365761,4.17488223830595,-5.8607945662171
94.662,2.62239220080446,-4.14255704097203,-16.0663696715986,4.20522946625641,-5.89151917261479
94.663,2.67831809995146,-4.16260587601002,-16.2524832751428,4.2381214029461,-5.92064754939002
94.664,2.73396635598559,-4.18111802861236,-16.4434402162061,4.27351651558299,-5.94829473059185
94.665,2.78940320910404,-4.19791823179001,-16.6391394773503,4.31135110501626,-5.97459582367825
94.666,2.84467987086033,-4.21282922664497,-16.8394610332444,4.3515403458354,-5.99970207500323
94.667,2.89983108621004,-4.22567677525585,-17.0442667631554,4.39398010613203,-6.02377678444432
94.668,2.95487448860803,-4.23629471958259,-17.2534015026893,4.43854945632865,-6.0469912429644
94.669,3.00981066586508,-4.24452981932583,-17.4666942617249,4.48511374021824,-6.06952083556495
94.67,3.06462380605985,-4.25024612691802,-17.6839596518396,4.53352807551258,-6.09154142526425
94.671,3.11928276033384,-4.25332870283597,-17.9049995711659,4.5836411655609,-6.11322611867938
94.672,3.1737423473912,-4.25368652088299,-18.1296051853937,4.63529931434414,-6.13474250908999
94.673,3.2279447328147,-4.25125445867619,-18.3575592255081,4.68835052625712,-6.15625048628263
94.674,3.28182074169514,-4.2459943210193,-18.5886386041081,4.7426485458198,-6.17790067788556
94.675,3.33529099985242,-4.2378949006684,-18.8226173342061,4.79805667108439,-6.19983353884971
94.676,3.38826683828488,-4.22697112666373,-19.0592697071273,4.85445117222739,-6.22217904720144
94.677,3.44065092702063,-4.21326237691349,-19.2983736373464,4.91172415971312,-6.24505691650228
94.678,3.49233762376457,-4.1968300503486,-19.5397140103907,4.96978576340673,-6.26857720871314
94.679,3.54321303764481,-4.17775451921198,-19.7830857886727,5.02856550168921,-6.29284121904756
94.68,3.59315483153074,-4.15613161154476,-20.0282965671723,5.08801274359076,-6.31794249968643
94.681,3.64203181995203,-4.13206879256171,-20.2751682618952,5.14809620325344,-6.34396789523225
94.682,3.68970345433394,-4.10568121374642,-20.5235376790697,5.20880245459193,-6.3709984834867
94.683,3.73601931375669,-4.07708778727969,-20.7732558381185,5.27013351070375,-6.39911034195109
94.684,3.78081873532236,-4.04640743039031,-21.0241860707267,5.33210357420979,-6.42837507653241
94.685,3.82393072499256,-4.0137556117915,-21.2762010589496,5.39473512801521,-6.45886004626008
94.686,3.86517428607437,-3.97924131969556,-21.5291790863601,5.45805459480395,-6.49062820657937
94.687,3.90435928486885,-3.94296455815542,-21.7829998470617,5.52208784092132,-6.52373749372102
94.688,3.94128794366985,-3.90501446419682,-22.0375401868066,5.58685582893187,-6.55823969741926
94.689,3.97575701655445,-3.86546811840014,-22.2926701462621,5.65237072354373,-6.59417881923793
94.69,4.00756066374708,-3.82439009435272,-22.5482496517773,5.71863272188515,-6.63158897791015
94.691,4.03649399343976,-3.78183275905696,-22.8041261658217,5.78562781974803,-6.67049198488409
94.692,4.06235718972743,-3.73783729623705,-23.0601335712127,5.85332666044442,-6.71089475791295
94.693,4.08496009761807,-3.69243537474787,-23.3160925120537,5.92168455604778,-6.75278676030941
94.694,4.10412709159304,-3.64565132965933,-23.5718123368054,5.99064271741913,-6.79613764935908
94.695,4.11970201663449,-3.59750467988271,-23.8270946807078,6.06013066547446,-6.84089529711733
94.696,4.13155297606165,-3.54801278795681,-24.0817385954398,6.13006971617745,-6.88698432041164
94.697,4.13957676393644,-3.4971934732733,-24.3355469979751,6.20037734553473,-6.93430523130545
94.698,4.14370279193347,-3.44506740501791,-24.588334077048,6.27097216429203,-6.98273429569788
94.699,4.14389641002097,-3.39166011731808,-24.8399331722126,6.3417791752603,-7.03212416308795
94.7,4.14016154261888,-3.33700351397447,-25.0902045503836,6.41273495386492,-7.08230529988708
94.701,4.13254256000467,-3.28113677283404,-25.339042485285,6.48379239249171,-7.13308821623786
94.702,4.12112529872566,-3.22410661681572,-25.5863811121377,6.55492469091214,-7.18426642040659
94.703,4.10603714839259,-3.16596697669516,-25.832198652884,6.62612835342394,-7.23561997486367
94.704,4.08744613721146,-3.10677811757365,-26.0765197382036,6.69742504210398,-7.28691948268704
94.705,4.06555897757456,-3.04660533099723,-26.3194156688466,6.76886220506793,-7.33793031702611
94.706,4.04061808019701,-2.98551730962355,-26.5610025672285,6.84051244060784,-7.38841691814849
94.707,4.01289760127541,-2.92358432639008,-26.8014374817427,6.91247158971042,-7.4381470029506
94.708,3.98269863180867,-2.86087634069633,-27.0409126202063,6.98485559296838,-7.48689554358946
94.709,3.9503436642556,-2.7974611537641,-27.2796479964557,7.05779621118118,-7.5344483777026
94.71,3.91617049034045,-2.73340273627151,-27.5178828655396,7.13143578475961,-7.58060532868613
94.711,3.88052570401418,-2.66875985566316,-27.7558663902803,7.20592127997328,-7.62518275037828
94.712,3.84375800116073,-2.60358513705103,-27.9938480203591,7.28139792131226,-7.66801545813143
94.713,3.80621147957294,-2.53792469151478,-28.2320680732096,7.35800272566772,-7.70895804781316
94.714,3.76821915533498,-2.47181842511419,-28.4707489850036,7.43585823869592,-7.74788562271327
94.715,3.7300969250605,-2.40530109111394,-28.7100876511863,7.51506674236457,-7.78469395132494
94.716,3.69213820019118,-2.3384040707462,-28.9502491980634,7.5957051677367,-7.81929908093834
94.717,3.65460940158715,-2.2711577847834,-29.1913624171032,7.67782090934641,-7.8516364383738
94.718,3.61774643410924,-2.20359457306476,-29.4335169544057,7.76142869320437,-7.88165945707102
94.719,3.58175218751543,-2.13575184190286,-29.6767621936217,7.84650859945027,-7.90933778381469
94.72,3.54679505402774,-2.06767526470135,-29.9211076283111,7.93300528674749,-7.93465515175903
94.721,3.51300841464219,-1.99942181985615,-30.166524419569,8.02082841162643,-7.95760705937381
94.722,3.48049101320424,-1.93106245697309,-30.4129477952486,8.10985418104559,-7.97819844330228
94.723,3.44930810480934,-1.86268419649944,-30.6602799681001,8.19992792014853,-7.99644154589739
94.724,3.41949324154509,-1.79439148970823,-30.9083933161708,8.29086748934898,-8.01235414281201
94.725,3.39105055340991,-1.72630669805705,-31.1571336524191,8.38246736231757,-8.02595822565755
94.726,3.36395739422873,-1.65856959541429,-31.4063234819756,8.47450318543753,-8.03727915735855
94.727,3.33816724057601,-1.59133585057479,-31.655765192604,8.56673666618609,-8.04634526095954
94.728,3.31361274581907,-1.52477450440997,-31.9052441565256,8.65892066122341,-8.05318778234375
94.729,3.29020886030588,-1.45906451425141,-32.1545317525897,8.75080434427411,-8.057841179431
94.73,3.26785593945068,-1.39439050126292,-32.4033883477687,8.84213833446062,-8.06034371097204
94.731,3.24644277734107,-1.33093790078013,-32.6515663001255,8.93267966781355,-8.06073830192373
94.732,3.22584951429451,-1.26888776334965,-32.8988130569242,9.0221965026902,-8.05907364334827
94.733,3.20595035875573,-1.20841146877009,-33.1448744179479,9.11047246174901,-8.05540545457325
94.734,3.18661603928173,-1.14966559936773,-33.3894980107128,9.19731052450475,-8.04979780780362
94.735,3.16771588099395,-1.09278719179907,-33.6324369776495,9.28253639198864,-8.0423243953929
94.736,3.14911940436368,-1.03788956413542,-33.8734538099665,9.36600124969246,-8.03306960841961
94.737,3.13069738161397,-0.985058890757763,-34.1123241936531,9.44758386212814,-8.02212930105799
94.738,3.11232234862288,-0.934351654280278,-34.3488406764271,9.52719194474708,-8.00961115182963
94.739,3.09386863534936,-0.885793039015837,-34.58281593063,9.60476277298797,-7.9956345962183
94.74,3.07521202245522,-0.839376265901872,-34.814085385358,9.68026300433351,-7.9803303635183
94.741,3.0562291470175,-0.795062830353456,-35.0425090423066,9.75368772030231,-7.96383966661758
94.742,3.03679677422982,-0.752783599128836,-35.2679723694935,9.82505875039909,-7.94631306035543
94.743,3.01679104075263,-0.712440734357188,-35.4903862557808,9.89442240505659,-7.92790893427689
94.744,2.99608677149415,-0.673910421189029,-35.709686074377,9.96184679250166,-7.90879157667641
94.745,2.97455697898372,-0.637046367704748,-35.9258299387088,10.0274189105096,-7.8891287537836
94.746,2.95207266702382,-0.601684015927708,-36.1387962598657,10.0912416918496,-7.86908878626833
94.747,2.9285030648852,-0.567645349314366,-36.3485807530131,10.1534311543752,-7.84883716241467
94.748,2.90371640385663,-0.534744115540362,-36.5551930900236,10.2141137778487,-7.82853278803172
94.749,2.87758131292373,-0.502791227780141,-36.7586534381044,10.2734242108117,-7.80832402485656
94.75,2.84996886109027,-0.471600084772487,-36.9589891446155,10.3315034009777,-7.7883447065577
94.751,2.8207552182785,-0.440991564702171,-37.156231826165,10.3884972281589,-7.76871034433386
94.752,2.78982485255648,-0.410798490333869,-37.3504150984729,10.444555687751,-7.7495147413388
94.753,2.75707413759043,-0.380869419121907,-37.5415731391699,10.4998326270698,-7.73082722222177
94.754,2.72241521752113,-0.351071669692141,-37.7297402062064,10.5544859873714,-7.71269064863724
94.755,2.68577996502528,-0.321293543810048,-37.9149511484586,10.6086784585372,-7.6951203385249
94.756,2.64712386184039,-0.291445735590644,-38.0972428562058,10.6625784115425,-7.6781039445901
94.757,2.6064296206162,-0.261461943974732,-38.2766565143558,10.716360937105,-7.66160228117096
94.758,2.56371035521637,-0.231298731051577,-38.4532404415979,10.7702087949619,-7.64555102296078
94.759,2.51901210543278,-0.200934697400997,-38.6270532280623,10.8243130770252,-7.62986314563067
94.76,2.4724155386219,-0.170369065521485,-38.7981668331397,10.8788734118823,-7.61443195601326
94.761,2.42403668058001,-0.139619767779253,-38.9666692883863,10.9340975774064,-7.5991345767197
94.762,2.37402656594735,-0.108721132888138,-39.1326666777167,10.9902004249823,-7.58383578980455
94.763,2.3225697481541,-0.0777212642652845,-39.2962841348886,11.0474020442975,-7.56839217216355
94.764,2.26988167311167,-0.0466792042909973,-39.4576656927484,11.1059251209489,-7.5526564470405
94.765,2.21620498839077,-0.0156619726827335,-39.6169729238934,11.1659914754367,-7.53648193630479
94.766,2.16180491187517,0.0152584442496502,-39.7743824129522,11.2278178264791,-7.51972695672905
94.767,2.10696381520177,0.046008079104084,-39.9300821845654,11.2916108888073,-7.50225898798908
94.768,2.05197520249885,0.0765138519688998,-40.0842672751419,11.3575619863798,-7.48395845567285
94.769,1.99713730003834,0.1067062015355,-40.2371346856599,11.425841422876,-7.46472200783972
94.77,1.94274651296199,0.136521334592444,-40.3888779931708,11.4965928886884,-7.44446520756028
94.771,1.88909103140129,0.165902942137912,-40.5396819316227,11.5699281935384,-7.42312461001618
94.772,1.8364448662042,0.194803245943438,-40.6897172757207,11.6459226036704,-7.40065923332844
94.773,1.78506256412912,0.223183286178429,-40.8391363696907,11.7246110406957,-7.37705145745857
94.774,1.73517480011975,0.25101243631375,-40.9880696265809,11.8059853668721,-7.35230739156104
94.775,1.68698497809984,0.278267215442321,-41.136623271487,11.8899929355683,-7.32645674480388
94.776,1.64066690313892,0.304929534466908,-41.2848785074186,11.9765365247165,-7.29955223309267
94.777,1.59636352775844,0.330984548632664,-41.432892149543,12.0654756975003,-7.27166856487681
94.778,1.55418672413639,0.356418299485051,-41.5806986183881,12.156629549865,-7.24290107362157
94.779,1.51421798575223,0.381215326647247,-41.7283130335871,12.2497807100143,-7.21336409226666
94.78,1.47650991978183,0.405356421899483,-41.8757350443153,12.3446803618772,-7.1831891799708
94.781,1.44108836875914,0.428816687393285,-42.02295300148,12.4410539987963,-7.15252330059371
94.782,1.40795500059436,0.451564046743388,-42.1699481173659,12.5386076006803,-7.12152701506958
94.783,1.37709021575142,0.473558339316564,-42.316698331351,12.6370339658532,-7.09037270191933
94.784,1.34845622434683,0.494751097718274,-42.4631816667945,12.7360189867641,-7.05924278635032
94.785,1.32200014762125,0.515086062470931,-42.6093789178535,12.8352477044581,-7.02832795447935
94.786,1.2976570138117,0.534500431655653,-42.7552755585755,12.9344100013436,-6.99782534818449
94.787,1.27535255328607,0.552926790331108,-42.9008628255342,13.0332058054566,-6.96793675466475
94.788,1.25500573605038,0.570295627727839,-43.0461379830766,13.1313496930852,-6.93886680710366
94.789,1.23653101518252,0.586538332532685,-43.1911038296264,13.2285747944318,-6.91082120407966
94.79,1.21984023740291,0.601590548821376,-43.3357675448614,13.3246359310966,-6.88400494843293
94.791,1.2048441711746,0.615395762754876,-43.4801390162291,13.4193119478478,-6.8586206037865
94.792,1.19145360275309,0.627908964936241,-43.6242288183946,13.5124072435254,-6.83486656336615
94.793,1.17957997317959,0.639100202055564,-43.768046039818,13.6037525484122,-6.81293531974767
94.794,1.16913557505218,0.64895781032206,-43.9115961476658,13.6932050283743,-6.79301172119846
94.795,1.16003338500036,0.657491123754669,-44.0548790609719,13.7806478161518,-6.77527120501332
94.796,1.15218665397007,0.664732472293942,-44.1978875737061,13.8659890786702,-6.75987800495203
94.797,1.14550839522422,0.6707383194289,-44.3406062352551,13.9491607282289,-6.746983324401
94.798,1.13991089931378,0.675589429210691,-44.4830107496608,14.0301168792032,-6.7367234431942
94.799,1.1353053782835,0.679389998339262,-44.6250678988932,14.1088321476325,-6.72921769895158
94.8,1.13160181037711,0.682265744710537,-44.7667359436135,14.1852998937099,-6.72456628039647
94.801,1.12870903012345,0.684361008317546,-44.9079654223001,14.2595305137836,-6.72284780702683
94.802,1.12653509224837,0.685834983640369,-45.0487002581984,14.3315498879372,-6.72411673598892
94.803,1.12498793248699,0.686857252436414,-45.1888790815324,14.4013980696743,-6.72840069945207
94.804,1.12397635030749,0.687602818840598,-45.3284366706756,14.4691282644635,-6.73569790539903
94.805,1.12341133869322,0.688246872027204,-45.4673054096772,14.5348060966872,-6.7459747328707
94.806,1.12320777099475,0.688959521389857,-45.6054166587059,14.5985091256078,-6.75916364345531
94.807,1.12328641580155,0.68990076031005,-45.7427019506319,14.6603265476165,-6.77516153018709
94.808,1.12357619731189,0.691215904997846,-45.8790939665822,14.7203590149837,-6.79382862716017
94.809,1.12401657561459,0.69303171800338,-46.0145272949458,14.7787185092573,-6.81498809788246
94.81,1.12455990587683,0.695453369634655,-46.1489390213827,14.8355282233813,-6.83842641077319
94.811,1.12517364264816,0.698562331647108,-46.2822692179892,14.890922416609,-6.86389460445401
94.812,1.12584226995235,0.702415248001171,-46.4144613979179,14.9450461998318,-6.89111053970878
94.813,1.12656885273294,0.707043787632558,-46.5454629856729,14.9980551896618,-6.91976221171003
94.814,1.12737612324177,0.712455447721299,-46.6752258274544,15.0501149518372,-6.94951213718958
94.815,1.12830703622195,0.718635236001295,-46.8037067266422,15.1014001501822,-6.98000273472925
94.816,1.12942474145359,0.725548115800958,-46.9308679367769,15.152093327646,-7.01086250877331
94.817,1.1308119295036,0.733142055068597,-47.0566774928845,15.2023832634829,-7.041712775751
94.818,1.13256951733005,0.741351490874289,-47.1811092315009,15.2524628664016,-7.07217466538706
94.819,1.13481466725126,0.750101008177852,-47.3041423479938,15.3025265733254,-7.10187617921317
94.82,1.13767817723778,0.759309035083642,-47.4257603645532,15.3527672311163,-7.1304591475417
94.821,1.14130133403599,0.768891377784111,-47.545949435093,15.4033724539507,-7.15758596240736
94.822,1.14583237228491,0.778764459797134,-47.6646959957443,15.4545204802463,-7.1829459763685
94.823,1.15142272207561,0.788848183015861,-47.781983864761,15.5063756001266,-7.20626145905762
94.824,1.15822324367887,0.799068366806714,-47.8977909688256,15.5590832794747,-7.2272929959942
94.825,1.16638063537177,0.8093587231215,-48.0120858990674,15.6127651597641,-7.24584418933963
94.826,1.17603416534413,0.81966229641555,-48.1248244871929,15.6675141551775,-7.26176548756651
94.827,1.1873128379478,0.829932270628867,-48.235946569714,15.7233898932603,-7.27495696384591
94.828,1.20033306854918,0.840132051566251,-48.345373096833,15.7804147501675,-7.28536990701306
94.829,1.2151969075398,0.850234574206515,-48.453003739242,15.8385707175223,-7.29300717162837
94.83,1.23199081773966,0.860220845191591,-48.5587151406322,15.897797306541,-7.29792231391638
94.831,1.25078497564513,0.870077798788656,-48.6623599548259,15.9579906512666,-7.3002175864902
94.832,1.2716330464744,0.879795613870178,-48.7637667939422,16.0190039255928,-7.30004087866931
94.833,1.29457237636543,0.889364698296816,-48.8627411858426,16.0806491425503,-7.29758169666288
94.834,1.31962454249631,0.898772577605693,-48.9590675804362,16.1427003521056,-7.29306629852348
94.835,1.34679619871745,0.908000919211399,-49.0525123589958,16.2048981859972,-7.28675213119078
94.836,1.37608015472556,0.917022893504969,-49.1428277140054,16.2669556170698,-7.27892175044944
94.837,1.40745663170273,0.925801037591794,-49.2297562044262,16.328564721187,-7.26987642965617
94.838,1.44089463980475,0.934285752899599,-49.313035757954,16.3894041683897,-7.25992966944414
94.839,1.47635341656976,0.942414531877953,-49.3924048801389,16.4491471363376,-7.24940080301937
94.84,1.51378385126652,0.950111970745633,-49.4676078361498,16.507469336549,-7.23860885986536
94.841,1.55312980623453,0.957290587266374,-49.5383995955762,16.5640568682327,-7.22786682127575
94.842,1.59432924278668,0.963852423333355,-49.6045503697421,16.6186136540465,-7.21747637811647
94.843,1.6373150740391,0.969691367928873,-49.6658496111951,16.6708682539316,-7.20772327492686
94.844,1.68201569849647,0.97469609314231,-49.7221093729231,16.7205798878164,-7.19887329100738
94.845,1.72835520261801,0.978753468736311,-49.7731669391641,16.7675435209889,-7.19116887797519
94.846,1.7762532420845,0.981752312454842,-49.8188866532205,16.8115938795324,-7.18482645071017
94.847,1.82562461658448,0.983587332524045,-49.8591608963264,16.8526082784465,-7.18003430584527
94.848,1.87637855084215,0.984163117658981,-49.8939102202604,16.8905081772625,-7.17695110845191
94.849,1.92841769461217,0.983398031474817,-49.9230826944987,16.9252594333807,-7.17570485170664
94.85,1.98163685901676,0.981227874677872,-49.9466525772215,16.9568712909072,-7.17639218034989
94.851,2.03592151848096,0.977609183272722,-49.9646184430897,16.9853942040541,-7.17907798972372
94.852,2.09114613495397,0.972522028856478,-49.9770008981208,17.010916638627,-7.1837952543303
94.853,2.14717240773749,0.965972184701558,-49.9838399976977,17.0335610231006,-7.19054507671931
94.854,2.20384760286384,0.957992532076267,-49.9851924776164,17.0534790385232,-7.1992969601254
94.855,2.26100314387303,0.948643609724599,-49.9811289202067,17.0708464511449,-7.20998929430106
94.856,2.31845363731798,0.938013248106657,-49.9717310028978,17.0858577071532,-7.22253002002318
94.857,2.37599647060036,0.926215271408178,-49.957089003909,17.0987205237383,-7.23679743083219
94.858,2.43341207468494,0.913387294914717,-49.9372997593378,17.1096507184194,-7.25264109709634
94.859,2.49046490226461,0.899687693478175,-49.9124652648936,17.118867508506,-7.26988294729578
94.86,2.54690513955796,0.885291861160211,-49.8826920769463,17.1265894734699,-7.28831858538739
94.861,2.60247114814412,0.87038791577939,-49.8480915871661,17.133031302734,-7.30771893974552
94.862,2.65689261432239,0.855172027961435,-49.8087811417949,17.138401364604,-7.32783233076033
94.863,2.70989435663542,0.839843578224443,-49.7648858784415,17.1429000522372,-7.34838702445466
94.864,2.76120070742113,0.824600363364566,-49.7165410804482,17.1467188057139,-7.36909431323259
94.865,2.81054035476461,0.809634072743126,-49.6638948110227,17.1500396800265,-7.38965212793739
94.866,2.85765151710128,0.795126230176031,-49.6071105841085,17.1530353253602,-7.40974914253164
94.867,2.90228731688684,0.781244753967534,-49.5463698446657,17.1558692597919,-7.42906930557064
94.868,2.94422120881982,0.768141235545611,-49.4818740587535,17.1586963292228,-7.44729673854521
94.869,2.98325230345588,0.755948982336079,-49.4138462499411,17.161663251165,-7.4641209635817
94.87,3.01921042162081,0.744781819444288,-49.3425318554743,17.164909129853,-7.47924241900522
94.871,3.05196072163545,0.734733606458935,-49.2681988017839,17.1685658258041,-7.49237816695277
94.872,3.08140774975807,0.725878403993595,-49.191136709367,17.1727580745287,-7.50326761527405
94.873,3.10749876892162,0.718271210537418,-49.1116551385983,17.1776032720577,-7.51167801339572
94.874,3.13022622904548,0.711949170641554,-49.0300807972085,17.1832108692808,-7.51740946920782
94.875,3.14962926356573,0.706933128651196,-48.9467536654231,17.1896813401128,-7.52029927004686
94.876,3.16579413248726,0.703229379287368,-48.8620220629848,17.1971047129043,-7.52022535578314
94.877,3.17885357495445,0.700831459470047,-48.7762367703691,17.2055586808061,-7.51710886349766
94.878,3.18898507492204,0.699721838770791,-48.6897443997029,17.2151063335912,-7.51091572070382
94.879,3.19640807694867,0.699873393249087,-48.6028802725457,17.225793583005,-7.50165729217488
94.88,3.20138021816702,0.701250577487228,-48.5159611000892,17.2376463906973,-7.48939008200977
94.881,3.20419267515709,0.70381023328857,-48.4292777774907,17.2506679494676,-7.47421447136654
94.882,3.20516476433581,0.707501992179203,-48.3430885946541,17.2648360016393,-7.45627245584642
94.883,3.20463797547108,0.712268249821043,-48.25761313321,17.2801004886,-7.43574435502474
94.884,3.20296965061742,0.718043715456944,-48.1730270763213,17.2963817091335,-7.41284450847695
