Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
6.941,-4.37945489934323,-0.757634889647831,0.377620212966959,0.113353619586839,-10.8637414651853
6.942,-4.39567785711619,-0.727722877351537,0.37242198468432,0.114071776352371,-10.8582457299961
6.943,-4.41231445451472,-0.696354259257324,0.367137002294913,0.115811844178394,-10.8536202170471
6.944,-4.42923341569251,-0.663947074443771,0.361814997602252,0.11851870084021,-10.8499664107279
6.945,-4.44628129718357,-0.63094364020447,0.356487357137505,0.122149934150293,-10.8473519750411
6.946,-4.46328382186169,-0.597802385460126,0.351166897104774,0.126678268196482,-10.8458120736403
6.947,-4.48004780690793,-0.564989281493993,0.345848466988583,0.132093236108925,-10.8453516802644
6.948,-4.4963636732489,-0.532969028902297,0.340510381346236,0.13840202184423,-10.8459487201906
6.949,-4.51200853683701,-0.50219616315678,0.33511662226103,0.145629417965869,-10.8475578667411
6.95,-4.52674988050719,-0.473106261290748,0.329619708194313,0.153816878365562,-10.8501148045032
6.951,-4.54034978507112,-0.446107458502817,0.323964101528699,0.163020678304445,-10.8535407668816
6.952,-4.55256966048863,-0.421572501490563,0.318090022760807,0.17330922866955,-10.857747168588
6.953,-4.56317537238817,-0.399831564613874,0.311937539917823,0.184759627972864,-10.8626401849794
6.954,-4.57194262035744,-0.381166036941014,0.305450798257871,0.197453570839969,-10.8681251643763
6.955,-4.57866240137492,-0.365803461709944,0.29858224741731,0.211472759492037,-10.8741107751091
6.956,-4.58314638652751,-0.353913777395593,0.291296711405498,0.226893984538958,-10.8805127771574
6.957,-4.585232048492,-0.345606966141655,0.283575130534341,0.243784058087981,-10.8872572793897
6.958,-4.58478739321503,-0.340932161212473,0.275417789158928,0.262194796785293,-10.8942833211163
6.959,-4.58171516374652,-0.339878211727192,0.266846842917719,0.282158260337969,-10.9015446234738
6.96,-4.57595639374305,-0.342375660959376,0.25790798635341,0.303682448130089,-10.9090104000999
6.961,-4.5674931934949,-0.348300063327437,0.248671155319878,0.326747641355803,-10.916665189076
6.962,-4.55635065626645,-0.357476535430286,0.239230222893828,0.351303551065559,-10.9245077509817
6.963,-4.54259778292779,-0.369685399996537,0.229701704707503,0.377267396097456,-10.9325491504924
6.964,-4.5263473434048,-0.384668738086083,0.220222531559632,0.404522992548062,-10.9408101852013
6.965,-4.50775462770335,-0.40213761977576,0.210946975743537,0.432920892131169,-10.9493183397174
6.966,-4.48701508685761,-0.421779744753223,0.20204283963247,0.462279565911325,-10.9581044322503
6.967,-4.46436091979468,-0.443267201304541,0.193687039339562,0.492387596423484,-10.9671990999172
6.968,-4.44005671806037,-0.46626405352151,0.18606074582306,0.523006812771234,-10.9766292526183
6.969,-4.41439432643654,-0.490433494827772,0.179344270225618,0.553876274227173,-10.9864146214063
6.97,-4.38768709954212,-0.515444355119599,0.173711884269857,0.584716976446013,-10.9965645364697
6.971,-4.36026372521823,-0.540976804773719,0.169326750153368,0.615237125471512,-11.0070750856143
6.972,-4.33246175813857,-0.566727147145942,0.166336114926124,0.645137805864518,-11.017926814848
6.973,-4.30462098652722,-0.592411627788415,0.164866914877878,0.674118864649716,-11.0290831274193
6.974,-4.27707675364118,-0.617769218540562,0.165021928537163,0.701884840480597,-11.0404895080678
6.975,-4.25015336702132,-0.642563364314762,0.166876595094186,0.728150782452648,-11.0520736416474
6.976,-4.22415773972776,-0.666582717153981,0.170476574862548,0.752647819969835,-11.0637464183946
6.977,-4.19937341103734,-0.689640933848927,0.175836087246348,0.775128359946567,-11.0754037413459
6.978,-4.17605508765979,-0.711575675417034,0.182937041007473,0.795370801471704,-11.0869289928938
6.979,-4.15442383549556,-0.732246995727318,0.191728976731313,0.8131836763301,-11.0981959906992
6.98,-4.13466304569837,-0.751535321029587,0.202129858017898,0.828409147032855,-11.1090722759152
6.981,-4.11691530007321,-0.769339204790891,0.21402775462159,0.840925812934804,-11.1194226195473
6.982,-4.10128026034207,-0.7855730115308,0.227283443083188,0.850650780542677,-11.1291126760169
6.983,-4.08781369176685,-0.800164649578827,0.241733905677357,0.857540949857594,-11.1380127257882
6.984,-4.07652769903178,-0.813053434157792,0.257196643900888,0.861593466668036,-11.1460014222107
6.985,-4.06739220368772,-0.824188121469644,0.27347465381231,0.862845298662884,-11.1529694095571
6.986,-4.06033763650119,-0.833525125838961,0.290361857104238,0.861371912779706,-11.1588226415459
6.987,-4.05525876363736,-0.841026929837806,0.307648759107206,0.85728506363961,-11.1634852272463
6.988,-4.05201951483424,-0.846660721953903,0.325128116891499,0.850729746368071,-11.1669016678931
6.989,-4.05045863416514,-0.850397332891315,0.342600437190105,0.841880411831009,-11.1690384075893
6.99,-4.05039593365988,-0.852210570086695,0.359879163950249,0.830936574661369,-11.1698846781701
6.991,-4.05163890315741,-0.852077056126957,0.376795438212114,0.818117957370814,-11.1694526530698
6.992,-4.05398942221094,-0.849976656039712,0.393202310977029,0.803659315175941,-11.1677769309953
6.993,-4.05725033475201,-0.845893533867573,0.408978272986602,0.787805091783435,-11.1649133584202
6.994,-4.06123167713687,-0.839817816862991,0.424029956972891,0.770804071196718,-11.1609371891818
6.995,-4.06575637972569,-0.831747778827473,0.438293887609444,0.752904203006012,-11.1559405837618
6.996,-4.07066528251886,-0.821692404936365,0.451737201520331,0.734347776083468,-11.1500294744992
6.997,-4.07582131910438,-0.809674185997143,0.464357316358273,0.715367097886447,-11.1433198640961
6.998,-4.08111273731304,-0.795732002685276,0.476180578862909,0.696180811616883,-11.1359336770031
6.999,-4.08645524777024,-0.779923974907816,0.487259965564379,0.676990956321045,-11.1279943347904
7,-4.09179303021685,-0.762330150679982,0.497671950301552,0.657980843547676,-11.1196222626077
7.001,-4.09709858184697,-0.743054891310907,0.507512685682911,0.639313786160364,-11.1109305436269
7.002,-4.10237145222551,-0.722228784981085,0.516893658722894,0.621132675372981,-11.1020209226193
7.003,-4.10763596206644,-0.700009906351209,0.525936968638885,0.603560367408364,-11.0929803293619
7.004,-4.1129380366645,-0.676584252154286,0.534770349063294,0.586700809454002,-11.0838780574979
7.005,-4.11834129399475,-0.652165225262492,0.543522038520401,0.570640800844251,-11.0747636965318
7.006,-4.12392252093658,-0.626992101686541,0.552315604786543,0.555452253214782,-11.0656658738378
7.007,-4.12976666874653,-0.601327481212684,0.561264849375019,0.541194793363434,-11.0565918262663
7.008,-4.13596151442714,-0.575453782335717,0.570468947311353,0.527918549879783,-11.0475277945483
7.009,-4.14259216379252,-0.549668890217788,0.580007998575348,0.515666973133556,-11.0384402161106
7.01,-4.14973560058615,-0.524281098742939,0.589939163130353,0.504479549191684,-11.0292776715865
7.011,-4.15745549944215,-0.49960350378683,0.600293515233502,0.494394281352248,-11.0199735068738
7.012,-4.16579751029499,-0.47594800959477,0.611073702702897,0.485449833349227,-11.0104490081868
7.013,-4.17478519390981,-0.453619110363655,0.622252462088114,0.477687253214224,-11.000616968826
7.014,-4.1844167582262,-0.432907608565956,0.63377203412507,0.47115121336813,-10.9903854730174
7.015,-4.1946627206115,-0.414084430754556,0.645544533772899,0.465890702888615,-10.9796617422428
7.016,-4.20546459752187,-0.397394699584292,0.657453334383792,0.461959100438256,-10.9683559353333
7.017,-4.21673469625583,-0.383052218247727,0.669355511586569,0.459413556812731,-10.9563848453805
7.018,-4.22835705212714,-0.371234520958808,0.681085355056558,0.458313635042865,-10.9436754690634
7.019,-4.24018951620843,-0.362078633349818,0.692458898282545,0.458719196225982,-10.9301684214267
7.02,-4.25206695452581,-0.355677658386844,0.703279346260388,0.460687574252281,-10.9158211390191
7.021,-4.26380547548303,-0.3520782582235,0.713343213541507,0.464270137244986,-10.9006107819473
7.022,-4.27520756344415,-0.351279060544473,0.722446936723247,0.4695083755484,-10.884536730537
7.023,-4.28606796146444,-0.353230002682469,0.730393705333111,0.476429685563194,-10.8676225749172
7.024,-4.29618011064463,-0.357832643531415,0.737000259783722,0.485043042041029,-10.8499175054881
7.025,-4.30534291599875,-0.364941502071293,0.742103423147694,0.495334768637762,-10.8314970235581
7.026,-4.31336757312285,-0.374366491719796,0.745566154192688,0.507264619206525,-10.8124629054641
7.027,-4.32008416507705,-0.385876495584114,0.747282926588965,0.520762365331128,-10.7929423699044
7.028,-4.32534773556747,-0.399204074575466,0.747184251049555,0.535725056532959,-10.7730864143839
7.029,-4.32904356980174,-0.414051233426541,0.745240165704138,0.552015091911765,-10.7530673040876
7.03,-4.33109146526237,-0.430096104376479,0.741462533587772,0.56945922114287,-10.7330752228354
7.031,-4.3314488382589,-0.44700035803685,0.735906013132141,0.587848573333153,-10.7133141367606
7.032,-4.33011257365714,-0.464417121485675,0.7286676115293,0.606939786918935,-10.6939969727345
7.033,-4.3271195770644,-0.481999170013797,0.7198847931835,0.626457281291897,-10.6753402657575
7.034,-4.32254603280817,-0.499407152741559,0.709732195638148,0.646096674627867,-10.6575584768169
7.035,-4.31650541255279,-0.516317609350222,0.698417093866155,0.665529312337734,-10.6408582212573
7.036,-4.30914532161842,-0.532430534171852,0.686173828013278,0.684407820737629,-10.6254326686234
7.037,-4.30064331178366,-0.547476243371571,0.673257444053022,0.702372541099729,-10.6114563683187
7.038,-4.29120182360016,-0.561221303076163,0.659936784221997,0.719058645308529,-10.59908072109
7.039,-4.28104244147627,-0.573473290381926,0.646487226052582,0.734103704933573,-10.5884302646017
7.04,-4.27039965358792,-0.584084195762626,0.633183239069018,0.747155485794559,-10.5795998841336
7.041,-4.25951431401587,-0.592952337172519,0.620290926680185,0.757879756881267,-10.5726530066214
7.042,-4.24862700962268,-0.600022736523045,0.608060744275384,0.765967915664528,-10.5676207977897
7.043,-4.23797153694689,-0.605285997876258,0.596720615378998,0.771144231583305,-10.5645023618268
7.044,-4.22776869078449,-0.608775813690632,0.586469685880814,0.773172503118126,-10.5632659294767
7.045,-4.21822055046209,-0.610565298996647,0.577472947567302,0.771861924583307,-10.5638509936005
7.046,-4.20950541953445,-0.610762397501168,0.569856922604443,0.767071972234341,-10.56617130182
7.047,-4.20177353728689,-0.609504606471247,0.563706539369032,0.758716143039725,-10.570118555564
7.048,-4.1951436501357,-0.60695323471475,0.559063268050882,0.746764410074299,-10.5755666184378
7.049,-4.18970051756714,-0.603287364408876,0.555924543567825,0.731244295975847,-10.5823760231209
7.05,-4.18549342790007,-0.598697660740174,0.554244488682882,0.712240511708641,-10.5903985852921
7.051,-4.18253579882907,-0.593380176459519,0.553935945083905,0.689893158651223,-10.5994819716313
7.052,-4.18080591947624,-0.587530320089674,0.55487380226077,0.664394538472276,-10.6094741118237
7.053,-4.18024884876576,-0.581337169601398,0.556899574570994,0.635984649854652,-10.6202273825818
7.054,-4.18077942696296,-0.574978299494569,0.559827120945656,0.604945476247916,-10.6316025204545
7.055,-4.18228629508568,-0.56861525148044,0.56344933614393,0.571594196100517,-10.6434722344111
7.056,-4.18463675899045,-0.562389733750498,0.567545575047616,0.536275486171888,-10.6557244809439
7.057,-4.18768228673775,-0.556420599675,0.571889517709218,0.499353135920793,-10.6682653309309
7.058,-4.19126439336102,-0.550801645871682,0.576257159501983,0.461201233363528,-10.6810213115085
7.059,-4.19522064772891,-0.545600278293937,0.580434620189679,0.422195211492227,-10.693941073476
7.06,-4.19939053343941,-0.540857104836999,0.584225495216403,0.382703058892513,-10.7069962388638
7.061,-4.20362091481879,-0.536586505507491,0.587457508130619,0.343076998448871,-10.7201813306376
7.062,-4.20777090167149,-0.532778200645887,0.589988259054764,0.303645920956795,-10.7335127613768
7.063,-4.21171596268997,-0.52939979011548,0.591709899165284,0.264708825100592,-10.7470269312014
7.064,-4.21535119108671,-0.52640017927221,0.592552592607884,0.226529466877791,-10.76077753345
7.065,-4.21859366330066,-0.523713743421782,0.592486655067778,0.189332369106538,-10.7748321845643
7.066,-4.22138384995751,-0.521265016694038,0.591523291395939,0.153300289196084,-10.7892684944394
7.067,-4.22368605227629,-0.518973640965933,0.589713904776527,0.118573187088639,-10.804169691684
7.068,-4.22548786757892,-0.516759295259689,0.587148017605193,0.0852486737045078,-10.8196199239494
7.069,-4.22679874015135,-0.514546349684406,0.583949919321041,0.053383861267189,-10.8356993674289
7.07,-4.22764771637597,-0.512268035847376,0.580274226120535,0.0229984891143733,-10.8524793010318
7.071,-4.22808057798141,-0.509869979178053,0.576300586770249,-0.00592083722394102,-10.8700173284252
7.072,-4.22815655719684,-0.507312985764596,0.572227781047568,-0.0334154821095671,-10.8883529561694
7.073,-4.22794483282456,-0.504575010126163,0.56826742909267,-0.0595488965017524,-10.9075037413588
7.074,-4.22752097543143,-0.501652247790385,0.564637481378786,-0.0844002311210553,-10.9274621970108
7.075,-4.22696347682062,-0.498559302985601,0.561555619243689,-0.108057672623717,-10.9481935960844
7.076,-4.22635048173991,-0.495328391932569,0.559232679010545,-0.130611744318381,-10.9696347627072
7.077,-4.22575683394795,-0.492007572772532,0.557866214731929,-0.152148825509455,-10.9916938912369
7.078,-4.22525153362968,-0.488658050232788,0.557634327658293,-0.172745140873193,-11.0142513906095
7.079,-4.22489566616273,-0.485350673865059,0.558689910732614,-0.192461445967066,-11.03716171316
7.08,-4.22474081495301,-0.482161809014946,0.56115548009018,-0.211338591886107,-11.0602560951418
7.081,-4.224827938674,-0.479168794176811,0.565118782580451,-0.229394105601959,-11.0833461102568
7.082,-4.22518669008007,-0.476445208746634,0.570629362636602,-0.246619883788306,-11.1062279150347
7.083,-4.22583517157208,-0.474056170408258,0.577696234870941,-0.262981064004977,-11.1286870433624
7.084,-4.22678014212708,-0.47205386866778,0.586286752464595,-0.278416099206254,-11.1505035868626
7.085,-4.22801769475209,-0.470473525966308,0.596326709542073,-0.292838019492432,-11.1714575800235
7.086,-4.22953440459916,-0.469329962876493,0.60770168100122,-0.306136825273294,-11.1913343976948
7.087,-4.23130890686668,-0.468614924278751,0.620259577391098,-0.318182923884244,-11.2099299754176
7.088,-4.23331381721277,-0.468295292267311,0.633814359488694,-0.328831499997542,-11.2270556866396
7.089,-4.23551787738255,-0.46831227216417,0.648150812674672,-0.337927694530363,-11.24254274973
7.09,-4.23788820404726,-0.468581602552068,0.663030233317666,-0.34531244359383,-11.2562460741184
7.091,-4.2403925342247,-0.468994813546766,0.678196834924226,-0.350828788730794,-11.2680474724299
7.092,-4.24300138612094,-0.469421531320893,0.693384640174952,-0.35432841972676,-11.2778581625699
7.093,-4.24569007878587,-0.469712793716011,0.708324589100098,-0.355678171875365,-11.2856204754427
7.094,-4.24844056713991,-0.469705306353753,0.722751576700177,-0.35476618815133,-11.2913086904312
7.095,-4.25124304540428,-0.469226539114858,0.736411146655565,-0.351507476416833,-11.2949289503917
7.096,-4.25409725742946,-0.468100536957124,0.749065607380807,-0.345848633633266,-11.2965182515372
7.097,-4.25701344293635,-0.466154287350884,0.760499387082088,-0.337771563293429,-11.2961425439194
7.098,-4.26001285630579,-0.463224447634758,0.770523492738795,-0.327296072963201,-11.2938940052249
7.099,-4.26312781495506,-0.459164199994098,0.778978978961573,-0.314481297946114,-11.2898875675308
7.1,-4.26640125681849,-0.453849979728516,0.785739364545542,-0.299425942092216,-11.2842567933146
7.101,-4.26988580931037,-0.44718781299121,0.79071195826802,-0.282267350336463,-11.2771492219066
7.102,-4.27364239876845,-0.439118997127837,0.793838080788848,-0.263179439080285,-11.2687213441346
7.103,-4.27773845494159,-0.429624862529005,0.795092209304782,-0.242369531340303,-11.259133404723
7.104,-4.28224577571453,-0.418730381031412,0.794480124409206,-0.220074185594047,-11.2485442639111
7.105,-4.28723810358432,-0.40650643664131,0.792036185588394,-0.19655415765903,-11.237106559172
7.106,-4.2927884363814,-0.393070636029338,0.787819888434832,-0.17208866818175,-11.2249623920714
7.107,-4.29896607547737,-0.378586589983038,0.781911868936185,-0.146969155435006,-11.2122397284649
7.108,-4.30583342728391,-0.363261637358249,0.774409530031567,-0.121492689829121,-11.1990496493372
7.109,-4.31344261912821,-0.347343018156518,0.765422469780408,-0.0959552275896593,-11.1854845316101
7.11,-4.32183204872329,-0.331112543709556,0.755067878165045,-0.0706448819670235,-11.171617180247
7.111,-4.33102303145159,-0.31487987010432,0.74346604508976,-0.0458353818762288,-11.1575008824945
7.112,-4.34101672165337,-0.298974560585299,0.730736104343917,-0.0217798724667168,-11.1431703154661
7.113,-4.3517914566024,-0.283737212512298,0.716992138032294,0.00129480148148957,-11.128643207303
7.114,-4.36330062006511,-0.269509996648527,0.702339776030248,0.0231931960365227,-11.1139226301366
7.115,-4.37547107818422,-0.256626984638547,0.686873431512373,0.0437556212715143,-11.0989997958054
7.116,-4.38820222646463,-0.245404621430176,0.670674307191903,0.0628616140299779,-11.0838572349925
7.117,-4.40136569885831,-0.236132653955407,0.653809282350951,0.0804323967886364,-11.0684722565695
7.118,-4.41480580784998,-0.22906577834432,0.636330745936256,0.0964322022786155,-11.0528205879452
7.119,-4.42834078763621,-0.224416224126035,0.618277380898357,0.110868379184178,-11.0368800829499
7.12,-4.44176489154739,-0.222347456585663,0.599675842022193,0.123790245579573,-11.0206343670195
7.121,-4.45485135681723,-0.222969149408411,0.580543218106677,0.135286707346345,-11.0040762886321
7.122,-4.46735620694115,-0.226333555763973,0.56089013871701,0.145482698811163,-10.9872110633881
7.123,-4.47902281640346,-0.232433377145737,0.540724374560913,0.1545345340689,-10.9700590250045
7.124,-4.48958711546834,-0.241201190321421,0.520054778312455,0.162624286528929,-10.9526579277239
7.125,-4.49878327869515,-0.252510449646022,0.498895408492672,0.169953345705378,-10.9350647668784
7.126,-4.50634973537798,-0.266178042857911,0.477269668427068,0.176735336177535,-10.9173570876875
7.127,-4.51203535824116,-0.281968344282122,0.455214278020653,0.183188625278781,-10.899633735754
7.128,-4.51560570730635,-0.299598677238528,0.43278288564007,0.189528688807593,-10.8820149801789
7.129,-4.51684921164499,-0.318746067391821,0.410049128846635,0.195960631905648,-10.8646419317122
7.13,-4.51558315874516,-0.339055141770912,0.387108970505459,0.202672158273705,-10.8476751937094
7.131,-4.51165933506855,-0.360147000737889,0.364082171427938,0.209827243522555,-10.8312927168323
7.132,-4.50496913154764,-0.381628856702494,0.341112808282208,0.217560712070782,-10.8156868678432
7.133,-4.49544790399213,-0.403104194074227,0.31836879587915,0.225973860036335,-10.8010607617645
7.134,-4.48307836971353,-0.424183167640871,0.296040415118098,0.235131221240283,-10.7876239433015
7.135,-4.46789283804,-0.444492929746671,0.274337879722972,0.245058542489845,-10.7755875369953
7.136,-4.44997412174216,-0.463687563453748,0.25348800297255,0.255742013688349,-10.7651590149601
7.137,-4.42945505669113,-0.481457299719566,0.233730055439262,0.267128778858123,-10.756536754509
7.138,-4.40651665335252,-0.497536715058778,0.215310935111011,0.279128722037725,-10.7499045730099
7.139,-4.38138499193559,-0.511711645689772,0.198479797041159,0.291617468021333,-10.7454264325332
7.14,-4.35432702693557,-0.523824608428915,0.183482306989166,0.304440469752756,-10.7432415043419
7.141,-4.32564547280241,-0.533778571737234,0.170554692926817,0.317417993152862,-10.7434597759188
7.142,-4.29567291527759,-0.54153896081645,0.159917773153388,0.330350774216388,-10.7461583679511
7.143,-4.26476526949561,-0.547133811376248,0.151771140570334,0.343026116125231,-10.7513786985261
7.144,-4.23329471600615,-0.55065202118662,0.146287674132084,0.355224208417881,-10.7591245873063
7.145,-4.20164228875787,-0.552239701337019,0.143608525372022,0.36672447665396,-10.7693613456843
7.146,-4.17019033797654,-0.552094707257746,0.143838694442227,0.377311804302768,-10.7820158617995
7.147,-4.13931511648096,-0.550459525195158,0.147043281420293,0.386782504346253,-10.7969776619929
7.148,-4.10937972942089,-0.547612780775399,0.153244489987768,0.394949945496495,-10.8141009035107
7.149,-4.08072765355007,-0.543859698563523,0.162419472702288,0.401649742807317,-10.8332072222213
7.15,-4.05367698756141,-0.539521863541645,0.174499122948364,0.406744401813108,-10.8540893314847
7.151,-4.02851555213235,-0.53492662375367,0.189367919009494,0.410127274056328,-10.8765152546682
7.152,-4.00549692722785,-0.530396447832849,0.206864905346371,0.411725662164782,-10.9002330722353
7.153,-3.98483749573329,-0.52623852986566,0.226785859414417,0.411502920833508,-10.9249760614544
7.154,-3.96671454615912,-0.522734921101876,0.248886640868549,0.409459441515243,-10.9504680941971
7.155,-3.95126546575458,-0.52013345776802,0.272887655764673,0.405632475870641,-10.9764291436679
7.156,-3.9385880302684,-0.518639742411316,0.298479303490713,0.400094826627105,-11.0025807502208
7.157,-3.92874176282409,-0.518410421713614,0.325328227056452,0.392952492155303,-11.0286513150828
7.158,-3.92175027950855,-0.519547983378521,0.353084166535922,0.384341381426333,-11.0543811145895
7.159,-3.91760446568703,-0.52209725994966,0.381387211663519,0.374423225148333,-11.0795269357556
7.16,-3.91626625946698,-0.526043770353818,0.409875247782399,0.363380813311398,-11.1038662208781
7.161,-3.91767278342122,-0.531313955352346,0.438191383208095,0.351412701898868,-11.1272005885551
7.162,-3.92174057115369,-0.537777287550003,0.465991137858244,0.33872755380279,-11.1493585892175
7.163,-3.92836967220683,-0.545250172506958,0.492949167426582,0.325538305307324,-11.1701975639822
7.164,-3.93744747079227,-0.553501505186063,0.518765300987903,0.312056371875112,-11.1896045097245
7.165,-3.94885210715155,-0.562259701765259,0.54316969158037,0.298486115744366,-11.2074959114025
7.166,-3.96245543463047,-0.571220989725046,0.565926924632123,0.285019785137805,-11.2238165747271
7.167,-3.97812547120918,-0.580058707885498,0.586838990907905,0.271833101894197,-11.2385375584022
7.168,-3.99572830956607,-0.58843333785973,0.605747089725145,0.259081631173019,-11.2516533509416
7.169,-4.01512944736142,-0.59600295482847,0.622532270498048,0.246898022613712,-11.2631784605287
7.17,-4.03619450638391,-0.602433752621779,0.637114950711649,0.235390169550496,-11.2731435922575
7.171,-4.05878933495397,-0.607410279525878,0.649453380671455,0.224640293845406,-11.2815915829185
7.172,-4.08277953282314,-0.610645031836903,0.659541165782005,0.214704933547417,-11.2885732592864
7.173,-4.10802949250054,-0.611887095497003,0.66740399558638,0.205615788863315,-11.2941433906666
7.174,-4.13440109759196,-0.61092958989382,0.673095749354194,0.197381361417274,-11.2983569206334
7.175,-4.16175224097947,-0.607615733944933,0.67669414566418,0.18998929746718,-11.30126567367
7.176,-4.18993531989155,-0.601843410828686,0.678296088496288,0.183409320637167,-11.3029157225387
7.177,-4.21879584115133,-0.593568148043725,0.678012848800664,0.177596619165938,-11.3033455659685
7.178,-4.2481712441625,-0.582804453068115,0.675965214921002,0.172495538664602,-11.3025852113256
7.179,-4.27789003406408,-0.569625464604275,0.67227874527833,0.168043423937572,-11.300656192079
7.18,-4.30777131302668,-0.554160919117106,0.667079255508663,0.164174454703048,-11.2975724809438
7.181,-4.33762478943896,-0.536593502388977,0.660488665642132,0.160823334069743,-11.2933421960482
7.182,-4.36725131883114,-0.51715373749721,0.652621323584171,0.157928714685707,-11.2879699518857
7.183,-4.39644399109584,-0.496113624871452,0.643580913037837,0.155436275062995,-11.2814596861868
7.184,-4.4249897424088,-0.473779282596818,0.633458044163914,0.153301372591126,-11.2738177956713
7.185,-4.45267144678218,-0.450482838469939,0.622328605689942,0.151491193853222,-11.2650564289909
7.186,-4.47927042886709,-0.426573810863349,0.61025292462081,0.149986307084553,-11.2551968023781
7.187,-4.50456933035771,-0.402410200164344,0.597275740940964,0.148781514402027,-11.2442724130812
7.188,-4.52835525630061,-0.378349510991281,0.583426970026374,0.147885915357989,-11.2323320255244
7.189,-4.55042313029987,-0.354739938029695,0.568723198766527,0.14732212910157,-11.2194423004025
7.19,-4.57057920034117,-0.331911962806371,0.553169839648709,0.147124672693863,-11.2056899360753
7.191,-4.58864464768119,-0.31017061253708,0.536763848975205,0.147337549866164,-11.1911832045855
7.192,-4.60445924342772,-0.289788621027786,0.519496906631809,0.148011161108955,-11.1760527969758
7.193,-4.61788496705165,-0.271000707218917,0.501358960865551,0.149198693734512,-11.160451935832
7.194,-4.62880945998347,-0.253999150259037,0.482342053050646,0.150952180891286,-11.1445557463405
7.195,-4.63714915353593,-0.238930789280204,0.462444332296567,0.153318431454412,-11.1285598860437
7.196,-4.64285189890752,-0.22589551338544,0.44167413853372,0.156335035565643,-11.1126784250907
7.197,-4.64589894520582,-0.214946243295402,0.420053991847858,0.160026647359323,-11.0971409645042
7.198,-4.64630615303698,-0.206090353390212,0.397624297825028,0.16440173568838,-11.0821889938027
7.199,-4.64412437903918,-0.199292444831897,0.374446571271384,0.169449974890618,-11.0680715190918
7.2,-4.63943900682814,-0.194478348944818,0.350605991324788,0.175140421673384,-11.055040030818
7.201,-4.6323686303904,-0.191540207577266,0.32621312919215,0.181420589527541,-11.0433429227438
7.202,-4.62306292087966,-0.190342445702747,0.301404735846323,0.188216488093354,-11.0332195168996
7.203,-4.61169972768376,-0.190728424376786,0.276343533865584,0.19543364853812,-11.0248938857533
7.204,-4.59848147895218,-0.192527535470488,0.251217013500678,0.202959116934239,-11.0185686839112
7.205,-4.58363096192311,-0.195562470580795,0.22623528265728,0.210664365385485,-11.0144192037662
7.206,-4.56738659143179,-0.199656374741367,0.20162806426764,0.218409034970961,-11.0125878561897
7.207,-4.5499973166431,-0.204639597414097,0.177640968908001,0.226045381286113,-11.0131792562049
7.208,-4.53171735077476,-0.210355785652881,0.154531188049113,0.2334232534832,-11.0162560740108
7.209,-4.51280091315851,-0.216667117384191,0.132562752898103,0.240395416196256,-11.0218358028673
7.21,-4.49349714604509,-0.223458528503673,0.112001494927821,0.246823021054258,-11.0298885971853
7.211,-4.47404532842441,-0.230640833222993,0.0931098397215974,0.252581035143499,-11.0403363307104
7.212,-4.45467047553633,-0.238152669405726,0.0761415698507551,0.257563426584666,-11.0530529950575
7.213,-4.43557939594172,-0.245961223224319,0.0613366980169117,0.261687900503024,-11.067866496935
7.214,-4.41695727566923,-0.254061711000101,0.0489165902810823,0.264899987459108,-11.0845618308302
7.215,-4.39896485871598,-0.262475634829135,0.0390794692326679,0.267176314458023,-11.1028855208969
7.216,-4.38173628417538,-0.271247887733004,0.031996412853485,0.268526928824915,-11.1225511544256
7.217,-4.36537762354262,-0.280442849698616,0.0278079536522522,0.268996590162495,-11.1432457815887
7.218,-4.34996614593105,-0.290139664118791,0.0266213779513317,0.268664988940925,-11.1646369466582
7.219,-4.33555032633374,-0.300426903177114,0.0285088224459675,0.267645884736789,-11.186380145628
7.22,-4.32215059556253,-0.311396831686744,0.0335062548184742,0.266085179417105,-11.2081265467587
7.221,-4.30976080608574,-0.323139479744148,0.0416133980779504,0.264157956912031,-11.2295308274672
7.222,-4.29835036364497,-0.335736738153273,0.0527946106900424,0.262064542840476,-11.2502589618179
7.223,-4.28786696242074,-0.349256685579669,0.066980675131159,0.260025667810986,-11.2699957564923
7.224,-4.27823986402682,-0.363748336516326,0.0840713946341638,0.258276850305682,-11.2884519061895
7.225,-4.26938366530217,-0.379236971998028,0.103938864948065,0.257062140749939,-11.3053703380912
7.226,-4.26120248892661,-0.395720191971184,0.126431275775716,0.256627387536763,-11.3205316420956
7.227,-4.25359449765651,-0.413164813387838,0.151377099504427,0.257213202837393,-11.3337584312032
7.228,-4.24645658749346,-0.431504728359664,0.178589534942603,0.259047823985973,-11.3449185287099
7.229,-4.23968907547998,-0.450639825387134,0.207871079305688,0.262340083987938,-11.3539269198504
7.23,-4.23320018156148,-0.470436054780679,0.23901809169341,0.267272716606141,-11.3607464323049
7.231,-4.22691011996037,-0.490726680592473,0.271825186775387,0.273996219855826,-11.3653871330813
7.232,-4.22075465463714,-0.511314708743863,0.306089274998371,0.282623483621276,-11.3679044586428
7.233,-4.21468801343184,-0.531976425814628,0.341613067255143,0.293225358264418,-11.3683961314176
7.234,-4.20868507999619,-0.552465936025333,0.378207898389045,0.305827309918458,-11.3669979562581
7.235,-4.20274279104181,-0.572520548521112,0.415695784988847,0.320407277218003,-11.3638786345407
7.236,-4.19688066994227,-0.591866839265885,0.453910695400983,0.336894811413335,-11.3592337787696
