Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
32.029,1.89388646280292,-15.5746824947913,-11.6239240325295,5.82242744528348,3.9262122457737
32.03,1.9328147604909,-15.6191282449742,-11.5318813994406,5.77292660392926,3.97276991261705
32.031,1.97168409369929,-15.6640037279844,-11.4420407955795,5.72572647732657,4.01738362265636
32.032,2.01037845052831,-15.709384987881,-11.3545956940851,5.68073846111098,4.06012205124555
32.033,2.04877998188171,-15.7553369588308,-11.2697147894084,5.63785395243149,4.10107133667751
32.034,2.08677150687497,-15.80191107778,-11.1875397988746,5.59694712521322,4.14033444745249
32.035,2.12423861257359,-15.8491430504504,-11.1081837209371,5.55787799656002,4.17803053830346
32.036,2.16107130584101,-15.8970508961626,-11.0317295393591,5.52049571520502,4.21429423083687
32.037,2.19716522750206,-15.9456333914473,-10.9582293587731,5.48464199046341,4.24927472997244
32.038,2.23242249052916,-15.9948690172959,-10.8877039725833,5.45015457490204,4.28313466780585
32.039,2.26675224833461,-16.0447154911305,-10.8201428884141,5.4168707155665,4.31604855772306
32.04,2.30007112925562,-16.0951099381104,-10.7555048502134,5.38463049141791,4.34820075238324
32.041,2.33230368363971,-16.145969727946,-10.6937188877692,5.35327995410702,4.37978283809325
32.042,2.36338297865112,-16.1971939668997,-10.6346858942426,5.32267398884656,4.41099046662348
32.043,2.39325144268163,-16.2486655871158,-10.5782806901328,5.29267881933241,4.44201970935094
32.044,2.42186200814753,-16.3002539246772,-10.5243544937917,5.26317409422467,4.47306309184098
32.045,2.44917953646738,-16.3518176374712,-10.4727377000706,5.23405450217124,4.5043055125675
32.046,2.47518244432315,-16.4032077930605,-10.4232428761804,5.205230864124,4.53592026843954
32.047,2.49986439770919,-16.4542709559998,-10.3756679101447,5.17663065726299,4.5680654065115
32.048,2.5232359107468,-16.5048521195061,-10.3297992778969,5.14819794729844,4.60088059425375
32.049,2.5453256869171,-16.554797354068,-10.2854154183986,5.11989274388012,4.6344846534971
32.05,2.56618156627364,-16.6039560826024,-10.2422902171001,5.0916898319844,4.6689738482395
32.051,2.5858709782382,-16.6521829352276,-10.2001965962682,5.06357715476683,4.70442096413504
32.052,2.60448083422499,-16.6993391818465,-10.1589101987142,5.03555382668659,4.74087517054555
32.053,2.6221168251665,-16.7452937793231,-10.1182131327675,5.00762784851084,4.77836261609877
32.054,2.63890211643425,-16.7899240935874,-10.0778977235344,4.97981358939926,4.81688767701622
32.055,2.65497545738388,-16.8331163658864,-10.0377701927992,4.95212909960993,4.85643475148263
32.056,2.67048874911325,-16.8747659969707,-9.99765417619512,4.92459331601356,4.89697046968722
32.057,2.6856041474825,-16.9147777284318,-9.95739399038456,4.89722321731928,4.93844617003459
32.058,2.70049081819754,-16.9530657982975,-9.91685758433397,4.87003098141294,4.98080048403755
32.059,2.71532149868061,-16.9895541310352,-9.87593913334519,4.84302120082174,5.02396187926576
32.06,2.7302690476786,-17.0241765976458,-9.83456124659302,4.81618821956189,5.0678510281121
32.061,2.74550316941474,-17.0568773621477,-9.79267675805007,4.78951365382587,5.11238289380229
32.062,2.76118747895125,-17.0876113199855,-9.75027006724495,4.76296415031419,5.15746845261684
32.063,2.77747703170347,-17.1163446252336,-9.70735799313567,4.73648943065679,5.20301600738543
32.064,2.79451638294585,-17.1430552861195,-9.66399009714486,4.7100206720829,5.2489320930198
32.065,2.81243818329805,-17.1677337758745,-9.62024842315397,4.68346927708397,5.29512202140847
32.066,2.83136226034701,-17.1903835663122,-9.57624660436837,4.6567260830144,5.34149015071801
32.067,2.85139508968564,-17.2110214644024,-9.53212830845839,4.62966105379371,5.38793999063239
32.068,2.87262952822464,-17.2296776318218,-9.48806503279956,4.60212347885589,5.4343742696219
32.069,2.89514467965726,-17.2463951946442,-9.444253309586,4.57394268469631,5.48069509027164
32.07,2.91900579069001,-17.2612293964664,-9.4009114196915,4.54492925243762,5.52680428583778
32.071,2.9442641239068,-17.2742463029246,-9.35827573411153,4.51487673495873,5.57260407088254
32.072,2.97095679891679,-17.2855211195682,-9.31659680248031,4.48356387259313,5.61799805028887
32.073,2.99910662993031,-17.2951362282243,-9.27613529470452,4.45075730749823,5.66289261034896
32.074,3.02872201537037,-17.3031790673313,-9.23715788056042,4.41621478923954,5.70719866770852
32.075,3.05979694682059,-17.3097399756515,-9.19993310894062,4.37968884971733,5.7508337077036
32.076,3.09231119307112,-17.3149100975615,-9.1647273275157,4.3409309076356,5.79372400950886
32.077,3.12623068735558,-17.3187794259143,-9.13180066854045,4.29969574305662,5.83580693218958
32.078,3.1615081179782,-17.3214350403871,-9.10140311964437,4.25574626199516,5.87703312269872
32.079,3.19808370414101,-17.3229595855088,-9.07377069720873,4.20885845132776,5.91736850414615
32.08,3.2358861329976,-17.3234300231134,-9.04912173995802,4.15882640844029,5.95679591050993
32.081,3.27483364127599,-17.3229166856306,-9.02765334198854,4.10546731871811,5.99531625182167
32.082,3.31483523936435,-17.3214826457123,-9.00953795057931,4.04862624457948,6.03294912011009
32.083,3.35579208594117,-17.3191834053716,-8.99492016358053,3.98818058042645,6.06973277847991
32.084,3.39759901931575,-17.316066895358,-8.98391376891978,3.92404402006418,6.10572350986117
32.085,3.44014623780081,-17.3121737584367,-8.9765990716956,3.85616988076201,6.1409943356743
32.086,3.48332109783564,-17.3075378646138,-8.97302055446641,3.78455363792213,6.17563314938716
32.087,3.52700996698643,-17.3021869776484,-8.97318491851473,3.70923455275089,6.20974034576827
32.088,3.57110003780192,-17.2961434725387,-8.97705956042188,3.63029632038899,6.24342605705687
32.089,3.6154809939375,-17.2894250004549,-8.9845715471186,3.5478667156864,6.27680712626516
32.09,3.66004643149892,-17.282045008504,-8.99560715991759,3.46211625644845,6.31000395831747
32.091,3.70469496808759,-17.2740130417323,-9.01001208078759,3.373255936366,6.34313739850338
32.092,3.74933100325341,-17.2653347827664,-9.02759229045657,3.28153410503897,6.3763257937132
32.093,3.79386511820537,-17.2560118202044,-9.04811573757143,3.18723259375739,6.40968238324241
32.094,3.83821412047879,-17.246041175653,-9.07131482031972,3.09066220413529,6.44331313045357
32.095,3.88230075312096,-17.235414653422,-9.09688969396976,2.99215769212154,6.47731504691315
32.096,3.92605309777438,-17.2241181014316,-9.12451237916962,2.89207239227676,6.5117749960999
32.097,3.96940370766577,-17.212130687658,-9.15383160204026,2.7907726370854,6.5467689135591
32.098,4.01228851368966,-17.1994243048134,-9.18447825762692,2.68863213333015,6.58236134854139
32.099,4.05464555733959,-17.1859632150771,-9.21607136122385,2.58602645851649,6.61860521434342
32.1,4.09641361811603,-17.1717040372273,-9.24822433875471,2.48332782770481,6.65554163129427
32.101,4.13753082002578,-17.1565961648864,-9.28055150293517,2.38090025104319,6.69319976116793
32.102,4.17793332059031,-17.1405826863556,-9.31267456333013,2.27909516112539,6.7315965631558
32.103,4.21755420007271,-17.1236018483637,-9.34422902717166,2.17824754936149,6.77073644350283
32.104,4.25632266986983,-17.1055890671646,-9.37487036280995,2.07867262098349,6.81061081477097
32.105,4.29416370367098,-17.0864794452063,-9.40427981248464,1.98066296075515,6.85119761220599
32.106,4.33099816676959,-17.0662107044945,-9.43216975075695,1.88448619055622,6.89246082221938
32.107,4.36674348367864,-17.0447264045835,-9.45828849144791,1.79038308961792,6.9343500689834
32.108,4.40131484316254,-17.0219792812412,-9.48242445702903,1.69856614011343,6.97680030154809
32.109,4.43462689135732,-16.9979345248313,-9.50440964646678,1.60921846212949,7.01973163659551
32.11,4.4665958120115,-16.9725728158638,-9.52412236854624,1.52249311206043,7.06304943269612
32.111,4.4971416481188,-16.9458929510278,-9.54148924054159,1.43851272705732,7.10664468995692
32.112,4.52619068990318,-16.9179139255298,-9.5564864824451,1.35736949979147,7.1503948776055
32.113,4.5536777469497,-16.8886763776735,-9.56914056257206,1.27912546809237,7.19416528164592
32.114,4.5795481424347,-16.8582433380299,-9.57952826692769,1.20381310925938,7.2378109271357
32.115,4.60375930968403,-16.8267002561331,-9.58777626761818,1.13143623654752,7.28117906867796
32.116,4.62628191820687,-16.7941543113091,-9.59406025173707,1.06197119962592,7.32411217071799
32.117,4.64710049459871,-16.7607330574483,-9.59860364087503,0.995368390658193,7.36645123032299
32.118,4.66621353634615,-16.7265824939093,-9.60167588985546,0.931554054249896,7.40803924590399
32.119,4.6836331537299,-16.6918646767209,-9.60359031871283,0.870432391184893,7.44872462103273
32.12,4.69938431915408,-16.6567549796116,-9.60470141936227,0.811887932434938,7.48836431618605
32.121,4.71350384614387,-16.6214390963288,-9.60540158643976,0.755788146059353,7.52682661075556
32.122,4.72603924958513,-16.5861098606228,-9.60611723742296,0.701986227839764,7.56399339545541
32.123,4.73704764671694,-16.5509639529785,-9.60730430281944,0.650324014322899,7.59976197057549
32.124,4.74659484577221,-16.5161985580289,-9.60944308587755,0.600634944917654,7.63404637504172
32.125,4.7547547408347,-16.4820080271473,-9.61303251722875,0.552746992470595,7.66677830881297
32.126,4.76160909048093,-16.4485805871329,-9.61858386154666,0.506485479701794,7.69790772690272
32.127,4.76724770494954,-16.41609512554,-9.626613964299,0.461675698935268,7.72740317796578
32.128,4.77176900387371,-16.3847180842353,-9.63763815131433,0.418145256555427,7.7552519483606
32.129,4.77528084276385,-16.3546005045752,-9.65216291303346,0.37572607759278,7.78146006518643
32.13,4.77790145711343,-16.3258752791671,-9.67067852492612,0.334256032033379,7.80605220813481
32.131,4.77976034938407,-16.2986546674998,-9.6936517762311,0.293580177368693,7.82907157592012
32.132,4.78099894540927,-16.2730281289876,-9.72151899112253,0.253551640922322,7.85057974744844
32.133,4.7817708672146,-16.2490605244581,-9.75467951959643,0.214032181681728,7.87065656915907
32.134,4.78224170506899,-16.2267907351656,-9.79348985032128,0.174892473335481,7.88940008310622
32.135,4.78258821868193,-16.2062307412498,-9.83825846200583,0.136012143942252,7.90692648004962
32.136,4.78299694815491,-16.1873651871002,-9.88924148908167,0.0972796018254349,7.92337002027014
32.137,4.78366226017659,-16.1701514438471,-9.94663923262289,0.0585916777944921,7.93888282510873
32.138,4.78478388946181,-16.1545201670521,-10.0105934986907,0.019853119756881,7.95363442004117
32.139,4.78656406255213,-16.1403763433367,-10.0811857000335,-0.0190240196263504,7.96781091265544
32.14,4.7892043143068,-16.1276008151814,-10.15843562754,-0.0581210642698011,7.98161371248768
32.141,4.79290212466795,-16.1160522586139,-10.2423007962779,-0.0975134356078338,7.99525773397812
32.142,4.79784751072919,-16.1055695648726,-10.3326762935752,-0.137271393191706,8.00896905891881
32.143,4.8042197050922,-16.0959745543186,-10.429395089704,-0.177460784404923,8.02298206893276
32.144,4.81218403463377,-16.0870749377412,-10.5322288056828,-0.218143804551791,8.03753609747641
32.145,4.82188908488548,-16.0786674408087,-10.6408889645605,-0.259379780377411,8.05287169482827
32.146,4.83346420256179,-16.070541021023,-10.7550287800455,-0.301225994861316,8.06922663493444
32.147,4.8470173636048,-16.0624801255176,-10.8742455571015,-0.343738565060692,8.08683180506501
32.148,4.86263341843821,-16.0542679509214,-10.9980837929658,-0.386973370224911,8.10590710988254
32.149,4.88037271161981,-16.0456896673667,-11.1260390734447,-0.430987008029019,8.12665750452959
32.15,4.90027005448852,-16.0365355609251,-11.2575628544079,-0.475837734946184,8.14926925385993
32.151,4.92233401364275,-16.0266040393171,-11.3920681985628,-0.521586326417487,8.17390649637639
32.152,4.9465464744425,-16.0157044392871,-11.528936504754,-0.568296779165366,8.20070817577718
32.153,4.97286244487552,-16.0036595727015,-11.6675252254005,-0.616036774989089,8.22978539653795
32.154,5.00121007345483,-15.9903079540157,-11.8071765163381,-0.66487783228345,8.26121925970839
32.155,5.031490866883,-15.9755056641403,-11.9472266982762,-0.714895085168847,8.29505923115875
32.156,5.06358011432633,-15.9591278207067,-12.0870163318207,-0.766166645716104,8.33132207985814
32.157,5.09732755087623,-15.9410696377982,-12.2259006282848,-0.818772519786786,8.36999139662564
32.158,5.13255831239089,-15.9212470692358,-12.3632598531305,-0.872793063873439,8.41101766800588
32.159,5.16907424063372,-15.8995970404979,-12.4985093483748,-0.928306993786168,8.45431884480488
32.16,5.20665559056142,-15.8760772855894,-12.6311088152569,-0.985388988808704,8.49978131919231
32.161,5.24506317349832,-15.8506658155266,-12.7605705477472,-1.04410697247554,8.54726121267947
32.162,5.28404094443135,-15.8233600539535,-12.8864663687782,-1.1045191816038,8.59658588204548
32.163,5.32331901158985,-15.7941756825201,-13.0084330810159,-1.16667115068348,8.6475555712899
32.164,5.36261701521857,-15.7631452425746,-13.1261763030823,-1.23059274225005,8.69994517208964
32.165,5.40164779396259,-15.7303165387506,-13.2394726252064,-1.2962953506972,8.75350609987035
32.166,5.44012123450595,-15.6957508858646,-13.3481700851226,-1.36376939684879,8.80796833968527
32.167,5.4777481871759,-15.6595212367097,-13.4521870310605,-1.43298221408179,8.86304274733198
32.168,5.51424433139119,-15.6217102246252,-13.5515095025703,-1.50387640997909,8.91842369009539
32.169,5.54933388646088,-15.5824081494497,-13.6461873230657,-1.57636877467582,8.97379208362754
32.17,5.58275307500521,-15.541710929664,-13.7363291546608,-1.65034979502461,9.02881884892162
32.171,5.61425325497605,-15.4997180373069,-13.8220968023764,-1.72568381666295,9.08316879021962
32.172,5.64360364936637,-15.4565304234734,-13.9036990618294,-1.8022098732222,9.13650487778522
32.173,5.67059362379372,-15.4122484329944,-13.981385385483,-1.87974317870092,9.18849289987976
32.174,5.69503448256837,-15.3669697045222,-14.0554396076236,-1.9580772609986,9.23880642269311
32.175,5.71676076475812,-15.3207870617152,-14.1261739228572,-2.03698670069637,9.28713196913528
32.176,5.73563102556183,-15.2737864198365,-14.1939232545609,-2.1162304208102,9.3331743042305
32.177,5.75152809144748,-15.2260447507868,-14.2590400774418,-2.195555440332,9.37666169993396
32.178,5.76435878059827,-15.1776281612202,-14.3218896841905,-2.27470095709919,9.41735104056759
32.179,5.77405308230785,-15.1285901442651,-14.3828458316963,-2.35340258319258,9.45503261426245
32.18,5.78056279427366,-15.0789700702032,-14.4422866818852,-2.43139654561527,9.48953441931907
32.181,5.78385963137876,-15.0287919848262,-14.5005909628014,-2.50842369494194,9.52072581194177
32.182,5.78393284645917,-14.9780637818298,-14.5581342992863,-2.58423321611334,9.54852034231404
32.183,5.78078644088538,-14.926776806567,-14.615285679716,-2.65858598341149,9.57287766325025
32.184,5.77443608303426,-14.8749059373377,-14.6724040295659,-2.73125753749665,9.593804438779
32.185,5.76490588546102,-14.8224101814407,-14.7298348645957,-2.80204069178535,9.61135422548779
32.186,5.75222520997503,-14.7692338118446,-14.7879070085495,-2.87074779956764,9.6256263475845
32.187,5.73642567218641,-14.7153080443143,-14.8469293847989,-2.93721272417594,9.6367638310033
32.188,5.71753850421886,-14.6605532092698,-14.9071879248241,-3.00129254748375,9.64495049172129
32.189,5.69559240927605,-14.6048813192358,-14.9689426763001,-3.06286903216254,9.65040728581271
32.19,5.67061200880716,-14.548198888776,-15.0324252368022,-3.1218498288172,9.65338802983071
32.191,5.64261694461774,-14.4904098386,-15.0978366771948,-3.17816939700107,9.65417459565698
32.192,5.61162165555127,-14.4314183119455,-15.1653461374004,-3.23178959523197,9.65307167756544
32.193,5.57763580104642,-14.3711312509672,-15.2350902642415,-3.28269989191953,9.6504012262254
32.194,5.54066525134299,-14.309460621541,-15.3071736141061,-3.33091715219448,9.64649664760633
32.195,5.50071351369904,-14.2463252258911,-15.3816700703889,-3.37648496016485,9.6416968687633
32.196,5.45778343137529,-14.1816520863193,-15.4586252397783,-3.41947244321165,9.63634036929445
32.197,5.41187898425514,-14.1153774068567,-15.53805970586,-3.45997257733276,9.6307592667974
32.198,5.36300702650724,-14.0474471252212,-15.6199729464703,-3.49809996920136,9.62527353418794
32.199,5.31117880643805,-13.9778170699658,-15.7043476748792,-3.53398812933994,9.62018542110169
32.2,5.25641112992327,-13.9064527506563,-15.7911543515809,-3.56778627346853,9.61577414800037
32.201,5.19872706227798,-13.8333288346882,-15.8803556321655,-3.59965572003128,9.61229093487579
32.202,5.13815611588514,-13.7584283953075,-15.9719105573478,-3.62976598926229,9.60995441792043
32.203,5.07473393192069,-13.681742041399,-16.0657783382674,-3.65829074077213,9.60894650536931
32.204,5.00850152317989,-13.603267053785,-16.1619216308385,-3.68540370068744,9.60940873185404
32.205,4.93950419836467,-13.5230066523975,-16.2603092243097,-3.71127472601558,9.61143918295559
32.206,4.86779033462799,-13.440969503752,-16.3609180967503,-3.73606614167137,9.61509007047856
32.207,4.79341019505367,-13.3571695490455,-16.4637348182215,-3.75992947223976,9.62036604123896
32.208,4.71641498750363,-13.2716261898423,-16.5687563094132,-3.78300268012343,9.62722329562513
32.209,4.63685632477978,-13.184364815266,-16.6759899895589,-3.80540801249875,9.63556957545133
32.21,4.55478617790068,-13.0954176058489,-16.7854533787972,-3.82725054235147,9.64526505886453
32.211,4.47025732783464,-13.0048245201931,-16.897173261043,-3.84861745417426,9.65612418165618
32.212,4.3833242393028,-12.9126343649125,-17.0111845574763,-3.86957807274028,9.66791838980833
32.213,4.29404422801615,-12.8189058559779,-17.1275290937278,-3.89018457494783,9.68037981028257
32.214,4.20247877609665,-12.7237085886302,-17.2462544515438,-3.91047327387927,9.69320580303524
32.215,4.10869485221265,-12.6271238405387,-17.3674130696766,-3.93046632799603,9.70606433031018
32.216,4.01276609555896,-12.5292451445894,-17.4910616984518,-3.9501737069928,9.71860004882961
32.217,3.91477372678137,-12.4301785870042,-17.6172612272524,-3.96959523968914,9.73044099306101
32.218,3.8148070621912,-12.3300428061221,-17.746076816496,-3.98872258122014,9.74120567789822
32.219,3.71296352929371,-12.2289686754994,-17.877578204562,-4.00754096662688,9.75051041793074
32.22,3.60934810728752,-12.1270986508534,-18.0118400404742,-4.02603065982291,9.75797664492118
32.221,3.50407214866006,-12.0245857555788,-18.1489421066285,-4.0441680517046,9.76323800613771
32.222,3.39725158341366,-11.9215921851256,-18.2889693277504,-4.06192640067304,9.76594704169227
32.223,3.28900456673746,-11.8182875273486,-18.4320115047401,-4.07927623853102,9.76578126405642
32.224,3.17944869967707,-11.7148466210366,-18.5781627574547,-4.09618548399905,9.76244849242923
32.225,3.06869802104299,-11.6114471088896,-18.72752069864,-4.11261931714813,9.75569132784948
32.226,2.95686002044261,-11.5082667834678,-18.8801853883866,-4.12853987477044,9.74529069377044
32.227,2.84403293505241,-11.4054808630444,-19.0362581382197,-4.14390583148693,9.73106841036553
32.228,2.73030355197036,-11.3032593496542,-19.1958402484263,-4.15867193379669,9.71288881333228
32.229,2.6157456524601,-11.2017646051855,-19.3590317689692,-4.17278855608291,9.69065946241595
32.23,2.50041913528412,-11.1011492414509,-19.5259303718328,-4.1862013523549,9.66433100943416
32.231,2.38436977180091,-11.0015543706526,-19.6966304156178,-4.19885108003125,9.63389631349744
32.232,2.26762948347365,-10.9031082145618,-19.8712222786447,-4.21067365930912,9.59938890234911
32.233,2.15021699159828,-10.8059250330419,-20.0497920342234,-4.2216004991478,9.56088087837074
32.234,2.03213867016906,-10.7101043104062,-20.2324215302368,-4.23155907827843,9.51848035644871
32.235,1.91338943322769,-10.6157301310764,-20.4191889014288,-4.24047373042043,9.4723285081008
32.236,1.79395350160389,-10.5228706819781,-20.6101694812618,-4.24826655674409,9.42259627998118
32.237,1.67380492123084,-10.4315778366683,-20.8054369999154,-4.25485838016246,9.36948085348571
32.238,1.55290775073258,-10.3418868003144,-21.0050648803882,-4.26016966458398,9.31320190755813
32.239,1.43121589317078,-10.2538158132708,-21.2091274039068,-4.26412134338207,9.25399773343041
32.24,1.30867259815863,-10.167365913132,-21.4177005194269,-4.26663552919865,9.19212123074292
32.241,1.18520969395591,-10.0825207431182,-21.6308621067424,-4.26763610660518,9.12783579662002
32.242,1.06074662578057,-9.99924638183792,-21.848691552213,-4.26704923705817,9.06141110848333
32.243,0.93518938441754,-9.91749116757042,-22.0712685572127,-4.26480382889795,8.99311880063372
32.244,0.80842941780819,-9.83718550594517,-22.2986711715735,-4.2608320371833,8.92322804357339
32.245,0.680342636571421,-9.75824168642537,-22.5309731161517,-4.25506985215047,8.85200104877621
32.246,0.550788653779979,-9.68055378201009,-22.7682405173353,-4.24745781185743,8.77968853603318
32.247,0.419610425932981,-9.603997744159,-23.0105282216099,-4.23794184327364,8.70652521916869
32.248,0.286634463103045,-9.52843180812997,-23.257875897451,-4.22647420862778,8.63272539353084
32.249,0.151671741181854,-9.4536972919561,-23.5103041659542,-4.21301451996614,8.55847873667019
32.25,0.0145193897741973,-9.37961982477959,-23.7678110241298,-4.19753078734353,8.48394644432405
32.251,-0.125036836060584,-9.30601099652304,-24.0303688290228,-4.18000047846779,8.40925781252274
32.252,-0.267219354940283,-9.2326703879396,-24.2979220944918,-4.16041157862641,8.33450735713195
32.253,-0.412254941261958,-9.15938791711331,-24.5703863157154,-4.1387636384536,8.25975254704165
32.254,-0.560370445637128,-9.0859464241477,-24.8476479782036,-4.11506877868911,8.18501221741245
32.255,-0.711788228678851,-9.01212440938714,-25.1295658248209,-4.08935259193884,8.11026572392199
32.256,-0.866721481738939,-8.93769884038607,-25.4159733435459,-4.06165485476344,8.03545289869131
32.257,-1.025369599374,-8.86244794785646,-25.706682307421,-4.03202994884293,7.9604748689042
32.258,-1.1879137624156,-8.7861539420193,-26.0014870744795,-4.00054689171123,7.88519579093487
32.259,-1.35451288904715,-8.70860559818153,-26.3001692838849,-3.96728889778909,7.80944552881507
32.26,-1.52530011185688,-8.62960068166253,-26.6025025904719,-3.93235242782829,7.73302326180988
32.261,-1.70037993333278,-8.54894820554873,-26.9082571411866,-3.89584573199981,7.65570194483327
32.262,-1.87982618685685,-8.46647053650027,-27.2172035687775,-3.8578869383326,7.57723348297904
32.263,-2.06368087810433,-8.3820053764071,-27.5291163387683,-3.81860177589108,7.49735443620753
32.264,-2.25195390818584,-8.29540764900336,-27.8437763419904,-3.77812104628379,7.41579205047671
32.265,-2.44462359270555,-8.20655132107052,-28.1609726858697,-3.73657796609901,7.33227041405162
32.266,-2.64163779877761,-8.11533119871747,-28.4805037018201,-3.69410549920195,7.24651655225742
32.267,-2.84291544351399,-8.02166475465363,-28.8021772474869,-3.65083378743192,7.15826629001602
32.268,-3.0483480592579,-7.9254940421908,-29.1258104357486,-3.60688777468196,7.06726972761814
32.269,-3.25780114934641,-7.82678772372471,-29.4512289614869,-3.5623851013409,6.97329619802159
32.27,-3.47111512433825,-7.72554319432543,-29.7782662175725,-3.51743432358264,6.87613860409023
32.271,-3.68810569624358,-7.6217887314841,-30.1067623943894,-3.47213348960049,6.77561706255064
32.272,-3.9085636986422,-7.51558555866237,-30.436563746803,-3.426569085014,6.67158180386572
32.273,-4.1322543921389,-7.40702967566124,-30.7675221877033,-3.38081533950215,6.56391529970375
32.274,-4.35891640815142,-7.29625328748477,-31.0994953216707,-3.33493386583041,6.45253361648618
32.275,-4.58826056888512,-7.18342566053907,-31.4323469631997,-3.28897358595725,6.33738702207188
32.276,-4.81996888191268,-7.06875325166692,-31.7659480945953,-3.24297089084719,6.2184599029092
32.277,-5.05369403702977,-6.95247898802331,-32.1001781160309,-3.1969499795888,6.09577008662058
32.278,-5.28905973348327,-6.83488061883476,-32.4349261434594,-3.15092332576362,5.96936770900052
32.279,-5.52566213970344,-6.71626810841102,-32.7700920554331,-3.10489222367601,5.83933379660408
32.28,-5.76307273391594,-6.59698008700203,-33.1055870062164,-3.05884737565048,5.7057787327289
32.281,-6.00084269366758,-6.47737941580033,-33.4413332014458,-3.01276949417945,5.56884073030332
32.282,-6.23850890169208,-6.35784795445779,-33.7772628359501,-2.96662990782102,5.42868436759726
32.283,-6.47560151881067,-6.23878065108481,-34.1133161883997,-2.92039117950111,5.28549917457489
32.284,-6.71165294140442,-6.12057911130901,-34.4494389465504,-2.87400777305153,5.13949820444505
32.285,-6.94620781510579,-6.00364484380278,-34.7855789063032,-2.82742683145119,4.99091649433979
32.286,-7.17883363291065,-5.88837242069043,-35.1216822481561,-2.78058914279448,4.84000931194076
32.287,-7.4091313332664,-5.77514282134448,-35.4576896394505,-2.73343035848387,4.68705009663314
32.288,-7.63674526650739,-5.66431722646345,-35.7935324378439,-2.6858824973134,4.53232802933555
32.289,-7.86137193618478,-5.55623148277704,-36.1291292817207,-2.63787572958734,4.37614520038355
32.29,-8.08276703362329,-5.45119138021688,-36.4643833430993,-2.58934039582879,4.21881338175011
32.291,-8.30075043777396,-5.34946880259462,-36.7991804843083,-2.54020918191982,4.06065043629619
32.292,-8.51520901975427,-5.25129875168902,-37.1333885066108,-2.49041935216925,3.90197640713364
32.293,-8.72609725266348,-5.15687720677578,-37.4668576159606,-2.43991493340229,3.74310933365975
32.294,-8.93343576583341,-5.06635975846485,-37.7994221591343,-2.3886487403506,3.58436085051687
32.295,-9.13730808538325,-4.97986093902861,-38.130903594032,-2.3365841319702,3.42603164463489
32.296,-9.337855863908,-4.8974541612853,-38.4611145426528,-2.28369639391257,3.26840687094212
32.297,-9.53527292709438,-4.81917217881706,-38.7898636418953,-2.22997365954256,3.11175166099995
32.298,-9.72979846886086,-4.74500799275982,-39.11696079118,-2.1754173115529,2.95630689939815
32.299,-9.92170971903574,-4.67491615090303,-39.4422223456191,-2.12004184391811,2.80228547233626
32.3,-10.1113143851817,-4.60881440643682,-39.7654758411213,-2.06387419939815,2.64986918527199
32.301,-10.298943127077,-4.54658571858572,-40.0865639366121,-2.00695262100429,2.49920649340375
32.302,-10.4849422615388,-4.48808058222108,-40.4053473696432,-1.94932506728517,2.35041110812893
32.303,-10.6696668250623,-4.43311967140846,-40.721706815127,-1.89104725089125,2.20356146007213
32.304,-10.8534740482945,-4.38149677761874,-41.0355436111854,-1.83218037567513,2.05870093035719
32.305,-11.0367172232168,-4.33298202009182,-41.3467793815039,-1.77278866845657,1.91583871421491
32.306,-11.219739877965,-4.28732530589692,-41.6553546473583,-1.71293681747967,1.77495115954306
32.307,-11.4028701303324,-4.24426002199877,-41.9612265851569,-1.65268742963593,1.63598342457137
32.308,-11.58641508511,-4.2035069464856,-42.2643661432804,-1.59209860278375,1.49885131333714
32.309,-11.7706551758406,-4.16477835907624,-42.5647547781501,-1.5312216884946,1.36344317237574
32.31,-11.9558384169816,-4.12778230523193,-42.8623810926798,-1.47009930151442,1.2296217729279
32.311,-12.1421746105004,-4.09222693392021,-43.157237650497,-1.40876361395959,1.09722615590484
32.312,-12.3298296237625,-4.05782480427161,-43.44931819654,-1.34723495348251,0.96607346179399
32.313,-12.5189199110276,-4.02429704823037,-43.7386154502152,-1.28552070794174,0.83596079011971
32.314,-12.7095074891407,-3.9913772792929,-44.0251195643626,-1.22361452725103,0.706667137108045
32.315,-12.9015956048319,-3.95881514390142,-44.308817267826,-1.16149580736009,0.57795545763579
32.316,-13.0951253443875,-3.92637941944107,-44.5896916303061,-1.09912944235779,0.449574898671972
32.317,-13.2899734289813,-3.89386057457123,-44.8677223046835,-1.03646583806639,0.321263267496461
32.318,-13.4859514108287,-3.86107272813932,-45.1428860274629,-0.973441191607133,0.192749834189204
32.319,-13.6828064438677,-3.82785497078025,-45.4151571235173,-0.909978049698233,0.0637586057390546
32.32,-13.8802237515168,-3.79407204268553,-45.6845077905192,-0.84598615523997,-0.0659877875472554
32.321,-14.0778308525648,-3.7596143873938,-45.9509080190554,-0.781363574194352,-0.196763501594022
32.322,-14.275203537099,-3.72439762376115,-46.2143250974708,-0.71599806960085,-0.328834176007717
32.323,-14.4718735110386,-3.68836149922827,-46.4747227247729,-0.649768667131841,-0.462451003779019
32.324,-14.6673375459568,-3.6514684114026,-46.7320598048778,-0.582547346059382,-0.597844348099812
32.325,-14.8610678722185,-3.61370161074446,-46.986289031721,-0.514200797424135,-0.735217164093828
32.326,-15.0525234417105,-3.57506321463389,-47.2373554048737,-0.444592214423691,-0.87473854463473
