Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
16.822,-3.83727939106428,-3.26683881310325,-23.2141319415327,26.5276809642869,-20.8454606793974
16.823,-3.86500274757893,-3.23049376463626,-23.0003586997752,26.5206326714278,-20.843779653179
16.824,-3.89360449212508,-3.19552778058358,-22.7873514959894,26.5137759497692,-20.8416041096743
16.825,-3.92313356170896,-3.16197710422538,-22.5752190310226,26.5070246890034,-20.8389032500096
16.826,-3.95362887319738,-3.1298542733307,-22.3640634280227,26.5002879406078,-20.8356372183916
16.827,-3.98512008713847,-3.09914921574325,-22.1539795768967,26.4934703686112,-20.8317577745706
16.828,-4.01762840869087,-3.06983076564854,-21.9450537835725,26.4864726548076,-20.8272092428438
16.829,-4.05116739178676,-3.0418485238337,-21.7373618532612,26.4791918437642,-20.8219296754702
16.83,-4.08574372284608,-3.01513497714251,-21.5309668436177,26.4715216381494,-20.815852183422
16.831,-4.12135796803809,-2.98960779116916,-21.3259168142097,26.4633526816792,-20.808906410486
16.832,-4.15800526934418,-2.96517219480927,-21.1222429363581,26.4545728958756,-20.801020142829
16.833,-4.19567596905719,-2.94172338342326,-20.9199582910491,26.4450679587781,-20.792121046208
16.834,-4.23435613770554,-2.91914887638343,-20.7190575871795,26.4347220166983,-20.7821385128674
16.835,-4.27402798332134,-2.89733077279876,-20.5195179120217,26.4234186972447,-20.7710055919118
16.836,-4.31467012808998,-2.87614785600707,-20.3213005081377,26.4110424462127,-20.7586609735441
16.837,-4.35625774646465,-2.85547750573764,-20.1243534707179,26.3974801568371,-20.7450509938296
16.838,-4.3987625636677,-2.83519739151274,-19.9286151837395,26.3826230132282,-20.7301316192963
16.839,-4.44215271258433,-2.81518694321577,-19.7340182656492,26.3663684378487,-20.7138703598
16.84,-4.48639244049254,-2.79532862098801,-19.5404937740001,26.3486220180815,-20.6962480461753
16.841,-4.5314416488472,-2.7755090303276,-19.3479754157665,26.3292992918167,-20.6772604007589
16.842,-4.57725524310836,-2.75561993921867,-19.156403515846,26.3083272937217,-20.656919323502
16.843,-4.62378226892212,-2.73555924163261,-18.9657285079143,26.2856457910543,-20.6352538093692
16.844,-4.67096482217512,-2.71523187704353,-18.7759137368622,26.2612081579838,-20.6123104082473
16.845,-4.71873674872001,-2.69455067458232,-18.5869374086761,26.2349818469563,-20.5881531483068
16.846,-4.7670221929315,-2.67343706202046,-18.3987935913388,26.206948422628,-20.5628628700021
16.847,-4.81573410142152,-2.65182157521786,-18.2114922511199,26.1771031396729,-20.5365359522488
16.848,-4.86477282299959,-2.6296441225636,-18.0250583940103,26.1454540770739,-20.509282447698
16.849,-4.91402495972764,-2.60685399137055,-17.8395304666952,26.1120208878421,-20.4812236795914
16.85,-4.96336262163288,-2.58340961883887,-17.6549582493422,26.0768332757819,-20.4524893910493
16.851,-5.01264322682518,-2.55927818350647,-17.4714005293675,26.0399293560655,-20.4232145792051
16.852,-5.06170996952165,-2.53443509908405,-17.2889228598193,26.0013540822342,-20.3935361829287
16.853,-5.11039304496838,-2.50886350373573,-17.1075956656237,25.9611579198147,-20.3635898094602
16.854,-5.15851166617184,-2.48255382683743,-16.927492877403,25.9193959102706,-20.3335066744387
16.855,-5.20587683498289,-2.4555034818611,-16.7486911748658,25.8761272060582,-20.3034108986568
16.856,-5.25229475577182,-2.42771669295553,-16.5712698337428,25.8314150889082,-20.2734172668495
16.857,-5.29757072246532,-2.39920443631352,-16.3953111005029,25.7853274245161,-20.2436295140174
16.858,-5.34151327475205,-2.36998447313526,-16.2209009686798,25.7379374603906,-20.2141391591862
16.859,-5.38393840273629,-2.34008145524669,-16.0481301996495,25.6893248410599,-20.1850248567406
16.86,-5.42467358198963,-2.30952708357288,-15.877095418454,25.6395766997249,-20.1563521941858
16.861,-5.46356144995112,-2.2783602975685,-15.7079001221545,25.5887886880684,-20.1281738428947
16.862,-5.50046298818994,-2.24662748121795,-15.5406554652148,25.5370658241495,-20.10052996395
16.863,-5.53526013384656,-2.21438268719855,-15.3754807278355,25.484523068192,-20.0734487762967
16.864,-5.56785778636724,-2.18168789351897,-15.2125034148508,25.4312855684271,-20.0469472003916
16.865,-5.59818519879448,-2.1486133102161,-15.0518589623448,25.3774885444323,-20.021031495131
16.866,-5.62619675592299,-2.11523775027468,-14.8936900445748,25.3232767923174,-19.9956978174507
16.867,-5.65187215103501,-2.08164906867687,-14.7381454825313,25.2688038088013,-19.9709326613939
16.868,-5.6752159794949,-2.04794465121457,-14.5853787687638,25.2142305409391,-19.9467131730024
16.869,-5.69625677418895,-2.01423190350029,-14.4355462509365,25.1597237740338,-19.9230073774563
16.87,-5.71504552141926,-1.98062866636263,-14.2888050617106,25.1054541760147,-19.8997743861549
16.871,-5.73165371934072,-1.94726348045347,-14.145310933197,25.0515940303322,-19.87696466773
16.872,-5.7461710664049,-1.91427563764376,-14.0052160657774,24.9983147118063,-19.854520463283
16.873,-5.75870288072237,-1.88181497229091,-13.8686672148865,24.9457839800893,-19.8323764004591
16.874,-5.76936734672544,-1.85004134568926,-13.7358041193499,24.8941631747402,-19.8104603182817
16.875,-5.77829267045451,-1.81912376115665,-13.6067583415153,24.8436043975673,-19.7886942681459
16.876,-5.78561421252319,-1.78923902919623,-13.4816525430746,24.794247769994,-19.7669956207269
16.877,-5.79147166576155,-1.76056989974851,-13.3606001928616,24.7462188593018,-19.7452781915002
16.878,-5.79600634823522,-1.73330260394525,-13.2437056932821,24.6996263739223,-19.7234533000268
16.879,-5.79935868156134,-1.70762380335879,-13.1310649080572,24.6545602253552,-19.701430697513
16.88,-5.80166591570174,-1.68371702073879,-13.0227660631379,24.6110900359482,-19.6791193283813
16.881,-5.80306015001833,-1.66175870225229,-12.9188909721077,24.5692641399228,-19.6564279298893
16.882,-5.80366669028041,-1.64191411449966,-12.8195165102346,24.5291090876141,-19.6332655137788
16.883,-5.80360277023494,-1.62433329730378,-12.7247162307839,24.4906296261248,-19.6095418049681
16.884,-5.80297665117737,-1.60914727998592,-12.634561988671,24.4538090962249,-19.5851677227747
16.885,-5.80188709458045,-1.59646473892503,-12.5491254197582,24.4186101587641,-19.560055976775
16.886,-5.80042318623389,-1.58636923760913,-12.4684791277057,24.384975750963,-19.5341218192402
16.887,-5.79866448094424,-1.57891715101875,-12.3926974544104,24.3528301794432,-19.5072839613981
16.888,-5.79668143412606,-1.57413633898698,-12.3218567462403,24.3220802792572,-19.4794656323104
16.889,-5.79453608420294,-1.5720256018798,-12.256035068723,24.2926165947878,-19.4505957424732
16.89,-5.79228294439781,-1.57255492306871,-12.195311366764,24.2643145592219,-19.4206101116012
16.891,-5.78997005740952,-1.57566647082936,-12.1397641170952,24.2370356623404,-19.3894527304793
16.892,-5.78764016447164,-1.5812762982315,-12.089469568938,24.2106286060117,-19.3570770414022
16.893,-5.78533193900734,-1.5892766486565,-12.0444997076343,24.1849304591915,-19.3234472278706
16.894,-5.78308122887563,-1.59953875079766,-12.0049200968234,24.1597678429441,-19.2885394969581
16.895,-5.78092223792159,-1.61191597123383,-11.9707877562108,24.1349581987539,-19.2523433212921
16.896,-5.77888856564894,-1.62624718546837,-11.9421492176434,24.1103112126513,-19.2148625897239
16.897,-5.77701402801525,-1.64236023161736,-11.9190388756816,24.0856304750189,-19.1761166056783
16.898,-5.77533320961322,-1.6600753248174,-11.9014777100445,24.0607154472647,-19.1361408759544
16.899,-5.77388174106498,-1.67920833113266,-11.8894724076054,24.0353637825584,-19.094987648211
16.9,-5.77269634008331,-1.69957382391111,-11.8830148613625,24.009374010474,-19.052726175863
16.901,-5.77181468328488,-1.72098787270839,-11.8820819883794,23.9825485494159,-19.0094427094127
16.902,-5.77127517643709,-1.74327054353248,-11.8866357957846,23.9546969679796,-18.9652402287029
16.903,-5.77111666451696,-1.76624811362328,-11.8966236281345,23.9256393889986,-18.9202379362049
16.904,-5.77137808585926,-1.78975501593044,-11.9119785392208,23.8952099192063,-18.8745705245818
16.905,-5.77209804918043,-1.81363552197945,-11.9326197384575,23.8632599880013,-18.8283872154492
16.906,-5.77331431374466,-1.83774515045242,-11.9584530650191,23.8296614895202,-18.7818505498859
16.907,-5.77506318124415,-1.86195176566532,-11.9893714465737,23.7943096440304,-18.7351349032383
16.908,-5.7773788503462,-1.8861363179892,-12.0252553093929,23.7571255238776,-18.6884246971835
16.909,-5.78029282507378,-1.91019318172745,-12.0659729225905,23.7180582181678,-18.6419122890908
16.91,-5.78383349198171,-1.93403006300004,-12.1113806738374,23.6770866333605,-18.5957955362597
16.911,-5.78802597979328,-1.95756747755448,-12.16132328055,23.6342209440733,-18.5502750626584
16.912,-5.79289239039986,-1.98073783348541,-12.2156339417944,23.5895037195693,-18.5055512919036
16.913,-5.79845245179661,-2.00348419155938,-12.2741344394431,23.5430107491081,-18.4618213433776
16.914,-5.80472460018403,-2.02575880801282,-12.3366352044311,23.4948515657289,-18.4192759125677
16.915,-5.81172745261083,-2.04752158606094,-12.4029353711665,23.4451696284015,-18.3780962686202
16.916,-5.81948158442823,-2.06873857359923,-12.4728228478169,23.3941420843524,-18.3384514999834
16.917,-5.82801148306702,-2.08938064533297,-12.5460744346248,23.3419790138447,-18.3004961226753
16.918,-5.83734751969003,-2.10942249192512,-12.6224560294194,23.2889220664889,-18.2643681365474
16.919,-5.84752776789018,-2.12884200267194,-12.7017229671621,23.2352424280458,-18.2301875752853
16.92,-5.85859950271404,-2.14762007658782,-12.7836205423047,23.1812380986377,-18.198055550266
16.921,-5.8706202309427,-2.165740839984,-12.8678847559927,23.1272305060122,-18.1680537463556
16.922,-5.88365813197536,-2.18319219727281,-12.9542433211825,23.0735605159138,-18.1402443001446
16.923,-5.89779182336563,-2.19996660480239,-13.0424169577086,23.0205839346829,-18.1146699804405
16.924,-5.9131093999939,-2.2160619389262,-13.1321210193171,22.9686666229572,-18.0913545913367
16.925,-5.92970672601399,-2.23148232652874,-13.2230675078297,22.9181793480932,-18.0703035258359
16.926,-5.94768498293324,-2.24623881522015,-13.3149675318014,22.86949249726,-18.0515044134225
16.927,-5.96714749974544,-2.26034978117919,-13.4075342468768,22.8229707604609,-18.0349278292547
16.928,-5.98819591903626,-2.27384100441288,-13.5004862710761,22.7789678789938,-18.0205280647742
16.929,-6.01092578910763,-2.28674537799174,-13.5935515069938,22.7378215404987,-18.0082439931832
16.93,-6.03542170922273,-2.29910225124294,-13.6864712339881,22.6998484845846,-17.9980000867956
16.931,-6.06175218006595,-2.31095643164744,-13.7790042710636,22.6653398632988,-17.989707647771
16.932,-6.08996431801458,-2.32235688430386,-13.8709309729265,22.6345568842633,-17.9832662979188
16.933,-6.12007858753166,-2.33335517129245,-13.9620568175241,22.6077267609257,-17.9785657396888
16.934,-6.15208370578975,-2.34400366925336,-14.0522153701913,22.5850390101719,-17.9754877529894
16.935,-6.18593188465036,-2.35435359703949,-14.1412704576281,22.5666421671859,-17.9739083396752
16.936,-6.22153459049059,-2.36445287901944,-14.2291174435206,22.5526410151977,-17.9736998841516
16.937,-6.25875901121556,-2.37434386434058,-14.3156835582425,22.5430944385007,-17.9747331800669
16.938,-6.29742541882434,-2.38406092178297,-14.4009272953988,22.5380139961989,-17.9768791865549
16.939,-6.33730560653457,-2.39362793787817,-14.4848369482573,22.5373632883372,-17.980010415946
16.94,-6.37812256014231,-2.40305576170184,-14.5674284147096,22.5410581578629,-17.9840019017176
16.941,-6.41955149204153,-2.41233966023447,-14.6487424395054,22.5489677503561,-17.9887317359824
16.942,-6.46122232662613,-2.42145687497956,-14.7288414762969,22.5609164385058,-17.9940811951036
16.943,-6.50272368331557,-2.43036440387806,-14.8078063371466,22.5766866037064,-17.9999344934438
16.944,-6.54360835928701,-2.43899716231187,-14.8857327624004,22.5960222463902,-18.0061782230282
16.945,-6.5834002648186,-2.44726668855389,-14.9627280023869,22.6186333658234,-18.0127005505084
16.946,-6.62160270781844,-2.4550605451848,-15.0389074641497,22.644201010302,-18.0193902491175
16.947,-6.65770786273152,-2.46224252986246,-15.1143914455518,22.6723828583252,-18.0261356419724
16.948,-6.69120719725335,-2.46865375330256,-15.1893019547249,22.7028191622729,-18.0328235267666
16.949,-6.72160257481074,-2.47411458305975,-15.2637595920206,22.735138876566,-18.0393381426348
16.95,-6.74841771124712,-2.47842740317732,-15.3378804546003,22.7689658017431,-18.0455602289112
16.951,-6.77120964863694,-2.4813801055865,-15.4117730155161,22.8039245958876,-18.0513662143755
16.952,-6.7895799180629,-2.48275020092453,-15.4855349349854,22.8396465254523,-18.0566275656063
16.953,-6.80318509156992,-2.48230940622785,-15.5592497814342,22.8757748451876,-18.0612103134949
16.954,-6.81174646637929,-2.47982853677845,-15.6329836673499,22.911969715657,-18.064974766488
16.955,-6.81505867655829,-2.47508250819071,-15.7067818337776,22.9479125910951,-18.0677754082694
16.956,-6.81299708309036,-2.46785525137199,-15.7806652448361,22.9833100372636,-18.0694609675843
16.957,-6.80552385067135,-2.45794436297771,-15.8546272765394,23.0178969597547,-18.0698746391874
16.958,-6.79269267866413,-2.44516535744196,-15.9286305981176,23.0514392321862,-18.0688544305876
16.959,-6.77465220842138,-2.42935544471156,-16.0026043494619,23.0837357136329,-18.0662336161664
16.96,-6.75164816574838,-2.41037681551745,-16.0764417183495,23.1146196407223,-18.0618413007646
16.961,-6.7240243036711,-2.3881194601494,-16.1499980158764,23.1439593730516,-18.0555031211282
16.962,-6.69222218737101,-2.36250356931708,-16.2230893392637,23.171658461818,-18.0470421325685
16.963,-6.65677982292314,-2.33348156371152,-16.2954919020107,23.1976550083106,-18.0362799306939
16.964,-6.61832909079808,-2.30103977581726,-16.3669421012619,23.2219202900965,-18.0230380428224
16.965,-6.57759191916858,-2.26519977399788,-16.4371373748598,23.24445665786,-18.007139595851
16.966,-6.53537513353209,-2.2260192871328,-16.5057378737918,23.2652947346835,-17.9884112373998
16.967,-6.49256395134499,-2.18359266501515,-16.5723689438247,23.2844899720543,-17.9666852672586
16.968,-6.45011414286002,-2.13805079537417,-16.636624379245,23.3021186319022,-17.9418019307967
16.969,-6.40904293565087,-2.08956039155548,-16.6980703879284,23.3182732796455,-17.9136118277513
16.97,-6.37041878577105,-2.03832256842697,-16.7562501941195,23.3330578988888,-17.8819783896685
16.971,-6.33535016267615,-1.98457064206397,-16.8106892031724,23.3465827750722,-17.8467803748739
16.972,-6.30497349614831,-1.92856712166968,-16.8609006594356,23.3589593327816,-17.807914324279
16.973,-6.28044041993644,-1.8705999063823,-16.9063917408227,23.3702951339867,-17.7652969194696
16.974,-6.26290442972356,-1.81097774821895,-16.9466700431351,23.380689240851,-17.7188671892211
16.975,-6.2535070585889,-1.75002508728746,-16.9812504025947,23.3902281157203,-17.6685885203996
16.976,-6.25336366108056,-1.68807640089224,-17.0096619788154,23.398982180208,-17.614450441028
16.977,-6.26354888492283,-1.62547023149389,-17.0314554784436,23.4070030965308,-17.5564701546003
16.978,-6.28508190090659,-1.56254306909651,-17.0462103610414,23.4143217775379,-17.4946938127797
16.979,-6.31891146703193,-1.4996232634675,-17.0535418508382,23.4209470838473,-17.42919751463
16.98,-6.36590092932893,-1.43702513079813,-17.0531075846599,23.4268651325132,-17.3600880100844
16.981,-6.42681330559228,-1.3750433932729,-17.0446137511487,23.4320391276379,-17.2875030611132
16.982,-6.50229665065512,-1.31394804689652,-17.0278206098446,23.4364096300741,-17.2116113824691
16.983,-6.59286995632136,-1.25397970194129,-17.0025473150091,23.4398952021826,-17.1326120604901
16.984,-6.69890989309319,-1.19534539699498,-16.9686760088411,23.4423933858166,-17.0507333448961
16.985,-6.82063875025513,-1.13821486481624,-16.9261551909822,23.4437819960105,-16.9662307233908
16.986,-6.95811396775244,-1.08271723132451,-16.8750024069451,23.4439207378965,-16.8793842154844
16.987,-7.1112196729422,-1.02893815527079,-16.8153063192793,23.4426531727535,-16.7904948598209
16.988,-7.27966063982923,-0.976917458507691,-16.7472282337394,23.4398090621697,-16.6998804224165
16.989,-7.46295907769268,-0.926647344664618,-16.6710031540145,23.4352071024408,-16.6078704197795
16.99,-7.66045462275205,-0.878071340785018,-16.5869404329023,23.4286580273809,-16.5148006206458
16.991,-7.87130784451039,-0.831084106966374,-16.4954240700173,23.4199680179233,-16.4210072513089
16.992,-8.09450748873657,-0.785532240906223,-16.3969126728851,23.4089423243354,-16.3268211715162
16.993,-8.3288815675849,-0.741216165112287,-16.291939056344,23.3953889885326,-16.2325622997582
16.994,-8.57311228110136,-0.697893131890081,-16.1811094200023,23.3791225500589,-16.1385345447597
16.995,-8.82575461892831,-0.65528132134145,-16.0651020257893,23.3599676270075,-16.0450214521238
16.996,-9.08525834896665,-0.613064949380138,-15.944665294736,23.337762279162,-15.952282711142
16.997,-9.34999295042037,-0.570900256527971,-15.8206152455421,23.3123610805503,-15.8605515929954
16.998,-9.61827489051416,-0.528422220467759,-15.6938322034014,23.2836378465688,-15.7700333181717
16.999,-9.88839648614348,-0.48525182502324,-15.5652567166717,23.2514879732067,-15.680904291007
17,-10.1586554666751,-0.441003719303405,-15.4358846306833,23.2158303539244,-15.59331209871
17.001,-10.4273843064829,-0.395294107884436,-15.3067612804058,23.1766088469726,-15.5073761493441
17.002,-10.6929784434912,-0.347748723883326,-15.1789747768868,23.1337932758016,-15.4231888151796
17.003,-10.9539226178471,-0.298010750855464,-15.0536483753821,23.0873799589615,-15.3408169532755
17.004,-11.2088147096419,-0.245748575026646,-14.9319319209025,23.0373917793051,-15.2603036930117
17.005,-11.4563865955053,-0.190663261328565,-14.8149923670152,22.9838778086421,-15.1816704060209
17.006,-11.6955216691831,-0.132495649080738,-14.7040033627798,22.9269125023873,-15.1049187982156
17.007,-11.925268778147,-0.0710329569727702,-14.6001339129143,22.8665944755024,-15.0300330777054
17.008,-12.1448524145792,-0.00611477928370477,-14.5045361498401,22.8030448741598,-14.956982154739
17.009,-12.353679065899,0.0623616503252225,-14.4183323202578,22.7364053724258,-14.8857218287174
17.01,-12.5513396869439,0.134437056459042,-14.342601175913,22.6668358489222,-14.8161969254032
17.011,-12.7376083163162,0.210086717643445,-14.2783640433325,22.5945118260051,-14.7483433670619
17.012,-12.912436932487,0.28921820577007,-14.2265709039322,22.5196217717862,-14.6820901777068
17.013,-13.0759467323269,0.371670420013855,-14.1880868362536,22.4423643660261,-14.6173614348707
17.014,-13.2284161095804,0.457214056383002,-14.1636791694634,22.3629458164922,-14.554078179124
17.015,-13.3702657049074,0.545553622778875,-14.1540056878018,22.2815772954123,-14.4921602854006
17.016,-13.5020409840347,0.636331055136047,-14.1596042116442,22.1984725609993,-14.431528286186
17.017,-13.6243928635459,0.729130914899659,-14.1808838542321,22.1138458388138,-14.3721051189027
17.018,-13.738056931002,0.823487055882117,-14.218118209968,22.027910050359,-14.3138177538336
17.019,-13.8438317949735,0.91889054945936,-14.2714406756541,21.940875479124,-14.2565986492951
17.02,-13.9425570640842,1.01479857210463,-14.3408420479948,21.8529489520759,-14.200386982107
17.021,-14.0350914120701,1.11064391370738,-14.4261704827892,21.7643335879016,-14.1451296150921
17.022,-14.1222911520058,1.2058447661265,-14.5271338427763,21.6752291230705,-14.0907817836532
17.023,-14.2049897169112,1.2998144786936,-14.643304401315,21.585832773296,-14.0373075024597
17.024,-14.2839784167459,1.39197099667048,-14.7741258093112,21.4963405279318,-13.9846797084634
17.025,-14.3599888084263,1.48174572596846,-14.9189221724233,21.4069487232598,-13.9328801693187
17.026,-14.4336769801772,1.56859160394693,-15.0769090209263,21.3178557099023,-13.8818991922984
17.027,-14.5056100225007,1.65199020955054,-15.2472058856845,21.2292634236956,-13.8317351572858
17.028,-14.5762549394319,1.7314578125919,-15.4288501254394,21.1413786881504,-13.7823938688293
17.029,-14.6459702401456,1.80655033176081,-15.6208115868143,21.0544141155412,-13.7338876972785
17.03,-14.7150004311485,1.87686723532832,-15.8220076249925,20.9685885233867,-13.6862344784965
17.031,-14.7834735936979,1.94205446861597,-16.0313179885289,20.8841268366108,-13.6394561647609
17.032,-14.8514021735885,2.00180651636003,-16.2475990993394,20.8012594994719,-13.5935772496204
17.033,-14.9186870281876,2.0558676998879,-16.469697341097,20.7202214684888,-13.5486230119748
17.034,-14.9851246721867,2.10403277551007,-16.6964610806699,20.641250888332,-13.5046176373648
17.035,-15.0504175488432,2.14614685723067,-16.9267512567023,20.5645875618575,-13.4615822875914
17.036,-15.1141870386374,2.18210465161523,-17.1594504620188,20.4904713155431,-13.4195332105176
17.037,-15.1759888100949,2.21184898191697,-17.3934705222734,20.4191403387224,-13.3784800005038
17.038,-15.235330020307,2.23536859921093,-17.6277586341156,20.3508295442914,-13.3384241199502
17.039,-15.2916877862448,2.25269532192998,-17.8613021711891,20.28576896462,-13.2993577697958
17.04,-15.344528281054,2.26390059466951,-18.093132296799,20.2241821669217,-13.2612631617314
17.041,-15.3933257790078,2.26909159850787,-18.3223265439725,20.1662846543964,-13.2241122086538
17.042,-15.4375809912306,2.26840707471226,-18.5480105428088,20.1122822139725,-13.1878666154414
17.043,-15.4768381007465,2.26201304400621,-18.7693590928084,20.06236917735,-13.1524783193231
17.044,-15.5107000081812,2.25009861167627,-18.9855967921778,20.0167265799212,-13.1178902050392
17.045,-15.5388414219539,2.23287203363337,-19.1959984448851,19.9755202290448,-13.084037015239
17.046,-15.5610195496461,2.21055717259733,-19.3998894672233,19.9388987202895,-13.0508463929315
17.047,-15.5770822518608,2.18339040415403,-19.5966465022249,19.9069914599709,-13.0182400201871
17.048,-15.5869735960419,2.15161795918352,-19.7856984104046,19.8799067632397,-12.9861348403464
17.049,-15.5907367976546,2.11549363164852,-19.9665277285423,19.857730101821,-12.9544443611416
17.05,-15.5885145716423,2.07527674879367,-20.1386725779818,19.8405225753522,-12.9230800405937
17.051,-15.580546952751,2.03123029442416,-20.3017288859184,19.8283196711422,-12.8919527681451
17.052,-15.5671666889147,1.98361909018315,-20.455352695092,19.8211303538579,-12.8609744663297
17.053,-15.5487923664083,1.93270796801403,-20.5992623017633,19.8189364910507,-12.8300598373959
17.054,-15.5259194790411,1.87875990259302,-20.733239972684,19.8216925845202,-12.7991282573983
17.055,-15.49910969699,1.8220341083543,-20.8571330299273,19.8293257559091,-12.7681057846973
17.056,-15.4689786229999,1.76278413358699,-20.9708541448294,19.8417359338635,-12.7369272132499
17.057,-15.4361823523656,1.70125600126713,-21.0743807414865,19.8587962041723,-12.7055380730975
17.058,-15.4014031882996,1.63768646150255,-21.1677534679441,19.8803533042247,-12.6738964634985
17.059,-15.3653349087053,1.5723014415728,-21.2510737433428,19.9062282629784,-12.6419745954645
17.06,-15.3286680224848,1.50531479733091,-21.3245004330602,19.9362172056551,-12.609759919196
17.061,-15.2920754703511,1.43692746465186,-21.3882457462981,19.970092359713,-12.5772557228718
17.062,-15.2561991982715,1.36732707297622,-21.4425704923898,20.0076033154156,-12.5444811179207
17.063,-15.2216379634409,1.29668802537392,-21.4877788666233,20.0484786045767,-12.5114703693651
17.064,-15.1889366431682,1.22517199071025,-21.5242129546834,20.0924276566481,-12.4782715765154
17.065,-15.1585772262065,1.15292870818984,-21.5522471443632,20.1391431709469,-12.4449447511992
17.066,-15.1309715827851,1.08009697835337,-21.5722826177581,20.1883039135726,-12.4115593786639
17.067,-15.1064560357706,1.00680570922897,-21.5847420690763,20.239577914022,-12.3781915808171
17.068,-15.0852876922964,0.933174901415856,-21.5900647531777,20.2926260038,-12.3449210279858
17.069,-15.0676424448975,0.859316484972586,-21.5887019239413,20.3471056105979,-12.3118277593766
17.07,-15.0536145150988,0.785334953998514,-21.5811126799463,20.4026747000116,-12.2789890703391
17.071,-15.0432173913566,0.71132777613074,-21.5677602061483,20.4589957443354,-12.2464766029546
17.072,-15.0363860085299,0.637385584031233,-21.5491083879941,20.5157395950848,-12.2143537378337
17.073,-15.0329800286708,0.563592184337391,-21.5256187766732,20.5725891423873,-12.18267333991
17.074,-15.0327881098689,0.490024443030665,-21.4977478938961,20.6292426588654,-12.1514758723919
17.075,-15.0355330813872,0.416752119763247,-21.4659448755005,20.6854167449956,-12.1207878702812
17.076,-15.0408779658538,0.343837723871821,-21.4306494631119,20.7408488159122,-12.0906207599349
17.077,-15.0484327930002,0.271336451973639,-21.3922903600808,20.7952990977179,-12.0609700174279
17.078,-15.0577621331248,0.199296246768899,-21.3512839668305,20.8485521324694,-12.0318146664145
17.079,-15.0683932478559,0.127757997681629,-21.3080334959284,20.900417817507,-12.0031171198451
17.08,-15.0798247197408,0.0567558917781213,-21.2629284392249,20.9507320200079,-11.9748233679083
17.081,-15.0915353916852,-0.0136820844181383,-21.2163443278126,20.9993568106114,-11.9468635083082
17.082,-15.1029934313377,-0.0835335010083152,-21.1686427015053,21.0461803533295,-11.9191526076301
17.083,-15.1136653328482,-0.152780719708401,-21.1201711925374,21.0911164766408,-11.8915918775208
17.084,-15.1230246704919,-0.221410040973142,-21.0712636281768,21.1341039387523,-11.8640701467212
17.085,-15.1305604224988,-0.289410808185524,-21.0222400681881,21.175105394487,-11.8364656051807
17.086,-15.1357846935016,-0.356774525193741,-20.9734067129886,21.2141060726708,-11.8086477854139
17.087,-15.1382396838447,-0.423494050054473,-20.9250556438333,21.2511121775872,-11.7804797299886
17.088,-15.1375037810823,-0.489562924894533,-20.877464386059,21.2861490331826,-11.7518202780855
17.089,-15.1331966765411,-0.554974891009546,-20.8308953173321,21.3192589927475,-11.7225263940146
17.09,-15.1249834366572,-0.61972362522547,-20.7855949697073,21.3504991409641,-11.6924554590726
17.091,-15.1125774935921,-0.683802722388121,-20.7417932931951,21.3799388256247,-11.6614674551657
17.092,-15.0957425660911,-0.747205941155998,-20.6997029581795,21.4076570769373,-11.6294269828679
17.093,-15.0742935676424,-0.809927725192654,-20.6595187752483,21.4337399970476,-11.5962050755253
17.094,-15.0480965920026,-0.871964009905968,-20.6214173056597,21.4582782195661,-11.5616807918657
17.095,-15.0170680863421,-0.933313329207829,-20.5855567249759,21.4813645415515,-11.5257425912387
17.096,-14.9811733331249,-0.993978243192186,-20.5520769867584,21.5030918195359,-11.4882895168376
17.097,-14.9404243597394,-1.05396709957392,-20.5211003124239,21.523551199792,-11.4492322283981
17.098,-14.894877375623,-1.11329610550392,-20.4927320080194,21.5428307217132,-11.4084939321675
17.099,-14.844629805028,-1.17199162744732,-20.467061583588,21.5610142954853,-11.3660112522452
17.1,-14.7898169511997,-1.23009257615655,-20.4441641303909,21.5781810215681,-11.3217350757484
17.101,-14.7306083048517,-1.28765269244674,-20.4241018911111,21.5944047980637,-11.2756313845737
17.102,-14.6672035049432,-1.34474253675142,-20.406925932884,21.6097541519131,-11.2276820585889
17.103,-14.5998279811437,-1.40145099724873,-20.3926778094614,21.6242922266078,-11.17788560329
17.104,-14.5287283541064,-1.45788615856178,-20.3813910896197,21.6380768599072,-11.1262577277253
17.105,-14.454167724703,-1.51417541005145,-20.3730926397109,21.6511606896041,-11.0728316833755
17.106,-14.3764210227924,-1.57046471791467,-20.3678035786338,21.6635912384236,-11.0176582765741
17.107,-14.2957705935105,-1.6269170360828,-20.3655398686172,21.6754109565628,-10.9608054876159
17.108,-14.2125021729435,-1.68370988219338,-20.3663125537784,21.6866572380309,-10.9023576640856
17.109,-14.1269013589409,-1.74103215419534,-20.3701276988848,21.6973624598758,-10.8424142948405
17.11,-14.0392506354312,-1.79908031230756,-20.3769861072096,21.7075541078494,-10.7810884111199
17.111,-13.9498269702649,-1.85805409752311,-20.3868829050036,21.7172550442174,-10.7185047045683
17.112,-13.8588999784191,-1.91815198959914,-20.3998070671771,21.7264839480697,-10.6547974931233
17.113,-13.7667306224055,-1.97956661424912,-20.4157409268347,21.7352559242017,-10.590108689226
17.114,-13.6735704059418,-2.0424802942813,-20.4346596733323,21.7435832426204,-10.5245859180067
17.115,-13.579661001222,-2.10706091461941,-20.456530815628,21.7514761454803,-10.458380896467
