Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
18.409,-4.05466804271002,-12.0294006679431,-9.62295470385113,8.28179436252147,3.2190048813317
18.41,-4.0529477515282,-12.0172384227588,-9.60903665981223,8.24320054724016,3.24721017774003
18.411,-4.0519160400935,-12.0047706971688,-9.59536011442268,8.2043304108438,3.2773389702709
18.412,-4.05155947422031,-11.9921398352491,-9.58191176797007,8.16537916780639,3.30941099611895
18.413,-4.05185151630709,-11.9794972839015,-9.56865592514777,8.12656095298837,3.34342921788329
18.414,-4.05275056639598,-11.9670023304939,-9.55553587398249,8.0881056020817,3.37937871748798
18.415,-4.05419848735129,-11.9548203643978,-9.54247593477676,8.05025524757546,3.41722586983607
18.416,-4.05611971424304,-11.943120741667,-9.52938415549166,8.01326085313016,3.45691784650532
18.417,-4.05842099784262,-11.9320743721277,-9.51615558106374,7.97737877379608,3.49838245650808
18.418,-4.06099177919767,-11.9218511610775,-9.50267597898506,7.94286737757332,3.54152828657483
18.419,-4.06370514727779,-11.9126174269293,-9.48882587400762,7.90998371003036,3.58624507529954
18.42,-4.06641930070738,-11.9045333946051,-9.47448473656143,7.87898014903065,3.63240425357288
18.421,-4.06897941658139,-11.8977508417974,-9.45953517762163,7.85010099372239,3.67985960496801
18.422,-4.07121981918012,-11.8924109508377,-9.44386701799767,7.82357895508775,3.72844803311835
18.423,-4.0729663381848,-11.8886423894356,-9.42738111771081,7.79963154905301,3.777990455143
18.424,-4.07403875689273,-11.8865596117899,-9.40999287260202,7.77845742845943,3.82829286078863
18.425,-4.07425328389988,-11.8862613467332,-9.39163531348979,7.76023272945756,3.87914758424229
18.426,-4.07342503137858,-11.8878292320404,-9.37226177716302,7.74510755314865,3.93033483090324
18.427,-4.07137052570685,-11.8913265688515,-9.35184815038901,7.7332027423431,3.98162448492994
18.428,-4.06791028832373,-11.8967972017889,-9.33039470679956,7.72460712365692,4.0327781989233
18.429,-4.06287150462556,-11.9042645660213,-9.30792755498384,7.71937535456435,4.08355174202849
18.43,-4.05609076230857,-11.9137309708962,-9.28449969553741,7.7175264544146,4.13369756109066
18.431,-4.04741680401211,-11.9251772032982,-9.26019165370826,7.71904303274409,4.1829674925883
18.432,-4.03671321181981,-11.9385625285694,-9.23511162463915,7.72387117744606,4.23111555221128
18.433,-4.02386092614826,-11.9538251436793,-9.20939505094826,7.73192093622804,4.27790072441207
18.434,-4.00876049944656,-11.9708831019177,-9.18320355403552,7.74306731614597,4.32308967745429
18.435,-3.99133399789324,-11.9896356895733,-9.1567231612863,7.75715173473128,4.36645934414733
18.436,-3.97152649041572,-12.0099652023024,-9.13016180527794,7.77398387643686,4.40779933484873
18.437,-3.94930709386914,-12.0317390451944,-9.10374610905388,7.79334393018593,4.44691417979739
18.438,-3.924669565036,-12.0548120631722,-9.07771750689381,7.81498519765045,4.48362541959283
18.439,-3.89763244285615,-12.0790289984235,-9.0523277828437,7.83863706159645,4.51777356534655
18.44,-3.86823875454878,-12.1042269741906,-9.02783414380386,7.864008291749,4.54921993382178
18.441,-3.83655531213885,-12.1302379198304,-9.00449398071058,7.89079065266534,4.57784833815695
18.442,-3.80267164036582,-12.1568908756984,-8.98255950241799,7.91866277283927,4.60356659408084
18.443,-3.76669858776533,-12.1840141425341,-8.96227244003954,7.94729423540759,4.62630779290828
18.444,-3.72876667622007,-12.21143726208,-8.94385900780986,7.97634985171559,4.64603129661807
18.445,-3.68902424439439,-12.2389928286065,-8.92752527391315,8.00549407593071,4.66272342009721
18.446,-3.64763544274728,-12.2665181394569,-8.9134530511291,8.0343955111067,4.6763977732269
18.447,-3.60477813551447,-12.2938567069694,-8.90179637254952,8.06273144354753,4.68709523861288
18.448,-3.56064174319221,-12.3208596736877,-8.8926785828106,8.0901923235959,4.69488356121185
18.449,-3.51542501713591,-12.3473871845774,-8.88619005981167,8.11648609240033,4.69985652617375
18.45,-3.46933369730259,-12.3733097640935,-8.88238658566409,8.14134224295196,4.70213270456117
18.451,-3.42257798864182,-12.3985097224454,-8.88128839724323,8.16451550275278,4.70185375656436
18.452,-3.375369807859,-12.4228825785045,-8.8828799527511,8.18578903321851,4.69918229778777
18.453,-3.32791979192217,-12.4463384429537,-8.88711044495846,8.20497705626758,4.69429935483767
18.454,-3.2804341117019,-12.4688032656492,-8.89389507645141,8.22192684323194,4.68740146385015
18.455,-3.23311118755845,-12.4902198299151,-8.90311709196922,8.2365200347835,4.67869749990177
18.456,-3.18613844466248,-12.5105483831573,-8.91463053943625,8.24867329696819,4.66840535900161
18.457,-3.13968926369058,-12.5297668256899,-8.92826370242229,8.25833835013958,4.6567486370022
18.458,-3.09392027728208,-12.5478704259939,-8.9438231105662,8.26550142971278,4.64395345351998
18.459,-3.04896914107948,-12.5648710764795,-8.96109799552827,8.27018224744527,4.63024554918971
18.46,-3.00495287739119,-12.5807961382914,-8.9798650288707,8.27243251750687,4.61584774273361
18.461,-2.96196685368885,-12.5956869435825,-8.99989316077009,8.2723340919372,4.6009777824301
18.462,-2.92008441577823,-12.6095970333315,-9.02094837309446,8.26999671815374,4.58584658047051
18.463,-2.87935714473067,-12.6225902114494,-9.04279816818876,8.26555540047391,4.57065678553488
18.464,-2.83981565646572,-12.6347384894591,-9.06521563844187,8.25916733865552,4.55560162965614
18.465,-2.80147083037724,-12.6461199799671,-9.08798299522147,8.25100843745757,4.54086398717569
18.466,-2.76431534819197,-12.6568167780057,-9.11089446855521,8.24126941941115,4.52661561349862
18.467,-2.72832543954964,-12.6669128557485,-9.13375851877929,8.23015161064749,4.5130165769107
18.468,-2.6934627506408,-12.676491991022,-9.15639933383829,8.21786249903459,4.50021493037728
18.469,-2.65967626625638,-12.6856357505117,-9.17865762399039,8.20461118421773,4.48834667727205
18.47,-2.6269042241606,-12.6944215532709,-9.20039076336546,8.19060384924816,4.47753607183508
18.471,-2.59507596706259,-12.7029208510598,-9.22147235556711,8.17603938125189,4.46789627266897
18.472,-2.56411368394065,-12.711197476795,-9.24179131725144,8.1611052542523,4.45953033829395
18.473,-2.53393400318331,-12.71930622259,-9.26125058709632,8.14597376461148,4.45253251236254
18.474,-2.50444941787513,-12.7272917085845,-9.27976558035153,8.13079868436994,4.44698968982209
18.475,-2.47556954624852,-12.7351875947419,-9.29726251273015,8.11571237603612,4.44298289894494
18.476,-2.4472022525502,-12.7430161748334,-9.31367670328423,8.10082339838363,4.44058860739186
18.477,-2.41925466975156,-12.7507883750337,-9.3289509377128,8.08621462676209,4.43987968228338
18.478,-2.39163417185832,-12.7585041545537,-9.34303394546127,8.07194191093645,4.44092589565943
18.479,-2.36424933974035,-12.7661532749079,-9.35587902735332,8.05803329602825,4.44379394176683
18.48,-2.33701095025263,-12.7737163804496,-9.3674428641945,8.04448883199212,4.44854699956765
18.481,-2.30983299245509,-12.781166324335,-9.37768453316546,8.03128098517701,4.45524392321949
18.482,-2.28263368179577,-12.7884696759177,-9.38656475551793,8.01835563920744,4.46393817223009
18.483,-2.25533641853455,-12.7955883469665,-9.39404539969219,8.00563364155974,4.4746766010478
18.484,-2.22787063589442,-12.8024812685903,-9.40008926919624,7.99301283374896,4.48749821880525
18.485,-2.20017250811778,-12.8091060400512,-9.40466020730072,7.98037051012377,4.50243301119071
18.486,-2.17218552491483,-12.8154204666805,-9.40772354109548,7.96756627986623,4.519500894501
18.487,-2.14386096814137,-12.8213839211408,-9.40924686251245,7.95444533570509,4.53871085043328
18.488,-2.11515833735408,-12.8269584999941,-9.40920110986227,7.94084213616671,4.56006026925609
18.489,-2.08604576232354,-12.8321099887619,-9.4075618812482,7.9265844837166,4.5835345065599
18.49,-2.05650041835121,-12.8368086769857,-9.4043108899134,7.91149794630679,4.60910663613012
18.491,-2.02650892980949,-12.8410300772155,-9.39943746530215,7.89541053803033,4.6367373653247
18.492,-1.99606771320941,-12.8447556037243,-9.39294001270198,7.87815754584316,4.66637507459449
18.493,-1.96518318292385,-12.8479732613638,-9.38482736530687,7.85958636033462,4.69795594785856
18.494,-1.93387173381537,-12.8506783807644,-9.37511998609572,7.83956114195109,4.73140417253365
18.495,-1.90215943009335,-12.8528744110213,-9.36385099077839,7.81796713901367,4.76663220836553
18.496,-1.87008136130389,-12.8545737479088,-9.35106696211052,7.79471448001585,4.80354115307596
18.497,-1.83768066639068,-12.8557985427294,-9.33682851951343,7.76974129253669,4.84202126099818
18.498,-1.8050072714057,-12.8565814135059,-9.32121061218493,7.74301604761716,4.88195268415532
18.499,-1.77211642740168,-12.8569659715189,-9.30430252392032,7.71453907923269,4.92320649901486
18.5,-1.7390671583987,-12.8570070815037,-9.28620760431206,7.68434327198109,4.96564606312032
18.501,-1.70592072816655,-12.8567707910549,-9.26704276314704,7.6524939414106,5.0091287197376
18.502,-1.67273921522113,-12.8563338930669,-9.24693777699993,7.6190879531972,5.05350783503188
18.503,-1.63958425829699,-12.8557831201352,-9.22603445356404,7.58425214348573,5.09863511075139
18.504,-1.60651600664915,-12.8552140024125,-9.20448567540965,7.54814111308573,5.14436307143933
18.505,-1.57359228664171,-12.8547294439032,-9.18245430624256,7.51093447148004,5.19054758878474
18.506,-1.54086798123591,-12.8544380888175,-9.16011190876132,7.47283360450868,5.23705028786108
18.507,-1.50839460676914,-12.8544525646394,-9.13763721414515,7.43405803575714,5.28374068939776
18.508,-1.47622005328253,-12.85488770035,-9.11521430148346,7.3948414471994,5.33049797896663
18.509,-1.44438843162341,-12.8558588172549,-9.09303047528552,7.35542741852487,5.37721234655397
18.51,-1.41293995421932,-12.8574801685402,-9.07127385509402,7.31606493822572,5.42378589275057
18.511,-1.3819107775433,-12.8598635667385,-9.05013071074982,7.27700373793462,5.47013313836293
18.512,-1.3513327547685,-12.8631171998883,-9.02978259776155,7.23848951093892,5.51618119531083
18.513,-1.32123308219364,-12.8673446091155,-9.0104033770753,7.20075910022829,5.5618696587823
18.514,-1.29163386474844,-12.872643786121,-8.99215623855505,7.16403577641599,5.6071502727211
18.515,-1.26255166270597,-12.8791063470341,-8.97519087195455,7.12852475703889,5.65198641236321
18.516,-1.23399710289014,-12.8868167467306,-8.95964093035747,7.09440913157359,5.69635242016817
18.517,-1.20597464064642,-12.8958515122381,-8.9456219102954,7.0618463441938,5.74023281835394
18.518,-1.17848254714154,-12.9062784915169,-8.93322953846553,7.0309653475131,5.78362139809959
18.519,-1.15151317363495,-12.9181561310628,-8.92253871280372,7.00186448045741,5.82652016096464
18.52,-1.12505351392098,-12.9315328114018,-8.91360299905253,6.9746100583932,5.86893807873327
18.521,-1.09908605222495,-12.9464462842091,-8.90645463798158,6.94923561474199,5.91088965450248
18.522,-1.07358984915608,-12.9629232664957,-8.90110498013485,6.92574171279934,5.95239330771046
18.523,-1.04854178648616,-12.9809792504992,-8.89754524247252,6.90409625295303,5.99346965252118
18.524,-1.02391786929427,-13.0006185772264,-8.89574747998998,6.88423522231443,6.03413977190904
18.525,-0.999694479215251,-13.021834797277,-8.89566568322015,6.86606385606024,6.0744235988953
18.526,-0.975849489143408,-13.0446113131215,-8.89723694167341,6.84945819330229,6.11433850309084
18.527,-0.952363182139739,-13.0689222739111,-8.90038264648933,6.83426701500892,6.15389814913575
18.528,-0.929218951191604,-13.0947336818012,-8.90500973745944,6.82031415148418,6.19311165243075
18.529,-0.906403779837209,-13.1220046643707,-8.91101202531396,6.80740114433854,6.23198302163243
18.53,-0.883908514481451,-13.1506888679682,-8.91827163639422,6.79531024208743,6.27051085546715
18.531,-0.861727941351436,-13.1807359298814,-8.92666063211887,6.78380769903984,6.30868824857581
18.532,-0.839860678075458,-13.2120929869262,-8.93604284946359,6.77264733582606,6.34650284964542
18.533,-0.818308885462841,-13.2447061675845,-8.9462759908339,6.7615743088872,6.38393700574647
18.534,-0.797077803423008,-13.2785219974096,-8.95721396317841,6.75032902541384,6.42096792629666
18.535,-0.776175116798301,-13.3134886361878,-8.96870943166626,6.73865112908196,6.45756781356203
18.536,-0.755610158388876,-13.3495568717986,-8.98061652177155,6.72628347330947,6.49370393389334
18.537,-0.735392954512668,-13.3866808208168,-8.9927935826041,6.71297599837792,6.52933863902958
18.538,-0.71553311364628,-13.424818320257,-9.00510591406907,6.69848943964292,6.56442938002838
18.539,-0.696038553845619,-13.4639310239835,-9.01742835645046,6.68259881083537,6.59892877910301
18.54,-0.676914064154071,-13.5039842299463,-9.02964764053645,6.66509661691246,6.63278483341799
18.541,-0.658159704955534,-13.5449464597624,-9.04166440209679,6.64579574731482,6.66594132005114
18.542,-0.639769076038074,-13.5867887993055,-9.05339478075891,6.62453199051819,6.69833845491122
18.543,-0.621727515132616,-13.6294840000022,-9.06477154762118,6.60116611164834,6.72991383513773
18.544,-0.604010322959173,-13.6730053440567,-9.07574472924555,6.57558545542157,6.76060366987334
18.545,-0.586581134626167,-13.7173252963238,-9.08628171275049,6.54770506957622,6.79034427918014
18.546,-0.569390568726114,-13.7624140003551,-9.09636683063174,6.51746837465289,6.81907381193535
18.547,-0.552375282096396,-13.8082377175544,-9.10600044168855,6.48484742470645,6.84673410079316
18.548,-0.535457539040818,-13.8547573374446,-9.11519754968642,6.44984281032886,6.87327254338769
18.549,-0.518545374467886,-13.9019270889489,-9.1239860269199,6.4124832523479,6.89864388419888
18.55,-0.501533396513145,-13.949693562082,-9.13240452292908,6.37282491760449,6.92281177644653
18.551,-0.484304234510811,-13.9979951220696,-9.14050013729727,6.33095045575999,6.94575002604822
18.552,-0.466730589586869,-14.046761772317,-9.14832592939205,6.28696772191633,6.96744345301639
18.553,-0.448677790040802,-14.0959154964356,-9.1559383353483,6.24100813504298,6.9878883431943
18.554,-0.430006703391556,-14.1453710746292,-9.16339456547806,6.19322463715858,7.00709250243072
18.555,-0.410576830422167,-14.1950373230642,-9.17075006100039,6.14378925740013,7.02507496338087
18.556,-0.39024941817265,-14.2448186569651,-9.17805609317851,6.09289033457878,7.04186542416639
18.557,-0.36889047348879,-14.2946168462898,-9.18535759041965,6.04072949752487,7.05750350887889
18.558,-0.346373612085132,-14.3443328268003,-9.19269128292706,5.98751853377887,7.07203792883596
18.559,-0.322582713542728,-14.3938684481072,-9.20008425883974,5.9334762868818,7.08552559553582
18.56,-0.297414359666898,-14.4431280757293,-9.20755302231362,5.87882570884792,7.09803070330174
18.561,-0.270780020956504,-14.4920200050379,-9.21510312223326,5.82379116226627,7.10962377394084
18.562,-0.242607939356081,-14.540457679418,-9.22272937414734,5.7685960249149,7.12038064286667
18.563,-0.212844645657078,-14.5883607234004,-9.23041663378812,5.71346060845201,7.13038136389101
18.564,-0.181456050190006,-14.6356558007841,-9.23814101699467,5.65860036895359,7.13970901270257
18.565,-0.148428054985116,-14.6822772952019,-9.2458714188246,5.60422436223225,7.14844837517803
18.566,-0.113766653079153,-14.7281678005541,-9.25357117527384,5.55053387855734,7.15668452135302
18.567,-0.0774975039422625,-14.7732784120483,-9.26119973055924,5.49772118103379,7.16450129161267
18.568,-0.0396649975524702,-14.8175688221639,-9.26871420582434,5.44596827590243,7.17197974986972
18.569,-0.000330837950534625,-14.8610072354363,-9.27607079519274,5.39544566474373,7.1791966781915
18.57,0.0404278093418658,-14.9035701139413,-9.28322593611691,5.34631106288124,7.18622319402071
18.571,0.0825205475276075,-14.9452417595833,-9.29013721866524,5.29870810381362,7.19312356399405
18.572,0.125846278668516,-14.9860137396096,-9.29676402292638,5.25276507489073,7.19995427042519
18.573,0.170295930837302,-15.0258841686613,-9.30306790790596,5.20859373973567,7.2067633667823
18.574,0.215755250794974,-15.0648568718486,-9.30901280917409,5.16628830040171,7.21359014379207
18.575,0.262107506835411,-15.102940470199,-9.3145651216724,5.12592454201209,7.22046511537788
18.576,0.309235940365214,-15.1401474504917,-9.31969374235145,5.08755919054845,7.22741031718615
18.577,0.357025824509421,-15.1764932947928,-9.32437012843762,5.0512295066209,7.23443989091763
18.578,0.405366026551405,-15.2119957390942,-9.32856839823618,5.01695313684392,7.24156091346472
18.579,0.454150015385284,-15.2466742065509,-9.33226547195084,4.98472824658925,7.24877442458824
18.58,0.503276303653351,-15.280549432618,-9.33544123200122,4.95453395750954,7.25607660383019
18.581,0.552648372548869,-15.3136432788928,-9.33807868153672,4.92633110563457,7.26346004138404
18.582,0.602174190215587,-15.345978720755,-9.34016409034463,4.90006332032244,7.2709150434344
18.583,0.651765485027593,-15.3775799847865,-9.34168712969402,4.87565840443751,7.27843091608708
18.584,0.701336958243496,-15.4084727996289,-9.3426410071635,4.85302997625698,7.28599718275356
18.585,0.750805611060358,-15.4386847066962,-9.34302261655568,4.83207931667362,7.29360470225256
18.586,0.800090321128104,-15.4682453585972,-9.34283271332836,4.81269735433024,7.30124666358822
18.587,0.849111745565621,-15.4971867213037,-9.34207611391795,4.79476672152464,7.30891943752985
18.588,0.897792571346606,-15.5255430983539,-9.3407619070434,4.77816382935772,7.31662326882537
18.589,0.946058093900041,-15.5533509141059,-9.33890366606236,4.76276093829277,7.32436279940956
18.59,0.99383708204748,-15.58064822747,-9.33651966372037,4.74842822617499,7.33214742044089
18.591,1.04106287510484,-15.6074739931081,-9.33363310481951,4.73503586545921,7.33999145510453
18.592,1.08767464874798,-15.6338671300461,-9.33027239725297,4.72245611340046,7.34791417337645
18.593,1.13361877602249,-15.659865480235,-9.3264714705159,4.71056540069252,7.35593963663339
18.594,1.17885019983256,-15.6855047370422,-9.32227012601534,4.69924637893291,7.36409636758334
18.595,1.22333372934901,-15.710817410624,-9.31771437954468,4.68838985716549,7.37241684383256
18.596,1.26704518166211,-15.7358318915332,-9.31285674542572,4.67789653120242,7.38093682597729
18.597,1.30997231219097,-15.7605716757965,-9.30775641081783,4.66767839769128,7.38969455286126
18.598,1.3521155030351,-15.7850548079203,-9.30247924963234,4.65765975507801,7.39872985968262
18.599,1.393488194011,-15.8092935738918,-9.29709763205139,4.64777772541014,7.40808328950273
18.6,1.43411704225168,-15.8332944431771,-9.29169000628379,4.63798227248507,7.41779527089061
18.601,1.47404179061656,-15.8570582287879,-9.28634026291826,4.62823572730985,7.42790542438075
18.602,1.51331482231199,-15.8805804115278,-9.28113692944798,4.61851185816154,7.43845204029448
18.603,1.5520003831959,-15.9038515631534,-9.27617227252383,4.608794549309,7.44947174460301
18.604,1.59017346458929,-15.9268578133063,-9.27154139999636,4.59907618578036,7.46099934454625
18.605,1.62791835826713,-15.9495813390596,-9.26734144954247,4.58935587561327,7.47306782393441
18.606,1.66532692106883,-15.9720008981088,-9.2636709268674,4.57963766211069,7.48570843558481
18.607,1.70249661359112,-15.9940924534585,-9.2606292209263,4.56992887472174,7.49895081637311
18.608,1.73952839652088,-16.015829938367,-9.25831628490674,4.56023873639616,7.5128230388823
18.609,1.77652457593623,-16.0371861930964,-9.25683243650159,4.55057729650034,7.52735151970699
18.61,1.81358668963964,-16.0581340820241,-9.25627820525155,4.5409547054014,7.54256072638163
18.611,1.85081352426015,-16.078647777217,-9.25675414391207,4.53138080116651,7.55847265714455
18.612,1.88829934742438,-16.0987041736386,-9.25836052650952,4.52186494512878,7.57510610422366
18.613,1.92613242705344,-16.1182843794196,-9.26119687618759,4.51241602178616,7.59247574564361
18.614,1.96439388340008,-16.1373752002391,-9.26536129752431,4.50304251062713,7.61059113625975
18.615,2.00315687669375,-16.15597051456,-9.2709496232907,4.49375254220602,7.62945567998407
18.616,2.04248608743475,-16.1740724268006,-9.27805441496602,4.4845538647004,7.64906566200256
18.617,2.08243741540661,-16.1916920969441,-9.2867638739737,4.47545366988439,7.66940941109648
18.618,2.12305781297095,-16.2088501773066,-9.2971607265146,4.46645825963837,7.69046665708608
18.619,2.16438517427088,-16.225576829863,-9.30932114291963,4.45757256948801,7.71220814620552
18.62,2.20644822121193,-16.241911336012,-9.32331374778905,4.44879959324729,7.7345955682295
18.621,2.24926635606521,-16.2579013357351,-9.33919877106368,4.44013976633835,7.75758182444537
18.622,2.2928494823817,-16.2736017447948,-9.35702737785176,4.43159036629568,7.78111162779041
18.623,2.33719782170374,-16.2890734037974,-9.37684119233624,4.42314498333961,7.80512239018172
18.624,2.38230176842155,-16.3043815223248,-9.39867200300314,4.41479310728739,7.82954532919469
18.625,2.42814183431192,-16.319594001154,-9.42254161483155,4.40651987154467,7.85430671680629
18.626,2.4746887469532,-16.3347797374487,-9.44846180717201,4.39830598946176,7.87932919376312
18.627,2.52190378076463,-16.3500070250808,-9.47643435804018,4.39012790967032,7.90453308690456
18.628,2.56973940346772,-16.3653421462845,-9.50645109447944,4.3819582017934,7.92983769448659
18.629,2.61814030511676,-16.3808482150225,-9.53849392357203,4.37376616339046,7.95516253492831
18.63,2.66704484159653,-16.3965842861039,-9.57253479953766,4.36551861790432,7.98042857087622
18.631,2.71638687350309,-16.4126046993007,-9.60853559506576,4.35718085384553,8.0055594189942
18.632,2.76609791959586,-16.4289585966057,-9.64644786705216,4.34871763977513,8.03048254709601
18.633,2.81610948213982,-16.4456895414575,-9.68621253291488,4.3400942460497,8.05513045481401
18.634,2.86635535656805,-16.4628351808914,-9.72775949713433,4.33127741831982,8.07944183352619
18.635,2.91677372482852,-16.4804269154743,-9.77100728212713,4.32223627178473,8.1033627002574
18.636,2.96730885365766,-16.4984895661806,-9.81586272077031,4.31294309513305,8.12684749199697
18.637,3.01791226820936,-16.5170410478562,-9.86222076157601,4.3033740600564,8.14986009131176
18.638,3.06854333732307,-16.536092076199,-9.90996442485862,4.29350982547095,8.17237473946322
18.639,3.11916927922454,-16.5556459479775,-9.95896493545578,4.28333601175919,8.19437678514587
18.64,3.16976466514338,-16.5756984394608,-10.0090820522318,4.27284350916138,8.2158632129016
18.641,3.22031055309828,-16.5962378628268,-10.0601646175235,4.26202858057681,8.23684289396168
18.642,3.27079341671867,-16.6172453026152,-10.1120513529531,4.25089272077388,8.25733651016772
18.643,3.32120403815262,-16.6386950273399,-10.1645719224077,4.23944224002506,8.27737612484484
18.644,3.37153650890853,-16.6605550455644,-10.2175482651991,4.22768755228498,8.29700440966517
18.645,3.42178743652264,-16.6827877600342,-10.2707961787811,4.21564216676606,8.31627357241212
18.646,3.47195540224723,-16.7053506681683,-10.3241271134254,4.20332140522593,8.33524405691552
18.647,3.52204066743189,-16.7281970588882,-10.3773501380784,4.19074089577244,8.35398309916196
18.648,3.57204509401482,-16.7512766632729,-10.4302740436022,4.17791492794142,8.37256322192404
18.649,3.62197223643425,-16.7745362298395,-10.4827095588981,4.16485478364341,8.39106073496822
18.65,3.67182757744166,-16.7979200121935,-10.5344716612328,4.15156716733384,8.40955428290092
18.651,3.72161890188747,-16.8213701721306,-10.5853819631214,4.1380528403963,8.42812345176169
18.652,3.77135680697606,-16.844827110231,-10.6352711564099,4.12430553090761,8.44684740986068
18.653,3.82105532331949,-16.8682297404372,-10.6839814888118,4.11031115653977,8.46580352439619
18.654,3.87073258017985,-16.8915157311232,-10.7313692345811,4.09604737400189,8.48506587787357
18.655,3.92041141719604,-16.9146217429384,-10.7773071006457,4.081483454039,8.50470361957114
18.656,3.97011984366255,-16.937483697164,-10.821686491484,4.06658047101987,8.52477912671079
18.657,4.01989127431554,-16.9600371038061,-10.8644195484833,4.05129178355725,8.5453460058553
18.658,4.069764510651,-16.982217467558,-10.9054408841094,4.0355637682783,8.5664470211538
18.659,4.11978347170856,-17.0039607752548,-10.9447089423919,4.01933675975413,8.58811207709505
18.66,4.16999669994791,-17.0252040537549,-10.9822069281885,4.00254614675618,8.61035639989694
18.661,4.22045667384138,-17.0458859759318,-11.0179432617488,3.98512357427504,8.63317905276236
18.662,4.27121894908382,-17.0659474892114,-11.0519515426442,3.96699820400845,8.65656189215988
18.663,4.32234113238283,-17.0853324473887,-11.084290047155,3.94809799882926,8.68046903448754
18.664,4.37388167875409,-17.1039882363616,-11.1150408184204,3.92835101690413,8.70484686456395
18.665,4.42589850206722,-17.1218663909831,-11.1443084216859,3.90768671973404,8.72962458532426
18.666,4.47844739717206,-17.1389232035548,-11.1722184257942,3.88603730895197,8.75471528171461
18.667,4.53158028708548,-17.1551203264325,-11.1989156486442,3.86333910837008,8.78001744806257
18.668,4.58534333090571,-17.170425370457,-11.2245621807721,3.83953400239579,8.80541690710725
18.669,4.63977495926124,-17.184812498084,-11.2493351819826,3.81457093191806,8.83078903449214
18.67,4.69490394154293,-17.1982630081519,-11.2734244341296,3.78840743764939,8.85600119911075
18.671,4.75074762156351,-17.2107659083207,-11.2970296335622,3.76101123189825,8.88091533730564
18.672,4.80731047017278,-17.2223184693893,-11.3203574204258,3.73236177136349,8.90539059248511
18.673,4.86458308504906,-17.2329267518634,-11.3436181654879,3.70245179167198,8.9292859639443
18.674,4.92254172230947,-17.2426060886536,-11.3670225634743,3.67128874946917,8.95246291498616
18.675,4.98114838628018,-17.2513814981146,-11.3907781080745,3.63889610528149,8.97478789298756
18.676,5.04035144865893,-17.259287989289,-11.4150855424341,3.60531437511959,8.99613471924658
18.677,5.10008672411529,-17.266370709524,-11.4401353910379,3.57060188282157,9.01638681668306
18.678,5.16027889896781,-17.2726848794659,-11.4661046852413,3.53483515682988,9.03543925600556
18.679,5.22084319645923,-17.2782954646613,-11.4931539903046,3.49810893061536,9.05320061473001
18.68,5.28168716462164,-17.2832765434191,-11.5214248244755,3.46053572223887,9.06959465647752
18.681,5.34271248037817,-17.2877103444997,-11.5510375374968,3.42224498414754,9.08456184138563
18.682,5.40381666869301,-17.2916859494589,-11.5820896929561,3.38338182937618,9.09806066679754
18.683,5.46489464291191,-17.2952976877132,-11.6146549717338,3.34410535621267,9.1100688192193
18.684,5.52583999271725,-17.2986432913547,-11.6487825748658,3.30458660886112,9.12058410642507
18.685,5.58654598451806,-17.3018219049045,-11.6844970580742,3.2650062224014,9.12962513623235
18.686,5.64690629011675,-17.3049320510614,-11.7217984967205,3.22555180568117,9.13723171107681
18.687,5.70681550974675,-17.3080696397604,-11.7606628769685,3.18641511868661,9.14346490920633
18.688,5.76616959045264,-17.3113260831108,-11.8010426346229,3.14778910009644,9.14840682434616
18.689,5.82486625042704,-17.3147865486125,-11.8428672985561,3.10986479173896,9.15215994221786
18.69,5.88280550168552,-17.3185283535407,-11.8860442242678,3.07282819320504,9.15484614824979
18.691,5.93989032189489,-17.3226194850026,-11.9304594233366,3.03685707633412,9.15660538382677
18.692,5.99602747239652,-17.3271172298579,-11.9759785143567,3.00211780766326,9.15759399175374
18.693,6.05112840949267,-17.3320669119201,-12.0224478443522,2.96876226269604,9.15798280744843
18.694,6.10511020481202,-17.3375007508651,-12.069695850119,2.93692495057251,9.15795505778044
18.695,6.15789638421105,-17.3434368735028,-12.1175347346873,2.90672048289085,9.15770412713861
18.696,6.20941761036151,-17.3498785227878,-12.165762517314,2.87824150686812,9.15743124053638
18.697,6.25961216520503,-17.3568135189287,-12.2141654786322,2.85155718382522,9.15734309429871
18.698,6.30842622619713,-17.3642140233234,-12.2625209777767,2.82671224287715,9.15764944144251
18.699,6.35581396650115,-17.3720366374947,-12.3106005788571,2.80372659310425,9.15856062280476
18.7,6.40173753903706,-17.3802228407245,-12.358173398257,2.78259544479219,9.16028503376897
18.701,6.44616702125435,-17.3886997405233,-12.4050095738494,2.76328987172782,9.16302653047372
18.702,6.48908039261278,-17.397381087845,-12.4508837587345,2.74575774003123,9.16698180300881
18.703,6.53046359058352,-17.4061684988873,-12.4955785480354,2.72992493703602,9.17233776508078
18.704,6.57031065941987,-17.4149528259861,-12.5388877519196,2.71569685754383,9.17926901975024
18.705,6.60862398414963,-17.4236156253339,-12.5806194338918,2.70296013343837,9.1879354585815
18.706,6.64541459108639,-17.4320306741338,-12.620598648039,2.69158460780822,9.19848004473283
18.707,6.68070249046266,-17.4400654938887,-12.6586698347932,2.68142554975609,9.21102682555367
18.708,6.71451703543705,-17.4475828409238,-12.6946988665946,2.67232609167059,9.2256792165438
