Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
86.893,-0.835467089832003,-6.37091261034906,-59.100479704407,17.9969535361354,-13.7480732227534
86.894,-0.783218017556236,-6.39273796746724,-59.0770787828989,18.0391769501726,-13.8094032110649
86.895,-0.733269415511323,-6.41445931064944,-59.0505367162341,18.0818294921191,-13.8726541930791
86.896,-0.685601472782235,-6.43600343356459,-59.0207966061224,18.1249206759574,-13.9377683706774
86.897,-0.640172901454292,-6.45729740044701,-58.9878096831893,18.1684360283938,-14.0046679973181
86.898,-0.596921512484391,-6.47826930887787,-58.9515366729734,18.212338625834,-14.0732564966063
86.899,-0.555765419309866,-6.49884902246156,-58.9119491054755,18.256571097047,-14.1434198281589
86.9,-0.516604762104837,-6.51896892857529,-58.869030516383,18.3010579358517,-14.2150280777417
86.901,-0.479323807370123,-6.53856475912718,-58.8227774993725,18.3457079591101,-14.2879372269966
86.902,-0.443793263861035,-6.55757648649248,-58.7732005724315,18.3904167648701,-14.3619910397785
86.903,-0.409872666685049,-6.57594927253022,-58.7203248194635,18.4350690819615,-14.4370229872923
86.904,-0.377412709502599,-6.59363441042067,-58.6641902697128,18.4795409420073,-14.5128581263953
86.905,-0.346257440812254,-6.6105901683574,-58.6048519876242,18.5237016405594,-14.5893148517645
86.906,-0.316246280118739,-6.62678243210117,-58.5423798649693,18.5674154866706,-14.6662064653738
86.907,-0.287215852132396,-6.64218505548193,-58.4768581305996,18.610543370861,-14.7433425404952
86.908,-0.259001674221871,-6.65677986223026,-58.4083846139328,18.6529442082765,-14.820530094497
86.909,-0.231439751313452,-6.67055629029746,-58.3370698092304,18.6944763334153,-14.8975746211336
86.91,-0.204368127851465,-6.6835107183931,-58.2630357833469,18.7349989290834,-14.9742810668517
86.911,-0.177628425992255,-6.6956455524024,-58.1864149493339,18.7743735590904,-15.050454858747
86.912,-0.151067375747115,-6.70696817155093,-58.1073486981225,18.8124658434999,-15.1259030916182
86.913,-0.124538322391663,-6.71748984119906,-58.0259858512938,18.8491472782247,-15.2004359540773
86.914,-0.0979026773012334,-6.72722469145977,-57.9424808832109,18.8842971706242,-15.2738684276802
86.915,-0.0710312605085882,-6.73618883996814,-57.8569918716259,18.9178046462225,-15.3460222416641
86.916,-0.0438054736447274,-6.74439971054326,-57.7696781722345,18.9495706741893,-15.4167280186123
86.917,-0.0161182483808944,-6.75187557371698,-57.6806978624039,18.9795100499314,-15.4858275082273
86.918,0.0121252609402898,-6.7586353082586,-57.5902050478809,19.0075532573921,-15.5531757801736
86.919,0.041007239444377,-6.76469835454139,-57.4983471633085,19.0336481180854,-15.6186432342127
86.92,0.0705969990464708,-6.7700848106831,-57.4052624153067,19.0577611307645,-15.6821172863261
86.921,0.100950944241256,-6.77481561932248,-57.3110775117166,19.0798784251575,-15.7435036031084
86.922,0.132112663995005,-6.77891280340934,-57.2159057958396,19.1000062952293,-15.8027267844158
86.923,0.164113100942786,-6.78239972521172,-57.1198458689899,19.1181713274976,-15.8597304344459
86.924,0.196970759599095,-6.7853013579158,-57.022980746609,19.134420178102,-15.9144766099678
86.925,0.23069192745287,-6.78764456941116,-56.9253775580641,19.148819066385,-15.9669446885016
86.926,0.265270889093578,-6.78945842202178,-56.8270877715496,19.1614530432032,-16.0171297546227
86.927,0.300690112684445,-6.79077449486868,-56.7281479040215,19.1724250702239,-16.0650406490703
86.928,0.336920390852982,-6.79162724174995,-56.6285806596533,19.1818549260142,-16.1106978532827
86.929,0.373920936172959,-6.79205440241822,-56.5283964260021,19.1898779430186,-16.1541313898324
86.93,0.411639460957023,-6.79209747938035,-56.4275950435599,19.1966435764302,-16.1953789074121
86.931,0.450012294646601,-6.79180227266885,-56.3261677514451,19.2023138101267,-16.2344840829348
86.932,0.48896459814444,-6.79121943655186,-56.2240992000168,19.2070614149711,-16.2714954135279
86.933,0.528410726858228,-6.79040499198884,-56.1213694152465,19.2110680881356,-16.3064654040046
86.934,0.568254781754133,-6.78942070388136,-56.0179556106174,19.2145225159069,-16.3394501012542
86.935,0.608391373092767,-6.78833422106025,-55.9138337757052,19.2176184145634,-16.3705088928966
86.936,0.648706604122019,-6.78721888642336,-55.808980018473,19.2205526107062,-16.3997044692253
86.937,0.689079262227081,-6.78615315646072,-55.7033716876184,19.2235232191425,-16.4271028430695
86.938,0.729382183864492,-6.78521961931229,-55.5969883424842,19.2267279605819,-16.4527733345007
86.939,0.769483741587768,-6.78450365717581,-55.4898126612434,19.2303626352854,-16.476788454722
86.94,0.809249394875375,-6.78409184430626,-55.3818313726589,19.2346197399791,-16.4992236577045
86.941,0.84854325506215,-6.78407019170307,-55.2730362613867,19.2396871924286,-16.5201569621271
86.942,0.887229635188124,-6.78452234491475,-55.1634252454408,19.2457471145162,-16.5396684770185
86.943,0.925174582535062,-6.78552782405978,-55.0530034777327,19.252974619618,-16.5578398860931
86.944,0.962247418324822,-6.78716037527611,-54.9417843952297,19.2615365525541,-16.5747539480533
86.945,0.99832232729346,-6.78948648380754,-54.829790631218,19.2715901392777,-16.5904940507583
86.946,1.03328004265184,-6.79256407888392,-54.7170547128283,19.2832815180348,-16.6051438276684
86.947,1.06700965671885,-6.79644143776542,-54.6036194783997,19.2967441447709,-16.6187868221537
86.948,1.09941055777701,-6.80115627469021,-54.489538160535,19.3120970911181,-16.6315061792353
86.949,1.13039445618923,-6.8067349854548,-54.3748740922956,19.3294432778694,-16.6433843524258
86.95,1.1598874237016,-6.81319201184796,-54.2597000108802,19.3488677096622,-16.6545028226231
86.951,1.1878318366168,-6.82052929333859,-54.144096953198,19.3704358036189,-16.6649418234804
86.952,1.21418809543974,-6.82873578811092,-54.0281527542994,19.3941919372516,-16.6747800515218
86.953,1.23893599615775,-6.83778706990836,-53.9119601712118,19.4201583660323,-16.6840943219672
86.954,1.26207565048543,-6.84764503351255,-53.7956146647378,19.448334657879,-16.6929591293281
86.955,1.28362788829613,-6.85825775970866,-53.6792118831904,19.4786977498574,-16.7014460911262
86.956,1.30363411517262,-6.86955959470223,-53.5628449087174,19.5112026614327,-16.709623286403
86.957,1.32215563090637,-6.88147149327782,-53.4466013542742,19.5457838199614,-16.717554535975
86.958,1.33927243624554,-6.8939016678875,-53.3305604363665,19.5823568871658,-16.7252986945013
86.959,1.35508156895333,-6.90674657983132,-53.2147901808697,19.6208209339958,-16.7329090217484
86.96,1.36969502240641,-6.91989229746076,-53.0993449267065,19.6610608029626,-16.7404326698754
86.961,1.38323731154168,-6.93321622234934,-52.9842632674088,19.7029495171794,-16.7479102802528
86.962,1.39584275780752,-6.94658914890321,-52.8695665256514,19.746350627511,-16.7553756485266
86.963,1.4076525644367,-6.95987758714834,-52.7552578117144,19.7911204172093,-16.7628554025515
86.964,1.41881174918314,-6.97294625418193,-52.6413216879481,19.8371099041479,-16.7703686443667
86.965,1.42946599972072,-6.98566063054701,-52.527724448847,19.8841666023454,-16.7779265286772
86.966,1.43975852031382,-6.9978894801966,-52.4144150206624,19.932136031968,-16.7855317799782
86.967,1.44982694406584,-7.0095072427746,-52.3013264721476,19.9808629968036,-16.7931781830059
86.968,1.45980038487295,-7.0203962222017,-52.1883781004854,20.0301926753982,-16.8008501116094
86.969,1.46979669061977,-7.03044851395885,-52.0754780146363,20.0799715932475,-16.8085221825085
86.97,1.4799199371936,-7.03956763238178,-51.9625260901846,20.1300485530037,-16.8161591245253
86.971,1.4902581829325,-7.04766981548544,-51.8494171274104,20.1802755927902,-16.8237159386944
86.972,1.50088149462664,-7.05468499909543,-51.7360440222207,20.2305090214103,-16.8311383977024
86.973,1.51184026124778,-7.06055747084029,-51.6223007660907,20.2806105495071,-16.8383639033018
86.974,1.52316382724446,-7.06524623811518,-51.5080851221877,20.3304485040743,-16.8453226909385
86.975,1.53485949689693,-7.0687251594001,-51.3933008710164,20.3798990895065,-16.8519393420478
86.976,1.54691197585065,-7.07098288305664,-51.2778595749115,20.428847649478,-16.8581345387165
86.977,1.55928331827089,-7.07202261439334,-51.1616818735976,20.4771898859222,-16.863826975974
86.978,1.5719134330169,-7.07186170387344,-51.0446983870081,20.5248329923709,-16.868935333519
86.979,1.58472116612002,-7.07053103132471,-50.9268503546037,20.5716966559196,-16.8733802001174
86.98,1.59760592396634,-7.06807416054147,-50.8080901665137,20.6177138825418,-16.8770858446574
86.981,1.61044974838322,-7.06454625356393,-50.6883819326181,20.6628316095028,-16.879981742827
86.982,1.62311972015336,-7.06001275739855,-50.5677021991502,20.7070110838392,-16.8820037952528
86.983,1.63547056015994,-7.05454790188295,-50.4460408747262,20.7502280033084,-16.8830952071165
86.984,1.64734731386846,-7.04823306887463,-50.3234023789874,20.7924724344215,-16.883207041068
86.985,1.65858803549311,-7.04115510379397,-50.1998069769889,20.8337485367068,-16.8822985044464
86.986,1.66902642522357,-7.03340464095788,-50.0752922094212,20.8740741236352,-16.8803370787125
86.987,1.67849441055826,-7.0250745078839,-49.9499142798882,20.9134800767544,-16.8772986255368
86.988,1.68682469129971,-7.01625826222921,-49.8237492273056,20.9520096136754,-16.8731675949651
86.989,1.69385327665779,-7.00704889922896,-49.6968936980929,20.9897174068701,-16.8679374151176
86.99,1.69942203145772,-6.99753774903382,-49.5694651367235,21.0266685606714,-16.861611074324
86.991,1.70338122552885,-6.98781356117395,-49.4416012342723,21.0629374711865,-16.8542018386481
86.992,1.70559205542,-6.97796174763763,-49.3134585155832,21.0986066085829,-16.8457340009036
86.993,1.70592908578659,-6.96806373501156,-49.1852100067332,21.1337652670661,-16.8362435390202
86.994,1.70428254142745,-6.95819637191411,-49.0570420001462,21.1685083267805,-16.825778567328
86.995,1.7005603730578,-6.94843135493938,-48.9291500140948,21.2029350697689,-16.8143994862411
86.996,1.6946900232361,-6.93883466575788,-48.8017341146208,21.2371480897102,-16.8021787663827
86.997,1.68661982996722,-6.92946603844258,-48.6749938241418,21.2712523285245,-16.7892003353539
86.998,1.67632001466492,-6.92037848937206,-48.5491228785639,21.3053542592123,-16.7755585674838
86.999,1.6637832012042,-6.91161794221195,-48.4243041068521,21.3395612129221,-16.7613569119147
87,1.64902440738504,-6.90322297377585,-48.3007046856836,21.3739808210114,-16.7467062304602
87.001,1.63208045422385,-6.89522469985159,-48.1784719694257,21.4087205139938,-16.7317229449498
87.002,1.61300876675038,-6.88764681503985,-48.0577300298879,21.4438869962646,-16.7165271049981
87.003,1.59188559075968,-6.88050579306824,-47.9385769816497,21.4795856092635,-16.7012404782244
87.004,1.56880370631447,-6.87381124115784,-47.8210831259107,21.5159195122433,-16.6859847411093
87.005,1.54386976577406,-6.86756638618039,-47.7052899146187,21.552988641511,-16.6708798205769
87.006,1.51720141603038,-6.86176865407608,-47.5912097090225,21.5908884423023,-16.6560424131793
87.007,1.48892437755115,-6.856410287905,-47.4788262779255,21.6297083958888,-16.6415846930415
87.008,1.45916964159331,-6.85147893580424,-47.3680959512752,21.6695303896836,-16.6276132079599
87.009,1.42807091036092,-6.84695813175802,-47.2589493193547,21.7104270033628,-16.6142279515372
87.01,1.39576234847836,-6.84282759453681,-47.1512933536104,21.7524598090375,-16.6015215892032
87.011,1.36237665025002,-6.83906329054965,-47.0450138239474,21.7956778006137,-16.5895788103276
87.012,1.32804337484537,-6.83563724772436,-46.9399778927065,21.8401160667616,-16.5784757780495
87.013,1.29288747805529,-6.83251715856929,-46.8360367704531,21.8857948030044,-16.5682796553829
87.014,1.25702797624384,-6.82966585087074,-46.7330283227867,21.9327187310414,-16.5590482049401
87.015,1.22057670274951,-6.82704072287204,-46.6307795244588,21.9808769656779,-16.5508294883903
87.016,1.183637147422,-6.82459323955327,-46.5291086730263,22.0302433435898,-16.5436617198017
87.017,1.14630340219329,-6.82226857503855,-46.42782730687,22.0807772031085,-16.5375733403996
87.018,1.10865926697857,-6.82000546702206,-46.3267418243615,22.1324245771993,-16.5325833688159
87.019,1.07077759324366,-6.81773632346325,-46.2256548617551,22.185119729952,-16.5287020363635
87.02,1.03271994631223,-6.81538759139389,-46.1243665367367,22.2387869380142,-16.5259316546848
87.021,0.994536645047471,-6.81288036712918,-46.0226756869886,22.2933424076942,-16.5242676117441
87.022,0.956267193126429,-6.81013120277288,-45.920381230107,22.3486962297586,-16.5236993732706
87.023,0.917941066049482,-6.80705305135038,-45.8172837555631,22.4047542958504,-16.5242113802338
87.024,0.879578783028177,-6.80355629570224,-45.7131874389701,22.4614201221482,-16.5257837650434
87.025,0.841193184187399,-6.79954982354991,-45.6079023411083,22.5185965459314,-16.5283928457241
87.026,0.802790845361884,-6.79494213700116,-45.5012471131253,22.5761872800984,-16.5320113878859
87.027,0.76437358077858,-6.78964250952263,-45.3930520725596,22.6340983256618,-16.5366086448653
87.028,0.72593999700868,-6.7835622153043,-45.2831625472309,22.6922392479471,-16.5421502002662
87.029,0.687487064500891,-6.77661584765515,-45.1714423190101,22.7505243180204,-16.5485976500464
87.03,0.649011666679341,-6.76872272076367,-45.0577769527587,22.8088735073237,-16.5559081758227
87.031,0.610512079211817,-6.75980832927453,-44.9420767773519,22.8672133012766,-16.5640340742435
87.032,0.571989332160139,-6.74980583371561,-44.824279297457,22.9254772749114,-16.5729223141643
87.033,0.53344841575269,-6.73865754310796,-44.7043508509046,22.9836063657778,-16.5825141921544
87.034,0.494899300942158,-6.7263163667175,-44.5822873772965,23.0415487947067,-16.5927451475554
87.035,0.456357752859464,-6.71274719684561,-44.4581142221479,23.0992596168503,-16.6035447808779
87.036,0.417845915387764,-6.69792816695864,-44.3318849673048,23.1566999207915,-16.6148370962745
87.037,0.379392640220867,-6.68185171364362,-44.2036793547582,23.2138357257988,-16.6265409628573
87.038,0.341033530072052,-6.66452536374297,-44.0736004530161,23.2706366571395,-16.6385707611115
87.039,0.302810667934454,-6.64597217196231,-43.9417712867272,23.327074504892,-16.6508371547708
87.04,0.264772011911956,-6.62623074895076,-43.8083311904161,23.3831217839438,-16.6632479165414
87.041,0.226970443284574,-6.60535484402349,-43.6734321469194,23.4387504044587,-16.6757087447381
87.042,0.189462461241009,-6.58341248028102,-43.5372353382693,23.4939305349928,-16.6881240346791
87.043,0.152306525742656,-6.5604846809003,-43.3999080834523,23.5486297033163,-16.7003976051639
87.044,0.115561067894339,-6.53666386338935,-43.2616212697576,23.6028121431188,-16.7124334145596
87.045,0.0792822167859363,-6.51205200034152,-43.1225473058248,23.6564383661964,-16.7241363224901
87.046,0.0435213285683133,-6.48675864764346,-42.9828585431351,23.7094649222972,-16.7354129584647
87.047,0.00832244102386446,-6.4608989311517,-42.8427260428958,23.7618443010842,-16.746172748589
87.048,-0.0262801928288931,-6.43459156686305,-42.70231852209,23.8135249302889,-16.7563291251857
87.049,-0.0602643239972884,-6.40795696857524,-42.5618013022936,23.8644512299301,-16.7658009031608
87.05,-0.0936215177789057,-6.38111547062658,-42.4213351020223,23.9145636948165,-16.7745137618462
87.051,-0.126358421838262,-6.35418566511339,-42.2810745482802,23.9637989960734,-16.7824017399168
87.052,-0.158497411065305,-6.32728283159587,-42.1411663297468,24.0120901137391,-16.7894086459461
87.053,-0.190076597967405,-6.3005174319278,-42.0017469678022,24.0593665321042,-16.7954893037569
87.054,-0.221149265015338,-6.27399365654175,-41.8629402352935,24.1055545439085,-16.8006105757734
87.055,-0.25178281992768,-6.24780803467028,-41.7248543003696,24.1505777140507,-16.8047521293597
87.056,-0.282057392103301,-6.22204814736097,-41.5875787113911,24.1943575431524,-16.8079069287801
87.057,-0.312064187012068,-6.19679149852433,-41.4511813696899,24.2368143481711,-16.8100814497847
87.058,-0.341903701661063,-6.17210460151323,-41.315705660783,24.277868350165,-16.8112956267544
87.059,-0.371683878610563,-6.14804232865849,-41.1811679279006,24.317440933179,-16.811582557079
87.06,-0.401518239293814,-6.1246475535467,-41.0475554667372,24.3554560116265,-16.8109880044601
87.061,-0.431523996159278,-6.1019510957381,-40.9148251934408,24.3918414185409,-16.8095697557903
87.062,-0.461820109184055,-6.07997196022654,-40.7829030947379,24.4265302113667,-16.8073968863271
87.063,-0.492525238149893,-6.05871785153697,-40.6516845209103,24.459461790947,-16.8045489720962
87.064,-0.523755554202656,-6.03818593083293,-40.5210353360177,24.4905827433486,-16.8011152628876
87.065,-0.555622406463715,-6.01836376865239,-40.390793894962,24.5198473417305,-16.797193804883
87.066,-0.58822987609994,-5.9992304284516,-40.260773775109,24.5472176844352,-16.7928904861614
87.067,-0.621672278882778,-5.98075760611073,-40.1307671587274,24.5726634917729,-16.788317969634
87.068,-0.656031694123725,-5.96291075494127,-40.0005487451686,24.596161631049,-16.7835944730088
87.069,-0.691375603074683,-5.94565014363384,-39.8698800629226,24.6176954784944,-16.778842356923
87.07,-0.727754716504172,-5.92893181895294,-39.7385140448096,24.6372542479991,-16.7741864954885
87.071,-0.76520106575504,-5.91270846886799,-39.606199722568,24.6548324106324,-16.7697524289536
87.072,-0.803726429020703,-5.89693020168804,-39.4726868905016,24.6704292934653,-16.7656643320618
87.073,-0.843321164574224,-5.88154527229817,-39.3377305849834,24.6840488935323,-16.7620428664596
87.074,-0.883953519908469,-5.86650079833136,-39.2010952342894,24.6956998938641,-16.7590030118797
87.075,-0.925569471869252,-5.85174351327582,-39.0625583568908,24.7053958374895,-16.7566519821671
87.076,-0.968093124959915,-5.83722059288352,-38.9219137256398,24.7131554049314,-16.7550873276385
87.077,-1.01142766078411,-5.82288056643335,-38.7789739664441,24.7190027465539,-16.7543953081704
87.078,-1.05545680168529,-5.80867429629787,-38.6335726185776,24.7229678333883,-16.7546495947646
87.079,-1.10004673107951,-5.79455598677726,-38.4855657399022,24.7250867981105,-16.7559103234859
87.08,-1.1450484016505,-5.78048416753066,-38.334833176852,24.7254022365885,-16.7582234926771
87.081,-1.19030015911314,-5.76642258717526,-38.1812796251522,24.7239634333459,-16.7616206737798
87.082,-1.2356306147386,-5.75234094845296,-38.0248355900851,24.720826471858,-16.7661189997484
87.083,-1.28086171704511,-5.73821541912295,-37.8654583291124,24.71605420159,-16.7717213934368
87.084,-1.32581199918427,-5.72402886763017,-37.7031328303278,24.7097160553319,-16.778416993215
87.085,-1.37030000123448,-5.70977080378736,-37.5378728458023,24.7018877313109,-16.7861817246155
87.086,-1.4141478708837,-5.6954370460286,-37.3697219582368,24.6926507665977,-16.7949789605162
87.087,-1.45718512608542,-5.68102917427557,-37.1987546121663,24.682092030529,-16.8047602142909
87.088,-1.49925252747916,-5.66655385169176,-37.0250769895021,24.6703031611502,-16.8154658240274
87.089,-1.5402059705871,-5.65202210848301,-36.8488275632412,24.6573799556261,-16.827025610969
87.09,-1.57992027510933,-5.63744867661608,-36.6701771360131,24.643421708885,-16.8393595261251
87.091,-1.61829272093432,-5.62285144439389,-36.4893281679114,24.628530476886,-16.8523783244942
87.092,-1.65524616159597,-5.6082510657225,-36.3065132185596,24.6128102277259,-16.8659843154301
87.093,-1.69073154802187,-5.59367071755683,-36.1219923680802,24.596365842022,-16.8800722269346
87.094,-1.72472972848777,-5.57913596019139,-35.9360495391868,24.579301937854,-16.8945301986801
87.095,-1.7572524508925,-5.56467462824281,-35.7489877188809,24.5617215245123,-16.9092408973399
87.096,-1.78834256428151,-5.5503166717562,-35.5611231742705,24.5437245283299,-16.9240827368854
87.097,-1.81807347835899,-5.53609387666156,-35.3727788675134,24.5254062750012,-16.9389311822545
87.098,-1.84654797848189,-5.52203941532808,-35.1842773832878,24.5068560466891,-16.9536601092765
87.099,-1.87389650577973,-5.50818720488246,-34.9959337623909,24.4881558490766,-16.968143186706
87.1,-1.90027500350615,-5.49457108098666,-34.808048659973,24.4693795144205,-16.9822552453077
87.101,-1.92586241140546,-5.48122382448652,-34.6209022051245,24.4505922278618,-16.9958736102026
87.102,-1.95085786979254,-5.46817609908887,-34.4347488443036,24.4318505028668,-17.0088793929697
87.103,-1.97547768053794,-5.45545536286511,-34.2498133336728,24.413202565171,-17.0211587578482
87.104,-1.99995206235132,-5.44308480728984,-34.066287931573,24.3946890517175,-17.0326041806163
87.105,-2.02452172930818,-5.43108236355225,-33.8843307482188,24.3763439030022,-17.0431157087163
87.106,-2.04943431478233,-5.4194598040251,-33.7040651400696,24.3581953252629,-17.0526022168123
87.107,-2.07494065861262,-5.40822195868268,-33.5255799897727,24.3402667171288,-17.0609826399375
87.108,-2.10129097335606,-5.39736606021359,-33.3489306877577,24.3225774840681,-17.0681871534294
87.109,-2.12873090955734,-5.38688122632376,-33.1741406267306,24.3051436931879,-17.0741582532808
87.11,-2.15749755355958,-5.3767480837785,-33.0012030315535,24.2879785443114,-17.0788516802542
87.111,-2.18781541001411,-5.36693853676667,-32.8300829712651,24.2710926524638,-17.0822371321693
87.112,-2.21989243671705,-5.35741568218483,-32.6607194346238,24.2544941573214,-17.0842987167067
87.113,-2.25391620912732,-5.3481338757049,-32.493027389948,24.2381886970302,-17.0850351059016
87.114,-2.29005030026792,-5.33903895493231,-32.3268997886347,24.2221793026705,-17.0844593647328
87.115,-2.32843097305131,-5.33006863320049,-32.1622095076585,24.2064662822065,-17.0825984435164
87.116,-2.36916429400784,-5.32115309141338,-31.9988112590796,24.1910471665039,-17.0794923449385
87.117,-2.41232378313495,-5.31221580569046,-31.836543522873,24.17591678271,-17.0751929956093
87.118,-2.45794870929781,-5.30317464207872,-31.6752305819551,24.161067501403,-17.0697628673502
87.119,-2.50604312081386,-5.29394322903973,-31.5146847514902,24.1464896743365,-17.0632734075318
87.12,-2.55657566419291,-5.28443259843952,-31.3547088902348,24.1321722430386,-17.0558033509393
87.121,-2.60948019580913,-5.27455307233,-31.195099253339,24.1181034623721,-17.0474369950109
87.122,-2.66465714422248,-5.26421635794445,-31.0356486981359,24.1042716546756,-17.038262521563
87.123,-2.72197554525875,-5.25333778710191,-30.8761502006913,24.090665894802,-17.0283704356288
87.124,-2.78127565162969,-5.2418385996381,-30.7164005938773,24.0772765293967,-17.0178521655007
87.125,-2.84237201480472,-5.22964813883788,-30.556204405691,24.0640954570726,-17.006798837906
87.126,-2.90505694654895,-5.21670582016297,-30.3953776653958,24.0511161368901,-16.9953002196903
87.127,-2.9691042800618,-5.20296276245853,-30.2337515545557,24.0383333460426,-16.9834438028587
87.128,-3.03427335168182,-5.18838302433651,-30.0711757989022,24.0257427650075,-16.9713139983413
87.129,-3.10031311144436,-5.17294444630812,-29.9075217101438,24.0133405133935,-16.9589913962113
87.13,-3.1669662567395,-5.15663914353961,-29.7426847873807,24.0011227762703,-16.9465520530476
87.131,-3.23397327920972,-5.13947371883198,-29.5765867785777,23.9890856428216,-16.9340667845732
87.132,-3.30107632164433,-5.1214692713899,-29.4091770906717,23.9772252312874,-16.9216004690024
87.133,-3.36802275366316,-5.10266126616452,-29.2404334327142,23.9655381094049,-16.909211393898
87.134,-3.43456838592188,-5.0830993061639,-29.0703615930223,23.9540219577708,-16.8969506965064
87.135,-3.50048024982268,-5.06284682503906,-28.8989942956748,23.9426763846439,-16.8848619452743
87.136,-3.56553888128527,-5.04198069701781,-28.7263891490496,23.9315037937793,-16.8729808856159
87.137,-3.62954007471675,-5.02059074858163,-28.5526257806951,23.9205102237017,-16.8613353364496
87.138,-3.69229611398604,-4.99877914965891,-28.377802340965,23.9097060989379,-16.8499451941129
87.139,-3.75363652318317,-4.97665965689942,-28.2020316370358,23.8991068480146,-16.8388224893787
87.14,-3.81340840027112,-4.95435667421113,-28.0254372039877,23.8887333485256,-16.8279714505686
87.141,-3.87147640719445,-4.93200408956722,-27.8481496144084,23.8786121624674,-16.8173885410743
87.142,-3.92772249907837,-4.90974384928814,-27.6703032805733,23.868775533296,-16.8070624524626
87.143,-3.9820454810401,-4.88772424318427,-27.4920339356958,23.859261135721,-16.7969740409829
87.144,-4.03436047596768,-4.86609789201084,-27.3134769093579,23.8501115975926,-16.7870961984789
87.145,-4.0845983680292,-4.84501945040042,-27.1347662424587,23.8413738376273,-16.7773936532739
87.146,-4.13270526190486,-4.82464306543123,-26.9560346183993,23.8330982715028,-16.7678227064582
87.147,-4.17864197601499,-4.80511966274543,-26.7774140165653,23.8253379323314,-16.758330925359
87.148,-4.22238357171516,-4.78659416074703,-26.599036921749,23.818147537195,-16.7488568364239
87.149,-4.26391890715293,-4.76920272813227,-26.4210378607008,23.8115825139753,-16.739329679594
87.15,-4.30325019365041,-4.75307019767187,-26.2435550013133,23.8056979835274,-16.729669299651
87.151,-4.34039252470622,-4.73830773494186,-26.0667315479061,23.8005476753533,-16.7197862502967
87.152,-4.3753733424246,-4.72501083853868,-25.8907166936508,23.7961827488027,-16.7095821695267
87.153,-4.40823180371026,-4.71325771833486,-25.7156659415601,23.7926505027009,-16.6989504546512
87.154,-4.43901801100032,-4.70310806335748,-25.5417406717742,23.7899929812635,-16.68777723506
87.155,-4.46779208266111,-4.69460217854056,-25.3691069099316,23.7882455151607,-16.6759426213945
87.156,-4.49462305963525,-4.68776044915845,-25.1979333380422,23.7874352678081,-16.6633222020109
87.157,-4.51958767508657,-4.68258309126352,-25.0283886844352,23.7875798843154,-16.6497887554312
87.158,-4.5427690404931,-4.67905016673808,-24.8606387242723,23.788686360011,-16.6352141451857
87.159,-4.5642553122845,-4.67712187020922,-24.6948431945646,23.7907502534894,-16.6194713610969
87.16,-4.58413839672117,-4.6767391135772,-24.5311529476207,23.7937553597694,-16.6024366731136
87.161,-4.60251273626616,-4.67782443319042,-24.3697076199453,23.7976739248101,-16.5839918716261
87.162,-4.61947420643839,-4.68028323027764,-24.2106339974041,23.8024674240851,-16.5640265769552
87.163,-4.63511913876121,-4.68400533802987,-24.0540451479014,23.808087859898,-16.5424406038603
87.164,-4.64954346866191,-4.68886689389471,-23.9000402984581,23.8144794740587,-16.5191463586358
87.165,-4.66284198581961,-4.69473248120281,-23.7487053650166,23.8215807357654,-16.4940712239456
87.166,-4.67510764532195,-4.70145748740233,-23.6001139982461,23.8293264505955,-16.4671598550463
87.167,-4.68643089356953,-4.70889060807192,-23.4543289826225,23.8376498438155,-16.438376282112
87.168,-4.696898982333,-4.71687641217113,-23.3114038183463,23.8464844966538,-16.4077056976504
87.169,-4.70659528265921,-4.72525788145733,-23.1713843259201,23.8557660476974,-16.3751558100251
87.17,-4.7155986486411,-4.73387884638839,-23.0343101374385,23.8654335998648,-16.3407576616406
87.171,-4.72398290219298,-4.74258625608076,-22.9002159696296,23.8754307935379,-16.3045658380893
87.172,-4.73181650974812,-4.75123223698597,-22.769132603682,23.8857065272744,-16.2666580283859
87.173,-4.73916250597526,-4.7596759146727,-22.6410875222774,23.8962153350629,-16.2271339328678
87.174,-4.74607869614,-4.76778499367386,-22.5161051783027,23.9069174586545,-16.1861135508428
87.175,-4.75261814293943,-4.77543710472724,-22.3942068978819,23.9177786764327,-16.1437349129231
87.176,-4.75882991691565,-4.78252093093678,-22.2754104529493,23.9287699612777,-16.100151351861
87.177,-4.76476006261451,-4.78893711583224,-22.1597293714625,23.9398670379676,-16.0555284277305
87.178,-4.77045270987881,-4.7945989456236,-22.0471720834405,23.951049898555,-16.0100406374708
87.179,-4.77595124756107,-4.79943279480711,-21.9377410244483,23.9623023172775,-15.963868046864
87.18,-4.78129947712657,-4.80337833198326,-21.8314318245744,23.9736113893587,-15.9171929839109
87.181,-4.78654267134571,-4.80638849504121,-21.7282326895203,23.9849671009373,-15.8701969215825
87.182,-4.79172847488572,-4.80842925095796,-21.6281240334728,23.9963619200718,-15.823057652892
87.183,-4.79690760038643,-4.80947914998088,-21.5310783686965,24.0077903858396,-15.7759468265068
87.184,-4.80213429693108,-4.80952867133823,-21.4370604156776,24.0192486709058,-15.7290278749316
87.185,-4.80746659451943,-4.808579347583,-21.3460273814352,24.0307341046734,-15.6824543372611
87.186,-4.81296635099083,-4.80664265586014,-21.2579293576388,24.0422446644981,-15.6363685579559
87.187,-4.81869914099778,-4.80373868124409,-21.1727098006874,24.0537784636071,-15.5909007299924
