Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
11.169,-2.08502741607801,-0.118828449418789,-12.7452449050229,16.4045507829926,2.72224555736992
11.17,-2.03114148677714,-0.0988861007454649,-12.8650503544921,16.4012003255053,2.75533352085928
11.171,-1.97713981829069,-0.0783000030829061,-12.9797989372791,16.3941356578235,2.79113721652102
11.172,-1.923566177578,-0.0574318865645641,-13.0889988130877,16.3832525787177,2.82969259234084
11.173,-1.8710175265116,-0.0366374961102987,-13.1921518572074,16.3684662275725,2.87102241855525
11.174,-1.82013955793943,-0.0162592292240694,-13.2887599413718,16.3497128984475,2.91513507246971
11.175,-1.77162110670282,0.00338074893542452,-13.378330806055,16.3269515016577,2.96202346466676
11.176,-1.72618752017866,0.0219867341975702,-13.4603834140294,16.3001646844307,3.01166417104387
11.177,-1.68459309779782,0.039294928967507,-13.5344527569835,16.2693596467401,3.0640168414426
11.178,-1.64761273161221,0.0550780333313157,-13.6000941530072,16.2345686959846,3.11902396300482
11.179,-1.61603290082763,0.0691489591091187,-13.6568871198363,16.1958495759839,3.1766110532798
11.18,-1.59064218922249,0.0813636784847302,-13.7044389304956,16.1532855865726,3.23668733229718
11.181,-1.57222150535914,0.0916232369704052,-13.7423879551632,16.1069854825131,3.29914687788759
11.182,-1.56153419638444,0.0998749670977971,-13.7704068792527,16.0570831114267,3.36387022130831
11.183,-1.55931625443674,0.106112938123631,-13.7882058711269,16.0037367281145,3.43072630256198
11.184,-1.56626680332974,0.110377668638079,-13.7955357480274,15.9471279059392,3.49957467720774
11.185,-1.58303900990008,0.112755114136104,-13.7921911534935,15.8874599511852,3.57026784866753
11.186,-1.61023150077253,0.113374923526654,-13.7780137240821,15.824955720508,3.64265359702696
11.187,-1.64838030649196,0.112407942686555,-13.7528951992726,15.759854757127,3.71657719133712
11.188,-1.69795131760043,0.110062938012308,-13.7167804221687,15.6924097037614,3.79188340469614
11.189,-1.75933322429269,0.10658252534259,-13.6696701929279,15.6228820184083,3.86841828934849
11.19,-1.83283091844915,0.102238319293156,-13.6116239694585,15.5515371077977,3.9460306972159
11.191,-1.91865935641667,0.0973253616087121,-13.5427624497273,15.4786390902163,4.02457353955643
11.192,-2.01693790574785,0.0921559415311299,-13.4632701018457,15.4044454874602,4.10390477397412
11.193,-2.12768522678248,0.0870529774611854,-13.3733977202776,15.329202210796,4.18388810427467
11.194,-2.25081477024903,0.0823431735856771,-13.2734650732631,15.253139232343,4.26439338809707
11.195,-2.38613100232692,0.0783501924506329,-13.1638636678751,15.1764673026246,4.34529676632599
11.196,-2.5333264963014,0.0753880997422578,-13.0450596018412,15.0993759852238,4.42648055111877
11.197,-2.69198005516073,0.0737553403317293,-12.9175964062269,15.0220331567914,4.50783292976556
11.198,-2.86155604827453,0.0737294837332171,-12.7820977181908,14.944585995782,4.58924755146951
11.199,-3.04140514628693,0.0755629267045662,-12.6392695628659,14.8671633693488,4.6706230591727
11.2,-3.23076661443848,0.0794796719568742,-12.4899019750077,14.7898794318823,4.75186261286593
11.201,-3.42877228316221,0.0856732324023494,-12.3348696607576,14.7128381806146,4.8328734305355
11.202,-3.63445226922598,0.0943056490284032,-12.1751313855176,14.6361386716971,4.91356635200797
11.203,-3.84674247573268,0.105507557361248,-12.0117277712496,14.5598805708829,4.99385541693876
11.204,-4.06449385266665,0.119379190287019,-11.8457772018091,14.4841696943668,5.07365745087096
11.205,-4.28648335207659,0.135992162021513,-11.6784695803741,14.4091231999262,5.15289167288602
11.206,-4.51142646903322,0.15539184170553,-11.511057762781,14.3348741234109,5.23147936411229
11.207,-4.73799122639038,0.177600105209657,-11.3448466006312,14.2615750159948,5.30934365908599
11.208,-4.96481343735446,0.20261825856127,-11.181179662295,14.189400515478,5.38640953741013
11.209,-5.19051305516798,0.230429949710093,-11.0214238479901,14.1185487711138,5.46260409296934
11.21,-5.41371137881415,0.261003912256144,-10.8669522622567,14.0492417245298,5.53785713224177
11.211,-5.63304881752121,0.294296409686913,-10.7191258403844,13.9817243224767,5.61210210422998
11.212,-5.84720282975686,0.330253276184957,-10.5792743282157,13.9162627994454,5.68527730704311
11.213,-6.05490557010147,0.368811483868541,-10.4486772607252,13.8531422137118,5.75732726672427
11.214,-6.2549607405039,0.409900206180037,-10.3285455564625,13.792663435512,5.82820415464507
11.215,-6.44625917734928,0.453441387149982,-10.2200042593048,13.7351397645004,5.89786910325122
11.216,-6.62779279750129,0.499349854912174,-10.1240768537328,13.680893306555,5.96629328626474
11.217,-6.79866663236401,0.547533030755029,-10.0416714784295,13.6302511870689,6.03345863805095
11.218,-6.958108766915,0.597890291704005,-9.97356926940135,13.583541634899,6.0993580994838
11.219,-7.10547806389866,0.650312052990293,-9.9204149819275,13.5410899450902,6.16399530210794
11.22,-7.24026959783567,0.704678640427995,-9.88270997678953,13.5032143165117,6.22738363934417
11.221,-7.36211775602696,0.760859013761577,-9.86080760920965,13.4702215576374,6.28954471682135
11.222,-7.47079699160978,0.818709386755609,-9.85491102403761,13.4424026640691,6.35050621913175
11.223,-7.56622024559496,0.878071782176427,-9.86507333718569,13.4200283029742,6.410299275993
11.224,-7.64843509771257,0.938772566292155,-9.89120016883496,13.4033442879941,6.4689554555153
11.225,-7.71761776270045,1.00062102544434,-9.93305448182822,13.3925671783912,6.52650355364076
11.226,-7.77406511676782,1.06340807129161,-9.99026366405867,13.387880178428,6.58296638231429
11.227,-7.81818500758674,1.12690518533075,-10.0623287719826,13.3894295442355,6.63835777615401
11.228,-7.85048515438335,1.1908637300542,-10.1486358130168,13.3973217175691,6.6926800301174
11.229,-7.87156097484454,1.25501475693111,-10.2484688787424,13.4116213849932,6.74592194805664
11.23,-7.88208268939491,1.31906942490016,-10.361024853525,13.4323506019781,6.79805762989202
11.231,-7.88278205786489,1.38272010511914,-10.4854293298797,13.4594890357469,6.8490460594776
11.232,-7.87443909331131,1.44564219625864,-10.6207532826715,13.4929752891118,6.89883148296202
11.233,-7.85786906424952,1.50749662773459,-10.7660300127178,13.5327091881633,6.94734450095583
11.234,-7.83391004078448,1.56793299870435,-10.9202718791111,13.5785548596382,6.9945037504771
11.235,-7.80341117131498,1.62659328346657,-11.0824863838897,13.6303443898164,7.04021802835156
11.236,-7.76722180694165,1.6831160150859,-11.2516912263643,13.6878818418483,7.08438870057225
11.237,-7.726181532544,1.73714083128179,-11.4269279979756,13.7509474108675,7.12691224626771
11.238,-7.68111112130546,1.78831323353196,-11.6072742486456,13.8193015147151,7.16768279974212
11.239,-7.63280439782611,1.83628938289496,-11.7918537265956,13.8926886461554,7.20659458010536
11.24,-7.58202096958933,1.88074074752216,-11.97984467324,13.9708408461684,7.24354413283198
11.241,-7.5294797723706,1.92135843416981,-12.1704861395182,14.0534807030502,7.27843234449043
11.242,-7.47585337732692,1.95785707313742,-12.363082374804,14.1403238421312,7.31116622241188
11.243,-7.42176302198696,1.98997817051523,-12.5570054169043,14.231080934898,7.34166045228119
11.244,-7.36777434623929,2.01749288693061,-12.751696076246,14.3254593085283,7.36983876377264
11.245,-7.31439383331827,2.04020424713597,-12.9466635549095,14.4231642710165,7.39563515047441
11.246,-7.26206597238446,2.0579488251196,-13.141483962829,14.5239002816364,7.41899499795963
11.247,-7.21117117112142,2.070597977184,-13.3357979806467,14.6273720870778,7.43987616403085
11.248,-7.1620244540035,2.07805870758407,-13.5293078730047,14.7332859099623,7.45825002935992
11.249,-7.1148749857334,2.08027424917033,-13.7217739861102,14.841350726237,7.47410250386578
11.25,-7.06990645578644,2.07722442589856,-13.9130107764033,14.9512796074125,7.48743494310763
11.251,-7.0272383439714,2.0689258366086,-14.1028823258267,15.0627910370143,7.49826490730266
11.252,-6.98692806362985,2.05543186329921,-14.2912972309915,15.1756100514792,7.50662668714559
11.253,-6.94897395990024,2.03683246541582,-14.4782027360617,15.2894690241538,7.51257152242618
11.254,-6.91331912681324,2.01325368096539,-14.6635780162426,15.4041079177381,7.51616744672398
11.255,-6.87985598948351,1.98485672707561,-14.8474265925877,15.5192738736979,7.51749870438636
11.256,-6.84843157120911,1.95183658511464,-15.0297679516647,15.6347200810256,7.51666470715216
11.257,-6.8188533362286,1.91441996901221,-15.2106285444114,15.7502039612795,7.51377852717826
11.258,-6.7908954780129,1.87286261016003,-15.3900324354836,15.8654848048905,7.50896496036409
11.259,-6.7643055166321,1.82744585018601,-15.5679919553348,15.9803210779682,7.50235823787988
11.26,-6.73881107495079,1.77847260593163,-15.7444987639169,16.094467677975,7.49409950667635
11.261,-6.71412671435262,1.7262628383722,-15.9195157605991,16.2076734432758,7.48433422767177
11.262,-6.68996072097283,1.67114870082915,-16.0929702644328,16.3196792131953,7.47320964627729
11.263,-6.66602174414359,1.61346955725193,-16.2647488444343,16.4302166968147,7.46087247755243
11.264,-6.64202520037526,1.55356705574945,-16.4346941097342,16.5390083461217,7.44746692258116
11.265,-6.61769936237249,1.49178042786651,-16.6026036801828,16.6457683450721,7.43313309725876
11.266,-6.59279104774713,1.42844216854144,-16.7682314514317,16.7502047296695,7.4180059170236
11.267,-6.56707081103332,1.36387423287939,-16.9312911498249,16.8520225630215,7.40221444760742
11.268,-6.54033753471797,1.2983848549857,-17.0914620485632,16.9509280155262,7.38588170049759
11.269,-6.51242231301039,1.23226604817261,-17.2483965909544,17.0466331427565,7.3691248202174
11.27,-6.48319152568024,1.16579179227949,-17.4017295439979,17.1388611090935,7.3520555861121
11.271,-6.45254901353356,1.09921686229209,-17.5510881993495,17.2273515761729,7.33478114279208
11.272,-6.42043729602135,1.03277621041223,-17.696103068808,17.3118659643076,7.31740488046506
11.273,-6.38683780939872,0.966684790187033,-17.8364185086246,17.3921923043658,7.30002740436726
11.274,-6.35177018082751,0.901137710956164,-17.9717027618145,17.4681494341764,7.28274755785929
11.275,-6.31529058527099,0.836310624925707,-18.1016570170169,17.5395903608265,7.2656634913786
11.276,-6.27748926060413,0.772360265689585,-18.2260232125862,17.6064046946924,7.24887379288064
11.277,-6.23848728768302,0.709425075846826,-18.3445904357065,17.6685201396995,7.23247871095402
11.278,-6.19843277734231,0.647625886009202,-18.4571998671837,17.7259030820434,7.21658150604306
11.279,-6.15749663741689,0.587066630870674,-18.5637482993388,17.7785583510408,7.20128995157907
11.28,-6.11586810841106,0.527835099955834,-18.6641903002811,17.826528228767,7.18671797186931
11.281,-6.07375025166344,0.470003722502477,-18.7585391125261,17.8698907645991,7.17298735475137
11.282,-6.03135555200126,0.413630384856092,-18.8468663699344,17.9087574229708,7.16022942865521
11.283,-5.98890176166398,0.358759274442209,-18.9293007073757,17.9432700743149,7.14858655772089
11.284,-5.94660806630632,0.305421733716154,-19.0060253289102,17.9735973348375,7.13821329122524
11.285,-5.9046916045028,0.253637095337598,-19.0772745994147,17.99993026668,7.12927700504784
11.286,-5.86336433056832,0.203413463319199,-19.1433297356114,18.0224774650703,7.12195788848847
11.287,-5.82283018266596,0.154748404119004,-19.204513686761,18.0414595846677,7.11644815704602
11.288,-5.78328250283109,0.107629513576215,-19.2611853016739,18.0571033927655,7.11295041410871
11.289,-5.74490165230433,0.0620348297889609,-19.3137328815527,18.0696354814354,7.11167514083314
11.29,-5.70785277860831,0.0179330692939336,-19.3625672302263,18.0792758216055,7.11283735311313
11.291,-5.67228372158451,-0.0247163222114068,-19.4081143364123,18.0862313882374,7.11665251903179
11.292,-5.6383230867163,-0.0659632852304648,-19.4508078494268,18.0906901130668,7.12333188137723
11.293,-5.60607855280827,-0.105867365645881,-19.4910815367752,18.0928154282607,7.13307737866813
11.294,-5.57563550691358,-0.144497933060832,-19.5293619377142,18.0927416576786,7.14607639492209
11.295,-5.54705610938993,-0.181934269156026,-19.566061444217,18.0905704907419,7.16249658212885
11.296,-5.52037889037253,-0.218265392913163,-19.6015720409672,18.086368730866,7.18248098994717
11.297,-5.49561896737127,-0.253589498645468,-19.6362599132485,18.0801674478805,7.20614371063342
11.298,-5.47276894536708,-0.288012901753204,-19.6704610827533,18.0719625870502,7.23356620684785
11.299,-5.45180051123309,-0.321648419459525,-19.7044781595613,18.0617169981061,7.26479443886483
11.3,-5.43266667059138,-0.354613161788203,-19.7385782177058,18.0493637531723,7.29983685319719
11.301,-5.41530450880654,-0.387025766381176,-19.7729917282661,18.0348105387408,7.33866324465859
11.302,-5.39963829743149,-0.419003167372271,-19.8079124245359,18.0179448489678,7.38120446537196
11.303,-5.38558272349807,-0.450657032109436,-19.8434979296958,17.9986396839489,7.42735293482411
11.304,-5.37304600491545,-0.482090028065205,-19.8798709553221,17.9767594687166,7.47696390675843
11.305,-5.36193267502891,-0.513392103252939,-19.9171208854319,17.9521659464507,7.5298574616239
11.306,-5.3521458601269,-0.544636981796464,-19.9553055892778,17.9247238441812,7.58582120371228
11.307,-5.3435889183654,-0.575879085494973,-19.9944533429596,17.8943061500808,7.64461364312316
11.308,-5.33616635323582,-0.607151081711063,-20.0345647766793,17.8607988821749,7.70596823326879
11.309,-5.32978396483892,-0.638462222954519,-20.0756147976885,17.8241052743868,7.76959801593705
11.31,-5.32434825923135,-0.669797584315394,-20.1175544649091,17.7841493548373,7.83520080278186
11.311,-5.3197651956658,-0.701118226347071,-20.1603128088759,17.7408789386899,7.90246479912906
11.312,-5.3159384083871,-0.732362228256121,-20.2037986040039,17.6942680981284,7.97107455046271
11.313,-5.31276708662161,-0.763446469306451,-20.2479021101836,17.6443191935262,8.04071705974517
11.314,-5.31014372539441,-0.794268996390526,-20.2924968027021,17.5910645425919,8.11108789015383
11.315,-5.30795196779459,-0.824711804298979,-20.3374411028823,17.5345677730794,8.18189704329486
11.316,-5.30606474759321,-0.854643870131553,-20.3825801124613,17.4749248628334,8.25287439260955
11.317,-5.30434290970961,-0.883924315956613,-20.4277473451752,17.4122648256993,8.3237744565884
11.318,-5.30263443638864,-0.912405610620664,-20.4727664380398,17.3467499564621,8.39438031716478
11.319,-5.3007743468711,-0.939936755262709,-20.5174528150699,17.2785755121961,8.46450652227169
11.32,-5.29858527636948,-0.966366428171382,-20.5616152717456,17.2079686934035,8.53400085257704
11.321,-5.29587868067796,-0.991546091432512,-20.605057450871,17.1351868007467,8.60274488075552
11.322,-5.29245656306154,-1.01533307932281,-20.6475791935524,17.0605144804168,8.6706533111516
11.323,-5.28811359397315,-1.0375936951073,-20.6889777779604,16.9842600297398,8.73767215517967
11.324,-5.28263949923732,-1.05820633860669,-20.7290490986884,16.9067508055851,8.80377586224532
11.325,-5.27582161794528,-1.07706466708201,-20.7675888777408,16.8283278471942,8.86896357940325
11.326,-5.26744755665827,-1.09408075501261,-20.8043940247578,16.7493398824458,8.93325475409624
11.327,-5.25730788074589,-1.10918817577047,-20.839264274785,16.670136930739,8.99668432172362
11.328,-5.24519879330248,-1.12234489526212,-20.8720042234666,16.5910637455809,9.05929773065917
11.329,-5.23092476889432,-1.13353584575815,-20.9024258525209,16.5124533540803,9.12114605239714
11.33,-5.21430113533988,-1.14277503055691,-20.9303515988408,16.4346209533603,9.18228140556317
11.331,-5.19515662119056,-1.15010699987261,-20.9556179734274,16.3578584214763,9.24275288686954
11.332,-5.1733358968412,-1.15560754535314,-20.9780796834814,16.2824296901251,9.30260314788159
11.333,-5.148702128735,-1.15938348737134,-20.9976141577355,16.2085671990621,9.36186569138006
11.334,-5.12113953939081,-1.16157147168891,-21.0141263278106,16.1364695992986,9.42056289856043
11.335,-5.09055592145471,-1.16233574696974,-21.027553476026,16.066300787019,9.47870474773777
11.336,-5.05688500067325,-1.1618649577141,-21.0378699208482,15.9981902365372,9.53628815036756
11.337,-5.02008850145847,-1.16036805166546,-21.0450912837166,15.9322344863529,9.5932968125263
11.338,-4.98015775463977,-1.15806945946405,-21.049278077522,15.8684995543546,9.64970152879956
11.339,-4.93711469606472,-1.15520374994155,-21.0505383791087,15.8070240294652,9.70546082699246
11.34,-4.89101212612858,-1.15200999048677,-21.0490293895653,15.7478225956915,9.76052190158354
11.341,-4.84193313302177,-1.14872604818862,-21.0449577430021,15.6908897773595,9.81482179700297
11.342,-4.78998963000853,-1.14558306064167,-21.0385784939525,15.6362037409415,9.86828882344406
11.343,-4.73532001435976,-1.14280028962349,-21.0301927870205,15.5837300348346,9.9208442043442
11.344,-4.67808601247021,-1.14058054196582,-21.0201442792093,15.5334251838393,9.97240396606844
11.345,-4.61846882694925,-1.13910629473151,-21.0088144380347,15.4852400814636,10.0228810857766
11.346,-4.55666474451573,-1.13853660105426,-20.9966168727874,15.4391231411443,10.0721879072536
11.347,-4.49288039435374,-1.13900479069372,-20.983990871918,15.3950231707865,10.1202388134266
11.348,-4.42732786475486,-1.14061692531024,-20.9713943221763,15.3528919245742,10.1669531132696
11.349,-4.36021989425601,-1.14345092975687,-20.95929618218,15.3126862744183,10.2122580659454
11.35,-4.29176534916294,-1.14755630447023,-20.9481686761715,15.2743699403931,10.2560919289088
11.351,-4.22216517652074,-1.15295433192023,-20.9384793608515,15.2379147242539,10.2984068826229
11.352,-4.15160898384553,-1.15963871355063,-20.9306832009434,15.2033011987626,10.3391716571552
11.353,-4.08027235207161,-1.16757660101028,-20.9252147707157,15.1705188155042,10.378373669458
11.354,-4.00831493488341,-1.17671000938152,-20.9224806790627,15.1395654037002,10.416020482829
11.355,-3.93587933414018,-1.18695761675506,-20.9228522988643,15.1104460467759,10.4521404324745
11.356,-3.86309068049695,-1.19821696115514,-20.9266588794775,15.0831713522775,10.486782323483
11.357,-3.79005680898598,-1.21036704046637,-20.9341811417075,15.0577551766423,10.5200141861178
11.358,-3.71686890649218,-1.22327130231392,-20.9456454891555,15.0342119184597,10.5519211526743
11.359,-3.64360251505609,-1.23678098027987,-20.961219003558,15.0125535394713,10.5826025899118
11.36,-3.57031879486965,-1.25073869698949,-20.9810054140816,14.9927865047798,10.6121686729322
11.361,-3.4970659771078,-1.26498222155111,-21.0050422352843,14.9749088486909,10.6407366157924
11.362,-3.42388095984685,-1.27934824320166,-21.0332992540246,14.9589075702083,10.6684267841357
11.363,-3.35079101416812,-1.29367600863676,-21.0656785147359,14.9447565466171,10.6953589101172
11.364,-3.27781557415289,-1.30781067375641,-21.102015904718,14.9324151250102,10.7216486084907
11.365,-3.20496808681752,-1.32160624311886,-21.1420843733912,14.9218275036908,10.7474043534094
11.366,-3.13225789451813,-1.3349280028809,-21.1855987392529,14.9129229475701,10.7727250258439
11.367,-3.05969211141344,-1.34765438507279,-21.2322219629631,14.9056168071644,10.7976980933093
11.368,-2.98727744045245,-1.3596782326444,-21.281572703886,14.8998122457211,10.8223984407415
11.369,-2.91502186557309,-1.37090746920254,-21.3332339256392,14.8954025294325,10.8468878308757
11.37,-2.84293615381518,-1.38126521248203,-21.38676226673,14.8922737000923,10.8712149340862
11.371,-2.77103511621038,-1.3906894030529,-21.4416978450003,14.8903074280419,10.8954158355443
11.372,-2.69933859674207,-1.39913204820083,-21.4975741272875,14.8893838378864,10.919514907495
11.373,-2.62787217588067,-1.40655820093749,-21.5539274846954,14.8893841110533,10.9435259327937
11.374,-2.55666758857246,-1.41294480045268,-21.6103060851302,14.8901926991731,10.9674533848104
11.375,-2.48576287071478,-1.41827949308178,-21.6662778465029,14.891699031104,10.9912938009557
11.376,-2.4152022637726,-1.42255953357046,-21.7214372650353,14.8937986576129,11.0150372209306
11.377,-2.34503592106085,-1.4257908343603,-21.7754110232842,14.8963938396761,11.0386686909899
11.378,-2.27531946888059,-1.42798718909213,-21.827862364503,14.8993936410584,11.0621698602721
11.379,-2.20611347956277,-1.42916965417368,-21.8784942887939,14.9027136274123,11.0855207083225
11.38,-2.13748290977983,-1.42936603510608,-21.9270516723257,14.9062752944253,11.1087014367767
11.381,-2.06949654631337,-1.42861039653169,-21.9733224276635,14.9100053428815,11.1316945326567
11.382,-2.00222648475571,-1.42694250731983,-22.0171378140271,14.9138348940511,11.1544869733984
11.383,-1.93574764550068,-1.42440715423976,-22.0583719792566,14.9176987006635,11.1770725052168
11.384,-1.87013730752298,-1.42105330150498,-22.0969407827051,14.9215343620961,11.1994538973738
11.385,-1.80547461925104,-1.41693311729617,-22.1327999250845,14.9252815097829,11.2216450615612
11.386,-1.74184003301926,-1.4121009215321,-22.1659424051534,14.9288809054623,11.2436729252086
11.387,-1.67931460664257,-1.40661213521483,-22.1963953298854,14.9322733937188,11.2655789525506
11.388,-1.61797912303473,-1.40052233114131,-22.2242161180488,14.9353986634564,11.2874202145325
11.389,-1.55791299686702,-1.39388649232964,-22.2494881558552,14.938193796729,11.3092699190278
11.39,-1.49919295930797,-1.38675857553594,-22.2723159862756,14.9405916195503,11.3312173251219
11.391,-1.44189152819771,-1.37919145543096,-22.2928201362209,14.9425189149832,11.3533669794757
11.392,-1.38607528515312,-1.3712372943251,-22.3111317076354,14.9438946060244,11.3758372364879
11.393,-1.33180300635372,-1.3629483467305,-22.3273868849641,14.9446280573211,11.3987580645681
11.394,-1.27912373082485,-1.35437816726965,-22.3417215421642,14.944617673486,11.422268195892
11.395,-1.22807488491907,-1.34558314103847,-22.3542661575642,14.9437499819314,11.4465117362079
11.396,-1.17868060494858,-1.3366242035517,-22.3651412553466,14.9418993793093,11.4716344013352
11.397,-1.13095041212216,-1.32756858084078,-22.3744535849252,14.9389286930107,11.4977795746525
11.398,-1.08487839345226,-1.31849137188129,-22.3822932208454,14.9346906585387,11.5250843800499
11.399,-1.04044302196315,-1.30947681179774,-22.3887317144529,14.9290303412798,11.5536759456297
11.4,-0.997607707068631,-1.30061908486539,-22.3938213614262,14.921788451476,11.583668005069
11.401,-0.956322106492999,-1.29202259427038,-22.3975955772508,14.9128054287763,11.6151579482786
11.402,-0.916524159896252,-1.28380163563262,-22.4000703022311,14.9019261111769,11.6482243920399
11.403,-0.878142729752307,-1.27607945833893,-22.4012462933599,14.8890047527491,11.6829253012554
11.404,-0.841100673974672,-1.26898673271068,-22.4011121087828,14.8739101209308,11.7192966585215
11.405,-0.805318141522096,-1.26265947598403,-22.3996475564031,14.8565303931071,11.7573516566689
11.406,-0.770715875331052,-1.25723652669218,-22.3968273652482,14.8367775851939,11.7970803784931
11.407,-0.737218317003215,-1.25285669183978,-22.3926248519761,14.8145912812392,11.8384499310995
11.408,-0.704756329510021,-1.24965572103256,-22.3870153931694,14.7899414876648,11.8814050142362
11.409,-0.673269385673438,-1.24776328125197,-22.3799795612498,14.7628304976535,11.9258689153371
11.41,-0.642707110777385,-1.24730010553607,-22.3715058243418,14.7332937121168,11.9717449338932
11.411,-0.613030121468635,-1.24837546370199,-22.3615927503713,14.7013994256686,12.0189182406827
11.412,-0.58421017070631,-1.251085061091,-22.3502507003271,14.6672476525683,12.0672581709002
11.413,-0.556229674037078,-1.25550942192187,-22.3375030426804,14.6309681307509,12.1166209364144
11.414,-0.529080732799711,-1.2617127610172,-22.3233869604312,14.5927176851233,12.166852723971
11.415,-0.502763779308225,-1.26974229884819,-22.3079539422357,14.5526771424928,12.2177931189688
11.416,-0.47728596349578,-1.27962794421279,-22.291270039648,14.511047970117,12.2692787540049
11.417,-0.452659395812663,-1.29138226324187,-22.2734159349664,14.4680487672316,12.3211470368102
11.418,-0.428899356834602,-1.30500066665609,-22.2544868155241,14.4239116870703,12.3732397810375
11.419,-0.406022569030953,-1.32046177082802,-22.2345920099416,14.378878817522,12.4254065540199
11.42,-0.384045594877253,-1.33772791762419,-22.2138543169482,14.3331985082179,12.4775075649272
11.421,-0.362983385178965,-1.35674586786414,-22.1924089465236,14.2871216053916,12.5294159414397
11.422,-0.342847964046365,-1.37744770637056,-22.1704019970382,14.240897551521,12.5810192831832
11.423,-0.323647207553929,-1.39975200973504,-22.1479884124384,14.1947703293829,12.6322204330936
11.424,-0.305383653150058,-1.42356533121086,-22.1253293984254,14.1489742720748,12.6829374665793
11.425,-0.288053274988292,-1.44878404704225,-22.1025893239574,14.1037298085866,12.7331029553324
11.426,-0.271644186089902,-1.47529658053067,-22.0799321920434,14.0592392620857,12.782662611703
11.427,-0.256135273871242,-1.5029859779483,-22.057517821648,14.0156828609322,12.8315734566254
11.428,-0.24149481896317,-1.53173276345409,-22.0354979262865,13.973215150964,12.8798016789678
11.429,-0.227679175464576,-1.56141795453933,-22.0140122995371,13.9319620050612,12.9273203671282
11.43,-0.214631608538283,-1.59192607825327,-21.9931853265994,13.8920184144829,12.9741072908137
11.431,-0.202281401378357,-1.62314799519205,-21.9731230339732,13.8534472200188,13.0201428885216
11.432,-0.190543359653629,-1.65498331778341,-21.9539108624616,13.8162789034078,13.0654085782617
11.433,-0.179317851193159,-1.68734221056424,-21.9356123018975,13.7805125139869,13.109885463965
11.434,-0.168491508681674,-1.72014639506416,-21.9182684621442,13.7461177479567,13.1535534632583
11.435,-0.157938679036486,-1.75332925315312,-21.9018985778518,13.7130381207344,13.1963908376451
11.436,-0.147523623233888,-1.78683501440096,-21.8865013624007,13.6811950840669,13.2383740697572
11.437,-0.137103372155831,-1.82061710137398,-21.8720570520969,13.6504928608266,13.2794780091218
11.438,-0.126531052163271,-1.85463577488342,-21.8585299266272,13.620823717583,13.3196761981159
11.439,-0.115659427244896,-1.88885526279696,-21.8458710638058,13.5920733708572,13.3589412939623
11.44,-0.104344374906195,-1.92324057524978,-21.8340210894752,13.5641262281289,13.3972455224023
11.441,-0.0924480246049106,-1.95775421639655,-21.8229127144663,13.5368701997729,13.4345611292162
11.442,-0.0798413317863277,-1.99235300447911,-21.812472899706,13.5102008756974,13.4708608261474
11.443,-0.0664059243207663,-2.02698520485586,-21.8026245470741,13.4840249275208,13.5061182522978
11.444,-0.0520351367748444,-2.06158815973311,-21.7932876731978,13.4582626645212,13.5403084911546
11.445,-0.0366342372749352,-2.09608656335136,-21.7843800830865,13.432849733518,13.5734086946951
11.446,-0.0201199322082242,-2.13039148308065,-21.7758176109553,13.4077380018585,13.605398865575
11.447,-0.00241928197624952,-2.16440016579038,-21.7675140278936,13.3828956937228,13.6362628377863
11.448,0.01653182442584,-2.19799660429161,-21.7593807302427,13.3583068651116,13.6659894782264
11.449,0.036790486144283,-2.23105278877339,-21.7513263213292,13.3339703067328,13.694574105379
11.45,0.0584087438327687,-2.26343054270304,-21.7432561830357,13.3098979593685,13.7220200872217
11.451,0.0814355108767729,-2.29498383534234,-21.7350721074466,13.2861129176451,13.748340543074
11.452,0.10591833042868,-2.32556146498309,-21.7266720307304,13.2626470902067,13.773560037441
11.453,0.131904828039557,-2.35501001522918,-21.7179498835137,13.2395385754457,13.797716123193
11.454,0.159443765130475,-2.38317699801768,-21.7087955430193,13.2168287986077,13.8208605763829
11.455,0.18858564417989,-2.40991410777998,-21.6990948471052,13.1945594430789,13.8430601724458
11.456,0.219382865927498,-2.43508052304506,-21.6887296157281,13.1727692057441,13.8643968802639
11.457,0.251889480453465,-2.45854620787428,-21.6775776243434,13.1514904179399,13.8849673899886
11.458,0.286160594053935,-2.48019518036816,-21.6655124917663,13.1307455995152,13.9048819401582
11.459,0.322251485753745,-2.49992871945528,-21.6524034864077,13.1105440527,13.9242624669005
11.46,0.360216460293935,-2.51766847143516,-21.6381153078858,13.0908786476907,13.943240153819
11.461,0.400107440870208,-2.53335939863332,-21.6225079430162,13.0717229871568,13.9619525043748
11.462,0.44197230142005,-2.54697248959639,-21.6054367154624,13.0530291482666,13.9805400841053
11.463,0.485852951620222,-2.55850712811088,-21.5867526519189,13.0347261849047,13.9991430897365
11.464,0.531783203904063,-2.56799299935516,-21.5663032785606,13.0167195320583,14.0178979013439
11.465,0.579786462288936,-2.5754913954563,-21.543933938317,12.9988913937232,14.0369337677015
11.466,0.629873278034514,-2.58109577283471,-21.519489685164,12.9811021267003,14.0563697650388
11.467,0.682038821901807,-2.58493142078831,-21.4928177722868,12.9631925703258,14.076312149835
11.468,0.736260333289701,-2.58715413412902,-21.463770708383,12.9449872226168,14.0968521918639
